time	volts
1684941342311602	15.82
1684941342313597	15.82
1684941342321225	15.82
1684941342324280	15.82
1684941342326530	15.82
1684941342331638	15.82
1684941342336292	15.82
1684941342336938	15.82
1684941342339221	15.82
1684941342342234	15.82
1684941342348587	15.82
1684941342353572	15.82
1684941342359450	15.82
1684941342364462	15.82
1684941342368826	15.82
1684941342370834	15.82
1684941342374823	15.82
1684941342377548	15.82
1684941342379107	15.82
1684941342382826	15.82
1684941342386515	15.82
1684941342389606	15.82
1684941342391590	15.82
1684941342394600	15.82
1684941342396826	15.819
1684941342401196	15.819
1684941342404177	15.819
1684941342407491	15.819
1684941342409597	15.819
1684941342414606	15.819
1684941342416747	15.819
1684941342418839	15.819
1684941342421776	15.819
1684941342423868	15.819
1684941342430132	15.819
1684941342432128	15.819
1684941342434132	15.819
1684941342436835	15.819
1684941342439106	15.819
1684941342449622	15.819
1684941342452620	15.819
1684941342456822	15.819
1684941342460928	15.819
1684941342462544	15.819
1684941342464910	15.819
1684941342467315	15.819
1684941342469814	15.819
1684941342474326	15.819
1684941342477366	15.819
1684941342478480	15.819
1684941342482388	15.819
1684941342485838	15.819
1684941342489492	15.819
1684941342491913	15.819
1684941342494228	15.819
1684941342499504	15.821
1684941342502609	15.821
1684941342504608	15.821
1684941342506864	15.821
1684941342511264	15.821
1684941342513261	15.821
1684941342516535	15.821
1684941342522662	15.821
1684941342524662	15.821
1684941342526862	15.821
1684941342529251	15.821
1684941342532249	15.821
1684941342535850	15.821
1684941342537601	15.821
1684941342539610	15.821
1684941342542580	15.821
1684941342545597	15.821
1684941342550973	15.821
1684941342552984	15.821
1684941342560682	15.821
1684941342565690	15.821
1684941342568425	15.821
1684941342571533	15.821
1684941342573520	15.821
1684941342576131	15.821
1684941342580542	15.821
1684941342582634	15.821
1684941342585649	15.821
1684941342590956	15.821
1684941342592956	15.821
1684941342598808	15.813
1684941342603102	15.813
1684941342604796	15.813
1684941342607509	15.813
1684941342613518	15.813
1684941342614496	15.813
1684941342616736	15.813
1684941342620224	15.813
1684941342622224	15.813
1684941342627555	15.813
1684941342630556	15.813
1684941342632551	15.813
1684941342634558	15.813
1684941342638396	15.813
1684941342640132	15.813
1684941342645730	15.813
1684941342647463	15.813
1684941342656149	15.813
1684941342660222	15.813
1684941342666512	15.813
1684941342670610	15.813
1684941342673627	15.813
1684941342676263	15.813
1684941342679277	15.813
1684941342680999	15.813
1684941342686614	15.813
1684941342688182	15.813
1684941342691307	15.813
1684941342693288	15.813
1684941342696573	15.813
1684941342701076	15.815
1684941342703092	15.815
1684941342706662	15.815
1684941342708765	15.815
1684941342710756	15.815
1684941342716372	15.815
1684941342717886	15.815
1684941342720960	15.815
1684941342722996	15.815
1684941342730702	15.815
1684941342733709	15.815
1684941342736313	15.815
1684941342743066	15.815
1684941342746643	15.815
1684941342750153	15.815
1684941342764553	15.815
1684941342768222	15.815
1684941342771308	15.815
1684941342774343	15.815
1684941342776576	15.815
1684941342782442	15.815
1684941342784430	15.815
1684941342786654	15.815
1684941342790175	15.815
1684941342791195	15.815
1684941342796880	15.815
1684941342799578	15.82
1684941342801582	15.82
1684941342803584	15.82
1684941342806792	15.82
1684941342811369	15.82
1684941342814372	15.82
1684941342816600	15.82
1684941342818696	15.82
1684941342820706	15.82
1684941342824698	15.82
1684941342829427	15.82
1684941342831434	15.82
1684941342834462	15.82
1684941342841904	15.82
1684941342851130	15.82
1684941342856012	15.82
1684941342861763	15.82
1684941342866344	15.82
1684941342872028	15.82
1684941342876638	15.82
1684941342878766	15.82
1684941342881502	15.82
1684941342884542	15.82
1684941342886788	15.82
1684941342891129	15.82
1684941342894094	15.82
1684941342895692	15.82
1684941342902498	15.821
1684941342903496	15.821
1684941342906744	15.821
1684941342911848	15.821
1684941342917560	15.821
1684941342918935	15.821
1684941342920932	15.821
1684941342924960	15.821
1684941342928652	15.821
1684941342930653	15.821
1684941342934644	15.821
1684941342936903	15.821
1684941342941385	15.821
1684941342944364	15.821
1684941342946572	15.821
1684941342952678	15.821
1684941342956892	15.821
1684941342959431	15.821
1684941342962448	15.821
1684941342967788	15.821
1684941342969776	15.821
1684941342971773	15.821
1684941342974771	15.821
1684941342977804	15.821
1684941342981598	15.821
1684941342984621	15.821
1684941342986871	15.821
1684941342990984	15.821
1684941342992997	15.821
1684941342995974	15.821
1684941342997920	15.821
1684941343000045	15.819
1684941343004029	15.819
1684941343007782	15.819
1684941343009760	15.819
1684941343012748	15.819
1684941343015755	15.819
1684941343018886	15.819
1684941343021878	15.819
1684941343025879	15.819
1684941343027596	15.819
1684941343032598	15.819
1684941343035594	15.819
1684941343036811	15.819
1684941343040222	15.819
1684941343044132	15.819
1684941343047459	15.819
1684941343052581	15.819
1684941343056844	15.819
1684941343059958	15.819
1684941343062962	15.819
1684941343064954	15.819
1684941343068310	15.819
1684941343070036	15.819
1684941343073034	15.819
1684941343076639	15.819
1684941343083464	15.819
1684941343086713	15.819
1684941343093127	15.819
1684941343098547	15.819
1684941343100557	15.822
1684941343102544	15.822
1684941343104538	15.822
1684941343107938	15.822
1684941343112041	15.822
1684941343116042	15.822
1684941343118404	15.822
1684941343120366	15.822
1684941343123557	15.822
1684941343127048	15.822
1684941343131847	15.822
1684941343134138	15.822
1684941343136890	15.822
1684941343140648	15.822
1684941343143235	15.822
1684941343144346	15.822
1684941343150973	15.822
1684941343153389	15.822
1684941343156678	15.822
1684941343157811	15.822
1684941343162787	15.822
1684941343167794	15.822
1684941343170898	15.822
1684941343173916	15.822
1684941343176481	15.822
1684941343178571	15.822
1684941343183282	15.822
1684941343186523	15.822
1684941343188126	15.822
1684941343189824	15.822
1684941343193837	15.822
1684941343198517	15.822
1684941343200533	15.824
1684941343208522	15.824
1684941343211615	15.824
1684941343213607	15.824
1684941343215600	15.824
1684941343218914	15.824
1684941343220909	15.824
1684941343226570	15.824
1684941343229632	15.824
1684941343231626	15.824
1684941343233625	15.824
1684941343238290	15.824
1684941343240444	15.824
1684941343243372	15.824
1684941343251718	15.824
1684941343256305	15.824
1684941343258181	15.824
1684941343263288	15.824
1684941343266442	15.824
1684941343268550	15.824
1684941343270559	15.824
1684941343274552	15.824
1684941343276814	15.824
1684941343278430	15.824
1684941343281536	15.824
1684941343286512	15.824
1684941343288628	15.824
1684941343291622	15.824
1684941343298409	15.824
1684941343301512	15.819
1684941343303514	15.819
1684941343306761	15.819
1684941343308907	15.819
1684941343313864	15.819
1684941343316474	15.819
1684941343318975	15.819
1684941343320993	15.819
1684941343326816	15.819
1684941343327426	15.819
1684941343334542	15.819
1684941343338002	15.819
1684941343341110	15.819
1684941343348544	15.819
1684941343353619	15.819
1684941343359088	15.819
1684941343361212	15.819
1684941343364199	15.819
1684941343365791	15.819
1684941343369643	15.819
1684941343374630	15.819
1684941343376813	15.819
1684941343377921	15.819
1684941343384643	15.819
1684941343386262	15.819
1684941343388516	15.819
1684941343390660	15.819
1684941343396862	15.819
1684941343398965	15.819
1684941343401973	15.822
1684941343403974	15.822
1684941343406575	15.822
1684941343408948	15.822
1684941343411949	15.822
1684941343414976	15.822
1684941343418672	15.822
1684941343420618	15.822
1684941343424701	15.822
1684941343426316	15.822
1684941343431367	15.822
1684941343434366	15.822
1684941343436602	15.822
1684941343438718	15.822
1684941343441708	15.822
1684941343444708	15.822
1684941343450828	15.822
1684941343456468	15.822
1684941343463573	15.822
1684941343466176	15.822
1684941343471506	15.822
1684941343474498	15.822
1684941343476789	15.822
1684941343478908	15.822
1684941343481658	15.822
1684941343484676	15.822
1684941343488350	15.822
1684941343496715	15.822
1684941343497815	15.822
1684941343501841	15.821
1684941343503832	15.821
1684941343506415	15.821
1684941343509759	15.821
1684941343514745	15.821
1684941343516358	15.821
1684941343519477	15.821
1684941343521468	15.821
1684941343526714	15.821
1684941343527976	15.821
1684941343531078	15.821
1684941343534100	15.821
1684941343536809	15.821
1684941343539516	15.821
1684941343546760	15.821
1684941343547866	15.821
1684941343548858	15.821
1684941343553879	15.821
1684941343556466	15.821
1684941343560890	15.821
1684941343566494	15.821
1684941343568598	15.821
1684941343570622	15.821
1684941343573608	15.821
1684941343576836	15.821
1684941343581500	15.821
1684941343584199	15.821
1684941343586468	15.821
1684941343588571	15.821
1684941343591590	15.821
1684941343596192	15.821
1684941343598053	15.821
1684941343604070	15.822
1684941343609514	15.822
1684941343612531	15.822
1684941343613510	15.822
1684941343616143	15.822
1684941343621233	15.822
1684941343624234	15.822
1684941343626474	15.822
1684941343629584	15.822
1684941343631603	15.822
1684941343634596	15.822
1684941343638026	15.822
1684941343644168	15.822
1684941343645769	15.822
1684941343656825	15.822
1684941343663451	15.822
1684941343666638	15.822
1684941343669152	15.822
1684941343674101	15.822
1684941343676858	15.822
1684941343678862	15.822
1684941343681694	15.822
1684941343686576	15.822
1684941343687686	15.822
1684941343691468	15.822
1684941343694046	15.822
1684941343696535	15.822
1684941343702464	15.818
1684941343703822	15.818
1684941343706034	15.818
1684941343707964	15.818
1684941343712091	15.818
1684941343715066	15.818
1684941343717822	15.818
1684941343720698	15.818
1684941343723827	15.818
1684941343726402	15.818
1684941343729875	15.818
1684941343732876	15.818
1684941343736484	15.818
1684941343739573	15.818
1684941343744591	15.818
1684941343746809	15.818
1684941343750161	15.818
1684941343752160	15.818
1684941343753169	15.818
1684941343756770	15.818
1684941343766487	15.818
1684941343770861	15.818
1684941343772878	15.818
1684941343776481	15.818
1684941343778584	15.818
1684941343783326	15.818
1684941343786541	15.818
1684941343789010	15.818
1684941343791008	15.818
1684941343794009	15.818
1684941343796625	15.818
1684941343801736	15.822
1684941343803731	15.822
1684941343806313	15.822
1684941343808441	15.822
1684941343811550	15.822
1684941343814547	15.822
1684941343817894	15.822
1684941343820780	15.822
1684941343822782	15.822
1684941343826440	15.822
1684941343831782	15.822
1684941343833781	15.822
1684941343836418	15.822
1684941343839530	15.822
1684941343841523	15.822
1684941343846749	15.822
1684941343852364	15.822
1684941343854368	15.822
1684941343859710	15.822
1684941343860743	15.822
1684941343864727	15.822
1684941343869586	15.822
1684941343872584	15.822
1684941343873582	15.822
1684941343876198	15.822
1684941343879447	15.822
1684941343889681	15.822
1684941343894670	15.822
1684941343896897	15.822
1684941343899223	15.822
1684941343902231	15.823
1684941343904193	15.823
1684941343909574	15.823
1684941343911582	15.823
1684941343913582	15.823
1684941343916810	15.823
1684941343920129	15.823
1684941343923130	15.823
1684941343927420	15.823
1684941343929536	15.823
1684941343931550	15.823
1684941343936782	15.823
1684941343941168	15.823
1684941343944190	15.823
1684941343947420	15.823
1684941343951526	15.823
1684941343954529	15.823
1684941343956755	15.823
1684941343959432	15.823
1684941343966686	15.823
1684941343972776	15.823
1684941343977791	15.823
1684941343978906	15.823
1684941343984520	15.823
1684941343989865	15.823
1684941343991867	15.823
1684941343994874	15.823
1684941343997645	15.823
1684941343999945	15.823
1684941344002953	15.817
1684941344010875	15.817
1684941344015870	15.817
1684941344017586	15.817
1684941344019615	15.817
1684941344022562	15.817
1684941344030319	15.817
1684941344037734	15.817
1684941344038722	15.817
1684941344039728	15.817
1684941344043704	15.817
1684941344046938	15.817
1684941344052330	15.817
1684941344054331	15.817
1684941344063713	15.817
1684941344066912	15.817
1684941344070545	15.817
1684941344073556	15.817
1684941344074548	15.817
1684941344079942	15.817
1684941344082652	15.817
1684941344088932	15.817
1684941344091935	15.817
1684941344100638	15.817
1684941344102650	15.815
1684941344110221	15.815
1684941344113218	15.815
1684941344114250	15.815
1684941344116490	15.815
1684941344120594	15.815
1684941344122605	15.815
1684941344128303	15.815
1684941344130411	15.815
1684941344132420	15.815
1684941344136698	15.815
1684941344139773	15.815
1684941344143752	15.815
1684941344145748	15.815
1684941344152976	15.815
1684941344156604	15.815
1684941344161712	15.815
1684941344162729	15.815
1684941344165694	15.815
1684941344169227	15.815
1684941344171216	15.815
1684941344176459	15.815
1684941344178562	15.815
1684941344180597	15.815
1684941344183283	15.815
1684941344186458	15.815
1684941344190578	15.815
1684941344192594	15.815
1684941344196788	15.815
1684941344198038	15.815
1684941344203139	15.816
1684941344205746	15.816
1684941344208582	15.816
1684941344211572	15.816
1684941344213569	15.816
1684941344216810	15.816
1684941344221226	15.816
1684941344223237	15.816
1684941344226455	15.816
1684941344227559	15.816
1684941344233557	15.816
1684941344236810	15.816
1684941344239411	15.816
1684941344241406	15.816
1684941344250764	15.816
1684941344252772	15.816
1684941344256388	15.816
1684941344262986	15.816
1684941344268684	15.816
1684941344271714	15.816
1684941344273726	15.816
1684941344275704	15.816
1684941344278194	15.816
1684941344284022	15.816
1684941344286628	15.816
1684941344288730	15.816
1684941344293734	15.816
1684941344296372	15.816
1684941344297725	15.816
1684941344300826	15.816
1684941344303842	15.823
1684941344304834	15.823
1684941344310568	15.823
1684941344313570	15.823
1684941344316206	15.823
1684941344318364	15.823
1684941344321480	15.823
1684941344323474	15.823
1684941344328848	15.823
1684941344331836	15.823
1684941344333832	15.823
1684941344336458	15.823
1684941344338556	15.823
1684941344343589	15.823
1684941344346798	15.823
1684941344352160	15.823
1684941344355722	15.823
1684941344358602	15.823
1684941344365582	15.823
1684941344373702	15.823
1684941344377436	15.823
1684941344380439	15.823
1684941344382162	15.823
1684941344384151	15.823
1684941344386862	15.823
1684941344390643	15.823
1684941344393648	15.823
1684941344396254	15.823
1684941344397960	15.823
1684941344401974	15.823
1684941344404947	15.822
1684941344408121	15.822
1684941344411224	15.822
1684941344414234	15.822
1684941344416515	15.822
1684941344420531	15.822
1684941344426804	15.822
1684941344430255	15.822
1684941344433225	15.822
1684941344437508	15.822
1684941344440539	15.822
1684941344443552	15.822
1684941344446811	15.822
1684941344453277	15.822
1684941344458638	15.822
1684941344463648	15.822
1684941344469254	15.822
1684941344470264	15.822
1684941344478612	15.822
1684941344480618	15.822
1684941344483331	15.822
1684941344486664	15.822
1684941344488280	15.822
1684941344492994	15.822
1684941344496582	15.822
1684941344497690	15.822
1684941344501713	15.822
1684941344503674	15.823
1684941344508047	15.823
1684941344511016	15.823
1684941344514009	15.823
1684941344516598	15.823
1684941344517901	15.823
1684941344523009	15.823
1684941344527751	15.823
1684941344529748	15.823
1684941344531752	15.823
1684941344533755	15.823
1684941344537902	15.823
1684941344541989	15.823
1684941344543994	15.823
1684941344546608	15.823
1684941344552735	15.823
1684941344556333	15.823
1684941344563840	15.823
1684941344568540	15.823
1684941344570551	15.823
1684941344573548	15.823
1684941344576796	15.823
1684941344578342	15.823
1684941344583608	15.823
1684941344586519	15.823
1684941344587715	15.823
1684941344590239	15.823
1684941344595682	15.823
1684941344598708	15.823
1684941344601256	15.823
1684941344603614	15.823
1684941344608325	15.823
1684941344611782	15.823
1684941344613886	15.823
1684941344616522	15.823
1684941344617696	15.823
1684941344619806	15.823
1684941344624803	15.823
1684941344627544	15.823
1684941344630556	15.823
1684941344633543	15.823
1684941344636722	15.823
1684941344639835	15.823
1684941344643839	15.823
1684941344646468	15.823
1684941344653582	15.823
1684941344656164	15.823
1684941344663877	15.823
1684941344666480	15.823
1684941344669799	15.823
1684941344677512	15.823
1684941344680502	15.823
1684941344686480	15.823
1684941344689952	15.823
1684941344692960	15.823
1684941344696548	15.823
1684941344698658	15.823
1684941344701658	15.823
1684941344706279	15.822
1684941344708245	15.822
1684941344716878	15.822
1684941344718586	15.822
1684941344719570	15.822
1684941344723584	15.822
1684941344728167	15.822
1684941344731279	15.822
1684941344733288	15.822
1684941344737588	15.822
1684941344738582	15.822
1684941344741590	15.822
1684941344745588	15.822
1684941344751298	15.822
1684941344756567	15.822
1684941344758682	15.822
1684941344763675	15.822
1684941344766280	15.822
1684941344768513	15.822
1684941344769620	15.822
1684941344773630	15.822
1684941344774615	15.822
1684941344779993	15.822
1684941344783736	15.822
1684941344786374	15.822
1684941344787965	15.822
1684941344791064	15.822
1684941344793977	15.822
1684941344796486	15.822
1684941344800617	15.822
1684941344803609	15.824
1684941344805605	15.824
1684941344808174	15.824
1684941344811282	15.824
1684941344816520	15.824
1684941344818624	15.824
1684941344820619	15.824
1684941344823660	15.824
1684941344826220	15.824
1684941344830954	15.824
1684941344833946	15.824
1684941344837648	15.824
1684941344841053	15.824
1684941344843080	15.824
1684941344845680	15.824
1684941344849514	15.824
1684941344852517	15.824
1684941344863112	15.824
1684941344866780	15.824
1684941344870484	15.824
1684941344876108	15.824
1684941344880115	15.824
1684941344886408	15.824
1684941344891513	15.824
1684941344894514	15.824
1684941344896132	15.824
1684941344898357	15.824
1684941344903132	15.821
1684941344904116	15.821
1684941344908592	15.821
1684941344911582	15.821
1684941344912604	15.821
1684941344916860	15.821
1684941344920338	15.821
1684941344923329	15.821
1684941344925954	15.821
1684941344928652	15.821
1684941344931677	15.821
1684941344938396	15.821
1684941344943513	15.821
1684941344946141	15.821
1684941344951904	15.821
1684941344954928	15.821
1684941344958915	15.821
1684941344966504	15.821
1684941344968624	15.821
1684941344970611	15.821
1684941344976826	15.821
1684941344978912	15.821
1684941344981940	15.821
1684941344984649	15.821
1684941344986862	15.821
1684941344991503	15.821
1684941344994516	15.821
1684941344996772	15.821
1684941344997872	15.821
1684941345001886	15.821
1684941345004364	15.825
1684941345009478	15.825
1684941345011478	15.825
1684941345013496	15.825
1684941345016720	15.825
1684941345020738	15.825
1684941345022817	15.825
1684941345026435	15.825
1684941345028905	15.825
1684941345031819	15.825
1684941345033826	15.825
1684941345038628	15.825
1684941345043702	15.825
1684941345046623	15.825
1684941345047967	15.825
1684941345056525	15.825
1684941345061548	15.825
1684941345066256	15.825
1684941345072429	15.825
1684941345076535	15.825
1684941345079555	15.825
1684941345081556	15.825
1684941345084086	15.825
1684941345089271	15.825
1684941345091278	15.825
1684941345094264	15.825
1684941345096907	15.825
1684941345101210	15.825
1684941345104210	15.821
1684941345106778	15.821
1684941345109724	15.821
1684941345112713	15.821
1684941345116432	15.821
1684941345119538	15.821
1684941345122550	15.821
1684941345124533	15.821
1684941345126769	15.821
1684941345129207	15.821
1684941345134234	15.821
1684941345137484	15.821
1684941345139568	15.821
1684941345141568	15.821
1684941345146804	15.821
1684941345156522	15.821
1684941345166866	15.821
1684941345169622	15.821
1684941345174630	15.821
1684941345176855	15.821
1684941345179585	15.821
1684941345181582	15.821
1684941345184292	15.821
1684941345186562	15.821
1684941345191672	15.821
1684941345194678	15.821
1684941345196280	15.821
1684941345199490	15.821
1684941345202497	15.821
1684941345206744	15.826
1684941345209849	15.826
1684941345211849	15.826
1684941345214860	15.826
1684941345219076	15.826
1684941345221068	15.826
1684941345224068	15.826
1684941345226791	15.826
1684941345230500	15.826
1684941345233504	15.826
1684941345236682	15.826
1684941345238893	15.826
1684941345240981	15.826
1684941345246600	15.826
1684941345249723	15.826
1684941345256298	15.826
1684941345258909	15.826
1684941345262016	15.826
1684941345269744	15.826
1684941345274296	15.826
1684941345279032	15.826
1684941345284755	15.826
1684941345286366	15.826
1684941345288470	15.826
1684941345296762	15.826
1684941345299877	15.826
1684941345301894	15.826
1684941345303871	15.827
1684941345309828	15.827
1684941345311850	15.827
1684941345313835	15.827
1684941345317529	15.827
1684941345319528	15.827
1684941345324554	15.827
1684941345326167	15.827
1684941345329433	15.827
1684941345331415	15.827
1684941345336676	15.827
1684941345341782	15.827
1684941345346383	15.827
1684941345349060	15.827
1684941345351073	15.827
1684941345356796	15.827
1684941345359478	15.827
1684941345362489	15.827
1684941345370962	15.827
1684941345378756	15.827
1684941345380757	15.827
1684941345381759	15.827
1684941345384470	15.827
1684941345386735	15.827
1684941345389214	15.827
1684941345392215	15.827
1684941345396480	15.827
1684941345399601	15.827
1684941345401604	15.827
1684941345403610	15.823
1684941345409452	15.823
1684941345412449	15.823
1684941345414464	15.823
1684941345419818	15.823
1684941345420830	15.823
1684941345424816	15.823
1684941345426426	15.823
1684941345429803	15.823
1684941345430800	15.823
1684941345434804	15.823
1684941345439528	15.823
1684941345441524	15.823
1684941345444540	15.823
1684941345446784	15.823
1684941345449226	15.823
1684941345459651	15.823
1684941345463651	15.823
1684941345466856	15.823
1684941345470964	15.823
1684941345473989	15.823
1684941345476490	15.823
1684941345479150	15.823
1684941345482132	15.823
1684941345483816	15.823
1684941345486442	15.823
1684941345489553	15.823
1684941345494561	15.823
1684941345496798	15.823
1684941345499077	15.823
1684941345502188	15.823
1684941345504204	15.824
1684941345509678	15.824
1684941345512653	15.824
1684941345514669	15.824
1684941345516314	15.824
1684941345520234	15.824
1684941345523242	15.824
1684941345526455	15.824
1684941345529564	15.824
1684941345532563	15.824
1684941345534548	15.824
1684941345540315	15.824
1684941345543298	15.824
1684941345545982	15.824
1684941345549685	15.824
1684941345552684	15.824
1684941345553718	15.824
1684941345556764	15.824
1684941345564272	15.824
1684941345567637	15.824
1684941345572644	15.824
1684941345574656	15.824
1684941345576854	15.824
1684941345580202	15.824
1684941345584964	15.824
1684941345586559	15.824
1684941345589672	15.824
1684941345592686	15.824
1684941345593671	15.824
1684941345596908	15.824
1684941345601525	15.824
1684941345604436	15.825
1684941345606660	15.825
1684941345609758	15.825
1684941345612768	15.825
1684941345617475	15.825
1684941345619494	15.825
1684941345622466	15.825
1684941345624481	15.825
1684941345627736	15.825
1684941345631256	15.825
1684941345634262	15.825
1684941345636490	15.825
1684941345641634	15.825
1684941345644512	15.825
1684941345646768	15.825
1684941345653095	15.825
1684941345655785	15.825
1684941345668218	15.825
1684941345672324	15.825
1684941345674336	15.825
1684941345680720	15.825
1684941345686651	15.825
1684941345691093	15.825
1684941345697434	15.825
1684941345702530	15.825
1684941345704530	15.833
1684941345706754	15.833
1684941345713137	15.833
1684941345714146	15.833
1684941345717478	15.833
1684941345722586	15.833
1684941345725582	15.833
1684941345726840	15.833
1684941345729492	15.833
1684941345734484	15.833
1684941345736790	15.833
1684941345742843	15.833
1684941345745840	15.833
1684941345747854	15.833
1684941345752968	15.833
1684941345753970	15.833
1684941345757699	15.833
1684941345766889	15.833
1684941345772252	15.833
1684941345774240	15.833
1684941345777616	15.833
1684941345779603	15.833
1684941345785135	15.833
1684941345789049	15.833
1684941345792072	15.833
1684941345795044	15.833
1684941345796649	15.833
1684941345799131	15.833
1684941345802100	15.833
1684941345804110	15.827
1684941345807452	15.827
1684941345810566	15.827
1684941345814556	15.827
1684941345816798	15.827
1684941345819295	15.827
1684941345822396	15.827
1684941345824396	15.827
1684941345829706	15.827
1684941345832720	15.827
1684941345834746	15.827
1684941345840150	15.827
1684941345843148	15.827
1684941345847456	15.827
1684941345850687	15.827
1684941345856507	15.827
1684941345859721	15.827
1684941345864346	15.827
1684941345869638	15.827
1684941345877300	15.827
1684941345878503	15.827
1684941345882043	15.827
1684941345884766	15.827
1684941345886567	15.827
1684941345892629	15.827
1684941345894622	15.827
1684941345896837	15.827
1684941345899691	15.827
1684941345902688	15.827
1684941345906995	15.825
1684941345915012	15.825
1684941345918042	15.825
1684941345919154	15.825
1684941345922147	15.825
1684941345925754	15.825
1684941345927473	15.825
1684941345932574	15.825
1684941345934588	15.825
1684941345936897	15.825
1684941345942001	15.825
1684941345945008	15.825
1684941345946529	15.825
1684941345950069	15.825
1684941345956671	15.825
1684941345960777	15.825
1684941345967521	15.825
1684941345969743	15.825
1684941345973752	15.825
1684941345980474	15.825
1684941345985793	15.825
1684941345987452	15.825
1684941345990709	15.825
1684941345995722	15.825
1684941345998029	15.825
1684941346000022	15.825
1684941346007736	15.832
1684941346009126	15.832
1684941346020484	15.832
1684941346026047	15.832
1684941346026706	15.832
1684941346030190	15.832
1684941346032181	15.832
1684941346037594	15.832
1684941346042598	15.832
1684941346044590	15.832
1684941346046803	15.832
1684941346048223	15.832
1684941346053327	15.832
1684941346054316	15.832
1684941346065679	15.832
1684941346068644	15.832
1684941346072752	15.832
1684941346074770	15.832
1684941346077457	15.832
1684941346080461	15.832
1684941346082458	15.832
1684941346088279	15.832
1684941346090383	15.832
1684941346092384	15.832
1684941346096637	15.832
1684941346099772	15.832
1684941346102747	15.832
1684941346105742	15.834
1684941346108468	15.834
1684941346110473	15.834
1684941346113482	15.834
1684941346120214	15.834
1684941346123217	15.834
1684941346124238	15.834
1684941346126464	15.834
1684941346128587	15.834
1684941346133578	15.834
1684941346136789	15.834
1684941346138241	15.834
1684941346143350	15.834
1684941346144344	15.834
1684941346147734	15.834
1684941346149710	15.834
1684941346153711	15.834
1684941346158308	15.834
1684941346159442	15.834
1684941346164444	15.834
1684941346170811	15.834
1684941346171835	15.834
1684941346175828	15.834
1684941346177536	15.834
1684941346179853	15.834
1684941346185776	15.834
1684941346188116	15.834
1684941346190144	15.834
1684941346194141	15.834
1684941346195744	15.834
1684941346198346	15.834
1684941346203033	15.834
1684941346205032	15.834
1684941346206627	15.834
1684941346211738	15.834
1684941346218238	15.834
1684941346223372	15.834
1684941346224338	15.834
1684941346227742	15.834
1684941346230696	15.834
1684941346234720	15.834
1684941346238140	15.834
1684941346243244	15.834
1684941346244246	15.834
1684941346246446	15.834
1684941346248551	15.834
1684941346251575	15.834
1684941346256151	15.834
1684941346258872	15.834
1684941346261880	15.834
1684941346262867	15.834
1684941346271030	15.834
1684941346273030	15.834
1684941346276654	15.834
1684941346279782	15.834
1684941346288224	15.834
1684941346290995	15.834
1684941346293000	15.834
1684941346295999	15.834
1684941346297724	15.834
1684941346300728	15.834
1684941346306325	15.828
1684941346308335	15.828
1684941346310449	15.828
1684941346313448	15.828
1684941346316730	15.828
1684941346321749	15.828
1684941346322846	15.828
1684941346324843	15.828
1684941346327764	15.828
1684941346330872	15.828
1684941346336476	15.828
1684941346337586	15.828
1684941346341590	15.828
1684941346346820	15.828
1684941346349212	15.828
1684941346352187	15.828
1684941346354206	15.828
1684941346356452	15.828
1684941346364558	15.828
1684941346366781	15.828
1684941346369430	15.828
1684941346372431	15.828
1684941346376046	15.828
1684941346378812	15.828
1684941346384485	15.828
1684941346386723	15.828
1684941346389131	15.828
1684941346391230	15.828
1684941346396469	15.828
1684941346398594	15.828
1684941346399597	15.828
1684941346404576	15.828
1684941346409018	15.834
1684941346414118	15.834
1684941346415719	15.834
1684941346422554	15.834
1684941346426844	15.834
1684941346431950	15.834
1684941346436584	15.834
1684941346445034	15.834
1684941346446631	15.834
1684941346448758	15.834
1684941346453739	15.834
1684941346456324	15.834
1684941346469696	15.834
1684941346477677	15.834
1684941346479783	15.834
1684941346481811	15.834
1684941346484586	15.834
1684941346486799	15.834
1684941346492897	15.834
1684941346494906	15.834
1684941346502026	15.834
1684941346504018	15.834
1684941346507688	15.833
1684941346512686	15.833
1684941346514678	15.833
1684941346516891	15.833
1684941346519572	15.833
1684941346522596	15.833
1684941346524580	15.833
1684941346526820	15.833
1684941346531935	15.833
1684941346537662	15.833
1684941346539978	15.833
1684941346544001	15.833
1684941346549697	15.833
1684941346552726	15.833
1684941346554711	15.833
1684941346562082	15.833
1684941346567406	15.833
1684941346569515	15.833
1684941346572499	15.833
1684941346576756	15.833
1684941346579854	15.833
1684941346581854	15.833
1684941346584577	15.833
1684941346586904	15.833
1684941346589408	15.833
1684941346592398	15.833
1684941346596668	15.833
1684941346600778	15.833
1684941346603678	15.833
1684941346603678	15.833
1684941346607756	15.836
1684941346609866	15.836
1684941346616468	15.836
1684941346618573	15.836
1684941346620482	15.836
1684941346622624	15.836
1684941346627877	15.836
1684941346629181	15.836
1684941346632186	15.836
1684941346636444	15.836
1684941346637566	15.836
1684941346644554	15.836
1684941346646219	15.836
1684941346649048	15.836
1684941346652165	15.836
1684941346654185	15.836
1684941346664544	15.836
1684941346670290	15.836
1684941346672252	15.836
1684941346675883	15.836
1684941346678631	15.836
1684941346680656	15.836
1684941346682635	15.836
1684941346687516	15.836
1684941346690046	15.836
1684941346692065	15.836
1684941346695048	15.836
1684941346696639	15.836
1684941346700746	15.836
1684941346703740	15.836
1684941346709810	15.838
1684941346715812	15.838
1684941346717537	15.838
1684941346720442	15.838
