time	volts
1684940880211529	16.002
1684940880213614	16.002
1684940880217518	16.002
1684940880220650	16.002
1684940880223753	16.002
1684940880225794	16.002
1684940880228387	16.002
1684940880235228	16.002
1684940880240281	16.002
1684940880242277	16.002
1684940880252513	16.002
1684940880258508	16.002
1684940880265022	16.002
1684940880271032	16.002
1684940880273028	16.002
1684940880275020	16.002
1684940880277481	16.002
1684940880280482	16.002
1684940880283482	16.002
1684940880288492	16.002
1684940880291486	16.002
1684940880293485	16.013
1684940880296481	16.013
1684940880300788	16.013
1684940880303785	16.013
1684940880305783	16.013
1684940880307780	16.013
1684940880310786	16.013
1684940880313152	16.013
1684940880317516	16.013
1684940880320511	16.013
1684940880322511	16.013
1684940880329872	16.013
1684940880335536	16.013
1684940880340538	16.013
1684940880375966	16.013
1684940880376974	16.013
1684940880380117	16.013
1684940880383513	16.013
1684940880385514	16.013
1684940880387508	16.013
1684940880388516	16.013
1684940880388516	16.013
1684940880389619	16.013
1684940880389619	16.013
1684940880390634	16.013
1684940880390634	16.013
1684940880391634	16.013
1684940880391634	16.042
1684940880395099	16.042
1684940880398099	16.042
1684940880400104	16.042
1684940880403104	16.042
1684940880408104	16.042
1684940880410104	16.042
1684940880412568	16.042
1684940880414910	16.042
1684940880420976	16.042
1684940880423791	16.042
1684940880424798	16.042
1684940880428154	16.042
1684940880430619	16.042
1684940880432628	16.042
1684940880436884	16.042
1684940880450074	16.042
1684940880453063	16.042
1684940880461064	16.042
1684940880463068	16.042
1684940880465082	16.042
1684940880468062	16.042
1684940880471062	16.042
1684940880475066	16.042
1684940880477081	16.042
1684940880480064	16.042
1684940880484072	16.042
1684940880486068	16.042
1684940880488070	16.042
1684940880493066	16.035
1684940880495063	16.035
1684940880497116	16.035
1684940880500130	16.035
1684940880503128	16.035
1684940880509130	16.035
1684940880511132	16.035
1684940880513131	16.035
1684940880515129	16.035
1684940880520134	16.035
1684940880523144	16.035
1684940880525134	16.035
1684940880527125	16.035
1684940880530126	16.035
1684940880533134	16.035
1684940880540883	16.035
1684940880545387	16.035
1684940880551604	16.035
1684940880555890	16.035
1684940880557555	16.035
1684940880563123	16.035
1684940880567471	16.035
1684940880571094	16.035
1684940880573173	16.035
1684940880575329	16.035
1684940880579804	16.035
1684940880581976	16.035
1684940880585602	16.035
1684940880587742	16.035
1684940880591244	16.035
1684940880595463	16.035
1684940880598694	16.035
1684940880599830	16.035
1684940880603036	16.035
1684940880606914	16.035
1684940880609910	16.035
1684940880612911	16.035
1684940880614904	16.035
1684940880618912	16.035
1684940880620905	16.035
1684940880622904	16.035
1684940880628054	16.035
1684940880630468	16.035
1684940880632480	16.035
1684940880636960	16.035
1684940880639958	16.035
1684940880645468	16.035
1684940880653480	16.035
1684940880656474	16.035
1684940880661474	16.035
1684940880664180	16.035
1684940880666190	16.035
1684940880668188	16.035
1684940880673265	16.035
1684940880676262	16.035
1684940880678264	16.035
1684940880680266	16.035
1684940880683303	16.035
1684940880686310	16.035
1684940880691307	16.035
1684940880693310	16.033
1684940880695298	16.033
1684940880699298	16.033
1684940880703300	16.033
1684940880707324	16.033
1684940880708299	16.033
1684940880711298	16.033
1684940880712972	16.033
1684940880715990	16.033
1684940880720990	16.033
1684940880722990	16.033
1684940880727001	16.033
1684940880727986	16.033
1684940880733992	16.033
1684940880740994	16.033
1684940880742991	16.033
1684940880751776	16.033
1684940880756771	16.033
1684940880758769	16.033
1684940880761770	16.033
1684940880762770	16.033
1684940880768777	16.033
1684940880770778	16.033
1684940880774776	16.033
1684940880776776	16.033
1684940880779771	16.033
1684940880783596	16.033
1684940880786789	16.033
1684940880787868	16.033
1684940880791002	16.033
1684940880793565	16.035
1684940880796071	16.035
1684940880801872	16.035
1684940880804022	16.035
1684940880806064	16.035
1684940880808323	16.035
1684940880811890	16.035
1684940880815734	16.035
1684940880818893	16.035
1684940880820974	16.035
1684940880822990	16.035
1684940880826003	16.035
1684940880829985	16.035
1684940880833640	16.035
1684940880841648	16.035
1684940880845655	16.035
1684940880851177	16.035
1684940880855183	16.035
1684940880861196	16.035
1684940880865190	16.035
1684940880873196	16.035
1684940880876186	16.035
1684940880879179	16.035
1684940880881182	16.035
1684940880883187	16.035
1684940880889205	16.035
1684940880890177	16.035
1684940880893189	16.036
1684940880895192	16.036
1684940880900198	16.036
1684940880903196	16.036
1684940880905178	16.036
1684940880911196	16.036
1684940880917196	16.036
1684940880920196	16.036
1684940880921178	16.036
1684940880923178	16.036
1684940880926196	16.036
1684940880930180	16.036
1684940880933188	16.036
1684940880936278	16.036
1684940880938284	16.036
1684940880944276	16.036
1684940880946906	16.036
1684940880947914	16.036
1684940880954986	16.036
1684940880957892	16.036
1684940880961981	16.036
1684940880964700	16.036
1684940880966698	16.036
1684940880971717	16.036
1684940880973720	16.036
1684940880976704	16.036
1684940880979704	16.036
1684940880981712	16.036
1684940880986714	16.036
1684940880989696	16.036
1684940880991697	16.036
1684940880993744	16.033
1684940880995714	16.033
1684940881001136	16.033
1684940881005216	16.033
1684940881007220	16.033
1684940881009128	16.033
1684940881011130	16.033
1684940881014134	16.033
1684940881019142	16.033
1684940881022144	16.033
1684940881024133	16.033
1684940881028128	16.033
1684940881032139	16.033
1684940881034142	16.033
1684940881037146	16.033
1684940881044138	16.033
1684940881049344	16.033
1684940881052336	16.033
1684940881055451	16.033
1684940881058362	16.033
1684940881059327	16.033
1684940881062410	16.033
1684940881065352	16.033
1684940881069324	16.033
1684940881073441	16.033
1684940881076426	16.033
1684940881077329	16.033
1684940881083354	16.033
1684940881085345	16.033
1684940881087342	16.033
1684940881090334	16.033
1684940881093334	16.033
1684940881097325	16.031
1684940881100325	16.031
1684940881102384	16.031
1684940881105423	16.031
1684940881107332	16.031
1684940881114788	16.031
1684940881117779	16.031
1684940881122788	16.031
1684940881125786	16.031
1684940881127779	16.031
1684940881129776	16.031
1684940881134792	16.031
1684940881142791	16.031
1684940881146306	16.031
1684940881153337	16.031
1684940881156327	16.031
1684940881160323	16.031
1684940881163322	16.031
1684940881165336	16.031
1684940881167349	16.031
1684940881170336	16.031
1684940881175334	16.031
1684940881178446	16.031
1684940881181328	16.031
1684940881183325	16.031
1684940881185387	16.031
1684940881190338	16.031
1684940881193338	16.031
1684940881195322	16.031
1684940881197321	16.031
1684940881200341	16.031
1684940881206339	16.031
1684940881207322	16.031
1684940881210322	16.031
1684940881212322	16.031
1684940881215724	16.031
1684940881220724	16.031
1684940881223730	16.031
1684940881227712	16.031
1684940881229712	16.031
1684940881232787	16.031
1684940881234765	16.031
1684940881243809	16.031
1684940881246364	16.031
1684940881250386	16.031
1684940881253464	16.031
1684940881260388	16.031
1684940881264408	16.031
1684940881270424	16.031
1684940881275424	16.031
1684940881278425	16.031
1684940881280416	16.031
1684940881282416	16.031
1684940881285489	16.031
1684940881290418	16.031
1684940881296077	16.03
1684940881300561	16.03
1684940881302819	16.03
1684940881304900	16.03
1684940881308194	16.03
1684940881312680	16.03
1684940881315827	16.03
1684940881319184	16.03
1684940881321476	16.03
1684940881323649	16.03
1684940881325758	16.03
1684940881330222	16.03
1684940881332328	16.03
1684940881336404	16.03
1684940881338402	16.03
1684940881340396	16.03
1684940881345516	16.03
1684940881350743	16.03
1684940881355728	16.03
1684940881362840	16.03
1684940881365966	16.03
1684940881367966	16.03
1684940881371986	16.03
1684940881375063	16.03
1684940881376980	16.03
1684940881379966	16.03
1684940881384962	16.03
1684940881386998	16.03
1684940881395968	16.034
1684940881398970	16.034
1684940881400966	16.034
1684940881403968	16.034
1684940881407970	16.034
1684940881411968	16.034
1684940881412967	16.034
1684940881423276	16.034
1684940881426275	16.034
1684940881427300	16.034
1684940881429294	16.034
1684940881430731	16.034
1684940881433785	16.034
1684940881437752	16.034
1684940881440754	16.034
1684940881443746	16.034
1684940881450270	16.034
1684940881453362	16.034
1684940881458280	16.034
1684940881461360	16.034
1684940881464277	16.034
1684940881465273	16.034
1684940881470978	16.034
1684940881473078	16.034
1684940881474978	16.034
1684940881479002	16.034
1684940881482084	16.034
1684940881484069	16.034
1684940881486066	16.034
1684940881489979	16.034
1684940881499065	16.036
1684940881500975	16.036
1684940881509066	16.036
1684940881512087	16.036
1684940881513981	16.036
1684940881515010	16.036
1684940881520056	16.036
1684940881524972	16.036
1684940881525972	16.036
1684940881528979	16.036
1684940881531248	16.036
1684940881534700	16.036
1684940881538680	16.036
1684940881543689	16.036
1684940881554186	16.036
1684940881559085	16.036
1684940881562160	16.036
1684940881564089	16.036
1684940881567094	16.036
1684940881569088	16.036
1684940881574090	16.036
1684940881577091	16.036
1684940881579090	16.036
1684940881581089	16.036
1684940881584173	16.036
1684940881586179	16.036
1684940881590158	16.036
1684940881593153	16.036
1684940881597132	16.034
1684940881599094	16.034
1684940881601096	16.034
1684940881607097	16.034
1684940881609179	16.034
1684940881611180	16.034
1684940881613090	16.034
1684940881616089	16.034
1684940881621182	16.034
1684940881629094	16.034
1684940881632187	16.034
1684940881635102	16.034
1684940881637102	16.034
1684940881638102	16.034
1684940881642186	16.034
1684940881645108	16.034
1684940881648684	16.034
1684940881650638	16.034
1684940881659639	16.034
1684940881664628	16.034
1684940881667638	16.034
1684940881669628	16.034
1684940881671628	16.034
1684940881674634	16.034
1684940881677629	16.034
1684940881682642	16.034
1684940881684622	16.034
1684940881686637	16.034
1684940881691640	16.034
1684940881694634	16.034
1684940881699676	16.036
1684940881703678	16.036
1684940881707676	16.036
1684940881710680	16.036
1684940881712671	16.036
1684940881714725	16.036
1684940881719714	16.036
1684940881721729	16.036
1684940881727672	16.036
1684940881732768	16.036
1684940881735848	16.036
1684940881738764	16.036
1684940881745842	16.036
1684940881748370	16.036
1684940881751370	16.036
1684940881754363	16.036
1684940881757463	16.036
1684940881760368	16.036
1684940881761369	16.036
1684940881764559	16.036
1684940881769582	16.036
1684940881771582	16.036
1684940881777572	16.036
1684940881782583	16.036
1684940881784615	16.036
1684940881789574	16.036
1684940881791572	16.036
1684940881799672	16.031
1684940881802666	16.031
1684940881804669	16.031
1684940881811668	16.031
1684940881813670	16.031
1684940881816834	16.031
1684940881819836	16.031
1684940881822836	16.031
1684940881826836	16.031
1684940881829837	16.031
1684940881832954	16.031
1684940881834950	16.031
1684940881841860	16.031
1684940881845866	16.031
1684940881849694	16.031
1684940881855657	16.031
1684940881859649	16.031
1684940881861704	16.031
1684940881865268	16.031
1684940881867262	16.031
1684940881870270	16.031
1684940881875263	16.031
1684940881877261	16.031
1684940881879257	16.031
1684940881881255	16.031
1684940881884261	16.031
1684940881890268	16.031
1684940881893373	16.031
1684940881894258	16.031
1684940881896311	16.037
1684940881899274	16.037
1684940881902348	16.037
1684940881906358	16.037
1684940881909261	16.037
1684940881911262	16.037
1684940881916266	16.037
1684940881919259	16.037
1684940881922258	16.037
1684940881924270	16.037
1684940881927348	16.037
1684940881929264	16.037
1684940881932754	16.037
1684940881936819	16.037
1684940881945754	16.037
1684940881949297	16.037
1684940881956380	16.037
1684940881957391	16.037
1684940881959290	16.037
1684940881962886	16.037
1684940881965019	16.037
1684940881967019	16.037
1684940881969015	16.037
1684940881973018	16.037
1684940881978110	16.037
1684940881980016	16.037
1684940881985125	16.037
1684940881987106	16.037
1684940881989060	16.037
1684940881990008	16.037
1684940881996030	16.037
1684940881998588	16.038
1684940882000616	16.038
1684940882002508	16.038
1684940882005512	16.038
1684940882009522	16.038
1684940882012508	16.038
1684940882014511	16.038
1684940882017511	16.038
1684940882020506	16.038
1684940882024511	16.038
1684940882027522	16.038
1684940882032971	16.038
1684940882034872	16.038
1684940882037870	16.038
1684940882039966	16.038
1684940882047478	16.038
1684940882053493	16.038
1684940882059489	16.038
1684940882062489	16.038
1684940882068498	16.038
1684940882071606	16.038
1684940882072491	16.038
1684940882074490	16.038
1684940882077488	16.038
1684940882080502	16.038
1684940882084491	16.038
1684940882087494	16.038
1684940882089490	16.038
1684940882092491	16.038
1684940882095494	16.038
1684940882098816	16.035
1684940882105815	16.035
1684940882109822	16.035
1684940882111816	16.035
1684940882114814	16.035
1684940882117824	16.035
1684940882122818	16.035
1684940882125815	16.035
1684940882127817	16.035
1684940882129813	16.035
1684940882131816	16.035
1684940882135840	16.035
1684940882139834	16.035
1684940882142833	16.035
1684940882150368	16.035
1684940882155474	16.035
1684940882158466	16.035
1684940882160443	16.035
1684940882163371	16.035
1684940882165372	16.035
1684940882168370	16.035
1684940882173376	16.035
1684940882175371	16.035
1684940882178370	16.035
1684940882181376	16.035
1684940882185369	16.035
1684940882190469	16.035
1684940882193473	16.035
1684940882198373	16.036
1684940882200373	16.036
1684940882203372	16.036
1684940882207373	16.036
1684940882209371	16.036
1684940882212693	16.036
1684940882218751	16.036
1684940882223705	16.036
1684940882225734	16.036
1684940882228686	16.036
1684940882230687	16.036
1684940882233814	16.036
1684940882238754	16.036
1684940882240798	16.036
1684940882243766	16.036
1684940882248287	16.036
1684940882249286	16.036
1684940882253392	16.036
1684940882256348	16.036
1684940882263284	16.036
1684940882266367	16.036
1684940882269324	16.036
1684940882271308	16.036
1684940882274327	16.036
1684940882276810	16.036
1684940882281824	16.036
1684940882284827	16.036
1684940882286829	16.036
1684940882289934	16.036
1684940882291826	16.036
1684940882296827	16.036
1684940882299828	16.034
1684940882300824	16.034
1684940882303827	16.034
1684940882306827	16.034
1684940882309825	16.034
1684940882313824	16.034
1684940882316051	16.034
1684940882318499	16.034
1684940882321492	16.034
1684940882324496	16.034
1684940882329501	16.034
1684940882331485	16.034
1684940882334492	16.034
1684940882337493	16.034
1684940882341501	16.034
1684940882344590	16.034
1684940882356014	16.034
1684940882363017	16.034
1684940882366351	16.034
1684940882369351	16.034
1684940882372455	16.034
1684940882375361	16.034
1684940882377362	16.034
1684940882382375	16.034
1684940882384355	16.034
1684940882387358	16.034
1684940882390353	16.034
1684940882394350	16.034
1684940882402353	16.04
1684940882404352	16.04
1684940882406349	16.04
1684940882412350	16.04
1684940882413352	16.04
1684940882418544	16.04
1684940882421530	16.04
1684940882422530	16.04
1684940882427528	16.04
1684940882432686	16.04
1684940882437692	16.04
1684940882440710	16.04
1684940882442693	16.04
1684940882444694	16.04
1684940882456246	16.04
1684940882460206	16.04
1684940882463168	16.04
1684940882465610	16.04
1684940882467660	16.04
1684940882472610	16.04
1684940882475611	16.04
1684940882477615	16.04
1684940882479648	16.04
1684940882484661	16.04
1684940882490612	16.04
1684940882495614	16.04
1684940882497666	16.04
1684940882502623	16.039
1684940882505621	16.039
1684940882506676	16.039
1684940882510621	16.039
1684940882512621	16.039
1684940882515612	16.039
1684940882517609	16.039
1684940882522615	16.039
1684940882525614	16.039
1684940882527616	16.039
1684940882530608	16.039
1684940882532620	16.039
1684940882536692	16.039
1684940882540634	16.039
1684940882545693	16.039
1684940882550899	16.039
1684940882552911	16.039
1684940882554900	16.039
1684940882560900	16.039
1684940882562902	16.039
1684940882564920	16.039
1684940882568892	16.039
1684940882572002	16.039
1684940882573944	16.039
1684940882574894	16.039
1684940882580904	16.039
1684940882582983	16.039
1684940882584893	16.039
1684940882588003	16.039
1684940882590998	16.039
1684940882592996	16.039
1684940882598990	16.039
1684940882601986	16.038
1684940882602904	16.038
1684940882604896	16.038
1684940882608989	16.038
1684940882611896	16.038
1684940882619919	16.038
1684940882623909	16.038
1684940882625982	16.038
1684940882628990	16.038
1684940882629896	16.038
1684940882633926	16.038
1684940882637938	16.038
1684940882640925	16.038
1684940882642926	16.038
1684940882653348	16.038
1684940882658712	16.038
1684940882663060	16.038
1684940882666458	16.038
1684940882668558	16.038
1684940882669586	16.038
1684940882672776	16.038
1684940882675110	16.038
1684940882678315	16.038
1684940882680418	16.038
1684940882683659	16.038
1684940882689036	16.038
1684940882690059	16.038
1684940882693712	16.038
1684940882697043	16.038
1684940882699322	16.038
1684940882703316	16.033
1684940882705316	16.033
1684940882708421	16.033
1684940882711403	16.033
1684940882713318	16.033
1684940882718416	16.033
1684940882721336	16.033
1684940882724347	16.033
1684940882726342	16.033
1684940882728328	16.033
1684940882733331	16.033
1684940882736330	16.033
1684940882738348	16.033
1684940882741333	16.033
1684940882743330	16.033
1684940882747847	16.033
1684940882751866	16.033
1684940882753870	16.033
1684940882756869	16.033
1684940882759881	16.033
1684940882761866	16.033
1684940882768869	16.033
1684940882771870	16.033
1684940882777865	16.033
1684940882779866	16.033
1684940882781870	16.033
1684940882783864	16.033
1684940882788868	16.033
1684940882791867	16.033
1684940882793867	16.033
1684940882796548	16.033
1684940882798560	16.033
1684940882801562	16.037
1684940882806561	16.037
1684940882808561	16.037
1684940882810563	16.037
1684940882813011	16.037
1684940882816008	16.037
1684940882821432	16.037
1684940882824322	16.037
1684940882827310	16.037
1684940882829304	16.037
1684940882833334	16.037
1684940882837326	16.037
1684940882838334	16.037
1684940882845562	16.037
1684940882856330	16.037
1684940882858333	16.037
1684940882863314	16.037
1684940882866329	16.037
1684940882869328	16.037
1684940882871349	16.037
1684940882874333	16.037
1684940882877333	16.037
1684940882879334	16.037
1684940882881326	16.037
1684940882886362	16.037
1684940882889365	16.037
1684940882892332	16.037
1684940882894329	16.037
1684940882896329	16.037
1684940882899332	16.037
1684940882905700	16.04
1684940882906618	16.04
1684940882909609	16.04
1684940882911625	16.04
1684940882916835	16.04
1684940882917833	16.04
1684940882921830	16.04
1684940882924844	16.04
1684940882926843	16.04
1684940882930832	16.04
1684940882934232	16.04
1684940882936246	16.04
1684940882939246	16.04
1684940882941241	16.04
1684940882947238	16.04
1684940882951888	16.04
1684940882954393	16.04
1684940882960220	16.04
1684940882964686	16.04
1684940882966872	16.04
1684940882972490	16.04
1684940882975584	16.04
1684940882977922	16.04
1684940882979995	16.04
1684940882983323	16.04
1684940882985604	16.04
1684940882989033	16.04
1684940882992258	16.04
1684940882994724	16.04
1684940882996702	16.04
1684940882999713	16.04
1684940883003702	16.041
1684940883006702	16.041
1684940883011710	16.041
1684940883013709	16.041
1684940883017709	16.041
1684940883019704	16.041
1684940883023062	16.041
1684940883025064	16.041
1684940883029343	16.041
1684940883037744	16.041
1684940883039740	16.041
1684940883042424	16.041
1684940883044648	16.041
1684940883051552	16.041
1684940883053552	16.041
1684940883054908	16.041
1684940883056915	16.041
1684940883060572	16.041
1684940883064603	16.041
1684940883066859	16.041
1684940883069312	16.041
1684940883072286	16.041
1684940883075288	16.041
1684940883076752	16.041
1684940883081809	16.041
1684940883085820	16.041
1684940883087817	16.041
1684940883089817	16.041
1684940883092814	16.041
1684940883097560	16.041
1684940883099573	16.041
1684940883102568	16.045
1684940883104573	16.045
1684940883110568	16.045
1684940883112568	16.045
1684940883114568	16.045
1684940883117574	16.045
1684940883120711	16.045
1684940883122724	16.045
1684940883125721	16.045
1684940883129722	16.045
1684940883132738	16.045
1684940883135745	16.045
1684940883137390	16.045
1684940883143416	16.045
1684940883145395	16.045
1684940883152940	16.045
1684940883154938	16.045
1684940883160054	16.045
1684940883162056	16.045
1684940883170051	16.045
1684940883173054	16.045
1684940883175060	16.045
1684940883179052	16.045
1684940883180052	16.045
1684940883185454	16.045
1684940883187481	16.045
1684940883195150	16.045
1684940883198579	16.045
1684940883199612	16.045
1684940883203022	16.036
1684940883205199	16.036
1684940883213166	16.036
1684940883215212	16.036
1684940883220535	16.036
1684940883222972	16.036
1684940883226232	16.036
1684940883228560	16.036
1684940883230555	16.036
1684940883235578	16.036
1684940883237579	16.036
1684940883240578	16.036
1684940883242578	16.036
1684940883246073	16.036
1684940883253597	16.036
1684940883255588	16.036
1684940883258593	16.036
1684940883263591	16.036
1684940883265588	16.036
1684940883269586	16.036
1684940883271592	16.036
1684940883273588	16.036
1684940883276588	16.036
1684940883280590	16.036
1684940883283593	16.036
1684940883284600	16.036
1684940883291058	16.036
1684940883293070	16.036
1684940883295364	16.036
1684940883298454	16.036
1684940883301456	16.036
1684940883303459	16.04
1684940883308458	16.04
1684940883311453	16.04
1684940883313724	16.04
1684940883315742	16.04
1684940883318732	16.04
1684940883325732	16.04
1684940883327750	16.04
1684940883329730	16.04
1684940883330732	16.04
1684940883334734	16.04
1684940883336735	16.04
1684940883341736	16.04
1684940883343755	16.04
1684940883345735	16.04
1684940883348756	16.04
1684940883357831	16.04
1684940883361917	16.04
1684940883369846	16.04
1684940883372838	16.04
1684940883376940	16.04
1684940883378919	16.04
1684940883381834	16.04
1684940883386948	16.04
1684940883388915	16.04
1684940883391838	16.04
1684940883393832	16.04
1684940883397835	16.04
1684940883401838	16.04
1684940883404788	16.035
1684940883406756	16.035
1684940883408752	16.035
1684940883413696	16.035
1684940883416703	16.035
1684940883419699	16.035
1684940883421699	16.035
1684940883423710	16.035
1684940883429699	16.035
1684940883431704	16.035
1684940883433703	16.035
1684940883436724	16.035
1684940883439720	16.035
1684940883441725	16.035
1684940883448728	16.035
1684940883451749	16.035
1684940883459760	16.035
1684940883464756	16.035
1684940883466742	16.035
1684940883469816	16.035
1684940883472861	16.035
1684940883474739	16.035
1684940883479790	16.035
1684940883482750	16.035
1684940883484771	16.035
1684940883486745	16.035
1684940883489747	16.035
1684940883494747	16.035
1684940883497741	16.035
1684940883499794	16.035
1684940883501831	16.035
1684940883506830	16.037
1684940883508826	16.037
1684940883511746	16.037
1684940883514746	16.037
1684940883516806	16.037
1684940883519789	16.037
1684940883523745	16.037
1684940883529113	16.037
1684940883534109	16.037
1684940883536111	16.037
1684940883539197	16.037
1684940883542195	16.037
1684940883544106	16.037
1684940883548128	16.037
1684940883551672	16.037
1684940883557203	16.037
1684940883559211	16.037
1684940883562132	16.037
1684940883568122	16.037
1684940883572116	16.037
1684940883577115	16.037
1684940883582648	16.037
1684940883584634	16.037
1684940883587627	16.037
1684940883589627	16.037
1684940883592626	16.037
1684940883596652	16.037
1684940883599637	16.037
1684940883601661	16.037
1684940883609631	16.041
1684940883617786	16.041
1684940883619726	16.041
1684940883621735	16.041
1684940883624737	16.041
1684940883626724	16.041
1684940883631738	16.041
1684940883633725	16.041
1684940883636738	16.041
1684940883640732	16.041
1684940883644732	16.041
1684940883647067	16.041
1684940883654679	16.041
1684940883661692	16.041
1684940883669243	16.041
1684940883673243	16.041
1684940883675239	16.041
1684940883677235	16.041
1684940883679239	16.041
1684940883684362	16.041
1684940883687361	16.041
1684940883689368	16.041
1684940883691360	16.041
1684940883697357	16.041
1684940883697357	16.041
1684940883702376	16.041
1684940883704362	16.034
1684940883706358	16.034
1684940883711374	16.034
1684940883715378	16.034
1684940883716357	16.034
1684940883723369	16.034
1684940883727376	16.034
1684940883729356	16.034
1684940883732365	16.034
1684940883735417	16.034
1684940883738398	16.034
1684940883742400	16.034
1684940883745416	16.034
1684940883748914	16.034
1684940883755946	16.034
1684940883759026	16.034
1684940883762933	16.034
1684940883766259	16.034
1684940883768265	16.034
1684940883770258	16.034
1684940883773256	16.034
1684940883778257	16.034
1684940883780257	16.034
1684940883783264	16.034
1684940883785274	16.034
1684940883788260	16.034
1684940883793262	16.034
1684940883798844	16.034
1684940883802293	16.034
1684940883805418	16.043
1684940883808676	16.043
1684940883811926	16.043
1684940883813018	16.043
1684940883818238	16.043
1684940883820362	16.043
1684940883823538	16.043
1684940883826778	16.043
1684940883828932	16.043
1684940883833372	16.043
1684940883835475	16.043
1684940883838494	16.043
1684940883842492	16.043
1684940883847950	16.043
1684940883855979	16.043
1684940883859974	16.043
1684940883865974	16.043
1684940883871979	16.043
1684940883874980	16.043
1684940883876986	16.043
1684940883878978	16.043
1684940883880985	16.043
1684940883885990	16.043
1684940883887970	16.043
1684940883891970	16.043
1684940883894990	16.043
1684940883897977	16.043
1684940883901996	16.043
1684940883904995	16.043
1684940883905974	16.044
1684940883907973	16.044
1684940883911978	16.044
1684940883915974	16.044
1684940883917978	16.044
1684940883920977	16.044
1684940883922974	16.044
1684940883927981	16.044
1684940883930983	16.044
1684940883935011	16.044
1684940883937985	16.044
1684940883938994	16.044
1684940883941666	16.044
1684940883947682	16.044
1684940883956226	16.044
1684940883966725	16.044
1684940883969728	16.044
1684940883971729	16.044
1684940883974728	16.044
1684940883977728	16.044
1684940883979736	16.044
1684940883984742	16.044
1684940883986741	16.044
1684940883989740	16.044
1684940883991743	16.044
1684940883996728	16.044
1684940883998736	16.044
1684940884000734	16.044
1684940884004736	16.044
1684940884006733	16.046
1684940884009730	16.046
1684940884013726	16.046
1684940884017910	16.046
1684940884020441	16.046
1684940884022497	16.046
1684940884026690	16.046
1684940884029958	16.046
1684940884031061	16.046
1684940884037049	16.046
1684940884037102	16.046
1684940884039178	16.046
1684940884044416	16.046
1684940884047621	16.046
1684940884049218	16.046
1684940884056714	16.046
1684940884059723	16.046
1684940884064740	16.046
1684940884066728	16.046
1684940884068939	16.046
1684940884071048	16.046
1684940884075277	16.046
1684940884080228	16.046
1684940884082231	16.046
1684940884084230	16.046
1684940884087234	16.046
1684940884090241	16.046
1684940884094227	16.046
1684940884096397	16.046
1684940884099589	16.046
1684940884102588	16.046
1684940884104586	16.046
1684940884107604	16.042
1684940884110594	16.042
1684940884119473	16.042
1684940884122799	16.042
1684940884123797	16.042
1684940884127799	16.042
1684940884128805	16.042
1684940884135271	16.042
1684940884137272	16.042
1684940884144277	16.042
1684940884155112	16.042
1684940884157110	16.042
1684940884160755	16.042
1684940884162752	16.042
1684940884164753	16.042
1684940884167755	16.042
1684940884172750	16.042
1684940884177660	16.042
1684940884181993	16.042
1684940884189667	16.042
1684940884191767	16.042
1684940884197425	16.042
1684940884201896	16.042
1684940884203987	16.042
1684940884206243	16.042
1684940884207343	16.044
1684940884210580	16.044
1684940884212598	16.044
1684940884217613	16.044
1684940884219604	16.044
1684940884225604	16.044
1684940884229598	16.044
1684940884234611	16.044
1684940884237610	16.044
1684940884239608	16.044
1684940884247727	16.044
1684940884253266	16.044
1684940884255241	16.044
1684940884260246	16.044
1684940884262349	16.044
1684940884265332	16.044
1684940884267322	16.044
1684940884270342	16.044
1684940884272330	16.044
1684940884277324	16.044
1684940884280365	16.044
1684940884282366	16.044
1684940884288391	16.044
1684940884290363	16.044
1684940884292361	16.044
1684940884295388	16.044
1684940884298370	16.044
1684940884300366	16.044
1684940884305370	16.044
1684940884308368	16.046
1684940884310368	16.046
1684940884315363	16.046
1684940884318046	16.046
1684940884323046	16.046
1684940884327048	16.046
1684940884331073	16.046
1684940884334063	16.046
1684940884338074	16.046
1684940884341091	16.046
1684940884344075	16.046
1684940884345074	16.046
1684940884347074	16.046
1684940884355414	16.046
1684940884360415	16.046
1684940884362414	16.046
1684940884365489	16.046
1684940884373480	16.046
1684940884376570	16.046
1684940884379496	16.046
1684940884381480	16.046
1684940884385479	16.046
1684940884393483	16.046
1684940884398480	16.046
1684940884400483	16.046
1684940884403483	16.046
1684940884406484	16.046
1684940884408482	16.047
1684940884413481	16.047
1684940884415563	16.047
1684940884418547	16.047
1684940884420548	16.047
1684940884423551	16.047
1684940884428563	16.047
1684940884430553	16.047
1684940884433561	16.047
1684940884437587	16.047
1684940884438572	16.047
1684940884443796	16.047
1684940884445797	16.047
1684940884447799	16.047
1684940884450333	16.047
1684940884453339	16.047
1684940884458460	16.047
1684940884461441	16.047
1684940884464330	16.047
1684940884465330	16.047
1684940884468333	16.047
1684940884476853	16.047
1684940884480803	16.047
1684940884483145	16.047
1684940884486527	16.047
1684940884491509	16.047
1684940884493524	16.047
1684940884498659	16.047
1684940884503138	16.047
1684940884507141	16.047
1684940884508150	16.044
1684940884511138	16.044
1684940884514136	16.044
1684940884519879	16.044
1684940884521888	16.044
1684940884523879	16.044
1684940884526885	16.044
1684940884530880	16.044
1684940884532882	16.044
1684940884539759	16.044
1684940884541304	16.044
1684940884546596	16.044
1684940884555367	16.044
1684940884557708	16.044
1684940884558718	16.044
1684940884562958	16.044
1684940884569404	16.044
1684940884575877	16.044
1684940884579882	16.044
1684940884581884	16.044
1684940884585880	16.044
1684940884587902	16.044
