time	volts
1684943122851521	15.25
1684943122856484	15.25
1684943122858500	15.252
1684943122866504	15.252
1684943122867500	15.252
1684943122871140	15.252
1684943122873164	15.252
1684943122879164	15.252
1684943122881164	15.252
1684943122883160	15.252
1684943122886162	15.252
1684943122891163	15.252
1684943122896173	15.252
1684943122899166	15.252
1684943122906166	15.252
1684943122912164	15.252
1684943122914162	15.252
1684943122917170	15.252
1684943122919164	15.252
1684943122923253	15.252
1684943122927164	15.252
1684943122930175	15.252
1684943122932163	15.252
1684943122935250	15.252
1684943122936165	15.252
1684943122939160	15.252
1684943122944163	15.252
1684943122946162	15.252
1684943122949171	15.252
1684943122953242	15.252
1684943122957178	15.252
1684943122960198	15.253
1684943122962176	15.253
1684943122964184	15.253
1684943122967186	15.253
1684943122970174	15.253
1684943122974746	15.253
1684943122977738	15.253
1684943122979736	15.253
1684943122982736	15.253
1684943122986741	15.253
1684943122989735	15.253
1684943122992747	15.253
1684943122994744	15.253
1684943122997738	15.253
1684943123000738	15.253
1684943123008849	15.253
1684943123012823	15.253
1684943123014749	15.253
1684943123016752	15.253
1684943123022816	15.253
1684943123024830	15.253
1684943123026739	15.253
1684943123030838	15.253
1684943123034815	15.253
1684943123040817	15.253
1684943123042826	15.253
1684943123046844	15.253
1684943123051740	15.253
1684943123056910	15.253
1684943123065830	15.251
1684943123067842	15.251
1684943123069848	15.251
1684943123072406	15.251
1684943123075479	15.251
1684943123079406	15.251
1684943123082406	15.251
1684943123087444	15.251
1684943123092398	15.251
1684943123094401	15.251
1684943123100412	15.251
1684943123102409	15.251
1684943123113398	15.251
1684943123116403	15.251
1684943123119403	15.251
1684943123121400	15.251
1684943123123400	15.251
1684943123126400	15.251
1684943123131398	15.251
1684943123133399	15.251
1684943123136400	15.251
1684943123139402	15.251
1684943123141400	15.251
1684943123145398	15.251
1684943123148403	15.251
1684943123152408	15.251
1684943123155404	15.251
1684943123157418	15.251
1684943123161414	15.252
1684943123163420	15.252
1684943123165416	15.252
1684943123168458	15.252
1684943123171416	15.252
1684943123176954	15.252
1684943123178953	15.252
1684943123180950	15.252
1684943123183957	15.252
1684943123185955	15.252
1684943123190946	15.252
1684943123193947	15.252
1684943123195946	15.252
1684943123197948	15.252
1684943123200948	15.252
1684943123206960	15.252
1684943123208967	15.252
1684943123210940	15.252
1684943123212941	15.252
1684943123219960	15.252
1684943123227950	15.252
1684943123232946	15.252
1684943123242967	15.252
1684943123245948	15.252
1684943123252032	15.252
1684943123254046	15.252
1684943123259018	15.252
1684943123263018	15.249
1684943123268007	15.249
1684943123272532	15.249
1684943123277562	15.249
1684943123283610	15.249
1684943123286610	15.249
1684943123288624	15.249
1684943123290618	15.249
1684943123293616	15.249
1684943123301611	15.249
1684943123308619	15.249
1684943123310698	15.249
1684943123316696	15.249
1684943123318688	15.249
1684943123322615	15.249
1684943123324700	15.249
1684943123327708	15.249
1684943123332693	15.249
1684943123336688	15.249
1684943123338647	15.249
1684943123341715	15.249
1684943123344614	15.249
1684943123347609	15.249
1684943123348621	15.249
1684943123352609	15.249
1684943123355611	15.249
1684943123356624	15.249
1684943123361821	15.254
1684943123363822	15.254
1684943123368835	15.254
1684943123373383	15.254
1684943123376372	15.254
1684943123377377	15.254
1684943123379376	15.254
1684943123384370	15.254
1684943123391460	15.254
1684943123394450	15.254
1684943123397424	15.254
1684943123399374	15.254
1684943123401366	15.254
1684943123410367	15.254
1684943123415366	15.254
1684943123417373	15.254
1684943123419366	15.254
1684943123421744	15.254
1684943123425170	15.254
1684943123430613	15.254
1684943123432615	15.254
1684943123434608	15.254
1684943123437601	15.254
1684943123440599	15.254
1684943123443602	15.254
1684943123446608	15.254
1684943123455610	15.254
1684943123457617	15.254
1684943123459628	15.254
1684943123462622	15.25
1684943123465620	15.25
1684943123469622	15.25
1684943123472130	15.25
1684943123475165	15.25
1684943123480155	15.25
1684943123482160	15.25
1684943123486151	15.25
1684943123487156	15.25
1684943123490153	15.25
1684943123492150	15.25
1684943123495151	15.25
1684943123498148	15.25
1684943123502157	15.25
1684943123507154	15.25
1684943123515148	15.25
1684943123522150	15.25
1684943123523162	15.25
1684943123526148	15.25
1684943123528154	15.25
1684943123531150	15.25
1684943123536160	15.25
1684943123538160	15.25
1684943123541151	15.25
1684943123543155	15.25
1684943123545155	15.25
1684943123550162	15.25
1684943123553145	15.25
1684943123556145	15.25
1684943123558164	15.25
1684943123561176	15.25
1684943123566172	15.253
1684943123569167	15.253
1684943123570171	15.253
1684943123572164	15.253
1684943123576521	15.253
1684943123580520	15.253
1684943123582520	15.253
1684943123585522	15.253
1684943123587519	15.253
1684943123590536	15.253
1684943123596532	15.253
1684943123599532	15.253
1684943123601515	15.253
1684943123603532	15.253
1684943123605535	15.253
1684943123613532	15.253
1684943123624533	15.253
1684943123628524	15.253
1684943123631525	15.253
1684943123632526	15.253
1684943123637532	15.253
1684943123639528	15.253
1684943123642532	15.253
1684943123647520	15.253
1684943123650524	15.253
1684943123652521	15.253
1684943123653527	15.253
1684943123656520	15.253
1684943123662536	15.253
1684943123665537	15.252
1684943123668540	15.252
1684943123669543	15.252
1684943123670541	15.252
1684943123677086	15.252
1684943123679094	15.252
1684943123681082	15.252
1684943123685084	15.252
1684943123689088	15.252
1684943123691084	15.252
1684943123694085	15.252
1684943123696086	15.252
1684943123701081	15.252
1684943123707082	15.252
1684943123714084	15.252
1684943123716086	15.252
1684943123721090	15.252
1684943123724096	15.252
1684943123727094	15.252
1684943123730081	15.252
1684943123734081	15.252
1684943123738083	15.252
1684943123741087	15.252
1684943123746084	15.252
1684943123749094	15.252
1684943123751088	15.252
1684943123754083	15.252
1684943123757082	15.252
1684943123761096	15.252
1684943123764098	15.255
1684943123767103	15.255
1684943123769097	15.255
1684943123771096	15.255
1684943123777652	15.255
1684943123781654	15.255
1684943123786644	15.255
1684943123791648	15.255
1684943123794646	15.255
1684943123796646	15.255
1684943123799645	15.255
1684943123801648	15.255
1684943123805649	15.255
1684943123817661	15.255
1684943123818664	15.255
1684943123822659	15.255
1684943123825660	15.255
1684943123827645	15.255
1684943123832646	15.255
1684943123834650	15.255
1684943123837657	15.255
1684943123838654	15.255
1684943123841653	15.255
1684943123843646	15.255
1684943123848657	15.255
1684943123852659	15.255
1684943123855659	15.255
1684943123858681	15.255
1684943123864694	15.252
1684943123868694	15.252
1684943123872221	15.252
1684943123875252	15.252
1684943123879254	15.252
1684943123882253	15.252
1684943123884240	15.252
1684943123887244	15.252
1684943123889255	15.252
1684943123892238	15.252
1684943123898238	15.252
1684943123899244	15.252
1684943123904234	15.252
1684943123910234	15.252
1684943123917234	15.252
1684943123920238	15.252
1684943123921234	15.252
1684943123923244	15.252
1684943123928238	15.252
1684943123930235	15.252
1684943123932252	15.252
1684943123934243	15.252
1684943123939232	15.252
1684943123942233	15.252
1684943123944236	15.252
1684943123947234	15.252
1684943123950238	15.252
1684943123953238	15.252
1684943123954248	15.252
1684943123959784	15.252
1684943123961909	15.252
1684943123964154	15.249
1684943123967414	15.249
1684943123970595	15.249
1684943123974343	15.249
1684943123977524	15.249
1684943123981775	15.249
1684943123983903	15.249
1684943123987120	15.249
1684943123990337	15.249
1684943123991406	15.249
1684943123993638	15.249
1684943123997662	15.249
1684943124003658	15.249
1684943124009672	15.249
1684943124012660	15.249
1684943124017667	15.249
1684943124020670	15.249
1684943124024662	15.249
1684943124026792	15.249
1684943124029804	15.249
1684943124032808	15.249
1684943124035820	15.249
1684943124038814	15.249
1684943124042818	15.249
1684943124044808	15.249
1684943124046806	15.249
1684943124048806	15.249
1684943124053810	15.249
1684943124056806	15.249
1684943124059830	15.249
1684943124062827	15.249
1684943124066828	15.255
1684943124068832	15.255
1684943124072362	15.255
1684943124075398	15.255
1684943124077390	15.255
1684943124080398	15.255
1684943124084378	15.255
1684943124087385	15.255
1684943124091381	15.255
1684943124092390	15.255
1684943124095384	15.255
1684943124099380	15.255
1684943124102391	15.255
1684943124104378	15.255
1684943124107382	15.255
1684943124110380	15.255
1684943124117380	15.255
1684943124122384	15.255
1684943124125380	15.255
1684943124130390	15.255
1684943124131378	15.255
1684943124137145	15.255
1684943124141145	15.255
1684943124144157	15.255
1684943124147157	15.255
1684943124150143	15.255
1684943124152141	15.255
1684943124155148	15.255
1684943124159171	15.255
1684943124162167	15.255
1684943124164165	15.254
1684943124167175	15.254
1684943124170178	15.254
1684943124175733	15.254
1684943124177735	15.254
1684943124179735	15.254
1684943124182732	15.254
1684943124187724	15.254
1684943124188729	15.254
1684943124192720	15.254
1684943124195721	15.254
1684943124196719	15.254
1684943124198726	15.254
1684943124204722	15.254
1684943124210721	15.254
1684943124212720	15.254
1684943124216728	15.254
1684943124222732	15.254
1684943124229728	15.254
1684943124232722	15.254
1684943124235722	15.254
1684943124239718	15.254
1684943124243054	15.254
1684943124246054	15.254
1684943124248052	15.254
1684943124250060	15.254
1684943124253056	15.254
1684943124258054	15.254
1684943124262076	15.254
1684943124265074	15.254
1684943124267068	15.259
1684943124269077	15.259
1684943124271068	15.259
1684943124274602	15.259
1684943124278600	15.259
1684943124280599	15.259
1684943124282600	15.259
1684943124286598	15.259
1684943124290603	15.259
1684943124291606	15.259
1684943124298599	15.259
1684943124300606	15.259
1684943124301607	15.259
1684943124305604	15.259
1684943124315601	15.259
1684943124320604	15.259
1684943124325600	15.259
1684943124327600	15.259
1684943124328609	15.259
1684943124330606	15.259
1684943124334599	15.259
1684943124337607	15.259
1684943124340604	15.259
1684943124343602	15.259
1684943124346602	15.259
1684943124348605	15.259
1684943124353610	15.259
1684943124355607	15.259
1684943124357605	15.259
1684943124359628	15.259
1684943124366626	15.246
1684943124368620	15.246
1684943124371623	15.246
1684943124374152	15.246
1684943124376150	15.246
1684943124381160	15.246
1684943124384152	15.246
1684943124386158	15.246
1684943124388166	15.246
1684943124391153	15.246
1684943124396150	15.246
1684943124398161	15.246
1684943124406152	15.246
1684943124411161	15.246
1684943124416152	15.246
1684943124419153	15.246
1684943124421158	15.246
1684943124424150	15.246
1684943124428153	15.246
1684943124431157	15.246
1684943124432156	15.246
1684943124436151	15.246
1684943124439170	15.246
1684943124441159	15.246
1684943124446162	15.246
1684943124449166	15.246
1684943124451166	15.246
1684943124453164	15.246
1684943124456165	15.246
1684943124459199	15.246
1684943124464192	15.246
1684943124467193	15.251
1684943124469196	15.251
1684943124471198	15.251
1684943124476762	15.251
1684943124478843	15.251
1684943124481848	15.251
1684943124483833	15.251
1684943124486834	15.251
1684943124488826	15.251
1684943124490828	15.251
1684943124495830	15.251
1684943124498829	15.251
1684943124500850	15.251
1684943124503755	15.251
1684943124509749	15.251
1684943124511746	15.251
1684943124517752	15.251
1684943124522848	15.251
1684943124524843	15.251
1684943124526846	15.251
1684943124529823	15.251
1684943124531754	15.251
1684943124536742	15.251
1684943124539746	15.251
1684943124541748	15.251
1684943124543744	15.251
1684943124547746	15.251
1684943124551746	15.251
1684943124553745	15.251
1684943124557748	15.251
1684943124559764	15.251
1684943124561764	15.251
1684943124563764	15.251
1684943124570768	15.252
1684943124576840	15.252
1684943124579833	15.252
1684943124581834	15.252
1684943124583840	15.252
1684943124586833	15.252
1684943124588835	15.252
1684943124593844	15.252
1684943124595848	15.252
1684943124598868	15.252
1684943124601871	15.252
1684943124608951	15.252
1684943124619945	15.252
1684943124623940	15.252
1684943124626941	15.252
1684943124629952	15.252
1684943124631953	15.252
1684943124637864	15.252
1684943124638867	15.252
1684943124641870	15.252
1684943124644862	15.252
1684943124646864	15.252
1684943124650869	15.252
1684943124653864	15.252
1684943124656874	15.252
1684943124658963	15.252
1684943124661976	15.252
1684943124666974	15.253
1684943124670969	15.253
1684943124673570	15.253
1684943124676586	15.253
1684943124678601	15.253
1684943124686584	15.253
1684943124689584	15.253
1684943124691682	15.253
1684943124693663	15.253
1684943124697678	15.253
1684943124702669	15.253
1684943124704667	15.253
1684943124710686	15.253
1684943124713588	15.253
1684943124717592	15.253
1684943124719677	15.253
1684943124722700	15.253
1684943124729592	15.253
1684943124731669	15.253
1684943124734668	15.253
1684943124741688	15.253
1684943124747664	15.253
1684943124749666	15.253
1684943124752665	15.253
1684943124753587	15.253
1684943124755598	15.253
1684943124760602	15.253
1684943124764604	15.253
1684943124766610	15.257
1684943124769609	15.257
1684943124771688	15.257
1684943124777308	15.257
1684943124780312	15.257
1684943124782312	15.257
1684943124786308	15.257
1684943124790312	15.257
1684943124791320	15.257
1684943124794309	15.257
1684943124797310	15.257
1684943124799320	15.257
1684943124802318	15.257
1684943124807308	15.257
1684943124809312	15.257
1684943124814308	15.257
1684943124817311	15.257
1684943124822309	15.257
1684943124825310	15.257
1684943124829318	15.257
1684943124834307	15.257
1684943124837308	15.257
1684943124842312	15.257
1684943124847311	15.257
1684943124850309	15.257
1684943124852308	15.257
1684943124855310	15.257
1684943124857318	15.257
1684943124859332	15.257
1684943124866336	15.257
1684943124868334	15.257
1684943124870348	15.253
1684943124872343	15.253
1684943124875889	15.253
1684943124877888	15.253
1684943124879886	15.253
1684943124884899	15.253
1684943124887899	15.253
1684943124890901	15.253
1684943124892901	15.253
1684943124894903	15.253
1684943124899902	15.253
1684943124902899	15.253
1684943124904896	15.253
1684943124906900	15.253
1684943124909894	15.253
1684943124919891	15.253
1684943124922890	15.253
1684943124924888	15.253
1684943124929888	15.253
1684943124932889	15.253
1684943124934896	15.253
1684943124939890	15.253
1684943124941888	15.253
1684943124943888	15.253
1684943124946886	15.253
1684943124950900	15.253
1684943124952903	15.253
1684943124954898	15.253
1684943124959922	15.253
1684943124962908	15.253
1684943124963908	15.253
1684943124966906	15.257
1684943124969908	15.257
1684943124975448	15.257
1684943124976454	15.257
1684943124979445	15.257
1684943124982464	15.257
1684943124984458	15.257
1684943124989476	15.257
1684943124992454	15.257
1684943124994462	15.257
1684943124997459	15.257
1684943124999462	15.257
1684943125005460	15.257
1684943125007451	15.257
1684943125010453	15.257
1684943125012458	15.257
1684943125014459	15.257
1684943125018454	15.257
1684943125022452	15.257
1684943125025461	15.257
1684943125027450	15.257
1684943125032454	15.257
1684943125034450	15.257
1684943125037461	15.257
1684943125044450	15.257
1684943125047450	15.257
1684943125053450	15.257
1684943125057450	15.257
1684943125060475	15.257
1684943125063478	15.257
1684943125067466	15.257
1684943125069466	15.257
1684943125072474	15.257
1684943125075696	15.257
1684943125078695	15.257
1684943125079692	15.257
1684943125081698	15.257
1684943125088712	15.257
1684943125090711	15.257
1684943125093704	15.257
1684943125096704	15.257
1684943125098707	15.257
1684943125100704	15.257
1684943125105704	15.257
1684943125108708	15.257
1684943125110705	15.257
1684943125117704	15.257
1684943125119694	15.257
1684943125121694	15.257
1684943125128712	15.257
1684943125130709	15.257
1684943125132710	15.257
1684943125135692	15.257
1684943125138716	15.257
1684943125140710	15.257
1684943125145691	15.257
1684943125147802	15.257
1684943125150705	15.257
1684943125153806	15.257
1684943125157694	15.257
1684943125159889	15.257
1684943125162890	15.257
1684943125165874	15.257
1684943125168794	15.258
1684943125171798	15.258
1684943125175362	15.258
1684943125178354	15.258
1684943125181356	15.258
1684943125183370	15.258
1684943125188352	15.258
1684943125191355	15.258
1684943125193369	15.258
1684943125195364	15.258
1684943125198354	15.258
1684943125203353	15.258
1684943125205354	15.258
1684943125207360	15.258
1684943125213354	15.258
1684943125218362	15.258
1684943125223356	15.258
1684943125229348	15.258
1684943125233364	15.258
1684943125236360	15.258
1684943125238418	15.258
1684943125246359	15.258
1684943125249350	15.258
1684943125251374	15.258
1684943125254356	15.258
1684943125258370	15.258
1684943125261402	15.258
1684943125264401	15.258
1684943125267403	15.258
1684943125269404	15.253
1684943125271402	15.253
1684943125275958	15.253
1684943125283941	15.253
1684943125286940	15.253
1684943125289941	15.253
1684943125291942	15.253
1684943125293954	15.253
1684943125297034	15.253
1684943125300937	15.253
1684943125304028	15.253
1684943125306020	15.253
1684943125311026	15.253
1684943125314045	15.253
1684943125319020	15.253
1684943125329020	15.253
1684943125332036	15.253
1684943125336023	15.253
1684943125344022	15.253
1684943125347026	15.253
1684943125350022	15.253
1684943125353018	15.253
1684943125356022	15.253
1684943125358956	15.253
1684943125362059	15.253
1684943125364072	15.253
1684943125366056	15.253
1684943125372063	15.253
1684943125374061	15.253
1684943125377280	15.253
1684943125379278	15.253
1684943125382277	15.253
1684943125386276	15.253
1684943125389353	15.253
1684943125392353	15.253
1684943125394352	15.253
1684943125397312	15.253
1684943125402353	15.253
1684943125404310	15.253
1684943125407277	15.253
1684943125411378	15.253
1684943125413358	15.253
1684943125417362	15.253
1684943125419367	15.253
1684943125422361	15.253
1684943125425352	15.253
1684943125429352	15.253
1684943125432360	15.253
1684943125435353	15.253
1684943125437284	15.253
1684943125440365	15.253
1684943125442354	15.253
1684943125445363	15.253
1684943125450352	15.253
1684943125452373	15.253
1684943125454296	15.253
1684943125457311	15.253
1684943125459352	15.253
1684943125465451	15.253
1684943125467460	15.253
1684943125470372	15.26
1684943125473370	15.26
1684943125476005	15.26
1684943125479626	15.26
1684943125481942	15.26
1684943125485402	15.26
1684943125487722	15.26
1684943125490104	15.26
1684943125494548	15.26
1684943125497730	15.26
1684943125499956	15.26
1684943125502358	15.26
1684943125504679	15.26
1684943125509078	15.26
1684943125520154	15.26
1684943125523207	15.26
1684943125530233	15.26
1684943125532237	15.26
1684943125535238	15.26
1684943125537240	15.26
1684943125542158	15.26
1684943125547168	15.26
1684943125550157	15.26
1684943125552164	15.26
1684943125557162	15.26
1684943125565166	15.26
1684943125570171	15.26
1684943125574692	15.26
1684943125576721	15.26
1684943125580714	15.26
1684943125582712	15.26
1684943125584712	15.26
1684943125591717	15.26
1684943125594712	15.26
1684943125596722	15.26
1684943125597720	15.26
1684943125599721	15.26
1684943125603724	15.26
1684943125608733	15.26
1684943125615740	15.26
1684943125617797	15.26
1684943125621714	15.26
1684943125624798	15.26
1684943125630640	15.26
1684943125633647	15.26
1684943125636668	15.26
1684943125639656	15.26
1684943125643647	15.26
1684943125645644	15.26
1684943125655562	15.26
1684943125658651	15.26
1684943125660744	15.26
1684943125663658	15.26
1684943125666749	15.26
1684943125669752	15.262
1684943125673752	15.262
1684943125675854	15.262
1684943125677865	15.262
1684943125680856	15.262
1684943125685864	15.262
1684943125688855	15.262
1684943125692858	15.262
1684943125695858	15.262
1684943125697871	15.262
1684943125700863	15.262
1684943125703858	15.262
1684943125705857	15.262
1684943125715863	15.262
1684943125718856	15.262
1684943125729859	15.262
1684943125733872	15.262
1684943125735864	15.262
1684943125739938	15.262
1684943125742954	15.262
1684943125744941	15.262
1684943125746942	15.262
1684943125751934	15.262
1684943125754876	15.262
1684943125756853	15.262
1684943125759872	15.262
1684943125764902	15.262
1684943125766885	15.262
1684943125768906	15.262
1684943125771904	15.259
1684943125773903	15.259
1684943125777470	15.259
1684943125781468	15.259
1684943125784470	15.259
1684943125786460	15.259
1684943125791453	15.259
1684943125797453	15.259
1684943125799450	15.259
1684943125800460	15.259
1684943125803452	15.259
1684943125807449	15.259
1684943125809453	15.259
1684943125811453	15.259
1684943125813450	15.259
1684943125821454	15.259
1684943125825448	15.259
1684943125827448	15.259
1684943125831444	15.259
1684943125834472	15.259
1684943125837468	15.259
1684943125840470	15.259
1684943125845457	15.259
1684943125847466	15.259
1684943125849460	15.259
1684943125852452	15.259
1684943125855452	15.259
1684943125859459	15.259
1684943125862477	15.259
1684943125865478	15.259
1684943125867476	15.259
1684943125874998	15.266
1684943125880020	15.266
1684943125883018	15.266
1684943125885019	15.266
1684943125887030	15.266
1684943125892023	15.266
1684943125897018	15.266
1684943125898029	15.266
1684943125900018	15.266
1684943125902018	15.266
1684943125905034	15.266
1684943125907038	15.266
1684943125912035	15.266
1684943125915019	15.266
1684943125917036	15.266
1684943125924024	15.266
1684943125926018	15.266
1684943125929028	15.266
1684943125933025	15.266
1684943125935019	15.266
1684943125937021	15.266
1684943125940022	15.266
1684943125943015	15.266
1684943125946018	15.266
1684943125949014	15.266
1684943125952021	15.266
1684943125955020	15.266
1684943125961054	15.266
1684943125963048	15.266
1684943125965052	15.266
1684943125967048	15.266
1684943125970052	15.266
1684943125975582	15.265
1684943125980608	15.265
1684943125983681	15.265
1684943125986666	15.265
1684943125988688	15.265
1684943125990685	15.265
1684943125998688	15.265
1684943126000682	15.265
1684943126003667	15.265
1684943126006687	15.265
1684943126008688	15.265
1684943126013666	15.265
1684943126015681	15.265
1684943126017683	15.265
1684943126027682	15.265
1684943126031748	15.265
1684943126036782	15.265
1684943126038750	15.265
1684943126040755	15.265
1684943126046668	15.265
1684943126049672	15.265
1684943126051680	15.265
1684943126052678	15.265
1684943126054672	15.265
1684943126058672	15.265
1684943126061684	15.265
1684943126064688	15.265
1684943126066686	15.265
1684943126069694	15.265
1684943126073684	15.263
1684943126077225	15.263
1684943126079235	15.263
1684943126082226	15.263
1684943126086227	15.263
1684943126088222	15.263
1684943126092225	15.263
1684943126094224	15.263
1684943126100224	15.263
1684943126102221	15.263
1684943126104233	15.263
1684943126105229	15.263
1684943126107232	15.263
1684943126113312	15.263
1684943126115322	15.263
1684943126123315	15.263
1684943126126316	15.263
1684943126129300	15.263
1684943126133318	15.263
1684943126136224	15.263
1684943126138225	15.263
1684943126143222	15.263
1684943126145234	15.263
1684943126148321	15.263
1684943126150224	15.263
1684943126154226	15.263
1684943126157226	15.263
1684943126160222	15.263
1684943126166240	15.263
1684943126169238	15.263
1684943126173239	15.263
1684943126176694	15.269
1684943126183693	15.269
1684943126185693	15.269
1684943126187699	15.269
1684943126190699	15.269
1684943126193696	15.269
1684943126200692	15.269
1684943126201700	15.269
1684943126204696	15.269
1684943126206700	15.269
1684943126208692	15.269
1684943126212696	15.269
1684943126224696	15.269
1684943126225693	15.269
1684943126231694	15.269
1684943126234706	15.269
1684943126235706	15.269
1684943126239706	15.269
1684943126243711	15.269
1684943126245705	15.269
1684943126249695	15.269
1684943126251708	15.269
1684943126253699	15.269
1684943126255694	15.269
1684943126259692	15.269
1684943126263707	15.269
1684943126267710	15.269
1684943126269710	15.269
1684943126271716	15.269
1684943126277263	15.261
1684943126279256	15.261
1684943126282257	15.261
1684943126284257	15.261
1684943126287256	15.261
1684943126291260	15.261
1684943126294254	15.261
1684943126297250	15.261
1684943126301252	15.261
1684943126304248	15.261
1684943126307263	15.261
1684943126310264	15.261
1684943126312266	15.261
1684943126314268	15.261
1684943126317266	15.261
1684943126324251	15.261
1684943126333255	15.261
1684943126335262	15.261
1684943126337250	15.261
1684943126340250	15.261
1684943126343262	15.261
1684943126347267	15.261
1684943126350268	15.261
1684943126352254	15.261
1684943126357270	15.261
1684943126360255	15.261
1684943126362276	15.261
1684943126365282	15.261
1684943126368272	15.261
1684943126371274	15.261
1684943126373274	15.261
1684943126378680	15.261
1684943126382679	15.261
1684943126387678	15.261
1684943126392688	15.261
1684943126394690	15.261
1684943126396677	15.261
1684943126402680	15.261
1684943126404680	15.261
1684943126406690	15.261
1684943126412679	15.261
1684943126414679	15.261
1684943126420688	15.261
1684943126423680	15.261
1684943126425693	15.261
1684943126433682	15.261
1684943126441678	15.261
1684943126443678	15.261
1684943126445686	15.261
1684943126447692	15.261
1684943126449678	15.261
1684943126455680	15.261
1684943126457685	15.261
1684943126465700	15.261
1684943126468696	15.261
1684943126471699	15.261
1684943126472705	15.261
1684943126476240	15.261
1684943126481240	15.26
1684943126483246	15.26
1684943126486240	15.26
1684943126488242	15.26
1684943126491248	15.26
1684943126496242	15.26
1684943126499243	15.26
1684943126506249	15.26
1684943126509242	15.26
1684943126511237	15.26
1684943126519259	15.26
1684943126522252	15.26
1684943126528254	15.26
1684943126531254	15.26
1684943126539236	15.26
1684943126541258	15.26
1684943126544258	15.26
1684943126546253	15.26
1684943126548236	15.26
1684943126551254	15.26
1684943126554235	15.26
1684943126559256	15.26
1684943126562282	15.26
1684943126565270	15.26
1684943126566268	15.26
1684943126568269	15.26
1684943126571284	15.26
1684943126574272	15.26
1684943126577820	15.26
1684943126580804	15.264
1684943126583821	15.264
1684943126586888	15.264
1684943126588889	15.264
1684943126590887	15.264
1684943126596898	15.264
1684943126598895	15.264
1684943126600889	15.264
1684943126611891	15.264
1684943126614020	15.264
1684943126619019	15.264
1684943126627018	15.264
1684943126633020	15.264
1684943126637017	15.264
1684943126642019	15.264
1684943126644030	15.264
1684943126647018	15.264
1684943126650022	15.264
1684943126653033	15.264
1684943126655021	15.264
1684943126657028	15.264
1684943126660107	15.264
1684943126663128	15.264
1684943126664124	15.264
1684943126667124	15.264
1684943126673130	15.264
1684943126674123	15.264
1684943126677526	15.264
1684943126683530	15.264
1684943126689517	15.264
1684943126692538	15.264
1684943126695514	15.264
1684943126697526	15.264
1684943126699518	15.264
1684943126707517	15.264
1684943126709531	15.264
1684943126712531	15.264
1684943126714536	15.264
1684943126717517	15.264
1684943126721536	15.264
1684943126722526	15.264
1684943126727526	15.264
1684943126734522	15.264
1684943126739522	15.264
1684943126742520	15.264
1684943126747529	15.264
1684943126750520	15.264
1684943126752612	15.264
1684943126755614	15.264
1684943126758607	15.264
1684943126760721	15.264
1684943126764706	15.264
1684943126766707	15.264
1684943126772709	15.264
1684943126775304	15.264
1684943126777419	15.264
1684943126779404	15.264
1684943126781417	15.267
1684943126785419	15.267
1684943126788422	15.267
1684943126790322	15.267
1684943126792402	15.267
1684943126796424	15.267
1684943126800412	15.267
1684943126803423	15.267
1684943126807324	15.267
1684943126810402	15.267
1684943126812410	15.267
1684943126816353	15.267
1684943126818331	15.267
1684943126821416	15.267
1684943126825413	15.267
1684943126828414	15.267
1684943126834410	15.267
1684943126838412	15.267
1684943126841416	15.267
1684943126843423	15.267
1684943126847408	15.267
1684943126849412	15.267
1684943126851322	15.267
1684943126856326	15.267
1684943126861363	15.267
1684943126863374	15.267
1684943126866444	15.267
1684943126869440	15.267
1684943126871446	15.267
1684943126874442	15.267
1684943126877160	15.267
1684943126880174	15.267
1684943126882162	15.268
1684943126886158	15.268
1684943126889156	15.268
1684943126891158	15.268
1684943126894156	15.268
1684943126897178	15.268
1684943126901155	15.268
1684943126909118	15.268
1684943126911076	15.268
1684943126913973	15.268
1684943126917232	15.268
1684943126919356	15.268
1684943126926778	15.268
1684943126928993	15.268
1684943126931152	15.268
1684943126932309	15.268
1684943126933480	15.268
1684943126940010	15.268
1684943126942188	15.268
1684943126943294	15.268
1684943126946854	15.268
1684943126950184	15.268
1684943126953291	15.268
1684943126956208	15.268
1684943126958284	15.268
1684943126962224	15.268
1684943126965222	15.268
1684943126967230	15.268
1684943126970221	15.268
1684943126973236	15.268
1684943126977757	15.268
1684943126980758	15.268
1684943126982766	15.268
1684943126985759	15.268
1684943126987758	15.268
1684943126989760	15.268
1684943126995779	15.268
1684943126997758	15.268
1684943127001770	15.268
1684943127006758	15.268
1684943127010759	15.268
1684943127011768	15.268
1684943127013756	15.268
1684943127015757	15.268
1684943127017758	15.268
1684943127021768	15.268
1684943127025782	15.268
1684943127030756	15.268
1684943127032756	15.268
1684943127033756	15.268
1684943127036764	15.268
1684943127042756	15.268
1684943127053759	15.268
1684943127055962	15.268
1684943127057507	15.268
1684943127060500	15.268
1684943127065516	15.268
1684943127067527	15.268
1684943127070517	15.268
1684943127072526	15.268
1684943127077053	15.268
1684943127081058	15.268
1684943127084067	15.262
1684943127086066	15.262
1684943127088070	15.262
1684943127092065	15.262
1684943127096065	15.262
1684943127098068	15.262
1684943127100066	15.262
1684943127103069	15.262
1684943127105058	15.262
1684943127110054	15.262
1684943127113058	15.262
1684943127115067	15.262
1684943127117058	15.262
1684943127120053	15.262
1684943127123055	15.262
1684943127130058	15.262
1684943127137054	15.262
1684943127142065	15.262
1684943127145065	15.262
1684943127150055	15.262
1684943127153060	15.262
1684943127155054	15.262
1684943127158066	15.262
1684943127161065	15.262
1684943127167084	15.262
1684943127172084	15.262
