time	volts
1684940525688407	16.172
1684940525690019	16.172
1684940525692062	16.172
1684940525699086	16.172
1684940525701468	16.172
1684940525703600	16.172
1684940525706594	16.173
1684940525708102	16.173
1684940525712638	16.173
1684940525715636	16.173
1684940525718694	16.173
1684940525722050	16.173
1684940525724051	16.173
1684940525726542	16.173
1684940525733176	16.173
1684940525737188	16.173
1684940525740110	16.173
1684940525742252	16.173
1684940525747019	16.173
1684940525748576	16.173
1684940525758107	16.173
1684940525764942	16.173
1684940525766928	16.173
1684940525770169	16.173
1684940525773164	16.173
1684940525775130	16.173
1684940525779963	16.173
1684940525781706	16.173
1684940525791797	16.173
1684940525794802	16.173
1684940525797802	16.173
1684940525799856	16.173
1684940525804840	16.174
1684940525807835	16.174
1684940525810159	16.174
1684940525814848	16.174
1684940525817846	16.174
1684940525819957	16.174
1684940525821957	16.174
1684940525826102	16.174
1684940525830465	16.174
1684940525832497	16.174
1684940525835513	16.174
1684940525838020	16.174
1684940525840335	16.174
1684940525842300	16.174
1684940525845323	16.174
1684940525850246	16.174
1684940525856156	16.174
1684940525860066	16.174
1684940525863064	16.174
1684940525866066	16.174
1684940525870597	16.174
1684940525872627	16.174
1684940525874606	16.174
1684940525878050	16.174
1684940525881424	16.174
1684940525883410	16.174
1684940525885424	16.174
1684940525890668	16.174
1684940525892849	16.174
1684940525896258	16.174
1684940525897855	16.174
1684940525900285	16.174
1684940525904213	16.174
1684940525908211	16.174
1684940525910229	16.174
1684940525913279	16.174
1684940525916216	16.174
1684940525918722	16.174
1684940525922744	16.174
1684940525924728	16.174
1684940525928095	16.174
1684940525933156	16.174
1684940525936069	16.174
1684940525938173	16.174
1684940525939876	16.174
1684940525943362	16.174
1684940525946394	16.174
1684940525951447	16.174
1684940525953546	16.174
1684940525961493	16.174
1684940525966496	16.174
1684940525969017	16.174
1684940525972564	16.174
1684940525973548	16.174
1684940525978074	16.174
1684940525985817	16.174
1684940525988493	16.174
1684940525991086	16.174
1684940525993085	16.174
1684940525996169	16.174
1684940525998728	16.174
1684940526004291	16.174
1684940526006198	16.177
1684940526008707	16.177
1684940526010718	16.177
1684940526013724	16.177
1684940526018240	16.177
1684940526020816	16.177
1684940526023823	16.177
1684940526026006	16.177
1684940526028746	16.177
1684940526033766	16.177
1684940526035766	16.177
1684940526037760	16.177
1684940526041115	16.177
1684940526043484	16.177
1684940526046039	16.177
1684940526058379	16.177
1684940526059432	16.177
1684940526060556	16.177
1684940526066076	16.177
1684940526073254	16.177
1684940526076482	16.177
1684940526080652	16.177
1684940526088729	16.177
1684940526092758	16.177
1684940526095736	16.177
1684940526100826	16.177
1684940526104186	16.177
1684940526106187	16.175
1684940526108186	16.175
1684940526114029	16.175
1684940526115930	16.175
1684940526121076	16.175
1684940526126090	16.175
1684940526129114	16.175
1684940526131120	16.175
1684940526134120	16.175
1684940526138236	16.175
1684940526140952	16.175
1684940526143836	16.175
1684940526145832	16.175
1684940526148854	16.175
1684940526151859	16.175
1684940526159084	16.175
1684940526163027	16.175
1684940526167012	16.175
1684940526173526	16.175
1684940526178712	16.175
1684940526181291	16.175
1684940526184386	16.175
1684940526186287	16.175
1684940526188885	16.175
1684940526194144	16.175
1684940526196131	16.175
1684940526198667	16.175
1684940526200686	16.175
1684940526203682	16.175
1684940526208198	16.174
1684940526211408	16.174
1684940526218936	16.174
1684940526223178	16.174
1684940526226096	16.174
1684940526229670	16.174
1684940526233755	16.174
1684940526235758	16.174
1684940526238726	16.174
1684940526240766	16.174
1684940526243747	16.174
1684940526246818	16.174
1684940526248758	16.174
1684940526253795	16.174
1684940526255874	16.174
1684940526258356	16.174
1684940526260605	16.174
1684940526263620	16.174
1684940526270746	16.174
1684940526279384	16.174
1684940526286655	16.174
1684940526289986	16.174
1684940526292203	16.174
1684940526294214	16.174
1684940526296210	16.174
1684940526298716	16.174
1684940526303873	16.174
1684940526306882	16.179
1684940526308890	16.179
1684940526310915	16.179
1684940526313918	16.179
1684940526320964	16.179
1684940526323969	16.179
1684940526324963	16.179
1684940526328485	16.179
1684940526329005	16.179
1684940526334020	16.179
1684940526341062	16.179
1684940526345777	16.179
1684940526351992	16.179
1684940526353908	16.179
1684940526359596	16.179
1684940526364084	16.179
1684940526367078	16.179
1684940526370853	16.179
1684940526371868	16.179
1684940526373862	16.179
1684940526379701	16.179
1684940526382304	16.179
1684940526384289	16.179
1684940526387286	16.179
1684940526389597	16.179
1684940526394697	16.179
1684940526396605	16.179
1684940526399645	16.179
1684940526402650	16.179
1684940526407756	16.178
1684940526408835	16.178
1684940526411987	16.178
1684940526414984	16.178
1684940526416984	16.178
1684940526420128	16.178
1684940526424153	16.178
1684940526425528	16.178
1684940526429072	16.178
1684940526432142	16.178
1684940526436138	16.178
1684940526439669	16.178
1684940526440668	16.178
1684940526444017	16.178
1684940526446016	16.178
1684940526457134	16.178
1684940526462080	16.178
1684940526465063	16.178
1684940526468767	16.178
1684940526470803	16.178
1684940526473801	16.178
1684940526477262	16.178
1684940526479949	16.178
1684940526482970	16.178
1684940526484967	16.178
1684940526488050	16.178
1684940526491765	16.178
1684940526496806	16.178
1684940526502005	16.178
1684940526504104	16.178
1684940526507096	16.179
1684940526510440	16.179
1684940526513964	16.179
1684940526516966	16.179
1684940526520007	16.179
1684940526522021	16.179
1684940526525328	16.179
1684940526526841	16.179
1684940526532083	16.179
1684940526535188	16.179
1684940526538118	16.179
1684940526539788	16.179
1684940526542116	16.179
1684940526547135	16.179
1684940526550049	16.179
1684940526552150	16.179
1684940526555161	16.179
1684940526557146	16.179
1684940526565022	16.179
1684940526573169	16.179
1684940526576166	16.179
1684940526580320	16.179
1684940526583280	16.179
1684940526585302	16.179
1684940526588289	16.179
1684940526592840	16.179
1684940526596035	16.179
1684940526599050	16.179
1684940526601334	16.179
1684940526603443	16.179
1684940526606445	16.179
1684940526610474	16.178
1684940526613473	16.178
1684940526619098	16.178
1684940526620228	16.178
1684940526620569	16.178
1684940526624576	16.178
1684940526628008	16.178
1684940526633700	16.178
1684940526635786	16.178
1684940526636798	16.178
1684940526640446	16.178
1684940526643344	16.178
1684940526645340	16.178
1684940526646340	16.178
1684940526650360	16.178
1684940526661107	16.178
1684940526665202	16.178
1684940526668149	16.178
1684940526671781	16.178
1684940526673779	16.178
1684940526674756	16.178
1684940526681394	16.178
1684940526683385	16.178
1684940526686468	16.178
1684940526688719	16.178
1684940526690822	16.178
1684940526694741	16.178
1684940526698252	16.178
1684940526700830	16.178
1684940526702833	16.178
1684940526706833	16.178
1684940526707846	16.182
1684940526714070	16.182
1684940526718072	16.182
1684940526723440	16.182
1684940526725522	16.182
1684940526728625	16.182
1684940526731643	16.182
1684940526736733	16.182
1684940526738354	16.182
1684940526743348	16.182
1684940526749398	16.182
1684940526750413	16.182
1684940526756511	16.182
1684940526758023	16.182
1684940526768787	16.182
1684940526772127	16.182
1684940526776114	16.182
1684940526778178	16.182
1684940526779708	16.182
1684940526784314	16.182
1684940526786316	16.182
1684940526788980	16.182
1684940526791383	16.182
1684940526792750	16.182
1684940526798778	16.182
1684940526801784	16.182
1684940526803812	16.182
1684940526806847	16.182
1684940526808943	16.182
1684940526812952	16.182
1684940526815954	16.182
1684940526824168	16.182
1684940526826073	16.182
1684940526828778	16.182
1684940526831097	16.182
1684940526835014	16.182
1684940526837126	16.182
1684940526840810	16.182
1684940526842947	16.182
1684940526845956	16.182
1684940526853004	16.182
1684940526858000	16.182
1684940526861025	16.182
1684940526868620	16.182
1684940526871059	16.182
1684940526876974	16.182
1684940526879024	16.182
1684940526881036	16.182
1684940526884496	16.182
1684940526888771	16.182
1684940526891165	16.182
1684940526894138	16.182
1684940526896112	16.182
1684940526898780	16.182
1684940526901786	16.182
1684940526906869	16.182
1684940526908798	16.178
1684940526910906	16.178
1684940526913898	16.178
1684940526915888	16.178
1684940526918968	16.178
1684940526923982	16.178
1684940526926408	16.178
1684940526927914	16.178
1684940526932435	16.178
1684940526936533	16.178
1684940526941188	16.178
1684940526944624	16.178
1684940526948122	16.178
1684940526951688	16.178
1684940526955781	16.178
1684940526961257	16.178
1684940526966250	16.178
1684940526967756	16.178
1684940526972094	16.178
1684940526974094	16.178
1684940526979124	16.178
1684940526981094	16.178
1684940526984128	16.178
1684940526986113	16.178
1684940526989834	16.178
1684940526991730	16.178
1684940526995741	16.178
1684940526998775	16.178
1684940527001232	16.178
1684940527004362	16.178
1684940527006336	16.178
1684940527011094	16.174
1684940527014084	16.174
1684940527017170	16.174
1684940527018635	16.174
1684940527020922	16.174
1684940527026940	16.174
1684940527029459	16.174
1684940527032464	16.174
1684940527034552	16.174
1684940527036571	16.174
1684940527041111	16.174
1684940527044428	16.174
1684940527046427	16.174
1684940527048957	16.174
1684940527052080	16.174
1684940527062260	16.174
1684940527064336	16.174
1684940527066259	16.174
1684940527071323	16.174
1684940527074324	16.174
1684940527077802	16.174
1684940527079922	16.174
1684940527085486	16.174
1684940527088012	16.174
1684940527090208	16.174
1684940527091554	16.174
1684940527094578	16.174
1684940527096553	16.174
1684940527102127	16.174
1684940527105142	16.174
1684940527107142	16.174
1684940527110044	16.205
1684940527117051	16.205
1684940527119763	16.205
1684940527121766	16.205
1684940527126842	16.205
1684940527128886	16.205
1684940527132137	16.205
1684940527138146	16.205
1684940527139720	16.205
1684940527142696	16.205
1684940527144703	16.205
1684940527146714	16.205
1684940527148776	16.205
1684940527155059	16.205
1684940527158042	16.205
1684940527159941	16.205
1684940527164939	16.205
1684940527170228	16.205
1684940527173254	16.205
1684940527175243	16.205
1684940527177774	16.205
1684940527182392	16.205
1684940527185390	16.205
1684940527187932	16.205
1684940527190434	16.205
1684940527191172	16.205
1684940527198190	16.205
1684940527199715	16.205
1684940527205713	16.205
1684940527206721	16.205
1684940527210170	16.206
1684940527213199	16.206
1684940527215180	16.206
1684940527217180	16.206
1684940527220728	16.206
1684940527223728	16.206
1684940527224710	16.206
1684940527229792	16.206
1684940527231792	16.206
1684940527240093	16.206
1684940527242102	16.206
1684940527245101	16.206
1684940527251664	16.206
1684940527253658	16.206
1684940527256662	16.206
1684940527258696	16.206
1684940527264015	16.206
1684940527266012	16.206
1684940527268524	16.206
1684940527271069	16.206
1684940527273065	16.206
1684940527275989	16.206
1684940527278000	16.206
1684940527280267	16.206
1684940527284956	16.206
1684940527288226	16.206
1684940527291123	16.206
1684940527293504	16.206
1684940527295555	16.206
1684940527300177	16.206
1684940527303629	16.206
1684940527305816	16.206
1684940527307904	16.206
1684940527311057	16.2
1684940527313143	16.2
1684940527318157	16.2
1684940527320039	16.2
1684940527323052	16.2
1684940527326064	16.2
1684940527328060	16.2
1684940527332688	16.2
1684940527336686	16.2
1684940527338760	16.2
1684940527340791	16.2
1684940527345981	16.2
1684940527348492	16.2
1684940527353030	16.2
1684940527355010	16.2
1684940527358010	16.2
1684940527360197	16.2
1684940527362720	16.2
1684940527369803	16.2
1684940527374795	16.2
1684940527377801	16.2
1684940527385609	16.2
1684940527386592	16.2
1684940527390708	16.2
1684940527392688	16.2
1684940527394703	16.2
1684940527400758	16.2
1684940527401740	16.2
1684940527406768	16.2
1684940527408867	16.2
1684940527409875	16.202
1684940527415580	16.202
1684940527418644	16.202
1684940527424671	16.202
1684940527428211	16.202
1684940527430746	16.202
1684940527433748	16.202
1684940527435746	16.202
1684940527441034	16.202
1684940527443012	16.202
1684940527445010	16.202
1684940527447010	16.202
1684940527450234	16.202
1684940527455907	16.202
1684940527457891	16.202
1684940527460105	16.202
1684940527463132	16.202
1684940527470377	16.202
1684940527478845	16.202
1684940527482776	16.202
1684940527484667	16.202
1684940527486762	16.202
1684940527492332	16.202
1684940527494330	16.202
1684940527496329	16.202
1684940527497846	16.202
1684940527502932	16.202
1684940527503930	16.202
1684940527507912	16.202
1684940527511163	16.201
1684940527513183	16.201
1684940527516197	16.201
1684940527520892	16.201
1684940527522895	16.201
1684940527528997	16.201
1684940527533409	16.201
1684940527536423	16.201
1684940527538025	16.201
1684940527546380	16.201
1684940527547884	16.201
1684940527557910	16.201
1684940527558918	16.201
1684940527561230	16.201
1684940527563218	16.201
1684940527568220	16.201
1684940527570754	16.201
1684940527573756	16.201
1684940527574756	16.201
1684940527577769	16.201
1684940527583014	16.201
1684940527587966	16.201
1684940527593770	16.201
1684940527594770	16.201
1684940527597765	16.201
1684940527602024	16.201
1684940527604120	16.201
1684940527608024	16.201
1684940527611098	16.199
1684940527613094	16.199
1684940527616102	16.199
1684940527618094	16.199
1684940527623446	16.199
1684940527626330	16.199
1684940527627841	16.199
1684940527632405	16.199
1684940527633412	16.199
1684940527640601	16.199
1684940527642628	16.199
1684940527648140	16.199
1684940527652889	16.199
1684940527658888	16.199
1684940527660901	16.199
1684940527662898	16.199
1684940527665901	16.199
1684940527667897	16.199
1684940527673115	16.199
1684940527675243	16.199
1684940527677941	16.199
1684940527682582	16.199
1684940527684599	16.199
1684940527688669	16.199
1684940527693688	16.199
1684940527698292	16.199
1684940527700935	16.199
1684940527702938	16.199
1684940527706054	16.199
1684940527707937	16.199
1684940527713314	16.196
1684940527715484	16.196
1684940527719171	16.196
1684940527723399	16.196
1684940527724445	16.196
1684940527728019	16.196
1684940527730824	16.196
1684940527738866	16.196
1684940527740601	16.196
1684940527743977	16.196
1684940527747090	16.196
1684940527750812	16.196
1684940527752920	16.196
1684940527757823	16.196
1684940527767055	16.196
1684940527769873	16.196
1684940527773893	16.196
1684940527776368	16.196
1684940527779000	16.196
1684940527782509	16.196
1684940527786518	16.196
1684940527789046	16.196
1684940527791356	16.196
1684940527794355	16.196
1684940527797921	16.196
1684940527800202	16.196
1684940527804266	16.196
1684940527807820	16.196
1684940527808826	16.196
1684940527812167	16.19
1684940527814174	16.19
1684940527819713	16.19
1684940527821708	16.19
1684940527823706	16.19
1684940527826066	16.19
1684940527832087	16.19
1684940527837182	16.19
1684940527838806	16.19
1684940527840900	16.19
1684940527841813	16.19
1684940527847810	16.19
1684940527848818	16.19
1684940527851898	16.19
1684940527853988	16.19
1684940527857023	16.19
1684940527861999	16.19
1684940527870016	16.19
1684940527875010	16.19
1684940527878013	16.19
1684940527880106	16.19
1684940527884364	16.19
1684940527885364	16.19
1684940527890090	16.19
1684940527892067	16.19
1684940527896080	16.19
1684940527900608	16.19
1684940527902629	16.19
1684940527905625	16.19
1684940527908134	16.19
1684940527909675	16.19
1684940527912688	16.201
1684940527914681	16.201
1684940527922164	16.201
1684940527924135	16.201
1684940527930462	16.201
1684940527933464	16.201
1684940527935457	16.201
1684940527940070	16.201
1684940527941103	16.201
1684940527945362	16.201
1684940527946362	16.201
1684940527950396	16.201
1684940527952470	16.201
1684940527955478	16.201
1684940527959512	16.201
1684940527963576	16.201
1684940527966517	16.201
1684940527971269	16.201
1684940527974279	16.201
1684940527976176	16.201
1684940527978206	16.201
1684940527981224	16.201
1684940527982680	16.201
1684940527985695	16.201
1684940527990821	16.201
1684940527992815	16.201
1684940527994837	16.201
1684940527997837	16.201
1684940528000460	16.201
1684940528003484	16.201
1684940528007982	16.201
1684940528010944	16.201
1684940528013932	16.198
1684940528015876	16.198
1684940528017860	16.198
1684940528023422	16.198
1684940528025328	16.198
1684940528027871	16.198
1684940528031970	16.198
1684940528035967	16.198
1684940528038790	16.198
1684940528042803	16.198
1684940528048669	16.198
1684940528051030	16.198
1684940528053114	16.198
1684940528055042	16.198
1684940528066525	16.198
1684940528069052	16.198
1684940528071644	16.198
1684940528076696	16.198
1684940528080025	16.198
1684940528081022	16.198
1684940528084645	16.198
1684940528087732	16.198
1684940528091330	16.198
1684940528094601	16.198
1684940528096612	16.198
1684940528100868	16.198
1684940528102893	16.198
1684940528105889	16.198
1684940528108812	16.198
1684940528112834	16.198
1684940528114827	16.201
1684940528116825	16.201
1684940528121892	16.201
1684940528123892	16.201
1684940528126301	16.201
1684940528128831	16.201
1684940528130990	16.201
1684940528133987	16.201
1684940528139020	16.201
1684940528141050	16.201
1684940528143557	16.201
1684940528146548	16.201
1684940528149058	16.201
1684940528154690	16.201
1684940528162714	16.201
1684940528166707	16.201
1684940528172251	16.201
1684940528175160	16.201
1684940528177179	16.201
1684940528178714	16.201
1684940528183276	16.201
1684940528186342	16.201
1684940528190302	16.201
1684940528191201	16.201
1684940528195274	16.201
1684940528197211	16.201
1684940528202160	16.201
1684940528205125	16.201
1684940528208124	16.201
1684940528208633	16.201
1684940528211743	16.201
1684940528219975	16.202
1684940528222011	16.202
1684940528226246	16.202
1684940528233271	16.202
1684940528236272	16.202
1684940528240159	16.202
1684940528243018	16.202
1684940528245020	16.202
1684940528250670	16.202
1684940528252668	16.202
1684940528260235	16.202
1684940528267872	16.202
1684940528270249	16.202
1684940528273266	16.202
1684940528278660	16.202
1684940528281016	16.202
1684940528282020	16.202
1684940528286541	16.202
1684940528289836	16.202
1684940528293971	16.202
1684940528295955	16.202
1684940528298501	16.202
1684940528302178	16.202
1684940528310732	16.202
1684940528312728	16.202
1684940528315734	16.198
1684940528317736	16.198
1684940528323777	16.198
1684940528325070	16.198
1684940528328646	16.198
1684940528329658	16.198
1684940528332741	16.198
1684940528334658	16.198
1684940528340138	16.198
1684940528343149	16.198
1684940528345142	16.198
1684940528348142	16.198
1684940528349666	16.198
1684940528356686	16.198
1684940528362724	16.198
1684940528366721	16.198
1684940528371340	16.198
1684940528373339	16.198
1684940528377722	16.198
1684940528380236	16.198
1684940528383818	16.198
1684940528386882	16.198
1684940528389172	16.198
1684940528390570	16.198
1684940528396588	16.198
1684940528398656	16.198
1684940528403798	16.198
1684940528405696	16.198
1684940528408202	16.198
1684940528411817	16.198
1684940528414732	16.198
1684940528415734	16.202
1684940528418786	16.202
1684940528423806	16.202
1684940528425798	16.202
1684940528427805	16.202
1684940528430602	16.202
1684940528435612	16.202
1684940528438906	16.202
1684940528441026	16.202
1684940528443058	16.202
1684940528446144	16.202
1684940528450110	16.202
1684940528453104	16.202
1684940528455108	16.202
1684940528458101	16.202
1684940528461639	16.202
1684940528466634	16.202
1684940528468140	16.202
1684940528474097	16.202
1684940528478094	16.202
1684940528481685	16.202
1684940528486474	16.202
1684940528490593	16.202
1684940528492915	16.202
1684940528495916	16.202
1684940528498988	16.202
1684940528501000	16.202
1684940528506078	16.202
1684940528509015	16.202
1684940528514112	16.202
1684940528517022	16.197
1684940528518566	16.197
1684940528520490	16.197
1684940528524500	16.197
1684940528527872	16.197
1684940528528878	16.197
1684940528530885	16.197
1684940528535910	16.197
1684940528537979	16.197
1684940528541282	16.197
1684940528544732	16.197
1684940528545770	16.197
1684940528551817	16.197
1684940528554817	16.197
1684940528556817	16.197
1684940528564281	16.197
1684940528566283	16.197
1684940528572027	16.197
1684940528574031	16.197
1684940528576024	16.197
1684940528579041	16.197
1684940528581045	16.197
1684940528584565	16.197
1684940528588893	16.197
1684940528590996	16.197
1684940528594578	16.197
1684940528596575	16.197
1684940528600897	16.197
1684940528603908	16.197
1684940528605976	16.197
1684940528608661	16.197
1684940528611673	16.197
1684940528615673	16.201
1684940528618906	16.201
1684940528622378	16.201
1684940528626284	16.201
1684940528629300	16.201
1684940528632304	16.201
1684940528634305	16.201
1684940528636332	16.201
1684940528638968	16.201
1684940528640801	16.201
1684940528646810	16.201
1684940528649070	16.201
1684940528651166	16.201
1684940528654194	16.201
1684940528656134	16.201
1684940528663712	16.201
1684940528669884	16.201
1684940528673796	16.201
1684940528680056	16.201
1684940528681057	16.201
1684940528684083	16.201
1684940528686493	16.201
1684940528691109	16.201
1684940528694101	16.201
1684940528697108	16.201
1684940528698823	16.201
1684940528701853	16.201
1684940528705840	16.201
1684940528711048	16.201
1684940528712046	16.201
1684940528715051	16.201
1684940528717052	16.2
1684940528721678	16.2
1684940528723686	16.2
1684940528725656	16.2
1684940528729810	16.2
1684940528732088	16.2
1684940528734090	16.2
1684940528738717	16.2
1684940528742236	16.2
1684940528744244	16.2
1684940528747248	16.2
1684940528749786	16.2
1684940528754080	16.2
1684940528756077	16.2
1684940528764074	16.2
1684940528768627	16.2
1684940528774079	16.2
1684940528778691	16.2
1684940528780697	16.2
1684940528784201	16.2
1684940528786289	16.2
1684940528790846	16.2
1684940528794300	16.2
1684940528798839	16.2
1684940528801238	16.2
1684940528803235	16.2
1684940528806234	16.2
1684940528809275	16.2
1684940528812338	16.2
1684940528814355	16.2
1684940528816336	16.201
1684940528821662	16.201
1684940528825575	16.201
1684940528826576	16.201
1684940528829100	16.201
1684940528831230	16.201
1684940528836274	16.201
1684940528838906	16.201
1684940528841853	16.201
1684940528843861	16.201
1684940528846858	16.201
1684940528849749	16.201
1684940528853822	16.201
1684940528855758	16.201
1684940528863891	16.201
1684940528869124	16.201
1684940528874242	16.201
1684940528879748	16.201
1684940528880750	16.201
1684940528884313	16.201
1684940528886565	16.201
1684940528890654	16.201
1684940528893951	16.201
1684940528896968	16.201
1684940528899023	16.201
1684940528901392	16.201
1684940528906476	16.201
1684940528908991	16.201
1684940528912099	16.201
1684940528914110	16.201
1684940528917094	16.202
1684940528921803	16.202
1684940528924801	16.202
1684940528926061	16.202
1684940528928858	16.202
1684940528931863	16.202
1684940528935866	16.202
1684940528938658	16.202
1684940528942227	16.202
1684940528944258	16.202
1684940528946258	16.202
1684940528950010	16.202
1684940528954026	16.202
1684940528956083	16.202
1684940528965161	16.202
1684940528971912	16.202
1684940528975128	16.202
1684940528980088	16.202
1684940528983101	16.202
1684940528984617	16.202
1684940528986632	16.202
1684940528989709	16.202
1684940528994711	16.202
1684940528996709	16.202
1684940529000814	16.202
1684940529001809	16.202
1684940529004903	16.202
1684940529006909	16.202
1684940529012276	16.202
1684940529014273	16.202
1684940529016274	16.204
1684940529020169	16.204
1684940529027054	16.204
1684940529029060	16.204
1684940529035600	16.204
1684940529038206	16.204
1684940529039918	16.204
1684940529041808	16.204
1684940529044807	16.204
1684940529046805	16.204
1684940529052209	16.204
1684940529054205	16.204
1684940529057286	16.204
1684940529061345	16.204
1684940529062344	16.204
1684940529070180	16.204
1684940529076375	16.204
1684940529082438	16.204
1684940529085039	16.204
1684940529091288	16.204
1684940529093766	16.204
1684940529096765	16.204
1684940529100108	16.204
1684940529105109	16.204
1684940529107111	16.204
1684940529108822	16.204
1684940529112237	16.204
1684940529115236	16.204
1684940529116238	16.201
1684940529123023	16.201
1684940529124021	16.201
1684940529126920	16.201
1684940529130349	16.201
1684940529132070	16.201
1684940529137200	16.201
1684940529138806	16.201
1684940529141814	16.201
1684940529144822	16.201
1684940529148841	16.201
1684940529151852	16.201
1684940529153972	16.201
1684940529156865	16.201
1684940529160309	16.201
1684940529164950	16.201
1684940529166954	16.201
1684940529172133	16.201
1684940529177188	16.201
1684940529179963	16.201
1684940529182690	16.201
1684940529186320	16.201
1684940529189050	16.201
1684940529192024	16.201
1684940529193510	16.201
1684940529196522	16.201
1684940529201543	16.201
1684940529203630	16.201
1684940529206545	16.201
1684940529209063	16.201
1684940529211454	16.201
1684940529218114	16.202
1684940529220726	16.202
1684940529222848	16.202
1684940529224724	16.202
1684940529226741	16.202
1684940529231948	16.202
1684940529234892	16.202
1684940529238744	16.202
1684940529241186	16.202
1684940529244226	16.202
1684940529247128	16.202
1684940529249637	16.202
1684940529253679	16.202
1684940529265410	16.202
1684940529267914	16.202
1684940529274616	16.202
1684940529280114	16.202
1684940529282770	16.202
1684940529286312	16.202
1684940529287834	16.202
1684940529290170	16.202
1684940529295147	16.202
1684940529298149	16.202
1684940529300679	16.202
1684940529302767	16.202
1684940529305794	16.202
1684940529310773	16.202
1684940529312773	16.202
1684940529316867	16.202
1684940529317767	16.213
1684940529319641	16.213
1684940529324649	16.213
1684940529328198	16.213
1684940529330046	16.213
1684940529332068	16.213
1684940529337067	16.213
1684940529340694	16.213
1684940529343191	16.213
1684940529346186	16.213
1684940529348186	16.213
1684940529350698	16.213
1684940529354714	16.213
1684940529364908	16.213
1684940529373281	16.213
1684940529378831	16.213
1684940529381010	16.213
1684940529383007	16.213
1684940529385564	16.213
1684940529388071	16.213
1684940529392454	16.213
1684940529401536	16.213
1684940529402529	16.213
1684940529405529	16.213
1684940529409047	16.213
1684940529411413	16.213
1684940529415410	16.213
1684940529421080	16.204
1684940529423066	16.204
1684940529425981	16.204
1684940529431320	16.204
1684940529433315	16.204
1684940529436312	16.204
1684940529440407	16.204
1684940529442401	16.204
1684940529447933	16.204
1684940529452828	16.204
1684940529456848	16.204
1684940529461854	16.204
1684940529463852	16.204
1684940529465868	16.204
1684940529473706	16.204
1684940529476187	16.204
1684940529478701	16.204
1684940529483195	16.204
1684940529485706	16.204
1684940529494019	16.204
1684940529496019	16.204
1684940529498956	16.204
1684940529500969	16.204
1684940529504059	16.204
1684940529507058	16.204
1684940529510989	16.204
1684940529512974	16.204
1684940529515994	16.204
1684940529519092	16.204
1684940529522108	16.204
1684940529526136	16.204
1684940529528640	16.204
1684940529530649	16.204
1684940529533650	16.204
1684940529537769	16.204
1684940529540893	16.204
1684940529546384	16.204
1684940529548891	16.204
1684940529550401	16.204
1684940529554496	16.204
1684940529556496	16.204
1684940529561546	16.204
1684940529563538	16.204
1684940529566538	16.204
1684940529574302	16.204
1684940529578959	16.204
1684940529581408	16.204
1684940529588426	16.204
1684940529590992	16.204
1684940529592975	16.204
1684940529595983	16.204
1684940529598476	16.204
1684940529604265	16.204
1684940529606264	16.204
1684940529611328	16.204
1684940529616331	16.204
1684940529618865	16.207
1684940529621395	16.207
1684940529623404	16.207
1684940529628930	16.207
1684940529633108	16.207
1684940529635108	16.207
1684940529638128	16.207
1684940529639694	16.207
1684940529640686	16.207
1684940529646665	16.207
1684940529648687	16.207
1684940529650696	16.207
1684940529654703	16.207
1684940529656704	16.207
1684940529661124	16.207
1684940529663118	16.207
1684940529668111	16.207
1684940529674023	16.207
1684940529679045	16.207
1684940529681115	16.207
1684940529684112	16.207
1684940529685664	16.207
1684940529690053	16.207
1684940529691096	16.207
1684940529696062	16.207
1684940529699069	16.207
1684940529701078	16.207
1684940529704099	16.207
1684940529708079	16.207
1684940529711168	16.207
1684940529714176	16.207
1684940529716183	16.207
1684940529718693	16.21
1684940529720717	16.21
1684940529725928	16.21
1684940529728941	16.21
1684940529730948	16.21
1684940529736970	16.21
1684940529740070	16.21
1684940529741066	16.21
1684940529744056	16.21
1684940529748595	16.21
1684940529750410	16.21
1684940529751424	16.21
1684940529756438	16.21
1684940529761018	16.21
1684940529766157	16.21
1684940529768668	16.21
1684940529776084	16.21
1684940529781665	16.21
1684940529783656	16.21
1684940529787200	16.21
1684940529789731	16.21
1684940529791727	16.21
1684940529795734	16.21
1684940529798807	16.21
1684940529801234	16.21
1684940529803224	16.21
1684940529808728	16.21
1684940529811098	16.21
1684940529816098	16.21
1684940529818640	16.211
1684940529820028	16.211
1684940529821668	16.211
1684940529825664	16.211
1684940529828258	16.211
1684940529830793	16.211
1684940529833794	16.211
1684940529840112	16.211
1684940529840668	16.211
1684940529846021	16.211
1684940529851092	16.211
1684940529853100	16.211
1684940529856100	16.211
1684940529862486	16.211
1684940529867987	16.211
1684940529874529	16.211
1684940529878040	16.211
1684940529881580	16.211
1684940529883556	16.211
1684940529886104	16.211
1684940529888088	16.211
1684940529892655	16.211
1684940529895665	16.211
1684940529898751	16.211
1684940529901256	16.211
1684940529904274	16.211
1684940529909315	16.211
1684940529911332	16.211
1684940529914342	16.211
1684940529916324	16.211
1684940529918849	16.209
1684940529921270	16.209
1684940529926258	16.209
1684940529927771	16.209
1684940529930886	16.209
1684940529935864	16.209
1684940529937883	16.209
1684940529941091	16.209
1684940529944086	16.209
1684940529946076	16.209
1684940529949100	16.209
1684940529954134	16.209
1684940529956134	16.209
1684940529963658	16.209
1684940529968146	16.209
1684940529974024	16.209
1684940529978021	16.209
1684940529981086	16.209
1684940529984085	16.209
1684940529986346	16.209
1684940529987861	16.209
1684940529993364	16.209
