Time	Voltage
1684939982734351	8.851962504646508
1684939982741747	8.861978185595945
1684939982747351	8.856162628915627
1684939982754727	8.861655099113705
1684939982762806	8.852285591128748
1684939982768998	8.860039666702505
1684939982775101	8.849700899270829
1684939982783471	8.854547196504427
1684939982791129	8.828377191442996
1684939982799452	8.87490164488554
1684939982807716	8.87328621247434
1684939982815882	8.865209050418343
1684939982823568	8.87587090433226
1684939982832815	8.87264003950986
1684939982840541	8.862947445042664
1684939982847784	8.870055347651942
1684939982855363	8.884594239352737
1684939982863753	8.878778682672419
1684939982872437	8.865532136900583
1684939982881120	8.84517768851947
1684939982889419	8.87651707729674
1684939982897684	8.851962504646508
1684939982905354	8.859393493738025
1684939982913699	8.8761939908145
1684939982920976	8.854224110022187
1684939982927554	8.899779304018011
1684939982937276	8.897194612160092
1684939982945759	8.891702141962014
1684939982955462	8.78863755412749
1684939982964192	8.8729631259921
1684939982970580	8.900102390500251
1684939982979671	8.871670780063141
1684939982987291	8.899133131053532
1684939982999140	8.885563498799456
1684939983008463	8.914318195718806
1684939983016831	8.90365634180489
1684939983023540	8.882009547494818
1684939983031248	8.840977564250352
1684939983041349	8.888148190657375
1684939983051228	8.90397942828713
1684939983059627	8.887825104175135
1684939983067400	8.898810044571292
1684939983074729	8.889117450104095
1684939983082452	8.886209671763936
1684939983091100	8.870055347651942
1684939983100384	8.893317574373214
1684939983106984	8.899456217535771
1684939983114200	8.884594239352737
1684939983121626	8.90301016884041
1684939983127239	8.888148190657375
1684939983136794	8.889763623068575
1684939983145532	8.883948066388257
1684939983153175	8.90301016884041
1684939983163556	8.889763623068575
1684939983174158	8.892671401408734
1684939983182524	8.900748563464731
1684939983190882	8.881363374530338
1684939983198766	8.90430251476937
1684939983206906	8.894609920302173
1684939983216989	8.882978806941537
1684939983225060	8.90204090939369
1684939983232398	8.907856466074008
1684939983242140	8.894286833819933
1684939983251508	8.907210293109529
1684939983257709	8.896871525677852
1684939983265356	8.906564120145049
1684939983273680	8.90333325532265
1684939983282655	8.90333325532265
1684939983290388	8.78863755412749
1684939983297672	8.90462560125161
1684939983305353	8.893317574373214
1684939983315418	8.90397942828713
1684939983323245	8.898486958089052
1684939983332600	8.890409796033055
1684939983344314	8.90236399587593
1684939983352037	8.825146326620597
1684939983358406	8.836131267016754
1684939983366994	8.893640660855453
1684939983376706	8.894609920302173
1684939983384474	8.87522473136778
1684939983394248	8.900425476982491
1684939983401592	8.881040288048098
1684939983409897	8.906564120145049
1684939983416630	8.890086709550815
1684939983423341	8.892671401408734
1684939983433224	8.90333325532265
1684939983441644	8.897840785124572
1684939983447257	8.892994487890974
1684939983455783	8.899133131053532
1684939983464497	8.90204090939369
1684939983472191	8.894609920302173
1684939983481548	8.895579179748893
1684939983493459	8.90333325532265
1684939983500782	8.891055968997534
1684939983507451	8.896548439195612
1684939983516710	8.908825725520728
1684939983524805	8.891379055479774
1684939983531518	8.895579179748893
1684939983537725	8.908179552556248
1684939983545354	8.90107164994697
1684939983553684	8.907856466074008
1684939983563001	8.889763623068575
1684939983570415	8.90527177421609
1684939983581352	8.864239790971624
1684939983589612	8.899779304018011
1684939983598338	8.897194612160092
1684939983605740	8.884271152870497
1684939983614459	8.893963747337693
1684939983621896	8.879424855636898
1684939983629650	8.897840785124572
1684939983637318	8.893640660855453
1684939983645751	8.897840785124572
1684939983654475	8.908502639038488
1684939983662778	8.877486336743459
1684939983668858	8.888148190657375
1684939983678254	8.892348314926494
1684939983687604	8.906241033662809
1684939983696846	8.90268708235817
1684939983703552	8.884594239352737
1684939983711632	8.893963747337693
1684939983720618	8.888148190657375
1684939983730692	8.893640660855453
1684939983739398	8.892348314926494
1684939983747603	8.90333325532265
1684939983755194	8.90107164994697
1684939983762536	8.81997694290476
1684939983770010	8.90527177421609
1684939983776866	8.892671401408734
1684939983787237	8.899133131053532
1684939983796718	8.897194612160092
1684939983804482	8.890086709550815
1684939983814266	8.899456217535771
1684939983820488	8.907533379591769
1684939983828800	8.906241033662809
1684939983837402	8.906564120145049
1684939983847756	8.890732882515294
1684939983854482	8.90462560125161
1684939983862106	8.896225352713373
1684939983871413	8.909148812002968
1684939983880781	8.864885963936104
1684939983888130	8.892025228444254
1684939983896643	8.899133131053532
1684939983905186	8.906564120145049
1684939983912846	8.894286833819933
1684939983920740	8.872316953027621
1684939983927411	8.895579179748893
1684939983934448	8.896225352713373
1684939983943176	8.90268708235817
1684939983951473	8.861655099113705
1684939983959423	8.90333325532265
1684939983967760	8.890086709550815
1684939983975859	8.895579179748893
1684939983984601	8.894933006784413
1684939983992656	8.886209671763936
1684939984000348	8.879747942119138
1684939984010211	8.871670780063141
1684939984018571	8.894609920302173
1684939984026570	8.900748563464731
1684939984033034	8.882332633977057
1684939984039381	8.90430251476937
1684939984047675	8.908502639038488
1684939984054149	8.90365634180489
1684939984062515	8.895256093266653
1684939984073141	8.913348936272087
1684939984081485	8.900102390500251
1684939984088782	8.888471277139615
1684939984098524	8.90559486069833
1684939984107724	8.90333325532265
1684939984115142	8.922072271292564
1684939984123507	8.883301893423777
1684939984132125	8.906241033662809
1684939984139505	8.914318195718806
1684939984148810	8.909794984967448
1684939984158536	8.922395357774803
1684939984165063	8.919164492952405
1684939984172408	8.907533379591769
1684939984181387	8.911733503860887
1684939984189770	8.929180173901841
1684939984198480	8.926918568526162
1684939984206560	8.915287455165526
1684939984216972	8.921103011845844
1684939984223974	8.90462560125161
1684939984233166	8.93079560631304
1684939984240083	8.922395357774803
1684939984249416	8.9337033846532
1684939984256388	8.925626222597202
1684939984263238	8.913348936272087
1684939984270557	8.936934249475598
1684939984278821	8.935964990028879
1684939984285521	8.922718444257043
1684939984294876	8.93176486575976
1684939984303594	8.90462560125161
1684939984313521	8.936934249475598
1684939984325833	8.93176486575976
1684939984334081	8.938872768369038
1684939984342452	8.918195233505685
1684939984351347	8.90139473642921
1684939984361740	8.93176486575976
1684939984368754	8.944688325049356
1684939984379560	8.926595482043922
1684939984388437	8.953734746552072
1684939984394672	8.915287455165526
1684939984403786	8.943719065602636
1684939984411981	8.947919189871754
1684939984417839	8.96084264916135
1684939984424920	8.945657584496075
1684939984433082	8.955673265445512
1684939984441678	8.837746699427953
1684939984450664	8.93305721168872
1684939984461377	8.95922721675015
1684939984469690	8.940488200780237
1684939984478401	8.966012032877188
1684939984484756	8.96148882212583
1684939984496426	8.96310425453703
1684939984505099	8.950180795247434
1684939984515470	8.96245808157255
1684939984523095	8.956965611374471
1684939984531454	8.96084264916135
1684939984539193	8.973119935486466
1684939984548682	8.973443021968706
1684939984557190	8.973443021968706
1684939984564673	8.971827589557506
1684939984572384	8.963427341019269
1684939984583088	8.970212157146307
1684939984596454	8.984104875882622
1684939984607559	8.984751048847102
1684939984616662	8.975704627344385
1684939984624348	8.963427341019269
1684939984633200	8.974089194933185
1684939984641549	8.98992043256294
1684939984649938	8.99024351904518
1684939984657775	8.986043394776061
1684939984667106	8.98895117311622
1684939984674402	8.985074135329342
1684939984682714	8.982166356989183
1684939984690892	8.96019647619687
1684939984699340	8.994443643314298
1684939984709118	8.985720308293821
1684939984715222	8.997028335172217
1684939984723570	8.953411660069833
1684939984732742	8.9895973460807
1684939984740468	8.99185895145638
1684939984748794	8.99088969200966
1684939984757312	9.005751670192694
1684939984766416	8.99088969200966
1684939984775104	8.995412902761018
1684939984784496	8.984751048847102
1684939984793797	8.993474383867579
1684939984801974	8.985397221811581
1684939984810424	8.98733574070502
1684939984817044	9.008013275568374
1684939984825048	8.998643767583417
1684939984833507	9.01835204300005
1684939984841346	9.01673661058885
1684939984848704	9.010274880944053
1684939984854727	9.008336362050613
1684939984863016	9.008659448532853
1684939984871510	9.020613648375729
1684939984879243	9.01738278355333
1684939984889721	9.022875253751408
1684939984897305	9.011567226873012
1684939984905718	9.003813151299255
1684939984916947	9.01609043762437
1684939984923974	9.014475005213171
1684939984932362	9.010921053908532
1684939984939680	9.002843891852535
1684939984947281	9.023521426715888
1684939984954923	8.977643146237824
1684939984963316	8.985397221811581
1684939984971037	9.021582907822449
1684939984979401	9.031921675254125
1684939984987639	9.037414145452203
1684939984994220	9.021582907822449
1684939985004562	9.029660069878446
1684939985011784	9.038060318416683
1684939985019454	9.022552167269168
1684939985029234	9.036767972487723
1684939985037627	9.038383404898923
1684939985048400	9.030306242842926
1684939985054911	9.030952415807405
1684939985063399	9.032244761736365
1684939985073346	9.04581439399044
1684939985082734	9.04581439399044
1684939985091738	9.037414145452203
1684939985106454	9.027398464502767
1684939985113797	9.037737231934443
1684939985122734	9.022875253751408
1684939985132445	9.052599210117478
1684939985138778	9.053245383081958
1684939985147375	9.050983777706278
1684939985154502	9.056476247904357
1684939985165172	9.050014518259559
1684939985173332	9.04646056695492
1684939985183165	9.060030199208995
1684939985189578	9.04742982640164
1684939985197156	9.060999458655715
1684939985205132	9.059707112726755
1684939985213512	9.033214021183085
1684939985221053	9.050337604741799
1684939985229431	9.061968718102435
1684939985237696	9.062937977549154
1684939985245143	9.050337604741799
1684939985255484	9.070045880158432
1684939985263810	9.067461188300513
1684939985272060	9.071338226087391
1684939985278416	9.054214642528677
1684939985289124	9.054860815493157
1684939985298580	9.066491928853793
1684939985305578	9.061968718102435
1684939985313495	9.071338226087391
1684939985322846	9.07327674498083
1684939985333119	9.064230323478114
1684939985341518	9.058737853280036
1684939985349228	9.0487221723306
1684939985361664	9.072307485534111
1684939985369791	9.072307485534111
1684939985380498	9.081676993519068
1684939985389237	9.058091680315556
1684939985397588	9.07327674498083
1684939985405712	9.066815015336033
1684939985414872	9.07456909090979
1684939985421584	9.085554031305946
1684939985429883	9.092338847432984
1684939985439186	9.068430447747232
1684939985447590	9.07715378276771
1684939985455654	9.082323166483548
1684939985462905	9.091692674468504
1684939985469696	9.083938598894747
1684939985478926	9.080384647590108
1684939985487238	9.080707734072348
1684939985494338	9.100416009488981
1684939985504266	9.086200204270426
1684939985517791	9.094923539290903
1684939985524368	9.085230944823707
1684939985532726	9.089754155575065
1684939985538672	9.10364687431138
1684939985548504	9.094600452808663
1684939985555496	9.097508231148822
1684939985564105	9.071015139605151
1684939985573452	9.098477490595542
1684939985581771	9.094600452808663
1684939985591044	9.10267761486466
1684939985599482	9.107523912098259
1684939985606484	9.096862058184342
1684939985615146	9.114308728225296
1684939985623141	9.10170835541794
1684939985631450	9.108493171544978
1684939985640537	9.100739095971221
1684939985649410	9.111400949885137
1684939985657646	9.118185766012175
1684939985666668	9.10364687431138
1684939985673109	9.112047122849617
1684939985682459	9.106554652651539
1684939985691250	9.119478111941135
1684939985700661	9.1046161337581
1684939985709034	9.156633057398722
1684939985718376	9.116893420083215
1684939985727328	9.117216506565455
1684939985736730	9.117539593047695
1684939985742352	9.115601074154256
1684939985749698	9.118508852494415
1684939985758465	9.13046305233729
1684939985766620	9.117216506565455
1684939985776441	9.124324409174733
1684939985784124	9.120447371387854
1684939985793432	9.13110922530177
1684939985800050	9.124647495656973
1684939985807382	9.127878360479372
1684939985815485	9.126586014550412
1684939985822474	9.116893420083215
1684939985829797	9.100739095971221
1684939985840716	9.126262928068172
1684939985850429	9.141771079215687
1684939985857668	9.142417252180167
1684939985865332	9.13337083067745
1684939985874642	9.142094165697927
1684939985883609	9.13466317660641
1684939985896970	9.136278609017609
1684939985907330	9.137894041428808
1684939985917334	9.141124906251207
1684939985929614	9.142094165697927
1684939985937344	9.139186387357768
1684939985947658	9.150494414236164
1684939985955165	9.144678857555846
1684939985963550	9.152432933129603
1684939985972296	9.156309970916482
1684939985981696	9.156956143880961
1684939985987289	9.154371452023042
1684939985996758	9.156633057398722
1684939986005465	9.155986884434242
1684939986013275	9.152432933129603
1684939986022208	9.146940462931525
1684939986031114	9.137570954946568
1684939986039485	9.139832560322247
1684939986047763	9.157925403327681
1684939986055332	9.16018700870336
1684939986064688	9.141124906251207
1684939986072425	9.15921774925664
1684939986081141	9.142417252180167
1684939986090479	9.1605100951856
1684939986099467	9.157602316845441
1684939986105190	9.148555895342724
1684939986112550	9.147263549413765
1684939986121434	9.156633057398722
1684939986131776	9.1605100951856
1684939986139778	9.150817500718404
1684939986147430	9.164064046490239
1684939986157773	9.164387132972479
1684939986165390	9.15986392222112
1684939986174760	9.153079106094083
1684939986184016	9.1621255275968
1684939986197742	9.151463673682883
1684939986205142	9.151140587200643
1684939986213518	9.16018700870336
1684939986221429	9.1605100951856
1684939986232305	9.152432933129603
1684939986239640	9.125616755103692
1684939986248857	9.157602316845441
1684939986255585	9.16309478704352
1684939986264310	9.153725279058563
1684939986272136	9.164064046490239
1684939986280515	9.156309970916482
1684939986289235	9.166002565383678
1684939986295342	9.164064046490239
1684939986304721	9.15921774925664
1684939986312919	9.155663797952002
1684939986319330	9.150171327753924
1684939986327608	9.164710219454719
1684939986334107	9.16018700870336
1684939986342478	9.149525154789444
1684939986347679	9.152432933129603
1684939986355139	9.153725279058563
1684939986363490	9.148878981824964
1684939986372178	9.156956143880961
1684939986380536	9.140478733286727
1684939986389824	9.165679478901438
1684939986398906	9.145648117002565
1684939986406618	9.148232808860485
1684939986417609	9.16341787352576
1684939986425344	9.153079106094083
1684939986432697	9.149848241271684
1684939986440754	9.155986884434242
1684939986449447	9.157925403327681
1684939986457079	9.18732627321151
1684939986464939	9.15986392222112
1684939986472312	9.165356392419199
1684939986481079	9.145325030520326
1684939986488447	9.16341787352576
1684939986497709	9.149848241271684
1684939986505102	9.148555895342724
1684939986515465	9.172141208546236
1684939986522310	9.148878981824964
1684939986532652	9.146940462931525
1684939986540384	9.154371452023042
1684939986548706	9.150817500718404
1684939986556844	9.151786760165123
1684939986564610	9.149202068307204
1684939986571772	9.140478733286727
1684939986580454	9.13046305233729
1684939986587686	9.149525154789444
1684939986594108	9.147263549413765
1684939986601075	9.148878981824964
1684939986608241	9.149848241271684
1684939986614274	9.13013996585505
1684939986620626	9.13498626308865
1684939986628997	9.148878981824964
1684939986634937	9.16115626815008
1684939986642398	9.147263549413765
1684939986650083	9.151786760165123
1684939986655092	9.157925403327681
1684939986665389	9.156309970916482
1684939986673792	9.164064046490239
1684939986685338	9.145648117002565
1684939986694832	9.16309478704352
1684939986703555	9.15954083573888
1684939986712346	9.152756019611843
1684939986721252	9.146940462931525
1684939986728606	9.1605100951856
1684939986736618	9.15986392222112
1684939986744656	9.16083318166784
1684939986753297	9.155663797952002
1684939986761150	9.182803062460152
1684939986771482	9.157279230363201
1684939986780101	9.149202068307204
1684939986787447	9.157279230363201
1684939986797162	9.152756019611843
1684939986805702	9.157925403327681
1684939986814131	9.16083318166784
1684939986820742	9.109139344509458
1684939986828240	9.16147935463232
1684939986837182	9.16180244111456
1684939986846854	9.157925403327681
1684939986852553	9.151463673682883
1684939986858294	9.151463673682883
1684939986864295	9.140155646804487
1684939986871022	9.150494414236164
1684939986882492	9.135309349570889
1684939986890845	9.106554652651539
1684939986899532	9.142094165697927
1684939986907755	9.155986884434242
1684939986916889	9.156956143880961
1684939986924298	9.142417252180167
1684939986932932	9.15954083573888
1684939986940281	9.176341332815355
1684939986948957	9.150817500718404
1684939986959452	9.147263549413765
1684939986967636	9.153079106094083
1684939986975280	9.129170706408331
1684939986983617	9.149848241271684
1684939986993662	9.136924781982088
1684939987000351	9.125939841585932
1684939987009025	9.151463673682883
1684939987015125	9.150494414236164
1684939987023172	9.16018700870336
1684939987033536	9.156309970916482
1684939987041347	9.122385890281294
1684939987050690	9.16309478704352
1684939987057366	9.165679478901438
1684939987066673	9.153079106094083
1684939987072625	9.082323166483548
1684939987080654	9.13369391715969
1684939987088340	9.13466317660641
1684939987097512	9.170848862617277
1684939987104100	9.158571576292161
1684939987113462	9.166002565383678
1684939987122525	9.16018700870336
1684939987131875	9.148878981824964
1684939987139833	9.149202068307204
1684939987149388	9.16180244111456
1684939987158728	9.174402813921915
1684939987166781	9.165356392419199
1684939987174543	9.120770457870094
1684939987182842	9.176664419297595
1684939987189676	9.152756019611843
1684939987197392	9.174079727439675
1684939987205524	9.168910343723837
1684939987214313	9.169233430206077
1684939987221395	9.16115626815008
1684939987229018	9.181510716531193
1684939987237425	9.185387754318072
1684939987245525	9.181833803013433
1684939987253276	9.182156889495673
1684939987263630	9.153725279058563
1684939987271771	9.180541457084473
1684939987282500	9.174079727439675
1684939987289344	9.171818122063996
1684939987299421	9.19217257044511
1684939987307053	9.179572197637754
1684939987315182	9.19217257044511
1684939987323184	9.177310592262074
1684939987331038	9.092338847432984
1684939987339424	9.175372073368635
1684939987346415	9.175048986886395
1684939987353741	9.187003186729271
1684939987363912	9.183772321906872
1684939987375288	9.18861861914047
1684939987383117	9.163740960007999
1684939987393504	9.19120331099839
1684939987400138	9.195726521749748
1684939987409482	9.193788002856309
1684939987417126	9.206388375663664
1684939987426617	9.195080348785268
1684939987434030	9.208003808074864
1684939987442749	9.170202689652797
1684939987450469	9.208326894557104
1684939987457674	9.205096029734705
1684939987464083	9.205419116216945
1684939987472420	9.156309970916482
1684939987481066	9.175048986886395
1684939987488434	9.205096029734705
1684939987497644	9.204126770287985
1684939987505750	9.205742202699184
1684939987513896	9.202834424359025
1684939987522122	9.207680721592624
1684939987530948	8.99056660552742
1684939987536542	9.207357635110384
1684939987544357	9.201542078430066
1684939987551127	8.785729775787331
1684939987559504	9.18861861914047
1684939987567752	9.221573440328939
1684939987577623	9.210911586415023
1684939987586689	9.212203932343982
1684939987594954	9.192495656927349
1684939987607567	9.214465537719661
1684939987615038	9.21995800791774
1684939987624100	9.211880845861742
1684939987633885	9.224481218669098
1684939987643424	9.21866566198878
1684939987652182	9.207680721592624
1684939987660547	9.221896526811179
1684939987667729	9.223511959222378
1684939987675854	9.238697023887653
1684939987683934	9.235143072583014
1684939987692289	9.228358256455977
1684939987702073	9.233527640171815
1684939987713376	9.237081591476453
1684939987722135	9.19120331099839
1684939987731502	9.236435418511974
1684939987738842	9.226096651080297
1684939987747445	9.232881467207335
1684939987757270	9.238697023887653
1684939987766767	9.233204553689575
1684939987773478	9.241604802227812
1684939987782188	9.238373937405413
1684939987792398	9.239343196852133
1684939987799984	9.243220234639011
1684939987810380	9.240312456298852
1684939987817628	9.241604802227812
1684939987825444	9.242897148156771
1684939987835286	9.256789866893087
1684939987843659	9.242897148156771
1684939987852918	9.251620483177248
1684939987859372	9.255820607446367
1684939987867632	9.261313077644445
1684939987877014	9.262282337091165
1684939987883742	9.259374558751006
1684939987890936	9.250328137248289
1684939987897507	9.251297396695009
1684939987905628	9.253235915588448
1684939987914245	9.265190115431324
1684939987922348	9.250651223730529
1684939987931174	9.250974310212769
1684939987938538	9.257436039857566
1684939987947758	9.266482461360283
1684939987956580	9.264867028949084
1684939987965146	9.259374558751006
1684939987973182	9.262928510055644
1684939987983116	9.271328758593882
1684939987990229	9.259374558751006
1684939987997662	9.266805547842523
1684939988005148	9.265836288395803
1684939988014491	9.263251596537884
1684939988021734	9.270682585629402
1684939988031472	9.279082834167639
1684939988038588	9.272944191005081
1684939988046562	9.280375180096598
1684939988053465	9.271651845076121
1684939988061044	9.260989991162205
1684939988068328	9.266482461360283
1684939988074456	9.279729007132119
1684939988082082	9.255174434481887
1684939988091422	9.27488270989852
1684939988099832	9.275528882863
1684939988104998	9.27779048823868
1684939988115435	9.261313077644445
1684939988121872	9.290067774563795
1684939988130551	9.281344439543318
1684939988138869	9.267774807289243
1684939988147466	9.294914071797393
1684939988155924	9.296852590690833
1684939988165650	9.289744688081555
1684939988173800	9.290713947528275
1684939988181546	9.291683206974994
1684939988191102	9.287483082705876
1684939988200428	9.27455962341628
1684939988207655	9.286836909741396
1684939988215372	9.299437282548752
1684939988222393	9.292329379939474
1684939988232048	9.30266814737115
1684939988239400	9.288775428634835
1684939988247712	9.30202197440667
1684939988255228	9.30234506088891
1684939988264584	9.30460666626459
1684939988275140	9.297498763655312
1684939988282504	9.299437282548752
1684939988291175	9.295560244761873
1684939988299448	9.299437282548752
1684939988307724	9.30266814737115
1684939988317386	9.30234506088891
1684939988324742	9.30396049330011
1684939988332455	9.267451720807003
1684939988341305	9.30299123385339
1684939988350645	9.318176298518665
1684939988358434	9.30460666626459
1684939988364979	9.295883331244113
1684939988373404	9.319145557965385
1684939988382279	9.310422222944908
1684939988388640	9.315591606660746
1684939988397208	9.308806790533708
1684939988406743	9.319468644447625
1684939988413364	9.324314941681223
1684939988421748	9.293298639386194
1684939988427361	9.314299260731786
1684939988433462	9.300083455513231
1684939988442104	9.312683828320587
1684939988451474	9.316560866107466
1684939988459796	9.319468644447625
1684939988467416	9.292006293457234
1684939988477584	9.329807411879301
1684939988487240	9.320437903894344
1684939988493547	9.320760990376584
1684939988503405	9.325607287610183
1684939988512142	9.339823092828738
1684939988519524	9.322053336305544
1684939988527573	9.33433062263066
1684939988534110	9.33271519021946
1684939988540484	9.33368444966618
1684939988547789	9.33109975780826
1684939988555250	9.340146179310977
1684939988563598	9.339823092828738
1684939988572790	9.336915314488579
1684939988581489	9.322699509270024
1684939988588994	9.309776049980428
1684939988597340	9.3346537091129
1684939988606445	9.348869514331454
1684939988614381	9.354361984529532
1684939988622398	9.340792352275457
1684939988630774	9.339823092828738
1684939988638920	9.352746552118333
1684939988647781	9.354038898047293
1684939988655028	9.344023217097856
1684939988665052	9.353069638600573
1684939988673367	9.352746552118333
1684939988682122	9.354685071011772
1684939988688563	9.348546427849215
1684939988699218	9.344669390062336
1684939988707604	9.346284822473535
1684939988716703	9.349838773778174
1684939988723481	9.354361984529532
1684939988731794	9.36308531955001
1684939988740553	9.313330001285067
1684939988749805	9.36340840603225
1684939988757510	9.367608530301368
1684939988765079	9.357592849351931
1684939988775159	9.368577789748088
1684939988784266	9.356300503422972
1684939988796885	9.36050062769209
1684939988808533	9.36211606010329
1684939988817634	9.374393346428405
1684939988826883	9.373424086981686
1684939988834582	9.369870135677047
1684939988843667	9.36276223306777
1684939988852189	9.372777914017206
1684939988861556	9.368577789748088
1684939988872229	9.370839395123767
1684939988882586	9.378270384215284
1684939988890537	9.403148043347755
1684939988899864	9.384085940895602
1684939988911002	9.386347546271281
1684939988918326	9.383762854413362
1684939988930720	9.379885816626484
1684939988940424	9.381824335519923
1684939988948750	9.39119384350488
1684939988957390	9.378593470697524
1684939988967294	9.379562730144244
1684939988978736	9.384409027377842
1684939988987568	9.393778535362799
1684939988999574	9.379562730144244
1684939989009484	9.39151692998712
1684939989017682	9.394747794809518
1684939989025468	9.386670632753521
1684939989034844	9.39022458405816
1684939989044834	9.39248618943384
1684939989054607	9.393778535362799
1684939989065597	9.393778535362799
1684939989074298	9.39022458405816
1684939989083036	9.397332486667437
1684939989092404	9.367285443819128
1684939989099769	9.374716432910645
1684939989106749	9.398301746114157
1684939989114890	9.400886437972076
1684939989123932	9.386347546271281
1684939989133152	9.397009400185198
1684939989143552	9.3889322381292
1684939989153300	9.394101621845039
1684939989161627	9.38990149757592
1684939989170800	9.393455448880559
1684939989180510	9.384409027377842
1684939989193282	9.380855076073203
1684939989202672	9.39087075702264
1684939989212968	9.39151692998712
1684939989225140	9.3889322381292
1684939989234075	9.400240265007596
1684939989245375	9.397655573149677
1684939989255258	9.397978659631917
1684939989262605	9.39119384350488
1684939989271813	9.39184001646936
1684939989281900	9.376654951804085
1684939989288606	9.393132362398319
1684939989298651	9.313330001285067
1684939989309488	9.39087075702264
1684939989316458	9.39184001646936
1684939989323762	9.383762854413362
1684939989333174	9.38828606516472
1684939989343451	9.385701373306802
1684939989354919	9.393778535362799
1684939989363594	9.385378286824562
1684939989372398	9.400886437972076
1684939989384003	9.393778535362799
1684939989397728	9.398624832596397
1684939989405452	9.384732113860082
1684939989415724	9.38860915164696
1684939989422941	9.38990149757592
1684939989432797	9.38763989220024
1684939989441499	9.3889322381292
1684939989450344	9.33529988207738
1684939989458719	9.393778535362799
1684939989471008	9.399917178525357
1684939989482503	9.36211606010329
1684939989493099	9.393455448880559
1684939989506436	9.39184001646936
1684939989517458	9.39087075702264
1684939989527585	9.3889322381292
1684939989535095	9.38990149757592
1684939989546432	9.397978659631917
1684939989554355	9.394747794809518
1684939989565706	9.385701373306802
1684939989574793	9.395717054256238
1684939989582512	9.395393967773998
1684939989595728	9.397655573149677
1684939989605812	9.397332486667437
1684939989613518	9.30492975274683
1684939989621131	9.386347546271281
1684939989633602	9.401532610936556
1684939989641294	9.370516308641527
1684939989649686	9.39119384350488
1684939989657316	9.39087075702264
1684939989667240	9.38990149757592
1684939989675348	9.39184001646936
1684939989684066	9.394424708327278
1684939989694532	9.400240265007596
1684939989704320	9.384085940895602
1684939989712651	9.398947919078637
1684939989722730	9.385378286824562
1684939989729586	9.38990149757592
1684939989737783	9.393455448880559
1684939989745889	9.38957841109368
1684939989753218	9.395070881291758
1684939989760448	9.379239643662004
1684939989771294	9.38763989220024
1684939989780656	9.395393967773998
1684939989788366	9.372777914017206
1684939989798473	9.386024459789041
1684939989806846	9.387316805718001
1684939989815571	9.398947919078637
1684939989821309	9.393132362398319
1684939989829578	9.396363227220718
1684939989838418	9.383762854413362
1684939989847653	9.38957841109368
1684939989854138	9.381824335519923
1684939989864558	9.38860915164696
1684939989873280	9.396686313702958
1684939989881686	9.383116681448882
1684939989889819	9.3889322381292
1684939989898601	9.38957841109368
1684939989908306	9.33174593077274
1684939989916902	9.395717054256238
1684939989927383	9.365023838443449
1684939989937092	9.385055200342322
1684939989948584	9.394424708327278
1684939989957180	9.398947919078637
1684939989965807	9.397655573149677
1684939989975490	9.38925532461144
1684939989984361	9.383762854413362
1684939989997354	9.38828606516472
1684939990010398	9.39087075702264
1684939990018872	9.3889322381292
1684939990027330	9.387316805718001
1684939990034026	9.393455448880559
1684939990044782	9.384732113860082
1684939990051474	9.397655573149677
1684939990061830	9.380208903108723
1684939990070863	9.39184001646936
1684939990079543	9.402178783901036
1684939990092364	9.403794216312235
1684939990102642	9.403471129829995
1684939990116857	9.408317427063594
1684939990125292	9.397655573149677
1684939990134088	9.408640513545834
1684939990143442	9.396686313702958
1684939990152968	9.341115438757697
1684939990161378	9.400240265007596
1684939990170946	9.403471129829995
1684939990182942	9.407994340581354
1684939990190107	9.413163724297192
1684939990199484	9.384732113860082
1684939990207661	9.408317427063594
1684939990215295	9.403794216312235
1684939990224333	9.406378908170154
1684939990231736	9.405732735205675
1684939990239637	9.403148043347755
1684939990248311	9.41801002153079
1684939990258661	9.405409648723435
1684939990266690	9.407348167616874
1684939990275402	9.414456070226151
1684939990283050	9.41833310801303
1684939990292415	9.414779156708391
1684939990301096	9.424471751175588
1684939990308468	9.41736384856631
1684939990315350	9.42091779987095
1684939990324238	9.428025702480227
1684939990333626	9.430610394338146
1684939990340818	9.41736384856631
1684939990350448	9.424794837657828
1684939990357143	9.41801002153079
1684939990366736	9.431902740267105
1684939990371587	9.427702615997987
1684939990381540	9.423825578211108
1684939990389315	9.403794216312235
1684939990398705	9.427056443033507
1684939990406706	9.426733356551267
1684939990413772	9.439010642876383
1684939990421474	9.424794837657828
1684939990428800	9.428348788962467
1684939990434898	9.429641134891426
1684939990443332	9.425117924140068
1684939990449982	9.434487432125024
1684939990456600	9.431902740267105
1684939990465429	9.438687556394143
1684939990474094	9.44611854548566
1684939990482451	9.436102864536224
1684939990489065	9.435133605089504
1684939990499542	9.428348788962467
1684939990507758	9.436102864536224
1684939990515111	9.435779778053984
1684939990523150	9.44514928603894
1684939990532884	9.443856940109981
1684939990540326	9.374070259946166
1684939990548710	9.44547237252118
1684939990554707	9.441272248252062
1684939990562682	9.4496724967903
1684939990568378	9.4480570643791
1684939990577671	9.443533853627741
1684939990585072	9.458718918293016
1684939990592434	9.455164966988377
1684939990600047	9.443533853627741
1684939990607387	9.451934102165978
1684939990615488	9.458395831810776
1684939990624812	9.44870323734358
1684939990632500	9.468411512760213
1684939990639007	9.453549534577178
1684939990646720	9.463565215526614
