time	volts
1684941493430749	15.764
1684941493434051	15.764
1684941493436322	15.764
1684941493438932	15.764
1684941493443945	15.764
1684941493445957	15.764
1684941493448955	15.764
1684941493450959	15.764
1684941493453954	15.764
1684941493458959	15.764
1684941493461962	15.764
1684941493464950	15.764
1684941493466948	15.764
1684941493470951	15.764
1684941493473950	15.764
1684941493476944	15.764
1684941493478946	15.764
1684941493481950	15.764
1684941493488948	15.764
1684941493490968	15.764
1684941493492964	15.764
1684941493494976	15.764
1684941493496942	15.764
1684941493501969	15.764
1684941493503966	15.764
1684941493506952	15.764
1684941493508964	15.764
1684941493515963	15.764
1684941493520966	15.764
1684941493523976	15.764
1684941493526975	15.764
1684941493528972	15.764
1684941493530962	15.764
1684941493538482	15.764
1684941493546227	15.764
1684941493549204	15.764
1684941493552226	15.764
1684941493553224	15.764
1684941493556200	15.765
1684941493559208	15.765
1684941493563222	15.765
1684941493567227	15.765
1684941493569227	15.765
1684941493571223	15.765
1684941493574204	15.765
1684941493578560	15.765
1684941493580567	15.765
1684941493583570	15.765
1684941493589565	15.765
1684941493591560	15.765
1684941493593564	15.765
1684941493595566	15.765
1684941493598565	15.765
1684941493606573	15.765
1684941493608567	15.765
1684941493610580	15.765
1684941493611562	15.765
1684941493620582	15.765
1684941493626941	15.765
1684941493628956	15.765
1684941493630961	15.765
1684941493633965	15.765
1684941493635964	15.765
1684941493638478	15.765
1684941493643803	15.765
1684941493644808	15.765
1684941493648425	15.765
1684941493651750	15.765
1684941493653948	15.765
1684941493658695	15.767
1684941493663071	15.767
1684941493668553	15.767
1684941493670739	15.767
1684941493674109	15.767
1684941493676397	15.767
1684941493678736	15.767
1684941493683923	15.767
1684941493686943	15.767
1684941493688952	15.767
1684941493689923	15.767
1684941493692919	15.767
1684941493698926	15.767
1684941493710929	15.767
1684941493717241	15.767
1684941493721246	15.767
1684941493725507	15.767
1684941493728510	15.767
1684941493733509	15.767
1684941493736512	15.767
1684941493739022	15.767
1684941493741032	15.767
1684941493746042	15.767
1684941493749060	15.767
1684941493751033	15.767
1684941493754054	15.767
1684941493756034	15.769
1684941493762041	15.769
1684941493764051	15.769
1684941493766042	15.769
1684941493771052	15.769
1684941493774039	15.769
1684941493774039	15.769
1684941493779039	15.769
1684941493782052	15.769
1684941493784032	15.769
1684941493788052	15.769
1684941493791033	15.769
1684941493793032	15.769
1684941493795696	15.769
1684941493800512	15.769
1684941493803513	15.769
1684941493808502	15.769
1684941493815496	15.769
1684941493820492	15.769
1684941493823490	15.769
1684941493825496	15.769
1684941493828501	15.769
1684941493831504	15.769
1684941493836506	15.769
1684941493838507	15.769
1684941493841119	15.769
1684941493843151	15.769
1684941493846150	15.769
1684941493849134	15.769
1684941493853134	15.769
1684941493858144	15.771
1684941493859134	15.771
1684941493862138	15.771
1684941493867133	15.771
1684941493868130	15.771
1684941493870520	15.771
1684941493873011	15.771
1684941493875026	15.771
1684941493879358	15.771
1684941493883335	15.771
1684941493887334	15.771
1684941493888334	15.771
1684941493891336	15.771
1684941493895334	15.771
1684941493900333	15.771
1684941493907336	15.771
1684941493911334	15.771
1684941493916345	15.771
1684941493917334	15.771
1684941493921664	15.771
1684941493923659	15.771
1684941493926170	15.771
1684941493929592	15.771
1684941493934952	15.771
1684941493936950	15.771
1684941493939489	15.771
1684941493941486	15.771
1684941493943507	15.771
1684941493947156	15.771
1684941493952150	15.771
1684941493954145	15.771
1684941493957147	15.771
1684941493960149	15.771
1684941493964146	15.771
1684941493967257	15.771
1684941493969148	15.771
1684941493973146	15.771
1684941493976146	15.771
1684941493979149	15.771
1684941493982232	15.771
1684941493984234	15.771
1684941493986232	15.771
1684941493989258	15.771
1684941493991227	15.771
1684941493998232	15.771
1684941494004246	15.771
1684941494006235	15.771
1684941494012241	15.771
1684941494015236	15.771
1684941494016229	15.771
1684941494019233	15.771
1684941494022238	15.771
1684941494024350	15.771
1684941494026380	15.771
1684941494028340	15.771
1684941494032350	15.771
1684941494037341	15.771
1684941494038989	15.771
1684941494041111	15.771
1684941494043089	15.771
1684941494047101	15.771
1684941494052094	15.771
1684941494055101	15.771
1684941494056108	15.769
1684941494060091	15.769
1684941494064008	15.769
1684941494066467	15.769
1684941494068928	15.769
1684941494071486	15.769
1684941494073979	15.769
1684941494078602	15.769
1684941494082125	15.769
1684941494084522	15.769
1684941494086964	15.769
1684941494089457	15.769
1684941494094110	15.769
1684941494096644	15.769
1684941494097942	15.769
1684941494102862	15.769
1684941494109111	15.769
1684941494116126	15.769
1684941494118109	15.769
1684941494126226	15.769
1684941494131138	15.769
1684941494133144	15.769
1684941494137234	15.769
1684941494138833	15.769
1684941494140937	15.769
1684941494145937	15.769
1684941494147958	15.769
1684941494154968	15.769
1684941494155896	15.769
1684941494157930	15.763
1684941494161920	15.763
1684941494164922	15.763
1684941494165951	15.763
1684941494169849	15.763
1684941494173932	15.763
1684941494175933	15.763
1684941494177930	15.763
1684941494180951	15.763
1684941494182872	15.763
1684941494189926	15.763
1684941494190956	15.763
1684941494193926	15.763
1684941494196948	15.763
1684941494198921	15.763
1684941494201927	15.763
1684941494206936	15.763
1684941494208951	15.763
1684941494211950	15.763
1684941494216948	15.763
1684941494218962	15.763
1684941494223949	15.763
1684941494228057	15.763
1684941494232058	15.763
1684941494235052	15.763
1684941494237068	15.763
1684941494239640	15.763
1684941494241746	15.763
1684941494246751	15.763
1684941494249754	15.763
1684941494251760	15.763
1684941494254743	15.763
1684941494258790	15.775
1684941494261756	15.775
1684941494264767	15.775
1684941494266750	15.775
1684941494269740	15.775
1684941494271746	15.775
1684941494276764	15.775
1684941494279736	15.775
1684941494281726	15.775
1684941494283749	15.775
1684941494287744	15.775
1684941494291744	15.775
1684941494294749	15.775
1684941494297761	15.775
1684941494299585	15.775
1684941494301705	15.775
1684941494311716	15.775
1684941494319693	15.775
1684941494324806	15.775
1684941494329802	15.775
1684941494332820	15.775
1684941494339396	15.775
1684941494342504	15.775
1684941494345500	15.775
1684941494349484	15.775
1684941494355519	15.775
1684941494359501	15.77
1684941494362522	15.77
1684941494365508	15.77
1684941494369494	15.77
1684941494371492	15.77
1684941494374498	15.77
1684941494380504	15.77
1684941494384508	15.77
1684941494387506	15.77
1684941494389498	15.77
1684941494392504	15.77
1684941494396504	15.77
1684941494409524	15.77
1684941494415502	15.77
1684941494418500	15.77
1684941494420519	15.77
1684941494422536	15.77
1684941494424526	15.77
1684941494427651	15.77
1684941494432637	15.77
1684941494434632	15.77
1684941494437626	15.77
1684941494440277	15.77
1684941494446382	15.77
1684941494448388	15.77
1684941494449378	15.77
1684941494452388	15.77
1684941494455385	15.77
1684941494457415	15.771
1684941494463381	15.771
1684941494466378	15.771
1684941494467404	15.771
1684941494472411	15.771
1684941494475378	15.771
1684941494477388	15.771
1684941494480374	15.771
1684941494483382	15.771
1684941494485378	15.771
1684941494491406	15.771
1684941494493394	15.771
1684941494494393	15.771
1684941494497394	15.771
1684941494500388	15.771
1684941494509376	15.771
1684941494511390	15.771
1684941494516379	15.771
1684941494518386	15.771
1684941494521400	15.771
1684941494524198	15.771
1684941494526820	15.771
1684941494531762	15.771
1684941494534174	15.771
1684941494535461	15.771
1684941494539036	15.771
1684941494540486	15.771
1684941494545515	15.771
1684941494548017	15.771
1684941494550479	15.771
1684941494553167	15.771
1684941494556896	15.771
1684941494560726	15.769
1684941494563840	15.769
1684941494565844	15.769
1684941494568864	15.769
1684941494571829	15.769
1684941494575842	15.769
1684941494578839	15.769
1684941494581829	15.769
1684941494583829	15.769
1684941494586833	15.769
1684941494590841	15.769
1684941494593828	15.769
1684941494596834	15.769
1684941494598826	15.769
1684941494601828	15.769
1684941494605855	15.769
1684941494607853	15.769
1684941494610832	15.769
1684941494615868	15.769
1684941494617841	15.769
1684941494623832	15.769
1684941494628930	15.769
1684941494630924	15.769
1684941494635953	15.769
1684941494640544	15.769
1684941494643652	15.769
1684941494647650	15.769
1684941494650651	15.769
1684941494653646	15.769
1684941494655650	15.769
1684941494658648	15.763
1684941494662652	15.763
1684941494663645	15.763
1684941494665655	15.763
1684941494670649	15.763
1684941494673654	15.763
1684941494675660	15.763
1684941494678654	15.763
1684941494681672	15.763
1684941494685655	15.763
1684941494688647	15.763
1684941494691650	15.763
1684941494695653	15.763
1684941494698629	15.763
1684941494700637	15.763
1684941494705642	15.763
1684941494710620	15.763
1684941494713619	15.763
1684941494718623	15.763
1684941494720632	15.763
1684941494724628	15.763
1684941494728747	15.763
1684941494733734	15.763
1684941494736740	15.763
1684941494738740	15.763
1684941494741452	15.763
1684941494746446	15.763
1684941494749447	15.763
1684941494751448	15.763
1684941494753444	15.763
1684941494756458	15.763
1684941494760436	15.772
1684941494763440	15.772
1684941494766437	15.772
1684941494768436	15.772
1684941494771440	15.772
1684941494773439	15.772
1684941494778440	15.772
1684941494782436	15.772
1684941494783435	15.772
1684941494785436	15.772
1684941494792437	15.772
1684941494794436	15.772
1684941494796439	15.772
1684941494799435	15.772
1684941494815442	15.772
1684941494818441	15.772
1684941494820454	15.772
1684941494823452	15.772
1684941494828549	15.772
1684941494833540	15.772
1684941494838541	15.772
1684941494840548	15.772
1684941494843279	15.772
1684941494846258	15.772
1684941494849263	15.772
1684941494853260	15.772
1684941494856261	15.772
1684941494859286	15.774
1684941494861260	15.774
1684941494863256	15.774
1684941494868257	15.774
1684941494873268	15.774
1684941494879260	15.774
1684941494881265	15.774
1684941494883272	15.774
1684941494886287	15.774
1684941494890261	15.774
1684941494894258	15.774
1684941494896256	15.774
1684941494898261	15.774
1684941494904252	15.774
1684941494909256	15.774
1684941494911256	15.774
1684941494917275	15.774
1684941494920260	15.774
1684941494921257	15.774
1684941494924256	15.774
1684941494927402	15.774
1684941494931400	15.774
1684941494935397	15.774
1684941494936390	15.774
1684941494939391	15.774
1684941494944028	15.774
1684941494947060	15.774
1684941494949044	15.774
1684941494952016	15.774
1684941494955017	15.774
1684941494959026	15.777
1684941494962021	15.777
1684941494964022	15.777
1684941494967035	15.777
1684941494969025	15.777
1684941494972018	15.777
1684941494976023	15.777
1684941494985020	15.777
1684941494986014	15.777
1684941494992015	15.777
1684941494996016	15.777
1684941494999024	15.777
1684941495002043	15.777
1684941495004028	15.777
1684941495009938	15.777
1684941495012023	15.777
1684941495015019	15.777
1684941495025037	15.777
1684941495027156	15.777
1684941495035138	15.777
1684941495039146	15.777
1684941495042862	15.777
1684941495044852	15.777
1684941495047858	15.777
1684941495051844	15.777
1684941495055864	15.777
1684941495057864	15.777
1684941495059848	15.772
1684941495062860	15.772
1684941495066843	15.772
1684941495069844	15.772
1684941495072852	15.772
1684941495074857	15.772
1684941495075856	15.772
1684941495082857	15.772
1684941495085846	15.772
1684941495087875	15.772
1684941495089843	15.772
1684941495091856	15.772
1684941495095843	15.772
1684941495099844	15.772
1684941495102857	15.772
1684941495104850	15.772
1684941495109854	15.772
1684941495114854	15.772
1684941495116842	15.772
1684941495119847	15.772
1684941495124864	15.772
1684941495125844	15.772
1684941495131944	15.772
1684941495133956	15.772
1684941495135953	15.772
1684941495139945	15.772
1684941495142618	15.772
1684941495144635	15.772
1684941495147642	15.772
1684941495149688	15.772
1684941495154654	15.772
1684941495156634	15.772
1684941495159639	15.77
1684941495162660	15.77
1684941495165645	15.77
1684941495169662	15.77
1684941495172649	15.77
1684941495174644	15.77
1684941495176648	15.77
1684941495181678	15.77
1684941495184656	15.77
1684941495188644	15.77
1684941495189650	15.77
1684941495191653	15.77
1684941495197652	15.77
1684941495199656	15.77
1684941495202652	15.77
1684941495204671	15.77
1684941495206643	15.77
1684941495217669	15.77
1684941495220652	15.77
1684941495225663	15.77
1684941495227746	15.77
1684941495229744	15.77
1684941495235756	15.77
1684941495238740	15.77
1684941495239724	15.77
1684941495242341	15.77
1684941495245443	15.77
1684941495247436	15.77
1684941495250448	15.77
1684941495254438	15.77
1684941495257448	15.77
1684941495261464	15.773
1684941495262444	15.773
1684941495264473	15.773
1684941495269449	15.773
1684941495272435	15.773
1684941495274461	15.773
1684941495282455	15.773
1684941495285358	15.773
1684941495288357	15.773
1684941495292444	15.773
1684941495295445	15.773
1684941495298469	15.773
1684941495302452	15.773
1684941495305481	15.773
1684941495307469	15.773
1684941495314466	15.773
1684941495325468	15.773
1684941495326464	15.773
1684941495328574	15.773
1684941495330576	15.773
1684941495333582	15.773
1684941495337574	15.773
1684941495340557	15.773
1684941495342156	15.773
1684941495346264	15.773
1684941495348277	15.773
1684941495352266	15.773
1684941495355258	15.773
1684941495358257	15.773
1684941495360266	15.773
1684941495364258	15.773
1684941495368262	15.773
1684941495370265	15.773
1684941495372254	15.773
1684941495376275	15.773
1684941495378262	15.773
1684941495383256	15.773
1684941495386259	15.773
1684941495388254	15.773
1684941495390268	15.773
1684941495392304	15.773
1684941495398254	15.773
1684941495402253	15.773
1684941495407254	15.773
1684941495416257	15.773
1684941495418258	15.773
1684941495422261	15.773
1684941495426260	15.773
1684941495428353	15.773
1684941495431355	15.773
1684941495432365	15.773
1684941495435358	15.773
1684941495438354	15.773
1684941495441354	15.773
1684941495444060	15.773
1684941495448071	15.773
1684941495451067	15.773
1684941495454077	15.773
1684941495456064	15.773
1684941495459096	15.773
1684941495463062	15.775
1684941495466060	15.775
1684941495467062	15.775
1684941495471063	15.775
1684941495474071	15.775
1684941495479070	15.775
1684941495481062	15.775
1684941495483062	15.775
1684941495486068	15.775
1684941495488065	15.775
1684941495493068	15.775
1684941495496072	15.775
1684941495499070	15.775
1684941495500062	15.775
1684941495506090	15.775
1684941495511065	15.775
1684941495513066	15.775
1684941495518062	15.775
1684941495526069	15.775
1684941495527062	15.775
1684941495533185	15.775
1684941495535163	15.775
1684941495537170	15.775
1684941495539169	15.775
1684941495542779	15.775
1684941495549882	15.775
1684941495552891	15.775
1684941495553892	15.775
1684941495560891	15.775
1684941495563894	15.775
1684941495565891	15.775
1684941495567914	15.775
1684941495570898	15.775
1684941495574892	15.775
1684941495576890	15.775
1684941495580878	15.775
1684941495583888	15.775
1684941495587888	15.775
1684941495590911	15.775
1684941495595889	15.775
1684941495597911	15.775
1684941495598891	15.775
1684941495602900	15.775
1684941495610885	15.775
1684941495612898	15.775
1684941495620903	15.775
1684941495623882	15.775
1684941495627918	15.775
1684941495631036	15.775
1684941495633023	15.775
1684941495636028	15.775
1684941495638024	15.775
1684941495643035	15.775
1684941495645766	15.775
1684941495647778	15.775
1684941495650756	15.775
1684941495652754	15.775
1684941495658802	15.775
1684941495660752	15.775
1684941495662776	15.775
1684941495665771	15.775
1684941495667762	15.775
1684941495672748	15.775
1684941495674758	15.775
1684941495682784	15.775
1684941495686761	15.775
1684941495688750	15.775
1684941495690768	15.775
1684941495692756	15.775
1684941495697760	15.775
1684941495700768	15.775
1684941495702755	15.775
1684941495706754	15.775
1684941495709756	15.775
1684941495715754	15.775
1684941495723758	15.775
1684941495725756	15.775
1684941495730868	15.775
1684941495733873	15.775
1684941495735870	15.775
1684941495738888	15.775
1684941495743487	15.775
1684941495747617	15.775
1684941495749602	15.775
1684941495751592	15.775
1684941495753594	15.775
1684941495755600	15.775
1684941495760590	15.772
1684941495763592	15.772
1684941495765594	15.772
1684941495768594	15.772
1684941495770588	15.772
1684941495775603	15.772
1684941495783608	15.772
1684941495786592	15.772
1684941495787602	15.772
1684941495790626	15.772
1684941495794601	15.772
1684941495797603	15.772
1684941495800590	15.772
1684941495803590	15.772
1684941495806598	15.772
1684941495807590	15.772
1684941495813602	15.772
1684941495816590	15.772
1684941495825594	15.772
1684941495831706	15.772
1684941495835723	15.772
1684941495840696	15.772
1684941495843696	15.772
1684941495846425	15.772
1684941495849424	15.772
1684941495851425	15.772
1684941495855436	15.772
1684941495857430	15.772
1684941495861431	15.775
1684941495870422	15.775
1684941495875428	15.775
1684941495878428	15.775
1684941495883423	15.775
1684941495885497	15.775
1684941495888433	15.775
1684941495893424	15.775
1684941495895455	15.775
1684941495897430	15.775
1684941495901426	15.775
1684941495912428	15.775
1684941495920429	15.775
1684941495924082	15.775
1684941495926063	15.775
1684941495930982	15.775
1684941495933421	15.775
1684941495936093	15.775
1684941495937314	15.775
1684941495940764	15.775
1684941495945656	15.775
1684941495948225	15.775
1684941495950531	15.775
1684941495954388	15.775
1684941495956996	15.775
1684941495962591	15.775
1684941495965586	15.775
1684941495970587	15.775
1684941495973605	15.775
1684941495976590	15.775
1684941495978594	15.775
1684941495980584	15.775
1684941495985584	15.775
1684941495988584	15.775
1684941495990602	15.775
1684941495995583	15.775
1684941495997586	15.775
1684941496002599	15.775
1684941496007589	15.775
1684941496013588	15.775
1684941496020587	15.775
1684941496022629	15.775
1684941496026585	15.775
1684941496031680	15.775
1684941496034682	15.775
1684941496036697	15.775
1684941496038697	15.775
1684941496040686	15.775
1684941496046404	15.775
1684941496048414	15.775
1684941496050411	15.775
1684941496057403	15.775
1684941496059399	15.775
1684941496061397	15.773
1684941496065248	15.773
1684941496070368	15.773
1684941496074351	15.773
1684941496075360	15.773
1684941496080354	15.773
1684941496086359	15.773
1684941496090379	15.773
1684941496095354	15.773
1684941496100365	15.773
1684941496108353	15.773
1684941496110352	15.773
1684941496114376	15.773
1684941496116362	15.773
1684941496122356	15.773
1684941496128356	15.773
1684941496131484	15.773
1684941496134478	15.773
1684941496136475	15.773
1684941496138506	15.773
1684941496140488	15.773
1684941496143480	15.773
1684941496148838	15.773
1684941496151838	15.773
1684941496153832	15.773
1684941496156840	15.773
1684941496160830	15.772
1684941496163847	15.772
1684941496165834	15.772
1684941496168827	15.772
1684941496171833	15.772
1684941496173854	15.772
1684941496178830	15.772
1684941496181832	15.772
1684941496183830	15.772
1684941496186835	15.772
1684941496188838	15.772
1684941496195839	15.772
1684941496198841	15.772
1684941496200831	15.772
1684941496208844	15.772
1684941496211836	15.772
1684941496215846	15.772
1684941496220842	15.772
1684941496223844	15.772
1684941496226844	15.772
1684941496228861	15.772
1684941496231962	15.772
1684941496236960	15.772
1684941496238978	15.772
1684941496239994	15.772
1684941496242978	15.772
1684941496246685	15.772
1684941496249603	15.772
1684941496253694	15.772
1684941496256700	15.772
1684941496258693	15.772
1684941496263690	15.768
1684941496265689	15.768
1684941496268712	15.768
1684941496271691	15.768
1684941496273710	15.768
1684941496275705	15.768
1684941496280692	15.768
1684941496283706	15.768
1684941496286686	15.768
1684941496288692	15.768
1684941496291698	15.768
1684941496296690	15.768
1684941496299693	15.768
1684941496300697	15.768
1684941496303690	15.768
1684941496309696	15.768
1684941496313697	15.768
1684941496321696	15.768
1684941496326709	15.768
1684941496328689	15.768
1684941496331812	15.768
1684941496333830	15.768
1684941496335812	15.768
1684941496338818	15.768
1684941496343808	15.768
1684941496345422	15.768
1684941496349523	15.768
1684941496352528	15.768
1684941496356555	15.768
1684941496359528	15.768
1684941496362527	15.777
1684941496364528	15.777
1684941496366527	15.777
1684941496369528	15.777
1684941496373538	15.777
1684941496375547	15.777
1684941496378524	15.777
1684941496382526	15.777
1684941496383524	15.777
1684941496388523	15.777
1684941496391523	15.777
1684941496394547	15.777
1684941496396542	15.777
1684941496402530	15.777
1684941496404538	15.777
1684941496408532	15.777
1684941496411524	15.777
1684941496415528	15.777
1684941496418523	15.777
1684941496423559	15.777
1684941496426524	15.777
1684941496428523	15.777
1684941496431649	15.777
1684941496433663	15.777
1684941496438658	15.777
1684941496440653	15.777
1684941496443646	15.777
1684941496447347	15.777
1684941496450346	15.777
1684941496453346	15.777
1684941496455355	15.777
1684941496458355	15.777
1684941496461350	15.774
1684941496466351	15.774
1684941496468347	15.774
1684941496471348	15.774
1684941496473371	15.774
1684941496477352	15.774
1684941496480352	15.774
1684941496483346	15.774
1684941496487348	15.774
1684941496488347	15.774
1684941496491396	15.774
1684941496493347	15.774
1684941496498367	15.774
1684941496500350	15.774
1684941496504347	15.774
1684941496506361	15.774
1684941496513346	15.774
1684941496523367	15.774
1684941496528342	15.774
1684941496531471	15.774
1684941496534468	15.774
1684941496536490	15.774
1684941496538496	15.774
1684941496543482	15.774
1684941496546094	15.774
1684941496548208	15.774
1684941496551206	15.774
1684941496556191	15.774
1684941496559205	15.774
1684941496562198	15.771
1684941496565198	15.771
1684941496568204	15.771
1684941496571198	15.771
1684941496573226	15.771
1684941496576195	15.771
1684941496578195	15.771
1684941496580196	15.771
1684941496583196	15.771
1684941496588206	15.771
1684941496591236	15.771
1684941496593193	15.771
1684941496599198	15.771
1684941496601198	15.771
1684941496604204	15.771
1684941496606198	15.771
1684941496608196	15.771
1684941496622209	15.771
1684941496624193	15.771
1684941496628206	15.771
1684941496630199	15.771
1684941496632303	15.771
1684941496636298	15.771
1684941496640313	15.771
1684941496641301	15.771
1684941496643308	15.771
1684941496650026	15.771
1684941496652034	15.771
1684941496654040	15.771
1684941496657022	15.771
1684941496660030	15.771
1684941496664053	15.775
1684941496666034	15.775
1684941496669023	15.775
1684941496672032	15.775
1684941496675026	15.775
1684941496679024	15.775
1684941496682025	15.775
1684941496687030	15.775
1684941496692036	15.775
1684941496694033	15.775
1684941496697024	15.775
1684941496700022	15.775
1684941496705041	15.775
1684941496707028	15.775
1684941496712045	15.775
1684941496719039	15.775
1684941496728040	15.775
1684941496729033	15.775
1684941496732140	15.775
1684941496735138	15.775
1684941496737142	15.775
1684941496739130	15.775
1684941496745146	15.775
1684941496746770	15.775
1684941496749873	15.775
1684941496752866	15.775
1684941496754879	15.775
1684941496759874	15.775
1684941496762886	15.773
1684941496767868	15.773
1684941496770880	15.773
1684941496772874	15.773
1684941496773904	15.773
1684941496779872	15.773
1684941496784868	15.773
1684941496786889	15.773
1684941496789868	15.773
1684941496793874	15.773
1684941496796788	15.773
1684941496799879	15.773
1684941496806882	15.773
1684941496811872	15.773
1684941496820880	15.773
1684941496824882	15.773
1684941496827872	15.773
1684941496830872	15.773
1684941496832972	15.773
1684941496836982	15.773
1684941496839995	15.773
1684941496842974	15.773
1684941496844981	15.773
1684941496847708	15.773
1684941496852688	15.773
1684941496854701	15.773
1684941496857680	15.773
1684941496861684	15.775
1684941496864694	15.775
1684941496867682	15.775
1684941496869705	15.775
1684941496872700	15.775
1684941496874700	15.775
1684941496877712	15.775
1684941496882687	15.775
1684941496884687	15.775
1684941496886684	15.775
1684941496889685	15.775
1684941496894683	15.775
1684941496895688	15.775
1684941496899743	15.775
1684941496909682	15.775
1684941496911686	15.775
1684941496916693	15.775
1684941496922686	15.775
1684941496927683	15.775
1684941496929686	15.775
1684941496932787	15.775
1684941496936800	15.775
1684941496939798	15.775
1684941496940796	15.775
1684941496944790	15.775
1684941496947408	15.775
1684941496951512	15.775
1684941496953511	15.775
1684941496957512	15.775
1684941496959510	15.775
1684941496963510	15.781
1684941496969512	15.781
1684941496973516	15.781
1684941496976510	15.781
1684941496979518	15.781
1684941496982521	15.781
1684941496985513	15.781
1684941496987514	15.781
1684941496989513	15.781
1684941496995521	15.781
1684941496997519	15.781
1684941496999514	15.781
1684941497001507	15.781
1684941497004518	15.781
1684941497009619	15.781
1684941497010627	15.781
1684941497017622	15.781
1684941497022354	15.781
1684941497025338	15.781
1684941497028333	15.781
1684941497030940	15.781
1684941497033157	15.781
1684941497037148	15.781
1684941497040142	15.781
1684941497042156	15.781
1684941497045151	15.781
1684941497047887	15.781
1684941497050892	15.781
1684941497055908	15.781
1684941497056916	15.781
1684941497060908	15.781
1684941497065888	15.785
1684941497067893	15.785
1684941497069888	15.785
1684941497073896	15.785
1684941497077900	15.785
1684941497080901	15.785
1684941497082906	15.785
1684941497089897	15.785
1684941497094892	15.785
1684941497095889	15.785
1684941497098902	15.785
1684941497100888	15.785
1684941497104889	15.785
1684941497106899	15.785
1684941497113804	15.785
1684941497116788	15.785
1684941497117956	15.785
1684941497120300	15.785
1684941497125478	15.785
1684941497126787	15.785
1684941497134228	15.785
1684941497138939	15.785
1684941497140117	15.785
1684941497143781	15.785
1684941497146880	15.785
1684941497150147	15.785
1684941497155260	15.785
1684941497160258	15.785
1684941497165250	15.776
1684941497171251	15.776
1684941497177272	15.776
1684941497180250	15.776
1684941497183246	15.776
1684941497186253	15.776
1684941497188253	15.776
1684941497195254	15.776
1684941497197262	15.776
1684941497198251	15.776
1684941497207255	15.776
1684941497209252	15.776
1684941497216264	15.776
1684941497218266	15.776
1684941497221254	15.776
1684941497223266	15.776
1684941497229252	15.776
1684941497233351	15.776
1684941497236351	15.776
1684941497239398	15.776
1684941497243354	15.776
1684941497246950	15.776
1684941497248073	15.776
1684941497251094	15.776
1684941497255990	15.776
1684941497258108	15.776
1684941497261094	15.776
1684941497269096	15.785
1684941497271107	15.785
1684941497273091	15.785
1684941497279092	15.785
1684941497285091	15.785
1684941497289113	15.785
1684941497291113	15.785
1684941497296107	15.785
1684941497298100	15.785
1684941497300094	15.785
1684941497304093	15.785
1684941497306092	15.785
1684941497314098	15.785
1684941497316099	15.785
1684941497322109	15.785
1684941497332093	15.785
1684941497337204	15.785
1684941497339202	15.785
1684941497345213	15.785
1684941497347828	15.785
1684941497348936	15.785
1684941497353942	15.785
1684941497356938	15.785
1684941497358935	15.785
1684941497361933	15.785
1684941497364927	15.782
1684941497366932	15.782
1684941497371930	15.782
1684941497374942	15.782
1684941497377960	15.782
1684941497379948	15.782
1684941497381928	15.782
1684941497387934	15.782
1684941497389967	15.782
1684941497390938	15.782
1684941497396933	15.782
1684941497398930	15.782
1684941497401940	15.782
1684941497404930	15.782
1684941497414930	15.782
1684941497419930	15.782
1684941497422928	15.782
1684941497429933	15.782
1684941497436030	15.782
1684941497438032	15.782
1684941497440058	15.782
1684941497443043	15.782
1684941497445034	15.782
1684941497447677	15.782
1684941497452780	15.782
1684941497455791	15.782
1684941497457810	15.782
1684941497460795	15.782
1684941497464788	15.785
1684941497467789	15.785
1684941497472793	15.785
1684941497477782	15.785
1684941497479782	15.785
1684941497482782	15.785
1684941497487699	15.785
1684941497489788	15.785
1684941497492798	15.785
1684941497497780	15.785
1684941497499780	15.785
1684941497500784	15.785
1684941497505787	15.785
1684941497507775	15.785
1684941497512780	15.785
1684941497520698	15.785
1684941497522796	15.785
1684941497525780	15.785
1684941497528779	15.785
1684941497530772	15.785
1684941497533959	15.785
1684941497536966	15.785
1684941497540931	15.785
1684941497545830	15.785
1684941497550618	15.785
1684941497553644	15.785
1684941497555643	15.785
1684941497557631	15.785
1684941497563631	15.785
1684941497565624	15.787
1684941497568628	15.787
1684941497570662	15.787
1684941497573629	15.787
1684941497578624	15.787
1684941497580656	15.787
1684941497582628	15.787
1684941497585626	15.787
1684941497589634	15.787
1684941497597639	15.787
1684941497600632	15.787
1684941497605626	15.787
1684941497610644	15.787
1684941497622631	15.787
1684941497627628	15.787
1684941497630642	15.787
1684941497635742	15.787
1684941497640739	15.787
1684941497642747	15.787
1684941497645747	15.787
1684941497648341	15.787
1684941497650442	15.787
1684941497655451	15.787
1684941497661448	15.787
1684941497665462	15.787
1684941497667442	15.783
1684941497670445	15.783
1684941497673451	15.783
1684941497678444	15.783
1684941497680445	15.783
1684941497685446	15.783
1684941497690468	15.783
1684941497692448	15.783
1684941497695450	15.783
1684941497700449	15.783
1684941497703448	15.783
1684941497706468	15.783
1684941497707444	15.783
1684941497716444	15.783
1684941497720454	15.783
1684941497723448	15.783
1684941497726443	15.783
1684941497728447	15.783
1684941497733454	15.783
1684941497736558	15.783
1684941497741552	15.783
1684941497743568	15.783
1684941497749169	15.783
1684941497751270	15.783
1684941497753272	15.783
1684941497756296	15.783
1684941497761282	15.783
1684941497763272	15.783
1684941497768273	15.783
1684941497770294	15.783
1684941497772291	15.783
1684941497775278	15.783
1684941497778294	15.783
1684941497780272	15.783
1684941497783271	15.783
1684941497787277	15.783
1684941497792270	15.783
1684941497794270	15.783
1684941497800285	15.783
1684941497802282	15.783
1684941497804270	15.783
1684941497806346	15.783
1684941497808285	15.783
1684941497810278	15.783
