Time	Voltage
1684942616265285	9.652893894119188
1684942616273272	9.650632288743509
1684942616283295	9.659678710246226
1684942616295833	9.64740142392111
1684942616307836	9.660324883210706
1684942616316822	9.64998611577903
1684942616324818	9.662909575068625
1684942616332512	9.653540067083668
1684942616340480	9.662909575068625
1684942616347936	9.665171180444304
1684942616354408	9.663555748033104
1684942616360814	9.659355623763986
1684942616369490	9.661940315621905
1684942616377492	9.654186240048148
1684942616387525	9.667109699337743
1684942616398074	9.650632288743509
1684942616405064	9.669371304713422
1684942616412063	9.668078958784463
1684942616422054	9.657417104870547
1684942616430204	9.667755872302223
1684942616439196	9.655155499494867
1684942616447208	9.672925256018061
1684942616454205	9.661940315621905
1684942616463196	9.662909575068625
1684942616472197	9.668725131748943
1684942616481216	9.668078958784463
1684942616490008	9.658386364317266
1684942616498365	9.665817353408784
1684942616510274	9.663555748033104
1684942616519173	9.664201920997584
1684942616525736	9.67680229380494
1684942616534329	9.67518686139374
1684942616541427	9.669371304713422
1684942616557441	9.670663650642382
1684942616569442	9.671955996571342
1684942616577446	9.622523764788639
1684942616585464	9.579230176168494
1684942616594586	9.700387607008452
1684942616608591	9.681648591038538
1684942616617668	9.671955996571342
1684942616626602	9.6780946397339
1684942616636604	9.667109699337743
1684942616648387	9.682294764003018
1684942616657301	9.669694391195662
1684942616665378	9.681648591038538
1684942616674305	9.67841772621614
1684942616683342	9.670986737124622
1684942616695622	9.657417104870547
1684942616704634	9.64772451040335
1684942616713628	9.682940936967498
1684942616722729	9.687464147718856
1684942616734621	9.668078958784463
1684942616742619	9.685202542343177
1684942616752624	9.685525628825417
1684942616761802	9.681325504556298
1684942616771717	9.698772174597252
1684942616779746	9.696187482739333
1684942616788744	9.684556369378697
1684942616801315	9.691018099023495
1684942616808300	9.696510569221573
1684942616816391	9.6764792073227
1684942616824408	9.697156742186053
1684942616831785	9.698126001632772
1684942616840786	9.682940936967498
1684942616847802	9.698772174597252
1684942616857798	9.679710072145099
1684942616864786	9.690048839576775
1684942616872789	9.694248963845894
1684942616881811	9.689725753094535
1684942616891819	9.695541309774853
1684942616898397	9.702326125901891
1684942616907383	9.70361847183085
1684942616913386	9.696833655703813
1684942616920389	9.693279704399174
1684942616927374	9.707818596099969
1684942616934386	9.701679952937411
1684942616943384	9.70458773127757
1684942616951387	9.707818596099969
1684942616958491	9.693925877363654
1684942616967508	9.67550994787598
1684942616975506	9.682940936967498
1684942616985524	9.710080201475648
1684942616994076	9.711049460922368
1684942617003098	9.712664893333567
1684942617013172	9.711049460922368
1684942617029096	9.70329538534861
1684942617039094	9.70652625017101
1684942617049117	9.70394155831309
1684942617060494	9.714603412227007
1684942617072497	9.70264921238413
1684942617083514	9.712018720369088
1684942617094816	9.70749550961773
1684942617105878	9.717188104084926
1684942617117988	9.70458773127757
1684942617124512	9.719126622978365
1684942617134514	9.719126622978365
1684942617145511	9.721711314836284
1684942617155528	9.721388228354044
1684942617170293	9.697156742186053
1684942617180730	9.720418968907325
1684942617189530	9.723649833729723
1684942617198718	9.711695633886848
1684942617206740	9.713311066298047
1684942617220730	9.724296006694203
1684942617230823	9.725911439105403
1684942617240733	9.708464769064449
1684942617248734	9.727526871516602
1684942617261845	9.722034401318524
1684942617274730	9.722034401318524
1684942617287848	9.729142303927802
1684942617300267	9.727849957998842
1684942617309066	9.728173044481082
1684942617318094	9.714926498709247
1684942617326080	9.687787234201096
1684942617336070	9.722357487800764
1684942617347080	9.70329538534861
1684942617358062	9.710403287957888
1684942617365076	9.718157363531645
1684942617374114	9.728173044481082
1684942617383958	9.738834898394998
1684942617391262	9.73205008226796
1684942617400357	9.73334242819692
1684942617410584	9.73301934171468
1684942617420570	9.739157984877238
1684942617430570	9.742065763217397
1684942617440572	9.73140390930348
1684942617448571	9.736573293019319
1684942617458566	9.7356040335726
1684942617470572	9.745296628039796
1684942617480592	9.740450330806198
1684942617492018	9.743358109146357
1684942617501354	9.7356040335726
1684942617510275	9.742388849699637
1684942617519790	9.73366551467916
1684942617530219	9.746265887486516
1684942617540228	9.744327368593076
1684942617548803	9.749173665826675
1684942617559238	9.726880698552122
1684942617567900	9.741096503770677
1684942617577489	9.756604654918192
1684942617585514	9.714280325744767
1684942617593988	9.752727617131313
1684942617602725	9.745619714522036
1684942617611016	9.753373790095793
1684942617620000	9.753050703613553
1684942617625920	9.745942801004276
1684942617635413	9.737542552466039
1684942617643072	9.755635395471472
1684942617649551	9.749496752308914
1684942617658901	9.730757736339001
1684942617668290	9.75983551974059
1684942617676374	9.754019963060273
1684942617682082	9.746588973968755
1684942617691107	9.746588973968755
1684942617698618	9.750142925273394
1684942617706600	9.756281568435952
1684942617714042	9.751435271202354
1684942617721054	9.757250827882672
1684942617728458	9.76145095215179
1684942617734465	9.753696876578033
1684942617742466	9.76080477918731
1684942617749664	9.748527492862195
1684942617758765	9.765327989938669
1684942617765331	9.76015860622283
1684942617773028	9.76242021159851
1684942617779763	9.76209712511627
1684942617789111	9.758866260293871
1684942617797616	9.757250827882672
1684942617804625	9.769528114207787
1684942617812617	9.76468181697419
1684942617821623	9.765004903456429
1684942617831046	9.768881941243308
1684942617839324	9.76371255752747
1684942617846823	9.76209712511627
1684942617852832	9.768881941243308
1684942617861854	9.76403564400971
1684942617870860	9.773082065512426
1684942617879203	9.767266508832108
1684942617887889	9.765004903456429
1684942617896460	9.756281568435952
1684942617904451	9.76112786566955
1684942617912919	9.776312930334825
1684942617920912	9.775020584405866
1684942617931580	9.768881941243308
1684942617939306	9.769528114207787
1684942617945715	9.767589595314348
1684942617958723	9.756604654918192
1684942617965720	9.767912681796588
1684942617973086	9.779543795157224
1684942617982501	9.744650455075316
1684942617991872	9.772758979030186
1684942618001780	9.772758979030186
1684942618008472	9.73334242819692
1684942618018854	9.769851200690027
1684942618026265	9.743035022664117
1684942618032716	9.782774659979623
1684942618038722	9.783420832944103
1684942618049582	9.722680574283004
1684942618057590	9.758543173811631
1684942618066580	9.702326125901891
1684942618074582	9.777605276263785
1684942618084598	9.79020564907114
1684942618091971	9.782128487015143
1684942618099008	9.778574535710504
1684942618106100	9.785036265355302
1684942618112772	9.782451573497383
1684942618120346	9.780189968121704
1684942618128244	9.796990465198178
1684942618134775	9.780513054603944
1684942618140809	9.786005524802022
1684942618147826	9.79279034092906
1684942618153830	9.7931134274113
1684942618160070	9.779866881639464
1684942618166828	9.7914979950001
1684942618173003	9.78859021665994
1684942618178162	9.772758979030186
1684942618185693	9.785036265355302
1684942618192151	9.793759600375779
1684942618198320	9.786328611284262
1684942618205794	9.79246725444682
1684942618213776	9.79085182203562
1684942618222010	9.797636638162658
1684942618230482	9.800544416502817
1684942618236442	9.794405773340259
1684942618246116	9.794082686858019
1684942618252605	9.800867502985056
1684942618258918	9.786651697766501
1684942618265653	9.801836762431776
1684942618274002	9.79085182203562
1684942618280242	9.786651697766501
1684942618287978	9.714603412227007
1684942618295496	9.786328611284262
1684942618304497	9.803775281325215
1684942618311780	9.804098367807455
1684942618320177	9.797636638162658
1684942618327818	9.782774659979623
1684942618335040	9.786974784248741
1684942618343042	9.796667378715938
1684942618351370	9.804098367807455
1684942618360376	9.800221330020577
1684942618367394	9.73431168764364
1684942618376912	9.78955947610666
1684942618385924	9.795698119269218
1684942618393312	9.807652319112094
1684942618401346	9.800544416502817
1684942618407358	9.801513675949536
1684942618415617	9.799252070573857
1684942618424617	9.799252070573857
1684942618430615	9.793436513893539
1684942618439712	9.769528114207787
1684942618446084	9.795051946304739
1684942618453310	9.801836762431776
1684942618461651	9.79020564907114
1684942618467650	9.76338947104523
1684942618475852	9.797959724644898
1684942618483349	9.7931134274113
1684942618491716	9.802159848914016
1684942618497569	9.784713178873062
1684942618505772	9.793436513893539
1684942618513914	9.803775281325215
1684942618523092	9.801190589467296
1684942618531090	9.794728859822499
1684942618538528	9.793759600375779
1684942618545412	9.747881319897715
1684942618555422	9.784390092390822
1684942618563423	9.794405773340259
1684942618572420	9.800544416502817
1684942618580438	9.798282811127137
1684942618588435	9.799898243538337
1684942618596759	9.785682438319782
1684942618604751	9.7931134274113
1684942618611750	9.801513675949536
1684942618619060	9.772112806065707
1684942618625868	9.805390713736415
1684942618632239	9.795051946304739
1684942618640251	9.794405773340259
1684942618648246	9.797959724644898
1684942618654398	9.7914979950001
1684942618661830	9.801190589467296
1684942618671832	9.794728859822499
1684942618679870	9.798605897609377
1684942618688173	9.805067627254175
1684942618695496	9.787620957213221
1684942618702495	9.795375032786978
1684942618708898	9.799575157056097
1684942618716897	9.776312930334825
1684942618723896	9.796344292233698
1684942618731239	9.780513054603944
1684942618739005	9.775020584405866
1684942618746669	9.798282811127137
1684942618755326	9.786651697766501
1684942618761709	9.79052873555338
1684942618771875	9.802159848914016
1684942618779892	9.807652319112094
1684942618786893	9.794728859822499
1684942618793649	9.796990465198178
1684942618800180	9.79246725444682
1684942618807184	9.801190589467296
1684942618813566	9.802482935396256
1684942618819571	9.799898243538337
1684942618828569	9.797959724644898
1684942618837570	9.800867502985056
1684942618845561	9.801836762431776
1684942618854568	9.800867502985056
1684942618861868	9.799252070573857
1684942618871538	9.798928984091617
1684942618877551	9.772758979030186
1684942618886580	9.765004903456429
1684942618894066	9.797636638162658
1684942618903084	9.824775902670808
1684942618912078	9.795698119269218
1684942618919098	9.78923638962442
1684942618926543	9.797313551680418
1684942618934216	9.799252070573857
1684942618942211	9.801836762431776
1684942618948202	9.797313551680418
1684942618957216	9.777605276263785
1684942618963890	9.802482935396256
1684942618971963	9.798605897609377
1684942618981235	9.794082686858019
1684942618988050	9.795698119269218
1684942618994330	9.803129108360736
1684942619001732	9.795698119269218
1684942619009082	9.801190589467296
1684942619019088	9.794728859822499
1684942619028693	9.805067627254175
1684942619038692	9.795051946304739
1684942619044021	9.804744540771935
1684942619053031	9.805390713736415
1684942619058566	9.779543795157224
1684942619065583	9.806359973183135
1684942619075932	9.776312930334825
1684942619083944	9.779866881639464
1684942619092942	9.794082686858019
1684942619101234	9.79085182203562
1684942619108214	9.795051946304739
1684942619117238	9.769528114207787
1684942619125218	9.793759600375779
1684942619134223	9.79020564907114
1684942619146216	9.82057577840169
1684942619156218	9.79246725444682
1684942619165767	9.757897000847152
1684942619174100	9.795375032786978
1684942619183353	9.799575157056097
1684942619195171	9.79246725444682
1684942619207489	9.804421454289695
1684942619217477	9.78955947610666
1684942619229480	9.806036886700895
1684942619240480	9.795698119269218
1684942619250635	9.799575157056097
1684942619259956	9.794405773340259
1684942619268964	9.802806021878496
1684942619285430	9.796344292233698
1684942619294956	9.78891330314218
1684942619303982	9.804098367807455
1684942619316977	9.79214416796458
1684942619326986	9.809267751523294
1684942619335978	9.787944043695461
1684942619345973	9.807652319112094
1684942619355000	9.801836762431776
1684942619362970	9.797313551680418
1684942619368838	9.749173665826675
1684942619374024	9.804744540771935
1684942619383360	9.797959724644898
1684942619392353	9.804744540771935
1684942619398862	9.794082686858019
1684942619408850	9.812821702827932
1684942619419860	9.815729481168091
1684942619427855	9.812498616345692
1684942619437858	9.805067627254175
1684942619446857	9.812175529863453
1684942619455858	9.827360594528727
1684942619471871	9.810560097452253
1684942619480271	9.799575157056097
1684942619489270	9.804744540771935
1684942619497788	9.796344292233698
1684942619507790	9.815083308203612
1684942619516796	9.797959724644898
1684942619525779	9.626723889057757
1684942619537783	9.800221330020577
1684942619547774	9.81831417302601
1684942619556776	9.770820460136747
1684942619566771	9.81734491357929
1684942619577776	9.797959724644898
1684942619586788	9.81734491357929
1684942619596391	9.809913924487773
1684942619605384	9.81799108654377
1684942619616396	9.784713178873062
1684942619625395	9.81831417302601
1684942619634397	9.808621578558814
1684942619642899	9.805390713736415
1684942619649928	9.810883183934493
1684942619658924	9.81863725950825
1684942619672999	9.82025269191945
1684942619682932	9.82057577840169
1684942619693022	9.816375654132571
1684942619705492	9.781805400532903
1684942619717506	9.787944043695461
1684942619726941	9.81766800006153
1684942619737028	9.801190589467296
1684942619744074	9.823160470259609
1684942619756074	9.809590838005533
1684942619765186	9.828652940457687
1684942619776088	9.82025269191945
1684942619791260	9.82025269191945
1684942619798270	9.7931134274113
1684942619806342	9.823483556741849
1684942619814579	9.816052567650331
1684942619824602	9.825745162117528
1684942619832953	9.828329853975447
1684942619842948	9.826068248599768
1684942619855864	9.84803812939208
1684942619864944	9.828006767493207
1684942619874857	9.81960651895497
1684942619882955	9.829299113422167
1684942619891865	9.823483556741849
1684942619898408	9.815406394685851
1684942619907492	9.830591459351126
1684942619915421	9.824775902670808
1684942619927401	9.826391335082008
1684942619936512	9.823160470259609
1684942619945490	9.826391335082008
1684942619955405	9.810560097452253
1684942619964838	9.835437756584724
1684942619975821	9.813467875792412
1684942619986010	9.836407016031444
1684942619993918	9.835114670102485
1684942620004483	9.837053188995924
1684942620015483	9.796021205751458
1684942620023976	9.827683681010967
1684942620033192	9.836407016031444
1684942620043902	9.838022448442644
1684942620055901	9.82057577840169
1684942620064987	9.839960967336083
1684942620076914	9.822837383777369
1684942620086013	9.835437756584724
1684942620094541	9.840284053818323
1684942620103811	9.831883805280086
1684942620114763	9.835114670102485
1684942620124536	9.837053188995924
1684942620132904	9.836083929549204
1684942620141890	9.839960967336083
1684942620150977	9.838345534924883
1684942620162886	9.838345534924883
1684942620174233	9.838991707889363
1684942620182228	9.837053188995924
1684942620192136	9.838022448442644
1684942620199770	9.835760843066964
1684942620207840	9.844161091605201
1684942620215834	9.829622199904406
1684942620224746	9.838991707889363
1684942620233747	9.84609961049864
1684942620241741	9.834791583620245
1684942620253143	9.840607140300563
1684942620261146	9.837699361960404
1684942620269854	9.841576399747282
1684942620278384	9.827683681010967
1684942620287392	9.841576399747282
1684942620291388	9.837376275478164
1684942620300953	9.84803812939208
1684942620307607	9.845453437534161
1684942620314556	9.844807264569681
1684942620323576	9.839314794371603
1684942620331566	9.845130351051921
1684942620340567	9.84803812939208
1684942620348558	9.808298492076574
1684942620357575	9.835760843066964
1684942620365562	9.855792204965837
1684942620374563	9.852238253661199
1684942620383591	9.851592080696719
1684942620391584	9.854499859036878
1684942620401119	9.839637880853843
1684942620408112	9.741742676735157
1684942620415129	9.844807264569681
1684942620423128	9.854499859036878
1684942620436128	9.858053810341517
1684942620446116	9.852561340143438
1684942620454129	9.857730723859277
1684942620462116	9.8490073888388
1684942620471119	9.853530599590158
1684942620481223	9.852238253661199
1684942620493236	9.860961588681675
1684942620504426	9.861284675163915
1684942620513437	9.855469118483597
1684942620521489	9.84706886994536
1684942620529474	9.857084550894797
1684942620539772	9.843514918640722
1684942620547746	9.852561340143438
1684942620554190	9.853853686072398
1684942620563178	9.853530599590158
1684942620571164	9.864192453504074
1684942620579483	9.879700604651589
1684942620589499	9.857730723859277
1684942620596996	9.864838626468554
1684942620605044	9.862577021092875
1684942620612312	9.892624063941184
1684942620620590	9.854822945519118
1684942620631082	9.865161712950794
1684942620638082	9.84836121587432
1684942620645257	9.866454058879754
1684942620653430	9.837699361960404
1684942620659783	9.839314794371603
1684942620669140	9.838991707889363
1684942620680345	9.843514918640722
1684942620688027	9.812498616345692
1684942620694596	9.859346156270476
1684942620701313	9.862253934610635
1684942620714433	9.858376896823756
1684942620724493	9.861930848128395
1684942620734499	9.84933047532104
1684942620746472	9.861284675163915
1684942620758600	9.827360594528727
1684942620765628	9.868392577773193
1684942620773646	9.868715664255433
1684942620781638	9.865161712950794
1684942620791655	9.864515539986314
1684942620800348	9.854499859036878
1684942620807350	9.866777145361993
1684942620816399	9.838991707889363
1684942620824399	9.873561961489031
1684942620830260	9.87582356686471
1684942620839587	9.868392577773193
1684942620847022	9.87485430741799
1684942620855005	9.860961588681675
1684942620865022	9.866777145361993
1684942620873020	9.867100231844233
1684942620883035	9.87550048038247
1684942620892026	9.868069491290953
1684942620901560	9.862253934610635
1684942620908619	9.81863725950825
1684942620917642	9.866130972397514
1684942620924626	9.87679282631143
1684942620932811	9.872269615560072
1684942620940816	9.860638502199436
1684942620950102	9.864515539986314
1684942620959099	9.844807264569681
1684942620966113	9.870008010184392
1684942620974116	9.8473919564276
1684942620984697	9.873238875006791
1684942620992146	9.882285296509508
1684942620998074	9.867100231844233
1684942621005597	9.87453122093575
1684942621012988	9.882285296509508
1684942621022486	9.881962210027268
1684942621032114	9.880992950580548
1684942621041121	9.87905443168711
1684942621050411	9.873885047971271
1684942621059395	9.865161712950794
1684942621069402	9.883900728920707
1684942621076511	9.869038750737673
1684942621085209	9.880669864098309
1684942621094188	9.886162334296387
1684942621103548	9.888100853189826
1684942621113528	9.879377518169349
1684942621120532	9.859346156270476
1684942621130537	9.887131593743106
1684942621139715	9.889716285601025
1684942621147696	9.881316037062788
1684942621157862	9.868069491290953
1684942621166081	9.70264921238413
1684942621173794	9.889716285601025
1684942621183808	9.890362458565505
1684942621193063	9.862253934610635
1684942621200710	9.87679282631143
1684942621208706	9.887777766707586
1684942621217735	9.840607140300563
1684942621227727	9.885193074849667
1684942621236961	9.855469118483597
1684942621246956	9.883900728920707
1684942621255971	9.87517739390023
1684942621264472	9.893916409870144
1684942621272662	9.886162334296387
1684942621284216	9.891331718012225
1684942621291355	9.893270236905664
1684942621300874	9.880992950580548
1684942621310881	9.886808507260866
1684942621319323	9.890362458565505
1684942621326759	9.894885669316864
1684942621335756	9.880669864098309
1684942621344426	9.888100853189826
1684942621351022	9.885516161331907
1684942621362294	9.894239496352384
1684942621373797	9.894885669316864
1684942621381218	9.884869988367427
1684942621390252	9.894562582834624
1684942621399088	9.87873134520487
1684942621410101	9.888423939672066
1684942621416567	9.87808517224039
1684942621426575	9.897470361174783
1684942621435856	9.887454680225346
1684942621444399	9.895208755799104
1684942621452376	9.894239496352384
1684942621459822	9.870008010184392
1684942621468058	9.896824188210303
1684942621478429	9.87453122093575
1684942621485547	9.894885669316864
1684942621494047	9.891008631529985
1684942621500420	9.87743899927591
1684942621507552	9.812821702827932
1684942621515544	9.881639123545028
1684942621524040	9.897147274692543
1684942621534439	9.885516161331907
1684942621541440	9.892300977458945
1684942621551449	9.892947150423424
1684942621561450	9.885839247814147
1684942621569958	9.890039372083265
1684942621578970	9.87485430741799
1684942621588450	9.890362458565505
1684942621595455	9.882285296509508
1684942621606067	9.891331718012225
1684942621614157	9.889716285601025
1684942621622724	9.885516161331907
1684942621632739	9.889070112636546
1684942621641689	9.889070112636546
1684942621651994	9.892300977458945
1684942621660908	9.887131593743106
1684942621671995	9.884869988367427
1684942621680991	9.883577642438468
1684942621693088	9.887454680225346
1684942621703399	9.882285296509508
1684942621712340	9.890039372083265
1684942621721396	9.894562582834624
1684942621733448	9.892300977458945
1684942621742717	9.884869988367427
1684942621751743	9.896824188210303
1684942621758976	9.884223815402947
1684942621766995	9.896824188210303
1684942621776009	9.886162334296387
1684942621794006	9.887777766707586
1684942621803645	9.892947150423424
1684942621815536	9.884546901885187
1684942621826546	9.889393199118786
1684942621836539	9.87453122093575
1684942621845550	9.888100853189826
1684942621854554	9.895854928763583
1684942621861534	9.889393199118786
1684942621874549	9.900701225997182
1684942621885578	9.806683059665374
1684942621895639	9.881639123545028
1684942621906268	9.76015860622283
1684942621915268	9.879700604651589
1684942621928275	9.894562582834624
1684942621935272	9.883577642438468
1684942621944266	9.889716285601025
1684942621953278	9.893916409870144
1684942621960277	9.879377518169349
1684942621968268	9.885839247814147
1684942621975724	9.887131593743106
1684942621988343	9.887454680225346
1684942621998784	9.881962210027268
1684942622007898	9.885193074849667
1684942622021449	9.882608382991748
1684942622032349	9.892947150423424
1684942622040351	9.882285296509508
1684942622048376	9.891977890976705
1684942622058372	9.880992950580548
1684942622067376	9.894239496352384
1684942622075389	9.884223815402947
1684942622085466	9.892947150423424
1684942622096454	9.853207513107918
1684942622108978	9.896178015245823
1684942622118978	9.870977269631112
1684942622128977	9.87646973982919
1684942622137985	9.886485420778627
1684942622146979	9.890362458565505
1684942622156980	9.884223815402947
1684942622164282	9.886485420778627
1684942622173301	9.888747026154306
1684942622181304	9.883254555956228
1684942622189902	9.897147274692543
1684942622197866	9.870008010184392
1684942622206512	9.890685545047745
1684942622213998	9.888100853189826
1684942622224300	9.886808507260866
1684942622232424	9.887777766707586
1684942622240420	9.889070112636546
1684942622248435	9.860638502199436
1684942622258542	9.893593323387904
1684942622266559	9.780836141086183
1684942622275558	9.885193074849667
1684942622284576	9.895208755799104
1684942622292583	9.864838626468554
1684942622301620	9.892300977458945
1684942622313623	9.894562582834624
1684942622321630	9.884546901885187
1684942622329321	9.888100853189826
1684942622336324	9.891654804494465
1684942622343328	9.882608382991748
1684942622351319	9.893270236905664
1684942622359445	9.87582356686471
1684942622369482	9.889393199118786
1684942622382479	9.880669864098309
1684942622390496	9.888423939672066
1684942622398794	9.858376896823756
1684942622407348	9.889716285601025
1684942622414348	9.892947150423424
1684942622424350	9.883254555956228
1684942622431362	9.895208755799104
1684942622439351	9.87711591279367
1684942622448352	9.894239496352384
1684942622459354	9.87517739390023
1684942622467358	9.886485420778627
1684942622474358	9.894562582834624
1684942622481357	9.890039372083265
1684942622491357	9.893916409870144
1684942622499972	9.860638502199436
1684942622509952	9.890039372083265
1684942622521964	9.880023691133829
1684942622530951	9.885516161331907
1684942622539952	9.871300356113352
1684942622548950	9.884869988367427
1684942622556962	9.889393199118786
1684942622563960	9.881962210027268
1684942622572956	9.884869988367427
1684942622579956	9.880023691133829
1684942622588996	9.84642269698088
1684942622596982	9.880346777616069
1684942622604554	9.886485420778627
1684942622611557	9.893593323387904
1684942622623558	9.887777766707586
1684942622634114	9.891008631529985
1684942622642190	9.880023691133829
1684942622650204	9.885516161331907
1684942622658201	9.888747026154306
1684942622667255	9.885516161331907
1684942622677263	9.866130972397514
1684942622689272	9.891331718012225
1684942622698950	9.863546280539595
1684942622708366	9.891331718012225
1684942622717361	9.872269615560072
1684942622725350	9.885839247814147
1684942622734362	9.883900728920707
1684942622743356	9.890039372083265
1684942622753369	9.892624063941184
1684942622762357	9.87776208575815
1684942622771357	9.894885669316864
1684942622779794	9.87905443168711
1684942622791369	9.889070112636546
1684942622800667	9.87517739390023
1684942622808426	9.892947150423424
1684942622819084	9.87840825872263
1684942622827814	9.890362458565505
1684942622836809	9.880992950580548
1684942622846177	9.883254555956228
1684942622855180	9.893270236905664
1684942622864178	9.891654804494465
1684942622873179	9.895208755799104
1684942622880180	9.888747026154306
1684942622889200	9.811529356898973
1684942622898211	9.870008010184392
1684942622906734	9.893270236905664
1684942622915737	9.883900728920707
1684942622923734	9.890362458565505
1684942622932734	9.894885669316864
1684942622940732	9.871623442595592
1684942622951384	9.885516161331907
1684942622961390	9.891977890976705
1684942622972383	9.891977890976705
1684942622980374	9.881639123545028
1684942622987390	9.886162334296387
1684942622997388	9.882608382991748
1684942623006700	9.87711591279367
1684942623015230	9.883900728920707
1684942623025213	9.887777766707586
1684942623033220	9.894562582834624
1684942623042220	9.882931469473988
1684942623051230	9.894562582834624
1684942623059218	9.84609961049864
1684942623069221	9.893916409870144
1684942623078220	9.882608382991748
1684942623087236	9.890362458565505
1684942623096232	9.883254555956228
1684942623103780	9.879377518169349
1684942623111767	9.891331718012225
1684942623121781	9.889393199118786
1684942623129768	9.887131593743106
1684942623137772	9.87711591279367
1684942623145778	9.889070112636546
1684942623154770	9.883577642438468
1684942623168782	9.893593323387904
1684942623177766	9.865807885915274
1684942623184770	9.890362458565505
1684942623192786	9.893916409870144
1684942623200328	9.880023691133829
1684942623211350	9.882608382991748
1684942623221346	9.885839247814147
1684942623230350	9.891331718012225
1684942623239348	9.87646973982919
1684942623247530	9.883577642438468
1684942623256643	9.899085793585982
1684942623267682	9.882931469473988
1684942623275619	9.884546901885187
1684942623284693	9.890685545047745
1684942623293156	9.888423939672066
1684942623303336	9.891331718012225
1684942623313694	9.883577642438468
1684942623322694	9.855146032001358
1684942623331607	9.854176772554638
1684942623342694	9.890362458565505
1684942623350612	9.891654804494465
1684942623357608	9.87873134520487
1684942623369104	9.893593323387904
1684942623377181	9.880669864098309
1684942623387196	9.895208755799104
1684942623396126	9.893270236905664
1684942623403168	9.884546901885187
1684942623412249	9.883900728920707
1684942623421241	9.87808517224039
1684942623430160	9.886162334296387
1684942623439257	9.87646973982919
1684942623448253	9.880992950580548
1684942623457246	9.871946529077832
1684942623466241	9.890362458565505
1684942623475354	9.892947150423424
1684942623483456	9.894885669316864
1684942623494866	9.893270236905664
1684942623506392	9.895854928763583
1684942623515478	9.885516161331907
1684942623525392	9.885193074849667
1684942623534459	9.895208755799104
1684942623544391	9.891331718012225
1684942623553474	9.892624063941184
1684942623562392	9.891008631529985
1684942623569314	9.886162334296387
1684942623575675	9.895531842281343
1684942623582702	9.886808507260866
1684942623592369	9.896824188210303
1684942623604366	9.891008631529985
1684942623612371	9.892947150423424
1684942623622376	9.883577642438468
1684942623633462	9.899085793585982
1684942623642370	9.891008631529985
1684942623650446	9.895854928763583
1684942623659368	9.87776208575815
1684942623669370	9.883900728920707
1684942623680371	9.897147274692543
1684942623693838	9.888423939672066
1684942623700347	9.87550048038247
1684942623709100	9.895208755799104
1684942623720101	9.884546901885187
1684942623731114	9.891654804494465
1684942623741106	9.893593323387904
1684942623750104	9.896501101728063
1684942623758594	9.867100231844233
1684942623767677	9.896178015245823
1684942623775658	9.888747026154306
1684942623788677	9.889070112636546
1684942623804253	9.888747026154306
1684942623813284	9.893270236905664
1684942623823281	9.895208755799104
1684942623830281	9.881639123545028
1684942623837296	9.881962210027268
1684942623847282	9.893593323387904
1684942623856282	9.898762707103742
1684942623864285	9.900701225997182
1684942623876636	9.895208755799104
1684942623885630	9.891654804494465
1684942623893698	9.90296283137286
1684942623901867	9.893270236905664
1684942623910863	9.889393199118786
1684942623918857	9.860961588681675
1684942623925339	9.891977890976705
1684942623935350	9.893916409870144
1684942623944346	9.891654804494465
1684942623952361	9.894885669316864
1684942623960436	9.891654804494465
1684942623969437	9.889393199118786
1684942623977458	9.857084550894797
1684942623990457	9.894885669316864
1684942624000982	9.886808507260866
1684942624011587	9.901670485443901
1684942624023588	9.893593323387904
1684942624031595	9.898762707103742
1684942624041586	9.901347398961661
1684942624054610	9.900055053032702
1684942624065595	9.901670485443901
1684942624076598	9.893916409870144
1684942624090616	9.902316658408381
1684942624103170	9.894562582834624
1684942624109168	9.898439620621502
1684942624119260	9.894885669316864
1684942624130157	9.894239496352384
1684942624141156	9.896178015245823
1684942624153270	9.897147274692543
1684942624165577	9.898116534139263
1684942624174581	9.90683986915974
1684942624184667	9.9065167826775
1684942624195903	9.902316658408381
1684942624206293	9.90457826378406
1684942624214907	9.900055053032702
1684942624222702	9.899085793585982
1684942624231396	9.895531842281343
1684942624240401	9.893270236905664
1684942624251400	9.902639744890621
1684942624260921	9.902639744890621
1684942624274019	9.90780912860646
1684942624285922	9.90587060971302
1684942624294940	9.9065167826775
1684942624303488	9.897147274692543
1684942624314507	9.897793447657023
1684942624325484	9.900055053032702
1684942624335200	9.908132215088699
1684942624345232	9.90522443674854
1684942624355234	9.901347398961661
1684942624366219	9.9065167826775
1684942624374220	9.90296283137286
1684942624385232	9.892947150423424
1684942624400253	9.90425517730182
1684942624409807	9.893916409870144
1684942624418816	9.889393199118786
1684942624427801	9.895854928763583
1684942624437882	9.891977890976705
1684942624446800	9.898116534139263
1684942624457887	9.90716295564198
1684942624468802	9.897147274692543
1684942624476820	9.899085793585982
1684942624490813	9.896824188210303
1684942624498834	9.888423939672066
1684942624508436	9.894562582834624
1684942624516528	9.90296283137286
1684942624526831	9.900378139514942
1684942624536832	9.910393820464378
1684942624546836	9.889716285601025
1684942624557840	9.898439620621502
1684942624568844	9.898439620621502
1684942624577221	9.901024312479421
1684942624589218	9.898439620621502
1684942624598224	9.897793447657023
1684942624607772	9.900378139514942
1684942624619767	9.90457826378406
1684942624627868	9.901670485443901
1684942624641766	9.911039993428858
