time	volts
1684943399323822	15.156
1684943399326836	15.156
1684943399329821	15.156
1684943399331820	15.156
1684943399334821	15.156
1684943399339842	15.156
1684943399341857	15.156
1684943399344834	15.156
1684943399347822	15.156
1684943399351840	15.156
1684943399356820	15.156
1684943399359829	15.156
1684943399363822	15.156
1684943399366831	15.156
1684943399369827	15.156
1684943399371824	15.155
1684943399376822	15.155
1684943399379931	15.155
1684943399381922	15.155
1684943399384922	15.155
1684943399386922	15.155
1684943399394631	15.155
1684943399397642	15.155
1684943399401631	15.155
1684943399403631	15.155
1684943399407634	15.155
1684943399412643	15.155
1684943399414641	15.155
1684943399416640	15.155
1684943399419637	15.155
1684943399423634	15.155
1684943399427636	15.155
1684943399429646	15.155
1684943399431643	15.155
1684943399434654	15.155
1684943399438643	15.155
1684943399444630	15.155
1684943399449638	15.155
1684943399451630	15.155
1684943399453626	15.155
1684943399457643	15.155
1684943399459638	15.155
1684943399464637	15.155
1684943399467641	15.155
1684943399469635	15.155
1684943399473638	15.165
1684943399475640	15.165
1684943399479738	15.165
1684943399482731	15.165
1684943399484726	15.165
1684943399487735	15.165
1684943399489747	15.165
1684943399497496	15.165
1684943399498499	15.165
1684943399499501	15.165
1684943399502462	15.165
1684943399504471	15.165
1684943399509491	15.165
1684943399511480	15.165
1684943399514469	15.165
1684943399516493	15.165
1684943399519383	15.165
1684943399524478	15.165
1684943399527462	15.165
1684943399529464	15.165
1684943399533466	15.165
1684943399535475	15.165
1684943399537475	15.165
1684943399543464	15.165
1684943399545461	15.165
1684943399548484	15.165
1684943399551462	15.165
1684943399553470	15.165
1684943399557462	15.165
1684943399563475	15.165
1684943399564499	15.165
1684943399566481	15.165
1684943399568474	15.165
1684943399571462	15.165
1684943399575469	15.162
1684943399578592	15.162
1684943399580568	15.162
1684943399583576	15.162
1684943399587564	15.162
1684943399589566	15.162
1684943399593162	15.162
1684943399597294	15.162
1684943399599286	15.162
1684943399602275	15.162
1684943399608268	15.162
1684943399610274	15.162
1684943399615264	15.162
1684943399618264	15.162
1684943399620320	15.162
1684943399629270	15.162
1684943399634285	15.162
1684943399635269	15.162
1684943399644266	15.162
1684943399651265	15.162
1684943399653279	15.162
1684943399655268	15.162
1684943399657265	15.162
1684943399663265	15.162
1684943399666264	15.162
1684943399669265	15.162
1684943399671275	15.162
1684943399674275	15.164
1684943399676267	15.164
1684943399679379	15.164
1684943399680382	15.164
1684943399684388	15.164
1684943399686374	15.164
1684943399688284	15.164
1684943399693911	15.164
1684943399697016	15.164
1684943399704024	15.164
1684943399706026	15.164
1684943399709024	15.164
1684943399711040	15.164
1684943399714026	15.164
1684943399719024	15.164
1684943399724020	15.164
1684943399729025	15.164
1684943399731016	15.164
1684943399734012	15.164
1684943399739017	15.164
1684943399741018	15.164
1684943399744013	15.164
1684943399747012	15.164
1684943399749017	15.164
1684943399752014	15.164
1684943399754032	15.164
1684943399759013	15.164
1684943399762013	15.164
1684943399764031	15.164
1684943399766026	15.164
1684943399769012	15.164
1684943399774036	15.165
1684943399777033	15.165
1684943399779136	15.165
1684943399781134	15.165
1684943399784122	15.165
1684943399789140	15.165
1684943399791126	15.165
1684943399793722	15.165
1684943399795829	15.165
1684943399798833	15.165
1684943399803835	15.165
1684943399806827	15.165
1684943399808832	15.165
1684943399810825	15.165
1684943399813830	15.165
1684943399818841	15.165
1684943399821843	15.165
1684943399823857	15.165
1684943399825858	15.165
1684943399830832	15.165
1684943399836840	15.165
1684943399841831	15.165
1684943399845834	15.165
1684943399847826	15.165
1684943399849830	15.165
1684943399851826	15.165
1684943399854833	15.165
1684943399858828	15.165
1684943399866826	15.165
1684943399869840	15.165
1684943399871849	15.165
1684943399874830	15.163
1684943399876836	15.163
1684943399879959	15.163
1684943399883964	15.163
1684943399886992	15.163
1684943399888960	15.163
1684943399891974	15.163
1684943399897682	15.163
1684943399898679	15.163
1684943399901684	15.163
1684943399904682	15.163
1684943399906680	15.163
1684943399911688	15.163
1684943399914700	15.163
1684943399921670	15.163
1684943399927691	15.163
1684943399932700	15.163
1684943399935682	15.163
1684943399942718	15.163
1684943399945707	15.163
1684943399948694	15.163
1684943399950682	15.163
1684943399954712	15.163
1684943399957706	15.163
1684943399959689	15.163
1684943399962700	15.163
1684943399965681	15.163
1684943399969687	15.163
1684943399972694	15.163
1684943399975677	15.157
1684943399977699	15.157
1684943399981772	15.157
1684943399987800	15.157
1684943399992781	15.157
1684943399994382	15.157
1684943399997482	15.157
1684943399999483	15.157
1684943400003399	15.157
1684943400008486	15.157
1684943400009479	15.157
1684943400012401	15.157
1684943400015484	15.157
1684943400020469	15.157
1684943400025495	15.157
1684943400030486	15.157
1684943400033494	15.157
1684943400038400	15.157
1684943400040416	15.157
1684943400042400	15.157
1684943400044410	15.157
1684943400049397	15.157
1684943400051411	15.157
1684943400053400	15.157
1684943400056410	15.157
1684943400059399	15.157
1684943400063400	15.157
1684943400065400	15.157
1684943400069412	15.157
1684943400071399	15.157
1684943400075406	15.154
1684943400079399	15.154
1684943400081416	15.154
1684943400084412	15.154
1684943400086418	15.154
1684943400090423	15.154
1684943400094505	15.154
1684943400097230	15.154
1684943400099236	15.154
1684943400102221	15.154
1684943400106199	15.154
1684943400108204	15.154
1684943400110223	15.154
1684943400112205	15.154
1684943400115910	15.154
1684943400123901	15.154
1684943400130926	15.154
1684943400133927	15.154
1684943400137178	15.154
1684943400139200	15.154
1684943400142195	15.154
1684943400146194	15.154
1684943400148194	15.154
1684943400152194	15.154
1684943400155214	15.154
1684943400157208	15.154
1684943400162211	15.154
1684943400164258	15.154
1684943400167212	15.154
1684943400169193	15.154
1684943400172209	15.154
1684943400177210	15.166
1684943400180214	15.166
1684943400183216	15.166
1684943400185216	15.166
1684943400190509	15.166
1684943400192604	15.166
1684943400195202	15.166
1684943400202304	15.166
1684943400204814	15.166
1684943400206816	15.166
1684943400209817	15.166
1684943400211815	15.166
1684943400216808	15.166
1684943400221811	15.166
1684943400226826	15.166
1684943400229812	15.166
1684943400231832	15.166
1684943400234878	15.166
1684943400237878	15.166
1684943400239817	15.166
1684943400242884	15.166
1684943400246882	15.166
1684943400249822	15.166
1684943400251826	15.166
1684943400254919	15.166
1684943400259934	15.166
1684943400261938	15.166
1684943400264942	15.166
1684943400266939	15.166
1684943400269932	15.166
1684943400274954	15.166
1684943400277955	15.163
1684943400281138	15.163
1684943400284047	15.163
1684943400285050	15.163
1684943400290042	15.163
1684943400293042	15.163
1684943400294561	15.163
1684943400297582	15.163
1684943400300660	15.163
1684943400304582	15.163
1684943400306582	15.163
1684943400309661	15.163
1684943400312659	15.163
1684943400322576	15.163
1684943400328577	15.163
1684943400331580	15.163
1684943400333587	15.163
1684943400335586	15.163
1684943400337597	15.163
1684943400342584	15.163
1684943400344597	15.163
1684943400348579	15.163
1684943400350576	15.163
1684943400353584	15.163
1684943400357668	15.163
1684943400359589	15.163
1684943400363578	15.163
1684943400365592	15.163
1684943400369582	15.163
1684943400372578	15.163
1684943400374581	15.163
1684943400377576	15.162
1684943400380592	15.162
1684943400383611	15.162
1684943400387583	15.162
1684943400389600	15.162
1684943400392598	15.162
1684943400395136	15.162
1684943400397370	15.162
1684943400402627	15.162
1684943400405891	15.162
1684943400408052	15.162
1684943400410206	15.162
1684943400413474	15.162
1684943400417761	15.162
1684943400425312	15.162
1684943400429651	15.162
1684943400434683	15.162
1684943400437683	15.162
1684943400442680	15.162
1684943400444770	15.162
1684943400448808	15.162
1684943400449700	15.162
1684943400452705	15.162
1684943400457688	15.162
1684943400459684	15.162
1684943400463686	15.162
1684943400465685	15.162
1684943400468693	15.162
1684943400472710	15.162
1684943400475691	15.162
1684943400477692	15.164
1684943400480736	15.164
1684943400482732	15.164
1684943400487726	15.164
1684943400489722	15.164
1684943400491731	15.164
1684943400494724	15.164
1684943400498188	15.164
1684943400503184	15.164
1684943400505211	15.164
1684943400508206	15.164
1684943400510182	15.164
1684943400513204	15.164
1684943400518182	15.164
1684943400520222	15.164
1684943400522246	15.164
1684943400531238	15.164
1684943400534421	15.164
1684943400537967	15.164
1684943400541964	15.164
1684943400550956	15.164
1684943400552957	15.164
1684943400554958	15.164
1684943400557957	15.164
1684943400559961	15.164
1684943400562964	15.164
1684943400567966	15.164
1684943400569971	15.164
1684943400577959	15.162
1684943400579969	15.162
1684943400582981	15.162
1684943400584967	15.162
1684943400586976	15.162
1684943400591974	15.162
1684943400594981	15.162
1684943400597524	15.162
1684943400600540	15.162
1684943400602540	15.162
1684943400607752	15.162
1684943400609832	15.162
1684943400612818	15.162
1684943400617734	15.162
1684943400619746	15.162
1684943400622734	15.162
1684943400632740	15.162
1684943400637759	15.162
1684943400640748	15.162
1684943400643823	15.162
1684943400645748	15.162
1684943400647746	15.162
1684943400652735	15.162
1684943400655764	15.162
1684943400657748	15.162
1684943400659742	15.162
1684943400664762	15.162
1684943400667756	15.162
1684943400670828	15.162
1684943400673817	15.162
1684943400675743	15.162
1684943400677744	15.165
1684943400680871	15.165
1684943400684836	15.165
1684943400687840	15.165
1684943400690830	15.165
1684943400693841	15.165
1684943400697366	15.165
1684943400702367	15.165
1684943400705370	15.165
1684943400707368	15.165
1684943400708366	15.165
1684943400713371	15.165
1684943400715382	15.165
1684943400723455	15.165
1684943400728360	15.165
1684943400731393	15.165
1684943400739367	15.165
1684943400743367	15.165
1684943400744366	15.165
1684943400748451	15.165
1684943400751364	15.165
1684943400753360	15.165
1684943400758370	15.165
1684943400760370	15.165
1684943400766377	15.165
1684943400770367	15.165
1684943400772363	15.165
1684943400775360	15.165
1684943400778386	15.159
1684943400784409	15.159
1684943400786423	15.159
1684943400788419	15.159
1684943400790434	15.159
1684943400792412	15.159
1684943400795954	15.159
1684943400799954	15.159
1684943400802954	15.159
1684943400804954	15.159
1684943400807957	15.159
1684943400812954	15.159
1684943400815958	15.159
1684943400817974	15.159
1684943400822967	15.159
1684943400828011	15.159
1684943400831010	15.159
1684943400837014	15.159
1684943400841010	15.159
1684943400844022	15.159
1684943400849010	15.159
1684943400851012	15.159
1684943400854020	15.159
1684943400856014	15.159
1684943400861014	15.159
1684943400863021	15.159
1684943400866014	15.159
1684943400870012	15.159
1684943400871020	15.159
1684943400876018	15.159
1684943400879014	15.165
1684943400884062	15.165
1684943400889042	15.165
1684943400891042	15.165
1684943400897416	15.165
1684943400900414	15.165
1684943400903416	15.165
1684943400905428	15.165
1684943400909431	15.165
1684943400913439	15.165
1684943400917434	15.165
1684943400925419	15.165
1684943400931412	15.165
1684943400934415	15.165
1684943400936420	15.165
1684943400938417	15.165
1684943400940420	15.165
1684943400944416	15.165
1684943400946422	15.165
1684943400952424	15.165
1684943400955416	15.165
1684943400957416	15.165
1684943400959418	15.165
1684943400963423	15.165
1684943400966427	15.165
1684943400968427	15.165
1684943400972416	15.165
1684943400975439	15.165
1684943400978427	15.174
1684943400982444	15.174
1684943400985457	15.174
1684943400987452	15.174
1684943400989815	15.174
1684943400993812	15.174
1684943400995335	15.174
1684943400998351	15.174
1684943401003695	15.174
1684943401004702	15.174
1684943401006716	15.174
1684943401011964	15.174
1684943401014066	15.174
1684943401017054	15.174
1684943401020528	15.174
1684943401023547	15.174
1684943401029541	15.174
1684943401033559	15.174
1684943401042546	15.174
1684943401044552	15.174
1684943401046546	15.174
1684943401048544	15.174
1684943401053542	15.174
1684943401057569	15.174
1684943401059565	15.174
1684943401062569	15.174
1684943401063565	15.174
1684943401069568	15.174
1684943401071575	15.174
1684943401074570	15.174
1684943401077556	15.174
1684943401079571	15.199
1684943401082600	15.199
1684943401086582	15.199
1684943401089584	15.199
1684943401091584	15.199
1684943401093584	15.199
1684943401097125	15.199
1684943401100123	15.199
1684943401104138	15.199
1684943401106132	15.199
1684943401110134	15.199
1684943401112134	15.199
1684943401115121	15.199
1684943401126507	15.199
1684943401129495	15.199
1684943401131507	15.199
1684943401133492	15.199
1684943401140496	15.199
1684943401143492	15.199
1684943401150497	15.199
1684943401155497	15.199
1684943401157507	15.199
1684943401159497	15.199
1684943401161491	15.199
1684943401167497	15.199
1684943401171492	15.199
1684943401175498	15.199
1684943401179498	15.187
1684943401181503	15.187
1684943401185505	15.187
1684943401186509	15.187
1684943401189510	15.187
1684943401193941	15.187
1684943401199422	15.187
1684943401205420	15.187
1684943401207440	15.187
1684943401209426	15.187
1684943401213426	15.187
1684943401216423	15.187
1684943401219420	15.187
1684943401228421	15.187
1684943401233440	15.187
1684943401235436	15.187
1684943401237422	15.187
1684943401239689	15.187
1684943401242698	15.187
1684943401247704	15.187
1684943401249698	15.187
1684943401252698	15.187
1684943401255812	15.187
1684943401258812	15.187
1684943401263814	15.187
1684943401264811	15.187
1684943401267812	15.187
1684943401269807	15.187
1684943401272812	15.187
1684943401277808	15.187
1684943401279810	15.18
1684943401282837	15.18
1684943401284818	15.18
1684943401287845	15.18
1684943401292838	15.18
1684943401294838	15.18
1684943401298367	15.18
1684943401300364	15.18
1684943401304351	15.18
1684943401308351	15.18
1684943401310352	15.18
1684943401312352	15.18
1684943401315351	15.18
1684943401318350	15.18
1684943401328374	15.18
1684943401336348	15.18
1684943401340350	15.18
1684943401342349	15.18
1684943401345354	15.18
1684943401348353	15.18
1684943401351729	15.18
1684943401354181	15.18
1684943401360200	15.18
1684943401365186	15.18
1684943401368200	15.18
1684943401370184	15.18
1684943401373252	15.18
1684943401378252	15.18
1684943401380255	15.184
1684943401382270	15.184
1684943401386274	15.184
1684943401387674	15.184
1684943401393699	15.184
1684943401396216	15.184
1684943401398244	15.184
1684943401401244	15.184
1684943401403228	15.184
1684943401410236	15.184
1684943401413238	15.184
1684943401418241	15.184
1684943401422241	15.184
1684943401431240	15.184
1684943401436236	15.184
1684943401438242	15.184
1684943401444241	15.184
1684943401446240	15.184
1684943401448245	15.184
1684943401450251	15.184
1684943401453236	15.184
1684943401459228	15.184
1684943401461274	15.184
1684943401464257	15.184
1684943401466234	15.184
1684943401469252	15.184
1684943401474233	15.184
1684943401476234	15.184
1684943401479249	15.184
1684943401480232	15.183
1684943401486247	15.183
1684943401488341	15.183
1684943401490325	15.183
1684943401493340	15.183
1684943401495854	15.183
1684943401500887	15.183
1684943401503870	15.183
1684943401507870	15.183
1684943401508870	15.183
1684943401510877	15.183
1684943401515876	15.183
1684943401519880	15.183
1684943401526232	15.183
1684943401534231	15.183
1684943401538248	15.183
1684943401542226	15.183
1684943401545250	15.183
1684943401547249	15.183
1684943401549252	15.183
1684943401557232	15.183
1684943401561227	15.183
1684943401564234	15.183
1684943401567234	15.183
1684943401569230	15.183
1684943401574234	15.183
1684943401576237	15.183
1684943401579229	15.183
1684943401582496	15.182
1684943401584498	15.182
1684943401589498	15.182
1684943401591501	15.182
1684943401593507	15.182
1684943401594497	15.182
1684943401601037	15.182
1684943401603031	15.182
1684943401607045	15.182
1684943401609044	15.182
1684943401611034	15.182
1684943401614044	15.182
1684943401619051	15.182
1684943401621041	15.182
1684943401624036	15.182
1684943401629036	15.182
1684943401632040	15.182
1684943401637035	15.182
1684943401642042	15.182
1684943401644038	15.182
1684943401647044	15.182
1684943401650031	15.182
1684943401652032	15.182
1684943401656125	15.182
1684943401660145	15.182
1684943401662132	15.182
1684943401665132	15.182
1684943401667128	15.182
1684943401672130	15.182
1684943401673128	15.182
1684943401682150	15.182
1684943401684148	15.182
1684943401687148	15.182
1684943401689375	15.182
1684943401691383	15.182
1684943401696922	15.182
1684943401698920	15.182
1684943401701930	15.182
1684943401704918	15.182
1684943401706912	15.182
1684943401711933	15.182
1684943401714918	15.182
1684943401716919	15.182
1684943401718916	15.182
1684943401721912	15.182
1684943401726923	15.182
1684943401729920	15.182
1684943401731925	15.182
1684943401733917	15.182
1684943401736922	15.182
1684943401741931	15.182
1684943401744912	15.182
1684943401747931	15.182
1684943401749913	15.182
1684943401751931	15.182
1684943401754928	15.182
1684943401759923	15.182
1684943401762921	15.182
1684943401765920	15.182
1684943401767919	15.182
1684943401769914	15.182
1684943401774922	15.182
1684943401777928	15.182
1684943401779919	15.182
1684943401782939	15.185
1684943401785934	15.185
1684943401787932	15.185
1684943401791936	15.185
1684943401797462	15.185
1684943401803457	15.185
1684943401804462	15.185
1684943401807459	15.185
1684943401810464	15.185
1684943401812465	15.185
1684943401818466	15.185
1684943401820470	15.185
1684943401822466	15.185
1684943401827475	15.185
1684943401836459	15.185
1684943401839472	15.185
1684943401840468	15.185
1684943401844475	15.185
1684943401846473	15.185
1684943401848464	15.185
1684943401850464	15.185
1684943401856463	15.185
1684943401858476	15.185
1684943401860542	15.185
1684943401863482	15.185
1684943401865544	15.185
1684943401870514	15.185
1684943401875543	15.185
1684943401880552	15.185
1684943401884655	15.183
1684943401886572	15.183
1684943401889572	15.183
1684943401890993	15.183
1684943401896026	15.183
1684943401898734	15.183
1684943401900728	15.183
1684943401903646	15.183
1684943401905745	15.183
1684943401908734	15.183
1684943401914757	15.183
1684943401916660	15.183
1684943401918655	15.183
1684943401920663	15.183
1684943401923778	15.183
1684943401928690	15.183
1684943401931774	15.183
1684943401936688	15.183
1684943401941752	15.183
1684943401943686	15.183
1684943401946709	15.183
1684943401949706	15.183
1684943401951706	15.183
1684943401956702	15.183
1684943401959780	15.183
1684943401961693	15.183
1684943401963690	15.183
1684943401968768	15.183
1684943401970690	15.183
1684943401974686	15.183
1684943401977693	15.183
1684943401979684	15.183
1684943401982796	15.183
1684943401986708	15.184
1684943401989708	15.184
1684943401991713	15.184
1684943401994713	15.184
1684943401997248	15.184
1684943402000249	15.184
1684943402003244	15.184
1684943402012362	15.184
1684943402013358	15.184
1684943402023306	15.184
1684943402029354	15.184
1684943402032342	15.184
1684943402034352	15.184
1684943402038248	15.184
1684943402042250	15.184
1684943402047334	15.184
1684943402050355	15.184
1684943402053286	15.184
1684943402057350	15.184
1684943402059259	15.184
1684943402062248	15.184
1684943402065253	15.184
1684943402070248	15.184
1684943402073270	15.184
1684943402075249	15.184
1684943402077248	15.184
1684943402080250	15.184
1684943402083264	15.184
1684943402088267	15.183
1684943402090266	15.183
1684943402092273	15.183
1684943402095274	15.183
1684943402097877	15.183
1684943402102876	15.183
1684943402104791	15.183
1684943402107790	15.183
1684943402110794	15.183
1684943402112796	15.183
1684943402116791	15.183
1684943402119789	15.183
1684943402124800	15.183
1684943402126792	15.183
1684943402129788	15.183
1684943402132792	15.183
1684943402139868	15.183
1684943402143796	15.183
1684943402148793	15.183
1684943402149792	15.183
1684943402152790	15.183
1684943402155796	15.183
1684943402158794	15.183
1684943402160791	15.183
1684943402164790	15.183
1684943402167794	15.183
1684943402170802	15.183
1684943402172816	15.183
1684943402177797	15.183
1684943402180796	15.183
1684943402182812	15.183
1684943402186824	15.176
1684943402187814	15.176
1684943402192809	15.176
1684943402194810	15.176
1684943402198340	15.176
1684943402201336	15.176
1684943402202336	15.176
1684943402207340	15.176
1684943402211354	15.176
1684943402213350	15.176
1684943402215352	15.176
1684943402218336	15.176
1684943402227337	15.176
1684943402229340	15.176
1684943402231338	15.176
1684943402232340	15.176
1684943402235356	15.176
1684943402240335	15.176
1684943402246337	15.176
1684943402248342	15.176
1684943402250351	15.176
1684943402252351	15.176
1684943402258710	15.176
1684943402260613	15.176
1684943402266620	15.176
1684943402270704	15.176
1684943402273704	15.176
1684943402275618	15.176
1684943402278705	15.176
1684943402283640	15.176
1684943402285634	15.184
1684943402289636	15.184
1684943402291636	15.184
1684943402292634	15.184
1684943402296640	15.184
1684943402300909	15.184
1684943402302908	15.184
1684943402305988	15.184
1684943402308992	15.184
1684943402311990	15.184
1684943402314988	15.184
1684943402317990	15.184
1684943402320995	15.184
1684943402322999	15.184
1684943402325984	15.184
1684943402330986	15.184
1684943402333032	15.184
1684943402337344	15.184
1684943402346358	15.184
1684943402349357	15.184
1684943402352359	15.184
1684943402354358	15.184
1684943402357361	15.184
1684943402360356	15.184
1684943402364358	15.184
1684943402367360	15.184
1684943402369359	15.184
1684943402374376	15.184
1684943402376371	15.184
1684943402378353	15.184
1684943402380352	15.184
1684943402388376	15.184
1684943402391372	15.184
1684943402394391	15.184
1684943402395392	15.184
1684943402398909	15.184
1684943402403910	15.184
1684943402405912	15.184
1684943402408910	15.184
1684943402410912	15.184
1684943402413912	15.184
1684943402418914	15.184
1684943402426994	15.184
1684943402428989	15.184
1684943402430989	15.184
1684943402433989	15.184
1684943402437054	15.184
1684943402442062	15.184
1684943402444063	15.184
1684943402447067	15.184
1684943402449064	15.184
1684943402452062	15.184
1684943402454085	15.184
1684943402459066	15.184
1684943402462085	15.184
1684943402465110	15.184
1684943402467162	15.184
1684943402469080	15.184
1684943402474075	15.184
1684943402477066	15.184
1684943402479076	15.184
1684943402482067	15.184
1684943402484081	15.184
1684943402489346	15.184
1684943402491360	15.184
1684943402499881	15.184
1684943402502880	15.184
1684943402504873	15.184
1684943402505875	15.184
1684943402509868	15.184
1684943402512887	15.184
1684943402515869	15.184
1684943402518872	15.184
1684943402521875	15.184
1684943402524875	15.184
1684943402528888	15.184
1684943402531882	15.184
1684943402538876	15.184
1684943402540875	15.184
1684943402543874	15.184
1684943402545874	15.184
1684943402550892	15.184
1684943402553883	15.184
1684943402556879	15.184
1684943402558880	15.184
1684943402561876	15.184
1684943402564877	15.184
1684943402566873	15.184
1684943402570871	15.184
1684943402573545	15.184
1684943402577544	15.184
1684943402579550	15.184
1684943402583576	15.184
1684943402586572	15.18
1684943402588568	15.18
1684943402591572	15.18
1684943402593572	15.18
1684943402602096	15.18
1684943402606108	15.18
1684943402610101	15.18
1684943402613108	15.18
1684943402614101	15.18
1684943402617102	15.18
1684943402621096	15.18
1684943402624108	15.18
1684943402627102	15.18
1684943402632102	15.18
1684943402634104	15.18
1684943402640448	15.18
1684943402642451	15.18
1684943402645454	15.18
1684943402651459	15.18
1684943402653447	15.18
1684943402655468	15.18
1684943402656448	15.18
1684943402662448	15.18
1684943402664452	15.18
1684943402671944	15.18
1684943402674942	15.18
1684943402676937	15.18
1684943402679935	15.18
1684943402682060	15.18
1684943402687504	15.186
1684943402689893	15.186
1684943402691898	15.186
1684943402695917	15.186
1684943402698451	15.186
1684943402700452	15.186
1684943402703456	15.186
1684943402714457	15.186
1684943402717459	15.186
1684943402719453	15.186
1684943402721450	15.186
1684943402722449	15.186
1684943402725468	15.186
1684943402728452	15.186
1684943402740468	15.186
1684943402743454	15.186
1684943402746470	15.186
1684943402750468	15.186
1684943402753732	15.186
1684943402756749	15.186
1684943402759746	15.186
1684943402761745	15.186
1684943402764744	15.186
1684943402766745	15.186
1684943402771937	15.186
1684943402773940	15.186
1684943402776932	15.186
1684943402779950	15.186
1684943402782951	15.186
1684943402784946	15.186
1684943402789420	15.186
1684943402791425	15.186
1684943402795428	15.186
1684943402797956	15.186
1684943402801971	15.186
1684943402804970	15.186
1684943402806967	15.186
1684943402809968	15.186
1684943402811968	15.186
1684943402816974	15.186
1684943402819976	15.186
1684943402821976	15.186
1684943402824970	15.186
1684943402826971	15.186
1684943402836977	15.186
1684943402839966	15.186
1684943402844964	15.186
1684943402847971	15.186
1684943402850976	15.186
1684943402851978	15.186
1684943402854971	15.186
1684943402859963	15.186
1684943402861974	15.186
1684943402864968	15.186
1684943402865971	15.186
1684943402869408	15.186
1684943402874798	15.186
1684943402877796	15.186
1684943402879798	15.186
1684943402882818	15.186
1684943402884812	15.186
1684943402889810	15.185
1684943402891817	15.185
1684943402894814	15.185
1684943402899348	15.185
1684943402900348	15.185
1684943402904348	15.185
1684943402908352	15.185
1684943402911358	15.185
1684943402914352	15.185
1684943402917352	15.185
1684943402919349	15.185
1684943402923369	15.185
1684943402925364	15.185
1684943402927344	15.185
1684943402930346	15.185
1684943402939348	15.185
1684943402943366	15.185
1684943402945348	15.185
1684943402948364	15.185
1684943402953346	15.185
1684943402955349	15.185
1684943402957347	15.185
1684943402961363	15.185
1684943402963444	15.185
1684943402965351	15.185
1684943402968412	15.185
1684943402972372	15.185
1684943402978358	15.185
1684943402981353	15.185
1684943402984452	15.185
1684943402988542	15.184
1684943402991554	15.184
1684943402992454	15.184
1684943402997554	15.184
1684943403000759	15.184
1684943403002703	15.184
1684943403005672	15.184
1684943403006674	15.184
1684943403010171	15.184
1684943403015398	15.184
1684943403017420	15.184
1684943403019419	15.184
1684943403024404	15.184
1684943403027409	15.184
1684943403029409	15.184
1684943403038420	15.184
1684943403042408	15.184
1684943403051400	15.184
1684943403053399	15.184
1684943403060408	15.184
1684943403062422	15.184
1684943403066422	15.184
1684943403067401	15.184
1684943403072400	15.184
1684943403077404	15.184
1684943403080400	15.184
1684943403082399	15.184
1684943403084426	15.184
1684943403087435	15.184
1684943403090419	15.182
1684943403094418	15.182
1684943403097418	15.182
1684943403098965	15.182
1684943403100962	15.182
1684943403103948	15.182
1684943403109121	15.182
1684943403112078	15.182
1684943403113089	15.182
1684943403119127	15.182
1684943403119127	15.182
1684943403123698	15.182
1684943403125717	15.182
1684943403127722	15.182
1684943403130722	15.182
1684943403138716	15.182
1684943403144729	15.182
1684943403147724	15.182
1684943403148720	15.182
1684943403151730	15.182
1684943403156742	15.182
1684943403158718	15.182
1684943403161841	15.182
1684943403164840	15.182
1684943403166816	15.182
1684943403169724	15.182
1684943403173722	15.182
1684943403181729	15.182
1684943403185752	15.182
1684943403187747	15.182
1684943403188748	15.184
1684943403191745	15.184
1684943403196754	15.184
1684943403200288	15.184
1684943403202298	15.184
1684943403203284	15.184
1684943403212300	15.184
1684943403213298	15.184
1684943403216286	15.184
1684943403217622	15.184
1684943403219644	15.184
1684943403221641	15.184
1684943403226647	15.184
1684943403229649	15.184
1684943403231645	15.184
1684943403238065	15.184
1684943403241084	15.184
1684943403245081	15.184
1684943403247088	15.184
1684943403255084	15.184
1684943403258090	15.184
1684943403263083	15.184
1684943403266100	15.184
1684943403267082	15.184
1684943403270075	15.184
1684943403275080	15.184
1684943403277081	15.184
1684943403280079	15.184
1684943403283082	15.184
1684943403285104	15.184
1684943403290102	15.181
1684943403292099	15.181
1684943403295098	15.181
1684943403297099	15.181
1684943403299646	15.181
1684943403304648	15.181
1684943403307644	15.181
1684943403309646	15.181
1684943403312643	15.181
1684943403314642	15.181
1684943403321637	15.181
1684943403324639	15.181
1684943403327644	15.181
1684943403334646	15.181
1684943403340643	15.181
1684943403342650	15.181
1684943403345642	15.181
1684943403348642	15.181
1684943403356061	15.181
1684943403361060	15.181
1684943403363061	15.181
1684943403366062	15.181
1684943403368059	15.181
1684943403371057	15.181
1684943403375052	15.181
1684943403378048	15.181
1684943403381052	15.181
1684943403383046	15.181
1684943403386063	15.181
1684943403391058	15.19
1684943403393069	15.19
1684943403396064	15.19
1684943403397075	15.19
1684943403402615	15.19
1684943403405616	15.19
1684943403408614	15.19
1684943403411618	15.19
1684943403414626	15.19
1684943403417626	15.19
1684943403425612	15.19
1684943403428614	15.19
1684943403436611	15.19
1684943403438613	15.19
1684943403443614	15.19
1684943403446618	15.19
1684943403448611	15.19
1684943403451609	15.19
1684943403454614	15.19
1684943403456619	15.19
1684943403462616	15.19
1684943403464613	15.19
1684943403466624	15.19
1684943403468613	15.19
1684943403471616	15.19
1684943403475620	15.19
1684943403483614	15.19
1684943403485630	15.19
1684943403491634	15.186
1684943403498636	15.186
1684943403501719	15.186
1684943403505716	15.186
1684943403508734	15.186
1684943403511734	15.186
1684943403513730	15.186
1684943403516734	15.186
1684943403523719	15.186
1684943403524732	15.186
1684943403527730	15.186
1684943403530738	15.186
1684943403535730	15.186
1684943403544722	15.186
1684943403546718	15.186
1684943403549721	15.186
1684943403551725	15.186
1684943403554723	15.186
1684943403556720	15.186
1684943403560720	15.186
1684943403566716	15.186
1684943403568719	15.186
1684943403570718	15.186
1684943403571720	15.186
1684943403574716	15.186
1684943403579721	15.186
1684943403581728	15.186
1684943403584740	15.186
1684943403587743	15.186
1684943403589740	15.186
