time	volts
1684942477422667	15.425
1684942477432777	15.425
1684942477436774	15.425
1684942477437771	15.425
1684942477440396	15.425
1684942477443506	15.425
1684942477446500	15.425
1684942477451505	15.425
1684942477453503	15.425
1684942477455514	15.425
1684942477458507	15.425
1684942477463505	15.425
1684942477466512	15.425
1684942477468502	15.425
1684942477470522	15.425
1684942477474506	15.425
1684942477478501	15.425
1684942477480500	15.427
1684942477483510	15.427
1684942477485530	15.427
1684942477488515	15.427
1684942477492500	15.427
1684942477495504	15.427
1684942477498500	15.427
1684942477501503	15.427
1684942477503515	15.427
1684942477506515	15.427
1684942477510504	15.427
1684942477521500	15.427
1684942477523516	15.427
1684942477533629	15.427
1684942477535628	15.427
1684942477537666	15.427
1684942477541245	15.427
1684942477544354	15.427
1684942477546369	15.427
1684942477549358	15.427
1684942477553348	15.427
1684942477556374	15.427
1684942477559356	15.427
1684942477561362	15.427
1684942477566344	15.427
1684942477569346	15.427
1684942477570346	15.427
1684942477574364	15.427
1684942477576344	15.427
1684942477583370	15.424
1684942477586345	15.424
1684942477591366	15.424
1684942477593346	15.424
1684942477596355	15.424
1684942477599357	15.424
1684942477601344	15.424
1684942477604354	15.424
1684942477609353	15.424
1684942477611346	15.424
1684942477613347	15.424
1684942477616359	15.424
1684942477621354	15.424
1684942477625380	15.424
1684942477636496	15.424
1684942477639500	15.424
1684942477642304	15.424
1684942477647308	15.424
1684942477649311	15.424
1684942477651312	15.424
1684942477654308	15.424
1684942477659324	15.424
1684942477662306	15.424
1684942477664310	15.424
1684942477666302	15.424
1684942477669307	15.424
1684942477672326	15.424
1684942477676311	15.424
1684942477679318	15.417
1684942477684303	15.417
1684942477687304	15.417
1684942477689312	15.417
1684942477691316	15.417
1684942477694304	15.417
1684942477697303	15.417
1684942477700317	15.417
1684942477704301	15.417
1684942477707322	15.417
1684942477708343	15.417
1684942477712313	15.417
1684942477715303	15.417
1684942477719303	15.417
1684942477726318	15.417
1684942477732423	15.417
1684942477737429	15.417
1684942477741428	15.417
1684942477743174	15.417
1684942477744138	15.417
1684942477749143	15.417
1684942477752139	15.417
1684942477754164	15.417
1684942477756163	15.417
1684942477759169	15.417
1684942477762139	15.417
1684942477766140	15.417
1684942477769156	15.417
1684942477772153	15.417
1684942477774134	15.417
1684942477779179	15.423
1684942477782164	15.423
1684942477786154	15.423
1684942477789176	15.423
1684942477792170	15.423
1684942477794138	15.423
1684942477797150	15.423
1684942477800140	15.423
1684942477802154	15.423
1684942477804151	15.423
1684942477809151	15.423
1684942477811136	15.423
1684942477814147	15.423
1684942477817143	15.423
1684942477824162	15.423
1684942477830238	15.423
1684942477832241	15.423
1684942477834244	15.423
1684942477837241	15.423
1684942477840251	15.423
1684942477846956	15.423
1684942477848958	15.423
1684942477850976	15.423
1684942477851968	15.423
1684942477853956	15.423
1684942477856963	15.423
1684942477862964	15.423
1684942477866972	15.423
1684942477869968	15.423
1684942477873968	15.423
1684942477881954	15.427
1684942477883954	15.427
1684942477886956	15.427
1684942477890974	15.427
1684942477891954	15.427
1684942477894985	15.427
1684942477898985	15.427
1684942477902956	15.427
1684942477904873	15.427
1684942477907956	15.427
1684942477909961	15.427
1684942477914984	15.427
1684942477923972	15.427
1684942477926952	15.427
1684942477929069	15.427
1684942477937056	15.427
1684942477940058	15.427
1684942477941050	15.427
1684942477942668	15.427
1684942477947784	15.427
1684942477950775	15.427
1684942477952788	15.427
1684942477954774	15.427
1684942477958772	15.427
1684942477960778	15.427
1684942477966778	15.427
1684942477974772	15.427
1684942477978765	15.427
1684942477980765	15.468
1684942477983774	15.468
1684942477985787	15.468
1684942477990781	15.468
1684942477992762	15.468
1684942477995791	15.468
1684942477998800	15.468
1684942478000790	15.468
1684942478003784	15.468
1684942478007789	15.468
1684942478010780	15.468
1684942478012691	15.468
1684942478017771	15.468
1684942478025768	15.468
1684942478027892	15.468
1684942478030881	15.468
1684942478033884	15.468
1684942478035880	15.468
1684942478039889	15.468
1684942478042491	15.468
1684942478044603	15.468
1684942478047595	15.468
1684942478050593	15.468
1684942478053594	15.468
1684942478056616	15.468
1684942478065596	15.468
1684942478068593	15.468
1684942478070598	15.468
1684942478072601	15.468
1684942478075595	15.468
1684942478078600	15.468
1684942478081592	15.446
1684942478090605	15.446
1684942478092598	15.446
1684942478095595	15.446
1684942478098599	15.446
1684942478100601	15.446
1684942478103596	15.446
1684942478108595	15.446
1684942478110604	15.446
1684942478111604	15.446
1684942478115596	15.446
1684942478120606	15.446
1684942478124593	15.446
1684942478131703	15.446
1684942478134722	15.446
1684942478136721	15.446
1684942478139708	15.446
1684942478141714	15.446
1684942478143309	15.446
1684942478146414	15.446
1684942478151437	15.446
1684942478154412	15.446
1684942478156427	15.446
1684942478159413	15.446
1684942478161417	15.446
1684942478166414	15.446
1684942478169418	15.446
1684942478171413	15.446
1684942478173440	15.446
1684942478176412	15.446
1684942478179408	15.446
1684942478186416	15.446
1684942478187424	15.446
1684942478189421	15.446
1684942478191446	15.446
1684942478196414	15.446
1684942478198431	15.446
1684942478201424	15.446
1684942478204425	15.446
1684942478206435	15.446
1684942478209416	15.446
1684942478214429	15.446
1684942478216432	15.446
1684942478218428	15.446
1684942478229522	15.446
1684942478233520	15.446
1684942478238518	15.446
1684942478241532	15.446
1684942478244266	15.446
1684942478247256	15.446
1684942478251280	15.446
1684942478253267	15.446
1684942478256266	15.446
1684942478259272	15.446
1684942478261263	15.446
1684942478266268	15.446
1684942478269270	15.446
1684942478271250	15.446
1684942478274251	15.446
1684942478276250	15.446
1684942478281264	15.447
1684942478285274	15.447
1684942478287250	15.447
1684942478288248	15.447
1684942478293250	15.447
1684942478295259	15.447
1684942478298252	15.447
1684942478301277	15.447
1684942478304288	15.447
1684942478306263	15.447
1684942478309250	15.447
1684942478313250	15.447
1684942478317252	15.447
1684942478319259	15.447
1684942478324260	15.447
1684942478326252	15.447
1684942478329361	15.447
1684942478335362	15.447
1684942478339358	15.447
1684942478342354	15.447
1684942478343975	15.447
1684942478346087	15.447
1684942478351081	15.447
1684942478354083	15.447
1684942478356076	15.447
1684942478359105	15.447
1684942478362080	15.447
1684942478366100	15.447
1684942478370081	15.447
1684942478373098	15.447
1684942478374097	15.447
1684942478376098	15.447
1684942478382093	15.447
1684942478385078	15.447
1684942478387098	15.447
1684942478389090	15.447
1684942478391095	15.447
1684942478396094	15.447
1684942478399081	15.447
1684942478402087	15.447
1684942478406099	15.447
1684942478409081	15.447
1684942478410082	15.447
1684942478413094	15.447
1684942478416084	15.447
1684942478419093	15.447
1684942478424079	15.447
1684942478426080	15.447
1684942478428124	15.447
1684942478436261	15.447
1684942478439255	15.447
1684942478441250	15.447
1684942478443854	15.447
1684942478445961	15.447
1684942478450956	15.447
1684942478452953	15.447
1684942478455984	15.447
1684942478459960	15.447
1684942478460957	15.447
1684942478465960	15.447
1684942478468961	15.447
1684942478470965	15.447
1684942478473955	15.447
1684942478476956	15.447
1684942478480974	15.446
1684942478483964	15.446
1684942478486959	15.446
1684942478487975	15.446
1684942478490956	15.446
1684942478493956	15.446
1684942478498958	15.446
1684942478501956	15.446
1684942478504961	15.446
1684942478505956	15.446
1684942478511958	15.446
1684942478512961	15.446
1684942478515958	15.446
1684942478520952	15.446
1684942478526964	15.446
1684942478534074	15.446
1684942478539081	15.446
1684942478547786	15.446
1684942478548813	15.446
1684942478550784	15.446
1684942478553788	15.446
1684942478558790	15.446
1684942478566802	15.446
1684942478568794	15.446
1684942478572787	15.446
1684942478573798	15.446
1684942478578791	15.446
1684942478581793	15.444
1684942478583790	15.444
1684942478587782	15.444
1684942478589788	15.444
1684942478594789	15.444
1684942478597787	15.444
1684942478598797	15.444
1684942478600798	15.444
1684942478603791	15.444
1684942478607801	15.444
1684942478611790	15.444
1684942478614786	15.444
1684942478616789	15.444
1684942478619786	15.444
1684942478626786	15.444
1684942478628782	15.444
1684942478636880	15.444
1684942478637881	15.444
1684942478640881	15.444
1684942478642882	15.444
1684942478645604	15.444
1684942478648600	15.444
1684942478650609	15.444
1684942478654623	15.444
1684942478657600	15.444
1684942478660600	15.444
1684942478663607	15.444
1684942478664624	15.444
1684942478670572	15.444
1684942478671597	15.444
1684942478675600	15.444
1684942478677602	15.444
1684942478680604	15.444
1684942478685605	15.446
1684942478687616	15.446
1684942478689601	15.446
1684942478692602	15.446
1684942478695600	15.446
1684942478699627	15.446
1684942478702626	15.446
1684942478704610	15.446
1684942478707603	15.446
1684942478710600	15.446
1684942478714600	15.446
1684942478716604	15.446
1684942478720601	15.446
1684942478721615	15.446
1684942478725638	15.446
1684942478730726	15.446
1684942478733723	15.446
1684942478736726	15.446
1684942478742714	15.446
1684942478747416	15.446
1684942478753501	15.446
1684942478757424	15.446
1684942478763412	15.446
1684942478768412	15.446
1684942478770419	15.446
1684942478772426	15.446
1684942478778412	15.446
1684942478780434	15.446
1684942478783422	15.445
1684942478787430	15.445
1684942478793420	15.445
1684942478795416	15.445
1684942478798441	15.445
1684942478801430	15.445
1684942478804431	15.445
1684942478808436	15.445
1684942478810415	15.445
1684942478813427	15.445
1684942478816436	15.445
1684942478820418	15.445
1684942478831534	15.445
1684942478834523	15.445
1684942478836520	15.445
1684942478841521	15.445
1684942478844522	15.445
1684942478846250	15.445
1684942478849252	15.445
1684942478851263	15.445
1684942478856239	15.445
1684942478858233	15.445
1684942478861238	15.445
1684942478864234	15.445
1684942478867250	15.445
1684942478871266	15.445
1684942478874234	15.445
1684942478876236	15.445
1684942478878244	15.445
1684942478883239	15.446
1684942478886241	15.446
1684942478889248	15.446
1684942478891238	15.446
1684942478894234	15.446
1684942478899240	15.446
1684942478903263	15.446
1684942478905262	15.446
1684942478906250	15.446
1684942478908234	15.446
1684942478911252	15.446
1684942478916246	15.446
1684942478918251	15.446
1684942478921244	15.446
1684942478929258	15.446
1684942478934380	15.446
1684942478936358	15.446
1684942478939395	15.446
1684942478941362	15.446
1684942478944959	15.446
1684942478949087	15.446
1684942478953070	15.446
1684942478955086	15.446
1684942478956065	15.446
1684942478962068	15.446
1684942478965080	15.446
1684942478967063	15.446
1684942478969063	15.446
1684942478973066	15.446
1684942478974074	15.446
1684942478979072	15.446
1684942478982066	15.446
1684942478984081	15.445
1684942478986082	15.445
1684942478992059	15.445
1684942478994065	15.445
1684942478997068	15.445
1684942478999065	15.445
1684942479001075	15.445
1684942479004083	15.445
1684942479009064	15.445
1684942479010934	15.445
1684942479014232	15.445
1684942479016619	15.445
1684942479019086	15.445
1684942479027478	15.445
1684942479032434	15.445
1684942479034945	15.445
1684942479037290	15.445
1684942479039606	15.445
1684942479047918	15.445
1684942479049034	15.445
1684942479055033	15.445
1684942479060026	15.445
1684942479062023	15.445
1684942479065023	15.445
1684942479068026	15.445
1684942479070030	15.445
1684942479076021	15.445
1684942479078026	15.445
1684942479080034	15.445
1684942479087037	15.446
1684942479091032	15.446
1684942479093030	15.446
1684942479095045	15.446
1684942479096040	15.446
1684942479099024	15.446
1684942479101031	15.446
1684942479105020	15.446
1684942479107021	15.446
1684942479110025	15.446
1684942479113051	15.446
1684942479117049	15.446
1684942479120022	15.446
1684942479125022	15.446
1684942479132168	15.446
1684942479141141	15.446
1684942479145778	15.446
1684942479149820	15.446
1684942479154928	15.446
1684942479156929	15.446
1684942479159929	15.446
1684942479162923	15.446
1684942479164924	15.446
1684942479169925	15.446
1684942479171929	15.446
1684942479174933	15.446
1684942479177924	15.446
1684942479179935	15.446
1684942479185936	15.448
1684942479187932	15.448
1684942479189935	15.448
1684942479191928	15.448
1684942479197928	15.448
1684942479199924	15.448
1684942479201924	15.448
1684942479204931	15.448
1684942479209935	15.448
1684942479211925	15.448
1684942479214928	15.448
1684942479217924	15.448
1684942479219920	15.448
1684942479227937	15.448
1684942479230924	15.448
1684942479238028	15.448
1684942479243039	15.448
1684942479246028	15.448
1684942479249754	15.448
1684942479252750	15.448
1684942479254732	15.448
1684942479256745	15.448
1684942479263738	15.448
1684942479266745	15.448
1684942479270746	15.448
1684942479273742	15.448
1684942479274750	15.448
1684942479280745	15.448
1684942479282737	15.448
1684942479284742	15.449
1684942479287801	15.449
1684942479290739	15.449
1684942479295749	15.449
1684942479297764	15.449
1684942479299740	15.449
1684942479303737	15.449
1684942479304734	15.449
1684942479310746	15.449
1684942479313738	15.449
1684942479315750	15.449
1684942479318739	15.449
1684942479320757	15.449
1684942479335846	15.449
1684942479337843	15.449
1684942479343845	15.449
1684942479344856	15.449
1684942479347560	15.449
1684942479349568	15.449
1684942479353572	15.449
1684942479358559	15.449
1684942479361579	15.449
1684942479363568	15.449
1684942479365560	15.449
1684942479368565	15.449
1684942479373573	15.449
1684942479376574	15.449
1684942479378562	15.449
1684942479379566	15.449
1684942479384560	15.449
1684942479385568	15.454
1684942479389562	15.454
1684942479393560	15.454
1684942479395564	15.454
1684942479400560	15.454
1684942479403561	15.454
1684942479406564	15.454
1684942479408568	15.454
1684942479411561	15.454
1684942479413560	15.454
1684942479419563	15.454
1684942479422570	15.454
1684942479423586	15.454
1684942479428560	15.454
1684942479433662	15.454
1684942479437660	15.454
1684942479441668	15.454
1684942479444670	15.454
1684942479446664	15.454
1684942479449394	15.454
1684942479452386	15.454
1684942479456391	15.454
1684942479458389	15.454
1684942479461384	15.454
1684942479463376	15.454
1684942479469394	15.454
1684942479471378	15.454
1684942479474376	15.454
1684942479476378	15.454
1684942479478381	15.454
1684942479481383	15.454
1684942479486379	15.452
1684942479487382	15.452
1684942479491387	15.452
1684942479494386	15.452
1684942479496384	15.452
1684942479499375	15.452
1684942479503376	15.452
1684942479509378	15.452
1684942479513382	15.452
1684942479516382	15.452
1684942479518396	15.452
1684942479521390	15.452
1684942479526382	15.452
1684942479529377	15.452
1684942479531395	15.452
1684942479537541	15.452
1684942479544504	15.452
1684942479550219	15.452
1684942479551228	15.452
1684942479554275	15.452
1684942479556225	15.452
1684942479559226	15.452
1684942479564236	15.452
1684942479566230	15.452
1684942479571222	15.452
1684942479574217	15.452
1684942479577219	15.452
1684942479579235	15.452
1684942479581228	15.452
1684942479584228	15.452
1684942479587230	15.453
1684942479589218	15.453
1684942479594214	15.453
1684942479596220	15.453
1684942479599214	15.453
1684942479601214	15.453
1684942479604244	15.453
1684942479609218	15.453
1684942479611257	15.453
1684942479614222	15.453
1684942479616218	15.453
1684942479619256	15.453
1684942479624225	15.453
1684942479627214	15.453
1684942479629215	15.453
1684942479631214	15.453
1684942479634318	15.453
1684942479639319	15.453
1684942479642339	15.453
1684942479651036	15.453
1684942479654031	15.453
1684942479657036	15.453
1684942479660032	15.453
1684942479664044	15.453
1684942479666046	15.453
1684942479672038	15.453
1684942479677038	15.453
1684942479680037	15.453
1684942479687050	15.449
1684942479689029	15.449
1684942479692042	15.449
1684942479694037	15.449
1684942479702034	15.449
1684942479704048	15.449
1684942479705028	15.449
1684942479707030	15.449
1684942479709031	15.449
1684942479714032	15.449
1684942479716053	15.449
1684942479722035	15.449
1684942479728042	15.449
1684942479730034	15.449
1684942479732042	15.449
1684942479734148	15.449
1684942479739152	15.449
1684942479744141	15.449
1684942479746150	15.449
1684942479750874	15.449
1684942479758856	15.449
1684942479761852	15.449
1684942479766862	15.449
1684942479768837	15.449
1684942479770783	15.449
1684942479773862	15.449
1684942479778852	15.449
1684942479781853	15.449
1684942479784776	15.449
1684942479786863	15.453
1684942479788890	15.453
1684942479793862	15.453
1684942479798876	15.453
1684942479803854	15.453
1684942479807874	15.453
1684942479809855	15.453
1684942479815870	15.453
1684942479818856	15.453
1684942479820884	15.453
1684942479825852	15.453
1684942479833971	15.453
1684942479838964	15.453
1684942479844964	15.453
1684942479848571	15.453
1684942479851703	15.453
1684942479854674	15.453
1684942479857684	15.453
1684942479858689	15.453
1684942479862672	15.453
1684942479865678	15.453
1684942479868701	15.453
1684942479871684	15.453
1684942479874695	15.453
1684942479879669	15.453
1684942479882691	15.453
1684942479884673	15.453
1684942479887671	15.448
1684942479889674	15.448
1684942479894673	15.448
1684942479896680	15.448
1684942479901684	15.448
1684942479907673	15.448
1684942479910674	15.448
1684942479912681	15.448
1684942479913690	15.448
1684942479919674	15.448
1684942479921670	15.448
1684942479927675	15.448
1684942479931582	15.448
1684942479939588	15.448
1684942479944587	15.448
1684942479955103	15.448
1684942479957098	15.448
1684942479960098	15.448
1684942479962098	15.448
1684942479966554	15.448
1684942479970436	15.448
1684942479972434	15.448
1684942479974434	15.448
1684942479976434	15.448
1684942479982018	15.448
1684942479984000	15.448
1684942479987003	15.446
1684942479993999	15.446
1684942479996987	15.446
1684942480001926	15.446
1684942480004939	15.446
1684942480006983	15.446
1684942480009006	15.446
1684942480014992	15.446
1684942480018910	15.446
1684942480022995	15.446
1684942480025008	15.446
1684942480027006	15.446
1684942480030998	15.446
1684942480035110	15.446
1684942480042146	15.446
1684942480050538	15.446
1684942480053545	15.446
1684942480055545	15.446
1684942480057566	15.446
1684942480060542	15.446
1684942480063538	15.446
1684942480067538	15.446
1684942480070554	15.446
1684942480072542	15.446
1684942480077538	15.446
1684942480079552	15.446
1684942480082545	15.446
1684942480088545	15.454
1684942480093539	15.454
1684942480095546	15.454
1684942480097546	15.454
1684942480100555	15.454
1684942480104536	15.454
1684942480106538	15.454
1684942480116571	15.454
1684942480118540	15.454
1684942480120546	15.454
1684942480125537	15.454
1684942480128537	15.454
1684942480130549	15.454
1684942480137681	15.454
1684942480139665	15.454
1684942480142670	15.454
1684942480148278	15.454
1684942480150395	15.454
1684942480153400	15.454
1684942480155390	15.454
1684942480161394	15.454
1684942480166378	15.454
1684942480168398	15.454
1684942480171391	15.454
1684942480173383	15.454
1684942480178400	15.454
1684942480180398	15.454
1684942480183383	15.454
1684942480186394	15.454
1684942480188404	15.45
1684942480193384	15.45
1684942480196407	15.45
1684942480198418	15.45
1684942480201410	15.45
1684942480203404	15.45
1684942480209398	15.45
1684942480211387	15.45
1684942480213381	15.45
1684942480216390	15.45
1684942480218397	15.45
1684942480221415	15.45
1684942480225386	15.45
1684942480228383	15.45
1684942480230384	15.45
1684942480238509	15.45
1684942480243524	15.45
1684942480246502	15.45
1684942480248502	15.45
1684942480249128	15.45
1684942480255230	15.45
1684942480258248	15.45
1684942480261257	15.45
1684942480263240	15.45
1684942480266240	15.45
1684942480268271	15.45
1684942480271234	15.45
1684942480275232	15.45
1684942480284252	15.45
1684942480286234	15.45
1684942480288328	15.455
1684942480291235	15.455
1684942480294269	15.455
1684942480297232	15.455
1684942480300233	15.455
1684942480303240	15.455
1684942480306247	15.455
1684942480308236	15.455
1684942480313232	15.455
1684942480316236	15.455
1684942480318233	15.455
1684942480321266	15.455
1684942480324243	15.455
1684942480327240	15.455
1684942480330256	15.455
1684942480338375	15.455
1684942480346367	15.455
1684942480348944	15.455
1684942480351053	15.455
1684942480353048	15.455
1684942480356058	15.455
1684942480359051	15.455
1684942480363081	15.455
1684942480366045	15.455
1684942480368057	15.455
1684942480371052	15.455
1684942480374052	15.455
1684942480378052	15.455
1684942480381056	15.455
1684942480384051	15.455
1684942480386064	15.455
1684942480391060	15.454
1684942480393058	15.454
1684942480396048	15.454
1684942480399046	15.454
1684942480401055	15.454
1684942480407051	15.454
1684942480409062	15.454
1684942480416058	15.454
1684942480418062	15.454
1684942480421054	15.454
1684942480424055	15.454
1684942480426049	15.454
1684942480429051	15.454
1684942480433055	15.454
1684942480441152	15.454
1684942480444154	15.454
1684942480449780	15.454
1684942480452882	15.454
1684942480455882	15.454
1684942480456904	15.454
1684942480458893	15.454
1684942480461886	15.454
1684942480466884	15.454
1684942480470924	15.454
1684942480472889	15.454
1684942480475877	15.454
1684942480478882	15.454
1684942480481882	15.454
1684942480483894	15.454
1684942480486896	15.454
1684942480488890	15.455
1684942480491887	15.455
1684942480495882	15.455
1684942480498802	15.455
1684942480501882	15.455
1684942480503882	15.455
1684942480509887	15.455
1684942480512883	15.455
1684942480513885	15.455
1684942480516896	15.455
1684942480519883	15.455
1684942480523891	15.455
1684942480526900	15.455
1684942480530888	15.455
1684942480533886	15.455
1684942480535992	15.455
1684942480543997	15.455
1684942480545996	15.455
1684942480549592	15.455
1684942480552694	15.455
1684942480554691	15.455
1684942480558697	15.455
1684942480566698	15.455
1684942480568695	15.455
1684942480570712	15.455
1684942480573700	15.455
1684942480578696	15.455
1684942480581704	15.455
1684942480584702	15.455
1684942480587696	15.455
1684942480588712	15.453
1684942480593702	15.453
1684942480599694	15.453
1684942480603694	15.453
1684942480605719	15.453
1684942480608696	15.453
1684942480611977	15.453
1684942480614552	15.453
1684942480619612	15.453
1684942480622095	15.453
1684942480624542	15.453
1684942480627528	15.453
1684942480629968	15.453
1684942480640101	15.453
1684942480645534	15.453
1684942480646700	15.453
1684942480649911	15.453
1684942480651628	15.453
1684942480657621	15.453
1684942480660623	15.453
1684942480661626	15.453
1684942480665626	15.453
1684942480668621	15.453
1684942480669626	15.453
1684942480675630	15.453
1684942480677622	15.453
1684942480679623	15.453
1684942480681646	15.453
1684942480685622	15.453
1684942480689629	15.454
1684942480693626	15.454
1684942480695622	15.454
1684942480699636	15.454
1684942480701631	15.454
1684942480704672	15.454
1684942480711624	15.454
1684942480715620	15.454
1684942480717621	15.454
1684942480724624	15.454
1684942480727625	15.454
1684942480730623	15.454
1684942480731650	15.454
1684942480734634	15.454
1684942480740736	15.454
1684942480742738	15.454
1684942480744747	15.454
1684942480751716	15.454
1684942480755420	15.454
1684942480760425	15.454
1684942480762440	15.454
1684942480763420	15.454
1684942480768434	15.454
1684942480770423	15.454
1684942480772424	15.454
1684942480776444	15.454
1684942480778426	15.454
1684942480783432	15.454
1684942480785434	15.454
1684942480787429	15.454
1684942480791422	15.454
1684942480793429	15.454
1684942480798419	15.454
1684942480800423	15.454
1684942480808450	15.454
1684942480811429	15.454
1684942480813418	15.454
1684942480816401	15.454
1684942480818336	15.454
1684942480823422	15.454
1684942480825432	15.454
1684942480828431	15.454
1684942480830432	15.454
1684942480834421	15.454
1684942480843580	15.454
1684942480845545	15.454
1684942480850551	15.454
1684942480854312	15.454
1684942480856296	15.454
1684942480858306	15.454
1684942480861305	15.454
1684942480867296	15.454
1684942480869295	15.454
1684942480873303	15.454
1684942480876294	15.454
1684942480880290	15.454
1684942480881291	15.454
1684942480884290	15.454
1684942480887294	15.454
1684942480888290	15.454
1684942480894294	15.448
1684942480896297	15.448
1684942480898325	15.448
1684942480901294	15.448
1684942480904298	15.448
1684942480906304	15.448
1684942480909291	15.448
1684942480913294	15.448
1684942480916306	15.448
1684942480918299	15.448
1684942480921302	15.448
1684942480926300	15.448
1684942480931291	15.448
1684942480936412	15.448
1684942480938419	15.448
1684942480940410	15.448
1684942480943419	15.448
1684942480947408	15.448
1684942480951019	15.448
1684942480955129	15.448
1684942480957122	15.448
1684942480959136	15.448
1684942480961129	15.448
1684942480966134	15.448
1684942480969124	15.448
1684942480971130	15.448
1684942480973144	15.448
1684942480976145	15.448
1684942480979122	15.448
1684942480984146	15.448
1684942480986146	15.448
1684942480988158	15.448
1684942480992124	15.449
1684942480996127	15.449
1684942480999129	15.449
1684942481001132	15.449
1684942481004135	15.449
1684942481006188	15.449
1684942481009127	15.449
1684942481013129	15.449
1684942481016342	15.449
1684942481017898	15.449
1684942481020509	15.449
1684942481026550	15.449
1684942481034155	15.449
1684942481036543	15.449
1684942481041255	15.449
1684942481043624	15.449
1684942481045978	15.449
1684942481048346	15.449
1684942481051094	15.449
1684942481054230	15.449
1684942481058226	15.449
1684942481061208	15.449
1684942481063197	15.449
1684942481066196	15.449
1684942481069213	15.449
1684942481073201	15.449
1684942481076219	15.449
1684942481079216	15.449
1684942481081207	15.449
1684942481086211	15.449
1684942481088243	15.449
1684942481092206	15.45
1684942481094218	15.45
1684942481096226	15.45
1684942481101207	15.45
1684942481104224	15.45
1684942481106204	15.45
1684942481108200	15.45
1684942481111198	15.45
1684942481116202	15.45
1684942481119208	15.45
1684942481122204	15.45
1684942481124198	15.45
1684942481126198	15.45
1684942481129195	15.45
1684942481134199	15.45
1684942481136199	15.45
1684942481138309	15.45
1684942481149302	15.45
1684942481151320	15.45
1684942481155052	15.45
1684942481157040	15.45
1684942481160045	15.45
1684942481164046	15.45
1684942481167002	15.45
1684942481168996	15.45
1684942481172010	15.45
1684942481173994	15.45
1684942481176997	15.45
1684942481181006	15.45
1684942481183996	15.45
1684942481186002	15.45
1684942481190003	15.45
1684942481194027	15.456
1684942481196997	15.456
1684942481200004	15.456
1684942481202997	15.456
1684942481205001	15.456
1684942481210998	15.456
1684942481214004	15.456
1684942481218998	15.456
1684942481221912	15.456
1684942481224005	15.456
1684942481227002	15.456
1684942481228984	15.456
1684942481233995	15.456
1684942481239120	15.456
1684942481247110	15.456
1684942481250100	15.456
1684942481251700	15.456
1684942481254828	15.456
1684942481256802	15.456
1684942481261802	15.456
1684942481263802	15.456
1684942481271810	15.456
1684942481276808	15.456
1684942481281816	15.456
1684942481284721	15.456
1684942481286807	15.456
1684942481288811	15.456
1684942481291811	15.453
1684942481294803	15.453
1684942481299801	15.453
1684942481301806	15.453
1684942481304813	15.453
1684942481306803	15.453
1684942481309825	15.453
1684942481313807	15.453
1684942481322801	15.453
1684942481324808	15.453
1684942481326800	15.453
1684942481329806	15.453
1684942481340930	15.453
1684942481344927	15.453
1684942481347920	15.453
1684942481349931	15.453
1684942481351954	15.453
1684942481355692	15.453
1684942481359705	15.453
1684942481361694	15.453
1684942481370695	15.453
1684942481372692	15.453
1684942481377706	15.453
1684942481380688	15.453
1684942481382686	15.453
1684942481385690	15.453
1684942481387687	15.453
1684942481389689	15.453
1684942481391688	15.455
1684942481394696	15.455
1684942481399704	15.455
1684942481402688	15.455
1684942481404712	15.455
1684942481406722	15.455
1684942481410684	15.455
1684942481414704	15.455
1684942481416685	15.455
1684942481420684	15.455
1684942481421716	15.455
1684942481425690	15.455
1684942481429685	15.455
1684942481431704	15.455
1684942481437788	15.455
1684942481439783	15.455
1684942481442784	15.455
1684942481445786	15.455
1684942481448792	15.455
1684942481450791	15.455
1684942481454508	15.455
1684942481455517	15.455
1684942481459510	15.455
1684942481463508	15.455
1684942481467504	15.455
1684942481473514	15.455
1684942481476506	15.455
1684942481478524	15.455
1684942481481508	15.455
1684942481483507	15.455
1684942481487523	15.455
1684942481490511	15.455
1684942481492524	15.456
1684942481494504	15.456
1684942481499507	15.456
1684942481502506	15.456
1684942481504503	15.456
1684942481508516	15.456
1684942481509508	15.456
1684942481513507	15.456
1684942481518546	15.456
1684942481520507	15.456
1684942481523508	15.456
1684942481524541	15.456
1684942481530521	15.456
1684942481533512	15.456
1684942481535522	15.456
1684942481538642	15.456
1684942481546639	15.456
1684942481550631	15.456
1684942481554348	15.456
1684942481558356	15.456
1684942481561335	15.456
1684942481564335	15.456
1684942481566334	15.456
1684942481571361	15.456
1684942481576340	15.456
1684942481581338	15.456
1684942481586349	15.456
1684942481588346	15.456
1684942481591336	15.456
1684942481594340	15.454
1684942481596336	15.454
1684942481601336	15.454
1684942481603336	15.454
1684942481606338	15.454
1684942481608334	15.454
1684942481611346	15.454
1684942481616345	15.454
1684942481618335	15.454
1684942481621340	15.454
1684942481623342	15.454
1684942481626352	15.454
1684942481631334	15.454
1684942481636336	15.454
1684942481637339	15.454
1684942481643450	15.454
1684942481651454	15.454
1684942481656200	15.454
1684942481658190	15.454
1684942481661184	15.454
1684942481664189	15.454
1684942481667182	15.454
1684942481671187	15.454
1684942481673181	15.454
1684942481675187	15.454
1684942481679188	15.454
1684942481682175	15.454
1684942481688179	15.454
1684942481689185	15.454
1684942481691184	15.454
1684942481694179	15.455
1684942481696176	15.455
1684942481701175	15.455
1684942481704178	15.455
1684942481707200	15.455
1684942481709220	15.455
1684942481711176	15.455
1684942481716260	15.455
1684942481719174	15.455
1684942481720191	15.455
1684942481725177	15.455
1684942481727175	15.455
