time	rpm
1684943191538159	2380
1684943191540140	2380
1684943191543156	2379
1684943191546156	2379
1684943191549172	2379
1684943191554154	2378
1684943191556150	2378
1684943191559265	2377
1684943191560253	2377
1684943191563251	2377
1684943191573875	2376
1684943191578888	2375
1684943191581884	2375
1684943191583874	2374
1684943191585899	2374
1684943191590887	2373
1684943191593891	2373
1684943191595894	2373
1684943191598881	2372
1684943191600881	2372
1684943191603878	2372
1684943191608878	2371
1684943191612900	2371
1684943191612900	2371
1684943191615883	2372
1684943191618874	2373
1684943191623882	2374
1684943191625891	2375
1684943191628880	2376
1684943191630874	2376
1684943191633872	2377
1684943191638875	2378
1684943191640874	2379
1684943191643873	2380
1684943191645872	2381
1684943191648884	2381
1684943191653872	2383
1684943191655904	2383
1684943191658964	2384
1684943191663975	2385
1684943191666970	2386
1684943191668980	2387
1684943191670966	2387
1684943191673584	2388
1684943191679695	2390
1684943191684676	2391
1684943191686672	2392
1684943191689670	2393
1684943191691678	2393
1684943191694673	2394
1684943191699668	2395
1684943191703685	2396
1684943191706674	2397
1684943191707686	2397
1684943191709667	2398
1684943191714676	2400
1684943191716681	2400
1684943191719681	2400
1684943191723698	2400
1684943191726672	2400
1684943191729669	2400
1684943191731681	2400
1684943191734668	2400
1684943191736666	2400
1684943191741672	2400
1684943191744703	2400
1684943191746671	2400
1684943191749666	2400
1684943191751854	2400
1684943191754876	2400
1684943191761874	2400
1684943191768874	2400
1684943191769876	2400
1684943191771902	2400
1684943191774268	2400
1684943191776299	2400
1684943191781264	2400
1684943191786265	2400
1684943191789265	2400
1684943191796266	2400
1684943191801339	2400
1684943191805342	2400
1684943191807551	2400
1684943191809957	2400
1684943191812166	2400
1684943191816631	2400
1684943191819998	2400
1684943191822307	2400
1684943191824568	2400
1684943191826886	2400
1684943191829174	2400
1684943191835929	2400
1684943191841560	2400
1684943191846648	2400
1684943191851663	2400
1684943191854642	2400
1684943191861755	2400
1684943191871760	2400
1684943191876428	2400
1684943191879412	2400
1684943191881413	2400
1684943191884416	2400
1684943191886424	2400
1684943191889413	2400
1684943191894340	2400
1684943191896336	2400
1684943191900336	2400
1684943191901409	2400
1684943191904414	2400
1684943191909330	2400
1684943191912334	2400
1684943191916406	2400
1684943191921342	2400
1684943191922334	2400
1684943191924329	2400
1684943191926341	2399
1684943191929332	2399
1684943191932331	2399
1684943191936336	2398
1684943191939331	2397
1684943191941333	2397
1684943191944331	2397
1684943191946330	2396
1684943191949971	2396
1684943191959976	2395
1684943191961029	2394
1684943191975037	2393
1684943191980043	2392
1684943191981037	2391
1684943191985037	2391
1684943191986038	2391
1684943191990037	2390
1684943191994037	2390
1684943191998036	2389
1684943192003038	2389
1684943192004035	2388
1684943192007035	2388
1684943192009036	2388
1684943192012038	2387
1684943192015035	2387
1684943192017038	2386
1684943192020037	2386
1684943192025035	2385
1684943192029038	2385
1684943192035037	2385
1684943192037038	2386
1684943192041036	2386
1684943192044038	2387
1684943192047036	2387
1684943192050036	2388
1684943192052037	2388
1684943192061040	2389
1684943192065038	2390
1684943192067040	2390
1684943192074180	2391
1684943192076182	2392
1684943192079179	2392
1684943192082179	2392
1684943192086181	2393
1684943192090181	2393
1684943192092182	2394
1684943192094216	2394
1684943192100180	2395
1684943192102184	2395
1684943192104182	2396
1684943192106180	2396
1684943192109182	2396
1684943192116180	2397
1684943192120180	2398
1684943192124184	2399
1684943192126180	2399
1684943192129182	2399
1684943192131182	2400
1684943192135182	2400
1684943192141213	2400
1684943192144180	2401
1684943192150180	2401
1684943192151334	2402
1684943192161396	2403
1684943192166389	2404
1684943192171386	2404
1684943192176900	2405
1684943192178898	2405
1684943192181904	2406
1684943192184899	2406
1684943192186900	2406
1684943192189900	2407
1684943192194901	2407
1684943192196909	2408
1684943192198899	2408
1684943192201898	2408
1684943192204899	2408
1684943192209910	2409
1684943192211900	2409
1684943192214898	2410
1684943192216902	2410
1684943192219898	2410
1684943192224898	2411
1684943192226900	2411
1684943192229899	2412
1684943192231900	2412
1684943192234900	2412
1684943192239443	2413
1684943192241396	2413
1684943192244428	2412
1684943192246394	2411
1684943192249395	2410
1684943192256394	2408
1684943192264422	2406
1684943192271400	2404
1684943192274914	2403
1684943192277916	2402
1684943192282914	2401
1684943192284914	2400
1684943192287912	2400
1684943192289917	2399
1684943192294917	2397
1684943192299935	2396
1684943192304930	2395
1684943192309948	2393
1684943192312932	2392
1684943192319931	2390
1684943192328966	2388
1684943192332931	2387
1684943192337930	2385
1684943192339932	2385
1684943192341930	2385
1684943192344932	2385
1684943192347929	2385
1684943192352933	2385
1684943192354931	2385
1684943192359942	2385
1684943192363942	2385
1684943192370956	2385
1684943192372946	2385
1684943192375462	2385
1684943192377464	2385
1684943192379462	2385
1684943192382462	2385
1684943192387463	2385
1684943192389476	2385
1684943192391474	2385
1684943192394462	2385
1684943192397462	2385
1684943192404464	2385
1684943192407461	2385
1684943192412461	2385
1684943192414463	2385
1684943192417466	2385
1684943192423463	2385
1684943192424463	2385
1684943192426859	2385
1684943192429858	2385
1684943192432857	2385
1684943192436858	2385
1684943192439858	2385
1684943192442858	2385
1684943192444857	2385
1684943192447862	2385
1684943192449858	2385
1684943192452858	2385
1684943192461878	2386
1684943192467890	2387
1684943192472889	2388
1684943192475413	2388
1684943192481412	2389
1684943192483410	2389
1684943192485410	2389
1684943192488410	2390
1684943192491410	2390
1684943192495408	2391
1684943192497410	2391
1684943192501430	2392
1684943192503894	2392
1684943192505894	2392
1684943192511362	2393
1684943192512362	2393
1684943192515366	2394
1684943192517362	2394
1684943192520365	2394
1684943192525367	2395
1684943192529363	2396
1684943192530362	2396
1684943192532364	2396
1684943192535361	2397
1684943192541367	2397
1684943192542364	2398
1684943192545362	2398
1684943192548364	2398
1684943192550364	2399
1684943192555367	2399
1684943192557362	2400
1684943192563369	2400
1684943192568370	2400
1684943192571369	2400
1684943192572874	2400
1684943192577885	2400
1684943192580882	2400
1684943192583882	2400
1684943192586881	2400
1684943192590881	2400
1684943192592880	2400
1684943192595880	2400
1684943192598883	2400
1684943192600882	2400
1684943192603882	2400
1684943192605881	2400
1684943192608884	2400
1684943192612884	2400
1684943192615881	2400
1684943192617881	2400
1684943192621881	2400
1684943192623880	2400
1684943192627882	2400
1684943192630884	2400
1684943192635881	2400
1684943192635881	2400
1684943192640880	2400
1684943192643883	2400
1684943192645883	2400
1684943192648886	2400
1684943192650880	2400
1684943192655880	2400
1684943192663886	2400
1684943192671888	2399
1684943192673392	2398
1684943192677397	2398
1684943192680398	2397
1684943192683406	2397
1684943192685398	2396
1684943192688398	2396
1684943192692397	2395
1684943192695398	2395
1684943192698398	2395
1684943192700400	2394
1684943192703397	2394
1684943192708616	2393
1684943192711614	2393
1684943192712617	2393
1684943192715615	2392
1684943192720616	2392
1684943192724615	2391
1684943192725614	2391
1684943192728615	2391
1684943192730614	2390
1684943192736110	2390
1684943192738111	2389
1684943192741115	2389
1684943192743144	2388
1684943192745113	2388
1684943192748110	2388
1684943192753115	2387
1684943192756110	2387
1684943192763158	2386
1684943192765125	2385
1684943192768124	2385
1684943192773124	2385
1684943192775413	2386
1684943192778413	2386
1684943192780414	2386
1684943192783414	2387
1684943192787412	2388
1684943192790414	2388
1684943192793414	2388
1684943192795416	2389
1684943192798414	2389
1684943192803414	2390
1684943192805414	2390
1684943192807414	2390
1684943192810413	2391
1684943192815414	2392
1684943192818414	2392
1684943192820415	2392
1684943192823413	2393
1684943192825416	2393
1684943192830525	2394
1684943192833530	2394
1684943192835531	2394
1684943192840530	2395
1684943192845531	2396
1684943192848532	2396
1684943192852529	2397
1684943192857530	2398
1684943192865536	2399
1684943192870535	2400
1684943192873042	2400
1684943192875049	2400
1684943192880048	2400
1684943192882047	2400
1684943192886051	2400
1684943192890047	2400
1684943192893047	2400
1684943192898536	2400
1684943192901155	2400
1684943192903924	2400
1684943192905970	2400
1684943192911066	2400
1684943192913116	2400
1684943192915156	2400
1684943192918201	2400
1684943192920259	2400
1684943192925351	2400
1684943192928430	2400
1684943192930464	2400
1684943192933513	2400
1684943192935569	2400
1684943192938630	2400
1684943192943637	2400
1684943192945636	2400
1684943192947636	2400
1684943192950636	2400
1684943192960641	2400
1684943192970660	2400
1684943192973188	2400
1684943192979215	2400
1684943192981214	2400
1684943192984216	2400
1684943192986281	2400
1684943192988288	2400
1684943192994278	2400
1684943192995293	2400
1684943192998280	2400
1684943193000279	2400
1684943193004284	2400
1684943193006284	2400
1684943193011281	2400
1684943193013278	2400
1684943193018278	2400
1684943193020276	2400
1684943193024285	2400
1684943193026198	2400
1684943193029202	2400
1684943193031198	2400
1684943193033201	2400
1684943193038202	2400
1684943193041202	2400
1684943193045202	2400
1684943193048200	2400
1684943193050202	2400
1684943193058196	2400
1684943193063536	2400
1684943193071542	2400
1684943193078053	2400
1684943193081059	2400
1684943193088055	2400
1684943193092054	2400
1684943193097057	2400
1684943193098058	2400
1684943193102057	2400
1684943193105091	2400
1684943193106060	2400
1684943193112056	2400
1684943193114060	2400
1684943193116730	2400
1684943193119733	2400
1684943193123735	2400
1684943193126734	2400
1684943193128734	2400
1684943193131729	2400
1684943193135730	2400
1684943193138729	2400
1684943193141763	2400
1684943193143734	2400
1684943193146735	2400
1684943193149733	2400
1684943193151730	2400
1684943193156733	2400
1684943193158765	2400
1684943193161791	2400
1684943193163343	2400
1684943193176724	2400
1684943193183930	2400
1684943193190085	2400
1684943193191110	2400
1684943193194179	2400
1684943193196237	2400
1684943193199309	2400
1684943193205343	2400
1684943193209346	2400
1684943193212344	2400
1684943193216344	2400
1684943193219345	2400
1684943193221342	2400
1684943193224344	2400
1684943193229345	2400
1684943193231345	2400
1684943193236344	2400
1684943193238348	2400
1684943193239342	2400
1684943193244344	2400
1684943193246343	2400
1684943193249344	2400
1684943193251344	2400
1684943193254343	2400
1684943193264349	2400
1684943193271352	2400
1684943193274757	2400
1684943193281757	2400
1684943193284757	2400
1684943193289755	2400
1684943193291755	2400
1684943193294760	2400
1684943193296757	2400
1684943193301756	2400
1684943193306396	2400
1684943193309395	2400
1684943193317395	2400
1684943193321394	2400
1684943193326394	2400
1684943193327398	2400
1684943193329394	2400
1684943193332395	2400
1684943193339396	2400
1684943193344394	2400
1684943193346394	2400
1684943193351395	2400
1684943193352395	2400
1684943193359402	2400
1684943193364400	2400
1684943193371403	2400
1684943193374915	2400
1684943193379914	2400
1684943193384914	2400
1684943193388914	2400
1684943193391916	2400
1684943193394915	2400
1684943193396914	2398
1684943193401914	2392
1684943193404915	2388
1684943193406914	2385
1684943193409915	2382
1684943193412917	2378
1684943193414916	2376
1684943193419914	2369
1684943193421915	2366
1684943193424916	2363
1684943193428914	2357
1684943193428914	2357
1684943193434914	2350
1684943193436912	2347
1684943193439916	2344
1684943193441914	2341
1684943193444170	2338
1684943193450176	2331
1684943193451175	2329
1684943193454175	2325
1684943193459181	2319
1684943193461182	2316
1684943193464180	2313
1684943193471182	2304
1684943193474695	2300
1684943193478694	2294
1684943193481692	2291
1684943193489693	2281
1684943193494693	2274
1684943193497692	2271
1684943193499693	2271
1684943193501693	2262
1684943193504694	2242
1684943193507693	2220
1684943193511693	2186
1684943193514694	2167
1684943193517696	2145
1684943193519693	2126
1684943193524092	2091
1684943193527095	2070
1684943193530093	2052
1684943193535096	2029
1684943193537094	2012
1684943193539092	1977
1684943193541091	1959
1684943193544104	1934
1684943193549480	1898
1684943193551482	1883
1684943193554484	1863
1684943193557484	1840
1684943193559543	1822
1684943193561514	1808
1684943193564514	1787
1684943193567510	1766
1684943193575037	1708
1684943193578039	1687
1684943193583037	1648
1684943193586033	1626
1684943193588038	1612
1684943193592067	1574
1684943193596063	1552
1684943193597046	1534
1684943193600034	1516
1684943193603034	1498
1684943193605038	1478
1684943193607046	1471
1684943193611037	1469
1684943193617034	1461
1684943193621033	1457
1684943193624039	1452
1684943193628067	1449
1684943193630038	1446
1684943193634037	1442
1684943193636038	1439
1684943193639040	1434
1684943193642038	1431
1684943193645057	1427
1684943193647037	1424
1684943193653038	1419
1684943193654034	1416
1684943193663038	1407
1684943193668037	1401
1684943193677548	1389
1684943193682549	1383
1684943193685549	1379
1684943193687550	1377
1684943193692550	1371
1684943193693552	1371
1684943193698550	1365
1684943193700549	1362
1684943193702549	1359
1684943193705552	1356
1684943193707551	1353
1684943193710549	1350
1684943193714549	1341
1684943193717552	1340
1684943193722549	1338
1684943193725547	1337
1684943193727551	1336
1684943193729550	1335
1684943193732550	1334
1684943193735552	1333
1684943193737552	1332
1684943193742552	1330
1684943193744550	1329
1684943193749547	1328
1684943193750549	1327
1684943193752552	1326
1684943193757549	1324
1684943193765555	1321
1684943193767557	1320
1684943193772557	1318
1684943193776070	1317
1684943193777072	1316
1684943193780071	1315
1684943193782072	1314
1684943193786074	1313
1684943193790071	1311
1684943193793072	1310
1684943193795074	1309
1684943193797070	1308
1684943193800070	1307
1684943193807072	1304
1684943193810071	1303
1684943193815075	1301
1684943193818071	1300
1684943193820072	1300
1684943193823071	1300
1684943193825072	1300
1684943193832072	1300
1684943193836071	1300
1684943193840073	1300
1684943193843072	1300
1684943193847072	1300
1684943193850072	1300
1684943193852071	1300
1684943193855070	1300
1684943193858074	1300
1684943193865080	1300
1684943193868079	1300
1684943193872080	1300
1684943193875590	1300
1684943193877850	1300
1684943193879862	1300
1684943193882850	1300
1684943193885851	1300
1684943193892852	1300
1684943193897849	1300
1684943193900848	1300
1684943193902850	1300
1684943193905848	1300
1684943193907852	1300
1684943193910849	1300
1684943193914850	1300
1684943193917850	1300
1684943193919850	1300
1684943193926051	1300
1684943193927058	1300
1684943193930057	1300
1684943193933060	1300
1684943193936060	1300
1684943193938060	1300
1684943193943057	1300
1684943193945060	1300
1684943193948059	1300
1684943193951059	1300
1684943193952057	1300
1684943193958058	1300
1684943193965082	1300
1684943193969081	1300
1684943193975645	1300
1684943193979708	1300
1684943193982724	1300
1684943193985701	1300
1684943193987702	1300
1684943193992701	1300
1684943193995705	1300
1684943193997708	1300
1684943193999703	1300
1684943194002631	1300
1684943194007628	1300
1684943194010627	1300
1684943194012721	1300
1684943194015726	1300
1684943194017720	1300
1684943194022624	1300
1684943194024648	1300
1684943194027629	1300
1684943194032629	1300
1684943194034646	1300
1684943194035629	1300
1684943194040629	1300
1684943194042630	1300
1684943194044631	1300
1684943194047628	1300
1684943194052646	1300
1684943194054629	1300
1684943194057656	1300
1684943194062638	1300
1684943194067642	1300
1684943194070671	1300
1684943194075222	1300
1684943194077173	1300
1684943194080174	1300
1684943194083194	1300
1684943194085172	1300
1684943194090170	1300
1684943194093172	1300
1684943194095203	1300
1684943194098170	1300
1684943194100172	1300
1684943194105172	1300
1684943194108203	1300
1684943194110260	1300
1684943194112251	1300
1684943194116277	1300
1684943194121251	1300
1684943194125253	1300
1684943194130256	1300
1684943194133263	1300
1684943194135251	1300
1684943194137266	1300
1684943194140245	1300
1684943194143254	1300
1684943194149261	1300
1684943194150270	1300
1684943194155250	1300
1684943194156250	1300
1684943194162275	1300
1684943194165271	1300
1684943194175948	1300
1684943194177955	1300
1684943194180950	1300
1684943194183972	1300
1684943194185950	1300
1684943194190871	1300
1684943194192870	1300
1684943194195951	1300
1684943194197870	1300
1684943194200875	1300
1684943194205874	1300
1684943194209872	1300
1684943194209872	1300
1684943194213888	1300
1684943194215872	1300
1684943194220870	1300
1684943194222909	1300
1684943194225876	1300
1684943194227872	1300
1684943194230876	1300
1684943194232875	1300
1684943194238872	1299
1684943194240874	1299
1684943194242874	1299
1684943194245869	1298
1684943194250872	1298
1684943194253872	1297
1684943194255885	1297
1684943194257873	1296
1684943194260878	1296
1684943194267916	1295
1684943194273882	1294
1684943194278362	1294
1684943194283358	1293
1684943194286359	1292
1684943194289360	1292
1684943194291377	1292
1684943194293377	1291
1684943194296377	1291
1684943194298377	1291
1684943194303446	1290
1684943194306444	1290
1684943194308448	1289
1684943194311459	1289
1684943194314450	1288
1684943194318464	1288
1684943194321456	1287
1684943194326445	1287
1684943194328445	1286
1684943194331474	1286
1684943194334451	1286
1684943194336447	1285
1684943194338450	1285
1684943194341455	1285
1684943194346453	1285
1684943194349446	1285
1684943194351462	1286
1684943194353453	1286
1684943194356451	1286
1684943194366543	1288
1684943194369546	1288
1684943194376256	1289
1684943194379239	1290
1684943194384243	1290
1684943194387238	1291
1684943194390240	1291
1684943194391248	1291
1684943194394248	1292
1684943194400242	1293
1684943194402156	1293
1684943194409242	1294
1684943194412248	1294
1684943194414249	1295
1684943194421242	1296
1684943194425246	1296
1684943194430248	1297
1684943194432249	1297
1684943194434242	1298
1684943194436244	1298
1684943194439242	1298
1684943194445243	1299
1684943194446245	1299
1684943194449244	1300
1684943194451248	1299
1684943194454243	1299
1684943194461355	1298
1684943194464369	1298
1684943194472356	1296
1684943194476022	1296
1684943194477022	1296
1684943194483021	1295
1684943194485036	1295
1684943194488026	1294
1684943194491034	1294
1684943194492015	1294
1684943194498036	1293
1684943194502024	1292
1684943194508022	1292
1684943194510016	1291
1684943194513031	1291
1684943194519038	1290
1684943194523017	1289
1684943194525626	1289
1684943194530413	1288
1684943194532704	1288
1684943194536042	1288
1684943194537155	1287
1684943194540496	1287
1684943194544785	1286
1684943194548950	1286
1684943194550139	1286
1684943194552443	1285
1684943194555903	1285
1684943194559298	1285
1684943194562520	1286
1684943194564549	1286
1684943194571530	1287
1684943194573526	1287
1684943194576050	1288
1684943194577041	1288
1684943194580044	1288
1684943194585042	1289
1684943194587043	1289
1684943194590044	1290
1684943194597044	1291
1684943194602043	1292
1684943194607043	1292
1684943194610719	1293
1684943194615621	1294
1684943194618086	1294
1684943194620126	1294
1684943194622094	1295
1684943194625182	1295
1684943194630094	1296
1684943194632098	1296
1684943194636095	1296
1684943194637098	1297
1684943194641096	1297
1684943194644096	1298
1684943194649095	1298
1684943194650093	1299
1684943194655101	1299
1684943194657094	1300
1684943194661097	1300
1684943194662097	1299
1684943194666100	1299
1684943194673097	1298
1684943194676612	1297
1684943194683611	1296
1684943194686610	1296
1684943194691610	1295
1684943194694610	1295
1684943194696610	1295
1684943194698610	1294
1684943194706610	1293
1684943194711610	1293
1684943194713731	1292
1684943194716243	1292
1684943194723242	1291
1684943194726243	1291
1684943194732244	1290
1684943194733244	1289
1684943194737244	1289
1684943194738243	1289
1684943194742246	1288
1684943194745243	1288
1684943194748242	1287
1684943194753243	1287
1684943194760250	1286
1684943194763249	1285
1684943194773249	1285
1684943194778760	1285
1684943194781760	1285
1684943194783760	1285
1684943194786760	1285
1684943194788760	1285
1684943194791760	1285
1684943194798761	1285
1684943194804759	1285
1684943194806760	1285
1684943194808760	1285
1684943194811760	1285
1684943194813760	1285
1684943194816760	1285
1684943194823760	1285
1684943194828761	1285
1684943194831760	1285
1684943194833762	1285
1684943194836760	1285
1684943194838761	1285
1684943194841793	1285
1684943194844803	1285
1684943194848802	1285
1684943194853804	1285
1684943194858805	1285
1684943194858805	1285
1684943194863814	1285
1684943194871812	1285
1684943194878328	1285
1684943194881328	1285
1684943194886328	1285
1684943194888329	1286
1684943194891326	1286
1684943194894326	1286
1684943194898329	1286
1684943194901329	1287
1684943194903328	1287
1684943194906328	1287
1684943194909329	1287
1684943194911330	1287
1684943194916604	1288
1684943194919602	1288
1684943194923604	1288
1684943194926602	1288
1684943194928602	1288
1684943194931604	1289
1684943194934605	1289
1684943194936604	1289
1684943194939604	1289
1684943194941602	1289
1684943194946604	1290
1684943194949602	1290
1684943194951603	1290
1684943194953606	1290
1684943194956604	1290
1684943194959604	1291
1684943194964612	1291
1684943194966612	1291
1684943194968611	1291
1684943194973609	1292
1684943194979125	1292
1684943194984126	1292
1684943194986128	1293
1684943194989126	1293
1684943194991126	1293
1684943194996125	1293
1684943194998126	1293
1684943195001460	1294
1684943195003459	1294
1684943195006462	1294
1684943195009459	1294
1684943195014462	1295
1684943195018463	1295
1684943195021462	1295
1684943195023462	1295
1684943195026462	1295
1684943195028462	1296
1684943195031463	1296
1684943195036462	1296
1684943195039461	1296
1684943195041464	1296
1684943195046462	1297
1684943195051461	1297
1684943195056462	1298
1684943195059581	1298
1684943195068683	1298
1684943195079353	1299
1684943195084347	1300
1684943195086366	1300
1684943195088350	1300
1684943195091375	1300
1684943195096334	1300
1684943195099350	1300
1684943195101276	1300
1684943195103353	1300
1684943195106272	1300
1684943195109357	1300
1684943195113362	1300
1684943195116362	1300
1684943195118366	1300
1684943195121361	1300
1684943195124357	1300
1684943195128361	1300
1684943195131270	1300
1684943195134271	1300
1684943195136271	1300
1684943195139273	1300
1684943195143302	1300
1684943195146273	1300
1684943195149271	1300
1684943195151272	1300
1684943195156270	1300
1684943195163278	1300
1684943195166282	1300
1684943195176792	1300
1684943195178792	1300
1684943195181794	1300
1684943195184792	1300
1684943195186791	1300
1684943195191790	1300
1684943195193792	1300
1684943195196790	1300
1684943195199792	1300
1684943195201792	1300
1684943195209595	1300
1684943195213595	1300
1684943195216598	1300
1684943195218594	1300
1684943195221595	1300
1684943195224604	1300
1684943195228596	1300
1684943195231600	1300
1684943195234595	1300
1684943195239597	1300
1684943195241597	1300
1684943195243598	1300
1684943195246600	1300
1684943195249646	1300
1684943195251600	1300
1684943195254595	1300
1684943195259594	1300
1684943195263690	1300
1684943195266654	1300
1684943195275142	1300
1684943195278148	1300
1684943195281149	1300
1684943195284148	1300
1684943195286149	1300
1684943195291151	1300
1684943195293148	1300
1684943195296150	1300
1684943195299154	1300
1684943195301153	1300
1684943195306151	1300
1684943195310149	1300
1684943195312148	1300
1684943195313150	1300
1684943195317149	1300
1684943195322148	1300
1684943195325149	1300
1684943195327151	1300
1684943195328152	1300
1684943195332148	1300
1684943195335151	1300
1684943195339176	1300
1684943195341150	1300
1684943195343154	1300
1684943195347156	1300
1684943195350150	1300
1684943195354149	1300
1684943195359182	1300
1684943195363160	1300
1684943195366162	1300
1684943195369159	1300
1684943195376408	1300
1684943195381408	1300
1684943195384408	1300
1684943195386407	1300
1684943195388412	1300
1684943195391414	1300
1684943195396412	1300
1684943195399410	1300
1684943195401406	1300
1684943195406408	1300
1684943195409408	1300
1684943195412408	1300
1684943195416408	1300
1684943195416408	1300
1684943195418422	1300
1684943195421900	1300
1684943195424906	1300
1684943195428903	1300
1684943195431902	1300
1684943195434900	1300
1684943195436903	1300
1684943195439902	1300
1684943195443904	1300
1684943195446903	1300
1684943195449902	1300
1684943195451900	1300
1684943195456900	1300
1684943195459616	1300
1684943195464624	1300
1684943195468658	1300
1684943195477142	1300
1684943195482145	1300
1684943195487143	1300
1684943195491148	1300
1684943195493142	1300
1684943195497175	1300
1684943195499138	1300
1684943195501138	1300
1684943195506139	1300
1684943195509139	1300
1684943195512138	1300
1684943195516137	1300
1684943195518138	1300
1684943195521136	1300
1684943195524136	1300
1684943195526137	1300
1684943195529137	1300
1684943195531137	1300
1684943195534136	1300
1684943195539138	1300
1684943195541138	1300
1684943195544137	1300
1684943195546136	1300
1684943195550137	1300
1684943195553137	1300
1684943195556136	1300
1684943195559136	1300
1684943195563141	1300
1684943195566141	1300
1684943195569140	1300
1684943195576170	1300
1684943195579170	1300
1684943195584170	1300
1684943195586172	1300
1684943195588170	1300
1684943195592169	1300
1684943195596170	1300
1684943195599170	1300
1684943195601171	1300
1684943195606170	1300
1684943195609169	1300
1684943195609169	1300
1684943195614189	1300
1684943195616188	1300
1684943195619171	1300
1684943195622181	1300
1684943195624266	1300
1684943195628254	1300
1684943195631254	1300
1684943195634252	1300
1684943195636263	1300
1684943195639256	1300
1684943195643211	1300
1684943195646209	1300
1684943195649171	1300
1684943195651194	1300
1684943195659172	1300
1684943195663178	1300
1684943195666177	1300
1684943195676293	1300
1684943195682295	1300
1684943195684294	1300
1684943195686292	1300
1684943195688292	1300
1684943195691303	1300
1684943195696292	1300
1684943195699293	1300
1684943195701292	1300
1684943195706294	1300
1684943195709292	1300
1684943195711293	1299
1684943195713292	1299
1684943195716293	1299
1684943195718293	1298
1684943195721292	1298
1684943195724294	1297
1684943195728294	1297
1684943195731293	1296
1684943195735293	1296
1684943195736293	1296
1684943195741293	1295
1684943195746294	1294
1684943195751293	1294
1684943195754298	1293
1684943195756310	1293
1684943195759298	1292
1684943195763303	1292
1684943195766304	1291
1684943195775306	1290
1684943195779348	1290
1684943195781350	1289
1684943195785350	1289
1684943195786348	1289
1684943195788384	1288
1684943195793383	1288
1684943195796348	1287
1684943195799348	1287
1684943195802350	1286
1684943195806350	1286
1684943195809348	1285
1684943195811350	1285
1684943195813349	1285
1684943195817351	1285
1684943195821910	1285
1684943195825002	1285
1684943195826030	1286
1684943195828096	1286
1684943195831212	1286
1684943195834322	1287
1684943195839455	1288
1684943195841626	1288
1684943195844680	1288
1684943195848806	1289
1684943195851877	1289
1684943195855964	1290
1684943195861972	1291
1684943195866970	1291
1684943195873970	1292
1684943195878482	1293
1684943195881483	1293
1684943195884485	1294
1684943195886483	1294
1684943195889483	1294
1684943195891486	1295
1684943195896516	1295
1684943195899482	1296
1684943195901482	1296
1684943195903486	1296
1684943195906482	1297
1684943195913482	1298
1684943195914482	1298
1684943195916482	1298
1684943195919488	1299
1684943195921482	1299
1684943195924484	1299
1684943195928484	1299
1684943195931484	1298
1684943195939483	1298
1684943195941482	1297
1684943195946483	1296
1684943195949482	1296
1684943195951484	1295
1684943195954482	1295
1684943195956494	1295
1684943195961490	1294
1684943195968140	1293
1684943195971140	1293
1684943195979670	1292
1684943195979670	1291
1684943195981670	1291
1684943195984671	1291
1684943195986671	1290
1684943195989670	1290
1684943195994674	1289
1684943195997671	1289
1684943196001670	1288
1684943196006670	1288
1684943196009672	1287
1684943196013670	1287
1684943196016672	1287
1684943196019675	1286
1684943196022670	1285
1684943196026687	1285
1684943196029714	1285
1684943196031672	1285
1684943196034672	1286
1684943196036671	1286
1684943196039670	1287
1684943196043671	1287
1684943196044670	1287
1684943196046701	1288
1684943196052671	1288
1684943196056672	1289
1684943196059672	1289
1684943196066676	1291
1684943196069680	1291
1684943196079722	1292
1684943196084720	1293
1684943196087723	1294
1684943196089750	1294
1684943196091723	1294
1684943196094722	1295
1684943196099720	1295
1684943196102720	1296
1684943196104721	1296
1684943196106720	1296
1684943196109719	1297
1684943196114720	1297
1684943196116720	1298
1684943196119719	1298
1684943196124719	1299
1684943196126721	1299
1684943196129721	1300
1684943196131721	1300
1684943196134722	1300
1684943196137722	1300
1684943196142732	1300
1684943196144721	1300
1684943196146731	1300
1684943196149720	1300
1684943196152724	1300
1684943196154721	1300
1684943196156722	1300
1684943196161734	1300
1684943196166734	1300
1684943196169734	1300
1684943196174734	1300
1684943196179775	1300
1684943196184774	1300
1684943196189774	1300
1684943196191776	1300
1684943196194774	1300
1684943196196776	1300
1684943196202774	1300
1684943196204777	1300
1684943196206780	1300
1684943196209776	1300
1684943196212774	1300
1684943196214775	1300
1684943196219774	1300
1684943196221814	1300
1684943196224776	1300
1684943196229776	1300
1684943196231774	1300
1684943196234778	1300
1684943196236778	1300
1684943196239777	1300
1684943196242777	1300
1684943196244776	1300
1684943196249774	1300
1684943196252774	1300
1684943196254774	1300
1684943196257774	1300
1684943196259774	1300
1684943196264809	1300
1684943196269812	1300
1684943196274808	1300
1684943196275808	1300
1684943196285033	1300
1684943196288032	1300
1684943196292033	1300
1684943196294033	1300
1684943196297036	1300
1684943196299072	1300
1684943196302506	1300
1684943196307504	1300
1684943196309506	1300
1684943196312506	1300
1684943196314519	1300
1684943196317505	1300
1684943196322508	1300
1684943196325505	1300
1684943196327504	1300
1684943196329509	1300
1684943196332518	1300
1684943196337505	1300
1684943196340504	1300
1684943196342504	1300
1684943196344540	1300
1684943196347507	1300
1684943196349504	1300
1684943196354505	1300
1684943196357528	1300
1684943196359506	1300
1684943196364561	1300
1684943196367512	1300
1684943196369512	1300
1684943196372513	1300
1684943196377026	1300
