Time	Voltage
1684941857666128	9.565660543914419
1684941857673876	9.58892277063569
1684941857681260	9.594738327316009
1684941857691019	9.59118437601137
1684941857700061	9.596030673244968
1684941857710374	9.605400181229925
1684941857717758	9.605400181229925
1684941857725114	9.598615365102887
1684941857733996	9.587630424706731
1684941857743296	9.601846229925286
1684941857750280	9.570829927630257
1684941857757400	9.602492402889766
1684941857764480	9.610246478463523
1684941857774227	9.599261538067367
1684941857783338	9.610246478463523
1684941857792039	9.597969192138407
1684941857800257	9.608954132534564
1684941857807733	9.609600305499043
1684941857815112	9.606692527158884
1684941857821808	9.605400181229925
1684941857830148	9.615092775697121
1684941857839248	9.607984873087844
1684941857845092	9.608307959570084
1684941857855030	9.600230797514087
1684941857861708	9.62026215941296
1684941857867809	9.62026215941296
1684941857876142	9.62090833237744
1684941857884830	9.61864672700176
1684941857895204	9.6205852458952
1684941857903445	9.61800055403728
1684941857913158	9.61929289996624
1684941857921896	9.61864672700176
1684941857930170	9.615415862179361
1684941857939416	9.618969813484
1684941857945855	9.624139197199838
1684941857959124	9.627370062022237
1684941857966946	9.62155450534192
1684941857975630	9.627370062022237
1684941857983071	9.653540067083668
1684941857992616	9.616385121626081
1684941858001086	9.626400802575517
1684941858009696	9.633185618702555
1684941858016941	9.632539445738075
1684941858026280	9.626400802575517
1684941858036334	9.628662407951197
1684941858046767	9.636739570007194
1684941858056531	9.633508705184795
1684941858063994	9.631893272773596
1684941858072364	9.634477964631515
1684941858079945	9.638678088900633
1684941858087603	9.644170559098711
1684941858095044	9.635124137595994
1684941858101819	9.668078958784463
1684941858110206	9.645139818545431
1684941858116316	9.640293521311833
1684941858125426	9.64772451040335
1684941858133138	9.61993907293072
1684941858140332	9.642555126687512
1684941858146528	9.642878213169752
1684941858155246	9.632539445738075
1684941858162178	9.639001175382873
1684941858172017	9.61864672700176
1684941858179014	9.643847472616471
1684941858187730	9.642555126687512
1684941858194120	9.644170559098711
1684941858202709	9.639970434829593
1684941858212050	9.638031915936153
1684941858220280	9.639970434829593
1684941858227813	9.599261538067367
1684941858235154	9.64578599150991
1684941858243505	9.607984873087844
1684941858251251	9.639970434829593
1684941858259956	9.642555126687512
1684941858267074	9.642555126687512
1684941858275739	9.640616607794072
1684941858283073	9.623493024235358
1684941858291401	9.632539445738075
1684941858297807	9.64740142392111
1684941858306200	9.645139818545431
1684941858314143	9.640616607794072
1684941858320353	9.642878213169752
1684941858327461	9.643201299651992
1684941858334514	9.639001175382873
1684941858340889	9.640939694276312
1684941858351469	9.643201299651992
1684941858360927	9.652893894119188
1684941858370244	9.642878213169752
1684941858377586	9.637062656489434
1684941858386040	9.61832364051952
1684941858394371	9.634477964631515
1684941858402565	9.623816110717598
1684941858409234	9.64901685633231
1684941858418043	9.642878213169752
1684941858426640	9.638678088900633
1684941858434047	9.639324261865113
1684941858441376	9.621877591824159
1684941858449957	9.607984873087844
1684941858459063	9.64578599150991
1684941858465791	9.639647348347353
1684941858474159	9.639970434829593
1684941858483068	9.53109029031475
1684941858491411	9.593769067869289
1684941858500017	9.652570807636948
1684941858508515	9.652247721154708
1684941858517235	9.651601548190229
1684941858527480	9.651924634672469
1684941858534197	9.642232040205272
1684941858544170	9.636739570007194
1684941858552276	9.631247099809116
1684941858560288	9.64869376985007
1684941858567410	9.653540067083668
1684941858576568	9.639647348347353
1684941858585035	9.644493645580951
1684941858593757	9.64546290502767
1684941858601144	9.64675525095663
1684941858610366	9.596353759727208
1684941858619374	9.650632288743509
1684941858627123	9.64998611577903
1684941858637844	9.643524386134231
1684941858645798	9.64675525095663
1684941858655648	9.64837068336783
1684941858667026	9.643201299651992
1684941858674910	9.634154878149275
1684941858684269	9.652570807636948
1684941858694532	9.627046975539997
1684941858701265	9.651601548190229
1684941858710987	9.64837068336783
1684941858717980	9.650955375225749
1684941858725693	9.650955375225749
1684941858734022	9.652570807636948
1684941858742920	9.632862532220315
1684941858750322	9.651278461707989
1684941858758006	9.651924634672469
1684941858767807	9.643201299651992
1684941858777212	9.64610907799215
1684941858784868	9.639001175382873
1684941858793216	9.628339321468957
1684941858799837	9.64578599150991
1684941858807434	9.644816732063191
1684941858816158	9.632862532220315
1684941858824208	9.628662407951197
1684941858831512	9.637385742971674
1684941858841205	9.622846851270879
1684941858846255	9.64740142392111
1684941858854066	9.631893272773596
1684941858860261	9.650955375225749
1684941858869973	9.61670820810832
1684941858879707	9.64901685633231
1684941858886436	9.651924634672469
1684941858894427	9.61961598644848
1684941858901176	9.630600926844636
1684941858908170	9.642232040205272
1684941858915778	9.641585867240792
1684941858925127	9.651924634672469
1684941858932824	9.638031915936153
1684941858941286	9.643524386134231
1684941858947979	9.638031915936153
1684941858959362	9.641908953723032
1684941858967079	9.64901685633231
1684941858975897	9.639647348347353
1684941858983268	9.64643216447439
1684941858994363	9.645139818545431
1684941859001099	9.640293521311833
1684941859012601	9.598615365102887
1684941859022568	9.624139197199838
1684941859030262	9.61767746755504
1684941859036989	9.639647348347353
1684941859044938	9.64966302929679
1684941859053029	9.628016234986717
1684941859061754	9.641262780758552
1684941859069560	9.64675525095663
1684941859079179	9.64869376985007
1684941859087777	9.639001175382873
1684941859099919	9.613154256803682
1684941859109838	9.64804759688559
1684941859118005	9.64933994281455
1684941859127692	9.650632288743509
1684941859137958	9.643201299651992
1684941859146328	9.650955375225749
1684941859155144	9.64966302929679
1684941859165464	9.643847472616471
1684941859173188	9.626077716093278
1684941859180387	9.64998611577903
1684941859189955	9.627693148504477
1684941859201034	9.652893894119188
1684941859210298	9.641908953723032
1684941859217826	9.64901685633231
1684941859226170	9.643524386134231
1684941859232767	9.650309202261269
1684941859241117	9.64675525095663
1684941859250074	9.644493645580951
1684941859257678	9.641262780758552
1684941859267028	9.657094018388307
1684941859276686	9.657094018388307
1684941859286050	9.653216980601428
1684941859296872	9.652570807636948
1684941859306259	9.659032537281746
1684941859316201	9.64933994281455
1684941859328548	9.666140439891024
1684941859341990	9.633831791667035
1684941859350018	9.643201299651992
1684941859358062	9.651278461707989
1684941859369588	9.663232661550865
1684941859378330	9.654186240048148
1684941859387516	9.660324883210706
1684941859395230	9.660647969692945
1684941859399832	9.666463526373263
1684941859409166	9.659032537281746
1684941859417502	9.651924634672469
1684941859423712	9.667432785819983
1684941859429921	9.651601548190229
1684941859440202	9.668402045266703
1684941859448566	9.669694391195662
1684941859456286	9.661294142657425
1684941859464316	9.668078958784463
1684941859471045	9.664201920997584
1684941859478026	9.661294142657425
1684941859486671	9.666140439891024
1684941859495030	9.660647969692945
1684941859500295	9.664848093962064
1684941859511220	9.662263402104145
1684941859519896	9.668402045266703
1684941859527922	9.665817353408784
1684941859536723	9.664848093962064
1684941859545108	9.6780946397339
1684941859552643	9.64546290502767
1684941859560968	9.67841772621614
1684941859570300	9.662263402104145
1684941859577883	9.671632910089102
1684941859587242	9.679386985662859
1684941859594295	9.651924634672469
1684941859602021	9.670663650642382
1684941859611390	9.658386364317266
1684941859619874	9.67777155325166
1684941859627992	9.682294764003018
1684941859634784	9.669048218231183
1684941859644110	9.67518686139374
1684941859652780	9.67550994787598
1684941859661143	9.670986737124622
1684941859669129	9.683264023449738
1684941859677442	9.680679331591818
1684941859685569	9.660324883210706
1684941859695300	9.681002418074058
1684941859702538	9.680033158627339
1684941859710134	9.687141061236616
1684941859718240	9.684233282896457
1684941859727410	9.67615612084046
1684941859734124	9.687141061236616
1684941859744034	9.691664271987975
1684941859753110	9.666140439891024
1684941859762026	9.680356245109579
1684941859771021	9.681648591038538
1684941859781832	9.684879455860937
1684941859792276	9.669694391195662
1684941859799894	9.663232661550865
1684941859809833	9.695864396257093
1684941859817937	9.694248963845894
1684941859827653	9.688433407165576
1684941859836027	9.693279704399174
1684941859844412	9.687464147718856
1684941859853796	9.693925877363654
1684941859862156	9.689402666612295
1684941859870334	9.682294764003018
1684941859877899	9.688433407165576
1684941859885888	9.688433407165576
1684941859895131	9.698126001632772
1684941859904970	9.698126001632772
1684941859912106	9.698772174597252
1684941859918313	9.691341185505735
1684941859925180	9.695541309774853
1684941859932658	9.698772174597252
1684941859941022	9.655478585977107
1684941859949994	9.695541309774853
1684941859956730	9.690695012541255
1684941859963103	9.70652625017101
1684941859973692	9.689079580130056
1684941859981056	9.709757114993408
1684941859988059	9.699741434043972
1684941859995376	9.70329538534861
1684941860003511	9.710726374440128
1684941860012217	9.701356866455171
1684941860021278	9.656447845423827
1684941860029977	9.708787855546689
1684941860039067	9.700710693490691
1684941860046263	9.70749550961773
1684941860055076	9.690048839576775
1684941860063916	9.709757114993408
1684941860071292	9.70361847183085
1684941860078291	9.699095261079492
1684941860083409	9.70588007720653
1684941860094134	9.70394155831309
1684941860102603	9.628662407951197
1684941860111044	9.670986737124622
1684941860119667	9.713311066298047
1684941860127774	9.720742055389564
1684941860135152	9.709434028511168
1684941860143235	9.708141682582209
1684941860151332	9.702326125901891
1684941860159942	9.712341806851327
1684941860168090	9.714926498709247
1684941860176914	9.710080201475648
1684941860185237	9.710403287957888
1684941860195152	9.709110942028929
1684941860204532	9.716865017602686
1684941860213252	9.718157363531645
1684941860221970	9.693602790881414
1684941860227963	9.717834277049406
1684941860235704	9.717834277049406
1684941860244096	9.707818596099969
1684941860251116	9.696187482739333
1684941860259489	9.721711314836284
1684941860267194	9.728173044481082
1684941860276212	9.728496130963322
1684941860289536	9.73172699578572
1684941860294655	9.716541931120446
1684941860303058	9.73366551467916
1684941860310250	9.723649833729723
1684941860317380	9.730434649856761
1684941860326540	9.718803536496125
1684941860332964	9.693279704399174
1684941860340202	9.726557612069882
1684941860347382	9.73463477412588
1684941860356180	9.719772795942845
1684941860366298	9.685525628825417
1684941860376009	9.725911439105403
1684941860383718	9.729788476892281
1684941860393072	9.718157363531645
1684941860400274	9.73463477412588
1684941860407676	9.729788476892281
1684941860416065	9.728496130963322
1684941860423714	9.736573293019319
1684941860432046	9.729465390410041
1684941860441750	9.742711936181877
1684941860450267	9.730757736339001
1684941860458001	9.73140390930348
1684941860465792	9.744650455075316
1684941860474155	9.73301934171468
1684941860481900	9.73431168764364
1684941860491952	9.726234525587643
1684941860499925	9.744973541557556
1684941860510242	9.747235146933235
1684941860517660	9.744650455075316
1684941860528002	9.737542552466039
1684941860539372	9.748204406379955
1684941860546108	9.747881319897715
1684941860551428	9.740127244323958
1684941860565076	9.743035022664117
1684941860573154	9.73108082282124
1684941860581476	9.747881319897715
1684941860591214	9.742065763217397
1684941860597699	9.741742676735157
1684941860609086	9.752404530649073
1684941860619940	9.746588973968755
1684941860629660	9.753373790095793
1684941860637334	9.741419590252917
1684941860645391	9.722034401318524
1684941860655384	9.749173665826675
1684941860663522	9.751112184720114
1684941860676361	9.743681195628596
1684941860685438	9.748527492862195
1684941860696183	9.73172699578572
1684941860702642	9.753696876578033
1684941860713092	9.743358109146357
1684941860719702	9.755958481953712
1684941860727890	9.751435271202354
1684941860737237	9.752727617131313
1684941860747852	9.752727617131313
1684941860759829	9.752727617131313
1684941860767175	9.754343049542513
1684941860776507	9.753373790095793
1684941860785405	9.76435873049195
1684941860796053	9.759512433258351
1684941860810087	9.758866260293871
1684941860820308	9.771143546618987
1684941860829002	9.767266508832108
1684941860836866	9.770497373654507
1684941860844182	9.660324883210706
1684941860852462	9.771466633101227
1684941860860066	9.771143546618987
1684941860869169	9.765651076420909
1684941860877865	9.76242021159851
1684941860889833	9.765327989938669
1684941860897503	9.767912681796588
1684941860907924	9.769851200690027
1684941860917604	9.765004903456429
1684941860928046	9.776636016817065
1684941860937746	9.767589595314348
1684941860945089	9.778574535710504
1684941860953040	9.773728238476906
1684941860962796	9.782451573497383
1684941860970052	9.76403564400971
1684941860979168	9.779866881639464
1684941860989497	9.780189968121704
1684941860996272	9.76306638456299
1684941861004494	9.780513054603944
1684941861013220	9.767912681796588
1684941861022342	9.780513054603944
1684941861029969	9.777605276263785
1684941861040307	9.785359351837542
1684941861049394	9.787297870730981
1684941861058106	9.784713178873062
1684941861070336	9.785682438319782
1684941861079008	9.785359351837542
1684941861085679	9.781159227568423
1684941861093052	9.786328611284262
1684941861100288	9.807006146147614
1684941861109922	9.784067005908582
1684941861118027	9.79020564907114
1684941861127338	9.781482314050663
1684941861135341	9.79117490851786
1684941861146004	9.744327368593076
1684941861155354	9.785036265355302
1684941861162040	9.795051946304739
1684941861171312	9.775343670888105
1684941861177627	9.78891330314218
1684941861186054	9.78955947610666
1684941861193465	9.782451573497383
1684941861201242	9.786328611284262
1684941861209232	9.787620957213221
1684941861216146	9.781482314050663
1684941861225454	9.774051324959146
1684941861234410	9.79117490851786
1684941861243158	9.794405773340259
1684941861249455	9.7898825625889
1684941861257631	9.793436513893539
1684941861266048	9.797636638162658
1684941861275398	9.780836141086183
1684941861283511	9.786651697766501
1684941861290846	9.784713178873062
1684941861300196	9.795375032786978
1684941861306820	9.788267130177701
1684941861315188	9.79246725444682
1684941861324840	9.757897000847152
1684941861333168	9.781159227568423
1684941861343327	9.786651697766501
1684941861350280	9.786651697766501
1684941861358385	9.784713178873062
1684941861364425	9.79052873555338
1684941861373136	9.775020584405866
1684941861383684	9.79085182203562
1684941861391047	9.79214416796458
1684941861400302	9.79246725444682
1684941861407858	9.797636638162658
1684941861416217	9.79279034092906
1684941861425322	9.786651697766501
1684941861433031	9.780836141086183
1684941861442397	9.786974784248741
1684941861450203	9.794728859822499
1684941861462080	9.777282189781545
1684941861470303	9.78955947610666
1684941861477690	9.7914979950001
1684941861484058	9.796667378715938
1684941861490284	9.795698119269218
1684941861497735	9.784390092390822
1684941861507075	9.786974784248741
1684941861514357	9.771466633101227
1684941861523108	9.786005524802022
1684941861530286	9.796344292233698
1684941861539935	9.796990465198178
1684941861547082	9.795051946304739
1684941861556769	9.79085182203562
1684941861564068	9.797313551680418
1684941861575786	9.774374411441386
1684941861584125	9.79085182203562
1684941861592440	9.771789719583467
1684941861600062	9.793759600375779
1684941861612199	9.776312930334825
1684941861619816	9.79246725444682
1684941861627304	9.78859021665994
1684941861635027	9.784713178873062
1684941861643889	9.76338947104523
1684941861651214	9.785036265355302
1684941861659244	9.7898825625889
1684941861667295	9.794405773340259
1684941861675987	9.766297249385389
1684941861682630	9.796990465198178
1684941861690926	9.793436513893539
1684941861698030	9.793436513893539
1684941861707902	9.787620957213221
1684941861717216	9.776959103299305
1684941861726469	9.795051946304739
1684941861734170	9.753373790095793
1684941861743904	9.788267130177701
1684941861751290	9.786005524802022
1684941861759290	9.776312930334825
1684941861767001	9.787297870730981
1684941861774732	9.785682438319782
1684941861783066	9.79279034092906
1684941861791474	9.786651697766501
1684941861800004	9.794082686858019
1684941861807110	9.796667378715938
1684941861816874	9.79052873555338
1684941861828175	9.788267130177701
1684941861836845	9.793436513893539
1684941861845196	9.797959724644898
1684941861852675	9.778574535710504
1684941861861024	9.800544416502817
1684941861870264	9.796021205751458
1684941861877889	9.785682438319782
1684941861885274	9.788267130177701
1684941861894248	9.779220708674984
1684941861904011	9.797636638162658
1684941861912324	9.783420832944103
1684941861919925	9.78859021665994
1684941861929912	9.79214416796458
1684941861939017	9.786328611284262
1684941861945850	9.78923638962442
1684941861953224	9.775989843852585
1684941861961472	9.786328611284262
1684941861969181	9.787297870730981
1684941861977523	9.78955947610666
1684941861986388	9.7898825625889
1684941861994098	9.807652319112094
1684941862001850	9.794405773340259
1684941862011301	9.772758979030186
1684941862021010	9.786005524802022
1684941862029497	9.7931134274113
1684941862037195	9.783097746461863
1684941862045329	9.787944043695461
1684941862053348	9.776636016817065
1684941862061262	9.7914979950001
1684941862067366	9.786974784248741
1684941862078068	9.782774659979623
1684941862085398	9.798282811127137
1684941862091328	9.786005524802022
1684941862099434	9.7931134274113
1684941862108093	9.78859021665994
1684941862116242	9.775020584405866
1684941862123552	9.786974784248741
1684941862134592	9.787944043695461
1684941862142088	9.798605897609377
1684941862152009	9.786651697766501
1684941862161112	9.784390092390822
1684941862169968	9.794405773340259
1684941862180271	9.794405773340259
1684941862187589	9.797313551680418
1684941862195352	9.778897622192744
1684941862205880	9.685525628825417
1684941862217331	9.796344292233698
1684941862229016	9.796667378715938
1684941862237875	9.785036265355302
1684941862248074	9.795375032786978
1684941862257165	9.794728859822499
1684941862267688	9.800544416502817
1684941862278066	9.787620957213221
1684941862286994	9.794728859822499
1684941862298349	9.794082686858019
1684941862310008	9.7914979950001
1684941862317133	9.79246725444682
1684941862327815	9.767266508832108
1684941862335139	9.7914979950001
1684941862344936	9.804421454289695
1684941862353356	9.786651697766501
1684941862361356	9.796667378715938
1684941862371395	9.79214416796458
1684941862379310	9.797636638162658
1684941862385555	9.798928984091617
1684941862393992	9.803452194842976
1684941862408334	9.805713800218655
1684941862417358	9.800867502985056
1684941862426058	9.797636638162658
1684941862434882	9.7914979950001
1684941862444258	9.808621578558814
1684941862452087	9.79246725444682
1684941862461910	9.795698119269218
1684941862470090	9.796990465198178
1684941862476684	9.783743919426342
1684941862485006	9.800544416502817
1684941862492752	9.814114048756892
1684941862499986	9.800544416502817
1684941862510374	9.799252070573857
1684941862517861	9.803452194842976
1684941862525207	9.803129108360736
1684941862534207	9.801836762431776
1684941862543906	9.814114048756892
1684941862551284	9.811529356898973
1684941862559877	9.808298492076574
1684941862567576	9.802806021878496
1684941862577009	9.808944665041054
1684941862585686	9.809913924487773
1684941862596045	9.793759600375779
1684941862603632	9.805390713736415
1684941862612096	9.785036265355302
1684941862621427	9.807975405594334
1684941862629482	9.806359973183135
1684941862638242	9.808298492076574
1684941862646382	9.797313551680418
1684941862654080	9.794082686858019
1684941862662164	9.81734491357929
1684941862670126	9.814114048756892
1684941862677148	9.801190589467296
1684941862686399	9.810560097452253
1684941862695084	9.811852443381213
1684941862700308	9.814760221721372
1684941862707038	9.811529356898973
1684941862715358	9.805390713736415
1684941862723088	9.810560097452253
1684941862730282	9.81799108654377
1684941862737840	9.81702182709705
1684941862745207	9.811852443381213
1684941862753322	9.804421454289695
1684941862759929	9.813467875792412
1684941862769055	9.81992960543721
1684941862777693	9.815729481168091
1684941862786039	9.81928343247273
1684941862793741	9.809590838005533
1684941862801024	9.813790962274652
1684941862811579	9.814760221721372
1684941862820714	9.82025269191945
1684941862829897	9.816375654132571
1684941862838452	9.823160470259609
1684941862846686	9.816698740614811
1684941862856841	9.812175529863453
1684941862868151	9.81766800006153
1684941862876902	9.81928343247273
1684941862884782	9.81960651895497
1684941862893148	9.808298492076574
1684941862902648	9.830914545833366
1684941862913131	9.799575157056097
1684941862921636	9.828006767493207
1684941862929927	9.824129729706328
1684941862937050	9.81928343247273
1684941862943748	9.830591459351126
1684941862953132	9.810883183934493
1684941862960420	9.81928343247273
1684941862970026	9.82089886488393
1684941862978156	9.822514297295129
1684941862985830	9.795698119269218
1684941862994213	9.81766800006153
1684941862999830	9.830914545833366
1684941863008488	9.793436513893539
1684941863015209	9.830591459351126
1684941863026387	9.835114670102485
1684941863035087	9.81960651895497
1684941863043429	9.826068248599768
1684941863051309	9.822191210812889
1684941863061127	9.831883805280086
1684941863068119	9.81799108654377
1684941863076716	9.829622199904406
1684941863084048	9.838022448442644
1684941863093843	9.831560718797846
1684941863102177	9.837699361960404
1684941863110914	9.835114670102485
1684941863118401	9.825422075635288
1684941863126102	9.836083929549204
1684941863135713	9.81992960543721
1684941863144043	9.839314794371603
1684941863151674	9.826714421564247
1684941863160023	9.830268372868886
1684941863169743	9.836407016031444
1684941863178020	9.823160470259609
1684941863185344	9.834468497138005
1684941863194054	9.813144789310172
1684941863201417	9.836083929549204
1684941863211049	9.836407016031444
1684941863219049	9.840607140300563
1684941863225888	9.843514918640722
1684941863235278	9.828652940457687
1684941863243402	9.84642269698088
1684941863250110	9.836730102513684
1684941863261355	9.833176151209045
1684941863266827	9.837376275478164
1684941863277206	9.814437135239132
1684941863285491	9.84642269698088
1684941863293196	9.835437756584724
1684941863302402	9.842545659194002
1684941863312162	9.84706886994536
1684941863320335	9.84609961049864
1684941863327924	9.765004903456429
1684941863336282	9.834145410655765
1684941863345381	9.840284053818323
1684941863352083	9.844161091605201
1684941863361415	9.84642269698088
1684941863369932	9.840284053818323
1684941863379069	9.838991707889363
1684941863387893	9.843514918640722
1684941863395602	9.844484178087441
1684941863404034	9.782451573497383
1684941863411594	9.84674578346312
1684941863421043	9.84965356180328
1684941863431646	9.852884426625678
1684941863439990	9.84933047532104
1684941863449111	9.845130351051921
1684941863456766	9.840930226782802
1684941863465202	9.855146032001358
1684941863476267	9.871300356113352
1684941863487967	9.856761464412557
1684941863495648	9.857084550894797
1684941863504008	9.85029973476776
1684941863512244	9.854822945519118
1684941863519868	9.851592080696719
1684941863527557	9.859992329234956
1684941863539603	9.852561340143438
1684941863545738	9.854176772554638
1684941863556760	9.838991707889363
1684941863565510	9.852884426625678
1684941863575229	9.84933047532104
1684941863584356	9.860961588681675
1684941863593060	9.852884426625678
1684941863602828	9.863223194057355
1684941863612218	9.851915167178959
1684941863622733	9.863869367021834
1684941863630068	9.854822945519118
1684941863639805	9.854176772554638
1684941863650029	9.856115291448077
1684941863660049	9.862253934610635
1684941863667376	9.864192453504074
1684941863678111	9.854176772554638
1684941863688406	9.863869367021834
1684941863699999	9.866130972397514
1684941863710315	9.858699983305996
1684941863719297	9.865161712950794
1684941863728024	9.859023069788236
1684941863735663	9.862253934610635
1684941863745032	9.861607761646155
1684941863752205	9.84836121587432
1684941863761043	9.859346156270476
1684941863769644	9.84933047532104
1684941863782167	9.861284675163915
1684941863792834	9.860315415717196
1684941863800082	9.860638502199436
1684941863809801	9.863869367021834
1684941863819340	9.859669242752716
1684941863827050	9.866454058879754
1684941863836336	9.862253934610635
1684941863844502	9.866454058879754
1684941863852956	9.843838005122961
1684941863860219	9.869361837219913
1684941863869914	9.873885047971271
1684941863879620	9.864192453504074
1684941863886636	9.868715664255433
1684941863895077	9.858376896823756
1684941863902813	9.867746404808713
1684941863914159	9.873238875006791
1684941863925633	9.871946529077832
1684941863933058	9.87485430741799
1684941863939668	9.868715664255433
1684941863945790	9.880669864098309
1684941863952872	9.852884426625678
1684941863961325	9.869038750737673
1684941863968432	9.87743899927591
1684941863976166	9.861607761646155
1684941863983740	9.87485430741799
1684941863993033	9.869684923702152
1684941864000283	9.87550048038247
1684941864009996	9.87711591279367
1684941864017889	9.870331096666632
1684941864027254	9.87711591279367
1684941864035454	9.872592702042311
1684941864044122	9.884223815402947
1684941864050349	9.87776208575815
1684941864058176	9.87905443168711
1684941864065514	9.756927741400432
1684941864073243	9.883254555956228
1684941864079248	9.880669864098309
1684941864087001	9.834468497138005
1684941864095636	9.863546280539595
1684941864103056	9.885839247814147
1684941864110243	9.881316037062788
1684941864117798	9.870331096666632
1684941864126122	9.881962210027268
1684941864134622	9.87420813445351
1684941864143037	9.885839247814147
1684941864151590	9.882285296509508
1684941864160846	9.883900728920707
1684941864169519	9.887777766707586
1684941864176223	9.882608382991748
1684941864184385	9.879377518169349
1684941864194094	9.866454058879754
1684941864200368	9.886485420778627
1684941864209372	9.889393199118786
1684941864216122	9.872915788524551
1684941864226016	9.738188725430518
1684941864233372	9.865807885915274
1684941864241090	9.872269615560072
1684941864246603	9.888100853189826
1684941864252672	9.870654183148872
1684941864262151	9.883577642438468
1684941864270970	9.881962210027268
1684941864277960	9.87679282631143
1684941864284878	9.886162334296387
1684941864294224	9.879700604651589
1684941864301326	9.884223815402947
1684941864309431	9.882608382991748
1684941864317158	9.896824188210303
1684941864325494	9.883900728920707
1684941864334382	9.864192453504074
1684941864344129	9.695541309774853
1684941864351604	9.887454680225346
1684941864360127	9.87905443168711
1684941864367249	9.881962210027268
1684941864377334	9.87776208575815
1684941864386052	9.780836141086183
1684941864394640	9.87905443168711
1684941864403952	9.880023691133829
1684941864411704	9.886808507260866
1684941864422198	9.888747026154306
1684941864430896	9.890362458565505
1684941864438338	9.901347398961661
1684941864445038	9.881962210027268
1684941864455964	9.87808517224039
1684941864464332	9.881962210027268
1684941864473030	9.880669864098309
1684941864480244	9.87743899927591
1684941864487714	9.836730102513684
1684941864494069	9.871623442595592
1684941864500323	9.87776208575815
1684941864507850	9.844161091605201
1684941864515178	9.880023691133829
1684941864523278	9.889070112636546
1684941864530992	9.880669864098309
1684941864540223	9.884869988367427
1684941864546675	9.889393199118786
1684941864553715	9.871300356113352
1684941864561562	9.888747026154306
1684941864569900	9.880346777616069
1684941864578016	9.870654183148872
1684941864585529	9.891331718012225
1684941864593953	9.881316037062788
1684941864600133	9.87614665334695
1684941864607724	9.883577642438468
1684941864616045	9.882285296509508
1684941864623864	9.884869988367427
1684941864630053	9.887777766707586
1684941864639180	9.869038750737673
1684941864646529	9.885839247814147
1684941864654530	9.87840825872263
1684941864662252	9.887777766707586
1684941864671063	9.881639123545028
1684941864679302	9.885839247814147
1684941864688017	9.887777766707586
1684941864697692	9.880023691133829
1684941864708044	9.882608382991748
1684941864713548	9.868392577773193
1684941864722020	9.884223815402947
1684941864733596	9.87453122093575
1684941864743018	9.880023691133829
1684941864750264	9.887777766707586
1684941864759495	9.87905443168711
1684941864766210	9.883900728920707
1684941864775496	9.871623442595592
1684941864784261	9.889393199118786
1684941864791987	9.87905443168711
1684941864800239	9.87711591279367
1684941864809960	9.884546901885187
1684941864818075	9.87582356686471
1684941864827670	9.888747026154306
1684941864836026	9.867423318326473
1684941864844784	9.889393199118786
1684941864853838	9.869361837219913
1684941864861633	9.87840825872263
1684941864870039	9.887454680225346
1684941864878149	9.861607761646155
1684941864886786	9.888100853189826
1684941864895158	9.84771504290984
1684941864901468	9.889070112636546
1684941864909943	9.882931469473988
1684941864918966	9.883254555956228
1684941864927734	9.880346777616069
1684941864935090	9.882285296509508
1684941864945714	9.757573914364912
1684941864952050	9.87905443168711
1684941864960027	9.880992950580548
1684941864968131	9.891331718012225
1684941864976752	9.87873134520487
1684941864984134	9.882285296509508
1684941864993174	9.887131593743106
1684941865000368	9.868715664255433
1684941865007473	9.880346777616069
1684941865014660	9.867423318326473
1684941865023041	9.888423939672066
1684941865034757	9.870008010184392
1684941865043098	9.886485420778627
1684941865050305	9.880346777616069
1684941865057710	9.884869988367427
1684941865066104	9.883577642438468
1684941865074731	9.87905443168711
1684941865083088	9.882608382991748
1684941865091430	9.880992950580548
1684941865099970	9.887454680225346
1684941865107100	9.890362458565505
1684941865118403	9.873885047971271
1684941865127683	9.889393199118786
1684941865138055	9.882931469473988
1684941865147016	9.884869988367427
1684941865155800	9.87582356686471
1684941865165115	9.880346777616069
1684941865173825	9.880669864098309
1684941865184367	9.796021205751458
1684941865192089	9.886162334296387
1684941865200354	9.87517739390023
1684941865207804	9.888100853189826
1684941865214171	9.87485430741799
1684941865227328	9.890685545047745
1684941865236097	9.868715664255433
1684941865243724	9.889393199118786
1684941865249952	9.889070112636546
1684941865259432	9.882285296509508
1684941865267685	9.898762707103742
1684941865278044	9.87646973982919
1684941865285367	9.809913924487773
1684941865294314	9.873238875006791
1684941865301142	9.881316037062788
1684941865309771	9.891008631529985
1684941865317862	9.87711591279367
1684941865326232	9.886485420778627
1684941865334336	9.884869988367427
1684941865342052	9.887777766707586
1684941865350274	9.879377518169349
1684941865356666	9.891977890976705
1684941865365018	9.880346777616069
1684941865372838	9.867100231844233
1684941865381138	9.880669864098309
1684941865388137	9.881316037062788
1684941865396767	9.863546280539595
1684941865403117	9.888747026154306
1684941865412464	9.880669864098309
1684941865424013	9.880992950580548
1684941865433384	9.852561340143438
1684941865447622	9.890685545047745
1684941865457770	9.87743899927591
1684941865467662	9.888747026154306
1684941865477003	9.856761464412557
1684941865485673	9.888747026154306
1684941865495020	9.87582356686471
1684941865501641	9.889393199118786
1684941865511100	9.916532463626936
1684941865520316	9.87873134520487
1684941865527850	9.831883805280086
1684941865536188	9.881639123545028
1684941865545337	9.722034401318524
1684941865553067	9.87808517224039
