time	rpm
1684942553364473	2414
1684942553369489	2414
1684942553371486	2414
1684942553374488	2414
1684942553377493	2414
1684942553384008	2414
1684942553387009	2414
1684942553389010	2414
1684942553395012	2414
1684942553397010	2414
1684942553399009	2414
1684942553405012	2414
1684942553408016	2414
1684942553409011	2414
1684942553412019	2414
1684942553417013	2414
1684942553418011	2414
1684942553422011	2414
1684942553424011	2414
1684942553429010	2414
1684942553432012	2414
1684942553439009	2414
1684942553442013	2414
1684942553446012	2414
1684942553449010	2414
1684942553451014	2414
1684942553454010	2414
1684942553456009	2414
1684942553459010	2414
1684942553466024	2414
1684942553469022	2414
1684942553474024	2414
1684942553477024	2414
1684942553479022	2414
1684942553481561	2414
1684942553486544	2414
1684942553491566	2414
1684942553497564	2414
1684942553499565	2414
1684942553500545	2414
1684942553504566	2414
1684942553506564	2414
1684942553509547	2414
1684942553514568	2414
1684942553516568	2414
1684942553521547	2414
1684942553523565	2414
1684942553530550	2414
1684942553537556	2414
1684942553542548	2414
1684942553548550	2414
1684942553552551	2414
1684942553557548	2414
1684942553558548	2414
1684942553562550	2414
1684942553564550	2414
1684942553569574	2414
1684942553572568	2414
1684942553574568	2414
1684942553577572	2414
1684942553580572	2414
1684942553582100	2414
1684942553588103	2414
1684942553589099	2414
1684942553595100	2414
1684942553596100	2414
1684942553599100	2414
1684942553603106	2414
1684942553605098	2414
1684942553607103	2414
1684942553610102	2414
1684942553614100	2414
1684942553619098	2414
1684942553621098	2414
1684942553622110	2414
1684942553625102	2414
1684942553634098	2414
1684942553637098	2414
1684942553642100	2414
1684942553645102	2414
1684942553650100	2414
1684942553652098	2414
1684942553655102	2414
1684942553658101	2414
1684942553660099	2414
1684942553662101	2414
1684942553665099	2414
1684942553667114	2414
1684942553671110	2414
1684942553675111	2414
1684942553677110	2414
1684942553680632	2414
1684942553681650	2414
1684942553685652	2414
1684942553690652	2414
1684942553691650	2414
1684942553695652	2414
1684942553698648	2414
1684942553699648	2414
1684942553705668	2414
1684942553706649	2414
1684942553710664	2414
1684942553713670	2414
1684942553716651	2414
1684942553720667	2414
1684942553723645	2414
1684942553724646	2414
1684942553727667	2414
1684942553731648	2414
1684942553742650	2414
1684942553745656	2414
1684942553752644	2414
1684942553758668	2414
1684942553760684	2414
1684942553762687	2414
1684942553764695	2414
1684942553768697	2414
1684942553770696	2414
1684942553775884	2414
1684942553776848	2414
1684942553779878	2414
1684942553783626	2414
1684942553785594	2414
1684942553790601	2414
1684942553793601	2414
1684942553795602	2414
1684942553800604	2414
1684942553802596	2414
1684942553806596	2414
1684942553808593	2414
1684942553810520	2414
1684942553813513	2414
1684942553818525	2414
1684942553819532	2414
1684942553823524	2414
1684942553825526	2414
1684942553827607	2414
1684942553830605	2414
1684942553835600	2414
1684942553843607	2414
1684942553849605	2414
1684942553851601	2414
1684942553853520	2414
1684942553857592	2414
1684942553861515	2414
1684942553863512	2414
1684942553866529	2414
1684942553868536	2414
1684942553873536	2414
1684942553877537	2414
1684942553879534	2414
1684942553882069	2414
1684942553884068	2414
1684942553886074	2414
1684942553890068	2414
1684942553894078	2414
1684942553896064	2414
1684942553900067	2414
1684942553901067	2414
1684942553903069	2414
1684942553908074	2414
1684942553912077	2414
1684942553914066	2414
1684942553918064	2414
1684942553920066	2414
1684942553924064	2414
1684942553926066	2414
1684942553930067	2414
1684942553931076	2414
1684942553933074	2414
1684942553941066	2414
1684942553948076	2414
1684942553949065	2414
1684942553952072	2414
1684942553955069	2414
1684942553957068	2414
1684942553959076	2414
1684942553962061	2414
1684942553967284	2414
1684942553969270	2414
1684942553974288	2414
1684942553976289	2414
1684942553979264	2414
1684942553982966	2414
1684942553985967	2414
1684942553987967	2414
1684942553988910	2414
1684942553994882	2414
1684942553996886	2414
1684942553998894	2414
1684942554002878	2414
1684942554004876	2414
1684942554008876	2414
1684942554012879	2414
1684942554014878	2414
1684942554016886	2414
1684942554022880	2414
1684942554024879	2414
1684942554026884	2414
1684942554028886	2414
1684942554033881	2414
1684942554036876	2414
1684942554044894	2414
1684942554049875	2414
1684942554051874	2414
1684942554054897	2414
1684942554059897	2414
1684942554061896	2414
1684942554063896	2414
1684942554066926	2414
1684942554069926	2414
1684942554071922	2414
1684942554074906	2414
1684942554076922	2414
1684942554082479	2414
1684942554084478	2414
1684942554087460	2414
1684942554090461	2414
1684942554092480	2414
1684942554097557	2414
1684942554099544	2414
1684942554105544	2414
1684942554107556	2414
1684942554109543	2414
1684942554112462	2414
1684942554115462	2414
1684942554116462	2414
1684942554119473	2414
1684942554124554	2414
1684942554127543	2414
1684942554129552	2414
1684942554132542	2414
1684942554134552	2414
1684942554145550	2414
1684942554150544	2414
1684942554153542	2414
1684942554155552	2414
1684942554160503	2414
1684942554162546	2414
1684942554166496	2414
1684942554168590	2414
1684942554170595	2414
1684942554172590	2414
1684942554175594	2414
1684942554177588	2414
1684942554182958	2414
1684942554184963	2414
1684942554186963	2414
1684942554190969	2414
1684942554192968	2414
1684942554197977	2414
1684942554199964	2414
1684942554204879	2414
1684942554208962	2414
1684942554209962	2414
1684942554212964	2414
1684942554215967	2414
1684942554217958	2414
1684942554219958	2414
1684942554223973	2414
1684942554225960	2414
1684942554230980	2414
1684942554232959	2414
1684942554236959	2414
1684942554239898	2414
1684942554244886	2414
1684942554249879	2414
1684942554252878	2414
1684942554256880	2414
1684942554257878	2414
1684942554260885	2414
1684942554264883	2414
1684942554267910	2414
1684942554269899	2414
1684942554273900	2414
1684942554276901	2414
1684942554281906	2414
1684942554283016	2414
1684942554285021	2414
1684942554288014	2414
1684942554291016	2414
1684942554294016	2414
1684942554298022	2414
1684942554302018	2414
1684942554305021	2414
1684942554308016	2414
1684942554309014	2414
1684942554317017	2414
1684942554321032	2414
1684942554323104	2414
1684942554325097	2414
1684942554328110	2414
1684942554335013	2414
1684942554341066	2414
1684942554346064	2414
1684942554351015	2414
1684942554353016	2414
1684942554356016	2414
1684942554358015	2414
1684942554363095	2414
1684942554366101	2414
1684942554368244	2414
1684942554370156	2414
1684942554373234	2414
1684942554376224	2414
1684942554381224	2414
1684942554383946	2414
1684942554385941	2414
1684942554387946	2414
1684942554394864	2414
1684942554396858	2414
1684942554399859	2414
1684942554400857	2414
1684942554402864	2414
1684942554406858	2414
1684942554410865	2414
1684942554412855	2414
1684942554416894	2414
1684942554418859	2414
1684942554423854	2414
1684942554426871	2414
1684942554428937	2414
1684942554437868	2414
1684942554445859	2414
1684942554447858	2414
1684942554452859	2414
1684942554458956	2414
1684942554460901	2414
1684942554465950	2414
1684942554470059	2414
1684942554471061	2414
1684942554478074	2414
1684942554481078	2414
1684942554486783	2414
1684942554487799	2414
1684942554490790	2414
1684942554494784	2414
1684942554495781	2414
1684942554501780	2414
1684942554503783	2414
1684942554505777	2414
1684942554507777	2414
1684942554513782	2414
1684942554516782	2414
1684942554518779	2414
1684942554520826	2414
1684942554523783	2414
1684942554526784	2414
1684942554533783	2414
1684942554545703	2414
1684942554548704	2414
1684942554554696	2414
1684942554556698	2414
1684942554558708	2414
1684942554562696	2414
1684942554564696	2414
1684942554567696	2414
1684942554570712	2414
1684942554572712	2414
1684942554575708	2415
1684942554578720	2415
1684942554580719	2415
1684942554586814	2415
1684942554588896	2415
1684942554590939	2416
1684942554594915	2416
1684942554599917	2416
1684942554601857	2416
1684942554602883	2416
1684942554606903	2417
1684942554608916	2417
1684942554614909	2417
1684942554616896	2417
1684942554618871	2417
1684942554620901	2418
1684942554623897	2418
1684942554626902	2418
1684942554633900	2418
1684942554637819	2419
1684942554640817	2419
1684942554645817	2419
1684942554649819	2420
1684942554653902	2420
1684942554655910	2420
1684942554657903	2420
1684942554662859	2420
1684942554665818	2427
1684942554669913	2427
1684942554670912	2427
1684942554672876	2426
1684942554678920	2426
1684942554681932	2425
1684942554682899	2425
1684942554686192	2425
1684942554688143	2424
1684942554693138	2424
1684942554696140	2423
1684942554699139	2423
1684942554701148	2423
1684942554703146	2422
1684942554706142	2422
1684942554712141	2421
1684942554714142	2421
1684942554715140	2421
1684942554720140	2420
1684942554723141	2420
1684942554726139	2419
1684942554728141	2419
1684942554739139	2418
1684942554744139	2417
1684942554748158	2416
1684942554749150	2416
1684942554751148	2416
1684942554756137	2415
1684942554758140	2415
1684942554759143	2415
1684942554766138	2414
1684942554769174	2414
1684942554774156	2414
1684942554777168	2414
1684942554779162	2414
1684942554782155	2414
1684942554784686	2414
1684942554788693	2414
1684942554791685	2414
1684942554794686	2414
1684942554795696	2414
1684942554799698	2414
1684942554805695	2414
1684942554814686	2414
1684942554816695	2414
1684942554817692	2414
1684942554818700	2414
1684942554821686	2414
1684942554824684	2414
1684942554829683	2414
1684942554832688	2414
1684942554834686	2414
1684942554838691	2414
1684942554841686	2414
1684942554845692	2414
1684942554849685	2414
1684942554853688	2414
1684942554857388	2414
1684942554859401	2414
1684942554862397	2414
1684942554864399	2414
1684942554866405	2414
1684942554874420	2414
1684942554880617	2414
1684942554881552	2414
1684942554884616	2414
1684942554886618	2414
1684942554889614	2414
1684942554893615	2414
1684942554897618	2414
1684942554900620	2414
1684942554903616	2414
1684942554903616	2414
1684942554909623	2414
1684942554912619	2414
1684942554913620	2414
1684942554917618	2414
1684942554919620	2414
1684942554925614	2414
1684942554927617	2414
1684942554931618	2414
1684942554934616	2414
1684942554938616	2414
1684942554944616	2414
1684942554947620	2414
1684942554950622	2414
1684942554952622	2414
1684942554955615	2414
1684942554960614	2414
1684942554962621	2414
1684942554964622	2414
1684942554966620	2414
1684942554969630	2414
1684942554972636	2414
1684942554977631	2414
1684942554980635	2414
1684942554981633	2405
1684942554987704	2372
1684942554988709	2359
1684942554992710	2336
1684942554994704	2324
1684942554996706	2307
1684942554999709	2289
1684942555004704	2258
1684942555006710	2242
1684942555008708	2228
1684942555013706	2208
1684942555015710	2194
1684942555016709	2174
1684942555022711	2144
1684942555023709	2127
1684942555029704	2094
1684942555031710	2079
1684942555032709	2077
1684942555040702	2029
1684942555044707	1994
1684942555048704	1975
1684942555051726	1957
1684942555053718	1944
1684942555054712	1926
1684942555058720	1910
1684942555060709	1895
1684942555062705	1876
1684942555068701	1843
1684942555069718	1830
1684942555075726	1795
1684942555078716	1781
1684942555080712	1763
1684942555083708	1746
1684942555083708	1731
1684942555089070	1722
1684942555090065	1716
1684942555096086	1697
1684942555099072	1690
1684942555101078	1682
1684942555105087	1667
1684942555108085	1657
1684942555110085	1650
1684942555113089	1643
1684942555116084	1635
1684942555118080	1626
1684942555120086	1618
1684942555123076	1609
1684942555128068	1593
1684942555130085	1587
1684942555134087	1577
1684942555138088	1560
1684942555140068	1553
1684942555146073	1535
1684942555149074	1525
1684942555151071	1519
1684942555156083	1501
1684942555158079	1495
1684942555162071	1486
1684942555165155	1477
1684942555169280	1461
1684942555173301	1446
1684942555179248	1429
1684942555181266	1421
1684942555183878	1414
1684942555185926	1406
1684942555188976	1396
1684942555190974	1389
1684942555195979	1383
1684942555197980	1382
1684942555200894	1381
1684942555202893	1380
1684942555205894	1379
1684942555211894	1377
1684942555214893	1376
1684942555215974	1375
1684942555218990	1374
1684942555221980	1373
1684942555224974	1372
1684942555227900	1370
1684942555233894	1368
1684942555235946	1367
1684942555236892	1367
1684942555241892	1365
1684942555248983	1361
1684942555251975	1361
1684942555257004	1358
1684942555260006	1356
1684942555266001	1354
1684942555269006	1353
1684942555273090	1351
1684942555276064	1350
1684942555278026	1349
1684942555283088	1348
1684942555285726	1346
1684942555291732	1344
1684942555296732	1341
1684942555301730	1340
1684942555303734	1339
1684942555306732	1338
1684942555308730	1338
1684942555314728	1336
1684942555316732	1336
1684942555319733	1335
1684942555321730	1334
1684942555324972	1334
1684942555327069	1333
1684942555331622	1332
1684942555333921	1331
1684942555336266	1330
1684942555339636	1330
1684942555346342	1328
1684942555352925	1326
1684942555356288	1325
1684942555360566	1324
1684942555363618	1323
1684942555366624	1322
1684942555368612	1321
1684942555374626	1320
1684942555376625	1319
1684942555378624	1319
1684942555381624	1318
1684942555385161	1317
1684942555388156	1316
1684942555392176	1315
1684942555394156	1315
1684942555397178	1314
1684942555400176	1314
1684942555403160	1314
1684942555405915	1314
1684942555409927	1314
1684942555410923	1314
1684942555413923	1314
1684942555416436	1314
1684942555421440	1314
1684942555425720	1314
1684942555427716	1314
1684942555430724	1314
1684942555432726	1314
1684942555437723	1314
1684942555448722	1314
1684942555455723	1314
1684942555460723	1314
1684942555463719	1314
1684942555465719	1314
1684942555470754	1314
1684942555472766	1314
1684942555475754	1314
1684942555480409	1314
1684942555484418	1314
1684942555489974	1314
1684942555490958	1314
1684942555494977	1314
1684942555496961	1314
1684942555498960	1314
1684942555503960	1314
1684942555508070	1314
1684942555508962	1314
1684942555510962	1314
1684942555515962	1314
1684942555519960	1314
1684942555521962	1314
1684942555523960	1314
1684942555526963	1314
1684942555531965	1314
1684942555535960	1314
1684942555537963	1314
1684942555539962	1314
1684942555541960	1314
1684942555549963	1314
1684942555551961	1314
1684942555554962	1314
1684942555560961	1314
1684942555562960	1314
1684942555563960	1314
1684942555567958	1314
1684942555569969	1314
1684942555573971	1314
1684942555576969	1314
1684942555580970	1314
1684942555582968	1314
1684942555585491	1314
1684942555590492	1314
1684942555592486	1314
1684942555594486	1314
1684942555597491	1314
1684942555604490	1314
1684942555606490	1314
1684942555612492	1314
1684942555616490	1313
1684942555618494	1313
1684942555621494	1313
1684942555623492	1312
1684942555624496	1312
1684942555630504	1311
1684942555635496	1311
1684942555637494	1310
1684942555643485	1310
1684942555647492	1309
1684942555650710	1309
1684942555652657	1308
1684942555655696	1308
1684942555660710	1307
1684942555663668	1307
1684942555665690	1307
1684942555668716	1306
1684942555671824	1306
1684942555675727	1305
1684942555680730	1305
1684942555681810	1305
1684942555683813	1304
1684942555688509	1304
1684942555690470	1303
1684942555693430	1303
1684942555695509	1303
1684942555697510	1302
1684942555700493	1302
1684942555703430	1302
1684942555708474	1301
1684942555710508	1301
1684942555712507	1300
1684942555717467	1300
1684942555720429	1300
1684942555723428	1300
1684942555725433	1300
1684942555728425	1301
1684942555730429	1301
1684942555735424	1302
1684942555738435	1302
1684942555743427	1303
1684942555745424	1303
1684942555748426	1303
1684942555753429	1304
1684942555758434	1305
1684942555760433	1305
1684942555766428	1306
1684942555768428	1306
1684942555770450	1306
1684942555773448	1307
1684942555776450	1307
1684942555778448	1307
1684942555780447	1308
1684942555783448	1308
1684942555789025	1309
1684942555791086	1309
1684942555795100	1310
1684942555798062	1310
1684942555800022	1310
1684942555804089	1311
1684942555806078	1311
1684942555808086	1311
1684942555811078	1312
1684942555817057	1312
1684942555820070	1313
1684942555823980	1313
1684942555828976	1313
1684942555829976	1312
1684942555834080	1312
1684942555843058	1311
1684942555849057	1310
1684942555853069	1309
1684942555859064	1308
1684942555861057	1308
1684942555866059	1307
1684942555868060	1307
1684942555871157	1307
1684942555876168	1306
1684942555882158	1305
1684942555888774	1305
1684942555892852	1304
1684942555896854	1303
1684942555900768	1303
1684942555903774	1302
1684942555908774	1302
1684942555910777	1301
1684942555911771	1301
1684942555916778	1301
1684942555918779	1300
1684942555923771	1300
1684942555925774	1300
1684942555928776	1300
1684942555930776	1300
1684942555933771	1300
1684942555941287	1301
1684942555948296	1302
1684942555951296	1302
1684942555955293	1303
1684942555958310	1303
1684942555963308	1304
1684942555968314	1304
1684942555970313	1305
1684942555974329	1305
1684942555978335	1306
1684942555983325	1306
1684942555986848	1307
1684942555991848	1307
1684942555993851	1308
1684942555995849	1308
1684942555997847	1308
1684942556001850	1309
1684942556008847	1310
1684942556014848	1310
1684942556016850	1311
1684942556018849	1311
1684942556020847	1311
1684942556022847	1312
1684942556026848	1312
1684942556030846	1313
1684942556035849	1314
1684942556041849	1314
1684942556048850	1314
1684942556051864	1314
1684942556056865	1314
1684942556060842	1314
1684942556064855	1314
1684942556068855	1314
1684942556070866	1314
1684942556074870	1314
1684942556077869	1314
1684942556081873	1314
1684942556085400	1314
1684942556090441	1314
1684942556094445	1314
1684942556096443	1314
1684942556099440	1314
1684942556102508	1314
1684942556106504	1314
1684942556109508	1314
1684942556111509	1314
1684942556114423	1314
1684942556117511	1314
1684942556122509	1314
1684942556124508	1314
1684942556125534	1314
1684942556131428	1314
1684942556133511	1314
1684942556135520	1314
1684942556142466	1314
1684942556144507	1314
1684942556150426	1314
1684942556154524	1314
1684942556159431	1314
1684942556162427	1314
1684942556164424	1314
1684942556167424	1314
1684942556169424	1314
1684942556175440	1314
1684942556177438	1314
1684942556179550	1314
1684942556182466	1314
1684942556184552	1314
1684942556187212	1314
1684942556191126	1314
1684942556194124	1314
1684942556197123	1314
1684942556201126	1314
1684942556205128	1314
1684942556207124	1314
1684942556209124	1314
1684942556215139	1314
1684942556216118	1314
1684942556219178	1314
1684942556223140	1314
1684942556224135	1314
1684942556227174	1314
1684942556229141	1314
1684942556234234	1314
1684942556240146	1314
1684942556243226	1314
1684942556250219	1314
1684942556255225	1314
1684942556258125	1314
1684942556260132	1314
1684942556264126	1314
1684942556266230	1314
1684942556272310	1314
1684942556276311	1314
1684942556280329	1314
1684942556282319	1314
1684942556286956	1314
1684942556289928	1314
1684942556291936	1314
1684942556295013	1314
1684942556299931	1314
1684942556305007	1314
1684942556307924	1314
1684942556309916	1314
1684942556314914	1314
1684942556316924	1314
1684942556319914	1314
1684942556323916	1314
1684942556325916	1314
1684942556326918	1314
1684942556333916	1314
1684942556334914	1314
1684942556338915	1314
1684942556340918	1314
1684942556342916	1314
1684942556351922	1314
1684942556355925	1314
1684942556362918	1314
1684942556368916	1314
1684942556372929	1314
1684942556374924	1314
1684942556379926	1314
1684942556382928	1314
1684942556384925	1314
1684942556388452	1314
1684942556391537	1314
1684942556395572	1314
1684942556397563	1314
1684942556400452	1314
1684942556403457	1314
1684942556410538	1314
1684942556413546	1314
1684942556417536	1314
1684942556422541	1314
1684942556425546	1314
1684942556427533	1314
1684942556430540	1314
1684942556433531	1314
1684942556435534	1314
1684942556440516	1314
1684942556442535	1314
1684942556448533	1314
1684942556452232	1314
1684942556457230	1314
1684942556462748	1314
1684942556464760	1314
1684942556466751	1314
1684942556471756	1314
1684942556473756	1314
1684942556475752	1314
1684942556483762	1314
1684942556488278	1314
1684942556491278	1314
1684942556495288	1314
1684942556500278	1314
1684942556503278	1314
1684942556508280	1314
1684942556509277	1314
1684942556514277	1314
1684942556520278	1314
1684942556522278	1314
1684942556525284	1314
1684942556527278	1314
1684942556533280	1314
1684942556535282	1314
1684942556540279	1314
1684942556543280	1314
1684942556545278	1314
1684942556554279	1314
1684942556560278	1314
1684942556563279	1314
1684942556568277	1314
1684942556570280	1314
1684942556573300	1314
1684942556577306	1314
1684942556579309	1314
1684942556584291	1314
1684942556587820	1314
1684942556594822	1314
1684942556602821	1314
1684942556608823	1314
1684942556610907	1314
1684942556612904	1314
1684942556615902	1314
1684942556621907	1314
1684942556623903	1314
1684942556626024	1314
1684942556627903	1314
1684942556630908	1314
1684942556633903	1314
1684942556637904	1314
1684942556640925	1314
1684942556643903	1314
1684942556645902	1314
1684942556647902	1314
1684942556655840	1314
1684942556657822	1314
1684942556663837	1314
1684942556665842	1314
1684942556667839	1314
1684942556670823	1314
1684942556673887	1314
1684942556675914	1314
1684942556683928	1314
1684942556686533	1314
1684942556692629	1314
1684942556699636	1314
1684942556701629	1314
1684942556703629	1314
1684942556706642	1314
1684942556708642	1314
1684942556711550	1314
1684942556716635	1314
1684942556718546	1314
1684942556720604	1314
1684942556723560	1314
1684942556725566	1314
1684942556732561	1314
1684942556741553	1314
1684942556742558	1314
1684942556746548	1314
1684942556753552	1314
1684942556755546	1314
1684942556761551	1314
1684942556767548	1314
1684942556774560	1314
1684942556778568	1314
1684942556778568	1314
1684942556782954	1314
1684942556788478	1314
1684942556791481	1314
1684942556796484	1314
1684942556798482	1314
1684942556801480	1314
1684942556806490	1314
1684942556808482	1314
1684942556813480	1314
1684942556816488	1314
1684942556821482	1314
1684942556825481	1314
1684942556831481	1314
1684942556833480	1314
1684942556840479	1314
1684942556846480	1314
1684942556848481	1314
1684942556851485	1314
1684942556855480	1314
1684942556857483	1314
1684942556861482	1314
1684942556865478	1314
1684942556868480	1314
1684942556870477	1314
1684942556871492	1314
1684942556877513	1314
1684942556878494	1314
1684942556881490	1314
1684942556883490	1314
1684942556890013	1314
1684942556893025	1314
1684942556896010	1314
1684942556902014	1314
1684942556904015	1314
1684942556909011	1314
1684942556911012	1314
1684942556913014	1314
1684942556916011	1314
1684942556920551	1314
1684942556926536	1314
1684942556930052	1314
1684942556932052	1314
1684942556934050	1314
1684942556941060	1314
1684942556953059	1314
1684942556959072	1314
1684942556962068	1314
1684942556967070	1314
1684942556969072	1314
1684942556971051	1314
1684942556975080	1314
1684942556977080	1314
1684942556979077	1314
1684942556981078	1314
1684942556984078	1313
1684942556988680	1313
1684942556991753	1312
1684942556993644	1312
1684942556998626	1311
1684942556999627	1311
1684942557001640	1311
1684942557006644	1310
1684942557009628	1310
1684942557011624	1310
1684942557013626	1309
1684942557018621	1309
1684942557020628	1308
1684942557024627	1308
1684942557026638	1308
1684942557028632	1307
1684942557034644	1307
1684942557036680	1306
1684942557038637	1306
1684942557043166	1305
1684942557044670	1305
1684942557045850	1305
1684942557053894	1304
1684942557055953	1304
1684942557062390	1303
1684942557064391	1303
1684942557069388	1302
1684942557071406	1302
1684942557075404	1301
1684942557077407	1301
1684942557079406	1301
1684942557081408	1301
1684942557084404	1300
1684942557087934	1300
1684942557089934	1300
1684942557095932	1301
1684942557098931	1301
1684942557104932	1302
1684942557107934	1302
1684942557108946	1302
1684942557112934	1303
1684942557114932	1303
1684942557118931	1304
1684942557123932	1304
1684942557129932	1305
1684942557130933	1305
1684942557133930	1306
1684942557137932	1306
1684942557138932	1306
1684942557143932	1307
1684942557145934	1307
1684942557151933	1308
1684942557153934	1308
1684942557156931	1309
1684942557159946	1309
1684942557162949	1309
1684942557165946	1310
1684942557169945	1310
1684942557172975	1311
1684942557174978	1311
1684942557177976	1311
1684942557179966	1312
1684942557181978	1312
1684942557183976	1312
1684942557187534	1313
1684942557192534	1314
1684942557194539	1314
1684942557197535	1314
1684942557199532	1314
1684942557204528	1314
1684942557207536	1314
1684942557209540	1314
1684942557212540	1314
1684942557214540	1314
1684942557219606	1314
1684942557222604	1314
1684942557224520	1314
1684942557227521	1314
1684942557229520	1314
1684942557233518	1314
1684942557237520	1314
1684942557240604	1314
1684942557242628	1314
1684942557244634	1314
1684942557254619	1314
1684942557259606	1314
1684942557262602	1314
1684942557264606	1314
1684942557269602	1314
1684942557272721	1314
1684942557273717	1314
1684942557277703	1314
1684942557279720	1314
1684942557281765	1314
1684942557283706	1314
1684942557290403	1314
1684942557293406	1314
1684942557299324	1314
1684942557302443	1314
1684942557305403	1314
1684942557308402	1314
1684942557311402	1314
1684942557315401	1314
1684942557317402	1314
1684942557318423	1314
1684942557322410	1314
1684942557324403	1314
1684942557327402	1314
1684942557332403	1314
1684942557333374	1314
1684942557338330	1314
1684942557344415	1314
1684942557346416	1314
1684942557348419	1314
1684942557349430	1314
1684942557355336	1314
1684942557358332	1314
1684942557363338	1314
1684942557366322	1314
1684942557368358	1314
1684942557370322	1314
1684942557373344	1314
1684942557378344	1314
1684942557381344	1314
1684942557383342	1314
1684942557385358	1314
1684942557388869	1314
1684942557394867	1314
1684942557396866	1314
1684942557399885	1314
1684942557403871	1314
1684942557405865	1314
1684942557408957	1314
1684942557411979	1314
1684942557412869	1314
1684942557419868	1314
1684942557421868	1314
1684942557427866	1314
1684942557433869	1314
1684942557435866	1314
1684942557437866	1314
1684942557441868	1314
1684942557445956	1314
1684942557447950	1314
1684942557457876	1314
1684942557464904	1314
1684942557468954	1314
1684942557475972	1314
1684942557482057	1314
1684942557484017	1314
1684942557485044	1314
1684942557488675	1314
1684942557490746	1314
1684942557493749	1314
1684942557498748	1314
1684942557502744	1314
1684942557508743	1314
1684942557510750	1314
1684942557516744	1314
1684942557521754	1314
1684942557529757	1314
1684942557530741	1314
1684942557533755	1314
1684942557537760	1314
1684942557543746	1314
1684942557548745	1314
1684942557554254	1314
1684942557556269	1314
1684942557559292	1314
1684942557561280	1314
1684942557564280	1314
1684942557567794	1314
1684942557570800	1314
1684942557573315	1314
1684942557576312	1314
1684942557577316	1314
1684942557581304	1314
1684942557587836	1314
1684942557592830	1314
1684942557596832	1314
1684942557597833	1314
1684942557600830	1314
1684942557603833	1314
1684942557605830	1314
1684942557611832	1314
1684942557617844	1314
1684942557622851	1314
1684942557626854	1314
1684942557627848	1314
1684942557633452	1314
1684942557636452	1314
1684942557637488	1314
1684942557643449	1314
1684942557653367	1314
1684942557657366	1314
1684942557661367	1314
1684942557664384	1314
1684942557665384	1314
1684942557670372	1314
1684942557673383	1314
1684942557674382	1314
1684942557679384	1314
1684942557681382	1314
1684942557684380	1314
1684942557685380	1314
1684942557691905	1314
1684942557693905	1314
1684942557695902	1314
1684942557698902	1314
1684942557703904	1314
1684942557705905	1314
1684942557708902	1314
1684942557711904	1314
1684942557714906	1314
1684942557715902	1314
1684942557719904	1314
1684942557723904	1314
1684942557725902	1314
1684942557729903	1314
1684942557731909	1314
1684942557735902	1314
1684942557738915	1314
1684942557741909	1314
1684942557743903	1314
1684942557746903	1314
1684942557751905	1314
1684942557753902	1314
1684942557758902	1314
1684942557764906	1314
1684942557765902	1314
1684942557768902	1314
1684942557772917	1314
1684942557773917	1314
1684942557778917	1314
1684942557781916	1314
1684942557783915	1314
1684942557787429	1314
1684942557789446	1314
1684942557792444	1314
1684942557797448	1314
1684942557799443	1314
1684942557802446	1314
1684942557805452	1314
1684942557809461	1314
1684942557812458	1314
1684942557814466	1314
1684942557816458	1314
1684942557819461	1314
1684942557822457	1314
1684942557826458	1314
1684942557829462	1314
1684942557832461	1314
1684942557834462	1314
1684942557839447	1314
1684942557842452	1314
1684942557844442	1314
1684942557846445	1314
1684942557849444	1314
1684942557857445	1314
1684942557862443	1314
1684942557865444	1314
1684942557867444	1314
1684942557870443	1314
1684942557872468	1314
1684942557879467	1314
1684942557882468	1314
1684942557887994	1314
1684942557889993	1314
1684942557891992	1314
1684942557893992	1314
1684942557898992	1314
1684942557902994	1314
1684942557904993	1314
1684942557906990	1314
1684942557908992	1314
1684942557912994	1314
1684942557920000	1314
1684942557921990	1314
1684942557927995	1314
1684942557928992	1314
1684942557931991	1314
1684942557935993	1314
1684942557938990	1314
1684942557944994	1314
1684942557945991	1314
1684942557948990	1314
1684942557956991	1314
1684942557961992	1314
1684942557965994	1314
1684942557967992	1314
1684942557972006	1314
1684942557974038	1314
1684942557977035	1314
1684942557979030	1314
1684942557984030	1314
1684942557989564	1314
1684942557996560	1314
1684942557997565	1314
1684942557999572	1314
1684942558002555	1314
1684942558007555	1314
1684942558009556	1314
1684942558011894	1314
1684942558014924	1314
1684942558016915	1314
1684942558022920	1314
1684942558025923	1314
1684942558026904	1314
1684942558028927	1314
1684942558032924	1314
1684942558038928	1314
1684942558042924	1314
1684942558048926	1314
1684942558055923	1314
1684942558060923	1314
1684942558062934	1314
1684942558064929	1314
1684942558070930	1314
1684942558072960	1314
1684942558078962	1314
1684942558082962	1314
1684942558084962	1314
1684942558087494	1314
1684942558090587	1314
1684942558095522	1314
1684942558097514	1314
1684942558100503	1314
1684942558103050	1314
1684942558105047	1314
1684942558107168	1314
1684942558113189	1314
1684942558115178	1314
1684942558116176	1314
1684942558120253	1314
1684942558127254	1314
1684942558128253	1314
1684942558130256	1314
1684942558132255	1314
1684942558138263	1314
1684942558142258	1314
1684942558143255	1314
1684942558145254	1314
1684942558150256	1314
1684942558153255	1314
1684942558158254	1314
1684942558161258	1314
1684942558165254	1314
1684942558168256	1314
1684942558171253	1314
1684942558174287	1314
1684942558177268	1314
1684942558181264	1314
1684942558183267	1314
