Time	Voltage
1684943398583262	9.70588007720653
1684943398593012	9.696510569221573
1684943398603016	9.700064520526212
1684943398611018	9.697156742186053
1684943398621014	9.711049460922368
1684943398633024	9.688110320683336
1684943398643012	9.712341806851327
1684943398653012	9.682940936967498
1684943398660019	9.711049460922368
1684943398671016	9.7339886011614
1684943398679139	9.70684933665325
1684943398687158	9.70717242313549
1684943398698857	9.70491081775981
1684943398707855	9.70652625017101
1684943398716874	9.707818596099969
1684943398725857	9.655478585977107
1684943398734857	9.50588954470004
1684943398741856	9.718157363531645
1684943398749860	9.709757114993408
1684943398758862	9.714280325744767
1684943398767856	9.684556369378697
1684943398781979	9.716541931120446
1684943398790572	9.716541931120446
1684943398801689	9.725265266140923
1684943398812679	9.728819217445562
1684943398825690	9.726880698552122
1684943398832693	9.645139818545431
1684943398842680	9.716541931120446
1684943398850690	9.717188104084926
1684943398859682	9.725588352623163
1684943398869694	9.720742055389564
1684943398878782	9.724619093176443
1684943398887782	9.73140390930348
1684943398896446	9.699095261079492
1684943398906017	9.730757736339001
1684943398919771	9.719449709460605
1684943398928442	9.721711314836284
1684943398936625	9.730434649856761
1684943398946599	9.7339886011614
1684943398954587	9.696833655703813
1684943398962581	9.736250206537079
1684943398974592	9.682294764003018
1684943398982698	9.73205008226796
1684943398992407	9.736573293019319
1684943399002409	9.727203785034362
1684943399009397	9.730757736339001
1684943399019406	9.725588352623163
1684943399028434	9.737219465983799
1684943399037404	9.728173044481082
1684943399046406	9.730757736339001
1684943399057398	9.736896379501559
1684943399067397	9.719126622978365
1684943399075441	9.70394155831309
1684943399085516	9.736573293019319
1684943399093237	9.720418968907325
1684943399100232	9.7339886011614
1684943399110233	9.736896379501559
1684943399118238	9.73301934171468
1684943399128232	9.742711936181877
1684943399138203	9.73301934171468
1684943399149200	9.747558233415475
1684943399160207	9.745942801004276
1684943399168209	9.741096503770677
1684943399176199	9.696187482739333
1684943399182340	9.749173665826675
1684943399190299	9.748850579344435
1684943399197003	9.718480450013885
1684943399205004	9.698449088115012
1684943399212004	9.752081444166834
1684943399219016	9.753373790095793
1684943399228008	9.738511811912758
1684943399237032	9.707818596099969
1684943399246002	9.585368819331052
1684943399253017	9.730111563374521
1684943399261002	9.744650455075316
1684943399270020	9.756281568435952
1684943399280119	9.746265887486516
1684943399290116	9.747558233415475
1684943399300821	9.750142925273394
1684943399315823	9.73172699578572
1684943399326836	9.64901685633231
1684943399335822	9.67712538028718
1684943399347822	9.690048839576775
1684943399356820	9.720742055389564
1684943399366831	9.757250827882672
1684943399376822	9.748850579344435
1684943399386922	9.754666136024753
1684943399397642	9.753373790095793
1684943399407634	9.758543173811631
1684943399419637	9.751435271202354
1684943399428632	9.752081444166834
1684943399437634	9.749173665826675
1684943399446642	9.76274329808075
1684943399455641	9.737865638948279
1684943399464637	9.769205027725548
1684943399474664	9.744004282110836
1684943399482731	9.76274329808075
1684943399491737	9.765974162903149
1684943399501461	9.772435892547946
1684943399510472	9.770497373654507
1684943399520387	9.776312930334825
1684943399531462	9.76435873049195
1684943399540465	9.773728238476906
1684943399551462	9.769851200690027
1684943399559466	9.771789719583467
1684943399569468	9.771143546618987
1684943399579562	9.758866260293871
1684943399588573	9.777928362746025
1684943399597294	9.717511190567166
1684943399606262	9.728496130963322
1684943399617266	9.766943422349868
1684943399630265	9.782774659979623
1684943399642273	9.786328611284262
1684943399654280	9.744650455075316
1684943399664286	9.772435892547946
1684943399675272	9.752404530649073
1684943399686374	9.778251449228264
1684943399696013	9.779866881639464
1684943399707014	9.787297870730981
1684943399718022	9.775989843852585
1684943399728016	9.781482314050663
1684943399738020	9.767266508832108
1684943399747012	9.774374411441386
1684943399758016	9.778897622192744
1684943399768016	9.555321776482742
1684943399777033	9.782128487015143
1684943399788127	9.783097746461863
1684943399795829	9.780836141086183
1684943399803835	9.794405773340259
1684943399814847	9.76435873049195
1684943399829842	9.79214416796458
1684943399842875	9.7898825625889
1684943399852838	9.795375032786978
1684943399860829	9.7931134274113
1684943399869840	9.78923638962442
1684943399883964	9.79214416796458
1684943399895702	9.780189968121704
1684943399904682	9.747881319897715
1684943399914700	9.772758979030186
1684943399927691	9.795698119269218
1684943399935682	9.757897000847152
1684943399945707	9.805713800218655
1684943399957706	9.800221330020577
1684943399965681	9.800221330020577
1684943399974702	9.775666757370345
1684943399984780	9.807652319112094
1684943399994382	9.810237010970013
1684943400005484	9.803452194842976
1684943400014481	9.796344292233698
1684943400024496	9.738834898394998
1684943400040416	9.809590838005533
1684943400051411	9.809590838005533
1684943400062402	9.803452194842976
1684943400071399	9.810237010970013
1684943400081416	9.807329232629854
1684943400093525	9.803452194842976
1684943400105219	9.651601548190229
1684943400116952	9.785036265355302
1684943400131922	9.808621578558814
1684943400141196	9.803452194842976
1684943400154212	9.794728859822499
1684943400162211	9.807975405594334
1684943400172209	9.807006146147614
1684943400181218	9.801836762431776
1684943400192604	9.79085182203562
1684943400203797	9.691664271987975
1684943400215820	9.807006146147614
1684943400226826	9.806036886700895
1684943400235901	9.799898243538337
1684943400244908	9.654186240048148
1684943400253811	9.772112806065707
1684943400263017	9.800221330020577
1684943400271007	9.808944665041054
1684943400280044	9.799898243538337
1684943400291125	9.801190589467296
1684943400301669	9.800867502985056
1684943400309661	9.802482935396256
1684943400318657	9.810237010970013
1684943400329578	9.811852443381213
1684943400338581	9.801836762431776
1684943400347656	9.812498616345692
1684943400355666	9.794728859822499
1684943400364578	9.807006146147614
1684943400372578	9.804421454289695
1684943400380592	9.803775281325215
1684943400388583	9.802806021878496
1684943400395136	9.803129108360736
1684943400402627	9.811206270416733
1684943400412392	9.809913924487773
1684943400422014	9.804098367807455
1684943400429651	9.78859021665994
1684943400437683	9.767912681796588
1684943400446804	9.813790962274652
1684943400454682	9.781805400532903
1684943400464688	9.807975405594334
1684943400472710	9.808621578558814
1684943400480736	9.808298492076574
1684943400488729	9.808298492076574
1684943400497186	9.772112806065707
1684943400506204	9.806359973183135
1684943400514203	9.736250206537079
1684943400522246	9.801836762431776
1684943400532239	9.806036886700895
1684943400539985	9.796990465198178
1684943400547979	9.70749550961773
1684943400556974	9.798928984091617
1684943400565979	9.632539445738075
1684943400573973	9.775020584405866
1684943400583980	9.807652319112094
1684943400591974	9.807652319112094
1684943400601539	9.809267751523294
1684943400609832	9.812498616345692
1684943400618734	9.797313551680418
1684943400627826	9.802159848914016
1684943400636734	9.78859021665994
1684943400643823	9.802482935396256
1684943400653752	9.810560097452253
1684943400661742	9.809913924487773
1684943400670828	9.805713800218655
1684943400680871	9.809590838005533
1684943400690830	9.806683059665374
1684943400702367	9.815406394685851
1684943400712368	9.801836762431776
1684943400721478	9.800867502985056
1684943400729377	9.812498616345692
1684943400738370	9.796344292233698
1684943400748451	9.807329232629854
1684943400757369	9.784067005908582
1684943400767371	9.801836762431776
1684943400777385	9.772112806065707
1684943400786423	9.809590838005533
1684943400797972	9.78955947610666
1684943400805948	9.812821702827932
1684943400815958	9.7931134274113
1684943400824990	9.803775281325215
1684943400835012	9.794405773340259
1684943400843014	9.799898243538337
1684943400853020	9.807006146147614
1684943400862018	9.770174287172267
1684943400869022	9.802159848914016
1684943400877023	9.813790962274652
1684943400886045	9.812498616345692
1684943400895044	9.746588973968755
1684943400903416	9.76048169270507
1684943400912428	9.786974784248741
1684943400926415	9.805390713736415
1684943400934415	9.736250206537079
1684943400942426	9.800544416502817
1684943400951416	9.801513675949536
1684943400963423	9.807652319112094
1684943400973417	9.78891330314218
1684943400984458	9.722034401318524
1684943400996351	9.752727617131313
1684943401004702	9.485212009836687
1684943401013048	9.804744540771935
1684943401020528	9.797636638162658
1684943401033559	9.794728859822499
1684943401042546	9.802482935396256
1684943401050542	9.809267751523294
1684943401058564	9.802806021878496
1684943401068564	9.808944665041054
1684943401077556	9.78923638962442
1684943401085600	9.807975405594334
1684943401096107	9.73495786060812
1684943401104138	9.807006146147614
1684943401111136	9.815406394685851
1684943401119134	9.7898825625889
1684943401129495	9.805390713736415
1684943401138510	9.804421454289695
1684943401147496	9.810883183934493
1684943401157507	9.754989222506993
1684943401165500	9.809913924487773
1684943401174495	9.787620957213221
1684943401183511	9.814114048756892
1684943401189510	9.814437135239132
1684943401198424	9.798605897609377
1684943401205420	9.81799108654377
1684943401212436	9.810560097452253
1684943401220416	9.810237010970013
1684943401229427	9.787944043695461
1684943401237422	9.807975405594334
1684943401246695	9.628339321468957
1684943401254820	9.787620957213221
1684943401263814	9.813467875792412
1684943401271814	9.810883183934493
1684943401280810	9.81928343247273
1684943401288844	9.815406394685851
1684943401299367	9.807329232629854
1684943401307356	9.81928343247273
1684943401316352	9.794728859822499
1684943401327368	9.714280325744767
1684943401338351	9.811529356898973
1684943401348353	9.634801051113755
1684943401357181	9.835760843066964
1684943401365186	9.814760221721372
1684943401377249	9.808298492076574
1684943401388707	9.816375654132571
1684943401401244	9.828652940457687
1684943401410236	9.82186812433065
1684943401419232	9.795375032786978
1684943401428227	9.828006767493207
1684943401437242	9.786651697766501
1684943401444241	9.823160470259609
1684943401454233	9.803775281325215
1684943401463320	9.81992960543721
1684943401476234	9.784713178873062
1684943401486247	9.824452816188568
1684943401494341	9.799575157056097
1684943401503870	9.82122195136617
1684943401511878	9.828329853975447
1684943401519880	9.816698740614811
1684943401527231	9.82025269191945
1684943401535236	9.767912681796588
1684943401544262	9.832206891762326
1684943401555235	9.807329232629854
1684943401564234	9.822514297295129
1684943401573230	9.824775902670808
1684943401582496	9.823483556741849
1684943401590508	9.830914545833366
1684943401598034	9.810883183934493
1684943401607045	9.828329853975447
1684943401618044	9.811206270416733
1684943401626042	9.837699361960404
1684943401633044	9.833176151209045
1684943401642042	9.833822324173525
1684943401652032	9.79182108148234
1684943401662132	9.831560718797846
1684943401670124	9.829622199904406
1684943401678134	9.826068248599768
1684943401687148	9.832206891762326
1684943401694382	9.800544416502817
1684943401703918	9.827683681010967
1684943401710932	9.837376275478164
1684943401719920	9.82154503784841
1684943401727931	9.839960967336083
1684943401736922	9.807006146147614
1684943401745930	9.658709450799506
1684943401753932	9.800867502985056
1684943401763919	9.839314794371603
1684943401772927	9.839960967336083
1684943401782939	9.841253313265042
1684943401791936	9.832853064726805
1684943401801464	9.831883805280086
1684943401809466	9.841576399747282
1684943401818466	9.812175529863453
1684943401829482	9.844807264569681
1684943401838470	9.826068248599768
1684943401844475	9.837053188995924
1684943401852473	9.815083308203612
1684943401873456	9.84609961049864
1684943401883568	9.836730102513684
1684943401889572	9.807975405594334
1684943401904671	9.839960967336083
1684943401915741	9.834468497138005
1684943401924771	9.838345534924883
1684943401935773	9.812821702827932
1684943401947705	9.84609961049864
1684943401957705	9.834468497138005
1684943401967781	9.852238253661199
1684943401977693	9.823483556741849
1684943401986708	9.851915167178959
1684943401992710	9.84642269698088
1684943402002250	9.843838005122961
1684943402009244	9.84642269698088
1684943402019351	9.828329853975447
1684943402030270	9.842545659194002
1684943402041248	9.8473919564276
1684943402053286	9.806359973183135
1684943402065253	9.855792204965837
1684943402073270	9.858376896823756
1684943402088267	9.663232661550865
1684943402098796	9.84997664828552
1684943402109794	9.8473919564276
1684943402122784	9.84836121587432
1684943402133798	9.838022448442644
1684943402144792	9.854822945519118
1684943402155796	9.828652940457687
1684943402167794	9.858053810341517
1684943402177797	9.852561340143438
1684943402187814	9.860638502199436
1684943402202336	9.855469118483597
1684943402210351	9.850622821249999
1684943402225337	9.864515539986314
1684943402236341	9.84836121587432
1684943402247338	9.861284675163915
1684943402254623	9.845453437534161
1684943402269616	9.864838626468554
1684943402281620	9.855792204965837
1684943402289636	9.865161712950794
1684943402299910	9.857407637377037
1684943402310992	9.866454058879754
1684943402319988	9.854176772554638
1684943402333032	9.845130351051921
1684943402344360	9.857084550894797
1684943402354358	9.837376275478164
1684943402366362	9.868715664255433
1684943402375371	9.851915167178959
1684943402384390	9.867746404808713
1684943402392392	9.867100231844233
1684943402400927	9.859023069788236
1684943402411924	9.869684923702152
1684943402420976	9.863869367021834
1684943402435008	9.842222572711762
1684943402444063	9.84674578346312
1684943402454085	9.840607140300563
1684943402464146	9.865161712950794
1684943402476072	9.84965356180328
1684943402486084	9.776312930334825
1684943402499881	9.891331718012225
1684943402510887	9.87420813445351
1684943402521875	9.868069491290953
1684943402529879	9.869684923702152
1684943402539888	9.867423318326473
1684943402550892	9.868069491290953
1684943402562878	9.870008010184392
1684943402570871	9.866777145361993
1684943402578551	9.860638502199436
1684943402589569	9.87582356686471
1684943402602096	9.873561961489031
1684943402612101	9.865807885915274
1684943402625105	9.869361837219913
1684943402635105	9.857730723859277
1684943402644450	9.880992950580548
1684943402653447	9.87743899927591
1684943402665451	9.872915788524551
1684943402673949	9.844161091605201
1684943402686085	9.883577642438468
1684943402692918	9.823806643224088
1684943402707460	9.87550048038247
1684943402716458	9.858053810341517
1684943402725468	9.87420813445351
1684943402738454	9.866454058879754
1684943402749474	9.886485420778627
1684943402759746	9.87873134520487
1684943402769748	9.829622199904406
1684943402779950	9.87808517224039
1684943402787408	9.885839247814147
1684943402797956	9.860638502199436
1684943402808971	9.87808517224039
1684943402822968	9.886162334296387
1684943402835970	9.872269615560072
1684943402842986	9.885839247814147
1684943402851978	9.855469118483597
1684943402859963	9.838345534924883
1684943402865971	9.888747026154306
1684943402876811	9.879377518169349
1684943402885828	9.886162334296387
1684943402894814	9.84674578346312
1684943402904348	9.881639123545028
1684943402913355	9.885516161331907
1684943402922354	9.891654804494465
1684943402932363	9.893593323387904
1684943402941366	9.885193074849667
1684943402950363	9.870977269631112
1684943402960366	9.885516161331907
1684943402971360	9.886485420778627
1684943402980355	9.893593323387904
1684943402989537	9.898439620621502
1684943403000759	9.884869988367427
1684943403009230	9.887131593743106
1684943403017420	9.881962210027268
1684943403025412	9.889393199118786
1684943403037413	9.87550048038247
1684943403046404	9.889716285601025
1684943403055421	9.880023691133829
1684943403063412	9.898439620621502
1684943403076402	9.873885047971271
1684943403085418	9.891008631529985
1684943403095417	9.891008631529985
1684943403108181	9.898116534139263
1684943403120617	9.886485420778627
1684943403130722	9.899085793585982
1684943403144729	9.787620957213221
1684943403153719	9.873238875006791
1684943403164840	9.893593323387904
1684943403175728	9.883254555956228
1684943403186743	9.898762707103742
1684943403198269	9.830914545833366
1684943403208290	9.899408880068222
1684943403219644	9.887777766707586
1684943403228641	9.900055053032702
1684943403238065	9.87420813445351
1684943403244080	9.897147274692543
1684943403254081	9.863223194057355
1684943403263083	9.885839247814147
1684943403274084	9.896824188210303
1684943403284096	9.888423939672066
1684943403292099	9.892624063941184
1684943403301642	9.884869988367427
1684943403309646	9.890362458565505
1684943403317644	9.866130972397514
1684943403326642	9.896824188210303
1684943403336645	9.843191832158482
1684943403345642	9.895531842281343
1684943403355050	9.869361837219913
1684943403364059	9.833499237691285
1684943403374050	9.884546901885187
1684943403384062	9.896824188210303
1684943403394072	9.897470361174783
1684943403402615	9.884546901885187
1684943403410611	9.890039372083265
1684943403419626	9.853207513107918
1684943403427618	9.899085793585982
1684943403436611	9.872915788524551
1684943403445612	9.897793447657023
1684943403453614	9.893270236905664
1684943403462616	9.896501101728063
1684943403472613	9.888747026154306
1684943403481615	9.886485420778627
1684943403490637	9.892300977458945
1684943403499717	9.867423318326473
1684943403508734	9.890362458565505
1684943403519734	9.880346777616069
1684943403528735	9.896501101728063
1684943403538719	9.882608382991748
1684943403547721	9.896824188210303
1684943403556720	9.883254555956228
1684943403568719	9.890685545047745
1684943403577721	9.867423318326473
1684943403586744	9.889393199118786
1684943403597744	9.883577642438468
1684943403606406	9.888747026154306
1684943403618409	9.835437756584724
1684943403626610	9.891977890976705
1684943403636608	9.873885047971271
1684943403645610	9.484565836872207
1684943403654622	9.891977890976705
1684943403660618	9.883254555956228
1684943403669620	9.888747026154306
1684943403680612	9.873238875006791
1684943403687616	9.900378139514942
1684943403694616	9.873238875006791
1684943403703168	9.890039372083265
1684943403713168	9.888747026154306
1684943403721436	9.890685545047745
1684943403730458	9.888747026154306
1684943403738452	9.873885047971271
1684943403752464	9.889070112636546
1684943403762454	9.890362458565505
1684943403769456	9.888100853189826
1684943403776852	9.868715664255433
1684943403786890	9.898762707103742
1684943403796894	9.866777145361993
1684943403807656	9.888423939672066
1684943403819660	9.873561961489031
1684943403833056	9.899085793585982
1684943403843064	9.888100853189826
1684943403858054	9.898116534139263
1684943403869563	9.892947150423424
1684943403882575	9.885516161331907
1684943403890590	9.898762707103742
1684943403899600	9.883254555956228
1684943403910914	9.899085793585982
1684943403920906	9.884869988367427
1684943403928932	9.891331718012225
1684943403938374	9.810560097452253
1684943403948379	9.889716285601025
1684943403956665	9.884223815402947
1684943403965667	9.892300977458945
1684943403975581	9.862253934610635
1684943403984529	9.886162334296387
1684943403993694	9.896178015245823
1684943404003254	9.896824188210303
1684943404009666	9.899408880068222
1684943404018868	9.891008631529985
1684943404031884	9.897470361174783
1684943404039938	9.830914545833366
1684943404047928	9.890685545047745
1684943404056928	9.851915167178959
1684943404065938	9.892300977458945
1684943404074930	9.880023691133829
1684943404084938	9.891977890976705
1684943404093713	9.898116534139263
1684943404100805	9.87905443168711
1684943404111821	9.900701225997182
1684943404122806	9.883900728920707
1684943404129808	9.899408880068222
1684943404139815	9.744973541557556
1684943404148807	9.889070112636546
1684943404157914	9.872915788524551
1684943404164912	9.888100853189826
1684943404171354	9.897793447657023
1684943404181375	9.889070112636546
1684943404191398	9.895531842281343
1684943404199917	9.881962210027268
1684943404208937	9.891008631529985
1684943404217938	9.900378139514942
1684943404228944	9.495550777268363
1684943404238935	9.866777145361993
1684943404249950	9.890685545047745
1684943404259937	9.852238253661199
1684943404268952	9.892624063941184
1684943404277939	9.873885047971271
1684943404286958	9.889716285601025
1684943404296963	9.891977890976705
1684943404305510	9.76177403863403
1684943404314510	9.892624063941184
1684943404324535	9.893593323387904
1684943404334521	9.893593323387904
1684943404343510	9.891654804494465
1684943404352512	9.895208755799104
1684943404364526	9.890362458565505
1684943404373525	9.897470361174783
1684943404381022	9.854176772554638
1684943404387754	9.883254555956228
1684943404397779	9.889070112636546
1684943404408932	9.895854928763583
1684943404420545	9.870977269631112
1684943404428545	9.898762707103742
1684943404438545	9.865807885915274
1684943404447564	9.898116534139263
1684943404455546	9.890362458565505
1684943404465546	9.887777766707586
1684943404473556	9.898116534139263
1684943404481555	9.868069491290953
1684943404487560	9.890039372083265
1684943404495652	9.898439620621502
1684943404503210	9.884546901885187
1684943404510211	9.898116534139263
1684943404518202	9.854176772554638
1684943404526203	9.830268372868886
1684943404535219	9.896824188210303
1684943404544216	9.895208755799104
1684943404553201	9.888423939672066
1684943404562224	9.892300977458945
1684943404574206	9.893916409870144
1684943404582216	9.880346777616069
1684943404591251	9.890685545047745
1684943404602029	9.895531842281343
1684943404608951	9.893593323387904
1684943404618939	9.87679282631143
1684943404628936	9.808944665041054
1684943404638938	9.898116534139263
1684943404647935	9.888423939672066
1684943404657048	9.880023691133829
1684943404667015	9.887777766707586
1684943404676947	9.844807264569681
1684943404685029	9.897147274692543
1684943404696043	9.866777145361993
1684943404704582	9.888747026154306
1684943404713580	9.891977890976705
1684943404723582	9.888747026154306
1684943404732582	9.898116534139263
1684943404743583	9.888100853189826
1684943404753587	9.891654804494465
1684943404760591	9.871300356113352
1684943404768593	9.854499859036878
1684943404779582	9.8457765240164
1684943404788786	9.889393199118786
1684943404798780	9.87873134520487
1684943404807333	9.895208755799104
1684943404819342	9.891008631529985
1684943404828331	9.743681195628596
1684943404840328	9.863869367021834
1684943404850330	9.891331718012225
1684943404861332	9.889070112636546
1684943404871338	9.887131593743106
1684943404880342	9.87711591279367
1684943404891372	9.895854928763583
1684943404902919	9.882608382991748
1684943404911352	9.892624063941184
1684943404919351	9.87679282631143
1684943404927367	9.897793447657023
1684943404936368	9.869038750737673
1684943404945366	9.897470361174783
1684943404955350	9.892624063941184
1684943404966352	8.982812529953662
1684943404975350	9.87873134520487
1684943404986402	9.897793447657023
1684943404993390	9.892947150423424
1684943405002956	9.894239496352384
1684943405010958	9.892300977458945
1684943405020958	9.87808517224039
1684943405030954	9.897147274692543
1684943405040972	9.869038750737673
1684943405051961	9.895854928763583
1684943405063958	9.886485420778627
1684943405074959	9.883577642438468
1684943405084962	9.887454680225346
1684943405094984	9.889070112636546
1684943405104515	9.889393199118786
1684943405114516	9.892624063941184
1684943405123516	9.896501101728063
1684943405132512	9.691018099023495
1684943405141522	9.887131593743106
1684943405154511	9.898116534139263
1684943405163511	9.884546901885187
1684943405173524	9.894885669316864
1684943405182525	9.886808507260866
1684943405191960	9.880992950580548
1684943405199956	9.872269615560072
1684943405209400	9.865161712950794
1684943405219400	9.863546280539595
1684943405226720	9.867423318326473
1684943405235720	9.896178015245823
1684943405245723	9.898762707103742
1684943405255159	9.897470361174783
1684943405261164	9.87840825872263
1684943405269161	9.867746404808713
1684943405278154	9.867423318326473
1684943405287180	9.885193074849667
1684943405297172	9.865807885915274
1684943405305228	9.889716285601025
1684943405315228	9.899085793585982
1684943405326227	9.896824188210303
1684943405335226	9.901347398961661
1684943405343229	9.890039372083265
1684943405355228	9.890039372083265
1684943405365227	9.901993571926141
1684943405374226	9.894562582834624
1684943405383229	9.888747026154306
1684943405392242	9.862900107575115
1684943405401756	9.885193074849667
1684943405410776	9.884869988367427
1684943405419776	9.887131593743106
1684943405428775	9.873561961489031
1684943405435788	9.899731966550462
1684943405445246	9.87840825872263
1684943405456236	9.893916409870144
1684943405465238	9.897470361174783
1684943405473248	9.90425517730182
1684943405483235	9.890362458565505
1684943405490273	9.859346156270476
1684943405501777	9.891977890976705
1684943405510799	9.882931469473988
1684943405519800	9.864515539986314
1684943405529806	9.87873134520487
1684943405537979	9.891008631529985
1684943405544977	9.901670485443901
1684943405556988	9.885516161331907
1684943405569972	9.883254555956228
1684943405576976	9.858053810341517
1684943405587133	9.90619369619526
1684943405593137	9.893916409870144
1684943405601662	9.879700604651589
1684943405610702	9.886808507260866
1684943405619690	9.87776208575815
1684943405625680	9.901670485443901
1684943405636672	9.900378139514942
1684943405645685	9.897470361174783
1684943405653676	9.90360900433734
1684943405661691	9.895531842281343
1684943405674675	9.900378139514942
1684943405682678	9.880346777616069
1684943405691691	9.866777145361993
1684943405702382	9.892624063941184
1684943405709482	9.867100231844233
1684943405718475	9.863546280539595
1684943405726477	9.897793447657023
1684943405734477	9.90716295564198
1684943405743398	9.890685545047745
1684943405753401	9.893593323387904
1684943405760398	9.87776208575815
1684943405770410	9.882931469473988
1684943405779508	9.892947150423424
1684943405789490	9.880023691133829
1684943405798596	9.886808507260866
1684943405808201	9.896501101728063
1684943405817202	9.895854928763583
1684943405825202	9.908778388053179
1684943405834201	9.9049013502663
1684943405843201	9.90780912860646
1684943405855198	9.899408880068222
1684943405867202	9.885516161331907
1684943405877204	9.888423939672066
1684943405889228	9.866130972397514
1684943405898220	9.872269615560072
1684943405910757	9.883254555956228
1684943405918665	9.87776208575815
1684943405927697	9.865484799433034
1684943405937696	9.887131593743106
1684943405946698	9.90522443674854
1684943405958217	9.886162334296387
1684943405968216	9.897147274692543
1684943405976220	9.901024312479421
1684943405985219	9.908778388053179
1684943405994232	9.909424561017659
1684943406003764	9.90522443674854
1684943406012766	9.897470361174783
1684943406020771	9.884869988367427
1684943406029770	9.885193074849667
1684943406037775	9.883254555956228
1684943406046766	9.910070733982138
1684943406054278	9.90619369619526
1684943406063307	9.900055053032702
1684943406072298	9.885839247814147
1684943406082310	9.897793447657023
1684943406091326	9.909747647499898
1684943406100326	9.888747026154306
1684943406108856	9.87808517224039
1684943406118870	9.891654804494465
1684943406129855	9.885839247814147
1684943406139854	9.870331096666632
1684943406149867	9.887131593743106
1684943406158856	9.891008631529985
1684943406168856	9.880346777616069
1684943406175855	9.90425517730182
1684943406184857	9.909747647499898
1684943406192868	9.901024312479421
1684943406200872	9.891977890976705
1684943406208404	9.902639744890621
1684943406217403	9.912332339357818
1684943406226526	9.90748604212422
1684943406234520	9.909101474535419
1684943406243518	9.90457826378406
1684943406251762	9.880992950580548
1684943406259784	9.884223815402947
1684943406268782	9.900378139514942
1684943406277785	9.886162334296387
1684943406287805	9.87905443168711
1684943406295801	9.914270858251257
1684943406304860	9.908778388053179
1684943406312858	9.910393820464378
1684943406321857	9.896501101728063
1684943406331856	9.886485420778627
1684943406339856	9.891654804494465
1684943406349856	9.882608382991748
1684943406357856	9.892624063941184
1684943406366866	9.886485420778627
1684943406375864	9.909101474535419
1684943406384858	9.917501723073656
1684943406393873	9.910716906946618
1684943406403394	9.908778388053179
1684943406412400	9.908455301570939
1684943406422402	9.910393820464378
1684943406431402	9.87873134520487
1684943406440398	9.888100853189826
1684943406450402	9.90522443674854
1684943406458413	9.869361837219913
1684943406469414	9.90296283137286
1684943406478401	9.87582356686471
1684943406487406	9.885516161331907
1684943406498433	9.900378139514942
1684943406507977	9.910716906946618
1684943406517990	9.892300977458945
1684943406525978	9.910393820464378
1684943406536984	9.917501723073656
1684943406543978	9.915240117697977
1684943406552982	9.922024933825014
1684943406564977	9.910393820464378
1684943406574979	9.911039993428858
1684943406584979	9.909101474535419
1684943406592995	9.920732587896055
1684943406602576	9.9065167826775
1684943406612596	9.917501723073656
1684943406623012	9.898439620621502
1684943406631026	9.899408880068222
1684943406640016	9.895531842281343
1684943406653014	9.898439620621502
1684943406664014	9.913301598804537
1684943406671016	9.892947150423424
1684943406683019	9.880992950580548
1684943406691041	9.890685545047745
1684943406701050	9.881962210027268
1684943406710596	9.90748604212422
1684943406720596	9.896501101728063
1684943406730606	9.919440241967095
1684943406741594	9.901024312479421
1684943406750594	9.902316658408381
1684943406759599	9.887777766707586
1684943406767596	9.908778388053179
1684943406776596	9.913947771769017
1684943406785594	9.919440241967095
1684943406792616	9.90554752323078
1684943406802623	9.9032859178551
1684943406810773	9.901347398961661
1684943406819774	9.880023691133829
1684943406828777	9.90619369619526
1684943406835772	9.915563204180216
1684943406843778	9.887777766707586
1684943406854770	9.915563204180216
1684943406863773	9.910393820464378
1684943406870772	9.915240117697977
1684943406877772	9.922994193271734
1684943406886773	9.915240117697977
1684943406895794	9.925255798647413
1684943406904134	9.917824809555896
1684943406912114	9.909747647499898
1684943406921114	9.893593323387904
1684943406929116	9.918794069002615
1684943406936112	9.924609625682933
1684943406946422	9.925901971611893
1684943406954404	9.928809749952052
1684943406963405	9.916532463626936
1684943406971656	9.9065167826775
1684943406978656	9.898116534139263
1684943406986641	9.921055674378294
1684943406997662	9.90587060971302
1684943407006696	9.919440241967095
1684943407014708	9.924609625682933
1684943407024710	9.914593944733497
1684943407037698	9.90748604212422
1684943407045700	9.923963452718453
1684943407057701	9.916209377144696
1684943407068710	9.896178015245823
1684943407076698	9.926871231058612
1684943407083790	9.916209377144696
1684943407091816	9.897147274692543
1684943407099884	9.90748604212422
1684943407109448	9.922994193271734
1684943407119443	9.911363079911098
1684943407130379	9.90425517730182
1684943407138364	9.908778388053179
1684943407147367	9.918470982520375
1684943407156448	9.923317279753974
1684943407166442	9.917501723073656
1684943407180621	9.884546901885187
1684943407188637	9.87550048038247
1684943407200738	9.901993571926141
1684943407210179	9.9049013502663
1684943407220196	9.912332339357818
1684943407231180	9.896824188210303
1684943407241176	9.901993571926141
1684943407253178	9.909424561017659
1684943407264192	9.912655425840057
1684943407270194	9.899408880068222
1684943407280175	9.912332339357818
1684943407290199	9.909747647499898
1684943407301195	9.909424561017659
1684943407313736	9.909424561017659
1684943407321732	9.911363079911098
1684943407333746	9.913947771769017
1684943407342732	9.915886290662456
1684943407354121	9.924932712165173
1684943407364132	9.917824809555896
1684943407373142	9.912655425840057
1684943407383198	9.87420813445351
1684943407394352	9.922671106789494
1684943407406472	9.919763328449335
1684943407415471	9.892624063941184
1684943407427936	9.898439620621502
1684943407438814	9.902639744890621
