Time	Voltage
1684941328936496	8.954380919516552
1684941328944801	8.916902887576725
1684941328952792	8.954704005998792
1684941328960098	8.96310425453703
1684941328969046	8.949534622282954
1684941328975538	8.95890413026791
1684941328985599	8.950180795247434
1684941328994510	8.966335119359428
1684941329002567	8.953734746552072
1684941329011900	8.95890413026791
1684941329021900	8.946303757460555
1684941329030761	8.938226595404558
1684941329040788	8.947273016907275
1684941329049007	8.954704005998792
1684941329058947	8.953734746552072
1684941329068690	8.950826968211913
1684941329076431	8.964073513983749
1684941329086529	8.955350178963272
1684941329093628	8.956319438409992
1684941329103924	8.949857708765194
1684941329111465	8.950503881729674
1684941329120513	8.964719686948229
1684941329129827	8.95858104378567
1684941329141458	8.953734746552072
1684941329152533	8.955027092481032
1684941329162577	8.952765487105353
1684941329171383	8.92982634686632
1684941329177756	8.953734746552072
1684941329186598	8.957934870821191
1684941329196160	8.965042773430469
1684941329206360	8.952119314140873
1684941329215918	8.96181190860807
1684941329228406	8.96084264916135
1684941329234404	8.951796227658633
1684941329245977	8.949857708765194
1684941329254008	8.956319438409992
1684941329263291	8.96213499509031
1684941329270392	8.957611784338951
1684941329277506	8.96148882212583
1684941329285868	8.950180795247434
1684941329294412	8.964719686948229
1684941329303484	8.955027092481032
1684941329314292	8.96278116805479
1684941329329854	8.953734746552072
1684941329340386	8.954704005998792
1684941329349470	8.953734746552072
1684941329362399	8.949857708765194
1684941329372076	8.956965611374471
1684941329381139	8.945334498013835
1684941329392947	8.953734746552072
1684941329405417	8.955027092481032
1684941329415561	8.955996351927752
1684941329423924	8.950180795247434
1684941329434742	8.955027092481032
1684941329446051	8.948888449318474
1684941329454884	8.951796227658633
1684941329463581	8.957611784338951
1684941329473888	8.96245808157255
1684941329482910	8.952119314140873
1684941329495458	8.950503881729674
1684941329502842	8.95825795730343
1684941329511554	8.95858104378567
1684941329520399	8.949857708765194
1684941329527740	8.96148882212583
1684941329537806	8.948565362836234
1684941329550848	8.952765487105353
1684941329560556	8.929503260384081
1684941329570609	8.952765487105353
1684941329580475	8.96310425453703
1684941329591653	8.96181190860807
1684941329601832	8.937257335957838
1684941329609586	8.954057833034312
1684941329621950	8.886209671763936
1684941329630844	8.950826968211913
1684941329641533	8.957611784338951
1684941329651598	8.956965611374471
1684941329662756	8.964073513983749
1684941329670929	8.986689567740541
1684941329684009	8.970535243628547
1684941329696532	8.96278116805479
1684941329704848	8.966658205841668
1684941329719731	8.96148882212583
1684941329731088	8.976996973273344
1684941329743951	8.968273638252867
1684941329754416	8.972150676039746
1684941329767649	8.966335119359428
1684941329777532	8.982489443471422
1684941329786664	8.969242897699587
1684941329798032	8.985397221811581
1684941329804661	8.982489443471422
1684941329817740	8.979904751613503
1684941329830569	8.973443021968706
1684941329840101	8.95922721675015
1684941329854275	8.993151297385339
1684941329863141	8.969242897699587
1684941329871584	8.995089816278778
1684941329880266	8.984104875882622
1684941329887594	8.985397221811581
1684941329900336	8.981197097542463
1684941329908428	8.99024351904518
1684941329921948	8.98895117311622
1684941329931724	8.996059075725498
1684941329940602	8.992505124420859
1684941329949962	8.998966854065657
1684941329959568	8.9879819136695
1684941329970105	8.999289940547897
1684941329977470	8.994766729796538
1684941329987908	9.010274880944053
1684941330002926	8.99024351904518
1684941330012853	9.001551545923576
1684941330026793	9.01641352410661
1684941330036798	9.014475005213171
1684941330046744	9.003813151299255
1684941330058590	9.003490064817015
1684941330068280	9.01609043762437
1684941330076159	9.01802895651781
1684941330085866	9.01609043762437
1684941330093810	9.014798091695411
1684941330103532	9.007367102603894
1684941330113864	9.022229080786929
1684941330121093	9.020613648375729
1684941330130483	9.013505745766452
1684941330137988	9.025783032091567
1684941330148557	9.026429205056047
1684941330157828	9.022552167269168
1684941330163390	9.025459945609327
1684941330170254	9.033214021183085
1684941330177962	9.01705969707109
1684941330187390	9.032890934700845
1684941330198180	9.030306242842926
1684941330206486	9.036444886005484
1684941330216758	9.035798713041004
1684941330228718	9.034506367112044
1684941330237432	9.037414145452203
1684941330244664	9.024490686162608
1684941330254002	9.014151918730931
1684941330263457	9.033214021183085
1684941330272579	9.04516822102596
1684941330279896	9.022552167269168
1684941330288935	9.037091058969963
1684941330297665	9.034183280629804
1684941330306872	9.033214021183085
1684941330315786	9.043552788614761
1684941330325616	9.036444886005484
1684941330333326	9.040645010274602
1684941330341688	9.042906615650281
1684941330350795	9.041937356203562
1684941330360569	9.033537107665325
1684941330371197	9.026752291538287
1684941330382616	9.043229702132521
1684941330392123	9.050014518259559
1684941330399626	9.058091680315556
1684941330408131	9.064876496442594
1684941330417636	9.062937977549154
1684941330425643	9.049691431777319
1684941330430927	9.050014518259559
1684941330437967	9.059060939762276
1684941330445630	9.058414766797796
1684941330453891	9.037414145452203
1684941330459942	9.04678365343716
1684941330467274	9.068430447747232
1684941330475981	9.057768593833316
1684941330484157	9.065845755889313
1684941330491548	9.092661933915224
1684941330499272	9.056476247904357
1684941330507652	9.07456909090979
1684941330516882	9.064553409960354
1684941330526146	9.066491928853793
1684941330534868	9.07747686924995
1684941330543744	9.037414145452203
1684941330552450	9.057445507351076
1684941330560030	9.070692053122912
1684941330569506	9.079738474625628
1684941330576061	9.081676993519068
1684941330584745	9.081353907036828
1684941330592911	9.0454913075082
1684941330600614	9.071661312569631
1684941330609156	9.07650760980323
1684941330615744	9.082646252965787
1684941330623900	9.0471067399194
1684941330629838	9.07683069628547
1684941330636533	9.091369587986264
1684941330643801	9.082969339448027
1684941330653151	9.093631193361944
1684941330660706	9.067461188300513
1684941330669720	9.071984399051871
1684941330679070	9.088461809646105
1684941330688806	9.094277366326423
1684941330695824	9.097831317631062
1684941330704018	9.095569712255383
1684941330710721	9.096538971702103
1684941330716810	9.10170835541794
1684941330726344	9.099446750042262
1684941330733753	9.084584771859227
1684941330743854	9.088784896128345
1684941330752469	9.090723415021785
1684941330760856	9.07295365849859
1684941330770388	9.099769836524501
1684941330778904	9.1046161337581
1684941330786428	9.099769836524501
1684941330794403	9.111724036367377
1684941330803502	9.098477490595542
1684941330810729	9.10235452838242
1684941330821496	9.107200825616019
1684941330828887	9.115924160636496
1684941330837145	9.083292425930267
1684941330844961	9.10493922024034
1684941330852420	9.109785517473938
1684941330859246	9.109785517473938
1684941330869416	9.092661933915224
1684941330877601	9.112047122849617
1684941330886530	9.118831938976655
1684941330893548	9.110754776920658
1684941330903641	9.10590847968706
1684941330911512	9.124324409174733
1684941330918554	9.108493171544978
1684941330928764	9.10203144190018
1684941330937566	9.095892798737623
1684941330946595	9.119155025458895
1684941330953616	9.126909101032652
1684941330960403	9.115924160636496
1684941330968879	9.126586014550412
1684941330975880	9.13272465771297
1684941330984429	9.115277987672016
1684941330992507	9.115601074154256
1684941331002627	9.095892798737623
1684941331011575	9.13110922530177
1684941331022671	9.118831938976655
1684941331030768	9.142094165697927
1684941331042823	9.111724036367377
1684941331052372	9.13240157123073
1684941331062085	9.141447992733447
1684941331072651	9.13046305233729
1684941331081701	9.07424600442755
1684941331091746	9.108170085062739
1684941331099806	9.123032063245773
1684941331112388	9.141124906251207
1684941331121712	9.13110922530177
1684941331130774	9.148232808860485
1684941331138698	9.141124906251207
1684941331145711	9.139509473840008
1684941331153774	9.157925403327681
1684941331162615	9.142417252180167
1684941331171585	9.114954901189776
1684941331183038	9.099123663560022
1684941331191562	9.136924781982088
1684941331201632	9.157925403327681
1684941331210761	9.166325651865918
1684941331219805	9.1621255275968
1684941331228019	9.163740960007999
1684941331237088	9.153725279058563
1684941331248024	9.15921774925664
1684941331257572	9.157925403327681
1684941331266634	9.156633057398722
1684941331277559	9.167294911312638
1684941331286639	9.16244861407904
1684941331295000	9.164387132972479
1684941331305551	9.173433554475196
1684941331314104	9.174725900404155
1684941331325614	9.16018700870336
1684941331333611	9.175048986886395
1684941331341665	9.16277170056128
1684941331352807	9.152432933129603
1684941331364414	9.165033305936959
1684941331374101	9.183772321906872
1684941331384318	9.175372073368635
1684941331393421	9.173756640957436
1684941331401741	9.140801819768967
1684941331412752	9.184418494871352
1684941331422034	9.18958787858719
1684941331429666	9.15954083573888
1684941331437910	9.19120331099839
1684941331448427	9.182479975977913
1684941331459310	9.171818122063996
1684941331469375	9.182803062460152
1684941331478598	9.18894170562271
1684941331486590	9.185387754318072
1684941331496805	9.18829553265823
1684941331505024	9.19088022451615
1684941331512400	9.201542078430066
1684941331520866	9.195403435267508
1684941331529394	9.204126770287985
1684941331540516	9.166002565383678
1684941331547726	9.206711462145904
1684941331554678	9.197018867678707
1684941331565315	9.200249732501106
1684941331573916	9.212850105308462
1684941331585967	9.209619240486063
1684941331593933	9.207034548628144
1684941331603488	9.197665040643187
1684941331614105	9.200572818983346
1684941331625788	9.197988127125427
1684941331636392	9.215111710684141
1684941331646388	9.213496278272942
1684941331655924	9.209619240486063
1684941331663452	9.206388375663664
1684941331671781	9.207034548628144
1684941331681824	9.204126770287985
1684941331691373	9.2164040566131
1684941331702454	9.19152639748063
1684941331711432	9.201865164912306
1684941331720438	9.18958787858719
1684941331729520	9.205742202699184
1684941331740552	9.204126770287985
1684941331750612	9.185387754318072
1684941331759122	9.198311213607667
1684941331770876	9.203157510841265
1684941331780996	9.195403435267508
1684941331789932	9.215757883648621
1684941331797678	9.204126770287985
1684941331807416	9.203480597323505
1684941331818728	9.211557759379502
1684941331826751	9.21834257550654
1684941331836456	9.21608097013086
1684941331849830	9.21705022957758
1684941331858869	9.18861861914047
1684941331870552	9.18797244617599
1684941331880622	9.198957386572147
1684941331889732	9.215434797166381
1684941331899939	9.205096029734705
1684941331908866	9.19055713803391
1684941331918397	9.211880845861742
1684941331926509	9.210265413450543
1684941331934963	9.203157510841265
1684941331944588	9.206388375663664
1684941331953844	9.183449235424632
1684941331963417	9.212527018826222
1684941331974518	9.202511337876786
1684941331982734	9.200572818983346
1684941331991525	9.192495656927349
1684941332004740	9.195726521749748
1684941332015654	9.215757883648621
1684941332025491	9.201542078430066
1684941332033850	9.213173191790702
1684941332044039	9.206065289181424
1684941332053506	9.2164040566131
1684941332061254	9.199603559536627
1684941332070590	9.210911586415023
1684941332078054	9.212527018826222
1684941332087469	9.214142451237421
1684941332096820	9.202834424359025
1684941332104338	9.201218991947826
1684941332114680	9.21769640254206
1684941332124454	9.198957386572147
1684941332135822	9.215434797166381
1684941332144904	9.206065289181424
1684941332153590	9.186357013764791
1684941332162488	9.198634300089907
1684941332174812	9.205419116216945
1684941332186743	9.211234672897262
1684941332196486	9.212203932343982
1684941332204579	9.197988127125427
1684941332214268	9.215111710684141
1684941332222593	9.167617997794878
1684941332230436	9.203803683805745
1684941332237667	9.210911586415023
1684941332244756	9.199280473054387
1684941332251872	9.19152639748063
1684941332258608	9.200895905465586
1684941332270139	9.206065289181424
1684941332277448	9.210588499932783
1684941332286182	9.206065289181424
1684941332294177	9.168910343723837
1684941332302609	9.18958787858719
1684941332311174	9.212850105308462
1684941332320514	9.181833803013433
1684941332329232	9.196049608231988
1684941332339703	9.213496278272942
1684941332349007	9.208003808074864
1684941332358061	9.207034548628144
1684941332367546	9.213819364755182
1684941332375876	9.215434797166381
1684941332383147	9.204126770287985
1684941332390825	9.209619240486063
1684941332398720	9.211234672897262
1684941332405806	9.205096029734705
1684941332414518	9.212850105308462
1684941332421342	9.202834424359025
1684941332428762	9.195403435267508
1684941332436402	9.208003808074864
1684941332442874	9.202188251394546
1684941332450543	9.21608097013086
1684941332456774	9.209942326968303
1684941332465756	9.205096029734705
1684941332474580	9.203157510841265
1684941332484238	9.198634300089907
1684941332494611	9.19055713803391
1684941332501904	9.186680100247031
1684941332509717	9.213173191790702
1684941332516853	9.206711462145904
1684941332526029	9.207034548628144
1684941332534036	9.180218370602233
1684941332543179	9.198634300089907
1684941332554600	9.184418494871352
1684941332567864	9.213819364755182
1684941332576835	9.210911586415023
1684941332586390	9.201218991947826
1684941332598312	9.205419116216945
1684941332608465	9.208326894557104
1684941332618864	9.215757883648621
1684941332629131	9.21608097013086
1684941332639704	9.203157510841265
1684941332648655	9.207357635110384
1684941332657817	9.214465537719661
1684941332670007	9.2196349214355
1684941332679056	9.215111710684141
1684941332687356	9.21834257550654
1684941332696709	9.18991096506943
1684941332704321	9.209619240486063
1684941332713648	9.214465537719661
1684941332720526	9.21737331605982
1684941332727907	9.21769640254206
1684941332736490	9.224481218669098
1684941332743822	9.211880845861742
1684941332752558	9.21898874847102
1684941332759318	9.2164040566131
1684941332767493	9.222219613293419
1684941332776199	9.225773564598057
1684941332784302	9.2196349214355
1684941332793679	9.231589121278375
1684941332801432	9.208003808074864
1684941332809771	9.223188872740138
1684941332818442	9.234496899618534
1684941332826044	9.229650602384936
1684941332835050	9.225127391633578
1684941332842904	9.21834257550654
1684941332852216	9.2196349214355
1684941332859584	9.24580492649693
1684941332868510	9.230942948313896
1684941332875616	9.229004429420456
1684941332881984	9.239020110369893
1684941332889107	9.237404677958693
1684941332898559	9.240635542781092
1684941332905564	9.226096651080297
1684941332915057	9.234173813136294
1684941332921478	9.224481218669098
1684941332929276	9.233204553689575
1684941332938612	9.237081591476453
1684941332946144	9.227388997009257
1684941332953309	9.252589742623968
1684941332960648	9.24515875353245
1684941332969686	9.24709727242589
1684941332977465	9.250651223730529
1684941332986630	9.233204553689575
1684941332991734	9.242897148156771
1684941332999911	9.238373937405413
1684941333007597	9.251943569659488
1684941333016234	9.254528261517407
1684941333023242	9.24838961835485
1684941333030502	9.24903579131933
1684941333036755	9.260989991162205
1684941333045754	9.251620483177248
1684941333053538	9.259051472268766
1684941333064168	9.251620483177248
1684941333072206	9.251943569659488
1684941333080204	9.231912207760615
1684941333087474	9.262282337091165
1684941333096200	9.254851347999647
1684941333103439	9.254205175035167
1684941333109809	9.261313077644445
1684941333118782	9.260020731715485
1684941333126502	9.263251596537884
1684941333135610	9.261636164126685
1684941333142935	9.265513201913564
1684941333151964	9.13498626308865
1684941333160717	9.24612801297917
1684941333170222	9.268744066735962
1684941333177543	9.261636164126685
1684941333186776	9.265513201913564
1684941333196689	9.27326727748732
1684941333202832	9.200249732501106
1684941333211952	9.278436661203159
1684941333220688	9.269067153218202
1684941333229150	9.282313698990038
1684941333236864	9.278759747685399
1684941333246504	9.281021353061078
1684941333254946	9.272944191005081
1684941333266880	9.280698266578838
1684941333274629	9.281344439543318
1684941333282991	9.282313698990038
1684941333294073	9.289744688081555
1684941333299744	9.287806169188116
1684941333307438	9.278759747685399
1684941333316682	9.278436661203159
1684941333326616	9.271005672111642
1684941333333719	9.284575304365717
1684941333343770	9.281344439543318
1684941333354410	9.292329379939474
1684941333364145	9.268744066735962
1684941333373723	9.279082834167639
1684941333381868	9.284898390847957
1684941333391570	9.289098515117075
1684941333401994	9.251620483177248
1684941333409699	9.292329379939474
1684941333416909	9.271651845076121
1684941333424467	9.299437282548752
1684941333433836	9.281344439543318
1684941333442907	9.292652466421714
1684941333452617	9.293944812350674
1684941333459909	9.27326727748732
1684941333469631	9.307191358122509
1684941333476355	9.298144936619792
1684941333484494	9.30557592571131
1684941333496904	9.310422222944908
1684941333503586	9.309129877015948
1684941333509100	9.300406541995471
1684941333517406	9.301375801442191
1684941333526758	9.310099136462668
1684941333534159	9.314622347214026
1684941333542965	9.264867028949084
1684941333551322	9.30525283922907
1684941333560802	9.30396049330011
1684941333568273	9.316237779625226
1684941333576318	9.320437903894344
1684941333584091	9.300406541995471
1684941333592560	9.311068395909388
1684941333602897	9.322699509270024
1684941333608833	9.316560866107466
1684941333616456	9.325607287610183
1684941333622552	9.298468023102032
1684941333627875	9.314945433696266
1684941333638014	9.315591606660746
1684941333646844	9.315591606660746
1684941333653581	9.296529504208593
1684941333660178	9.330130498361541
1684941333669592	9.323345682234503
1684941333678284	9.321407163341064
1684941333686698	9.318499385000905
1684941333696372	9.321084076858824
1684941333707759	9.325284201127943
1684941333716372	9.325284201127943
1684941333723888	9.299114196066512
1684941333733608	9.33045358484378
1684941333744285	9.322376422787784
1684941333753588	9.337561487453058
1684941333762183	9.327222720021382
1684941333770776	9.301375801442191
1684941333781888	9.33497679559514
1684941333787956	9.33497679559514
1684941333792695	9.320760990376584
1684941333798893	9.344669390062336
1684941333803872	9.327545806503622
1684941333809697	9.346930995438015
1684941333817655	9.344992476544576
1684941333824220	9.335622968559619
1684941333831385	9.337884573935298
1684941333838688	9.337561487453058
1684941333846897	9.339176919864258
1684941333854713	9.341761611722177
1684941333861904	9.339176919864258
1684941333869613	9.343053957651136
1684941333877667	9.342730871168897
1684941333884759	9.340792352275457
1684941333892259	9.358239022316411
1684941333902373	9.350808033224894
1684941333910986	9.347577168402495
1684941333919740	9.358239022316411
1684941333927893	9.357592849351931
1684941333936539	9.351777292671613
1684941333943828	9.354038898047293
1684941333953394	9.297498763655312
1684941333960824	9.343377044133376
1684941333970006	9.341438525239937
1684941333979894	9.342730871168897
1684941333988655	9.35953136824537
1684941333998118	9.353715811565053
1684941334005652	9.36146988713881
1684941334015675	9.370516308641527
1684941334021448	9.35920828176313
1684941334033592	9.234173813136294
1684941334042020	9.338530746899778
1684941334052565	9.372777914017206
1684941334062925	9.36082371417433
1684941334072440	9.375039519392885
1684941334081968	9.383116681448882
1684941334091489	9.378270384215284
1684941334101615	9.35953136824537
1684941334113548	9.383116681448882
1684941334124633	9.349838773778174
1684941334131529	9.384409027377842
1684941334139582	9.35985445472761
1684941334153093	9.381501249037683
1684941334164295	9.36308531955001
1684941334172644	9.3921631029516
1684941334181736	9.38763989220024
1684941334189088	9.380208903108723
1684941334198189	9.385378286824562
1684941334208080	9.379562730144244
1684941334217138	9.38925532461144
1684941334230076	9.394424708327278
1684941334238095	9.383116681448882
1684941334248020	9.38796297868248
1684941334257806	9.395070881291758
1684941334267528	9.385055200342322
1684941334277598	9.395393967773998
1684941334287627	9.38925532461144
1684941334296242	9.405409648723435
1684941334305755	9.398301746114157
1684941334317991	9.395070881291758
1684941334324206	9.404763475758955
1684941334336795	9.396363227220718
1684941334345636	9.398624832596397
1684941334353003	9.412840637814952
1684941334361760	9.405409648723435
1684941334374100	9.397332486667437
1684941334383982	9.401855697418796
1684941334392096	9.410902118921513
1684941334404908	9.404763475758955
1684941334414464	9.400563351489836
1684941334424631	9.39022458405816
1684941334436380	9.414779156708391
1684941334445617	9.404763475758955
1684941334454054	9.424794837657828
1684941334466433	9.421887059317669
1684941334477672	9.410579032439273
1684941334486346	9.407025081134634
1684941334494588	9.41704076208407
1684941334504106	9.41736384856631
1684941334511975	9.413486810779432
1684941334519183	9.428348788962467
1684941334526578	9.427379529515747
1684941334533882	9.42124088635319
1684941334540424	9.41897928097751
1684941334546512	9.426733356551267
1684941334553921	9.422856318764389
1684941334562463	9.431902740267105
1684941334569841	9.421563972835429
1684941334576481	9.437395210465183
1684941334586669	9.427379529515747
1684941334596099	9.430287307855906
1684941334604626	9.436425951018464
1684941334612805	9.427379529515747
1684941334621841	9.41865619449527
1684941334635616	9.440302988805342
1684941334644043	9.42059471338871
1684941334652744	9.433518172678305
1684941334663085	9.426087183586787
1684941334673309	9.430933480820386
1684941334682467	9.426733356551267
1684941334691869	9.439979902323103
1684941334699406	9.426410270069027
1684941334707513	9.437718296947423
1684941334716806	9.432548913231585
1684941334725586	9.438364469911903
1684941334734286	9.4480570643791
1684941334742646	9.428671875444707
1684941334753056	9.425117924140068
1684941334761926	9.430287307855906
1684941334771262	9.435133605089504
1684941334780577	9.407025081134634
1684941334793776	9.398624832596397
1684941334802843	9.413163724297192
1684941334813362	9.438041383429663
1684941334821875	9.380208903108723
1684941334828663	9.425441010622308
1684941334838960	9.416071502637351
1684941334848519	9.423502491728868
1684941334857876	9.431579653784866
1684941334866432	9.426087183586787
1684941334875774	9.427379529515747
1684941334884888	9.433518172678305
1684941334894534	9.434487432125024
1684941334903550	9.42091779987095
1684941334911636	9.429641134891426
1684941334921053	9.41639458911959
1684941334928772	9.440949161769822
1684941334936808	9.441918421216542
1684941334945664	9.422856318764389
1684941334954144	9.439333729358623
1684941334962211	9.41768693504855
1684941334970439	9.431579653784866
1684941334977865	9.439656815840863
1684941334986418	9.439333729358623
1684941334994484	9.42059471338871
1684941335002775	9.437395210465183
1684941335012807	9.422210145799909
1684941335020440	9.430287307855906
1684941335029514	9.433518172678305
1684941335036563	9.429964221373666
1684941335047750	9.451611015683739
1684941335054173	9.439979902323103
1684941335062517	9.428025702480227
1684941335071457	9.454518794023897
1684941335076655	9.436425951018464
1684941335085795	9.436102864536224
1684941335092581	9.414132983743912
1684941335108094	9.439979902323103
1684941335136435	9.429641134891426
1684941335144474	9.429964221373666
1684941335151978	9.439979902323103
1684941335160098	9.433195086196065
1684941335171438	9.428025702480227
1684941335178413	9.430933480820386
1684941335184494	9.409286686510313
1684941335192800	9.432548913231585
1684941335202379	9.410255945957033
1684941335209502	9.438041383429663
1684941335218824	9.438364469911903
1684941335229389	9.439979902323103
1684941335238635	9.439010642876383
1684941335249547	9.431256567302626
1684941335260850	9.402824956865516
1684941335271371	9.396363227220718
1684941335279586	9.432225826749345
1684941335287588	9.434164345642785
1684941335298635	9.431256567302626
1684941335310686	9.439979902323103
1684941335319742	9.433518172678305
1684941335326998	9.438687556394143
1684941335337679	9.429318048409186
1684941335347494	9.426733356551267
1684941335356556	9.440949161769822
1684941335365482	9.426733356551267
1684941335376090	9.441918421216542
1684941335384628	9.428348788962467
1684941335393697	9.431256567302626
1684941335403590	9.415425329672871
1684941335414360	9.439656815840863
1684941335421688	9.426087183586787
1684941335431122	9.404440389276715
1684941335443986	9.431256567302626
1684941335453936	9.423179405246628
1684941335460628	9.379885816626484
1684941335470768	9.439333729358623
1684941335481550	9.41897928097751
1684941335490461	9.430933480820386
1684941335501799	9.425441010622308
1684941335511739	9.429964221373666
1684941335520044	9.429318048409186
1684941335529866	9.439333729358623
1684941335537615	9.430610394338146
1684941335545597	9.438687556394143
1684941335552919	9.434164345642785
1684941335561072	9.439010642876383
1684941335570487	9.439979902323103
1684941335577861	9.427379529515747
1684941335587793	9.431256567302626
1684941335600962	9.422210145799909
1684941335611052	9.429641134891426
1684941335620710	9.433195086196065
1684941335628448	9.437072123982944
1684941335636667	9.435779778053984
1684941335643780	9.423825578211108
1684941335652918	9.413163724297192
1684941335660366	9.434487432125024
1684941335668474	9.442241507698782
1684941335675881	9.429318048409186
1684941335683100	9.42059471338871
1684941335692502	9.358885195280891
1684941335700844	9.431256567302626
1684941335709876	9.436749037500704
1684941335718581	9.4448261995567
1684941335726211	9.430610394338146
1684941335733273	9.442564594181022
1684941335741631	9.430287307855906
1684941335748330	9.449995583272539
1684941335757809	9.44547237252118
1684941335764775	9.431902740267105
1684941335772423	9.440949161769822
1684941335780820	9.434810518607264
1684941335789540	9.440949161769822
1684941335797858	9.453549534577178
1684941335804874	9.435133605089504
1684941335816546	9.458072745328536
1684941335825662	9.435133605089504
1684941335832541	9.453226448094938
1684941335841873	9.44773397789686
1684941335850856	9.442887680663262
1684941335857550	9.461626696633175
1684941335866807	9.457749658846296
1684941335876701	9.456780399399577
1684941335885716	9.449995583272539
1684941335893249	9.462919042562135
1684941335901190	9.44870323734358
1684941335908569	9.454841880506137
1684941335915595	9.463888302008854
1684941335923252	9.441272248252062
1684941335931609	9.456134226435097
1684941335940088	9.464211388491094
1684941335947916	9.435779778053984
1684941335957730	9.460011264221976
1684941335966368	9.459042004775256
1684941335973648	9.462595956079895
1684941335982862	9.441272248252062
1684941335992407	9.440302988805342
1684941336000498	9.462272869597655
1684941336007663	9.464857561455574
1684941336019684	9.465180647937814
1684941336029254	9.47519632888725
1684941336036770	9.472611637029331
1684941336054446	9.466796080349013
1684941336063704	9.47681176129845
1684941336071896	9.481334972049808
1684941336081727	9.455488053470617
1684941336089970	9.471642377582612
1684941336097714	9.47487324240501
1684941336104709	9.47681176129845
1684941336112881	9.451287929201499
1684941336120598	9.47842719370965
1684941336128156	9.486504355765646
1684941336136500	9.488119788176846
1684941336146248	9.483596577425487
1684941336154227	9.491996825963724
1684941336162578	9.481011885567568
1684941336174120	9.482627317978768
1684941336183162	9.464857561455574
1684941336190573	9.453549534577178
1684941336201086	9.467442253313493
1684941336207416	9.492966085410444
1684941336216159	9.498781642090762
1684941336224236	9.466149907384533
1684941336232634	9.489412134105805
1684941336240173	9.485212009836687
1684941336246912	9.481011885567568
1684941336254622	9.50330485284212
1684941336262260	9.490058307070285
1684941336269607	9.501689420430921
1684941336277717	9.491027566517005
1684941336287954	9.500720160984201
1684941336296544	9.499427815055242
1684941336303909	9.460011264221976
1684941336311615	9.455164966988377
1684941336320194	9.5055664582178
1684941336328552	9.53302880920819
1684941336338882	9.500073988019722
1684941336349202	9.508797323040199
1684941336358556	9.50427411228884
1684941336368105	9.50298176635988
1684941336376451	9.513643620273797
1684941336383556	9.507828063593479
1684941336393218	9.50298176635988
1684941336401592	9.483919663907727
1684941336408086	9.518813003989635
1684941336419586	9.517843744542915
1684941336426789	9.512028187862597
1684941336434112	9.507828063593479
1684941336447383	9.509120409522438
1684941336453830	9.523013128258754
1684941336464574	9.5039510258066
1684941336472233	9.432225826749345
1684941336480612	9.498458555608522
1684941336489239	9.516551398613956
1684941336499553	9.507504977111239
1684941336506651	9.525920906598913
1684941336516346	9.517843744542915
1684941336523965	9.514612879720517
1684941336532687	9.521074609365314
1684941336541451	9.528182511974592
1684941336550801	9.523336214740993
1684941336556417	9.53141337679699
1684941336564986	9.512351274344837
1684941336574449	9.53076720383251
1684941336585747	9.53141337679699
1684941336592570	9.528828684939072
1684941336602152	9.521397695847554
1684941336609604	9.537228933477309
1684941336616831	9.5630758520565
1684941336626154	9.53238263624371
1684941336634880	9.458395831810776
1684941336642850	9.53173646327923
1684941336649542	9.516874485096196
1684941336658900	9.529474857903551
1684941336669106	9.541105971264187
1684941336676458	9.544013749604346
1684941336685565	9.540782884781947
1684941336693178	9.538844365888508
1684941336704599	9.527859425492352
1684941336712281	9.544336836086586
1684941336720465	9.53302880920819
1684941336728026	9.543044490157627
1684941336736864	9.549829306284664
1684941336744404	9.544659922568826
1684941336753041	9.542398317193147
1684941336760754	9.544013749604346
1684941336768616	9.552737084624823
1684941336777837	9.545629182015546
1684941336786439	9.553060171107063
1684941336794792	9.55952190075186
1684941336802497	9.551444738695864
1684941336810682	9.541752144228667
1684941336820064	9.545952268497786
1684941336827417	9.55952190075186
1684941336838034	9.56242967909202
1684941336844140	9.548536960355705
1684941336852599	9.543690663122106
1684941336862132	9.554029430553783
1684941336870580	9.554675603518263
1684941336881220	9.53367498217267
1684941336889548	9.567599062807858
1684941336899197	9.5598449872341
1684941336906559	9.566629803361138
1684941336919996	9.56081424668082
1684941336926594	9.558875727787381
1684941336935709	9.565983630396659
1684941336943461	9.557906468340661
1684941336951768	9.518166831025155
1684941336960990	9.537228933477309
1684941336971690	9.568891408736818
1684941336980596	9.567275976325618
1684941336986773	9.567599062807858
1684941336996902	9.570829927630257
1684941337006838	9.56339893853874
1684941337016390	9.581491781544173
1684941337024514	9.573737705970416
1684941337036737	9.572445360041456
1684941337046410	9.577614743757294
1684941337056554	9.576322397828335
1684941337066651	9.579230176168494
1684941337076384	9.586338078777771
1684941337086102	9.576322397828335
1684941337096052	9.59086128952913
1684941337104763	9.58924585711793
1684941337113777	9.583430300437612
1684941337123488	9.574383878934896
1684941337135752	9.61961598644848
1684941337146813	9.583107213955373
1684941337153908	9.59215363545809
1684941337163862	9.58989203008241
1684941337174276	9.58924585711793
1684941337183894	9.604754008265445
1684941337192608	9.594415240833769
1684941337201306	9.599907711031847
1684941337209617	9.593122894904809
1684941337218247	9.601200056960806
1684941337225940	9.5614604196453
1684941337231668	9.570183754665777
1684941337237991	9.597323019173928
1684941337246769	9.598615365102887
1684941337254378	9.597969192138407
1684941337260835	9.607661786605604
1684941337266486	9.586338078777771
1684941337272947	9.598292278620647
