Time	Voltage
1684941489220556	9.637708829453913
1684941489227900	9.638678088900633
1684941489235566	9.632216359255835
1684941489244114	9.636416483524954
1684941489253242	9.605077094747685
1684941489261254	9.603784748818725
1684941489271251	9.623816110717598
1684941489278255	9.627693148504477
1684941489285270	9.642555126687512
1684941489293248	9.628016234986717
1684941489304278	9.61961598644848
1684941489314266	9.586661165260011
1684941489321254	9.627046975539997
1684941489329696	9.621877591824159
1684941489339780	9.632216359255835
1684941489349784	9.614769689214882
1684941489357784	9.627693148504477
1684941489363978	9.629954753880156
1684941489369982	9.625108456646558
1684941489375974	9.626077716093278
1684941489382973	9.632862532220315
1684941489390856	9.631247099809116
1684941489401854	9.638678088900633
1684941489410856	9.638031915936153
1684941489419909	9.633831791667035
1684941489427920	9.621877591824159
1684941489436979	9.630600926844636
1684941489445963	9.618969813484
1684941489455956	9.635124137595994
1684941489465498	9.636739570007194
1684941489473465	9.624785370164318
1684941489483462	9.639001175382873
1684941489493486	9.628985494433437
1684941489502488	9.637708829453913
1684941489521529	9.629308580915676
1684941489528848	9.626400802575517
1684941489539152	9.628662407951197
1684941489548600	9.62026215941296
1684941489557052	9.627046975539997
1684941489565160	9.639001175382873
1684941489572196	9.627370062022237
1684941489580090	9.62090833237744
1684941489589075	9.634477964631515
1684941489597095	9.626077716093278
1684941489605080	9.634477964631515
1684941489612524	9.640293521311833
1684941489621624	9.618969813484
1684941489629600	9.623816110717598
1684941489637132	9.630277840362396
1684941489645130	9.637062656489434
1684941489654121	9.625754629611038
1684941489662111	9.628662407951197
1684941489670109	9.61703129459056
1684941489678127	9.639324261865113
1684941489688330	9.632862532220315
1684941489695362	9.628985494433437
1684941489704771	9.61993907293072
1684941489716361	9.636416483524954
1684941489722867	9.59279980842257
1684941489731077	9.61864672700176
1684941489739602	9.627370062022237
1684941489744808	9.639970434829593
1684941489752833	9.59183054897585
1684941489760808	9.61929289996624
1684941489769822	9.61864672700176
1684941489777833	9.638355002418393
1684941489787830	9.630277840362396
1684941489797243	9.630924013326876
1684941489807748	9.636416483524954
1684941489815834	9.637385742971674
1684941489824767	9.615092775697121
1684941489837297	9.61832364051952
1684941489844791	9.637708829453913
1684941489854893	9.628339321468957
1684941489863818	9.603784748818725
1684941489872966	9.630924013326876
1684941489880840	9.632539445738075
1684941489890829	9.610246478463523
1684941489899123	9.638678088900633
1684941489908449	9.634154878149275
1684941489919535	9.606692527158884
1684941489930664	9.59086128952913
1684941489942221	9.547244614426745
1684941489950226	9.621877591824159
1684941489959222	9.628016234986717
1684941489970298	9.637708829453913
1684941489980550	9.629954753880156
1684941489989549	9.636416483524954
1684941489996548	9.638031915936153
1684941490003647	9.642232040205272
1684941490010544	9.595707586762728
1684941490020650	9.635770310560474
1684941490030565	9.626723889057757
1684941490039078	9.645139818545431
1684941490048229	9.641262780758552
1684941490059118	9.638355002418393
1684941490068200	9.637708829453913
1684941490078114	9.636093397042714
1684941490087212	9.637062656489434
1684941490094565	9.640616607794072
1684941490104066	9.650955375225749
1684941490111795	9.629954753880156
1684941490121826	9.64578599150991
1684941490131909	9.631570186291356
1684941490141435	9.653216980601428
1684941490151438	9.628985494433437
1684941490160428	9.64610907799215
1684941490171434	9.642878213169752
1684941490178429	9.656447845423827
1684941490188432	9.633831791667035
1684941490196744	9.652247721154708
1684941490205764	9.660971056175185
1684941490214286	9.635124137595994
1684941490222370	9.630600926844636
1684941490230372	9.652570807636948
1684941490238479	9.64933994281455
1684941490247392	9.627693148504477
1684941490256386	9.64740142392111
1684941490263400	9.656447845423827
1684941490272386	9.628985494433437
1684941490282387	9.658063277835026
1684941490289387	9.64869376985007
1684941490297610	9.626723889057757
1684941490307091	9.659678710246226
1684941490317672	9.652893894119188
1684941490323795	9.660971056175185
1684941490332716	9.651924634672469
1684941490341233	9.656447845423827
1684941490349262	9.64869376985007
1684941490356582	9.656124758941587
1684941490367622	9.660324883210706
1684941490376602	9.662586488586385
1684941490385650	9.667755872302223
1684941490395326	9.669048218231183
1684941490406008	9.670340564160142
1684941490413547	9.655478585977107
1684941490421656	9.664525007479824
1684941490428930	9.671309823606862
1684941490437479	9.668725131748943
1684941490444500	9.634477964631515
1684941490451508	9.651278461707989
1684941490458780	9.661940315621905
1684941490468782	9.692956617916934
1684941490478782	9.679063899180619
1684941490486807	9.670986737124622
1684941490494791	9.663878834515344
1684941490501802	9.671955996571342
1684941490510792	9.64869376985007
1684941490520801	9.672602169535821
1684941490528795	9.670340564160142
1684941490537628	9.67615612084046
1684941490546658	9.668402045266703
1684941490554796	9.672279083053581
1684941490564040	9.6748637749115
1684941490571742	9.655801672459347
1684941490579753	9.683910196414217
1684941490587064	9.6780946397339
1684941490594642	9.64998611577903
1684941490603285	9.689079580130056
1684941490611814	9.666786612855503
1684941490621783	9.690695012541255
1684941490628921	9.681971677520778
1684941490636991	9.697156742186053
1684941490644979	9.680356245109579
1684941490653002	9.644170559098711
1684941490660993	9.682940936967498
1684941490668981	9.670663650642382
1684941490676982	9.691341185505735
1684941490688986	9.684879455860937
1684941490695976	9.688433407165576
1684941490704976	9.688110320683336
1684941490712204	9.681325504556298
1684941490722215	9.684879455860937
1684941490729363	9.67874081269838
1684941490738921	9.698126001632772
1684941490747918	9.689402666612295
1684941490755899	9.689725753094535
1684941490765260	9.697802915150532
1684941490774434	9.693925877363654
1684941490783453	9.692310444952454
1684941490790440	9.699095261079492
1684941490797450	9.700064520526212
1684941490805452	9.699418347561732
1684941490812788	9.691018099023495
1684941490820842	9.70426464479533
1684941490828853	9.657417104870547
1684941490837427	9.70426464479533
1684941490845422	9.696833655703813
1684941490855508	9.690048839576775
1684941490863424	9.697156742186053
1684941490873417	9.67583303435822
1684941490881511	9.698449088115012
1684941490890427	9.697156742186053
1684941490898655	9.701033779972931
1684941490905639	9.709757114993408
1684941490914205	9.693925877363654
1684941490922477	9.711049460922368
1684941490931524	9.697479828668293
1684941490941035	9.710403287957888
1684941490950128	9.699095261079492
1684941490959012	9.70588007720653
1684941490968058	9.711049460922368
1684941490977592	9.716541931120446
1684941490984596	9.711372547404608
1684941490991890	9.712018720369088
1684941491001898	9.713311066298047
1684941491008616	9.711049460922368
1684941491015642	9.709434028511168
1684941491022518	9.601523143443046
1684941491030462	9.708464769064449
1684941491035992	9.720095882425085
1684941491044497	9.710726374440128
1684941491053481	9.710080201475648
1684941491061494	9.718157363531645
1684941491072485	9.711049460922368
1684941491081860	9.724619093176443
1684941491089839	9.707818596099969
1684941491098854	9.723003660765244
1684941491109850	9.723972920211963
1684941491116850	9.719772795942845
1684941491125592	9.729142303927802
1684941491132682	9.70329538534861
1684941491141668	9.719126622978365
1684941491150669	9.710726374440128
1684941491158664	9.673248342500301
1684941491167662	9.728173044481082
1684941491175861	9.716218844638206
1684941491183801	9.720418968907325
1684941491192936	9.717511190567166
1684941491200960	9.64837068336783
1684941491207933	9.714603412227007
1684941491217958	9.724296006694203
1684941491225008	9.73205008226796
1684941491232996	9.721388228354044
1684941491240958	9.737865638948279
1684941491250448	9.726557612069882
1684941491257586	9.737542552466039
1684941491264610	9.737865638948279
1684941491273770	9.712341806851327
1684941491280290	9.740127244323958
1684941491287842	9.736896379501559
1684941491295278	9.7323731687502
1684941491303707	9.729465390410041
1684941491309740	9.728173044481082
1684941491315908	9.7339886011614
1684941491322950	9.655478585977107
1684941491330948	9.716541931120446
1684941491337446	9.7323731687502
1684941491344635	9.70684933665325
1684941491351401	9.73269625523244
1684941491358859	9.747558233415475
1684941491367172	9.736896379501559
1684941491373179	9.724942179658683
1684941491382182	9.738188725430518
1684941491390180	9.707818596099969
1684941491399200	9.680356245109579
1684941491408400	9.73366551467916
1684941491417399	9.738188725430518
1684941491425430	9.746265887486516
1684941491436493	9.738511811912758
1684941491445488	9.747881319897715
1684941491456504	9.727849957998842
1684941491466511	9.743681195628596
1684941491478164	9.749173665826675
1684941491487132	9.730434649856761
1684941491496953	9.754666136024753
1684941491505574	9.650955375225749
1684941491513418	9.723649833729723
1684941491523452	9.757250827882672
1684941491532478	9.73592712005484
1684941491540557	9.75983551974059
1684941491553560	9.739157984877238
1684941491561566	9.752404530649073
1684941491571734	9.727526871516602
1684941491580728	9.759189346776111
1684941491589821	9.754343049542513
1684941491598824	9.765004903456429
1684941491604824	9.757573914364912
1684941491613818	9.752727617131313
1684941491622825	9.738834898394998
1684941491630505	9.73528094709036
1684941491642196	9.768235768278828
1684941491649186	9.758543173811631
1684941491658313	9.76468181697419
1684941491665603	9.76242021159851
1684941491673592	9.756927741400432
1684941491682596	9.771789719583467
1684941491690750	9.754666136024753
1684941491700008	9.76371255752747
1684941491709988	9.747881319897715
1684941491721865	9.738511811912758
1684941491729310	9.756604654918192
1684941491737364	9.773405151994666
1684941491745124	9.773082065512426
1684941491752920	9.76242021159851
1684941491760951	9.767589595314348
1684941491768965	9.76048169270507
1684941491776944	9.778574535710504
1684941491787952	9.778897622192744
1684941491795933	9.775020584405866
1684941491804937	9.780513054603944
1684941491815932	9.773405151994666
1684941491826006	9.779220708674984
1684941491835032	9.769528114207787
1684941491845656	9.773728238476906
1684941491854648	9.772758979030186
1684941491863648	9.781159227568423
1684941491872648	9.76145095215179
1684941491880152	9.76048169270507
1684941491888172	9.767266508832108
1684941491901151	9.782451573497383
1684941491911171	9.765651076420909
1684941491920171	9.783097746461863
1684941491929197	9.775020584405866
1684941491941130	9.79117490851786
1684941491952137	9.779543795157224
1684941491968142	9.783420832944103
1684941491978137	9.748204406379955
1684941491990434	9.765004903456429
1684941491998517	9.782451573497383
1684941492007500	9.774374411441386
1684941492019510	9.79182108148234
1684941492027557	9.781805400532903
1684941492037073	9.779866881639464
1684941492047114	9.793436513893539
1684941492055109	9.781482314050663
1684941492064299	9.786328611284262
1684941492073517	9.778897622192744
1684941492083550	9.793759600375779
1684941492092540	9.788267130177701
1684941492103528	9.784713178873062
1684941492111549	9.786974784248741
1684941492122550	9.708464769064449
1684941492132850	9.76080477918731
1684941492143373	9.784713178873062
1684941492154362	9.780189968121704
1684941492162383	9.786328611284262
1684941492172376	9.771143546618987
1684941492180368	9.795051946304739
1684941492189360	9.787944043695461
1684941492197365	9.79214416796458
1684941492205387	9.787620957213221
1684941492213370	9.778574535710504
1684941492224402	9.786005524802022
1684941492235403	9.781482314050663
1684941492244982	9.79052873555338
1684941492252960	9.768235768278828
1684941492261956	9.784067005908582
1684941492272974	9.768235768278828
1684941492281225	9.785359351837542
1684941492291211	9.768881941243308
1684941492301212	9.79246725444682
1684941492308772	9.782128487015143
1684941492314787	9.779220708674984
1684941492323141	9.783743919426342
1684941492330160	9.779543795157224
1684941492338614	9.782128487015143
1684941492346578	9.782128487015143
1684941492353582	9.777282189781545
1684941492362630	9.76371255752747
1684941492369579	9.779543795157224
1684941492377630	9.782128487015143
1684941492387636	9.79246725444682
1684941492395652	9.78891330314218
1684941492406636	9.79182108148234
1684941492413632	9.779543795157224
1684941492421650	9.658063277835026
1684941492429661	9.777928362746025
1684941492439200	9.79279034092906
1684941492448648	9.781805400532903
1684941492456634	9.79052873555338
1684941492463786	9.782451573497383
1684941492473786	9.774051324959146
1684941492482802	9.787944043695461
1684941492492989	9.76209712511627
1684941492504965	9.717511190567166
1684941492512401	9.778574535710504
1684941492521423	9.783420832944103
1684941492530440	9.752727617131313
1684941492540085	9.782128487015143
1684941492546193	9.78955947610666
1684941492552214	9.780513054603944
1684941492558968	9.783097746461863
1684941492565830	9.79020564907114
1684941492573472	9.772435892547946
1684941492579510	9.793759600375779
1684941492589204	9.778251449228264
1684941492596362	9.79214416796458
1684941492605372	9.793436513893539
1684941492614362	9.801836762431776
1684941492622362	9.786328611284262
1684941492628368	9.784713178873062
1684941492634800	9.78955947610666
1684941492642814	9.79052873555338
1684941492650829	9.771789719583467
1684941492658156	9.79020564907114
1684941492666182	9.796344292233698
1684941492674171	9.793759600375779
1684941492682171	9.784390092390822
1684941492691172	9.781805400532903
1684941492700170	9.794082686858019
1684941492708165	9.787297870730981
1684941492718182	9.784067005908582
1684941492729192	9.782128487015143
1684941492738724	9.79085182203562
1684941492749487	9.775989843852585
1684941492756613	9.787620957213221
1684941492762625	9.794082686858019
1684941492772699	9.773405151994666
1684941492782798	9.785682438319782
1684941492791767	9.758220087329391
1684941492801306	9.794728859822499
1684941492811620	9.775020584405866
1684941492820616	9.796990465198178
1684941492831622	9.782451573497383
1684941492841901	9.797636638162658
1684941492851158	9.772112806065707
1684941492858829	9.795051946304739
1684941492869018	9.784390092390822
1684941492877586	9.786651697766501
1684941492890943	9.774697497923626
1684941492902360	9.786974784248741
1684941492912280	9.79085182203562
1684941492927312	9.79052873555338
1684941492939014	9.796021205751458
1684941492948100	9.737542552466039
1684941492959206	9.749496752308914
1684941492971136	9.79020564907114
1684941492981126	9.794728859822499
1684941492990804	9.783420832944103
1684941493002831	9.79279034092906
1684941493013823	9.787297870730981
1684941493022814	9.747235146933235
1684941493031352	9.779220708674984
1684941493041088	9.799252070573857
1684941493051181	9.79052873555338
1684941493061161	9.79052873555338
1684941493072172	9.79085182203562
1684941493083440	9.797959724644898
1684941493093432	9.793436513893539
1684941493101430	9.801836762431776
1684941493111428	9.770174287172267
1684941493122474	9.804744540771935
1684941493131848	9.782128487015143
1684941493142107	9.802482935396256
1684941493151106	9.79214416796458
1684941493161189	9.805713800218655
1684941493172184	9.794405773340259
1684941493182183	9.798605897609377
1684941493190106	9.786005524802022
1684941493202406	9.795375032786978
1684941493212466	9.782451573497383
1684941493221291	9.73301934171468
1684941493228869	9.798605897609377
1684941493238718	9.799252070573857
1684941493245998	9.803452194842976
1684941493255993	9.802482935396256
1684941493265513	9.811529356898973
1684941493272490	9.79052873555338
1684941493282497	9.810883183934493
1684941493290519	9.802159848914016
1684941493303506	9.809913924487773
1684941493314498	9.805713800218655
1684941493327534	9.806036886700895
1684941493338267	9.804744540771935
1684941493352894	9.830591459351126
1684941493362808	9.815406394685851
1684941493374821	9.807329232629854
1684941493390080	9.78955947610666
1684941493405362	9.815729481168091
1684941493415226	9.800221330020577
1684941493421880	9.815406394685851
1684941493430749	9.797313551680418
1684941493438932	9.81863725950825
1684941493447952	9.81766800006153
1684941493455942	9.813790962274652
1684941493462958	9.81928343247273
1684941493471950	9.814114048756892
1684941493479950	9.81799108654377
1684941493489949	9.799898243538337
1684941493503966	9.822514297295129
1684941493519965	9.816698740614811
1684941493529964	9.802159848914016
1684941493541508	9.824775902670808
1684941493549204	9.805713800218655
1684941493558203	9.81896034599049
1684941493566222	9.814760221721372
1684941493575216	9.810883183934493
1684941493583570	9.82186812433065
1684941493595566	9.812175529863453
1684941493606573	9.823160470259609
1684941493619569	9.826714421564247
1684941493628956	9.810237010970013
1684941493639656	9.824775902670808
1684941493647345	9.826391335082008
1684941493654959	9.814114048756892
1684941493660758	9.82154503784841
1684941493671928	9.816698740614811
1684941493678736	9.830591459351126
1684941493688952	9.826391335082008
1684941493695928	9.82122195136617
1684941493706922	9.826068248599768
1684941493715234	9.824775902670808
1684941493722236	9.551121652213624
1684941493731514	9.808944665041054
1684941493739022	9.82186812433065
1684941493746042	9.832853064726805
1684941493756034	9.81992960543721
1684941493764051	9.829299113422167
1684941493772040	9.811529356898973
1684941493780039	9.456457312917337
1684941493789058	9.815406394685851
1684941493796980	9.824452816188568
1684941493805508	9.828652940457687
1684941493811490	9.822514297295129
1684941493818500	9.829945286386646
1684941493827498	9.832853064726805
1684941493838507	9.832529978244565
1684941493848148	9.835437756584724
1684941493856144	9.826714421564247
1684941493864139	9.831560718797846
1684941493873011	9.803775281325215
1684941493881358	9.70749550961773
1684941493917334	9.838345534924883
1684941493924673	9.832206891762326
1684941493930613	9.826714421564247
1684941493939489	9.843514918640722
1684941493948148	9.81896034599049
1684941493959148	9.844484178087441
1684941493970147	9.823483556741849
1684941493980242	9.84674578346312
1684941493989258	9.841253313265042
1684941493996229	9.840607140300563
1684941494004246	9.836407016031444
1684941494013228	9.833822324173525
1684941494021241	9.841576399747282
1684941494030370	9.831560718797846
1684941494038989	9.838668621407123
1684941494051106	9.825422075635288
1684941494061086	9.838022448442644
1684941494071486	9.830914545833366
1684941494079690	9.84836121587432
1684941494089457	9.831560718797846
1684941494097942	9.843514918640722
1684941494106030	9.841576399747282
1684941494114098	9.834145410655765
1684941494123132	9.813467875792412
1684941494130235	9.838991707889363
1684941494137234	9.833822324173525
1684941494143951	9.805067627254175
1684941494153950	9.845130351051921
1684941494162924	9.851592080696719
1684941494168931	9.843514918640722
1684941494173932	9.84771504290984
1684941494181938	9.850945907732239
1684941494190956	9.833176151209045
1684941494198921	9.855469118483597
1684941494208951	9.834468497138005
1684941494218962	9.855792204965837
1684941494231070	9.841576399747282
1684941494239640	9.84642269698088
1684941494248753	9.84642269698088
1684941494256735	9.855469118483597
1684941494265775	9.858699983305996
1684941494276764	9.854822945519118
1684941494285746	9.859346156270476
1684941494295745	9.856438377930317
1684941494308678	9.841899486229522
1684941494318692	9.851915167178959
1684941494331810	9.853207513107918
1684941494339396	9.864838626468554
1684941494353502	9.853530599590158
1684941494366504	9.861930848128395
1684941494378522	9.863223194057355
1684941494388512	9.859346156270476
1684941494397535	9.862253934610635
1684941494409524	9.850622821249999
1684941494418500	9.855146032001358
1684941494430626	9.841576399747282
1684941494442387	9.833822324173525
1684941494455385	9.855792204965837
1684941494463381	9.861284675163915
1684941494473386	9.856438377930317
1684941494483382	9.858376896823756
1684941494492404	9.84771504290984
1684941494501391	9.781159227568423
1684941494511390	9.860315415717196
1684941494524282	9.863869367021834
1684941494531659	9.853853686072398
1684941494537899	9.860961588681675
1684941494548017	9.87582356686471
1684941494558433	9.862253934610635
1684941494567837	9.858376896823756
1684941494577843	9.867746404808713
1684941494584830	9.87453122093575
1684941494594834	9.869038750737673
1684941494604831	9.79085182203562
1684941494617841	9.87550048038247
1684941494630924	9.857730723859277
1684941494640544	9.723972920211963
1684941494649650	9.864515539986314
1684941494659650	9.87743899927591
1684941494673654	9.871300356113352
1684941494682646	9.872592702042311
1684941494693662	9.873561961489031
1684941494703623	9.879700604651589
1684941494713619	9.856438377930317
1684941494723623	9.87808517224039
1684941494735742	9.868392577773193
1684941494747444	9.87840825872263
1684941494758449	9.882285296509508
1684941494768436	9.870654183148872
1684941494780440	9.872915788524551
1684941494791462	9.863869367021834
1684941494802435	9.873238875006791
1684941494816435	9.87808517224039
1684941494825438	9.87485430741799
1684941494838541	9.881316037062788
1684941494849263	9.87550048038247
1684941494857254	9.887454680225346
1684941494872238	9.87840825872263
1684941494881265	9.885839247814147
1684941494890261	9.868069491290953
1684941494908258	9.885516161331907
1684941494919258	9.890362458565505
1684941494933388	9.862577021092875
1684941494943059	9.886485420778627
1684941494953019	9.882931469473988
1684941494962021	9.889070112636546
1684941494971020	9.87776208575815
1684941494982016	9.881639123545028
1684941494992015	9.883254555956228
1684941495000040	9.891008631529985
1684941495012023	9.871946529077832
1684941495025037	9.881962210027268
1684941495039146	9.888423939672066
1684941495053842	9.87743899927591
1684941495062860	9.881639123545028
1684941495073854	9.873561961489031
1684941495083856	9.882285296509508
1684941495093848	9.869038750737673
1684941495102857	9.884223815402947
1684941495112855	9.87873134520487
1684941495123849	9.890039372083265
1684941495130954	9.880346777616069
1684941495141542	9.887131593743106
1684941495150650	9.884546901885187
1684941495163649	9.890362458565505
1684941495174644	9.884223815402947
1684941495183654	9.890362458565505
1684941495191653	9.879700604651589
1684941495200660	9.881316037062788
1684941495209655	9.868069491290953
1684941495222646	9.891654804494465
1684941495230759	9.882285296509508
1684941495245443	9.87614665334695
1684941495257448	9.890039372083265
1684941495266480	9.886162334296387
1684941495275444	9.87711591279367
1684941495284446	9.881316037062788
1684941495295445	9.887777766707586
1684941495304468	9.890039372083265
1684941495322446	9.880992950580548
1684941495331581	9.868715664255433
1684941495339566	9.891008631529985
1684941495346264	9.867746404808713
1684941495355258	9.880023691133829
1684941495367262	9.890362458565505
1684941495377238	9.885516161331907
1684941495387254	9.888423939672066
1684941495397199	9.886162334296387
1684941495408270	9.886162334296387
1684941495418258	9.882931469473988
1684941495428353	9.87776208575815
1684941495438354	9.890362458565505
1684941495450063	9.84868430235656
1684941495462070	9.891331718012225
1684941495473071	9.884869988367427
1684941495482061	9.880992950580548
1684941495497064	9.886808507260866
1684941495506090	9.87453122093575
1684941495522081	9.859346156270476
1684941495535163	9.884546901885187
1684941495549882	9.87453122093575
1684941495562882	9.887131593743106
1684941495571882	9.851915167178959
1684941495582886	9.888423939672066
1684941495593899	9.893593323387904
1684941495606898	9.882285296509508
1684941495621898	9.891008631529985
1684941495634025	9.87646973982919
1684941495645766	9.887454680225346
1684941495655763	9.881962210027268
1684941495664762	9.882608382991748
1684941495674758	9.87420813445351
1684941495684752	9.880023691133829
1684941495694754	9.87550048038247
1684941495704762	9.891008631529985
1684941495716755	9.891008631529985
1684941495734878	9.887777766707586
1684941495744589	9.888100853189826
1684941495753594	9.87485430741799
1684941495762598	9.886162334296387
1684941495771594	9.885839247814147
1684941495783608	9.880023691133829
1684941495794601	9.880992950580548
1684941495804589	9.87840825872263
1684941495817600	9.891654804494465
1684941495826593	9.868715664255433
1684941495841696	9.883577642438468
1684941495851425	9.873885047971271
1684941495859432	9.87905443168711
1684941495870422	9.885193074849667
1684941495879424	9.887454680225346
1684941495890421	9.889716285601025
1684941495905436	9.883577642438468
1684941495919424	9.887131593743106
1684941495929748	9.87711591279367
1684941495937314	9.887131593743106
1684941495945656	9.886162334296387
1684941495955692	9.897793447657023
1684941495965586	9.879377518169349
1684941495973605	9.87517739390023
1684941495987603	9.87776208575815
1684941495998588	9.87840825872263
1684941496008580	9.872269615560072
1684941496022629	9.890039372083265
1684941496034682	9.883577642438468
1684941496047404	9.915886290662456
1684941496056394	9.879700604651589
1684941496065248	9.889716285601025
1684941496072351	9.87808517224039
1684941496085354	9.880023691133829
1684941496096361	9.887454680225346
1684941496105351	9.888100853189826
1684941496116362	9.887454680225346
1684941496125360	9.884869988367427
1684941496134478	9.885516161331907
1684941496143480	9.889070112636546
1684941496150831	9.873238875006791
1684941496159832	9.880992950580548
1684941496169839	9.866130972397514
1684941496178830	9.887454680225346
1684941496189844	9.887454680225346
1684941496197831	9.880992950580548
1684941496209830	9.900701225997182
1684941496221840	9.888747026154306
1684941496232973	9.881316037062788
1684941496239994	9.885839247814147
1684941496247688	9.880992950580548
1684941496257688	9.881316037062788
1684941496270713	9.87873134520487
1684941496279690	9.885516161331907
1684941496289686	9.87646973982919
1684941496297705	9.880023691133829
1684941496307688	9.884546901885187
1684941496321696	9.883254555956228
1684941496330828	9.879700604651589
1684941496339836	9.880023691133829
1684941496350500	9.836083929549204
1684941496359528	9.636416483524954
1684941496370534	9.868069491290953
1684941496379524	9.87905443168711
1684941496391523	9.869361837219913
1684941496403524	9.882608382991748
1684941496411524	9.869361837219913
1684941496422559	9.887131593743106
1684941496431649	9.879377518169349
1684941496440653	9.79020564907114
1684941496448357	9.90554752323078
1684941496456350	9.87582356686471
1684941496465352	9.883577642438468
1684941496475351	9.873885047971271
1684941496485363	9.889070112636546
1684941496495354	9.87614665334695
1684941496505347	9.887454680225346
1684941496522357	9.886485420778627
1684941496532469	9.87420813445351
1684941496540476	9.889070112636546
1684941496550197	9.864838626468554
1684941496559205	9.890039372083265
1684941496570197	9.883254555956228
1684941496578195	9.885839247814147
1684941496589248	9.87582356686471
1684941496598200	9.889070112636546
1684941496607196	9.881316037062788
1684941496618196	9.750789098237874
1684941496630199	9.861930848128395
1684941496638303	9.87743899927591
1684941496648026	9.870008010184392
1684941496659030	9.883577642438468
1684941496670026	9.870654183148872
1684941496681022	9.886485420778627
1684941496691022	9.872915788524551
1684941496701036	9.87905443168711
1684941496714034	9.883254555956228
1684941496724018	9.884223815402947
1684941496734156	9.881639123545028
1684941496746770	9.87905443168711
1684941496756888	9.883577642438468
1684941496768876	9.87905443168711
1684941496777878	9.87453122093575
1684941496786889	9.887131593743106
1684941496795890	9.888100853189826
1684941496806882	9.887777766707586
1684941496820880	9.87776208575815
1684941496829873	9.869038750737673
1684941496838983	9.887131593743106
1684941496848687	9.87873134520487
1684941496861684	9.888100853189826
1684941496870698	9.87550048038247
1684941496881686	9.880023691133829
1684941496890693	9.871946529077832
1684941496905702	9.887777766707586
1684941496916693	9.886808507260866
1684941496925686	9.881962210027268
1684941496937824	9.885516161331907
1684941496945798	9.87808517224039
1684941496954513	9.880023691133829
1684941496964512	9.879377518169349
1684941496973516	9.885193074849667
1684941496987514	9.883577642438468
1684941496997519	9.885193074849667
1684941497006638	9.881639123545028
1684941497014628	9.873561961489031
1684941497025338	9.87905443168711
1684941497037148	9.883900728920707
1684941497045151	9.882931469473988
1684941497053887	9.881316037062788
1684941497065888	9.883577642438468
1684941497076894	9.880346777616069
1684941497088887	9.867746404808713
1684941497099887	9.889070112636546
1684941497114888	9.87582356686471
1684941497122860	9.886808507260866
1684941497133018	9.872269615560072
1684941497142376	9.888423939672066
1684941497154254	9.885193074849667
1684941497166258	9.888747026154306
1684941497177272	9.880669864098309
1684941497187257	9.890362458565505
1684941497195254	9.890039372083265
1684941497208252	9.887131593743106
1684941497218266	9.890685545047745
1684941497226252	9.890039372083265
1684941497236351	9.880346777616069
1684941497245352	9.891331718012225
1684941497255321	9.883900728920707
1684941497264097	9.886485420778627
1684941497280096	9.880669864098309
1684941497290094	9.873561961489031
1684941497300094	9.873885047971271
1684941497308095	9.882608382991748
1684941497326111	9.893593323387904
1684941497337204	9.880346777616069
1684941497346194	9.887131593743106
1684941497355951	9.881316037062788
1684941497365930	9.888747026154306
1684941497374942	9.882285296509508
1684941497383930	9.888747026154306
1684941497398930	9.871623442595592
1684941497407932	9.879700604651589
1684941497420939	9.87550048038247
1684941497431930	9.884546901885187
1684941497446054	9.886162334296387
1684941497453783	9.87453122093575
1684941497463781	9.887454680225346
1684941497475794	9.888100853189826
1684941497486779	9.886162334296387
1684941497496795	9.895531842281343
1684941497507775	9.884869988367427
1684941497519788	9.879377518169349
1684941497527796	9.886485420778627
1684941497535928	9.885193074849667
1684941497542916	9.881962210027268
1684941497553644	9.891977890976705
1684941497562622	9.884546901885187
1684941497572635	9.87808517224039
1684941497581629	9.887454680225346
1684941497589634	9.886162334296387
1684941497597639	9.870654183148872
1684941497609622	9.880346777616069
1684941497618629	9.889716285601025
1684941497626628	9.891654804494465
1684941497637753	9.898116534139263
1684941497644743	9.891977890976705
1684941497654464	9.889716285601025
1684941497662447	9.889393199118786
1684941497671450	9.87776208575815
1684941497679458	9.888423939672066
1684941497687443	9.893916409870144
1684941497695450	9.896501101728063
1684941497704443	9.893270236905664
1684941497716444	9.895854928763583
1684941497724445	9.890362458565505
1684941497734562	9.889393199118786
1684941497746557	9.899731966550462
1684941497756296	9.889716285601025
1684941497765276	9.891977890976705
1684941497774285	9.888423939672066
1684941497786272	9.90360900433734
1684941497794270	9.895854928763583
1684941497804270	9.892300977458945
1684941497814275	9.895854928763583
1684941497822285	9.887777766707586
1684941497834372	9.889070112636546
1684941497843373	9.891654804494465
1684941497855094	9.887454680225346
1684941497865085	9.90296283137286
1684941497874093	9.894562582834624
1684941497885096	9.894239496352384
1684941497895098	9.900701225997182
1684941497904788	9.892947150423424
1684941497913548	9.885193074849667
1684941497922550	9.889393199118786
1684941497932817	9.892947150423424
1684941497943032	9.900701225997182
1684941497953776	9.890039372083265
1684941497961784	9.897470361174783
1684941497970770	9.887777766707586
1684941497979784	9.893593323387904
1684941497989782	9.895208755799104
1684941497996778	9.892947150423424
1684941498003790	9.899408880068222
1684941498011786	9.880346777616069
1684941498019774	9.887454680225346
1684941498027785	9.895208755799104
1684941498035887	9.896824188210303
1684941498047860	9.895531842281343
1684941498056569	9.9049013502663
1684941498063576	9.897147274692543
1684941498073576	9.898116534139263
