time	volts
1684943325186558	15.202
1684943325191534	15.202
1684943325194546	15.202
1684943325196537	15.202
1684943325201539	15.202
1684943325206535	15.202
1684943325212538	15.202
1684943325214535	15.202
1684943325217538	15.202
1684943325226541	15.202
1684943325229543	15.202
1684943325231544	15.202
1684943325234551	15.202
1684943325236556	15.202
1684943325241537	15.202
1684943325243538	15.202
1684943325246535	15.202
1684943325249539	15.202
1684943325251536	15.202
1684943325254553	15.202
1684943325259538	15.198
1684943325262656	15.198
1684943325264648	15.198
1684943325266648	15.198
1684943325269670	15.198
1684943325274653	15.198
1684943325277396	15.198
1684943325279392	15.198
1684943325281384	15.198
1684943325284395	15.198
1684943325288422	15.198
1684943325291384	15.198
1684943325294380	15.198
1684943325296370	15.198
1684943325299369	15.198
1684943325304370	15.198
1684943325307380	15.198
1684943325313376	15.198
1684943325316369	15.198
1684943325319382	15.198
1684943325321372	15.198
1684943325324369	15.198
1684943325331386	15.198
1684943325336366	15.198
1684943325338371	15.198
1684943325341370	15.198
1684943325344370	15.198
1684943325349368	15.198
1684943325351368	15.198
1684943325354370	15.198
1684943325356386	15.198
1684943325359372	15.198
1684943325364468	15.198
1684943325367471	15.198
1684943325368480	15.198
1684943325371490	15.198
1684943325373490	15.198
1684943325376086	15.198
1684943325381202	15.198
1684943325384188	15.198
1684943325386185	15.198
1684943325389200	15.198
1684943325392206	15.198
1684943325397196	15.198
1684943325398188	15.198
1684943325405188	15.198
1684943325406190	15.198
1684943325409198	15.198
1684943325411195	15.198
1684943325414189	15.198
1684943325416194	15.198
1684943325421219	15.198
1684943325423204	15.198
1684943325426220	15.198
1684943325428194	15.198
1684943325431197	15.198
1684943325434194	15.198
1684943325441202	15.198
1684943325449196	15.198
1684943325451197	15.198
1684943325457186	15.194
1684943325462303	15.194
1684943325464314	15.194
1684943325466296	15.194
1684943325469302	15.194
1684943325471296	15.194
1684943325478005	15.194
1684943325479008	15.194
1684943325486019	15.194
1684943325493038	15.194
1684943325496004	15.194
1684943325500027	15.194
1684943325502007	15.194
1684943325505007	15.194
1684943325512004	15.194
1684943325521011	15.194
1684943325524018	15.194
1684943325526012	15.194
1684943325534005	15.194
1684943325537006	15.194
1684943325538010	15.194
1684943325539024	15.194
1684943325545030	15.194
1684943325548010	15.194
1684943325550011	15.194
1684943325551006	15.194
1684943325557006	15.203
1684943325560012	15.203
1684943325562112	15.203
1684943325564111	15.203
1684943325567114	15.203
1684943325569125	15.203
1684943325571112	15.203
1684943325576725	15.203
1684943325581826	15.203
1684943325586839	15.203
1684943325588854	15.203
1684943325590828	15.203
1684943325595829	15.203
1684943325598831	15.203
1684943325601832	15.203
1684943325604829	15.203
1684943325609836	15.203
1684943325611828	15.203
1684943325613830	15.203
1684943325621829	15.203
1684943325624828	15.203
1684943325627828	15.203
1684943325629829	15.203
1684943325633828	15.203
1684943325636830	15.203
1684943325638830	15.203
1684943325642832	15.203
1684943325644815	15.203
1684943325648834	15.203
1684943325655886	15.201
1684943325659828	15.201
1684943325665941	15.201
1684943325668948	15.201
1684943325670936	15.201
1684943325674934	15.201
1684943325677560	15.201
1684943325681686	15.201
1684943325683666	15.201
1684943325685663	15.201
1684943325690686	15.201
1684943325692661	15.201
1684943325696668	15.201
1684943325699668	15.201
1684943325701663	15.201
1684943325709663	15.201
1684943325716671	15.201
1684943325720671	15.201
1684943325723664	15.201
1684943325724667	15.201
1684943325726682	15.201
1684943325730668	15.201
1684943325733679	15.201
1684943325736666	15.201
1684943325738678	15.201
1684943325741676	15.201
1684943325744691	15.201
1684943325749664	15.201
1684943325751666	15.201
1684943325753672	15.201
1684943325757666	15.202
1684943325760666	15.202
1684943325763798	15.202
1684943325766787	15.202
1684943325769788	15.202
1684943325771780	15.202
1684943325777208	15.202
1684943325779220	15.202
1684943325782323	15.202
1684943325785312	15.202
1684943325788328	15.202
1684943325792321	15.202
1684943325795308	15.202
1684943325797317	15.202
1684943325801310	15.202
1684943325804343	15.202
1684943325813334	15.202
1684943325815332	15.202
1684943325818327	15.202
1684943325822318	15.202
1684943325825328	15.202
1684943325828313	15.202
1684943325830310	15.202
1684943325833314	15.202
1684943325838307	15.202
1684943325840309	15.202
1684943325843336	15.202
1684943325845324	15.202
1684943325848312	15.202
1684943325853310	15.202
1684943325855308	15.202
1684943325860312	15.202
1684943325862308	15.202
1684943325864414	15.202
1684943325867428	15.202
1684943325870414	15.202
1684943325873410	15.202
1684943325875420	15.202
1684943325880174	15.202
1684943325884162	15.202
1684943325887172	15.202
1684943325893178	15.202
1684943325895180	15.202
1684943325900162	15.202
1684943325902199	15.202
1684943325913170	15.202
1684943325921166	15.202
1684943325923172	15.202
1684943325926178	15.202
1684943325928171	15.202
1684943325931175	15.202
1684943325935167	15.202
1684943325938171	15.202
1684943325941163	15.202
1684943325943191	15.202
1684943325947169	15.202
1684943325951174	15.202
1684943325953168	15.202
1684943325955184	15.202
1684943325958162	15.198
1684943325960165	15.198
1684943325965285	15.198
1684943325968272	15.198
1684943325971282	15.198
1684943325973276	15.198
1684943325976276	15.198
1684943325979020	15.198
1684943325983003	15.198
1684943325986000	15.198
1684943325988016	15.198
1684943325991003	15.198
1684943325997002	15.198
1684943326000006	15.198
1684943326003003	15.198
1684943326005000	15.198
1684943326013010	15.198
1684943326016008	15.198
1684943326022002	15.198
1684943326025002	15.198
1684943326028002	15.198
1684943326032002	15.198
1684943326034026	15.198
1684943326036050	15.198
1684943326038028	15.198
1684943326041001	15.198
1684943326045001	15.198
1684943326047000	15.198
1684943326051000	15.198
1684943326053022	15.198
1684943326056002	15.198
1684943326058974	15.2
1684943326061001	15.2
1684943326064106	15.2
1684943326068114	15.2
1684943326070112	15.2
1684943326073135	15.2
1684943326077119	15.2
1684943326080867	15.2
1684943326082860	15.2
1684943326084862	15.2
1684943326088860	15.2
1684943326090860	15.2
1684943326095872	15.2
1684943326097869	15.2
1684943326100867	15.2
1684943326102906	15.2
1684943326105875	15.2
1684943326116869	15.2
1684943326122868	15.2
1684943326125865	15.2
1684943326127870	15.2
1684943326132866	15.2
1684943326138891	15.2
1684943326143865	15.2
1684943326146865	15.2
1684943326148870	15.2
1684943326151866	15.2
1684943326156870	15.2
1684943326158871	15.198
1684943326160884	15.198
1684943326164012	15.198
1684943326167012	15.198
1684943326170996	15.198
1684943326172994	15.198
1684943326175999	15.198
1684943326179705	15.198
1684943326181708	15.198
1684943326182707	15.198
1684943326187712	15.198
1684943326190700	15.198
1684943326193710	15.198
1684943326196709	15.198
1684943326198696	15.198
1684943326204701	15.198
1684943326206695	15.198
1684943326209707	15.198
1684943326210694	15.198
1684943326214696	15.198
1684943326221696	15.198
1684943326227697	15.198
1684943326229701	15.198
1684943326231698	15.198
1684943326233704	15.198
1684943326239708	15.198
1684943326241698	15.198
1684943326243713	15.198
1684943326246739	15.198
1684943326251702	15.198
1684943326253711	15.198
1684943326256698	15.198
1684943326259698	15.203
1684943326261702	15.203
1684943326263710	15.203
1684943326269811	15.203
1684943326272819	15.203
1684943326274808	15.203
1684943326275831	15.203
1684943326278728	15.203
1684943326284258	15.203
1684943326286248	15.203
1684943326289280	15.203
1684943326291253	15.203
1684943326295253	15.203
1684943326297248	15.203
1684943326301262	15.203
1684943326304273	15.203
1684943326306318	15.203
1684943326311275	15.203
1684943326316999	15.203
1684943326319355	15.203
1684943326327092	15.203
1684943326329709	15.203
1684943326334874	15.203
1684943326340007	15.203
1684943326343797	15.203
1684943326346416	15.203
1684943326348992	15.203
1684943326351257	15.203
1684943326354226	15.203
1684943326357224	15.203
1684943326361233	15.203
1684943326364332	15.203
1684943326366327	15.203
1684943326369334	15.203
1684943326372328	15.203
1684943326376313	15.203
1684943326378938	15.203
1684943326382042	15.203
1684943326384072	15.203
1684943326386046	15.203
1684943326391046	15.203
1684943326394053	15.203
1684943326396068	15.203
1684943326399041	15.203
1684943326404047	15.203
1684943326407044	15.203
1684943326414056	15.203
1684943326419046	15.203
1684943326422063	15.203
1684943326425048	15.203
1684943326431040	15.203
1684943326434048	15.203
1684943326438044	15.203
1684943326440038	15.203
1684943326441052	15.203
1684943326448043	15.203
1684943326450048	15.203
1684943326452075	15.203
1684943326454056	15.203
1684943326460022	15.204
1684943326463011	15.204
1684943326464024	15.204
1684943326466150	15.204
1684943326469139	15.204
1684943326472152	15.204
1684943326477138	15.204
1684943326479739	15.204
1684943326481846	15.204
1684943326483848	15.204
1684943326486842	15.204
1684943326492844	15.204
1684943326493838	15.204
1684943326496846	15.204
1684943326499836	15.204
1684943326501847	15.204
1684943326508844	15.204
1684943326511846	15.204
1684943326520866	15.204
1684943326523838	15.204
1684943326526842	15.204
1684943326528847	15.204
1684943326533856	15.204
1684943326537842	15.204
1684943326538848	15.204
1684943326542850	15.204
1684943326544849	15.204
1684943326545843	15.204
1684943326551837	15.204
1684943326554848	15.204
1684943326556870	15.204
1684943326559842	15.201
1684943326561856	15.201
1684943326566959	15.201
1684943326568950	15.201
1684943326571953	15.201
1684943326574944	15.201
1684943326580664	15.201
1684943326582665	15.201
1684943326585683	15.201
1684943326586668	15.201
1684943326588676	15.201
1684943326592690	15.201
1684943326597670	15.201
1684943326599679	15.201
1684943326602667	15.201
1684943326604662	15.201
1684943326612678	15.201
1684943326617676	15.201
1684943326621665	15.201
1684943326627681	15.201
1684943326628663	15.201
1684943326632680	15.201
1684943326634663	15.201
1684943326637664	15.201
1684943326642664	15.201
1684943326646665	15.201
1684943326649676	15.201
1684943326653662	15.201
1684943326656680	15.201
1684943326658668	15.204
1684943326662672	15.204
1684943326664582	15.204
1684943326671680	15.204
1684943326672692	15.204
1684943326674694	15.204
1684943326676682	15.204
1684943326682424	15.204
1684943326684410	15.204
1684943326687408	15.204
1684943326690410	15.204
1684943326692405	15.204
1684943326696410	15.204
1684943326701444	15.204
1684943326709426	15.204
1684943326715425	15.204
1684943326717409	15.204
1684943326720408	15.204
1684943326723414	15.204
1684943326725410	15.204
1684943326727425	15.204
1684943326732416	15.204
1684943326734408	15.204
1684943326737417	15.204
1684943326742414	15.204
1684943326743414	15.204
1684943326745425	15.204
1684943326751414	15.204
1684943326754424	15.204
1684943326756417	15.204
1684943326758416	15.204
1684943326761436	15.204
1684943326764422	15.204
1684943326767546	15.204
1684943326770532	15.204
1684943326772535	15.204
1684943326774435	15.204
1684943326778518	15.204
1684943326782258	15.204
1684943326785248	15.204
1684943326788241	15.204
1684943326792255	15.204
1684943326795262	15.204
1684943326800245	15.204
1684943326804248	15.204
1684943326810244	15.204
1684943326815241	15.204
1684943326817227	15.204
1684943326820240	15.204
1684943326824240	15.204
1684943326827252	15.204
1684943326830251	15.204
1684943326832242	15.204
1684943326835252	15.204
1684943326837254	15.204
1684943326840240	15.204
1684943326845244	15.204
1684943326847242	15.204
1684943326850239	15.204
1684943326852266	15.204
1684943326858248	15.204
1684943326860279	15.202
1684943326867352	15.202
1684943326870354	15.202
1684943326872337	15.202
1684943326875347	15.202
1684943326880348	15.202
1684943326883072	15.202
1684943326887084	15.202
1684943326893081	15.202
1684943326896072	15.202
1684943326898088	15.202
1684943326902081	15.202
1684943326905075	15.202
1684943326907070	15.202
1684943326915073	15.202
1684943326920069	15.202
1684943326925068	15.202
1684943326928071	15.202
1684943326929095	15.202
1684943326931094	15.202
1684943326934994	15.202
1684943326937079	15.202
1684943326940071	15.202
1684943326942070	15.202
1684943326945072	15.202
1684943326948078	15.202
1684943326952071	15.202
1684943326955072	15.202
1684943326958072	15.202
1684943326963080	15.204
1684943326965094	15.204
1684943326968196	15.204
1684943326970196	15.204
1684943326973202	15.204
1684943326975197	15.204
1684943326979196	15.204
1684943326981902	15.204
1684943326985924	15.204
1684943326991901	15.204
1684943326994910	15.204
1684943326996899	15.204
1684943327001912	15.204
1684943327004917	15.204
1684943327006912	15.204
1684943327013900	15.204
1684943327017901	15.204
1684943327019908	15.204
1684943327023902	15.204
1684943327026901	15.204
1684943327028898	15.204
1684943327033912	15.204
1684943327035926	15.204
1684943327038902	15.204
1684943327039901	15.204
1684943327045906	15.204
1684943327048936	15.204
1684943327050913	15.204
1684943327052896	15.204
1684943327055901	15.204
1684943327058901	15.204
1684943327060901	15.199
1684943327065921	15.199
1684943327068024	15.199
1684943327071036	15.199
1684943327073035	15.199
1684943327075034	15.199
1684943327080028	15.199
1684943327083732	15.199
1684943327085732	15.199
1684943327087728	15.199
1684943327093728	15.199
1684943327096735	15.199
1684943327098731	15.199
1684943327103733	15.199
1684943327106736	15.199
1684943327108732	15.199
1684943327114730	15.199
1684943327118726	15.199
1684943327120742	15.199
1684943327126729	15.199
1684943327129744	15.199
1684943327131727	15.199
1684943327133737	15.199
1684943327136736	15.199
1684943327140730	15.199
1684943327146743	15.199
1684943327148740	15.199
1684943327150744	15.199
1684943327152745	15.199
1684943327154742	15.199
1684943327156743	15.199
1684943327158748	15.199
1684943327164743	15.204
1684943327166842	15.204
1684943327168887	15.204
1684943327170838	15.204
1684943327172864	15.204
1684943327179839	15.204
1684943327181438	15.204
1684943327184576	15.204
1684943327186548	15.204
1684943327188546	15.204
1684943327194540	15.204
1684943327196545	15.204
1684943327199556	15.204
1684943327201550	15.204
1684943327202573	15.204
1684943327208544	15.204
1684943327211556	15.204
1684943327214551	15.204
1684943327216544	15.204
1684943327221541	15.204
1684943327223549	15.204
1684943327226540	15.204
1684943327228560	15.204
1684943327231545	15.204
1684943327233562	15.204
1684943327239546	15.204
1684943327244548	15.204
1684943327246546	15.204
1684943327252552	15.204
1684943327254555	15.204
1684943327256597	15.204
1684943327259540	15.204
1684943327262541	15.202
1684943327267666	15.202
1684943327268670	15.202
1684943327271664	15.202
1684943327274651	15.202
1684943327276658	15.202
1684943327281665	15.202
1684943327284383	15.202
1684943327286378	15.202
1684943327291378	15.202
1684943327294376	15.202
1684943327296381	15.202
1684943327301374	15.202
1684943327306384	15.202
1684943327308378	15.202
1684943327311376	15.202
1684943327321380	15.202
1684943327324381	15.202
1684943327331400	15.202
1684943327334378	15.202
1684943327336387	15.202
1684943327337374	15.202
1684943327339390	15.202
1684943327342374	15.202
1684943327344374	15.202
1684943327346376	15.202
1684943327350372	15.202
1684943327354376	15.202
1684943327357375	15.202
1684943327359372	15.202
1684943327362376	15.204
1684943327367476	15.204
1684943327369486	15.204
1684943327372480	15.204
1684943327374486	15.204
1684943327377481	15.204
1684943327380482	15.204
1684943327384189	15.204
1684943327392191	15.204
1684943327395190	15.204
1684943327397184	15.204
1684943327402186	15.204
1684943327407196	15.204
1684943327412196	15.204
1684943327415188	15.204
1684943327418194	15.204
1684943327420184	15.204
1684943327423185	15.204
1684943327426207	15.204
1684943327428211	15.204
1684943327432200	15.204
1684943327435205	15.204
1684943327438200	15.204
1684943327440200	15.204
1684943327445188	15.204
1684943327448185	15.204
1684943327452206	15.204
1684943327459184	15.204
1684943327460195	15.204
1684943327462196	15.204
1684943327465186	15.204
1684943327470304	15.204
1684943327475300	15.204
1684943327478296	15.204
1684943327482308	15.204
1684943327486044	15.204
1684943327488037	15.204
1684943327490040	15.204
1684943327493038	15.204
1684943327497039	15.204
1684943327506038	15.204
1684943327510035	15.204
1684943327516033	15.204
1684943327519041	15.204
1684943327520038	15.204
1684943327524041	15.204
1684943327529033	15.204
1684943327531064	15.204
1684943327533041	15.204
1684943327536086	15.204
1684943327538034	15.204
1684943327542035	15.204
1684943327544950	15.204
1684943327548045	15.204
1684943327551050	15.204
1684943327554045	15.204
1684943327558064	15.204
1684943327560962	15.204
1684943327563034	15.202
1684943327566032	15.202
1684943327567052	15.202
1684943327573148	15.202
1684943327576159	15.202
1684943327578164	15.202
1684943327580173	15.202
1684943327583888	15.202
1684943327588886	15.202
1684943327590886	15.202
1684943327592884	15.202
1684943327594887	15.202
1684943327597887	15.202
1684943327602910	15.202
1684943327605886	15.202
1684943327607891	15.202
1684943327616885	15.202
1684943327620886	15.202
1684943327623886	15.202
1684943327625884	15.202
1684943327627894	15.202
1684943327630886	15.202
1684943327634887	15.202
1684943327637898	15.202
1684943327639911	15.202
1684943327643899	15.202
1684943327645896	15.202
1684943327651882	15.202
1684943327652880	15.202
1684943327654882	15.202
1684943327657812	15.202
1684943327661882	15.202
1684943327665888	15.205
1684943327667890	15.205
1684943327669991	15.205
1684943327673992	15.205
1684943327676003	15.205
1684943327680991	15.205
1684943327683620	15.205
1684943327685730	15.205
1684943327687722	15.205
1684943327690722	15.205
1684943327692722	15.205
1684943327697741	15.205
1684943327702738	15.205
1684943327713717	15.205
1684943327715723	15.205
1684943327721743	15.205
1684943327723740	15.205
1684943327729739	15.205
1684943327731728	15.205
1684943327735744	15.205
1684943327739738	15.205
1684943327740741	15.205
1684943327742758	15.205
1684943327746722	15.205
1684943327747730	15.205
1684943327750753	15.205
1684943327753748	15.205
1684943327758722	15.205
1684943327760722	15.205
1684943327763644	15.204
1684943327766739	15.204
1684943327767730	15.204
1684943327773745	15.204
1684943327775834	15.204
1684943327781837	15.204
1684943327784536	15.204
1684943327786534	15.204
1684943327787545	15.204
1684943327791538	15.204
1684943327794544	15.204
1684943327796549	15.204
1684943327799537	15.204
1684943327804546	15.204
1684943327806546	15.204
1684943327809541	15.204
1684943327812557	15.204
1684943327814546	15.204
1684943327819549	15.204
1684943327824549	15.204
1684943327830536	15.204
1684943327833540	15.204
1684943327836571	15.204
1684943327841552	15.204
1684943327847542	15.204
1684943327850547	15.204
1684943327852548	15.204
1684943327854552	15.204
1684943327856545	15.204
1684943327859540	15.204
1684943327863541	15.206
1684943327866551	15.206
1684943327869640	15.206
1684943327870650	15.206
1684943327874653	15.206
1684943327878664	15.206
1684943327880647	15.206
1684943327885389	15.206
1684943327887383	15.206
1684943327888379	15.206
1684943327894394	15.206
1684943327896375	15.206
1684943327899382	15.206
1684943327901382	15.206
1684943327903390	15.206
1684943327908375	15.206
1684943327911398	15.206
1684943327917390	15.206
1684943327922378	15.206
1684943327924378	15.206
1684943327927392	15.206
1684943327930379	15.206
1684943327932382	15.206
1684943327937396	15.206
1684943327940386	15.206
1684943327944380	15.206
1684943327946390	15.206
1684943327949378	15.206
1684943327952410	15.206
1684943327954392	15.206
1684943327959396	15.206
1684943327961401	15.206
1684943327964384	15.205
1684943327969494	15.205
1684943327974488	15.205
1684943327976494	15.205
1684943327979497	15.205
1684943327982491	15.205
1684943327986218	15.205
1684943327989210	15.205
1684943327992211	15.205
1684943327994236	15.205
1684943327997214	15.205
1684943328001216	15.205
1684943328005215	15.205
1684943328007221	15.205
1684943328009212	15.205
1684943328011213	15.205
1684943328017222	15.205
1684943328025215	15.205
1684943328032229	15.205
1684943328034212	15.205
1684943328036243	15.205
1684943328037222	15.205
1684943328039210	15.205
1684943328044215	15.205
1684943328047220	15.205
1684943328050215	15.205
1684943328052250	15.205
1684943328055242	15.205
1684943328059210	15.205
1684943328062210	15.205
1684943328065213	15.204
1684943328067240	15.204
1684943328070324	15.204
1684943328076327	15.204
1684943328078319	15.204
1684943328080323	15.204
1684943328082326	15.204
1684943328087031	15.204
1684943328090029	15.204
1684943328092035	15.204
1684943328094036	15.204
1684943328097029	15.204
1684943328100030	15.204
1684943328107050	15.204
1684943328110033	15.204
1684943328120029	15.204
1684943328123030	15.204
1684943328125044	15.204
1684943328128029	15.204
1684943328131044	15.204
1684943328133056	15.204
1684943328138034	15.204
1684943328143046	15.204
1684943328145028	15.204
1684943328147032	15.204
1684943328149028	15.204
1684943328154052	15.204
1684943328156046	15.204
1684943328158033	15.204
1684943328160050	15.204
1684943328163031	15.204
1684943328166032	15.204
1684943328171139	15.204
1684943328173138	15.204
1684943328176134	15.204
1684943328178129	15.204
1684943328181138	15.204
1684943328184753	15.204
1684943328186858	15.204
1684943328189860	15.204
1684943328192858	15.204
1684943328197863	15.204
1684943328200858	15.204
1684943328208866	15.204
1684943328210858	15.204
1684943328215868	15.204
1684943328218865	15.204
1684943328222865	15.204
1684943328225880	15.204
1684943328229857	15.204
1684943328231863	15.204
1684943328233876	15.204
1684943328238867	15.204
1684943328240875	15.204
1684943328242861	15.204
1684943328247868	15.204
1684943328250858	15.204
1684943328252859	15.204
1684943328256858	15.204
1684943328258860	15.204
1684943328260860	15.204
1684943328262862	15.204
1684943328269856	15.2
1684943328270958	15.2
1684943328272971	15.2
1684943328275972	15.2
1684943328278960	15.2
1684943328282971	15.2
1684943328291687	15.2
1684943328295694	15.2
1684943328297685	15.2
1684943328299697	15.2
1684943328300696	15.2
1684943328303694	15.2
1684943328311691	15.2
1684943328313682	15.2
1684943328316683	15.2
1684943328321682	15.2
1684943328324684	15.2
1684943328329692	15.2
1684943328332690	15.2
1684943328335714	15.2
1684943328336690	15.2
1684943328338698	15.2
1684943328344682	15.2
1684943328346731	15.2
1684943328347691	15.2
1684943328351683	15.2
1684943328354681	15.2
1684943328356687	15.2
1684943328361688	15.2
1684943328363682	15.2
1684943328366689	15.207
1684943328368694	15.207
1684943328372800	15.207
1684943328376810	15.207
1684943328378798	15.207
1684943328381796	15.207
1684943328383795	15.207
1684943328389524	15.207
1684943328391537	15.207
1684943328396548	15.207
1684943328398543	15.207
1684943328400519	15.207
1684943328404527	15.207
1684943328409524	15.207
1684943328412535	15.207
1684943328417536	15.207
1684943328418526	15.207
1684943328424532	15.207
1684943328427519	15.207
1684943328429526	15.207
1684943328431548	15.207
1684943328435558	15.207
1684943328437528	15.207
1684943328439528	15.207
1684943328442525	15.207
1684943328446524	15.207
1684943328449538	15.207
1684943328451533	15.207
1684943328454536	15.207
1684943328456538	15.207
1684943328461522	15.207
1684943328464519	15.207
1684943328467536	15.203
1684943328468531	15.203
1684943328472636	15.203
1684943328477626	15.203
1684943328481632	15.203
1684943328488375	15.203
1684943328490378	15.203
1684943328492365	15.203
1684943328495388	15.203
1684943328498372	15.203
1684943328502380	15.203
1684943328505374	15.203
1684943328508371	15.203
1684943328510368	15.203
1684943328512371	15.203
1684943328519380	15.203
1684943328527372	15.203
1684943328532372	15.203
1684943328537378	15.203
1684943328540371	15.203
1684943328542370	15.203
1684943328545368	15.203
1684943328547370	15.203
1684943328552375	15.203
1684943328555374	15.203
1684943328557376	15.203
1684943328560372	15.203
1684943328562380	15.203
1684943328565376	15.203
1684943328570373	15.211
1684943328572475	15.211
1684943328576474	15.211
1684943328577486	15.211
1684943328579510	15.211
1684943328586108	15.211
1684943328588216	15.211
1684943328590222	15.211
1684943328595227	15.211
1684943328597210	15.211
1684943328600222	15.211
1684943328603187	15.211
1684943328606210	15.211
1684943328608211	15.211
1684943328610217	15.211
1684943328615218	15.211
1684943328620212	15.211
1684943328625226	15.211
1684943328629214	15.211
1684943328630218	15.211
1684943328638214	15.211
1684943328641222	15.211
1684943328643209	15.211
1684943328646229	15.211
1684943328649210	15.211
1684943328651216	15.211
1684943328655213	15.211
1684943328658224	15.211
1684943328663234	15.211
1684943328668232	15.206
1684943328671326	15.206
1684943328676389	15.206
1684943328678337	15.206
1684943328681353	15.206
1684943328683327	15.206
1684943328685925	15.206
1684943328687941	15.206
1684943328691028	15.206
1684943328695046	15.206
1684943328699040	15.206
1684943328702030	15.206
1684943328703028	15.206
1684943328706046	15.206
1684943328711041	15.206
1684943328716052	15.206
1684943328718027	15.206
1684943328727031	15.206
1684943328732052	15.206
1684943328735027	15.206
1684943328741027	15.206
1684943328744029	15.206
1684943328752058	15.206
1684943328757044	15.206
1684943328760025	15.206
1684943328764027	15.206
1684943328767045	15.206
1684943328770028	15.21
1684943328772164	15.21
1684943328778154	15.21
1684943328780154	15.21
1684943328782154	15.21
1684943328785162	15.21
1684943328787890	15.21
1684943328789881	15.21
1684943328794880	15.21
1684943328796881	15.21
1684943328799888	15.21
1684943328801880	15.21
1684943328803888	15.21
1684943328809891	15.21
1684943328812879	15.21
1684943328816882	15.21
1684943328824884	15.21
1684943328826878	15.21
1684943328829880	15.21
1684943328831880	15.21
1684943328839885	15.21
1684943328839885	15.21
1684943328842877	15.21
1684943328844885	15.21
1684943328848876	15.21
1684943328850877	15.21
1684943328852879	15.21
1684943328857904	15.21
1684943328860883	15.21
1684943328864884	15.21
1684943328869885	15.213
1684943328877013	15.213
1684943328879011	15.213
1684943328881035	15.213
1684943328883007	15.213
1684943328892710	15.213
1684943328895714	15.213
1684943328898714	15.213
1684943328900736	15.213
1684943328903716	15.213
1684943328905721	15.213
1684943328913716	15.213
1684943328918718	15.213
1684943328926726	15.213
1684943328930729	15.213
1684943328934720	15.213
1684943328935746	15.213
1684943328941721	15.213
1684943328943720	15.213
1684943328946718	15.213
1684943328948722	15.213
1684943328954721	15.213
1684943328956742	15.213
1684943328959720	15.213
1684943328963718	15.213
1684943328967720	15.213
1684943328969734	15.213
1684943328970752	15.212
1684943328973819	15.212
1684943328978820	15.212
1684943328980820	15.212
1684943328982818	15.212
1684943328986819	15.212
1684943328988545	15.212
1684943328992538	15.212
1684943328994535	15.212
1684943328999532	15.212
1684943329002536	15.212
1684943329004539	15.212
1684943329005558	15.212
1684943329008508	15.212
1684943329019535	15.212
1684943329023538	15.212
1684943329029544	15.212
1684943329034544	15.212
1684943329035556	15.212
1684943329043532	15.212
1684943329046550	15.212
1684943329048535	15.212
1684943329055551	15.212
1684943329059532	15.212
1684943329064537	15.212
1684943329068834	15.212
1684943329071450	15.213
1684943329073966	15.213
1684943329077574	15.213
1684943329079988	15.213
1684943329083612	15.213
1684943329087008	15.213
1684943329089746	15.213
1684943329092125	15.213
1684943329096950	15.213
1684943329099414	15.213
1684943329102037	15.213
1684943329104266	15.213
1684943329106260	15.213
1684943329118256	15.213
1684943329121263	15.213
1684943329124300	15.213
1684943329127251	15.213
1684943329130264	15.213
1684943329132261	15.213
1684943329137254	15.213
1684943329140254	15.213
1684943329144254	15.213
1684943329147254	15.213
1684943329149251	15.213
1684943329153292	15.213
1684943329155253	15.213
1684943329158253	15.213
1684943329160255	15.213
1684943329162276	15.213
1684943329165256	15.213
1684943329170265	15.213
1684943329172392	15.206
1684943329175356	15.206
1684943329179370	15.206
1684943329181362	15.206
1684943329184360	15.206
1684943329187362	15.206
1684943329191070	15.206
1684943329194073	15.206
1684943329197072	15.206
1684943329202107	15.206
1684943329207074	15.206
1684943329210081	15.206
1684943329217078	15.206
1684943329220075	15.206
1684943329223079	15.206
1684943329227084	15.206
1684943329230080	15.206
1684943329232097	15.206
1684943329235078	15.206
1684943329237080	15.206
1684943329244091	15.206
1684943329246098	15.206
1684943329250072	15.206
1684943329252064	15.206
1684943329255074	15.206
1684943329257077	15.206
1684943329259093	15.206
1684943329263084	15.206
1684943329265082	15.206
1684943329267072	15.206
1684943329272103	15.213
1684943329275208	15.213
1684943329279202	15.213
1684943329282207	15.213
1684943329285203	15.213
1684943329287204	15.213
1684943329291907	15.213
1684943329301924	15.213
1684943329306907	15.213
1684943329315913	15.213
1684943329319904	15.213
1684943329322906	15.213
1684943329325908	15.213
1684943329327908	15.213
1684943329334907	15.213
1684943329339926	15.213
1684943329346907	15.213
1684943329350916	15.213
1684943329352926	15.213
1684943329355907	15.213
1684943329359908	15.213
1684943329362919	15.213
1684943329366934	15.213
1684943329367901	15.213
1684943329371911	15.213
1684943329372833	15.211
1684943329374948	15.211
1684943329380947	15.211
1684943329382933	15.211
1684943329386932	15.211
1684943329387951	15.211
1684943329390661	15.211
1684943329396672	15.211
1684943329399660	15.211
1684943329400660	15.211
1684943329408666	15.211
1684943329411674	15.211
1684943329413666	15.211
1684943329414678	15.211
1684943329426666	15.211
1684943329430670	15.211
1684943329438664	15.211
1684943329440676	15.211
1684943329446676	15.211
1684943329448664	15.211
1684943329450680	15.211
1684943329452660	15.211
1684943329454664	15.211
1684943329458662	15.211
1684943329462685	15.211
1684943329464675	15.211
1684943329468665	15.211
1684943329470966	15.211
1684943329472958	15.213
1684943329477970	15.213
1684943329481972	15.213
1684943329483986	15.213
1684943329486024	15.213
1684943329488610	15.213
