time	rpm
1684513036587180	2385
1684513036592138	2385
1684513036595172	2385
1684513036598183	2385
1684513036601138	2385
1684513036602137	2385
1684513036611180	2385
1684513036617190	2385
1684513036627169	2385
1684513036633171	2385
1684513036638170	2385
1684513036644138	2385
1684513036647180	2385
1684513036653140	2385
1684513036655136	2385
1684513036657175	2385
1684513036664180	2385
1684513036667180	2385
1684513036674178	2385
1684513036675180	2385
1684513036678154	2385
1684513036681180	2385
1684513036682179	2385
1684513036688178	2385
1684513036692180	2385
1684513036698139	2385
1684513036701139	2385
1684513036707184	2385
1684513036717139	2385
1684513036723180	2385
1684513036726179	2385
1684513036728139	2385
1684513036732182	2385
1684513036734180	2385
1684513036739180	2385
1684513036766175	2385
1684513036767178	2385
1684513036770178	2385
1684513036777180	2386
1684513036786178	2388
1684513036787180	2388
1684513036794143	2389
1684513036795146	2389
1684513036798143	2389
1684513036801138	2390
1684513036802140	2390
1684513036808136	2391
1684513036811157	2391
1684513036817179	2392
1684513036823180	2393
1684513036825138	2393
1684513036827170	2394
1684513036828139	2394
1684513036832179	2394
1684513036835181	2395
1684513036837180	2395
1684513036842173	2396
1684513036843170	2396
1684513036848179	2396
1684513036850183	2397
1684513036852183	2397
1684513036857181	2398
1684513036858180	2398
1684513036866183	2399
1684513036867180	2392
1684513036873139	2361
1684513036876138	2345
1684513036877165	2330
1684513036880178	2315
1684513036883148	2300
1684513036887180	2268
1684513036893180	2236
1684513036898186	2209
1684513036901138	2191
1684513036904136	2177
1684513036905137	2160
1684513036908178	2147
1684513036916138	2100
1684513036918139	2086
1684513036922177	2055
1684513036925139	2036
1684513036927174	2024
1684513036934138	1981
1684513036937180	1961
1684513036942179	1932
1684513036946183	1916
1684513036947180	1900
1684513036950138	1884
1684513036953166	1871
1684513036957138	1840
1684513036960201	1823
1684513036963180	1806
1684513036967139	1780
1684513036968171	1778
1684513036974177	1771
1684513036976179	1771
1684513036977138	1771
1684513036979180	1771
1684513036987176	1771
1684513036992180	1771
1684513036998138	1771
1684513037003142	1771
1684513037009196	1771
1684513037016168	1771
1684513037018172	1771
1684513037023138	1771
1684513037025180	1771
1684513037031139	1771
1684513037032136	1771
1684513037035168	1771
1684513037038180	1771
1684513037041179	1771
1684513037044139	1771
1684513037048174	1771
1684513037051177	1771
1684513037054180	1771
1684513037055180	1771
1684513037061139	1771
1684513037063179	1771
1684513037066138	1771
1684513037068183	1771
1684513037074139	1771
1684513037075178	1771
1684513037079180	1768
1684513037080179	1763
1684513037083181	1757
1684513037085180	1753
1684513037091180	1742
1684513037094140	1736
1684513037096137	1732
1684513037100138	1721
1684513037101174	1721
1684513037106190	1710
1684513037109181	1705
1684513037110180	1700
1684513037113182	1694
1684513037120138	1678
1684513037123140	1672
1684513037129180	1661
1684513037133180	1656
1684513037133180	1652
1684513037139178	1641
1684513037141182	1636
1684513037144140	1630
1684513037147180	1625
1684513037150179	1620
1684513037151138	1616
1684513037153138	1609
1684513037159180	1603
1684513037160180	1595
1684513037166180	1583
1684513037166180	1582
1684513037169180	1578
1684513037173181	1568
1684513037178189	1557
1684513037188138	1327
1684513037192183	1327
1684513037193180	1326
1684513037199138	1326
1684513037203169	1325
1684513037208138	1324
1684513037213141	1324
1684513037223180	1323
1684513037229138	1322
1684513037232181	1321
1684513037236189	1321
1684513037238180	1321
1684513037262139	1318
1684513037263142	1317
1684513037269178	1317
1684513037272178	1316
1684513037273181	1316
1684513037278180	1316
1684513037280179	1315
1684513037283141	1315
1684513037286177	1314
1684513037290140	1314
1684513037291140	1313
1684513037294139	1313
1684513037299181	1312
1684513037302179	1312
1684513037304180	1312
1684513037306179	1311
1684513037312180	1311
1684513037315178	1310
1684513037321180	1309
1684513037323181	1309
1684513037331180	1308
1684513037336182	1307
1684513037339138	1307
1684513037341138	1307
1684513037348179	1306
1684513037351180	1305
1684513037357180	1305
1684513037358180	1304
1684513037362156	1304
1684513037364189	1304
1684513037367186	1303
1684513037371181	1303
1684513037377180	1302
1684513037378179	1302
1684513037381181	1301
1684513037384180	1301
1684513037386180	1301
1684513037391179	1300
1684513037391179	1300
1684513037395181	1300
1684513037398180	1300
1684513037401182	1300
1684513037406169	1300
1684513037406169	1300
1684513037408170	1300
1684513037413176	1300
1684513037420139	1300
1684513037425177	1300
1684513037427140	1300
1684513037432185	1300
1684513037434169	1300
1684513037436183	1300
1684513037439185	1300
1684513037442183	1300
1684513037444142	1300
1684513037447140	1300
1684513037453139	1300
1684513037454139	1300
1684513037457168	1300
1684513037461139	1300
1684513037467171	1300
1684513037469168	1300
1684513037469168	1300
1684513037472185	1300
1684513037475181	1300
1684513037476180	1300
1684513037479180	1300
1684513037485178	1300
1684513037486138	1300
1684513037492179	1300
1684513037495180	1300
1684513037496180	1300
1684513037499138	1300
1684513037502184	1300
1684513037507181	1300
1684513037508179	1300
1684513037512138	1300
1684513037514181	1300
1684513037524180	1300
1684513037530139	1300
1684513037533138	1300
1684513037534138	1300
1684513037537182	1300
1684513037543139	1300
1684513037544138	1300
1684513037547136	1300
1684513037550137	1300
1684513037552178	1300
1684513037554178	1300
1684513037560170	1300
1684513037564138	1300
1684513037565166	1300
1684513037568182	1300
1684513037572178	1300
1684513037575178	1300
1684513037578141	1300
1684513037579182	1300
1684513037582177	1300
1684513037585186	1300
1684513037589181	1300
1684513037593138	1300
1684513037595137	1300
1684513037597175	1300
1684513037599175	1300
1684513037605139	1300
1684513037607140	1300
1684513037610139	1300
1684513037614189	1300
1684513037620179	1300
1684513037627139	1300
1684513037633179	1300
1684513037634186	1300
1684513037637179	1300
1684513037642176	1300
1684513037647178	1300
1684513037650184	1300
1684513037652179	1300
1684513037657172	1300
1684513037662178	1300
1684513037665180	1300
1684513037667181	1300
1684513037672180	1300
1684513037678180	1300
1684513037680179	1300
1684513037682178	1300
1684513037685195	1300
1684513037689181	1300
1684513037693140	1300
1684513037696184	1300
1684513037698138	1300
1684513037702180	1300
1684513037706179	1300
1684513037708172	1300
1684513037711140	1300
1684513037714137	1300
1684513037720173	1300
1684513037723181	1300
1684513037730139	1300
1684513037735178	1300
1684513037763140	1300
1684513037766166	1300
1684513037770178	1300
1684513037773174	1300
1684513037777140	1300
1684513037781175	1300
1684513037784191	1300
1684513037785180	1300
1684513037790180	1300
1684513037796136	1300
1684513037800180	1300
1684513037805179	1300
1684513037809140	1300
1684513037813136	1300
1684513037813136	1300
1684513037816180	1300
1684513037823182	1300
1684513037828140	1300
1684513037830137	1300
1684513037833176	1300
1684513037836176	1300
1684513037842175	1300
1684513037843142	1300
1684513037845179	1300
1684513037850178	1300
1684513037853179	1300
1684513037858138	1300
1684513037864141	1300
1684513037866140	1300
1684513037868184	1300
1684513037871139	1300
1684513037874184	1300
1684513037875142	1300
1684513037881137	1300
1684513037883181	1300
1684513037886138	1300
1684513037890184	1300
1684513037895141	1300
1684513037901141	1300
1684513037904140	1300
1684513037905140	1300
1684513037908140	1300
1684513037911142	1300
1684513037915182	1300
1684513037920142	1300
1684513037927140	1300
1684513037929142	1300
1684513037930197	1300
1684513037933178	1300
1684513037944180	1300
1684513037949140	1300
1684513037953178	1300
1684513037959141	1300
1684513037962140	1300
1684513037963141	1300
1684513037969140	1300
1684513037971140	1300
1684513037973139	1300
1684513037977182	1300
1684513037978179	1300
1684513037981140	1300
1684513037988179	1300
1684513037989179	1300
1684513037993140	1300
1684513037999164	1300
1684513038002140	1300
1684513038003182	1300
1684513038008179	1300
1684513038018166	1300
1684513038021179	1300
1684513038027141	1300
1684513038030141	1300
1684513038031140	1300
1684513038034184	1300
1684513038036180	1300
1684513038041182	1300
1684513038043140	1300
1684513038047138	1300
1684513038048138	1300
1684513038051181	1300
1684513038057181	1300
1684513038059182	1300
1684513038061139	1300
1684513038064178	1300
1684513038068180	1300
1684513038071184	1300
1684513038074180	1300
1684513038079172	1300
1684513038081167	1300
1684513038085177	1300
1684513038086179	1300
1684513038088179	1300
1684513038092139	1300
1684513038093158	1300
1684513038099179	1300
1684513038102180	1300
1684513038103179	1300
1684513038106187	1300
1684513038114145	1300
1684513038116179	1300
1684513038119178	1300
1684513038125138	1300
1684513038126140	1300
1684513038129138	1300
1684513038131181	1300
1684513038134180	1300
1684513038136179	1300
1684513038141177	1300
1684513038143139	1300
1684513038150180	1300
1684513038151138	1300
1684513038153138	1300
1684513038156177	1300
1684513038159180	1300
1684513038161179	1300
1684513038163181	1300
1684513038167180	1300
1684513038174184	1300
1684513038176140	1300
1684513038177207	1300
1684513038179138	1300
1684513038184179	1300
1684513038186138	1300
1684513038189169	1300
1684513038191175	1300
1684513038193141	1300
1684513038196177	1300
1684513038202180	1300
1684513038203182	1300
1684513038214179	1300
1684513038214179	1300
1684513038215173	1300
1684513038222178	1300
1684513038225140	1300
1684513038227142	1300
1684513038230139	1300
1684513038235141	1300
1684513038239180	1300
1684513038262138	1300
1684513038264138	1300
1684513038267177	1300
1684513038269138	1300
1684513038274179	1300
1684513038279180	1300
1684513038282138	1300
1684513038284176	1300
1684513038286170	1300
1684513038290179	1300
1684513038291198	1300
1684513038294180	1300
1684513038297138	1300
1684513038300138	1300
1684513038304178	1300
1684513038307180	1300
1684513038310142	1300
1684513038312138	1300
1684513038322179	1300
1684513038328169	1300
1684513038331154	1300
1684513038337179	1300
1684513038339137	1300
1684513038342139	1300
1684513038345172	1300
1684513038348180	1300
1684513038352180	1300
1684513038355138	1300
1684513038356172	1300
1684513038359180	1300
1684513038362139	1300
1684513038366179	1300
1684513038369138	1300
1684513038374178	1300
1684513038374178	1300
1684513038378171	1300
1684513038381178	1300
1684513038384179	1300
1684513038387140	1300
1684513038390177	1300
1684513038395140	1300
1684513038399178	1300
1684513038404138	1300
1684513038407182	1300
1684513038411182	1300
1684513038414180	1300
1684513038417140	1300
1684513038418184	1300
1684513038427182	1300
1684513038428179	1300
1684513038431180	1300
1684513038434179	1300
1684513038439183	1300
1684513038441181	1300
1684513038444177	1300
1684513038450150	1300
1684513038452138	1300
1684513038455178	1300
1684513038456177	1300
1684513038459160	1300
1684513038463180	1300
1684513038468140	1300
1684513038473176	1300
1684513038476138	1300
1684513038479179	1300
1684513038482171	1300
1684513038485179	1300
1684513038487179	1300
1684513038492138	1300
1684513038496180	1300
1684513038503180	1300
1684513038504179	1300
1684513038511179	1300
1684513038516179	1300
1684513038519182	1300
1684513038524179	1300
1684513038530180	1300
1684513038533177	1300
1684513038537182	1300
1684513038537182	1300
1684513038540180	1300
1684513038545138	1300
1684513038548169	1300
1684513038550140	1300
1684513038553140	1300
1684513038559138	1300
1684513038560139	1300
1684513038562179	1300
1684513038565138	1300
1684513038568179	1300
1684513038569182	1300
1684513038576160	1300
1684513038577177	1300
1684513038580178	1300
1684513038584179	1300
1684513038588137	1300
1684513038590167	1300
1684513038593138	1300
1684513038594174	1300
1684513038597177	1300
1684513038600179	1300
1684513038604179	1300
1684513038607138	1300
1684513038610180	1300
1684513038614180	1300
1684513038617182	1300
1684513038620184	1300
1684513038628180	1300
1684513038629137	1300
1684513038632200	1300
1684513038638174	1300
1684513038642179	1300
1684513038648178	1300
1684513038651138	1300
1684513038652141	1300
1684513038655168	1300
1684513038658179	1300
1684513038663180	1300
1684513038664180	1300
1684513038667187	1300
1684513038672136	1300
1684513038676139	1300
1684513038677180	1300
1684513038683182	1300
1684513038685138	1300
1684513038685138	1300
1684513038690180	1300
1684513038693139	1300
1684513038694180	1300
1684513038697182	1300
1684513038701179	1300
1684513038704179	1300
1684513038707182	1300
1684513038712137	1300
1684513038718177	1300
1684513038719179	1300
1684513038728180	1300
1684513038729138	1300
1684513038734181	1300
1684513038738179	1300
1684513038759140	1300
1684513038763138	1300
1684513038767170	1300
1684513038772177	1300
1684513038777141	1300
1684513038782178	1300
1684513038787182	1300
1684513038792141	1300
1684513038795178	1300
1684513038797179	1300
1684513038800180	1300
1684513038803182	1300
1684513038804180	1300
1684513038808138	1300
1684513038814180	1300
1684513038815179	1300
1684513038817183	1300
1684513038823180	1300
1684513038828169	1300
1684513038830137	1300
1684513038832179	1300
1684513038837180	1300
1684513038839180	1300
1684513038843139	1300
1684513038845138	1300
1684513038848179	1300
1684513038851180	1300
1684513038852178	1300
1684513038858175	1300
1684513038862179	1300
1684513038868138	1300
1684513038870179	1300
1684513038872179	1300
1684513038876142	1300
1684513038877179	1300
1684513038882184	1300
1684513038885138	1300
1684513038887142	1300
1684513038890139	1300
1684513038895141	1300
1684513038898140	1300
1684513038899182	1300
1684513038902744	1300
1684513038907804	1300
1684513038915148	1300
1684513038921140	1300
1684513038922138	1300
1684513038926139	1300
1684513038928142	1300
1684513038930186	1300
1684513038933139	1300
1684513038939182	1300
1684513038940179	1300
1684513038942138	1300
1684513038946180	1300
1684513038947182	1300
1684513038951138	1300
1684513038956176	1300
1684513038957179	1300
1684513038960140	1300
1684513038963182	1300
1684513038969167	1300
1684513038970166	1300
1684513038973175	1300
1684513038976140	1300
1684513038978180	1300
1684513038981138	1300
1684513038986138	1300
1684513038988180	1300
1684513038990179	1300
1684513039000180	1300
1684513039006137	1300
1684513039010180	1300
1684513039016177	1300
1684513039020184	1300
1684513039028178	1300
1684513039033136	1300
1684513039038178	1300
1684513039044183	1300
1684513039048137	1300
1684513039053177	1300
1684513039056179	1300
1684513039058180	1300
1684513039063169	1300
1684513039064168	1300
1684513039068184	1300
1684513039072183	1300
1684513039073184	1300
1684513039078180	1300
1684513039079178	1300
1684513039083182	1300
1684513039088140	1300
1684513039098179	1300
1684513039102178	1300
1684513039103179	1300
1684513039109140	1300
1684513039110138	1300
1684513039121180	1300
1684513039123182	1300
1684513039126182	1300
1684513039132180	1300
1684513039133179	1300
1684513039136138	1300
1684513039139170	1300
1684513039142139	1300
1684513039147171	1300
1684513039149139	1300
1684513039152139	1300
1684513039153177	1300
1684513039156138	1300
1684513039163182	1300
1684513039171136	1300
1684513039172180	1300
1684513039175184	1300
1684513039176180	1300
1684513039179182	1300
1684513039182180	1300
1684513039186191	1300
1684513039189178	1300
1684513039192139	1300
1684513039194180	1300
1684513039196180	1300
1684513039202180	1300
1684513039203182	1300
1684513039210181	1300
1684513039211182	1300
1684513039214180	1300
1684513039217141	1300
1684513039225182	1300
1684513039228180	1300
1684513039233168	1300
1684513039236185	1300
1684513039264170	1300
1684513039269177	1300
1684513039271178	1300
1684513039275139	1300
1684513039277196	1300
1684513039281183	1300
1684513039284179	1300
1684513039287139	1300
1684513039288180	1300
1684513039292138	1300
1684513039294179	1300
1684513039299180	1300
1684513039301179	1300
1684513039304139	1300
1684513039306179	1300
1684513039309140	1300
1684513039312180	1300
1684513039318140	1300
1684513039331182	1300
1684513039335179	1300
1684513039339138	1300
1684513039342141	1300
1684513039345178	1300
1684513039349180	1300
1684513039352178	1300
1684513039355182	1300
1684513039357138	1300
1684513039359139	1300
1684513039362180	1300
1684513039365180	1300
1684513039370139	1300
1684513039373170	1300
1684513039375138	1300
1684513039377167	1300
1684513039380180	1300
1684513039384179	1300
1684513039387182	1300
1684513039390139	1300
1684513039394171	1300
1684513039396138	1300
1684513039399179	1300
1684513039401138	1300
1684513039404168	1300
1684513039408180	1300
1684513039409138	1300
1684513039414179	1300
1684513039418180	1300
1684513039419182	1300
1684513039426180	1300
1684513039433138	1300
1684513039435188	1300
1684513039436178	1300
1684513039439176	1300
1684513039442140	1300
1684513039448179	1300
1684513039449193	1300
1684513039452138	1300
1684513039455182	1300
1684513039458170	1300
1684513039459139	1300
1684513039464180	1300
1684513039466138	1300
1684513039469179	1300
1684513039473180	1300
1684513039477138	1300
1684513039480140	1300
1684513039483177	1300
1684513039484180	1300
1684513039487179	1300
1684513039493180	1300
1684513039500180	1300
1684513039501179	1300
1684513039504180	1300
1684513039507182	1300
1684513039510180	1300
1684513039514171	1300
1684513039517138	1300
1684513039527179	1300
1684513039536180	1300
1684513039538140	1300
1684513039542180	1300
1684513039546140	1300
1684513039547169	1300
1684513039550168	1300
1684513039557179	1300
1684513039558142	1300
1684513039562165	1300
1684513039567181	1300
1684513039570180	1300
1684513039577182	1300
1684513039580185	1300
1684513039584180	1300
1684513039587189	1300
1684513039589180	1300
1684513039596182	1300
1684513039597180	1300
1684513039600180	1300
1684513039603182	1300
1684513039606180	1300
1684513039608142	1300
1684513039613178	1300
1684513039618180	1300
1684513039622137	1300
1684513039627179	1300
1684513039632180	1300
1684513039635182	1300
1684513039638138	1300
1684513039641177	1300
1684513039645177	1300
1684513039648138	1300
1684513039650180	1300
1684513039654140	1300
1684513039655178	1300
1684513039660180	1300
1684513039663180	1300
1684513039664164	1300
1684513039667182	1300
1684513039670183	1300
1684513039674180	1300
1684513039676180	1300
1684513039679180	1300
1684513039683138	1300
1684513039688137	1300
1684513039689177	1300
1684513039690178	1300
1684513039696175	1300
1684513039699138	1300
1684513039700179	1300
1684513039703178	1300
1684513039706180	1300
1684513039711179	1300
1684513039713180	1300
1684513039717140	1300
1684513039720170	1300
1684513039723179	1300
1684513039725140	1300
1684513039733138	1300
1684513039739178	1300
1684513039762138	1300
1684513039765167	1300
1684513039768168	1300
1684513039771162	1300
1684513039777138	1300
1684513039778138	1300
1684513039781170	1300
1684513039784179	1300
1684513039787179	1300
1684513039788180	1300
1684513039794180	1300
1684513039798182	1300
1684513039804180	1300
1684513039807138	1300
1684513039808138	1300
1684513039811162	1300
1684513039814167	1300
1684513039817182	1300
1684513039829167	1300
1684513039832180	1300
1684513039835180	1300
1684513039839138	1300
1684513039844170	1300
1684513039844170	1300
1684513039847138	1300
1684513039852180	1300
1684513039854171	1300
1684513039856180	1300
1684513039860180	1300
1684513039863180	1300
1684513039864180	1300
1684513039869181	1300
1684513039873138	1300
1684513039875139	1300
1684513039877180	1300
1684513039880180	1300
1684513039884180	1300
1684513039886142	1300
1684513039889168	1300
1684513039892180	1300
1684513039898180	1300
1684513039899179	1300
1684513039902183	1300
1684513039905138	1300
1684513039908140	1300
1684513039909176	1300
1684513039915156	1300
1684513039917180	1300
1684513039919139	1300
1684513039925140	1300
1684513039927180	1300
1684513039933180	1300
1684513039938136	1300
1684513039941181	1300
1684513039943180	1300
1684513039945182	1300
1684513039947179	1300
1684513039951145	1300
1684513039955171	1300
1684513039958141	1300
1684513039960181	1300
1684513039964180	1300
1684513039967138	1300
1684513039970170	1300
1684513039974182	1300
1684513039980138	1300
1684513039980138	1300
1684513039983138	1300
1684513039985183	1300
1684513039988186	1300
1684513039991140	1300
1684513039995179	1300
1684513039998140	1300
1684513040001138	1300
1684513040003144	1300
1684513040005183	1300
1684513040007179	1300
1684513040013177	1300
1684513040017178	1300
1684513040018180	1300
1684513040020180	1300
1684513040022186	1300
1684513040033136	1300
1684513040036175	1300
1684513040039178	1300
1684513040043202	1300
1684513040046140	1300
1684513040049177	1300
1684513040050180	1300
1684513040056179	1300
1684513040059180	1300
1684513040063169	1300
1684513040068179	1300
1684513040070180	1300
1684513040074175	1300
1684513040077139	1300
1684513040081180	1300
1684513040084180	1300
1684513040085181	1300
1684513040088179	1300
1684513040092141	1300
1684513040094138	1300
1684513040098180	1300
1684513040101138	1300
1684513040103180	1300
1684513040107138	1300
1684513040113180	1300
1684513040118180	1300
1684513040119180	1300
1684513040123179	1300
1684513040133180	1300
1684513040140180	1300
1684513040145179	1300
1684513040148180	1300
1684513040151181	1300
1684513040154138	1300
1684513040156170	1300
1684513040159180	1300
1684513040163182	1300
1684513040166180	1300
1684513040169182	1300
1684513040172186	1300
1684513040176182	1300
1684513040180179	1300
1684513040181179	1300
1684513040183179	1300
1684513040188177	1300
1684513040192180	1300
1684513040193179	1300
1684513040197177	1300
1684513040198180	1300
1684513040200139	1300
1684513040204139	1300
1684513040209180	1300
1684513040213180	1300
1684513040218136	1300
1684513040218136	1300
1684513040223178	1300
1684513040230180	1300
1684513040236180	1300
1684513040258181	1300
1684513040263138	1300
1684513040267177	1300
1684513040268178	1300
1684513040271161	1300
1684513040278180	1300
1684513040279180	1300
1684513040284174	1300
1684513040287180	1300
1684513040293138	1300
1684513040294180	1300
1684513040297139	1300
1684513040298178	1300
1684513040304180	1300
1684513040305185	1300
1684513040308140	1300
1684513040311179	1300
1684513040314180	1300
1684513040318182	1300
1684513040321179	1300
1684513040324175	1300
1684513040333177	1300
1684513040336180	1300
1684513040342139	1300
1684513040343141	1300
1684513040347180	1300
1684513040349180	1300
1684513040352180	1300
1684513040357138	1300
1684513040359184	1300
1684513040360180	1300
1684513040363180	1300
1684513040366141	1300
1684513040371139	1300
1684513040374140	1300
1684513040377137	1300
1684513040381178	1300
1684513040382178	1300
1684513040387183	1300
1684513040388180	1300
1684513040391141	1300
1684513040395180	1300
1684513040396178	1300
1684513040402180	1300
1684513040403183	1300
1684513040408140	1300
1684513040409170	1300
1684513040413178	1300
1684513040416180	1300
1684513040419184	1300
1684513040422142	1300
1684513040424139	1300
1684513040429180	1300
1684513040436168	1300
1684513040442180	1300
1684513040444181	1300
1684513040446186	1300
1684513040449179	1300
1684513040452138	1300
1684513040454171	1300
1684513040460140	1300
1684513040461141	1300
1684513040464140	1300
1684513040466142	1300
1684513040472177	1300
1684513040475168	1300
1684513040476181	1300
1684513040480139	1300
1684513040482178	1300
1684513040486177	1300
1684513040489183	1300
1684513040492188	1300
1684513040496138	1300
1684513040500177	1300
1684513040503179	1300
1684513040506180	1300
1684513040510140	1300
1684513040514181	1300
1684513040518179	1300
1684513040519179	1300
1684513040524140	1300
1684513040527180	1300
1684513040533168	1300
1684513040537183	1300
1684513040540181	1300
1684513040544180	1300
1684513040545175	1300
1684513040549666	1300
1684513040552138	1300
1684513040555179	1300
1684513040559179	1300
1684513040560138	1300
1684513040565180	1300
1684513040567180	1300
1684513040569183	1300
1684513040574138	1300
1684513040577139	1300
1684513040580180	1300
1684513040582185	1300
1684513040585183	1300
1684513040587183	1300
1684513040589179	1300
1684513040592140	1300
1684513040597179	1300
1684513040599180	1300
1684513040604181	1300
1684513040609168	1300
1684513040612177	1300
1684513040624140	1300
1684513040633183	1300
1684513040637180	1300
1684513040642177	1300
1684513040647181	1300
1684513040650180	1300
1684513040652181	1300
1684513040655202	1300
1684513040657140	1300
1684513040661168	1300
1684513040665183	1300
1684513040667172	1300
1684513040671178	1300
1684513040672181	1300
1684513040678178	1300
1684513040682180	1300
1684513040685140	1300
1684513040692177	1300
1684513040695178	1300
1684513040696177	1300
1684513040702171	1300
1684513040708138	1300
1684513040711180	1300
1684513040712179	1300
1684513040717168	1300
1684513040725140	1300
1684513040727180	1300
1684513040736180	1300
1684513040758181	1300
1684513040766170	1300
1684513040768180	1300
1684513040772180	1300
1684513040775180	1300
1684513040778138	1300
1684513040781177	1300
1684513040782178	1300
1684513040788138	1300
1684513040791162	1300
1684513040795146	1300
1684513040797177	1300
1684513040799180	1300
1684513040803183	1300
1684513040806179	1300
1684513040807140	1300
1684513040809138	1300
1684513040813136	1300
1684513040817178	1300
1684513040820177	1300
1684513040829179	1300
1684513040833179	1300
1684513040838179	1300
1684513040842141	1300
1684513040843140	1300
1684513040844182	1300
1684513040851184	1300
1684513040852179	1300
1684513040854179	1300
1684513040858182	1300
1684513040859177	1300
1684513040865180	1300
1684513040868179	1300
1684513040869180	1291
1684513040872138	1275
1684513040875178	1260
1684513040881177	1227
1684513040884180	1215
1684513040887139	1184
1684513040890178	1166
1684513040897179	1122
1684513040906171	1074
1684513040907138	1060
1684513040913138	1030
1684513040915183	1013
1684513040918172	999
1684513040920138	982
1684513040923180	966
1684513040930177	920
1684513040933138	903
1684513040935178	888
1684513040939177	870
1684513040942184	842
1684513040946181	827
1684513040950179	794
1684513040953141	781
1684513040958178	750
1684513040960180	735
1684513040966142	702
1684513040969183	687
1684513040970178	673
1684513040973184	657
1684513040976138	651
1684513040981139	633
1684513040987180	624
1684513040988179	613
1684513040990180	605
1684513040991181	595
1684513040996138	579
1684513040997138	569
1684513041000167	559
1684513041004140	550
1684513041008182	533
1684513041011184	524
1684513041013180	514
1684513041015140	503
1684513041018178	495
1684513041021181	485
1684513041025180	469
1684513041031138	448
1684513041033136	439
1684513041038178	419
1684513041041138	412
1684513041043183	403
1684513041046182	393
1684513041052176	374
1684513041058140	348
1684513041063182	328
1684513041066181	320
1684513041069185	312
1684513041074139	294
1684513041076139	282
1684513041079141	275
1684513041082181	266
1684513041087179	259
1684513041087179	252
1684513041089179	246
1684513041093178	234
1684513041096179	227
1684513041099179	220
1684513041102182	214
1684513041103180	208
1684513041111180	188
1684513041116179	176
1684513041119180	169
1684513041122150	164
1684513041129183	144
1684513041131180	136
1684513041137170	123
1684513041144138	105
1684513041149179	92
1684513041149179	91
1684513041157140	72
1684513041162178	59
1684513041167185	45
1684513041172182	33
1684513041173184	28
1684513041182180	7
1684513041188168	0
1684513041190138	0
1684513041192170	0
1684513041195180	0
1684513041196179	0
1684513041202173	0
1684513041205138	0
1684513041206160	0
1684513041209184	0
1684513041214138	0
1684513041218140	0
1684513041220140	0
1684513041224140	0
1684513041224140	0
1684513041227142	0
1684513041235141	0
1684513041256138	0
1684513041258140	0
1684513041263145	0
1684513041264140	0
1684513041268140	0
1684513041271138	0
1684513041275141	0
1684513041278142	0
1684513041281140	0
1684513041288142	0
1684513041294140	0
1684513041298138	0
1684513041303142	0
1684513041305140	0
1684513041310140	0
1684513041313140	0
1684513041315143	0
1684513041317140	0
1684513041321140	0
1684513041323142	0
1684513041325138	0
1684513041335142	0
1684513041338150	0
1684513041341144	0
1684513041346144	0
1684513041348143	0
1684513041351139	0
1684513041354141	0
1684513041355141	0
1684513041361141	0
1684513041364139	0
1684513041366138	0
1684513041369147	0
1684513041371141	0
1684513041376139	0
1684513041379139	0
1684513041384138	0
1684513041385138	0
1684513041388140	0
1684513041391143	0
1684513041393140	0
1684513041396139	0
1684513041399140	0
1684513041403140	0
1684513041405138	0
1684513041409140	0
1684513041410139	0
1684513041413138	0
1684513041420140	0
1684513041420140	0
1684513041425140	0
1684513041433138	0
1684513041438139	0
1684513041441140	0
1684513041445138	0
1684513041449140	0
1684513041450140	0
1684513041451139	0
1684513041459143	0
1684513041463138	0
1684513041467138	0
1684513041469139	0
1684513041472139	0
1684513041474144	0
1684513041477140	0
1684513041479138	0
1684513041481139	0
1684513041489138	0
1684513041495139	0
1684513041499138	0
1684513041501138	0
1684513041506138	0
1684513041509138	0
1684513041514138	0
1684513041518137	0
1684513041518137	0
1684513041523140	0
1684513041525141	0
1684513041532139	0
1684513041538139	0
1684513041542142	0
1684513041546144	0
1684513041551138	0
1684513041554138	0
1684513041557142	0
1684513041563138	0
1684513041564138	0
1684513041567138	0
1684513041569138	0
1684513041572138	0
1684513041574138	0
1684513041577139	0
1684513041579140	0
1684513041588142	0
1684513041594140	0
1684513041597140	0
1684513041598141	0
1684513041604138	0
1684513041605138	0
1684513041609185	0
1684513041615178	0
1684513041621138	0
1684513041628179	0
1684513041632140	0
1684513041637178	0
1684513041638138	0
1684513041642155	0
1684513041643169	0
1684513041649184	0
1684513041652178	0
1684513041653138	0
1684513041661180	0
1684513041666182	0
1684513041670140	0
1684513041672138	0
1684513041675171	0
1684513041678170	0
1684513041681179	0
1684513041684180	0
1684513041689138	0
1684513041690143	0
1684513041692180	0
1684513041696181	0
1684513041700177	0
1684513041701177	0
1684513041705179	0
1684513041707140	0
1684513041711179	0
1684513041714178	0
1684513041717178	0
1684513041720138	0
1684513041721170	0
1684513041729137	0
1684513041735170	0
1684513041738169	0
1684513041757142	0
1684513041760182	0
1684513041763138	0
1684513041765168	0
1684513041767178	0
1684513041770138	0
1684513041774170	0
1684513041779138	0
1684513041780168	0
1684513041784168	0
1684513041788168	0
1684513041792168	0
1684513041798168	0
1684513041799169	0
1684513041802170	0
1684513041804170	0
1684513041807139	0
1684513041813170	0
1684513041816137	0
1684513041817139	0
1684513041820170	0
1684513041825138	0
1684513041828171	0
1684513041834179	0
1684513041837179	0
