time	rpm
1684511790098653	9049
1684511790101644	9050
1684511790103612	9051
1684511790110643	9054
1684511790116632	9056
1684511790118646	9058
1684511790120652	9059
1684511790123613	9060
1684511790128651	9062
1684511790130655	9063
1684511790147658	9071
1684511790150654	9072
1684511790153652	9073
1684511790156648	9074
1684511790161644	9153
1684511790163654	9144
1684511790165612	9132
1684511790168654	9119
1684511790173654	9097
1684511790178653	9076
1684511790183656	9051
1684511790188641	9042
1684511790190657	9020
1684511790191654	9019
1684511790196654	8996
1684511790198616	8984
1684511790200653	8974
1684511790202656	8965
1684511790205654	8952
1684511790212656	8928
1684511790213658	8920
1684511790215653	8908
1684511790218616	8897
1684511790220612	8885
1684511790228656	8851
1684511790233654	8827
1684511790236656	8816
1684511790238651	8804
1684511790240654	8794
1684511790243658	8784
1684511790248614	8760
1684511790251644	8749
1684511790253644	8737
1684511790255651	8727
1684511790258612	8715
1684511790261613	8703
1684511790265612	8690
1684511790268661	8685
1684511790271664	8678
1684511790276656	8671
1684511790276656	8665
1684511790280616	8654
1684511790286654	8641
1684511790290613	8629
1684511790293615	8623
1684511790296614	8617
1684511790299651	8610
1684511790301614	8604
1684511790305654	8593
1684511790308656	8587
1684511790311666	8580
1684511790319654	8560
1684511790324656	8547
1684511790326620	8543
1684511790329632	8535
1684511790331651	8530
1684511790336654	8517
1684511790338654	8512
1684511790341615	8505
1684511790344657	8499
1684511790346656	8493
1684511790349654	8486
1684511790353654	8475
1684511790356658	8469
1684511790359654	8462
1684511790361652	8456
1684511790364656	8449
1684511790368651	8440
1684511790371656	8439
1684511790374654	8438
1684511790376654	8437
1684511790381654	8435
1684511790387612	8433
1684511790391654	8431
1684511790394656	8430
1684511790396656	8429
1684511790401653	8427
1684511790403612	8426
1684511790406645	8425
1684511790409651	8424
1684511790414654	8422
1684511790416659	8421
1684511790421642	8418
1684511790428657	8416
1684511790431659	8414
1684511790434651	8413
1684511790436652	8412
1684511790439645	8411
1684511790441641	8410
1684511790444656	8409
1684511790446652	8408
1684511790449654	8407
1684511790454641	8405
1684511790456643	8404
1684511790458656	8403
1684511790461656	8402
1684511790466654	8400
1684511790468654	8400
1684511790471654	8399
1684511790474613	8398
1684511790476649	8397
1684511790483644	8394
1684511790487654	8393
1684511790489654	8392
1684511790493654	8390
1684511790496654	8389
1684511790501642	8388
1684511790503642	8387
1684511790506656	8385
1684511790508612	8384
1684511790516654	8381
1684511790519654	8379
1684511790524656	8377
1684511790526654	8376
1684511790531644	8374
1684511790534645	8373
1684511790535641	8373
1684511790539654	8371
1684511790542613	8370
1684511790544614	8369
1684511790547734	8368
1684511790549612	8367
1684511790554646	8365
1684511790556656	8364
1684511790559654	8363
1684511790562645	8362
1684511790564646	8361
1684511790569654	8359
1684511790572613	8358
1684511790574612	8357
1684511790577653	8357
1684511790579654	8355
1684511790584654	8347
1684511790586656	8344
1684511790589612	8339
1684511790592641	8336
1684511790594643	8333
1684511790597644	8329
1684511790602656	8321
1684511790606613	8315
1684511790614654	8303
1684511790622641	8292
1684511790632654	8278
1684511790649654	8252
1684511790654644	8245
1684511790657612	8241
1684511790663653	8234
1684511790664654	8233
1684511790667612	8226
1684511790671642	8220
1684511790672642	8220
1684511790675675	8215
1684511790677654	8212
1684511790682656	8205
1684511790684613	8202
1684511790687653	8208
1684511790689653	8214
1684511790694656	8226
1684511790697612	8232
1684511790699613	8238
1684511790702673	8245
1684511790704654	8251
1684511790717642	8282
1684511790720644	8288
1684511790723654	8295
1684511790728612	8307
1684511790730656	8312
1684511790732613	8318
1684511790735652	8324
1684511790740660	8338
1684511790742654	8343
1684511790745662	8349
1684511790747622	8355
1684511790752646	8367
1684511790755640	8373
1684511790757648	8379
1684511790760653	8385
1684511790763612	8392
1684511790765643	8398
1684511790768654	8404
1684511790772656	8415
1684511790775612	8422
1684511790778660	8428
1684511790780651	8435
1684511790785654	8446
1684511790787654	8452
1684511790790653	8457
1684511790792654	8457
1684511790795642	8457
1684511790799644	8457
1684511790805654	8457
1684511790812648	8457
1684511790815643	8457
1684511790822654	8457
1684511790825613	8457
1684511790828642	8457
1684511790833616	8457
1684511790837654	8457
1684511790843642	8457
1684511790845643	8457
1684511790848643	8457
1684511790850652	8457
1684511790857654	8457
1684511790860656	8457
1684511790863612	8457
1684511790868656	8457
1684511790870652	8457
1684511790872612	8457
1684511790875642	8457
1684511790880612	8457
1684511790885659	8457
1684511790890642	8457
1684511790892642	8459
1684511790895644	8464
1684511790898612	8469
1684511790900656	8474
1684511790905643	8483
1684511790908647	8488
1684511790910644	8493
1684511790913620	8499
1684511790915654	8503
1684511790922610	8517
1684511790925654	8522
1684511790930654	8532
1684511790933612	8537
1684511790937648	8546
1684511790940653	8552
1684511790947612	8565
1684511790950652	8571
1684511790951652	8572
1684511790953654	8576
1684511790958654	8585
1684511790961654	8591
1684511790962652	8595
1684511790965654	8601
1684511790970612	8610
1684511790973652	8615
1684511790978654	8624
1684511790982644	8634
1684511790985646	8639
1684511790987644	8643
1684511790992653	8649
1684511790995654	8657
1684511790998636	8657
1684511791000610	8653
1684511791008612	8635
1684511791013612	8623
1684511791018613	8611
1684511791026650	8592
1684511791031651	8580
1684511791036650	8568
1684511791041654	8557
1684511791045670	8545
1684511791046645	8545
1684511791048654	8538
1684511791051654	8532
1684511791055654	8521
1684511791058653	8514
1684511791061614	8509
1684511791065643	8502
1684511791066648	8496
1684511791071652	8484
1684511791076612	8473
1684511791081612	8461
1684511791086612	8448
1684511791091613	8437
1684511791093613	8431
1684511791095645	8425
1684511791099654	8418
1684511791103653	8407
1684511791106613	8402
1684511791108656	8406
1684511791111653	8410
1684511791113613	8414
1684511791116654	8419
1684511791121613	8427
1684511791124646	8432
1684511791127653	8436
1684511791129654	8439
1684511791152643	8476
1684511791159660	8487
1684511791161654	8492
1684511791167670	8501
1684511791169654	8504
1684511791171613	8509
1684511791174654	8513
1684511791179613	8521
1684511791181654	8524
1684511791187654	8533
1684511791192654	8541
1684511791194656	8545
1684511791197614	8548
1684511791199612	8553
1684511791202660	8557
1684511791206654	8565
1684511791208654	8569
1684511791211654	8569
1684511791214656	8565
1684511791219645	8559
1684511791221643	8556
1684511791224653	8552
1684511791231613	8545
1684511791231613	8543
1684511791234659	8538
1684511791236654	8535
1684511791242636	8528
1684511791249612	8519
1684511791254654	8511
1684511791257653	8508
1684511791259654	8505
1684511791261612	8502
1684511791264616	8498
1684511791269654	8491
1684511791271654	8488
1684511791274657	8485
1684511791276657	8481
1684511791282642	8474
1684511791284656	8471
1684511791286636	8468
1684511791289654	8464
1684511791291613	8461
1684511791294654	8457
1684511791299654	8451
1684511791301653	8448
1684511791304654	8444
1684511791310654	8437
1684511791311612	8434
1684511791316657	8428
1684511791319657	8428
1684511791324648	8428
1684511791326646	8428
1684511791332657	8428
1684511791335658	8428
1684511791339654	8428
1684511791342665	8428
1684511791344645	8428
1684511791347644	8428
1684511791352653	8428
1684511791354657	8428
1684511791357654	8428
1684511791360654	8428
1684511791364612	8428
1684511791367651	8428
1684511791370661	8428
1684511791372613	8428
1684511791374652	8428
1684511791377654	8428
1684511791382654	8428
1684511791386613	8428
1684511791392656	8428
1684511791397654	8428
1684511791400670	8428
1684511791402613	8428
1684511791404611	8428
1684511791412655	8428
1684511791415657	8428
1684511791420612	8428
1684511791422615	8428
1684511791425654	8428
1684511791430654	8429
1684511791432654	8429
1684511791435644	8430
1684511791437645	8430
1684511791440654	8430
1684511791445613	8431
1684511791448612	8431
1684511791450652	8432
1684511791455654	8432
1684511791460656	8433
1684511791462654	8433
1684511791465614	8434
1684511791467612	8434
1684511791472658	8435
1684511791474653	8435
1684511791477654	8435
1684511791480654	8436
1684511791482657	8436
1684511791485612	8436
1684511791490654	8437
1684511791492656	8437
1684511791495614	8438
1684511791497612	8438
1684511791500654	8438
1684511791505654	8439
1684511791507654	8439
1684511791516615	8440
1684511791521649	8441
1684511791523650	8441
1684511791526649	8441
1684511791531643	8438
1684511791533654	8437
1684511791536654	8436
1684511791538655	8434
1684511791541653	8433
1684511791546613	8430
1684511791548612	8429
1684511791551644	8427
1684511791553644	8426
1684511791555654	8425
1684511791558654	8423
1684511791561643	8422
1684511791565654	8420
1684511791571654	8417
1684511791576614	8414
1684511791581654	8411
1684511791585634	8410
1684511791588636	8407
1684511791591651	8406
1684511791593654	8404
1684511791596654	8403
1684511791601654	8401
1684511791604657	8399
1684511791606654	8398
1684511791616654	8392
1684511791619642	8391
1684511791624653	8388
1684511791628652	8386
1684511791631654	8385
1684511791654661	8388
1684511791658642	8388
1684511791661655	8388
1684511791664654	8389
1684511791666654	8389
1684511791669652	8390
1684511791674657	8390
1684511791676661	8391
1684511791678652	8391
1684511791681649	8391
1684511791684652	8392
1684511791689643	8392
1684511791691645	8393
1684511791694647	8393
1684511791696655	8393
1684511791699659	8394
1684511791708620	8395
1684511791711653	8395
1684511791719655	8397
1684511791721653	8397
1684511791726654	8398
1684511791729654	8398
1684511791731612	8398
1684511791733646	8399
1684511791736644	8399
1684511791739654	8399
1684511791744611	8398
1684511791746615	8398
1684511791749642	8398
1684511791751642	8397
1684511791754648	8397
1684511791758656	8396
1684511791761612	8396
1684511791764645	8395
1684511791766625	8395
1684511791771654	8394
1684511791774656	8394
1684511791776650	8394
1684511791779645	8393
1684511791781642	8393
1684511791786612	8392
1684511791788654	8392
1684511791791653	8391
1684511791793613	8391
1684511791796657	8391
1684511791799654	8390
1684511791806654	8389
1684511791814640	8388
1684511791818649	8387
1684511791821655	8387
1684511791824613	8387
1684511791826612	8386
1684511791829612	8386
1684511791831649	8385
1684511791836654	8385
1684511791838654	8385
1684511791841613	8384
1684511791844657	8383
1684511791846657	8382
1684511791849654	8381
1684511791854654	8379
1684511791856612	8378
1684511791858611	8377
1684511791861654	8376
1684511791864654	8375
1684511791868651	8373
1684511791874647	8370
1684511791879654	8368
1684511791881654	8368
1684511791886612	8366
1684511791888654	8365
1684511791891655	8363
1684511791894655	8362
1684511791896654	8361
1684511791898657	8360
1684511791901655	8359
1684511791904643	8358
1684511791912654	8355
1684511791917642	8353
1684511791920643	8352
1684511791922653	8351
1684511791925654	8350
1684511791928613	8348
1684511791930657	8347
1684511791932657	8346
1684511791935613	8345
1684511791940647	8343
1684511791942612	8342
1684511791945652	8342
1684511791947644	8342
1684511791950654	8343
1684511791955613	8350
1684511791957653	8353
1684511791962658	8359
1684511791965655	8363
1684511791968614	8366
1684511791970642	8370
1684511791972646	8373
1684511791975612	8376
1684511791977653	8379
1684511791982612	8386
1684511791985654	8389
1684511791987655	8393
1684511791990654	8396
1684511791993654	8399
1684511791995615	8402
1684511791998612	8406
1684511792003656	8413
1684511792005654	8415
1684511792008658	8419
1684511792010612	8422
1684511792015612	8429
1684511792018654	8432
1684511792023654	8439
1684511792025612	8442
1684511792028652	8446
1684511792030642	8449
1684511792035613	8453
1684511792035613	8455
1684511792038654	8459
1684511792040612	8462
1684511792045614	8469
1684511792048658	8472
1684511792050654	8475
1684511792053654	8483
1684511792055655	8479
1684511792058657	8475
1684511792062654	8468
1684511792065654	8463
1684511792068657	8460
1684511792071651	8456
1684511792073654	8452
1684511792076614	8448
1684511792080651	8441
1684511792082654	8437
1684511792085654	8433
1684511792088654	8429
1684511792092613	8422
1684511792095612	8418
1684511792098653	8414
1684511792100657	8410
1684511792103654	8406
1684511792110656	8395
1684511792115655	8387
1684511792118654	8383
1684511792120653	8380
1684511792131660	8364
1684511792158646	8328
1684511792161660	8328
1684511792165654	8329
1684511792168612	8329
1684511792174658	8330
1684511792176654	8330
1684511792178654	8330
1684511792181654	8331
1684511792183653	8331
1684511792186613	8331
1684511792188646	8332
1684511792191654	8332
1684511792195655	8333
1684511792201654	8333
1684511792202658	8333
1684511792205655	8334
1684511792208654	8334
1684511792211614	8335
1684511792219640	8336
1684511792226653	8337
1684511792229654	8337
1684511792233641	8338
1684511792236654	8338
1684511792239654	8338
1684511792242652	8339
1684511792244653	8339
1684511792249612	8340
1684511792251655	8340
1684511792254654	8340
1684511792259655	8341
1684511792261615	8341
1684511792264654	8342
1684511792266657	8342
1684511792269612	8343
1684511792271613	8344
1684511792274654	8345
1684511792277651	8346
1684511792281654	8348
1684511792284613	8349
1684511792289650	8351
1684511792291655	8352
1684511792294652	8353
1684511792298613	8355
1684511792301643	8356
1684511792306650	8358
1684511792309654	8359
1684511792311613	8360
1684511792316612	8362
1684511792322612	8364
1684511792327642	8366
1684511792329645	8367
1684511792332653	8368
1684511792334654	8369
1684511792339612	8371
1684511792341643	8372
1684511792345654	8373
1684511792346657	8374
1684511792352645	8376
1684511792354654	8377
1684511792356636	8378
1684511792359614	8379
1684511792362643	8380
1684511792364644	8381
1684511792369654	8385
1684511792374614	8385
1684511792374614	8385
1684511792377612	8385
1684511792382654	8385
1684511792387655	8385
1684511792391651	8385
1684511792394652	8385
1684511792396654	8385
1684511792399660	8385
1684511792404616	8385
1684511792406614	8385
1684511792409614	8385
1684511792412652	8385
1684511792417613	8385
