time	volts
1684511666867609	14.756
1684511666872602	14.756
1684511666877610	14.756
1684511666879602	14.756
1684511666884604	14.756
1684511666890604	14.756
1684511666913604	14.756
1684511666917566	14.756
1684511666920562	14.756
1684511666922560	14.756
1684511666925596	14.756
1684511666928601	14.756
1684511666935562	14.756
1684511666936566	14.756
1684511666938562	14.756
1684511666940561	14.756
1684511666945606	14.756
1684511666948562	14.76
1684511666950563	14.76
1684511666952563	14.76
1684511666955561	14.76
1684511666960562	14.76
1684511666961566	14.76
1684511666965564	14.76
1684511666968565	14.76
1684511666970564	14.76
1684511666973566	14.76
1684511666978564	14.76
1684511666980566	14.76
1684511666982568	14.76
1684511666985565	14.76
1684511666989581	14.76
1684511666997563	14.76
1684511667003564	14.76
1684511667005580	14.76
1684511667008564	14.76
1684511667010594	14.76
1684511667012565	14.76
1684511667016561	14.76
1684511667020562	14.76
1684511667023564	14.76
1684511667031560	14.76
1684511667033560	14.76
1684511667041604	14.76
1684511667043561	14.76
1684511667046565	14.76
1684511667048604	14.759
1684511667053562	14.759
1684511667056604	14.759
1684511667058601	14.759
1684511667063564	14.759
1684511667070563	14.759
1684511667073581	14.759
1684511667075564	14.759
1684511667078603	14.759
1684511667081563	14.759
1684511667085607	14.759
1684511667089580	14.759
1684511667099606	14.759
1684511667101563	14.759
1684511667104578	14.759
1684511667109562	14.759
1684511667111593	14.759
1684511667116563	14.759
1684511667117594	14.759
1684511667122565	14.759
1684511667124563	14.759
1684511667126596	14.759
1684511667134590	14.759
1684511667136562	14.759
1684511667140562	14.759
1684511667141562	14.759
1684511667147599	14.759
1684511667149562	14.761
1684511667151600	14.761
1684511667154580	14.761
1684511667157564	14.761
1684511667161604	14.761
1684511667164561	14.761
1684511667166586	14.761
1684511667169564	14.761
1684511667174594	14.761
1684511667177566	14.761
1684511667179603	14.761
1684511667181606	14.761
1684511667184564	14.761
1684511667192604	14.761
1684511667197562	14.761
1684511667199564	14.761
1684511667202560	14.761
1684511667204574	14.761
1684511667207565	14.761
1684511667209562	14.761
1684511667215601	14.761
1684511667217562	14.761
1684511667220566	14.761
1684511667223597	14.761
1684511667227563	14.761
1684511667230565	14.761
1684511667232562	14.761
1684511667234560	14.761
1684511667239564	14.761
1684511667242594	14.761
1684511667244564	14.761
1684511667247565	14.761
1684511667249561	14.76
1684511667255568	14.76
1684511667256596	14.76
1684511667259562	14.76
1684511667262563	14.76
1684511667265564	14.76
1684511667267607	14.76
1684511667269601	14.76
1684511667274562	14.76
1684511667277604	14.76
1684511667280562	14.76
1684511667281565	14.76
1684511667287566	14.76
1684511667295606	14.76
1684511667300563	14.76
1684511667308563	14.76
1684511667309562	14.76
1684511667313566	14.76
1684511667320562	14.76
1684511667323596	14.76
1684511667325561	14.76
1684511667330564	14.76
1684511667332564	14.76
1684511667335566	14.76
1684511667337566	14.76
1684511667340565	14.76
1684511667343564	14.76
1684511667348563	14.76
1684511667350568	14.753
1684511667353563	14.753
1684511667355566	14.753
1684511667360563	14.753
1684511667362564	14.753
1684511667365564	14.753
1684511667367562	14.753
1684511667370563	14.753
1684511667375563	14.753
1684511667378599	14.753
1684511667383607	14.753
1684511667387572	14.753
1684511667410562	14.753
1684511667417562	14.753
1684511667420567	14.753
1684511667425595	14.753
1684511667430569	14.753
1684511667435592	14.753
1684511667437567	14.753
1684511667440626	14.753
1684511667442566	14.753
1684511667445604	14.753
1684511667448603	14.753
1684511667452593	15.053
1684511667458586	15.053
1684511667460564	15.053
1684511667463603	15.053
1684511667465568	15.053
1684511667468592	15.053
1684511667470568	15.053
1684511667480564	15.053
1684511667481565	15.053
1684511667482563	15.053
1684511667485564	15.053
1684511667490592	15.053
1684511667492564	15.053
1684511667495562	15.053
1684511667497563	15.053
1684511667500561	15.053
1684511667503564	15.053
1684511667508574	15.053
1684511667510564	15.053
1684511667515603	15.053
1684511667520566	15.053
1684511667522592	15.053
1684511667525608	15.053
1684511667528561	15.053
1684511667530562	15.053
1684511667536598	15.053
1684511667537586	15.053
1684511667540582	15.053
1684511667543565	15.053
1684511667545564	15.053
1684511667550603	15.021
1684511667553563	15.021
1684511667555563	15.021
1684511667560562	15.021
1684511667561564	15.021
1684511667565590	15.021
1684511667568603	15.021
1684511667570566	15.021
1684511667573566	15.021
1684511667577561	15.021
1684511667580559	15.021
1684511667583559	15.021
1684511667585602	15.021
1684511667588562	15.021
1684511667592562	15.021
1684511667603564	15.021
1684511667611561	15.021
1684511667616603	15.021
1684511667618603	15.021
1684511667621564	15.021
1684511667623568	15.021
1684511667625562	15.021
1684511667631595	15.021
1684511667633593	15.021
1684511667636563	15.021
1684511667639565	15.021
1684511667643601	15.021
1684511667646607	15.021
1684511667650602	15.021
1684511667650602	15.018
1684511667653567	15.018
1684511667656574	15.018
1684511667658567	15.018
1684511667663562	15.018
1684511667666562	15.018
1684511667668559	15.018
1684511667671586	15.018
1684511667673632	15.018
1684511667678601	15.018
1684511667680562	15.018
1684511667683563	15.018
1684511667688564	15.018
1684511667690564	15.018
1684511667693562	15.018
1684511667701593	15.018
1684511667703564	15.018
1684511667706580	15.018
1684511667711570	15.018
1684511667713563	15.018
1684511667716593	15.018
1684511667719592	15.018
1684511667724605	15.018
1684511667726564	15.018
1684511667729606	15.018
1684511667731565	15.018
1684511667734600	15.018
1684511667738577	15.018
1684511667741602	15.018
1684511667744560	15.018
1684511667746566	15.018
1684511667749601	15.018
1684511667753564	15.012
1684511667758603	15.012
1684511667761566	15.012
1684511667766562	15.012
1684511667769603	15.012
1684511667771578	15.012
1684511667778564	15.012
1684511667779566	15.012
1684511667781563	15.012
1684511667784604	15.012
1684511667786563	15.012
1684511667789606	15.012
1684511667801607	15.012
1684511667807564	15.012
1684511667809604	15.012
1684511667812606	15.012
1684511667814562	15.012
1684511667816603	15.012
1684511667821565	15.012
1684511667824564	15.012
1684511667826564	15.012
1684511667829603	15.012
1684511667832602	15.012
1684511667837629	15.012
1684511667839619	15.012
1684511667841563	15.012
1684511667844559	15.012
1684511667849598	15.012
1684511667852600	15.008
1684511667854564	15.008
1684511667861566	15.008
1684511667864603	15.008
1684511667866604	15.008
1684511667869603	15.008
1684511667874562	15.008
1684511667876565	15.008
1684511667882614	15.008
1684511667886564	15.008
1684511667917563	15.008
1684511667919564	15.008
1684511667921562	15.008
1684511667924564	15.008
1684511667927562	15.008
1684511667929604	15.008
1684511667934602	15.008
1684511667937577	15.008
1684511667939602	15.008
1684511667941602	15.008
1684511667945603	15.008
1684511667949608	15.008
1684511667952562	15.003
1684511667954565	15.003
1684511667957562	15.003
1684511667961564	15.003
1684511667970612	15.003
1684511667972561	15.003
1684511667974602	15.003
1684511667977604	15.003
1684511667982600	15.003
1684511667985563	15.003
1684511667987565	15.003
1684511667995562	15.003
1684511668002576	15.003
1684511668007602	15.003
1684511668010562	15.003
1684511668012565	15.003
1684511668015562	15.003
1684511668017602	15.003
1684511668020620	15.003
1684511668025602	15.003
1684511668027563	15.003
1684511668030560	15.003
1684511668032561	15.003
1684511668035595	15.003
1684511668039564	15.003
1684511668042562	15.003
1684511668045565	15.003
1684511668047562	15.003
1684511668050559	15.003
1684511668052561	15.004
1684511668057562	15.004
1684511668060563	15.004
1684511668062577	15.004
1684511668065597	15.004
1684511668070616	15.004
1684511668072603	15.004
1684511668075562	15.004
1684511668077562	15.004
1684511668080591	15.004
1684511668083602	15.004
1684511668087602	15.004
1684511668092561	15.004
1684511668095561	15.004
1684511668100600	15.004
1684511668103566	15.004
1684511668106562	15.004
1684511668110562	15.004
1684511668113602	15.004
1684511668116609	15.004
1684511668118561	15.004
1684511668123562	15.004
1684511668126592	15.004
1684511668129569	15.004
1684511668130603	15.004
1684511668133602	15.004
1684511668135608	15.004
1684511668140605	15.004
1684511668146562	15.004
1684511668150562	15.004
1684511668153563	15.005
1684511668155560	15.005
1684511668157561	15.005
1684511668161602	15.005
1684511668166602	15.005
1684511668168602	15.005
1684511668170568	15.005
1684511668173600	15.005
1684511668176565	15.005
1684511668180563	15.005
1684511668182603	15.005
1684511668186565	15.005
1684511668190602	15.005
1684511668193603	15.005
1684511668195602	15.005
1684511668201603	15.005
1684511668206604	15.005
1684511668209564	15.005
1684511668210562	15.005
1684511668214568	15.005
1684511668218564	15.005
1684511668221563	15.005
1684511668223564	15.005
1684511668226603	15.005
1684511668231564	15.005
1684511668233602	15.005
1684511668236562	15.005
1684511668241602	15.005
1684511668242602	15.005
1684511668243602	15.005
1684511668248561	15.005
1684511668251593	15.005
1684511668254602	15.008
1684511668256602	15.008
1684511668259602	15.008
1684511668263603	15.008
1684511668266597	15.008
1684511668268561	15.008
1684511668271562	15.008
1684511668275605	15.008
1684511668283559	15.008
1684511668286564	15.008
1684511668288565	15.008
1684511668291603	15.008
1684511668298595	15.008
1684511668300596	15.008
1684511668309562	15.008
1684511668314582	15.008
1684511668316596	15.008
1684511668319562	15.008
1684511668321562	15.008
1684511668326592	15.008
1684511668329563	15.008
1684511668332564	15.008
1684511668334596	15.008
1684511668339608	15.008
1684511668341604	15.008
1684511668344563	15.008
1684511668347592	15.008
1684511668349597	15.008
1684511668354568	15.011
1684511668359598	15.011
1684511668364602	15.011
1684511668371603	15.011
1684511668374564	15.011
1684511668376602	15.011
1684511668379603	15.011
1684511668384564	15.011
1684511668384564	15.011
1684511668413603	15.011
1684511668417562	15.011
1684511668423601	15.011
1684511668425603	15.011
1684511668427603	15.011
1684511668430604	15.011
1684511668435598	15.011
1684511668437593	15.011
1684511668440593	15.011
1684511668442596	15.011
1684511668445608	15.011
1684511668450588	15.011
1684511668452564	15.011
1684511668455594	15.006
1684511668457602	15.006
1684511668460600	15.006
1684511668463606	15.006
1684511668467608	15.006
1684511668469568	15.006
1684511668477603	15.006
1684511668480602	15.006
1684511668482600	15.006
1684511668485562	15.006
1684511668487562	15.006
1684511668492562	15.006
1684511668495562	15.006
1684511668500605	15.006
1684511668503608	15.006
1684511668505602	15.006
1684511668512603	15.006
1684511668513603	15.006
1684511668516563	15.006
1684511668520562	15.006
1684511668523559	15.006
1684511668525598	15.006
1684511668527563	15.006
1684511668533590	15.006
1684511668535562	15.006
1684511668538572	15.006
1684511668540592	15.006
1684511668542561	15.006
1684511668546563	15.006
1684511668550564	15.006
1684511668552563	15.006
1684511668560604	15.006
1684511668562562	15.006
1684511668565559	15.006
1684511668568560	15.006
1684511668573603	15.006
1684511668575602	15.006
1684511668578604	15.006
1684511668580603	15.006
1684511668583562	15.006
1684511668585592	15.006
1684511668590590	15.006
1684511668592562	15.006
1684511668606562	15.006
1684511668613602	15.006
1684511668616604	15.006
1684511668618605	15.006
1684511668623562	15.006
1684511668626563	15.006
1684511668631561	15.006
1684511668633601	15.006
1684511668636608	15.006
1684511668638602	15.006
1684511668643603	15.006
1684511668651562	15.006
1684511668653601	15.006
1684511668656596	15.007
1684511668658592	15.007
1684511668661603	15.007
1684511668663603	15.007
1684511668668610	15.007
1684511668676605	15.007
1684511668678603	15.007
1684511668680603	15.007
1684511668686604	15.007
1684511668687603	15.007
1684511668691603	15.007
1684511668693603	15.007
1684511668696602	15.007
1684511668704603	15.007
1684511668709602	15.007
1684511668711602	15.007
1684511668714588	15.007
1684511668716600	15.007
1684511668719566	15.007
1684511668724607	15.007
1684511668727603	15.007
1684511668729596	15.007
1684511668731562	15.007
1684511668734592	15.007
1684511668736592	15.007
1684511668742603	15.007
1684511668744601	15.007
1684511668746564	15.007
1684511668749595	15.007
1684511668751592	15.007
1684511668757594	15.004
1684511668759594	15.004
1684511668761562	15.004
1684511668764561	15.004
1684511668769563	15.004
1684511668771563	15.004
1684511668773561	15.004
1684511668781564	15.004
1684511668784561	15.004
1684511668786567	15.004
1684511668791562	15.004
1684511668799601	15.004
1684511668804563	15.004
1684511668811575	15.004
1684511668814594	15.004
1684511668821566	15.004
1684511668826568	15.004
1684511668829566	15.004
1684511668831563	15.004
1684511668834604	15.004
1684511668839564	15.004
1684511668841560	15.004
1684511668843566	15.004
1684511668851564	15.004
1684511668854602	15.004
1684511668856566	15.007
1684511668864562	15.007
1684511668866559	15.007
1684511668869575	15.007
1684511668871563	15.007
1684511668876560	15.007
1684511668879574	15.007
1684511668881560	15.007
1684511668886576	15.007
1684511668915603	15.007
1684511668920564	15.007
1684511668922565	15.007
1684511668925564	15.007
1684511668927562	15.007
1684511668930604	15.007
1684511668932562	15.007
1684511668938562	15.007
1684511668940562	15.007
1684511668942563	15.007
1684511668945600	15.007
1684511668950559	15.007
1684511668952564	15.007
1684511668955604	15.007
1684511668957564	15.005
1684511668960566	15.005
1684511668967565	15.005
1684511668972562	15.005
1684511668977562	15.005
1684511668979594	15.005
1684511668982562	15.005
1684511668985562	15.005
1684511668992598	15.005
1684511668997561	15.005
1684511669000561	15.005
1684511669007564	15.005
1684511669010566	15.005
1684511669015562	15.005
1684511669018600	15.005
1684511669022562	15.005
1684511669024603	15.005
1684511669025562	15.005
1684511669027564	15.005
1684511669030590	15.005
1684511669035561	15.005
1684511669037600	15.005
1684511669040602	15.005
1684511669044595	15.005
1684511669045592	15.005
1684511669050560	15.005
1684511669052562	15.005
1684511669055594	15.005
1684511669058563	15.005
1684511669060594	15.005
1684511669065592	15.005
1684511669067603	15.005
1684511669070603	15.005
1684511669073604	15.005
1684511669077615	15.005
1684511669080606	15.005
1684511669083603	15.005
1684511669085603	15.005
1684511669088562	15.005
1684511669092560	15.005
1684511669095596	15.005
1684511669098606	15.005
1684511669100606	15.005
1684511669105603	15.005
1684511669106594	15.005
