time	volts
1684512647062878	15.554
1684512647064874	15.55
1684512647071902	15.55
1684512647075881	15.55
1684512647077876	15.55
1684512647077876	15.55
1684512647081880	15.55
1684512647084897	15.55
1684512647087890	15.55
1684512647091879	15.55
1684512647092876	15.55
1684512647096876	15.55
1684512647099879	15.55
1684512647102898	15.55
1684512647107885	15.55
1684512647109878	15.55
1684512647110874	15.55
1684512647113875	15.55
1684512647121877	15.55
1684512647125877	15.55
1684512647126875	15.55
1684512647137886	15.55
1684512647139876	15.55
1684512647143878	15.55
1684512647148877	15.55
1684512647149874	15.55
1684512647152900	15.55
1684512647155885	15.55
1684512647179873	15.548
1684512647181874	15.548
1684512647185886	15.548
1684512647189902	15.548
1684512647191874	15.548
1684512647194875	15.548
1684512647196874	15.548
1684512647202898	15.548
1684512647204922	15.548
1684512647207877	15.548
1684512647210875	15.548
1684512647212872	15.548
1684512647218885	15.548
1684512647220895	15.548
1684512647221885	15.548
1684512647224876	15.548
1684512647231874	15.548
1684512647237910	15.548
1684512647244875	15.548
1684512647249877	15.548
1684512647250878	15.548
1684512647252894	15.548
1684512647255899	15.548
1684512647260877	15.548
1684512647261874	15.548
1684512647264877	15.55
1684512647268900	15.55
1684512647270890	15.55
1684512647273898	15.55
1684512647276881	15.55
1684512647279874	15.55
1684512647281873	15.55
1684512647285888	15.55
1684512647289876	15.55
1684512647291873	15.55
1684512647294872	15.55
1684512647297873	15.55
1684512647299875	15.55
1684512647303904	15.55
1684512647306875	15.55
1684512647309874	15.55
1684512647311877	15.55
1684512647314872	15.55
1684512647320890	15.55
1684512647324912	15.55
1684512647329874	15.55
1684512647331879	15.55
1684512647335942	15.55
1684512647337878	15.55
1684512647340918	15.55
1684512647342904	15.55
1684512647347912	15.55
1684512647352906	15.55
1684512647354929	15.55
1684512647355902	15.55
1684512647357916	15.55
1684512647362913	15.55
1684512647364914	15.551
1684512647368941	15.551
1684512647370900	15.551
1684512647373878	15.551
1684512647376877	15.551
1684512647379873	15.551
1684512647382904	15.551
1684512647387878	15.551
1684512647390881	15.551
1684512647392878	15.551
1684512647394874	15.551
1684512647397880	15.551
1684512647400875	15.551
1684512647405883	15.551
1684512647407879	15.551
1684512647412876	15.551
1684512647421891	15.551
1684512647425881	15.551
1684512647427877	15.551
1684512647433880	15.551
1684512647435890	15.551
1684512647437876	15.551
1684512647440880	15.551
1684512647448875	15.551
1684512647451894	15.551
1684512647453888	15.551
1684512647456888	15.551
1684512647460874	15.551
1684512647462874	15.551
1684512647465874	15.552
1684512647473882	15.552
1684512647475875	15.552
1684512647478875	15.552
1684512647480872	15.552
1684512647488880	15.552
1684512647490878	15.552
1684512647492877	15.552
1684512647493878	15.552
1684512647495879	15.552
1684512647501885	15.552
1684512647508874	15.552
1684512647513876	15.552
1684512647519880	15.552
1684512647525916	15.552
1684512647528877	15.552
1684512647531877	15.552
1684512647535882	15.552
1684512647539890	15.552
1684512647543879	15.552
1684512647546876	15.552
1684512647552879	15.552
1684512647555904	15.552
1684512647556885	15.552
1684512647558881	15.552
1684512647561877	15.552
1684512647566881	15.552
1684512647569901	15.552
1684512647576912	15.552
1684512647577880	15.552
1684512647579878	15.552
1684512647581875	15.552
1684512647587889	15.552
1684512647591875	15.552
1684512647593876	15.552
1684512647597881	15.552
1684512647599879	15.552
1684512647606914	15.552
1684512647610880	15.552
1684512647613882	15.552
1684512647617890	15.552
1684512647621902	15.552
1684512647624878	15.552
1684512647626878	15.552
1684512647629878	15.552
1684512647633882	15.552
1684512647634895	15.552
1684512647639885	15.552
1684512647641872	15.552
1684512647644872	15.552
1684512647647879	15.552
1684512647649878	15.552
1684512647655893	15.552
1684512647657896	15.552
1684512647679872	15.547
1684512647682874	15.547
1684512647687920	15.547
1684512647694876	15.547
1684512647697873	15.547
1684512647702918	15.547
1684512647707882	15.547
1684512647709877	15.547
1684512647712876	15.547
1684512647721891	15.547
1684512647726884	15.547
1684512647727881	15.547
1684512647730874	15.547
1684512647733888	15.547
1684512647736896	15.547
1684512647740907	15.547
1684512647742880	15.547
1684512647744874	15.547
1684512647747876	15.547
1684512647753896	15.547
1684512647757896	15.547
1684512647758879	15.547
1684512647760886	15.547
1684512647762876	15.547
1684512647771896	15.552
1684512647774892	15.552
1684512647775876	15.552
1684512647776878	15.552
1684512647777877	15.552
1684512647780876	15.552
1684512647787890	15.552
1684512647790891	15.552
1684512647791877	15.552
1684512647792876	15.552
1684512647797874	15.552
1684512647801893	15.552
1684512647806879	15.552
1684512647808906	15.552
1684512647809874	15.552
1684512647810876	15.552
1684512647815878	15.552
1684512647818908	15.552
1684512647820898	15.552
1684512647823892	15.552
1684512647827876	15.552
1684512647829878	15.552
1684512647836903	15.552
1684512647845876	15.552
1684512647847876	15.552
1684512647848873	15.552
1684512647849878	15.552
1684512647853908	15.552
1684512647859873	15.552
1684512647862876	15.552
1684512647864874	15.552
1684512647868884	15.548
1684512647881880	15.548
1684512647882880	15.548
1684512647883879	15.548
1684512647884880	15.548
1684512647887886	15.548
1684512647890907	15.548
1684512647891894	15.548
1684512647892878	15.548
1684512647895874	15.548
1684512647897876	15.548
1684512647904877	15.548
1684512647905884	15.548
1684512647907877	15.548
1684512647910874	15.548
1684512647915873	15.548
1684512647918893	15.548
1684512647923882	15.548
1684512647925876	15.548
1684512647930874	15.548
1684512647934880	15.548
1684512647935886	15.548
1684512647938884	15.548
1684512647941877	15.548
1684512647945873	15.548
1684512647948874	15.548
1684512647951890	15.548
1684512647958878	15.548
1684512647962874	15.548
1684512647963872	15.548
1684512647970919	15.548
1684512647974877	15.547
1684512647976877	15.547
1684512647977874	15.547
1684512647978874	15.547
1684512647983896	15.547
1684512647985882	15.547
1684512647988901	15.547
1684512647992875	15.547
1684512647995873	15.547
1684512647996872	15.547
1684512648001902	15.547
1684512648004904	15.547
1684512648005899	15.547
1684512648010873	15.547
1684512648013874	15.547
1684512648014873	15.547
1684512648021896	15.547
1684512648025874	15.547
1684512648028875	15.547
1684512648030873	15.547
1684512648034885	15.547
1684512648036904	15.547
1684512648037882	15.547
1684512648043872	15.547
1684512648045872	15.547
1684512648049882	15.547
1684512648054906	15.547
1684512648056876	15.547
1684512648058873	15.547
1684512648063873	15.547
1684512648070886	15.547
1684512648074889	15.547
1684512648075884	15.547
1684512648076879	15.547
1684512648078874	15.547
1684512648084899	15.547
1684512648087893	15.547
1684512648089902	15.547
1684512648092876	15.547
1684512648095876	15.547
1684512648099882	15.547
1684512648101892	15.547
1684512648106892	15.547
1684512648108892	15.547
1684512648110914	15.547
1684512648112917	15.547
1684512648119892	15.547
1684512648123884	15.547
1684512648126873	15.547
1684512648128872	15.547
1684512648131873	15.547
1684512648135897	15.547
1684512648143874	15.547
1684512648144874	15.547
1684512648148872	15.547
1684512648154894	15.547
1684512648156878	15.547
1684512648180874	15.552
1684512648189897	15.552
1684512648193875	15.552
1684512648196873	15.552
1684512648201898	15.552
1684512648204894	15.552
1684512648205897	15.552
1684512648208874	15.552
1684512648211873	15.552
1684512648219928	15.552
1684512648226873	15.552
1684512648229872	15.552
1684512648237916	15.552
1684512648242884	15.552
1684512648243874	15.552
1684512648244875	15.552
1684512648245873	15.552
1684512648248874	15.552
1684512648252909	15.552
1684512648256878	15.552
1684512648257877	15.552
1684512648261874	15.552
1684512648263872	15.552
1684512648268905	15.552
1684512648272881	15.552
1684512648274896	15.552
1684512648275880	15.552
1684512648279873	15.552
1684512648281873	15.552
1684512648285902	15.552
1684512648288892	15.552
1684512648290875	15.552
1684512648294873	15.552
1684512648296873	15.552
1684512648300892	15.552
1684512648302894	15.552
1684512648304886	15.552
1684512648309874	15.552
1684512648311872	15.552
1684512648313872	15.552
1684512648321897	15.552
1684512648324876	15.552
1684512648327873	15.552
1684512648329872	15.552
1684512648336882	15.552
1684512648340905	15.552
1684512648342879	15.552
1684512648342879	15.552
1684512648344872	15.552
1684512648350892	15.552
1684512648359871	15.552
1684512648361872	15.552
1684512648364872	15.552
1684512648370908	15.552
1684512648375880	15.55
1684512648376877	15.55
1684512648377917	15.55
1684512648386931	15.55
1684512648389891	15.55
1684512648390920	15.55
1684512648392872	15.55
1684512648394914	15.55
1684512648406897	15.55
1684512648411892	15.55
1684512648412876	15.55
1684512648413920	15.55
1684512648413920	15.55
1684512648422886	15.55
1684512648430910	15.55
1684512648432878	15.55
1684512648434889	15.55
1684512648437875	15.55
1684512648440876	15.55
1684512648445874	15.55
1684512648447878	15.55
1684512648450904	15.55
1684512648454946	15.55
1684512648457915	15.55
1684512648460915	15.55
1684512648462916	15.55
1684512648466891	15.55
1684512648469886	15.55
1684512648472929	15.553
1684512648475914	15.553
1684512648477916	15.553
1684512648480912	15.553
1684512648483908	15.553
1684512648486907	15.553
1684512648490883	15.553
1684512648492876	15.553
1684512648494910	15.553
1684512648497874	15.553
1684512648502920	15.553
1684512648508882	15.553
1684512648509923	15.553
1684512648510874	15.553
1684512648512915	15.553
1684512648515875	15.553
1684512648522925	15.553
1684512648525917	15.553
1684512648530904	15.553
1684512648538938	15.553
1684512648541876	15.553
1684512648542878	15.553
1684512648545874	15.553
1684512648548876	15.553
1684512648553886	15.553
1684512648555908	15.553
1684512648558912	15.553
1684512648560873	15.553
1684512648562916	15.553
1684512648568894	15.553
1684512648575917	15.55
1684512648576876	15.55
1684512648577876	15.55
1684512648578874	15.55
1684512648584884	15.55
1684512648587894	15.55
1684512648588936	15.55
1684512648590913	15.55
1684512648595903	15.55
1684512648599892	15.55
1684512648604888	15.55
1684512648606882	15.55
1684512648608878	15.55
1684512648608878	15.55
1684512648613914	15.55
1684512648616907	15.55
1684512648619902	15.55
1684512648622897	15.55
1684512648635889	15.55
1684512648641931	15.55
1684512648643914	15.55
1684512648649884	15.55
1684512648650900	15.55
1684512648658919	15.55
1684512648680920	15.556
1684512648684908	15.556
1684512648687894	15.556
1684512648691914	15.556
1684512648693913	15.556
1684512648696920	15.556
1684512648699878	15.556
1684512648702928	15.556
1684512648705942	15.556
1684512648708875	15.556
1684512648717896	15.556
1684512648718883	15.556
1684512648721886	15.556
1684512648732878	15.556
1684512648733890	15.556
1684512648736884	15.556
1684512648739914	15.556
1684512648741913	15.556
1684512648746873	15.556
1684512648750899	15.556
1684512648751899	15.556
1684512648754902	15.556
1684512648756916	15.556
1684512648761871	15.556
1684512648764910	15.556
1684512648768921	15.556
1684512648775897	15.556
1684512648776897	15.551
1684512648777876	15.551
1684512648778916	15.551
1684512648781934	15.551
1684512648784931	15.551
1684512648787905	15.551
1684512648789878	15.551
1684512648793912	15.551
1684512648796913	15.551
1684512648800882	15.551
1684512648803879	15.551
1684512648805940	15.551
1684512648808916	15.551
1684512648823891	15.551
1684512648824914	15.551
1684512648827874	15.551
1684512648829903	15.551
1684512648835889	15.551
1684512648836926	15.551
1684512648839918	15.551
1684512648841872	15.551
1684512648844906	15.551
1684512648847913	15.551
1684512648852922	15.551
1684512648855892	15.551
1684512648859874	15.551
1684512648860915	15.551
1684512648861917	15.551
1684512648868896	15.551
1684512648873894	15.553
1684512648876875	15.553
1684512648881874	15.553
1684512648888890	15.553
1684512648889877	15.553
1684512648891914	15.553
1684512648894912	15.553
1684512648897914	15.553
1684512648904899	15.553
1684512648907880	15.553
1684512648909918	15.553
1684512648909918	15.553
1684512648919916	15.553
1684512648927910	15.553
1684512648929913	15.553
1684512648934922	15.553
1684512648942885	15.553
1684512648943888	15.553
1684512648946906	15.553
1684512648948876	15.553
1684512648949878	15.553
1684512648951891	15.553
1684512648952891	15.553
1684512648957880	15.553
1684512648959913	15.553
1684512648962874	15.553
1684512648965878	15.553
1684512648968887	15.553
1684512648972878	15.551
1684512648974874	15.551
1684512648979876	15.551
1684512648983912	15.551
1684512648986885	15.551
1684512648988942	15.551
1684512648989918	15.551
1684512648992918	15.551
1684512648994913	15.551
1684512648997914	15.551
1684512649003904	15.551
1684512649005943	15.551
1684512649008874	15.551
1684512649010914	15.551
1684512649012914	15.551
1684512649019928	15.551
1684512649021893	15.551
1684512649022914	15.551
1684512649025912	15.551
1684512649027874	15.551
1684512649031877	15.551
1684512649037890	15.551
1684512649040906	15.551
1684512649042886	15.551
1684512649043890	15.551
1684512649047920	15.551
1684512649050955	15.551
1684512649053885	15.551
1684512649055885	15.551
1684512649060872	15.551
1684512649060872	15.551
1684512649069890	15.551
1684512649072886	15.551
1684512649073883	15.551
1684512649074903	15.554
1684512649075874	15.554
1684512649079918	15.554
1684512649083957	15.554
1684512649086923	15.554
1684512649089877	15.554
1684512649090874	15.554
1684512649095917	15.554
1684512649098877	15.554
1684512649100890	15.554
1684512649102896	15.554
1684512649105878	15.554
1684512649110873	15.554
1684512649112875	15.554
1684512649115877	15.554
1684512649118912	15.554
1684512649123916	15.554
1684512649124915	15.554
1684512649128910	15.554
1684512649136883	15.554
1684512649141882	15.554
1684512649145873	15.554
1684512649149944	15.554
1684512649154897	15.554
1684512649155890	15.554
1684512649181876	15.553
1684512649184882	15.553
1684512649188884	15.553
1684512649190916	15.553
1684512649192914	15.553
1684512649195914	15.553
1684512649204911	15.553
1684512649208883	15.553
1684512649209941	15.553
1684512649210874	15.553
1684512649211920	15.553
1684512649213917	15.553
1684512649219902	15.553
1684512649223920	15.553
1684512649228910	15.553
1684512649234924	15.553
1684512649238920	15.553
1684512649240875	15.553
1684512649243874	15.553
1684512649245875	15.553
1684512649249896	15.553
1684512649251935	15.553
1684512649258912	15.553
1684512649259913	15.553
1684512649260912	15.553
1684512649263874	15.553
1684512649269926	15.553
1684512649273914	15.553
1684512649274916	15.552
1684512649276914	15.552
1684512649278874	15.552
1684512649284938	15.552
1684512649286892	15.552
1684512649288925	15.552
1684512649291876	15.552
1684512649293918	15.552
1684512649296872	15.552
1684512649307904	15.552
1684512649309897	15.552
1684512649310921	15.552
1684512649311919	15.552
1684512649319926	15.552
1684512649321887	15.552
1684512649323917	15.552
1684512649330874	15.552
1684512649334890	15.552
1684512649336894	15.552
1684512649338882	15.552
1684512649343874	15.552
1684512649349898	15.552
1684512649352927	15.552
1684512649355883	15.552
1684512649358912	15.552
1684512649361915	15.552
1684512649363873	15.552
1684512649367884	15.552
1684512649370918	15.552
1684512649373918	15.559
1684512649376905	15.559
1684512649380906	15.559
1684512649384904	15.559
1684512649386885	15.559
1684512649388890	15.559
1684512649393897	15.559
1684512649396905	15.559
1684512649401888	15.559
1684512649404902	15.559
1684512649405926	15.559
1684512649407879	15.559
1684512649408905	15.559
1684512649414876	15.559
1684512649421900	15.559
1684512649422890	15.559
1684512649428874	15.559
1684512649438892	15.559
1684512649441920	15.559
1684512649444920	15.559
1684512649446935	15.559
1684512649452916	15.559
1684512649454893	15.559
1684512649459918	15.559
1684512649463920	15.559
1684512649468909	15.559
1684512649475908	15.559
1684512649476882	15.559
1684512649477882	15.554
1684512649478883	15.554
1684512649482896	15.554
1684512649485949	15.554
1684512649488893	15.554
1684512649491915	15.554
1684512649496915	15.554
1684512649500902	15.554
1684512649503929	15.554
1684512649505916	15.554
1684512649509873	15.554
1684512649511875	15.554
1684512649513875	15.554
1684512649519890	15.554
1684512649526915	15.554
1684512649531878	15.554
1684512649543874	15.554
1684512649546936	15.554
1684512649550919	15.554
1684512649553885	15.554
1684512649554892	15.554
1684512649556918	15.554
1684512649561873	15.554
1684512649563914	15.554
1684512649568908	15.554
1684512649574904	15.554
1684512649576877	15.56
1684512649577874	15.56
1684512649578919	15.56
1684512649582893	15.56
1684512649585912	15.56
1684512649587960	15.56
1684512649591874	15.56
1684512649593903	15.56
1684512649597880	15.56
1684512649600890	15.56
1684512649604898	15.56
1684512649607884	15.56
1684512649608875	15.56
1684512649611873	15.56
1684512649613912	15.56
1684512649619933	15.56
1684512649624876	15.56
1684512649629918	15.56
1684512649632892	15.56
1684512649634928	15.56
1684512649636926	15.56
1684512649641874	15.56
1684512649644916	15.56
1684512649646927	15.56
1684512649652892	15.56
1684512649658913	15.56
1684512649679914	15.559
1684512649682946	15.559
1684512649685885	15.559
1684512649689927	15.559
1684512649693921	15.559
1684512649694918	15.559
1684512649696920	15.559
1684512649704890	15.559
1684512649707875	15.559
1684512649709923	15.559
1684512649744872	15.559
1684512649744872	15.559
1684512649745871	15.559
1684512649746871	15.559
1684512649746871	15.559
1684512649747878	15.559
1684512649749958	15.559
1684512649750933	15.559
1684512649751955	15.559
1684512649752928	15.559
1684512649755881	15.559
1684512649755881	15.559
1684512649756903	15.559
1684512649757872	15.559
1684512649759872	15.559
1684512649763872	15.559
1684512649764889	15.559
1684512649767908	15.559
1684512649771927	15.559
1684512649774875	15.562
1684512649776873	15.562
1684512649779916	15.562
1684512649782904	15.562
1684512649785928	15.562
1684512649788878	15.562
1684512649791912	15.562
1684512649794922	15.562
1684512649798881	15.562
1684512649799903	15.562
1684512649804923	15.562
1684512649807877	15.562
1684512649808912	15.562
1684512649811872	15.562
1684512649815902	15.562
1684512649822887	15.562
1684512649827874	15.562
1684512649828875	15.562
1684512649835897	15.562
1684512649841911	15.562
1684512649842872	15.562
1684512649843887	15.562
1684512649844916	15.562
1684512649848878	15.562
1684512649852966	15.562
1684512649853936	15.562
1684512649855889	15.562
1684512649857907	15.562
1684512649862872	15.562
1684512649866910	15.562
1684512649870890	15.562
1684512649871875	15.562
1684512649873881	15.562
1684512649877915	15.562
1684512649879918	15.562
1684512649887880	15.562
1684512649889874	15.562
1684512649892906	15.562
1684512649894906	15.562
1684512649900934	15.562
1684512649902880	15.562
1684512649904877	15.562
1684512649907905	15.562
1684512649909904	15.562
1684512649919889	15.562
1684512649927874	15.562
1684512649929917	15.562
1684512649933896	15.562
1684512649937898	15.562
1684512649939935	15.562
1684512649941914	15.562
1684512649944912	15.562
1684512649948929	15.562
1684512649953894	15.562
1684512649954921	15.562
1684512649957924	15.562
1684512649959918	15.562
1684512649962914	15.562
1684512649965891	15.562
1684512649970906	15.562
1684512649971900	15.562
1684512649974925	15.559
1684512649977912	15.559
1684512649979874	15.559
1684512649983885	15.559
1684512649987888	15.559
1684512649989913	15.559
1684512649992914	15.559
1684512649994876	15.559
1684512650002895	15.559
1684512650009902	15.559
1684512650011878	15.559
1684512650013882	15.559
1684512650014893	15.559
1684512650017942	15.559
1684512650020940	15.559
1684512650022901	15.559
1684512650027914	15.559
1684512650029875	15.559
1684512650037884	15.559
1684512650039874	15.559
1684512650041915	15.559
1684512650044874	15.559
1684512650050878	15.559
1684512650052928	15.559
1684512650054923	15.559
1684512650057874	15.559
1684512650065936	15.559
1684512650068905	15.559
1684512650069892	15.559
1684512650070920	15.559
1684512650071920	15.559
1684512650074906	15.562
1684512650076914	15.562
1684512650083928	15.562
1684512650086908	15.562
1684512650088876	15.562
1684512650089874	15.562
1684512650094871	15.562
1684512650106883	15.562
1684512650108875	15.562
1684512650109916	15.562
1684512650109916	15.562
1684512650110914	15.562
1684512650112914	15.562
1684512650115898	15.562
1684512650117922	15.562
1684512650121877	15.562
1684512650127912	15.562
1684512650133938	15.562
1684512650135878	15.562
1684512650137881	15.562
1684512650142914	15.562
1684512650144916	15.562
1684512650148940	15.562
1684512650150901	15.562
1684512650154898	15.562
1684512650155874	15.562
1684512650179873	15.559
1684512650183883	15.559
1684512650188884	15.559
1684512650189920	15.559
1684512650199899	15.559
1684512650207910	15.559
1684512650209878	15.559
1684512650211914	15.559
1684512650220884	15.559
1684512650225912	15.559
1684512650227912	15.559
1684512650231876	15.559
1684512650232880	15.559
1684512650239874	15.559
1684512650242916	15.559
1684512650244916	15.559
1684512650247876	15.559
1684512650251924	15.559
1684512650255879	15.559
1684512650257877	15.559
1684512650259875	15.559
1684512650262873	15.559
1684512650268926	15.559
1684512650272918	15.559
1684512650275917	15.558
1684512650279874	15.558
1684512650283910	15.558
1684512650285880	15.558
1684512650288886	15.558
1684512650290915	15.558
1684512650295874	15.558
1684512650298898	15.558
1684512650305884	15.558
1684512650308879	15.558
1684512650309915	15.558
1684512650310878	15.558
1684512650312875	15.558
1684512650316904	15.558
1684512650319944	15.558
1684512650325910	15.558
1684512650332882	15.558
1684512650338920	15.558
1684512650342874	15.558
1684512650347882	15.558
1684512650349920	15.558
1684512650351912	15.558
1684512650353889	15.558
1684512650355876	15.558
1684512650358873	15.558
1684512650361872	15.558
1684512650364888	15.558
1684512650369883	15.558
1684512650377900	15.558
1684512650378878	15.557
1684512650379874	15.557
1684512650380874	15.557
1684512650384914	15.557
1684512650385886	15.557
1684512650395914	15.557
1684512650398878	15.557
1684512650403933	15.557
1684512650404942	15.557
1684512650405917	15.557
1684512650414895	15.557
1684512650419893	15.557
1684512650429918	15.557
1684512650440914	15.557
1684512650445884	15.557
1684512650448879	15.557
1684512650449938	15.557
1684512650449938	15.557
1684512650453882	15.557
1684512650455897	15.557
1684512650458910	15.557
1684512650460912	15.557
1684512650468914	15.557
1684512650470889	15.557
1684512650473912	15.557
1684512650476913	15.562
1684512650479914	15.562
1684512650485881	15.562
1684512650486882	15.562
1684512650488914	15.562
1684512650490874	15.562
1684512650494914	15.562
1684512650497879	15.562
1684512650501962	15.562
1684512650503877	15.562
1684512650505914	15.562
1684512650510873	15.562
1684512650513875	15.562
1684512650516931	15.562
1684512650523914	15.562
1684512650528903	15.562
1684512650535909	15.562
1684512650540900	15.562
1684512650541878	15.562
1684512650542914	15.562
1684512650546876	15.562
1684512650548888	15.562
1684512650556878	15.562
1684512650559874	15.562
1684512650560881	15.562
1684512650568906	15.562
1684512650569936	15.562
1684512650571926	15.562
1684512650573874	15.562
1684512650578876	15.562
1684512650579875	15.562
1684512650584919	15.562
1684512650587904	15.562
1684512650591913	15.562
1684512650595874	15.562
1684512650599930	15.562
1684512650601924	15.562
1684512650603918	15.562
1684512650608905	15.562
1684512650610904	15.562
1684512650617959	15.562
1684512650621878	15.562
1684512650623905	15.562
1684512650632896	15.562
1684512650637926	15.562
1684512650639919	15.562
1684512650643914	15.562
1684512650643914	15.562
1684512650646914	15.562
1684512650652882	15.562
1684512650654878	15.562
1684512650656874	15.562
1684512650678916	15.56
1684512650683908	15.56
1684512650685900	15.56
1684512650687878	15.56
1684512650689916	15.56
1684512650691915	15.56
1684512650694916	15.56
1684512650703888	15.56
1684512650706882	15.56
1684512650707884	15.56
1684512650708880	15.56
1684512650709918	15.56
1684512650715905	15.56
1684512650719929	15.56
1684512650721877	15.56
1684512650723872	15.56
1684512650732892	15.56
1684512650739915	15.56
1684512650744872	15.56
1684512650747875	15.56
1684512650754894	15.56
1684512650756918	15.56
1684512650759907	15.56
1684512650761873	15.56
1684512650768884	15.56
1684512650769923	15.56
1684512650772916	15.56
1684512650775916	15.56
1684512650777874	15.564
1684512650781905	15.564
1684512650782905	15.564
1684512650787876	15.564
1684512650789916	15.564
1684512650792894	15.564
1684512650794914	15.564
1684512650803901	15.564
1684512650805883	15.564
1684512650807882	15.564
1684512650808908	15.564
1684512650809877	15.564
1684512650813875	15.564
1684512650817904	15.564
1684512650821882	15.564
1684512650822880	15.564
1684512650824874	15.564
1684512650834892	15.564
1684512650836900	15.564
1684512650845874	15.564
1684512650846876	15.564
1684512650851910	15.564
1684512650857914	15.564
1684512650860912	15.564
1684512650863879	15.564
1684512650868878	15.564
1684512650869880	15.564
1684512650873912	15.564
1684512650876914	15.564
1684512650878872	15.565
1684512650881893	15.565
1684512650886918	15.565
1684512650888874	15.565
1684512650890874	15.565
1684512650893918	15.565
1684512650899901	15.565
1684512650903902	15.565
1684512650905886	15.565
1684512650907876	15.565
1684512650908874	15.565
1684512650914901	15.565
1684512650917923	15.565
1684512650920900	15.565
1684512650923906	15.565
1684512650933907	15.565
1684512650937881	15.565
1684512650939883	15.565
1684512650941918	15.565
1684512650946876	15.565
1684512650947880	15.565
1684512650951875	15.565
1684512650954881	15.565
1684512650956880	15.565
1684512650958876	15.565
1684512650961873	15.565
1684512650966909	15.565
1684512650976875	15.565
1684512650977890	15.565
1684512650978875	15.565
1684512650978875	15.565
1684512650979876	15.565
1684512650982888	15.565
1684512650987890	15.565
1684512650989879	15.565
1684512650997876	15.565
1684512651002899	15.565
1684512651004890	15.565
1684512651007879	15.565
1684512651008877	15.565
1684512651011876	15.565
1684512651017919	15.565
1684512651020906	15.565
1684512651026879	15.565
1684512651032887	15.565
1684512651037884	15.565
1684512651039875	15.565
1684512651044882	15.565
1684512651046877	15.565
1684512651049895	15.565
1684512651053900	15.565
1684512651056877	15.565
1684512651059877	15.565
1684512651061876	15.565
1684512651071892	15.565
1684512651074886	15.565
1684512651075876	15.565
1684512651076877	15.565
1684512651077877	15.565
1684512651079879	15.56
1684512651082894	15.56
1684512651087894	15.56
1684512651089883	15.56
1684512651092881	15.56
1684512651094881	15.56
1684512651099885	15.56
1684512651102894	15.56
1684512651105888	15.56
1684512651108878	15.56
1684512651109876	15.56
1684512651112875	15.56
1684512651115886	15.56
1684512651120899	15.56
1684512651122874	15.56
1684512651123874	15.56
1684512651126876	15.56
1684512651130879	15.56
1684512651136893	15.56
1684512651141872	15.56
1684512651149895	15.56
1684512651152880	15.56
1684512651155880	15.56
1684512651157878	15.56
1684512651186924	15.565
1684512651188886	15.565
1684512651191875	15.565
1684512651194874	15.565
1684512651200882	15.565
1684512651204895	15.565
1684512651208878	15.565
1684512651214891	15.565
1684512651217896	15.565
1684512651220907	15.565
1684512651221878	15.565
1684512651226876	15.565
1684512651235892	15.565
1684512651239882	15.565
1684512651239882	15.565
1684512651240877	15.565
1684512651242877	15.565
1684512651244874	15.565
1684512651248905	15.565
1684512651253914	15.565
1684512651254883	15.565
1684512651257873	15.565
1684512651260873	15.565
1684512651263890	15.565
1684512651270878	15.565
1684512651270878	15.565
1684512651272872	15.565
1684512651274873	15.565
1684512651277873	15.565
1684512651283914	15.561
1684512651286898	15.561
1684512651287883	15.561
1684512651290872	15.561
1684512651292879	15.561
1684512651298900	15.561
1684512651300921	15.561
1684512651303880	15.561
1684512651304879	15.561
1684512651307874	15.561
1684512651310876	15.561
1684512651316896	15.561
1684512651319892	15.561
1684512651324873	15.561
1684512651332911	15.561
1684512651340875	15.561
1684512651341878	15.561
1684512651342878	15.561
1684512651345874	15.561
1684512651355876	15.561
1684512651355876	15.561
1684512651359875	15.561
1684512651360874	15.561
1684512651365881	15.561
1684512651369884	15.561
1684512651371901	15.561
1684512651372880	15.561
1684512651374874	15.561
1684512651381904	15.562
1684512651383919	15.562
1684512651388878	15.562
1684512651396882	15.562
1684512651400880	15.562
1684512651402892	15.562
1684512651404875	15.562
1684512651407873	15.562
1684512651415892	15.562
1684512651420875	15.562
1684512651422872	15.562
1684512651425873	15.562
1684512651438876	15.562
1684512651440912	15.562
1684512651453882	15.562
1684512651454917	15.562
1684512651455914	15.562
1684512651464899	15.562
1684512651468890	15.562
1684512651475914	15.562
1684512651481906	15.572
1684512651486898	15.572
1684512651493912	15.572
1684512651500894	15.572
1684512651506892	15.572
1684512651508875	15.572
1684512651511881	15.572
1684512651512874	15.572
1684512651516934	15.572
1684512651519910	15.572
1684512651522914	15.572
1684512651530878	15.572
1684512651536920	15.572
1684512651541876	15.572
1684512651543876	15.572
1684512651546878	15.572
1684512651553878	15.572
1684512651556917	15.572
1684512651558913	15.572
1684512651561876	15.572
1684512651566927	15.572
1684512651571906	15.572
1684512651571906	15.572
1684512651573900	15.572
1684512651576904	15.572
1684512651580897	15.572
1684512651583910	15.567
1684512651590874	15.567
1684512651593917	15.567
1684512651596880	15.567
1684512651603905	15.567
1684512651607948	15.567
1684512651608916	15.567
1684512651614895	15.567
1684512651617900	15.567
1684512651619882	15.567
1684512651621874	15.567
1684512651628917	15.567
1684512651632881	15.567
1684512651634877	15.567
1684512651639914	15.567
1684512651641918	15.567
1684512651644915	15.567
1684512651647884	15.567
1684512651652888	15.567
1684512651653878	15.567
1684512651656875	15.567
1684512651680891	15.567
1684512651685892	15.572
1684512651686879	15.572
1684512651689872	15.572
