time	volts
1684512789074315	15.473
1684512789078331	15.473
1684512789079360	15.473
1684512789085314	15.473
1684512789087313	15.473
1684512789089312	15.473
1684512789092315	15.473
1684512789094327	15.473
1684512789097314	15.473
1684512789101354	15.473
1684512789104312	15.473
1684512789113322	15.473
1684512789117351	15.473
1684512789122312	15.473
1684512789124310	15.473
1684512789127333	15.473
1684512789129364	15.473
1684512789134313	15.473
1684512789137312	15.473
1684512789139314	15.473
1684512789142352	15.473
1684512789144334	15.473
1684512789158342	15.473
1684512789158342	15.473
1684512789163357	15.473
1684512789165351	15.473
1684512789168312	15.473
1684512789170355	15.473
1684512789175352	15.473
1684512789178314	15.473
1684512789180312	15.473
1684512789183312	15.473
1684512789185345	15.473
1684512789190356	15.473
1684512789193313	15.473
1684512789196352	15.473
1684512789197311	15.473
1684512789203350	15.473
1684512789206342	15.473
1684512789208352	15.473
1684512789210356	15.473
1684512789213353	15.473
1684512789215312	15.473
1684512789220344	15.473
1684512789222353	15.473
1684512789225354	15.473
1684512789227351	15.473
1684512789230351	15.473
1684512789235310	15.473
1684512789237341	15.473
1684512789240342	15.473
1684512789243356	15.473
1684512789248312	15.473
1684512789250311	15.473
1684512789253339	15.473
1684512789255335	15.473
1684512789257348	15.473
1684512789263343	15.473
1684512789265344	15.473
1684512789270351	15.473
1684512789275351	15.473
1684512789280312	15.473
1684512789282351	15.473
1684512789285350	15.473
1684512789288356	15.473
1684512789293312	15.473
1684512789297313	15.473
1684512789298353	15.473
1684512789300312	15.473
1684512789303352	15.473
1684512789308313	15.474
1684512789310345	15.474
1684512789313344	15.474
1684512789315311	15.474
1684512789318350	15.474
1684512789320352	15.474
1684512789325351	15.474
1684512789327358	15.474
1684512789330311	15.474
1684512789333349	15.474
1684512789335348	15.474
1684512789340349	15.474
1684512789342312	15.474
1684512789345344	15.474
1684512789348344	15.474
1684512789353353	15.474
1684512789353353	15.474
1684512789385351	15.474
1684512789390342	15.474
1684512789393314	15.474
1684512789398361	15.474
1684512789400352	15.474
1684512789403345	15.474
1684512789405310	15.474
1684512789408351	15.476
1684512789413352	15.476
1684512789415351	15.476
1684512789418350	15.476
1684512789420312	15.476
1684512789425353	15.476
1684512789427346	15.476
1684512789430354	15.476
1684512789432354	15.476
1684512789435365	15.476
1684512789440336	15.476
1684512789443360	15.476
1684512789447352	15.476
1684512789448352	15.476
1684512789450338	15.476
1684512789455364	15.476
1684512789462353	15.476
1684512789473353	15.476
1684512789475353	15.476
1684512789480352	15.476
1684512789488353	15.476
1684512789490354	15.476
1684512789493313	15.476
1684512789496313	15.476
1684512789500353	15.476
1684512789503342	15.476
1684512789505353	15.476
1684512789508354	15.516
1684512789510312	15.516
1684512789513312	15.516
1684512789517354	15.516
1684512789520351	15.516
1684512789523353	15.516
1684512789526312	15.516
1684512789530341	15.516
1684512789535312	15.516
1684512789545312	15.516
1684512789546314	15.516
1684512789547312	15.516
1684512789553354	15.516
1684512789556354	15.516
1684512789560313	15.516
1684512789568351	15.516
1684512789570351	15.516
1684512789578356	15.516
1684512789578356	15.516
1684512789580356	15.516
1684512789583322	15.516
1684512789585353	15.516
1684512789588312	15.516
1684512789593345	15.516
1684512789595341	15.516
1684512789598351	15.516
1684512789602351	15.516
1684512789603354	15.516
1684512789608345	15.502
1684512789611341	15.502
1684512789617326	15.502
1684512789620312	15.502
1684512789626356	15.502
1684512789628352	15.502
1684512789630350	15.502
1684512789637313	15.502
1684512789640352	15.502
1684512789643380	15.502
1684512789645354	15.502
1684512789648312	15.502
1684512789653341	15.502
1684512789656343	15.502
1684512789658311	15.502
1684512789663353	15.502
1684512789668325	15.502
1684512789672354	15.502
1684512789676356	15.502
1684512789679356	15.502
1684512789681353	15.502
1684512789684312	15.502
1684512789686342	15.502
1684512789693316	15.502
1684512789694351	15.502
1684512789696351	15.502
1684512789699315	15.502
1684512789701342	15.502
1684512789704354	15.502
1684512789709316	15.495
1684512789711325	15.495
1684512789714348	15.495
1684512789716312	15.495
1684512789719312	15.495
1684512789724351	15.495
1684512789726349	15.495
1684512789728350	15.495
1684512789732312	15.495
1684512789734353	15.495
1684512789738356	15.495
1684512789741351	15.495
1684512789744310	15.495
1684512789747314	15.495
1684512789749312	15.495
1684512789754348	15.495
1684512789759312	15.495
1684512789765313	15.495
1684512789769351	15.495
1684512789774351	15.495
1684512789777354	15.495
1684512789782344	15.495
1684512789784353	15.495
1684512789787353	15.495
1684512789789354	15.495
1684512789792332	15.495
1684512789797312	15.495
1684512789800312	15.495
1684512789802315	15.495
1684512789805314	15.495
1684512789807352	15.495
1684512789812314	15.497
1684512789814346	15.497
1684512789817344	15.497
1684512789819341	15.497
1684512789824351	15.497
1684512789827354	15.497
1684512789829354	15.497
1684512789832351	15.497
1684512789834356	15.497
1684512789837368	15.497
1684512789842312	15.497
1684512789844312	15.497
1684512789847310	15.497
1684512789852348	15.497
1684512789857353	15.497
1684512789884350	15.497
1684512789887312	15.497
1684512789892313	15.497
1684512789895352	15.497
1684512789897351	15.497
1684512789899351	15.497
1684512789902313	15.497
1684512789907340	15.497
1684512789911351	15.5
1684512789912353	15.5
1684512789914351	15.5
1684512789917312	15.5
1684512789921368	15.5
1684512789927353	15.5
1684512789932312	15.5
1684512789934351	15.5
1684512789936314	15.5
1684512789939350	15.5
1684512789942313	15.5
1684512789947351	15.5
1684512789949314	15.5
1684512789951353	15.5
1684512789959314	15.5
1684512789963354	15.5
1684512789965352	15.5
1684512789970342	15.5
1684512789972356	15.5
1684512789975353	15.5
1684512789977354	15.5
1684512789982348	15.5
1684512789987354	15.5
1684512789992312	15.5
1684512789995351	15.5
1684512789998312	15.5
1684512790000335	15.5
1684512790002356	15.5
1684512790008353	15.5
1684512790010357	15.496
1684512790012313	15.496
1684512790015342	15.496
1684512790017353	15.496
1684512790022351	15.496
1684512790027351	15.496
1684512790030312	15.496
1684512790035350	15.496
1684512790038312	15.496
1684512790040351	15.496
1684512790043313	15.496
1684512790045314	15.496
1684512790050350	15.496
1684512790053351	15.496
1684512790055353	15.496
1684512790057356	15.496
1684512790062342	15.496
1684512790070351	15.496
1684512790075344	15.496
1684512790085351	15.496
1684512790087352	15.496
1684512790090312	15.496
1684512790093312	15.496
1684512790095310	15.496
1684512790100352	15.496
1684512790108345	15.496
1684512790111344	15.501
1684512790113318	15.501
1684512790117354	15.501
1684512790118362	15.501
1684512790123312	15.501
1684512790125343	15.501
1684512790132354	15.501
1684512790135351	15.501
1684512790137312	15.501
1684512790140312	15.501
1684512790143354	15.501
1684512790147354	15.501
1684512790150354	15.501
1684512790161354	15.501
1684512790168312	15.501
1684512790171356	15.501
1684512790175353	15.501
1684512790178354	15.501
1684512790181354	15.501
1684512790183353	15.501
1684512790186356	15.501
1684512790191352	15.501
1684512790193313	15.501
1684512790196356	15.501
1684512790198312	15.501
1684512790203354	15.501
1684512790206351	15.501
1684512790208351	15.501
1684512790211354	15.497
1684512790213314	15.497
1684512790218314	15.497
1684512790221350	15.497
1684512790223342	15.497
1684512790226313	15.497
1684512790228365	15.497
1684512790231351	15.497
1684512790236356	15.497
1684512790238353	15.497
1684512790241354	15.497
1684512790243353	15.497
1684512790248314	15.497
1684512790250312	15.497
1684512790259314	15.497
1684512790261351	15.497
1684512790265353	15.497
1684512790269357	15.497
1684512790272353	15.497
1684512790274353	15.497
1684512790277353	15.497
1684512790279312	15.497
1684512790282352	15.497
1684512790286350	15.497
1684512790290352	15.497
1684512790291354	15.497
1684512790294312	15.497
1684512790299310	15.497
1684512790303312	15.497
1684512790304312	15.497
1684512790307310	15.497
1684512790309314	15.497
1684512790314313	15.494
1684512790316312	15.494
1684512790319312	15.494
1684512790321312	15.494
1684512790324313	15.494
1684512790329314	15.494
1684512790332316	15.494
1684512790334319	15.494
1684512790337315	15.494
1684512790344316	15.494
1684512790349313	15.494
1684512790352316	15.494
1684512790359317	15.494
1684512790387314	15.494
1684512790392316	15.494
1684512790397318	15.494
1684512790397318	15.494
1684512790399312	15.494
1684512790402313	15.494
1684512790407312	15.494
1684512790409315	15.494
1684512790414312	15.49
1684512790417316	15.49
1684512790419312	15.49
1684512790422312	15.49
1684512790425317	15.49
1684512790429315	15.49
1684512790430313	15.49
1684512790433316	15.49
1684512790437316	15.49
1684512790440316	15.49
1684512790442314	15.49
1684512790444316	15.49
1684512790447314	15.49
1684512790455314	15.49
1684512790459314	15.49
1684512790462317	15.49
1684512790469314	15.49
1684512790470316	15.49
1684512790472314	15.49
1684512790474317	15.49
1684512790484314	15.49
1684512790487314	15.49
1684512790492314	15.49
1684512790494315	15.49
1684512790497316	15.49
1684512790499318	15.49
1684512790502316	15.49
1684512790507316	15.49
1684512790509311	15.49
1684512790512318	15.499
1684512790514316	15.499
1684512790518317	15.499
1684512790522316	15.499
1684512790524316	15.499
1684512790527316	15.499
1684512790529317	15.499
1684512790532314	15.499
1684512790537315	15.499
1684512790539317	15.499
1684512790542315	15.499
1684512790544317	15.499
1684512790547316	15.499
1684512790552315	15.499
1684512790557315	15.499
1684512790562313	15.499
1684512790564312	15.499
1684512790570318	15.499
1684512790575313	15.499
1684512790577314	15.499
1684512790579316	15.499
1684512790582312	15.499
1684512790585315	15.499
1684512790589314	15.499
1684512790592314	15.499
1684512790599315	15.499
1684512790602312	15.499
1684512790605316	15.499
1684512790609314	15.499
1684512790611313	15.499
1684512790614312	15.491
1684512790617311	15.491
1684512790620316	15.491
1684512790622311	15.491
1684512790625315	15.491
1684512790629311	15.491
1684512790633312	15.491
1684512790635312	15.491
1684512790637312	15.491
1684512790640317	15.491
1684512790645316	15.491
1684512790647316	15.491
1684512790650317	15.491
1684512790652314	15.491
1684512790665314	15.491
1684512790666314	15.491
1684512790668320	15.491
1684512790670314	15.491
1684512790673314	15.491
1684512790681314	15.491
1684512790683315	15.491
1684512790686316	15.491
1684512790688316	15.491
1684512790693315	15.491
1684512790696316	15.491
1684512790698318	15.491
1684512790706317	15.491
1684512790709316	15.491
1684512790711317	15.491
1684512790713314	15.495
1684512790716318	15.495
1684512790720319	15.495
1684512790723314	15.495
1684512790726313	15.495
1684512790728316	15.495
1684512790731314	15.495
1684512790736316	15.495
1684512790738314	15.495
1684512790741315	15.495
1684512790744314	15.495
1684512790748314	15.495
1684512790750316	15.495
1684512790753314	15.495
1684512790756317	15.495
1684512790761314	15.495
1684512790763314	15.495
1684512790771314	15.495
1684512790773314	15.495
1684512790778314	15.495
1684512790782312	15.495
1684512790783313	15.495
1684512790786313	15.495
1684512790789313	15.495
1684512790791316	15.495
1684512790794313	15.495
1684512790796317	15.495
1684512790799313	15.495
1684512790804314	15.495
1684512790806312	15.495
1684512790809314	15.495
1684512790811314	15.495
1684512790814353	15.502
1684512790819350	15.502
1684512790821353	15.502
1684512790824313	15.502
1684512790826316	15.502
1684512790833313	15.502
1684512790834315	15.502
1684512790837316	15.502
1684512790838317	15.502
1684512790841312	15.502
1684512790846324	15.502
1684512790849314	15.502
1684512790851315	15.502
1684512790854313	15.502
1684512790856312	15.502
1684512790889312	15.502
1684512790893316	15.502
1684512790896312	15.502
1684512790899310	15.502
1684512790902315	15.502
1684512790904314	15.502
1684512790909315	15.502
1684512790911353	15.502
1684512790914352	15.501
1684512790917312	15.501
1684512790919352	15.501
1684512790924352	15.501
1684512790926352	15.501
1684512790929357	15.501
1684512790931312	15.501
1684512790934313	15.501
1684512790939312	15.501
1684512790942315	15.501
1684512790944313	15.501
1684512790946312	15.501
1684512790949312	15.501
1684512790954312	15.501
1684512790956312	15.501
1684512790958314	15.501
1684512790961312	15.501
1684512790966310	15.501
1684512790971312	15.501
1684512790974312	15.501
1684512790979313	15.501
1684512790984312	15.501
1684512790987312	15.501
1684512790992318	15.501
1684512790994313	15.501
1684512790997312	15.501
1684512790999312	15.501
1684512791004314	15.501
1684512791007315	15.501
1684512791009316	15.501
1684512791011312	15.501
1684512791017315	15.504
1684512791019313	15.504
1684512791021316	15.504
1684512791025316	15.504
1684512791027314	15.504
1684512791029317	15.504
1684512791032312	15.504
1684512791036312	15.504
1684512791039311	15.504
1684512791042315	15.504
1684512791044314	15.504
1684512791047313	15.504
1684512791056312	15.504
1684512791057313	15.504
1684512791058316	15.504
1684512791061354	15.504
1684512791069313	15.504
1684512791071313	15.504
1684512791077313	15.504
1684512791081352	15.504
1684512791087353	15.504
1684512791092319	15.504
1684512791096348	15.504
1684512791097352	15.504
1684512791099353	15.504
1684512791102351	15.504
1684512791107312	15.504
1684512791109316	15.504
1684512791115353	15.503
1684512791117352	15.503
1684512791119314	15.503
1684512791121310	15.503
1684512791124342	15.503
1684512791127314	15.503
1684512791130352	15.503
1684512791134353	15.503
1684512791137355	15.503
1684512791139312	15.503
1684512791142352	15.503
1684512791144314	15.503
1684512791147312	15.503
1684512791152313	15.503
1684512791157310	15.503
1684512791161316	15.503
1684512791164312	15.503
1684512791171316	15.503
1684512791174348	15.503
1684512791179352	15.503
1684512791184354	15.503
1684512791187355	15.503
1684512791192313	15.503
1684512791194353	15.503
1684512791196351	15.503
1684512791199354	15.503
1684512791204312	15.503
1684512791207353	15.503
1684512791210352	15.503
1684512791211312	15.503
1684512791215354	15.502
1684512791217312	15.502
1684512791222353	15.502
1684512791224354	15.502
1684512791227352	15.502
1684512791229312	15.502
1684512791232342	15.502
1684512791237351	15.502
1684512791239312	15.502
1684512791242314	15.502
1684512791244370	15.502
1684512791247343	15.502
1684512791251345	15.502
1684512791259352	15.502
1684512791262350	15.502
1684512791265315	15.502
1684512791270354	15.502
1684512791272352	15.502
1684512791274314	15.502
1684512791277355	15.502
1684512791282342	15.502
1684512791284348	15.502
1684512791287312	15.502
1684512791290312	15.502
1684512791292314	15.502
1684512791297321	15.502
1684512791300355	15.502
1684512791302314	15.502
1684512791304322	15.502
1684512791307351	15.502
1684512791310312	15.502
1684512791315312	15.499
1684512791317352	15.499
1684512791319313	15.499
1684512791322358	15.499
1684512791325322	15.499
1684512791330314	15.499
1684512791332357	15.499
1684512791334314	15.499
1684512791337312	15.499
1684512791344352	15.499
1684512791344352	15.499
1684512791347314	15.499
1684512791349312	15.499
1684512791352353	15.499
1684512791357313	15.499
1684512791385316	15.499
1684512791390312	15.499
1684512791393317	15.499
1684512791397314	15.499
1684512791399318	15.499
1684512791400316	15.499
1684512791405328	15.499
1684512791407329	15.499
1684512791410328	15.499
1684512791412321	15.499
1684512791417314	15.502
1684512791419315	15.502
1684512791422316	15.502
1684512791426318	15.502
1684512791429320	15.502
1684512791432311	15.502
1684512791440316	15.502
1684512791442318	15.502
1684512791444313	15.502
1684512791450342	15.502
1684512791453314	15.502
1684512791463319	15.502
1684512791467313	15.502
1684512791470312	15.502
1684512791473317	15.502
1684512791479336	15.502
1684512791482329	15.502
1684512791485320	15.502
1684512791488313	15.502
1684512791491331	15.502
1684512791495324	15.502
1684512791498330	15.502
1684512791500318	15.502
1684512791503312	15.502
1684512791505312	15.502
1684512791511337	15.502
1684512791513331	15.502
1684512791515320	15.501
1684512791517327	15.501
1684512791520312	15.501
1684512791529342	15.501
1684512791531335	15.501
1684512791533316	15.501
1684512791534316	15.501
1684512791535315	15.501
1684512791538312	15.501
1684512791543326	15.501
1684512791545341	15.501
1684512791547332	15.501
1684512791550315	15.501
1684512791553313	15.501
1684512791557312	15.501
1684512791560322	15.501
1684512791564329	15.501
1684512791571311	15.501
1684512791577316	15.501
1684512791579332	15.501
1684512791581334	15.501
1684512791583314	15.501
1684512791586312	15.501
1684512791589313	15.501
1684512791594333	15.501
1684512791596314	15.501
1684512791598313	15.501
1684512791603313	15.501
1684512791606312	15.501
1684512791608314	15.501
1684512791614314	15.501
1684512791618315	15.494
1684512791621312	15.494
1684512791623317	15.494
1684512791626314	15.494
1684512791629314	15.494
1684512791634310	15.494
1684512791636311	15.494
1684512791638311	15.494
1684512791644310	15.494
1684512791646311	15.494
1684512791648312	15.494
1684512791651312	15.494
1684512791654312	15.494
1684512791656312	15.494
1684512791659312	15.494
1684512791663312	15.494
1684512791669312	15.494
1684512791674350	15.494
1684512791677348	15.494
1684512791679353	15.494
1684512791682346	15.494
1684512791684312	15.494
1684512791689312	15.494
1684512791691313	15.494
1684512791694352	15.494
1684512791696310	15.494
1684512791699312	15.494
1684512791707355	15.494
1684512791712353	15.494
1684512791719312	15.504
1684512791721352	15.504
1684512791724311	15.504
1684512791727314	15.504
1684512791729316	15.504
1684512791733356	15.504
1684512791736354	15.504
1684512791739312	15.504
1684512791741318	15.504
1684512791744315	15.504
1684512791747312	15.504
1684512791752352	15.504
1684512791754312	15.504
1684512791756354	15.504
1684512791762340	15.504
1684512791767311	15.504
1684512791777313	15.504
1684512791780310	15.504
1684512791784352	15.504
1684512791787352	15.504
1684512791789350	15.504
1684512791792352	15.504
1684512791795312	15.504
1684512791800354	15.504
1684512791802343	15.504
1684512791805350	15.504
1684512791807348	15.504
1684512791813315	15.504
1684512791817312	15.502
1684512791820341	15.502
1684512791824314	15.502
1684512791827342	15.502
1684512791829342	15.502
1684512791832343	15.502
1684512791835353	15.502
1684512791840314	15.502
1684512791842312	15.502
1684512791844311	15.502
1684512791847349	15.502
1684512791850352	15.502
1684512791855329	15.502
1684512791857312	15.502
1684512791879342	15.502
1684512791887354	15.502
1684512791891358	15.502
1684512791895353	15.502
1684512791897354	15.502
1684512791900354	15.502
1684512791902352	15.502
1684512791905312	15.502
1684512791909364	15.502
1684512791913352	15.502
1684512791915353	15.502
1684512791917350	15.504
1684512791920312	15.504
1684512791925358	15.504
1684512791927353	15.504
1684512791929351	15.504
1684512791932351	15.504
1684512791935312	15.504
1684512791940344	15.504
1684512791942352	15.504
1684512791944352	15.504
1684512791947358	15.504
1684512791950314	15.504
1684512791955341	15.504
1684512791957312	15.504
1684512791960315	15.504
1684512791962312	15.504
1684512791968315	15.504
1684512791968315	15.504
1684512791973354	15.504
1684512791980353	15.504
1684512791983312	15.504
1684512791986354	15.504
1684512791988350	15.504
1684512791990351	15.504
1684512791993350	15.504
1684512791998352	15.504
1684512792000352	15.504
1684512792008313	15.504
1684512792010353	15.504
1684512792013312	15.504
1684512792015348	15.504
1684512792018354	15.503
1684512792023354	15.503
1684512792025310	15.503
1684512792027316	15.503
1684512792030316	15.503
1684512792033355	15.503
1684512792038352	15.503
1684512792040347	15.503
1684512792047342	15.503
1684512792050313	15.503
1684512792057315	15.503
1684512792063355	15.503
1684512792070356	15.503
1684512792073351	15.503
1684512792078345	15.503
1684512792080342	15.503
1684512792083352	15.503
1684512792085325	15.503
1684512792090316	15.503
1684512792093351	15.503
1684512792096357	15.503
1684512792098351	15.503
1684512792100356	15.503
1684512792103351	15.503
1684512792108343	15.503
1684512792111344	15.503
1684512792113349	15.503
1684512792117351	15.505
1684512792120313	15.505
1684512792123344	15.505
1684512792125351	15.505
1684512792127352	15.505
1684512792130350	15.505
1684512792133354	15.505
1684512792137356	15.505
1684512792140347	15.505
1684512792146312	15.505
1684512792150311	15.505
1684512792153311	15.505
1684512792158314	15.505
1684512792161312	15.505
1684512792162312	15.505
1684512792165311	15.505
1684512792176313	15.505
1684512792182320	15.505
1684512792186320	15.505
1684512792187321	15.505
1684512792189320	15.505
1684512792192322	15.505
1684512792197323	15.505
1684512792200320	15.505
1684512792201322	15.505
1684512792205324	15.505
1684512792218314	15.505
1684512792219314	15.505
1684512792220315	15.505
1684512792221316	15.505
1684512792222316	15.504
1684512792224317	15.504
1684512792225316	15.504
1684512792229316	15.504
1684512792231314	15.504
1684512792233316	15.504
1684512792236315	15.504
1684512792241315	15.504
1684512792243322	15.504
1684512792246313	15.504
1684512792250318	15.504
1684512792252320	15.504
1684512792254318	15.504
1684512792261317	15.504
1684512792269317	15.504
1684512792272314	15.504
1684512792277316	15.504
1684512792279319	15.504
1684512792282314	15.504
1684512792284313	15.504
1684512792287313	15.504
1684512792292312	15.504
1684512792295314	15.504
1684512792297314	15.504
1684512792299314	15.504
1684512792302314	15.504
1684512792307316	15.504
1684512792310313	15.504
1684512792314314	15.504
1684512792322313	15.504
1684512792324318	15.504
1684512792327312	15.504
1684512792329313	15.504
1684512792332312	15.504
1684512792335312	15.504
1684512792339310	15.504
1684512792342313	15.504
1684512792344312	15.504
1684512792347312	15.504
1684512792352311	15.504
1684512792354311	15.504
1684512792357313	15.504
1684512792383353	15.504
1684512792388346	15.504
1684512792392343	15.504
1684512792395353	15.504
1684512792398352	15.504
1684512792403351	15.504
1684512792406314	15.504
1684512792408346	15.504
1684512792411314	15.504
1684512792413314	15.504
1684512792415312	15.504
1684512792420313	15.504
1684512792423342	15.504
1684512792428351	15.504
1684512792433350	15.504
1684512792436312	15.504
1684512792438342	15.504
1684512792440313	15.504
1684512792443356	15.504
1684512792446353	15.504
1684512792451352	15.504
1684512792453351	15.504
1684512792455351	15.504
1684512792463354	15.504
1684512792468351	15.504
1684512792470312	15.504
1684512792478351	15.504
1684512792484356	15.504
1684512792488359	15.504
1684512792491312	15.504
1684512792493358	15.504
1684512792496352	15.504
1684512792498352	15.504
1684512792501316	15.504
1684512792506314	15.504
1684512792508312	15.504
1684512792511342	15.504
1684512792513356	15.504
1684512792516353	15.504
1684512792521353	15.498
1684512792523354	15.498
1684512792528312	15.498
1684512792530344	15.498
1684512792533354	15.498
1684512792536352	15.498
1684512792538353	15.498
1684512792541312	15.498
1684512792543353	15.498
1684512792546314	15.498
1684512792549312	15.498
1684512792553351	15.498
1684512792556351	15.498
1684512792558355	15.498
1684512792562342	15.498
1684512792571353	15.498
1684512792576352	15.498
1684512792579355	15.498
1684512792584354	15.498
1684512792589313	15.498
1684512792594342	15.498
1684512792596353	15.498
1684512792599354	15.498
1684512792602353	15.498
1684512792604350	15.498
1684512792607354	15.498
1684512792614353	15.498
1684512792619312	15.498
1684512792621313	15.506
1684512792627351	15.506
1684512792632353	15.506
1684512792634353	15.506
1684512792636351	15.506
1684512792641356	15.506
1684512792644358	15.506
1684512792647350	15.506
1684512792649350	15.506
1684512792651353	15.506
1684512792654312	15.506
1684512792657344	15.506
1684512792661353	15.506
1684512792664353	15.506
1684512792666353	15.506
1684512792674355	15.506
1684512792676354	15.506
1684512792686312	15.506
1684512792691356	15.506
1684512792694353	15.506
1684512792697356	15.506
1684512792698336	15.506
1684512792701341	15.506
1684512792704354	15.506
1684512792709361	15.506
1684512792711351	15.506
1684512792714329	15.506
1684512792716351	15.506
1684512792723313	15.505
1684512792724352	15.505
1684512792727311	15.505
1684512792728353	15.505
1684512792731357	15.505
1684512792738352	15.505
1684512792739351	15.505
1684512792741352	15.505
1684512792743352	15.505
1684512792746354	15.505
1684512792749313	15.505
1684512792753346	15.505
1684512792756351	15.505
1684512792759350	15.505
1684512792762353	15.505
1684512792764314	15.505
1684512792767344	15.505
1684512792773314	15.505
1684512792776353	15.505
1684512792781321	15.505
1684512792791335	15.505
1684512792794353	15.505
1684512792796351	15.505
1684512792801350	15.505
1684512792804351	15.505
1684512792806351	15.505
1684512792809350	15.505
1684512792813312	15.505
1684512792816354	15.505
1684512792819352	15.505
1684512792822353	15.505
1684512792824354	15.505
1684512792827312	15.505
1684512792829312	15.505
1684512792834357	15.505
1684512792841352	15.505
1684512792844313	15.505
1684512792846351	15.505
1684512792849350	15.505
1684512792852351	15.505
1684512792856353	15.505
1684512792885351	15.505
1684512792889357	15.505
1684512792892353	15.505
1684512792894353	15.505
1684512792897350	15.505
1684512792902312	15.505
1684512792904348	15.505
1684512792907354	15.505
1684512792910351	15.505
1684512792912312	15.505
1684512792915350	15.505
1684512792919354	15.505
1684512792922338	15.506
1684512792924351	15.506
1684512792927353	15.506
1684512792930351	15.506
1684512792935312	15.506
1684512792937353	15.506
1684512792940314	15.506
1684512792942351	15.506
1684512792947351	15.506
1684512792950352	15.506
1684512792952353	15.506
1684512792954312	15.506
1684512792957313	15.506
1684512792962353	15.506
1684512792964354	15.506
1684512792972341	15.506
1684512792977356	15.506
1684512792979356	15.506
1684512792982353	15.506
1684512792984313	15.506
1684512792987354	15.506
1684512792992353	15.506
1684512792994352	15.506
1684512792997311	15.506
1684512792999340	15.506
1684512793002315	15.506
1684512793005351	15.506
1684512793009356	15.506
1684512793012312	15.506
1684512793015342	15.506
1684512793017355	15.506
1684512793022351	15.506
1684512793024351	15.507
1684512793027312	15.507
1684512793030310	15.507
1684512793032353	15.507
1684512793037349	15.507
1684512793039352	15.507
1684512793042314	15.507
1684512793047342	15.507
1684512793049342	15.507
1684512793050344	15.507
1684512793055354	15.507
1684512793057357	15.507
1684512793059313	15.507
1684512793062354	15.507
1684512793069353	15.507
1684512793072353	15.507
1684512793075312	15.507
1684512793084353	15.507
1684512793087352	15.507
1684512793090313	15.507
1684512793095310	15.507
1684512793097349	15.507
1684512793100352	15.507
1684512793102353	15.507
1684512793105351	15.507
1684512793107316	15.507
1684512793112353	15.507
1684512793115356	15.507
1684512793117353	15.507
1684512793120351	15.507
1684512793123315	15.51
1684512793127353	15.51
1684512793130353	15.51
1684512793132351	15.51
1684512793135311	15.51
1684512793137350	15.51
1684512793143354	15.51
1684512793145353	15.51
1684512793147354	15.51
1684512793150351	15.51
1684512793155313	15.51
1684512793157354	15.51
1684512793162354	15.51
1684512793163356	15.51
1684512793165351	15.51
1684512793170312	15.51
1684512793172354	15.51
1684512793178353	15.51
1684512793182372	15.51
1684512793185351	15.51
1684512793192353	15.51
1684512793197350	15.51
1684512793200351	15.51
1684512793205314	15.51
1684512793210354	15.51
1684512793212353	15.51
1684512793215352	15.51
1684512793217312	15.51
1684512793220312	15.51
1684512793224353	15.509
1684512793228354	15.509
1684512793230351	15.509
1684512793232351	15.509
1684512793235312	15.509
1684512793240357	15.509
1684512793242354	15.509
1684512793245312	15.509
1684512793247344	15.509
1684512793252312	15.509
1684512793255351	15.509
1684512793257351	15.509
1684512793260351	15.509
1684512793262313	15.509
1684512793268354	15.509
1684512793269353	15.509
1684512793272353	15.509
1684512793274354	15.509
1684512793277362	15.509
1684512793286322	15.509
1684512793290312	15.509
1684512793297348	15.509
1684512793300354	15.509
1684512793302352	15.509
1684512793307354	15.509
1684512793308351	15.509
1684512793313342	15.509
1684512793315343	15.509
1684512793323312	15.511
1684512793325356	15.511
1684512793328351	15.511
1684512793330353	15.511
1684512793333350	15.511
1684512793338354	15.511
1684512793340312	15.511
1684512793343354	15.511
1684512793345312	15.511
1684512793348342	15.511
1684512793353346	15.511
1684512793357314	15.511
1684512793383316	15.511
1684512793388321	15.511
1684512793390318	15.511
1684512793393330	15.511
1684512793396314	15.511
1684512793399314	15.511
1684512793403312	15.511
1684512793410312	15.511
1684512793415314	15.511
1684512793417312	15.511
1684512793423314	15.504
1684512793426316	15.504
1684512793433314	15.504
1684512793437313	15.504
1684512793439313	15.504
1684512793440312	15.504
1684512793444352	15.504
1684512793448352	15.504
1684512793450314	15.504
1684512793453312	15.504
1684512793456314	15.504
1684512793458311	15.504
1684512793462310	15.504
1684512793465312	15.504
1684512793475310	15.504
1684512793477310	15.504
1684512793483310	15.504
1684512793487311	15.504
1684512793490312	15.504
1684512793495312	15.504
1684512793503342	15.504
1684512793505341	15.504
1684512793507356	15.504
1684512793510353	15.504
1684512793513352	15.504
1684512793517314	15.504
1684512793522312	15.504
1684512793523316	15.512
1684512793528314	15.512
1684512793529314	15.512
1684512793533362	15.512
1684512793537352	15.512
1684512793538311	15.512
1684512793540353	15.512
1684512793545312	15.512
1684512793553351	15.512
1684512793555351	15.512
1684512793558352	15.512
1684512793561312	15.512
1684512793563311	15.512
1684512793567352	15.512
1684512793570349	15.512
1684512793578314	15.512
1684512793581354	15.512
1684512793584351	15.512
1684512793589312	15.512
1684512793591344	15.512
1684512793598352	15.512
1684512793601312	15.512
1684512793609354	15.512
1684512793614353	15.512
1684512793623314	15.512
1684512793624345	15.508
1684512793627312	15.508
1684512793629353	15.508
1684512793632350	15.508
1684512793634366	15.508
