time	volts
1684512576136864	15.554
1684512576140857	15.554
1684512576143858	15.554
1684512576147868	15.554
1684512576150886	15.554
1684512576153863	15.554
1684512576156862	15.554
1684512576158890	15.554
1684512576161859	15.554
1684512576163876	15.554
1684512576169916	15.554
1684512576171858	15.554
1684512576175890	15.554
1684512576176859	15.554
1684512576179884	15.554
1684512576184884	15.554
1684512576188866	15.554
1684512576189863	15.554
1684512576190866	15.554
1684512576198874	15.554
1684512576199865	15.554
1684512576202876	15.554
1684512576204865	15.554
1684512576216868	15.554
1684512576220900	15.554
1684512576221906	15.554
1684512576223874	15.554
1684512576226858	15.554
1684512576232891	15.554
1684512576234867	15.554
1684512576237862	15.554
1684512576245866	15.554
1684512576247923	15.554
1684512576248865	15.554
1684512576251866	15.554
1684512576254862	15.554
1684512576259902	15.555
1684512576261861	15.555
1684512576264871	15.555
1684512576270865	15.555
1684512576271864	15.555
1684512576274898	15.555
1684512576276865	15.555
1684512576281896	15.555
1684512576286862	15.555
1684512576287863	15.555
1684512576291910	15.555
1684512576304898	15.555
1684512576315892	15.555
1684512576316863	15.555
1684512576320898	15.555
1684512576322898	15.555
1684512576327900	15.555
1684512576331929	15.555
1684512576332861	15.555
1684512576334923	15.555
1684512576355904	15.555
1684512576360902	15.556
1684512576365910	15.556
1684512576367913	15.556
1684512576370901	15.556
1684512576372897	15.556
1684512576375859	15.556
1684512576381873	15.556
1684512576384874	15.556
1684512576384874	15.556
1684512576388868	15.556
1684512576391858	15.556
1684512576396878	15.556
1684512576399861	15.556
1684512576403864	15.556
1684512576404860	15.556
1684512576407895	15.556
1684512576417868	15.556
1684512576420864	15.556
1684512576422900	15.556
1684512576424898	15.556
1684512576428861	15.556
1684512576432866	15.556
1684512576435878	15.556
1684512576437887	15.556
1684512576440886	15.556
1684512576442887	15.556
1684512576445863	15.556
1684512576450864	15.556
1684512576452907	15.556
1684512576454896	15.556
1684512576457900	15.58
1684512576465899	15.58
1684512576469862	15.58
1684512576472890	15.58
1684512576475899	15.58
1684512576478870	15.58
1684512576481864	15.58
1684512576485908	15.58
1684512576487900	15.58
1684512576490900	15.58
1684512576492901	15.58
1684512576495864	15.58
1684512576499862	15.58
1684512576505890	15.58
1684512576514894	15.58
1684512576519861	15.58
1684512576522900	15.58
1684512576525859	15.58
1684512576527859	15.58
1684512576533874	15.58
1684512576536868	15.58
1684512576537884	15.58
1684512576540900	15.58
1684512576543858	15.58
1684512576546878	15.58
1684512576548877	15.58
1684512576552867	15.58
1684512576555876	15.58
1684512576558902	15.587
1684512576560859	15.587
1684512576565862	15.587
1684512576568875	15.587
1684512576570902	15.587
1684512576573899	15.587
1684512576575900	15.587
1684512576581880	15.587
1684512576582864	15.587
1684512576585858	15.587
1684512576587900	15.587
1684512576593857	15.587
1684512576594860	15.587
1684512576602902	15.587
1684512576605860	15.587
1684512576608902	15.587
1684512576617862	15.587
1684512576618860	15.587
1684512576619862	15.587
1684512576621863	15.587
1684512576626889	15.587
1684512576626889	15.587
1684512576628862	15.587
1684512576633906	15.587
1684512576641897	15.587
1684512576643916	15.587
1684512576651872	15.587
1684512576653862	15.587
1684512576656858	15.587
1684512576658898	15.572
1684512576662868	15.572
1684512576667872	15.572
1684512576668886	15.572
1684512576671905	15.572
1684512576673904	15.572
1684512576677899	15.572
1684512576683910	15.572
1684512576687875	15.572
1684512576688869	15.572
1684512576690868	15.572
1684512576692882	15.572
1684512576697897	15.572
1684512576699864	15.572
1684512576712862	15.572
1684512576716868	15.572
1684512576719900	15.572
1684512576721898	15.572
1684512576724902	15.572
1684512576726912	15.572
1684512576733867	15.572
1684512576734915	15.572
1684512576736905	15.572
1684512576739899	15.572
1684512576741899	15.572
1684512576745861	15.572
1684512576749889	15.572
1684512576752907	15.572
1684512576754900	15.572
1684512576756857	15.572
1684512576759900	15.574
1684512576764873	15.574
1684512576767931	15.574
1684512576769900	15.574
1684512576771905	15.574
1684512576774857	15.574
1684512576776889	15.574
1684512576784898	15.574
1684512576786860	15.574
1684512576787860	15.574
1684512576789903	15.574
1684512576794862	15.574
1684512576796888	15.574
1684512576799870	15.574
1684512576806902	15.574
1684512576806902	15.574
1684512576809858	15.574
1684512576815917	15.574
1684512576819914	15.574
1684512576827915	15.574
1684512576830869	15.574
1684512576831874	15.574
1684512576834867	15.574
1684512576855882	15.574
1684512576859899	15.572
1684512576861864	15.572
1684512576866873	15.572
1684512576867888	15.572
1684512576869902	15.572
1684512576872858	15.572
1684512576878872	15.572
1684512576881884	15.572
1684512576883916	15.572
1684512576884905	15.572
1684512576887890	15.572
1684512576891902	15.572
1684512576894859	15.572
1684512576897869	15.572
1684512576905902	15.572
1684512576907902	15.572
1684512576913907	15.572
1684512576916894	15.572
1684512576917861	15.572
1684512576919872	15.572
1684512576923906	15.572
1684512576925900	15.572
1684512576931903	15.572
1684512576933871	15.572
1684512576935866	15.572
1684512576937898	15.572
1684512576942902	15.572
1684512576945881	15.572
1684512576951861	15.572
1684512576952861	15.572
1684512576953862	15.572
1684512576957905	15.572
1684512576960904	15.569
1684512576963864	15.569
1684512576966888	15.569
1684512576968883	15.569
1684512576970900	15.569
1684512576974902	15.569
1684512576977860	15.569
1684512576980882	15.569
1684512576982879	15.569
1684512576985903	15.569
1684512576990898	15.569
1684512576992894	15.569
1684512576996876	15.569
1684512576998863	15.569
1684512577005900	15.569
1684512577011871	15.569
1684512577013872	15.569
1684512577015860	15.569
1684512577017890	15.569
1684512577025888	15.569
1684512577031864	15.569
1684512577032863	15.569
1684512577034864	15.569
1684512577037900	15.569
1684512577042858	15.569
1684512577048878	15.569
1684512577052866	15.569
1684512577052866	15.569
1684512577054906	15.569
1684512577055902	15.569
1684512577061865	15.575
1684512577062876	15.575
1684512577064947	15.575
1684512577068903	15.575
1684512577072897	15.575
1684512577075860	15.575
1684512577078869	15.575
1684512577081878	15.575
1684512577082906	15.575
1684512577087904	15.575
1684512577089908	15.575
1684512577093902	15.575
1684512577095910	15.575
1684512577098863	15.575
1684512577100913	15.575
1684512577107893	15.575
1684512577114891	15.575
1684512577116865	15.575
1684512577118861	15.575
1684512577121861	15.575
1684512577123888	15.575
1684512577125888	15.575
1684512577129904	15.575
1684512577135898	15.575
1684512577136898	15.575
1684512577138900	15.575
1684512577141900	15.575
1684512577143900	15.575
1684512577147878	15.575
1684512577151871	15.575
1684512577153863	15.575
1684512577155900	15.575
1684512577158899	15.575
1684512577162929	15.575
1684512577165911	15.575
1684512577168863	15.575
1684512577171861	15.575
1684512577174888	15.575
1684512577178891	15.575
1684512577182862	15.575
1684512577185862	15.575
1684512577186872	15.575
1684512577191898	15.575
1684512577193898	15.575
1684512577196927	15.575
1684512577198865	15.575
1684512577201872	15.575
1684512577205858	15.575
1684512577208898	15.575
1684512577219876	15.575
1684512577222889	15.575
1684512577225902	15.575
1684512577228904	15.575
1684512577229906	15.575
1684512577231900	15.575
1684512577235903	15.575
1684512577238902	15.575
1684512577241899	15.575
1684512577243899	15.575
1684512577248872	15.575
1684512577250908	15.575
1684512577253905	15.575
1684512577256902	15.575
1684512577258905	15.575
1684512577262920	15.581
1684512577265909	15.581
1684512577268865	15.581
1684512577270903	15.581
1684512577273901	15.581
1684512577275860	15.581
1684512577281866	15.581
1684512577283902	15.581
1684512577286903	15.581
1684512577288897	15.581
1684512577291903	15.581
1684512577296874	15.581
1684512577299883	15.581
1684512577300873	15.581
1684512577303900	15.581
1684512577317874	15.581
1684512577319864	15.581
1684512577321905	15.581
1684512577323902	15.581
1684512577325896	15.581
1684512577329926	15.581
1684512577331905	15.581
1684512577336905	15.581
1684512577358860	15.581
1684512577362925	15.579
1684512577366873	15.579
1684512577368913	15.579
1684512577371858	15.579
1684512577376868	15.579
1684512577383902	15.579
1684512577386899	15.579
1684512577389897	15.579
1684512577391900	15.579
1684512577397896	15.579
1684512577398861	15.579
1684512577401906	15.579
1684512577404861	15.579
1684512577406891	15.579
1684512577412869	15.579
1684512577421902	15.579
1684512577424900	15.579
1684512577430884	15.579
1684512577431861	15.579
1684512577434871	15.579
1684512577436902	15.579
1684512577440900	15.579
1684512577446894	15.579
1684512577450894	15.579
1684512577454902	15.579
1684512577457875	15.579
1684512577458858	15.579
1684512577462928	15.58
1684512577467880	15.58
1684512577469900	15.58
1684512577471899	15.58
1684512577473904	15.58
1684512577484891	15.58
1684512577485860	15.58
1684512577486860	15.58
1684512577490899	15.58
1684512577495925	15.58
1684512577496864	15.58
1684512577499870	15.58
1684512577502904	15.58
1684512577515864	15.58
1684512577517902	15.58
1684512577521900	15.58
1684512577522901	15.58
1684512577524902	15.58
1684512577531861	15.58
1684512577533930	15.58
1684512577534878	15.58
1684512577536859	15.58
1684512577539899	15.58
1684512577545861	15.58
1684512577548863	15.58
1684512577549861	15.58
1684512577551903	15.58
1684512577556859	15.58
1684512577559889	15.58
1684512577567877	15.577
1684512577569900	15.577
1684512577572902	15.577
1684512577574897	15.577
1684512577581893	15.577
1684512577585862	15.577
1684512577586861	15.577
1684512577587860	15.577
1684512577593902	15.577
1684512577596868	15.577
1684512577597944	15.577
1684512577600870	15.577
1684512577601864	15.577
1684512577607856	15.577
1684512577609858	15.577
1684512577620906	15.577
1684512577622899	15.577
1684512577628920	15.577
1684512577630932	15.577
1684512577632902	15.577
1684512577640860	15.577
1684512577642900	15.577
1684512577644867	15.577
1684512577648863	15.577
1684512577650902	15.577
1684512577654903	15.577
1684512577657888	15.577
1684512577660860	15.577
1684512577665918	15.576
1684512577667867	15.576
1684512577672884	15.576
1684512577675906	15.576
1684512577680873	15.576
1684512577685862	15.576
1684512577690898	15.576
1684512577692898	15.576
1684512577695873	15.576
1684512577698864	15.576
1684512577705857	15.576
1684512577716880	15.576
1684512577718860	15.576
1684512577720902	15.576
1684512577722900	15.576
1684512577725900	15.576
1684512577730891	15.576
1684512577733875	15.576
1684512577734880	15.576
1684512577737899	15.576
1684512577740898	15.576
1684512577745864	15.576
1684512577751873	15.576
1684512577752876	15.576
1684512577754885	15.576
1684512577757860	15.576
1684512577759898	15.576
1684512577763874	15.573
1684512577764866	15.573
1684512577767927	15.573
1684512577772898	15.573
1684512577775858	15.573
1684512577777861	15.573
1684512577781898	15.573
1684512577782863	15.573
1684512577787861	15.573
1684512577789898	15.573
1684512577795920	15.573
1684512577796884	15.573
1684512577797859	15.573
1684512577805900	15.573
1684512577809860	15.573
1684512577814914	15.573
1684512577820881	15.573
1684512577821900	15.573
1684512577829864	15.573
1684512577830866	15.573
1684512577832874	15.573
1684512577835901	15.573
1684512577857861	15.573
1684512577860860	15.573
1684512577863919	15.576
1684512577868903	15.576
1684512577870859	15.576
1684512577873858	15.576
1684512577875900	15.576
1684512577879894	15.576
1684512577882921	15.576
1684512577885908	15.576
1684512577887865	15.576
1684512577890892	15.576
1684512577896916	15.576
1684512577898868	15.576
1684512577900917	15.576
1684512577903863	15.576
1684512577905888	15.576
1684512577907858	15.576
1684512577913914	15.576
1684512577915862	15.576
1684512577922895	15.576
1684512577925900	15.576
1684512577929910	15.576
1684512577930868	15.576
1684512577934866	15.576
1684512577936860	15.576
1684512577940903	15.576
1684512577944884	15.576
1684512577947872	15.576
1684512577950884	15.576
1684512577953904	15.576
1684512577955903	15.576
1684512577958903	15.576
1684512577962871	15.576
1684512577964863	15.577
1684512577968862	15.577
1684512577970893	15.577
1684512577973889	15.577
1684512577979865	15.577
1684512577982868	15.577
1684512577983890	15.577
1684512577985862	15.577
1684512577988894	15.577
1684512577990896	15.577
1684512577993860	15.577
1684512577998865	15.577
1684512578001862	15.577
1684512578003902	15.577
1684512578005900	15.577
1684512578017864	15.577
1684512578018862	15.577
1684512578021860	15.577
1684512578025904	15.577
1684512578029876	15.577
1684512578031862	15.577
1684512578034868	15.577
1684512578036858	15.577
1684512578038856	15.577
1684512578043860	15.577
1684512578047954	15.577
1684512578049904	15.577
1684512578051861	15.577
1684512578056858	15.577
1684512578058858	15.577
1684512578062897	15.577
1684512578064865	15.578
1684512578066912	15.578
1684512578069903	15.578
1684512578074877	15.578
1684512578077861	15.578
1684512578078864	15.578
1684512578081912	15.578
1684512578086901	15.578
1684512578089898	15.578
1684512578093864	15.578
1684512578097862	15.578
1684512578100913	15.578
1684512578100913	15.578
1684512578103898	15.578
1684512578106860	15.578
1684512578108894	15.578
1684512578113904	15.578
1684512578119857	15.578
1684512578124900	15.578
1684512578127860	15.578
1684512578131902	15.578
1684512578134860	15.578
1684512578136898	15.578
1684512578139858	15.578
1684512578142892	15.578
1684512578147863	15.578
1684512578149915	15.578
1684512578152905	15.578
1684512578154885	15.578
1684512578157859	15.578
1684512578162915	15.578
1684512578167861	15.581
1684512578169861	15.581
1684512578171904	15.581
1684512578174903	15.581
1684512578177900	15.581
1684512578180871	15.581
1684512578182904	15.581
1684512578184861	15.581
1684512578189906	15.581
1684512578191902	15.581
1684512578195873	15.581
1684512578197861	15.581
1684512578199873	15.581
1684512578204860	15.581
1684512578206903	15.581
1684512578211883	15.581
1684512578217866	15.581
1684512578222906	15.581
1684512578228878	15.581
1684512578231860	15.581
1684512578233895	15.581
1684512578234912	15.581
1684512578237862	15.581
1684512578242858	15.581
1684512578248881	15.581
1684512578252869	15.581
1684512578254858	15.581
1684512578255865	15.581
1684512578256864	15.581
1684512578261861	15.581
1684512578262874	15.581
1684512578266889	15.581
1684512578268869	15.581
1684512578272899	15.581
1684512578275896	15.581
1684512578279890	15.581
1684512578283864	15.581
1684512578284874	15.581
1684512578285903	15.581
1684512578289898	15.581
1684512578292903	15.581
1684512578297865	15.581
1684512578298861	15.581
1684512578302904	15.581
1684512578304900	15.581
1684512578307856	15.581
1684512578324864	15.581
1684512578327865	15.581
1684512578327865	15.581
1684512578328887	15.581
1684512578329876	15.581
1684512578330868	15.581
1684512578333859	15.581
1684512578335913	15.581
1684512578364862	15.581
1684512578367873	15.581
1684512578370879	15.581
1684512578372889	15.581
1684512578375890	15.581
1684512578378906	15.581
1684512578383863	15.581
1684512578385902	15.581
1684512578387858	15.581
1684512578390858	15.581
1684512578394874	15.581
1684512578398900	15.581
1684512578400881	15.581
1684512578402900	15.581
1684512578405892	15.581
1684512578408893	15.581
1684512578417895	15.581
1684512578419862	15.581
1684512578423906	15.581
1684512578429877	15.581
1684512578430912	15.581
1684512578435900	15.581
1684512578440895	15.581
1684512578444876	15.581
1684512578446879	15.581
1684512578449890	15.581
1684512578451859	15.581
1684512578455890	15.581
1684512578458858	15.581
1684512578460867	15.581
1684512578463862	15.581
1684512578467867	15.582
1684512578470858	15.582
1684512578476860	15.582
1684512578477866	15.582
1684512578480880	15.582
1684512578483904	15.582
1684512578486898	15.582
1684512578488897	15.582
1684512578490899	15.582
1684512578496907	15.582
1684512578498878	15.582
1684512578500883	15.582
1684512578503902	15.582
1684512578505899	15.582
1684512578508899	15.582
1684512578515877	15.582
1684512578518869	15.582
1684512578523858	15.582
1684512578530868	15.582
1684512578536873	15.582
1684512578537864	15.582
1684512578541888	15.582
1684512578548880	15.582
1684512578550863	15.582
1684512578551863	15.582
1684512578553912	15.582
1684512578556863	15.582
1684512578558860	15.582
1684512578561885	15.582
1684512578563909	15.582
1684512578568870	15.576
1684512578570860	15.576
1684512578573900	15.576
1684512578576870	15.576
1684512578583895	15.576
1684512578585862	15.576
1684512578586860	15.576
1684512578588860	15.576
1684512578591866	15.576
1684512578597865	15.576
1684512578598861	15.576
1684512578601858	15.576
1684512578603902	15.576
1684512578605901	15.576
1684512578611873	15.576
1684512578615876	15.576
1684512578618858	15.576
1684512578624857	15.576
1684512578627864	15.576
1684512578628876	15.576
1684512578632866	15.576
1684512578634875	15.576
1684512578636898	15.576
1684512578639858	15.576
1684512578643860	15.576
1684512578647866	15.576
1684512578649898	15.576
1684512578651860	15.576
1684512578655856	15.576
1684512578658860	15.576
1684512578662874	15.576
1684512578668898	15.582
1684512578668898	15.582
1684512578671858	15.582
1684512578673858	15.582
1684512578677882	15.582
1684512578683871	15.582
1684512578685860	15.582
1684512578687898	15.582
1684512578689862	15.582
1684512578691897	15.582
1684512578693866	15.582
1684512578697862	15.582
1684512578701860	15.582
1684512578704897	15.582
1684512578706893	15.582
1684512578708898	15.582
1684512578715904	15.582
1684512578719881	15.582
1684512578728879	15.582
1684512578733875	15.582
1684512578734907	15.582
1684512578735900	15.582
1684512578737860	15.582
1684512578743869	15.582
1684512578745868	15.582
1684512578748863	15.582
1684512578749863	15.582
1684512578752860	15.582
1684512578757858	15.582
1684512578760868	15.582
1684512578762873	15.582
1684512578768868	15.582
1684512578769860	15.58
1684512578781875	15.58
1684512578783867	15.58
1684512578783867	15.58
1684512578784891	15.58
1684512578792890	15.58
1684512578792890	15.58
1684512578795866	15.58
1684512578797861	15.58
1684512578799889	15.58
1684512578802860	15.58
1684512578807860	15.58
1684512578811864	15.58
1684512578814872	15.58
1684512578816866	15.58
1684512578824858	15.58
1684512578830863	15.58
1684512578835898	15.58
1684512578855891	15.58
1684512578857865	15.58
1684512578861927	15.58
1684512578863904	15.58
1684512578866883	15.58
1684512578869860	15.581
1684512578873864	15.581
1684512578880886	15.581
1684512578883859	15.581
1684512578885862	15.581
1684512578888890	15.581
1684512578889860	15.581
1684512578890859	15.581
1684512578892864	15.581
1684512578896879	15.581
1684512578898865	15.581
1684512578903874	15.581
1684512578905890	15.581
1684512578907860	15.581
1684512578910862	15.581
1684512578916860	15.581
1684512578920858	15.581
1684512578929935	15.581
1684512578933878	15.581
1684512578935858	15.581
1684512578938856	15.581
1684512578940894	15.581
1684512578949878	15.581
1684512578951859	15.581
1684512578952861	15.581
1684512578952861	15.581
1684512578955857	15.581
1684512578961906	15.581
1684512578963861	15.581
1684512578966886	15.581
1684512578967862	15.581
1684512578970896	15.581
1684512578973894	15.581
1684512578980870	15.581
1684512578982877	15.581
1684512578982877	15.581
1684512578988858	15.581
1684512578989859	15.581
1684512578992860	15.581
1684512578996864	15.581
1684512578999867	15.581
1684512579000863	15.581
1684512579003902	15.581
1684512579007862	15.581
1684512579010860	15.581
1684512579018901	15.581
1684512579021860	15.581
1684512579025921	15.581
1684512579029860	15.581
1684512579031862	15.581
1684512579033863	15.581
1684512579036858	15.581
1684512579041886	15.581
1684512579046896	15.581
1684512579048882	15.581
1684512579049863	15.581
1684512579051863	15.581
1684512579055898	15.581
1684512579058890	15.581
1684512579062908	15.581
1684512579063862	15.581
1684512579067893	15.581
1684512579071894	15.583
1684512579079880	15.583
1684512579081870	15.583
1684512579085910	15.583
1684512579086902	15.583
1684512579088902	15.583
1684512579094927	15.583
1684512579097864	15.583
1684512579098870	15.583
1684512579101902	15.583
1684512579103900	15.583
1684512579106889	15.583
1684512579114878	15.583
1684512579117859	15.583
1684512579118865	15.583
1684512579119863	15.583
1684512579121864	15.583
1684512579127874	15.583
1684512579129876	15.583
1684512579133876	15.583
1684512579134870	15.583
1684512579137861	15.583
1684512579139859	15.583
1684512579145872	15.583
1684512579147864	15.583
1684512579149905	15.583
1684512579152859	15.583
1684512579154895	15.583
1684512579157901	15.583
1684512579162938	15.583
1684512579164910	15.583
1684512579172886	15.582
1684512579179934	15.582
1684512579182905	15.582
1684512579184900	15.582
1684512579187859	15.582
1684512579189890	15.582
1684512579195884	15.582
1684512579196864	15.582
1684512579199862	15.582
1684512579201858	15.582
1684512579204899	15.582
1684512579208858	15.582
1684512579216863	15.582
1684512579217860	15.582
1684512579223902	15.582
1684512579224909	15.582
1684512579228878	15.582
1684512579230862	15.582
1684512579235900	15.582
1684512579235900	15.582
1684512579240899	15.582
1684512579244866	15.582
1684512579248880	15.582
1684512579252892	15.582
1684512579255899	15.582
1684512579257899	15.582
1684512579261864	15.582
1684512579264862	15.582
1684512579268894	15.582
1684512579270908	15.582
1684512579272905	15.582
1684512579275859	15.582
1684512579279925	15.582
1684512579283906	15.582
1684512579285901	15.582
1684512579287899	15.582
1684512579294867	15.582
1684512579296864	15.582
1684512579297882	15.582
1684512579300906	15.582
1684512579303914	15.582
1684512579305898	15.582
1684512579309872	15.582
1684512579313873	15.582
1684512579315863	15.582
1684512579318906	15.582
1684512579320900	15.582
1684512579325864	15.582
1684512579328915	15.582
1684512579336910	15.582
1684512579367873	15.582
1684512579368860	15.582
1684512579373907	15.584
1684512579377862	15.584
1684512579383872	15.584
1684512579388862	15.584
1684512579393882	15.584
1684512579394858	15.584
1684512579395898	15.584
1684512579396862	15.584
1684512579397866	15.584
1684512579401902	15.584
1684512579404858	15.584
1684512579406857	15.584
1684512579409860	15.584
1684512579412867	15.584
1684512579419857	15.584
1684512579424896	15.584
1684512579427882	15.584
1684512579429908	15.584
1684512579431910	15.584
1684512579434910	15.584
1684512579441888	15.584
1684512579442870	15.584
1684512579449866	15.584
1684512579452897	15.584
1684512579454899	15.584
1684512579456897	15.584
1684512579460930	15.584
1684512579464877	15.584
1684512579466860	15.584
1684512579469857	15.584
1684512579472897	15.582
1684512579474905	15.582
1684512579477893	15.582
1684512579483864	15.582
1684512579484900	15.582
1684512579487914	15.582
1684512579489858	15.582
1684512579495882	15.582
1684512579497868	15.582
1684512579499879	15.582
1684512579502857	15.582
1684512579504886	15.582
1684512579510871	15.582
1684512579514918	15.582
1684512579517897	15.582
1684512579526866	15.582
1684512579531876	15.582
1684512579537857	15.582
1684512579540904	15.582
1684512579543918	15.582
1684512579546863	15.582
1684512579547864	15.582
1684512579552860	15.582
1684512579555900	15.582
1684512579558879	15.582
1684512579561880	15.582
1684512579562866	15.582
1684512579567858	15.582
1684512579570858	15.582
1684512579573892	15.589
1684512579576877	15.589
1684512579579871	15.589
1684512579582894	15.589
1684512579586868	15.589
1684512579589879	15.589
1684512579593870	15.589
1684512579595858	15.589
1684512579601916	15.589
1684512579603900	15.589
1684512579607861	15.589
1684512579611868	15.589
1684512579613920	15.589
1684512579618859	15.589
1684512579620866	15.589
1684512579622904	15.589
1684512579626883	15.589
1684512579628862	15.589
1684512579633900	15.589
1684512579635880	15.589
1684512579638899	15.589
1684512579642871	15.589
1684512579649864	15.589
1684512579650860	15.589
1684512579651868	15.589
1684512579653904	15.589
1684512579656915	15.589
1684512579658860	15.589
1684512579662907	15.589
1684512579662907	15.589
1684512579668899	15.589
1684512579670858	15.589
1684512579675871	15.586
1684512579676910	15.586
1684512579679864	15.586
1684512579685892	15.586
1684512579686892	15.586
1684512579688892	15.586
1684512579690886	15.586
1684512579694910	15.586
1684512579696932	15.586
1684512579700859	15.586
1684512579703899	15.586
1684512579706899	15.586
1684512579712898	15.586
1684512579713861	15.586
1684512579715862	15.586
1684512579718888	15.586
1684512579720888	15.586
1684512579728882	15.586
1684512579733903	15.586
1684512579736916	15.586
1684512579742874	15.586
1684512579750866	15.586
1684512579751864	15.586
1684512579751864	15.586
1684512579752907	15.586
1684512579755913	15.586
1684512579758861	15.586
1684512579763862	15.586
1684512579765909	15.586
1684512579768898	15.586
1684512579770896	15.586
1684512579776882	15.585
1684512579781890	15.585
1684512579786900	15.585
1684512579790899	15.585
1684512579794879	15.585
1684512579796890	15.585
1684512579798899	15.585
1684512579801900	15.585
1684512579805902	15.585
1684512579809862	15.585
1684512579812930	15.585
1684512579813862	15.585
1684512579818898	15.585
1684512579820898	15.585
1684512579827918	15.585
1684512579832883	15.585
1684512579836900	15.585
1684512579862864	15.585
1684512579866893	15.585
1684512579868894	15.585
1684512579871904	15.585
1684512579877876	15.58
1684512579879910	15.58
1684512579881860	15.58
1684512579883877	15.58
1684512579886903	15.58
1684512579888896	15.58
1684512579891896	15.58
1684512579896868	15.58
1684512579898915	15.58
1684512579901916	15.58
1684512579903900	15.58
1684512579906859	15.58
1684512579915884	15.58
1684512579918864	15.58
1684512579923860	15.58
1684512579929863	15.58
1684512579934862	15.58
1684512579936898	15.58
1684512579938858	15.58
1684512579942868	15.58
1684512579945922	15.58
1684512579948887	15.58
1684512579951888	15.58
1684512579954886	15.58
1684512579956900	15.58
1684512579960873	15.58
1684512579964893	15.58
1684512579966867	15.58
1684512579968913	15.58
1684512579971888	15.58
1684512579981906	15.584
1684512579986903	15.584
1684512579988895	15.584
1684512579994877	15.584
1684512579996913	15.584
1684512579998873	15.584
1684512580001861	15.584
1684512580006898	15.584
1684512580011890	15.584
1684512580017860	15.584
1684512580018861	15.584
1684512580018861	15.584
1684512580021908	15.584
1684512580025863	15.584
1684512580026880	15.584
1684512580029923	15.584
1684512580031880	15.584
1684512580042880	15.584
1684512580050859	15.584
1684512580051860	15.584
1684512580052871	15.584
1684512580054906	15.584
1684512580057860	15.584
1684512580061924	15.584
1684512580063914	15.584
1684512580065925	15.584
1684512580068900	15.584
1684512580071899	15.584
1684512580077888	15.587
1684512580079865	15.587
1684512580081906	15.587
1684512580088906	15.587
1684512580094919	15.587
1684512580096872	15.587
1684512580099905	15.587
1684512580101896	15.587
1684512580103902	15.587
1684512580105858	15.587
1684512580109880	15.587
1684512580112869	15.587
1684512580113869	15.587
1684512580118910	15.587
1684512580121858	15.587
1684512580129865	15.587
1684512580134898	15.587
1684512580136858	15.587
1684512580139858	15.587
1684512580143867	15.587
1684512580145869	15.587
1684512580149863	15.587
1684512580151907	15.587
1684512580154903	15.587
1684512580157902	15.587
1684512580161930	15.587
1684512580165863	15.587
1684512580166913	15.587
1684512580169858	15.587
1684512580171902	15.587
1684512580175875	15.577
1684512580178886	15.577
1684512580183889	15.577
1684512580184862	15.577
1684512580186886	15.577
1684512580189903	15.577
1684512580191882	15.577
1684512580196874	15.577
1684512580198868	15.577
1684512580201899	15.577
1684512580204900	15.577
1684512580207897	15.577
1684512580212865	15.577
1684512580214902	15.577
1684512580216887	15.577
1684512580219859	15.577
1684512580223898	15.577
1684512580227878	15.577
1684512580236857	15.577
1684512580239860	15.577
1684512580247861	15.577
1684512580249906	15.577
1684512580252902	15.577
1684512580260882	15.577
1684512580261866	15.577
1684512580265872	15.577
1684512580267903	15.577
1684512580271904	15.577
1684512580275880	15.585
1684512580283864	15.585
1684512580284862	15.585
1684512580285864	15.585
1684512580286913	15.585
1684512580289904	15.585
1684512580297862	15.585
1684512580299862	15.585
1684512580301898	15.585
1684512580306862	15.585
1684512580310891	15.585
1684512580313906	15.585
1684512580314914	15.585
1684512580319901	15.585
1684512580321899	15.585
1684512580324860	15.585
1684512580329867	15.585
1684512580334900	15.585
1684512580360881	15.585
1684512580367869	15.585
1684512580368903	15.585
1684512580369904	15.585
1684512580371902	15.585
1684512580375873	15.588
1684512580378877	15.588
1684512580382910	15.588
1684512580384904	15.588
1684512580386903	15.588
1684512580389860	15.588
1684512580393865	15.588
1684512580398868	15.588
1684512580399865	15.588
1684512580402857	15.588
1684512580406858	15.588
1684512580412882	15.588
1684512580415863	15.588
1684512580415863	15.588
1684512580421860	15.588
1684512580424860	15.588
1684512580427874	15.588
1684512580429912	15.588
1684512580435892	15.588
1684512580437894	15.588
1684512580443878	15.588
1684512580448863	15.588
1684512580450884	15.588
1684512580455864	15.588
1684512580459861	15.588
1684512580460862	15.588
1684512580462860	15.588
1684512580466873	15.588
1684512580467897	15.588
1684512580478876	15.593
1684512580482902	15.593
1684512580487858	15.593
1684512580490902	15.593
1684512580492912	15.593
1684512580496866	15.593
1684512580500857	15.593
1684512580502857	15.593
1684512580505900	15.593
1684512580508916	15.593
1684512580512866	15.593
1684512580514907	15.593
1684512580520900	15.593
1684512580531870	15.593
1684512580535899	15.593
1684512580537899	15.593
1684512580547918	15.593
1684512580549865	15.593
1684512580551404	15.593
1684512580553901	15.593
1684512580554910	15.593
1684512580555902	15.593
1684512580559870	15.593
1684512580561899	15.593
1684512580566928	15.593
1684512580567902	15.593
1684512580570902	15.593
1684512580573902	15.593
1684512580580867	15.584
1684512580581906	15.584
1684512580582863	15.584
1684512580585924	15.584
1684512580588900	15.584
1684512580592863	15.584
1684512580595862	15.584
1684512580597868	15.584
1684512580601899	15.584
1684512580603897	15.584
