Time	Voltage
1684513606762605	9.804098367807455
1684513606765601	9.807652319112094
1684513606769604	9.808621578558814
1684513606772604	9.79117490851786
1684513606775603	9.782451573497383
1684513606779604	9.729142303927802
1684513606782604	9.806683059665374
1684513606785603	9.808298492076574
1684513606789604	9.807975405594334
1684513606792604	9.809913924487773
1684513606796604	9.583107213955373
1684513606799604	9.754343049542513
1684513606802603	9.808621578558814
1684513606806604	9.799898243538337
1684513606810603	9.801190589467296
1684513606814604	9.808298492076574
1684513606817604	9.801190589467296
1684513606821605	9.794405773340259
1684513606824604	9.810237010970013
1684513606827603	9.811206270416733
1684513606831604	9.808621578558814
1684513606834604	9.802159848914016
1684513606837604	9.786005524802022
1684513606841604	9.806359973183135
1684513606844604	9.811529356898973
1684513606847603	9.801513675949536
1684513606852603	9.795375032786978
1684513606856604	9.76112786566955
1684513606860604	9.781805400532903
1684513606863604	9.82186812433065
1684513606867602	9.809913924487773
1684513606870603	9.803129108360736
1684513606873601	9.806036886700895
1684513606876605	9.7931134274113
1684513606879601	9.782774659979623
1684513606883602	9.807329232629854
1684513606886602	9.808944665041054
1684513606889604	9.805390713736415
1684513606892600	9.805713800218655
1684513606896602	9.786328611284262
1684513606899606	9.775989843852585
1684513606902602	9.806359973183135
1684513606906602	9.804744540771935
1684513606909604	9.807006146147614
1684513606912603	9.815729481168091
1684513606916604	9.798605897609377
1684513606919603	9.797313551680418
1684513606922603	9.814437135239132
1684513606925604	9.631570186291356
1684513606929604	9.814437135239132
1684513606932604	9.811529356898973
1684513606935601	9.775989843852585
1684513606938604	9.784713178873062
1684513606942604	9.813467875792412
1684513606945604	9.816698740614811
1684513606948603	9.816698740614811
1684513606952604	9.81734491357929
1684513606955604	9.799252070573857
1684513606958604	9.798282811127137
1684513606961604	9.809590838005533
1684513606964600	9.811529356898973
1684513606968604	9.814437135239132
1684513606971602	9.816052567650331
1684513606974605	9.809913924487773
1684513606977604	9.779220708674984
1684513606981604	9.813144789310172
1684513606984602	9.815406394685851
1684513606987603	9.82025269191945
1684513606990601	9.815083308203612
1684513606993601	9.81702182709705
1684513606997604	9.785682438319782
1684513607000602	9.800867502985056
1684513607004602	9.82025269191945
1684513607007604	9.813790962274652
1684513607011602	9.812175529863453
1684513607014602	9.81992960543721
1684513607017603	9.799252070573857
1684513607020603	9.816698740614811
1684513607024604	9.82186812433065
1684513607027605	9.82089886488393
1684513607030603	9.82057577840169
1684513607033603	9.82089886488393
1684513607037602	9.786328611284262
1684513607040603	9.799252070573857
1684513607043604	9.815729481168091
1684513607047605	9.81960651895497
1684513607050603	9.816375654132571
1684513607053603	9.816375654132571
1684513607057604	9.796021205751458
1684513607060604	9.79085182203562
1684513607064604	9.81702182709705
1684513607067604	9.816375654132571
1684513607070604	9.81766800006153
1684513607074604	9.822837383777369
1684513607077604	9.804098367807455
1684513607080604	9.828652940457687
1684513607084604	9.812175529863453
1684513607087604	9.812175529863453
1684513607090603	9.822191210812889
1684513607094605	9.825745162117528
1684513607097604	9.783097746461863
1684513607101602	9.808621578558814
1684513607104604	9.822837383777369
1684513607107600	9.822191210812889
1684513607111605	9.650309202261269
1684513607114602	9.81831417302601
1684513607117603	9.784067005908582
1684513607121604	9.81702182709705
1684513607124603	9.816052567650331
1684513607127604	9.81863725950825
1684513607131604	9.816698740614811
1684513607134602	9.815729481168091
1684513607137604	9.754343049542513
1684513607140601	9.81702182709705
1684513607144604	9.824775902670808
1684513607147602	9.81863725950825
1684513607150604	9.81702182709705
1684513607154606	9.807329232629854
1684513607158606	9.803452194842976
1684513607161603	9.826068248599768
1684513607164603	9.829299113422167
1684513607168605	9.830914545833366
1684513607171602	9.827683681010967
1684513607174604	9.81992960543721
1684513607177604	9.809267751523294
1684513607181604	9.810883183934493
1684513607184604	9.827683681010967
1684513607187603	9.73495786060812
1684513607191604	9.467765339795733
1684513607194603	9.81702182709705
1684513607197602	9.780189968121704
1684513607201604	9.825422075635288
1684513607204603	9.82186812433065
1684513607208604	9.822191210812889
1684513607211608	9.822191210812889
1684513607214600	9.829945286386646
1684513607218604	9.776959103299305
1684513607221604	9.81766800006153
1684513607224604	9.81992960543721
1684513607228604	9.353715811565053
1684513607231602	9.82025269191945
1684513607234602	9.828329853975447
1684513607238602	9.804098367807455
1684513607241604	9.828976026939927
1684513607244604	9.831237632315606
1684513607247603	9.824452816188568
1684513607251605	9.823160470259609
1684513607254603	9.82057577840169
1684513607257603	9.781482314050663
1684513607260603	9.808298492076574
1684513607264605	9.826714421564247
1684513607267603	9.823806643224088
1684513607271605	9.826068248599768
1684513607274602	9.824452816188568
1684513607277603	9.805067627254175
1684513607280601	9.824775902670808
1684513607284604	9.830591459351126
1684513607287604	9.822191210812889
1684513607290604	9.824129729706328
1684513607294604	9.831237632315606
1684513607297604	9.802806021878496
1684513607301604	9.813144789310172
1684513607304602	9.825422075635288
1684513607307603	9.825745162117528
1684513607311602	9.824129729706328
1684513607314604	9.827683681010967
1684513607318604	9.811529356898973
1684513607321602	9.827037508046487
1684513607324604	9.831883805280086
1684513607328602	9.824129729706328
1684513607331605	9.827360594528727
1684513607334603	9.833176151209045
1684513607338604	9.81960651895497
1684513607341604	9.825422075635288
1684513607345602	9.835760843066964
1684513607348604	9.831560718797846
1684513607351600	9.832529978244565
1684513607355604	9.813144789310172
1684513607358604	9.824129729706328
1684513607361603	9.82089886488393
1684513607364603	9.827360594528727
1684513607368603	9.835437756584724
1684513607371603	9.828976026939927
1684513607375604	9.814760221721372
1684513607378603	9.798928984091617
1684513607381602	9.835760843066964
1684513607385602	9.837699361960404
1684513607388602	9.669694391195662
1684513607391604	9.840930226782802
1684513607394602	9.836083929549204
1684513607397603	9.769205027725548
1684513607401602	9.825745162117528
1684513607404603	9.835114670102485
1684513607407603	9.833176151209045
1684513607410600	9.829622199904406
1684513607414605	9.830914545833366
1684513607417602	9.804098367807455
1684513607420605	9.828329853975447
1684513607423600	9.838345534924883
1684513607427604	9.840607140300563
1684513607430602	9.832853064726805
1684513607433604	9.831237632315606
1684513607437603	9.806683059665374
1684513607440603	9.829945286386646
1684513607443604	9.838022448442644
1684513607446603	9.842222572711762
1684513607450602	9.838345534924883
1684513607453604	9.833176151209045
1684513607456604	9.814114048756892
1684513607460602	9.808944665041054
1684513607463604	9.841576399747282
1684513607466601	9.842222572711762
1684513607470602	9.842222572711762
1684513607474604	9.835437756584724
1684513607477603	9.804744540771935
1684513607480604	9.81831417302601
1684513607484604	9.840607140300563
1684513607487604	9.844807264569681
1684513607491602	9.837053188995924
1684513607494604	9.835760843066964
1684513607497603	9.829945286386646
1684513607501604	9.836083929549204
1684513607504605	9.835437756584724
1684513607507603	9.835114670102485
1684513607511605	9.837376275478164
1684513607514600	9.835760843066964
1684513607518601	9.822514297295129
1684513607521601	9.834791583620245
1684513607525600	9.670340564160142
1684513607528600	9.8473919564276
1684513607531601	9.84706886994536
1684513607535602	9.812821702827932
1684513607538604	9.827683681010967
1684513607542604	9.840284053818323
1684513607545602	9.836083929549204
1684513607549604	9.787620957213221
1684513607552604	9.84706886994536
1684513607555603	9.822837383777369
1684513607559602	9.794082686858019
1684513607562604	9.842545659194002
1684513607566601	9.844484178087441
1684513607569600	9.838022448442644
1684513607573600	9.836730102513684
1684513607576604	9.798282811127137
1684513607579604	9.827683681010967
1684513607582604	9.843514918640722
1684513607586604	9.845130351051921
1684513607589605	9.835760843066964
1684513607592604	9.84642269698088
1684513607596604	9.809913924487773
1684513607600604	9.825098989153048
1684513607603604	9.844161091605201
1684513607606602	9.81831417302601
1684513607610604	9.710080201475648
1684513607613605	9.84803812939208
1684513607617604	9.829622199904406
1684513607620604	9.800867502985056
1684513607623600	9.837699361960404
1684513607627604	9.84965356180328
1684513607630603	9.776636016817065
1684513607633603	9.84642269698088
1684513607637604	9.81992960543721
1684513607640602	9.836407016031444
1684513607643604	9.838668621407123
1684513607647602	9.84771504290984
1684513607650602	9.85029973476776
1684513607653603	9.84997664828552
1684513607657604	9.813144789310172
1684513607660601	9.84674578346312
1684513607664604	9.844484178087441
1684513607667603	9.842868745676242
1684513607670600	9.842868745676242
1684513607673604	9.840607140300563
1684513607677604	9.824775902670808
1684513607680602	9.833176151209045
1684513607683605	9.843514918640722
1684513607687602	9.842222572711762
1684513607690604	9.842222572711762
1684513607693604	9.8457765240164
1684513607697602	9.840284053818323
1684513607700604	9.813467875792412
1684513607703604	9.84706886994536
1684513607707604	9.84609961049864
1684513607710604	9.84609961049864
1684513607713603	9.852561340143438
1684513607717604	9.812821702827932
1684513607720604	9.838345534924883
1684513607723605	9.852238253661199
1684513607726603	9.850945907732239
1684513607730605	9.844161091605201
1684513607733604	9.852238253661199
1684513607736603	9.834145410655765
1684513607740604	9.825098989153048
1684513607743602	9.84868430235656
1684513607746602	9.845453437534161
1684513607750602	9.84933047532104
1684513607753604	9.854822945519118
1684513607756605	9.839960967336083
1684513607760604	9.834468497138005
1684513607763602	9.842545659194002
1684513607767604	9.851592080696719
1684513607770603	9.82089886488393
1684513607774606	9.854499859036878
1684513607777603	9.396040140738478
1684513607780603	9.845130351051921
1684513607784604	9.8490073888388
1684513607787604	9.856438377930317
1684513607791604	9.85029973476776
1684513607794602	9.843514918640722
1684513607797604	9.828652940457687
1684513607801604	9.852561340143438
1684513607804604	9.857730723859277
1684513607807604	9.845130351051921
1684513607811603	9.852561340143438
1684513607814603	9.850622821249999
1684513607818603	9.826068248599768
1684513607821603	9.84965356180328
1684513607825604	9.856438377930317
1684513607828604	9.856761464412557
1684513607831605	9.84803812939208
1684513607835604	9.836730102513684
1684513607838602	9.822514297295129
1684513607841603	9.84706886994536
1684513607844604	9.8490073888388
1684513607848604	9.854176772554638
1684513607851604	9.8457765240164
1684513607855601	9.841899486229522
1684513607858606	9.809590838005533
1684513607861604	9.8457765240164
1684513607864604	9.84933047532104
1684513607867604	9.8457765240164
1684513607871604	9.855469118483597
1684513607874603	9.843191832158482
1684513607878604	9.830914545833366
1684513607881602	9.84706886994536
1684513607884603	9.855792204965837
1684513607888602	9.67421760194702
1684513607891604	9.851268994214479
1684513607894603	9.84965356180328
1684513607897603	9.829622199904406
1684513607901604	9.850622821249999
1684513607904604	9.855146032001358
1684513607907603	9.857084550894797
1684513607911604	9.840607140300563
1684513607914604	9.850945907732239
1684513607917603	9.838668621407123
1684513607921605	9.84642269698088
1684513607924604	9.854176772554638
1684513607927604	9.855469118483597
1684513607931602	9.84803812939208
1684513607934604	9.845130351051921
1684513607937604	9.837053188995924
1684513607941604	9.84706886994536
1684513607944602	9.852561340143438
1684513607947604	9.610246478463523
1684513607951604	9.857084550894797
1684513607954603	9.855469118483597
1684513607957603	9.855146032001358
1684513607961604	9.84997664828552
1684513607964604	9.84642269698088
1684513607967600	9.84642269698088
1684513607971604	9.8490073888388
1684513607974604	9.854822945519118
1684513607977604	9.811206270416733
1684513607980601	9.842545659194002
1684513607984604	9.852884426625678
1684513607987603	9.856761464412557
1684513607990604	9.778251449228264
1684513607994602	9.852238253661199
1684513607997603	9.831560718797846
1684513608001604	9.842868745676242
1684513608004604	9.856761464412557
1684513608008604	9.84997664828552
1684513608011603	9.8473919564276
1684513608014603	9.850622821249999
1684513608018606	9.829299113422167
1684513608021604	9.843191832158482
1684513608025603	9.856438377930317
1684513608028601	9.845453437534161
1684513608032603	9.84965356180328
1684513608036602	9.828329853975447
1684513608039604	9.864192453504074
1684513608042603	9.851268994214479
1684513608046604	9.8457765240164
1684513608049603	9.708787855546689
1684513608052604	9.845453437534161
1684513608056606	9.831560718797846
1684513608059602	9.442564594181022
1684513608063605	9.843514918640722
1684513608066604	9.845453437534161
1684513608069602	9.84965356180328
1684513608073604	9.856115291448077
1684513608076604	9.834145410655765
1684513608079603	9.82025269191945
1684513608083604	9.84706886994536
1684513608086604	9.855792204965837
1684513608089603	9.855792204965837
1684513608093602	9.84997664828552
1684513608096602	9.489735220588045
1684513608099601	9.828976026939927
1684513608103604	9.851915167178959
1684513608106604	9.851592080696719
1684513608109602	9.852561340143438
1684513608113604	9.8473919564276
1684513608116604	9.8457765240164
1684513608119604	9.81863725950825
1684513608123604	9.852884426625678
1684513608126605	9.738188725430518
1684513608129604	9.84771504290984
1684513608133605	9.84609961049864
1684513608136604	9.825745162117528
1684513608139604	9.835760843066964
1684513608143604	9.84933047532104
1684513608146603	9.84997664828552
1684513608149604	9.8473919564276
1684513608153604	9.845453437534161
1684513608157605	9.835114670102485
1684513608160604	9.832853064726805
1684513608163604	9.851268994214479
1684513608166602	9.857407637377037
1684513608170603	9.856438377930317
1684513608173606	9.855146032001358
1684513608176604	9.836730102513684
1684513608179603	9.825422075635288
1684513608183603	9.845130351051921
1684513608186604	9.854822945519118
1684513608189601	9.857084550894797
1684513608193604	9.858699983305996
1684513608196604	9.810560097452253
1684513608199600	9.828652940457687
1684513608203605	9.842868745676242
1684513608206602	9.857084550894797
1684513608209602	9.857407637377037
1684513608213602	9.84674578346312
1684513608217602	9.839314794371603
1684513608220604	9.823483556741849
1684513608223604	9.840284053818323
1684513608226603	9.853207513107918
1684513608229600	9.84997664828552
1684513608233605	9.84868430235656
1684513608236604	9.828329853975447
1684513608239600	9.822837383777369
1684513608242601	9.84609961049864
1684513608246602	9.855469118483597
1684513608249601	9.856438377930317
1684513608252603	9.857084550894797
1684513608256604	9.829622199904406
1684513608259604	9.828329853975447
1684513608263602	9.853853686072398
1684513608266604	9.84803812939208
1684513608269603	9.8490073888388
1684513608273602	9.854822945519118
1684513608276603	9.834791583620245
1684513608280605	9.822514297295129
1684513608283604	9.850622821249999
1684513608286605	9.857084550894797
1684513608290604	9.858053810341517
1684513608293603	9.853207513107918
1684513608297604	9.826068248599768
1684513608300603	9.834791583620245
1684513608303604	9.84803812939208
1684513608307604	9.8457765240164
1684513608310603	9.857407637377037
1684513608314604	9.8490073888388
1684513608317604	9.82025269191945
1684513608320603	9.844484178087441
1684513608324604	9.84836121587432
1684513608327604	9.84997664828552
1684513608330602	9.73301934171468
1684513608333603	9.854176772554638
1684513608336604	9.842545659194002
1684513608339603	9.828652940457687
1684513608343602	9.850945907732239
1684513608346604	9.8473919564276
1684513608349604	9.84674578346312
1684513608352600	9.851268994214479
1684513608355601	9.835760843066964
1684513608359602	9.824452816188568
1684513608362604	9.843191832158482
1684513608366604	9.854822945519118
1684513608369604	9.857084550894797
1684513608373604	9.8473919564276
1684513608377604	9.79052873555338
1684513608380602	9.835437756584724
1684513608383600	9.855146032001358
1684513608387605	9.855469118483597
1684513608390604	9.84965356180328
1684513608393604	9.853530599590158
1684513608397604	9.824452816188568
1684513608400604	9.823483556741849
1684513608403604	9.844807264569681
1684513608407604	9.8473919564276
1684513608410604	9.859346156270476
1684513608414605	9.85029973476776
1684513608417604	9.810883183934493
1684513608420601	9.81831417302601
1684513608424604	9.85029973476776
1684513608427604	9.853207513107918
1684513608431604	9.84933047532104
1684513608434605	9.853853686072398
1684513608438605	9.826714421564247
1684513608441602	9.84642269698088
1684513608444602	9.845453437534161
1684513608447603	9.84933047532104
1684513608451602	9.854499859036878
1684513608454604	9.856438377930317
1684513608457601	9.807006146147614
1684513608461604	9.841899486229522
1684513608464602	9.843514918640722
1684513608467602	9.84868430235656
1684513608471603	9.813790962274652
1684513608474604	9.851268994214479
1684513608477604	9.830268372868886
1684513608480601	9.84933047532104
1684513608484604	9.84997664828552
1684513608487604	9.854822945519118
1684513608491604	9.854499859036878
1684513608494607	9.831237632315606
1684513608497604	9.81766800006153
1684513608500601	9.840284053818323
1684513608504604	9.845130351051921
1684513608507604	9.84868430235656
1684513608510603	9.852884426625678
1684513608514604	9.854822945519118
1684513608517604	9.838022448442644
1684513608520603	9.838345534924883
1684513608524604	9.843191832158482
1684513608527604	9.854499859036878
1684513608530603	9.856761464412557
1684513608534604	9.852561340143438
1684513608537604	9.76403564400971
1684513608540604	9.831883805280086
1684513608544602	9.843838005122961
1684513608548604	9.851268994214479
1684513608551604	9.855792204965837
1684513608554603	9.850945907732239
1684513608558602	9.82025269191945
1684513608561604	9.853530599590158
1684513608565604	9.855146032001358
1684513608568604	9.855146032001358
1684513608571604	9.850945907732239
1684513608575605	9.84706886994536
1684513608578605	9.829299113422167
1684513608582604	9.654509326530388
1684513608585604	9.852561340143438
1684513608588604	9.856115291448077
1684513608592604	9.85029973476776
1684513608595604	9.834145410655765
1684513608598603	9.755312308989232
1684513608602604	9.852884426625678
1684513608605600	9.857084550894797
1684513608608603	9.84868430235656
1684513608612604	9.84868430235656
1684513608616602	9.824129729706328
1684513608620603	9.830268372868886
1684513608624603	9.854499859036878
1684513608628604	9.851268994214479
1684513608632603	9.84868430235656
1684513608635603	9.824129729706328
1684513608640602	9.854176772554638
1684513608643601	9.852561340143438
1684513608647604	9.857730723859277
1684513608651605	9.84771504290984
1684513608654603	9.84674578346312
1684513608657600	9.829299113422167
1684513608661604	9.833822324173525
1684513608664606	9.854822945519118
1684513608667604	9.857407637377037
1684513608670603	9.857730723859277
1684513608673604	9.855469118483597
1684513608677602	9.828652940457687
1684513608680603	9.841899486229522
1684513608684603	9.85029973476776
1684513608687604	9.84868430235656
1684513608690602	9.8490073888388
1684513608694605	9.84836121587432
1684513608697602	9.814760221721372
1684513608700604	9.870331096666632
1684513608704604	9.84965356180328
1684513608707604	9.856438377930317
1684513608711604	9.853853686072398
1684513608716602	9.825745162117528
1684513608720604	9.824775902670808
1684513608723600	9.853853686072398
1684513608727602	9.854822945519118
1684513608731602	9.84868430235656
1684513608735604	9.839637880853843
1684513608738603	9.825098989153048
1684513608742604	9.852238253661199
1684513608746602	9.854822945519118
1684513608749604	9.854499859036878
1684513608753604	9.85029973476776
1684513608756600	9.81766800006153
1684513608760604	9.806683059665374
1684513608763604	9.850622821249999
1684513608767602	9.8457765240164
1684513608770603	9.856438377930317
1684513608774604	9.851915167178959
1684513608777604	9.81896034599049
1684513608780603	9.832853064726805
1684513608784604	9.843191832158482
1684513608787602	9.81896034599049
1684513608790600	9.852561340143438
1684513608794605	9.855146032001358
1684513608797604	9.831560718797846
1684513608800604	9.831560718797846
1684513608804605	9.84836121587432
1684513608807602	9.84836121587432
1684513608810603	9.757897000847152
1684513608814605	9.852238253661199
1684513608817602	9.844161091605201
1684513608821602	9.851268994214479
1684513608824602	9.8473919564276
1684513608828604	9.844807264569681
1684513608831604	9.84771504290984
1684513608835604	9.852238253661199
1684513608838604	9.839314794371603
1684513608841600	9.844484178087441
1684513608845604	9.852884426625678
1684513608848602	9.712987979815807
1684513608851605	9.855792204965837
1684513608855604	9.832853064726805
1684513608858604	9.842222572711762
1684513608861605	9.841899486229522
1684513608865604	9.81992960543721
1684513608868603	9.855792204965837
1684513608871600	9.84674578346312
1684513608875602	9.822191210812889
1684513608878604	9.82122195136617
1684513608882604	9.852238253661199
1684513608885604	9.84674578346312
1684513608889605	9.84771504290984
1684513608892607	9.8473919564276
1684513608895604	9.85029973476776
1684513608898603	9.430287307855906
1684513608902604	9.8457765240164
1684513608905603	9.856438377930317
1684513608909606	9.67615612084046
1684513608912602	9.845453437534161
1684513608915604	9.836407016031444
1684513608919604	9.832529978244565
1684513608922600	9.853207513107918
1684513608925603	9.853853686072398
1684513608929604	9.84642269698088
1684513608932603	9.84706886994536
1684513608936605	9.831560718797846
1684513608939602	9.836407016031444
1684513608942604	9.844161091605201
1684513608946602	9.813790962274652
1684513608949604	9.84706886994536
1684513608953604	9.84706886994536
1684513608956604	9.838991707889363
1684513608959604	9.811206270416733
1684513608963605	9.843838005122961
1684513608966600	9.844807264569681
1684513608970604	9.850945907732239
1684513608973602	9.842545659194002
1684513608977603	9.850622821249999
1684513608980604	9.81928343247273
1684513608983603	9.852884426625678
1684513608987603	9.857084550894797
1684513608990604	9.853530599590158
1684513608994602	9.843514918640722
1684513608998604	9.822837383777369
1684513609001605	9.843838005122961
1684513609005604	9.854822945519118
1684513609008600	9.851268994214479
1684513609011604	9.84674578346312
1684513609015602	9.830591459351126
1684513609018600	9.805713800218655
1684513609021602	9.852561340143438
1684513609025604	9.851915167178959
1684513609028604	9.84609961049864
1684513609032605	9.84997664828552
1684513609035603	9.843838005122961
1684513609038604	9.853853686072398
1684513609041601	9.844807264569681
1684513609045604	9.844807264569681
1684513609048604	9.853853686072398
1684513609052605	9.855469118483597
1684513609055604	9.852238253661199
1684513609059604	9.837053188995924
1684513609062604	9.843838005122961
1684513609066604	9.84868430235656
1684513609070602	9.8457765240164
1684513609073602	9.844484178087441
1684513609077601	9.82025269191945
1684513609080604	9.837699361960404
1684513609084603	9.843838005122961
1684513609087603	9.84609961049864
1684513609091604	9.854822945519118
1684513609095604	9.831237632315606
1684513609099602	9.854499859036878
1684513609102602	9.84997664828552
1684513609106604	9.845130351051921
1684513609109602	9.850622821249999
1684513609113602	9.84706886994536
1684513609117604	9.837699361960404
1684513609120601	9.833176151209045
1684513609124601	9.843838005122961
1684513609127601	9.816698740614811
1684513609130600	9.853530599590158
1684513609134602	9.856115291448077
1684513609137601	9.828652940457687
1684513609141605	9.84933047532104
1684513609144605	9.856438377930317
1684513609148604	9.631570186291356
1684513609152602	9.853530599590158
1684513609155604	9.833499237691285
1684513609159601	9.807329232629854
1684513609162601	9.850622821249999
1684513609166602	9.844807264569681
1684513609169602	9.691018099023495
1684513609173604	9.843838005122961
1684513609176604	9.823483556741849
1684513609180604	9.842868745676242
1684513609184601	9.8490073888388
1684513609187604	9.844161091605201
1684513609190600	9.854499859036878
1684513609194604	9.841899486229522
1684513609198602	9.810237010970013
1684513609202602	9.851592080696719
1684513609205602	9.856438377930317
1684513609209602	9.719126622978365
1684513609212602	9.853207513107918
1684513609216602	9.796344292233698
1684513609220602	9.825422075635288
1684513609223604	9.852561340143438
1684513609227604	9.850945907732239
1684513609230604	9.850945907732239
1684513609234601	9.851592080696719
1684513609237601	9.774051324959146
1684513609241602	9.844807264569681
1684513609245602	9.852561340143438
1684513609248602	9.669371304713422
1684513609252601	9.844484178087441
1684513609256604	9.81766800006153
1684513609260604	9.838345534924883
1684513609263604	9.843514918640722
1684513609267600	9.856761464412557
1684513609271604	9.836407016031444
1684513609274602	9.842545659194002
1684513609278600	9.838022448442644
1684513609282600	9.842222572711762
1684513609285600	9.844484178087441
1684513609288600	9.851915167178959
1684513609292600	9.854822945519118
1684513609296601	9.81734491357929
1684513609299600	9.833176151209045
1684513609303605	9.840607140300563
1684513609307601	9.852561340143438
1684513609310601	9.84642269698088
1684513609314600	9.850622821249999
1684513609317600	9.803775281325215
1684513609321606	9.850622821249999
1684513609324603	9.84642269698088
1684513609328601	9.850945907732239
1684513609331603	9.853207513107918
1684513609335601	9.841576399747282
1684513609338604	9.825745162117528
1684513609342601	9.84997664828552
1684513609346601	9.845453437534161
1684513609349602	9.845453437534161
1684513609353601	9.851268994214479
1684513609357604	9.830591459351126
1684513609360601	9.838668621407123
1684513609363600	9.84706886994536
1684513609367604	9.852238253661199
1684513609371604	9.854499859036878
1684513609375601	9.84674578346312
1684513609378602	9.852238253661199
1684513609382603	9.839314794371603
1684513609385600	9.8457765240164
1684513609389602	9.718803536496125
1684513609393603	9.8490073888388
1684513609396602	9.837699361960404
1684513609400602	9.834468497138005
1684513609404602	9.842545659194002
1684513609408602	9.725911439105403
1684513609411601	9.842545659194002
1684513609415603	9.843191832158482
1684513609418602	9.824129729706328
1684513609422604	9.84642269698088
1684513609425601	9.544983009051066
1684513609429603	9.853853686072398
1684513609433601	9.850945907732239
1684513609436603	9.508797323040199
1684513609440603	9.834791583620245
1684513609443601	9.841899486229522
1684513609446602	9.852238253661199
1684513609450604	9.84771504290984
1684513609453600	9.843514918640722
1684513609457602	9.828652940457687
1684513609460602	9.85029973476776
1684513609464604	9.840607140300563
1684513609467602	9.513320533791557
1684513609470601	9.852884426625678
1684513609474603	9.842222572711762
1684513609478601	9.831560718797846
1684513609481603	9.838345534924883
1684513609485602	9.852561340143438
1684513609488600	9.84642269698088
1684513609492600	9.843838005122961
1684513609495602	9.842545659194002
1684513609499601	9.82057577840169
1684513609502601	9.802482935396256
1684513609506601	9.721711314836284
1684513609509602	9.853530599590158
1684513609513601	9.845453437534161
1684513609517601	9.796990465198178
1684513609520603	9.814437135239132
1684513609523600	9.84868430235656
1684513609527602	9.842545659194002
1684513609531602	9.853530599590158
1684513609534600	9.841576399747282
1684513609538602	9.835437756584724
1684513609542602	9.871300356113352
1684513609547602	9.854176772554638
1684513609550602	9.611538824392483
1684513609554601	9.854176772554638
1684513609557600	9.828006767493207
1684513609561601	9.831560718797846
1684513609564601	9.853207513107918
1684513609568601	9.843838005122961
1684513609571602	9.853530599590158
1684513609575600	9.826068248599768
1684513609579601	9.842545659194002
1684513609583602	9.84674578346312
1684513609587602	9.84706886994536
1684513609591602	9.845130351051921
1684513609595602	9.843838005122961
1684513609598601	9.806359973183135
1684513609602602	9.842868745676242
1684513609606602	9.852238253661199
1684513609609602	9.850945907732239
1684513609613601	9.855146032001358
1684513609616602	9.81766800006153
1684513609620602	9.815406394685851
1684513609623602	9.8490073888388
1684513609626601	9.84674578346312
1684513609630601	9.842868745676242
1684513609633600	9.853207513107918
1684513609637601	9.834791583620245
1684513609640602	9.832206891762326
1684513609644601	9.850945907732239
1684513609647602	9.84771504290984
1684513609650603	9.843514918640722
1684513609654601	9.85029973476776
1684513609657603	9.795698119269218
1684513609661605	9.826714421564247
1684513609664605	9.842222572711762
1684513609668604	9.843838005122961
1684513609671601	9.845130351051921
1684513609675601	9.85029973476776
1684513609678603	9.838668621407123
1684513609682604	9.867100231844233
1684513609685602	9.752081444166834
1684513609689600	9.853207513107918
1684513609692600	9.851268994214479
1684513609696601	9.824129729706328
1684513609699601	9.838022448442644
1684513609703601	9.839637880853843
1684513609706601	9.839637880853843
1684513609710600	9.853853686072398
1684513609713602	9.844807264569681
1684513609717602	9.833822324173525
1684513609720602	9.838345534924883
1684513609724604	9.843191832158482
1684513609727602	9.852238253661199
1684513609731602	9.844807264569681
1684513609734602	9.850945907732239
1684513609738601	9.836083929549204
1684513609741601	9.84868430235656
1684513609745601	9.852238253661199
1684513609749601	9.807652319112094
1684513609752600	9.853207513107918
1684513609756604	9.78955947610666
1684513609759600	9.833499237691285
1684513609763603	9.842222572711762
1684513609767601	9.840284053818323
1684513609770604	9.852884426625678
1684513609773600	9.851268994214479
1684513609777602	9.811529356898973
1684513609781604	9.833176151209045
1684513609784604	9.8473919564276
1684513609787603	9.842222572711762
1684513609791600	9.8457765240164
1684513609795605	9.853853686072398
1684513609798604	9.828329853975447
1684513609802601	9.84965356180328
1684513609805602	9.843838005122961
1684513609809600	9.8457765240164
1684513609813601	9.844807264569681
1684513609817600	9.834145410655765
1684513609820602	9.836083929549204
1684513609824600	9.8457765240164
1684513609827603	9.834791583620245
1684513609830602	9.853853686072398
1684513609834602	9.84609961049864
1684513609838602	9.828329853975447
1684513609841602	9.84674578346312
1684513609845603	9.64804759688559
1684513609848601	9.81831417302601
1684513609852604	9.84803812939208
1684513609856600	9.822837383777369
1684513609859601	9.785359351837542
1684513609863604	9.852884426625678
1684513609866600	9.81702182709705
1684513609870602	9.840607140300563
1684513609874602	9.84609961049864
1684513609877600	9.810237010970013
1684513609881603	9.840930226782802
1684513609885602	9.853853686072398
1684513609888600	9.839637880853843
1684513609891601	9.854822945519118
1684513609895600	9.793436513893539
1684513609899602	9.833822324173525
1684513609902602	9.845130351051921
1684513609906602	9.815729481168091
1684513609909601	9.832206891762326
1684513609913602	9.845130351051921
1684513609916602	9.826068248599768
1684513609920602	9.838991707889363
1684513609923600	9.853207513107918
1684513609927601	9.810560097452253
1684513609931600	9.84674578346312
1684513609934601	9.854499859036878
1684513609938600	9.811852443381213
1684513609941600	9.833822324173525
1684513609945602	9.851592080696719
1684513609948602	9.842222572711762
1684513609952603	9.84674578346312
