Time	Voltage
1684513161139316	9.575353138381615
1684513161143357	9.607338700123364
1684513161146358	9.595707586762728
1684513161149358	9.543044490157627
1684513161153319	9.606046354194405
1684513161157358	9.579230176168494
1684513161160318	9.586014992295532
1684513161163355	9.611215737910243
1684513161166358	9.613800429768162
1684513161170320	9.612508083839202
1684513161173361	9.609600305499043
1684513161177363	9.59215363545809
1684513161180358	9.584399559884332
1684513161184353	9.613477343285922
1684513161187317	9.604430921783205
1684513161191357	9.605400181229925
1684513161194362	9.605400181229925
1684513161197362	9.58892277063569
1684513161200318	9.597323019173928
1684513161204317	9.61670820810832
1684513161208358	9.61767746755504
1684513161211364	9.568891408736818
1684513161214357	9.599261538067367
1684513161218316	9.581814868026413
1684513161221346	9.585045732848812
1684513161225346	9.609923391981283
1684513161228358	9.610569564945763
1684513161231340	9.572768446523696
1684513161235359	9.615415862179361
1684513161238355	9.56242967909202
1684513161242366	9.603461662336485
1684513161245316	9.612831170321442
1684513161248359	9.615738948661601
1684513161252317	9.614123516250402
1684513161256358	9.558552641305141
1684513161259369	9.594738327316009
1684513161263316	9.607984873087844
1684513161266349	9.609923391981283
1684513161269318	9.608954132534564
1684513161273356	9.61993907293072
1684513161277316	9.594415240833769
1684513161280350	9.594415240833769
1684513161284315	9.611861910874723
1684513161288316	9.62155450534192
1684513161291361	9.615738948661601
1684513161295345	9.612508083839202
1684513161298364	9.580199435615214
1684513161301357	9.595707586762728
1684513161305361	9.614769689214882
1684513161308318	9.626400802575517
1684513161312316	9.58795351118897
1684513161315363	9.611861910874723
1684513161319318	9.581168695061933
1684513161322358	9.616062035143841
1684513161326316	9.615415862179361
1684513161329356	9.627693148504477
1684513161332355	9.626077716093278
1684513161336317	9.604754008265445
1684513161340318	9.61993907293072
1684513161343365	9.616062035143841
1684513161346358	9.61767746755504
1684513161349358	9.62090833237744
1684513161353318	9.61864672700176
1684513161356316	9.579876349132974
1684513161360358	9.61929289996624
1684513161363358	9.627693148504477
1684513161367358	9.62155450534192
1684513161371317	9.632216359255835
1684513161375317	9.627046975539997
1684513161379359	9.604754008265445
1684513161382350	9.627370062022237
1684513161386358	9.62026215941296
1684513161389317	9.629954753880156
1684513161393357	9.631247099809116
1684513161396333	9.585691905813292
1684513161399357	9.613154256803682
1684513161403319	9.6173543810728
1684513161406316	9.632216359255835
1684513161410345	9.630600926844636
1684513161413352	9.622200678306399
1684513161416355	9.56404511150322
1684513161420352	9.586338078777771
1684513161424348	9.628985494433437
1684513161427361	9.629631667397916
1684513161430358	9.624139197199838
1684513161434316	9.629308580915676
1684513161437347	9.196695781196468
1684513161441355	9.595707586762728
1684513161444357	9.627693148504477
1684513161447357	9.634477964631515
1684513161451356	9.626077716093278
1684513161454358	9.635770310560474
1684513161458318	9.577291657275055
1684513161461362	9.62155450534192
1684513161465316	9.632539445738075
1684513161468356	9.631570186291356
1684513161472316	9.640293521311833
1684513161476316	9.628339321468957
1684513161481316	9.635447224078234
1684513161485316	9.637062656489434
1684513161489321	9.639324261865113
1684513161492355	9.635770310560474
1684513161496316	9.639647348347353
1684513161500322	9.599907711031847
1684513161503347	9.639001175382873
1684513161507316	9.644816732063191
1684513161510317	9.625754629611038
1684513161514316	9.644816732063191
1684513161518320	9.609277219016803
1684513161523322	9.641908953723032
1684513161527321	9.644816732063191
1684513161530319	9.634477964631515
1684513161534358	9.640616607794072
1684513161538319	9.631893272773596
1684513161542318	9.643847472616471
1684513161548316	9.64643216447439
1684513161551357	9.635447224078234
1684513161555323	9.613154256803682
1684513161559318	9.610569564945763
1684513161563346	9.632216359255835
1684513161566362	9.631247099809116
1684513161571322	9.644816732063191
1684513161576318	9.625754629611038
1684513161580319	9.643201299651992
1684513161583355	9.643524386134231
1684513161588323	9.636093397042714
1684513161592317	9.636416483524954
1684513161596318	9.64837068336783
1684513161599357	9.50362793932436
1684513161604320	9.641585867240792
1684513161608316	9.640939694276312
1684513161612356	9.637062656489434
1684513161615337	9.641585867240792
1684513161619318	9.58924585711793
1684513161623316	9.64578599150991
1684513161627353	9.536905846995069
1684513161630357	9.642555126687512
1684513161633358	9.643201299651992
1684513161638321	9.603138575854246
1684513161642318	9.64837068336783
1684513161645357	9.64740142392111
1684513161649358	9.650955375225749
1684513161653324	9.639324261865113
1684513161657318	9.6205852458952
1684513161660345	9.256789866893087
1684513161664358	9.643201299651992
1684513161668318	9.656124758941587
1684513161672316	9.64546290502767
1684513161676362	9.638031915936153
1684513161679372	9.639647348347353
1684513161683320	9.642555126687512
1684513161688319	9.64998611577903
1684513161692358	9.635447224078234
1684513161695358	9.640616607794072
1684513161699318	9.610246478463523
1684513161703324	9.637385742971674
1684513161707348	8.96181190860807
1684513161710347	9.655478585977107
1684513161714318	9.658063277835026
1684513161717349	9.164387132972479
1684513161721318	9.634154878149275
1684513161725361	9.64610907799215
1684513161729318	9.037091058969963
1684513161732358	9.652570807636948
1684513161737339	9.624785370164318
1684513161741319	9.655801672459347
1684513161745321	9.658386364317266
1684513161748356	9.654509326530388
1684513161752321	9.656770931906067
1684513161755363	9.639647348347353
1684513161759319	9.650955375225749
1684513161762314	9.64740142392111
1684513161766349	9.53076720383251
1684513161770326	9.659355623763986
1684513161774360	9.655801672459347
1684513161778318	9.64643216447439
1684513161781356	9.641585867240792
1684513161785319	9.655801672459347
1684513161788358	9.664848093962064
1684513161792318	9.663232661550865
1684513161796357	9.621877591824159
1684513161799351	9.607984873087844
1684513161803320	9.658063277835026
1684513161807316	9.661294142657425
1684513161811318	9.655478585977107
1684513161814348	9.654832413012628
1684513161817361	9.631570186291356
1684513161821322	9.651278461707989
1684513161825320	9.666786612855503
1684513161829358	9.656447845423827
1684513161833361	9.666463526373263
1684513161837363	9.651924634672469
1684513161842319	9.652893894119188
1684513161845357	9.656447845423827
1684513161849356	9.658063277835026
1684513161853318	9.662586488586385
1684513161857318	9.662586488586385
1684513161861364	9.654186240048148
1684513161864354	9.663232661550865
1684513161867358	9.364377665478969
1684513161872316	9.665494266926544
1684513161876316	9.67680229380494
1684513161879357	9.641585867240792
1684513161882356	9.662263402104145
1684513161886320	9.665171180444304
1684513161891322	9.671632910089102
1684513161894357	9.669371304713422
1684513161898359	9.64707833743887
1684513161901349	9.657740191352786
1684513161905358	9.672602169535821
1684513161909358	9.605723267712165
1684513161912357	9.667109699337743
1684513161916366	9.641262780758552
1684513161920324	9.660001796728466
1684513161924355	9.6748637749115
1684513161928357	9.540136711817468
1684513161931336	9.664848093962064
1684513161935317	9.657417104870547
1684513161940320	9.651924634672469
1684513161944355	9.670017477677902
1684513161948357	9.569537581701297
1684513161952318	9.67550994787598
1684513161958385	9.673248342500301
1684513161963356	9.67583303435822
1684513161967316	9.669371304713422
1684513161973324	9.680679331591818
1684513161977318	9.357269762869691
1684513161981317	9.656447845423827
1684513161985319	9.680679331591818
1684513161990320	9.67874081269838
1684513161994363	9.679386985662859
1684513161998347	9.645139818545431
1684513162002322	9.669048218231183
1684513162007320	9.672925256018061
1684513162011321	9.681971677520778
1684513162015370	9.681002418074058
1684513162021400	9.680033158627339
1684513162025357	9.636416483524954
1684513162030319	9.671955996571342
1684513162033316	9.67389451546478
1684513162039321	9.652893894119188
1684513162043318	9.679063899180619
1684513162047372	9.56436819798546
1684513162050359	9.67680229380494
1684513162056366	9.667432785819983
1684513162060336	9.661294142657425
1684513162064350	9.682617850485258
1684513162068318	9.67712538028718
1684513162073366	9.685848715307657
1684513162077318	9.643201299651992
1684513162081355	9.67680229380494
1684513162084358	9.679063899180619
1684513162089359	9.689079580130056
1684513162093317	9.688756493647816
1684513162097360	9.178279851708794
1684513162100357	9.67680229380494
1684513162106321	9.6764792073227
1684513162110319	9.67874081269838
1684513162113355	9.688433407165576
1684513162117316	9.673571428982541
1684513162123319	9.682940936967498
1684513162127319	9.691987358470215
1684513162130359	9.691664271987975
1684513162133355	9.684879455860937
1684513162139371	9.660971056175185
1684513162143318	9.672602169535821
1684513162147316	9.691018099023495
1684513162150357	9.685202542343177
1684513162156319	9.682617850485258
1684513162159314	9.642878213169752
1684513162163362	9.688433407165576
1684513162166358	9.689402666612295
1684513162172400	9.684879455860937
1684513162177318	9.660647969692945
1684513162180357	9.67421760194702
1684513162183316	9.691664271987975
1684513162189364	9.685202542343177
1684513162193318	9.685525628825417
1684513162196360	9.6748637749115
1684513162200346	9.64869376985007
1684513162206364	9.683587109931977
1684513162210358	9.688433407165576
1684513162213357	9.693602790881414
1684513162217357	9.659032537281746
1684513162222323	9.690695012541255
1684513162227358	9.690048839576775
1684513162230360	9.702326125901891
1684513162234360	9.689402666612295
1684513162240323	9.685848715307657
1684513162244318	9.688433407165576
1684513162248346	9.701033779972931
1684513162252318	9.693279704399174
1684513162257316	9.679386985662859
1684513162261318	9.688110320683336
1684513162265316	9.691987358470215
1684513162270376	9.698772174597252
1684513162275364	9.656770931906067
1684513162279314	9.665494266926544
1684513162282354	9.690695012541255
1684513162288360	9.696833655703813
1684513162292356	9.694572050328134
1684513162296316	9.683910196414217
1684513162300356	9.665494266926544
1684513162305402	9.70555699072429
1684513162310339	9.593445981387049
1684513162313348	9.70264921238413
1684513162317316	9.681002418074058
1684513162322321	9.699095261079492
1684513162327316	9.701679952937411
1684513162330360	9.70684933665325
1684513162334357	9.698449088115012
1684513162339322	9.67518686139374
1684513162343323	9.70458773127757
1684513162347358	9.61929289996624
1684513162350360	9.637385742971674
1684513162355347	9.70361847183085
1684513162360321	9.670986737124622
1684513162363352	9.711049460922368
1684513162366356	9.349838773778174
1684513162372320	9.70684933665325
1684513162376317	9.67550994787598
1684513162380357	9.695541309774853
1684513162383358	9.699095261079492
1684513162389318	9.708787855546689
1684513162393319	9.717511190567166
1684513162397358	9.638678088900633
1684513162400359	9.698449088115012
1684513162406320	9.70329538534861
1684513162410322	9.584076473402092
1684513162414318	9.713311066298047
1684513162417358	9.701033779972931
1684513162423342	9.70652625017101
1684513162427364	9.70717242313549
1684513162430358	9.711695633886848
1684513162435322	9.683264023449738
1684513162440377	9.695864396257093
1684513162443319	9.70458773127757
1684513162447318	9.548213873873465
1684513162450360	9.713957239262527
1684513162456319	9.67874081269838
1684513162460320	9.691018099023495
1684513162464363	9.70717242313549
1684513162468317	9.720095882425085
1684513162474360	9.719449709460605
1684513162478359	9.67550994787598
1684513162481319	9.711049460922368
1684513162486340	9.650955375225749
1684513162492318	9.721388228354044
1684513162495360	9.688110320683336
1684513162499316	9.690048839576775
1684513162505354	9.719449709460605
1684513162509316	9.715895758155966
1684513162513348	9.716865017602686
1684513162517358	9.687787234201096
1684513162522319	9.70749550961773
1684513162526317	9.717834277049406
1684513162530346	9.712664893333567
1684513162533348	9.714926498709247
1684513162539318	9.695218223292613
1684513162543316	9.727203785034362
1684513162547843	9.724296006694203
1684513162551318	9.713311066298047
1684513162557319	9.714926498709247
1684513162561317	9.691664271987975
1684513162564347	9.723972920211963
1684513162568321	9.455164966988377
1684513162574316	9.724296006694203
1684513162578316	9.686171801789897
1684513162581353	9.708787855546689
1684513162586348	9.720095882425085
1684513162592318	9.727203785034362
1684513162596358	9.70329538534861
1684513162601322	9.715895758155966
1684513162607320	9.730111563374521
1684513162611359	9.685525628825417
1684513162614334	9.725588352623163
1684513162617364	9.698126001632772
1684513162622364	9.716865017602686
1684513162626324	9.729788476892281
1684513162630357	9.727526871516602
1684513162633357	9.720742055389564
1684513162639346	9.688756493647816
1684513162643316	9.730111563374521
1684513162647316	9.725265266140923
1684513162652324	9.718480450013885
1684513162659316	9.565337457432179
1684513162662315	9.695541309774853
1684513162666367	9.722357487800764
1684513162672367	9.722034401318524
1684513162676320	9.688110320683336
1684513162680352	9.694895136810374
1684513162683316	9.73495786060812
1684513162689325	9.727526871516602
1684513162693361	9.728173044481082
1684513162696318	9.682294764003018
1684513162700347	9.73140390930348
1684513162706320	9.727526871516602
1684513162709320	9.73205008226796
1684513162713316	9.726880698552122
1684513162716345	9.717188104084926
1684513162722321	9.7323731687502
1684513162726320	9.7323731687502
1684513162730316	9.7356040335726
1684513162734317	9.736896379501559
1684513162740323	9.728173044481082
1684513162744360	9.73269625523244
1684513162748320	9.73140390930348
1684513162755328	9.718157363531645
1684513162759358	9.707818596099969
1684513162763346	9.7356040335726
1684513162766346	9.651278461707989
1684513162772322	9.724942179658683
1684513162777324	9.70555699072429
1684513162781317	9.73108082282124
1684513162786334	9.694572050328134
1684513162792319	9.741419590252917
1684513162796320	9.691664271987975
1684513162800316	9.740450330806198
1684513162807320	9.744004282110836
1684513162811320	9.744650455075316
1684513162815346	9.73301934171468
1684513162821342	9.73334242819692
1684513162826318	9.737542552466039
1684513162829314	9.741742676735157
1684513162833365	9.747881319897715
1684513162839320	9.70361847183085
1684513162843318	9.7356040335726
1684513162847358	9.709110942028929
1684513162850351	9.750466011755634
1684513162856319	9.696833655703813
1684513162859320	9.721065141871804
1684513162863373	9.741742676735157
1684513162866355	9.615738948661601
1684513162872320	9.749173665826675
1684513162876322	9.721065141871804
1684513162880314	9.719772795942845
1684513162883352	9.749173665826675
1684513162889321	9.754343049542513
1684513162893323	9.754666136024753
1684513162896354	9.702326125901891
1684513162900370	9.712341806851327
1684513162906322	9.752081444166834
1684513162909318	9.752081444166834
1684513162913384	9.747881319897715
1684513162916356	9.738834898394998
1684513162922363	9.749173665826675
1684513162926318	9.753050703613553
1684513162930360	9.756604654918192
1684513162933316	9.753696876578033
1684513162939322	9.738834898394998
1684513162943320	9.747235146933235
1684513162947357	9.746265887486516
1684513162950316	9.747558233415475
1684513162956319	9.73592712005484
1684513162960360	9.720095882425085
1684513162963357	9.743358109146357
1684513162967317	9.752404530649073
1684513162972361	9.753373790095793
1684513162976361	9.683910196414217
1684513162980364	9.713311066298047
1684513162983318	9.746912060450995
1684513162989318	9.694248963845894
1684513162992318	9.750466011755634
1684513162996357	9.737865638948279
1684513163000346	9.752404530649073
1684513163006367	9.727203785034362
1684513163010320	9.752404530649073
1684513163013357	9.781159227568423
1684513163017341	9.722357487800764
1684513163023356	9.755312308989232
1684513163027320	9.747881319897715
1684513163031347	9.70717242313549
1684513163037384	9.722357487800764
1684513163041323	9.747235146933235
1684513163045316	9.679063899180619
1684513163049316	9.030306242842926
1684513163055327	9.739481071359478
1684513163059320	9.744327368593076
1684513163063331	9.745296628039796
1684513163067318	9.720095882425085
1684513163074316	9.746912060450995
1684513163077317	9.599907711031847
1684513163081314	9.727203785034362
1684513163087327	9.669371304713422
1684513163092318	9.744650455075316
1684513163096318	9.711695633886848
1684513163100319	9.743681195628596
1684513163107323	9.754666136024753
1684513163111324	9.750789098237874
1684513163115319	9.738834898394998
1684513163122319	9.748850579344435
1684513163127320	9.750466011755634
1684513163131322	9.758220087329391
1684513163138338	9.699095261079492
1684513163143320	9.746265887486516
1684513163148325	9.754666136024753
1684513163156322	9.712018720369088
1684513163161320	9.749496752308914
1684513163166320	9.748850579344435
1684513163171321	9.755958481953712
1684513163176320	9.727849957998842
1684513163180319	9.7339886011614
1684513163188324	9.758866260293871
1684513163193320	9.758866260293871
1684513163197321	9.73366551467916
1684513163203329	9.748527492862195
1684513163211327	9.758866260293871
1684513163216320	9.744327368593076
1684513163224319	9.753696876578033
1684513163228318	9.654186240048148
1684513163232320	9.750466011755634
1684513163236317	9.730111563374521
1684513163240318	9.736573293019319
1684513163245318	9.729788476892281
1684513163249316	9.67744846676942
1684513163254326	9.753050703613553
1684513163258318	9.744973541557556
1684513163261316	9.747558233415475
1684513163265316	9.752727617131313
1684513163269318	9.755635395471472
1684513163272319	9.741096503770677
1684513163276315	9.727203785034362
1684513163280316	9.750142925273394
1684513163284322	9.757250827882672
1684513163288318	9.748527492862195
1684513163291318	9.755635395471472
1684513163295320	9.73140390930348
1684513163299314	9.739804157841718
1684513163302315	9.747558233415475
1684513163306314	9.659678710246226
1684513163310316	9.6780946397339
1684513163313315	9.758543173811631
1684513163317317	9.708464769064449
1684513163321318	9.727526871516602
1684513163324363	9.750142925273394
1684513163328316	9.757897000847152
1684513163331346	9.748204406379955
1684513163336358	9.693925877363654
1684513163340363	9.688433407165576
1684513163343320	9.749173665826675
1684513163346350	9.747881319897715
1684513163350382	9.707818596099969
1684513163354360	9.752727617131313
1684513163357316	9.738834898394998
1684513163360360	9.73334242819692
1684513163364359	9.749496752308914
1684513163367318	9.603461662336485
1684513163371358	9.751112184720114
1684513163374377	9.755312308989232
1684513163378352	9.725911439105403
1684513163382347	9.753373790095793
1684513163385340	9.749173665826675
1684513163389316	9.749496752308914
1684513163393316	9.754019963060273
1684513163396315	9.715249585191486
1684513163400319	9.745296628039796
1684513163404316	9.756927741400432
1684513163408317	9.746912060450995
1684513163412316	9.754019963060273
1684513163415316	9.720095882425085
1684513163419319	9.714280325744767
1684513163423316	9.747558233415475
1684513163427315	9.746265887486516
1684513163430315	9.749819838791154
1684513163434317	9.747235146933235
1684513163438320	9.7356040335726
1684513163442315	9.739481071359478
1684513163445314	9.757250827882672
1684513163449318	9.745942801004276
1684513163454323	9.746265887486516
1684513163458315	9.7323731687502
1684513163461315	9.748527492862195
1684513163465316	9.757250827882672
1684513163469316	9.748850579344435
1684513163472316	9.754019963060273
1684513163476319	9.747881319897715
1684513163479317	9.70588007720653
1684513163483314	9.752404530649073
1684513163486318	9.636093397042714
1684513163490354	9.752404530649073
1684513163493315	9.747558233415475
1684513163497315	9.742065763217397
1684513163500317	9.701356866455171
1684513163504360	9.744650455075316
1684513163508316	9.757897000847152
1684513163511319	9.753050703613553
1684513163515315	9.744650455075316
1684513163518375	9.737865638948279
1684513163522316	9.746588973968755
1684513163525315	9.553706344071543
1684513163529318	9.754666136024753
1684513163532315	9.753373790095793
1684513163536319	9.718480450013885
1684513163540316	9.70297229886637
1684513163543317	9.745296628039796
1684513163547315	9.758543173811631
1684513163552323	9.766943422349868
1684513163556355	9.745619714522036
1684513163560318	9.720742055389564
1684513163563315	9.750466011755634
1684513163567317	9.752727617131313
1684513163571318	9.754019963060273
1684513163575316	9.756604654918192
1684513163578315	9.755635395471472
1684513163581315	9.754019963060273
1684513163585320	9.670663650642382
1684513163589318	9.748204406379955
1684513163593314	9.756604654918192
1684513163596316	9.756604654918192
1684513163600318	9.736573293019319
1684513163604317	9.751758357684594
1684513163608315	9.62155450534192
1684513163611314	9.580522522097453
1684513163614316	9.748850579344435
1684513163618370	9.697802915150532
1684513163621316	9.747558233415475
1684513163625348	9.754343049542513
1684513163628347	9.746912060450995
1684513163632360	9.751758357684594
1684513163635318	9.727849957998842
1684513163639349	9.7323731687502
1684513163642351	9.766297249385389
1684513163646316	9.662909575068625
1684513163650318	9.754666136024753
1684513163654314	9.749496752308914
1684513163657316	9.73334242819692
1684513163661315	9.747235146933235
1684513163665315	9.755312308989232
1684513163669316	9.752081444166834
1684513163672315	9.755958481953712
1684513163676316	9.748850579344435
1684513163679317	9.716541931120446
1684513163683319	9.742388849699637
1684513163687349	9.754989222506993
1684513163690316	9.738188725430518
1684513163694316	9.754019963060273
1684513163697346	9.724942179658683
1684513163702318	9.744650455075316
1684513163705316	9.754989222506993
1684513163709354	9.752081444166834
1684513163712319	9.747881319897715
1684513163715318	9.73172699578572
1684513163719315	9.755635395471472
1684513163723355	9.749819838791154
1684513163726359	9.755635395471472
1684513163730316	9.747558233415475
1684513163734319	9.746588973968755
1684513163738360	9.750142925273394
1684513163741316	9.748527492862195
1684513163745319	9.756281568435952
1684513163748316	9.745296628039796
1684513163752320	9.750466011755634
1684513163756355	9.714926498709247
1684513163759356	9.73301934171468
1684513163763358	9.754343049542513
1684513163766316	9.669371304713422
1684513163770349	9.754989222506993
1684513163774316	9.753373790095793
1684513163777316	9.737865638948279
1684513163780316	9.743358109146357
1684513163784322	9.754019963060273
1684513163787316	9.751435271202354
1684513163790346	9.752081444166834
1684513163794338	9.746265887486516
1684513163797348	9.709110942028929
1684513163801316	9.745296628039796
1684513163805316	9.754666136024753
1684513163808341	9.750142925273394
1684513163812316	9.756604654918192
1684513163815315	9.752404530649073
1684513163819320	9.73334242819692
1684513163823316	9.753696876578033
1684513163826317	9.754019963060273
1684513163830316	9.750142925273394
1684513163834317	9.76242021159851
1684513163837316	9.708464769064449
1684513163841316	9.746912060450995
1684513163845346	9.748527492862195
1684513163848357	9.746588973968755
1684513163851358	9.754989222506993
1684513163855316	9.745942801004276
1684513163858318	9.744650455075316
1684513163862315	9.746265887486516
1684513163865354	9.745619714522036
1684513163869355	9.751758357684594
1684513163872354	9.746912060450995
1684513163876355	9.739157984877238
1684513163879350	9.748204406379955
1684513163882360	9.748527492862195
1684513163886318	9.636739570007194
1684513163890357	9.635124137595994
1684513163894317	9.747235146933235
1684513163897348	9.723972920211963
1684513163901320	9.746588973968755
1684513163905362	9.755635395471472
1684513163909358	9.757573914364912
1684513163912316	9.757250827882672
1684513163915358	9.726880698552122
1684513163919318	9.73140390930348
1684513163922356	9.750142925273394
1684513163926358	9.752727617131313
1684513163929316	9.6173543810728
1684513163932316	9.747558233415475
1684513163935316	9.73269625523244
1684513163939318	9.73592712005484
1684513163942358	9.744327368593076
1684513163946360	9.755312308989232
1684513163949317	9.747881319897715
1684513163953347	9.746265887486516
1684513163956317	9.729465390410041
1684513163959358	9.736573293019319
1684513163963358	9.752727617131313
1684513163966316	9.751112184720114
1684513163970349	9.320760990376584
1684513163973356	9.746912060450995
1684513163977358	9.700710693490691
1684513163980346	9.746588973968755
1684513163984362	9.754019963060273
1684513163987358	9.758220087329391
1684513163990318	9.754343049542513
1684513163994316	9.755635395471472
1684513163998349	9.711695633886848
1684513164001316	9.463888302008854
1684513164005317	9.748204406379955
1684513164008358	9.752727617131313
1684513164012316	9.757573914364912
1684513164015354	9.742711936181877
1684513164019358	9.70555699072429
1684513164022372	9.742388849699637
1684513164025358	9.76080477918731
1684513164029357	9.759512433258351
1684513164032356	9.757897000847152
1684513164036348	9.73592712005484
1684513164039358	9.729788476892281
1684513164043316	9.748850579344435
1684513164046355	9.751112184720114
1684513164050317	9.751758357684594
1684513164053356	9.758866260293871
1684513164057316	9.723326747247484
1684513164060348	9.711372547404608
1684513164063355	9.749496752308914
1684513164067359	9.76080477918731
1684513164070357	9.753050703613553
1684513164074350	9.753050703613553
1684513164077314	9.720742055389564
1684513164080315	9.728173044481082
1684513164084358	9.751758357684594
1684513164087369	9.752081444166834
1684513164090361	9.76274329808075
1684513164094357	9.75983551974059
1684513164097358	9.70458773127757
1684513164101318	9.744327368593076
1684513164104316	9.76048169270507
1684513164107357	9.76274329808075
1684513164111355	9.76371255752747
1684513164114361	9.76048169270507
1684513164117359	9.725588352623163
1684513164121318	9.746588973968755
1684513164125315	9.75983551974059
1684513164128315	9.58827659767121
1684513164131354	9.75983551974059
1684513164135364	9.746265887486516
1684513164138316	9.73592712005484
1684513164142357	9.754989222506993
1684513164145358	9.76403564400971
1684513164149357	9.765974162903149
1684513164152358	9.765327989938669
1684513164156348	9.742388849699637
1684513164159360	9.728819217445562
1684513164162317	9.752727617131313
1684513164166317	9.758220087329391
1684513164169318	9.76338947104523
1684513164172358	9.76403564400971
1684513164176356	9.726557612069882
1684513164179358	9.747881319897715
1684513164182357	9.752727617131313
1684513164186316	9.76145095215179
1684513164189346	9.767266508832108
1684513164192347	9.76435873049195
1684513164195358	9.717834277049406
1684513164199358	9.736250206537079
1684513164203358	9.756927741400432
1684513164206358	9.759512433258351
1684513164209356	9.497489296161802
1684513164213358	9.765004903456429
1684513164217319	9.729142303927802
1684513164220347	9.752727617131313
1684513164223357	9.765004903456429
1684513164227358	9.758866260293871
1684513164230318	9.766620335867628
1684513164234364	9.759512433258351
1684513164237354	9.720095882425085
1684513164241374	9.755635395471472
1684513164244355	9.766943422349868
1684513164247348	9.767266508832108
1684513164251356	9.758543173811631
1684513164254364	9.759189346776111
1684513164257358	9.730434649856761
1684513164261357	9.754989222506993
1684513164264374	9.770820460136747
1684513164268358	9.75983551974059
1684513164271357	9.76145095215179
1684513164275358	9.76015860622283
1684513164278347	9.742388849699637
1684513164281924	9.765327989938669
1684513164284965	9.76177403863403
1684513164288971	9.76145095215179
1684513164291966	9.76274329808075
1684513164294924	9.749173665826675
1684513164298965	9.715572671673726
1684513164301966	9.758866260293871
1684513164305966	9.774051324959146
1684513164308968	9.771466633101227
1684513164311924	9.768235768278828
1684513164315966	9.76468181697419
1684513164319965	9.770497373654507
1684513164323935	9.76145095215179
1684513164326964	9.774697497923626
1684513164329965	9.767912681796588
1684513164333925	9.76209712511627
1684513164336965	9.73172699578572
1684513164340924	9.753050703613553
1684513164343923	9.76209712511627
1684513164346954	9.765004903456429
1684513164350969	9.772758979030186
1684513164353966	9.773728238476906
1684513164356964	9.768881941243308
1684513164360966	9.33109975780826
1684513164363922	9.76274329808075
1684513164367972	9.765974162903149
1684513164370971	9.773405151994666
1684513164374956	9.767589595314348
1684513164377955	9.742388849699637
1684513164381966	9.766943422349868
1684513164384925	9.774697497923626
1684513164387966	9.768558854761068
1684513164391966	9.775343670888105
1684513164394965	9.712664893333567
1684513164398968	9.736896379501559
1684513164401966	9.765974162903149
1684513164404924	9.774051324959146
1684513164408957	9.27682122879196
1684513164411966	9.778251449228264
1684513164414969	9.766943422349868
1684513164418924	9.748527492862195
1684513164421968	9.768558854761068
1684513164425966	9.624785370164318
1684513164428965	9.776312930334825
1684513164431926	9.768235768278828
1684513164435954	9.736573293019319
1684513164438980	9.73140390930348
1684513164441966	9.781482314050663
1684513164445966	9.772758979030186
1684513164448978	9.773728238476906
1684513164452969	9.768881941243308
1684513164455966	9.775989843852585
1684513164459925	9.736573293019319
1684513164463925	9.777605276263785
1684513164466926	9.775020584405866
1684513164470924	9.776959103299305
1684513164474927	9.773082065512426
1684513164477925	9.749496752308914
1684513164481926	9.759512433258351
1684513164485928	9.777605276263785
1684513164488924	9.769851200690027
1684513164492924	9.778574535710504
1684513164495926	9.757897000847152
1684513164499925	9.76015860622283
1684513164503925	9.778897622192744
1684513164507926	9.777605276263785
1684513164510924	9.782128487015143
1684513164514926	9.773405151994666
1684513164518928	9.73528094709036
1684513164521926	9.771466633101227
1684513164525926	9.784067005908582
1684513164528926	9.777605276263785
1684513164532928	9.778574535710504
1684513164536924	9.751112184720114
1684513164539925	9.720418968907325
1684513164543925	9.783743919426342
1684513164548925	9.786328611284262
1684513164552925	9.779220708674984
1684513164556926	9.747881319897715
1684513164560928	9.768235768278828
1684513164563926	9.776959103299305
1684513164567930	9.603461662336485
1684513164571926	9.779866881639464
1684513164575927	9.779866881639464
1684513164580926	9.76468181697419
1684513164584929	9.786005524802022
1684513164588930	9.61993907293072
1684513164593928	9.779866881639464
1684513164597927	9.744650455075316
1684513164603930	9.785359351837542
1684513164607926	9.781805400532903
1684513164611928	9.785036265355302
1684513164615925	9.757573914364912
1684513164619926	9.776959103299305
1684513164624943	9.786974784248741
1684513164627970	9.784067005908582
1684513164631924	9.78955947610666
1684513164636930	9.737219465983799
1684513164640960	9.777928362746025
1684513164644924	9.78859021665994
1684513164648924	9.64933994281455
1684513164653932	9.787944043695461
1684513164658969	9.775343670888105
1684513164662958	9.786005524802022
1684513164666969	9.782451573497383
1684513164672924	9.7898825625889
1684513164677926	9.741419590252917
1684513164681926	9.783097746461863
1684513164686938	9.79052873555338
1684513164690932	9.442564594181022
1684513164695964	9.778251449228264
1684513164703968	9.782128487015143
1684513164708926	9.785359351837542
1684513164712925	9.79052873555338
1684513164719970	9.769528114207787
1684513164724931	9.7931134274113
1684513164728928	9.771143546618987
1684513164734942	9.743358109146357
1684513164742934	9.782128487015143
1684513164747926	9.79020564907114
1684513164753933	9.7914979950001
1684513164757926	9.770497373654507
1684513164761931	9.782451573497383
1684513164768965	9.796021205751458
1684513164773928	9.79246725444682
1684513164777925	9.785682438319782
1684513164781972	9.783097746461863
1684513164786930	9.7914979950001
