Time	Voltage
1684512851006996	9.777282189781545
1684512851010036	9.765327989938669
1684512851013995	9.7914979950001
1684512851017028	9.805713800218655
1684512851020040	9.661940315621905
1684512851024038	9.799252070573857
1684512851027038	9.785359351837542
1684512851029996	9.752404530649073
1684512851034027	9.427702615997987
1684512851036994	9.806683059665374
1684512851041026	9.802482935396256
1684512851044016	9.799575157056097
1684512851047993	9.784713178873062
1684512851050995	9.782451573497383
1684512851055035	9.796021205751458
1684512851058038	9.805713800218655
1684512851062028	9.798605897609377
1684512851065038	9.796344292233698
1684512851069038	9.76371255752747
1684512851072041	9.79085182203562
1684512851075026	9.797959724644898
1684512851079035	9.801190589467296
1684512851082036	9.796990465198178
1684512851085036	9.804098367807455
1684512851089045	9.780189968121704
1684512851092034	9.756281568435952
1684512851095994	9.807006146147614
1684512851099032	9.810883183934493
1684512851102032	9.722357487800764
1684512851105996	9.799252070573857
1684512851109036	9.774697497923626
1684512851113038	9.807329232629854
1684512851116040	9.803775281325215
1684512851120036	9.804744540771935
1684512851122998	9.806683059665374
1684512851126027	9.804098367807455
1684512851130026	9.786974784248741
1684512851133036	9.785036265355302
1684512851136036	9.808944665041054
1684512851139996	9.797636638162658
1684512851143036	9.803775281325215
1684512851146037	9.800221330020577
1684512851150034	9.78955947610666
1684512851152996	9.796667378715938
1684512851157029	9.802159848914016
1684512851160025	9.807006146147614
1684512851163038	9.812498616345692
1684512851167037	9.812175529863453
1684512851169995	9.786328611284262
1684512851173039	9.797959724644898
1684512851177038	9.801836762431776
1684512851179995	9.802806021878496
1684512851183034	9.812821702827932
1684512851186997	9.810237010970013
1684512851190037	9.784067005908582
1684512851194034	9.812498616345692
1684512851197034	9.806359973183135
1684512851200996	9.726880698552122
1684512851204028	9.807006146147614
1684512851208037	9.813467875792412
1684512851211043	9.784067005908582
1684512851214995	9.807329232629854
1684512851218030	9.50621263118228
1684512851221034	9.808621578558814
1684512851225038	9.816375654132571
1684512851228056	9.775666757370345
1684512851231996	9.780189968121704
1684512851235038	9.808944665041054
1684512851238034	9.814760221721372
1684512851241038	9.815083308203612
1684512851245038	9.810883183934493
1684512851248001	9.780513054603944
1684512851251027	9.771789719583467
1684512851255036	9.81799108654377
1684512851258037	9.82122195136617
1684512851262038	9.808944665041054
1684512851266036	9.814114048756892
1684512851269036	9.810883183934493
1684512851272998	9.803775281325215
1684512851275995	9.813467875792412
1684512851278996	9.81960651895497
1684512851283038	9.82025269191945
1684512851286058	9.814437135239132
1684512851289999	9.816052567650331
1684512851292996	9.804744540771935
1684512851297040	9.815729481168091
1684512851300036	9.550798565731384
1684512851303036	9.81928343247273
1684512851306996	9.814437135239132
1684512851309993	9.798605897609377
1684512851313032	9.807329232629854
1684512851317034	9.810560097452253
1684512851320032	9.81734491357929
1684512851322996	9.82154503784841
1684512851326036	9.813467875792412
1684512851330040	9.808621578558814
1684512851333034	9.797313551680418
1684512851336036	9.812498616345692
1684512851338996	9.813144789310172
1684512851342996	9.814760221721372
1684512851346031	9.816698740614811
1684512851349036	9.766297249385389
1684512851352037	9.812175529863453
1684512851355997	9.811529356898973
1684512851359034	9.813144789310172
1684512851363040	9.816375654132571
1684512851366046	9.82186812433065
1684512851369038	9.793759600375779
1684512851372995	9.802159848914016
1684512851375994	9.814760221721372
1684512851379033	9.815729481168091
1684512851383035	9.549829306284664
1684512851385995	9.825098989153048
1684512851388996	9.801513675949536
1684512851393036	9.78955947610666
1684512851396038	9.816052567650331
1684512851399038	9.81863725950825
1684512851402996	9.827037508046487
1684512851405998	9.823483556741849
1684512851410061	9.795375032786978
1684512851413034	9.812175529863453
1684512851417038	9.824452816188568
1684512851420040	9.816698740614811
1684512851423995	9.81992960543721
1684512851427036	9.815083308203612
1684512851431037	9.807975405594334
1684512851433995	9.81831417302601
1684512851437028	9.81992960543721
1684512851440041	9.81766800006153
1684512851444034	9.81702182709705
1684512851447038	9.800867502985056
1684512851450036	9.799252070573857
1684512851454036	9.824129729706328
1684512851456996	9.826714421564247
1684512851461034	9.828006767493207
1684512851464028	9.81960651895497
1684512851466996	9.795051946304739
1684512851471037	9.803775281325215
1684512851474041	9.815729481168091
1684512851478038	9.826391335082008
1684512851481999	9.81928343247273
1684512851485034	9.826391335082008
1684512851488999	9.770497373654507
1684512851492036	9.805713800218655
1684512851496038	9.824775902670808
1684512851498996	9.828006767493207
1684512851502036	9.828976026939927
1684512851505997	9.816052567650331
1684512851508996	9.78859021665994
1684512851512037	9.801190589467296
1684512851515035	9.826714421564247
1684512851519039	9.828652940457687
1684512851521996	9.73172699578572
1684512851526034	9.81928343247273
1684512851528996	9.786651697766501
1684512851531997	9.815406394685851
1684512851536036	9.816698740614811
1684512851538996	9.827360594528727
1684512851542996	9.829622199904406
1684512851548026	9.796344292233698
1684512851552037	9.78955947610666
1684512851555038	9.82057577840169
1684512851558036	9.828329853975447
1684512851561996	9.824775902670808
1684512851565037	9.822837383777369
1684512851568036	9.788267130177701
1684512851571996	9.783097746461863
1684512851574997	9.829945286386646
1684512851578032	9.832853064726805
1684512851582032	9.832206891762326
1684512851585031	9.823160470259609
1684512851588034	9.812498616345692
1684512851591996	9.769205027725548
1684512851595038	9.824452816188568
1684512851598036	9.828652940457687
1684512851602040	9.834468497138005
1684512851605996	9.824452816188568
1684512851609011	9.814114048756892
1684512851612024	9.822837383777369
1684512851615995	9.824775902670808
1684512851619038	9.833176151209045
1684512851622996	9.824452816188568
1684512851626037	9.823806643224088
1684512851629996	9.806036886700895
1684512851633037	9.812821702827932
1684512851636036	9.838022448442644
1684512851640037	9.837699361960404
1684512851643034	9.837376275478164
1684512851647040	9.836730102513684
1684512851649995	9.809590838005533
1684512851654037	9.828329853975447
1684512851657038	9.837053188995924
1684512851660038	9.828976026939927
1684512851663996	9.828652940457687
1684512851667995	9.798605897609377
1684512851670996	9.805067627254175
1684512851675038	9.831237632315606
1684512851678036	9.834468497138005
1684512851681038	9.838668621407123
1684512851684996	9.833176151209045
1684512851687995	9.796990465198178
1684512851691994	9.806359973183135
1684512851695036	9.831237632315606
1684512851698036	9.840284053818323
1684512851700996	9.839637880853843
1684512851705038	9.839637880853843
1684512851709038	9.811852443381213
1684512851711995	9.811529356898973
1684512851715038	9.828329853975447
1684512851718995	9.832529978244565
1684512851721996	9.842222572711762
1684512851726024	9.839314794371603
1684512851729036	9.803452194842976
1684512851732998	9.823160470259609
1684512851736997	9.838022448442644
1684512851740043	9.842545659194002
1684512851744035	9.842222572711762
1684512851746996	9.835760843066964
1684512851749994	9.82186812433065
1684512851753997	9.839314794371603
1684512851756996	9.834145410655765
1684512851760996	9.840607140300563
1684512851763996	9.843838005122961
1684512851768033	9.825098989153048
1684512851771034	9.810560097452253
1684512851774996	9.840607140300563
1684512851778003	9.832853064726805
1684512851781038	9.835437756584724
1684512851785038	9.837699361960404
1684512851788034	9.831237632315606
1684512851791040	9.799575157056097
1684512851794996	9.831560718797846
1684512851798029	9.833176151209045
1684512851801029	9.837376275478164
1684512851805036	9.842868745676242
1684512851808036	9.830268372868886
1684512851811030	9.787297870730981
1684512851814995	9.833822324173525
1684512851818995	9.838022448442644
1684512851821996	9.839314794371603
1684512851825996	9.8473919564276
1684512851829026	9.813467875792412
1684512851833038	9.827037508046487
1684512851836038	9.835437756584724
1684512851840037	9.84836121587432
1684512851843025	9.842222572711762
1684512851846036	9.843838005122961
1684512851850036	9.845130351051921
1684512851853038	9.836730102513684
1684512851856996	9.84803812939208
1684512851860032	9.838991707889363
1684512851864034	9.831237632315606
1684512851867038	9.824775902670808
1684512851870996	9.829945286386646
1684512851873993	9.837053188995924
1684512851878036	9.844807264569681
1684512851881047	9.84771504290984
1684512851884041	9.8457765240164
1684512851887996	9.81766800006153
1684512851891038	9.81992960543721
1684512851895036	9.84706886994536
1684512851897995	9.8457765240164
1684512851901034	9.840284053818323
1684512851904996	9.843514918640722
1684512851908037	9.84771504290984
1684512851911035	9.822837383777369
1684512851915049	9.836407016031444
1684512851918034	9.723326747247484
1684512851921998	9.844484178087441
1684512851925048	9.843191832158482
1684512851928037	9.78891330314218
1684512851932041	9.832529978244565
1684512851934996	9.844807264569681
1684512851939032	9.841576399747282
1684512851942027	9.84674578346312
1684512851946037	9.843514918640722
1684512851949038	9.81992960543721
1684512851953035	9.830591459351126
1684512851956035	9.837053188995924
1684512851960036	9.84965356180328
1684512851963034	9.84965356180328
1684512851966042	9.845453437534161
1684512851970020	9.771466633101227
1684512851973033	9.795375032786978
1684512851976996	9.861607761646155
1684512851980041	9.84933047532104
1684512851984027	9.84836121587432
1684512851987038	9.828329853975447
1684512851990040	9.81702182709705
1684512851993995	9.84642269698088
1684512851996995	9.840607140300563
1684512852000996	9.381501249037683
1684512852004034	9.84706886994536
1684512852008037	9.831560718797846
1684512852011996	9.816698740614811
1684512852015036	9.8457765240164
1684512852018036	9.84803812939208
1684512852021998	9.84933047532104
1684512852025038	9.84706886994536
1684512852028036	9.810883183934493
1684512852030996	9.839637880853843
1684512852035025	9.837376275478164
1684512852038032	9.84933047532104
1684512852042036	9.84674578346312
1684512852045022	9.856438377930317
1684512852049036	9.81831417302601
1684512852051995	9.82122195136617
1684512852055997	9.841899486229522
1684512852058998	9.839637880853843
1684512852062994	9.84868430235656
1684512852066027	9.8473919564276
1684512852069036	9.835114670102485
1684512852072996	9.804421454289695
1684512852077044	9.84803812939208
1684512852079995	9.841576399747282
1684512852083036	9.839637880853843
1684512852086037	9.838668621407123
1684512852090037	9.811529356898973
1684512852094024	9.656770931906067
1684512852096995	9.838345534924883
1684512852100034	9.84609961049864
1684512852103037	9.84706886994536
1684512852107026	9.84674578346312
1684512852110034	9.809913924487773
1684512852113034	9.835760843066964
1684512852117036	9.837699361960404
1684512852120035	9.84868430235656
1684512852123994	9.8490073888388
1684512852126996	9.842222572711762
1684512852130036	9.810883183934493
1684512852133996	9.78859021665994
1684512852137997	9.844484178087441
1684512852141998	9.84933047532104
1684512852145033	9.838991707889363
1684512852148041	9.795698119269218
1684512852151998	9.830268372868886
1684512852154995	9.841576399747282
1684512852159036	9.81799108654377
1684512852163038	9.84868430235656
1684512852166036	9.854176772554638
1684512852169998	9.81702182709705
1684512852172996	9.845453437534161
1684512852176995	9.84609961049864
1684512852180037	9.840930226782802
1684512852182996	9.838991707889363
1684512852186995	9.839960967336083
1684512852190037	9.810883183934493
1684512852194036	9.845453437534161
1684512852197034	9.84836121587432
1684512852200996	9.838991707889363
1684512852204025	9.853207513107918
1684512852207995	9.826391335082008
1684512852211038	9.822514297295129
1684512852214036	9.679710072145099
1684512852217998	9.84836121587432
1684512852221028	9.84706886994536
1684512852225034	9.838668621407123
1684512852228034	9.825098989153048
1684512852230994	9.843514918640722
1684512852235024	9.8457765240164
1684512852237995	9.842545659194002
1684512852240994	9.839637880853843
1684512852244995	9.84965356180328
1684512852247996	9.81734491357929
1684512852252029	9.784390092390822
1684512852255038	9.836083929549204
1684512852259036	9.845130351051921
1684512852261996	9.84706886994536
1684512852266037	9.838345534924883
1684512852269037	9.810560097452253
1684512852273035	9.832206891762326
1684512852276036	9.839960967336083
1684512852280034	9.841253313265042
1684512852283039	9.850945907732239
1684512852286036	9.84868430235656
1684512852289996	9.73528094709036
1684512852293048	9.836083929549204
1684512852295997	9.839960967336083
1684512852300034	9.84771504290984
1684512852303057	9.84609961049864
1684512852306036	9.838022448442644
1684512852309994	9.822514297295129
1684512852312994	9.824775902670808
1684512852316034	9.842868745676242
1684512852320036	9.851268994214479
1684512852322998	9.836407016031444
1684512852326025	9.837053188995924
1684512852330034	9.809590838005533
1684512852333050	9.840284053818323
1684512852337036	9.84609961049864
1684512852339995	9.840930226782802
1684512852342996	9.84836121587432
1684512852347044	9.84642269698088
1684512852349996	9.815083308203612
1684512852353037	9.840930226782802
1684512852356996	9.839637880853843
1684512852360028	9.8473919564276
1684512852364036	9.838991707889363
1684512852367037	9.815406394685851
1684512852370036	9.82089886488393
1684512852373996	9.836083929549204
1684512852377030	9.841253313265042
1684512852380995	9.84771504290984
1684512852384037	9.842868745676242
1684512852387996	9.810560097452253
1684512852391026	9.814760221721372
1684512852395039	9.841253313265042
1684512852398033	9.839637880853843
1684512852401037	9.841576399747282
1684512852404997	9.834791583620245
1684512852407993	9.836730102513684
1684512852412036	9.811852443381213
1684512852415037	9.836730102513684
1684512852418996	9.84771504290984
1684512852421998	9.8457765240164
1684512852426037	9.830914545833366
1684512852429036	9.824452816188568
1684512852432037	9.81831417302601
1684512852436027	9.84609961049864
1684512852439036	9.599584624549607
1684512852443039	9.84674578346312
1684512852445996	9.845130351051921
1684512852449036	9.825422075635288
1684512852452996	9.838022448442644
1684512852457039	9.838668621407123
1684512852459997	9.838991707889363
1684512852464028	9.8490073888388
1684512852467994	9.833176151209045
1684512852470995	9.841899486229522
1684512852474034	9.842868745676242
1684512852477996	9.84609961049864
1684512852482023	9.84836121587432
1684512852485025	9.84609961049864
1684512852488998	9.801836762431776
1684512852492040	9.833176151209045
1684512852495996	9.84771504290984
1684512852499028	9.843514918640722
1684512852503030	9.628339321468957
1684512852507026	9.844807264569681
1684512852509995	9.82186812433065
1684512852513994	9.835437756584724
1684512852516998	9.845453437534161
1684512852521036	9.851592080696719
1684512852523996	9.851592080696719
1684512852528029	9.800544416502817
1684512852532028	9.833822324173525
1684512852535028	9.8473919564276
1684512852538996	9.841899486229522
1684512852541996	9.84642269698088
1684512852545995	9.84771504290984
1684512852550303	9.826391335082008
1684512852553034	9.84868430235656
1684512852557038	9.84868430235656
1684512852559996	9.844807264569681
1684512852564034	9.839637880853843
1684512852566995	9.815083308203612
1684512852571016	9.796990465198178
1684512852574037	9.828976026939927
1684512852577996	9.84933047532104
1684512852581034	9.843838005122961
1684512852584996	9.84965356180328
1684512852589028	9.824129729706328
1684512852593000	9.826391335082008
1684512852595996	9.8473919564276
1684512852598994	9.851268994214479
1684512852603044	9.8473919564276
1684512852607008	9.809590838005533
1684512852611041	9.840284053818323
1684512852615036	9.845130351051921
1684512852617996	9.699418347561732
1684512852621997	9.842868745676242
1684512852625037	9.840607140300563
1684512852629034	9.632539445738075
1684512852632034	9.809913924487773
1684512852635996	9.844161091605201
1684512852638995	9.843191832158482
1684512852643034	9.808944665041054
1684512852645995	9.839960967336083
1684512852648996	9.81928343247273
1684512852652996	9.841253313265042
1684512852655996	9.84674578346312
1684512852660026	9.839314794371603
1684512852663037	9.838991707889363
1684512852667000	9.831237632315606
1684512852670036	9.793759600375779
1684512852674036	9.836083929549204
1684512852677034	9.711049460922368
1684512852681058	9.839637880853843
1684512852684034	9.841899486229522
1684512852687997	9.824775902670808
1684512852691036	9.835437756584724
1684512852694036	9.834791583620245
1684512852698036	9.841253313265042
1684512852701037	9.84868430235656
1684512852704998	9.838668621407123
1684512852708033	9.812175529863453
1684512852711035	9.81766800006153
1684512852714996	9.837376275478164
1684512852718037	9.838991707889363
1684512852722000	9.84803812939208
1684512852725034	9.845130351051921
1684512852728034	9.814114048756892
1684512852731996	9.810237010970013
1684512852735026	9.8457765240164
1684512852739041	9.84868430235656
1684512852741995	9.8473919564276
1684512852745993	9.844484178087441
1684512852748996	9.70329538534861
1684512852752022	9.831560718797846
1684512852756037	9.841899486229522
1684512852759035	9.84965356180328
1684512852761993	9.07683069628547
1684512852766026	9.844484178087441
1684512852769028	9.81863725950825
1684512852771996	9.835760843066964
1684512852776001	9.84642269698088
1684512852779996	9.8473919564276
1684512852783036	9.835114670102485
1684512852786036	9.830268372868886
1684512852790024	9.801513675949536
1684512852793996	9.841899486229522
1684512852797034	9.8457765240164
1684512852800037	9.84868430235656
1684512852804034	9.84933047532104
1684512852806997	9.7914979950001
1684512852810996	9.777605276263785
1684512852814031	9.837376275478164
1684512852817036	9.84771504290984
1684512852820034	9.84965356180328
1684512852824034	9.84674578346312
1684512852826996	9.81896034599049
1684512852831036	9.81992960543721
1684512852834045	9.843191832158482
1684512852837034	9.839960967336083
1684512852841039	9.586984251742251
1684512852844028	9.839960967336083
1684512852847995	9.839637880853843
1684512852851037	9.805713800218655
1684512852855031	9.833822324173525
1684512852857996	9.839637880853843
1684512852862037	9.845130351051921
1684512852864996	9.84771504290984
1684512852868034	9.814114048756892
1684512852871996	9.808944665041054
1684512852875026	9.8457765240164
1684512852878042	9.8490073888388
1684512852882037	9.841253313265042
1684512852885036	9.84674578346312
1684512852888996	9.816375654132571
1684512852892037	9.822191210812889
1684512852895034	9.840930226782802
1684512852899039	9.838668621407123
1684512852902052	9.73366551467916
1684512852905996	9.840607140300563
1684512852908994	9.812175529863453
1684512852912030	9.813790962274652
1684512852915036	9.840607140300563
1684512852918995	9.84706886994536
1684512852922037	9.185064667835832
1684512852926037	9.838345534924883
1684512852930037	9.823160470259609
1684512852932996	9.824452816188568
1684512852935996	9.840930226782802
1684512852940037	9.809590838005533
1684512852943036	9.839637880853843
1684512852946037	9.835760843066964
1684512852950037	9.828652940457687
1684512852953026	9.835114670102485
1684512852957034	9.740773417288437
1684512852960036	9.838022448442644
1684512852963996	9.838022448442644
1684512852966996	9.84642269698088
1684512852970996	9.813144789310172
1684512852974018	9.834145410655765
1684512852977025	9.836407016031444
1684512852980997	9.836407016031444
1684512852983995	9.839960967336083
1684512852987025	9.834145410655765
1684512852991024	9.7914979950001
1684512852993994	9.834468497138005
1684512852996995	9.844807264569681
1684512853001032	9.84933047532104
1684512853003996	9.84609961049864
1684512853008037	9.8457765240164
1684512853011039	9.797959724644898
1684512853014997	9.843514918640722
1684512853018025	9.843191832158482
1684512853022028	9.844161091605201
1684512853026036	9.839314794371603
1684512853028996	9.810237010970013
1684512853031996	9.831237632315606
1684512853036034	9.845130351051921
1684512853039040	9.837053188995924
1684512853042037	9.838022448442644
1684512853045997	9.8473919564276
1684512853049039	9.82154503784841
1684512853052035	9.826068248599768
1684512853055995	9.836083929549204
1684512853059041	9.836407016031444
1684512853062026	9.840930226782802
1684512853066024	9.845453437534161
1684512853069037	9.812821702827932
1684512853073038	9.81928343247273
1684512853076042	9.8473919564276
1684512853079037	9.845453437534161
1684512853082995	9.84609961049864
1684512853086037	9.843191832158482
1684512853089040	9.835114670102485
1684512853093042	9.827037508046487
1684512853095996	9.84674578346312
1684512853098994	9.84868430235656
1684512853103035	9.840607140300563
1684512853106037	9.837053188995924
1684512853108996	9.81702182709705
1684512853112995	9.840607140300563
1684512853116034	9.838991707889363
1684512853119037	9.840607140300563
1684512853122996	9.840284053818323
1684512853127033	9.835760843066964
1684512853129995	9.797313551680418
1684512853133038	9.834791583620245
1684512853136037	9.839637880853843
1684512853140025	9.84706886994536
1684512853143036	9.841899486229522
1684512853146036	9.843514918640722
1684512853150036	9.816052567650331
1684512853153036	9.826068248599768
1684512853156035	9.844161091605201
1684512853160039	9.700710693490691
1684512853162995	9.84771504290984
1684512853166036	9.844161091605201
1684512853169034	9.807652319112094
1684512853173037	9.829945286386646
1684512853175995	9.838022448442644
1684512853179034	9.84836121587432
1684512853182996	9.838668621407123
1684512853186044	9.836407016031444
1684512853190036	9.81928343247273
1684512853193039	9.836083929549204
1684512853197036	9.836730102513684
1684512853200036	9.691018099023495
1684512853203013	9.84771504290984
1684512853207037	9.844161091605201
1684512853210034	9.81863725950825
1684512853213034	9.837376275478164
1684512853216036	9.836730102513684
1684512853220035	9.838345534924883
1684512853224025	9.837699361960404
1684512853227054	9.831883805280086
1684512853230037	9.81734491357929
1684512853233998	9.834468497138005
1684512853237036	9.8457765240164
1684512853241039	9.84609961049864
1684512853244037	9.844161091605201
1684512853247037	9.824129729706328
1684512853251027	9.81863725950825
1684512853254996	9.839637880853843
1684512853258037	9.844807264569681
1684512853261036	9.84771504290984
1684512853265034	9.844161091605201
1684512853268058	9.812821702827932
1684512853271037	9.809267751523294
1684512853275029	9.845453437534161
1684512853278036	9.838345534924883
1684512853282028	9.84868430235656
1684512853285034	9.836730102513684
1684512853289041	9.823806643224088
1684512853292037	9.82025269191945
1684512853296036	9.838991707889363
1684512853299037	9.836083929549204
1684512853301996	9.839637880853843
1684512853306037	9.841253313265042
1684512853308996	9.853207513107918
1684512853312037	9.834791583620245
1684512853316036	9.843514918640722
1684512853319037	9.843514918640722
1684512853322040	9.84609961049864
1684512853325996	9.84803812939208
1684512853329035	9.795051946304739
1684512853332036	9.828329853975447
1684512853335037	9.844161091605201
1684512853339039	9.843191832158482
1684512853341996	9.84771504290984
1684512853346028	9.843191832158482
1684512853349027	9.828652940457687
1684512853352996	9.839960967336083
1684512853357998	9.843838005122961
1684512853361034	9.837699361960404
1684512853364042	9.837699361960404
1684512853367037	9.806359973183135
1684512853370997	9.833176151209045
1684512853374036	9.838345534924883
1684512853377995	9.838991707889363
1684512853381037	9.70620316368877
1684512853384996	9.84836121587432
1684512853388040	9.827360594528727
1684512853391036	9.808621578558814
1684512853395035	9.845453437534161
1684512853398034	9.837376275478164
1684512853402044	9.84868430235656
1684512853404996	9.836730102513684
1684512853409038	9.808621578558814
1684512853412034	9.827037508046487
1684512853415036	9.842868745676242
1684512853419040	9.8457765240164
1684512853421995	9.842222572711762
1684512853425036	9.838991707889363
1684512853429036	9.806359973183135
1684512853432034	9.822514297295129
1684512853435040	9.843514918640722
1684512853439037	9.841576399747282
1684512853442037	9.837376275478164
1684512853445036	9.842545659194002
1684512853449049	9.831883805280086
1684512853451996	9.822837383777369
1684512853456037	9.844807264569681
1684512853459040	9.845130351051921
1684512853463037	9.843191832158482
1684512853465996	9.839637880853843
1684512853469038	9.827037508046487
1684512853473036	9.84706886994536
1684512853477036	9.84997664828552
1684512853480998	9.844161091605201
1684512853484042	9.839314794371603
1684512853487998	9.569537581701297
1684512853490993	9.830268372868886
1684512853494038	9.840607140300563
1684512853498037	9.842545659194002
1684512853501039	9.842545659194002
1684512853503997	9.84803812939208
1684512853508034	9.822191210812889
1684512853511030	9.816375654132571
1684512853513997	9.837376275478164
1684512853518038	9.838345534924883
1684512853521037	9.839960967336083
1684512853525052	9.84674578346312
1684512853528034	9.813790962274652
1684512853532037	9.81734491357929
1684512853535034	9.834791583620245
1684512853538038	9.844807264569681
1684512853542041	9.839637880853843
1684512853545039	9.838668621407123
1684512853551026	9.814114048756892
1684512853554996	9.835437756584724
1684512853558027	9.685202542343177
1684512853561994	9.845453437534161
1684512853565998	9.837053188995924
1684512853568995	9.814760221721372
1684512853573997	9.861607761646155
1684512853577997	9.844484178087441
1684512853581995	9.842868745676242
1684512853584995	9.844484178087441
1684512853588998	9.81799108654377
1684512853592998	9.840930226782802
1684512853596996	9.84674578346312
1684512853599996	9.840607140300563
1684512853603996	9.708141682582209
1684512853608000	9.809267751523294
1684512853611999	9.828976026939927
1684512853616003	9.840284053818323
1684512853620998	9.840607140300563
1684512853625001	9.844484178087441
1684512853628998	9.803775281325215
1684512853633999	9.841899486229522
1684512853638998	9.84706886994536
1684512853642997	9.8457765240164
1684512853645996	9.838345534924883
1684512853649996	9.842222572711762
1684512853653998	9.834145410655765
1684512853659999	9.829945286386646
1684512853663999	9.838345534924883
1684512853667999	9.814760221721372
1684512853675000	9.834468497138005
1684512853677996	9.831237632315606
1684512853682999	9.844161091605201
1684512853686999	9.829945286386646
1684512853690996	9.837053188995924
1684512853695997	9.836407016031444
1684512853698999	9.838345534924883
1684512853702998	9.841253313265042
1684512853708000	9.828006767493207
1684512853712000	9.814760221721372
1684512853715994	9.843838005122961
1684512853720005	9.70264921238413
1684512853726001	9.837699361960404
1684512853731002	9.81992960543721
1684512853735000	9.834145410655765
1684512853738998	9.839960967336083
1684512853743996	9.840607140300563
1684512853749001	9.799575157056097
1684512853752998	9.839637880853843
1684512853756999	9.840930226782802
1684512853759995	9.834468497138005
1684512853763996	9.844807264569681
1684512853768003	9.826714421564247
1684512853775002	9.835760843066964
1684512853806998	9.794728859822499
1684512853811997	9.831560718797846
1684512853817996	9.81992960543721
1684512853823998	9.838022448442644
1684512853827996	9.812821702827932
1684512853832997	9.833822324173525
1684512853837998	9.799252070573857
1684512853841996	9.835760843066964
1684512853846996	9.835760843066964
1684512853850997	9.239666283334373
1684512853856994	9.838991707889363
1684512853861003	9.836730102513684
1684512853866000	9.842545659194002
1684512853870000	9.815406394685851
1684512853876000	9.833499237691285
1684512853880003	9.82089886488393
1684512853883998	9.843514918640722
1684512853887996	9.808298492076574
1684512853891997	9.828006767493207
1684512853895996	9.842545659194002
1684512853900999	9.835114670102485
1684512853908002	9.803129108360736
1684512853911998	9.828006767493207
1684512853917000	9.573091533005936
1684512853921001	9.829299113422167
1684512853924999	9.8457765240164
1684512853928998	9.815083308203612
1684512853932998	9.842545659194002
1684512853936999	9.843514918640722
1684512853941001	9.799252070573857
1684512853946000	9.837376275478164
1684512853949999	9.826068248599768
1684512853955005	9.841253313265042
1684512853959000	9.815406394685851
1684512853964995	9.836083929549204
1684512853972002	9.82089886488393
1684512853977002	9.8457765240164
1684512853982000	9.843191832158482
1684512853986000	9.845453437534161
1684512853989997	9.833499237691285
1684512853994003	9.832529978244565
1684512853998998	9.837699361960404
1684512854005002	9.815729481168091
1684512854010999	9.82057577840169
1684512854016002	9.834468497138005
1684512854021000	9.842868745676242
1684512854026000	9.837699361960404
1684512854029996	9.814114048756892
1684512854032995	9.830268372868886
1684512854037002	9.81896034599049
1684512854040999	9.807329232629854
1684512854044997	9.840930226782802
1684512854048996	9.807329232629854
1684512854051994	9.837053188995924
1684512854056999	9.816052567650331
1684512854061998	9.835114670102485
1684512854064996	9.844484178087441
1684512854068996	9.824775902670808
1684512854074000	9.834145410655765
1684512854077998	9.812498616345692
1684512854081997	9.831237632315606
1684512854087004	9.775020584405866
1684512854090997	9.816052567650331
1684512854094996	9.842868745676242
1684512854098997	9.828652940457687
1684512854101996	9.807652319112094
1684512854105996	9.845453437534161
1684512854109998	9.804421454289695
1684512854114000	9.836407016031444
1684512854117037	9.81928343247273
1684512854121036	9.828652940457687
1684512854125031	9.842222572711762
1684512854129034	9.804098367807455
1684512854132012	9.801513675949536
1684512854135036	9.84836121587432
1684512854139996	9.816052567650331
1684512854144040	9.84674578346312
1684512854148038	9.78923638962442
1684512854152041	9.81863725950825
1684512854155999	9.840607140300563
1684512854160001	9.82057577840169
1684512854164013	9.843838005122961
1684512854167996	9.813467875792412
1684512854172000	9.838022448442644
1684512854177000	9.805067627254175
1684512854180998	9.796344292233698
1684512854184999	9.8490073888388
1684512854188999	9.802806021878496
1684512854192995	9.842545659194002
1684512854196025	9.838668621407123
1684512854199996	9.828976026939927
1684512854204000	9.843191832158482
1684512854209000	9.801836762431776
1684512854212026	9.832206891762326
1684512854217000	9.826068248599768
1684512854224008	9.838345534924883
1684512854229001	9.825098989153048
1684512854233996	9.838668621407123
1684512854238997	9.844484178087441
1684512854242038	9.841253313265042
1684512854245997	9.839314794371603
1684512854249997	9.811206270416733
1684512854253997	9.844161091605201
1684512854257998	9.794082686858019
1684512854262004	9.829622199904406
1684512854265998	9.84836121587432
1684512854269996	9.772435892547946
1684512854273998	9.837699361960404
1684512854277999	9.841899486229522
1684512854281999	9.81799108654377
1684512854285999	9.84674578346312
1684512854289998	9.814114048756892
1684512854292997	9.835114670102485
1684512854296995	9.833822324173525
1684512854300998	9.84803812939208
1684512854345002	9.845130351051921
1684512854350002	9.79020564907114
1684512854355000	9.84642269698088
1684512854359000	9.825422075635288
1684512854363998	9.843838005122961
1684512854368039	9.828329853975447
1684512854372000	9.834145410655765
1684512854376000	9.831883805280086
1684512854381001	9.825098989153048
1684512854385001	9.845130351051921
1684512854388996	9.803452194842976
1684512854392998	9.84674578346312
1684512854397998	9.811206270416733
1684512854401997	9.84933047532104
1684512854405997	9.852238253661199
1684512854409996	9.82025269191945
1684512854413996	9.850945907732239
1684512854419000	9.79052873555338
1684512854421998	9.836083929549204
1684512854425994	9.8473919564276
1684512854429997	9.844161091605201
