time	rpm
1684512825656037	9000
1684512825658997	9000
1684512825663047	9000
1684512825664062	9000
1684512825666041	9000
1684512825673040	8995
1684512825675998	8993
1684512825682012	8987
1684512825682999	8985
1684512825685996	8982
1684512825689000	8979
1684512825690000	8977
1684512825696002	8972
1684512825699012	8969
1684512825704996	8961
1684512825711996	8955
1684512825714000	8952
1684512825715999	8950
1684512825719000	8948
1684512825727041	8938
1684512825757034	8906
1684512825762999	8901
1684512825764000	8898
1684512825766996	8896
1684512825770000	8893
1684512825772998	8890
1684512825778006	8871
1684512825782022	8855
1684512825786997	8843
1684512825789037	8827
1684512825792040	8819
1684512825795001	8809
1684512825797037	8799
1684512825800997	8783
1684512825805036	8773
1684512825806036	8764
1684512825809996	8754
1684512825814000	8746
1684512825817075	8730
1684512825819040	8719
1684512825822996	8710
1684512825830040	8683
1684512825832998	8673
1684512825835998	8663
1684512825840000	8647
1684512825841997	8638
1684512825844996	8628
1684512825847026	8618
1684512825849996	8610
1684512825855006	8593
1684512825857044	8584
1684512825861012	8574
1684512825863049	8565
1684512825865075	8556
1684512825869997	8540
1684512825872997	8529
1684512825875996	8519
1684512825877996	8514
1684512825882994	8510
1684512825887997	8498
1684512825890997	8491
1684512825895998	8480
1684512825898023	8473
1684512825898998	8467
1684512825902999	8461
1684512825905998	8453
1684512825910998	8441
1684512825915082	8430
1684512825917996	8423
1684512825918997	8418
1684512825925026	8403
1684512825931002	8390
1684512825933038	8384
1684512825936037	8378
1684512825937998	8372
1684512825940997	8366
1684512825946040	8352
1684512825951996	8335
1684512825955028	8328
1684512825957998	8321
1684512825963008	8309
1684512825965998	8302
1684512825966998	8297
1684512825970036	8289
1684512825976037	8277
1684512825976997	8272
1684512825981035	8265
1684512825987037	8243
1684512825987996	8246
1684512825990998	8248
1684512825991998	8251
1684512825999005	8255
1684512825999999	8257
1684512826000996	8259
1684512826005035	8265
1684512826008004	8268
1684512826010996	8271
1684512826012998	8273
1684512826017030	8279
1684512826023037	8285
1684512826027998	8290
1684512826031010	8293
1684512826032996	8296
1684512826035999	8299
1684512826042043	8307
1684512826047005	8310
1684512826048012	8313
1684512826052996	8318
1684512826055035	8321
1684512826057998	8324
1684512826060995	8327
1684512826063008	8330
1684512826067000	8335
1684512826070998	8338
1684512826071998	8341
1684512826075996	8344
1684512826081014	8349
1684512826083031	8352
1684512826088996	8357
1684512826092996	8356
1684512826099016	8355
1684512826102996	8355
1684512826104994	8354
1684512826107998	8354
1684512826110998	8353
1684512826113008	8353
1684512826117998	8352
1684512826119998	8352
1684512826129065	8351
1684512826131012	8350
1684512826135996	8350
1684512826139004	8349
1684512826142001	8349
1684512826144010	8349
1684512826152996	8347
1684512826155997	8347
1684512826160999	8346
1684512826164028	8346
1684512826166016	8345
1684512826169001	8345
1684512826171997	8345
1684512826176999	8344
1684512826179005	8344
1684512826182028	8343
1684512826183000	8343
1684512826186000	8343
1684512826191035	8342
1684512826196996	8342
1684512826200998	8340
1684512826203998	8334
1684512826205999	8330
1684512826212998	8320
1684512826215998	8317
1684512826220998	8311
1684512826228996	8300
1684512826251996	8270
1684512826257000	8264
1684512826259000	8261
1684512826262043	8257
1684512826267000	8253
1684512826268996	8248
1684512826271996	8244
1684512826274994	8240
1684512826277035	8237
1684512826278054	8235
1684512826283995	8228
1684512826285998	8224
1684512826290026	8221
1684512826291024	8218
1684512826295998	8212
1684512826300025	8208
1684512826302996	8204
1684512826304028	8200
1684512826306999	8202
1684512826307996	8204
1684512826311994	8206
1684512826315996	8209
1684512826319020	8210
1684512826322038	8212
1684512826329995	8217
1684512826331997	8219
1684512826334998	8221
1684512826339034	8224
1684512826342035	8226
1684512826344998	8227
1684512826348026	8229
1684512826353035	8233
1684512826354035	8234
1684512826357034	8236
1684512826360006	8238
1684512826363000	8239
1684512826367038	8243
1684512826370000	8244
1684512826372036	8246
1684512826373996	8248
1684512826378000	8249
1684512826379040	8251
1684512826388996	8258
1684512826392037	8260
1684512826396004	8262
1684512826400038	8264
1684512826401998	8266
1684512826404038	8268
1684512826408029	8270
1684512826409025	8268
1684512826415040	8266
1684512826415998	8264
1684512826418996	8263
1684512826427041	8260
1684512826428998	8259
1684512826429998	8257
1684512826432996	8256
1684512826433997	8254
1684512826439995	8252
1684512826441034	8251
1684512826443995	8249
1684512826447996	8248
1684512826451034	8246
1684512826453995	8244
1684512826457996	8242
1684512826460996	8241
1684512826462997	8239
1684512826464039	8238
1684512826467036	8237
1684512826473034	8234
1684512826478998	8230
1684512826482996	8228
1684512826484036	8227
1684512826489036	8224
1684512826493996	8221
1684512826497996	8220
1684512826501029	8219
1684512826502037	8218
1684512826504038	8216
1684512826507039	8215
1684512826510034	8214
1684512826512997	8215
1684512826517027	8219
1684512826519027	8222
1684512826527997	8230
1684512826534036	8235
1684512826534995	8237
1684512826537037	8239
1684512826540035	8242
1684512826542998	8245
1684512826545037	8247
1684512826548044	8249
1684512826553036	8254
1684512826555036	8256
1684512826557996	8258
1684512826561998	8263
1684512826566037	8266
1684512826569034	8268
1684512826570038	8271
1684512826571995	8273
1684512826576034	8275
1684512826583996	8283
1684512826587996	8287
1684512826592998	8292
1684512826595996	8295
1684512826603038	8301
1684512826605030	8304
1684512826612046	8311
1684512826615036	8314
1684512826621025	8315
1684512826621995	8315
1684512826625031	8316
1684512826628014	8316
1684512826635019	8319
1684512826641040	8320
1684512826643037	8321
1684512826645037	8321
1684512826648038	8322
1684512826653034	8323
1684512826655996	8324
1684512826658026	8325
1684512826662028	8325
1684512826664995	8326
1684512826668036	8327
1684512826671995	8328
1684512826673040	8329
1684512826676038	8329
1684512826679037	8330
1684512826680038	8330
1684512826687026	8332
1684512826688026	8332
1684512826690035	8333
1684512826693034	8334
1684512826697035	8334
1684512826701037	8336
1684512826705035	8337
1684512826706036	8337
1684512826708038	8338
1684512826712996	8339
1684512826714996	8340
1684512826722999	8339
1684512826755037	8260
1684512826760996	8248
1684512826762996	8242
1684512826765032	8234
1684512826769035	8229
1684512826770033	8223
1684512826775037	8211
1684512826778996	8205
1684512826783036	8192
1684512826785035	8187
1684512826786035	8187
1684512826791995	8174
1684512826793999	8168
1684512826797034	8161
1684512826800036	8151
1684512826804038	8145
1684512826805037	8138
1684512826808998	8131
1684512826810999	8125
1684512826814040	8120
1684512826815036	8114
1684512826821036	8101
1684512826823996	8095
1684512826826998	8089
1684512826827999	8085
1684512826831036	8087
1684512826836033	8097
1684512826842996	8110
1684512826846028	8116
1684512826848008	8121
1684512826854009	8129
1684512826857996	8139
1684512826863026	8144
1684512826864026	8145
1684512826865036	8149
1684512826868040	8157
1684512826872996	8167
1684512826879037	8177
1684512826881995	8181
1684512826883035	8185
1684512826886036	8191
1684512826888996	8196
1684512826893038	8204
1684512826897040	8209
1684512826900038	8214
1684512826903036	8219
1684512826906034	8228
1684512826908995	8232
1684512826913040	8242
1684512826917996	8251
1684512826926036	8265
1684512826931022	8275
1684512826933036	8278
1684512826938029	8280
1684512826941037	8276
1684512826945059	8273
1684512826947037	8270
1684512826950037	8266
1684512826950996	8263
1684512826954035	8260
1684512826957036	8256
1684512826961017	8249
1684512826964036	8246
1684512826966996	8243
1684512826967998	8239
1684512826971038	8235
1684512826976036	8229
1684512826978039	8226
1684512826980996	8222
1684512826986038	8215
1684512826988037	8212
1684512826991036	8209
1684512826993997	8205
1684512826998035	8198
1684512827002997	8192
1684512827006037	8188
1684512827009040	8185
1684512827011996	8181
1684512827016031	8175
1684512827019040	8171
1684512827021996	8168
1684512827025996	8161
1684512827029026	8158
1684512827033034	8151
1684512827037034	8147
1684512827041040	8144
1684512827044039	8145
1684512827046996	8146
1684512827050039	8148
1684512827056037	8152
1684512827063036	8155
1684512827064038	8156
1684512827066038	8158
1684512827070034	8159
1684512827071040	8160
1684512827076036	8163
1684512827080038	8165
1684512827081036	8166
1684512827084037	8168
1684512827087036	8169
1684512827090996	8172
1684512827093998	8173
1684512827097024	8174
1684512827100036	8176
1684512827105995	8180
1684512827113036	8183
1684512827116034	8186
1684512827121041	8189
1684512827126996	8192
1684512827132040	8195
1684512827136996	8197
1684512827137996	8198
1684512827140038	8199
1684512827142037	8200
1684512827145996	8201
1684512827148014	8203
1684512827152998	8207
1684512827155027	8210
1684512827157995	8212
1684512827159996	8215
1684512827163040	8217
1684512827166995	8221
1684512827173036	8226
1684512827176995	8231
1684512827182047	8236
1684512827187036	8240
1684512827190035	8243
1684512827195040	8247
1684512827196037	8248
1684512827198036	8250
1684512827203998	8255
1684512827205026	8257
1684512827210996	8262
1684512827211994	8262
1684512827216034	8266
1684512827217996	8269
1684512827220020	8271
1684512827224033	8273
1684512827253037	8302
1684512827258038	8305
1684512827261037	8307
1684512827264026	8309
1684512827268036	8312
1684512827271036	8314
1684512827272995	8316
1684512827276999	8317
1684512827277996	8319
1684512827281040	8321
1684512827286995	8324
1684512827289036	8326
1684512827291041	8327
1684512827293998	8329
1684512827296024	8331
1684512827298994	8333
1684512827301035	8334
1684512827305036	8337
1684512827308036	8339
1684512827310996	8341
1684512827313999	8343
1684512827318037	8346
1684512827321036	8348
1684512827325037	8350
1684512827326996	8351
1684512827333036	8356
1684512827342037	8361
1684512827345042	8363
1684512827346038	8365
1684512827352038	8369
1684512827355041	8370
1684512827356036	8369
1684512827359996	8364
1684512827362036	8361
1684512827364034	8356
1684512827369037	8349
1684512827372037	8344
1684512827374996	8341
1684512827377034	8336
1684512827382036	8328
1684512827387041	8320
1684512827392037	8312
1684512827396034	8304
1684512827400038	8300
1684512827405996	8292
1684512827407027	8288
1684512827409040	8284
1684512827413037	8279
1684512827415995	8272
1684512827419996	8268
1684512827423028	8263
1684512827424031	8259
1684512827427028	8255
1684512827431036	8248
1684512827439995	8235
1684512827442998	8231
1684512827443999	8227
1684512827447996	8222
1684512827452034	8215
1684512827454035	8211
1684512827458038	8207
1684512827460996	8202
1684512827464038	8207
1684512827468994	8217
1684512827478036	8233
1684512827481998	8243
1684512827485038	8248
1684512827486996	8253
1684512827491037	8258
1684512827493996	8268
1684512827497998	8273
1684512827501026	8279
1684512827501994	8284
1684512827506998	8293
1684512827510996	8299
1684512827511996	8304
1684512827515028	8310
1684512827518025	8313
1684512827522039	8324
1684512827529026	8339
1684512827535036	8349
1684512827541038	8361
1684512827542998	8365
1684512827547997	8375
1684512827550038	8381
1684512827553042	8386
1684512827555998	8391
1684512827561038	8402
1684512827562036	8406
1684512827567994	8411
1684512827573036	8398
1684512827575996	8393
1684512827579031	8387
1684512827583036	8376
1684512827587036	8365
1684512827589996	8358
1684512827596034	8347
1684512827598036	8341
1684512827600035	8335
1684512827603036	8330
1684512827607026	8319
1684512827610039	8312
1684512827612996	8307
1684512827615036	8301
1684512827618038	8295
1684512827623996	8283
1684512827625026	8278
1684512827628029	8273
1684512827632036	8262
1684512827636998	8250
1684512827645034	8231
1684512827648037	8225
1684512827653995	8213
1684512827654996	8208
1684512827658029	8203
1684512827662037	8196
1684512827665036	8185
1684512827667996	8179
1684512827670995	8173
1684512827673034	8170
1684512827676036	8168
1684512827682039	8166
1684512827682996	8164
1684512827685997	8163
1684512827688996	8162
1684512827690996	8160
1684512827695026	8158
1684512827698027	8156
1684512827700998	8155
1684512827704033	8154
1684512827707032	8152
1684512827711036	8149
1684512827714036	8148
1684512827715057	8147
1684512827717995	8146
1684512827721037	8144
1684512827749035	8129
1684512827752038	8128
1684512827755994	8125
1684512827758036	8124
1684512827761996	8122
1684512827765037	8121
1684512827769037	8118
1684512827772036	8117
1684512827775038	8116
1684512827776997	8114
1684512827782035	8115
1684512827786044	8115
1684512827787036	8116
1684512827789036	8117
1684512827791997	8117
1684512827792999	8118
1684512827796023	8119
1684512827801036	8120
1684512827806036	8121
1684512827807998	8122
1684512827810996	8122
1684512827812996	8123
1684512827815998	8124
1684512827819998	8125
1684512827820996	8125
1684512827823998	8126
1684512827831996	8128
1684512827837038	8129
1684512827838040	8130
1684512827840997	8130
1684512827848034	8132
1684512827848034	8132
1684512827852032	8133
1684512827853996	8134
1684512827856997	8134
1684512827862000	8136
1684512827862996	8136
1684512827866039	8137
1684512827869042	8138
1684512827871997	8138
1684512827874996	8139
1684512827878996	8140
1684512827881996	8141
1684512827885996	8147
1684512827891027	8155
1684512827892999	8158
1684512827896996	8162
1684512827900038	8166
1684512827903996	8173
1684512827906996	8177
1684512827909997	8181
1684512827912996	8188
1684512827916038	8192
1684512827919022	8196
1684512827922027	8200
1684512827924996	8204
1684512827925997	8208
1684512827929036	8211
1684512827931997	8216
1684512827936026	8222
1684512827942998	8234
1684512827948996	8241
1684512827951997	8245
1684512827957033	8250
1684512827957033	8253
1684512827959998	8256
1684512827963036	8263
1684512827969994	8272
1684512827974036	8278
1684512827979998	8287
1684512827980997	8290
1684512827986038	8298
1684512827989039	8300
1684512827991038	8302
1684512827993999	8303
1684512827996996	8304
1684512828002040	8307
1684512828003035	8308
1684512828007037	8310
1684512828009998	8311
1684512828011037	8313
1684512828017036	8315
1684512828020044	8317
1684512828021036	8318
1684512828024038	8319
1684512828027996	8322
