time	volts
1684513076773142	14.214
1684513076777145	14.214
1684513076782142	14.214
1684513076783170	14.214
1684513076788136	14.214
1684513076789176	14.214
1684513076793146	14.214
1684513076795140	14.214
1684513076799176	14.214
1684513076800138	14.214
1684513076805162	14.214
1684513076807176	14.214
1684513076812142	14.214
1684513076815177	14.214
1684513076816179	14.214
1684513076840176	14.214
1684513076847180	14.214
1684513076850176	14.214
1684513076853176	14.214
1684513076855139	14.214
1684513076862144	14.214
1684513076863182	14.214
1684513076865179	14.214
1684513076868178	14.21
1684513076870177	14.21
1684513076875170	14.21
1684513076878140	14.21
1684513076880172	14.21
1684513076883170	14.21
1684513076887155	14.21
1684513076890167	14.21
1684513076894177	14.21
1684513076895178	14.21
1684513076898181	14.21
1684513076900178	14.21
1684513076904138	14.21
1684513076907178	14.21
1684513076913178	14.21
1684513076915182	14.21
1684513076916180	14.21
1684513076920138	14.21
1684513076923166	14.21
1684513076925138	14.21
1684513076927142	14.21
1684513076930195	14.21
1684513076935140	14.21
1684513076937141	14.21
1684513076940166	14.21
1684513076943140	14.21
1684513076945138	14.21
1684513076949140	14.21
1684513076953141	14.21
1684513076955141	14.21
1684513076958144	14.21
1684513076960183	14.21
1684513076966178	14.21
1684513076967180	14.206
1684513076970180	14.206
1684513076974142	14.206
1684513076976145	14.206
1684513076980178	14.206
1684513076983142	14.206
1684513076987142	14.206
1684513076988141	14.206
1684513076993143	14.206
1684513076995143	14.206
1684513076998178	14.206
1684513077000142	14.206
1684513077003142	14.206
1684513077005180	14.206
1684513077012144	14.206
1684513077013143	14.206
1684513077015140	14.206
1684513077017140	14.206
1684513077021146	14.206
1684513077026146	14.206
1684513077027140	14.206
1684513077031142	14.206
1684513077037181	14.206
1684513077040180	14.206
1684513077044141	14.206
1684513077045178	14.206
1684513077048139	14.206
1684513077052139	14.206
1684513077055180	14.206
1684513077058140	14.206
1684513077060141	14.206
1684513077062139	14.206
1684513077068144	14.209
1684513077072139	14.209
1684513077078145	14.209
1684513077081143	14.209
1684513077083143	14.209
1684513077088145	14.209
1684513077091149	14.209
1684513077098143	14.209
1684513077099140	14.209
1684513077103140	14.209
1684513077106140	14.209
1684513077113180	14.209
1684513077115140	14.209
1684513077121138	14.209
1684513077124140	14.209
1684513077125140	14.209
1684513077128175	14.209
1684513077133181	14.209
1684513077135138	14.209
1684513077138140	14.209
1684513077141136	14.209
1684513077143139	14.209
1684513077148176	14.209
1684513077150138	14.209
1684513077153140	14.209
1684513077156140	14.209
1684513077158138	14.209
1684513077161141	14.209
1684513077166173	14.209
1684513077168139	14.208
1684513077171139	14.208
1684513077173140	14.208
1684513077177144	14.208
1684513077183144	14.208
1684513077185144	14.208
1684513077187144	14.208
1684513077190150	14.208
1684513077192145	14.208
1684513077197143	14.208
1684513077199141	14.208
1684513077202144	14.208
1684513077206146	14.208
1684513077208144	14.208
1684513077215142	14.208
1684513077219141	14.208
1684513077221142	14.208
1684513077231143	14.208
1684513077234142	14.208
1684513077239145	14.208
1684513077239145	14.208
1684513077245152	14.208
1684513077246141	14.208
1684513077250141	14.208
1684513077252142	14.208
1684513077254143	14.208
1684513077257146	14.208
1684513077260154	14.208
1684513077264148	14.208
1684513077267140	14.208
1684513077269144	14.205
1684513077272144	14.205
1684513077275142	14.205
1684513077279141	14.205
1684513077284141	14.205
1684513077289145	14.205
1684513077292140	14.205
1684513077295146	14.205
1684513077297140	14.205
1684513077301138	14.205
1684513077305142	14.205
1684513077307146	14.205
1684513077309140	14.205
1684513077312158	14.205
1684513077314145	14.205
1684513077329139	14.205
1684513077347142	14.205
1684513077353142	14.205
1684513077356142	14.205
1684513077359145	14.205
1684513077362142	14.205
1684513077367162	14.205
1684513077370162	14.313
1684513077372142	14.313
1684513077379142	14.313
1684513077383144	14.313
1684513077386144	14.313
1684513077387144	14.313
1684513077390144	14.313
1684513077396145	14.313
1684513077397145	14.313
1684513077398146	14.313
1684513077401144	14.313
1684513077404142	14.313
1684513077409142	14.313
1684513077411147	14.313
1684513077413140	14.313
1684513077421140	14.313
1684513077426142	14.313
1684513077432144	14.313
1684513077436142	14.313
1684513077439140	14.313
1684513077441138	14.313
1684513077444139	14.313
1684513077446142	14.313
1684513077451144	14.313
1684513077454141	14.313
1684513077456139	14.313
1684513077459144	14.313
1684513077462140	14.313
1684513077464140	14.313
1684513077470140	14.493
1684513077471140	14.493
1684513077473138	14.493
1684513077476151	14.493
1684513077484140	14.493
1684513077484140	14.493
1684513077487140	14.493
1684513077489139	14.493
1684513077491140	14.493
1684513077495144	14.493
1684513077499150	14.493
1684513077501144	14.493
1684513077503145	14.493
1684513077508142	14.493
1684513077511143	14.493
1684513077519140	14.493
1684513077528144	14.493
1684513077531174	14.493
1684513077532173	14.493
1684513077534166	14.493
1684513077539176	14.493
1684513077542140	14.493
1684513077544178	14.493
1684513077546142	14.493
1684513077549179	14.493
1684513077552143	14.493
1684513077556138	14.493
1684513077559142	14.493
1684513077562178	14.493
1684513077564138	14.493
1684513077567179	14.493
1684513077573142	14.459
1684513077578146	14.459
1684513077583144	14.459
1684513077584147	14.459
1684513077587140	14.459
1684513077589148	14.459
1684513077593197	14.459
1684513077597140	14.459
1684513077599178	14.459
1684513077602177	14.459
1684513077605140	14.459
1684513077609139	14.459
1684513077620140	14.459
1684513077626180	14.459
1684513077628167	14.459
1684513077630142	14.459
1684513077632180	14.459
1684513077635141	14.459
1684513077637166	14.459
1684513077643182	14.459
1684513077645140	14.459
1684513077653142	14.459
1684513077655144	14.459
1684513077657140	14.459
1684513077660170	14.459
1684513077665145	14.459
1684513077668144	14.459
1684513077670141	14.448
1684513077674141	14.448
1684513077675142	14.448
1684513077678142	14.448
1684513077683144	14.448
1684513077685142	14.448
1684513077687140	14.448
1684513077690140	14.448
1684513077696139	14.448
1684513077699154	14.448
1684513077700148	14.448
1684513077708144	14.448
1684513077713142	14.448
1684513077719140	14.448
1684513077721139	14.448
1684513077727144	14.448
1684513077729143	14.448
1684513077731142	14.448
1684513077734140	14.448
1684513077736140	14.448
1684513077742144	14.448
1684513077743140	14.448
1684513077747140	14.448
1684513077748149	14.448
1684513077751141	14.448
1684513077756144	14.448
1684513077759143	14.448
1684513077761142	14.448
1684513077763144	14.448
1684513077766184	14.448
1684513077772142	14.448
1684513077774142	14.448
1684513077776142	14.448
1684513077779138	14.448
1684513077781142	14.448
1684513077785138	14.448
1684513077788138	14.448
1684513077791142	14.448
1684513077793144	14.448
1684513077797140	14.448
1684513077801139	14.448
1684513077803140	14.448
1684513077806142	14.448
1684513077809143	14.448
1684513077811142	14.448
1684513077821139	14.448
1684513077843140	14.448
1684513077848140	14.448
1684513077851139	14.448
1684513077854138	14.448
1684513077857138	14.448
1684513077859144	14.448
1684513077863143	14.448
1684513077866168	14.448
1684513077869139	14.448
1684513077871139	14.448
1684513077874166	14.448
1684513077878170	14.448
1684513077884167	14.448
1684513077886138	14.448
1684513077887141	14.448
1684513077895167	14.448
1684513077898178	14.448
1684513077901177	14.448
1684513077904140	14.448
1684513077907168	14.448
1684513077910170	14.448
1684513077913167	14.448
1684513077916180	14.448
1684513077923176	14.448
1684513077931138	14.448
1684513077937140	14.448
1684513077938176	14.448
1684513077941138	14.448
1684513077946140	14.448
1684513077949139	14.448
1684513077951181	14.448
1684513077954178	14.448
1684513077959178	14.448
1684513077961178	14.448
1684513077964176	14.448
1684513077966138	14.448
1684513077969178	14.448
1684513077974139	14.446
1684513077976178	14.446
1684513077979178	14.446
1684513077982139	14.446
1684513077985143	14.446
1684513077987172	14.446
1684513077991141	14.446
1684513077994144	14.446
1684513077996143	14.446
1684513078000144	14.446
1684513078004144	14.446
1684513078007169	14.446
1684513078010146	14.446
1684513078012142	14.446
1684513078015143	14.446
1684513078017143	14.446
1684513078021139	14.446
1684513078024142	14.446
1684513078030142	14.446
1684513078030142	14.446
1684513078032142	14.446
1684513078036143	14.446
1684513078039145	14.446
1684513078042146	14.446
1684513078047140	14.446
1684513078051141	14.446
1684513078052142	14.446
1684513078055144	14.446
1684513078058140	14.446
1684513078060158	14.446
1684513078062144	14.446
1684513078067164	14.446
1684513078071166	14.446
1684513078078179	14.448
1684513078079140	14.448
1684513078082176	14.448
1684513078084180	14.448
1684513078087179	14.448
1684513078090139	14.448
1684513078094142	14.448
1684513078097176	14.448
1684513078099144	14.448
1684513078103140	14.448
1684513078105139	14.448
1684513078110139	14.448
1684513078112182	14.448
1684513078120176	14.448
1684513078123139	14.448
1684513078126146	14.448
1684513078131138	14.448
1684513078133176	14.448
1684513078135153	14.448
1684513078138176	14.448
1684513078144144	14.448
1684513078145178	14.448
1684513078147178	14.448
1684513078152142	14.448
1684513078155138	14.448
1684513078159144	14.448
1684513078160173	14.448
1684513078163178	14.448
1684513078165180	14.448
1684513078168176	14.448
1684513078171138	14.448
1684513078176142	14.446
1684513078178144	14.446
1684513078180138	14.446
1684513078184139	14.446
1684513078188182	14.446
1684513078192152	14.446
1684513078193143	14.446
1684513078195179	14.446
1684513078198178	14.446
1684513078201179	14.446
1684513078205177	14.446
1684513078209143	14.446
1684513078210143	14.446
1684513078213163	14.446
1684513078215178	14.446
1684513078220169	14.446
1684513078223167	14.446
1684513078226147	14.446
1684513078231160	14.446
1684513078232139	14.446
1684513078235169	14.446
1684513078237170	14.446
1684513078243162	14.446
1684513078245146	14.446
1684513078249140	14.446
1684513078251139	14.446
1684513078253177	14.446
1684513078256181	14.446
1684513078259155	14.446
1684513078263169	14.446
1684513078265178	14.446
1684513078268178	14.446
1684513078271139	14.446
1684513078273177	14.448
1684513078276144	14.448
1684513078281140	14.448
1684513078283138	14.448
1684513078285138	14.448
1684513078292168	14.448
1684513078293161	14.448
1684513078295146	14.448
1684513078298140	14.448
1684513078300139	14.448
1684513078304140	14.448
1684513078306140	14.448
1684513078310144	14.448
1684513078313139	14.448
1684513078315146	14.448
1684513078345142	14.448
1684513078348143	14.448
1684513078354140	14.448
1684513078356141	14.448
1684513078360156	14.448
1684513078363138	14.448
1684513078366144	14.448
1684513078369144	14.448
1684513078371142	14.448
1684513078374143	14.45
1684513078377152	14.45
1684513078380144	14.45
1684513078383143	14.45
1684513078386144	14.45
1684513078388142	14.45
1684513078392143	14.45
1684513078394144	14.45
1684513078399142	14.45
1684513078401142	14.45
1684513078404139	14.45
1684513078406139	14.45
1684513078409154	14.45
1684513078413140	14.45
1684513078417142	14.45
1684513078421143	14.45
1684513078423147	14.45
1684513078426144	14.45
1684513078428176	14.45
1684513078433138	14.45
1684513078436143	14.45
1684513078441141	14.45
1684513078449143	14.45
1684513078452142	14.45
1684513078453142	14.45
1684513078456139	14.45
1684513078459141	14.45
1684513078463140	14.45
1684513078466145	14.45
1684513078468142	14.45
1684513078471145	14.45
1684513078476145	14.446
1684513078479143	14.446
1684513078481145	14.446
1684513078483146	14.446
1684513078487141	14.446
1684513078491143	14.446
1684513078493145	14.446
1684513078497146	14.446
1684513078498145	14.446
1684513078501144	14.446
1684513078503145	14.446
1684513078509144	14.446
1684513078511140	14.446
1684513078513141	14.446
1684513078516142	14.446
1684513078519142	14.446
1684513078526142	14.446
1684513078528138	14.446
1684513078533139	14.446
1684513078536139	14.446
1684513078543140	14.446
1684513078546142	14.446
1684513078547141	14.446
1684513078552142	14.446
1684513078554143	14.446
1684513078558142	14.446
1684513078561142	14.446
1684513078564141	14.446
1684513078567139	14.446
1684513078573139	14.446
1684513078574144	14.446
1684513078576141	14.44
1684513078580140	14.44
1684513078581138	14.44
1684513078584143	14.44
1684513078588140	14.44
1684513078594139	14.44
1684513078598140	14.44
1684513078601143	14.44
1684513078604139	14.44
1684513078606139	14.44
1684513078609143	14.44
1684513078614166	14.44
1684513078618141	14.44
1684513078619139	14.44
1684513078622144	14.44
1684513078630146	14.44
1684513078633147	14.44
1684513078638141	14.44
1684513078640144	14.44
1684513078643146	14.44
1684513078646144	14.44
1684513078648142	14.44
1684513078653143	14.44
1684513078655142	14.44
1684513078657141	14.44
1684513078660142	14.44
1684513078663140	14.44
1684513078668139	14.44
1684513078670141	14.44
1684513078672140	14.44
1684513078675146	14.437
1684513078676138	14.437
1684513078681140	14.437
1684513078685140	14.437
1684513078688142	14.437
1684513078689139	14.437
1684513078693138	14.437
1684513078697138	14.437
1684513078699140	14.437
1684513078702138	14.437
1684513078704140	14.437
1684513078708158	14.437
1684513078714144	14.437
1684513078722137	14.437
1684513078730140	14.437
1684513078733142	14.437
1684513078736144	14.437
1684513078738144	14.437
1684513078743145	14.437
1684513078745146	14.437
1684513078747143	14.437
1684513078749143	14.437
1684513078752142	14.437
1684513078758146	14.437
1684513078761142	14.437
1684513078762140	14.437
1684513078764140	14.437
1684513078771143	14.437
1684513078772147	14.437
1684513078773146	14.437
1684513078777142	14.437
1684513078786139	14.437
1684513078787140	14.437
1684513078793141	14.437
1684513078799145	14.437
1684513078802150	14.437
1684513078805139	14.437
1684513078808181	14.437
1684513078809148	14.437
1684513078812142	14.437
1684513078814139	14.437
1684513078845139	14.437
1684513078850139	14.437
1684513078852139	14.437
1684513078859148	14.437
1684513078862141	14.437
1684513078865176	14.437
1684513078867177	14.437
1684513078870176	14.437
1684513078876143	14.437
1684513078877191	14.437
1684513078881143	14.437
1684513078883141	14.437
1684513078885165	14.437
1684513078891142	14.437
1684513078893153	14.437
1684513078896156	14.437
1684513078898143	14.437
1684513078900142	14.437
1684513078902142	14.437
1684513078908162	14.437
1684513078911144	14.437
