time	volts
1684513331370404	14.086
1684513331373362	14.086
1684513331375362	14.086
1684513331378404	14.086
1684513331381422	14.086
1684513331386404	14.086
1684513331389401	14.086
1684513331390404	14.086
1684513331393404	14.086
1684513331396405	14.164
1684513331400404	14.164
1684513331403365	14.164
1684513331406402	14.164
1684513331408403	14.164
1684513331411406	14.164
1684513331415403	14.164
1684513331418404	14.164
1684513331421366	14.164
1684513331425404	14.164
1684513331428404	14.164
1684513331430408	14.164
1684513331433406	14.164
1684513331436362	14.164
1684513331438395	14.164
1684513331441401	14.164
1684513331445404	14.164
1684513331453401	14.164
1684513331456394	14.164
1684513331459406	14.164
1684513331464430	14.164
1684513331471366	14.164
1684513331474404	14.164
1684513331476404	14.164
1684513331483363	14.164
1684513331486404	14.164
1684513331489402	14.164
1684513331491406	14.164
1684513331494404	14.164
1684513331498365	14.172
1684513331501403	14.172
1684513331504363	14.172
1684513331506362	14.172
1684513331509404	14.172
1684513331513406	14.172
1684513331516404	14.172
1684513331519362	14.172
1684513331521423	14.172
1684513331526404	14.172
1684513331534362	14.172
1684513331536403	14.172
1684513331541362	14.172
1684513331544363	14.172
1684513331546394	14.172
1684513331549364	14.172
1684513331551392	14.172
1684513331553362	14.172
1684513331559364	14.172
1684513331561360	14.172
1684513331567393	14.172
1684513331571363	14.172
1684513331574362	14.172
1684513331577400	14.172
1684513331579404	14.172
1684513331582395	14.172
1684513331586396	14.172
1684513331589404	14.172
1684513331592363	14.172
1684513331596397	14.172
1684513331599403	14.172
1684513331602362	14.172
1684513331607407	14.172
1684513331611407	14.172
1684513331614363	14.172
1684513331616404	14.172
1684513331619365	14.172
1684513331622408	14.172
1684513331627406	14.172
1684513331629403	14.172
1684513331632404	14.172
1684513331634409	14.172
1684513331639362	14.172
1684513331642395	14.172
1684513331644392	14.172
1684513331652404	14.172
1684513331657397	14.172
1684513331660393	14.172
1684513331662392	14.172
1684513331664404	14.172
1684513331667406	14.172
1684513331672366	14.172
1684513331675395	14.172
1684513331677364	14.172
1684513331679366	14.172
1684513331682366	14.172
1684513331685364	14.172
1684513331689408	14.172
1684513331692404	14.172
1684513331694404	14.172
1684513331697366	14.172
1684513331700366	14.172
1684513331704368	14.172
1684513331707364	14.172
1684513331709406	14.172
1684513331712405	14.172
1684513331717362	14.172
1684513331719364	14.172
1684513331722364	14.172
1684513331728369	14.172
1684513331729366	14.172
1684513331733370	14.172
1684513331739407	14.172
1684513331742404	14.172
1684513331750404	14.172
1684513331754365	14.172
1684513331757364	14.172
1684513331760365	14.172
1684513331762364	14.172
1684513331767403	14.172
1684513331769364	14.172
1684513331775362	14.172
1684513331796364	14.172
1684513331797404	14.169
1684513331800364	14.169
1684513331804366	14.169
1684513331808365	14.169
1684513331810395	14.169
1684513331812362	14.169
1684513331817363	14.169
1684513331819364	14.169
1684513331822362	14.169
1684513331825360	14.169
1684513331828361	14.169
1684513331832362	14.169
1684513331835361	14.169
1684513331837362	14.169
1684513331842361	14.169
1684513331845362	14.169
1684513331849392	14.169
1684513331853364	14.169
1684513331858362	14.169
1684513331860362	14.169
1684513331862361	14.169
1684513331865392	14.169
1684513331872366	14.169
1684513331875398	14.169
1684513331877404	14.169
1684513331880405	14.169
1684513331885390	14.169
1684513331887363	14.169
1684513331890404	14.169
1684513331892401	14.169
1684513331900363	14.168
1684513331901406	14.168
1684513331902398	14.168
1684513331904364	14.168
1684513331908390	14.168
1684513331913402	14.168
1684513331920363	14.168
1684513331923395	14.168
1684513331925402	14.168
1684513331927404	14.168
1684513331930402	14.168
1684513331937405	14.168
1684513331942364	14.168
1684513331945406	14.168
1684513331953362	14.168
1684513331961406	14.168
1684513331963363	14.168
1684513331968378	14.168
1684513331970367	14.168
1684513331975392	14.168
1684513331978404	14.168
1684513331983362	14.168
1684513331986404	14.168
1684513331988404	14.168
1684513331995363	14.168
1684513331998360	14.161
1684513332001363	14.161
1684513332003396	14.161
1684513332005404	14.161
1684513332011363	14.161
1684513332013403	14.161
1684513332015402	14.161
1684513332018404	14.161
1684513332023403	14.161
1684513332026404	14.161
1684513332032363	14.161
1684513332036399	14.161
1684513332038404	14.161
1684513332040401	14.161
1684513332045364	14.161
1684513332046398	14.161
1684513332050394	14.161
1684513332055404	14.161
1684513332061363	14.161
1684513332063406	14.161
1684513332066418	14.161
1684513332068422	14.161
1684513332070404	14.161
1684513332075363	14.161
1684513332078410	14.161
1684513332081401	14.161
1684513332083407	14.161
1684513332087363	14.161
1684513332091363	14.161
1684513332093401	14.161
1684513332095403	14.161
1684513332098401	14.154
1684513332103364	14.154
1684513332105406	14.154
1684513332108404	14.154
1684513332111403	14.154
1684513332113404	14.154
1684513332118364	14.154
1684513332121408	14.154
1684513332123404	14.154
1684513332126403	14.154
1684513332128406	14.154
1684513332133404	14.154
1684513332136403	14.154
1684513332138404	14.154
1684513332140364	14.154
1684513332146409	14.154
1684513332147406	14.154
1684513332156362	14.154
1684513332161401	14.154
1684513332164373	14.154
1684513332166362	14.154
1684513332168365	14.154
1684513332171399	14.154
1684513332174394	14.154
1684513332179395	14.154
1684513332181404	14.154
1684513332184363	14.154
1684513332186398	14.154
1684513332191392	14.154
1684513332199364	14.161
1684513332201393	14.161
1684513332204406	14.161
1684513332206404	14.161
1684513332209406	14.161
1684513332213364	14.161
1684513332216394	14.161
1684513332219406	14.161
1684513332221406	14.161
1684513332224404	14.161
1684513332228404	14.161
1684513332231404	14.161
1684513332238404	14.161
1684513332241407	14.161
1684513332244363	14.161
1684513332246362	14.161
1684513332251401	14.161
1684513332254404	14.161
1684513332256404	14.161
1684513332262365	14.161
1684513332266404	14.161
1684513332269362	14.161
1684513332271405	14.161
1684513332292362	14.161
1684513332299404	14.161
1684513332301403	14.161
1684513332304404	14.161
1684513332306405	14.161
1684513332308365	14.161
1684513332314404	14.161
1684513332319404	14.161
1684513332319404	14.161
1684513332321404	14.161
1684513332324362	14.161
1684513332327395	14.161
1684513332331401	14.161
1684513332336412	14.161
1684513332337366	14.161
1684513332340364	14.161
1684513332344361	14.161
1684513332346362	14.161
1684513332349404	14.161
1684513332351365	14.161
1684513332356363	14.161
1684513332362402	14.161
1684513332367403	14.161
1684513332369363	14.161
1684513332376404	14.161
1684513332379404	14.161
1684513332381404	14.161
1684513332387363	14.161
1684513332388366	14.161
1684513332392362	14.161
1684513332394404	14.161
1684513332401404	14.162
1684513332406396	14.162
1684513332407394	14.162
1684513332409393	14.162
1684513332414364	14.162
1684513332417400	14.162
1684513332419407	14.162
1684513332426404	14.162
1684513332427407	14.162
1684513332429404	14.162
1684513332431404	14.162
1684513332434362	14.162
1684513332437364	14.162
1684513332439361	14.162
1684513332444405	14.162
1684513332446403	14.162
1684513332452392	14.162
1684513332456360	14.162
1684513332459404	14.162
1684513332464404	14.162
1684513332467410	14.162
1684513332469362	14.162
1684513332476402	14.162
1684513332479396	14.162
1684513332481403	14.162
1684513332484363	14.162
1684513332486364	14.162
1684513332489407	14.162
1684513332492404	14.162
1684513332496362	14.162
1684513332499407	14.161
1684513332501402	14.161
1684513332506404	14.161
1684513332509363	14.161
1684513332517394	14.161
1684513332519361	14.161
1684513332521407	14.161
1684513332524401	14.161
1684513332529391	14.161
1684513332531365	14.161
1684513332534393	14.161
1684513332536364	14.161
1684513332539392	14.161
1684513332546396	14.161
1684513332553365	14.161
1684513332556405	14.161
1684513332557403	14.161
1684513332560389	14.161
1684513332565362	14.161
1684513332570364	14.161
1684513332575398	14.161
1684513332581401	14.161
1684513332583410	14.161
1684513332586362	14.161
1684513332588405	14.161
1684513332593394	14.161
1684513332596401	14.161
1684513332598399	14.161
1684513332601402	14.153
1684513332603404	14.153
1684513332605362	14.153
1684513332610402	14.153
1684513332618404	14.153
1684513332621363	14.153
1684513332623403	14.153
1684513332625401	14.153
1684513332628404	14.153
1684513332633407	14.153
1684513332635404	14.153
1684513332638363	14.153
1684513332641404	14.153
1684513332643408	14.153
1684513332650404	14.153
1684513332653366	14.153
1684513332663404	14.153
1684513332665407	14.153
1684513332671404	14.153
1684513332673410	14.153
1684513332676410	14.153
1684513332678404	14.153
1684513332681407	14.153
1684513332686364	14.153
1684513332688396	14.153
1684513332691398	14.153
1684513332693403	14.153
1684513332696404	14.153
1684513332703402	14.152
1684513332706402	14.152
1684513332711403	14.152
1684513332713402	14.152
1684513332716363	14.152
1684513332718393	14.152
1684513332723396	14.152
1684513332731412	14.152
1684513332733362	14.152
1684513332741404	14.152
1684513332743404	14.152
1684513332746362	14.152
1684513332754405	14.152
1684513332758404	14.152
1684513332766404	14.152
1684513332771406	14.152
1684513332794404	14.152
1684513332799394	14.152
1684513332801394	14.148
1684513332804364	14.148
1684513332808402	14.148
1684513332811364	14.148
1684513332814364	14.148
1684513332816365	14.148
1684513332823403	14.148
1684513332826364	14.148
1684513332829404	14.148
1684513332831362	14.148
1684513332836364	14.148
1684513332844404	14.148
1684513332846361	14.148
1684513332849402	14.148
1684513332859391	14.148
1684513332861404	14.148
1684513332867364	14.148
1684513332871364	14.148
1684513332873398	14.148
1684513332876405	14.148
1684513332879404	14.148
1684513332884404	14.148
1684513332886404	14.148
1684513332889365	14.148
1684513332892403	14.148
1684513332894408	14.148
1684513332899362	14.148
1684513332902404	14.15
1684513332906361	14.15
1684513332907392	14.15
1684513332909404	14.15
1684513332912404	14.15
1684513332916404	14.15
1684513332919364	14.15
1684513332921407	14.15
1684513332924405	14.15
1684513332929397	14.15
1684513332932401	14.15
1684513332934364	14.15
1684513332936363	14.15
1684513332939394	14.15
1684513332944362	14.15
1684513332946410	14.15
1684513332949366	14.15
1684513332951364	14.15
1684513332957400	14.15
1684513332959399	14.15
1684513332962401	14.15
1684513332970395	14.15
1684513332975392	14.15
1684513332977406	14.15
1684513332980404	14.15
1684513332982362	14.15
1684513332987404	14.15
1684513332990404	14.15
1684513332993408	14.15
1684513332995407	14.15
1684513332997404	14.15
1684513333003382	14.147
1684513333004399	14.147
1684513333008411	14.147
1684513333010410	14.147
1684513333012363	14.147
1684513333015403	14.147
1684513333020404	14.147
1684513333022404	14.147
1684513333025404	14.147
1684513333028363	14.147
1684513333031394	14.147
1684513333034399	14.147
1684513333039404	14.147
1684513333042414	14.147
1684513333045393	14.147
1684513333047404	14.147
1684513333052405	14.147
1684513333052405	14.147
1684513333055404	14.147
1684513333057408	14.147
1684513333060363	14.147
1684513333065399	14.147
1684513333073363	14.147
1684513333076404	14.147
1684513333078404	14.147
1684513333083403	14.147
1684513333086364	14.147
1684513333089365	14.147
1684513333093392	14.147
1684513333096404	14.147
1684513333098404	14.147
1684513333101403	14.147
1684513333106364	14.151
1684513333108365	14.151
1684513333111364	14.151
1684513333113362	14.151
1684513333116405	14.151
1684513333118404	14.151
1684513333123401	14.151
1684513333126392	14.151
1684513333128404	14.151
1684513333131404	14.151
1684513333136364	14.151
1684513333138401	14.151
1684513333141404	14.151
1684513333144401	14.151
1684513333146404	14.151
1684513333151362	14.151
1684513333153363	14.151
1684513333156401	14.151
1684513333161408	14.151
1684513333163403	14.151
1684513333166404	14.151
1684513333173376	14.151
1684513333176404	14.151
1684513333181404	14.151
1684513333184363	14.151
1684513333188401	14.151
1684513333191403	14.151
1684513333193408	14.151
1684513333196403	14.151
1684513333199362	14.151
1684513333203364	14.144
1684513333206401	14.144
1684513333208403	14.144
1684513333211402	14.144
1684513333216396	14.144
1684513333218405	14.144
1684513333221404	14.144
1684513333223378	14.144
1684513333226405	14.144
1684513333228405	14.144
1684513333233395	14.144
1684513333241408	14.144
1684513333246404	14.144
1684513333251415	14.144
1684513333254402	14.144
1684513333255404	14.144
1684513333258405	14.144
1684513333271402	14.144
1684513333294362	14.144
1684513333299408	14.144
1684513333301403	14.144
1684513333304363	14.145
1684513333306405	14.145
1684513333309362	14.145
1684513333314402	14.145
1684513333321408	14.145
1684513333324364	14.145
1684513333326403	14.145
1684513333329411	14.145
1684513333332410	14.145
1684513333336381	14.145
1684513333338363	14.145
1684513333341393	14.145
1684513333344405	14.145
1684513333346401	14.145
1684513333351404	14.145
1684513333354405	14.145
1684513333356403	14.145
1684513333359394	14.145
1684513333367404	14.145
1684513333369363	14.145
1684513333377394	14.145
1684513333382392	14.145
1684513333385408	14.145
1684513333387363	14.145
1684513333389393	14.145
1684513333392405	14.145
1684513333395403	14.145
1684513333399362	14.145
1684513333402362	14.145
1684513333404362	14.142
1684513333407360	14.142
1684513333410399	14.142
1684513333414399	14.142
1684513333417363	14.142
1684513333419367	14.142
1684513333422393	14.142
1684513333426392	14.142
1684513333429394	14.142
1684513333432404	14.142
1684513333435362	14.142
1684513333437362	14.142
1684513333442396	14.142
1684513333452363	14.142
1684513333455404	14.142
1684513333458405	14.142
1684513333462403	14.142
1684513333465403	14.142
1684513333467362	14.142
1684513333470404	14.142
1684513333473405	14.142
1684513333477404	14.142
1684513333480384	14.142
1684513333483364	14.142
1684513333485405	14.142
1684513333488405	14.142
1684513333492403	14.142
1684513333497362	14.142
1684513333502404	14.142
1684513333505403	14.138
1684513333508404	14.138
1684513333510364	14.138
1684513333515402	14.138
1684513333517404	14.138
1684513333520406	14.138
1684513333523408	14.138
1684513333525402	14.138
1684513333530396	14.138
1684513333533393	14.138
1684513333535396	14.138
1684513333537404	14.138
1684513333540404	14.138
1684513333545364	14.138
1684513333553365	14.138
1684513333561408	14.138
1684513333563405	14.138
1684513333565362	14.138
1684513333568405	14.138
1684513333576404	14.138
1684513333576404	14.138
1684513333578405	14.138
1684513333580406	14.138
1684513333583404	14.138
1684513333586363	14.138
1684513333590362	14.138
1684513333596406	14.138
1684513333603408	14.138
1684513333605362	14.138
1684513333606404	14.147
1684513333608362	14.147
1684513333611392	14.147
1684513333615401	14.147
1684513333618406	14.147
1684513333620397	14.147
1684513333623362	14.147
1684513333626362	14.147
1684513333630403	14.147
1684513333636364	14.147
1684513333640404	14.147
1684513333643404	14.147
1684513333645404	14.147
1684513333653363	14.147
1684513333659401	14.147
1684513333664405	14.147
1684513333666401	14.147
1684513333668365	14.147
1684513333673403	14.147
1684513333676403	14.147
1684513333678404	14.147
1684513333681409	14.147
1684513333684362	14.147
1684513333686363	14.147
1684513333689399	14.147
1684513333693394	14.147
1684513333696405	14.147
1684513333698362	14.147
1684513333701404	14.147
1684513333706406	14.142
1684513333709404	14.142
1684513333711424	14.142
1684513333714410	14.142
1684513333716404	14.142
1684513333721361	14.142
1684513333724389	14.142
1684513333726402	14.142
1684513333729401	14.142
1684513333731362	14.142
1684513333734404	14.142
1684513333739420	14.142
1684513333741403	14.142
1684513333744365	14.142
1684513333749364	14.142
1684513333751410	14.142
1684513333754401	14.142
1684513333756395	14.142
1684513333764364	14.142
1684513333766394	14.142
1684513333769364	14.142
1684513333771401	14.142
1684513333794363	14.142
1684513333799404	14.142
1684513333801403	14.142
1684513333806403	14.147
1684513333807363	14.147
1684513333812392	14.147
1684513333813392	14.147
1684513333817403	14.147
1684513333819363	14.147
1684513333821404	14.147
1684513333824390	14.147
1684513333827392	14.147
1684513333831394	14.147
1684513333834362	14.147
1684513333836404	14.147
1684513333839363	14.147
1684513333841393	14.147
1684513333846403	14.147
1684513333849403	14.147
1684513333851404	14.147
1684513333857362	14.147
1684513333859364	14.147
1684513333861394	14.147
1684513333864379	14.147
1684513333867404	14.147
1684513333872406	14.147
1684513333874406	14.147
1684513333877362	14.147
1684513333880404	14.147
1684513333882406	14.147
1684513333884404	14.147
1684513333889363	14.147
1684513333892401	14.147
1684513333899404	14.147
1684513333902405	14.147
1684513333904393	14.147
1684513333907392	14.143
1684513333910394	14.143
1684513333914406	14.143
1684513333917405	14.143
1684513333919364	14.143
1684513333922396	14.143
1684513333927408	14.143
1684513333929408	14.143
1684513333932404	14.143
1684513333936398	14.143
1684513333937362	14.143
1684513333942402	14.143
1684513333947404	14.143
1684513333947404	14.143
1684513333949404	14.143
1684513333952364	14.143
1684513333965403	14.143
1684513333968373	14.143
1684513333970401	14.143
1684513333972405	14.143
1684513333975404	14.143
1684513333982405	14.143
1684513333983363	14.143
1684513333985363	14.143
1684513333987404	14.143
1684513333990427	14.143
1684513333995404	14.143
1684513333997403	14.143
1684513334000363	14.143
1684513334002364	14.143
1684513334005404	14.143
1684513334008402	14.145
1684513334012393	14.145
1684513334015402	14.145
1684513334017401	14.145
1684513334020404	14.145
1684513334025403	14.145
1684513334028382	14.145
1684513334030399	14.145
1684513334037392	14.145
1684513334040362	14.145
1684513334042406	14.145
1684513334045363	14.145
1684513334052369	14.145
1684513334060362	14.145
1684513334065392	14.145
1684513334068364	14.145
1684513334070406	14.145
1684513334072403	14.145
1684513334075404	14.145
1684513334080406	14.145
1684513334083362	14.145
1684513334085404	14.145
1684513334087406	14.145
1684513334090404	14.145
1684513334095404	14.145
1684513334097405	14.145
1684513334100364	14.145
1684513334102364	14.145
1684513334105363	14.145
1684513334108363	14.144
1684513334112363	14.144
1684513334114362	14.144
1684513334118364	14.144
1684513334127362	14.144
1684513334129362	14.144
1684513334133363	14.144
1684513334135362	14.144
1684513334140363	14.144
1684513334142366	14.144
1684513334145364	14.144
1684513334150366	14.144
1684513334152366	14.144
1684513334155369	14.144
1684513334160362	14.144
1684513334163366	14.144
1684513334168363	14.144
1684513334170366	14.144
1684513334173364	14.144
1684513334174363	14.144
1684513334180366	14.144
1684513334183365	14.144
1684513334185363	14.144
1684513334188408	14.144
1684513334192370	14.144
1684513334195365	14.144
1684513334197362	14.144
1684513334200365	14.144
1684513334203369	14.144
1684513334205365	14.144
1684513334207366	14.142
1684513334212365	14.142
1684513334215366	14.142
1684513334217396	14.142
1684513334220367	14.142
1684513334223393	14.142
1684513334227398	14.142
1684513334229392	14.142
1684513334235367	14.142
1684513334236370	14.142
1684513334240365	14.142
1684513334242368	14.142
1684513334245365	14.142
1684513334250362	14.142
1684513334253380	14.142
1684513334255363	14.142
1684513334265369	14.142
1684513334270365	14.142
1684513334293095	14.142
1684513334296056	14.142
1684513334301060	14.142
1684513334304062	14.142
1684513334306060	14.142
1684513334308058	14.144
1684513334310103	14.144
1684513334316088	14.144
1684513334323088	14.144
1684513334325059	14.144
1684513334328060	14.144
1684513334338060	14.144
1684513334341061	14.144
1684513334343058	14.144
1684513334346060	14.144
1684513334351056	14.144
1684513334356058	14.144
1684513334361094	14.144
1684513334364056	14.144
1684513334366096	14.144
1684513334368056	14.144
1684513334371057	14.144
1684513334376091	14.144
1684513334378060	14.144
1684513334381063	14.144
1684513334384058	14.144
1684513334385923	14.144
1684513334390471	14.144
1684513334392448	14.144
1684513334395446	14.144
1684513334397442	14.144
1684513334401444	14.144
1684513334405443	14.144
1684513334407444	14.141
1684513334410474	14.141
1684513334412473	14.141
1684513334415472	14.141
1684513334421226	14.141
1684513334423268	14.141
1684513334424266	14.141
1684513334428227	14.141
1684513334431227	14.141
1684513334432264	14.141
1684513334438226	14.141
1684513334440256	14.141
1684513334443223	14.141
1684513334445253	14.141
1684513334451258	14.141
1684513334452226	14.141
1684513334454224	14.141
1684513334460227	14.141
1684513334464226	14.141
1684513334465227	14.141
1684513334471229	14.141
1684513334475264	14.141
1684513334477225	14.141
1684513334480269	14.141
1684513334483226	14.141
1684513334489228	14.141
1684513334490229	14.141
1684513334497226	14.141
1684513334501231	14.141
1684513334504234	14.141
1684513334506225	14.141
1684513334507226	14.141
1684513334514229	14.141
1684513334515230	14.141
1684513334519230	14.141
1684513334524226	14.141
1684513334525265	14.141
1684513334528227	14.141
1684513334533256	14.141
1684513334533256	14.141
1684513334536228	14.141
1684513334543226	14.141
1684513334544224	14.141
1684513334546223	14.141
1684513334548246	14.141
1684513334553229	14.141
1684513334559266	14.141
1684513334562255	14.141
1684513334566223	14.141
1684513334569259	14.141
1684513334571259	14.141
1684513334577222	14.141
1684513334579225	14.141
1684513334581221	14.141
1684513334583223	14.141
1684513334591255	14.141
1684513334595258	14.141
1684513334596262	14.141
1684513334599262	14.141
1684513334604254	14.141
1684513334607225	14.141
1684513334608224	14.135
1684513334615260	14.135
1684513334619229	14.135
1684513334620238	14.135
1684513334624224	14.135
1684513334625265	14.135
1684513334631264	14.135
1684513334633264	14.135
1684513334641265	14.135
1684513334643265	14.135
1684513334646265	14.135
1684513334652228	14.135
1684513334653230	14.135
1684513334658264	14.135
1684513334662269	14.135
1684513334665264	14.135
1684513334669233	14.135
1684513334672267	14.135
1684513334673227	14.135
1684513334679226	14.135
1684513334681264	14.135
1684513334686228	14.135
1684513334687233	14.135
1684513334690223	14.135
1684513334694230	14.135
1684513334696223	14.135
1684513334698263	14.135
1684513334701227	14.135
1684513334704226	14.135
1684513334709228	14.138
1684513334710229	14.138
1684513334713263	14.138
1684513334716226	14.138
1684513334719228	14.138
1684513334721256	14.138
1684513334725224	14.138
1684513334728232	14.138
1684513334731224	14.138
1684513334733265	14.138
1684513334738266	14.138
1684513334741226	14.138
1684513334744229	14.138
1684513334745267	14.138
1684513334752228	14.138
1684513334753230	14.138
1684513334760226	14.138
1684513334764223	14.138
1684513334766255	14.138
1684513334769230	14.138
1684513334771241	14.138
1684513334792224	14.138
1684513334798227	14.138
1684513334802227	14.138
1684513334805226	14.138
1684513334807230	14.138
1684513334812227	14.128
1684513334813228	14.128
1684513334817225	14.128
1684513334820229	14.128
1684513334821226	14.128
1684513334824227	14.128
1684513334829229	14.128
1684513334832227	14.128
1684513334834258	14.128
1684513334837248	14.128
1684513334842226	14.128
1684513334845226	14.128
1684513334847224	14.128
1684513334854228	14.128
1684513334859225	14.128
1684513334863225	14.128
1684513334870254	14.128
1684513334873237	14.128
1684513334874226	14.128
1684513334875235	14.128
1684513334880226	14.128
1684513334883252	14.128
1684513334886231	14.128
1684513334886231	14.128
1684513334890227	14.128
1684513334893282	14.128
1684513334895236	14.128
1684513334900225	14.128
1684513334901227	14.128
1684513334904225	14.128
1684513334908225	14.128
1684513334912226	14.127
1684513334914230	14.127
1684513334917226	14.127
1684513334920242	14.127
1684513334923226	14.127
1684513334926224	14.127
1684513334929224	14.127
1684513334931226	14.127
1684513334936223	14.127
1684513334938224	14.127
1684513334942228	14.127
1684513334944222	14.127
1684513334948227	14.127
1684513334950268	14.127
1684513334953225	14.127
1684513334957228	14.127
1684513334968226	14.127
1684513334970224	14.127
1684513334973255	14.127
1684513334977258	14.127
1684513334980225	14.127
1684513334982256	14.127
1684513334985228	14.127
1684513334988268	14.127
1684513334992265	14.127
1684513334995265	14.127
1684513334998225	14.127
1684513335001224	14.127
1684513335004229	14.127
1684513335007263	14.127
1684513335010263	14.128
1684513335017262	14.128
1684513335020269	14.128
1684513335022222	14.128
1684513335025263	14.128
1684513335030225	14.128
1684513335032253	14.128
1684513335035258	14.128
1684513335037223	14.128
1684513335040253	14.128
1684513335043255	14.128
1684513335047262	14.128
1684513335051228	14.128
1684513335053226	14.128
1684513335055224	14.128
1684513335060224	14.128
1684513335065262	14.128
1684513335072263	14.128
1684513335078223	14.128
1684513335081264	14.128
1684513335084224	14.128
1684513335086224	14.128
1684513335088224	14.128
1684513335093265	14.128
1684513335096262	14.128
1684513335098226	14.128
1684513335100268	14.128
1684513335103266	14.128
1684513335108224	14.128
1684513335110256	14.131
1684513335118266	14.131
1684513335123256	14.131
1684513335125224	14.131
1684513335133224	14.131
1684513335134223	14.131
1684513335135225	14.131
1684513335138242	14.131
1684513335143222	14.131
1684513335147262	14.131
1684513335148262	14.131
1684513335151229	14.131
1684513335161262	14.131
1684513335166264	14.131
1684513335169253	14.131
1684513335172224	14.131
1684513335174239	14.131
1684513335177264	14.131
1684513335181265	14.131
1684513335183228	14.131
1684513335187296	14.131
1684513335189228	14.131
1684513335192281	14.131
1684513335196268	14.131
1684513335204309	14.131
1684513335206269	14.131
1684513335208264	14.131
1684513335211274	14.121
1684513335216224	14.121
1684513335219266	14.121
1684513335222258	14.121
1684513335223228	14.121
1684513335227254	14.121
1684513335231258	14.121
1684513335233253	14.121
1684513335237264	14.121
1684513335238261	14.121
1684513335241273	14.121
1684513335246252	14.121
1684513335248264	14.121
1684513335252238	14.121
1684513335254310	14.121
1684513335263223	14.121
1684513335272265	14.121
1684513335294224	14.121
1684513335299265	14.121
1684513335302238	14.121
1684513335307228	14.121
1684513335310229	14.121
1684513335312264	14.116
1684513335315226	14.116
1684513335320250	14.116
1684513335321227	14.116
1684513335323270	14.116
1684513335326226	14.116
1684513335328226	14.116
1684513335332224	14.116
1684513335337235	14.116
1684513335340232	14.116
1684513335343260	14.116
1684513335344237	14.116
1684513335346262	14.116
1684513335352284	14.116
1684513335354230	14.116
1684513335356269	14.116
1684513335362224	14.116
1684513335370228	14.116
1684513335371229	14.116
1684513335376226	14.116
1684513335380228	14.116
1684513335385275	14.116
1684513335388224	14.116
1684513335389224	14.116
1684513335392226	14.116
1684513335396262	14.116
1684513335400228	14.116
1684513335402224	14.116
1684513335405225	14.116
1684513335408225	14.116
1684513335412265	14.124
1684513335414268	14.124
1684513335416265	14.124
1684513335420224	14.124
1684513335422264	14.124
1684513335427265	14.124
1684513335429266	14.124
1684513335432264	14.124
1684513335434224	14.124
1684513335438254	14.124
1684513335441265	14.124
1684513335447223	14.124
1684513335447223	14.124
1684513335449224	14.124
1684513335455234	14.124
1684513335464222	14.124
1684513335468235	14.124
1684513335471226	14.124
1684513335472225	14.124
1684513335480225	14.124
1684513335482223	14.124
1684513335485256	14.124
1684513335488224	14.124
1684513335489224	14.124
1684513335494227	14.124
1684513335497222	14.124
1684513335505228	14.124
1684513335508249	14.124
1684513335509226	14.124
1684513335513223	14.121
1684513335516223	14.121
1684513335521226	14.121
1684513335522224	14.121
1684513335526226	14.121
1684513335528254	14.121
1684513335532259	14.121
1684513335536256	14.121
1684513335538263	14.121
1684513335539225	14.121
1684513335543224	14.121
1684513335545221	14.121
1684513335549263	14.121
1684513335553260	14.121
1684513335554227	14.121
1684513335563224	14.121
1684513335565265	14.121
1684513335569278	14.121
1684513335574280	14.121
1684513335575269	14.121
1684513335577225	14.121
1684513335580268	14.121
1684513335582264	14.121
1684513335588228	14.121
1684513335591237	14.121
1684513335595260	14.121
1684513335600262	14.121
1684513335603291	14.121
1684513335605228	14.121
1684513335609266	14.121
1684513335613266	14.117
1684513335615266	14.117
1684513335618295	14.117
1684513335621229	14.117
1684513335626224	14.117
1684513335629225	14.117
1684513335630265	14.117
1684513335633264	14.117
1684513335636286	14.117
1684513335637256	14.117
1684513335642264	14.117
1684513335646268	14.117
1684513335649264	14.117
1684513335651236	14.117
1684513335654226	14.117
1684513335660268	14.117
1684513335665265	14.117
1684513335670227	14.117
1684513335675268	14.117
1684513335683266	14.117
1684513335685226	14.117
1684513335687222	14.117
1684513335692264	14.117
1684513335697225	14.117
1684513335703262	14.117
1684513335705264	14.117
1684513335708223	14.117
1684513335710264	14.117
1684513335713264	14.119
1684513335715265	14.119
1684513335718265	14.119
1684513335721262	14.119
1684513335725266	14.119
1684513335728264	14.119
1684513335730264	14.119
1684513335733225	14.119
1684513335737266	14.119
1684513335740268	14.119
1684513335743266	14.119
1684513335746223	14.119
1684513335750226	14.119
1684513335764224	14.119
1684513335765223	14.119
1684513335774265	14.119
1684513335794265	14.119
1684513335801265	14.119
1684513335803262	14.119
1684513335808250	14.119
1684513335813252	14.386
1684513335816262	14.386
1684513335818228	14.386
1684513335821265	14.386
1684513335825264	14.386
1684513335829223	14.386
1684513335834224	14.386
1684513335834224	14.386
1684513335836268	14.386
1684513335840264	14.386
1684513335843225	14.386
1684513335845223	14.386
1684513335850224	14.386
1684513335851265	14.386
1684513335855266	14.386
1684513335858269	14.386
1684513335864262	14.386
1684513335870264	14.386
1684513335871229	14.386
1684513335874223	14.386
1684513335878268	14.386
1684513335881262	14.386
1684513335884224	14.386
1684513335886264	14.386
1684513335892251	14.386
1684513335892251	14.386
1684513335895222	14.386
1684513335900226	14.386
1684513335903226	14.386
1684513335904224	14.386
