time	rpm
1684512369273520	2442
1684512369275519	2442
1684512369280522	2442
1684512369282532	2442
1684512369285520	2442
1684512369313522	2439
1684512369317520	2439
1684512369320524	2437
1684512369323522	2437
1684512369326527	2436
1684512369328530	2435
1684512369335537	2434
1684512369338517	2433
1684512369344537	2432
1684512369345522	2431
1684512369348536	2430
1684512369353519	2429
1684512369356518	2428
1684512369358518	2428
1684512369361532	2427
1684512369363521	2427
1684512369365523	2426
1684512369368550	2425
1684512369375521	2423
1684512369381546	2422
1684512369383537	2421
1684512369385520	2421
1684512369390559	2420
1684512369393536	2419
1684512369395522	2418
1684512369398571	2418
1684512369403517	2416
1684512369406516	2414
1684512369408523	2415
1684512369414572	2416
1684512369418518	2418
1684512369421518	2418
1684512369424516	2419
1684512369426532	2420
1684512369429525	2420
1684512369434521	2422
1684512369436519	2422
1684512369439517	2423
1684512369441518	2424
1684512369446522	2425
1684512369449537	2426
1684512369451518	2427
1684512369454516	2427
1684512369456517	2428
1684512369459531	2429
1684512369465529	2430
1684512369466537	2431
1684512369469519	2432
1684512369473547	2432
1684512369476545	2433
1684512369478520	2434
1684512369481554	2435
1684512369484518	2436
1684512369486518	2436
1684512369491517	2438
1684512369494542	2439
1684512369496520	2439
1684512369502518	2441
1684512369506517	2442
1684512369509530	2442
1684512369512522	2442
1684512369514524	2442
1684512369517519	2442
1684512369522518	2442
1684512369524518	2442
1684512369528520	2442
1684512369529520	2442
1684512369534519	2442
1684512369537518	2442
1684512369539518	2442
1684512369544536	2442
1684512369545520	2442
1684512369549525	2442
1684512369552522	2442
1684512369555520	2442
1684512369556518	2442
1684512369561538	2442
1684512369564521	2442
1684512369567522	2442
1684512369569517	2442
1684512369574518	2442
1684512369576538	2442
1684512369579522	2442
1684512369583518	2442
1684512369587516	2442
1684512369591522	2442
1684512369597560	2442
1684512369601557	2442
1684512369604556	2442
1684512369609527	2442
1684512369614568	2442
1684512369619557	2442
1684512369622518	2442
1684512369627536	2442
1684512369632568	2442
1684512369634518	2442
1684512369637518	2442
1684512369639517	2442
1684512369642540	2442
1684512369646523	2442
1684512369649569	2442
1684512369652559	2442
1684512369654518	2442
1684512369657518	2442
1684512369661520	2442
1684512369664526	2442
1684512369667544	2442
1684512369669550	2442
1684512369674562	2442
1684512369677545	2442
1684512369679520	2442
1684512369682580	2442
1684512369685518	2442
1684512369689549	2442
1684512369692531	2442
1684512369697525	2442
1684512369701550	2442
1684512369707548	2442
1684512369709566	2442
1684512369715550	2442
1684512369719520	2442
1684512369721520	2442
1684512369727518	2442
1684512369728521	2442
1684512369731528	2442
1684512369735563	2442
1684512369739517	2442
1684512369741558	2442
1684512369744522	2442
1684512369747522	2442
1684512369749532	2442
1684512369751520	2442
1684512369755517	2442
1684512369759532	2442
1684512369761562	2442
1684512369766560	2442
1684512369772558	2442
1684512369774557	2442
1684512369776530	2442
1684512369779524	2442
1684512369782561	2442
1684512369787553	2442
1684512369811520	2442
1684512369818560	2442
1684512369826588	2442
1684512369829523	2441
1684512369832518	2441
1684512369837526	2440
1684512369839523	2439
1684512369841519	2439
1684512369844521	2438
1684512369847580	2438
1684512369852523	2437
1684512369854568	2436
1684512369857533	2436
1684512369859544	2435
1684512369864549	2434
1684512369866550	2434
1684512369870518	2433
1684512369872552	2433
1684512369874557	2432
1684512369877564	2432
1684512369880590	2431
1684512369884518	2430
1684512369886558	2430
1684512369889520	2429
1684512369893540	2429
1684512369899520	2427
1684512369902522	2427
1684512369911527	2425
1684512369916521	2424
1684512369919519	2423
1684512369922520	2423
1684512369932526	2421
1684512369935523	2400
1684512369937522	2401
1684512369939518	2401
1684512369942522	2402
1684512369947520	2403
1684512369949518	2404
1684512369952520	2404
1684512369954517	2405
1684512369956519	2406
1684512369961521	2407
1684512369964518	2408
1684512369966518	2408
1684512369970556	2409
1684512369972516	2410
1684512369977556	2411
1684512369979527	2412
1684512369982570	2412
1684512369984516	2413
1684512369986546	2414
1684512369989516	2415
1684512369992522	2415
1684512369999518	2417
1684512370007516	2419
1684512370012534	2421
1684512370015520	2421
1684512370017516	2422
1684512370020516	2422
1684512370024516	2424
1684512370025519	2424
1684512370030518	2425
1684512370032518	2426
1684512370034516	2426
1684512370040517	2428
1684512370042526	2428
1684512370045531	2429
1684512370047519	2429
1684512370050519	2429
1684512370052562	2430
1684512370055561	2430
1684512370062530	2431
1684512370063562	2431
1684512370064564	2431
1684512370067558	2432
1684512370070518	2432
1684512370074521	2433
1684512370077522	2433
1684512370080522	2434
1684512370082538	2434
1684512370087520	2434
1684512370090518	2435
1684512370096520	2436
1684512370100522	2436
1684512370106526	2437
1684512370107524	2437
1684512370110520	2438
1684512370113522	2438
1684512370118535	2439
1684512370119518	2439
1684512370123522	2439
1684512370125520	2440
1684512370127560	2440
1684512370130592	2440
1684512370135567	2441
1684512370139074	2441
1684512370141075	2442
1684512370143614	2441
1684512370144940	2441
1684512370150956	2440
1684512370153005	2440
1684512370155390	2440
1684512370157409	2439
1684512370160442	2439
1684512370165528	2438
1684512370168560	2438
1684512370170566	2438
1684512370173584	2437
1684512370175691	2437
1684512370178768	2437
1684512370182843	2436
1684512370185386	2436
1684512370193556	2435
1684512370195593	2434
1684512370203749	2433
1684512370208387	2433
1684512370210433	2432
1684512370213550	2432
1684512370218077	2431
1684512370220195	2431
1684512370222263	2431
1684512370225286	2430
1684512370228347	2430
1684512370230414	2430
1684512370235468	2429
1684512370238559	2429
1684512370240106	2428
1684512370243203	2428
1684512370245238	2428
1684512370250316	2428
1684512370253425	2428
1684512370255492	2428
1684512370258538	2429
1684512370264675	2430
1684512370268774	2430
1684512370272877	2431
1684512370275933	2431
1684512370276981	2431
1684512370280427	2432
1684512370285535	2432
1684512370287960	2433
1684512370320164	2437
1684512370325125	2437
1684512370327165	2438
1684512370330164	2438
1684512370332169	2438
1684512370335191	2439
1684512370338164	2439
1684512370343124	2440
1684512370345164	2440
1684512370347162	2440
1684512370350165	2441
1684512370353164	2442
1684512370358128	2442
1684512370360156	2442
1684512370365165	2442
1684512370368166	2442
1684512370370123	2442
1684512370373165	2442
1684512370375124	2442
1684512370377122	2442
1684512370380122	2442
1684512370387165	2442
1684512370395164	2442
1684512370403123	2442
1684512370407162	2442
1684512370410165	2442
1684512370415178	2442
1684512370416165	2442
1684512370418164	2442
1684512370423163	2442
1684512370425168	2442
1684512370428168	2442
1684512370430132	2442
1684512370435165	2442
1684512370438123	2442
1684512370440162	2442
1684512370445165	2442
1684512370447166	2442
1684512370450165	2442
1684512370453124	2442
1684512370455120	2442
1684512370457169	2442
1684512370460162	2441
1684512370463160	2440
1684512370468160	2439
1684512370470163	2439
1684512370473160	2438
1684512370475124	2437
1684512370478164	2437
1684512370482164	2435
1684512370485162	2435
1684512370487160	2434
1684512370490165	2433
1684512370495124	2432
1684512370498165	2431
1684512370503164	2430
1684512370506138	2429
1684512370511123	2428
1684512370516122	2427
1684512370519121	2426
1684512370523122	2425
1684512370526124	2424
1684512370529123	2423
1684512370531126	2423
1684512370533162	2422
1684512370544124	2419
1684512370549132	2418
1684512370551126	2417
1684512370554155	2417
1684512370556154	2416
1684512370561120	2415
1684512370564159	2414
1684512370566163	2414
1684512370569164	2414
1684512370571164	2414
1684512370574134	2415
1684512370578123	2415
1684512370581122	2416
1684512370584123	2416
1684512370589122	2417
1684512370591122	2417
1684512370596126	2418
1684512370599130	2418
1684512370606130	2419
1684512370609128	2419
1684512370611126	2419
1684512370612129	2420
1684512370617143	2420
1684512370620129	2420
1684512370622130	2421
1684512370626130	2421
1684512370629132	2422
1684512370630126	2422
1684512370634124	2423
1684512370640129	2423
1684512370646138	2424
1684512370649128	2424
1684512370652128	2425
1684512370654139	2425
1684512370656146	2425
1684512370662140	2426
1684512370665124	2427
1684512370670129	2427
1684512370675135	2428
1684512370680128	2428
1684512370684122	2428
1684512370685122	2428
1684512370687121	2428
1684512370693174	2428
1684512370696164	2428
1684512370702125	2428
1684512370711168	2428
1684512370714153	2428
1684512370717127	2428
1684512370722153	2428
1684512370725133	2428
1684512370725133	2428
1684512370730126	2428
1684512370732124	2428
1684512370735128	2428
1684512370737123	2428
1684512370745138	2428
1684512370748128	2428
1684512370750128	2428
1684512370754127	2428
1684512370761134	2428
1684512370766129	2428
1684512370770126	2428
1684512370777137	2428
1684512370780136	2428
1684512370783132	2428
1684512370784128	2428
1684512370788126	2428
1684512370808126	2428
1684512370816168	2428
1684512370818161	2428
1684512370823124	2428
1684512370825124	2428
1684512370828132	2428
1684512370830122	2428
1684512370835124	2428
1684512370837124	2428
1684512370841129	2428
1684512370845125	2428
1684512370849127	2428
1684512370850124	2428
1684512370853123	2428
1684512370855124	2428
1684512370859140	2428
1684512370861130	2428
1684512370868126	2428
1684512370873137	2428
1684512370875135	2428
1684512370877134	2428
1684512370885163	2421
1684512370886148	2420
1684512370888141	2414
1684512370890122	2410
1684512370892682	2407
1684512370900926	2394
1684512370904069	2390
1684512370908089	2386
1684512370911180	2379
1684512370913218	2375
1684512370915744	2371
1684512370918285	2367
1684512370924735	2360
1684512370925724	2356
1684512370928878	2352
1684512370933396	2344
1684512370934470	2344
1684512370938619	2337
1684512370941656	2333
1684512370943668	2329
1684512370946713	2325
1684512370948735	2322
1684512370953350	2313
1684512370955342	2310
1684512370958357	2306
1684512370960407	2303
1684512370965003	2295
1684512370966054	2294
1684512370971050	2287
1684512370974158	2283
1684512370976167	2280
1684512370977753	2275
1684512370982798	2271
1684512370985893	2261
1684512370987922	2248
1684512370992003	2231
1684512370998083	2180
1684512371003173	2148
1684512371005197	2133
1684512371009308	2115
1684512371013464	2086
1684512371015479	2069
1684512371018556	2053
1684512371021165	2033
1684512371024229	2016
1684512371028256	1987
1684512371030265	1970
1684512371033327	1951
1684512371035383	1939
1684512371041122	1907
1684512371043130	1888
1684512371048227	1858
1684512371051315	1838
1684512371055415	1808
1684512371058494	1789
1684512371060508	1776
1684512371063594	1756
1684512371067896	1727
1684512371070958	1708
1684512371073963	1693
1684512371076036	1676
1684512371078081	1662
1684512371083245	1626
1684512371085294	1613
1684512371087856	1595
1684512371090886	1585
1684512371100082	1569
1684512371108508	1553
1684512371114630	1541
1684512371118738	1535
1684512371120790	1531
1684512371125829	1522
1684512371127882	1516
1684512371129906	1512
1684512371132923	1507
1684512371136883	1499
1684512371140883	1493
1684512371143936	1488
1684512371145883	1484
1684512371147880	1479
1684512371152880	1470
1684512371154882	1466
1684512371161958	1456
1684512371165926	1447
1684512371167929	1443
1684512371170926	1437
1684512371172925	1433
1684512371177884	1428
1684512371180924	1419
1684512371182884	1414
1684512371184884	1410
1684512371187922	1405
1684512371192926	1396
1684512371197922	1386
1684512371202885	1383
1684512371204914	1382
1684512371207925	1381
1684512371214883	1378
1684512371217884	1377
1684512371220881	1376
1684512371225884	1374
1684512371228882	1373
1684512371230885	1372
1684512371233885	1371
1684512371235898	1370
1684512371241886	1368
1684512371243898	1367
1684512371245906	1366
1684512371251894	1364
1684512371253892	1363
1684512371254894	1362
1684512371258887	1361
1684512371260884	1360
1684512371263885	1359
1684512371269889	1357
1684512371271882	1356
1684512371274892	1355
1684512371277884	1353
1684512371279883	1352
1684512371285886	1351
1684512371287889	1350
1684512371314909	1340
1684512371315881	1340
1684512371320924	1339
1684512371323885	1339
1684512371326886	1338
1684512371328893	1338
1684512371332880	1337
1684512371333882	1337
1684512371338882	1337
1684512371339880	1336
1684512371343892	1336
1684512371345886	1336
1684512371350882	1335
1684512371353882	1335
1684512371356883	1334
1684512371361894	1334
1684512371362886	1333
1684512371364883	1333
1684512371367882	1333
1684512371370883	1332
1684512371372882	1332
1684512371377904	1332
1684512371378884	1331
1684512371383880	1330
1684512371385886	1330
1684512371388882	1330
1684512371391904	1329
1684512371397882	1328
1684512371400883	1328
1684512371403884	1328
1684512371409897	1328
1684512371411884	1328
1684512371414882	1328
1684512371420882	1328
1684512371426910	1328
1684512371432884	1328
1684512371435884	1328
1684512371438882	1328
1684512371441902	1328
1684512371444882	1328
1684512371446885	1328
1684512371451882	1328
1684512371453884	1328
1684512371455924	1328
1684512371460881	1328
1684512371463880	1328
1684512371466882	1328
1684512371468884	1328
1684512371471882	1328
1684512371474900	1328
1684512371478884	1328
1684512371480886	1328
1684512371484886	1328
1684512371485889	1328
1684512371488882	1328
1684512371494882	1328
1684512371498881	1328
1684512371504882	1328
1684512371505881	1328
1684512371509917	1328
1684512371510884	1327
1684512371513926	1327
1684512371518882	1326
1684512371520882	1326
1684512371524888	1326
1684512371526883	1325
1684512371528882	1325
1684512371531882	1325
1684512371536884	1324
1684512371541886	1323
1684512371544882	1323
1684512371548883	1322
1684512371551882	1322
1684512371554884	1322
1684512371556884	1321
1684512371562882	1321
1684512371563880	1320
1684512371566881	1320
1684512371568885	1320
1684512371573882	1319
1684512371576882	1319
1684512371578881	1318
1684512371584910	1318
1684512371589883	1317
1684512371591882	1317
1684512371593886	1316
1684512371598882	1316
1684512371601918	1315
1684512371603919	1315
1684512371609923	1314
1684512371614922	1314
1684512371616921	1314
1684512371619924	1314
1684512371622920	1314
1684512371624922	1314
1684512371629924	1314
1684512371634926	1314
1684512371634926	1314
1684512371636924	1314
1684512371639884	1314
1684512371644912	1314
1684512371646914	1314
1684512371649923	1314
1684512371652882	1314
1684512371654885	1314
1684512371657916	1314
1684512371662891	1314
1684512371664924	1314
1684512371666926	1314
1684512371669885	1314
1684512371673888	1314
1684512371679882	1314
1684512371681919	1314
1684512371684919	1314
1684512371687883	1314
1684512371689880	1314
1684512371691882	1314
1684512371694882	1314
1684512371696884	1314
1684512371704922	1314
1684512371707883	1314
1684512371710884	1314
1684512371717882	1314
1684512371722912	1314
1684512371724924	1314
1684512371727882	1314
1684512371729928	1315
1684512371732942	1315
1684512371738886	1316
1684512371740895	1316
1684512371742926	1316
1684512371744884	1317
1684512371747920	1317
1684512371749935	1317
1684512371755921	1318
1684512371757925	1318
1684512371759924	1319
1684512371762926	1319
1684512371765883	1319
1684512371769883	1320
1684512371772882	1320
1684512371775884	1321
1684512371779920	1321
1684512371780919	1321
1684512371784921	1322
1684512371816926	1326
1684512371818923	1327
1684512371823898	1327
1684512371825896	1328
1684512371828925	1328
1684512371830925	1327
1684512371833924	1327
1684512371840929	1326
1684512371843885	1326
1684512371847922	1325
1684512371851922	1325
1684512371853921	1324
1684512371855924	1324
1684512371858887	1324
1684512371862941	1323
1684512371865907	1323
1684512371868884	1322
1684512371870883	1322
1684512371873887	1322
1684512371879884	1321
1684512371880885	1321
1684512371883884	1321
1684512371885886	1320
1684512371889886	1320
1684512371894899	1319
1684512371900894	1319
1684512371904892	1318
1684512371909896	1318
1684512371912887	1317
1684512371917910	1317
1684512371918883	1316
1684512371925888	1315
1684512371926887	1315
1684512371930888	1314
1684512371934886	1314
1684512371939887	1314
1684512371940890	1314
1684512371943894	1315
1684512371946941	1315
1684512371951886	1316
1684512371952884	1316
1684512371956885	1316
1684512371959904	1317
1684512371961899	1317
1684512371962884	1317
1684512371967888	1318
1684512371970888	1318
1684512371973886	1319
1684512371977893	1319
1684512371981921	1320
1684512371982882	1320
1684512371985915	1320
1684512371988912	1321
1684512371991940	1321
1684512371993929	1321
1684512371998883	1322
1684512372001882	1322
1684512372002918	1323
1684512372005912	1323
1684512372014882	1324
1684512372020912	1325
1684512372022913	1325
1684512372030912	1326
1684512372032880	1327
1684512372041935	1328
1684512372042886	1328
1684512372047881	1328
1684512372050924	1328
1684512372052921	1328
1684512372055921	1328
1684512372058909	1328
1684512372063924	1328
1684512372065924	1328
1684512372069939	1328
1684512372072960	1328
1684512372076887	1328
1684512372078914	1328
1684512372080912	1328
1684512372082884	1328
1684512372085924	1328
1684512372088926	1328
1684512372093887	1328
1684512372095910	1328
1684512372097920	1328
1684512372105883	1328
1684512372108924	1328
1684512372111924	1328
1684512372116924	1328
1684512372118924	1328
1684512372120926	1328
1684512372124888	1328
1684512372126924	1328
1684512372131921	1328
1684512372133921	1328
1684512372136921	1328
1684512372138882	1328
1684512372141924	1328
1684512372146924	1328
1684512372148922	1328
1684512372152883	1328
1684512372153924	1328
1684512372156938	1328
1684512372161924	1328
1684512372163924	1328
1684512372166885	1328
1684512372168926	1328
1684512372171922	1328
1684512372173883	1328
1684512372178924	1328
1684512372181882	1328
1684512372185911	1328
1684512372188924	1328
1684512372191924	1328
1684512372195924	1328
1684512372198882	1328
1684512372200912	1328
1684512372206926	1328
1684512372210924	1328
1684512372213923	1328
1684512372216926	1328
1684512372218882	1328
1684512372221924	1328
1684512372228924	1328
1684512372231924	1328
1684512372236924	1328
1684512372238924	1328
1684512372241924	1328
1684512372243924	1328
1684512372247882	1328
1684512372251922	1328
1684512372254922	1328
1684512372256925	1328
1684512372258926	1328
1684512372261924	1328
1684512372263883	1328
1684512372268924	1328
1684512372271924	1328
1684512372273925	1328
1684512372276923	1328
1684512372281914	1328
1684512372283913	1328
1684512372286912	1328
1684512372308884	1328
1684512372311922	1328
1684512372315882	1328
1684512372326912	1328
1684512372329916	1328
1684512372332924	1328
1684512372336924	1328
1684512372338882	1328
1684512372341922	1328
1684512372344926	1328
1684512372349924	1328
1684512372354882	1327
1684512372357915	1327
1684512372361914	1326
1684512372363924	1326
1684512372366924	1326
1684512372369882	1325
1684512372376927	1324
1684512372379924	1324
1684512372384923	1324
1684512372386882	1323
1684512372389916	1323
1684512372391923	1322
1684512372394922	1322
1684512372397924	1322
1684512372402883	1321
1684512372404883	1321
1684512372412884	1320
1684512372416925	1319
1684512372419882	1318
1684512372422884	1318
1684512372427924	1317
1684512372432882	1317
1684512372434916	1316
1684512372437925	1316
1684512372442926	1315
1684512372447924	1315
1684512372452915	1314
1684512372454915	1314
1684512372457924	1314
1684512372459884	1314
1684512372465891	1314
1684512372467885	1314
1684512372472888	1315
1684512372476922	1316
1684512372479882	1316
1684512372482886	1316
1684512372487884	1317
1684512372488882	1317
1684512372491884	1318
1684512372497884	1318
1684512372501882	1319
1684512372504922	1319
1684512372506886	1319
1684512372509924	1320
1684512372517886	1321
1684512372519924	1321
1684512372523886	1321
1684512372527886	1322
1684512372531915	1323
1684512372538892	1323
1684512372543890	1324
1684512372548885	1325
1684512372550907	1325
1684512372553894	1325
1684512372557885	1326
1684512372560908	1326
1684512372564886	1327
1684512372566884	1327
1684512372567885	1327
1684512372572882	1326
1684512372576891	1326
1684512372580883	1325
1684512372582885	1325
1684512372585901	1325
1684512372588883	1324
1684512372591904	1324
1684512372597891	1324
1684512372600883	1323
1684512372601884	1323
1684512372611921	1322
1684512372614884	1321
1684512372615885	1320
1684512372618884	1320
1684512372620886	1320
1684512372624900	1319
1684512372626888	1319
1684512372629882	1318
1684512372633888	1318
1684512372635892	1318
1684512372638887	1317
1684512372642895	1317
1684512372644885	1316
1684512372649882	1316
1684512372656892	1315
1684512372658892	1315
1684512372659893	1314
1684512372662884	1314
1684512372665880	1314
1684512372667881	1314
1684512372672882	1314
1684512372675889	1314
1684512372677882	1314
1684512372682881	1314
1684512372685882	1314
1684512372687882	1314
1684512372694894	1314
1684512372695889	1314
1684512372698887	1314
1684512372700889	1314
1684512372702886	1314
1684512372709894	1314
1684512372713934	1314
1684512372716887	1314
1684512372719884	1314
1684512372724901	1314
1684512372727903	1314
1684512372731882	1314
1684512372735884	1314
1684512372737885	1314
1684512372741909	1314
1684512372746886	1314
1684512372747884	1314
1684512372748887	1314
1684512372750884	1314
1684512372751892	1314
1684512372753891	1314
1684512372759910	1314
1684512372762895	1314
1684512372764901	1314
1684512372767902	1314
1684512372769892	1314
1684512372774906	1314
1684512372777888	1314
1684512372782892	1314
1684512372786890	1315
1684512372808909	1317
1684512372812903	1318
1684512372813887	1318
1684512372820881	1319
1684512372825890	1320
1684512372829882	1320
1684512372830886	1320
1684512372831886	1321
1684512372835884	1321
1684512372837883	1321
1684512372840908	1322
1684512372844892	1322
1684512372846882	1322
1684512372849882	1323
1684512372852884	1323
1684512372859896	1324
1684512372861898	1324
1684512372863882	1324
1684512372864881	1325
1684512372866880	1325
1684512372871880	1326
1684512372874887	1326
1684512372876896	1326
1684512372879880	1327
1684512372881882	1328
1684512372884882	1328
1684512372890893	1328
1684512372891890	1328
1684512372893892	1328
1684512372896919	1328
1684512372903883	1328
1684512372907884	1328
1684512372909924	1328
1684512372912924	1328
1684512372919924	1328
1684512372924882	1328
1684512372926924	1328
1684512372929924	1328
1684512372932924	1328
1684512372934883	1328
1684512372936934	1328
1684512372942925	1328
1684512372944881	1328
1684512372946927	1328
1684512372949924	1328
1684512372954924	1328
1684512372956925	1328
1684512372959925	1328
1684512372962927	1328
1684512372964924	1328
1684512372966924	1328
1684512372971913	1328
1684512372973914	1328
1684512372976924	1328
1684512372983913	1328
1684512372984912	1328
1684512372987925	1328
1684512372990882	1328
1684512372992884	1328
1684512372994928	1328
1684512372999914	1328
1684512373002885	1328
1684512373007925	1328
1684512373011883	1328
1684512373014922	1328
1684512373016926	1328
1684512373022884	1328
1684512373024924	1328
1684512373026882	1328
1684512373032922	1328
1684512373033922	1328
1684512373037924	1328
1684512373044937	1328
1684512373049925	1328
1684512373052923	1328
1684512373055912	1328
1684512373057924	1328
1684512373064927	1328
1684512373067925	1328
1684512373069923	1328
1684512373074916	1328
1684512373077924	1328
1684512373080927	1328
1684512373082924	1328
1684512373084925	1328
1684512373089882	1328
1684512373092934	1328
1684512373094924	1328
1684512373097910	1328
1684512373102924	1328
1684512373107924	1328
1684512373114883	1328
1684512373117923	1328
1684512373124913	1328
1684512373128927	1328
1684512373132924	1328
1684512373135885	1328
1684512373137882	1328
1684512373140921	1328
1684512373143922	1328
1684512373145922	1328
1684512373148922	1328
1684512373152884	1328
1684512373154916	1328
1684512373157913	1328
1684512373160927	1328
1684512373165925	1328
1684512373167882	1328
1684512373170924	1328
1684512373173921	1328
1684512373179924	1328
1684512373182882	1328
1684512373189913	1328
1684512373190914	1328
1684512373192918	1328
1684512373195882	1328
1684512373197932	1328
1684512373200915	1327
1684512373204882	1327
1684512373210927	1326
1684512373220922	1325
1684512373223923	1324
1684512373228882	1324
1684512373232921	1323
1684512373237924	1322
1684512373240927	1322
1684512373242926	1322
1684512373248921	1321
1684512373250880	1321
1684512373253880	1320
1684512373255884	1320
1684512373257924	1320
1684512373260924	1319
1684512373262923	1319
1684512373270924	1318
1684512373273882	1318
1684512373278882	1317
1684512373282927	1317
1684512373285923	1316
1684512373286924	1316
1684512373313884	1314
1684512373318880	1314
1684512373321882	1314
1684512373324887	1314
1684512373326907	1314
1684512373331910	1314
1684512373333922	1314
1684512373336883	1314
1684512373338883	1314
1684512373342885	1314
1684512373347924	1314
1684512373351924	1314
1684512373354924	1314
1684512373358883	1314
1684512373363923	1314
1684512373364924	1314
1684512373366922	1314
1684512373369924	1314
1684512373374884	1314
1684512373376913	1314
1684512373379916	1314
1684512373383925	1314
1684512373388923	1314
1684512373389924	1314
1684512373393925	1314
1684512373393925	1314
1684512373396924	1314
1684512373401883	1314
1684512373406915	1314
1684512373408914	1314
1684512373414888	1314
1684512373417883	1314
1684512373419914	1314
1684512373422926	1314
1684512373424923	1314
1684512373429924	1314
1684512373432885	1314
1684512373434915	1314
1684512373436925	1314
1684512373439926	1314
1684512373446924	1314
1684512373451915	1314
1684512373454913	1314
1684512373456924	1314
1684512373462940	1314
1684512373464919	1314
1684512373467917	1314
1684512373469913	1314
1684512373472914	1314
1684512373473912	1314
1684512373479883	1314
1684512373481914	1314
1684512373484913	1314
1684512373486923	1314
1684512373489933	1314
1684512373493924	1314
1684512373497883	1314
1684512373499881	1314
1684512373504921	1314
1684512373506928	1314
1684512373512913	1314
1684512373515923	1314
1684512373519883	1314
1684512373522928	1314
1684512373525925	1314
1684512373529916	1314
1684512373534924	1314
1684512373540919	1314
1684512373541924	1314
1684512373544922	1314
1684512373547884	1314
1684512373550922	1314
1684512373552884	1314
1684512373556882	1314
1684512373559882	1314
1684512373564913	1314
1684512373569925	1314
1684512373572921	1314
1684512373575912	1314
1684512373580922	1314
1684512373582882	1314
1684512373584924	1314
1684512373590882	1314
1684512373594924	1314
1684512373595925	1314
1684512373597908	1314
1684512373601925	1314
1684512373602927	1314
1684512373605886	1314
1684512373609922	1314
1684512373614923	1314
1684512373620924	1314
1684512373623882	1314
1684512373625884	1314
1684512373628908	1314
1684512373630924	1315
1684512373635940	1315
1684512373637926	1316
1684512373640928	1316
1684512373643923	1316
1684512373645882	1317
1684512373648925	1317
1684512373653882	1318
1684512373655884	1318
1684512373657925	1318
1684512373660924	1319
1684512373663926	1319
1684512373670926	1320
1684512373670926	1320
1684512373672923	1320
1684512373675925	1321
1684512373677922	1321
1684512373682882	1322
1684512373685924	1322
1684512373687924	1322
1684512373690924	1323
1684512373695924	1323
1684512373697882	1324
1684512373700912	1324
1684512373702914	1324
1684512373708914	1325
1684512373712923	1326
1684512373721885	1327
1684512373723890	1327
1684512373727884	1328
1684512373730886	1328
1684512373732884	1328
1684512373736903	1328
1684512373740922	1328
1684512373742921	1328
1684512373745883	1328
1684512373748884	1328
1684512373750925	1328
1684512373756885	1328
1684512373758882	1328
1684512373760922	1328
1684512373762883	1328
1684512373765925	1328
1684512373767886	1328
1684512373772886	1328
1684512373775925	1328
1684512373778883	1328
1684512373780926	1328
1684512373782922	1328
1684512373815888	1328
1684512373824892	1328
1684512373829882	1328
1684512373832884	1328
1684512373833886	1328
1684512373835885	1328
1684512373842890	1328
1684512373844890	1328
1684512373846888	1328
1684512373850888	1328
1684512373851889	1328
1684512373858902	1328
1684512373862883	1328
1684512373864885	1328
1684512373866894	1328
1684512373869882	1328
1684512373870882	1328
1684512373874898	1328
1684512373877903	1328
1684512373879882	1328
1684512373881884	1328
1684512373884884	1328
1684512373890896	1328
1684512373892904	1328
1684512373893912	1328
1684512373895882	1328
1684512373898882	1328
1684512373902882	1328
1684512373906890	1328
1684512373907898	1328
1684512373913881	1328
1684512373918883	1328
1684512373922893	1328
1684512373925888	1328
1684512373928881	1328
1684512373930880	1328
1684512373933880	1328
1684512373936882	1328
1684512373941891	1327
1684512373943884	1327
1684512373945882	1326
1684512373950883	1326
1684512373954883	1325
1684512373956908	1325
1684512373958904	1325
1684512373961882	1324
1684512373963885	1324
1684512373970880	1323
1684512373975904	1323
1684512373978882	1322
1684512373980883	1322
1684512373983882	1321
1684512373985881	1321
1684512373991892	1320
1684512373995882	1320
1684512374000882	1319
1684512374003884	1319
1684512374009886	1318
1684512374013880	1318
1684512374015882	1317
1684512374018882	1317
1684512374023902	1316
1684512374029882	1316
1684512374030882	1315
1684512374036880	1315
1684512374043883	1314
1684512374045924	1314
1684512374051922	1315
1684512374053922	1315
1684512374055883	1316
1684512374060883	1316
1684512374063916	1317
1684512374066916	1317
1684512374071884	1317
1684512374072916	1318
1684512374073914	1318
1684512374078880	1319
1684512374081916	1319
1684512374083924	1319
1684512374087885	1320
1684512374088886	1320
1684512374091884	1320
1684512374096923	1321
1684512374098928	1321
1684512374101924	1322
1684512374104885	1322
1684512374108925	1323
1684512374111882	1323
1684512374113925	1324
1684512374116924	1324
1684512374118924	1324
1684512374126947	1325
1684512374135926	1326
1684512374139926	1327
1684512374142923	1327
1684512374144924	1328
1684512374147925	1328
1684512374149924	1328
1684512374153914	1328
1684512374156924	1328
1684512374159925	1328
1684512374161882	1328
1684512374164924	1328
1684512374169916	1328
1684512374172915	1328
1684512374174924	1328
1684512374176907	1328
1684512374179924	1328
1684512374182882	1328
1684512374186913	1328
1684512374190884	1328
1684512374191886	1328
1684512374194884	1328
1684512374200900	1328
1684512374202934	1328
1684512374206907	1328
1684512374207935	1328
1684512374209884	1328
1684512374215885	1328
1684512374217887	1328
1684512374220884	1328
1684512374222892	1328
1684512374224886	1328
1684512374230882	1328
1684512374232923	1328
1684512374235921	1328
1684512374238925	1328
1684512374240924	1328
1684512374242928	1328
