time	volts
1684512307648993	15.679
1684512307652994	15.679
1684512307661994	15.679
1684512307662994	15.679
1684512307665996	15.679
1684512307668994	15.676
1684512307670992	15.676
1684512307675995	15.676
1684512307677994	15.676
1684512307685993	15.676
1684512307688992	15.676
1684512307690996	15.676
1684512307693994	15.676
1684512307695994	15.676
1684512307700994	15.676
1684512307703992	15.676
1684512307705996	15.676
1684512307708992	15.676
1684512307710993	15.676
1684512307715993	15.676
1684512307717994	15.676
1684512307726993	15.676
1684512307728995	15.676
1684512307736993	15.676
1684512307741993	15.676
1684512307745994	15.676
1684512307746997	15.676
1684512307749993	15.676
1684512307751993	15.676
1684512307756992	15.676
1684512307758993	15.676
1684512307761994	15.676
1684512307764992	15.676
1684512307766994	15.676
1684512307771993	15.676
1684512307774993	15.676
1684512307776994	15.676
1684512307779994	15.676
1684512307799994	15.676
1684512307806993	15.676
1684512307809994	15.676
1684512307811992	15.676
1684512307813993	15.676
1684512307818993	15.676
1684512307829993	15.676
1684512307834994	15.676
1684512307836993	15.676
1684512307839993	15.676
1684512307842994	15.676
1684512307847992	15.676
1684512307849994	15.676
1684512307851993	15.676
1684512307854993	15.676
1684512307856993	15.676
1684512307859993	15.676
1684512307864993	15.676
1684512307866993	15.676
1684512307869994	15.68
1684512307874994	15.68
1684512307876994	15.68
1684512307879994	15.68
1684512307881993	15.68
1684512307884993	15.68
1684512307886993	15.68
1684512307891993	15.68
1684512307901993	15.68
1684512307905994	15.68
1684512307906994	15.68
1684512307917994	15.68
1684512307921994	15.68
1684512307926993	15.68
1684512307929994	15.68
1684512307931993	15.68
1684512307934992	15.68
1684512307936993	15.68
1684512307941993	15.68
1684512307944993	15.68
1684512307946993	15.68
1684512307949992	15.68
1684512307951993	15.68
1684512307957993	15.68
1684512307959994	15.68
1684512307962994	15.68
1684512307966994	15.68
1684512307969993	15.675
1684512307972994	15.675
1684512307974994	15.675
1684512307977993	15.675
1684512307979994	15.675
1684512307981994	15.675
1684512307986993	15.675
1684512307989993	15.675
1684512307992994	15.675
1684512307994994	15.675
1684512307999993	15.675
1684512308002994	15.675
1684512308006993	15.675
1684512308011994	15.675
1684512308021994	15.675
1684512308031994	15.675
1684512308036992	15.675
1684512308039993	15.675
1684512308044992	15.675
1684512308046996	15.675
1684512308054993	15.675
1684512308056994	15.675
1684512308059994	15.675
1684512308061995	15.675
1684512308067992	15.675
1684512308069993	15.676
1684512308072992	15.676
1684512308074994	15.676
1684512308077993	15.676
1684512308079994	15.676
1684512308081993	15.676
1684512308086992	15.676
1684512308094993	15.676
1684512308102995	15.676
1684512308104993	15.676
1684512308107993	15.676
1684512308109993	15.676
1684512308111994	15.676
1684512308125992	15.676
1684512308127993	15.676
1684512308130994	15.676
1684512308132994	15.676
1684512308138994	15.676
1684512308140992	15.676
1684512308143993	15.676
1684512308145995	15.676
1684512308147994	15.676
1684512308150992	15.676
1684512308155993	15.676
1684512308157992	15.676
1684512308165993	15.676
1684512308167994	15.676
1684512308170994	15.676
1684512308172992	15.676
1684512308175992	15.676
1684512308180993	15.676
1684512308182993	15.676
1684512308185993	15.676
1684512308188992	15.676
1684512308193992	15.676
1684512308197993	15.676
1684512308197993	15.676
1684512308200993	15.676
1684512308202993	15.676
1684512308205992	15.676
1684512308210992	15.676
1684512308218995	15.676
1684512308221994	15.676
1684512308223993	15.676
1684512308228994	15.676
1684512308231992	15.676
1684512308233993	15.676
1684512308236993	15.676
1684512308241992	15.676
1684512308243993	15.676
1684512308245994	15.676
1684512308248992	15.676
1684512308250993	15.676
1684512308255993	15.676
1684512308258992	15.676
1684512308261993	15.676
1684512308263993	15.676
1684512308265993	15.676
1684512308268992	15.676
1684512308273993	15.678
1684512308276993	15.678
1684512308278994	15.678
1684512308298993	15.678
1684512308303992	15.678
1684512308305993	15.678
1684512308308993	15.678
1684512308313993	15.678
1684512308321993	15.678
1684512308324994	15.678
1684512308326996	15.678
1684512308328994	15.678
1684512308336993	15.678
1684512308341996	15.678
1684512308344993	15.678
1684512308346994	15.678
1684512308348994	15.678
1684512308351994	15.678
1684512308361994	15.678
1684512308364995	15.678
1684512308366994	15.678
1684512308368996	15.678
1684512308373996	15.674
1684512308381996	15.674
1684512308383993	15.674
1684512308391994	15.674
1684512308393997	15.674
1684512308396996	15.674
1684512308399993	15.674
1684512308401994	15.674
1684512308406992	15.674
1684512308409994	15.674
1684512308411995	15.674
1684512308413994	15.674
1684512308416994	15.674
1684512308421993	15.674
1684512308426995	15.674
1684512308431993	15.674
1684512308442993	15.674
1684512308444996	15.674
1684512308449993	15.674
1684512308451994	15.674
1684512308454993	15.674
1684512308456993	15.674
1684512308462993	15.674
1684512308464993	15.674
1684512308466993	15.674
1684512308469993	15.674
1684512308472992	15.677
1684512308474993	15.677
1684512308479994	15.677
1684512308482993	15.677
1684512308487993	15.677
1684512308489993	15.677
1684512308491993	15.677
1684512308494994	15.677
1684512308497993	15.677
1684512308499993	15.677
1684512308502994	15.677
1684512308504993	15.677
1684512308514994	15.677
1684512308516993	15.677
1684512308519992	15.677
1684512308531993	15.677
1684512308537993	15.677
1684512308539994	15.677
1684512308544993	15.677
1684512308546994	15.677
1684512308549992	15.677
1684512308551994	15.677
1684512308556992	15.677
1684512308559993	15.677
1684512308562994	15.677
1684512308564993	15.677
1684512308566994	15.677
1684512308572993	15.672
1684512308577992	15.672
1684512308581993	15.672
1684512308589993	15.672
1684512308589993	15.672
1684512308594992	15.672
1684512308596993	15.672
1684512308604993	15.672
1684512308606993	15.672
1684512308617993	15.672
1684512308619993	15.672
1684512308624993	15.672
1684512308627993	15.672
1684512308629994	15.672
1684512308632992	15.672
1684512308637993	15.672
1684512308637993	15.672
1684512308642993	15.672
1684512308644993	15.672
1684512308647993	15.672
1684512308649992	15.672
1684512308652992	15.672
1684512308657993	15.672
1684512308659994	15.672
1684512308662994	15.672
1684512308664994	15.672
1684512308667993	15.672
1684512308672993	15.672
1684512308674992	15.672
1684512308677992	15.672
1684512308681992	15.672
1684512308687993	15.672
1684512308689992	15.672
1684512308692993	15.672
1684512308697993	15.672
1684512308699992	15.672
1684512308702993	15.672
1684512308705992	15.672
1684512308707993	15.672
1684512308712993	15.672
1684512308717992	15.672
1684512308722992	15.672
1684512308727992	15.672
1684512308733993	15.672
1684512308735993	15.672
1684512308737993	15.672
1684512308740993	15.672
1684512308742993	15.672
1684512308745992	15.672
1684512308750993	15.672
1684512308753993	15.672
1684512308755993	15.672
1684512308758994	15.672
1684512308760993	15.672
1684512308765994	15.672
1684512308768993	15.672
1684512308770993	15.672
1684512308772994	15.677
1684512308775993	15.677
1684512308780993	15.677
1684512308800993	15.677
1684512308805995	15.677
1684512308810995	15.677
1684512308812996	15.677
1684512308815994	15.677
1684512308823993	15.677
1684512308825994	15.677
1684512308828994	15.677
1684512308833994	15.677
1684512308835995	15.677
1684512308838995	15.677
1684512308841996	15.677
1684512308844995	15.677
1684512308846996	15.677
1684512308851995	15.677
1684512308853997	15.677
1684512308856996	15.677
1684512308858996	15.677
1684512308863995	15.677
1684512308866994	15.677
1684512308868998	15.677
1684512308871995	15.677
1684512308874994	15.677
1684512308876994	15.677
1684512308880997	15.677
1684512308883998	15.677
1684512308886998	15.677
1684512308889996	15.677
1684512308893994	15.677
1684512308896995	15.677
1684512308898994	15.677
1684512308901996	15.677
1684512308903994	15.677
1684512308908994	15.677
1684512308912000	15.677
1684512308914997	15.677
1684512308916995	15.677
1684512308918995	15.677
1684512308923994	15.677
1684512308931998	15.677
1684512308934994	15.677
1684512308936995	15.677
1684512308939994	15.677
1684512308944994	15.677
1684512308946998	15.677
1684512308948996	15.677
1684512308951994	15.677
1684512308954994	15.677
1684512308958993	15.677
1684512308961996	15.677
1684512308964993	15.677
1684512308966994	15.677
1684512308969994	15.677
1684512308974993	15.678
1684512308976993	15.678
1684512308979996	15.678
1684512308983994	15.678
1684512308986993	15.678
1684512308988993	15.678
1684512308991992	15.678
1684512308994993	15.678
1684512308996996	15.678
1684512308999993	15.678
1684512309004993	15.678
1684512309006993	15.678
1684512309009993	15.678
1684512309011996	15.678
1684512309016993	15.678
1684512309019993	15.678
1684512309021993	15.678
1684512309027994	15.678
1684512309028994	15.678
1684512309035992	15.678
1684512309039993	15.678
1684512309042993	15.678
1684512309044994	15.678
1684512309047993	15.678
1684512309051993	15.678
1684512309054992	15.678
1684512309059992	15.678
1684512309062993	15.678
1684512309067993	15.678
1684512309069993	15.678
1684512309072993	15.678
1684512309074993	15.675
1684512309077993	15.675
1684512309082993	15.675
1684512309084992	15.675
1684512309087993	15.675
1684512309089993	15.675
1684512309094992	15.675
1684512309097993	15.675
1684512309099993	15.675
1684512309102993	15.675
1684512309104993	15.675
1684512309109992	15.675
1684512309112992	15.675
1684512309117992	15.675
1684512309119993	15.675
1684512309122993	15.675
1684512309129992	15.675
1684512309134994	15.675
1684512309140993	15.675
1684512309144992	15.675
1684512309149994	15.675
1684512309152993	15.675
1684512309156994	15.675
1684512309159993	15.675
1684512309162993	15.675
1684512309165992	15.675
1684512309169993	15.675
1684512309172993	15.675
1684512309177993	15.676
1684512309177993	15.676
1684512309179994	15.676
1684512309182992	15.676
1684512309187993	15.676
1684512309189992	15.676
1684512309191999	15.676
1684512309208000	15.676
1684512309209002	15.676
1684512309211002	15.676
1684512309212998	15.676
1684512309213998	15.676
1684512309214996	15.676
1684512309215998	15.676
1684512309218000	15.676
1684512309219994	15.676
1684512309228995	15.676
1684512309231996	15.676
1684512309233994	15.676
1684512309235995	15.676
1684512309243993	15.676
1684512309245993	15.676
1684512309248994	15.676
1684512309251993	15.676
1684512309253992	15.676
1684512309258993	15.676
1684512309260993	15.676
1684512309263992	15.676
1684512309265993	15.676
1684512309268992	15.676
1684512309273994	15.676
1684512309275993	15.674
1684512309278993	15.674
1684512309305993	15.674
1684512309308993	15.674
1684512309313992	15.674
1684512309315993	15.674
1684512309318993	15.674
1684512309321993	15.674
1684512309325993	15.674
1684512309328993	15.674
1684512309330994	15.674
1684512309336993	15.674
1684512309340992	15.674
1684512309343994	15.674
1684512309346995	15.674
1684512309351992	15.674
1684512309353993	15.674
1684512309358992	15.674
1684512309363993	15.674
1684512309371992	15.674
1684512309373993	15.674
1684512309375994	15.675
1684512309378994	15.675
1684512309381992	15.675
1684512309383993	15.675
1684512309386993	15.675
1684512309391993	15.675
1684512309393993	15.675
1684512309395993	15.675
1684512309398993	15.675
1684512309403993	15.675
1684512309406992	15.675
1684512309408993	15.675
1684512309411993	15.675
1684512309413993	15.675
1684512309418993	15.675
1684512309420993	15.675
1684512309428994	15.675
1684512309438994	15.675
1684512309441993	15.675
1684512309444997	15.675
1684512309446994	15.675
1684512309451994	15.675
1684512309454996	15.675
1684512309456994	15.675
1684512309459994	15.675
1684512309461994	15.675
1684512309466994	15.675
1684512309471994	15.675
1684512309472998	15.675
1684512309474994	15.675
1684512309476994	15.676
1684512309481995	15.676
1684512309484994	15.676
1684512309486994	15.676
1684512309488993	15.676
1684512309491994	15.676
1684512309494996	15.676
1684512309499994	15.676
1684512309501994	15.676
1684512309504994	15.676
1684512309506994	15.676
1684512309509994	15.676
1684512309514994	15.676
1684512309516994	15.676
1684512309519994	15.676
1684512309524994	15.676
1684512309525995	15.676
1684512309532993	15.676
1684512309536994	15.676
1684512309539994	15.676
1684512309542998	15.676
1684512309544996	15.676
1684512309547994	15.676
1684512309551994	15.676
1684512309554994	15.676
1684512309557994	15.676
1684512309559994	15.676
1684512309564996	15.676
1684512309567994	15.676
1684512309569994	15.676
1684512309572993	15.676
1684512309574993	15.676
1684512309582993	15.673
1684512309585993	15.673
1684512309589993	15.673
1684512309592992	15.673
1684512309594993	15.673
1684512309597992	15.673
1684512309599993	15.673
1684512309605993	15.673
1684512309606993	15.673
1684512309610992	15.673
1684512309611994	15.673
1684512309614994	15.673
1684512309617992	15.673
1684512309624992	15.673
1684512309627994	15.673
1684512309635993	15.673
1684512309640994	15.673
1684512309642993	15.673
1684512309650994	15.673
1684512309652994	15.673
1684512309655993	15.673
1684512309657993	15.673
1684512309662993	15.673
1684512309665993	15.673
1684512309667994	15.673
1684512309672992	15.673
1684512309675992	15.673
1684512309677994	15.685
1684512309680993	15.685
1684512309682993	15.685
1684512309690993	15.685
1684512309692993	15.685
1684512309695993	15.685
1684512309697993	15.685
1684512309700995	15.685
1684512309705993	15.685
1684512309707993	15.685
1684512309710992	15.685
1684512309712992	15.685
1684512309719993	15.685
1684512309720994	15.685
1684512309725994	15.685
1684512309728995	15.685
1684512309733993	15.685
1684512309738992	15.685
1684512309743992	15.685
1684512309751993	15.685
1684512309753993	15.685
1684512309756994	15.685
1684512309758993	15.685
1684512309761994	15.685
1684512309766993	15.685
1684512309768993	15.685
1684512309771993	15.685
1684512309773993	15.685
1684512309776993	15.685
1684512309795993	15.678
1684512309801993	15.678
1684512309806992	15.678
1684512309808993	15.678
1684512309811994	15.678
1684512309814994	15.678
1684512309816993	15.678
1684512309821993	15.678
1684512309823992	15.678
1684512309828994	15.678
1684512309829994	15.678
1684512309833992	15.678
1684512309836993	15.678
1684512309838993	15.678
1684512309841994	15.678
1684512309846993	15.678
1684512309849993	15.678
1684512309850994	15.678
1684512309854992	15.678
1684512309856993	15.678
1684512309859993	15.678
1684512309862992	15.678
1684512309866992	15.678
1684512309869994	15.678
1684512309871994	15.678
1684512309874993	15.678
1684512309876993	15.678
1684512309879994	15.683
1684512309884993	15.683
1684512309886994	15.683
1684512309889994	15.683
1684512309892994	15.683
1684512309897006	15.683
1684512309899994	15.683
1684512309901996	15.683
1684512309906993	15.683
1684512309909994	15.683
1684512309912996	15.683
1684512309914994	15.683
1684512309916996	15.683
1684512309919994	15.683
1684512309921994	15.683
1684512309929994	15.683
1684512309934994	15.683
1684512309942994	15.683
1684512309944995	15.683
1684512309946994	15.683
1684512309950996	15.683
1684512309952994	15.683
1684512309957994	15.683
1684512309959993	15.683
1684512309962994	15.683
1684512309964994	15.683
1684512309967997	15.683
1684512309972994	15.683
1684512309975994	15.683
1684512309976998	15.683
1684512309979996	15.683
1684512309982994	15.683
1684512309987994	15.683
1684512309989993	15.683
1684512309992995	15.683
1684512309995001	15.683
1684512309999994	15.683
1684512310001994	15.683
1684512310005994	15.683
1684512310006994	15.683
1684512310009994	15.683
1684512310012995	15.683
1684512310017995	15.683
1684512310024996	15.683
1684512310032993	15.683
1684512310037994	15.683
1684512310040992	15.683
1684512310047993	15.683
1684512310055993	15.683
1684512310057993	15.683
1684512310061993	15.683
1684512310065994	15.683
1684512310065994	15.683
1684512310070992	15.683
1684512310072993	15.683
1684512310075993	15.683
1684512310077994	15.683
1684512310082993	15.684
1684512310090992	15.684
1684512310092994	15.684
1684512310095992	15.684
1684512310097993	15.684
1684512310100993	15.684
1684512310105992	15.684
1684512310107993	15.684
1684512310110993	15.684
1684512310112993	15.684
1684512310115993	15.684
1684512310119992	15.684
1684512310122993	15.684
1684512310130993	15.684
1684512310135993	15.684
1684512310143993	15.684
1684512310145993	15.684
1684512310148992	15.684
1684512310151994	15.684
1684512310155994	15.684
1684512310158992	15.684
1684512310160994	15.684
1684512310163993	15.684
1684512310166993	15.684
1684512310168993	15.684
1684512310172992	15.684
1684512310175993	15.684
1684512310178995	15.684
1684512310180996	15.687
1684512310185994	15.687
1684512310187993	15.687
1684512310191992	15.687
1684512310193993	15.687
1684512310195992	15.687
1684512310199994	15.687
1684512310203993	15.687
1684512310205992	15.687
1684512310208992	15.687
1684512310210994	15.687
1684512310216993	15.687
1684512310217994	15.687
1684512310221994	15.687
1684512310225993	15.687
1684512310226994	15.687
1684512310233995	15.687
1684512310239993	15.687
1684512310241994	15.687
1684512310243994	15.687
1684512310246994	15.687
1684512310248994	15.687
1684512310253994	15.687
1684512310258994	15.687
1684512310261997	15.687
1684512310266993	15.687
1684512310268994	15.687
1684512310271995	15.687
1684512310274993	15.687
1684512310278994	15.687
1684512310306994	15.683
1684512310311994	15.683
1684512310316994	15.683
1684512310318993	15.683
1684512310325993	15.683
1684512310326996	15.683
1684512310331994	15.683
1684512310335996	15.683
1684512310338993	15.683
1684512310341994	15.683
1684512310343995	15.683
1684512310351993	15.683
1684512310354992	15.683
1684512310356993	15.683
1684512310358993	15.683
1684512310361993	15.683
1684512310366993	15.683
1684512310369993	15.683
1684512310371993	15.683
1684512310373993	15.683
1684512310379992	15.683
1684512310381993	15.687
1684512310384993	15.687
1684512310386994	15.687
1684512310388993	15.687
1684512310391994	15.687
1684512310396995	15.687
1684512310398994	15.687
1684512310401995	15.687
1684512310405994	15.687
1684512310408994	15.687
1684512310411994	15.687
1684512310413994	15.687
1684512310421994	15.687
1684512310425994	15.687
1684512310426998	15.687
1684512310433994	15.687
1684512310433994	15.687
1684512310436993	15.687
1684512310439993	15.687
1684512310441993	15.687
1684512310444994	15.687
1684512310446994	15.687
1684512310451993	15.687
1684512310454994	15.687
1684512310456994	15.687
1684512310459993	15.687
1684512310461994	15.687
1684512310464995	15.687
1684512310470995	15.687
1684512310471994	15.687
1684512310474994	15.687
1684512310476996	15.687
1684512310479996	15.687
1684512310484994	15.679
1684512310486994	15.679
1684512310489994	15.679
1684512310492994	15.679
1684512310494997	15.679
1684512310498994	15.679
1684512310501997	15.679
1684512310506993	15.679
1684512310509996	15.679
1684512310511994	15.679
1684512310514993	15.679
1684512310516994	15.679
1684512310519992	15.679
1684512310521994	15.679
1684512310524994	15.679
1684512310534993	15.679
1684512310542994	15.679
1684512310550992	15.679
1684512310551994	15.679
1684512310554992	15.679
1684512310557994	15.679
1684512310559995	15.679
1684512310564994	15.679
1684512310567993	15.679
1684512310569993	15.679
1684512310572993	15.679
1684512310574994	15.679
1684512310577993	15.679
1684512310582993	15.686
1684512310585993	15.686
1684512310587993	15.686
1684512310590993	15.686
1684512310592992	15.686
1684512310597992	15.686
1684512310599993	15.686
1684512310607992	15.686
1684512310609994	15.686
1684512310612993	15.686
1684512310615994	15.686
1684512310619993	15.686
1684512310621994	15.686
1684512310624994	15.686
1684512310627993	15.686
1684512310629993	15.686
1684512310642992	15.686
1684512310647994	15.686
1684512310650993	15.686
1684512310652993	15.686
1684512310654994	15.686
1684512310657993	15.686
1684512310659994	15.686
1684512310664993	15.686
1684512310667993	15.686
1684512310670993	15.686
1684512310672994	15.686
1684512310676994	15.686
1684512310680994	15.686
1684512310682993	15.683
1684512310684994	15.683
1684512310687993	15.683
1684512310689993	15.683
1684512310692993	15.683
1684512310696993	15.683
1684512310699992	15.683
1684512310702992	15.683
1684512310704992	15.683
1684512310707993	15.683
1684512310712993	15.683
1684512310714993	15.683
1684512310717993	15.683
1684512310719993	15.683
1684512310722993	15.683
1684512310726993	15.683
1684512310729993	15.683
1684512310742992	15.683
1684512310745993	15.683
1684512310747994	15.683
1684512310750993	15.683
1684512310752993	15.683
1684512310755994	15.683
1684512310760993	15.683
1684512310763993	15.683
1684512310765993	15.683
1684512310767994	15.683
1684512310772994	15.683
1684512310775993	15.683
1684512310777995	15.683
1684512310805994	15.678
1684512310810996	15.678
1684512310812994	15.678
1684512310815994	15.678
1684512310817994	15.678
1684512310822994	15.678
1684512310825993	15.678
1684512310827994	15.678
1684512310832993	15.678
1684512310832993	15.678
1684512310837993	15.678
1684512310845993	15.678
1684512310853993	15.678
1684512310854993	15.678
1684512310855993	15.678
1684512310858993	15.678
1684512310861992	15.678
1684512310863993	15.678
1684512310868993	15.678
1684512310870993	15.678
1684512310873993	15.678
1684512310876993	15.678
1684512310880993	15.678
1684512310883993	15.681
1684512310885994	15.681
1684512310888992	15.681
1684512310890993	15.681
1684512310893994	15.681
1684512310898992	15.681
1684512310901994	15.681
1684512310903993	15.681
1684512310905993	15.681
1684512310908992	15.681
1684512310913994	15.681
1684512310915993	15.681
1684512310918993	15.681
1684512310921993	15.681
1684512310923992	15.681
1684512310928992	15.681
1684512310931992	15.681
1684512310938992	15.681
1684512310946993	15.681
1684512310948993	15.681
1684512310951993	15.681
1684512310953993	15.681
1684512310958992	15.681
1684512310961992	15.681
1684512310966992	15.681
1684512310966992	15.681
1684512310968993	15.681
1684512310973994	15.681
1684512310981992	15.681
1684512310983993	15.688
1684512310986993	15.688
1684512310990993	15.688
1684512310995992	15.688
1684512310995992	15.688
1684512310998993	15.688
1684512311006992	15.688
1684512311008993	15.688
1684512311011994	15.688
1684512311013993	15.688
1684512311016992	15.688
1684512311021993	15.688
1684512311023992	15.688
1684512311026993	15.688
1684512311034992	15.688
1684512311038994	15.688
1684512311044992	15.688
1684512311048994	15.688
1684512311051992	15.688
1684512311054992	15.688
1684512311057993	15.688
1684512311061993	15.688
1684512311064992	15.688
1684512311066994	15.688
1684512311069993	15.688
1684512311071992	15.688
1684512311076993	15.688
1684512311079994	15.688
1684512311081993	15.688
1684512311084993	15.687
1684512311086993	15.687
1684512311091993	15.687
1684512311094994	15.687
1684512311096993	15.687
1684512311099993	15.687
1684512311101993	15.687
1684512311107992	15.687
1684512311109994	15.687
1684512311111993	15.687
1684512311114992	15.687
1684512311116993	15.687
1684512311121992	15.687
1684512311124993	15.687
1684512311126994	15.687
1684512311131993	15.687
1684512311136994	15.687
1684512311141993	15.687
1684512311144993	15.687
1684512311148993	15.687
1684512311151993	15.687
1684512311154993	15.687
1684512311156993	15.687
1684512311159993	15.687
1684512311163994	15.687
1684512311166993	15.687
1684512311169993	15.687
1684512311171993	15.687
1684512311174993	15.687
1684512311179994	15.687
1684512311181993	15.687
1684512311186993	15.687
1684512311187993	15.687
1684512311191993	15.687
1684512311194994	15.687
1684512311196993	15.687
1684512311199992	15.687
1684512311201993	15.687
1684512311206992	15.687
1684512311209993	15.687
1684512311211993	15.687
1684512311214993	15.687
1684512311216993	15.687
1684512311221993	15.687
1684512311224992	15.687
1684512311226994	15.687
1684512311234992	15.687
1684512311242994	15.687
1684512311245994	15.687
1684512311247993	15.687
1684512311249993	15.687
1684512311255993	15.687
1684512311257993	15.687
1684512311259995	15.687
1684512311262992	15.687
1684512311265992	15.687
1684512311267993	15.687
1684512311271992	15.687
1684512311274995	15.687
1684512311277993	15.687
1684512311302993	15.688
1684512311305994	15.688
1684512311307993	15.688
1684512311310994	15.688
1684512311317993	15.688
1684512311319993	15.688
1684512311322993	15.688
1684512311323994	15.688
1684512311327994	15.688
1684512311329992	15.688
1684512311343994	15.688
1684512311345993	15.688
1684512311348993	15.688
1684512311350994	15.688
1684512311355993	15.688
1684512311356994	15.688
1684512311362994	15.688
1684512311365994	15.688
1684512311368996	15.688
1684512311373993	15.688
1684512311375994	15.688
1684512311378994	15.688
1684512311380994	15.688
1684512311385993	15.684
1684512311388993	15.684
1684512311390994	15.684
1684512311393993	15.684
1684512311395994	15.684
1684512311400994	15.684
1684512311403994	15.684
1684512311408992	15.684
1684512311412993	15.684
1684512311415994	15.684
1684512311418993	15.684
1684512311420993	15.684
1684512311425994	15.684
1684512311433994	15.684
1684512311433994	15.684
1684512311438993	15.684
1684512311443993	15.684
1684512311448994	15.684
1684512311454994	15.684
1684512311458996	15.684
1684512311461992	15.684
1684512311465993	15.684
1684512311468992	15.684
1684512311469994	15.684
1684512311471993	15.684
1684512311476994	15.684
1684512311479993	15.684
1684512311481994	15.684
1684512311483992	15.684
1684512311488993	15.694
1684512311493992	15.694
1684512311498996	15.694
1684512311505992	15.694
1684512311506994	15.694
1684512311508993	15.694
1684512311516993	15.694
1684512311518992	15.694
1684512311521992	15.694
1684512311525992	15.694
1684512311527995	15.694
1684512311536992	15.694
1684512311540993	15.694
1684512311544993	15.694
1684512311552993	15.694
1684512311554993	15.694
1684512311556993	15.694
1684512311561992	15.694
1684512311569993	15.694
1684512311571993	15.694
1684512311574993	15.694
1684512311577994	15.694
1684512311581992	15.694
1684512311584993	15.694
1684512311586992	15.69
1684512311594993	15.69
1684512311596992	15.69
1684512311599992	15.69
1684512311602993	15.69
1684512311606992	15.69
1684512311609995	15.69
1684512311611994	15.69
1684512311616993	15.69
1684512311624993	15.69
1684512311629993	15.69
1684512311635993	15.69
1684512311639994	15.69
1684512311642995	15.69
1684512311645992	15.69
1684512311647994	15.69
1684512311650993	15.69
1684512311652993	15.69
1684512311657993	15.69
1684512311660993	15.69
1684512311662992	15.69
1684512311665992	15.69
1684512311667994	15.69
1684512311672993	15.69
1684512311675995	15.69
1684512311677993	15.69
1684512311679995	15.69
1684512311684992	15.69
1684512311687993	15.691
1684512311692994	15.691
1684512311696992	15.691
1684512311699993	15.691
1684512311702993	15.691
1684512311705994	15.691
1684512311707993	15.691
1684512311711992	15.691
1684512311715993	15.691
1684512311717994	15.691
1684512311720995	15.691
1684512311722995	15.691
1684512311727995	15.691
1684512311729996	15.691
1684512311732993	15.691
1684512311737994	15.691
1684512311738994	15.691
1684512311740993	15.691
1684512311745994	15.691
1684512311752995	15.691
1684512311755994	15.691
1684512311760996	15.691
1684512311763994	15.691
1684512311765995	15.691
1684512311767993	15.691
1684512311772996	15.691
1684512311775995	15.691
1684512311778994	15.691
1684512311799995	15.692
1684512311802994	15.692
1684512311805994	15.692
1684512311812995	15.692
1684512311813996	15.692
1684512311815994	15.692
1684512311820994	15.692
1684512311822994	15.692
1684512311830995	15.692
1684512311832994	15.692
1684512311836995	15.692
1684512311837994	15.692
1684512311846993	15.692
1684512311848995	15.692
1684512311853996	15.692
1684512311856996	15.692
1684512311858997	15.692
1684512311860994	15.692
1684512311863994	15.692
1684512311866994	15.692
1684512311871994	15.692
1684512311873993	15.692
1684512311876994	15.692
1684512311878994	15.692
1684512311883994	15.692
1684512311886994	15.692
1684512311889998	15.687
1684512311893994	15.687
1684512311898994	15.687
1684512311904993	15.687
1684512311907992	15.687
1684512311908994	15.687
1684512311911992	15.687
1684512311913993	15.687
1684512311916993	15.687
1684512311921993	15.687
1684512311924993	15.687
1684512311925994	15.687
1684512311928993	15.687
1684512311938993	15.687
1684512311939994	15.687
1684512311943993	15.687
1684512311950992	15.687
1684512311953992	15.687
1684512311956993	15.687
1684512311961993	15.687
1684512311966994	15.687
1684512311971992	15.687
1684512311973993	15.687
1684512311978992	15.687
1684512311981992	15.687
1684512311983994	15.687
1684512311986995	15.687
1684512311988994	15.693
1684512311991992	15.693
1684512311995992	15.693
1684512311998994	15.693
1684512312001994	15.693
1684512312003994	15.693
1684512312006993	15.693
1684512312008992	15.693
1684512312013994	15.693
1684512312015993	15.693
1684512312018993	15.693
1684512312021995	15.693
1684512312023994	15.693
1684512312028994	15.693
1684512312031994	15.693
1684512312042995	15.693
1684512312046993	15.693
1684512312050992	15.693
1684512312051993	15.693
1684512312056993	15.693
1684512312059994	15.693
1684512312061996	15.693
1684512312064995	15.693
1684512312066993	15.693
1684512312068993	15.693
1684512312072993	15.693
1684512312074993	15.693
1684512312079993	15.693
1684512312081994	15.693
1684512312084993	15.693
1684512312086993	15.693
1684512312091992	15.694
1684512312094994	15.694
1684512312096993	15.694
1684512312099995	15.694
1684512312101993	15.694
1684512312104994	15.694
1684512312109994	15.694
1684512312112993	15.694
1684512312114994	15.694
1684512312116994	15.694
1684512312119994	15.694
1684512312124993	15.694
1684512312126994	15.694
1684512312131992	15.694
1684512312137995	15.694
1684512312142994	15.694
1684512312145993	15.694
1684512312148994	15.694
1684512312151994	15.694
1684512312155994	15.694
1684512312155994	15.694
1684512312160992	15.694
1684512312163993	15.694
1684512312165994	15.694
1684512312168993	15.694
1684512312170993	15.694
1684512312175996	15.694
1684512312178993	15.694
1684512312183994	15.694
1684512312183994	15.694
1684512312186994	15.694
1684512312193995	15.696
1684512312197994	15.696
1684512312200993	15.696
1684512312208995	15.696
1684512312210994	15.696
1684512312213993	15.696
1684512312215993	15.696
1684512312218992	15.696
1684512312223994	15.696
1684512312225997	15.696
1684512312227994	15.696
1684512312233996	15.696
1684512312235994	15.696
1684512312238992	15.696
1684512312245996	15.696
1684512312246994	15.696
