Time	Voltage
1684512975305179	9.751758357684594
1684512975308145	9.76306638456299
1684512975312174	9.766620335867628
1684512975316170	9.775020584405866
1684512975319186	9.768881941243308
1684512975323138	9.737542552466039
1684512975327170	9.766620335867628
1684512975330169	9.768881941243308
1684512975334189	9.749496752308914
1684512975337180	9.773728238476906
1684512975341137	9.755958481953712
1684512975344168	9.664848093962064
1684512975347167	9.76403564400971
1684512975351176	9.61929289996624
1684512975354139	9.510412755451398
1684512975357172	9.771789719583467
1684512975361177	9.759512433258351
1684512975364138	9.716218844638206
1684512975367179	9.769851200690027
1684512975371181	9.775343670888105
1684512975374192	9.773082065512426
1684512975378137	9.776636016817065
1684512975381139	9.729465390410041
1684512975385138	9.73334242819692
1684512975389167	9.769205027725548
1684512975392168	9.778897622192744
1684512975395179	9.775343670888105
1684512975399180	9.767912681796588
1684512975403138	9.712018720369088
1684512975407136	9.769851200690027
1684512975411138	9.775343670888105
1684512975415140	9.771789719583467
1684512975419138	9.777282189781545
1684512975422137	9.752404530649073
1684512975426138	9.76112786566955
1684512975430140	9.768558854761068
1684512975434141	9.779543795157224
1684512975438180	9.769205027725548
1684512975441180	9.758866260293871
1684512975445139	9.751758357684594
1684512975449149	9.769205027725548
1684512975453136	9.780513054603944
1684512975458138	9.775343670888105
1684512975463142	9.76177403863403
1684512975467140	9.780513054603944
1684512975471138	9.783420832944103
1684512975474138	9.774374411441386
1684512975478138	9.782774659979623
1684512975483139	9.73366551467916
1684512975487177	9.779220708674984
1684512975490180	9.773405151994666
1684512975494181	9.777282189781545
1684512975499157	9.781159227568423
1684512975504139	9.76403564400971
1684512975509140	9.783097746461863
1684512975513141	9.771143546618987
1684512975516168	9.784390092390822
1684512975520186	9.759189346776111
1684512975525172	9.777605276263785
1684512975529178	9.781805400532903
1684512975533170	9.784713178873062
1684512975536168	9.776312930334825
1684512975540184	9.775989843852585
1684512975543138	9.76209712511627
1684512975548145	9.776312930334825
1684512975554179	9.778251449228264
1684512975559183	9.784713178873062
1684512975565143	9.777282189781545
1684512975570140	9.779543795157224
1684512975574141	9.778251449228264
1684512975578140	9.779866881639464
1684512975583141	9.773082065512426
1684512975587180	9.786328611284262
1684512975592138	9.779543795157224
1684512975595172	9.786005524802022
1684512975600172	9.746265887486516
1684512975605172	9.756927741400432
1684512975608184	9.786974784248741
1684512975612139	9.78923638962442
1684512975616140	9.782774659979623
1684512975620138	9.785036265355302
1684512975624140	9.75983551974059
1684512975628138	9.78923638962442
1684512975633181	9.108170085062739
1684512975636179	9.79052873555338
1684512975641141	9.79085182203562
1684512975644192	9.725265266140923
1684512975649185	9.79020564907114
1684512975652179	9.784390092390822
1684512975656169	9.78891330314218
1684512975659179	9.786974784248741
1684512975663180	9.746265887486516
1684512975667180	9.781805400532903
1684512975670138	9.7914979950001
1684512975674140	9.785359351837542
1684512975678139	9.78923638962442
1684512975682152	9.769851200690027
1684512975686139	9.786005524802022
1684512975690180	9.783420832944103
1684512975693178	9.786974784248741
1684512975696179	9.796344292233698
1684512975700138	9.785359351837542
1684512975704138	9.767912681796588
1684512975708178	9.783420832944103
1684512975711177	9.7898825625889
1684512975715180	9.797636638162658
1684512975718140	9.79182108148234
1684512975722142	9.76468181697419
1684512975725178	9.756281568435952
1684512975728177	9.786651697766501
1684512975732171	9.795698119269218
1684512975736168	9.725588352623163
1684512975739171	9.785359351837542
1684512975742184	9.315914693142986
1684512975746140	9.770820460136747
1684512975749140	9.78955947610666
1684512975753138	9.795051946304739
1684512975756183	9.795375032786978
1684512975760177	9.783097746461863
1684512975764140	9.781159227568423
1684512975767167	9.783420832944103
1684512975771173	9.788267130177701
1684512975774168	9.796667378715938
1684512975778143	9.78891330314218
1684512975781169	9.754343049542513
1684512975785164	9.782128487015143
1684512975788168	9.795698119269218
1684512975792139	9.800221330020577
1684512975795141	9.708787855546689
1684512975799180	9.799898243538337
1684512975802180	9.771143546618987
1684512975806179	9.775666757370345
1684512975809180	9.795051946304739
1684512975812170	9.800544416502817
1684512975816138	9.79117490851786
1684512975819181	9.798282811127137
1684512975823138	9.777928362746025
1684512975826179	9.786651697766501
1684512975830169	9.794405773340259
1684512975833172	9.797636638162658
1684512975837196	9.799898243538337
1684512975840138	9.78955947610666
1684512975843182	9.755635395471472
1684512975846180	9.79085182203562
1684512975850138	9.799575157056097
1684512975853182	9.41897928097751
1684512975857180	9.800867502985056
1684512975860184	9.78859021665994
1684512975864142	9.753050703613553
1684512975867136	9.79052873555338
1684512975871139	9.795051946304739
1684512975874179	9.804098367807455
1684512975878138	9.801836762431776
1684512975881181	9.775020584405866
1684512975885138	9.786005524802022
1684512975888178	9.796990465198178
1684512975891178	9.795698119269218
1684512975895177	9.793436513893539
1684512975898180	9.803452194842976
1684512975902140	9.777605276263785
1684512975905174	9.757250827882672
1684512975908169	9.79052873555338
1684512975912179	9.796990465198178
1684512975915182	9.800221330020577
1684512975918179	9.82122195136617
1684512975922138	9.785682438319782
1684512975925173	9.787297870730981
1684512975929139	9.798282811127137
1684512975933169	9.796021205751458
1684512975937140	9.797313551680418
1684512975941138	9.801513675949536
1684512975945140	9.786328611284262
1684512975949138	9.793759600375779
1684512975953137	9.806036886700895
1684512975957139	9.802482935396256
1684512975960138	9.795375032786978
1684512975964141	9.769851200690027
1684512975968141	9.805713800218655
1684512975972137	9.797313551680418
1684512975975175	9.800221330020577
1684512975978176	9.801513675949536
1684512975982180	9.766620335867628
1684512975985168	9.765974162903149
1684512975988170	9.803775281325215
1684512975992180	9.809267751523294
1684512975995181	9.808298492076574
1684512975999138	9.798282811127137
1684512976003142	9.774051324959146
1684512976006138	9.796990465198178
1684512976009179	9.816052567650331
1684512976013177	9.801513675949536
1684512976016167	9.79214416796458
1684512976020179	9.800544416502817
1684512976023180	9.767589595314348
1684512976027138	9.805390713736415
1684512976030156	9.803775281325215
1684512976034137	9.800544416502817
1684512976037182	9.811206270416733
1684512976041185	9.78923638962442
1684512976044138	9.782451573497383
1684512976047139	9.799898243538337
1684512976051177	9.800221330020577
1684512976055180	9.803452194842976
1684512976058138	9.811852443381213
1684512976062182	9.775989843852585
1684512976066184	9.806683059665374
1684512976070138	9.522043868812034
1684512976074140	9.809267751523294
1684512976079180	9.810883183934493
1684512976082138	9.787944043695461
1684512976086138	9.79279034092906
1684512976089138	9.807329232629854
1684512976092136	9.804421454289695
1684512976096138	9.802482935396256
1684512976099177	9.816698740614811
1684512976102179	9.787297870730981
1684512976106180	9.800221330020577
1684512976109178	9.807006146147614
1684512976113138	9.804098367807455
1684512976116179	9.804744540771935
1684512976120140	9.79214416796458
1684512976123182	9.76274329808075
1684512976127179	9.800544416502817
1684512976130140	9.814437135239132
1684512976134180	9.668402045266703
1684512976137171	9.807006146147614
1684512976140168	9.793759600375779
1684512976144138	9.804421454289695
1684512976147180	9.809913924487773
1684512976151179	9.79020564907114
1684512976154138	9.807652319112094
1684512976157182	9.81831417302601
1684512976161179	9.79020564907114
1684512976164144	9.543690663122106
1684512976167179	9.804098367807455
1684512976171177	9.82057577840169
1684512976174180	9.81928343247273
1684512976177179	9.81863725950825
1684512976181140	9.795698119269218
1684512976184138	9.788267130177701
1684512976188137	9.807975405594334
1684512976191166	9.813144789310172
1684512976195177	9.81799108654377
1684512976198184	9.812821702827932
1684512976202136	9.78923638962442
1684512976205138	9.782451573497383
1684512976208180	9.822191210812889
1684512976211180	9.82122195136617
1684512976215139	9.812175529863453
1684512976218140	9.816698740614811
1684512976222138	9.797313551680418
1684512976226142	9.809267751523294
1684512976230144	9.81863725950825
1684512976234142	9.810883183934493
1684512976238140	9.82122195136617
1684512976241140	9.802482935396256
1684512976245140	9.798928984091617
1684512976249140	9.81928343247273
1684512976253137	9.81831417302601
1684512976256174	9.813467875792412
1684512976259178	9.808298492076574
1684512976263140	9.807329232629854
1684512976267138	9.816375654132571
1684512976270180	9.81863725950825
1684512976274180	9.81863725950825
1684512976278138	9.81734491357929
1684512976282138	9.794728859822499
1684512976285168	9.796990465198178
1684512976289177	9.815729481168091
1684512976292166	9.82122195136617
1684512976296179	9.795375032786978
1684512976299182	9.82154503784841
1684512976303138	9.804744540771935
1684512976306180	9.811206270416733
1684512976309182	9.82025269191945
1684512976313179	9.81702182709705
1684512976316180	9.828652940457687
1684512976320180	9.81928343247273
1684512976323180	9.79085182203562
1684512976326179	9.822191210812889
1684512976330140	9.822191210812889
1684512976334138	9.82154503784841
1684512976337179	9.816375654132571
1684512976341182	9.794082686858019
1684512976344177	9.78955947610666
1684512976347184	9.81831417302601
1684512976351138	9.815083308203612
1684512976354179	9.827037508046487
1684512976358138	9.824129729706328
1684512976361179	9.815729481168091
1684512976364180	9.806036886700895
1684512976368138	9.81928343247273
1684512976371179	9.824129729706328
1684512976375168	9.67841772621614
1684512976378169	9.82154503784841
1684512976381177	9.788267130177701
1684512976385138	9.807975405594334
1684512976388180	9.824129729706328
1684512976392170	9.830268372868886
1684512976395172	9.822837383777369
1684512976399192	9.812821702827932
1684512976402138	9.712341806851327
1684512976405171	9.81766800006153
1684512976409169	9.81896034599049
1684512976412138	9.82025269191945
1684512976415179	9.827683681010967
1684512976419179	9.81960651895497
1684512976423138	9.813790962274652
1684512976426179	9.823160470259609
1684512976429182	9.323991855198983
1684512976433139	9.825098989153048
1684512976437138	9.82057577840169
1684512976440180	9.769205027725548
1684512976443182	9.810560097452253
1684512976447180	9.828329853975447
1684512976450180	9.823483556741849
1684512976454170	9.832853064726805
1684512976457180	9.831560718797846
1684512976460179	9.81896034599049
1684512976464141	9.809590838005533
1684512976467174	9.822514297295129
1684512976471137	9.831237632315606
1684512976474177	9.811529356898973
1684512976477177	9.81992960543721
1684512976481178	9.810237010970013
1684512976485162	9.808621578558814
1684512976489180	9.830268372868886
1684512976492139	9.826391335082008
1684512976496138	9.830268372868886
1684512976500140	9.828329853975447
1684512976504140	9.79117490851786
1684512976508140	9.827037508046487
1684512976513142	9.834468497138005
1684512976517180	9.825098989153048
1684512976520179	9.797636638162658
1684512976524139	9.493289171892684
1684512976527169	9.825745162117528
1684512976532149	9.834791583620245
1684512976535138	9.828006767493207
1684512976538139	9.826068248599768
1684512976542180	9.822514297295129
1684512976547514	9.823160470259609
1684512976553186	9.825745162117528
1684512976556183	9.825745162117528
1684512976560170	9.814114048756892
1684512976564179	9.806359973183135
1684512976568137	9.830591459351126
1684512976572169	9.814114048756892
1684512976575168	9.829622199904406
1684512976579138	9.833822324173525
1684512976582172	9.81702182709705
1684512976586138	9.823806643224088
1684512976589182	9.825422075635288
1684512976593169	9.837376275478164
1684512976596170	9.836083929549204
1684512976600168	9.82025269191945
1684512976604137	9.81799108654377
1684512976607138	9.827360594528727
1684512976612141	9.835760843066964
1684512976616138	9.840284053818323
1684512976621139	9.836730102513684
1684512976625176	9.823483556741849
1684512976629173	9.833176151209045
1684512976634175	9.541105971264187
1684512976639138	9.840284053818323
1684512976642170	9.824129729706328
1684512976646168	9.837699361960404
1684512976650180	9.842222572711762
1684512976653182	9.840930226782802
1684512976657168	9.840930226782802
1684512976660137	9.833176151209045
1684512976663139	9.827360594528727
1684512976667139	9.835760843066964
1684512976670170	9.837699361960404
1684512976673180	9.838022448442644
1684512976677182	9.833822324173525
1684512976680138	9.831560718797846
1684512976684177	9.82122195136617
1684512976687180	9.828006767493207
1684512976690179	9.832206891762326
1684512976694180	9.839637880853843
1684512976697138	9.836730102513684
1684512976700178	9.814760221721372
1684512976704138	9.829945286386646
1684512976707177	9.836730102513684
1684512976711138	9.827037508046487
1684512976714142	9.730434649856761
1684512976718138	9.832206891762326
1684512976721180	9.809590838005533
1684512976725138	9.843191832158482
1684512976728179	9.838668621407123
1684512976732138	9.840930226782802
1684512976735168	9.843838005122961
1684512976738170	9.840930226782802
1684512976742177	9.78859021665994
1684512976745178	9.831237632315606
1684512976749180	9.843514918640722
1684512976753138	9.840284053818323
1684512976756180	9.835114670102485
1684512976759187	9.838991707889363
1684512976763140	9.828329853975447
1684512976766140	9.834791583620245
1684512976770179	9.839960967336083
1684512976773140	9.837699361960404
1684512976776179	9.8457765240164
1684512976780140	9.537875106441788
1684512976783179	9.828006767493207
1684512976787139	9.836407016031444
1684512976791140	9.831237632315606
1684512976794178	9.659355623763986
1684512976798140	9.838022448442644
1684512976802175	9.796344292233698
1684512976805180	9.809913924487773
1684512976809190	9.836083929549204
1684512976812171	9.837053188995924
1684512976815180	9.84803812939208
1684512976819179	9.838991707889363
1684512976822182	9.804421454289695
1684512976826168	9.841253313265042
1684512976829168	9.837053188995924
1684512976833168	9.845130351051921
1684512976836176	9.84997664828552
1684512976839180	9.844161091605201
1684512976843168	9.38828606516472
1684512976847142	9.835114670102485
1684512976850180	9.839637880853843
1684512976853182	9.8457765240164
1684512976857138	9.838668621407123
1684512976860140	9.754989222506993
1684512976864142	9.815729481168091
1684512976868139	9.837053188995924
1684512976872139	9.84771504290984
1684512976875174	9.842222572711762
1684512976879170	9.807329232629854
1684512976884140	9.802482935396256
1684512976888166	9.840930226782802
1684512976891168	9.842222572711762
1684512976894170	9.842545659194002
1684512976898180	9.8490073888388
1684512976902138	9.81766800006153
1684512976905138	9.816698740614811
1684512976908142	9.84803812939208
1684512976912178	9.839637880853843
1684512976916180	9.840607140300563
1684512976919140	9.814437135239132
1684512976923168	9.826714421564247
1684512976928179	9.839960967336083
1684512976931168	9.82122195136617
1684512976935138	9.839960967336083
1684512976939136	9.843514918640722
1684512976943180	9.799575157056097
1684512976946140	9.84803812939208
1684512976950142	9.84674578346312
1684512976953170	9.8457765240164
1684512976957182	9.84933047532104
1684512976960179	9.833822324173525
1684512976964196	9.829622199904406
1684512976967137	9.842545659194002
1684512976971189	9.844161091605201
1684512976974138	9.843514918640722
1684512976977184	9.841576399747282
1684512976981139	9.64869376985007
1684512976984176	9.82057577840169
1684512976988180	9.841899486229522
1684512976991139	9.84803812939208
1684512976994180	9.84771504290984
1684512976998171	9.838668621407123
1684512977001154	9.81896034599049
1684512977005140	9.831560718797846
1684512977008180	9.84803812939208
1684512977012138	9.84706886994536
1684512977015180	9.839960967336083
1684512977018179	9.841899486229522
1684512977022138	9.837053188995924
1684512977025180	9.81702182709705
1684512977029140	9.84997664828552
1684512977032140	9.84965356180328
1684512977036175	9.843838005122961
1684512977040138	9.830268372868886
1684512977043139	9.809590838005533
1684512977047141	9.84609961049864
1684512977051139	9.84997664828552
1684512977055194	9.844161091605201
1684512977060138	9.827683681010967
1684512977064156	9.835760843066964
1684512977067182	9.84674578346312
1684512977071180	9.840284053818323
1684512977074138	9.841899486229522
1684512977078138	9.84771504290984
1684512977082181	9.800544416502817
1684512977085182	9.827683681010967
1684512977089138	9.8457765240164
1684512977092139	9.839960967336083
1684512977096139	9.84965356180328
1684512977100138	9.84836121587432
1684512977104180	9.829945286386646
1684512977108140	9.845130351051921
1684512977111137	9.84609961049864
1684512977116180	9.838345534924883
1684512977119138	9.836730102513684
1684512977123138	9.838668621407123
1684512977127140	9.840930226782802
1684512977132140	9.841576399747282
1684512977137138	9.84674578346312
1684512977141174	9.833499237691285
1684512977144168	9.829622199904406
1684512977148173	9.841899486229522
1684512977152140	9.84609961049864
1684512977156141	9.84965356180328
1684512977159139	9.857730723859277
1684512977163139	9.836083929549204
1684512977167138	9.837699361960404
1684512977170137	9.840930226782802
1684512977174180	9.813790962274652
1684512977177179	9.861607761646155
1684512977181138	9.826068248599768
1684512977185170	9.810237010970013
1684512977188180	9.858053810341517
1684512977191179	9.84803812939208
1684512977195182	9.839314794371603
1684512977198180	9.840284053818323
1684512977202139	9.822514297295129
1684512977206140	9.832529978244565
1684512977209161	9.84965356180328
1684512977212178	9.8473919564276
1684512977216139	9.838668621407123
1684512977219199	9.838022448442644
1684512977222138	9.816052567650331
1684512977225178	9.844161091605201
1684512977229138	9.839637880853843
1684512977232178	9.842545659194002
1684512977236179	9.8473919564276
1684512977239138	9.84674578346312
1684512977242179	9.842868745676242
1684512977246139	9.835114670102485
1684512977249170	9.84706886994536
1684512977253171	9.842868745676242
1684512977256182	9.844484178087441
1684512977259182	9.843838005122961
1684512977263139	9.82025269191945
1684512977266172	9.834468497138005
1684512977270179	9.76306638456299
1684512977273138	9.842545659194002
1684512977277182	9.84642269698088
1684512977280139	9.826714421564247
1684512977284137	9.811852443381213
1684512977287170	9.84642269698088
1684512977291139	9.845130351051921
1684512977294180	9.838668621407123
1684512977298180	9.840284053818323
1684512977301138	9.833499237691285
1684512977304182	9.822837383777369
1684512977307182	9.839637880853843
1684512977311138	9.8490073888388
1684512977314171	9.84642269698088
1684512977318138	9.841899486229522
1684512977321178	9.826391335082008
1684512977324180	9.806036886700895
1684512977328204	9.837376275478164
1684512977331149	9.552090911660343
1684512977335177	9.840284053818323
1684512977338155	9.839637880853843
1684512977341178	9.812821702827932
1684512977345170	9.84868430235656
1684512977348172	9.838345534924883
1684512977351168	9.672602169535821
1684512977355182	9.841899486229522
1684512977358160	9.84965356180328
1684512977361168	9.811852443381213
1684512977365170	9.814760221721372
1684512977368170	9.842222572711762
1684512977371182	9.839314794371603
1684512977375138	9.84868430235656
1684512977378180	9.84771504290984
1684512977382177	9.808298492076574
1684512977385180	9.837699361960404
1684512977389139	9.841576399747282
1684512977392178	9.85029973476776
1684512977396140	9.842222572711762
1684512977399179	9.843838005122961
1684512977403138	9.822514297295129
1684512977406136	9.834791583620245
1684512977409179	9.836407016031444
1684512977413184	9.8473919564276
1684512977416180	9.8473919564276
1684512977419182	9.833822324173525
1684512977423140	9.802806021878496
1684512977426180	9.841253313265042
1684512977430180	9.837699361960404
1684512977433179	9.837053188995924
1684512977437140	9.84642269698088
1684512977440180	9.830268372868886
1684512977444180	9.82186812433065
1684512977448180	9.838345534924883
1684512977451137	9.84965356180328
1684512977454169	9.8473919564276
1684512977458203	9.84674578346312
1684512977461138	9.802482935396256
1684512977464179	9.831237632315606
1684512977468138	9.845453437534161
1684512977471177	9.84706886994536
1684512977474184	9.837053188995924
1684512977478138	9.837053188995924
1684512977481178	9.807652319112094
1684512977485138	9.82025269191945
1684512977488180	9.835114670102485
1684512977492180	9.84803812939208
1684512977495177	9.845453437534161
1684512977499138	9.840607140300563
1684512977502180	9.81831417302601
1684512977506180	9.833176151209045
1684512977509138	9.839637880853843
1684512977513144	9.838668621407123
1684512977516178	9.843191832158482
1684512977519180	9.800867502985056
1684512977523138	9.78923638962442
1684512977526180	9.837376275478164
1684512977530142	9.84803812939208
1684512977533182	9.837053188995924
1684512977537180	9.845453437534161
1684512977540180	9.82089886488393
1684512977543138	9.832206891762326
1684512977548370	9.842868745676242
1684512977551180	9.8490073888388
1684512977554180	9.84933047532104
1684512977558138	9.837699361960404
1684512977561179	9.82089886488393
1684512977565139	9.797959724644898
1684512977568179	9.836730102513684
1684512977572180	9.656124758941587
1684512977575138	9.84868430235656
1684512977578138	9.843838005122961
1684512977582138	9.798282811127137
1684512977585177	9.835437756584724
1684512977588180	9.839960967336083
1684512977592138	9.808298492076574
1684512977595174	9.831560718797846
1684512977599171	9.81702182709705
1684512977603138	9.82122195136617
1684512977607172	9.8457765240164
1684512977611169	9.838991707889363
1684512977614180	9.8473919564276
1684512977618138	9.837699361960404
1684512977622138	9.803775281325215
1684512977625170	9.840930226782802
1684512977628180	9.844807264569681
1684512977632138	9.838345534924883
1684512977635175	9.85029973476776
1684512977639170	9.84771504290984
1684512977642138	9.81960651895497
1684512977645188	9.841576399747282
1684512977649138	9.8490073888388
1684512977652136	9.843514918640722
1684512977656179	9.842545659194002
1684512977659138	9.839637880853843
1684512977662140	9.81960651895497
1684512977665185	9.835760843066964
1684512977669138	9.84771504290984
1684512977672184	9.840607140300563
1684512977676180	9.839637880853843
1684512977679177	9.8457765240164
1684512977683140	9.824452816188568
1684512977686170	9.84642269698088
1684512977690138	9.840284053818323
1684512977693180	9.84771504290984
1684512977697179	9.84706886994536
1684512977700180	9.832529978244565
1684512977704178	9.81896034599049
1684512977707183	9.843191832158482
1684512977710180	9.838668621407123
1684512977714138	9.84965356180328
1684512977717138	9.845453437534161
1684512977721170	9.824775902670808
1684512977724180	9.838991707889363
1684512977727179	9.8457765240164
1684512977731175	9.838668621407123
1684512977734180	9.838345534924883
1684512977738138	9.844484178087441
1684512977741179	9.827037508046487
1684512977744179	9.823806643224088
1684512977748138	9.84674578346312
1684512977752170	9.8490073888388
1684512977755138	9.8490073888388
1684512977758182	9.838022448442644
1684512977762141	9.822514297295129
1684512977765172	9.837699361960404
1684512977768139	9.843514918640722
1684512977772180	9.844807264569681
1684512977775138	9.84965356180328
1684512977779172	9.842222572711762
1684512977782176	9.782451573497383
1684512977785140	9.836083929549204
1684512977789180	9.841899486229522
1684512977792138	9.8490073888388
1684512977796140	9.840930226782802
1684512977799138	9.839314794371603
1684512977802176	9.802806021878496
1684512977805180	9.838668621407123
1684512977809138	9.839960967336083
1684512977813184	9.845130351051921
1684512977816180	9.840930226782802
1684512977819140	9.833499237691285
1684512977823138	9.810237010970013
1684512977826138	9.844484178087441
1684512977830172	9.84868430235656
1684512977833168	9.851268994214479
1684512977837180	9.73172699578572
1684512977840170	9.814437135239132
1684512977843170	9.830268372868886
1684512977847138	9.836083929549204
1684512977850180	9.838668621407123
1684512977854138	9.843514918640722
1684512977857139	9.844161091605201
1684512977861183	9.815729481168091
1684512977864180	9.828329853975447
1684512977868139	9.84771504290984
1684512977872171	9.841576399747282
1684512977875157	9.84997664828552
1684512977880158	9.829945286386646
1684512977883183	9.828006767493207
1684512977887138	9.837699361960404
1684512977890138	9.840930226782802
1684512977894181	9.8473919564276
1684512977897140	9.844807264569681
1684512977901138	9.809590838005533
1684512977905138	9.839960967336083
1684512977908181	9.838991707889363
1684512977912141	9.8473919564276
1684512977917139	9.845130351051921
1684512977921170	9.84771504290984
1684512977925138	9.798928984091617
1684512977929146	9.84642269698088
1684512977933178	9.841576399747282
1684512977937166	9.8490073888388
1684512977940148	9.811206270416733
1684512977944178	9.824129729706328
1684512977947184	9.836083929549204
1684512977951181	9.84868430235656
1684512977954172	9.838991707889363
1684512977958138	9.84642269698088
1684512977962145	9.809267751523294
1684512977966140	9.84642269698088
1684512977969168	9.843191832158482
1684512977973174	9.661617229139665
1684512977977141	9.843838005122961
1684512977980138	9.81799108654377
1684512977984138	9.796021205751458
1684512977989140	9.845453437534161
1684512977994180	9.841899486229522
1684512977999140	9.835437756584724
1684512978003178	9.807975405594334
1684512978007141	9.844807264569681
1684512978010148	9.76468181697419
1684512978015140	9.839314794371603
1684512978019140	9.823160470259609
1684512978025140	9.827037508046487
1684512978030141	9.841576399747282
1684512978034180	9.838668621407123
1684512978039138	9.825098989153048
1684512978043138	9.828652940457687
1684512978048170	9.844161091605201
1684512978051180	9.838022448442644
1684512978055180	9.84965356180328
1684512978059140	9.843191832158482
1684512978064139	9.81896034599049
1684512978068181	9.84706886994536
1684512978071177	9.841253313265042
1684512978075138	9.840930226782802
1684512978079141	9.826068248599768
1684512978083138	9.825098989153048
1684512978087138	9.838991707889363
1684512978090140	9.8490073888388
1684512978095142	9.842868745676242
1684512978099179	9.835114670102485
1684512978103180	9.784713178873062
1684512978107183	9.843514918640722
1684512978110170	9.84803812939208
1684512978115173	9.840284053818323
1684512978119180	9.822191210812889
1684512978123138	9.830268372868886
1684512978126170	9.841253313265042
1684512978131142	9.615092775697121
1684512978134138	9.839960967336083
1684512978138138	9.84771504290984
1684512978141184	9.832853064726805
1684512978146144	9.834791583620245
1684512978150178	9.845453437534161
1684512978153178	9.58827659767121
1684512978157178	9.840284053818323
1684512978161180	9.823483556741849
1684512978166182	9.853853686072398
1684512978170138	9.711372547404608
1684512978173138	9.031921675254125
1684512978177180	9.840284053818323
1684512978180186	9.794082686858019
1684512978184139	9.822514297295129
1684512978188170	9.832529978244565
1684512978191169	9.839637880853843
1684512978195139	9.845130351051921
1684512978198177	9.837376275478164
1684512978202138	9.81928343247273
1684512978206138	9.843514918640722
1684512978209180	9.839314794371603
1684512978213144	9.839960967336083
1684512978217139	9.839637880853843
1684512978221179	9.777605276263785
1684512978225141	9.651924634672469
1684512978230139	9.839960967336083
1684512978234138	9.840930226782802
1684512978238186	9.84836121587432
1684512978241139	9.793759600375779
1684512978245140	9.845453437534161
1684512978249138	9.701356866455171
1684512978253146	9.84836121587432
1684512978257138	9.839314794371603
1684512978261181	9.801513675949536
1684512978265138	9.840284053818323
1684512978270179	9.840284053818323
1684512978274184	9.84836121587432
1684512978278147	9.834145410655765
1684512978283183	9.780513054603944
1684512978288139	9.844484178087441
1684512978292177	9.842222572711762
1684512978296178	9.84771504290984
1684512978300139	9.78923638962442
1684512978304139	9.828976026939927
1684512978308177	9.845130351051921
1684512978312141	9.841576399747282
1684512978316180	9.841253313265042
1684512978320180	9.812821702827932
1684512978323180	9.836083929549204
1684512978327140	9.839637880853843
1684512978331138	9.81863725950825
1684512978335180	9.834791583620245
1684512978339138	9.84609961049864
1684512978342170	9.816375654132571
1684512978346150	9.837699361960404
1684512978350176	9.655478585977107
1684512978353152	9.845130351051921
1684512978356180	9.70361847183085
1684512978360180	9.825745162117528
1684512978363183	9.806359973183135
1684512978367177	9.839960967336083
1684512978370180	9.844807264569681
1684512978374138	9.844807264569681
1684512978377179	9.842868745676242
1684512978380178	9.811206270416733
1684512978384138	9.824129729706328
1684512978387180	9.844161091605201
1684512978391177	9.415425329672871
1684512978394179	9.840607140300563
1684512978398138	9.835437756584724
1684512978402180	9.811206270416733
1684512978405138	9.842868745676242
1684512978409179	9.84674578346312
1684512978412140	9.0454913075082
1684512978415180	9.837053188995924
1684512978419138	9.839637880853843
1684512978422180	9.822837383777369
1684512978425179	9.844484178087441
1684512978429138	9.840607140300563
1684512978432179	9.841576399747282
1684512978436140	9.84868430235656
1684512978439138	9.832529978244565
1684512978442179	9.833499237691285
1684512978446179	9.836730102513684
1684512978450181	9.8473919564276
1684512978453184	9.84836121587432
1684512978456179	9.845130351051921
1684512978460138	9.828976026939927
1684512978463182	9.808944665041054
1684512978467138	9.841576399747282
1684512978470179	9.840607140300563
1684512978474180	9.84642269698088
1684512978477184	9.844161091605201
1684512978481180	9.813144789310172
1684512978484138	9.806359973183135
1684512978487177	9.84642269698088
1684512978491184	9.84836121587432
1684512978494138	9.842868745676242
1684512978497180	9.84706886994536
1684512978501136	9.816698740614811
1684512978504177	9.829945286386646
1684512978508138	9.840607140300563
1684512978511179	9.840284053818323
1684512978515177	9.456780399399577
1684512978518177	9.845453437534161
1684512978521178	9.81896034599049
1684512978525180	9.838991707889363
1684512978528139	9.84706886994536
1684512978532138	9.84771504290984
1684512978535168	9.84965356180328
1684512978538180	9.84674578346312
1684512978542181	9.844807264569681
1684512978545143	9.832529978244565
1684512978550139	9.839314794371603
1684512978553178	9.840930226782802
1684512978556139	9.84803812939208
1684512978560138	9.853853686072398
1684512978563180	9.814760221721372
1684512978566180	9.834468497138005
1684512978570138	9.84674578346312
1684512978573180	9.84803812939208
1684512978577170	9.844484178087441
1684512978580138	9.804098367807455
1684512978583177	9.804098367807455
1684512978586140	9.834791583620245
1684512978590139	9.843514918640722
1684512978593168	9.840284053818323
1684512978597167	9.841253313265042
1684512978600179	9.812498616345692
1684512978603183	9.854176772554638
1684512978607138	9.837053188995924
1684512978610172	9.626723889057757
1684512978614179	9.84803812939208
1684512978617180	9.84803812939208
1684512978620181	9.845453437534161
1684512978624178	9.81896034599049
1684512978627180	9.841899486229522
1684512978630180	9.84997664828552
1684512978634179	9.845130351051921
1684512978637138	9.840607140300563
1684512978640180	9.800544416502817
1684512978644138	9.753050703613553
1684512978647140	9.842545659194002
1684512978651139	9.838991707889363
1684512978655138	9.826068248599768
1684512978658184	9.835760843066964
1684512978663139	9.810883183934493
1684512978667178	9.836407016031444
1684512978671138	9.842222572711762
1684512978674186	9.842868745676242
