Time	Voltage
1684513667486488	9.768881941243308
1684513667490494	9.759512433258351
1684513667493486	9.746912060450995
1684513667498448	9.7356040335726
1684513667501450	9.766297249385389
1684513667505486	9.76048169270507
1684513667508474	9.750466011755634
1684513667512485	9.756281568435952
1684513667516450	9.781805400532903
1684513667519485	9.765327989938669
1684513667523488	9.67583303435822
1684513667527447	9.76145095215179
1684513667531446	9.76274329808075
1684513667535446	9.730434649856761
1684513667539448	9.767912681796588
1684513667542488	9.771466633101227
1684513667548583	9.769528114207787
1684513667552450	9.759512433258351
1684513667555488	9.692310444952454
1684513667559449	9.765327989938669
1684513667563489	9.774051324959146
1684513667568448	9.765651076420909
1684513667572448	9.743035022664117
1684513667576450	9.312683828320587
1684513667582450	9.766297249385389
1684513667587448	9.773405151994666
1684513667592448	9.756604654918192
1684513667597447	9.752081444166834
1684513667602447	9.765327989938669
1684513667607448	9.770497373654507
1684513667611448	9.773082065512426
1684513667615448	9.738511811912758
1684513667618448	9.759189346776111
1684513667622447	9.767589595314348
1684513667626450	9.774697497923626
1684513667630450	9.769528114207787
1684513667634448	9.70620316368877
1684513667638448	9.752727617131313
1684513667642447	9.766620335867628
1684513667646448	9.772435892547946
1684513667650449	9.776312930334825
1684513667654452	9.76371255752747
1684513667658449	9.755312308989232
1684513667662449	9.767589595314348
1684513667667448	9.767912681796588
1684513667671449	9.76112786566955
1684513667677449	9.76177403863403
1684513667681449	9.769851200690027
1684513667686447	9.775989843852585
1684513667690446	9.780189968121704
1684513667694448	9.747558233415475
1684513667698449	9.766620335867628
1684513667703446	9.777928362746025
1684513667708450	9.744973541557556
1684513667712448	9.739157984877238
1684513667717448	9.741419590252917
1684513667722449	9.772435892547946
1684513667726446	9.773082065512426
1684513667729446	9.776959103299305
1684513667733448	9.751758357684594
1684513667737449	9.76048169270507
1684513667740446	9.765974162903149
1684513667744448	9.771789719583467
1684513667748446	9.598615365102887
1684513667752444	9.768881941243308
1684513667756447	9.746265887486516
1684513667760445	9.771789719583467
1684513667763447	9.784713178873062
1684513667767446	9.782128487015143
1684513667770444	9.778897622192744
1684513667774446	9.748204406379955
1684513667778449	9.747235146933235
1684513667782446	9.782774659979623
1684513667785445	9.778897622192744
1684513667789446	9.778574535710504
1684513667792446	9.782451573497383
1684513667796446	9.738188725430518
1684513667801446	9.782451573497383
1684513667804446	9.782128487015143
1684513667808446	9.775989843852585
1684513667811446	9.774051324959146
1684513667814444	9.746265887486516
1684513667818446	9.766297249385389
1684513667821445	9.784713178873062
1684513667825448	9.775666757370345
1684513667829488	9.783743919426342
1684513667832446	9.778897622192744
1684513667835487	9.64675525095663
1684513667839446	9.775020584405866
1684513667843448	9.779543795157224
1684513667846446	9.774051324959146
1684513667849489	9.783743919426342
1684513667855448	9.754989222506993
1684513667859490	9.774697497923626
1684513667863494	9.788267130177701
1684513667866446	9.786328611284262
1684513667870486	9.784713178873062
1684513667874448	9.751435271202354
1684513667877445	9.749173665826675
1684513667880445	9.785036265355302
1684513667884483	9.778897622192744
1684513667888446	9.788267130177701
1684513667891445	9.784713178873062
1684513667894446	9.745619714522036
1684513667898446	9.76468181697419
1684513667901488	9.778897622192744
1684513667905450	9.788267130177701
1684513667909488	9.782451573497383
1684513667912487	9.786328611284262
1684513667916480	9.745619714522036
1684513667919449	9.781482314050663
1684513667922476	9.70329538534861
1684513667926446	9.783743919426342
1684513667929488	9.783097746461863
1684513667933446	9.772112806065707
1684513667936444	9.758220087329391
1684513667940488	9.779220708674984
1684513667943444	9.79052873555338
1684513667947446	9.782128487015143
1684513667950444	9.79020564907114
1684513667953445	9.780836141086183
1684513667957487	9.746912060450995
1684513667961488	9.788267130177701
1684513667964446	9.755958481953712
1684513667968446	9.79214416796458
1684513667971445	9.784067005908582
1684513667975452	9.76338947104523
1684513667978491	9.782774659979623
1684513667982446	9.78923638962442
1684513667985444	9.794082686858019
1684513667989491	9.79182108148234
1684513667992445	9.784067005908582
1684513667996446	9.76015860622283
1684513667999444	9.780836141086183
1684513668003448	9.784390092390822
1684513668007448	9.787944043695461
1684513668010449	9.783743919426342
1684513668014486	9.754343049542513
1684513668018478	9.766620335867628
1684513668022448	9.794082686858019
1684513668026447	9.795051946304739
1684513668029448	9.787944043695461
1684513668033476	9.782774659979623
1684513668036488	9.756281568435952
1684513668040490	9.787944043695461
1684513668044447	9.79279034092906
1684513668047444	9.796990465198178
1684513668051487	9.79214416796458
1684513668054445	9.755958481953712
1684513668057489	9.755635395471472
1684513668061446	9.79279034092906
1684513668065489	9.722357487800764
1684513668068488	9.795375032786978
1684513668072446	9.7898825625889
1684513668076446	9.796667378715938
1684513668079446	9.788267130177701
1684513668083447	9.79020564907114
1684513668087492	9.798605897609377
1684513668091447	9.797313551680418
1684513668095449	9.76242021159851
1684513668098496	9.785036265355302
1684513668102487	9.7914979950001
1684513668106447	9.58956894360017
1684513668109444	9.796990465198178
1684513668113446	9.779866881639464
1684513668116483	9.771466633101227
1684513668120488	9.783420832944103
1684513668124480	9.7914979950001
1684513668127488	9.79085182203562
1684513668131489	9.797636638162658
1684513668134446	9.782128487015143
1684513668138446	9.770497373654507
1684513668141446	9.793759600375779
1684513668144491	9.796021205751458
1684513668148488	9.79052873555338
1684513668151488	9.795698119269218
1684513668155448	9.775343670888105
1684513668159488	9.785682438319782
1684513668162448	9.804421454289695
1684513668166488	9.799575157056097
1684513668169446	9.7914979950001
1684513668173489	9.765327989938669
1684513668177450	9.757250827882672
1684513668180485	9.78891330314218
1684513668184452	9.601200056960806
1684513668188446	9.803452194842976
1684513668191483	9.794728859822499
1684513668195489	9.776959103299305
1684513668199447	9.78859021665994
1684513668202476	9.803129108360736
1684513668206478	9.794405773340259
1684513668209489	9.800221330020577
1684513668213446	9.79182108148234
1684513668217448	9.76080477918731
1684513668222449	9.797636638162658
1684513668226502	9.796990465198178
1684513668230446	9.795375032786978
1684513668234480	9.79246725444682
1684513668239449	9.801190589467296
1684513668243449	9.805390713736415
1684513668248449	9.432871999713825
1684513668251488	9.793436513893539
1684513668256448	9.771789719583467
1684513668259489	9.799252070573857
1684513668263447	9.798605897609377
1684513668267445	9.796344292233698
1684513668270446	9.808298492076574
1684513668274446	9.794082686858019
1684513668277445	9.771143546618987
1684513668281446	9.795051946304739
1684513668284446	9.807975405594334
1684513668288448	9.803775281325215
1684513668291489	9.798282811127137
1684513668295448	9.50685880414676
1684513668299450	9.79117490851786
1684513668302494	9.799898243538337
1684513668305489	9.808621578558814
1684513668309446	9.798605897609377
1684513668313447	9.78923638962442
1684513668316474	9.807329232629854
1684513668320492	9.807006146147614
1684513668323487	9.800867502985056
1684513668327448	9.667432785819983
1684513668331486	9.806359973183135
1684513668334446	9.739804157841718
1684513668337489	9.793436513893539
1684513668341488	9.805390713736415
1684513668345445	9.807329232629854
1684513668349484	9.801513675949536
1684513668352487	9.805713800218655
1684513668356448	9.784713178873062
1684513668359444	9.82154503784841
1684513668363484	9.688110320683336
1684513668366487	9.809267751523294
1684513668370446	9.809913924487773
1684513668374446	9.795375032786978
1684513668377447	9.778251449228264
1684513668381477	9.803452194842976
1684513668384492	9.801836762431776
1684513668387446	9.712018720369088
1684513668391446	9.801190589467296
1684513668395446	9.777928362746025
1684513668400449	9.807329232629854
1684513668405447	9.810237010970013
1684513668415446	9.7931134274113
1684513668420446	9.802482935396256
1684513668424480	9.806359973183135
1684513668429488	9.813790962274652
1684513668432448	9.800221330020577
1684513668437508	9.770497373654507
1684513668441489	9.801190589467296
1684513668444492	9.812821702827932
1684513668449447	9.816052567650331
1684513668452446	9.803775281325215
1684513668456449	9.76306638456299
1684513668459488	9.801836762431776
1684513668463448	9.809267751523294
1684513668467446	9.807006146147614
1684513668471447	9.804098367807455
1684513668475448	9.773082065512426
1684513668478487	9.807652319112094
1684513668483448	9.81702182709705
1684513668488448	9.810883183934493
1684513668492446	9.816052567650331
1684513668496448	9.797959724644898
1684513668499446	9.803452194842976
1684513668503448	9.809590838005533
1684513668506448	9.810883183934493
1684513668510446	9.82154503784841
1684513668513444	9.78955947610666
1684513668517446	9.794405773340259
1684513668520494	9.810560097452253
1684513668524454	9.81992960543721
1684513668527446	9.82089886488393
1684513668531448	9.81928343247273
1684513668535488	9.802159848914016
1684513668540448	9.81928343247273
1684513668544451	9.813467875792412
1684513668548448	9.82089886488393
1684513668554486	9.797636638162658
1684513668558448	9.795375032786978
1684513668562448	9.809913924487773
1684513668566448	9.811852443381213
1684513668569446	9.813467875792412
1684513668572487	9.81734491357929
1684513668576448	9.745942801004276
1684513668580489	9.81928343247273
1684513668583446	9.810883183934493
1684513668587488	9.812175529863453
1684513668590448	9.813467875792412
1684513668594446	9.78923638962442
1684513668597447	9.784067005908582
1684513668601489	9.813467875792412
1684513668605449	9.1030007013469
1684513668608447	9.82186812433065
1684513668612448	9.806683059665374
1684513668617485	9.81734491357929
1684513668621447	9.813144789310172
1684513668625446	9.822514297295129
1684513668629450	9.813144789310172
1684513668632446	9.82186812433065
1684513668636448	9.770820460136747
1684513668640448	9.809913924487773
1684513668643445	9.82122195136617
1684513668647489	9.81734491357929
1684513668650492	9.822514297295129
1684513668654446	9.799252070573857
1684513668659486	9.812175529863453
1684513668664446	9.822837383777369
1684513668668447	9.824452816188568
1684513668672448	9.824452816188568
1684513668675487	9.784713178873062
1684513668679448	9.822837383777369
1684513668683447	9.81734491357929
1684513668686446	9.826391335082008
1684513668689485	9.81960651895497
1684513668693448	9.805067627254175
1684513668697448	9.813790962274652
1684513668701447	9.816698740614811
1684513668704445	9.824129729706328
1684513668709446	9.82186812433065
1684513668714446	9.807329232629854
1684513668718478	9.796990465198178
1684513668721489	9.837053188995924
1684513668725450	9.82122195136617
1684513668728445	9.828006767493207
1684513668732446	9.82089886488393
1684513668735446	9.770174287172267
1684513668738478	9.802806021878496
1684513668742488	9.81863725950825
1684513668746448	9.81863725950825
1684513668750486	9.81960651895497
1684513668753489	9.809590838005533
1684513668757446	9.413163724297192
1684513668761446	9.824775902670808
1684513668764445	9.823483556741849
1684513668768492	9.822191210812889
1684513668771489	9.825745162117528
1684513668775489	9.794082686858019
1684513668778446	9.814437135239132
1684513668783446	9.827360594528727
1684513668787487	9.826391335082008
1684513668790488	9.82057577840169
1684513668795449	9.828652940457687
1684513668799449	9.800544416502817
1684513668802446	9.822191210812889
1684513668806488	9.825098989153048
1684513668809490	9.828329853975447
1684513668813446	9.81702182709705
1684513668817492	9.809267751523294
1684513668821450	9.822837383777369
1684513668824478	9.829945286386646
1684513668828446	9.830914545833366
1684513668831474	9.823806643224088
1684513668835448	9.798928984091617
1684513668838446	9.826714421564247
1684513668843446	9.831237632315606
1684513668847448	9.827360594528727
1684513668850478	9.833176151209045
1684513668854488	9.816698740614811
1684513668858447	9.807975405594334
1684513668862446	9.823160470259609
1684513668866448	9.830914545833366
1684513668869446	9.834468497138005
1684513668872446	9.822837383777369
1684513668876485	9.79182108148234
1684513668879466	9.831560718797846
1684513668883447	9.831237632315606
1684513668886446	9.825745162117528
1684513668890483	9.834468497138005
1684513668893446	9.823483556741849
1684513668897447	9.832529978244565
1684513668900448	9.82089886488393
1684513668904448	9.828006767493207
1684513668907448	9.831883805280086
1684513668911475	9.827037508046487
1684513668914478	9.81896034599049
1684513668918445	9.803129108360736
1684513668921481	9.832853064726805
1684513668925488	9.828006767493207
1684513668928487	9.826714421564247
1684513668932449	9.825422075635288
1684513668936448	9.771143546618987
1684513668941449	9.828976026939927
1684513668945449	9.831560718797846
1684513668950448	9.838668621407123
1684513668954450	9.802482935396256
1684513668959447	9.835114670102485
1684513668964446	9.816698740614811
1684513668968450	9.836083929549204
1684513668972448	9.839314794371603
1684513668976448	9.804098367807455
1684513668980450	9.836730102513684
1684513668984448	9.836083929549204
1684513668987478	9.839314794371603
1684513668991450	9.841253313265042
1684513668994446	9.796021205751458
1684513668998448	9.838668621407123
1684513669002450	9.830268372868886
1684513669006447	9.833176151209045
1684513669010488	9.839637880853843
1684513669014446	9.807975405594334
1684513669017446	9.802482935396256
1684513669021449	9.836730102513684
1684513669024446	9.842868745676242
1684513669028448	9.838345534924883
1684513669031447	9.829945286386646
1684513669035450	9.808298492076574
1684513669039450	9.836083929549204
1684513669044450	9.834145410655765
1684513669049450	9.834791583620245
1684513669053448	9.79117490851786
1684513669057488	9.811852443381213
1684513669061450	9.827683681010967
1684513669064486	9.836083929549204
1684513669069452	9.841576399747282
1684513669073445	9.830914545833366
1684513669077449	9.823806643224088
1684513669081450	9.840930226782802
1684513669085448	9.841899486229522
1684513669089448	9.834468497138005
1684513669093446	9.807975405594334
1684513669098482	9.833176151209045
1684513669102448	9.823160470259609
1684513669106474	9.844807264569681
1684513669109478	9.835114670102485
1684513669113474	9.824775902670808
1684513669116488	9.825422075635288
1684513669120446	9.838022448442644
1684513669124445	9.838022448442644
1684513669127444	9.845130351051921
1684513669132482	9.842868745676242
1684513669137446	9.800544416502817
1684513669140446	9.833499237691285
1684513669144479	9.837053188995924
1684513669147446	9.84609961049864
1684513669151450	9.839314794371603
1684513669154448	9.825098989153048
1684513669158488	9.822514297295129
1684513669162485	9.84674578346312
1684513669166488	9.839960967336083
1684513669170448	9.841253313265042
1684513669174448	9.830591459351126
1684513669177446	9.828329853975447
1684513669181488	9.832853064726805
1684513669184447	9.8490073888388
1684513669188446	9.841899486229522
1684513669191490	9.845130351051921
1684513669195490	9.841576399747282
1684513669198448	9.813790962274652
1684513669202476	9.84803812939208
1684513669205478	9.840930226782802
1684513669209447	9.84706886994536
1684513669212478	9.837699361960404
1684513669216446	9.805390713736415
1684513669219445	9.84706886994536
1684513669223446	9.842868745676242
1684513669227448	9.850622821249999
1684513669230446	9.84836121587432
1684513669234447	9.826391335082008
1684513669237486	9.826391335082008
1684513669241490	9.844484178087441
1684513669244488	9.843838005122961
1684513669248445	9.842222572711762
1684513669252482	9.839637880853843
1684513669256478	9.809267751523294
1684513669260476	9.84771504290984
1684513669266446	9.85029973476776
1684513669270488	9.844484178087441
1684513669273447	9.825745162117528
1684513669277447	9.827037508046487
1684513669280446	9.838668621407123
1684513669284488	9.844161091605201
1684513669287446	9.851268994214479
1684513669290487	9.841899486229522
1684513669294446	9.829945286386646
1684513669298488	9.81992960543721
1684513669301446	9.84674578346312
1684513669304488	9.802482935396256
1684513669308447	9.84997664828552
1684513669312488	9.845130351051921
1684513669315486	9.828976026939927
1684513669319484	9.845453437534161
1684513669323449	9.829299113422167
1684513669327448	9.852238253661199
1684513669331488	9.851268994214479
1684513669335446	9.816052567650331
1684513669339451	9.837699361960404
1684513669343449	9.8473919564276
1684513669347448	9.856438377930317
1684513669350488	9.84836121587432
1684513669354447	9.828006767493207
1684513669357445	9.832529978244565
1684513669361449	9.843514918640722
1684513669365488	9.856115291448077
1684513669368487	9.18861861914047
1684513669372482	9.845453437534161
1684513669376446	9.850622821249999
1684513669379444	9.844807264569681
1684513669383446	9.856115291448077
1684513669386487	9.326253460574662
1684513669390447	9.858376896823756
1684513669394446	9.828329853975447
1684513669399447	9.851268994214479
1684513669403449	9.853853686072398
1684513669407449	9.860961588681675
1684513669411449	9.855469118483597
1684513669415446	9.833176151209045
1684513669418487	9.84868430235656
1684513669422479	9.841253313265042
1684513669426447	9.10493922024034
1684513669429488	9.855469118483597
1684513669433446	9.839314794371603
1684513669437446	9.814760221721372
1684513669440450	9.84706886994536
1684513669443487	9.853530599590158
1684513669447446	9.84868430235656
1684513669451447	9.859023069788236
1684513669454447	9.827360594528727
1684513669457490	9.82025269191945
1684513669461448	9.8473919564276
1684513669465449	9.85029973476776
1684513669470446	9.859346156270476
1684513669475486	9.815406394685851
1684513669479446	9.868715664255433
1684513669483446	9.860315415717196
1684513669487486	9.851592080696719
1684513669491449	9.853853686072398
1684513669494446	9.828652940457687
1684513669498449	9.806036886700895
1684513669502446	9.850945907732239
1684513669505445	9.858699983305996
1684513669509470	9.850622821249999
1684513669514449	9.84609961049864
1684513669518446	9.839314794371603
1684513669522488	9.85029973476776
1684513669525488	9.851915167178959
1684513669529448	9.855146032001358
1684513669533488	9.852884426625678
1684513669536483	9.838345534924883
1684513669540446	9.84771504290984
1684513669544450	9.859669242752716
1684513669549448	9.402824956865516
1684513669553445	9.834791583620245
1684513669558448	9.852238253661199
1684513669561445	9.84836121587432
1684513669565488	9.84933047532104
1684513669568446	9.859669242752716
1684513669572450	9.84997664828552
1684513669575474	9.842545659194002
1684513669579478	9.832206891762326
1684513669583480	9.859669242752716
1684513669586448	9.655478585977107
1684513669589447	9.859346156270476
1684513669593446	9.826391335082008
1684513669597458	9.839960967336083
1684513669601450	9.858053810341517
1684513669604448	9.854822945519118
1684513669608446	9.737865638948279
1684513669612446	9.858053810341517
1684513669616449	9.810560097452253
1684513669619446	9.845453437534161
1684513669623448	9.860961588681675
1684513669627488	9.851592080696719
1684513669630444	9.860961588681675
1684513669634489	9.81799108654377
1684513669638450	9.81928343247273
1684513669642447	9.85029973476776
1684513669645444	9.855469118483597
1684513669649447	9.799575157056097
1684513669653453	9.84771504290984
1684513669656489	9.824775902670808
1684513669660448	9.852561340143438
1684513669664494	9.852884426625678
1684513669667449	9.695218223292613
1684513669671446	9.850622821249999
1684513669675488	9.828976026939927
1684513669678450	9.8490073888388
1684513669682488	9.84997664828552
1684513669686446	9.858699983305996
1684513669689445	9.851268994214479
1684513669693446	9.855146032001358
1684513669697448	9.835760843066964
1684513669700479	9.856115291448077
1684513669704447	9.853207513107918
1684513669707488	9.859669242752716
1684513669711488	9.856761464412557
1684513669715448	9.840607140300563
1684513669718445	9.831883805280086
1684513669722488	9.855146032001358
1684513669725447	9.856761464412557
1684513669729490	9.860638502199436
1684513669732504	9.834145410655765
1684513669736446	9.82089886488393
1684513669739483	9.84868430235656
1684513669743488	9.856115291448077
1684513669747446	9.84965356180328
1684513669751490	9.851592080696719
1684513669754485	9.835760843066964
1684513669758487	9.81928343247273
1684513669761488	9.854499859036878
1684513669765446	9.855792204965837
1684513669769490	9.853853686072398
1684513669772488	9.857730723859277
1684513669776446	9.811529356898973
1684513669780446	9.856761464412557
1684513669783446	9.850622821249999
1684513669787458	9.855469118483597
1684513669790446	9.855146032001358
1684513669794446	9.81702182709705
1684513669798483	9.831560718797846
1684513669802488	9.858053810341517
1684513669806448	9.650955375225749
1684513669810448	9.850945907732239
1684513669814446	9.857084550894797
1684513669817486	9.835114670102485
1684513669821448	9.851915167178959
1684513669825491	9.854499859036878
1684513669829448	9.857730723859277
1684513669832486	9.853530599590158
1684513669836490	9.82089886488393
1684513669840446	9.84868430235656
1684513669843446	9.855146032001358
1684513669847446	9.860315415717196
1684513669851488	9.84933047532104
1684513669855485	9.81992960543721
1684513669858447	9.842222572711762
1684513669862457	9.84706886994536
1684513669865495	9.860315415717196
1684513669869446	9.860315415717196
1684513669873490	9.84933047532104
1684513669877488	9.803775281325215
1684513669880448	9.84706886994536
1684513669884488	9.84868430235656
1684513669888448	9.842868745676242
1684513669892454	9.852884426625678
1684513669896488	9.807329232629854
1684513669899446	9.84609961049864
1684513669903448	9.713957239262527
1684513669907485	9.860638502199436
1684513669912446	9.84706886994536
1684513669916506	9.822837383777369
1684513669920448	9.853207513107918
1684513669924477	9.851268994214479
1684513669928448	9.84868430235656
1684513669932446	9.853207513107918
1684513669936446	9.840284053818323
1684513669939448	9.857084550894797
1684513669943490	9.853853686072398
1684513669947488	9.853530599590158
1684513669950447	9.857730723859277
1684513669954446	9.850622821249999
1684513669957488	9.834145410655765
1684513669961448	9.84771504290984
1684513669965447	9.854822945519118
1684513669969448	9.860315415717196
1684513669972447	9.858053810341517
1684513669976488	9.82154503784841
1684513669979483	9.8490073888388
1684513669983447	9.859346156270476
1684513669986445	9.855146032001358
1684513669990488	9.84965356180328
1684513669993490	9.860961588681675
1684513669997449	9.838991707889363
1684513670001452	9.84933047532104
1684513670007490	9.85029973476776
1684513670011451	9.856761464412557
1684513670015449	9.809913924487773
1684513670019450	9.517197571578436
1684513670022488	9.84771504290984
1684513670026449	9.84933047532104
1684513670031449	9.859346156270476
1684513670036447	9.842545659194002
1684513670040448	9.853207513107918
1684513670044448	9.855469118483597
1684513670048447	9.857407637377037
1684513670053450	9.810883183934493
1684513670059448	9.857084550894797
1684513670063446	9.828652940457687
1684513670067449	9.855792204965837
1684513670071449	9.84997664828552
1684513670076450	9.857084550894797
1684513670082469	9.84868430235656
1684513670086449	9.855792204965837
1684513670091447	9.859669242752716
1684513670095448	9.832853064726805
1684513670100449	9.854822945519118
1684513670105448	9.852238253661199
1684513670109448	9.859023069788236
1684513670113447	9.843514918640722
1684513670118446	9.858053810341517
1684513670122446	9.84965356180328
1684513670125446	9.856761464412557
1684513670128444	9.861607761646155
1684513670132446	9.854499859036878
1684513670135445	9.857084550894797
1684513670139446	9.844161091605201
1684513670143446	9.858053810341517
1684513670146445	9.852561340143438
1684513670150448	9.854822945519118
1684513670155444	9.850622821249999
1684513670159480	9.843514918640722
1684513670162487	9.84933047532104
1684513670166488	9.859023069788236
1684513670169471	9.84868430235656
1684513670173488	9.832206891762326
1684513670177491	9.845130351051921
1684513670180447	9.850622821249999
1684513670184488	9.852884426625678
1684513670187446	9.859023069788236
1684513670191446	9.850945907732239
1684513670194467	9.837376275478164
1684513670198490	9.810237010970013
1684513670202446	9.84997664828552
1684513670205490	9.858699983305996
1684513670209448	9.85029973476776
1684513670213448	9.84933047532104
1684513670217446	9.841253313265042
1684513670220444	9.854176772554638
1684513670224488	9.858376896823756
1684513670227487	9.858053810341517
1684513670231447	9.850622821249999
1684513670234448	9.842222572711762
1684513670237488	9.836083929549204
1684513670241490	9.845453437534161
1684513670244449	9.85029973476776
1684513670248446	9.851268994214479
1684513670252457	9.856438377930317
1684513670255488	9.84642269698088
1684513670258488	9.835437756584724
1684513670262447	9.850622821249999
1684513670266484	9.84771504290984
1684513670271448	9.84674578346312
1684513670276488	9.829945286386646
1684513670280450	9.84997664828552
1684513670284482	9.84933047532104
1684513670289480	9.850945907732239
1684513670293449	9.765327989938669
1684513670297450	9.84609961049864
1684513670301449	9.854499859036878
1684513670305450	9.854176772554638
1684513670309487	9.854822945519118
1684513670313446	9.8473919564276
1684513670316488	9.795375032786978
1684513670319487	9.855469118483597
1684513670324446	9.851592080696719
1684513670328446	9.853853686072398
1684513670333486	9.853853686072398
1684513670336493	9.829622199904406
1684513670340447	9.850945907732239
1684513670343446	9.850622821249999
1684513670347446	9.856438377930317
1684513670350488	9.84933047532104
1684513670354487	9.834145410655765
1684513670357446	9.809267751523294
1684513670361448	9.854499859036878
1684513670364446	9.855146032001358
1684513670367487	9.856438377930317
1684513670371446	9.859992329234956
1684513670374445	9.838022448442644
1684513670378446	9.8473919564276
1684513670382493	9.84836121587432
1684513670385490	9.84803812939208
1684513670389447	9.859023069788236
1684513670393449	9.85029973476776
1684513670396479	9.840607140300563
1684513670399446	9.84706886994536
1684513670403447	9.857730723859277
1684513670406447	9.84868430235656
1684513670410481	9.857407637377037
1684513670413488	9.82025269191945
1684513670417448	9.802159848914016
1684513670421488	9.856761464412557
1684513670424488	9.709434028511168
1684513670428446	9.858376896823756
1684513670431488	9.852884426625678
1684513670435488	9.81831417302601
1684513670438447	9.835437756584724
1684513670442446	9.8473919564276
1684513670445448	9.855469118483597
1684513670449446	9.854499859036878
1684513670453480	9.850945907732239
1684513670457488	9.831237632315606
1684513670460446	9.844807264569681
1684513670464453	9.21608097013086
1684513670467447	9.850622821249999
1684513670471446	9.84836121587432
1684513670474446	9.825745162117528
1684513670477488	9.342407784686657
1684513670481448	9.850622821249999
1684513670485448	9.01996747541125
1684513670488446	9.854499859036878
1684513670491486	9.852238253661199
1684513670495447	9.833176151209045
1684513670499448	9.850945907732239
1684513670502478	9.854499859036878
1684513670506446	9.852561340143438
1684513670510467	9.84836121587432
1684513670513446	9.836407016031444
1684513670517445	9.826068248599768
1684513670522446	9.853207513107918
1684513670527449	9.84803812939208
1684513670531446	9.855469118483597
1684513670535486	9.829622199904406
1684513670539487	9.854499859036878
1684513670544448	9.84997664828552
1684513670548448	9.8490073888388
1684513670552446	9.84965356180328
1684513670557454	9.855469118483597
1684513670561448	9.854822945519118
1684513670565447	9.85029973476776
1684513670570488	9.850622821249999
1684513670575448	9.826714421564247
1684513670579449	9.835760843066964
1684513670582447	9.858699983305996
1684513670586486	9.84965356180328
1684513670589488	9.853853686072398
1684513670593449	9.82122195136617
1684513670597449	9.84997664828552
1684513670602449	9.854499859036878
1684513670607448	9.697156742186053
1684513670611448	9.84933047532104
1684513670615486	9.823806643224088
1684513670618484	9.843838005122961
1684513670622446	9.859023069788236
1684513670626446	9.8490073888388
1684513670630448	9.853530599590158
1684513670634448	9.82025269191945
1684513670638488	9.835760843066964
1684513670643480	9.856761464412557
1684513670648449	9.794082686858019
1684513670653449	9.82186812433065
1684513670657449	9.824452816188568
1684513670661450	9.84771504290984
1684513670665447	9.854822945519118
1684513670669447	9.852561340143438
1684513670673449	9.82025269191945
1684513670677447	9.837053188995924
1684513670681448	9.84771504290984
1684513670686476	9.84965356180328
1684513670692450	9.835760843066964
1684513670698448	9.840284053818323
1684513670703450	9.855469118483597
1684513670708447	9.856438377930317
1684513670712450	9.8457765240164
1684513670717449	9.828006767493207
1684513670722446	9.852238253661199
1684513670726449	9.855792204965837
1684513670731451	9.859023069788236
1684513670735449	9.82057577840169
1684513670740451	9.855792204965837
1684513670746450	9.854499859036878
1684513670750450	9.858376896823756
1684513670755447	9.815729481168091
1684513670758447	9.355008157494012
1684513670762448	9.859669242752716
1684513670766448	9.736573293019319
1684513670771447	9.851268994214479
1684513670775448	9.806683059665374
1684513670780448	9.84674578346312
1684513670785447	9.856761464412557
1684513670790446	9.850945907732239
1684513670795451	9.831560718797846
1684513670799449	9.842868745676242
1684513670804451	9.725911439105403
1684513670809452	9.850622821249999
1684513670814450	9.796667378715938
1684513670819449	9.84965356180328
1684513670824451	9.859669242752716
1684513670829450	9.851268994214479
1684513670833448	9.833176151209045
1684513670838453	9.834145410655765
1684513670842448	9.853853686072398
1684513670846447	9.84836121587432
1684513670851453	9.84642269698088
1684513670856447	9.831560718797846
1684513670860447	9.84933047532104
1684513670863447	9.710403287957888
1684513670868449	9.854822945519118
1684513670872447	9.84933047532104
1684513670876447	9.832529978244565
1684513670879446	9.855146032001358
1684513670883446	9.851915167178959
1684513670888448	9.859023069788236
1684513670892447	9.854499859036878
1684513670896449	9.831883805280086
1684513670900450	9.84836121587432
1684513670905449	9.850622821249999
1684513670909486	9.856761464412557
1684513670913446	9.810237010970013
1684513670917448	9.831883805280086
1684513670921450	9.852238253661199
1684513670925447	9.81863725950825
1684513670928488	9.84771504290984
1684513670932487	9.84674578346312
1684513670936489	9.834145410655765
1684513670939486	9.855469118483597
1684513670944452	9.605400181229925
1684513670949449	9.856761464412557
1684513670954449	9.827037508046487
1684513670958448	9.839960967336083
1684513670963488	9.857084550894797
1684513670966447	9.851915167178959
1684513670970480	9.852238253661199
1684513670974448	9.835760843066964
1684513670977446	9.823806643224088
1684513670981446	9.8473919564276
1684513670984476	9.857730723859277
1684513670988486	9.854499859036878
1684513670991448	9.856761464412557
1684513670995447	9.833822324173525
1684513671000446	9.845453437534161
1684513671003447	9.681648591038538
1684513671007446	9.850945907732239
1684513671011448	9.858053810341517
1684513671015445	9.831560718797846
1684513671019444	9.852238253661199
1684513671023446	9.84965356180328
1684513671027448	9.859023069788236
1684513671031446	9.854822945519118
1684513671034484	9.837053188995924
1684513671038446	9.836730102513684
1684513671042448	9.872592702042311
1684513671046448	9.855146032001358
1684513671049488	9.807652319112094
1684513671052487	9.858376896823756
1684513671056449	9.84642269698088
1684513671060446	9.852884426625678
1684513671063444	9.859346156270476
1684513671068448	9.859346156270476
1684513671071448	9.859669242752716
1684513671075480	9.824775902670808
