time	volts
1684513606410604	15.204
1684513606413604	15.204
1684513606418604	15.204
1684513606420604	15.204
1684513606428603	15.204
1684513606431604	15.204
1684513606433604	15.204
1684513606436604	15.204
1684513606438603	15.204
1684513606446604	15.204
1684513606451604	15.204
1684513606453604	15.204
1684513606456602	15.204
1684513606458601	15.204
1684513606461604	15.204
1684513606466604	15.204
1684513606468604	15.204
1684513606471604	15.204
1684513606473604	15.204
1684513606476604	15.204
1684513606481604	15.205
1684513606483605	15.205
1684513606486604	15.205
1684513606488604	15.205
1684513606496600	15.205
1684513606497604	15.205
1684513606498601	15.205
1684513606501604	15.205
1684513606503604	15.205
1684513606507604	15.205
1684513606511604	15.205
1684513606516604	15.205
1684513606516604	15.205
1684513606518603	15.205
1684513606523604	15.205
1684513606528604	15.205
1684513606533606	15.205
1684513606536605	15.205
1684513606538604	15.205
1684513606541600	15.205
1684513606568604	15.205
1684513606573602	15.205
1684513606583604	15.201
1684513606588602	15.201
1684513606591605	15.201
1684513606595600	15.201
1684513606596602	15.201
1684513606598603	15.201
1684513606601604	15.201
1684513606606603	15.201
1684513606608606	15.201
1684513606611604	15.201
1684513606616604	15.201
1684513606616604	15.201
1684513606621600	15.201
1684513606623602	15.201
1684513606631604	15.201
1684513606634603	15.201
1684513606639604	15.201
1684513606642604	15.201
1684513606644603	15.201
1684513606646603	15.201
1684513606649604	15.201
1684513606655604	15.201
1684513606656605	15.201
1684513606659604	15.201
1684513606661603	15.201
1684513606664603	15.201
1684513606668601	15.201
1684513606671602	15.201
1684513606674604	15.201
1684513606676604	15.201
1684513606679604	15.201
1684513606683600	15.208
1684513606686604	15.208
1684513606689604	15.208
1684513606692604	15.208
1684513606694604	15.208
1684513606698603	15.208
1684513606702605	15.208
1684513606706604	15.208
1684513606708604	15.208
1684513606711604	15.208
1684513606721602	15.208
1684513606723604	15.208
1684513606731603	15.208
1684513606734603	15.208
1684513606739602	15.208
1684513606742604	15.208
1684513606744604	15.208
1684513606747604	15.208
1684513606749602	15.208
1684513606755604	15.208
1684513606757604	15.208
1684513606759603	15.208
1684513606762605	15.208
1684513606767602	15.208
1684513606769604	15.208
1684513606771603	15.208
1684513606775603	15.208
1684513606777603	15.208
1684513606780603	15.208
1684513606784603	15.208
1684513606787604	15.208
1684513606789604	15.208
1684513606792604	15.208
1684513606796604	15.208
1684513606799604	15.208
1684513606802603	15.208
1684513606804604	15.208
1684513606807605	15.208
1684513606810603	15.208
1684513606813603	15.208
1684513606817604	15.208
1684513606819603	15.208
1684513606822604	15.208
1684513606824604	15.208
1684513606832603	15.208
1684513606835604	15.208
1684513606840603	15.208
1684513606842603	15.208
1684513606845605	15.208
1684513606847603	15.208
1684513606855602	15.208
1684513606856604	15.208
1684513606857605	15.208
1684513606860604	15.208
1684513606862604	15.208
1684513606865602	15.208
1684513606870603	15.208
1684513606872602	15.208
1684513606880605	15.208
1684513606882601	15.209
1684513606885600	15.209
1684513606887602	15.209
1684513606890605	15.209
1684513606895604	15.209
1684513606897604	15.209
1684513606900604	15.209
1684513606902602	15.209
1684513606905604	15.209
1684513606910604	15.209
1684513606912603	15.209
1684513606915603	15.209
1684513606917604	15.209
1684513606922603	15.209
1684513606925604	15.209
1684513606932604	15.209
1684513606935601	15.209
1684513606939604	15.209
1684513606943603	15.209
1684513606945604	15.209
1684513606947603	15.209
1684513606950603	15.209
1684513606953603	15.209
1684513606960603	15.209
1684513606965602	15.209
1684513606968604	15.209
1684513606971602	15.209
1684513606972602	15.209
1684513606975602	15.209
1684513606981604	15.209
1684513606983603	15.209
1684513606985605	15.209
1684513606988602	15.209
1684513606990601	15.209
1684513606995602	15.209
1684513606998604	15.209
1684513607000602	15.209
1684513607003603	15.209
1684513607005603	15.209
1684513607008606	15.209
1684513607014602	15.209
1684513607015605	15.209
1684513607018604	15.209
1684513607020603	15.209
1684513607025604	15.209
1684513607036603	15.209
1684513607038604	15.209
1684513607042604	15.209
1684513607066604	15.209
1684513607069604	15.209
1684513607071604	15.209
1684513607076604	15.209
1684513607079603	15.209
1684513607081604	15.209
1684513607083603	15.201
1684513607087604	15.201
1684513607091604	15.201
1684513607094605	15.201
1684513607096602	15.201
1684513607099604	15.201
1684513607101602	15.201
1684513607106601	15.201
1684513607108606	15.201
1684513607111605	15.201
1684513607116603	15.201
1684513607117603	15.201
1684513607121604	15.201
1684513607128604	15.201
1684513607131604	15.201
1684513607140601	15.201
1684513607143604	15.201
1684513607146603	15.201
1684513607149602	15.201
1684513607151604	15.201
1684513607156603	15.201
1684513607157600	15.201
1684513607161603	15.201
1684513607164603	15.201
1684513607166603	15.201
1684513607168605	15.201
1684513607171602	15.201
1684513607176603	15.201
1684513607179603	15.201
1684513607181604	15.201
1684513607183604	15.208
1684513607191604	15.208
1684513607192603	15.208
1684513607193603	15.208
1684513607196604	15.208
1684513607198604	15.208
1684513607201604	15.208
1684513607204603	15.208
1684513607208604	15.208
1684513607211608	15.208
1684513607216602	15.208
1684513607218604	15.208
1684513607221604	15.208
1684513607223604	15.208
1684513607233602	15.208
1684513607241604	15.208
1684513607246604	15.208
1684513607251605	15.208
1684513607254603	15.208
1684513607256603	15.208
1684513607259604	15.208
1684513607261604	15.208
1684513607266603	15.208
1684513607268604	15.208
1684513607276603	15.208
1684513607278602	15.208
1684513607286604	15.211
1684513607289602	15.211
1684513607291604	15.211
1684513607293604	15.211
1684513607298604	15.211
1684513607303603	15.211
1684513607311602	15.211
1684513607311602	15.211
1684513607314604	15.211
1684513607315604	15.211
1684513607319603	15.211
1684513607322604	15.211
1684513607328602	15.211
1684513607331605	15.211
1684513607341604	15.211
1684513607344601	15.211
1684513607346604	15.211
1684513607352604	15.211
1684513607354604	15.211
1684513607356601	15.211
1684513607364603	15.211
1684513607366602	15.211
1684513607369603	15.211
1684513607376603	15.211
1684513607381602	15.211
1684513607386602	15.212
1684513607389603	15.212
1684513607394602	15.212
1684513607396603	15.212
1684513607399604	15.212
1684513607402603	15.212
1684513607406604	15.212
1684513607409603	15.212
1684513607411602	15.212
1684513607414605	15.212
1684513607416603	15.212
1684513607424604	15.212
1684513607429603	15.212
1684513607430602	15.212
1684513607436601	15.212
1684513607441604	15.212
1684513607444605	15.212
1684513607446603	15.212
1684513607454606	15.212
1684513607456604	15.212
1684513607460602	15.212
1684513607469603	15.212
1684513607471604	15.212
1684513607474604	15.212
1684513607477603	15.212
1684513607481602	15.212
1684513607484604	15.213
1684513607486603	15.213
1684513607494604	15.213
1684513607501604	15.213
1684513607504605	15.213
1684513607506603	15.213
1684513607508604	15.213
1684513607511605	15.213
1684513607514600	15.213
1684513607518601	15.213
1684513607521601	15.213
1684513607524604	15.213
1684513607530601	15.213
1684513607534603	15.213
1684513607537603	15.213
1684513607545602	15.213
1684513607563602	15.213
1684513607564603	15.213
1684513607567601	15.213
1684513607573600	15.213
1684513607574601	15.213
1684513607577601	15.213
1684513607580605	15.213
1684513607584603	15.204
1684513607586604	15.204
1684513607589605	15.204
1684513607592604	15.204
1684513607594603	15.204
1684513607600604	15.204
1684513607602603	15.204
1684513607604604	15.204
1684513607607605	15.204
1684513607609602	15.204
1684513607614604	15.204
1684513607617604	15.204
1684513607621604	15.204
1684513607622603	15.204
1684513607624606	15.204
1684513607635600	15.204
1684513607637604	15.204
1684513607640602	15.204
1684513607645603	15.204
1684513607650602	15.204
1684513607650602	15.204
1684513607652603	15.204
1684513607657604	15.204
1684513607659600	15.204
1684513607665600	15.204
1684513607669604	15.204
1684513607677604	15.204
1684513607680602	15.204
1684513607682603	15.204
1684513607684605	15.211
1684513607687602	15.211
1684513607690604	15.211
1684513607694605	15.211
1684513607697602	15.211
1684513607699604	15.211
1684513607702604	15.211
1684513607707604	15.211
1684513607709600	15.211
1684513607712603	15.211
1684513607717604	15.211
1684513607720604	15.211
1684513607721605	15.211
1684513607724604	15.211
1684513607733604	15.211
1684513607735603	15.211
1684513607742600	15.211
1684513607745600	15.211
1684513607750602	15.211
1684513607752603	15.211
1684513607755603	15.211
1684513607758604	15.211
1684513607760604	15.211
1684513607765602	15.211
1684513607767604	15.211
1684513607770603	15.211
1684513607772604	15.211
1684513607778604	15.211
1684513607780603	15.211
1684513607782604	15.211
1684513607785604	15.208
1684513607787604	15.208
1684513607790603	15.208
1684513607795604	15.208
1684513607801604	15.208
1684513607805605	15.208
1684513607807604	15.208
1684513607810604	15.208
1684513607812605	15.208
1684513607816600	15.208
1684513607820603	15.208
1684513607823603	15.208
1684513607825604	15.208
1684513607830603	15.208
1684513607832605	15.208
1684513607835604	15.208
1684513607840602	15.208
1684513607845604	15.208
1684513607847604	15.208
1684513607850604	15.208
1684513607852603	15.208
1684513607855601	15.208
1684513607862604	15.208
1684513607870600	15.208
1684513607873603	15.208
1684513607875605	15.208
1684513607877602	15.208
1684513607880604	15.208
1684513607885603	15.213
1684513607887604	15.213
1684513607895604	15.213
1684513607900602	15.213
1684513607903603	15.213
1684513607905603	15.213
1684513607907603	15.213
1684513607915605	15.213
1684513607920603	15.213
1684513607922601	15.213
1684513607925604	15.213
1684513607931602	15.213
1684513607932604	15.213
1684513607935604	15.213
1684513607942603	15.213
1684513607945600	15.213
1684513607947604	15.213
1684513607950604	15.213
1684513607953604	15.213
1684513607955602	15.213
1684513607960602	15.213
1684513607965604	15.213
1684513607970603	15.213
1684513607972603	15.213
1684513607985603	15.213
1684513607990604	15.213
1684513607993604	15.213
1684513607995604	15.213
1684513607997603	15.213
1684513608002604	15.213
1684513608005606	15.213
1684513608007603	15.213
1684513608010602	15.213
1684513608015604	15.213
1684513608016603	15.213
1684513608020602	15.213
1684513608022604	15.213
1684513608025603	15.213
1684513608027602	15.213
1684513608037603	15.213
1684513608040604	15.213
1684513608065603	15.213
1684513608070605	15.213
1684513608073604	15.213
1684513608078603	15.213
1684513608080604	15.213
1684513608082602	15.213
1684513608085603	15.21
1684513608091603	15.21
1684513608093602	15.21
1684513608095603	15.21
1684513608098600	15.21
1684513608101603	15.21
1684513608103604	15.21
1684513608108604	15.21
1684513608111603	15.21
1684513608113604	15.21
1684513608116604	15.21
1684513608120600	15.21
1684513608123604	15.21
1684513608126605	15.21
1684513608128603	15.21
1684513608130604	15.21
1684513608135600	15.21
1684513608143604	15.21
1684513608146603	15.21
1684513608153604	15.21
1684513608158604	15.21
1684513608160604	15.21
1684513608167604	15.21
1684513608168604	15.21
1684513608170603	15.21
1684513608176604	15.21
1684513608178604	15.21
1684513608183603	15.21
1684513608185603	15.205
1684513608188601	15.205
1684513608190604	15.205
1684513608193604	15.205
1684513608197600	15.205
1684513608200606	15.205
1684513608203605	15.205
1684513608205600	15.205
1684513608210604	15.205
1684513608215604	15.205
1684513608216602	15.205
1684513608217602	15.205
1684513608220604	15.205
1684513608228603	15.205
1684513608230602	15.205
1684513608235604	15.205
1684513608245603	15.205
1684513608251603	15.205
1684513608253604	15.205
1684513608255604	15.205
1684513608260604	15.205
1684513608263602	15.205
1684513608265603	15.205
1684513608268603	15.205
1684513608270604	15.205
1684513608273602	15.205
1684513608275604	15.205
1684513608280605	15.205
1684513608283604	15.205
1684513608285603	15.208
1684513608288603	15.208
1684513608290604	15.208
1684513608293603	15.208
1684513608298604	15.208
1684513608301604	15.208
1684513608303604	15.208
1684513608305603	15.208
1684513608309604	15.208
1684513608313601	15.208
1684513608315603	15.208
1684513608318603	15.208
1684513608320603	15.208
1684513608327604	15.208
1684513608333603	15.208
1684513608335604	15.208
1684513608340605	15.208
1684513608345603	15.208
1684513608351604	15.208
1684513608355601	15.208
1684513608358602	15.208
1684513608360604	15.208
1684513608363604	15.208
1684513608365604	15.208
1684513608370605	15.208
1684513608373604	15.208
1684513608375604	15.208
1684513608378603	15.208
1684513608381602	15.208
1684513608386604	15.213
1684513608387605	15.213
1684513608391603	15.213
1684513608393604	15.213
1684513608395603	15.213
1684513608400604	15.213
1684513608403604	15.213
1684513608405604	15.213
1684513608408605	15.213
1684513608410604	15.213
1684513608415600	15.213
1684513608417604	15.213
1684513608420601	15.213
1684513608423603	15.213
1684513608426604	15.213
1684513608431604	15.213
1684513608433603	15.213
1684513608435603	15.213
1684513608438605	15.213
1684513608443603	15.213
1684513608445604	15.213
1684513608447603	15.213
1684513608455604	15.213
1684513608458604	15.213
1684513608461604	15.213
1684513608463602	15.213
1684513608466604	15.213
1684513608468604	15.213
1684513608476602	15.213
1684513608481605	15.213
1684513608483603	15.213
1684513608491604	15.209
1684513608494607	15.209
1684513608498604	15.209
1684513608498604	15.209
1684513608503602	15.209
1684513608506604	15.209
1684513608508602	15.209
1684513608511604	15.209
1684513608516604	15.209
1684513608517604	15.209
1684513608521604	15.209
1684513608523603	15.209
1684513608526604	15.209
1684513608531605	15.209
1684513608533602	15.209
1684513608535604	15.209
1684513608538604	15.209
1684513608541605	15.209
1684513608566601	15.209
1684513608568604	15.209
1684513608571604	15.209
1684513608576603	15.209
1684513608578605	15.209
1684513608581602	15.209
1684513608583604	15.209
1684513608589604	15.213
1684513608591602	15.213
1684513608593600	15.213
1684513608596604	15.213
1684513608598603	15.213
1684513608601603	15.213
1684513608606604	15.213
1684513608608603	15.213
1684513608611603	15.213
1684513608616602	15.213
1684513608617604	15.213
1684513608621604	15.213
1684513608623605	15.213
1684513608626602	15.213
1684513608628604	15.213
1684513608633604	15.213
1684513608644603	15.213
1684513608646602	15.213
1684513608652600	15.213
1684513608656601	15.213
1684513608661604	15.213
1684513608665603	15.213
1684513608668604	15.213
1684513608671604	15.213
1684513608674604	15.213
1684513608676602	15.213
1684513608679604	15.213
1684513608684603	15.213
1684513608686603	15.21
1684513608689603	15.21
1684513608691605	15.21
1684513608696603	15.21
1684513608698604	15.21
1684513608701601	15.21
1684513608708605	15.21
1684513608711604	15.21
1684513608714603	15.21
1684513608716602	15.21
1684513608719603	15.21
1684513608724605	15.21
1684513608726604	15.21
1684513608733602	15.21
1684513608734601	15.21
1684513608736604	15.21
1684513608739604	15.21
1684513608744603	15.21
1684513608749604	15.21
1684513608751604	15.21
1684513608756600	15.21
1684513608757604	15.21
1684513608761601	15.21
1684513608764604	15.21
1684513608766604	15.21
1684513608769603	15.21
1684513608771604	15.21
1684513608776603	15.21
1684513608778604	15.21
1684513608781604	15.21
1684513608784604	15.21
1684513608786604	15.212
1684513608791604	15.212
1684513608796603	15.212
1684513608801604	15.212
1684513608804605	15.212
1684513608806600	15.212
1684513608809600	15.212
1684513608811604	15.212
1684513608816604	15.212
1684513608819604	15.212
1684513608821602	15.212
1684513608823602	15.212
1684513608826604	15.212
1684513608837604	15.212
1684513608844602	15.212
1684513608849604	15.212
1684513608854603	15.212
1684513608856603	15.212
1684513608861605	15.212
1684513608862604	15.212
1684513608867602	15.212
1684513608867602	15.212
1684513608871600	15.212
1684513608874603	15.212
1684513608877601	15.212
1684513608879602	15.212
1684513608884603	15.212
1684513608886604	15.212
1684513608889605	15.212
1684513608892607	15.212
1684513608894604	15.212
1684513608899604	15.212
1684513608901604	15.212
1684513608904603	15.212
1684513608906604	15.212
1684513608912602	15.212
1684513608913606	15.212
1684513608917604	15.212
1684513608919604	15.212
1684513608921601	15.212
1684513608924603	15.212
1684513608931603	15.212
1684513608934601	15.212
1684513608942604	15.212
1684513608947603	15.212
1684513608952604	15.212
1684513608952604	15.212
1684513608957604	15.212
1684513608958602	15.212
1684513608962603	15.212
1684513608964602	15.212
1684513608967606	15.212
1684513608969604	15.212
1684513608973602	15.212
1684513608977603	15.212
1684513608981604	15.212
1684513608982603	15.212
1684513608984605	15.212
1684513608990604	15.21
1684513608992604	15.21
1684513608995606	15.21
1684513608997604	15.21
1684513608999603	15.21
1684513609002606	15.21
1684513609007604	15.21
1684513609010604	15.21
1684513609012604	15.21
1684513609014605	15.21
1684513609017604	15.21
1684513609022604	15.21
1684513609029602	15.21
1684513609037603	15.21
1684513609039603	15.21
1684513609067603	15.21
1684513609070602	15.21
1684513609072603	15.21
1684513609077601	15.21
1684513609079603	15.21
1684513609082604	15.21
1684513609084603	15.21
1684513609087603	15.213
1684513609092604	15.213
1684513609094604	15.213
1684513609097600	15.213
1684513609099602	15.213
1684513609104604	15.213
1684513609109602	15.213
1684513609112604	15.213
1684513609117604	15.213
1684513609120601	15.213
1684513609122602	15.213
1684513609124601	15.213
1684513609131601	15.213
1684513609132600	15.213
1684513609134602	15.213
1684513609139602	15.213
1684513609144605	15.213
1684513609150603	15.213
1684513609152602	15.213
1684513609154604	15.213
1684513609160600	15.213
1684513609164604	15.213
1684513609167604	15.213
1684513609170603	15.213
1684513609177604	15.213
1684513609177604	15.213
1684513609179604	15.213
1684513609187604	15.21
1684513609190600	15.21
1684513609192604	15.21
1684513609195601	15.21
1684513609197600	15.21
1684513609202602	15.21
1684513609204604	15.21
1684513609207601	15.21
1684513609210604	15.21
1684513609215604	15.21
1684513609216602	15.21
1684513609221604	15.21
1684513609222604	15.21
1684513609227604	15.21
1684513609229604	15.21
1684513609242602	15.21
1684513609245602	15.21
1684513609252601	15.21
1684513609260604	15.21
1684513609262603	15.21
1684513609265601	15.21
1684513609267600	15.21
1684513609272604	15.21
1684513609275604	15.21
1684513609277603	15.21
1684513609280600	15.21
1684513609282600	15.21
1684513609286601	15.21
1684513609289601	15.213
1684513609292600	15.213
1684513609297601	15.213
1684513609298600	15.213
1684513609300601	15.213
1684513609305601	15.213
1684513609307601	15.213
1684513609310601	15.213
1684513609312600	15.213
1684513609317600	15.213
1684513609319600	15.213
1684513609322605	15.213
1684513609325605	15.213
1684513609327603	15.213
1684513609332605	15.213
1684513609340603	15.213
1684513609345603	15.213
1684513609348602	15.213
1684513609351602	15.213
1684513609353601	15.213
1684513609355602	15.213
1684513609358601	15.213
1684513609363600	15.213
1684513609365600	15.213
1684513609368602	15.213
1684513609370600	15.213
1684513609373600	15.213
1684513609378602	15.213
1684513609380600	15.213
1684513609383602	15.213
1684513609385600	15.213
1684513609391602	15.209
1684513609392600	15.209
1684513609395602	15.209
1684513609398600	15.209
1684513609400602	15.209
1684513609403600	15.209
1684513609408602	15.209
1684513609410600	15.209
1684513609412601	15.209
1684513609415603	15.209
1684513609420603	15.209
1684513609428600	15.209
1684513609435600	15.209
1684513609438602	15.209
1684513609446602	15.209
1684513609451601	15.209
1684513609453600	15.209
1684513609455600	15.209
1684513609458601	15.209
1684513609464604	15.209
1684513609465601	15.209
1684513609468601	15.209
1684513609471601	15.209
1684513609473600	15.209
1684513609476600	15.209
1684513609481603	15.209
1684513609483601	15.209
1684513609486602	15.209
1684513609488600	15.215
1684513609493600	15.215
1684513609496601	15.215
1684513609498600	15.215
1684513609501601	15.215
1684513609505601	15.215
1684513609508601	15.215
1684513609510602	15.215
1684513609515600	15.215
1684513609516601	15.215
1684513609521601	15.215
1684513609523600	15.215
1684513609526600	15.215
1684513609528600	15.215
1684513609531602	15.215
1684513609536600	15.215
1684513609537600	15.215
1684513609541600	15.215
1684513609572602	15.215
1684513609576601	15.215
1684513609578601	15.215
1684513609581601	15.215
1684513609584601	15.215
1684513609587602	15.215
1684513609591602	15.211
1684513609594600	15.211
1684513609596601	15.211
1684513609599601	15.211
1684513609601600	15.211
1684513609606602	15.211
1684513609608602	15.211
1684513609611602	15.211
1684513609615601	15.211
1684513609618601	15.211
1684513609621602	15.211
1684513609624603	15.211
1684513609627602	15.211
1684513609628602	15.211
1684513609631602	15.211
1684513609634602	15.211
1684513609641602	15.211
1684513609644601	15.211
1684513609647602	15.211
1684513609652604	15.211
1684513609659600	15.211
1684513609668604	15.211
1684513609669604	15.211
1684513609672606	15.211
1684513609675601	15.211
1684513609677601	15.211
1684513609682604	15.211
1684513609685602	15.211
1684513609687601	15.211
1684513609691600	15.218
1684513609694600	15.218
1684513609697600	15.218
1684513609699601	15.218
1684513609702600	15.218
1684513609704604	15.218
1684513609707602	15.218
1684513609710600	15.218
1684513609715602	15.218
1684513609717602	15.218
1684513609719601	15.218
1684513609726600	15.218
1684513609727602	15.218
1684513609731602	15.218
1684513609732602	15.218
1684513609734602	15.218
1684513609737602	15.218
1684513609744601	15.218
1684513609750601	15.218
1684513609757601	15.218
1684513609762600	15.218
1684513609765600	15.218
1684513609768600	15.218
1684513609772600	15.218
1684513609775600	15.218
1684513609778605	15.218
1684513609780603	15.218
1684513609785604	15.218
1684513609787603	15.218
1684513609793600	15.215
1684513609797601	15.215
1684513609800601	15.215
1684513609802601	15.215
1684513609806603	15.215
1684513609808601	15.215
1684513609813601	15.215
1684513609815600	15.215
1684513609817600	15.215
1684513609822600	15.215
1684513609825600	15.215
1684513609828603	15.215
1684513609830602	15.215
1684513609835602	15.215
1684513609840601	15.215
1684513609848601	15.215
1684513609851600	15.215
1684513609853601	15.215
1684513609858601	15.215
1684513609859601	15.215
1684513609862600	15.215
1684513609865601	15.215
1684513609870602	15.215
1684513609873600	15.215
1684513609878601	15.215
1684513609880600	15.215
1684513609882601	15.215
1684513609885602	15.215
1684513609891601	15.215
1684513609893601	15.215
1684513609895600	15.215
1684513609899602	15.215
1684513609900602	15.215
1684513609907600	15.215
1684513609908600	15.215
1684513609913602	15.215
1684513609918601	15.215
1684513609920602	15.215
1684513609922601	15.215
1684513609928601	15.215
1684513609930601	15.215
1684513609933601	15.215
1684513609935601	15.215
1684513609940601	15.215
1684513609945602	15.215
1684513609948602	15.215
1684513609953600	15.215
1684513609958600	15.215
1684513609959602	15.215
1684513609961600	15.215
1684513609963600	15.215
1684513609968600	15.215
1684513609971603	15.215
1684513609975600	15.215
1684513609976600	15.215
1684513609978601	15.215
1684513609983601	15.215
1684513609986600	15.215
1684513609988600	15.215
1684513609991600	15.222
1684513609994601	15.222
1684513609998601	15.222
1684513610001600	15.222
1684513610003602	15.222
1684513610011601	15.222
1684513610013600	15.222
1684513610016601	15.222
1684513610018603	15.222
1684513610021601	15.222
1684513610026601	15.222
1684513610028603	15.222
1684513610031600	15.222
1684513610033600	15.222
1684513610066601	15.222
1684513610069601	15.222
1684513610074602	15.222
1684513610076601	15.222
1684513610079602	15.222
1684513610081601	15.222
1684513610084602	15.222
1684513610089600	15.222
1684513610091603	15.222
1684513610094600	15.222
1684513610097601	15.222
1684513610102603	15.222
1684513610104604	15.222
1684513610106600	15.222
1684513610109601	15.222
1684513610112601	15.222
1684513610116604	15.222
1684513610121603	15.222
1684513610124602	15.222
1684513610128601	15.222
1684513610131602	15.222
1684513610141604	15.222
1684513610147604	15.222
1684513610152603	15.222
1684513610161603	15.222
1684513610162603	15.222
1684513610165604	15.222
1684513610167604	15.222
1684513610170604	15.222
1684513610173604	15.222
1684513610175606	15.222
1684513610180600	15.222
1684513610182601	15.222
1684513610185600	15.222
1684513610187600	15.222
1684513610191601	15.222
1684513610195600	15.221
1684513610197602	15.221
1684513610202600	15.221
1684513610211604	15.221
1684513610213602	15.221
1684513610215601	15.221
1684513610218601	15.221
1684513610220600	15.221
1684513610223600	15.221
1684513610227600	15.221
1684513610230600	15.221
1684513610232601	15.221
1684513610240604	15.221
1684513610243605	15.221
1684513610248603	15.221
1684513610250601	15.221
1684513610253600	15.221
1684513610261603	15.221
1684513610264602	15.221
1684513610266601	15.221
1684513610269600	15.221
1684513610272602	15.221
1684513610274600	15.221
1684513610279601	15.221
1684513610282601	15.221
1684513610284600	15.221
1684513610287602	15.221
1684513610289603	15.221
1684513610294600	15.219
1684513610298600	15.219
1684513610302600	15.219
1684513610306600	15.219
1684513610309600	15.219
1684513610311602	15.219
1684513610314601	15.219
1684513610319600	15.219
1684513610322600	15.219
1684513610324603	15.219
1684513610332601	15.219
1684513610334600	15.219
1684513610339601	15.219
1684513610341600	15.219
1684513610344600	15.219
1684513610346602	15.219
1684513610349601	15.219
1684513610357603	15.219
1684513610362601	15.219
1684513610365602	15.219
1684513610367601	15.219
1684513610370600	15.219
1684513610372600	15.219
1684513610378601	15.219
1684513610379600	15.219
1684513610382601	15.219
1684513610385601	15.219
1684513610390600	15.219
1684513610390600	15.219
1684513610395601	15.22
1684513610397600	15.22
1684513610403601	15.22
1684513610407601	15.22
1684513610416601	15.22
1684513610418600	15.22
1684513610420600	15.22
1684513610422600	15.22
1684513610425601	15.22
1684513610431601	15.22
1684513610432601	15.22
1684513610435600	15.22
1684513610442601	15.22
1684513610445601	15.22
1684513610452601	15.22
1684513610455600	15.22
1684513610463601	15.22
1684513610463601	15.22
1684513610465600	15.22
1684513610468600	15.22
1684513610470602	15.22
1684513610477601	15.22
1684513610485602	15.22
1684513610488602	15.22
1684513610490602	15.22
1684513610492602	15.22
1684513610495603	15.223
1684513610500600	15.223
1684513610502602	15.223
1684513610505602	15.223
1684513610508602	15.223
1684513610510603	15.223
1684513610513604	15.223
1684513610517603	15.223
1684513610520603	15.223
1684513610522604	15.223
1684513610525604	15.223
1684513610530604	15.223
1684513610535601	15.223
1684513610540604	15.223
1684513610543605	15.223
1684513610577604	15.223
1684513610581603	15.223
1684513610584603	15.223
1684513610586600	15.223
1684513610589602	15.223
1684513610591601	15.223
1684513610594601	15.223
1684513610599602	15.218
1684513610601604	15.218
1684513610604604	15.218
1684513610606602	15.218
1684513610611601	15.218
1684513610614600	15.218
1684513610616600	15.218
1684513610618601	15.218
1684513610621600	15.218
1684513610625604	15.218
1684513610629604	15.218
1684513610631604	15.218
1684513610634600	15.218
1684513610638601	15.218
1684513610644604	15.218
1684513610654600	15.218
1684513610657601	15.218
1684513610659601	15.218
1684513610661602	15.218
1684513610667601	15.218
1684513610667601	15.218
1684513610672600	15.218
1684513610674601	15.218
1684513610676602	15.218
1684513610680602	15.218
1684513610686602	15.218
1684513610691601	15.218
1684513610694601	15.218
1684513610699603	15.222
1684513610704601	15.222
1684513610706602	15.222
1684513610709601	15.222
1684513610713601	15.222
1684513610716604	15.222
1684513610719601	15.222
1684513610722602	15.222
1684513610724604	15.222
1684513610731605	15.222
1684513610734603	15.222
1684513610736602	15.222
1684513610741602	15.222
1684513610745603	15.222
1684513610749602	15.222
1684513610754600	15.222
1684513610760602	15.222
1684513610767602	15.222
1684513610768601	15.222
1684513610770602	15.222
1684513610772601	15.222
1684513610780601	15.222
1684513610782601	15.222
1684513610785600	15.222
1684513610787602	15.222
1684513610790601	15.222
1684513610795605	15.222
1684513610798602	15.221
1684513610800602	15.221
1684513610802601	15.221
1684513610807602	15.221
1684513610810602	15.221
1684513610812604	15.221
1684513610814601	15.221
1684513610817600	15.221
1684513610820601	15.221
1684513610824601	15.221
1684513610827602	15.221
1684513610830601	15.221
1684513610832600	15.221
1684513610837601	15.221
1684513610842600	15.221
1684513610847600	15.221
1684513610850600	15.221
1684513610854601	15.221
1684513610857601	15.221
1684513610858602	15.221
1684513610862603	15.221
1684513610868601	15.221
1684513610869602	15.221
1684513610870602	15.221
1684513610872603	15.221
1684513610877601	15.221
1684513610880600	15.221
1684513610882601	15.221
1684513610885601	15.221
1684513610887602	15.221
1684513610890601	15.221
1684513610897601	15.219
1684513610902600	15.219
1684513610905602	15.219
1684513610910602	15.219
1684513610912603	15.219
1684513610920603	15.219
1684513610922605	15.219
1684513610929603	15.219
1684513610930600	15.219
1684513610935600	15.219
1684513610945600	15.219
1684513610953604	15.219
1684513610960603	15.219
1684513610963603	15.219
1684513610968605	15.219
1684513610969603	15.219
1684513610972604	15.219
1684513610975602	15.219
1684513610978602	15.219
1684513610981605	15.219
1684513610983604	15.219
1684513610988603	15.219
1684513610990606	15.219
1684513610993604	15.219
1684513610995603	15.219
1684513611003602	15.223
1684513611004604	15.223
1684513611005604	15.223
1684513611008606	15.223
1684513611010601	15.223
1684513611015605	15.223
1684513611018604	15.223
1684513611021604	15.223
1684513611023604	15.223
1684513611025602	15.223
1684513611028602	15.223
1684513611033604	15.223
1684513611035603	15.223
1684513611038604	15.223
1684513611043604	15.223
1684513611078601	15.223
1684513611086604	15.223
1684513611091603	15.223
1684513611096600	15.223
1684513611096600	15.223
