Time	Voltage
1684513232884890	9.81702182709705
1684513232888888	9.822514297295129
1684513232893916	9.81896034599049
1684513232898887	9.793759600375779
1684513232902888	9.802806021878496
1684513232905888	9.834145410655765
1684513232912898	9.82122195136617
1684513232916886	9.771466633101227
1684513232920890	9.78955947610666
1684513232925908	9.825422075635288
1684513232931894	9.81992960543721
1684513232935888	9.81896034599049
1684513232939891	9.777928362746025
1684513232945909	9.822514297295129
1684513232949891	9.816375654132571
1684513232952887	9.82025269191945
1684513232956887	9.787297870730981
1684513232963887	9.812498616345692
1684513232967890	9.823160470259609
1684513232970889	9.81992960543721
1684513232976912	9.806683059665374
1684513232981892	9.811529356898973
1684513232985890	9.814114048756892
1684513232988890	9.827683681010967
1684513232994895	9.823806643224088
1684513232999888	9.824775902670808
1684513233002890	9.67712538028718
1684513233010901	9.81960651895497
1684513233015892	9.824775902670808
1684513233018888	9.795698119269218
1684513233022888	9.822837383777369
1684513233028896	9.826391335082008
1684513233032888	9.823806643224088
1684513233036889	9.801836762431776
1684513233041907	9.822514297295129
1684513233047898	9.81831417302601
1684513233050888	9.826068248599768
1684513233054888	9.826714421564247
1684513233060888	9.770497373654507
1684513233065888	9.82057577840169
1684513233069888	9.831560718797846
1684513233072890	9.832529978244565
1684513233078898	9.826714421564247
1684513233083887	9.549829306284664
1684513233087890	9.829299113422167
1684513233093940	9.829945286386646
1684513233098890	9.805713800218655
1684513233101889	9.82186812433065
1684513233105890	9.829945286386646
1684513233111892	9.793759600375779
1684513233116890	9.82025269191945
1684513233120890	9.815083308203612
1684513233126924	9.828329853975447
1684513233131888	9.21672714309534
1684513233135890	9.832206891762326
1684513233138890	9.76209712511627
1684513233144895	9.822837383777369
1684513233148888	9.835114670102485
1684513233152888	9.825098989153048
1684513233155890	9.825098989153048
1684513233161901	9.829622199904406
1684513233165890	9.832529978244565
1684513233169888	9.830914545833366
1684513233173895	9.828652940457687
1684513233180889	9.771466633101227
1684513233183888	9.832206891762326
1684513233187890	9.833822324173525
1684513233193912	9.828652940457687
1684513233198891	9.808621578558814
1684513233201891	9.806683059665374
1684513233204886	9.828976026939927
1684513233210894	9.738511811912758
1684513233215886	9.833499237691285
1684513233219890	9.827360594528727
1684513233224903	9.826714421564247
1684513233230891	9.838022448442644
1684513233233889	9.828976026939927
1684513233237887	9.802806021878496
1684513233243915	9.836407016031444
1684513233248889	9.366316184372408
1684513233251889	9.838345534924883
1684513233255888	9.829622199904406
1684513233261908	9.81766800006153
1684513233266888	9.837699361960404
1684513233269890	9.837699361960404
1684513233275900	9.824129729706328
1684513233281894	9.830914545833366
1684513233285888	9.835114670102485
1684513233289888	9.836407016031444
1684513233295894	9.838345534924883
1684513233300888	9.394101621845039
1684513233303890	9.828329853975447
1684513233310892	9.836407016031444
1684513233314891	9.842868745676242
1684513233318890	9.81766800006153
1684513233321890	9.804421454289695
1684513233328924	9.837699361960404
1684513233332890	9.833822324173525
1684513233336890	9.830914545833366
1684513233343896	9.838668621407123
1684513233348888	9.836407016031444
1684513233351886	9.8457765240164
1684513233356891	9.781159227568423
1684513233361892	9.835114670102485
1684513233366888	9.842222572711762
1684513233369890	9.842545659194002
1684513233375895	9.805390713736415
1684513233380886	9.799575157056097
1684513233384890	9.834468497138005
1684513233387890	9.730757736339001
1684513233393894	9.838022448442644
1684513233397890	9.815406394685851
1684513233401888	9.81766800006153
1684513233405890	9.729142303927802
1684513233411896	9.839960967336083
1684513233415886	9.843838005122961
1684513233419887	9.816698740614811
1684513233426919	9.844807264569681
1684513233430892	9.8457765240164
1684513233434889	9.84674578346312
1684513233438890	9.805390713736415
1684513233444900	9.839314794371603
1684513233449888	9.8473919564276
1684513233452887	9.84674578346312
1684513233455889	9.795698119269218
1684513233463889	9.843838005122961
1684513233467889	9.84965356180328
1684513233470886	9.842868745676242
1684513233476898	9.796990465198178
1684513233480888	9.828652940457687
1684513233484890	9.838345534924883
1684513233487886	9.851592080696719
1684513233494900	9.838345534924883
1684513233499886	9.828006767493207
1684513233502887	9.833822324173525
1684513233506887	9.841576399747282
1684513233514887	9.839960967336083
1684513233518888	9.84609961049864
1684513233521889	9.839637880853843
1684513233528893	9.842545659194002
1684513233532888	9.8490073888388
1684513233535886	9.841253313265042
1684513233539888	9.833822324173525
1684513233549063	9.850622821249999
1684513233552890	9.744327368593076
1684513233558894	9.843514918640722
1684513233563892	9.845453437534161
1684513233567894	9.851915167178959
1684513233570890	9.852238253661199
1684513233577888	9.814437135239132
1684513233581890	9.829622199904406
1684513233585890	9.84965356180328
1684513233589894	9.854499859036878
1684513233596888	9.843838005122961
1684513233600888	9.828652940457687
1684513233603890	9.84868430235656
1684513233610895	9.844484178087441
1684513233615892	9.850622821249999
1684513233618891	9.794405773340259
1684513233622888	9.84836121587432
1684513233629889	9.856115291448077
1684513233633888	9.853853686072398
1684513233637889	9.841576399747282
1684513233643900	9.851592080696719
1684513233647886	9.854499859036878
1684513233651890	9.721065141871804
1684513233654892	9.852884426625678
1684513233660894	9.825422075635288
1684513233665889	9.844161091605201
1684513233669892	9.854822945519118
1684513233676891	9.82089886488393
1684513233680891	9.833822324173525
1684513233684891	9.851592080696719
1684513233687890	9.845453437534161
1684513233693896	9.853853686072398
1684513233698890	9.825422075635288
1684513233702890	9.835437756584724
1684513233709924	9.843838005122961
1684513233714889	9.850945907732239
1684513233718888	9.829299113422167
1684513233721890	9.837699361960404
1684513233726892	9.823160470259609
1684513233731888	9.843838005122961
1684513233734889	9.845453437534161
1684513233738890	9.833176151209045
1684513233744891	9.84642269698088
1684513233749888	9.64546290502767
1684513233752887	9.844807264569681
1684513233759920	9.851268994214479
1684513233764888	9.845130351051921
1684513233767891	9.843191832158482
1684513233771888	9.844484178087441
1684513233777892	9.824775902670808
1684513233782888	9.830914545833366
1684513233785890	9.8490073888388
1684513233791900	9.853207513107918
1684513233797886	9.7914979950001
1684513233801895	9.835114670102485
1684513233806892	9.682294764003018
1684513233814888	9.84674578346312
1684513233819887	9.816052567650331
1684513233829898	9.8473919564276
1684513233834890	9.843838005122961
1684513233837888	9.82122195136617
1684513233843894	9.85029973476776
1684513233848889	9.851915167178959
1684513233852891	9.853853686072398
1684513233857901	9.832206891762326
1684513233863892	9.850622821249999
1684513233868891	9.844484178087441
1684513233872891	9.854499859036878
1684513233879893	9.827360594528727
1684513233883890	9.839314794371603
1684513233886890	9.804744540771935
1684513233892931	9.854822945519118
1684513233897891	9.842868745676242
1684513233901889	9.807975405594334
1684513233904888	9.843191832158482
1684513233911895	9.843514918640722
1684513233915890	9.852884426625678
1684513233919889	9.81992960543721
1684513233926892	9.850622821249999
1684513233930891	9.84609961049864
1684513233934891	9.84642269698088
1684513233937890	9.81766800006153
1684513233943896	9.844161091605201
1684513233948890	9.84803812939208
1684513233951889	9.853530599590158
1684513233955887	9.829299113422167
1684513233961898	9.84803812939208
1684513233965890	9.845130351051921
1684513233969890	9.691987358470215
1684513233975928	9.85029973476776
1684513233980892	9.84868430235656
1684513233984888	9.8473919564276
1684513233987889	9.855792204965837
1684513233993891	9.85029973476776
1684513233998890	9.82154503784841
1684513234002889	9.838345534924883
1684513234009914	9.843838005122961
1684513234015888	9.854176772554638
1684513234018886	9.828652940457687
1684513234025898	9.85029973476776
1684513234030888	9.842868745676242
1684513234034890	9.854822945519118
1684513234038887	9.830268372868886
1684513234044892	9.851592080696719
1684513234048890	9.844807264569681
1684513234053888	9.853207513107918
1684513234068892	9.851592080696719
1684513234080896	9.828976026939927
1684513234085891	9.853207513107918
1684513234092922	9.850622821249999
1684513234100890	9.787944043695461
1684513234106896	9.852884426625678
1684513234115888	9.84933047532104
1684513234120889	9.82025269191945
1684513234126890	9.84997664828552
1684513234132888	9.850945907732239
1684513234136887	9.84706886994536
1684513234142910	9.850622821249999
1684513234147890	9.84836121587432
1684513234151889	9.84965356180328
1684513234156901	9.824452816188568
1684513234163889	9.84771504290984
1684513234167889	9.8490073888388
1684513234171888	9.845453437534161
1684513234178894	9.854499859036878
1684513234182890	9.839314794371603
1684513234185888	9.842222572711762
1684513234193892	9.845453437534161
1684513234198891	9.82122195136617
1684513234201890	9.824129729706328
1684513234205890	9.845453437534161
1684513234212887	9.850945907732239
1684513234216890	9.836730102513684
1684513234220890	9.842222572711762
1684513234226894	9.844484178087441
1684513234231888	9.8457765240164
1684513234234890	9.854176772554638
1684513234239907	9.84609961049864
1684513234247890	9.853207513107918
1684513234251891	9.844484178087441
1684513234254889	9.844484178087441
1684513234261903	9.726557612069882
1684513234265890	9.845130351051921
1684513234268888	9.84706886994536
1684513234275898	9.84771504290984
1684513234280889	9.826391335082008
1684513234284888	9.845453437534161
1684513234287890	9.8457765240164
1684513234293903	9.84706886994536
1684513234297893	9.840930226782802
1684513234301890	9.828329853975447
1684513234306898	9.84868430235656
1684513234313890	9.859346156270476
1684513234316890	9.852238253661199
1684513234320888	9.809590838005533
1684513234327898	9.851268994214479
1684513234331890	9.851268994214479
1684513234335885	9.829299113422167
1684513234339904	9.841576399747282
1684513234346888	9.842868745676242
1684513234350886	9.851592080696719
1684513234353889	9.842868745676242
1684513234360892	9.830268372868886
1684513234364892	9.84771504290984
1684513234367887	9.853530599590158
1684513234372889	9.8473919564276
1684513234378889	9.82025269191945
1684513234382890	9.839314794371603
1684513234386888	9.841576399747282
1684513234392898	9.84997664828552
1684513234396889	9.844484178087441
1684513234400890	9.804744540771935
1684513234404891	9.843191832158482
1684513234413891	9.853853686072398
1684513234417902	9.824129729706328
1684513234422891	9.854176772554638
1684513234431892	9.842545659194002
1684513234436892	9.84997664828552
1684513234445896	9.845453437534161
1684513234451890	9.84933047532104
1684513234459900	9.815729481168091
1684513234466892	9.853853686072398
1684513234471892	9.851915167178959
1684513234480892	9.802159848914016
1684513234484889	9.844161091605201
1684513234489891	9.843514918640722
1684513234497893	9.827360594528727
1684513234501889	9.82122195136617
1684513234509900	9.854176772554638
1684513234514890	9.853207513107918
1684513234518890	9.811852443381213
1684513234525913	9.84771504290984
1684513234531893	9.853853686072398
1684513234535888	9.844161091605201
1684513234542912	9.64643216447439
1684513234549891	9.851268994214479
1684513234554890	9.850622821249999
1684513234560912	9.808944665041054
1684513234565888	9.843838005122961
1684513234569891	9.852884426625678
1684513234578898	9.811529356898973
1684513234583894	9.84933047532104
1684513234587891	9.658709450799506
1684513234593900	9.852561340143438
1684513234598890	9.82186812433065
1684513234602891	9.832206891762326
1684513234610908	9.853530599590158
1684513234615891	9.844161091605201
1684513234618886	9.82057577840169
1684513234628898	9.850622821249999
1684513234632890	9.853853686072398
1684513234636890	9.835760843066964
1684513234642897	9.840607140300563
1684513234647891	9.843191832158482
1684513234651888	9.84997664828552
1684513234657900	9.605077094747685
1684513234664892	9.840930226782802
1684513234668890	9.853207513107918
1684513234672901	9.84997664828552
1684513234678893	9.82089886488393
1684513234683891	9.84868430235656
1684513234686892	9.842222572711762
1684513234693901	9.843191832158482
1684513234698892	9.808298492076574
1684513234702892	9.596353759727208
1684513234709889	9.843191832158482
1684513234714889	9.84771504290984
1684513234718891	9.806359973183135
1684513234723914	9.841899486229522
1684513234729887	9.67550994787598
1684513234733891	9.853530599590158
1684513234737890	9.811529356898973
1684513234745890	9.838022448442644
1684513234750891	9.84642269698088
1684513234753890	9.845453437534161
1684513234759894	9.81766800006153
1684513234764891	9.84836121587432
1684513234768892	9.84803812939208
1684513234775913	9.843191832158482
1684513234780891	9.794728859822499
1684513234784886	9.84674578346312
1684513234787890	9.851592080696719
1684513234793900	9.851268994214479
1684513234798892	9.796344292233698
1684513234801888	9.833176151209045
1684513234806906	9.854176772554638
1684513234813891	9.84836121587432
1684513234817886	9.828976026939927
1684513234823898	9.852238253661199
1684513234831888	9.844807264569681
1684513234835891	9.841576399747282
1684513234843900	9.842545659194002
1684513234848888	9.852884426625678
1684513234853888	9.844484178087441
1684513234861898	9.828652940457687
1684513234866890	9.860315415717196
1684513234870889	9.835760843066964
1684513234879890	9.809267751523294
1684513234884890	9.843838005122961
1684513234892903	9.852238253661199
1684513234899892	9.81928343247273
1684513234904892	9.841899486229522
1684513234913900	9.852238253661199
1684513234917891	9.839637880853843
1684513234922905	9.84868430235656
1684513234929892	9.714926498709247
1684513234933891	9.822837383777369
1684513234937890	9.510735841933638
1684513234944913	9.839960967336083
1684513234948889	9.76403564400971
1684513234952892	9.842868745676242
1684513234959906	9.814437135239132
1684513234964888	9.845453437534161
1684513234968892	9.851268994214479
1684513234974908	9.851592080696719
1684513234979890	9.81863725950825
1684513234984890	9.84933047532104
1684513234988893	9.84997664828552
1684513234995893	9.85029973476776
1684513234999891	9.825098989153048
1684513235003892	9.839960967336083
1684513235009896	9.84609961049864
1684513235013890	9.853530599590158
1684513235017888	9.828329853975447
1684513235024904	9.844484178087441
1684513235029891	9.852884426625678
1684513235034892	9.84771504290984
1684513235039904	9.841576399747282
1684513235047890	9.84609961049864
1684513235051892	9.850622821249999
1684513235058932	9.779220708674984
1684513235063891	9.842545659194002
1684513235067888	9.842545659194002
1684513235071891	9.852561340143438
1684513235079888	9.813790962274652
1684513235084888	9.840930226782802
1684513235091894	9.84868430235656
1684513235097894	9.82025269191945
1684513235101890	9.823483556741849
1684513235109903	9.84965356180328
1684513235115891	9.851592080696719
1684513235118890	9.808621578558814
1684513235125889	9.700710693490691
1684513235131889	9.842545659194002
1684513235135890	9.84771504290984
1684513235142899	9.841576399747282
1684513235147889	9.851592080696719
1684513235150890	9.843191832158482
1684513235156902	9.824775902670808
1684513235162889	9.841576399747282
1684513235166890	9.84674578346312
1684513235170892	9.830268372868886
1684513235178891	9.585045732848812
1684513235182889	9.829945286386646
1684513235185891	9.841576399747282
1684513235193908	9.851592080696719
1684513235197886	9.845130351051921
1684513235201891	9.823806643224088
1684513235208933	9.844161091605201
1684513235213891	9.841899486229522
1684513235216889	9.840930226782802
1684513235220890	9.809913924487773
1684513235227900	9.85029973476776
1684513235231887	9.851592080696719
1684513235234890	9.85029973476776
1684513235241902	9.845453437534161
1684513235247891	9.840607140300563
1684513235251888	9.843191832158482
1684513235258905	9.828652940457687
1684513235263891	9.841253313265042
1684513235267888	9.743035022664117
1684513235270890	9.851592080696719
1684513235277909	9.835114670102485
1684513235281886	9.826391335082008
1684513235285890	9.842222572711762
1684513235292890	9.84642269698088
1684513235296888	9.832529978244565
1684513235299886	9.834468497138005
1684513235303890	9.8490073888388
1684513235309898	9.84965356180328
1684513235314890	9.841576399747282
1684513235317888	9.801190589467296
1684513235323908	9.84803812939208
1684513235329891	9.842868745676242
1684513235333890	9.843838005122961
1684513235337890	9.806359973183135
1684513235344889	9.842868745676242
1684513235348890	9.843838005122961
1684513235352888	9.851592080696719
1684513235359895	9.822837383777369
1684513235364890	9.837376275478164
1684513235368891	9.852561340143438
1684513235374927	9.8457765240164
1684513235380892	9.826714421564247
1684513235384891	9.835437756584724
1684513235391928	9.841899486229522
1684513235396890	9.81863725950825
1684513235401891	9.815083308203612
1684513235409890	9.84965356180328
1684513235414892	9.84803812939208
1684513235418892	9.824129729706328
1684513235424912	9.843838005122961
1684513235429890	9.8473919564276
1684513235433888	9.845453437534161
1684513235438904	9.837699361960404
1684513235445888	9.838345534924883
1684513235449888	9.851268994214479
1684513235452890	9.853207513107918
1684513235458896	9.828006767493207
1684513235463892	9.84771504290984
1684513235466889	9.843191832158482
1684513235470888	9.696833655703813
1684513235477891	9.81799108654377
1684513235481888	9.81799108654377
1684513235484889	9.84771504290984
1684513235492895	9.8457765240164
1684513235497892	9.81960651895497
1684513235500889	9.82057577840169
1684513235507904	9.832853064726805
1684513235513896	9.851915167178959
1684513235516888	9.841253313265042
1684513235520887	9.843514918640722
1684513235528888	9.747558233415475
1684513235532890	9.850622821249999
1684513235535889	9.84609961049864
1684513235542906	9.838022448442644
1684513235548888	9.812821702827932
1684513235552889	9.84771504290984
1684513235559910	9.794082686858019
1684513235564887	9.8473919564276
1684513235567886	9.84933047532104
1684513235575891	9.799898243538337
1684513235580890	9.826391335082008
1684513235584889	9.838345534924883
1684513235591908	9.747558233415475
1684513235596890	9.843191832158482
1684513235599889	9.81863725950825
1684513235603891	9.841576399747282
1684513235609900	9.843514918640722
1684513235614889	9.844161091605201
1684513235617891	9.830591459351126
1684513235623897	9.84674578346312
1684513235629890	9.82025269191945
1684513235633886	9.842545659194002
1684513235637893	9.79246725444682
1684513235643896	9.843514918640722
1684513235647888	9.84674578346312
1684513235651889	9.812175529863453
1684513235658895	9.832529978244565
1684513235663888	9.8490073888388
1684513235666889	9.854822945519118
1684513235670888	9.84997664828552
1684513235676892	9.823806643224088
1684513235680890	9.835760843066964
1684513235684887	9.843191832158482
1684513235691923	9.841576399747282
1684513235696887	9.84933047532104
1684513235700888	9.82186812433065
1684513235704890	9.85029973476776
1684513235711888	9.855469118483597
1684513235715888	9.845130351051921
1684513235718886	9.843838005122961
1684513235724894	9.844161091605201
1684513235728890	9.842545659194002
1684513235732890	9.84706886994536
1684513235736888	9.844161091605201
1684513235743907	9.851915167178959
1684513235748890	9.807975405594334
1684513235751887	9.839637880853843
1684513235758894	9.838345534924883
1684513235763889	9.840607140300563
1684513235766892	9.852884426625678
1684513235770887	9.81734491357929
1684513235777904	9.81766800006153
1684513235781889	9.829622199904406
1684513235784887	9.8490073888388
1684513235791894	9.824775902670808
1684513235796890	9.855792204965837
1684513235800888	9.808621578558814
1684513235804892	9.84642269698088
1684513235810895	9.82057577840169
1684513235814888	9.853853686072398
1684513235818888	9.797636638162658
1684513235825891	9.8490073888388
1684513235829886	9.841899486229522
1684513235833888	9.841253313265042
1684513235836890	9.852561340143438
1684513235842902	9.844484178087441
1684513235847890	9.816052567650331
1684513235851888	9.812175529863453
1684513235858926	9.814114048756892
1684513235863888	9.841576399747282
1684513235866890	9.851268994214479
1684513235870889	9.842222572711762
1684513235877888	9.798282811127137
1684513235881888	9.823160470259609
1684513235884889	9.84933047532104
1684513235891894	9.82025269191945
1684513235895889	9.8490073888388
1684513235899890	9.808298492076574
1684513235903887	9.84674578346312
1684513235910892	9.815406394685851
1684513235914889	9.84868430235656
1684513235918890	9.808298492076574
1684513235924915	9.854176772554638
1684513235929889	9.841576399747282
1684513235932890	9.834468497138005
1684513235936890	9.834791583620245
1684513235942891	9.851268994214479
1684513235947886	9.841899486229522
1684513235950887	9.815083308203612
1684513235956898	9.807329232629854
1684513235961890	9.799898243538337
1684513235965886	9.856761464412557
1684513235969888	9.836730102513684
1684513235974896	9.852884426625678
1684513235979891	9.830591459351126
1684513235982890	9.828652940457687
1684513235986888	9.850945907732239
1684513235992895	9.8473919564276
1684513235997886	9.8473919564276
1684513236000890	9.81799108654377
1684513236007928	9.813144789310172
1684513236012888	9.827037508046487
1684513236015890	9.858053810341517
1684513236019890	9.827683681010967
1684513236025896	9.850945907732239
1684513236030888	9.832853064726805
1684513236033890	9.850945907732239
1684513236038903	9.837699361960404
1684513236046892	9.8490073888388
1684513236049887	9.787620957213221
1684513236053890	9.855469118483597
1684513236059894	9.82122195136617
1684513236063890	9.855469118483597
1684513236066889	9.84933047532104
1684513236072900	9.860315415717196
1684513236078888	9.829299113422167
1684513236082889	9.808621578558814
1684513236085886	9.859992329234956
1684513236091887	9.850622821249999
1684513236096889	9.854822945519118
1684513236099889	9.839637880853843
1684513236104900	9.850945907732239
1684513236110899	9.831237632315606
1684513236115889	9.856761464412557
1684513236118889	9.809590838005533
1684513236125896	9.855792204965837
1684513236129890	9.826391335082008
1684513236132886	9.836083929549204
1684513236136890	9.82089886488393
1684513236142895	9.82186812433065
1684513236145888	9.859346156270476
1684513236149889	9.82025269191945
1684513236153888	9.814114048756892
1684513236161890	9.823806643224088
1684513236164889	9.853853686072398
1684513236168890	9.807006146147614
1684513236174894	9.861930848128395
1684513236178886	9.833499237691285
1684513236182886	9.81702182709705
1684513236185890	9.858376896823756
1684513236192894	9.831560718797846
1684513236196886	9.856438377930317
1684513236200888	9.836083929549204
1684513236204911	9.854822945519118
1684513236211892	9.810237010970013
1684513236214890	9.853207513107918
1684513236218888	9.82089886488393
1684513236224892	9.84965356180328
1684513236228892	9.829622199904406
1684513236231890	9.84868430235656
1684513236235890	9.854822945519118
1684513236241894	9.851915167178959
1684513236246890	9.862253934610635
1684513236250888	9.810883183934493
1684513236257039	9.842222572711762
1684513236261888	9.797959724644898
1684513236265889	9.851268994214479
1684513236272918	9.859346156270476
1684513236279889	9.828329853975447
1684513236283891	9.850945907732239
1684513236290920	9.822837383777369
1684513236295891	9.859669242752716
1684513236299890	9.832853064726805
1684513236302890	9.852561340143438
1684513236308914	9.84609961049864
1684513236312888	9.836730102513684
1684513236315886	9.859023069788236
1684513236319890	9.839314794371603
1684513236325894	9.855469118483597
1684513236330890	9.851268994214479
1684513236334888	9.851915167178959
1684513236340904	9.834791583620245
1684513236345888	9.856761464412557
1684513236349891	9.796990465198178
1684513236352889	9.853530599590158
1684513236360908	9.844807264569681
1684513236364889	9.853207513107918
1684513236367890	9.84868430235656
1684513236375890	9.865484799433034
1684513236379888	9.823806643224088
1684513236383890	9.842545659194002
1684513236386886	9.815406394685851
1684513236393891	9.859669242752716
1684513236397890	9.832853064726805
1684513236401888	9.8457765240164
1684513236408897	9.840930226782802
1684513236413889	9.834468497138005
1684513236417888	9.864515539986314
1684513236423907	9.854499859036878
1684513236428890	9.838668621407123
1684513236431889	9.853207513107918
1684513236435888	9.856115291448077
1684513236442904	9.834791583620245
1684513236446888	9.864838626468554
1684513236449889	9.808944665041054
1684513236455899	9.856761464412557
1684513236461891	9.857084550894797
1684513236464888	9.857730723859277
1684513236468889	9.859346156270476
1684513236474895	9.867100231844233
1684513236478890	9.842545659194002
1684513236482888	9.834145410655765
1684513236486888	9.838668621407123
1684513236494888	9.858699983305996
1684513236498886	9.812175529863453
1684513236502886	9.84706886994536
1684513236509894	9.831883805280086
1684513236514886	9.855146032001358
1684513236518886	9.84997664828552
1684513236524903	9.861607761646155
1684513236530890	9.828006767493207
1684513236534887	9.866130972397514
1684513236543901	9.858699983305996
1684513236550888	9.82025269191945
1684513236557911	9.84997664828552
1684513236564890	9.84836121587432
1684513236569889	9.837376275478164
1684513236577902	9.825422075635288
1684513236581888	9.839314794371603
1684513236585890	9.84771504290984
1684513236594890	9.870331096666632
1684513236598889	9.839637880853843
1684513236604908	9.834145410655765
1684513236611890	9.844161091605201
1684513236616890	9.871946529077832
1684513236622932	9.867746404808713
1684513236628892	9.857084550894797
1684513236632888	9.842222572711762
1684513236636886	9.81928343247273
1684513236643894	9.865484799433034
1684513236647890	9.865161712950794
1684513236650891	9.835760843066964
1684513236658914	9.81992960543721
1684513236663891	9.850945907732239
1684513236666889	9.860315415717196
1684513236673899	9.871623442595592
1684513236678891	9.822514297295129
1684513236682887	9.841253313265042
1684513236687905	9.843191832158482
1684513236694892	9.871300356113352
1684513236698890	9.843838005122961
1684513236702890	9.838668621407123
1684513236708900	9.861930848128395
1684513236712891	9.804098367807455
1684513236715890	9.869361837219913
1684513236719887	9.805390713736415
1684513236724892	9.861607761646155
1684513236729888	9.867423318326473
1684513236732888	9.857084550894797
1684513236738898	9.832206891762326
1684513236745890	9.862900107575115
1684513236749890	9.84868430235656
1684513236752890	9.84674578346312
1684513236757890	9.822837383777369
1684513236762889	9.837053188995924
1684513236765889	9.870977269631112
1684513236770892	9.853207513107918
1684513236777889	9.854499859036878
1684513236781889	9.830591459351126
1684513236784890	9.865484799433034
1684513236790894	9.833499237691285
1684513236795889	9.864838626468554
1684513236798889	9.831237632315606
1684513236802888	9.856761464412557
1684513236808892	9.84836121587432
1684513236812889	9.8490073888388
1684513236816890	9.864192453504074
1684513236823898	9.865484799433034
1684513236828890	9.816375654132571
1684513236832889	9.844484178087441
1684513236835887	9.865484799433034
1684513236841889	9.832529978244565
1684513236846890	9.865484799433034
1684513236850888	9.858376896823756
1684513236856892	9.831237632315606
1684513236861891	9.832206891762326
1684513236865890	9.863223194057355
1684513236869886	9.81960651895497
1684513236876897	9.871946529077832
1684513236880888	9.81928343247273
1684513236883888	9.855792204965837
1684513236890892	9.84771504290984
1684513236894890	9.873238875006791
1684513236898890	9.840607140300563
1684513236902890	9.861607761646155
1684513236909904	9.822191210812889
1684513236913886	9.866454058879754
1684513236917890	9.863223194057355
1684513236923921	9.870977269631112
1684513236928889	9.865161712950794
1684513236932890	9.852238253661199
1684513236935888	9.861607761646155
1684513236942893	9.843514918640722
1684513236946890	9.87517739390023
1684513236949890	9.837053188995924
1684513236955909	9.870654183148872
1684513236960894	9.850622821249999
1684513236964890	9.867423318326473
1684513236968892	9.858053810341517
1684513236973893	9.865484799433034
1684513236978891	9.84997664828552
1684513236981890	9.823160470259609
1684513236985888	9.871946529077832
1684513236991895	9.838668621407123
1684513236996890	9.87743899927591
1684513236999888	9.8457765240164
1684513237005922	9.87420813445351
1684513237011889	9.863869367021834
1684513237015890	9.87679282631143
1684513237019886	9.835760843066964
1684513237025893	9.87743899927591
1684513237030890	9.84642269698088
1684513237034888	9.864192453504074
1684513237041894	9.857084550894797
1684513237045887	9.87420813445351
1684513237049891	9.803452194842976
1684513237053892	9.880346777616069
1684513237060888	9.841899486229522
1684513237063888	9.870008010184392
1684513237067889	9.87743899927591
1684513237074889	9.87808517224039
1684513237078889	9.84965356180328
1684513237082890	9.852884426625678
1684513237085888	9.87776208575815
1684513237092908	9.855146032001358
1684513237096891	9.873885047971271
1684513237099890	9.84803812939208
1684513237104899	9.87679282631143
1684513237111891	9.836730102513684
1684513237114888	9.87743899927591
1684513237118890	9.838345534924883
1684513237124911	9.87517739390023
1684513237128890	9.840607140300563
1684513237132890	9.838668621407123
1684513237136892	9.825422075635288
1684513237143890	9.842222572711762
1684513237147890	9.87873134520487
1684513237150889	9.833176151209045
1684513237157938	9.860315415717196
1684513237162890	9.84965356180328
1684513237165886	9.873561961489031
1684513237169890	9.855792204965837
1684513237176888	9.869361837219913
1684513237180890	9.855146032001358
1684513237184890	9.865484799433034
1684513237191894	9.833176151209045
1684513237195890	9.880023691133829
1684513237199889	9.84771504290984
1684513237203896	9.880023691133829
1684513237210892	9.850622821249999
1684513237213888	9.871623442595592
1684513237217887	9.864838626468554
1684513237223896	9.866130972397514
1684513237227898	9.8473919564276
1684513237231889	9.844161091605201
1684513237234889	9.870654183148872
1684513237240924	9.850622821249999
1684513237245891	9.870331096666632
1684513237248888	9.860961588681675
1684513237252890	9.87743899927591
1684513237258894	9.860961588681675
1684513237263891	9.84997664828552
1684513237266888	9.879377518169349
1684513237273901	9.87679282631143
1684513237278891	9.843191832158482
1684513237282890	9.8473919564276
1684513237286893	9.842545659194002
1684513237293888	9.871946529077832
1684513237297890	9.869038750737673
1684513237301888	9.869038750737673
1684513237306894	9.828006767493207
1684513237311888	9.859346156270476
1684513237315890	9.881639123545028
1684513237318888	9.826068248599768
1684513237324899	9.87711591279367
1684513237329889	9.843514918640722
1684513237332886	9.841253313265042
1684513237339917	9.858053810341517
1684513237345888	9.87420813445351
1684513237348888	9.843514918640722
1684513237351887	9.87614665334695
1684513237358908	9.871946529077832
1684513237362890	9.853853686072398
1684513237366890	9.873561961489031
1684513237373893	9.871623442595592
1684513237377892	9.859346156270476
1684513237381890	9.84933047532104
1684513237384890	9.871300356113352
1684513237390892	9.842868745676242
1684513237394890	9.87485430741799
1684513237398890	9.862577021092875
1684513237401888	9.843514918640722
1684513237408905	9.862253934610635
1684513237413890	9.87808517224039
1684513237416888	9.881962210027268
1684513237423890	9.866130972397514
1684513237428891	9.831560718797846
1684513237431890	9.8457765240164
1684513237435888	9.838991707889363
1684513237441895	9.859992329234956
1684513237445889	9.87646973982919
1684513237449888	9.865484799433034
1684513237456889	9.872592702042311
1684513237460888	9.855146032001358
1684513237464886	9.870331096666632
1684513237467890	9.858699983305996
1684513237473892	9.879700604651589
