Time	Voltage
1684511690353152	9.719126622978365
1684511690357140	9.729465390410041
1684511690360141	9.729465390410041
1684511690363151	9.729142303927802
1684511690367111	9.70652625017101
1684511690370152	9.716865017602686
1684511690373111	9.719449709460605
1684511690377152	9.721065141871804
1684511690380110	9.726557612069882
1684511690383151	9.727849957998842
1684511690387112	9.694572050328134
1684511690390142	9.719449709460605
1684511690393152	9.728496130963322
1684511690396153	9.616385121626081
1684511690400111	9.728496130963322
1684511690404142	9.722034401318524
1684511690407109	9.693602790881414
1684511690410152	9.725265266140923
1684511690413155	9.73301934171468
1684511690417110	9.73334242819692
1684511690421110	9.73431168764364
1684511690424110	9.666140439891024
1684511690428165	9.724942179658683
1684511690431154	9.729465390410041
1684511690434112	9.725265266140923
1684511690438141	9.724619093176443
1684511690441171	9.744650455075316
1684511690444158	9.722034401318524
1684511690448110	9.699095261079492
1684511690451156	9.722357487800764
1684511690454150	9.723649833729723
1684511690458152	9.723972920211963
1684511690461110	9.726234525587643
1684511690464110	9.722680574283004
1684511690468144	9.70523390424205
1684511690471162	9.724942179658683
1684511690474152	9.654186240048148
1684511690478152	9.73205008226796
1684511690481110	9.7356040335726
1684511690485153	9.716541931120446
1684511690488151	9.712018720369088
1684511690492153	9.726234525587643
1684511690495151	9.633185618702555
1684511690499141	9.738511811912758
1684511690502150	9.737542552466039
1684511690506153	9.672925256018061
1684511690509112	9.671955996571342
1684511690512139	9.739481071359478
1684511690515155	9.742388849699637
1684511690518153	9.73592712005484
1684511690522110	9.73366551467916
1684511690525155	9.709110942028929
1684511690529110	9.723972920211963
1684511690532141	9.7323731687502
1684511690536150	9.61864672700176
1684511690539151	9.736896379501559
1684511690543148	9.740773417288437
1684511690547142	9.701356866455171
1684511690551141	9.730434649856761
1684511690554162	9.743035022664117
1684511690557153	9.742388849699637
1684511690560149	9.742065763217397
1684511690564152	9.742065763217397
1684511690567113	9.73495786060812
1684511690571152	9.7356040335726
1684511690574110	9.739157984877238
1684511690577150	9.737219465983799
1684511690581160	9.736896379501559
1684511690584152	9.725911439105403
1684511690587151	9.741742676735157
1684511690591110	9.738511811912758
1684511690594149	9.743358109146357
1684511690597152	9.73528094709036
1684511690601112	9.73495786060812
1684511690604158	9.709757114993408
1684511690608151	9.723972920211963
1684511690611110	9.73108082282124
1684511690614153	9.73528094709036
1684511690617151	9.742065763217397
1684511690621110	9.745296628039796
1684511690624150	9.73463477412588
1684511690627155	9.73431168764364
1684511690631111	9.740127244323958
1684511690634153	9.745296628039796
1684511690638149	9.743681195628596
1684511690641110	9.744327368593076
1684511690645152	9.723972920211963
1684511690648152	9.721388228354044
1684511690652153	9.741742676735157
1684511690655152	9.73431168764364
1684511690659108	9.741419590252917
1684511690662148	9.743035022664117
1684511690665146	9.721711314836284
1684511690669146	9.720418968907325
1684511690672110	9.741742676735157
1684511690676153	9.664201920997584
1684511690679128	9.738834898394998
1684511690682152	9.746912060450995
1684511690686110	9.725911439105403
1684511690689153	9.718803536496125
1684511690692150	9.73495786060812
1684511690696151	9.742711936181877
1684511690699116	9.73495786060812
1684511690703149	9.744650455075316
1684511690706168	9.693602790881414
1684511690710148	9.741096503770677
1684511690713147	9.742065763217397
1684511690716153	9.73463477412588
1684511690720158	9.739481071359478
1684511690724154	9.737542552466039
1684511690727150	9.716218844638206
1684511690730153	9.752081444166834
1684511690734108	9.655155499494867
1684511690738153	9.743035022664117
1684511690741110	9.743358109146357
1684511690744151	9.712664893333567
1684511690748112	9.723326747247484
1684511690751152	9.73172699578572
1684511690755110	9.73592712005484
1684511690758112	9.744973541557556
1684511690762110	9.737865638948279
1684511690765108	9.73366551467916
1684511690769156	9.723003660765244
1684511690772150	9.742388849699637
1684511690776110	9.743358109146357
1684511690779141	9.73463477412588
1684511690783112	9.744004282110836
1684511690786147	9.721711314836284
1684511690789149	9.728819217445562
1684511690793110	9.747235146933235
1684511690797156	9.702003039419651
1684511690800110	9.743358109146357
1684511690803150	9.744650455075316
1684511690807111	9.753373790095793
1684511690810144	9.73463477412588
1684511690814152	9.736573293019319
1684511690817112	9.736250206537079
1684511690821112	9.744973541557556
1684511690824109	9.721711314836284
1684511690828110	9.44676471845014
1684511690831140	9.7339886011614
1684511690835160	9.740127244323958
1684511690838151	9.743358109146357
1684511690842112	9.746912060450995
1684511690845139	9.755958481953712
1684511690848138	9.723649833729723
1684511690852158	9.737865638948279
1684511690856111	9.737219465983799
1684511690859108	9.738188725430518
1684511690862142	9.728819217445562
1684511690865153	9.718803536496125
1684511690869159	9.73528094709036
1684511690872152	9.73334242819692
1684511690876110	9.667432785819983
1684511690879110	9.736573293019319
1684511690882150	9.7356040335726
1684511690885157	9.70588007720653
1684511690889149	9.744973541557556
1684511690892149	9.743035022664117
1684511690895152	9.744327368593076
1684511690898151	9.746912060450995
1684511690901149	9.744650455075316
1684511690905112	9.712987979815807
1684511690908110	9.38990149757592
1684511690911138	9.73269625523244
1684511690915156	9.744973541557556
1684511690918146	9.73463477412588
1684511690922152	9.73592712005484
1684511690925156	9.740127244323958
1684511690928152	9.720095882425085
1684511690932153	9.73495786060812
1684511690935110	9.425117924140068
1684511690939146	9.743681195628596
1684511690942151	9.737219465983799
1684511690945152	9.722034401318524
1684511690949112	9.692633531434694
1684511690952150	9.743358109146357
1684511690955151	9.746265887486516
1684511690959151	9.638678088900633
1684511690962149	9.742065763217397
1684511690965152	9.713311066298047
1684511690969140	9.679386985662859
1684511690972154	9.737542552466039
1684511690975152	9.744973541557556
1684511690978158	9.746265887486516
1684511690982151	9.73463477412588
1684511690985149	9.722357487800764
1684511690989156	9.738511811912758
1684511690992152	9.741742676735157
1684511690996110	9.736573293019319
1684511690999110	9.746588973968755
1684511691003112	9.73301934171468
1684511691006149	9.698772174597252
1684511691009151	9.742388849699637
1684511691013152	9.73463477412588
1684511691016155	9.652247721154708
1684511691020110	9.744327368593076
1684511691023152	9.736250206537079
1684511691026151	9.737219465983799
1684511691030148	9.730434649856761
1684511691033112	9.742388849699637
1684511691037156	9.700710693490691
1684511691040110	9.727526871516602
1684511691044151	9.741096503770677
1684511691047110	9.70297229886637
1684511691051110	9.73301934171468
1684511691054146	9.723326747247484
1684511691058110	9.739804157841718
1684511691061139	9.73431168764364
1684511691065110	9.698449088115012
1684511691068154	9.680679331591818
1684511691071151	9.744650455075316
1684511691075156	9.742711936181877
1684511691078151	8.918195233505685
1684511691081152	9.73431168764364
1684511691085157	9.716541931120446
1684511691088110	9.736573293019319
1684511691092154	9.729788476892281
1684511691095110	9.73528094709036
1684511691098153	9.73528094709036
1684511691113110	9.681002418074058
1684511691118111	9.741742676735157
1684511691123112	9.73463477412588
1684511691128113	9.7356040335726
1684511691133113	9.744973541557556
1684511691137111	9.7356040335726
1684511691140153	9.738834898394998
1684511691144152	9.742711936181877
1684511691147158	9.688433407165576
1684511691150112	9.739157984877238
1684511691154141	9.744327368593076
1684511691157139	9.634154878149275
1684511691161110	9.736896379501559
1684511691164154	9.698126001632772
1684511691167152	9.672925256018061
1684511691171142	9.730434649856761
1684511691174154	9.737542552466039
1684511691178153	9.739481071359478
1684511691181156	9.745942801004276
1684511691185111	9.695218223292613
1684511691188142	9.750466011755634
1684511691191140	9.742065763217397
1684511691195151	9.745619714522036
1684511691198174	9.716218844638206
1684511691202152	9.744327368593076
1684511691205149	9.710403287957888
1684511691208151	9.712987979815807
1684511691212154	9.746265887486516
1684511691215110	9.741742676735157
1684511691219141	9.73463477412588
1684511691222151	9.7339886011614
1684511691225151	9.744004282110836
1684511691229114	9.70426464479533
1684511691232141	9.73269625523244
1684511691236153	9.736573293019319
1684511691239110	9.745296628039796
1684511691242153	9.744327368593076
1684511691246110	9.712018720369088
1684511691250112	9.691987358470215
1684511691253156	9.738188725430518
1684511691256152	9.740773417288437
1684511691260158	9.70684933665325
1684511691263110	9.744650455075316
1684511691266112	9.719126622978365
1684511691269112	9.739157984877238
1684511691273152	9.739481071359478
1684511691276110	9.7339886011614
1684511691280110	9.745619714522036
1684511691283112	9.742711936181877
1684511691286139	9.700710693490691
1684511691289151	9.720095882425085
1684511691293151	9.73528094709036
1684511691296110	9.742065763217397
1684511691299156	9.737542552466039
1684511691303152	9.73592712005484
1684511691306154	9.70684933665325
1684511691310159	9.740127244323958
1684511691313150	9.740127244323958
1684511691316112	9.736250206537079
1684511691320110	9.742065763217397
1684511691324110	9.73463477412588
1684511691327140	9.724619093176443
1684511691331151	9.744973541557556
1684511691334110	9.73528094709036
1684511691337151	9.616062035143841
1684511691341147	9.743681195628596
1684511691344110	9.717511190567166
1684511691347156	9.755958481953712
1684511691350152	9.743358109146357
1684511691354153	9.746912060450995
1684511691357154	9.695218223292613
1684511691360152	9.739157984877238
1684511691364153	9.740450330806198
1684511691367152	9.723326747247484
1684511691370153	9.737865638948279
1684511691374152	9.743035022664117
1684511691377152	9.743035022664117
1684511691381161	9.73592712005484
1684511691384152	9.713957239262527
1684511691388154	9.709757114993408
1684511691391159	9.741096503770677
1684511691395111	9.739804157841718
1684511691398110	9.666786612855503
1684511691402112	9.73301934171468
1684511691406113	9.722357487800764
1684511691409112	9.741096503770677
1684511691414152	9.744327368593076
1684511691418112	9.640293521311833
1684511691422110	9.741419590252917
1684511691425152	9.717511190567166
1684511691429110	9.724296006694203
1684511691432151	9.738188725430518
1684511691436110	9.738188725430518
1684511691439149	9.744327368593076
1684511691443156	9.744327368593076
1684511691446110	9.707818596099969
1684511691449112	9.740450330806198
1684511691453110	9.73301934171468
1684511691457143	9.624139197199838
1684511691460110	9.746265887486516
1684511691464140	9.736573293019319
1684511691468115	9.717188104084926
1684511691473152	9.743035022664117
1684511691476153	9.736250206537079
1684511691479152	9.73528094709036
1684511691483112	9.73334242819692
1684511691487156	9.687464147718856
1684511691490152	9.742065763217397
1684511691493151	9.744973541557556
1684511691497152	9.744973541557556
1684511691500142	9.745619714522036
1684511691504152	9.742388849699637
1684511691507158	9.740127244323958
1684511691510152	9.73334242819692
1684511691514112	9.739481071359478
1684511691517149	9.7356040335726
1684511691521172	9.73592712005484
1684511691524153	9.716218844638206
1684511691527151	9.709110942028929
1684511691531149	9.718480450013885
1684511691534152	9.6764792073227
1684511691538152	9.744004282110836
1684511691541152	9.744327368593076
1684511691544151	9.701679952937411
1684511691550113	9.741742676735157
1684511691553151	9.73592712005484
1684511691557147	9.738188725430518
1684511691560153	9.746588973968755
1684511691564140	9.737865638948279
1684511691567110	9.716865017602686
1684511691570150	9.743035022664117
1684511691574111	9.737542552466039
1684511691577149	9.746265887486516
1684511691581156	9.738511811912758
1684511691584151	9.739804157841718
1684511691588154	9.701356866455171
1684511691591110	9.739481071359478
1684511691595158	9.737219465983799
1684511691598151	9.746588973968755
1684511691602151	9.740773417288437
1684511691605110	9.723003660765244
1684511691608150	9.715572671673726
1684511691612154	9.744973541557556
1684511691615152	9.739804157841718
1684511691619110	9.747881319897715
1684511691622152	9.738834898394998
1684511691626145	9.725911439105403
1684511691629151	9.73140390930348
1684511691633113	9.744650455075316
1684511691636110	9.737219465983799
1684511691639158	9.740450330806198
1684511691643151	9.744004282110836
1684511691646110	9.746588973968755
1684511691649112	9.715572671673726
1684511691653144	9.739157984877238
1684511691656142	9.748850579344435
1684511691659142	9.746912060450995
1684511691663156	9.737865638948279
1684511691666149	9.749173665826675
1684511691670109	9.73592712005484
1684511691673140	9.741419590252917
1684511691677110	9.730111563374521
1684511691680151	9.751112184720114
1684511691683111	9.738834898394998
1684511691687149	9.685525628825417
1684511691690153	9.741096503770677
1684511691693156	9.752081444166834
1684511691697151	9.744650455075316
1684511691700149	9.751112184720114
1684511691704152	9.742388849699637
1684511691707151	9.692633531434694
1684511691710150	9.749819838791154
1684511691714152	9.744650455075316
1684511691717152	9.753050703613553
1684511691721139	9.753696876578033
1684511691724135	9.708141682582209
1684511691727152	9.719772795942845
1684511691730151	9.743681195628596
1684511691734112	9.755635395471472
1684511691737151	8.888148190657375
1684511691741156	9.749173665826675
1684511691744151	9.744004282110836
1684511691748110	9.714603412227007
1684511691751142	9.744327368593076
1684511691755142	9.746588973968755
1684511691758143	9.748527492862195
1684511691761134	9.753696876578033
1684511691764167	9.751758357684594
1684511691768142	9.740127244323958
1684511691771140	9.744650455075316
1684511691774152	9.746912060450995
1684511691778149	9.755312308989232
1684511691781112	9.756281568435952
1684511691784150	9.61929289996624
1684511691788130	9.719126622978365
1684511691791152	9.754666136024753
1684511691795151	9.752404530649073
1684511691798149	9.751112184720114
1684511691801151	9.758866260293871
1684511691805123	9.7339886011614
1684511691808148	9.737865638948279
1684511691812154	9.746912060450995
1684511691815110	9.76306638456299
1684511691819150	8.954380919516552
1684511691822152	9.758866260293871
1684511691826152	9.727526871516602
1684511691829152	9.741419590252917
1684511691833153	9.753050703613553
1684511691836154	9.736250206537079
1684511691839152	9.752081444166834
1684511691843110	9.758866260293871
1684511691846142	9.744650455075316
1684511691850149	9.754666136024753
1684511691853152	9.754666136024753
1684511691857113	9.748850579344435
1684511691860143	9.749173665826675
1684511691863151	9.752081444166834
1684511691867158	9.743681195628596
1684511691871157	9.76015860622283
1684511691874144	9.753373790095793
1684511691878149	9.754019963060273
1684511691881155	9.76403564400971
1684511691884149	9.747558233415475
1684511691888110	9.73495786060812
1684511691892110	9.751112184720114
1684511691895153	9.753050703613553
1684511691899112	9.758866260293871
1684511691902110	9.76080477918731
1684511691906110	9.744327368593076
1684511691909152	9.746265887486516
1684511691912151	9.76112786566955
1684511691916116	9.757250827882672
1684511691919152	9.759512433258351
1684511691923151	9.757250827882672
1684511691926150	9.717511190567166
1684511691929152	9.711372547404608
1684511691933112	9.758220087329391
1684511691936110	9.76338947104523
1684511691940152	9.758866260293871
1684511691943149	9.755312308989232
1684511691947151	9.727203785034362
1684511691950159	9.753696876578033
1684511691954152	9.750142925273394
1684511691957140	9.759189346776111
1684511691960151	9.709434028511168
1684511691964110	9.766620335867628
1684511691967112	9.710080201475648
1684511691971151	9.752404530649073
1684511691974110	9.755958481953712
1684511691977151	9.767589595314348
1684511691981141	9.75983551974059
1684511691984140	9.746588973968755
1684511691987151	9.4448261995567
1684511691991152	9.756927741400432
1684511691994155	9.766297249385389
1684511691998110	9.75983551974059
1684511692001108	9.767266508832108
1684511692005157	9.76048169270507
1684511692008144	9.741742676735157
1684511692011158	9.76403564400971
1684511692015150	9.759189346776111
1684511692018152	9.76403564400971
1684511692022152	9.770174287172267
1684511692025151	9.725911439105403
1684511692029110	9.740773417288437
1684511692032111	9.76209712511627
1684511692036154	9.641908953723032
1684511692039110	9.76177403863403
1684511692042113	9.768558854761068
1684511692046150	9.745296628039796
1684511692049110	9.514935966202756
1684511692053152	9.759189346776111
1684511692056151	9.758220087329391
1684511692060119	9.76242021159851
1684511692064148	9.75983551974059
1684511692067114	9.752727617131313
1684511692070151	9.779220708674984
1684511692074154	9.797959724644898
1684511692077141	9.76145095215179
1684511692080141	9.769528114207787
1684511692084154	9.767912681796588
1684511692087157	9.743358109146357
1684511692091110	9.759189346776111
1684511692094152	9.76209712511627
1684511692097111	9.771466633101227
1684511692101151	9.76274329808075
1684511692104151	9.73366551467916
1684511692108111	9.729142303927802
1684511692111151	9.76112786566955
1684511692114156	9.765651076420909
1684511692118157	9.773082065512426
1684511692121110	9.765974162903149
1684511692125146	9.757897000847152
1684511692128151	9.753050703613553
1684511692132113	9.76145095215179
1684511692135152	9.511058928415878
1684511692139152	9.771466633101227
1684511692142152	9.767912681796588
1684511692145151	9.766620335867628
1684511692149152	9.600230797514087
1684511692152154	9.770820460136747
1684511692156149	9.769851200690027
1684511692159155	9.766297249385389
1684511692162152	9.776959103299305
1684511692166111	9.728819217445562
1684511692170154	9.76306638456299
1684511692173149	9.770497373654507
1684511692177156	9.775989843852585
1684511692180120	9.777605276263785
1684511692184150	9.769851200690027
1684511692187109	9.755635395471472
1684511692190135	9.777605276263785
1684511692193151	9.779866881639464
1684511692197152	9.779220708674984
1684511692200142	9.770497373654507
1684511692203158	9.770820460136747
1684511692207110	9.73301934171468
1684511692210152	9.776959103299305
1684511692213152	9.778574535710504
1684511692217112	9.771143546618987
1684511692220112	9.771143546618987
1684511692223151	9.776312930334825
1684511692227110	9.765004903456429
1684511692230164	9.769851200690027
1684511692234154	9.782451573497383
1684511692237156	9.780836141086183
1684511692241152	9.778897622192744
1684511692244155	9.752081444166834
1684511692247168	9.756927741400432
1684511692251152	9.780836141086183
1684511692255151	9.606692527158884
1684511692258156	9.777605276263785
1684511692261152	9.772112806065707
1684511692265115	9.765651076420909
1684511692268112	9.771143546618987
1684511692272152	9.769205027725548
1684511692275152	9.638355002418393
1684511692278152	9.781805400532903
1684511692282111	9.773405151994666
1684511692285150	9.755635395471472
1684511692289151	9.783420832944103
1684511692292154	9.781159227568423
1684511692295111	9.779866881639464
1684511692299152	9.775989843852585
1684511692302151	9.777282189781545
1684511692305151	9.778574535710504
1684511692309111	9.76048169270507
1684511692312145	9.774374411441386
1684511692316154	9.777282189781545
1684511692319152	9.775989843852585
1684511692323152	9.774374411441386
1684511692326110	9.772435892547946
1684511692329110	9.771143546618987
1684511692333144	9.776636016817065
1684511692336152	9.774697497923626
1684511692339152	9.777928362746025
1684511692342149	9.781805400532903
1684511692346139	9.76080477918731
1684511692350140	9.778897622192744
1684511692353152	9.784390092390822
1684511692357110	9.780189968121704
1684511692360152	9.775343670888105
1684511692363151	9.774697497923626
1684511692366152	9.751758357684594
1684511692370151	9.774374411441386
1684511692374143	9.787944043695461
1684511692377112	9.356623589905212
1684511692381111	9.782774659979623
1684511692384112	9.754989222506993
1684511692388110	9.758866260293871
1684511692391109	9.782451573497383
1684511692395110	9.778897622192744
1684511692398148	9.778574535710504
1684511692402150	9.787297870730981
1684511692405111	9.776312930334825
1684511692409152	9.767912681796588
1684511692412160	9.778251449228264
1684511692416150	9.371808654570486
1684511692420110	9.78859021665994
1684511692423110	9.78955947610666
1684511692426154	9.745296628039796
1684511692430152	9.770497373654507
1684511692433157	9.799898243538337
1684511692436110	9.79117490851786
1684511692440109	9.79182108148234
1684511692443138	9.78891330314218
1684511692446151	9.776312930334825
1684511692450152	9.776636016817065
1684511692453152	9.79117490851786
1684511692456152	9.787297870730981
1684511692460137	9.787297870730981
1684511692463152	9.781805400532903
1684511692467110	9.767912681796588
1684511692470152	9.780189968121704
1684511692474149	9.79020564907114
1684511692477152	9.79085182203562
1684511692480151	9.79279034092906
1684511692484146	9.786974784248741
1684511692487149	9.747235146933235
1684511692490154	9.786328611284262
1684511692494152	9.79117490851786
1684511692497112	9.795375032786978
1684511692500155	9.786974784248741
1684511692504150	9.772435892547946
1684511692507152	9.772435892547946
1684511692510152	9.783420832944103
1684511692514140	9.796344292233698
1684511692517152	9.79052873555338
1684511692521151	9.7931134274113
1684511692524151	9.79246725444682
1684511692527110	9.767912681796588
1684511692531152	9.784390092390822
1684511692534152	9.787297870730981
1684511692538157	9.787620957213221
1684511692541152	9.79246725444682
1684511692545152	9.784713178873062
1684511692550148	9.7914979950001
1684511692554154	9.793436513893539
1684511692557150	9.79279034092906
1684511692560111	9.787620957213221
1684511692564142	9.793436513893539
1684511692567144	9.769528114207787
1684511692570154	9.788267130177701
1684511692574151	9.78859021665994
1684511692577158	9.785682438319782
1684511692580154	9.787620957213221
1684511692584110	9.781805400532903
1684511692587152	9.779543795157224
1684511692591151	9.78859021665994
1684511692594110	9.798928984091617
1684511692597108	9.796344292233698
1684511692601148	9.78923638962442
1684511692604112	9.754666136024753
1684511692607152	9.765974162903149
1684511692611152	9.7898825625889
1684511692614150	9.799898243538337
1684511692618168	9.794405773340259
1684511692621152	9.78891330314218
1684511692625142	9.781482314050663
1684511692628154	9.780189968121704
1684511692632114	9.79246725444682
1684511692636147	9.689079580130056
1684511692640110	9.795051946304739
1684511692644152	9.78891330314218
1684511692647110	9.768558854761068
1684511692650154	9.7898825625889
1684511692654110	9.714926498709247
1684511692657152	9.800221330020577
1684511692661163	9.799252070573857
1684511692664153	9.781482314050663
1684511692667111	9.76371255752747
1684511692671141	9.798605897609377
1684511692674151	9.797313551680418
1684511692678152	9.800867502985056
1684511692682113	9.79279034092906
1684511692685140	9.755635395471472
1684511692689152	9.785359351837542
1684511692692152	9.796667378715938
1684511692695151	9.796990465198178
1684511692699111	9.806036886700895
1684511692702140	9.805067627254175
1684511692705134	9.775989843852585
1684511692709151	9.782774659979623
1684511692712156	9.795051946304739
1684511692715110	9.806683059665374
1684511692719155	9.797313551680418
1684511692722109	9.795051946304739
1684511692726152	9.786974784248741
1684511692729110	9.796667378715938
1684511692732111	9.795375032786978
1684511692736110	9.804744540771935
1684511692739151	9.808298492076574
1684511692743152	9.806683059665374
1684511692746110	9.781159227568423
1684511692750152	9.795051946304739
1684511692753152	9.799898243538337
1684511692757152	9.800544416502817
1684511692760110	9.806359973183135
1684511692763153	9.805713800218655
1684511692767141	9.777928362746025
1684511692770154	9.802806021878496
1684511692773151	9.804098367807455
1684511692777151	9.806036886700895
1684511692780110	9.807006146147614
1684511692783146	9.796344292233698
1684511692787152	9.73205008226796
1684511692790154	9.804421454289695
1684511692793126	9.809590838005533
1684511692797152	9.780189968121704
1684511692800152	9.801513675949536
1684511692804152	9.804098367807455
1684511692807110	9.778574535710504
1684511692810112	9.801190589467296
1684511692814156	9.809267751523294
1684511692818112	9.798605897609377
1684511692821162	9.811852443381213
1684511692824151	9.801836762431776
1684511692828111	9.786005524802022
1684511692831147	9.800544416502817
1684511692835142	9.801836762431776
1684511692838151	9.64772451040335
1684511692842154	9.803775281325215
1684511692845150	9.798605897609377
1684511692848112	9.79214416796458
1684511692852154	9.802482935396256
1684511692855169	9.802482935396256
1684511692858144	9.807652319112094
1684511692862152	9.812175529863453
1684511692866111	9.797313551680418
1684511692869148	9.787297870730981
1684511692872152	9.801513675949536
1684511692876149	9.811206270416733
1684511692879154	9.812175529863453
1684511692882150	9.807652319112094
1684511692886132	9.768558854761068
1684511692889153	9.807329232629854
1684511692893150	9.810883183934493
1684511692896170	9.814760221721372
1684511692899158	9.807006146147614
1684511692903172	9.809913924487773
1684511692906110	9.785359351837542
1684511692910157	9.810560097452253
1684511692913110	9.805713800218655
1684511692916154	9.81831417302601
1684511692920110	9.809590838005533
1684511692923150	9.809590838005533
1684511692926152	9.773728238476906
1684511692930156	9.787944043695461
1684511692933158	9.813467875792412
1684511692937110	9.809590838005533
1684511692940149	9.810883183934493
1684511692943152	9.809590838005533
1684511692947152	9.785036265355302
1684511692950110	9.806683059665374
1684511692954150	9.805067627254175
1684511692957152	9.81799108654377
1684511692960151	9.81928343247273
1684511692964154	9.805390713736415
1684511692968152	9.804421454289695
1684511692971152	9.813790962274652
1684511692975110	9.815729481168091
1684511692978150	9.810560097452253
1684511692982112	9.81896034599049
1684511692985149	9.797636638162658
1684511692988151	9.7914979950001
1684511692991152	9.814760221721372
1684511692995110	9.812498616345692
1684511692998114	9.81928343247273
1684511693002109	9.809590838005533
1684511693005152	9.785359351837542
1684511693009110	9.73528094709036
1684511693012154	9.814437135239132
1684511693016151	9.82025269191945
1684511693019152	9.82089886488393
1684511693022152	9.81896034599049
1684511693026151	9.801836762431776
1684511693029110	9.82057577840169
1684511693033152	9.816375654132571
1684511693036152	9.815406394685851
1684511693039152	9.812175529863453
1684511693043152	9.81863725950825
1684511693046152	9.773082065512426
1684511693050141	9.815729481168091
1684511693053152	9.812821702827932
1684511693056152	9.82122195136617
1684511693060152	9.813467875792412
1684511693063152	9.811529356898973
1684511693066154	9.780189968121704
1684511693070151	9.811206270416733
1684511693073110	9.81734491357929
1684511693077149	9.816375654132571
1684511693080151	9.752727617131313
1684511693083152	9.82186812433065
1684511693087151	9.800867502985056
1684511693090134	9.812498616345692
1684511693093151	9.815083308203612
1684511693097151	9.816375654132571
1684511693100110	9.826714421564247
1684511693103151	9.81766800006153
1684511693107110	9.800867502985056
1684511693110150	9.815406394685851
1684511693114155	9.827360594528727
1684511693117112	9.81928343247273
1684511693121110	9.823806643224088
1684511693124112	9.803775281325215
1684511693127151	9.813790962274652
1684511693130156	9.82154503784841
1684511693134149	9.829622199904406
1684511693137110	9.828652940457687
1684511693141140	9.827683681010967
1684511693144141	9.79182108148234
1684511693147152	9.768881941243308
1684511693151152	9.824129729706328
1684511693154141	9.826068248599768
1684511693158152	9.826068248599768
1684511693161151	9.809913924487773
1684511693164154	9.7914979950001
1684511693167152	9.81799108654377
1684511693171158	9.824129729706328
1684511693174150	9.826068248599768
1684511693177151	9.826068248599768
1684511693181112	9.81831417302601
1684511693184152	9.795698119269218
1684511693188147	9.812821702827932
1684511693191145	9.839314794371603
1684511693194154	9.82122195136617
1684511693198111	9.830914545833366
1684511693201152	9.82122195136617
1684511693205110	9.815406394685851
1684511693208151	9.813790962274652
1684511693212151	9.825745162117528
1684511693215112	9.830591459351126
1684511693219152	9.822837383777369
1684511693222156	9.829945286386646
1684511693226110	9.808621578558814
1684511693229110	9.805390713736415
1684511693232166	9.827683681010967
1684511693236110	9.831560718797846
1684511693239152	9.805713800218655
1684511693243156	9.823806643224088
1684511693246110	9.798928984091617
1684511693249113	9.804421454289695
1684511693253110	9.832206891762326
1684511693256151	9.831883805280086
1684511693259152	9.825422075635288
1684511693263110	9.822191210812889
1684511693266153	9.811852443381213
1684511693269151	9.808944665041054
1684511693273151	9.829299113422167
1684511693276112	9.667755872302223
1684511693279140	9.823483556741849
1684511693283158	9.832853064726805
1684511693286151	9.813144789310172
1684511693289152	9.807652319112094
1684511693293152	9.827683681010967
1684511693296142	9.626077716093278
1684511693299152	9.835114670102485
1684511693303110	9.835760843066964
1684511693306154	9.774697497923626
1684511693309110	9.813467875792412
1684511693313110	9.824775902670808
1684511693316155	9.830591459351126
1684511693320110	9.835114670102485
1684511693323152	9.833822324173525
1684511693327110	9.823160470259609
1684511693330149	9.828976026939927
1684511693334151	9.837053188995924
1684511693337152	9.659032537281746
1684511693340154	9.854176772554638
1684511693344140	9.81799108654377
1684511693347152	9.805713800218655
1684511693351152	9.825098989153048
1684511693354154	9.829622199904406
1684511693357110	9.830268372868886
1684511693361152	9.835760843066964
1684511693364111	9.826714421564247
1684511693368151	9.814760221721372
1684511693371110	9.836407016031444
1684511693374144	9.832206891762326
1684511693378128	9.834791583620245
1684511693382110	9.829299113422167
1684511693385110	9.802806021878496
1684511693389150	9.814114048756892
1684511693393153	9.850622821249999
1684511693396110	9.838345534924883
1684511693399152	9.832206891762326
1684511693403150	9.833499237691285
1684511693406169	9.809267751523294
1684511693410149	9.815729481168091
1684511693413110	9.831883805280086
1684511693416152	9.832529978244565
1684511693419152	9.841576399747282
1684511693423110	9.842868745676242
1684511693426111	9.832529978244565
1684511693430152	9.830914545833366
1684511693433152	9.841253313265042
1684511693436152	9.838022448442644
1684511693440152	9.835760843066964
1684511693443147	9.830591459351126
1684511693446153	9.786974784248741
1684511693450146	9.829299113422167
1684511693453112	9.831560718797846
1684511693457152	9.841899486229522
1684511693460155	9.843191832158482
1684511693463152	9.834468497138005
1684511693467111	9.76177403863403
1684511693470160	9.838991707889363
1684511693474151	9.845453437534161
1684511693477158	9.842222572711762
1684511693480151	9.834468497138005
1684511693484151	9.825745162117528
1684511693487152	9.822837383777369
1684511693491110	9.828006767493207
1684511693494154	9.832853064726805
1684511693497152	9.809913924487773
1684511693501152	9.835760843066964
1684511693504151	9.759189346776111
1684511693507152	9.809267751523294
1684511693511146	9.832853064726805
1684511693514112	9.842222572711762
1684511693518152	9.841899486229522
1684511693522166	9.844807264569681
1684511693525151	9.834791583620245
1684511693528152	9.832529978244565
1684511693532112	9.843514918640722
1684511693536144	9.8457765240164
1684511693539168	9.840284053818323
1684511693542153	9.835437756584724
1684511693546110	9.804421454289695
1684511693550111	9.829299113422167
1684511693554150	9.516874485096196
1684511693557150	9.836730102513684
