Time	Voltage
1684513420126946	9.720418968907325
1684513420132945	9.709110942028929
1684513420136945	9.714280325744767
1684513420139944	9.717188104084926
1684513420145960	9.712018720369088
1684513420151944	9.711372547404608
1684513420154946	9.681648591038538
1684513420158944	9.70523390424205
1684513420164954	9.712664893333567
1684513420168945	9.723003660765244
1684513420172945	9.694248963845894
1684513420175944	9.708787855546689
1684513420181946	9.715572671673726
1684513420185944	9.654509326530388
1684513420188944	9.718480450013885
1684513420192944	9.670340564160142
1684513420198945	9.711695633886848
1684513420202944	9.721711314836284
1684513420205946	9.714926498709247
1684513420209944	9.266159374878043
1684513420215946	9.698126001632772
1684513420219944	9.720742055389564
1684513420222944	9.725265266140923
1684513420227953	9.724296006694203
1684513420234945	9.708787855546689
1684513420238944	9.714603412227007
1684513420242944	9.717511190567166
1684513420249946	9.728173044481082
1684513420253944	9.691664271987975
1684513420257946	9.724619093176443
1684513420264957	9.727849957998842
1684513420268944	9.727526871516602
1684513420272944	9.683910196414217
1684513420276945	9.723003660765244
1684513420283945	9.73172699578572
1684513420286944	9.723649833729723
1684513420290944	9.70555699072429
1684513420297960	9.726880698552122
1684513420302945	9.724296006694203
1684513420305944	9.736250206537079
1684513420311960	9.714280325744767
1684513420316944	9.73366551467916
1684513420319944	9.730434649856761
1684513420323944	9.726880698552122
1684513420331950	9.701033779972931
1684513420335944	9.728173044481082
1684513420339945	9.73495786060812
1684513420345949	9.729788476892281
1684513420351944	9.721711314836284
1684513420354945	9.407994340581354
1684513420358945	9.7339886011614
1684513420364948	9.73431168764364
1684513420368944	9.73528094709036
1684513420372944	9.73140390930348
1684513420378952	9.725265266140923
1684513420384944	9.73205008226796
1684513420387944	9.73592712005484
1684513420391944	9.661940315621905
1684513420398946	9.727203785034362
1684513420401944	9.730111563374521
1684513420405944	9.73366551467916
1684513420408945	9.737542552466039
1684513420414945	9.684556369378697
1684513420418944	9.726557612069882
1684513420422944	9.638355002418393
1684513420428952	9.737542552466039
1684513420434945	9.723972920211963
1684513420437944	9.737219465983799
1684513420441944	9.73205008226796
1684513420447959	9.741742676735157
1684513420451944	9.729465390410041
1684513420455946	9.748850579344435
1684513420459946	9.73205008226796
1684513420466946	9.738834898394998
1684513420469944	9.73495786060812
1684513420473944	9.720095882425085
1684513420480958	9.681325504556298
1684513420484944	9.669048218231183
1684513420488944	9.744973541557556
1684513420491944	9.73269625523244
1684513420498947	9.750789098237874
1684513420502944	9.743035022664117
1684513420506944	9.737865638948279
1684513420511956	9.70458773127757
1684513420516945	9.396686313702958
1684513420520944	9.738511811912758
1684513420524945	9.671632910089102
1684513420531946	9.725911439105403
1684513420535945	9.745942801004276
1684513420538946	9.745942801004276
1684513420547948	9.753050703613553
1684513420551945	9.73269625523244
1684513420554944	9.728819217445562
1684513420558944	9.741419590252917
1684513420564946	9.749173665826675
1684513420568943	9.747235146933235
1684513420572944	9.722680574283004
1684513420579958	9.745296628039796
1684513420587944	9.752727617131313
1684513420591945	9.727849957998842
1684513420599946	9.750142925273394
1684513420602944	9.743681195628596
1684513420606945	9.748204406379955
1684513420612958	9.715895758155966
1684513420617944	9.748204406379955
1684513420620944	9.755312308989232
1684513420624944	9.753696876578033
1684513420630946	9.752404530649073
1684513420633944	9.73108082282124
1684513420637944	9.756604654918192
1684513420641946	9.709434028511168
1684513420648945	9.751435271202354
1684513420652945	9.749173665826675
1684513420655944	9.736896379501559
1684513420659945	9.754989222506993
1684513420665945	9.755958481953712
1684513420669944	9.758866260293871
1684513420672944	9.721388228354044
1684513420679955	9.749819838791154
1684513420684944	9.756281568435952
1684513420687945	9.76112786566955
1684513420691944	9.716541931120446
1684513420698946	9.747235146933235
1684513420701944	9.752404530649073
1684513420705944	9.758220087329391
1684513420709947	9.758220087329391
1684513420715945	9.718480450013885
1684513420719944	9.755312308989232
1684513420723945	9.752727617131313
1684513420730959	9.719772795942845
1684513420734945	9.730434649856761
1684513420738944	9.753050703613553
1684513420742945	9.76274329808075
1684513420748945	9.76177403863403
1684513420752945	9.759512433258351
1684513420755944	9.749496752308914
1684513420759945	9.751758357684594
1684513420766945	9.76403564400971
1684513420769944	9.751758357684594
1684513420773944	9.7339886011614
1684513420780957	9.753373790095793
1684513420784945	9.754666136024753
1684513420787944	9.752404530649073
1684513420792947	9.724942179658683
1684513420798945	9.755958481953712
1684513420802945	9.756927741400432
1684513420805944	9.777928362746025
1684513420810953	9.73528094709036
1684513420816944	9.610246478463523
1684513420820944	9.76177403863403
1684513420824945	9.76177403863403
1684513420830960	9.692956617916934
1684513420834944	9.749819838791154
1684513420838944	9.757897000847152
1684513420843945	9.699418347561732
1684513420849944	9.76209712511627
1684513420853944	9.738188725430518
1684513420856946	9.754989222506993
1684513420863958	9.753696876578033
1684513420868945	9.754343049542513
1684513420872946	9.748527492862195
1684513420876948	9.758220087329391
1684513420882944	9.753373790095793
1684513420886944	9.754343049542513
1684513420890945	9.724619093176443
1684513420897947	9.754989222506993
1684513420901944	9.76080477918731
1684513420904944	9.753696876578033
1684513420908944	9.76177403863403
1684513420914946	9.76015860622283
1684513420918944	9.756927741400432
1684513420922944	9.607338700123364
1684513420927952	9.758866260293871
1684513420933944	9.749496752308914
1684513420936944	9.759512433258351
1684513420940946	9.751758357684594
1684513420947946	9.786651697766501
1684513420951944	9.736896379501559
1684513420955944	9.742065763217397
1684513420959946	9.76177403863403
1684513420965946	9.76015860622283
1684513420969944	9.76177403863403
1684513420972945	9.747558233415475
1684513420980967	9.755958481953712
1684513420984944	9.76048169270507
1684513420988944	9.752727617131313
1684513420992949	9.737542552466039
1684513420999946	9.753373790095793
1684513421003945	9.758543173811631
1684513421007944	9.759189346776111
1684513421013958	9.740127244323958
1684513421017944	9.756604654918192
1684513421020944	9.759189346776111
1684513421024944	9.751112184720114
1684513421032946	9.720095882425085
1684513421035944	9.746588973968755
1684513421039945	9.76242021159851
1684513421048975	9.775343670888105
1684513421052945	9.75983551974059
1684513421056945	9.751758357684594
1684513421062952	9.76209712511627
1684513421068944	9.758866260293871
1684513421071944	9.765327989938669
1684513421075946	9.756927741400432
1684513421081946	9.721711314836284
1684513421085945	9.75983551974059
1684513421089944	9.75983551974059
1684513421097946	9.451934102165978
1684513421100944	9.76112786566955
1684513421104947	9.758543173811631
1684513421108944	9.76112786566955
1684513421114946	9.714926498709247
1684513421118944	9.758543173811631
1684513421121944	9.753696876578033
1684513421126946	9.754989222506993
1684513421132945	9.756927741400432
1684513421137944	9.758866260293871
1684513421140944	9.753373790095793
1684513421146945	9.754666136024753
1684513421150945	9.723326747247484
1684513421154944	9.756927741400432
1684513421158945	9.758543173811631
1684513421163946	9.655478585977107
1684513421168946	9.742065763217397
1684513421173944	9.741742676735157
1684513421178955	9.76080477918731
1684513421183947	9.756604654918192
1684513421188945	9.758543173811631
1684513421192944	9.747235146933235
1684513421198945	9.750142925273394
1684513421203945	9.753373790095793
1684513421207944	9.756927741400432
1684513421212948	9.756927741400432
1684513421218946	9.755635395471472
1684513421222945	9.751112184720114
1684513421226945	9.754666136024753
1684513421231946	9.717188104084926
1684513421236945	9.755958481953712
1684513421240944	9.753373790095793
1684513421246946	9.752404530649073
1684513421252950	9.738188725430518
1684513421256944	9.750789098237874
1684513421262945	9.755958481953712
1684513421267956	9.755958481953712
1684513421271946	9.73172699578572
1684513421275946	9.76015860622283
1684513421281945	9.753050703613553
1684513421287946	9.75983551974059
1684513421291946	9.70620316368877
1684513421295947	9.747558233415475
1684513421299944	9.753373790095793
1684513421302944	9.765004903456429
1684513421307948	9.752404530649073
1684513421314954	9.721711314836284
1684513421318945	9.758220087329391
1684513421322946	9.758543173811631
1684513421333951	9.719449709460605
1684513421337945	9.756927741400432
1684513421340945	9.759512433258351
1684513421346954	9.758220087329391
1684513421351944	9.739481071359478
1684513421355946	9.741742676735157
1684513421363955	9.659355623763986
1684513421367944	9.758220087329391
1684513421371944	9.750789098237874
1684513421375947	9.756927741400432
1684513421381946	9.750789098237874
1684513421386947	9.76177403863403
1684513421390945	9.695218223292613
1684513421396953	9.757897000847152
1684513421400944	9.751435271202354
1684513421404945	9.753696876578033
1684513421408945	9.750142925273394
1684513421414946	9.697802915150532
1684513421418944	9.748850579344435
1684513421422946	9.754666136024753
1684513421428956	9.750466011755634
1684513421433944	9.709434028511168
1684513421437946	9.757573914364912
1684513421441944	9.75983551974059
1684513421446959	9.753373790095793
1684513421451946	9.627693148504477
1684513421455944	9.743358109146357
1684513421460954	9.750789098237874
1684513421465945	9.753696876578033
1684513421469944	9.76338947104523
1684513421473944	9.753050703613553
1684513421480947	9.691341185505735
1684513421501950	9.598292278620647
1684513421506947	9.723326747247484
1684513421519950	9.76080477918731
1684513421523944	9.758543173811631
1684513421529956	9.76048169270507
1684513421534948	9.719449709460605
1684513421538945	9.754019963060273
1684513421542946	9.755958481953712
1684513421551945	9.728819217445562
1684513421556945	9.738834898394998
1684513421561950	9.753050703613553
1684513421566945	9.76145095215179
1684513421570944	9.738834898394998
1684513421574944	9.73172699578572
1684513421580945	9.76338947104523
1684513421585945	9.755958481953712
1684513421589944	9.750789098237874
1684513421596947	9.758866260293871
1684513421600945	9.639324261865113
1684513421604944	9.76274329808075
1684513421608946	9.737542552466039
1684513421615944	9.748850579344435
1684513421618944	9.752081444166834
1684513421622944	9.752404530649073
1684513421627952	9.755635395471472
1684513421633946	9.720095882425085
1684513421637945	9.754989222506993
1684513421641956	9.751758357684594
1684513421647946	9.758220087329391
1684513421651946	9.73592712005484
1684513421655946	9.738188725430518
1684513421662982	9.751758357684594
1684513421668952	9.753050703613553
1684513421672945	9.724296006694203
1684513421677950	9.76080477918731
1684513421682947	9.632539445738075
1684513421687948	9.754666136024753
1684513421692945	9.604754008265445
1684513421698946	9.751112184720114
1684513421702944	9.752727617131313
1684513421705944	9.765327989938669
1684513421710957	9.750789098237874
1684513421715946	9.73205008226796
1684513421719946	9.76242021159851
1684513421723946	9.758543173811631
1684513421762948	9.765974162903149
1684513421769948	9.752727617131313
1684513421775947	9.755635395471472
1684513421782944	9.766297249385389
1684513421786944	9.757250827882672
1684513421791944	9.73592712005484
1684513421799946	9.76403564400971
1684513421804947	9.50685880414676
1684513421812955	9.7356040335726
1684513421818944	9.773405151994666
1684513421823945	9.758220087329391
1684513421832946	9.725588352623163
1684513421837948	9.765004903456429
1684513421845981	9.768235768278828
1684513421852946	9.741096503770677
1684513421856945	9.765004903456429
1684513421864952	9.766297249385389
1684513421870946	9.737542552466039
1684513421874945	9.754989222506993
1684513421882948	9.76048169270507
1684513421886946	9.0454913075082
1684513421890946	9.767589595314348
1684513421895946	9.741096503770677
1684513421899948	9.755312308989232
1684513421903945	9.76177403863403
1684513421907945	9.774051324959146
1684513421911944	9.743681195628596
1684513421914944	9.737865638948279
1684513421919947	9.772112806065707
1684513421927950	9.76435873049195
1684513421934948	9.728496130963322
1684513421940946	9.770497373654507
1684513421946947	9.771789719583467
1684513421950944	9.770820460136747
1684513421954944	9.76371255752747
1684513421957944	9.769205027725548
1684513421962946	9.579553262650734
1684513421967944	9.772112806065707
1684513421971945	9.759512433258351
1684513421975944	9.76371255752747
1684513421980944	9.775343670888105
1684513421984945	9.775989843852585
1684513421988946	9.76468181697419
1684513421992946	9.729788476892281
1684513421997946	9.769851200690027
1684513422001946	9.768235768278828
1684513422004944	9.769528114207787
1684513422011970	9.713957239262527
1684513422016945	9.76274329808075
1684513422020945	9.776959103299305
1684513422024950	9.771143546618987
1684513422030946	9.76435873049195
1684513422033944	9.752404530649073
1684513422037945	9.772112806065707
1684513422041945	9.774374411441386
1684513422047946	9.779543795157224
1684513422050946	9.743358109146357
1684513422055946	9.753696876578033
1684513422062946	9.768558854761068
1684513422066945	9.778897622192744
1684513422070946	9.76338947104523
1684513422075948	9.771143546618987
1684513422079944	9.771466633101227
1684513422082944	9.770174287172267
1684513422087946	9.780836141086183
1684513422092953	9.759512433258351
1684513422097945	9.777282189781545
1684513422102945	9.777605276263785
1684513422105944	9.770497373654507
1684513422111956	9.73269625523244
1684513422116945	9.774374411441386
1684513422120945	9.650309202261269
1684513422125947	9.782451573497383
1684513422133944	9.779866881639464
1684513422137945	9.779220708674984
1684513422143963	9.715572671673726
1684513422150948	9.766620335867628
1684513422154945	9.749496752308914
1684513422158946	9.768235768278828
1684513422163946	9.58989203008241
1684513422168948	9.775020584405866
1684513422172946	9.773082065512426
1684513422179947	9.781805400532903
1684513422183946	9.783097746461863
1684513422187945	9.778574535710504
1684513422191945	9.724942179658683
1684513422196945	9.778251449228264
1684513422200944	9.786328611284262
1684513422205945	9.783420832944103
1684513422211948	9.784713178873062
1684513422215947	9.758866260293871
1684513422220950	9.779866881639464
1684513422224944	9.76403564400971
1684513422229944	9.780189968121704
1684513422233946	9.782128487015143
1684513422238946	9.780513054603944
1684513422246951	9.78891330314218
1684513422250948	9.757250827882672
1684513422255946	9.64933994281455
1684513422261956	9.779543795157224
1684513422265946	9.780836141086183
1684513422270946	9.773405151994666
1684513422274945	9.753050703613553
1684513422279946	9.787620957213221
1684513422283946	9.79052873555338
1684513422287947	9.782128487015143
1684513422295964	9.771143546618987
1684513422300945	9.781805400532903
1684513422303944	9.779220708674984
1684513422308948	9.787620957213221
1684513422313944	9.76145095215179
1684513422317944	9.785682438319782
1684513422321946	9.621877591824159
1684513422326958	9.79279034092906
1684513422332946	9.786974784248741
1684513422336944	9.768558854761068
1684513422340945	9.78891330314218
1684513422346948	9.784713178873062
1684513422350944	9.7914979950001
1684513422353944	9.765651076420909
1684513422359959	9.639970434829593
1684513422366944	9.793436513893539
1684513422370944	9.785682438319782
1684513422374947	9.782774659979623
1684513422380946	9.793436513893539
1684513422383945	9.79246725444682
1684513422387944	9.804421454289695
1684513422393958	9.768235768278828
1684513422399949	9.78955947610666
1684513422403945	9.7898825625889
1684513422407956	9.76371255752747
1684513422416947	9.79279034092906
1684513422422945	9.797636638162658
1684513422429946	9.797313551680418
1684513422434946	9.767589595314348
1684513422438945	9.788267130177701
1684513422444960	9.796021205751458
1684513422449947	9.786328611284262
1684513422453946	9.784390092390822
1684513422456944	9.795698119269218
1684513422462946	9.796667378715938
1684513422466946	9.799252070573857
1684513422470943	9.773405151994666
1684513422475952	9.78859021665994
1684513422481945	9.799252070573857
1684513422485945	9.79279034092906
1684513422489945	9.787944043695461
1684513422495946	9.744004282110836
1684513422499946	9.794728859822499
1684513422503945	9.798282811127137
1684513422507946	9.78955947610666
1684513422514946	9.782451573497383
1684513422519945	9.79246725444682
1684513422523946	9.79182108148234
1684513422530946	9.778897622192744
1684513422535946	9.782774659979623
1684513422539944	9.795051946304739
1684513422545946	9.804421454289695
1684513422550946	9.786328611284262
1684513422554944	9.76112786566955
1684513422561967	8.957611784338951
1684513422567948	9.802159848914016
1684513422571945	9.769528114207787
1684513422578946	9.796344292233698
1684513422582949	9.801190589467296
1684513422586948	9.794082686858019
1684513422591952	9.785682438319782
1684513422598947	9.799252070573857
1684513422602946	9.797636638162658
1684513422606944	9.796344292233698
1684513422611945	9.814114048756892
1684513422616949	9.786974784248741
1684513422620944	9.797959724644898
1684513422623946	9.808621578558814
1684513422629946	9.805067627254175
1684513422633945	9.759512433258351
1684513422637944	9.797959724644898
1684513422643958	9.801513675949536
1684513422647944	9.809590838005533
1684513422652945	9.785036265355302
1684513422656944	9.799575157056097
1684513422661945	9.801513675949536
1684513422665944	9.803452194842976
1684513422670945	9.757250827882672
1684513422674945	9.798605897609377
1684513422680946	9.808621578558814
1684513422684945	9.799252070573857
1684513422687944	9.807975405594334
1684513422694954	9.79246725444682
1684513422698944	9.806359973183135
1684513422702945	9.801190589467296
1684513422706945	9.806359973183135
1684513422712946	9.778897622192744
1684513422717948	9.797313551680418
1684513422721944	9.805067627254175
1684513422726950	9.804744540771935
1684513422730944	9.795698119269218
1684513422735944	9.78955947610666
1684513422739945	9.808621578558814
1684513422744946	9.695541309774853
1684513422748944	9.803129108360736
1684513422752944	9.782451573497383
1684513422756945	9.809267751523294
1684513422760946	9.808298492076574
1684513422764944	9.815083308203612
1684513422768944	9.808944665041054
1684513422772945	9.773082065512426
1684513422779948	9.811529356898973
1684513422783946	9.812175529863453
1684513422787947	9.799898243538337
1684513422794949	9.794082686858019
1684513422800944	9.811206270416733
1684513422804945	9.815729481168091
1684513422812973	9.767589595314348
1684513422816945	9.805067627254175
1684513422820946	9.806036886700895
1684513422827969	9.810883183934493
1684513422833948	9.782774659979623
1684513422838946	9.805713800218655
1684513422842946	9.807975405594334
1684513422846946	9.811206270416733
1684513422850946	9.811206270416733
1684513422853944	9.810237010970013
1684513422858950	9.816375654132571
1684513422862945	9.812498616345692
1684513422866945	9.807329232629854
1684513422870946	9.802806021878496
1684513422878953	9.81766800006153
1684513422882944	9.81960651895497
1684513422886944	9.814114048756892
1684513422890946	9.808621578558814
1684513422894946	9.78859021665994
1684513422898944	9.808621578558814
1684513422902946	9.822837383777369
1684513422906944	9.81992960543721
1684513422910944	9.659678710246226
1684513422915948	9.768881941243308
1684513422919945	9.81734491357929
1684513422923944	9.812821702827932
1684513422926944	9.812498616345692
1684513422930944	9.786005524802022
1684513422934945	9.802159848914016
1684513422938944	9.81734491357929
1684513422941944	9.82057577840169
1684513422945944	9.813790962274652
1684513422948944	9.810237010970013
1684513422952944	9.79214416796458
1684513422955945	9.807652319112094
1684513422959945	9.810883183934493
1684513422962944	8.982489443471422
1684513422966944	9.816698740614811
1684513422969944	9.812498616345692
1684513422972944	9.796667378715938
1684513422976945	9.807975405594334
1684513422980944	9.822514297295129
1684513422983946	9.824129729706328
1684513422987944	9.813144789310172
1684513422990944	9.784390092390822
1684513422995945	9.785036265355302
1684513422999945	9.82186812433065
1684513423003945	9.815729481168091
1684513423006944	9.82186812433065
1684513423009946	9.81992960543721
1684513423013944	9.773082065512426
1684513423017944	9.82122195136617
1684513423020944	9.826068248599768
1684513423024945	9.81734491357929
1684513423027946	9.815406394685851
1684513423031944	9.783743919426342
1684513423034944	9.786005524802022
1684513423038944	9.81992960543721
1684513423041944	9.81863725950825
1684513423045944	9.824775902670808
1684513423048944	9.823160470259609
1684513423052944	9.802159848914016
1684513423055944	9.79052873555338
1684513423059945	9.813467875792412
1684513423062944	9.825098989153048
1684513423066944	9.826391335082008
1684513423069945	9.81992960543721
1684513423073944	9.784713178873062
1684513423076944	9.823160470259609
1684513423079944	9.82025269191945
1684513423083944	9.81863725950825
1684513423086943	9.81992960543721
1684513423090945	9.802159848914016
1684513423093944	9.834468497138005
1684513423097944	9.815729481168091
1684513423100944	9.81928343247273
1684513423104944	9.81766800006153
1684513423108946	9.825745162117528
1684513423111944	9.802159848914016
1684513423115944	9.79182108148234
1684513423118944	9.81831417302601
1684513423122944	9.831560718797846
1684513423126944	9.830268372868886
1684513423129944	9.830914545833366
1684513423133944	9.798605897609377
1684513423136945	9.81896034599049
1684513423140946	9.82186812433065
1684513423144944	9.831237632315606
1684513423147944	9.827037508046487
1684513423150944	9.788267130177701
1684513423154944	9.798928984091617
1684513423157944	9.82122195136617
1684513423162944	9.832206891762326
1684513423165944	9.828976026939927
1684513423169944	9.830268372868886
1684513423172944	9.797636638162658
1684513423176944	9.828329853975447
1684513423179944	9.831237632315606
1684513423183944	9.826068248599768
1684513423186944	9.824452816188568
1684513423189944	9.829299113422167
1684513423193945	9.810560097452253
1684513423196945	9.82122195136617
1684513423200944	9.822837383777369
1684513423203944	9.832853064726805
1684513423206944	9.834145410655765
1684513423210944	9.812175529863453
1684513423213944	9.805390713736415
1684513423217948	9.832529978244565
1684513423220944	9.815083308203612
1684513423224945	9.833822324173525
1684513423227944	9.832529978244565
1684513423231944	9.807329232629854
1684513423235944	9.799252070573857
1684513423238944	9.828006767493207
1684513423241944	9.834791583620245
1684513423245945	9.832853064726805
1684513423248944	9.828329853975447
1684513423251944	9.798605897609377
1684513423255944	9.81863725950825
1684513423258944	9.826068248599768
1684513423262944	9.603461662336485
1684513423265943	9.830914545833366
1684513423269944	9.825745162117528
1684513423272944	9.799575157056097
1684513423275944	9.816698740614811
1684513423279945	9.825422075635288
1684513423282944	9.826391335082008
1684513423286944	9.830268372868886
1684513423290945	9.824129729706328
1684513423293945	9.804744540771935
1684513423296944	9.833822324173525
1684513423300944	9.832529978244565
1684513423303944	9.833176151209045
1684513423306945	9.840284053818323
1684513423310944	9.826391335082008
1684513423313944	9.837376275478164
1684513423316944	9.831560718797846
1684513423320944	9.830268372868886
1684513423323944	9.840607140300563
1684513423327944	9.833822324173525
1684513423330944	9.833176151209045
1684513423333944	9.831237632315606
1684513423337944	9.837699361960404
1684513423340945	9.834791583620245
1684513423344945	9.838345534924883
1684513423347944	9.826068248599768
1684513423351944	9.805713800218655
1684513423354944	9.781482314050663
1684513423357944	9.839314794371603
1684513423361944	9.720742055389564
1684513423364944	9.831560718797846
1684513423367944	9.833822324173525
1684513423371944	9.809590838005533
1684513423374945	9.800221330020577
1684513423378944	9.835114670102485
1684513423381944	9.841899486229522
1684513423385945	9.840284053818323
1684513423388944	9.834468497138005
1684513423391944	9.828006767493207
1684513423395944	9.82122195136617
1684513423398944	9.829299113422167
1684513423402946	9.839637880853843
1684513423405944	9.787620957213221
1684513423409944	9.844161091605201
1684513423412944	9.800544416502817
1684513423416945	9.82057577840169
1684513423419944	9.829945286386646
1684513423422944	9.839314794371603
1684513423426944	9.833499237691285
1684513423429944	9.833499237691285
1684513423433944	9.804744540771935
1684513423436944	9.837053188995924
1684513423439944	9.840930226782802
1684513423443944	9.843514918640722
1684513423446944	9.845130351051921
1684513423450944	9.822514297295129
1684513423453944	9.779866881639464
1684513423457944	9.832206891762326
1684513423460944	9.835114670102485
1684513423463944	9.822191210812889
1684513423467944	9.8457765240164
1684513423470944	9.831883805280086
1684513423474944	9.798928984091617
1684513423477944	9.838668621407123
1684513423481944	9.843514918640722
1684513423484944	9.685202542343177
1684513423487944	9.838022448442644
1684513423491945	9.810883183934493
1684513423494944	9.843838005122961
1684513423498944	9.833499237691285
1684513423501944	9.834791583620245
1684513423504944	9.836730102513684
1684513423508945	9.837376275478164
1684513423512946	9.769205027725548
1684513423515944	9.831883805280086
1684513423519944	9.844807264569681
1684513423523944	9.838991707889363
1684513423526944	9.841899486229522
1684513423530944	9.840284053818323
1684513423533944	9.82186812433065
1684513423537945	9.838991707889363
1684513423540945	9.843191832158482
1684513423544945	9.852884426625678
1684513423548944	9.84803812939208
1684513423552945	9.82154503784841
1684513423555944	9.835760843066964
1684513423559944	9.84836121587432
1684513423562944	9.84965356180328
1684513423566944	9.850945907732239
1684513423569946	9.841576399747282
1684513423572944	9.800221330020577
1684513423576944	9.844807264569681
1684513423579944	9.842222572711762
1684513423583944	9.843191832158482
1684513423586944	9.8457765240164
1684513423589944	9.84997664828552
1684513423593945	9.838345534924883
1684513423596944	9.843191832158482
1684513423599944	9.84706886994536
1684513423603944	9.843514918640722
1684513423606944	9.84997664828552
1684513423610944	9.842222572711762
1684513423613944	9.828976026939927
1684513423616944	9.84997664828552
1684513423620944	9.785036265355302
1684513423624944	9.843514918640722
1684513423627944	9.830591459351126
1684513423630944	9.840284053818323
1684513423634944	9.806359973183135
1684513423637944	9.8457765240164
1684513423641944	9.836083929549204
1684513423644943	9.853853686072398
1684513423647944	9.854176772554638
1684513423651944	9.824129729706328
1684513423654944	9.623169937753119
1684513423658944	9.844484178087441
1684513423662944	9.854499859036878
1684513423665944	9.8457765240164
1684513423669944	9.851915167178959
1684513423672944	9.84609961049864
1684513423676944	9.84997664828552
1684513423679944	9.851592080696719
1684513423683944	9.854822945519118
1684513423687944	9.844484178087441
1684513423690944	9.812498616345692
1684513423693944	9.832529978244565
1684513423697944	9.851592080696719
1684513423700944	9.854176772554638
1684513423703944	9.836407016031444
1684513423707944	9.854822945519118
1684513423710944	9.832853064726805
1684513423714944	9.803129108360736
1684513423717944	9.8490073888388
1684513423720944	9.84868430235656
1684513423724944	9.854176772554638
1684513423727944	9.84868430235656
1684513423731944	9.488765961141326
1684513423734944	9.82057577840169
1684513423737944	9.84997664828552
1684513423740944	9.853207513107918
1684513423744944	9.855792204965837
1684513423748944	9.844807264569681
1684513423751944	9.842868745676242
1684513423755944	9.843191832158482
1684513423758944	9.845453437534161
1684513423762944	9.855469118483597
1684513423765944	9.854499859036878
1684513423768944	9.855469118483597
1684513423772944	9.826714421564247
1684513423775944	9.830591459351126
1684513423779945	9.855146032001358
1684513423783946	9.84997664828552
1684513423786944	9.856115291448077
1684513423790944	9.82154503784841
1684513423794944	9.830591459351126
1684513423797944	9.84933047532104
1684513423800944	9.853207513107918
1684513423804944	9.827683681010967
1684513423807945	9.854822945519118
1684513423811946	9.830268372868886
1684513423814944	9.826391335082008
1684513423817944	9.852884426625678
1684513423821944	9.854176772554638
1684513423824944	9.843514918640722
1684513423827944	9.845453437534161
1684513423831945	9.783420832944103
1684513423834944	9.835760843066964
1684513423837944	9.84997664828552
1684513423841944	9.856115291448077
1684513423845945	9.84642269698088
1684513423848944	9.84674578346312
1684513423851944	9.82025269191945
1684513423855944	9.816375654132571
1684513423859944	9.850622821249999
1684513423862944	8.986689567740541
1684513423865944	9.84642269698088
1684513423869944	9.845130351051921
1684513423872944	9.815406394685851
1684513423876944	9.843191832158482
1684513423879944	9.84609961049864
1684513423882944	9.845453437534161
1684513423885944	9.852238253661199
1684513423889944	9.845453437534161
1684513423893945	9.809267751523294
1684513423896944	9.643847472616471
1684513423900944	9.717188104084926
1684513423903944	9.853853686072398
1684513423907944	9.8473919564276
1684513423910944	9.816375654132571
1684513423913944	9.813467875792412
1684513423916944	9.84965356180328
1684513423920944	9.856438377930317
1684513423923945	9.85029973476776
1684513423927945	9.845453437534161
1684513423930943	9.808944665041054
1684513423933944	9.808944665041054
1684513423937944	9.851592080696719
1684513423940944	9.84868430235656
1684513423943944	9.84933047532104
1684513423947944	9.8457765240164
1684513423950944	9.840607140300563
1684513423954944	9.806036886700895
1684513423957944	9.84609961049864
1684513423960944	9.854176772554638
1684513423964944	9.85029973476776
1684513423967944	9.84803812939208
1684513423971944	9.833822324173525
1684513423974945	9.824129729706328
1684513423978944	9.844484178087441
1684513423981944	9.84965356180328
1684513423984944	9.855469118483597
1684513423988944	9.852561340143438
1684513423991944	9.825745162117528
1684513423995944	9.832853064726805
1684513423998944	9.855792204965837
1684513424001944	9.84609961049864
1684513424005944	9.855792204965837
1684513424008944	9.85029973476776
1684513424012946	9.808621578558814
1684513424016944	9.84706886994536
1684513424019944	9.853853686072398
1684513424023945	9.84868430235656
1684513424026944	9.851915167178959
1684513424030943	9.831560718797846
1684513424033944	9.830914545833366
1684513424036944	9.844161091605201
1684513424040944	9.853853686072398
1684513424043944	9.853207513107918
1684513424046944	9.856115291448077
1684513424050944	9.839960967336083
1684513424053944	9.837053188995924
1684513424056945	9.853207513107918
1684513424060944	9.853207513107918
1684513424063944	9.84836121587432
1684513424067944	9.851268994214479
1684513424070944	9.836083929549204
1684513424073944	9.855146032001358
1684513424076944	9.853207513107918
1684513424080944	9.854499859036878
1684513424083944	9.852238253661199
1684513424087945	9.84868430235656
1684513424090945	9.831883805280086
1684513424094944	9.832529978244565
1684513424097945	9.843838005122961
1684513424100944	9.84609961049864
1684513424103944	9.84771504290984
1684513424107944	9.852238253661199
1684513424111945	9.835437756584724
1684513424114944	9.813144789310172
1684513424117944	9.844484178087441
1684513424121944	9.8473919564276
1684513424124945	9.854822945519118
1684513424128944	9.860638502199436
1684513424131944	9.815083308203612
1684513424134944	9.824129729706328
1684513424137944	9.84933047532104
1684513424141944	9.851915167178959
1684513424144944	9.8473919564276
1684513424148944	9.844807264569681
1684513424151944	9.826068248599768
1684513424154944	9.835437756584724
1684513424158944	9.84642269698088
1684513424161943	9.829945286386646
1684513424164944	9.84609961049864
1684513424168944	9.855146032001358
