Time	Voltage
1684512790117354	9.774374411441386
1684512790120352	9.780836141086183
1684512790123312	9.743358109146357
1684512790127343	9.76112786566955
1684512790130326	9.773405151994666
1684512790133352	9.773728238476906
1684512790137312	9.782774659979623
1684512790140312	9.783420832944103
1684512790144356	9.726880698552122
1684512790148356	9.765974162903149
1684512790151312	9.776959103299305
1684512790154318	9.783420832944103
1684512790157354	9.787297870730981
1684512790161354	9.771143546618987
1684512790165359	9.76080477918731
1684512790168312	9.780836141086183
1684512790171356	9.780189968121704
1684512790174353	9.774697497923626
1684512790178354	9.778251449228264
1684512790182312	9.766620335867628
1684512790185336	9.752727617131313
1684512790189312	9.774697497923626
1684512790192314	9.770820460136747
1684512790195354	9.782774659979623
1684512790199316	9.782451573497383
1684512790202356	9.780513054603944
1684512790205352	9.770820460136747
1684512790209314	9.782128487015143
1684512790212354	9.782128487015143
1684512790216312	9.777928362746025
1684512790219312	9.78955947610666
1684512790223342	9.766297249385389
1684512790226313	9.664201920997584
1684512790230351	9.780513054603944
1684512790233312	9.744004282110836
1684512790237354	9.79085182203562
1684512790240354	9.78955947610666
1684512790244356	9.779220708674984
1684512790247312	9.768558854761068
1684512790250312	9.78859021665994
1684512790254351	9.787944043695461
1684512790257354	9.781482314050663
1684512790261351	9.778574535710504
1684512790265353	9.780189968121704
1684512790268312	9.577291657275055
1684512790271352	9.780836141086183
1684512790275350	9.79246725444682
1684512790278352	9.781159227568423
1684512790282352	9.774051324959146
1684512790285323	9.768235768278828
1684512790288352	9.779866881639464
1684512790291354	9.782451573497383
1684512790295314	9.78859021665994
1684512790298312	9.783420832944103
1684512790302312	9.76435873049195
1684512790305312	9.742065763217397
1684512790309314	9.785359351837542
1684512790313314	9.78859021665994
1684512790317312	9.795051946304739
1684512790321312	9.783097746461863
1684512790325316	9.769205027725548
1684512790329314	9.781805400532903
1684512790333315	9.786651697766501
1684512790338316	9.794082686858019
1684512790343318	9.784390092390822
1684512790347354	9.780189968121704
1684512790351354	9.179572197637754
1684512790355316	9.796990465198178
1684512790360334	9.78891330314218
1684512790364313	9.769851200690027
1684512790368313	9.784390092390822
1684512790372316	9.799252070573857
1684512790379317	9.786974784248741
1684512790383313	9.771789719583467
1684512790387314	9.785359351837542
1684512790391312	9.793436513893539
1684512790396314	9.7898825625889
1684512790400314	9.794405773340259
1684512790404313	9.76371255752747
1684512790408313	9.776959103299305
1684512790412315	9.79214416796458
1684512790416316	9.799252070573857
1684512790419312	9.797313551680418
1684512790423316	9.770497373654507
1684512790428316	9.786651697766501
1684512790432314	9.794405773340259
1684512790436312	9.76177403863403
1684512790440316	9.796344292233698
1684512790445316	9.752404530649073
1684512790449318	9.78923638962442
1684512790453314	9.79020564907114
1684512790457314	9.79085182203562
1684512790461314	9.79214416796458
1684512790466314	9.769851200690027
1684512790470316	9.79117490851786
1684512790475313	9.798605897609377
1684512790479322	9.808621578558814
1684512790483318	9.757573914364912
1684512790487314	9.797636638162658
1684512790492314	9.79279034092906
1684512790496314	9.796021205751458
1684512790501316	9.793436513893539
1684512790505316	9.775989843852585
1684512790510314	9.79052873555338
1684512790514316	9.804098367807455
1684512790519316	9.800221330020577
1684512790524316	9.786974784248741
1684512790528316	9.79214416796458
1684512790533316	9.796021205751458
1684512790538317	9.794082686858019
1684512790543316	9.744327368593076
1684512790549319	9.787620957213221
1684512790553316	9.804744540771935
1684512790557315	9.804421454289695
1684512790561314	9.75983551974059
1684512790565312	9.776959103299305
1684512790570318	9.801190589467296
1684512790574316	9.798605897609377
1684512790578314	9.804744540771935
1684512790582312	9.773405151994666
1684512790587314	9.794728859822499
1684512790590314	9.795698119269218
1684512790594313	9.807652319112094
1684512790598315	9.803452194842976
1684512790602312	9.771143546618987
1684512790607313	9.767589595314348
1684512790610310	9.806683059665374
1684512790615314	9.812175529863453
1684512790619315	9.809590838005533
1684512790623312	9.784713178873062
1684512790627313	9.803452194842976
1684512790631313	9.805713800218655
1684512790635312	9.70555699072429
1684512790639312	9.811852443381213
1684512790643319	9.585691905813292
1684512790647316	9.806683059665374
1684512790651316	9.797636638162658
1684512790655317	9.808298492076574
1684512790660316	9.801513675949536
1684512790664313	9.461626696633175
1684512790667312	9.803129108360736
1684512790671314	9.812175529863453
1684512790676316	9.802482935396256
1684512790680315	9.804421454289695
1684512790684315	9.797636638162658
1684512790688316	9.807329232629854
1684512790692313	9.801513675949536
1684512790696316	9.812175529863453
1684512790701314	9.787620957213221
1684512790705315	9.773405151994666
1684512790709316	9.808944665041054
1684512790714313	9.328838152432581
1684512790718319	9.813790962274652
1684512790723314	9.771143546618987
1684512790728316	9.809590838005533
1684512790732314	9.707818596099969
1684512790736316	9.816375654132571
1684512790741315	9.800221330020577
1684512790746313	9.780513054603944
1684512790751314	9.807329232629854
1684512790755316	9.807329232629854
1684512790760316	9.809913924487773
1684512790764314	9.800544416502817
1684512790768313	9.800867502985056
1684512790772314	9.814760221721372
1684512790776314	9.812498616345692
1684512790780313	9.815729481168091
1684512790784312	9.784713178873062
1684512790788314	9.812498616345692
1684512790792313	9.811852443381213
1684512790797315	9.81831417302601
1684512790801314	9.814437135239132
1684512790805314	9.768558854761068
1684512790809314	9.812175529863453
1684512790813313	9.628985494433437
1684512790817313	9.81863725950825
1684512790821353	9.775020584405866
1684512790826316	9.803775281325215
1684512790830353	9.816375654132571
1684512790834315	9.81928343247273
1684512790839319	9.82122195136617
1684512790843316	9.801836762431776
1684512790847313	9.522043868812034
1684512790851315	9.696510569221573
1684512790855312	9.82122195136617
1684512790860316	9.810560097452253
1684512790864314	9.802159848914016
1684512790868316	9.81896034599049
1684512790872314	9.811852443381213
1684512790876313	9.814437135239132
1684512790881314	9.813144789310172
1684512790885312	9.806359973183135
1684512790889312	9.81863725950825
1684512790893316	9.813790962274652
1684512790896312	9.813790962274652
1684512790900314	9.810883183934493
1684512790904314	9.806359973183135
1684512790909315	9.812821702827932
1684512790912356	9.816052567650331
1684512790916312	9.82186812433065
1684512790920352	9.811852443381213
1684512790923352	9.522043868812034
1684512790927314	9.814760221721372
1684512790931312	9.81928343247273
1684512790935314	9.824129729706328
1684512790939312	9.815729481168091
1684512790943314	9.793436513893539
1684512790947313	9.811529356898973
1684512790951313	9.82122195136617
1684512790954312	9.824129729706328
1684512790958314	9.814760221721372
1684512790962315	9.794728859822499
1684512790966310	9.786005524802022
1684512790970312	9.823806643224088
1684512790974312	9.825098989153048
1684512790978312	9.826068248599768
1684512790982312	9.398624832596397
1684512790986313	9.813790962274652
1684512790989312	9.824775902670808
1684512790993315	9.825098989153048
1684512790997312	9.82154503784841
1684512791001312	9.816052567650331
1684512791005315	9.807975405594334
1684512791010316	9.831237632315606
1684512791015316	9.829299113422167
1684512791019313	9.825422075635288
1684512791024317	9.807975405594334
1684512791028312	9.825745162117528
1684512791032312	9.824129729706328
1684512791036312	9.828329853975447
1684512791040313	9.81992960543721
1684512791044314	9.777282189781545
1684512791049313	9.828652940457687
1684512791052312	9.82057577840169
1684512791056312	9.82122195136617
1684512791060314	9.81896034599049
1684512791064313	9.783097746461863
1684512791068343	9.826714421564247
1684512791072312	9.824775902670808
1684512791076314	9.823160470259609
1684512791080313	9.82154503784841
1684512791084355	9.812175529863453
1684512791088352	9.826714421564247
1684512791092319	9.126909101032652
1684512791096348	9.823483556741849
1684512791100352	9.833822324173525
1684512791103353	9.786328611284262
1684512791107312	9.82089886488393
1684512791111316	9.828329853975447
1684512791115353	9.823806643224088
1684512791118339	9.834145410655765
1684512791122340	9.816375654132571
1684512791125317	9.804744540771935
1684512791129351	9.825422075635288
1684512791132353	9.681971677520778
1684512791136312	9.831883805280086
1684512791140313	9.822514297295129
1684512791143349	9.82186812433065
1684512791147312	9.815729481168091
1684512791150368	9.830591459351126
1684512791153312	9.635447224078234
1684512791157310	9.829622199904406
1684512791161316	9.844807264569681
1684512791165312	9.770497373654507
1684512791168312	9.822514297295129
1684512791172314	9.664848093962064
1684512791176312	9.837699361960404
1684512791180352	9.826068248599768
1684512791183352	9.808298492076574
1684512791186312	9.823483556741849
1684512791190312	9.824775902670808
1684512791193341	9.837376275478164
1684512791197359	9.829945286386646
1684512791201312	9.830591459351126
1684512791204312	9.798928984091617
1684512791207353	9.831883805280086
1684512791211312	9.838668621407123
1684512791214353	9.829945286386646
1684512791218312	9.838668621407123
1684512791222353	9.827683681010967
1684512791225354	9.82154503784841
1684512791229312	9.831560718797846
1684512791232342	9.835437756584724
1684512791236354	9.839637880853843
1684512791239312	9.840284053818323
1684512791243352	9.797959724644898
1684512791246314	9.82122195136617
1684512791250342	9.830914545833366
1684512791253361	9.840607140300563
1684512791257360	9.835114670102485
1684512791260362	9.833176151209045
1684512791264312	9.837376275478164
1684512791267360	9.828006767493207
1684512791270354	9.839960967336083
1684512791273350	9.842545659194002
1684512791277355	9.830914545833366
1684512791280312	9.842868745676242
1684512791284348	9.806683059665374
1684512791287312	9.840284053818323
1684512791292314	9.844161091605201
1684512791297321	9.842545659194002
1684512791301315	9.831237632315606
1684512791306318	9.81992960543721
1684512791310312	9.831237632315606
1684512791313354	9.138217127911048
1684512791317352	9.844807264569681
1684512791321314	9.827683681010967
1684512791327317	9.81896034599049
1684512791330314	9.834145410655765
1684512791334314	9.84642269698088
1684512791339324	9.835760843066964
1684512791342318	9.806359973183135
1684512791346313	9.794728859822499
1684512791350314	9.833499237691285
1684512791354353	9.840284053818323
1684512791357313	9.837699361960404
1684512791362313	9.825745162117528
1684512791366316	9.81863725950825
1684512791370315	9.843838005122961
1684512791375318	9.84706886994536
1684512791382316	9.82025269191945
1684512791387313	9.839960967336083
1684512791396315	9.84803812939208
1684512791404336	9.794082686858019
1684512791413322	9.841576399747282
1684512791418321	9.842545659194002
1684512791424318	9.8473919564276
1684512791432311	9.84965356180328
1684512791439316	9.841576399747282
1684512791445312	9.845130351051921
1684512791454316	9.67454068842926
1684512791463319	9.82122195136617
1684512791469314	9.840930226782802
1684512791474318	9.84609961049864
1684512791482329	9.822191210812889
1684512791487311	9.831883805280086
1684512791498330	9.8457765240164
1684512791504314	9.827683681010967
1684512791511337	9.850622821249999
1684512791518313	9.84965356180328
1684512791523311	9.826714421564247
1684512791533316	9.844484178087441
1684512791537312	9.84803812939208
1684512791541314	9.854499859036878
1684512791550315	9.844807264569681
1684512791554314	9.8473919564276
1684512791558316	9.852238253661199
1684512791565318	9.816375654132571
1684512791569313	9.839637880853843
1684512791572312	9.844161091605201
1684512791579332	9.852884426625678
1684512791584313	9.825098989153048
1684512791588312	9.84965356180328
1684512791595310	9.852884426625678
1684512791599313	9.852238253661199
1684512791602311	9.812175529863453
1684512791606312	9.832853064726805
1684512791611318	9.842545659194002
1684512791615314	9.853530599590158
1684512791619316	9.850945907732239
1684512791624316	9.828652940457687
1684512791629314	9.845130351051921
1684512791633312	9.642232040205272
1684512791636311	9.843838005122961
1684512791639312	9.852561340143438
1684512791643312	9.833499237691285
1684512791647311	9.851592080696719
1684512791650311	9.843191832158482
1684512791654312	9.84997664828552
1684512791657311	9.852884426625678
1684512791661312	9.842545659194002
1684512791665312	9.82154503784841
1684512791668312	9.851592080696719
1684512791672312	9.85029973476776
1684512791675351	9.8490073888388
1684512791679353	9.842868745676242
1684512791682346	9.839314794371603
1684512791686340	9.81992960543721
1684512791689312	9.841899486229522
1684512791693352	9.853853686072398
1684512791696310	9.8473919564276
1684512791699312	9.838991707889363
1684512791703312	9.838022448442644
1684512791706374	9.810237010970013
1684512791710368	9.84674578346312
1684512791713312	9.738511811912758
1684512791716315	9.843838005122961
1684512791719312	9.851268994214479
1684512791723353	9.785359351837542
1684512791727314	9.84674578346312
1684512791731318	9.853853686072398
1684512791735330	9.84609961049864
1684512791739312	9.852884426625678
1684512791743355	9.835437756584724
1684512791747312	9.828006767493207
1684512791751352	9.84965356180328
1684512791754312	9.851268994214479
1684512791757358	9.843514918640722
1684512791761346	9.843514918640722
1684512791764312	9.825098989153048
1684512791767311	9.84836121587432
1684512791771353	9.851915167178959
1684512791774315	9.844161091605201
1684512791778312	9.845453437534161
1684512791781310	9.840607140300563
1684512791785350	9.814114048756892
1684512791788343	9.84609961049864
1684512791791313	9.842868745676242
1684512791795312	9.822514297295129
1684512791798348	9.842222572711762
1684512791801342	9.839960967336083
1684512791804342	9.807329232629854
1684512791808313	9.839960967336083
1684512791811312	9.852884426625678
1684512791814353	9.84642269698088
1684512791818312	9.845130351051921
1684512791821353	9.841576399747282
1684512791825355	9.809913924487773
1684512791828314	9.839960967336083
1684512791831343	9.842545659194002
1684512791835353	9.8490073888388
1684512791838333	9.699095261079492
1684512791842312	9.81863725950825
1684512791845312	9.837053188995924
1684512791848352	9.84868430235656
1684512791852355	9.712018720369088
1684512791855329	9.70523390424205
1684512791858346	9.853207513107918
1684512791862310	9.812498616345692
1684512791866353	9.825098989153048
1684512791869312	9.851268994214479
1684512791873346	9.67615612084046
1684512791876342	9.84771504290984
1684512791880355	9.84933047532104
1684512791883355	9.827360594528727
1684512791887354	9.826068248599768
1684512791891358	9.843191832158482
1684512791894351	9.843191832158482
1684512791898352	9.867746404808713
1684512791901312	9.851592080696719
1684512791904351	9.374393346428405
1684512791907315	9.842222572711762
1684512791911341	9.842545659194002
1684512791914360	9.844807264569681
1684512791917350	9.842545659194002
1684512791921312	9.852238253661199
1684512791924313	9.823160470259609
1684512791927353	9.832853064726805
1684512791931312	9.843514918640722
1684512791934352	9.655801672459347
1684512791937345	9.853853686072398
1684512791941315	9.843514918640722
1684512791945316	9.833499237691285
1684512791949315	9.84706886994536
1684512791953346	9.852561340143438
1684512791956311	9.84609961049864
1684512791960315	9.852561340143438
1684512791963362	9.408640513545834
1684512791967312	9.82057577840169
1684512791970352	9.8457765240164
1684512791973354	9.8457765240164
1684512791977342	9.851268994214479
1684512791980353	9.842868745676242
1684512791984312	9.812498616345692
1684512791987355	9.843514918640722
1684512791991313	9.845453437534161
1684512791994352	9.84965356180328
1684512791998352	9.84642269698088
1684512792002342	9.840284053818323
1684512792005344	9.81734491357929
1684512792009312	9.84803812939208
1684512792012351	9.8457765240164
1684512792016353	9.842545659194002
1684512792019336	9.844807264569681
1684512792022351	9.82025269191945
1684512792026313	9.805390713736415
1684512792030316	9.845453437534161
1684512792034351	9.853530599590158
1684512792037312	9.853530599590158
1684512792040347	9.844161091605201
1684512792044312	9.79182108148234
1684512792048342	9.6205852458952
1684512792051312	9.841576399747282
1684512792054348	9.841899486229522
1684512792057315	9.842868745676242
1684512792061361	9.839960967336083
1684512792064351	9.831883805280086
1684512792068312	9.850622821249999
1684512792071350	9.823806643224088
1684512792075356	9.851268994214479
1684512792079343	9.838345534924883
1684512792082312	9.623169937753119
1684512792085325	9.82025269191945
1684512792088312	9.838022448442644
1684512792092312	9.841253313265042
1684512792095352	9.843838005122961
1684512792099351	9.850622821249999
1684512792102354	9.833176151209045
1684512792106344	9.830268372868886
1684512792109330	9.84803812939208
1684512792112344	9.851592080696719
1684512792116356	9.851268994214479
1684512792119312	9.842868745676242
1684512792122344	9.414779156708391
1684512792126312	9.824129729706328
1684512792129350	9.84609961049864
1684512792132359	9.842868745676242
1684512792136315	9.807329232629854
1684512792140347	9.845453437534161
1684512792144312	9.838991707889363
1684512792147312	9.845130351051921
1684512792151316	9.850622821249999
1684512792155312	9.841253313265042
1684512792158314	9.842222572711762
1684512792162312	9.84706886994536
1684512792166314	9.82122195136617
1684512792170314	9.84933047532104
1684512792175317	9.852561340143438
1684512792218314	9.84997664828552
1684512792224317	9.84771504290984
1684512792229316	9.840607140300563
1684512792236315	9.858053810341517
1684512792244319	9.800221330020577
1684512792251319	9.844161091605201
1684512792260314	9.851268994214479
1684512792265314	9.826068248599768
1684512792269317	9.855792204965837
1684512792274318	9.843191832158482
1684512792280314	9.84965356180328
1684512792284313	9.830914545833366
1684512792288313	9.843514918640722
1684512792293318	9.635770310560474
1684512792297314	9.853207513107918
1684512792301314	9.839637880853843
1684512792305313	9.830268372868886
1684512792309313	9.84933047532104
1684512792313313	9.850622821249999
1684512792317312	9.851268994214479
1684512792321312	9.843838005122961
1684512792325320	9.835437756584724
1684512792328313	9.839637880853843
1684512792332312	9.681002418074058
1684512792336312	9.842868745676242
1684512792340314	9.842222572711762
1684512792343312	9.808621578558814
1684512792347312	9.8490073888388
1684512792350312	9.845130351051921
1684512792353311	9.842868745676242
1684512792357313	9.842545659194002
1684512792361312	9.841253313265042
1684512792364311	9.813467875792412
1684512792368312	9.837699361960404
1684512792371314	9.84836121587432
1684512792374313	9.852561340143438
1684512792378354	9.84997664828552
1684512792381352	9.844807264569681
1684512792384354	9.81896034599049
1684512792388346	9.840607140300563
1684512792391346	9.84933047532104
1684512792394344	9.84803812939208
1684512792398352	9.84642269698088
1684512792401356	9.844161091605201
1684512792404354	9.834145410655765
1684512792408346	9.839960967336083
1684512792412314	9.841899486229522
1684512792415312	9.81766800006153
1684512792419314	9.841253313265042
1684512792422320	9.835114670102485
1684512792426353	9.814760221721372
1684512792429350	9.838668621407123
1684512792432351	9.84771504290984
1684512792436312	9.842868745676242
1684512792439342	9.852884426625678
1684512792443356	9.823160470259609
1684512792446353	9.840930226782802
1684512792450312	9.84803812939208
1684512792454354	9.842868745676242
1684512792457313	9.853530599590158
1684512792460353	9.851592080696719
1684512792464313	9.852561340143438
1684512792467341	9.844484178087441
1684512792471353	9.851915167178959
1684512792474313	9.827683681010967
1684512792477351	9.825745162117528
1684512792481355	9.851268994214479
1684512792484356	9.81734491357929
1684512792488359	9.843191832158482
1684512792491312	9.842545659194002
1684512792494350	9.842868745676242
1684512792498352	9.8490073888388
1684512792501316	9.850945907732239
1684512792505313	9.831237632315606
1684512792509312	9.844484178087441
1684512792512312	9.723003660765244
1684512792516353	9.852238253661199
1684512792519353	9.852561340143438
1684512792522353	9.812498616345692
1684512792526312	9.816698740614811
1684512792529355	9.839314794371603
1684512792532353	9.840930226782802
1684512792536352	9.851592080696719
1684512792539353	9.842868745676242
1684512792543353	9.807975405594334
1684512792546314	9.833822324173525
1684512792550313	9.845130351051921
1684512792554353	9.839960967336083
1684512792557314	9.87453122093575
1684512792561342	9.834468497138005
1684512792565354	9.834468497138005
1684512792568342	9.78859021665994
1684512792571353	9.85029973476776
1684512792575313	9.840284053818323
1684512792578357	9.840284053818323
1684512792582354	9.835437756584724
1684512792585313	9.799252070573857
1684512792588351	9.84706886994536
1684512792592342	9.84771504290984
1684512792595312	9.841899486229522
1684512792598341	9.850622821249999
1684512792602353	9.805067627254175
1684512792605350	9.831237632315606
1684512792609312	9.837376275478164
1684512792612351	9.839960967336083
1684512792615353	9.843191832158482
1684512792618353	9.84836121587432
1684512792622352	9.839960967336083
1684512792625322	9.783420832944103
1684512792629314	9.8457765240164
1684512792632353	9.8490073888388
1684512792635353	9.85029973476776
1684512792639313	9.842545659194002
1684512792642312	9.828006767493207
1684512792645353	9.830268372868886
1684512792649350	9.841253313265042
1684512792652350	9.828006767493207
1684512792656353	9.84836121587432
1684512792659346	9.84965356180328
1684512792662353	9.824452816188568
1684512792666353	9.806683059665374
1684512792669371	9.837376275478164
1684512792672351	9.842222572711762
1684512792676354	9.842222572711762
1684512792679353	9.84706886994536
1684512792683312	9.81992960543721
1684512792686312	9.814114048756892
1684512792690312	9.841253313265042
1684512792693354	9.845130351051921
1684512792697356	9.840607140300563
1684512792700342	9.841253313265042
1684512792703344	9.799898243538337
1684512792707356	9.806036886700895
1684512792710351	9.842545659194002
1684512792713355	9.842868745676242
1684512792717351	9.73301934171468
1684512792720312	9.838991707889363
1684512792723313	9.822514297295129
1684512792727311	9.823483556741849
1684512792730376	9.838668621407123
1684512792733347	9.840607140300563
1684512792737356	9.850622821249999
1684512792740313	9.8473919564276
1684512792744353	9.779866881639464
1684512792747312	9.768235768278828
1684512792751310	9.840930226782802
1684512792754354	9.841576399747282
1684512792757362	9.84868430235656
1684512792761351	9.8490073888388
1684512792764314	9.809590838005533
1684512792768341	9.843514918640722
1684512792771362	9.85029973476776
1684512792774352	9.84771504290984
1684512792778312	9.841576399747282
1684512792781321	9.839637880853843
1684512792784342	9.806359973183135
1684512792787352	9.841253313265042
1684512792791335	9.841576399747282
1684512792795353	9.84997664828552
1684512792798352	9.850945907732239
1684512792801350	9.824775902670808
1684512792805353	9.842222572711762
1684512792808353	9.844807264569681
1684512792812312	9.840284053818323
1684512792815352	9.841576399747282
1684512792819352	9.841576399747282
1684512792823314	9.82122195136617
1684512792826353	9.832853064726805
1684512792830311	9.8473919564276
1684512792833356	9.84803812939208
1684512792837351	9.840607140300563
1684512792840312	9.84965356180328
1684512792844313	9.828652940457687
1684512792847353	9.829299113422167
1684512792850351	9.838668621407123
1684512792853351	9.840284053818323
1684512792857314	9.841899486229522
1684512792860310	9.839960967336083
1684512792864338	9.810560097452253
1684512792867349	9.775020584405866
1684512792870353	9.84642269698088
1684512792874312	9.425117924140068
1684512792878351	9.841253313265042
1684512792881350	9.844161091605201
1684512792884351	9.816375654132571
1684512792888353	9.837699361960404
1684512792891312	9.8457765240164
1684512792895352	9.841899486229522
1684512792898348	9.851915167178959
1684512792902312	9.833499237691285
1684512792905354	9.809267751523294
1684512792908351	9.8490073888388
1684512792912312	9.747235146933235
1684512792915350	9.842222572711762
1684512792919354	9.844161091605201
1684512792922338	9.840607140300563
1684512792925351	9.824129729706328
1684512792929351	9.8490073888388
1684512792933345	9.84706886994536
1684512792936354	9.840607140300563
1684512792939356	9.851915167178959
1684512792943353	9.82057577840169
1684512792946351	9.813790962274652
1684512792949350	9.841576399747282
1684512792953312	9.84997664828552
1684512792956313	9.852884426625678
1684512792959353	9.84868430235656
1684512792963361	9.787944043695461
1684512792966352	9.802806021878496
1684512792970344	9.844807264569681
1684512792973314	9.831883805280086
1684512792976342	9.840284053818323
1684512792980354	9.84771504290984
1684512792983312	9.823160470259609
1684512792986358	9.82025269191945
1684512792990314	9.8457765240164
1684512792994352	9.85029973476776
1684512792997311	9.84868430235656
1684512793001312	9.839314794371603
1684512793004351	9.814760221721372
1684512793008351	9.844161091605201
1684512793011313	9.777282189781545
1684512793015342	9.841899486229522
1684512793018363	9.850945907732239
1684512793021351	9.834145410655765
1684512793025356	9.813790962274652
1684512793028312	9.845453437534161
1684512793032353	9.84933047532104
1684512793035312	9.853853686072398
1684512793038351	9.84868430235656
1684512793042314	9.810883183934493
1684512793045342	9.816698740614811
1684512793048343	9.841576399747282
1684512793052312	9.840930226782802
1684512793055354	9.840930226782802
1684512793058312	9.839960967336083
1684512793062354	9.84609961049864
1684512793065353	9.808621578558814
1684512793069353	9.842222572711762
1684512793072353	9.839314794371603
1684512793075312	9.84965356180328
1684512793079353	9.84706886994536
1684512793082356	9.81799108654377
1684512793085352	9.775666757370345
1684512793088350	9.837053188995924
1684512793092311	9.85029973476776
1684512793095310	9.844484178087441
1684512793099351	9.856761464412557
1684512793102353	9.837699361960404
1684512793106315	9.81992960543721
1684512793109344	9.84836121587432
1684512793113312	9.84674578346312
1684512793116351	9.8490073888388
1684512793119351	9.84803812939208
1684512793123315	9.81928343247273
1684512793126347	9.824129729706328
1684512793129353	9.837376275478164
1684512793132351	9.84706886994536
1684512793136354	9.85029973476776
1684512793139313	9.839637880853843
1684512793143354	9.828976026939927
1684512793146341	9.816375654132571
1684512793149351	9.84771504290984
1684512793153315	9.8490073888388
1684512793156315	9.842868745676242
1684512793159356	9.842868745676242
1684512793163356	9.798605897609377
1684512793166369	9.82089886488393
1684512793169312	9.842545659194002
1684512793173313	9.841253313265042
1684512793176328	9.8473919564276
1684512793179356	9.84609961049864
1684512793183312	9.835114670102485
1684512793186352	9.824452816188568
1684512793189353	9.840607140300563
1684512793193357	9.840930226782802
1684512793196316	9.84836121587432
1684512793199351	9.84836121587432
1684512793203314	9.813790962274652
1684512793207314	9.836407016031444
1684512793210354	9.843838005122961
1684512793214354	9.840607140300563
1684512793218310	9.844807264569681
1684512793221310	9.841253313265042
1684512793224353	9.807652319112094
1684512793228354	9.863869367021834
1684512793231352	9.839960967336083
1684512793235312	9.850622821249999
1684512793238353	9.851268994214479
1684512793242354	9.829299113422167
1684512793245312	9.833822324173525
1684512793249356	9.84933047532104
1684512793252312	9.853207513107918
1684512793255351	9.843191832158482
1684512793258354	9.841576399747282
1684512793262313	9.798282811127137
1684512793265312	9.84706886994536
1684512793269353	9.837376275478164
1684512793272353	9.720418968907325
1684512793276346	9.839314794371603
1684512793279312	9.843514918640722
1684512793283351	9.82154503784841
1684512793286322	9.814760221721372
1684512793289354	9.830591459351126
1684512793293350	9.84997664828552
1684512793296312	9.8490073888388
1684512793300354	9.841899486229522
1684512793303335	9.809913924487773
1684512793306360	9.816375654132571
1684512793310314	9.84771504290984
1684512793313342	9.654832413012628
1684512793316342	9.84803812939208
1684512793320353	9.861607761646155
1684512793323312	9.822837383777369
1684512793327314	9.832529978244565
1684512793331351	9.844484178087441
1684512793334336	9.840284053818323
1684512793337354	9.839637880853843
1684512793341314	9.84868430235656
1684512793344349	9.82057577840169
1684512793348342	9.8457765240164
1684512793351313	9.839960967336083
1684512793356312	9.84933047532104
1684512793360313	9.838668621407123
1684512793365313	9.823483556741849
1684512793368328	9.840930226782802
1684512793371312	9.84997664828552
1684512793375344	9.840607140300563
1684512793379352	9.842868745676242
1684512793383316	9.812821702827932
1684512793395313	9.84836121587432
1684512793400314	9.84674578346312
1684512793406317	9.82057577840169
1684512793411312	9.831560718797846
1684512793416312	9.827683681010967
1684512793421332	9.8473919564276
1684512793425344	9.815083308203612
1684512793430314	9.8473919564276
1684512793434313	9.84771504290984
1684512793439313	9.8473919564276
1684512793443352	9.813144789310172
1684512793447345	9.828976026939927
1684512793451314	9.8457765240164
1684512793454310	9.8473919564276
1684512793458311	9.822191210812889
1684512793462310	9.84997664828552
1684512793466329	9.743358109146357
1684512793470310	9.836407016031444
1684512793475310	9.828652940457687
1684512793479346	9.840930226782802
1684512793483310	9.810560097452253
1684512793487311	9.812498616345692
1684512793491344	9.661940315621905
1684512793495312	9.84609961049864
1684512793498344	9.840284053818323
1684512793502337	9.830268372868886
1684512793505341	9.829622199904406
1684512793508354	9.84642269698088
1684512793512353	9.843514918640722
1684512793515312	9.833176151209045
1684512793519354	9.839637880853843
1684512793522312	9.833499237691285
1684512793525351	9.814437135239132
1684512793529314	9.834145410655765
1684512793532352	9.830268372868886
1684512793535353	9.84609961049864
1684512793539313	9.841899486229522
1684512793542353	9.822191210812889
1684512793548312	9.841253313265042
1684512793551312	9.836083929549204
1684512793554357	9.82057577840169
1684512793558352	9.84771504290984
1684512793561312	9.835437756584724
1684512793564311	9.842545659194002
1684512793568351	9.835437756584724
1684512793571356	9.836407016031444
1684512793574338	9.84997664828552
1684512793578314	9.839637880853843
1684512793581354	9.808298492076574
1684512793585351	9.809913924487773
1684512793588352	9.842868745676242
1684512793592315	9.831560718797846
1684512793595345	9.81702182709705
1684512793598352	9.84609961049864
1684512793602351	9.811206270416733
1684512793605312	9.833176151209045
1684512793608354	9.843838005122961
1684512793612353	9.84771504290984
1684512793615353	9.851915167178959
1684512793618352	9.84771504290984
1684512793622314	9.82122195136617
1684512793625344	9.840284053818323
1684512793629353	9.84642269698088
1684512793632350	9.851268994214479
1684512793636352	9.82025269191945
1684512793639314	9.843838005122961
1684512793643345	9.826714421564247
1684512793646313	9.828006767493207
1684512793649351	9.842222572711762
1684512793653312	9.842222572711762
1684512793656314	9.82186812433065
1684512793660312	9.841899486229522
1684512793663352	9.798928984091617
1684512793666351	9.811529356898973
1684512793670354	9.842868745676242
1684512793673312	9.835437756584724
1684512793676351	9.831237632315606
1684512793680335	9.84674578346312
1684512793683314	9.799898243538337
1684512793687360	9.811852443381213
1684512793690351	9.850945907732239
1684512793694352	9.814760221721372
1684512793697330	9.829945286386646
1684512793700354	9.843191832158482
