Time	Voltage
1684511628303560	9.725265266140923
1684511628307564	9.741096503770677
1684511628311600	9.73528094709036
1684511628314593	9.73528094709036
1684511628319564	9.737542552466039
1684511628322562	9.70717242313549
1684511628326562	9.73205008226796
1684511628331562	9.7339886011614
1684511628334561	9.664848093962064
1684511628338570	9.739804157841718
1684511628342566	9.716541931120446
1684511628346560	9.739804157841718
1684511628350564	9.73528094709036
1684511628353562	9.689402666612295
1684511628357562	9.738834898394998
1684511628361561	9.718157363531645
1684511628364603	9.712664893333567
1684511628368563	9.738511811912758
1684511628371563	9.745296628039796
1684511628375596	9.743681195628596
1684511628378602	9.73528094709036
1684511628382562	9.721388228354044
1684511628385593	9.722357487800764
1684511628389562	9.737865638948279
1684511628393560	9.745619714522036
1684511628396603	9.746588973968755
1684511628400562	9.742388849699637
1684511628404563	9.687464147718856
1684511628407562	9.742711936181877
1684511628411592	9.701356866455171
1684511628415600	9.745942801004276
1684511628418603	9.741742676735157
1684511628421562	9.719126622978365
1684511628425564	9.720742055389564
1684511628429594	9.744650455075316
1684511628432562	9.739157984877238
1684511628436562	9.743358109146357
1684511628439564	9.742065763217397
1684511628444604	9.454518794023897
1684511628447561	9.739481071359478
1684511628451562	9.736250206537079
1684511628454563	9.736896379501559
1684511628458561	9.749819838791154
1684511628462604	9.718480450013885
1684511628465561	9.73528094709036
1684511628468562	9.756604654918192
1684511628472602	9.663878834515344
1684511628475603	9.738834898394998
1684511628479610	9.746588973968755
1684511628483566	9.696833655703813
1684511628486561	9.741419590252917
1684511628490592	9.742065763217397
1684511628494602	9.736573293019319
1684511628497565	9.745619714522036
1684511628500593	9.73431168764364
1684511628504562	9.720742055389564
1684511628508564	9.730111563374521
1684511628511563	9.743681195628596
1684511628515561	9.739481071359478
1684511628518601	9.73431168764364
1684511628522562	9.711372547404608
1684511628526562	9.727203785034362
1684511628530562	9.742388849699637
1684511628533560	9.097831317631062
1684511628537566	9.744327368593076
1684511628541560	9.73463477412588
1684511628545622	9.720095882425085
1684511628549603	9.736573293019319
1684511628553602	9.737219465983799
1684511628557561	9.739481071359478
1684511628561562	9.716541931120446
1684511628564593	9.727203785034362
1684511628568617	9.73108082282124
1684511628571603	9.743035022664117
1684511628575562	9.73592712005484
1684511628578602	9.743358109146357
1684511628581604	9.687141061236616
1684511628585561	9.722034401318524
1684511628589562	9.743358109146357
1684511628593593	9.744650455075316
1684511628597594	9.73528094709036
1684511628600603	9.728173044481082
1684511628604562	9.720418968907325
1684511628608606	9.73301934171468
1684511628611561	9.744973541557556
1684511628614606	9.746265887486516
1684511628617602	9.737542552466039
1684511628621604	9.723972920211963
1684511628624595	9.723326747247484
1684511628628604	9.730111563374521
1684511628631564	9.743035022664117
1684511628635601	9.663232661550865
1684511628639562	9.740127244323958
1684511628642592	9.686171801789897
1684511628646592	9.726234525587643
1684511628649561	9.742065763217397
1684511628653562	9.738511811912758
1684511628657560	9.745619714522036
1684511628660601	9.73140390930348
1684511628664600	9.713957239262527
1684511628667562	9.738834898394998
1684511628671563	9.746912060450995
1684511628675620	9.742711936181877
1684511628678562	9.742065763217397
1684511628682594	9.70749550961773
1684511628686593	9.723003660765244
1684511628689602	9.737865638948279
1684511628693602	9.743681195628596
1684511628696562	9.745619714522036
1684511628699562	9.740450330806198
1684511628703601	9.7323731687502
1684511628706561	9.7356040335726
1684511628709602	9.738511811912758
1684511628713562	9.61703129459056
1684511628717564	9.736250206537079
1684511628721564	9.725265266140923
1684511628724594	9.70297229886637
1684511628728596	9.737219465983799
1684511628731561	9.73431168764364
1684511628735600	9.655478585977107
1684511628738560	9.742711936181877
1684511628742597	9.720095882425085
1684511628746564	9.740773417288437
1684511628749559	9.742065763217397
1684511628753598	9.7339886011614
1684511628756616	9.742388849699637
1684511628759602	9.744004282110836
1684511628763560	9.720742055389564
1684511628766564	9.73269625523244
1684511628770562	9.745296628039796
1684511628774562	9.73495786060812
1684511628778564	9.740773417288437
1684511628781595	9.700387607008452
1684511628786562	9.722034401318524
1684511628790565	9.744327368593076
1684511628794568	9.744004282110836
1684511628799563	9.7356040335726
1684511628803563	9.724619093176443
1684511628808562	9.73463477412588
1684511628815564	9.742388849699637
1684511628822590	9.70297229886637
1684511628827562	9.73205008226796
1684511628831570	9.741096503770677
1684511628837565	9.736250206537079
1684511628844564	9.725265266140923
1684511628848561	9.737542552466039
1684511628852564	9.73366551467916
1684511628858560	9.73495786060812
1684511628862562	9.715572671673726
1684511628866593	9.737542552466039
1684511628870565	9.73431168764364
1684511628874594	9.744004282110836
1684511628877579	9.741096503770677
1684511628881594	9.738188725430518
1684511628884597	9.714926498709247
1684511628889565	9.73301934171468
1684511628892562	9.736573293019319
1684511628896606	9.36373149251449
1684511628899576	9.737865638948279
1684511628903563	9.73528094709036
1684511628907596	9.743358109146357
1684511628911604	9.7356040335726
1684511628914570	9.737219465983799
1684511628917562	9.740450330806198
1684511628922629	9.70426464479533
1684511628926562	9.726880698552122
1684511628930604	9.744004282110836
1684511628933562	9.742388849699637
1684511628937563	9.742388849699637
1684511628942562	9.713311066298047
1684511628945602	9.724296006694203
1684511628949602	9.742388849699637
1684511628952565	9.523336214740993
1684511628956608	9.746912060450995
1684511628960562	9.73463477412588
1684511628964601	9.697479828668293
1684511628967562	9.738511811912758
1684511628971570	9.747235146933235
1684511628976596	9.746912060450995
1684511628980562	9.736250206537079
1684511628983560	9.716865017602686
1684511628988570	9.737865638948279
1684511628993562	9.748850579344435
1684511628997565	9.745619714522036
1684511629000564	9.727849957998842
1684511629005576	9.73463477412588
1684511629010562	9.746912060450995
1684511629013592	9.746265887486516
1684511629017560	9.736573293019319
1684511629021578	9.725911439105403
1684511629025594	9.712987979815807
1684511629029560	9.739481071359478
1684511629033561	9.748204406379955
1684511629036561	9.743035022664117
1684511629040562	9.738834898394998
1684511629044603	9.718480450013885
1684511629047561	9.740773417288437
1684511629051560	9.750142925273394
1684511629056571	9.751435271202354
1684511629060563	9.744650455075316
1684511629063561	9.728496130963322
1684511629067561	9.740450330806198
1684511629070563	9.754019963060273
1684511629075562	9.743035022664117
1684511629079592	9.744650455075316
1684511629082562	9.73205008226796
1684511629085599	9.720418968907325
1684511629090563	9.752727617131313
1684511629093561	9.752727617131313
1684511629097598	9.744973541557556
1684511629100562	9.744327368593076
1684511629104572	9.753373790095793
1684511629109592	9.745296628039796
1684511629113562	9.745296628039796
1684511629117564	9.749173665826675
1684511629123573	9.727849957998842
1684511629127558	9.743035022664117
1684511629130561	9.756281568435952
1684511629134560	9.756927741400432
1684511629138578	9.758220087329391
1684511629143592	9.73172699578572
1684511629146561	9.73366551467916
1684511629150582	9.748204406379955
1684511629153562	9.748527492862195
1684511629158562	9.75983551974059
1684511629162592	9.70297229886637
1684511629165562	9.70749550961773
1684511629169559	9.743035022664117
1684511629172562	9.753050703613553
1684511629175604	9.750466011755634
1684511629179562	9.750466011755634
1684511629183592	9.712987979815807
1684511629186561	9.743681195628596
1684511629190593	9.756604654918192
1684511629193600	9.759512433258351
1684511629197595	9.752404530649073
1684511629200562	9.747235146933235
1684511629203592	9.726557612069882
1684511629207562	9.756281568435952
1684511629210562	9.757897000847152
1684511629214562	9.751758357684594
1684511629217561	9.753373790095793
1684511629220562	9.729788476892281
1684511629224560	9.73172699578572
1684511629227562	9.751758357684594
1684511629230601	9.730434649856761
1684511629234563	9.76048169270507
1684511629238593	9.750466011755634
1684511629241562	9.7323731687502
1684511629245595	9.737865638948279
1684511629248562	9.758866260293871
1684511629252602	9.750789098237874
1684511629255562	9.751112184720114
1684511629258603	9.76080477918731
1684511629262564	9.715572671673726
1684511629265562	9.755312308989232
1684511629268564	9.746588973968755
1684511629272602	9.639970434829593
1684511629275562	9.76468181697419
1684511629278594	9.765651076420909
1684511629282562	9.73108082282124
1684511629285562	9.743681195628596
1684511629288564	9.756927741400432
1684511629292561	9.76371255752747
1684511629295563	9.752081444166834
1684511629299561	9.76403564400971
1684511629303563	9.76112786566955
1684511629306591	9.750142925273394
1684511629310561	9.756281568435952
1684511629313560	9.76435873049195
1684511629317601	9.765004903456429
1684511629320598	9.757250827882672
1684511629323562	9.742711936181877
1684511629327560	9.76048169270507
1684511629330600	9.759512433258351
1684511629334598	9.755312308989232
1684511629337562	9.766620335867628
1684511629340602	9.757573914364912
1684511629344562	9.722357487800764
1684511629347598	9.76468181697419
1684511629351591	9.76338947104523
1684511629355562	9.679710072145099
1684511629358563	9.78859021665994
1684511629362561	9.740773417288437
1684511629366562	9.727526871516602
1684511629370562	9.757897000847152
1684511629374560	9.765327989938669
1684511629377562	9.76145095215179
1684511629380603	9.73334242819692
1684511629384562	9.756604654918192
1684511629387562	9.759512433258351
1684511629391562	9.76080477918731
1684511629395561	9.76403564400971
1684511629398563	9.769528114207787
1684511629402561	9.745619714522036
1684511629405562	9.765004903456429
1684511629409561	9.76306638456299
1684511629412593	9.601846229925286
1684511629416592	9.596676846209448
1684511629419563	9.765004903456429
1684511629423596	9.73528094709036
1684511629426610	9.753696876578033
1684511629430592	9.76403564400971
1684511629434562	9.771466633101227
1684511629438600	9.756281568435952
1684511629441590	9.497812382644042
1684511629444602	9.754343049542513
1684511629448562	9.766297249385389
1684511629451561	9.769528114207787
1684511629454565	9.768235768278828
1684511629458562	9.771143546618987
1684511629462608	9.718803536496125
1684511629465562	9.751112184720114
1684511629469564	9.771143546618987
1684511629473604	9.76338947104523
1684511629476562	9.773082065512426
1684511629480608	9.770820460136747
1684511629484564	9.743035022664117
1684511629487562	9.775343670888105
1684511629491561	9.76371255752747
1684511629494602	9.765651076420909
1684511629498560	9.775343670888105
1684511629501560	9.749173665826675
1684511629504595	9.753050703613553
1684511629508563	9.772435892547946
1684511629511596	9.775989843852585
1684511629515564	9.771466633101227
1684511629518600	9.773082065512426
1684511629521603	9.738511811912758
1684511629524593	9.76338947104523
1684511629528560	9.766297249385389
1684511629531592	9.769851200690027
1684511629534591	9.765651076420909
1684511629537598	9.773405151994666
1684511629541564	9.749173665826675
1684511629546561	9.752081444166834
1684511629549600	9.777605276263785
1684511629553561	9.771143546618987
1684511629556561	9.692633531434694
1684511629560594	9.775666757370345
1684511629563563	9.754019963060273
1684511629566594	9.768558854761068
1684511629570562	9.775343670888105
1684511629573562	9.771143546618987
1684511629577589	9.773405151994666
1684511629580590	9.773082065512426
1684511629583563	9.779543795157224
1684511629587603	9.768558854761068
1684511629590561	9.771143546618987
1684511629594594	9.774697497923626
1684511629597562	9.771789719583467
1684511629601592	9.766943422349868
1684511629604563	9.758866260293871
1684511629608563	9.777605276263785
1684511629612599	9.774374411441386
1684511629615598	9.778897622192744
1684511629618564	9.769528114207787
1684511629622563	9.720742055389564
1684511629626618	9.754019963060273
1684511629629562	9.778251449228264
1684511629632562	9.489089047623565
1684511629636562	9.775666757370345
1684511629640602	9.781805400532903
1684511629643602	9.766620335867628
1684511629647602	9.768235768278828
1684511629650562	9.777282189781545
1684511629654602	9.773728238476906
1684511629657602	9.775989843852585
1684511629661563	9.754343049542513
1684511629664600	9.770820460136747
1684511629668562	9.778251449228264
1684511629671560	9.774697497923626
1684511629675592	9.776636016817065
1684511629678562	9.773405151994666
1684511629681568	9.783097746461863
1684511629685564	9.739157984877238
1684511629688563	9.79246725444682
1684511629692562	9.775666757370345
1684511629695563	9.6780946397339
1684511629699562	9.783420832944103
1684511629702560	9.76048169270507
1684511629706608	9.771143546618987
1684511629709594	9.784713178873062
1684511629712602	9.781159227568423
1684511629716562	9.724942179658683
1684511629719596	9.786005524802022
1684511629723562	9.756281568435952
1684511629726608	9.755635395471472
1684511629730602	9.784390092390822
1684511629733562	9.782451573497383
1684511629736570	9.781805400532903
1684511629740603	9.778251449228264
1684511629743562	9.757897000847152
1684511629747561	9.771789719583467
1684511629750594	9.786651697766501
1684511629754601	9.79085182203562
1684511629757561	9.786651697766501
1684511629760600	9.778251449228264
1684511629764560	9.745296628039796
1684511629768591	9.784390092390822
1684511629771603	9.79020564907114
1684511629774604	9.79020564907114
1684511629778562	9.781159227568423
1684511629781601	9.776312930334825
1684511629784600	9.740773417288437
1684511629787601	9.779866881639464
1684511629791562	9.7914979950001
1684511629794592	9.780513054603944
1684511629798560	9.79117490851786
1684511629801603	9.739804157841718
1684511629805604	9.699741434043972
1684511629808600	9.787944043695461
1684511629812562	9.784390092390822
1684511629815559	9.7914979950001
1684511629819561	9.79020564907114
1684511629822562	9.76338947104523
1684511629826592	9.781805400532903
1684511629829593	9.783420832944103
1684511629833592	9.794405773340259
1684511629836594	9.796667378715938
1684511629839610	9.794082686858019
1684511629843565	9.773405151994666
1684511629847588	9.773728238476906
1684511629850597	9.787944043695461
1684511629853607	9.604430921783205
1684511629857564	9.79117490851786
1684511629860560	9.783097746461863
1684511629864595	9.758543173811631
1684511629867609	9.79117490851786
1684511629871565	9.786651697766501
1684511629874597	9.786974784248741
1684511629878562	9.795051946304739
1684511629881590	9.777282189781545
1684511629885595	9.781805400532903
1684511629888562	9.783097746461863
1684511629892562	9.793759600375779
1684511629896562	9.7898825625889
1684511629900564	9.786005524802022
1684511629904564	9.776312930334825
1684511629907564	9.79020564907114
1684511629911562	9.796990465198178
1684511629914563	9.788267130177701
1684511629918562	9.794082686858019
1684511629922620	9.777928362746025
1684511629927623	9.785682438319782
1684511629931562	9.787297870730981
1684511629935592	9.78923638962442
1684511629939573	9.797313551680418
1684511629942561	9.802806021878496
1684511629945560	9.770174287172267
1684511629949564	9.783420832944103
1684511629952562	9.798605897609377
1684511629956563	9.795051946304739
1684511629959561	9.798605897609377
1684511629963562	9.738834898394998
1684511629966562	9.786328611284262
1684511629970562	9.79117490851786
1684511629974562	9.79085182203562
1684511629978562	9.794082686858019
1684511629981596	9.787297870730981
1684511629985561	9.776312930334825
1684511629989592	9.796667378715938
1684511629992560	9.802159848914016
1684511629996562	9.793436513893539
1684511630000592	9.796344292233698
1684511630005571	9.737542552466039
1684511630009562	9.798605897609377
1684511630013561	9.79214416796458
1684511630017564	9.787944043695461
1684511630021568	9.755958481953712
1684511630026571	9.78955947610666
1684511630032573	9.577291657275055
1684511630040570	9.771466633101227
1684511630047563	9.793759600375779
1684511630052564	9.797959724644898
1684511630058562	9.793759600375779
1684511630067566	9.802159848914016
1684511630074562	9.627370062022237
1684511630079563	9.797636638162658
1684511630083564	9.776959103299305
1684511630089590	9.799898243538337
1684511630094565	9.806359973183135
1684511630098565	9.802482935396256
1684511630104573	9.775666757370345
1684511630111575	9.797959724644898
1684511630116565	9.801190589467296
1684511630124562	9.794405773340259
1684511630130579	9.802482935396256
1684511630135566	9.798282811127137
1684511630140564	9.800221330020577
1684511630144565	9.786005524802022
1684511630148564	9.669048218231183
1684511630152565	9.800221330020577
1684511630158562	9.799898243538337
1684511630162565	9.79182108148234
1684511630166564	9.79052873555338
1684511630173572	9.800221330020577
1684511630179565	9.808298492076574
1684511630183564	9.767589595314348
1684511630190567	9.7914979950001
1684511630195565	9.810237010970013
1684511630201567	9.7914979950001
1684511630211566	9.810237010970013
1684511630219568	9.782128487015143
1684511630227563	9.811852443381213
1684511630231566	9.802482935396256
1684511630236571	9.808944665041054
1684511630241564	9.811206270416733
1684511630245560	9.782451573497383
1684511630249562	9.815729481168091
1684511630257566	9.816375654132571
1684511630263566	9.797313551680418
1684511630268564	9.812175529863453
1684511630275567	9.816698740614811
1684511630280564	9.808298492076574
1684511630284562	9.782774659979623
1684511630291568	9.806036886700895
1684511630297567	9.813467875792412
1684511630301562	9.810237010970013
1684511630313562	9.81799108654377
1684511630319565	9.814114048756892
1684511630325563	9.785682438319782
1684511630329564	9.814760221721372
1684511630333570	9.600553883996326
1684511630341583	9.800867502985056
1684511630347566	9.815083308203612
1684511630353566	9.81734491357929
1684511630359565	9.809590838005533
1684511630365570	9.79246725444682
1684511630373563	9.809913924487773
1684511630378565	9.809267751523294
1684511630382566	9.798928984091617
1684511630389566	9.814114048756892
1684511630395566	9.810237010970013
1684511630399566	9.814760221721372
1684511630405568	9.802482935396256
1684511630410562	9.812175529863453
1684511630414572	9.822837383777369
1684511630420575	9.796344292233698
1684511630426570	9.812175529863453
1684511630431567	9.81766800006153
1684511630441578	9.802806021878496
1684511630448560	9.81734491357929
1684511630456568	9.816698740614811
1684511630462566	9.81863725950825
1684511630466565	9.798928984091617
1684511630474564	9.814760221721372
1684511630482565	9.802482935396256
1684511630490565	9.823160470259609
1684511630497565	9.827360594528727
1684511630504578	9.785359351837542
1684511630510565	9.823160470259609
1684511630516562	9.444180026592221
1684511630523562	9.796344292233698
1684511630527562	9.82057577840169
1684511630531563	9.82154503784841
1684511630538570	9.813144789310172
1684511630547566	9.82186812433065
1684511630559568	9.780189968121704
1684511630568574	9.830268372868886
1684511630577566	9.832853064726805
1684511630586568	9.822191210812889
1684511630593562	9.823483556741849
1684511630597560	9.830268372868886
1684511630600559	9.827683681010967
1684511630605560	9.816698740614811
1684511630608560	9.829622199904406
1684511630612559	9.829299113422167
1684511630617565	9.825745162117528
1684511630623560	9.822837383777369
1684511630627562	9.81702182709705
1684511630632564	9.824775902670808
1684511630641566	9.807006146147614
1684511630645564	9.82186812433065
1684511630650564	9.822837383777369
1684511630656614	9.827360594528727
1684511630660604	9.825098989153048
1684511630664567	9.7898825625889
1684511630667563	9.834791583620245
1684511630673567	9.836083929549204
1684511630678566	9.833822324173525
1684511630682566	9.827683681010967
1684511630688580	9.831560718797846
1684511630693565	9.832853064726805
1684511630697566	9.837053188995924
1684511630702592	9.799575157056097
1684511630709566	9.834145410655765
1684511630714564	9.838022448442644
1684511630719599	9.837053188995924
1684511630725564	9.795051946304739
1684511630729576	9.834145410655765
1684511630733592	9.659678710246226
1684511630737616	9.830591459351126
1684511630742562	9.816375654132571
1684511630748566	9.833822324173525
1684511630754590	9.833822324173525
1684511630760566	9.831560718797846
1684511630764561	9.808621578558814
1684511630767562	9.837053188995924
1684511630773585	9.832529978244565
1684511630777562	9.843191832158482
1684511630780560	9.836730102513684
1684511630784561	9.827037508046487
1684511630789584	9.838345534924883
1684511630793563	9.831883805280086
1684511630797560	9.813790962274652
1684511630800560	9.840607140300563
1684511630806592	9.827360594528727
1684511630810562	9.832853064726805
1684511630813561	9.834468497138005
1684511630817560	9.828976026939927
1684511630822582	9.830268372868886
1684511630828562	9.844161091605201
1684511630831561	9.838345534924883
1684511630834560	9.155017624987522
1684511630841564	9.815406394685851
1684511630845606	9.81960651895497
1684511630849603	9.843514918640722
1684511630855565	9.738834898394998
1684511630860565	9.844484178087441
1684511630864603	9.81799108654377
1684511630867602	9.842545659194002
1684511630873580	9.836083929549204
1684511630877562	9.844161091605201
1684511630880603	9.844484178087441
1684511630884562	9.800867502985056
1684511630890638	9.843838005122961
1684511630894564	9.838991707889363
1684511630898603	9.838991707889363
1684511630901562	9.827683681010967
1684511630908566	9.834468497138005
1684511630911611	9.84609961049864
1684511630915600	9.435133605089504
1684511630921585	9.823160470259609
1684511630926562	9.812498616345692
1684511630929603	9.834145410655765
1684511630933602	9.84997664828552
1684511630937568	9.84674578346312
1684511630943606	9.812175529863453
1684511630947609	9.832206891762326
1684511630950561	9.840284053818323
1684511630956570	9.843514918640722
1684511630960604	9.84642269698088
1684511630963592	9.82089886488393
1684511630967561	9.831237632315606
1684511630972577	9.84836121587432
1684511630976562	9.838991707889363
1684511630980603	9.831237632315606
1684511630983562	9.372777914017206
1684511630988589	9.673571428982541
1684511630992562	9.838022448442644
1684511630995604	9.840930226782802
1684511630999606	9.84997664828552
1684511631006590	9.815406394685851
1684511631010562	9.84706886994536
1684511631013606	9.660324883210706
1684511631017604	9.126262928068172
1684511631022592	9.822191210812889
1684511631025602	9.835114670102485
1684511631029562	9.836083929549204
1684511631033561	9.838991707889363
1684511631037566	9.839960967336083
1684511631042604	9.812821702827932
1684511631046603	9.825098989153048
1684511631049562	9.844161091605201
1684511631054562	9.842222572711762
1684511631058580	9.8490073888388
1684511631062604	9.81702182709705
1684511631065601	9.816375654132571
1684511631070618	9.837376275478164
1684511631074562	9.845453437534161
1684511631077602	9.845453437534161
1684511631081562	9.838022448442644
1684511631084603	9.56049116019858
1684511631088562	9.833822324173525
1684511631092594	9.84803812939208
1684511631095562	9.8457765240164
1684511631099602	9.837376275478164
1684511631103568	9.824452816188568
1684511631107562	9.824775902670808
1684511631110562	9.843514918640722
1684511631113611	9.691987358470215
1684511631117600	9.837699361960404
1684511631120601	9.844161091605201
1684511631124562	9.808621578558814
1684511631128600	9.836730102513684
1684511631132599	9.701679952937411
1684511631135563	9.84674578346312
1684511631139561	9.830591459351126
1684511631142564	9.827037508046487
1684511631146602	9.832206891762326
1684511631149562	9.838991707889363
1684511631153561	9.843838005122961
1684511631157563	9.838345534924883
1684511631161602	9.829945286386646
1684511631165606	9.84965356180328
1684511631168563	9.837699361960404
1684511631172564	9.841899486229522
1684511631176601	9.840284053818323
1684511631179594	9.841576399747282
1684511631183594	9.822837383777369
1684511631187564	9.831883805280086
1684511631191564	9.842222572711762
1684511631195601	9.839637880853843
1684511631198562	9.8457765240164
1684511631202564	9.835760843066964
1684511631206560	9.815729481168091
1684511631210600	9.838345534924883
1684511631213598	9.837053188995924
1684511631216562	9.8473919564276
1684511631220564	9.84642269698088
1684511631224591	9.81702182709705
1684511631227594	9.828976026939927
1684511631230594	9.840930226782802
1684511631234562	9.844484178087441
1684511631238560	9.750789098237874
1684511631241560	9.831883805280086
1684511631245564	9.807329232629854
1684511631249602	9.838022448442644
1684511631254566	9.837376275478164
1684511631258598	9.839637880853843
1684511631262565	9.468734599242453
1684511631266562	9.829945286386646
1684511631270566	9.844807264569681
1684511631274561	9.84674578346312
1684511631278562	9.837699361960404
1684511631282562	9.837699361960404
1684511631286609	9.827037508046487
1684511631289603	9.838668621407123
1684511631293562	9.84642269698088
1684511631296562	9.837376275478164
1684511631300561	9.836083929549204
1684511631304564	9.81831417302601
1684511631308562	9.837699361960404
1684511631312562	9.838668621407123
1684511631316561	9.839314794371603
1684511631320606	9.835437756584724
1684511631324603	9.831560718797846
1684511631327562	9.839314794371603
1684511631330601	9.836083929549204
1684511631334603	9.84706886994536
1684511631337562	9.838991707889363
1684511631341600	9.837376275478164
1684511631344562	9.82089886488393
1684511631348564	9.795375032786978
1684511631352566	9.844484178087441
1684511631356562	9.837699361960404
1684511631359561	9.842222572711762
1684511631363563	9.828329853975447
1684511631366604	9.830268372868886
1684511631371565	9.844484178087441
1684511631374590	9.845130351051921
1684511631377562	9.84706886994536
1684511631381589	9.828976026939927
1684511631386598	9.811529356898973
1684511631389561	9.843191832158482
1684511631393595	9.84609961049864
1684511631396562	9.838991707889363
1684511631400590	9.844161091605201
1684511631404564	9.82057577840169
1684511631407561	9.831237632315606
1684511631411562	9.816375654132571
1684511631415606	9.839960967336083
1684511631419566	9.840284053818323
1684511631422565	9.839960967336083
1684511631426566	9.82186812433065
1684511631430609	9.839314794371603
1684511631434560	9.84803812939208
1684511631439614	9.839637880853843
1684511631443600	9.81960651895497
1684511631447594	9.824129729706328
1684511631450591	9.84642269698088
1684511631457562	9.843838005122961
1684511631460561	9.84933047532104
1684511631464562	9.835437756584724
1684511631468581	9.8473919564276
1684511631473602	9.84803812939208
1684511631477602	9.844807264569681
1684511631480603	9.841899486229522
1684511631484560	9.822837383777369
1684511631488567	9.838991707889363
1684511631492562	9.843514918640722
1684511631495606	9.38828606516472
1684511631500562	9.838345534924883
1684511631504567	9.831237632315606
1684511631508626	9.835437756584724
1684511631512563	9.84609961049864
1684511631516592	9.845453437534161
1684511631521563	9.82089886488393
1684511631524603	9.3905476705404
1684511631527562	9.832529978244565
1684511631531560	9.837053188995924
1684511631535570	9.84803812939208
1684511631540636	9.841899486229522
1684511631545562	9.82122195136617
1684511631550607	9.838022448442644
1684511631555566	9.15921774925664
1684511631558604	9.84803812939208
1684511631562562	9.805390713736415
1684511631565591	9.833499237691285
1684511631571563	9.837376275478164
1684511631575566	9.837053188995924
1684511631579563	9.84642269698088
1684511631583563	9.807975405594334
1684511631587567	9.839960967336083
1684511631591595	9.836730102513684
1684511631595593	9.84706886994536
1684511631598600	9.84836121587432
1684511631603585	9.809590838005533
1684511631607562	9.835114670102485
1684511631611603	9.834791583620245
1684511631614603	9.843838005122961
1684511631619618	9.843838005122961
1684511631623562	9.823160470259609
1684511631627603	9.825422075635288
1684511631630562	9.836730102513684
1684511631633592	9.8473919564276
1684511631637563	9.838668621407123
1684511631641600	9.84706886994536
1684511631644602	9.799898243538337
1684511631647602	9.829299113422167
1684511631651562	9.837053188995924
1684511631655564	9.84771504290984
1684511631659601	9.840284053818323
1684511631662608	9.367931616783608
1684511631666593	9.825098989153048
1684511631670624	9.845130351051921
1684511631674592	9.839960967336083
1684511631677592	9.842868745676242
1684511631681592	9.839314794371603
1684511631685567	9.826068248599768
1684511631688561	9.844161091605201
1684511631692590	9.837053188995924
1684511631695588	9.693925877363654
1684511631699562	9.839637880853843
1684511631703598	9.816698740614811
1684511631706594	9.826068248599768
1684511631710594	9.841576399747282
1684511631713562	9.8457765240164
1684511631717562	9.840607140300563
1684511631720582	9.838668621407123
1684511631724561	9.797959724644898
1684511631727592	9.825422075635288
1684511631731606	9.84609961049864
1684511631735566	9.84771504290984
1684511631738561	9.838991707889363
1684511631742562	9.809913924487773
1684511631746564	9.82154503784841
1684511631749562	9.835114670102485
1684511631753564	9.838991707889363
1684511631757591	9.84868430235656
1684511631760564	9.839960967336083
1684511631764595	9.78955947610666
1684511631767606	9.81960651895497
1684511631771602	9.838022448442644
1684511631774562	9.844484178087441
1684511631778562	9.84771504290984
1684511631782562	9.810560097452253
1684511631786566	9.825098989153048
1684511631789561	9.841576399747282
1684511631793562	9.839637880853843
1684511631796562	9.84868430235656
1684511631800598	9.843514918640722
1684511631804603	9.82122195136617
1684511631808563	9.842545659194002
1684511631811591	9.838345534924883
1684511631815596	9.844807264569681
1684511631818563	9.840930226782802
1684511631822563	9.816375654132571
1684511631826594	9.825098989153048
1684511631829595	9.845453437534161
1684511631833591	9.840607140300563
1684511631836602	9.844807264569681
1684511631840592	9.84642269698088
1684511631843562	9.78859021665994
1684511631846560	9.765974162903149
1684511631850561	9.837376275478164
1684511631854604	9.838668621407123
1684511631858567	9.84674578346312
1684511631861603	9.842222572711762
1684511631865601	9.811852443381213
1684511631869564	9.835760843066964
1684511631873568	9.839314794371603
1684511631877570	9.838345534924883
1684511631881604	9.845130351051921
1684511631885564	9.836730102513684
1684511631889565	9.836407016031444
1684511631893566	9.840607140300563
1684511631897564	9.839960967336083
1684511631902563	9.82154503784841
1684511631906563	9.835437756584724
1684511631910564	9.845130351051921
1684511631914605	9.840930226782802
1684511631918567	9.837376275478164
1684511631922567	9.82186812433065
1684511631927566	9.828329853975447
1684511631931560	9.843514918640722
1684511631935568	9.841253313265042
1684511631939562	9.837376275478164
1684511631943564	9.64998611577903
1684511631946562	9.823483556741849
1684511631950564	9.836407016031444
1684511631955604	9.838668621407123
1684511631959562	9.844484178087441
1684511631963562	9.81928343247273
1684511631966564	9.831237632315606
1684511631971562	9.843838005122961
1684511631975560	9.838345534924883
1684511631979586	9.841576399747282
1684511631982563	9.825422075635288
1684511631986564	9.81863725950825
1684511631990559	9.844161091605201
1684511631995562	9.838022448442644
1684511631998560	9.843514918640722
1684511632003565	9.815729481168091
1684511632007564	9.81702182709705
1684511632011560	9.838345534924883
1684511632015592	9.8457765240164
1684511632019595	9.84609961049864
1684511632022596	9.822514297295129
1684511632026562	9.798928984091617
1684511632030562	9.838345534924883
1684511632034565	9.84803812939208
1684511632038613	9.812175529863453
1684511632041564	9.843514918640722
1684511632045565	9.822191210812889
1684511632049620	9.843514918640722
1684511632053603	9.838022448442644
1684511632056603	9.716541931120446
1684511632060563	9.843191832158482
1684511632063600	9.778574535710504
1684511632067563	9.823160470259609
