time	rpm
1684511997509124	2442
1684511997512083	2442
1684511997517084	2442
1684511997519126	2442
1684511997521124	2442
1684511997524124	2442
1684511997529081	2442
1684511997531082	2442
1684511997534119	2442
1684511997539119	2442
1684511997542122	2442
1684511997544122	2442
1684511997546120	2442
1684511997551112	2444
1684511997554080	2445
1684511997562112	2447
1684511997569124	2448
1684511997570124	2449
1684511997573124	2450
1684511997574123	2450
1684511997577124	2451
1684511997580118	2452
1684511997585124	2453
1684511997587124	2454
1684511997614124	2460
1684511997619147	2462
1684511997620083	2462
1684511997622083	2463
1684511997624127	2464
1684511997627125	2464
1684511997630124	2465
1684511997635123	2466
1684511997637085	2467
1684511997639113	2468
1684511997644123	2469
1684511997647106	2470
1684511997650084	2470
1684511997652083	2471
1684511997658140	2471
1684511997662106	2471
1684511997667084	2471
1684511997669124	2471
1684511997673124	2471
1684511997675082	2471
1684511997677124	2471
1684511997680124	2471
1684511997685084	2471
1684511997687122	2471
1684511997689112	2471
1684511997692124	2471
1684511997697124	2471
1684511997700085	2471
1684511997702114	2471
1684511997705124	2471
1684511997709124	2471
1684511997713132	2471
1684511997715085	2471
1684511997720127	2471
1684511997722126	2471
1684511997725124	2471
1684511997727124	2471
1684511997730083	2471
1684511997734084	2471
1684511997735122	2471
1684511997737124	2471
1684511997740123	2471
1684511997744124	2471
1684511997747082	2471
1684511997750116	2471
1684511997752128	2470
1684511997758082	2470
1684511997759124	2470
1684511997765083	2470
1684511997768112	2469
1684511997773124	2469
1684511997775124	2469
1684511997778127	2469
1684511997783084	2468
1684511997785124	2468
1684511997788124	2468
1684511997790123	2468
1684511997793145	2468
1684511997795083	2468
1684511997798082	2467
1684511997803125	2467
1684511997808082	2467
1684511997813080	2466
1684511997815082	2466
1684511997818124	2466
1684511997823083	2466
1684511997824083	2466
1684511997828122	2465
1684511997830124	2465
1684511997832127	2465
1684511997835125	2465
1684511997840084	2465
1684511997843113	2464
1684511997848127	2464
1684511997855082	2464
1684511997858084	2456
1684511997863124	2456
1684511997868123	2455
1684511997869124	2455
1684511997873112	2454
1684511997875112	2454
1684511997878124	2453
1684511997883084	2453
1684511997888124	2452
1684511997890125	2452
1684511997893124	2451
1684511997895124	2451
1684511997898124	2451
1684511997903124	2450
1684511997905083	2450
1684511997908124	2449
1684511997913125	2449
1684511997917123	2448
1684511997917123	2448
1684511997920085	2447
1684511997923124	2447
1684511997925105	2447
1684511997928128	2446
1684511997933087	2446
1684511997938125	2445
1684511997943082	2444
1684511997948087	2444
1684511997950127	2443
1684511997950127	2443
1684511997953126	2443
1684511997958122	2442
1684511997960086	2442
1684511997963082	2442
1684511997971082	2442
1684511997978119	2443
1684511997981094	2444
1684511997984123	2444
1684511997989124	2445
1684511997991124	2445
1684511997993128	2446
1684511997996129	2446
1684511998001082	2447
1684511998003086	2447
1684511998006124	2447
1684511998008127	2448
1684511998011123	2448
1684511998014114	2448
1684511998019130	2449
1684511998021123	2449
1684511998024127	2450
1684511998027083	2450
1684511998031116	2451
1684511998033138	2451
1684511998036124	2452
1684511998039123	2452
1684511998041124	2452
1684511998046122	2453
1684511998049086	2453
1684511998051122	2454
1684511998053124	2454
1684511998057111	2455
1684511998067121	2456
1684511998069121	2456
1684511998072127	2457
1684511998079124	2457
1684511998086124	2457
1684511998106083	2457
1684511998110124	2457
1684511998112122	2457
1684511998119125	2457
1684511998122123	2457
1684511998127082	2457
1684511998131124	2457
1684511998134124	2457
1684511998139083	2457
1684511998146122	2457
1684511998149086	2457
1684511998152121	2457
1684511998157114	2457
1684511998159124	2457
1684511998167125	2457
1684511998170124	2457
1684511998175124	2457
1684511998177125	2457
1684511998180121	2457
1684511998182084	2457
1684511998187082	2457
1684511998190124	2457
1684511998192123	2457
1684511998195124	2457
1684511998197124	2457
1684511998202104	2457
1684511998204113	2457
1684511998207116	2457
1684511998209082	2457
1684511998212124	2457
1684511998217083	2457
1684511998220124	2457
1684511998222084	2457
1684511998225125	2457
1684511998228124	2457
1684511998232084	2457
1684511998234124	2457
1684511998237124	2457
1684511998240124	2457
1684511998242127	2457
1684511998245082	2457
1684511998249084	2457
1684511998252111	2457
1684511998254124	2457
1684511998259124	2457
1684511998262087	2457
1684511998264082	2457
1684511998273082	2457
1684511998278115	2457
1684511998280082	2457
1684511998283126	2457
1684511998285122	2457
1684511998290125	2458
1684511998293082	2458
1684511998295083	2459
1684511998298128	2459
1684511998300116	2459
1684511998305116	2460
1684511998308124	2460
1684511998310123	2461
1684511998313082	2461
1684511998315083	2461
1684511998318124	2462
1684511998323124	2462
1684511998325126	2463
1684511998328128	2463
1684511998330122	2463
1684511998333124	2464
1684511998338125	2464
1684511998340121	2465
1684511998346124	2466
1684511998350124	2466
1684511998353125	2467
1684511998358081	2467
1684511998367124	2469
1684511998371130	2469
1684511998376082	2470
1684511998378112	2470
1684511998380119	2470
1684511998386128	2470
1684511998388082	2469
1684511998391127	2469
1684511998393125	2468
1684511998396124	2467
1684511998398124	2467
1684511998401125	2466
1684511998405112	2465
1684511998408127	2464
1684511998413125	2463
1684511998415084	2462
1684511998418128	2461
1684511998421136	2460
1684511998423122	2460
1684511998426127	2459
1684511998428124	2458
1684511998438083	2456
1684511998441124	2455
1684511998445109	2454
1684511998448120	2453
1684511998451083	2452
1684511998453124	2451
1684511998458124	2450
1684511998460124	2450
1684511998463125	2449
1684511998468080	2447
1684511998471082	2447
1684511998479086	2445
1684511998481113	2444
1684511998483116	2443
1684511998489125	2442
1684511998491114	2442
1684511998494124	2442
1684511998496082	2442
1684511998498083	2443
1684511998501125	2443
1684511998504127	2443
1684511998508108	2444
1684511998511128	2444
1684511998514125	2445
1684511998518125	2445
1684511998521125	2446
1684511998524124	2446
1684511998526124	2447
1684511998529125	2447
1684511998531122	2447
1684511998534122	2448
1684511998539125	2448
1684511998541124	2449
1684511998543125	2449
1684511998546084	2450
1684511998551122	2450
1684511998554084	2451
1684511998556084	2451
1684511998558086	2451
1684511998561082	2452
1684511998566122	2452
1684511998569125	2453
1684511998573084	2453
1684511998579112	2454
1684511998584128	2455
1684511998586124	2455
1684511998589123	2456
1684511998611118	2454
1684511998614082	2454
1684511998619082	2453
1684511998621083	2453
1684511998623083	2452
1684511998626082	2452
1684511998629081	2452
1684511998633082	2451
1684511998639117	2450
1684511998644115	2450
1684511998646124	2449
1684511998648128	2449
1684511998651131	2449
1684511998654082	2448
1684511998659121	2447
1684511998661120	2447
1684511998666124	2446
1684511998671116	2446
1684511998678124	2445
1684511998681125	2444
1684511998686084	2444
1684511998689082	2443
1684511998691125	2443
1684511998694083	2442
1684511998699128	2442
1684511998700084	2442
1684511998704118	2442
1684511998709124	2442
1684511998713125	2442
1684511998716084	2442
1684511998718082	2442
1684511998721080	2442
1684511998724082	2442
1684511998728082	2442
1684511998731118	2442
1684511998734082	2442
1684511998736138	2442
1684511998739135	2442
1684511998744123	2442
1684511998746080	2442
1684511998748090	2442
1684511998751082	2442
1684511998754123	2442
1684511998764124	2442
1684511998769126	2442
1684511998772124	2442
1684511998774124	2442
1684511998779123	2442
1684511998781083	2442
1684511998784082	2442
1684511998787114	2442
1684511998789109	2442
1684511998792112	2442
1684511998794113	2442
1684511998799084	2442
1684511998802123	2442
1684511998804124	2442
1684511998806124	2442
1684511998809125	2442
1684511998814114	2442
1684511998819115	2442
1684511998824128	2442
1684511998827082	2442
1684511998829122	2442
1684511998831125	2442
1684511998834128	2442
1684511998837124	2442
1684511998842124	2442
1684511998849083	2442
1684511998852124	2442
1684511998857080	2442
1684511998859121	2442
1684511998861124	2442
1684511998869124	2442
1684511998874124	2442
1684511998879125	2442
1684511998884126	2442
1684511998886083	2442
1684511998889116	2442
1684511998892121	2442
1684511998894124	2442
1684511998899132	2442
1684511998902123	2442
1684511998904123	2442
1684511998909115	2442
1684511998912112	2442
1684511998914104	2442
1684511998917124	2442
1684511998922124	2442
1684511998927125	2442
1684511998929130	2442
1684511998931124	2442
1684511998934118	2442
1684511998939123	2442
1684511998941124	2442
1684511998946123	2442
1684511998949116	2442
1684511998950083	2442
1684511998952114	2442
1684511998957122	2442
1684511998959082	2442
1684511998962128	2442
1684511998964124	2442
1684511998970114	2442
1684511998974115	2442
1684511998980086	2442
1684511998982084	2442
1684511998985125	2442
1684511998987123	2442
1684511998990124	2442
1684511998993126	2442
1684511998995124	2442
1684511999000082	2442
1684511999003113	2442
1684511999007125	2442
1684511999009126	2442
1684511999010128	2442
1684511999015086	2442
1684511999018124	2442
1684511999020124	2442
1684511999022082	2442
1684511999025126	2442
1684511999028084	2442
1684511999033116	2442
1684511999035114	2442
1684511999037123	2442
1684511999040124	2442
1684511999045124	2442
1684511999047124	2442
1684511999050121	2442
1684511999053124	2442
1684511999055125	2442
1684511999058128	2442
1684511999067121	2442
1684511999073130	2442
1684511999076113	2442
1684511999078113	2442
1684511999081135	2442
1684511999083082	2442
1684511999085124	2442
1684511999088084	2442
1684511999110126	2442
1684511999115083	2442
1684511999116126	2442
1684511999118115	2442
1684511999121126	2442
1684511999123083	2442
1684511999126115	2442
1684511999130112	2442
1684511999133124	2442
1684511999135125	2442
1684511999138118	2442
1684511999141114	2442
1684511999146082	2442
1684511999150084	2442
1684511999153084	2442
1684511999154085	2442
1684511999156120	2442
1684511999161136	2442
1684511999163126	2442
1684511999174122	2442
1684511999179126	2442
1684511999183120	2442
1684511999183120	2442
1684511999186081	2442
1684511999189124	2442
1684511999193126	2442
1684511999194124	2442
1684511999198084	2442
1684511999201126	2442
1684511999209137	2442
1684511999214125	2442
1684511999217084	2442
1684511999221124	2442
1684511999222134	2442
1684511999224123	2442
1684511999229124	2442
1684511999234112	2442
1684511999238124	2442
1684511999241128	2442
1684511999244124	2442
1684511999246084	2442
1684511999249081	2442
1684511999254124	2442
1684511999256123	2442
1684511999259124	2442
1684511999266084	2442
1684511999269124	2442
1684511999279082	2442
1684511999284082	2442
1684511999286123	2442
1684511999289121	2442
1684511999291119	2442
1684511999294084	2442
1684511999298084	2442
1684511999301124	2442
1684511999304128	2442
1684511999306124	2442
1684511999309123	2442
1684511999314138	2442
1684511999316124	2442
1684511999318124	2442
1684511999321126	2442
1684511999326083	2442
1684511999328122	2442
1684511999331085	2442
1684511999334124	2442
1684511999338125	2442
1684511999339120	2442
1684511999347124	2443
1684511999351082	2444
1684511999354124	2444
1684511999358083	2445
1684511999366124	2446
1684511999369130	2446
1684511999375080	2447
1684511999376082	2447
1684511999379119	2448
1684511999382124	2448
1684511999385082	2449
1684511999387122	2449
1684511999392125	2450
1684511999397124	2450
1684511999400124	2451
1684511999404126	2451
1684511999407082	2452
1684511999409112	2452
1684511999412099	2452
1684511999419124	2454
1684511999425131	2454
1684511999429124	2455
1684511999432130	2455
1684511999434084	2456
1684511999437124	2456
1684511999440124	2456
1684511999444121	2457
1684511999449126	2458
1684511999452082	2458
1684511999454113	2458
1684511999457112	2459
1684511999460124	2459
1684511999469122	2460
1684511999475122	2461
1684511999480082	2462
1684511999485113	2462
1684511999487111	2463
1684511999490130	2463
1684511999493127	2463
1684511999495126	2464
1684511999500083	2464
1684511999502112	2465
1684511999505112	2465
1684511999507131	2465
1684511999510124	2466
1684511999515124	2466
1684511999518122	2467
1684511999520144	2467
1684511999524124	2467
1684511999525124	2468
1684511999530122	2468
1684511999533082	2469
1684511999535126	2469
1684511999538124	2469
1684511999540083	2470
1684511999545116	2470
1684511999547082	2470
1684511999550084	2470
1684511999555122	2469
1684511999558082	2469
1684511999560083	2469
1684511999565092	2468
1684511999568082	2468
1684511999577084	2466
1684511999585124	2465
1684511999590086	2465
1684511999620086	2461
1684511999625092	2460
1684511999627085	2460
1684511999630084	2459
1684511999633087	2459
1684511999635084	2459
1684511999640115	2458
1684511999644082	2457
1684511999650087	2456
1684511999652083	2455
1684511999655088	2454
1684511999657127	2453
1684511999660124	2452
1684511999663126	2451
1684511999667135	2449
1684511999670123	2448
1684511999680100	2443
1684511999684104	2442
1684511999686083	2441
1684511999692110	2439
1684511999693113	2438
1684511999695111	2437
1684511999698088	2436
1684511999702100	2435
1684511999705084	2433
1684511999708122	2432
1684511999710122	2431
1684511999713112	2429
1684511999716139	2428
1684511999721117	2426
1684511999723121	2425
1684511999726125	2424
1684511999728109	2423
1684511999731086	2422
1684511999736098	2420
1684511999738086	2419
1684511999740083	2418
1684511999743083	2417
1684511999748088	2415
1684511999751094	2414
1684511999753125	2414
1684511999755086	2405
1684511999758088	2384
1684511999767100	2321
1684511999771082	2281
1684511999773084	2263
1684511999778084	2219
1684511999783088	2180
1684511999788127	2138
1684511999791084	2117
1684511999793084	2098
1684511999798119	2056
1684511999799105	2054
1684511999803085	2014
1684511999806082	1995
1684511999808083	1978
1684511999810084	1958
1684511999813092	1937
1684511999816085	1914
1684511999820086	1876
1684511999826082	1833
1684511999831122	1793
1684511999833124	1773
1684511999835083	1755
1684511999838124	1734
1684511999841085	1712
1684511999845086	1672
1684511999848084	1654
1684511999850115	1631
1684511999856121	1591
1684511999858083	1572
1684511999860081	1557
1684511999863110	1555
1684511999866086	1550
1684511999870087	1544
1684511999873096	1540
1684511999875082	1536
1684511999878082	1532
1684511999885124	1528
1684511999887097	1522
1684511999888121	1518
1684511999890082	1514
1684511999893080	1510
1684511999896120	1507
1684511999898084	1503
1684511999903126	1496
1684511999906083	1492
1684511999908112	1489
1684511999911082	1485
1684511999913126	1482
1684511999918124	1473
1684511999920084	1471
1684511999923122	1466
1684511999926084	1463
1684511999928128	1459
1684511999931122	1455
1684511999935108	1449
1684511999938124	1445
1684511999941122	1441
1684511999943123	1437
1684511999948124	1430
1684511999950124	1427
1684511999953082	1423
1684511999956123	1419
1684511999958123	1415
1684511999961122	1412
1684511999965085	1405
1684511999968124	1399
1684511999974124	1397
1684511999975124	1396
1684511999980086	1394
1684511999983126	1393
1684511999988124	1391
1684511999990128	1390
1684511999996124	1388
1684512000000083	1386
1684512000003084	1385
1684512000006083	1384
1684512000010083	1382
1684512000013083	1380
1684512000015118	1380
1684512000018131	1378
1684512000021115	1377
1684512000025128	1377
1684512000026126	1375
1684512000031088	1373
1684512000033085	1372
1684512000035083	1371
1684512000038124	1370
1684512000043132	1368
1684512000045124	1367
1684512000048084	1366
1684512000051124	1365
1684512000053115	1364
1684512000058115	1362
1684512000060083	1361
1684512000063117	1360
1684512000066122	1359
1684512000068122	1358
1684512000071124	1357
1684512000075084	1356
1684512000078124	1356
1684512000084124	1355
1684512000088124	1354
1684512000114083	1350
1684512000118125	1350
1684512000121128	1349
1684512000124123	1349
1684512000126083	1349
1684512000134124	1348
1684512000138082	1347
1684512000141112	1347
1684512000144119	1346
1684512000146114	1346
1684512000149125	1345
1684512000153126	1345
1684512000156082	1344
1684512000159117	1344
1684512000161126	1344
1684512000168124	1343
1684512000168124	1343
1684512000174124	1342
1684512000183124	1342
1684512000186083	1342
1684512000189124	1342
1684512000198125	1342
1684512000201126	1342
1684512000206124	1342
1684512000208124	1342
1684512000211124	1342
1684512000214086	1342
1684512000218112	1342
1684512000219112	1342
1684512000223126	1342
1684512000228123	1342
1684512000228123	1342
1684512000231127	1342
1684512000234082	1342
1684512000239126	1342
1684512000244124	1342
1684512000248084	1342
1684512000251083	1342
1684512000254122	1342
1684512000258124	1342
1684512000261124	1342
1684512000263082	1342
1684512000266122	1342
1684512000274124	1342
1684512000277124	1342
1684512000282114	1342
1684512000284112	1341
1684512000287126	1341
1684512000292134	1340
1684512000294124	1340
1684512000299124	1339
1684512000302122	1339
1684512000307124	1338
1684512000309124	1338
1684512000312111	1338
1684512000314115	1337
1684512000317114	1337
1684512000319098	1337
1684512000325083	1336
1684512000327083	1336
1684512000329115	1335
1684512000332124	1335
1684512000341122	1334
1684512000347085	1333
1684512000349124	1333
1684512000352124	1332
1684512000357112	1332
1684512000362130	1331
1684512000364085	1331
1684512000374132	1329
1684512000377122	1329
1684512000385119	1328
1684512000385119	1328
1684512000387083	1328
1684512000390124	1328
1684512000393122	1328
1684512000395084	1328
1684512000398125	1328
1684512000403128	1328
1684512000405083	1328
1684512000408114	1328
1684512000410124	1328
1684512000415126	1328
1684512000418085	1328
1684512000420113	1328
1684512000423124	1328
1684512000425126	1328
1684512000428083	1328
1684512000433084	1328
1684512000435082	1328
1684512000437085	1328
1684512000440124	1328
1684512000445122	1328
1684512000448124	1328
1684512000450124	1328
1684512000453122	1328
1684512000455130	1328
1684512000458138	1328
1684512000462124	1328
1684512000468118	1328
1684512000473126	1328
1684512000475124	1328
1684512000478123	1328
1684512000481084	1328
1684512000487126	1328
1684512000494124	1328
1684512000502124	1328
1684512000506124	1328
1684512000511084	1329
1684512000515122	1329
1684512000518124	1329
1684512000519123	1329
1684512000523124	1329
1684512000525124	1330
1684512000528124	1330
1684512000531084	1330
1684512000533080	1330
1684512000538122	1330
1684512000540125	1331
1684512000543126	1331
1684512000545083	1331
1684512000548084	1331
1684512000553118	1331
1684512000557114	1332
1684512000558115	1332
1684512000560120	1332
1684512000563113	1332
1684512000568102	1332
1684512000573110	1333
1684512000578124	1333
1684512000580085	1333
1684512000588124	1334
1684512000613146	1339
1684512000618124	1339
1684512000620130	1338
1684512000625083	1338
1684512000628115	1337
1684512000631124	1337
1684512000635124	1336
1684512000638131	1336
1684512000641126	1335
1684512000646124	1335
1684512000648124	1335
1684512000650122	1334
1684512000653122	1334
1684512000658082	1333
1684512000660123	1333
1684512000663108	1332
1684512000668083	1332
1684512000670126	1331
1684512000678124	1330
1684512000683100	1330
1684512000686082	1329
1684512000688119	1329
1684512000691112	1329
1684512000693119	1328
1684512000698120	1328
1684512000701084	1328
1684512000703113	1328
1684512000705112	1328
1684512000708124	1328
1684512000711121	1328
1684512000716082	1328
1684512000718123	1328
1684512000721121	1328
1684512000723124	1328
1684512000728124	1328
1684512000731124	1328
1684512000733123	1328
1684512000736112	1328
1684512000738124	1328
1684512000741082	1328
1684512000745082	1328
1684512000748122	1328
1684512000750122	1328
1684512000754113	1328
1684512000756118	1328
1684512000760124	1328
1684512000763084	1328
1684512000766085	1328
1684512000771113	1328
1684512000773124	1328
1684512000775124	1328
1684512000781084	1328
1684512000785112	1328
1684512000788113	1328
1684512000791085	1328
1684512000795085	1328
1684512000798086	1328
1684512000800084	1328
1684512000803084	1328
1684512000806085	1328
1684512000808124	1328
1684512000811083	1328
1684512000815122	1328
1684512000818082	1328
1684512000820084	1328
1684512000823086	1328
1684512000826124	1328
1684512000831128	1328
1684512000834116	1328
1684512000835116	1328
1684512000840083	1328
1684512000843082	1328
1684512000848085	1328
1684512000851083	1328
1684512000855083	1328
1684512000858086	1328
1684512000861084	1328
1684512000863082	1328
1684512000874085	1328
1684512000878084	1328
1684512000881086	1328
1684512000884083	1328
1684512000889082	1328
1684512000891080	1328
1684512000894082	1328
1684512000899084	1328
1684512000904084	1328
1684512000906082	1328
1684512000909082	1328
1684512000912083	1328
1684512000914084	1328
1684512000919100	1328
1684512000922083	1328
1684512000924112	1328
1684512000927118	1328
1684512000929082	1328
1684512000934083	1328
1684512000937081	1328
1684512000939082	1328
1684512000941122	1328
1684512000944120	1328
1684512000947084	1328
1684512000951113	1328
1684512000955082	1328
1684512000959127	1328
1684512000962130	1328
1684512000964124	1328
1684512000966083	1328
1684512000969118	1328
1684512000977124	1328
1684512000982124	1328
1684512000987124	1328
1684512000992128	1328
1684512000995082	1328
1684512000997084	1328
1684512001000125	1328
1684512001002086	1328
1684512001008124	1328
1684512001012124	1328
1684512001015086	1328
1684512001019132	1328
1684512001022124	1328
1684512001025124	1328
1684512001029081	1328
1684512001030081	1328
1684512001034124	1328
1684512001037124	1328
1684512001039127	1328
1684512001042083	1328
1684512001047125	1328
1684512001050121	1328
1684512001052124	1328
1684512001055128	1328
1684512001057082	1328
1684512001062124	1328
1684512001065124	1328
1684512001067124	1328
1684512001069124	1328
1684512001075083	1328
1684512001082124	1328
1684512001085123	1328
1684512001088124	1328
1684512001109124	1328
1684512001113085	1328
1684512001118124	1328
1684512001120124	1328
1684512001124083	1328
1684512001125085	1328
1684512001130124	1328
1684512001134142	1328
1684512001140122	1328
1684512001143132	1328
1684512001145127	1328
1684512001147083	1328
1684512001150124	1328
1684512001153082	1328
1684512001157115	1328
1684512001160082	1328
1684512001163084	1328
1684512001165124	1328
1684512001170122	1328
1684512001175124	1328
1684512001183083	1328
1684512001186084	1328
1684512001190082	1328
1684512001193122	1328
1684512001195120	1328
1684512001198119	1328
1684512001203112	1328
1684512001206082	1328
1684512001208116	1328
1684512001210112	1328
1684512001213085	1328
1684512001216083	1328
1684512001220114	1328
1684512001223114	1328
1684512001225132	1328
1684512001232113	1328
1684512001233112	1328
1684512001238115	1328
1684512001243124	1328
1684512001245124	1328
1684512001248124	1328
1684512001251084	1328
1684512001253081	1328
1684512001258118	1328
1684512001265084	1328
1684512001268128	1328
1684512001273129	1328
1684512001278082	1328
1684512001284130	1328
1684512001288125	1328
1684512001293083	1328
1684512001296084	1328
1684512001299112	1328
1684512001301124	1328
1684512001303124	1328
1684512001306124	1328
1684512001311119	1328
1684512001313084	1328
1684512001318124	1328
1684512001318124	1328
1684512001321127	1328
1684512001329112	1328
1684512001333084	1328
1684512001336125	1328
1684512001339085	1328
1684512001341114	1328
1684512001346084	1328
1684512001348125	1328
1684512001351124	1328
1684512001354082	1328
1684512001358122	1328
1684512001361124	1328
1684512001363084	1328
1684512001368125	1328
1684512001369127	1328
1684512001371124	1328
1684512001376113	1328
1684512001383124	1328
1684512001389124	1328
1684512001393132	1328
1684512001394122	1328
1684512001398124	1328
1684512001401083	1328
1684512001408124	1328
1684512001414124	1328
1684512001418124	1328
1684512001418124	1328
1684512001422085	1328
1684512001431124	1328
1684512001438124	1328
1684512001441082	1328
1684512001446085	1328
1684512001449083	1328
1684512001451129	1328
1684512001454122	1328
1684512001456124	1328
1684512001459124	1328
1684512001464125	1328
1684512001468085	1328
1684512001474125	1328
1684512001481127	1328
1684512001484082	1328
1684512001488124	1328
1684512001491124	1328
1684512001493124	1328
1684512001496086	1328
1684512001506125	1328
1684512001509124	1328
1684512001514086	1328
1684512001517112	1328
1684512001518124	1328
1684512001521124	1328
1684512001524122	1328
1684512001529084	1328
1684512001531125	1328
1684512001534124	1328
1684512001536124	1328
1684512001539124	1328
1684512001544130	1328
1684512001546081	1328
1684512001548806	1328
1684512001554125	1329
1684512001555124	1329
1684512001558083	1329
1684512001561125	1330
1684512001564141	1330
1684512001569084	1331
1684512001571112	1331
1684512001581113	1332
1684512001584084	1333
1684512001591083	1334
1684512001620122	1337
1684512001624083	1338
1684512001626112	1338
1684512001629084	1339
1684512001632084	1339
1684512001636128	1340
1684512001638083	1340
1684512001641082	1340
1684512001644081	1341
1684512001647084	1341
1684512001654081	1341
1684512001659125	1340
1684512001664110	1340
1684512001668083	1339
1684512001671124	1339
1684512001674082	1338
1684512001684124	1337
1684512001689127	1336
1684512001691123	1336
1684512001694082	1336
1684512001696124	1335
1684512001699133	1335
1684512001704084	1334
1684512001706124	1334
1684512001708124	1334
1684512001711132	1333
1684512001714115	1333
1684512001719110	1332
1684512001721114	1332
1684512001726122	1331
1684512001728120	1331
1684512001729085	1331
1684512001734110	1330
1684512001736109	1330
1684512001739118	1330
1684512001741123	1329
1684512001744120	1329
1684512001749127	1328
1684512001751118	1328
1684512001753128	1328
1684512001756124	1328
1684512001759127	1328
1684512001764123	1329
1684512001767125	1329
1684512001776124	1330
1684512001779082	1331
1684512001782124	1331
1684512001787133	1332
1684512001790130	1332
1684512001791122	1332
1684512001794083	1333
1684512001797122	1333
1684512001801128	1334
1684512001804126	1334
1684512001807127	1334
1684512001812090	1335
1684512001814125	1335
1684512001817125	1336
1684512001819124	1336
1684512001821124	1336
1684512001824083	1337
1684512001832125	1338
1684512001837124	1338
1684512001839082	1339
1684512001841120	1339
1684512001847128	1339
1684512001848126	1340
1684512001851124	1340
1684512001854083	1341
1684512001857082	1341
1684512001859081	1341
1684512001864119	1342
1684512001867119	1342
1684512001874112	1342
1684512001880083	1342
1684512001882082	1342
1684512001885128	1342
1684512001887108	1342
1684512001889082	1342
1684512001892124	1342
1684512001897128	1342
1684512001900124	1342
1684512001902083	1342
1684512001905112	1342
1684512001907124	1342
1684512001912084	1342
1684512001914124	1342
1684512001917125	1342
1684512001919083	1342
1684512001922082	1342
1684512001925124	1342
1684512001931114	1342
1684512001932116	1342
1684512001934082	1342
1684512001937082	1342
1684512001942082	1342
1684512001944081	1342
1684512001947084	1342
1684512001950084	1342
1684512001952086	1342
1684512001955081	1342
1684512001959083	1342
1684512001962084	1342
1684512001965083	1342
1684512001972114	1341
1684512001978082	1341
1684512001980083	1341
1684512001988125	1340
1684512001992125	1340
1684512001995124	1340
1684512002000082	1339
1684512002002082	1339
1684512002008125	1339
1684512002013083	1338
1684512002017082	1338
1684512002023082	1338
1684512002025128	1338
1684512002027124	1337
1684512002030085	1337
1684512002035124	1337
1684512002038120	1337
1684512002040119	1337
1684512002043119	1336
1684512002048123	1336
1684512002050126	1336
1684512002053127	1336
1684512002057128	1335
1684512002062084	1335
1684512002066083	1335
1684512002068124	1335
1684512002070125	1335
1684512002075085	1334
1684512002078110	1334
1684512002083083	1334
1684512002088122	1333
1684512002115124	1332
1684512002118125	1331
1684512002123133	1331
1684512002125116	1331
1684512002128125	1331
1684512002130131	1331
1684512002135090	1330
1684512002138112	1330
1684512002142124	1330
1684512002145150	1330
1684512002146124	1330
1684512002148122	1329
1684512002152083	1329
1684512002155080	1329
1684512002158119	1329
1684512002160121	1329
1684512002165119	1328
1684512002167119	1328
1684512002170120	1328
1684512002175119	1328
1684512002178118	1328
1684512002180123	1328
1684512002186082	1328
1684512002191119	1328
1684512002193119	1329
1684512002196123	1329
1684512002201126	1329
1684512002201126	1329
1684512002206141	1329
1684512002208123	1330
1684512002211114	1330
1684512002214127	1330
1684512002216083	1330
1684512002219113	1330
1684512002226124	1331
1684512002231121	1331
1684512002233126	1331
1684512002236124	1331
1684512002238123	1332
1684512002241124	1332
1684512002246117	1332
1684512002249084	1332
1684512002251080	1332
1684512002253133	1333
1684512002256128	1333
1684512002261124	1333
1684512002263083	1333
1684512002266122	1333
1684512002269122	1334
1684512002271128	1334
1684512002274126	1334
1684512002279088	1334
1684512002284113	1335
1684512002287132	1341
1684512002291124	1341
1684512002297084	1340
1684512002301113	1339
1684512002304125	1339
1684512002307084	1339
1684512002309085	1338
1684512002312118	1338
1684512002317124	1337
1684512002319128	1337
1684512002322124	1337
1684512002324126	1336
1684512002329123	1336
1684512002331113	1336
1684512002334114	1335
1684512002339124	1335
1684512002341084	1334
1684512002346084	1334
1684512002349124	1333
1684512002352123	1333
1684512002356083	1332
1684512002359124	1332
1684512002362086	1332
1684512002364124	1331
1684512002369124	1331
1684512002371083	1330
1684512002379122	1329
1684512002382123	1329
1684512002387082	1328
1684512002391125	1328
1684512002394131	1328
1684512002398124	1328
1684512002404083	1328
1684512002407122	1328
1684512002412083	1328
1684512002414098	1328
1684512002417084	1328
1684512002419113	1328
1684512002421124	1328
1684512002424115	1328
1684512002427124	1328
1684512002432125	1328
1684512002434083	1328
1684512002437112	1328
1684512002439124	1328
1684512002442124	1328
1684512002447128	1328
1684512002450123	1328
1684512002451124	1328
1684512002454125	1328
1684512002459124	1328
1684512002460124	1328
1684512002464125	1328
1684512002467123	1328
1684512002475131	1328
1684512002477124	1328
1684512002480127	1328
1684512002487108	1328
1684512002495084	1328
1684512002500124	1328
1684512002503125	1328
1684512002505083	1328
1684512002508116	1328
1684512002515110	1328
1684512002518115	1328
1684512002525124	1328
1684512002529086	1328
1684512002534116	1328
1684512002535123	1328
1684512002537123	1328
1684512002540124	1328
1684512002543128	1328
1684512002547082	1328
1684512002549758	1328
1684512002553123	1328
1684512002555124	1328
1684512002558124	1328
1684512002565112	1328
1684512002572124	1328
1684512002575084	1328
