time	volts
1684513704717888	14.028
1684513704722930	14.028
1684513704725933	14.028
1684513704727938	14.028
1684513704733932	14.028
1684513704735890	14.028
1684513704738931	14.028
1684513704740932	14.028
1684513704743932	14.028
1684513704767921	14.028
1684513704775890	14.029
1684513704778930	14.029
1684513704783930	14.029
1684513704785931	14.029
1684513704788932	14.029
1684513704791947	14.029
1684513704793931	14.029
1684513704798889	14.029
1684513704800931	14.029
1684513704803889	14.029
1684513704806935	14.029
1684513704810930	14.029
1684513704812935	14.029
1684513704820931	14.029
1684513704825892	14.029
1684513704831933	14.029
1684513704833890	14.029
1684513704836931	14.029
1684513704838935	14.029
1684513704842890	14.029
1684513704846931	14.029
1684513704848935	14.029
1684513704851932	14.029
1684513704853904	14.029
1684513704856892	14.029
1684513704861923	14.029
1684513704863924	14.029
1684513704868934	14.029
1684513704872922	14.026
1684513704876930	14.026
1684513704878891	14.026
1684513704881930	14.026
1684513704883932	14.026
1684513704888920	14.026
1684513704891931	14.026
1684513704893932	14.026
1684513704896932	14.026
1684513704900923	14.026
1684513704906931	14.026
1684513704908936	14.026
1684513704913933	14.026
1684513704915932	14.026
1684513704923929	14.026
1684513704928932	14.026
1684513704931932	14.026
1684513704936892	14.026
1684513704938922	14.026
1684513704941922	14.026
1684513704943922	14.026
1684513704946933	14.026
1684513704951929	14.026
1684513704953931	14.026
1684513704956936	14.026
1684513704959938	14.026
1684513704961930	14.026
1684513704966890	14.026
1684513704968889	14.026
1684513704971927	14.026
1684513704974927	14.026
1684513704978890	14.026
1684513704981933	14.026
1684513704984932	14.026
1684513704986932	14.026
1684513704988930	14.026
1684513704993890	14.026
1684513704996890	14.026
1684513705000892	14.026
1684513705001932	14.026
1684513705003932	14.026
1684513705009932	14.026
1684513705011932	14.026
1684513705015921	14.026
1684513705016922	14.026
1684513705018921	14.026
1684513705028890	14.026
1684513705031916	14.026
1684513705034930	14.026
1684513705036937	14.026
1684513705039931	14.026
1684513705043892	14.026
1684513705046933	14.026
1684513705049930	14.026
1684513705051930	14.026
1684513705054889	14.026
1684513705058932	14.026
1684513705061891	14.026
1684513705064889	14.026
1684513705066937	14.026
1684513705068936	14.026
1684513705071931	14.03
1684513705076892	14.03
1684513705078928	14.03
1684513705081890	14.03
1684513705083931	14.03
1684513705086932	14.03
1684513705091890	14.03
1684513705093921	14.03
1684513705096919	14.03
1684513705099931	14.03
1684513705101934	14.03
1684513705106931	14.03
1684513705114932	14.03
1684513705118889	14.03
1684513705128931	14.03
1684513705133932	14.03
1684513705141928	14.03
1684513705143930	14.03
1684513705146930	14.03
1684513705149930	14.03
1684513705151934	14.03
1684513705156920	14.03
1684513705158930	14.03
1684513705161891	14.03
1684513705164936	14.03
1684513705166932	14.03
1684513705171933	14.026
1684513705173930	14.026
1684513705176931	14.026
1684513705178890	14.026
1684513705181933	14.026
1684513705186921	14.026
1684513705194922	14.026
1684513705196936	14.026
1684513705201930	14.026
1684513705206936	14.026
1684513705208931	14.026
1684513705211932	14.026
1684513705216891	14.026
1684513705219889	14.026
1684513705221933	14.026
1684513705223931	14.026
1684513705233932	14.026
1684513705233932	14.026
1684513705234931	14.026
1684513705236894	14.026
1684513705240934	14.026
1684513705241932	14.026
1684513705261891	14.026
1684513705263892	14.026
1684513705266921	14.026
1684513705271932	14.112
1684513705273931	14.112
1684513705276936	14.112
1684513705279892	14.112
1684513705283924	14.112
1684513705286933	14.112
1684513705291929	14.112
1684513705296910	14.112
1684513705304932	14.112
1684513705306890	14.112
1684513705308928	14.112
1684513705311909	14.112
1684513705313936	14.112
1684513705321931	14.112
1684513705326889	14.112
1684513705332932	14.112
1684513705336931	14.112
1684513705338931	14.112
1684513705341933	14.112
1684513705344890	14.112
1684513705347890	14.112
1684513705352931	14.112
1684513705354940	14.112
1684513705357930	14.112
1684513705359934	14.112
1684513705361931	14.112
1684513705364934	14.112
1684513705369923	14.112
1684513705371890	14.315
1684513705374920	14.315
1684513705377931	14.315
1684513705381941	14.315
1684513705384931	14.315
1684513705389890	14.315
1684513705392929	14.315
1684513705393932	14.315
1684513705397934	14.315
1684513705399932	14.315
1684513705401934	14.315
1684513705404936	14.315
1684513705406931	14.315
1684513705409932	14.315
1684513705414928	14.315
1684513705417888	14.315
1684513705419930	14.315
1684513705421933	14.315
1684513705424932	14.315
1684513705432892	14.315
1684513705437922	14.315
1684513705442932	14.315
1684513705447932	14.315
1684513705450890	14.315
1684513705452931	14.315
1684513705455938	14.315
1684513705457931	14.315
1684513705462931	14.315
1684513705465932	14.315
1684513705467891	14.315
1684513705469921	14.315
1684513705475924	14.271
1684513705477934	14.271
1684513705482890	14.271
1684513705487931	14.271
1684513705489931	14.271
1684513705501933	14.271
1684513705505932	14.271
1684513705507933	14.271
1684513705509890	14.271
1684513705517933	14.271
1684513705527931	14.271
1684513705530889	14.271
1684513705532931	14.271
1684513705537930	14.271
1684513705542890	14.271
1684513705546512	14.271
1684513705546512	14.271
1684513705548931	14.271
1684513705554927	14.271
1684513705562922	14.271
1684513705564921	14.271
1684513705572932	14.262
1684513705575891	14.262
1684513705577938	14.262
1684513705579929	14.262
1684513705585931	14.262
1684513705587933	14.262
1684513705590936	14.262
1684513705592931	14.262
1684513705594890	14.262
1684513705605889	14.262
1684513705607920	14.262
1684513705610922	14.262
1684513705612936	14.262
1684513705614936	14.262
1684513705619933	14.262
1684513705625929	14.262
1684513705630890	14.262
1684513705637890	14.262
1684513705639933	14.262
1684513705645933	14.262
1684513705646931	14.262
1684513705650931	14.262
1684513705652892	14.262
1684513705655930	14.262
1684513705657932	14.262
1684513705662932	14.262
1684513705662932	14.262
1684513705667952	14.262
1684513705669890	14.262
1684513705677923	14.262
1684513705680934	14.262
1684513705682890	14.262
1684513705685934	14.262
1684513705688931	14.262
1684513705692931	14.262
1684513705694936	14.262
1684513705702920	14.262
1684513705704920	14.262
1684513705707938	14.262
1684513705715890	14.262
1684513705717934	14.262
1684513705722934	14.262
1684513705728932	14.262
1684513705731892	14.262
1684513705733891	14.262
1684513705738892	14.262
1684513705740891	14.262
1684513705763891	14.262
1684513705768917	14.262
1684513705773929	14.261
1684513705777915	14.261
1684513705778890	14.261
1684513705781929	14.261
1684513705783931	14.261
1684513705785932	14.261
1684513705793891	14.261
1684513705796937	14.261
1684513705798936	14.261
1684513705801930	14.261
1684513705805948	14.261
1684513705808932	14.261
1684513705811892	14.261
1684513705816888	14.261
1684513705818932	14.261
1684513705823931	14.261
1684513705828920	14.261
1684513705833927	14.261
1684513705836922	14.261
1684513705841890	14.261
1684513705844892	14.261
1684513705846924	14.261
1684513705849931	14.261
1684513705851932	14.261
1684513705856890	14.261
1684513705858917	14.261
1684513705862936	14.261
1684513705864932	14.261
1684513705869933	14.261
1684513705871935	14.261
1684513705874890	14.259
1684513705876934	14.259
1684513705878931	14.259
1684513705881932	14.259
1684513705886924	14.259
1684513705888932	14.259
1684513705891933	14.259
1684513705894936	14.259
1684513705899931	14.259
1684513705901934	14.259
1684513705903934	14.259
1684513705906890	14.259
1684513705908888	14.259
1684513705911928	14.259
1684513705916931	14.259
1684513705921892	14.259
1684513705926925	14.259
1684513705928932	14.259
1684513705938920	14.259
1684513705941919	14.259
1684513705946932	14.259
1684513705949892	14.259
1684513705951920	14.259
1684513705953936	14.259
1684513705956932	14.259
1684513705961933	14.259
1684513705964936	14.259
1684513705966932	14.259
1684513705968890	14.259
1684513705971925	14.259
1684513705976922	14.258
1684513705984893	14.258
1684513705986891	14.258
1684513705988932	14.258
1684513705991931	14.258
1684513705993938	14.258
1684513706000892	14.258
1684513706001891	14.258
1684513706003893	14.258
1684513706006891	14.258
1684513706009933	14.258
1684513706011932	14.258
1684513706016920	14.258
1684513706031932	14.258
1684513706034932	14.258
1684513706037934	14.258
1684513706039933	14.258
1684513706042932	14.258
1684513706047932	14.258
1684513706049930	14.258
1684513706052931	14.258
1684513706054937	14.258
1684513706057937	14.258
1684513706060892	14.258
1684513706065930	14.258
1684513706066936	14.258
1684513706072932	14.258
1684513706073932	14.258
1684513706077934	14.259
1684513706079934	14.259
1684513706081889	14.259
1684513706084890	14.259
1684513706087890	14.259
1684513706089895	14.259
1684513706094920	14.259
1684513706099934	14.259
1684513706104933	14.259
1684513706107926	14.259
1684513706114932	14.259
1684513706117890	14.259
1684513706119931	14.259
1684513706124889	14.259
1684513706127926	14.259
1684513706129931	14.259
1684513706137892	14.259
1684513706139891	14.259
1684513706142929	14.259
1684513706145930	14.259
1684513706147890	14.259
1684513706152890	14.259
1684513706157929	14.259
1684513706162932	14.259
1684513706165939	14.259
1684513706169930	14.259
1684513706170890	14.259
1684513706175931	14.258
1684513706177890	14.258
1684513706180930	14.258
1684513706182936	14.258
1684513706184890	14.258
1684513706187929	14.258
1684513706192931	14.258
1684513706194931	14.258
1684513706197890	14.258
1684513706200890	14.258
1684513706202931	14.258
1684513706207931	14.258
1684513706209926	14.258
1684513706212931	14.258
1684513706214891	14.258
1684513706217888	14.258
1684513706222927	14.258
1684513706224928	14.258
1684513706232932	14.258
1684513706235933	14.258
1684513706237890	14.258
1684513706240931	14.258
1684513706265932	14.258
1684513706272931	14.258
1684513706275934	14.261
1684513706277892	14.261
1684513706280891	14.261
1684513706282922	14.261
1684513706285925	14.261
1684513706290931	14.261
1684513706293934	14.261
1684513706295890	14.261
1684513706298931	14.261
1684513706302931	14.261
1684513706305933	14.261
1684513706307934	14.261
1684513706312920	14.261
1684513706317923	14.261
1684513706317923	14.261
1684513706320932	14.261
1684513706323934	14.261
1684513706327930	14.261
1684513706330931	14.261
1684513706332936	14.261
1684513706340891	14.261
1684513706345920	14.261
1684513706348932	14.261
1684513706353931	14.261
1684513706355890	14.261
1684513706358892	14.261
1684513706362923	14.261
1684513706368929	14.261
1684513706370930	14.261
1684513706371934	14.261
1684513706373934	14.261
1684513706375942	14.257
1684513706378890	14.257
1684513706383930	14.257
1684513706386927	14.257
1684513706388893	14.257
1684513706390926	14.257
1684513706393924	14.257
1684513706398932	14.257
1684513706400931	14.257
1684513706404890	14.257
1684513706406929	14.257
1684513706411932	14.257
1684513706413934	14.257
1684513706415932	14.257
1684513706420931	14.257
1684513706433923	14.257
1684513706436922	14.257
1684513706440932	14.257
1684513706443931	14.257
1684513706446932	14.257
1684513706448893	14.257
1684513706450922	14.257
1684513706456932	14.257
1684513706458932	14.257
1684513706460890	14.257
1684513706463939	14.257
1684513706466932	14.257
1684513706468890	14.257
1684513706473921	14.257
1684513706475890	14.248
1684513706478940	14.248
1684513706481922	14.248
1684513706486932	14.248
1684513706488931	14.248
1684513706490932	14.248
1684513706498926	14.248
1684513706500919	14.248
1684513706503921	14.248
1684513706506931	14.248
1684513706511890	14.248
1684513706513930	14.248
1684513706515934	14.248
1684513706525892	14.248
1684513706530929	14.248
1684513706536931	14.248
1684513706538938	14.248
1684513706541890	14.248
1684513706543891	14.248
1684513706545922	14.248
1684513706548930	14.248
1684513706553932	14.248
1684513706555931	14.248
1684513706558891	14.248
1684513706563888	14.248
1684513706568933	14.248
1684513706570932	14.248
1684513706571933	14.248
1684513706573934	14.248
1684513706575890	14.256
1684513706578920	14.256
1684513706583935	14.256
1684513706586932	14.256
1684513706588932	14.256
1684513706590890	14.256
1684513706593938	14.256
1684513706600931	14.256
1684513706607890	14.256
1684513706611934	14.256
1684513706613931	14.256
1684513706615932	14.256
1684513706620932	14.256
1684513706621905	14.256
1684513706625922	14.256
1684513706631931	14.256
1684513706636891	14.256
1684513706638932	14.256
1684513706640931	14.256
1684513706643936	14.256
1684513706645934	14.256
1684513706648932	14.256
1684513706653934	14.256
1684513706656890	14.256
1684513706658931	14.256
1684513706661939	14.256
1684513706666890	14.256
1684513706668943	14.256
1684513706671929	14.256
1684513706673932	14.256
1684513706675934	14.252
1684513706681932	14.252
1684513706683932	14.252
1684513706686890	14.252
1684513706688929	14.252
1684513706690932	14.252
1684513706693890	14.252
1684513706698922	14.252
1684513706701924	14.252
1684513706703929	14.252
1684513706706931	14.252
1684513706711932	14.252
1684513706713933	14.252
1684513706715932	14.252
1684513706720932	14.252
1684513706726937	14.252
1684513706733890	14.252
1684513706736932	14.252
1684513706740932	14.252
1684513706743932	14.252
1684513706763932	14.252
1684513706767888	14.252
1684513706770928	14.252
1684513706773923	14.252
1684513706775926	14.251
1684513706778916	14.251
1684513706780892	14.251
1684513706783922	14.251
1684513706788888	14.251
1684513706790932	14.251
1684513706793890	14.251
1684513706796923	14.251
1684513706798922	14.251
1684513706803934	14.251
1684513706805934	14.251
1684513706811930	14.251
1684513706813934	14.251
1684513706814931	14.251
1684513706818932	14.251
1684513706823932	14.251
1684513706828932	14.251
1684513706831940	14.251
1684513706835934	14.251
1684513706838913	14.251
1684513706840890	14.251
1684513706843931	14.251
1684513706845934	14.251
1684513706850890	14.251
1684513706853892	14.251
1684513706856890	14.251
1684513706858890	14.251
1684513706860888	14.251
1684513706867929	14.251
1684513706868938	14.251
1684513706871932	14.251
1684513706873890	14.251
1684513706876926	14.245
1684513706878934	14.245
1684513706883934	14.245
1684513706885931	14.245
1684513706888904	14.245
1684513706890922	14.245
1684513706893923	14.245
1684513706898935	14.245
1684513706900932	14.245
1684513706903890	14.245
1684513706905924	14.245
1684513706909914	14.245
1684513706913931	14.245
1684513706915934	14.245
1684513706921923	14.245
1684513706922922	14.245
1684513706931929	14.245
1684513706936931	14.245
1684513706940932	14.245
1684513706943931	14.245
