time	volts
1684513037549487	15.388
1684513037552178	15.388
1684513037554178	15.388
1684513037559138	15.388
1684513037564138	15.388
1684513037565166	15.388
1684513037567174	15.388
1684513037572178	15.388
1684513037574181	15.388
1684513037577140	15.388
1684513037579182	15.388
1684513037582177	15.388
1684513037584179	15.388
1684513037589181	15.388
1684513037592138	15.388
1684513037594138	15.388
1684513037597175	15.388
1684513037599175	15.388
1684513037604141	15.388
1684513037607140	15.388
1684513037609181	15.388
1684513037614189	15.388
1684513037619139	15.388
1684513037627139	15.388
1684513037632178	15.388
1684513037634186	15.388
1684513037637179	15.388
1684513037639140	15.388
1684513037644179	15.388
1684513037649180	15.388
1684513037652179	15.388
1684513037657172	15.388
1684513037659171	15.388
1684513037665180	15.388
1684513037666183	15.388
1684513037669138	15.392
1684513037677142	15.392
1684513037680179	15.392
1684513037682178	15.392
1684513037684174	15.392
1684513037689181	15.392
1684513037692184	15.392
1684513037695182	15.392
1684513037697140	15.392
1684513037699184	15.392
1684513037705199	15.392
1684513037707181	15.392
1684513037710180	15.392
1684513037712180	15.392
1684513037720173	15.392
1684513037723181	15.392
1684513037727182	15.392
1684513037735178	15.392
1684513037761139	15.392
1684513037765136	15.392
1684513037770178	15.39
1684513037773174	15.39
1684513037775138	15.39
1684513037780140	15.39
1684513037783155	15.39
1684513037785180	15.39
1684513037787181	15.39
1684513037795138	15.39
1684513037797137	15.39
1684513037805179	15.39
1684513037808180	15.39
1684513037812139	15.39
1684513037813136	15.39
1684513037815138	15.39
1684513037823182	15.39
1684513037827139	15.39
1684513037830137	15.39
1684513037833176	15.39
1684513037835177	15.39
1684513037841138	15.39
1684513037842175	15.39
1684513037845179	15.39
1684513037847180	15.39
1684513037851181	15.39
1684513037857140	15.39
1684513037863137	15.39
1684513037865140	15.39
1684513037868184	15.396
1684513037871139	15.396
1684513037873181	15.396
1684513037875142	15.396
1684513037880166	15.396
1684513037883181	15.396
1684513037885180	15.396
1684513037887142	15.396
1684513037892179	15.396
1684513037900140	15.396
1684513037903140	15.396
1684513037905140	15.396
1684513037908140	15.396
1684513037910141	15.396
1684513037915182	15.396
1684513037917179	15.396
1684513037926181	15.396
1684513037929142	15.396
1684513037930197	15.396
1684513037932185	15.396
1684513037943138	15.396
1684513037948140	15.396
1684513037950140	15.396
1684513037958177	15.396
1684513037961140	15.396
1684513037963141	15.396
1684513037968140	15.396
1684513037971140	15.396
1684513037973139	15.396
1684513037976217	15.396
1684513037978179	15.396
1684513037980182	15.396
1684513037988179	15.396
1684513037989179	15.396
1684513037990180	15.396
1684513037999164	15.396
1684513038001138	15.396
1684513038003182	15.396
1684513038005179	15.396
1684513038016139	15.396
1684513038021179	15.396
1684513038026144	15.396
1684513038029138	15.396
1684513038031140	15.396
1684513038034184	15.396
1684513038036180	15.396
1684513038041182	15.396
1684513038043140	15.396
1684513038046141	15.396
1684513038048138	15.396
1684513038051181	15.396
1684513038056138	15.396
1684513038058180	15.396
1684513038061139	15.396
1684513038064178	15.396
1684513038068180	15.396
1684513038071184	15.396
1684513038073181	15.396
1684513038078141	15.396
1684513038079172	15.396
1684513038084189	15.396
1684513038086179	15.396
1684513038088179	15.396
1684513038091138	15.396
1684513038093158	15.396
1684513038098148	15.396
1684513038101179	15.396
1684513038103179	15.396
1684513038106187	15.396
1684513038113179	15.396
1684513038114145	15.396
1684513038118179	15.396
1684513038124138	15.396
1684513038126140	15.396
1684513038128139	15.396
1684513038131181	15.396
1684513038134180	15.396
1684513038136179	15.396
1684513038141177	15.396
1684513038143139	15.396
1684513038149150	15.396
1684513038150180	15.396
1684513038153138	15.396
1684513038156177	15.396
1684513038158180	15.396
1684513038161179	15.396
1684513038163181	15.396
1684513038166189	15.396
1684513038173178	15.394
1684513038176140	15.394
1684513038176140	15.394
1684513038178179	15.394
1684513038184179	15.394
1684513038186138	15.394
1684513038188139	15.394
1684513038191175	15.394
1684513038193141	15.394
1684513038196177	15.394
1684513038201138	15.394
1684513038203182	15.394
1684513038206138	15.394
1684513038214179	15.394
1684513038215173	15.394
1684513038216190	15.394
1684513038224141	15.394
1684513038226140	15.394
1684513038229138	15.394
1684513038234168	15.394
1684513038239180	15.394
1684513038261179	15.394
1684513038264138	15.394
1684513038267177	15.394
1684513038269138	15.397
1684513038274179	15.397
1684513038276139	15.397
1684513038280179	15.397
1684513038283172	15.397
1684513038285172	15.397
1684513038289179	15.397
1684513038291198	15.397
1684513038294180	15.397
1684513038296208	15.397
1684513038299138	15.397
1684513038304178	15.397
1684513038307180	15.397
1684513038309180	15.397
1684513038311138	15.397
1684513038316176	15.397
1684513038326140	15.397
1684513038331154	15.397
1684513038336183	15.397
1684513038339137	15.397
1684513038341139	15.397
1684513038344170	15.397
1684513038347166	15.397
1684513038351179	15.397
1684513038354170	15.397
1684513038356172	15.397
1684513038359180	15.397
1684513038361182	15.397
1684513038366179	15.397
1684513038369138	15.392
1684513038374178	15.392
1684513038374178	15.392
1684513038376140	15.392
1684513038381178	15.392
1684513038384179	15.392
1684513038387140	15.392
1684513038389184	15.392
1684513038394141	15.392
1684513038395140	15.392
1684513038404138	15.392
1684513038406136	15.392
1684513038411182	15.392
1684513038414180	15.392
1684513038416180	15.392
1684513038418184	15.392
1684513038426141	15.392
1684513038428179	15.392
1684513038431180	15.392
1684513038434179	15.392
1684513038439183	15.392
1684513038441181	15.392
1684513038444177	15.392
1684513038449179	15.392
1684513038451138	15.392
1684513038454180	15.392
1684513038456177	15.392
1684513038459160	15.392
1684513038463180	15.392
1684513038466138	15.392
1684513038472185	15.397
1684513038476138	15.397
1684513038479179	15.397
1684513038481138	15.397
1684513038484138	15.397
1684513038487179	15.397
1684513038492138	15.397
1684513038495168	15.397
1684513038502180	15.397
1684513038504179	15.397
1684513038506180	15.397
1684513038516179	15.397
1684513038519182	15.397
1684513038524179	15.397
1684513038529138	15.397
1684513038532179	15.397
1684513038534177	15.397
1684513038537182	15.397
1684513038539182	15.397
1684513038544140	15.397
1684513038547142	15.397
1684513038549140	15.397
1684513038552141	15.397
1684513038559138	15.397
1684513038559138	15.397
1684513038562179	15.397
1684513038564177	15.397
1684513038567179	15.397
1684513038569182	15.397
1684513038575138	15.397
1684513038577177	15.397
1684513038579138	15.397
1684513038581176	15.397
1684513038587182	15.397
1684513038589180	15.397
1684513038592170	15.397
1684513038594174	15.397
1684513038597177	15.397
1684513038599179	15.397
1684513038604179	15.397
1684513038607138	15.397
1684513038609140	15.397
1684513038613173	15.397
1684513038616179	15.397
1684513038619182	15.397
1684513038627138	15.397
1684513038629137	15.397
1684513038632200	15.397
1684513038637141	15.397
1684513038639168	15.397
1684513038647178	15.397
1684513038650138	15.397
1684513038652141	15.397
1684513038654168	15.397
1684513038657170	15.397
1684513038662141	15.397
1684513038664180	15.397
1684513038667187	15.397
1684513038669140	15.396
1684513038675182	15.396
1684513038677180	15.396
1684513038679180	15.396
1684513038683182	15.396
1684513038685138	15.396
1684513038689137	15.396
1684513038692177	15.396
1684513038694180	15.396
1684513038697182	15.396
1684513038700179	15.396
1684513038704179	15.396
1684513038707182	15.396
1684513038712137	15.396
1684513038717138	15.396
1684513038719179	15.396
1684513038727179	15.396
1684513038729138	15.396
1684513038734181	15.396
1684513038737161	15.396
1684513038758180	15.396
1684513038762141	15.396
1684513038767170	15.396
1684513038769177	15.397
1684513038777141	15.397
1684513038779178	15.397
1684513038787182	15.397
1684513038789179	15.397
1684513038793140	15.397
1684513038796177	15.397
1684513038800180	15.397
1684513038802179	15.397
1684513038804180	15.397
1684513038807139	15.397
1684513038814180	15.397
1684513038814180	15.397
1684513038817183	15.397
1684513038822180	15.397
1684513038827140	15.397
1684513038829169	15.397
1684513038832179	15.397
1684513038834179	15.397
1684513038838179	15.397
1684513038842140	15.397
1684513038845138	15.397
1684513038847193	15.397
1684513038850179	15.397
1684513038852178	15.397
1684513038857176	15.397
1684513038859140	15.397
1684513038867182	15.397
1684513038870179	15.396
1684513038872179	15.396
1684513038875138	15.396
1684513038877179	15.396
1684513038882184	15.396
1684513038884190	15.396
1684513038887142	15.396
1684513038889140	15.396
1684513038894142	15.396
1684513038897139	15.396
1684513038899182	15.396
1684513038902744	15.396
1684513038904328	15.396
1684513038909177	15.396
1684513038920139	15.396
1684513038922138	15.396
1684513038925141	15.396
1684513038927141	15.396
1684513038930186	15.396
1684513038932141	15.396
1684513038938170	15.396
1684513038940179	15.396
1684513038942138	15.396
1684513038945177	15.396
1684513038947182	15.396
1684513038950140	15.396
1684513038955177	15.396
1684513038957179	15.396
1684513038960140	15.396
1684513038963182	15.396
1684513038969167	15.396
1684513038970166	15.397
1684513038973175	15.397
1684513038976140	15.397
1684513038978180	15.397
1684513038980138	15.397
1684513038985177	15.397
1684513038988180	15.397
1684513038990179	15.397
1684513038997142	15.397
1684513039005152	15.397
1684513039007179	15.397
1684513039015178	15.397
1684513039017138	15.397
1684513039027182	15.397
1684513039032138	15.397
1684513039038178	15.397
1684513039043182	15.397
1684513039045138	15.397
1684513039053177	15.397
1684513039056179	15.397
1684513039058180	15.397
1684513039060138	15.397
1684513039064168	15.397
1684513039068184	15.397
1684513039071180	15.395
1684513039073184	15.395
1684513039078180	15.395
1684513039079178	15.395
1684513039083182	15.395
1684513039085180	15.395
1684513039093178	15.395
1684513039101177	15.395
1684513039103179	15.395
1684513039108138	15.395
1684513039110138	15.395
1684513039118180	15.395
1684513039123182	15.395
1684513039126182	15.395
1684513039131182	15.395
1684513039133179	15.395
1684513039136138	15.395
1684513039138170	15.395
1684513039141137	15.395
1684513039146138	15.395
1684513039148140	15.395
1684513039151139	15.395
1684513039153177	15.395
1684513039156138	15.395
1684513039163182	15.395
1684513039171136	15.395
1684513039172180	15.394
1684513039174179	15.394
1684513039176180	15.394
1684513039178179	15.394
1684513039181180	15.394
1684513039185180	15.394
1684513039188185	15.394
1684513039191138	15.394
1684513039194180	15.394
1684513039196180	15.394
1684513039201150	15.394
1684513039203182	15.394
1684513039209142	15.394
1684513039211182	15.394
1684513039213179	15.394
1684513039217141	15.394
1684513039223182	15.394
1684513039228180	15.394
1684513039232137	15.394
1684513039236185	15.394
1684513039263168	15.394
1684513039269177	15.394
1684513039271178	15.397
1684513039274175	15.397
1684513039276138	15.397
1684513039278140	15.397
1684513039284179	15.397
1684513039286179	15.397
1684513039288180	15.397
1684513039291182	15.397
1684513039293137	15.397
1684513039299180	15.397
1684513039301179	15.397
1684513039303179	15.397
1684513039306179	15.397
1684513039309140	15.397
1684513039311138	15.397
1684513039316177	15.397
1684513039329179	15.397
1684513039334179	15.397
1684513039339138	15.397
1684513039342141	15.397
1684513039344180	15.397
1684513039348180	15.397
1684513039352178	15.397
1684513039354138	15.397
1684513039356174	15.397
1684513039359139	15.397
1684513039361180	15.397
1684513039364179	15.397
1684513039369182	15.397
1684513039372138	15.396
1684513039374170	15.396
1684513039376170	15.396
1684513039379180	15.396
1684513039384179	15.396
1684513039387182	15.396
1684513039389179	15.396
1684513039391138	15.396
1684513039395138	15.396
1684513039399179	15.396
1684513039401138	15.396
1684513039404168	15.396
1684513039407137	15.396
1684513039409138	15.396
1684513039414179	15.396
1684513039417138	15.396
1684513039419182	15.396
1684513039421180	15.396
1684513039432138	15.396
1684513039434177	15.396
1684513039436178	15.396
1684513039439176	15.396
1684513039442140	15.396
1684513039447179	15.396
1684513039449193	15.396
1684513039452138	15.396
1684513039454178	15.396
1684513039457167	15.396
1684513039459139	15.396
1684513039464180	15.396
1684513039466138	15.396
1684513039469179	15.396
1684513039472180	15.398
1684513039477138	15.398
1684513039480140	15.398
1684513039482180	15.398
1684513039484180	15.398
1684513039486139	15.398
1684513039493180	15.398
1684513039499140	15.398
1684513039501179	15.398
1684513039504180	15.398
1684513039506179	15.398
1684513039509139	15.398
1684513039514171	15.398
1684513039516169	15.398
1684513039524185	15.398
1684513039535179	15.398
1684513039537180	15.398
1684513039542180	15.398
1684513039545140	15.398
1684513039547169	15.398
1684513039549171	15.398
1684513039557179	15.398
1684513039558142	15.398
1684513039559139	15.398
1684513039567181	15.398
1684513039570180	15.398
1684513039574185	15.396
1684513039580185	15.396
1684513039584180	15.396
1684513039587189	15.396
1684513039589180	15.396
1684513039595182	15.396
1684513039597180	15.396
1684513039599180	15.396
1684513039602139	15.396
1684513039605179	15.396
1684513039607139	15.396
1684513039612170	15.396
1684513039617179	15.396
1684513039622137	15.396
1684513039624138	15.396
1684513039632180	15.396
1684513039634180	15.396
1684513039637188	15.396
1684513039640171	15.396
1684513039645177	15.396
1684513039647180	15.396
1684513039650180	15.396
1684513039653142	15.396
1684513039655178	15.396
1684513039660180	15.396
1684513039663180	15.396
1684513039663180	15.396
1684513039667182	15.396
1684513039670183	15.396
1684513039673178	15.398
1684513039676180	15.398
1684513039678183	15.398
1684513039683138	15.398
1684513039688137	15.398
1684513039689177	15.398
1684513039690178	15.398
1684513039695180	15.398
1684513039698180	15.398
1684513039700179	15.398
1684513039703178	15.398
1684513039705182	15.398
1684513039710180	15.398
1684513039713180	15.398
1684513039715182	15.398
1684513039718141	15.398
1684513039721173	15.398
1684513039724180	15.398
1684513039730180	15.398
1684513039738178	15.398
1684513039762138	15.398
1684513039765167	15.398
1684513039768168	15.398
1684513039771162	15.398
1684513039776139	15.395
1684513039778138	15.395
1684513039781170	15.395
1684513039784179	15.395
1684513039786180	15.395
1684513039788180	15.395
1684513039793180	15.395
1684513039796166	15.395
1684513039803182	15.395
1684513039806180	15.395
1684513039808138	15.395
1684513039811162	15.395
1684513039813168	15.395
1684513039816179	15.395
1684513039826139	15.395
1684513039831179	15.395
1684513039834180	15.395
1684513039839138	15.395
1684513039841170	15.395
1684513039844170	15.395
1684513039847138	15.395
1684513039852180	15.395
1684513039854171	15.395
1684513039856180	15.395
1684513039859181	15.395
1684513039862177	15.395
1684513039864180	15.395
1684513039869181	15.395
1684513039872138	15.395
1684513039874166	15.402
1684513039877180	15.402
1684513039879180	15.402
1684513039884180	15.402
1684513039886142	15.402
1684513039889168	15.402
1684513039892180	15.402
1684513039897182	15.402
1684513039899179	15.402
1684513039901161	15.402
1684513039904171	15.402
1684513039907180	15.402
1684513039909176	15.402
1684513039914180	15.402
1684513039917180	15.402
1684513039919139	15.402
1684513039924178	15.402
1684513039927180	15.402
1684513039932138	15.402
1684513039937138	15.402
1684513039940181	15.402
1684513039942180	15.402
1684513039945182	15.402
1684513039947179	15.402
1684513039950138	15.402
1684513039955171	15.402
1684513039957180	15.402
1684513039960181	15.402
1684513039963180	15.402
1684513039967138	15.402
1684513039970170	15.402
1684513039973181	15.402
1684513039979188	15.402
1684513039980138	15.402
1684513039982180	15.402
1684513039985183	15.402
1684513039987181	15.402
1684513039991140	15.402
1684513039995179	15.402
1684513039997180	15.402
1684513040000171	15.402
1684513040003144	15.402
1684513040004140	15.402
1684513040007179	15.402
1684513040013177	15.402
1684513040017178	15.402
1684513040017178	15.402
1684513040020180	15.402
1684513040022186	15.402
1684513040030138	15.402
1684513040035138	15.402
1684513040038177	15.402
1684513040042180	15.402
1684513040045139	15.402
1684513040048171	15.402
1684513040050180	15.402
1684513040056179	15.402
1684513040058138	15.402
1684513040060138	15.402
1684513040064170	15.402
1684513040070180	15.402
1684513040073182	15.402
1684513040076138	15.402
1684513040080185	15.4
1684513040083180	15.4
1684513040085181	15.4
1684513040088179	15.4
1684513040091140	15.4
1684513040093138	15.4
1684513040097180	15.4
1684513040100179	15.4
1684513040103180	15.4
1684513040106184	15.4
1684513040110176	15.4
1684513040118180	15.4
1684513040119180	15.4
1684513040123179	15.4
1684513040125141	15.4
1684513040138140	15.4
1684513040145179	15.4
1684513040148180	15.4
1684513040150180	15.4
1684513040153154	15.4
1684513040156170	15.4
1684513040158139	15.4
1684513040163182	15.4
1684513040166180	15.4
1684513040168196	15.4
1684513040171138	15.4
1684513040176182	15.4
1684513040180179	15.399
1684513040181179	15.399
1684513040183179	15.399
1684513040187142	15.399
1684513040191140	15.399
1684513040193179	15.399
1684513040197177	15.399
1684513040198180	15.399
1684513040200139	15.399
1684513040203179	15.399
1684513040208138	15.399
1684513040210177	15.399
1684513040217138	15.399
1684513040218136	15.399
1684513040223178	15.399
1684513040230180	15.399
1684513040236180	15.399
1684513040257180	15.399
1684513040263138	15.399
1684513040266180	15.399
1684513040268178	15.399
1684513040270180	15.399
1684513040278180	15.399
1684513040279180	15.395
1684513040283180	15.395
1684513040287180	15.395
1684513040293138	15.395
1684513040294180	15.395
1684513040296139	15.395
1684513040298178	15.395
1684513040303177	15.395
1684513040305185	15.395
1684513040308140	15.395
1684513040310138	15.395
1684513040313173	15.395
1684513040318182	15.395
1684513040320180	15.395
1684513040323183	15.395
1684513040331183	15.395
1684513040336180	15.395
1684513040341138	15.395
1684513040343141	15.395
1684513040346178	15.395
1684513040348180	15.395
1684513040351179	15.395
1684513040356164	15.395
1684513040358139	15.395
1684513040360180	15.395
1684513040363180	15.395
1684513040366141	15.395
1684513040371139	15.395
1684513040373138	15.395
1684513040376136	15.395
1684513040381178	15.397
1684513040382178	15.397
1684513040386180	15.397
1684513040388180	15.397
1684513040391141	15.397
1684513040394180	15.397
1684513040396178	15.397
1684513040401179	15.397
1684513040403183	15.397
1684513040406140	15.397
1684513040409170	15.397
1684513040413178	15.397
1684513040416180	15.397
1684513040418181	15.397
1684513040421179	15.397
1684513040423138	15.397
1684513040428181	15.397
1684513040436168	15.397
1684513040442180	15.397
1684513040444181	15.397
1684513040446186	15.397
1684513040449179	15.397
1684513040451138	15.397
1684513040454171	15.397
1684513040460140	15.397
1684513040461141	15.397
1684513040463138	15.397
1684513040466142	15.397
1684513040471178	15.397
1684513040474139	15.397
1684513040476181	15.397
1684513040479179	15.395
1684513040482178	15.395
1684513040486177	15.395
1684513040489183	15.395
1684513040491140	15.395
1684513040496138	15.395
1684513040499183	15.395
1684513040501177	15.395
1684513040506180	15.395
1684513040509140	15.395
1684513040514181	15.395
1684513040518179	15.395
1684513040519179	15.395
1684513040524140	15.395
1684513040527180	15.395
1684513040532170	15.395
1684513040537183	15.395
1684513040539179	15.395
1684513040541180	15.395
1684513040545175	15.395
1684513040549666	15.395
1684513040552138	15.395
1684513040554180	15.395
1684513040559179	15.395
1684513040560138	15.395
1684513040564186	15.395
1684513040567180	15.395
1684513040569183	15.395
1684513040571188	15.395
1684513040575138	15.395
1684513040578140	15.395
1684513040582185	15.407
1684513040584179	15.407
1684513040587183	15.407
1684513040589179	15.407
1684513040592140	15.407
1684513040597179	15.407
1684513040599180	15.407
1684513040601183	15.407
1684513040609168	15.407
1684513040612177	15.407
1684513040621139	15.407
1684513040632180	15.407
1684513040637180	15.407
1684513040639138	15.407
1684513040647181	15.407
1684513040649183	15.407
1684513040652181	15.407
1684513040654180	15.407
1684513040657140	15.407
1684513040660138	15.407
1684513040665183	15.407
1684513040667172	15.407
1684513040670139	15.407
1684513040672181	15.407
1684513040677177	15.407
1684513040679179	15.401
1684513040685140	15.401
1684513040689179	15.401
1684513040695178	15.401
1684513040695178	15.401
1684513040699180	15.401
1684513040707174	15.401
1684513040710179	15.401
1684513040712179	15.401
1684513040714167	15.401
1684513040724141	15.401
1684513040727180	15.401
1684513040735186	15.401
1684513040758181	15.401
1684513040765170	15.401
1684513040767171	15.401
1684513040772180	15.401
1684513040775180	15.401
1684513040777138	15.401
1684513040780181	15.4
1684513040782178	15.4
1684513040787183	15.4
1684513040790180	15.4
1684513040792180	15.4
1684513040797177	15.4
1684513040798178	15.4
1684513040802181	15.4
1684513040805197	15.4
1684513040807140	15.4
1684513040809138	15.4
1684513040812136	15.4
1684513040817178	15.4
1684513040819181	15.4
1684513040824140	15.4
1684513040832138	15.4
1684513040837180	15.4
1684513040842141	15.4
1684513040842141	15.4
1684513040844182	15.4
1684513040850193	15.4
1684513040852179	15.4
1684513040854179	15.4
1684513040858182	15.4
1684513040859177	15.4
1684513040865180	15.4
1684513040867139	15.4
1684513040869180	15.4
1684513040872138	15.4
1684513040874139	15.4
1684513040880180	15.407
1684513040881177	15.407
1684513040885180	15.407
1684513040890178	15.407
1684513040894137	15.407
1684513040905138	15.407
1684513040907138	15.407
1684513040912181	15.407
1684513040915183	15.407
1684513040917180	15.407
1684513040920138	15.407
1684513040922141	15.407
1684513040930177	15.407
1684513040933138	15.407
1684513040935178	15.407
1684513040938178	15.407
1684513040942184	15.407
1684513040945179	15.407
1684513040947184	15.407
1684513040952138	15.407
1684513040957141	15.407
1684513040960180	15.407
1684513040965138	15.407
1684513040968140	15.407
1684513040970178	15.407
1684513040973184	15.407
1684513040975138	15.407
1684513040980138	15.404
1684513040985178	15.404
1684513040988179	15.404
1684513040990180	15.404
1684513040991181	15.404
1684513040995179	15.404
1684513040997138	15.404
1684513041000167	15.404
1684513041003178	15.404
1684513041007140	15.404
1684513041010181	15.404
1684513041013180	15.404
1684513041015140	15.404
1684513041018178	15.404
1684513041020182	15.404
1684513041025180	15.404
1684513041030138	15.404
1684513041033136	15.404
1684513041038178	15.404
1684513041040180	15.404
1684513041043183	15.404
1684513041046182	15.404
1684513041051184	15.404
1684513041055184	15.404
1684513041063182	15.404
1684513041065183	15.404
1684513041068138	15.404
1684513041073186	15.404
1684513041076139	15.404
1684513041078140	15.404
1684513041081184	15.407
1684513041086178	15.407
1684513041087179	15.407
1684513041089179	15.407
1684513041093178	15.407
1684513041096179	15.407
1684513041099179	15.407
1684513041101179	15.407
1684513041103180	15.407
1684513041108180	15.407
1684513041116179	15.407
1684513041118179	15.407
1684513041121140	15.407
1684513041128176	15.407
1684513041131180	15.407
1684513041136151	15.407
1684513041143169	15.407
1684513041146180	15.407
1684513041149179	15.407
1684513041156167	15.407
1684513041161178	15.407
1684513041164186	15.407
1684513041171138	15.407
1684513041173184	15.407
1684513041181138	15.413
1684513041187140	15.413
1684513041189178	15.413
1684513041192170	15.413
1684513041194169	15.413
1684513041196179	15.413
1684513041202173	15.413
1684513041204162	15.413
1684513041206160	15.413
1684513041208179	15.413
1684513041211138	15.413
1684513041217136	15.413
1684513041219139	15.413
1684513041221138	15.413
1684513041224140	15.413
1684513041226138	15.413
1684513041234143	15.413
1684513041255141	15.413
1684513041258140	15.413
1684513041262141	15.413
1684513041264140	15.413
1684513041267140	15.413
1684513041270139	15.413
1684513041274140	15.413
1684513041277140	15.413
1684513041280138	15.413
1684513041288142	15.412
1684513041292145	15.412
1684513041297138	15.412
1684513041302140	15.412
1684513041304140	15.412
1684513041309141	15.412
1684513041312140	15.412
1684513041315143	15.412
1684513041317140	15.412
1684513041320140	15.412
1684513041322142	15.412
1684513041324140	15.412
1684513041327140	15.412
1684513041337140	15.412
1684513041341144	15.412
1684513041345142	15.412
1684513041347142	15.412
1684513041350140	15.412
1684513041354141	15.412
1684513041355141	15.412
1684513041360152	15.412
1684513041363138	15.412
1684513041365138	15.412
1684513041368144	15.412
1684513041370140	15.412
1684513041376139	15.412
1684513041378139	15.412
1684513041384138	15.408
1684513041384138	15.408
1684513041387144	15.408
1684513041391143	15.408
1684513041393140	15.408
1684513041395140	15.408
1684513041398140	15.408
1684513041403140	15.408
1684513041405138	15.408
1684513041408148	15.408
1684513041410139	15.408
1684513041413138	15.408
1684513041419141	15.408
1684513041420140	15.408
1684513041422138	15.408
1684513041432138	15.408
1684513041438139	15.408
1684513041441140	15.408
1684513041444138	15.408
1684513041448138	15.408
1684513041449140	15.408
1684513041450140	15.408
1684513041458140	15.408
1684513041460140	15.408
1684513041466139	15.408
1684513041468139	15.408
1684513041471138	15.408
1684513041474144	15.408
1684513041476139	15.408
1684513041478138	15.408
1684513041481139	15.408
1684513041488137	15.413
1684513041494141	15.413
1684513041498138	15.413
1684513041500139	15.413
1684513041505138	15.413
1684513041508144	15.413
1684513041513139	15.413
1684513041518137	15.413
1684513041518137	15.413
1684513041520138	15.413
1684513041524143	15.413
1684513041531141	15.413
1684513041535139	15.413
1684513041542142	15.413
1684513041545138	15.413
1684513041551138	15.413
1684513041553140	15.413
1684513041557142	15.413
1684513041563138	15.413
1684513041564138	15.413
1684513041566138	15.413
1684513041568138	15.413
1684513041571138	15.413
1684513041573141	15.413
1684513041576140	15.413
1684513041578138	15.413
1684513041586140	15.415
1684513041593144	15.415
1684513041597140	15.415
1684513041598141	15.415
1684513041603137	15.415
1684513041604138	15.415
1684513041609185	15.415
1684513041610172	15.415
1684513041621138	15.415
1684513041623141	15.415
1684513041631180	15.415
1684513041636179	15.415
1684513041638138	15.415
1684513041641146	15.415
1684513041643169	15.415
1684513041649184	15.415
1684513041651176	15.415
1684513041653138	15.415
1684513041658139	15.415
1684513041666182	15.415
1684513041669142	15.415
1684513041671174	15.415
1684513041674140	15.415
1684513041676176	15.415
1684513041681179	15.415
1684513041684180	15.411
1684513041689138	15.411
1684513041690143	15.411
1684513041691142	15.411
1684513041694180	15.411
1684513041699182	15.411
1684513041701177	15.411
1684513041704178	15.411
1684513041707140	15.411
1684513041711179	15.411
1684513041714178	15.411
1684513041716177	15.411
1684513041719139	15.411
1684513041721170	15.411
1684513041726170	15.411
1684513041734171	15.411
1684513041737170	15.411
1684513041757142	15.411
1684513041759164	15.411
1684513041762138	15.411
1684513041765168	15.411
1684513041767178	15.411
1684513041769171	15.411
1684513041774170	15.411
1684513041779138	15.411
1684513041780168	15.411
1684513041782140	15.411
1684513041787167	15.417
1684513041792168	15.417
1684513041797168	15.417
1684513041799169	15.417
1684513041802170	15.417
1684513041804170	15.417
1684513041807139	15.417
1684513041812168	15.417
1684513041815136	15.417
1684513041817139	15.417
1684513041819170	15.417
1684513041824141	15.417
1684513041827138	15.417
1684513041834179	15.417
1684513041837179	15.417
1684513041842141	15.417
1684513041844178	15.417
1684513041847179	15.417
1684513041849184	15.417
1684513041852179	15.417
1684513041856170	15.417
1684513041859141	15.417
1684513041865136	15.417
1684513041870140	15.417
1684513041873140	15.417
1684513041874182	15.417
1684513041879179	15.417
1684513041884179	15.414
1684513041890139	15.414
1684513041890139	15.414
1684513041897179	15.414
1684513041897179	15.414
1684513041899180	15.414
1684513041907180	15.414
1684513041912180	15.414
1684513041916180	15.414
1684513041917179	15.414
1684513041919179	15.414
1684513041924180	15.414
1684513041930141	15.414
1684513041938150	15.414
1684513041944145	15.414
1684513041946145	15.414
1684513041949144	15.414
1684513041953151	15.414
1684513041957153	15.414
1684513041959137	15.414
1684513041960142	15.414
1684513041965143	15.414
1684513041969141	15.414
1684513041971160	15.414
1684513041978140	15.414
1684513041979139	15.414
1684513041987140	15.419
1684513041992151	15.419
1684513041994140	15.419
1684513041996137	15.419
1684513041998138	15.419
1684513042001138	15.419
1684513042004140	15.419
1684513042009140	15.419
1684513042011140	15.419
1684513042013138	15.419
1684513042018140	15.419
1684513042024148	15.419
1684513042030156	15.419
1684513042032142	15.419
1684513042033171	15.419
1684513042036170	15.419
1684513042039172	15.419
1684513042041188	15.419
1684513042046143	15.419
1684513042053168	15.419
1684513042056176	15.419
1684513042059162	15.419
1684513042062150	15.419
1684513042064140	15.419
1684513042068168	15.419
1684513042071180	15.419
1684513042075192	15.419
1684513042076149	15.419
1684513042079138	15.419
1684513042086168	15.411
1684513042094200	15.411
1684513042098138	15.411
1684513042101140	15.411
1684513042104138	15.411
1684513042107147	15.411
1684513042110149	15.411
1684513042111166	15.411
1684513042119138	15.411
1684513042121138	15.411
1684513042125146	15.411
1684513042131140	15.411
1684513042139138	15.411
1684513042144148	15.411
1684513042146142	15.411
1684513042155142	15.411
1684513042159163	15.411
1684513042164138	15.411
1684513042168138	15.411
1684513042171142	15.411
1684513042175162	15.411
1684513042177154	15.411
1684513042179139	15.411
1684513042184139	15.411
1684513042192163	15.417
1684513042194150	15.417
1684513042196140	15.417
1684513042199140	15.417
1684513042201139	15.417
1684513042206143	15.417
1684513042210164	15.417
1684513042213142	15.417
1684513042213142	15.417
1684513042216140	15.417
