Time	Voltage
1684512645890887	9.73463477412588
1684512645894918	9.726557612069882
1684512645898872	9.725588352623163
1684512645906886	9.739157984877238
1684512645911918	9.724942179658683
1684512645914915	9.714603412227007
1684512645919921	9.730434649856761
1684512645926920	9.73140390930348
1684512645929913	9.73592712005484
1684512645933874	9.70620316368877
1684512645940924	9.729465390410041
1684512645944914	9.730757736339001
1684512645948873	9.737542552466039
1684512645955885	9.73431168764364
1684512645960913	9.67615612084046
1684512645964874	9.714926498709247
1684512645971950	9.728819217445562
1684512645977878	9.726880698552122
1684512645981872	9.743035022664117
1684512645988905	9.730434649856761
1684512645995876	9.719449709460605
1684512645999872	9.736573293019319
1684512646011894	9.70297229886637
1684512646015916	9.70491081775981
1684512646023932	9.739804157841718
1684512646027874	9.724942179658683
1684512646031901	9.70523390424205
1684512646035877	9.725265266140923
1684512646041917	9.64578599150991
1684512646044873	9.651601548190229
1684512646048920	9.729788476892281
1684512646055890	9.73366551467916
1684512646061876	9.595061413798248
1684512646064918	9.740773417288437
1684512646070889	9.6173543810728
1684512646075906	9.728173044481082
1684512646079873	9.740127244323958
1684512646085894	9.729465390410041
1684512646094875	9.693602790881414
1684512646097920	9.726880698552122
1684512646109878	9.711049460922368
1684512646113912	9.70394155831309
1684512646117875	9.73431168764364
1684512646125917	9.7356040335726
1684512646128922	9.728173044481082
1684512646132916	9.696187482739333
1684512646141893	9.742711936181877
1684512646145912	9.740773417288437
1684512646149916	9.744973541557556
1684512646157896	9.73172699578572
1684512646161878	9.7339886011614
1684512646164912	9.736896379501559
1684512646171886	9.73108082282124
1684512646176921	9.7356040335726
1684512646180915	9.740127244323958
1684512646183875	9.741419590252917
1684512646191877	9.73172699578572
1684512646194882	9.70749550961773
1684512646198876	9.738511811912758
1684512646206950	9.738188725430518
1684512646211914	9.729142303927802
1684512646215912	9.70749550961773
1684512646223892	9.73301934171468
1684512646227915	9.737865638948279
1684512646231904	9.725265266140923
1684512646244876	9.7323731687502
1684512646248872	9.739804157841718
1684512646255886	9.736573293019319
1684512646260948	9.737865638948279
1684512646264872	9.743035022664117
1684512646282887	9.738834898394998
1684512646289894	9.726880698552122
1684512646294906	9.668402045266703
1684512646298875	9.73334242819692
1684512646303939	9.73528094709036
1684512646308875	9.738511811912758
1684512646312918	9.710403287957888
1684512646316918	9.73366551467916
1684512646323900	9.681002418074058
1684512646327873	9.730757736339001
1684512646330915	9.70717242313549
1684512646336948	9.728496130963322
1684512646342876	9.73301934171468
1684512646345916	9.73205008226796
1684512646350876	9.715895758155966
1684512646358879	9.73366551467916
1684512646362910	9.741096503770677
1684512646365874	9.736896379501559
1684512646378876	9.7356040335726
1684512646382912	9.73172699578572
1684512646390900	9.73108082282124
1684512646395914	9.685202542343177
1684512646398914	9.738511811912758
1684512646408894	9.728819217445562
1684512646412914	9.700387607008452
1684512646416874	9.73301934171468
1684512646424886	9.73301934171468
1684512646428873	9.737542552466039
1684512646432874	9.722034401318524
1684512646438883	9.738511811912758
1684512646442914	9.7339886011614
1684512646446912	9.73205008226796
1684512646449905	9.73205008226796
1684512646456894	9.722034401318524
1684512646460912	9.727526871516602
1684512646464874	9.739804157841718
1684512646473901	9.730434649856761
1684512646477915	9.729142303927802
1684512646481874	9.728173044481082
1684512646489938	9.717188104084926
1684512646494874	9.727849957998842
1684512646497873	9.7356040335726
1684512646508908	9.7339886011614
1684512646512874	9.722357487800764
1684512646516913	9.728496130963322
1684512646523911	9.296206417726353
1684512646528874	9.73495786060812
1684512646531912	9.712341806851327
1684512646542930	9.73140390930348
1684512646547875	9.73463477412588
1684512646553924	9.726234525587643
1684512646559875	9.738511811912758
1684512646563916	9.487796701694606
1684512646567878	9.73172699578572
1684512646574896	9.724296006694203
1684512646578914	9.73366551467916
1684512646581914	9.088784896128345
1684512646590890	9.695864396257093
1684512646594915	9.709434028511168
1684512646598885	9.737865638948279
1684512646604900	9.700710693490691
1684512646609876	9.736573293019319
1684512646612873	9.70588007720653
1684512646616926	9.729142303927802
1684512646624878	9.64610907799215
1684512646627928	9.730434649856761
1684512646631918	9.689725753094535
1684512646643892	9.741419590252917
1684512646647873	9.740450330806198
1684512646653891	9.652247721154708
1684512646659873	9.7356040335726
1684512646662913	9.7339886011614
1684512646666876	9.73140390930348
1684512646674892	9.717834277049406
1684512646678904	9.738511811912758
1684512646683875	9.742065763217397
1684512646691878	9.73431168764364
1684512646695919	9.709757114993408
1684512646699877	9.7339886011614
1684512646707902	9.738834898394998
1684512646711942	9.712987979815807
1684512646714909	9.723003660765244
1684512646721930	9.737542552466039
1684512646726921	9.736896379501559
1684512646730877	9.712664893333567
1684512646739902	9.62090833237744
1684512646745877	9.730434649856761
1684512646748872	9.73334242819692
1684512646756898	9.725265266140923
1684512646761876	9.738834898394998
1684512646764912	9.739157984877238
1684512646773881	9.73172699578572
1684512646778931	9.727526871516602
1684512646781873	9.737865638948279
1684512646787873	9.738511811912758
1684512646792914	9.70329538534861
1684512646796874	9.716218844638206
1684512646800882	9.73431168764364
1684512646809893	9.730434649856761
1684512646812914	9.711049460922368
1684512646820903	9.738511811912758
1684512646831914	9.73269625523244
1684512646840888	9.740127244323958
1684512646844886	9.741742676735157
1684512646848876	9.7339886011614
1684512646857889	9.737865638948279
1684512646862874	9.73269625523244
1684512646866874	9.743358109146357
1684512646874892	9.70588007720653
1684512646878873	9.73140390930348
1684512646882874	9.741742676735157
1684512646890896	9.692633531434694
1684512646895876	9.722680574283004
1684512646899875	9.73495786060812
1684512646908878	9.736573293019319
1684512646912874	9.708787855546689
1684512646918885	9.73366551467916
1684512646929878	9.750142925273394
1684512646936878	9.7339886011614
1684512646944878	9.603784748818725
1684512646948876	9.727203785034362
1684512646958886	9.73528094709036
1684512646963875	9.73495786060812
1684512646968896	9.702326125901891
1684512646976876	9.714603412227007
1684512646981874	9.742388849699637
1684512646990891	9.727849957998842
1684512646996875	9.742388849699637
1684512647007887	9.73495786060812
1684512647014876	9.717188104084926
1684512647024876	9.742388849699637
1684512647030876	9.669048218231183
1684512647036896	9.736896379501559
1684512647043879	9.738834898394998
1684512647047873	9.725265266140923
1684512647056888	9.740773417288437
1684512647062878	9.743681195628596
1684512647066876	9.745296628039796
1684512647075881	9.746912060450995
1684512647080875	9.744327368593076
1684512647088878	9.748527492862195
1684512647093878	9.73592712005484
1684512647098878	9.748204406379955
1684512647106882	9.754666136024753
1684512647111875	9.737542552466039
1684512647115877	9.572122273559216
1684512647124891	9.748850579344435
1684512647129879	9.744973541557556
1684512647136884	9.751435271202354
1684512647143878	9.6764792073227
1684512647147876	9.743681195628596
1684512647156892	9.757250827882672
1684512647161876	9.743681195628596
1684512647165874	9.748527492862195
1684512647174878	9.621877591824159
1684512647178875	9.749173665826675
1684512647181874	9.748527492862195
1684512647187878	9.750466011755634
1684512647193880	9.717188104084926
1684512647197874	9.740773417288437
1684512647202898	9.750466011755634
1684512647208875	9.753373790095793
1684512647213873	9.722680574283004
1684512647218885	9.738188725430518
1684512647224876	9.758543173811631
1684512647228873	9.747235146933235
1684512647232876	9.716865017602686
1684512647239889	9.757573914364912
1684512647243877	9.759189346776111
1684512647247876	9.757250827882672
1684512647254886	9.740127244323958
1684512647260877	9.758866260293871
1684512647264877	9.750466011755634
1684512647271878	9.746912060450995
1684512647276881	9.530121030868031
1684512647279874	9.750466011755634
1684512647285888	9.746912060450995
1684512647290874	9.7339886011614
1684512647293873	9.747558233415475
1684512647296872	9.747881319897715
1684512647302881	9.752081444166834
1684512647307875	9.753050703613553
1684512647310872	9.753050703613553
1684512647314872	9.73463477412588
1684512647320890	9.757250827882672
1684512647324912	9.758220087329391
1684512647328874	9.76403564400971
1684512647333883	9.742388849699637
1684512647338923	9.76209712511627
1684512647343876	9.752727617131313
1684512647346872	9.765327989938669
1684512647352906	9.720418968907325
1684512647358874	9.752081444166834
1684512647362913	9.755635395471472
1684512647365922	9.765651076420909
1684512647371922	9.728819217445562
1684512647376877	9.742711936181877
1684512647379873	9.76338947104523
1684512647384885	9.76080477918731
1684512647391878	9.740127244323958
1684512647395876	9.742388849699637
1684512647400875	9.767912681796588
1684512647409880	9.76048169270507
1684512647414877	9.737865638948279
1684512647421891	9.757573914364912
1684512647427877	9.757573914364912
1684512647430874	9.748850579344435
1684512647437876	9.76015860622283
1684512647443878	9.769205027725548
1684512647447874	9.768558854761068
1684512647455890	9.667755872302223
1684512647460874	9.67615612084046
1684512647464873	9.769205027725548
1684512647471876	9.728819217445562
1684512647477874	9.76112786566955
1684512647480872	9.769851200690027
1684512647487878	9.769851200690027
1684512647493878	9.694248963845894
1684512647497874	9.767266508832108
1684512647505888	9.76468181697419
1684512647510876	9.73172699578572
1684512647515874	9.758866260293871
1684512647525916	9.765974162903149
1684512647529878	9.76242021159851
1684512647537890	9.769205027725548
1684512647544875	9.770497373654507
1684512647552879	9.771789719583467
1684512647559878	9.772758979030186
1684512647565878	9.773082065512426
1684512647573878	9.76080477918731
1684512647579878	9.775343670888105
1684512647586891	9.773405151994666
1684512647592876	9.73269625523244
1684512647597881	9.765974162903149
1684512647612878	9.718803536496125
1684512647619889	9.775343670888105
1684512647627876	9.774697497923626
1684512647631875	9.730111563374521
1684512647638886	9.773405151994666
1684512647642876	9.770497373654507
1684512647646876	9.771143546618987
1684512647654879	9.758543173811631
1684512647659886	9.769205027725548
1684512647663875	9.626723889057757
1684512647671898	9.744650455075316
1684512647677874	9.767912681796588
1684512647681874	9.777605276263785
1684512647689887	9.752081444166834
1684512647694876	9.727203785034362
1684512647703925	9.776636016817065
1684512647711880	9.769205027725548
1684512647715874	9.770497373654507
1684512647722890	9.769205027725548
1684512647727881	9.780189968121704
1684512647731874	9.721065141871804
1684512647740907	9.780189968121704
1684512647746876	9.728819217445562
1684512647754892	9.768558854761068
1684512647760886	9.782451573497383
1684512647765879	9.773082065512426
1684512647774892	9.76403564400971
1684512647779880	9.777605276263785
1684512647787890	9.772758979030186
1684512647794876	9.709110942028929
1684512647798874	9.782451573497383
1684512647811881	9.754343049542513
1684512647815878	9.772758979030186
1684512647825875	9.777928362746025
1684512647830878	9.783097746461863
1684512647847876	9.780836141086183
1684512647855890	9.771789719583467
1684512647861880	9.778574535710504
1684512647872909	9.780189968121704
1684512647891894	9.775020584405866
1684512647895874	9.772112806065707
1684512647901896	9.779866881639464
1684512647907877	9.779220708674984
1684512647911873	9.73205008226796
1684512647916878	9.778251449228264
1684512647924884	9.782451573497383
1684512647928877	9.785359351837542
1684512647932876	9.767912681796588
1684512647937878	9.786328611284262
1684512647942879	9.235466159065254
1684512647947874	9.78955947610666
1684512647953884	9.747558233415475
1684512647959883	9.79020564907114
1684512647963872	9.79085182203562
1684512647976877	9.777605276263785
1684512647980874	9.784067005908582
1684512647988901	9.79214416796458
1684512647993874	9.766620335867628
1684512647997872	9.781482314050663
1684512648006881	9.782451573497383
1684512648011872	9.769528114207787
1684512648015874	9.773728238476906
1684512648022908	9.794082686858019
1684512648026873	9.794728859822499
1684512648029874	9.79052873555338
1684512648035884	9.783743919426342
1684512648039876	9.79279034092906
1684512648043872	9.79182108148234
1684512648046873	9.786651697766501
1684512648054906	9.758866260293871
1684512648059873	9.79085182203562
1684512648062873	9.78923638962442
1684512648074889	9.776636016817065
1684512648079874	9.78859021665994
1684512648085895	9.795375032786978
1684512648093877	9.788267130177701
1684512648097916	9.7914979950001
1684512648106892	9.79182108148234
1684512648111903	9.787620957213221
1684512648115875	9.786974784248741
1684512648123884	9.787944043695461
1684512648126873	9.76242021159851
1684512648130872	9.773728238476906
1684512648144874	9.798928984091617
1684512648147873	9.73334242819692
1684512648156878	9.797313551680418
1684512648160878	9.800221330020577
1684512648164873	9.798282811127137
1684512648171884	9.766297249385389
1684512648175874	9.739804157841718
1684512648179874	9.796344292233698
1684512648187904	9.79182108148234
1684512648193875	9.778897622192744
1684512648197874	9.806359973183135
1684512648203878	9.800544416502817
1684512648208874	9.79279034092906
1684512648212872	9.774051324959146
1684512648220882	9.802806021878496
1684512648225874	9.804744540771935
1684512648229872	9.796344292233698
1684512648243874	9.804098367807455
1684512648247872	9.798282811127137
1684512648254892	9.784067005908582
1684512648258874	9.795051946304739
1684512648261874	9.805390713736415
1684512648272881	9.808298492076574
1684512648277874	9.795375032786978
1684512648280872	9.806683059665374
1684512648288892	9.798605897609377
1684512648293874	9.778251449228264
1684512648296873	9.785036265355302
1684512648301894	9.808944665041054
1684512648306874	9.807006146147614
1684512648310873	9.78859021665994
1684512648314872	9.81702182709705
1684512648321897	9.803129108360736
1684512648325874	9.803129108360736
1684512648329872	9.799898243538337
1684512648340905	9.802806021878496
1684512648345873	9.810237010970013
1684512648350892	9.783420832944103
1684512648357874	9.805390713736415
1684512648360872	9.800221330020577
1684512648364872	9.798605897609377
1684512648375880	9.78859021665994
1684512648379913	9.801190589467296
1684512648387886	9.804098367807455
1684512648392872	9.749496752308914
1684512648396916	9.795375032786978
1684512648412876	9.76338947104523
1684512648417881	9.805713800218655
1684512648424917	9.814437135239132
1684512648428872	9.804098367807455
1684512648433874	9.79214416796458
1684512648439940	9.796344292233698
1684512648443914	9.813790962274652
1684512648447878	9.807006146147614
1684512648454946	9.786974784248741
1684512648459914	9.824775902670808
1684512648462916	9.807652319112094
1684512648470903	9.775666757370345
1684512648474921	9.777282189781545
1684512648478912	9.804744540771935
1684512648482876	9.814760221721372
1684512648491876	9.779866881639464
1684512648494910	9.782128487015143
1684512648508882	9.810560097452253
1684512648512915	9.784713178873062
1684512648517886	9.813790962274652
1684512648524915	9.81992960543721
1684512648527874	9.809590838005533
1684512648531912	9.805390713736415
1684512648540926	9.7339886011614
1684512648545874	9.812175529863453
1684512648552910	9.770174287172267
1684512648558912	9.807652319112094
1684512648562916	9.81831417302601
1684512648566888	9.815729481168091
1684512648572924	9.797636638162658
1684512648576876	9.805067627254175
1684512648579873	9.81896034599049
1684512648587894	9.81734491357929
1684512648592906	9.79020564907114
1684512648596872	9.814437135239132
1684512648606882	9.814437135239132
1684512648611874	9.815083308203612
1684512648614922	9.795698119269218
1684512648622897	9.812821702827932
1684512648627876	9.813467875792412
1684512648630919	9.794405773340259
1684512648640882	9.824452816188568
1684512648644877	9.816375654132571
1684512648648876	9.82057577840169
1684512648657877	9.810237010970013
1684512648660873	9.823483556741849
1684512648664914	9.782451573497383
1684512648677874	9.82154503784841
1684512648680920	9.827360594528727
1684512648689883	9.825422075635288
1684512648693913	9.79052873555338
1684512648697874	9.824775902670808
1684512648703880	9.829299113422167
1684512648707874	9.81928343247273
1684512648710873	9.822837383777369
1684512648715878	9.822514297295129
1684512648723882	9.81992960543721
1684512648726915	9.822191210812889
1684512648730874	9.81928343247273
1684512648736884	9.825422075635288
1684512648740914	9.744004282110836
1684512648744874	9.830268372868886
1684512648748876	9.830268372868886
1684512648755928	9.802482935396256
1684512648759917	9.828652940457687
1684512648762908	9.826068248599768
1684512648776897	9.822191210812889
1684512648780872	9.82154503784841
1684512648787905	9.831560718797846
1684512648792912	9.785682438319782
1684512648795873	9.807329232629854
1684512648805940	9.833176151209045
1684512648809914	9.827683681010967
1684512648813909	9.802806021878496
1684512648823891	9.830268372868886
1684512648827874	9.828329853975447
1684512648832882	9.774374411441386
1684512648837923	9.827360594528727
1684512648841872	9.829945286386646
1684512648844906	9.828652940457687
1684512648849890	9.800867502985056
1684512648856923	9.82186812433065
1684512648859874	9.825422075635288
1684512648863913	9.830591459351126
1684512648873894	9.808621578558814
1684512648877912	9.82154503784841
1684512648881874	9.830591459351126
1684512648889877	9.82089886488393
1684512648892912	9.799898243538337
1684512648896913	9.806036886700895
1684512648908916	9.828652940457687
1684512648912912	9.7898825625889
1684512648920898	9.824452816188568
1684512648925895	9.830914545833366
1684512648929913	9.822191210812889
1684512648949878	9.770497373654507
1684512648957880	9.829299113422167
1684512648960913	9.81992960543721
1684512648964915	9.816698740614811
1684512648971930	9.823160470259609
1684512648975912	9.802159848914016
1684512648978874	9.830268372868886
1684512648986885	9.830591459351126
1684512648991934	9.800544416502817
1684512648995916	9.802806021878496
1684512649001886	9.831560718797846
1684512649008874	9.815083308203612
1684512649011914	9.797313551680418
1684512649016906	9.827683681010967
1684512649023913	9.612184997356962
1684512649026914	9.824452816188568
1684512649030874	9.81831417302601
1684512649043890	9.822837383777369
1684512649046906	9.831883805280086
1684512649054902	9.813467875792412
1684512649058874	9.825098989153048
1684512649062910	9.827683681010967
1684512649072886	9.785682438319782
1684512649077914	9.81734491357929
1684512649081875	9.827037508046487
1684512649089877	9.827360594528727
1684512649093915	9.801190589467296
1684512649097915	9.81960651895497
1684512649103893	9.832853064726805
1684512649107906	9.82186812433065
1684512649111918	9.81896034599049
1684512649117910	9.825098989153048
1684512649123916	9.829299113422167
1684512649127913	9.823806643224088
1684512649132886	9.813790962274652
1684512649141882	9.826068248599768
1684512649145873	9.823160470259609
1684512649152906	9.702326125901891
1684512649157915	9.688110320683336
1684512649161873	9.828329853975447
1684512649172875	9.782451573497383
1684512649177874	9.82122195136617
1684512649182874	9.822191210812889
1684512649190916	9.824452816188568
1684512649193914	9.782774659979623
1684512649197872	9.823806643224088
1684512649210874	9.826068248599768
1684512649213917	9.827037508046487
1684512649221894	9.826714421564247
1684512649225912	9.831560718797846
1684512649229874	9.822191210812889
1684512649235967	9.805067627254175
1684512649239918	9.830268372868886
1684512649243874	9.832206891762326
1684512649248879	9.814760221721372
1684512649255925	9.796667378715938
1684512649259913	9.827360594528727
1684512649263874	9.823483556741849
1684512649269926	9.831560718797846
1684512649274916	9.803129108360736
1684512649278874	9.81928343247273
1684512649282946	9.822837383777369
1684512649289920	9.833176151209045
1684512649293918	9.796344292233698
1684512649296872	9.833176151209045
1684512649310921	9.808944665041054
1684512649316906	9.830268372868886
1684512649323917	9.824129729706328
1684512649327878	9.823806643224088
1684512649337878	9.82122195136617
1684512649342876	9.829945286386646
1684512649346875	9.831560718797846
1684512649353894	9.804744540771935
1684512649358912	9.829622199904406
1684512649363873	9.824452816188568
1684512649369878	9.822514297295129
1684512649373918	9.382147422002163
1684512649377904	9.827037508046487
1684512649381875	9.833499237691285
1684512649389877	9.823160470259609
1684512649393897	9.808944665041054
1684512649397872	9.824129729706328
1684512649407879	9.830591459351126
1684512649411912	9.807975405594334
1684512649416905	9.81992960543721
1684512649423913	9.82122195136617
1684512649426913	9.831237632315606
1684512649430873	9.782774659979623
1684512649440885	9.830591459351126
1684512649443917	9.64675525095663
1684512649447887	9.825098989153048
1684512649456880	9.812498616345692
1684512649459918	9.830268372868886
1684512649462915	9.809590838005533
1684512649478883	9.824129729706328
1684512649486895	9.829945286386646
1684512649491915	9.81863725950825
1684512649494874	9.78859021665994
1684512649501892	9.825422075635288
1684512649505916	9.827037508046487
1684512649509873	9.830591459351126
1684512649513875	9.799898243538337
1684512649521956	9.82186812433065
1684512649525917	9.81960651895497
1684512649528921	9.829945286386646
1684512649533892	9.79085182203562
1684512649539922	9.823483556741849
1684512649543874	9.825422075635288
1684512649548876	9.811206270416733
1684512649556918	9.783420832944103
1684512649559874	9.824452816188568
1684512649563914	9.816052567650331
1684512649576877	9.813790962274652
1684512649581892	9.830591459351126
1684512649589876	9.825422075635288
1684512649592904	9.804421454289695
1684512649596904	9.825098989153048
1684512649605942	9.825745162117528
1684512649611873	9.783743919426342
1684512649617880	9.830591459351126
1684512649624876	9.830591459351126
1684512649628883	9.833499237691285
1684512649633930	9.826068248599768
1684512649639874	9.825745162117528
1684512649642874	9.825098989153048
1684512649646927	9.833176151209045
1684512649655895	9.810883183934493
1684512649659872	9.831560718797846
1684512649663912	9.832529978244565
1684512649672887	9.804744540771935
1684512649676948	9.803775281325215
1684512649680874	9.824452816188568
1684512649687886	9.824775902670808
1684512649692917	9.815729481168091
1684512649695918	9.811206270416733
1684512649705886	9.82122195136617
1684512649709923	9.824129729706328
1684512649747878	9.82122195136617
1684512649755881	9.796990465198178
1684512649759872	9.82089886488393
1684512649762874	9.831237632315606
1684512649769884	9.840284053818323
1684512649773918	9.801836762431776
1684512649777919	9.822837383777369
1684512649782904	9.712664893333567
1684512649789914	9.829299113422167
1684512649793874	9.801190589467296
1684512649796905	9.825745162117528
1684512649803928	9.829622199904406
1684512649807877	9.82025269191945
1684512649810871	9.822191210812889
1684512649814877	9.79020564907114
1684512649822887	9.832206891762326
1684512649826875	9.82186812433065
1684512649829904	9.828329853975447
1684512649843887	9.832853064726805
1684512649849883	9.79052873555338
1684512649856875	9.807006146147614
1684512649859902	9.828652940457687
1684512649863873	9.825745162117528
1684512649871875	9.805713800218655
1684512649876872	9.769205027725548
1684512649879918	9.829299113422167
1684512649886946	9.823160470259609
1684512649891904	9.808621578558814
1684512649894906	9.810883183934493
1684512649900934	9.826068248599768
1684512649906876	9.826068248599768
1684512649909904	9.822514297295129
1684512649912914	9.793436513893539
1684512649920896	9.829622199904406
1684512649924915	9.824452816188568
1684512649927874	9.82186812433065
1684512649938883	9.828652940457687
1684512649942874	9.830591459351126
1684512649945912	9.825745162117528
1684512649953894	9.799252070573857
1684512649957924	9.826068248599768
1684512649961914	9.830268372868886
1684512649972920	9.803775281325215
1684512649976914	9.830268372868886
1684512649980876	9.829299113422167
1684512649987888	9.831883805280086
1684512649991874	9.827683681010967
1684512649994876	9.406701994652394
1684512650014893	9.81702182709705
1684512650023876	9.828976026939927
1684512650027914	9.824775902670808
1684512650031928	9.783420832944103
1684512650037884	9.827360594528727
1684512650041915	9.828652940457687
1684512650045882	9.822837383777369
1684512650053892	9.78955947610666
1684512650057874	9.81734491357929
1684512650061909	9.829945286386646
1684512650067930	9.829622199904406
1684512650072874	9.825098989153048
1684512650076914	9.800544416502817
1684512650079914	9.831883805280086
1684512650087914	9.822837383777369
1684512650091910	9.811206270416733
1684512650094871	9.803452194842976
1684512650108875	9.807652319112094
1684512650111912	9.796667378715938
1684512650119883	9.826391335082008
1684512650124914	9.81863725950825
1684512650127912	9.828329853975447
1684512650132898	9.76371255752747
1684512650138916	9.82025269191945
1684512650142914	9.831883805280086
1684512650145915	9.822837383777369
1684512650152887	9.770174287172267
1684512650157873	9.827360594528727
1684512650161915	9.830591459351126
1684512650171890	9.809913924487773
1684512650176916	9.798928984091617
1684512650179873	9.828329853975447
1684512650187904	9.830591459351126
1684512650191918	9.644170559098711
1684512650195874	9.816375654132571
1684512650208878	9.82186812433065
1684512650212916	9.811529356898973
1684512650220884	9.714603412227007
1684512650225912	9.81896034599049
1684512650229873	9.830591459351126
1684512650235884	9.806036886700895
1684512650239874	9.827037508046487
1684512650243874	9.809913924487773
1684512650247876	9.826068248599768
1684512650255879	9.79214416796458
1684512650259875	9.82154503784841
1684512650264888	9.82154503784841
1684512650270928	9.81799108654377
1684512650274916	9.81702182709705
1684512650277873	9.797636638162658
1684512650283910	9.829945286386646
1684512650291916	9.81734491357929
1684512650294924	9.806359973183135
1684512650308879	9.831237632315606
1684512650312875	9.78923638962442
1684512650319944	9.824452816188568
1684512650325910	9.829945286386646
1684512650329919	9.828329853975447
1684512650336917	9.782451573497383
1684512650340875	9.81896034599049
1684512650343874	9.828976026939927
1684512650349920	9.804744540771935
1684512650355876	9.809267751523294
1684512650359872	9.825745162117528
1684512650363874	9.779866881639464
1684512650381885	9.827037508046487
1684512650389887	9.826714421564247
1684512650393872	9.807329232629854
1684512650398878	9.778251449228264
1684512650407918	9.824129729706328
1684512650410873	9.82025269191945
1684512650413875	9.81896034599049
1684512650421888	9.827037508046487
1684512650425873	9.823160470259609
1684512650428916	9.82057577840169
1684512650445884	9.82186812433065
1684512650455897	9.794082686858019
1684512650459874	9.825422075635288
1684512650462914	9.82025269191945
1684512650469888	9.827037508046487
1684512650473912	9.782451573497383
1684512650477913	9.798282811127137
1684512650482886	9.825745162117528
1684512650488914	9.825098989153048
1684512650492918	9.808944665041054
1684512650495912	9.82154503784841
1684512650502894	9.81896034599049
1684512650506915	9.822837383777369
1684512650510873	9.816698740614811
1684512650518924	9.81799108654377
1684512650523914	9.81863725950825
1684512650527876	9.823483556741849
1684512650541878	9.826391335082008
1684512650545874	9.829622199904406
1684512650552876	9.799252070573857
1684512650559874	9.81766800006153
1684512650564888	9.833176151209045
1684512650573874	9.773082065512426
1684512650577874	9.815729481168091
1684512650584919	9.829945286386646
1684512650590914	9.828976026939927
1684512650594877	9.794082686858019
1684512650599930	9.82089886488393
1684512650605876	9.827683681010967
1684512650608905	9.824452816188568
1684512650612908	9.814114048756892
1684512650621878	9.825745162117528
1684512650625915	9.82057577840169
1684512650628873	9.829299113422167
1684512650637926	9.824452816188568
1684512650642915	9.830268372868886
1684512650645872	9.81960651895497
1684512650652882	9.81734491357929
1684512650657873	9.81799108654377
1684512650660906	9.82154503784841
1684512650672890	9.804421454289695
1684512650676916	9.804098367807455
1684512650682903	9.828652940457687
1684512650688876	9.824129729706328
1684512650692874	9.799898243538337
1684512650695914	9.82122195136617
1684512650707884	9.828652940457687
1684512650711921	9.82154503784841
1684512650720895	9.81992960543721
1684512650724873	9.827360594528727
1684512650727909	9.826714421564247
1684512650734953	9.806683059665374
1684512650739915	9.822514297295129
1684512650742917	9.82025269191945
1684512650746874	9.824775902670808
1684512650754894	9.811529356898973
1684512650757901	9.82186812433065
1684512650761873	9.828329853975447
1684512650768884	9.823160470259609
1684512650772916	9.807652319112094
1684512650776928	9.810560097452253
1684512650782905	9.825098989153048
1684512650788917	9.829622199904406
1684512650792894	9.808298492076574
1684512650795919	9.82089886488393
1684512650808908	9.829945286386646
1684512650812872	9.81896034599049
1684512650821882	9.824775902670808
1684512650825913	9.81928343247273
1684512650828915	9.809267751523294
1684512650838938	9.827683681010967
1684512650842875	9.827037508046487
1684512650846876	9.823483556741849
1684512650855880	9.7931134274113
1684512650859914	9.827037508046487
1684512650864879	9.830591459351126
1684512650871874	9.828976026939927
1684512650875874	9.81799108654377
1684512650878872	9.824452816188568
1684512650885903	9.53432115513715
1684512650890874	9.81896034599049
1684512650894916	9.816052567650331
1684512650905886	9.832206891762326
1684512650910912	9.823483556741849
1684512650918902	9.823483556741849
1684512650923906	9.823160470259609
1684512650927872	9.811529356898973
1684512650937881	9.81863725950825
1684512650942918	9.81799108654377
1684512650946876	9.82089886488393
1684512650955882	9.824452816188568
1684512650959874	9.829299113422167
1684512650976875	9.81896034599049
1684512650986902	9.832529978244565
1684512650992875	9.787944043695461
1684512650998878	9.828329853975447
1684512651006876	9.814114048756892
1684512651011876	9.796990465198178
1684512651021878	9.834468497138005
1684512651025877	9.78923638962442
1684512651031884	9.813144789310172
1684512651039875	9.828976026939927
1684512651044882	9.797313551680418
1684512651053900	9.807975405594334
1684512651059877	9.82089886488393
1684512651075876	9.780836141086183
1684512651079879	9.766943422349868
1684512651089883	9.829945286386646
1684512651095882	9.79182108148234
1684512651106904	9.81992960543721
1684512651112875	9.78891330314218
1684512651121877	9.81960651895497
1684512651126876	9.802806021878496
1684512651134896	9.816698740614811
1684512651140872	9.832529978244565
1684512651143874	9.784067005908582
1684512651152880	9.815083308203612
1684512651158875	9.81896034599049
1684512651165886	9.833822324173525
1684512651174879	9.800221330020577
1684512651180879	9.806359973183135
1684512651190879	9.833176151209045
1684512651193874	9.807006146147614
1684512651206886	9.811206270416733
1684512651211879	9.828652940457687
1684512651220907	9.827037508046487
1684512651224876	9.806036886700895
1684512651229875	9.816698740614811
1684512651241876	9.807975405594334
1684512651246880	9.81992960543721
1684512651253914	9.800544416502817
1684512651257873	9.814437135239132
1684512651261874	9.808944665041054
1684512651267881	9.825745162117528
1684512651272872	9.816375654132571
1684512651275874	9.778574535710504
1684512651279872	9.772435892547946
1684512651288874	9.828976026939927
1684512651291874	9.809267751523294
1684512651296880	9.804421454289695
1684512651302888	9.82186812433065
1684512651306874	9.809590838005533
1684512651310876	9.836730102513684
1684512651318880	9.836407016031444
