time	volts
1684511938735092	15.829
1684511938737092	15.829
1684511938740125	15.829
1684511938742124	15.829
1684511938748084	15.829
1684511938749124	15.829
1684511938754124	15.829
1684511938757124	15.829
1684511938758124	15.829
1684511938761082	15.829
1684511938764113	15.829
1684511938768082	15.829
1684511938770122	15.829
1684511938775124	15.833
1684511938778125	15.833
1684511938780083	15.833
1684511938782123	15.833
1684511938784083	15.833
1684511938787118	15.833
1684511938791124	15.833
1684511938797124	15.833
1684511938798122	15.833
1684511938799122	15.833
1684511938805124	15.833
1684511938808124	15.833
1684511938809095	15.833
1684511938815113	15.833
1684511938816112	15.833
1684511938819128	15.833
1684511938827119	15.833
1684511938832124	15.833
1684511938837124	15.833
1684511938840083	15.833
1684511938842081	15.833
1684511938845112	15.833
1684511938849122	15.833
1684511938852083	15.833
1684511938855124	15.833
1684511938857086	15.833
1684511938866124	15.833
1684511938867084	15.833
1684511938870124	15.833
1684511938873110	15.832
1684511938876126	15.832
1684511938880124	15.832
1684511938883124	15.832
1684511938885130	15.832
1684511938887122	15.832
1684511938891127	15.832
1684511938895124	15.832
1684511938897122	15.832
1684511938901084	15.832
1684511938902122	15.832
1684511938908110	15.832
1684511938910110	15.832
1684511938912119	15.832
1684511938915124	15.832
1684511938917084	15.832
1684511938922130	15.832
1684511938928124	15.832
1684511938931132	15.832
1684511938936085	15.832
1684511938940122	15.832
1684511938941122	15.832
1684511938944124	15.832
1684511938945127	15.832
1684511938951088	15.832
1684511938953121	15.832
1684511938955126	15.832
1684511938960083	15.832
1684511938961084	15.832
1684511938963119	15.832
1684511938969084	15.832
1684511938971081	15.832
1684511938973122	15.832
1684511938976083	15.832
1684511938980125	15.832
1684511938984086	15.832
1684511938986122	15.832
1684511938993122	15.832
1684511938996125	15.832
1684511939029083	15.832
1684511939035125	15.832
1684511939035125	15.832
1684511939039124	15.832
1684511939042126	15.832
1684511939043132	15.832
1684511939047118	15.832
1684511939056125	15.832
1684511939059124	15.832
1684511939062083	15.832
1684511939064124	15.832
1684511939067083	15.832
1684511939072124	15.832
1684511939074124	15.83
1684511939082125	15.83
1684511939084126	15.83
1684511939086083	15.83
1684511939090083	15.83
1684511939091112	15.83
1684511939097124	15.83
1684511939100084	15.83
1684511939101085	15.83
1684511939103124	15.83
1684511939110084	15.83
1684511939110084	15.83
1684511939116124	15.83
1684511939124130	15.83
1684511939127134	15.83
1684511939129122	15.83
1684511939131127	15.83
1684511939137086	15.83
1684511939141122	15.83
1684511939146125	15.83
1684511939150084	15.83
1684511939151083	15.83
1684511939154082	15.83
1684511939157112	15.83
1684511939161116	15.83
1684511939164082	15.83
1684511939166124	15.83
1684511939169082	15.83
1684511939172123	15.83
1684511939176124	15.833
1684511939179127	15.833
1684511939181124	15.833
1684511939185085	15.833
1684511939191114	15.833
1684511939194130	15.833
1684511939196124	15.833
1684511939201083	15.833
1684511939205125	15.833
1684511939206122	15.833
1684511939209124	15.833
1684511939211084	15.833
1684511939223124	15.833
1684511939224126	15.833
1684511939230124	15.833
1684511939232124	15.833
1684511939234084	15.833
1684511939236114	15.833
1684511939242122	15.833
1684511939245124	15.833
1684511939252083	15.833
1684511939254114	15.833
1684511939259123	15.833
1684511939265082	15.833
1684511939267084	15.833
1684511939269119	15.833
1684511939271118	15.833
1684511939278082	15.832
1684511939279084	15.832
1684511939283124	15.832
1684511939284124	15.832
1684511939287124	15.832
1684511939290122	15.832
1684511939295084	15.832
1684511939297114	15.832
1684511939300085	15.832
1684511939301126	15.832
1684511939308083	15.832
1684511939309146	15.832
1684511939311114	15.832
1684511939315084	15.832
1684511939326085	15.832
1684511939329082	15.832
1684511939333126	15.832
1684511939335122	15.832
1684511939337109	15.832
1684511939340126	15.832
1684511939342086	15.832
1684511939347112	15.832
1684511939350084	15.832
1684511939352129	15.832
1684511939355128	15.832
1684511939358083	15.832
1684511939362112	15.832
1684511939365124	15.832
1684511939372084	15.832
1684511939375123	15.833
1684511939377128	15.833
1684511939381121	15.833
1684511939382124	15.833
1684511939387084	15.833
1684511939398124	15.833
1684511939400084	15.833
1684511939403085	15.833
1684511939405113	15.833
1684511939408124	15.833
1684511939410125	15.833
1684511939415124	15.833
1684511939418126	15.833
1684511939422082	15.833
1684511939425114	15.833
1684511939428131	15.833
1684511939436112	15.833
1684511939438084	15.833
1684511939440123	15.833
1684511939443122	15.833
1684511939446122	15.833
1684511939450083	15.833
1684511939452083	15.833
1684511939460123	15.833
1684511939462124	15.833
1684511939466083	15.833
1684511939469117	15.833
1684511939470115	15.833
1684511939473118	15.833
1684511939479084	15.833
1684511939481083	15.833
1684511939484123	15.833
1684511939486136	15.833
1684511939490125	15.833
1684511939493122	15.833
1684511939496083	15.833
1684511939524126	15.833
1684511939527124	15.833
1684511939534084	15.833
1684511939535114	15.833
1684511939540123	15.833
1684511939543084	15.833
1684511939546085	15.833
1684511939548125	15.833
1684511939550083	15.833
1684511939555082	15.833
1684511939559107	15.833
1684511939560082	15.833
1684511939563116	15.833
1684511939566115	15.833
1684511939570125	15.833
1684511939573123	15.833
1684511939577084	15.828
1684511939578126	15.828
1684511939580124	15.828
1684511939585122	15.828
1684511939588123	15.828
1684511939590083	15.828
1684511939593082	15.828
1684511939598124	15.828
1684511939600122	15.828
1684511939603124	15.828
1684511939605106	15.828
1684511939609122	15.828
1684511939610121	15.828
1684511939619127	15.828
1684511939626083	15.828
1684511939630112	15.828
1684511939639084	15.828
1684511939640084	15.828
1684511939643128	15.828
1684511939649123	15.828
1684511939650086	15.828
1684511939654084	15.828
1684511939656083	15.828
1684511939660114	15.828
1684511939663123	15.828
1684511939666126	15.828
1684511939669116	15.828
1684511939671083	15.828
1684511939673121	15.828
1684511939679124	15.833
1684511939680124	15.833
1684511939683084	15.833
1684511939685138	15.833
1684511939690107	15.833
1684511939693119	15.833
1684511939695123	15.833
1684511939701082	15.833
1684511939703121	15.833
1684511939705124	15.833
1684511939708124	15.833
1684511939710121	15.833
1684511939714083	15.833
1684511939716114	15.833
1684511939727122	15.833
1684511939729082	15.833
1684511939735122	15.833
1684511939736125	15.833
1684511939738125	15.833
1684511939741128	15.833
1684511939744121	15.833
1684511939750086	15.833
1684511939752128	15.833
1684511939758124	15.833
1684511939762082	15.833
1684511939763111	15.833
1684511939767083	15.833
1684511939768082	15.833
1684511939775122	15.833
1684511939776124	15.832
1684511939781113	15.832
1684511939781113	15.832
1684511939783085	15.832
1684511939787123	15.832
1684511939792082	15.832
1684511939796115	15.832
1684511939796115	15.832
1684511939800086	15.832
1684511939804114	15.832
1684511939806121	15.832
1684511939809084	15.832
1684511939811114	15.832
1684511939813115	15.832
1684511939819081	15.832
1684511939821115	15.832
1684511939827115	15.832
1684511939830128	15.832
1684511939830128	15.832
1684511939840084	15.832
1684511939841083	15.832
1684511939845112	15.832
1684511939847123	15.832
1684511939850086	15.832
1684511939857086	15.832
1684511939860082	15.832
1684511939863082	15.832
1684511939867084	15.832
1684511939874114	15.832
1684511939877121	15.831
1684511939880082	15.831
1684511939883083	15.831
1684511939886083	15.831
1684511939889085	15.831
1684511939891124	15.831
1684511939895124	15.831
1684511939897124	15.831
1684511939902124	15.831
1684511939903124	15.831
1684511939911082	15.831
1684511939915123	15.831
1684511939917083	15.831
1684511939920082	15.831
1684511939926129	15.831
1684511939929122	15.831
1684511939932124	15.831
1684511939937080	15.831
1684511939939082	15.831
1684511939941121	15.831
1684511939945124	15.831
1684511939950085	15.831
1684511939952124	15.831
1684511939955122	15.831
1684511939958124	15.831
1684511939959124	15.831
1684511939965121	15.831
1684511939968122	15.831
1684511939971124	15.831
1684511939972124	15.831
1684511939975082	15.831
1684511939977124	15.83
1684511939983086	15.83
1684511939984083	15.83
1684511939987124	15.83
1684511939989124	15.83
1684511939992083	15.83
1684511939997123	15.83
1684511940026126	15.83
1684511940033086	15.83
1684511940036085	15.83
1684511940041084	15.83
1684511940045121	15.83
1684511940047124	15.83
1684511940053084	15.83
1684511940055084	15.83
1684511940058086	15.83
1684511940061125	15.83
1684511940066084	15.83
1684511940066084	15.83
1684511940071085	15.83
1684511940073083	15.83
1684511940075086	15.83
1684511940078124	15.835
1684511940083088	15.835
1684511940086085	15.835
1684511940088121	15.835
1684511940089084	15.835
1684511940093082	15.835
1684511940098084	15.835
1684511940101084	15.835
1684511940102123	15.835
1684511940106086	15.835
1684511940111085	15.835
1684511940113084	15.835
1684511940114127	15.835
1684511940117124	15.835
1684511940119122	15.835
1684511940128084	15.835
1684511940135122	15.835
1684511940138085	15.835
1684511940145085	15.835
1684511940148084	15.835
1684511940151085	15.835
1684511940153084	15.835
1684511940158082	15.835
1684511940160123	15.835
1684511940162130	15.835
1684511940164124	15.835
1684511940168087	15.835
1684511940173086	15.835
1684511940176085	15.835
1684511940179085	15.833
1684511940180085	15.833
1684511940183087	15.833
1684511940188120	15.833
1684511940190082	15.833
1684511940193083	15.833
1684511940195083	15.833
1684511940198122	15.833
1684511940203112	15.833
1684511940205082	15.833
1684511940208084	15.833
1684511940210113	15.833
1684511940213085	15.833
1684511940217082	15.833
1684511940223084	15.833
1684511940227083	15.833
1684511940230083	15.833
1684511940233115	15.833
1684511940235112	15.833
1684511940242082	15.833
1684511940245124	15.833
1684511940251113	15.833
1684511940254113	15.833
1684511940260084	15.833
1684511940263085	15.833
1684511940266085	15.833
1684511940270085	15.833
1684511940273085	15.833
1684511940276085	15.833
1684511940279084	15.831
1684511940280086	15.831
1684511940282114	15.831
1684511940289084	15.831
1684511940291085	15.831
1684511940292084	15.831
1684511940296085	15.831
1684511940301085	15.831
1684511940305122	15.831
1684511940306121	15.831
1684511940307085	15.831
1684511940311123	15.831
1684511940314085	15.831
1684511940316083	15.831
1684511940320084	15.831
1684511940322085	15.831
1684511940336085	15.831
1684511940339084	15.831
1684511940340084	15.831
1684511940344118	15.831
1684511940345122	15.831
1684511940351087	15.831
1684511940354092	15.831
1684511940356090	15.831
1684511940359087	15.831
1684511940361090	15.831
1684511940364086	15.831
1684511940369085	15.831
1684511940371084	15.831
1684511940372086	15.831
1684511940377082	15.831
1684511940379084	15.833
1684511940384084	15.833
1684511940386084	15.833
1684511940390082	15.833
1684511940394080	15.833
1684511940394080	15.833
1684511940399083	15.833
1684511940400123	15.833
1684511940404082	15.833
1684511940405081	15.833
1684511940410120	15.833
1684511940413120	15.833
1684511940415121	15.833
1684511940421082	15.833
1684511940422082	15.833
1684511940428110	15.833
1684511940433082	15.833
1684511940436081	15.833
1684511940439080	15.833
1684511940440116	15.833
1684511940443110	15.833
1684511940446080	15.833
1684511940450115	15.833
1684511940453113	15.833
1684511940457124	15.833
1684511940458126	15.833
1684511940461123	15.833
1684511940464126	15.833
1684511940468111	15.833
1684511940477121	15.833
1684511940478124	15.83
1684511940482124	15.83
1684511940484122	15.83
1684511940487122	15.83
1684511940491126	15.83
1684511940494084	15.83
1684511940497084	15.83
1684511940522126	15.83
1684511940523126	15.83
1684511940532112	15.83
1684511940537085	15.83
1684511940540083	15.83
1684511940542083	15.83
1684511940545084	15.83
1684511940547085	15.83
1684511940551358	15.83
1684511940554119	15.83
1684511940556120	15.83
1684511940560082	15.83
1684511940561114	15.83
1684511940564112	15.83
1684511940570122	15.83
1684511940571126	15.83
1684511940574124	15.83
1684511940577128	15.83
1684511940579124	15.835
1684511940584126	15.835
1684511940586126	15.835
1684511940590098	15.835
1684511940591118	15.835
1684511940595081	15.835
1684511940599082	15.835
1684511940601124	15.835
1684511940606084	15.835
1684511940607085	15.835
1684511940611113	15.835
1684511940614124	15.835
1684511940617125	15.835
1684511940619124	15.835
1684511940621124	15.835
1684511940626082	15.835
1684511940633084	15.835
1684511940634126	15.835
1684511940640083	15.835
1684511940642126	15.835
1684511940645121	15.835
1684511940647124	15.835
1684511940651108	15.835
1684511940652083	15.835
1684511940657082	15.835
1684511940661124	15.835
1684511940662123	15.835
1684511940666083	15.835
1684511940668124	15.835
1684511940672112	15.835
1684511940675124	15.835
1684511940677124	15.835
1684511940685085	15.834
1684511940688128	15.834
1684511940690126	15.834
1684511940692124	15.834
1684511940695124	15.834
1684511940701139	15.834
1684511940702082	15.834
1684511940705124	15.834
1684511940707124	15.834
1684511940711131	15.834
1684511940715124	15.834
1684511940721114	15.834
1684511940726123	15.834
1684511940728082	15.834
1684511940735123	15.834
1684511940740124	15.834
1684511940743122	15.834
1684511940749082	15.834
1684511940756124	15.834
1684511940759122	15.834
1684511940764082	15.834
1684511940766084	15.834
1684511940769115	15.834
1684511940770122	15.834
1684511940773120	15.834
1684511940779082	15.834
1684511940784124	15.839
1684511940784124	15.839
1684511940785124	15.839
1684511940790124	15.839
1684511940794083	15.839
1684511940795128	15.839
1684511940799084	15.839
1684511940801124	15.839
1684511940808113	15.839
1684511940809083	15.839
1684511940810118	15.839
1684511940814129	15.839
1684511940816083	15.839
1684511940820082	15.839
1684511940827085	15.839
1684511940834115	15.839
1684511940837114	15.839
1684511940842112	15.839
1684511940843112	15.839
1684511940846115	15.839
1684511940849086	15.839
1684511940853124	15.839
1684511940862113	15.839
1684511940863113	15.839
1684511940866084	15.839
1684511940869124	15.839
1684511940872121	15.839
1684511940877115	15.839
1684511940878115	15.839
1684511940882086	15.836
1684511940885082	15.836
1684511940889112	15.836
1684511940892082	15.836
1684511940894084	15.836
1684511940896124	15.836
1684511940899083	15.836
1684511940903113	15.836
1684511940907115	15.836
1684511940911124	15.836
1684511940912124	15.836
1684511940913124	15.836
1684511940919082	15.836
1684511940927124	15.836
1684511940930126	15.836
1684511940931124	15.836
1684511940935122	15.836
1684511940940082	15.836
1684511940941123	15.836
1684511940944124	15.836
1684511940946126	15.836
1684511940950083	15.836
1684511940955119	15.836
1684511940956119	15.836
1684511940959124	15.836
1684511940961119	15.836
1684511940965086	15.836
1684511940969121	15.836
1684511940971124	15.836
1684511940975082	15.836
1684511940976124	15.836
1684511940982085	15.836
1684511940984082	15.836
1684511940990124	15.836
1684511940994126	15.836
1684511940996122	15.836
1684511941017124	15.836
1684511941019124	15.836
1684511941024082	15.836
1684511941040124	15.836
1684511941041124	15.836
1684511941042126	15.836
1684511941044083	15.836
1684511941050118	15.836
1684511941052112	15.836
1684511941055124	15.836
1684511941057129	15.836
1684511941059109	15.836
1684511941062082	15.836
1684511941068082	15.836
1684511941069083	15.836
1684511941075116	15.836
1684511941079082	15.836
1684511941083110	15.837
1684511941084124	15.837
1684511941087124	15.837
1684511941093122	15.837
1684511941097119	15.837
1684511941100120	15.837
1684511941106083	15.837
1684511941107085	15.837
1684511941110124	15.837
1684511941113124	15.837
1684511941117124	15.837
1684511941119082	15.837
1684511941123083	15.837
1684511941124083	15.837
1684511941132085	15.837
1684511941137133	15.837
1684511941141122	15.837
1684511941146121	15.837
1684511941147124	15.837
1684511941150085	15.837
1684511941153084	15.837
1684511941156086	15.837
1684511941160128	15.837
1684511941162105	15.837
1684511941165084	15.837
1684511941170126	15.837
1684511941172083	15.837
1684511941175123	15.837
1684511941178121	15.837
1684511941181124	15.837
1684511941183084	15.836
1684511941188112	15.836
1684511941190123	15.836
1684511941195124	15.836
1684511941195124	15.836
1684511941198121	15.836
1684511941202084	15.836
1684511941205121	15.836
1684511941208111	15.836
1684511941210126	15.836
1684511941212123	15.836
1684511941216084	15.836
1684511941221082	15.836
1684511941222124	15.836
1684511941225120	15.836
1684511941228082	15.836
1684511941235114	15.836
1684511941241082	15.836
1684511941244084	15.836
1684511941245085	15.836
1684511941249083	15.836
1684511941253082	15.836
1684511941259083	15.836
1684511941263084	15.836
1684511941266086	15.836
1684511941271082	15.836
1684511941274082	15.836
1684511941276082	15.836
1684511941278084	15.836
1684511941281084	15.836
1684511941283086	15.84
1684511941286084	15.84
1684511941291083	15.84
1684511941294084	15.84
1684511941296084	15.84
1684511941299088	15.84
1684511941301082	15.84
1684511941306086	15.84
1684511941308086	15.84
1684511941311083	15.84
1684511941313084	15.84
1684511941316084	15.84
1684511941321084	15.84
1684511941326082	15.84
1684511941329086	15.84
1684511941334084	15.84
1684511941336086	15.84
1684511941339083	15.84
1684511941341082	15.84
1684511941344085	15.84
1684511941351088	15.84
1684511941354083	15.84
1684511941357082	15.84
1684511941361082	15.84
1684511941364082	15.84
1684511941366082	15.84
1684511941369082	15.84
1684511941372082	15.84
1684511941376081	15.84
1684511941379084	15.84
1684511941381121	15.84
1684511941384085	15.837
1684511941389082	15.837
1684511941391082	15.837
1684511941399086	15.837
1684511941401082	15.837
1684511941404080	15.837
1684511941407082	15.837
1684511941409081	15.837
1684511941413121	15.837
1684511941417083	15.837
1684511941419083	15.837
1684511941421082	15.837
1684511941426132	15.837
1684511941429082	15.837
1684511941430124	15.837
1684511941436129	15.837
1684511941441124	15.837
1684511941443124	15.837
1684511941446124	15.837
1684511941450083	15.837
1684511941453116	15.837
1684511941460124	15.837
1684511941461124	15.837
1684511941467124	15.837
1684511941468124	15.837
1684511941471124	15.837
1684511941474126	15.837
1684511941476084	15.837
1684511941482085	15.837
1684511941484121	15.841
1684511941489129	15.841
1684511941489129	15.841
1684511941492124	15.841
1684511941496082	15.841
1684511941516122	15.841
1684511941524124	15.841
1684511941533097	15.841
1684511941538126	15.841
1684511941547082	15.841
1684511941548756	15.841
1684511941556127	15.841
1684511941557128	15.841
1684511941560126	15.841
1684511941562083	15.841
1684511941563082	15.841
1684511941569124	15.841
1684511941572084	15.841
1684511941574124	15.841
1684511941576083	15.841
1684511941579114	15.841
1684511941581124	15.841
1684511941584082	15.841
1684511941589082	15.841
1684511941592113	15.841
1684511941594116	15.841
1684511941596124	15.841
1684511941602126	15.841
1684511941604083	15.841
1684511941606124	15.841
1684511941609083	15.841
1684511941613124	15.841
1684511941619124	15.841
1684511941623124	15.841
1684511941633124	15.841
1684511941641113	15.841
1684511941646124	15.841
1684511941649083	15.841
1684511941653083	15.841
1684511941656082	15.841
1684511941660112	15.841
1684511941661120	15.841
1684511941663125	15.841
1684511941666127	15.841
1684511941670083	15.841
1684511941674126	15.841
1684511941676082	15.841
1684511941678123	15.841
1684511941681134	15.841
1684511941688127	15.837
1684511941695128	15.837
1684511941696124	15.837
1684511941698083	15.837
1684511941701106	15.837
1684511941704130	15.837
1684511941707120	15.837
1684511941711119	15.837
1684511941713083	15.837
1684511941717112	15.837
1684511941727124	15.837
1684511941728124	15.837
1684511941735082	15.837
1684511941739083	15.837
1684511941742082	15.837
1684511941745085	15.837
1684511941746083	15.837
1684511941753083	15.837
1684511941762080	15.837
1684511941764082	15.837
1684511941767081	15.837
1684511941769084	15.837
1684511941776082	15.837
1684511941776082	15.837
1684511941780085	15.837
1684511941782084	15.837
1684511941784083	15.845
1684511941787084	15.845
1684511941792083	15.845
1684511941794082	15.845
1684511941797084	15.845
1684511941802082	15.845
1684511941802082	15.845
1684511941807084	15.845
1684511941809084	15.845
1684511941812082	15.845
1684511941813084	15.845
1684511941819084	15.845
1684511941822082	15.845
1684511941827082	15.845
1684511941830083	15.845
1684511941838082	15.845
1684511941839083	15.845
1684511941845124	15.845
1684511941846124	15.845
1684511941850084	15.845
1684511941852083	15.845
1684511941854124	15.845
1684511941859082	15.845
1684511941861124	15.845
1684511941865083	15.845
1684511941866082	15.845
1684511941870124	15.845
1684511941874124	15.845
1684511941876126	15.845
1684511941880127	15.845
1684511941881084	15.845
1684511941884124	15.842
1684511941890124	15.842
1684511941891124	15.842
1684511941897124	15.842
1684511941897124	15.842
1684511941900124	15.842
1684511941903086	15.842
1684511941909084	15.842
1684511941913124	15.842
1684511941920081	15.842
1684511941926124	15.842
1684511941931084	15.842
1684511941939081	15.842
1684511941943124	15.842
1684511941949084	15.842
1684511941953124	15.842
1684511941959124	15.842
1684511941965083	15.842
1684511941967083	15.842
1684511941970115	15.842
1684511941971113	15.842
1684511941974122	15.842
1684511941979082	15.842
1684511941982083	15.842
1684511941986082	15.843
1684511941987125	15.843
1684511941991124	15.843
1684511941994124	15.843
1684511942000125	15.843
1684511942030122	15.843
1684511942035084	15.843
1684511942038124	15.843
1684511942041082	15.843
1684511942042083	15.843
1684511942048088	15.843
1684511942050084	15.843
1684511942052083	15.843
1684511942055082	15.843
1684511942057084	15.843
1684511942060082	15.843
1684511942065082	15.843
1684511942067084	15.843
1684511942070124	15.843
1684511942072084	15.843
1684511942075085	15.843
1684511942080124	15.843
1684511942081084	15.843
1684511942083123	15.837
1684511942087124	15.837
1684511942090083	15.837
1684511942094124	15.837
1684511942102083	15.837
1684511942105083	15.837
1684511942106082	15.837
1684511942109113	15.837
1684511942113120	15.837
1684511942117084	15.837
1684511942120084	15.837
1684511942122083	15.837
1684511942127115	15.837
1684511942129124	15.837
1684511942135124	15.837
1684511942140116	15.837
1684511942145121	15.837
1684511942147123	15.837
1684511942150129	15.837
1684511942155083	15.837
1684511942156124	15.837
1684511942159124	15.837
1684511942162124	15.837
1684511942165087	15.837
1684511942169083	15.837
1684511942171082	15.837
1684511942175114	15.837
1684511942177114	15.837
1684511942179123	15.837
1684511942184082	15.846
1684511942186112	15.846
1684511942190129	15.846
1684511942191115	15.846
1684511942194127	15.846
1684511942200114	15.846
1684511942201122	15.846
1684511942204124	15.846
1684511942207125	15.846
1684511942212124	15.846
1684511942215084	15.846
1684511942216118	15.846
1684511942224124	15.846
1684511942229124	15.846
1684511942235122	15.846
1684511942239128	15.846
1684511942245125	15.846
1684511942248084	15.846
1684511942249084	15.846
1684511942255120	15.846
1684511942259124	15.846
1684511942262083	15.846
1684511942262083	15.846
1684511942265124	15.846
1684511942266122	15.846
1684511942271082	15.846
1684511942272124	15.846
1684511942276082	15.846
1684511942279116	15.846
1684511942282123	15.846
1684511942288082	15.843
1684511942289125	15.843
1684511942292083	15.843
1684511942298083	15.843
1684511942302124	15.843
1684511942304124	15.843
1684511942307124	15.843
1684511942309124	15.843
1684511942315082	15.843
1684511942317123	15.843
1684511942320125	15.843
1684511942323136	15.843
1684511942326084	15.843
1684511942328083	15.843
1684511942338082	15.843
1684511942343084	15.843
1684511942348084	15.843
1684511942353124	15.843
1684511942355082	15.843
1684511942359124	15.843
1684511942362124	15.843
1684511942366082	15.843
1684511942368114	15.843
1684511942371082	15.843
1684511942372083	15.843
1684511942376113	15.843
1684511942378127	15.843
1684511942382084	15.843
1684511942386084	15.846
1684511942387086	15.846
1684511942390123	15.846
1684511942397126	15.846
1684511942403082	15.846
1684511942408085	15.846
1684511942409084	15.846
1684511942415131	15.846
1684511942415131	15.846
1684511942417125	15.846
1684511942421132	15.846
1684511942425125	15.846
1684511942428124	15.846
1684511942431083	15.846
1684511942435122	15.846
1684511942439082	15.846
1684511942440112	15.846
1684511942444082	15.846
1684511942445124	15.846
1684511942449125	15.846
1684511942454114	15.846
1684511942454114	15.846
1684511942459125	15.846
1684511942460121	15.846
1684511942462124	15.846
1684511942466083	15.846
1684511942470127	15.846
1684511942473124	15.846
1684511942476124	15.846
1684511942479083	15.846
1684511942482116	15.846
1684511942486082	15.851
1684511942488128	15.851
1684511942490124	15.851
1684511942493085	15.851
1684511942496124	15.851
1684511942518124	15.851
1684511942524082	15.851
1684511942526124	15.851
1684511942531084	15.851
1684511942536127	15.851
1684511942539125	15.851
1684511942541128	15.851
1684511942548084	15.851
1684511942549116	15.851
1684511942550343	15.851
1684511942553085	15.851
1684511942557122	15.851
1684511942560083	15.851
1684511942562125	15.851
1684511942566123	15.851
1684511942567124	15.851
1684511942573084	15.851
1684511942575125	15.851
1684511942577124	15.851
1684511942582129	15.851
1684511942584127	15.851
1684511942587082	15.843
1684511942592082	15.843
1684511942598124	15.843
1684511942599125	15.843
1684511942602122	15.843
1684511942606082	15.843
1684511942609084	15.843
1684511942613124	15.843
1684511942617123	15.843
1684511942618122	15.843
1684511942621122	15.843
1684511942622082	15.843
1684511942627124	15.843
1684511942636124	15.843
1684511942640116	15.843
1684511942651084	15.843
1684511942652124	15.843
1684511942655125	15.843
1684511942665083	15.843
1684511942670126	15.843
1684511942673125	15.843
1684511942679122	15.843
1684511942681084	15.843
1684511942683130	15.843
1684511942686084	15.843
1684511942689111	15.852
1684511942692082	15.852
1684511942697084	15.852
1684511942701114	15.852
1684511942703115	15.852
1684511942705115	15.852
1684511942709124	15.852
1684511942716124	15.852
1684511942721081	15.852
1684511942721081	15.852
1684511942723119	15.852
1684511942726124	15.852
1684511942731084	15.852
1684511942739124	15.852
1684511942743124	15.852
1684511942747081	15.852
1684511942752124	15.852
1684511942756086	15.852
1684511942758124	15.852
1684511942761125	15.852
1684511942765106	15.852
1684511942768124	15.852
1684511942771124	15.852
1684511942773082	15.852
1684511942776127	15.852
1684511942778127	15.852
1684511942783116	15.852
1684511942787114	15.852
1684511942789124	15.849
1684511942791122	15.849
1684511942793125	15.849
1684511942802125	15.849
1684511942805122	15.849
1684511942808082	15.849
1684511942821143	15.849
1684511942822124	15.849
1684511942822124	15.849
1684511942825082	15.849
1684511942829083	15.849
1684511942831082	15.849
1684511942833125	15.849
1684511942839122	15.849
1684511942841125	15.849
1684511942848124	15.849
1684511942850128	15.849
1684511942857123	15.849
1684511942859123	15.849
1684511942864126	15.849
1684511942867122	15.849
1684511942870114	15.849
1684511942873082	15.849
1684511942874081	15.849
1684511942880089	15.849
1684511942882084	15.849
1684511942886124	15.849
1684511942890084	15.852
1684511942892082	15.852
1684511942897083	15.852
1684511942903124	15.852
1684511942903124	15.852
1684511942909124	15.852
1684511942914126	15.852
1684511942920083	15.852
1684511942920083	15.852
1684511942923130	15.852
1684511942926082	15.852
1684511942927125	15.852
1684511942930083	15.852
1684511942935112	15.852
1684511942938111	15.852
1684511942940122	15.852
1684511942943083	15.852
1684511942945125	15.852
1684511942950113	15.852
1684511942954083	15.852
1684511942955125	15.852
1684511942959125	15.852
1684511942961112	15.852
1684511942966086	15.852
1684511942972124	15.852
1684511942975125	15.852
1684511942978142	15.852
1684511942986084	15.852
1684511942991083	15.847
1684511942996082	15.847
1684511942998123	15.847
1684511943015125	15.847
1684511943020125	15.847
1684511943029083	15.847
1684511943036120	15.847
1684511943038119	15.847
1684511943041082	15.847
1684511943048135	15.847
1684511943049120	15.847
1684511943050119	15.847
1684511943053122	15.847
1684511943056124	15.847
1684511943063128	15.847
1684511943067138	15.847
1684511943069125	15.847
1684511943073126	15.847
1684511943076083	15.847
1684511943079121	15.847
1684511943086133	15.847
1684511943089084	15.847
1684511943092082	15.85
1684511943096081	15.85
1684511943098124	15.85
1684511943100122	15.85
1684511943103125	15.85
1684511943107136	15.85
1684511943110122	15.85
1684511943114085	15.85
1684511943116082	15.85
1684511943122082	15.85
1684511943124085	15.85
1684511943126082	15.85
1684511943133124	15.85
1684511943134124	15.85
1684511943140114	15.85
1684511943142114	15.85
1684511943147086	15.85
1684511943155086	15.85
1684511943156112	15.85
1684511943161109	15.85
1684511943169083	15.85
1684511943171136	15.85
1684511943178128	15.85
1684511943178128	15.85
1684511943180085	15.85
1684511943186123	15.85
1684511943189122	15.85
1684511943192128	15.848
1684511943196124	15.848
1684511943199083	15.848
1684511943203121	15.848
1684511943205115	15.848
1684511943209125	15.848
1684511943211084	15.848
1684511943218082	15.848
1684511943222124	15.848
1684511943225123	15.848
1684511943231118	15.848
1684511943232113	15.848
1684511943235124	15.848
1684511943245122	15.848
1684511943250082	15.848
1684511943253113	15.848
1684511943259126	15.848
1684511943268122	15.848
1684511943269083	15.848
1684511943274124	15.848
1684511943278083	15.848
1684511943280084	15.848
1684511943282128	15.848
1684511943284121	15.848
1684511943290124	15.848
1684511943295125	15.851
1684511943299123	15.851
1684511943302124	15.851
1684511943304123	15.851
1684511943306124	15.851
1684511943310124	15.851
1684511943313084	15.851
1684511943318124	15.851
1684511943321125	15.851
1684511943322124	15.851
1684511943325124	15.851
1684511943330086	15.851
1684511943335125	15.851
1684511943335125	15.851
1684511943342116	15.851
1684511943344112	15.851
1684511943348124	15.851
1684511943349116	15.851
