time	rpm
1684513480638078	2358
1684513480648078	2359
1684513480652080	2360
1684513480658077	2360
1684513480658077	2360
1684513480660078	2361
1684513480665078	2361
1684513480668078	2362
1684513480670078	2362
1684513480674083	2362
1684513480678078	2363
1684513480680078	2363
1684513480683082	2364
1684513480686077	2364
1684513480688077	2364
1684513480691080	2365
1684513480698077	2366
1684513480701076	2366
1684513480705076	2367
1684513480708078	2367
1684513480711078	2367
1684513480716077	2368
1684513480717076	2368
1684513480720079	2369
1684513480723078	2369
1684513480728076	2370
1684513480730076	2370
1684513480732080	2370
1684513480736076	2371
1684513480738077	2371
1684513480740080	2371
1684513480743076	2371
1684513480751079	2372
1684513480756078	2373
1684513480761080	2374
1684513480766078	2374
1684513480771078	2375
1684513480776076	2376
1684513480778077	2376
1684513480781077	2376
1684513480783076	2377
1684513480786076	2377
1684513480792100	2378
1684513480793079	2378
1684513480796078	2378
1684513480801080	2379
1684513480803079	2379
1684513480806077	2380
1684513480809082	2380
1684513480811082	2380
1684513480814078	2381
1684513480816080	2381
1684513480821079	2382
1684513480827086	2382
1684513480831079	2383
1684513480836077	2383
1684513480843106	2384
1684513480844092	2385
1684513480846077	2385
1684513480851078	2385
1684513480854077	2385
1684513480857080	2385
1684513480860081	2385
1684513480861085	2385
1684513480866079	2385
1684513480869077	2385
1684513480871077	2385
1684513480875096	2385
1684513480876082	2385
1684513480881079	2385
1684513480884080	2385
1684513480886080	2385
1684513480889077	2385
1684513480892085	2385
1684513480894078	2385
1684513480896076	2385
1684513480899080	2385
1684513480904076	2385
1684513480906076	2385
1684513480910091	2385
1684513480911089	2385
1684513480914078	2385
1684513480919077	2385
1684513480922079	2385
1684513480924080	2385
1684513480929077	2385
1684513480931080	2385
1684513480934077	2385
1684513480936082	2385
1684513480939078	2385
1684513480942088	2385
1684513480944083	2385
1684513480951078	2384
1684513480954076	2383
1684513480960086	2381
1684513480964080	2380
1684513480969076	2379
1684513480971080	2378
1684513480974078	2377
1684513480980078	2376
1684513480982079	2375
1684513480987080	2375
1684513480987080	2375
1684513480991077	2373
1684513480992088	2373
1684513480994080	2372
1684513480997078	2371
1684513481000080	2371
1684513481004076	2369
1684513481007080	2369
1684513481010077	2368
1684513481012081	2367
1684513481017076	2366
1684513481020080	2365
1684513481047076	2358
1684513481056078	2357
1684513481057079	2357
1684513481060078	2357
1684513481065077	2358
1684513481067076	2358
1684513481070079	2359
1684513481075080	2359
1684513481077079	2360
1684513481080078	2360
1684513481085076	2361
1684513481088078	2361
1684513481093109	2362
1684513481095079	2362
1684513481097078	2362
1684513481102080	2363
1684513481105078	2363
1684513481108113	2364
1684513481110077	2364
1684513481113078	2364
1684513481117076	2365
1684513481120080	2365
1684513481122080	2366
1684513481125077	2366
1684513481127076	2366
1684513481130077	2367
1684513481135080	2367
1684513481144079	2369
1684513481147078	2369
1684513481157078	2370
1684513481160079	2370
1684513481163076	2370
1684513481167079	2369
1684513481170076	2369
1684513481172082	2369
1684513481175084	2368
1684513481180077	2368
1684513481183076	2367
1684513481185076	2367
1684513481188082	2367
1684513481192078	2366
1684513481195078	2366
1684513481197076	2365
1684513481201082	2365
1684513481205084	2365
1684513481206080	2364
1684513481212077	2363
1684513481215076	2363
1684513481220080	2362
1684513481224078	2362
1684513481228080	2361
1684513481234081	2360
1684513481237079	2360
1684513481245079	2359
1684513481255080	2358
1684513481258077	2357
1684513481262083	2357
1684513481265100	2357
1684513481268080	2357
1684513481270078	2357
1684513481275080	2357
1684513481278079	2357
1684513481280078	2357
1684513481283080	2357
1684513481285082	2357
1684513481290080	2357
1684513481292078	2357
1684513481295079	2357
1684513481297080	2357
1684513481300079	2357
1684513481303078	2357
1684513481308076	2357
1684513481310077	2357
1684513481312079	2357
1684513481316079	2357
1684513481318080	2357
1684513481322081	2357
1684513481325076	2357
1684513481328077	2357
1684513481332080	2357
1684513481335076	2357
1684513481337076	2357
1684513481340077	2357
1684513481348076	2357
1684513481356076	2357
1684513481363076	2357
1684513481368076	2357
1684513481371079	2357
1684513481373077	2357
1684513481376076	2357
1684513481381079	2358
1684513481383081	2358
1684513481386080	2359
1684513481388076	2359
1684513481390080	2359
1684513481393076	2360
1684513481396077	2360
1684513481401080	2361
1684513481403076	2361
1684513481409078	2362
1684513481410079	2362
1684513481413078	2362
1684513481418079	2363
1684513481421078	2363
1684513481425079	2364
1684513481428076	2364
1684513481430078	2365
1684513481433075	2365
1684513481438076	2366
1684513481448081	2367
1684513481451076	2367
1684513481454077	2368
1684513481459076	2368
1684513481463079	2369
1684513481466076	2369
1684513481469080	2370
1684513481471075	2370
1684513481474076	2370
1684513481476076	2371
1684513481478077	2371
1684513481481080	2371
1684513481484079	2371
1684513481489076	2371
1684513481494078	2371
1684513481499079	2371
1684513481503076	2371
1684513481506080	2371
1684513481509079	2371
1684513481514076	2371
1684513481519079	2371
1684513481521080	2371
1684513481544076	2371
1684513481548076	2371
1684513481553076	2371
1684513481556079	2371
1684513481561076	2371
1684513481566076	2371
1684513481568080	2371
1684513481571076	2371
1684513481573076	2371
1684513481576076	2371
1684513481579076	2371
1684513481584076	2371
1684513481586076	2371
1684513481588080	2371
1684513481591076	2371
1684513481596080	2371
1684513481599077	2371
1684513481601077	2371
1684513481604079	2371
1684513481606080	2371
1684513481609077	2371
1684513481613076	2371
1684513481616076	2371
1684513481619076	2371
1684513481624076	2371
1684513481626079	2371
1684513481628076	2371
1684513481632079	2371
1684513481636079	2371
1684513481636079	2371
1684513481641078	2371
1684513481644080	2371
1684513481646077	2371
1684513481651080	2371
1684513481654079	2371
1684513481659078	2371
1684513481662080	2371
1684513481667079	2371
1684513481669079	2371
1684513481671081	2371
1684513481674076	2371
1684513481677076	2371
1684513481682077	2371
1684513481684080	2371
1684513481687076	2371
1684513481689078	2371
1684513481694077	2371
1684513481696077	2371
1684513481701079	2371
1684513481702080	2371
1684513481707078	2371
1684513481709080	2371
1684513481712078	2371
1684513481714076	2371
1684513481717076	2371
1684513481721076	2371
1684513481724080	2371
1684513481727076	2371
1684513481729079	2371
1684513481732076	2371
1684513481734079	2371
1684513481741076	2371
1684513481747078	2371
1684513481749076	2371
1684513481755079	2371
1684513481760078	2371
1684513481762076	2371
1684513481764078	2371
1684513481771079	2371
1684513481772079	2371
1684513481777077	2371
1684513481782076	2371
1684513481784078	2371
1684513481787077	2371
1684513481790078	2371
1684513481792076	2371
1684513481797078	2371
1684513481800080	2371
1684513481802076	2371
1684513481807080	2371
1684513481808082	2371
1684513481812079	2371
1684513481814080	2371
1684513481817076	2371
1684513481822076	2371
1684513481824080	2371
1684513481827076	2371
1684513481830079	2371
1684513481832078	2371
1684513481834080	2371
1684513481837076	2371
1684513481845078	2371
1684513481849078	2371
1684513481852079	2371
1684513481855076	2371
1684513481860077	2371
1684513481863078	2371
1684513481865076	2371
1684513481868078	2371
1684513481870076	2371
1684513481873077	2371
1684513481875076	2371
1684513481880076	2371
1684513481883076	2371
1684513481888078	2371
1684513481892076	2371
1684513481898076	2370
1684513481900080	2370
1684513481903078	2370
1684513481905080	2369
1684513481908079	2369
1684513481910076	2369
1684513481913080	2368
1684513481917079	2368
1684513481920077	2367
1684513481923077	2367
1684513481927080	2367
1684513481927080	2366
1684513481930079	2366
1684513481935081	2365
1684513481938077	2365
1684513481940076	2365
1684513481942080	2365
1684513481951076	2363
1684513481958077	2363
1684513481960076	2362
1684513481968076	2361
1684513481971076	2361
1684513481976076	2360
1684513481980080	2360
1684513481981079	2360
1684513481983078	2359
1684513481988077	2359
1684513481993078	2358
1684513481998078	2357
1684513482001076	2357
1684513482003078	2357
1684513482006080	2358
1684513482008079	2358
1684513482013077	2360
1684513482018079	2360
1684513482020078	2361
1684513482021076	2361
1684513482042080	2367
1684513482046076	2368
1684513482048080	2369
1684513482050080	2369
1684513482053080	2370
1684513482061079	2372
1684513482064076	2373
1684513482069076	2374
1684513482072076	2375
1684513482076079	2376
1684513482077078	2376
1684513482079078	2377
1684513482082080	2378
1684513482087079	2379
1684513482088077	2380
1684513482091078	2380
1684513482094077	2381
1684513482099078	2382
1684513482101076	2383
1684513482104080	2384
1684513482107076	2384
1684513482109078	2385
1684513482114078	2385
1684513482116076	2385
1684513482119079	2385
1684513482122077	2385
1684513482124076	2385
1684513482127076	2385
1684513482131077	2385
1684513482134080	2385
1684513482136077	2385
1684513482142076	2385
1684513482144076	2385
1684513482149078	2385
1684513482152079	2385
1684513482157076	2385
1684513482160080	2385
1684513482162078	2385
1684513482167078	2385
1684513482169076	2385
1684513482174077	2385
1684513482177077	2385
1684513482182078	2385
1684513482185078	2385
1684513482187076	2385
1684513482190076	2385
1684513482192080	2385
1684513482197076	2385
1684513482200079	2385
1684513482202078	2385
1684513482205079	2385
1684513482207080	2385
1684513482212079	2377
1684513482215080	2356
1684513482217076	2338
1684513482220080	2322
1684513482222076	2300
1684513482227076	2263
1684513482229080	2249
1684513482235080	2211
1684513482244080	2141
1684513482252076	2082
1684513482262077	2009
1684513482267080	1972
1684513482270076	1950
1684513482275076	1932
1684513482275076	1920
1684513482277077	1898
1684513482282078	1863
1684513482285078	1842
1684513482287079	1824
1684513482289079	1809
1684513482292080	1786
1684513482297076	1750
1684513482300076	1733
1684513482302075	1716
1684513482305078	1697
1684513482307078	1677
1684513482310076	1656
1684513482314076	1628
1684513482317076	1628
1684513482322080	1618
1684513482322080	1617
1684513482330076	1598
1684513482335078	1586
1684513482337079	1580
1684513482340076	1574
1684513482344078	1566
1684513482350079	1549
1684513482352076	1542
1684513482360079	1523
1684513482365080	1511
1684513482367078	1504
1684513482370077	1498
1684513482374076	1491
1684513482380079	1473
1684513482382080	1466
1684513482385080	1459
1684513482389076	1448
1684513482392081	1442
1684513482395076	1435
1684513482399076	1427
1684513482404080	1411
1684513482407078	1403
1684513482410075	1397
1684513482415077	1384
1684513482420079	1371
1684513482424077	1355
1684513482430077	1353
1684513482435079	1351
1684513482437076	1350
1684513482440078	1349
1684513482442078	1348
1684513482450079	1345
1684513482454078	1343
1684513482457078	1341
1684513482460076	1340
1684513482465080	1338
1684513482469076	1336
1684513482472079	1335
1684513482474079	1334
1684513482477078	1333
1684513482482076	1331
1684513482485077	1330
1684513482487078	1329
1684513482490078	1328
1684513482494081	1326
1684513482499079	1324
1684513482500078	1324
1684513482502078	1322
1684513482504080	1322
1684513482512079	1318
1684513482515078	1317
1684513482520076	1315
1684513482545080	1311
1684513482555076	1310
1684513482558076	1310
1684513482563077	1309
1684513482565076	1309
1684513482567076	1308
1684513482570077	1308
1684513482575078	1307
1684513482578076	1307
1684513482580078	1307
1684513482583076	1306
1684513482585076	1306
1684513482588078	1306
1684513482592077	1305
1684513482595077	1305
1684513482597080	1304
1684513482600080	1304
1684513482603076	1304
1684513482608078	1303
1684513482612080	1303
1684513482615078	1302
1684513482617079	1302
1684513482620077	1301
1684513482622080	1301
1684513482625078	1301
1684513482628079	1301
1684513482630076	1300
1684513482633076	1300
1684513482637079	1300
1684513482640077	1300
1684513482643078	1300
1684513482650081	1300
1684513482651078	1300
1684513482656082	1300
1684513482661080	1300
1684513482663079	1300
1684513482668079	1300
1684513482668079	1300
1684513482673080	1300
1684513482678080	1300
1684513482681080	1300
1684513482688079	1300
1684513482691076	1300
1684513482695076	1300
1684513482698080	1300
1684513482701078	1300
1684513482703078	1300
1684513482706081	1300
1684513482710077	1300
1684513482713078	1300
1684513482716076	1300
1684513482718078	1300
1684513482720076	1300
1684513482725076	1300
1684513482728076	1300
1684513482731076	1300
1684513482733080	1300
1684513482735076	1300
1684513482748082	1298
1684513482751076	1298
1684513482756077	1297
1684513482758076	1297
1684513482760080	1296
1684513482763076	1296
1684513482768079	1295
1684513482770076	1295
1684513482776076	1294
1684513482783079	1293
1684513482788076	1293
1684513482790077	1292
1684513482793076	1292
1684513482796077	1291
1684513482798076	1291
1684513482801079	1291
1684513482806077	1290
1684513482808079	1290
1684513482810076	1289
1684513482813078	1289
1684513482818076	1288
1684513482821079	1288
1684513482823078	1288
1684513482827079	1287
1684513482828077	1287
1684513482831078	1286
1684513482836079	1286
1684513482840077	1285
1684513482841078	1285
1684513482846076	1285
1684513482853080	1285
1684513482856077	1285
1684513482861079	1285
1684513482863078	1285
1684513482866080	1285
1684513482868076	1285
1684513482871079	1285
1684513482876079	1285
1684513482878079	1285
1684513482882079	1285
1684513482883077	1285
1684513482886079	1285
1684513482890077	1285
1684513482893077	1285
1684513482895079	1285
1684513482898076	1285
1684513482901077	1285
1684513482906076	1285
1684513482908076	1285
1684513482911076	1285
1684513482913079	1285
1684513482916076	1285
1684513482920076	1285
1684513482923081	1285
1684513482928078	1285
1684513482931076	1285
1684513482933080	1285
1684513482936076	1285
1684513482938078	1285
1684513482941076	1285
1684513482946076	1285
1684513482948076	1285
1684513482951078	1285
1684513482958078	1285
1684513482961079	1285
1684513482968079	1285
1684513482968079	1285
1684513482970076	1285
1684513482973076	1285
1684513482976076	1285
1684513482983080	1285
1684513482984079	1285
1684513482988079	1285
1684513482988079	1285
1684513482993077	1285
1684513482996076	1285
1684513482998076	1285
1684513483001079	1285
1684513483003078	1285
1684513483006076	1285
1684513483010080	1285
1684513483013079	1285
1684513483016076	1285
1684513483018078	1285
1684513483041078	1285
1684513483046079	1285
1684513483048076	1285
1684513483054077	1285
1684513483058076	1285
1684513483061076	1285
1684513483064078	1285
1684513483067079	1285
1684513483074076	1285
1684513483079079	1285
1684513483083078	1285
1684513483086079	1285
1684513483088080	1285
1684513483091080	1285
1684513483094076	1285
1684513483096082	1285
1684513483099076	1285
1684513483104077	1285
1684513483106080	1285
1684513483109076	1285
1684513483113078	1285
1684513483116079	1285
1684513483121076	1285
1684513483124080	1285
1684513483128076	1285
1684513483131079	1285
1684513483134078	1285
1684513483136076	1285
1684513483144076	1285
1684513483148079	1285
1684513483151076	1285
1684513483153076	1285
1684513483162079	1285
1684513483167078	1285
1684513483170077	1285
1684513483172080	1285
1684513483177076	1285
1684513483182079	1285
1684513483189078	1285
1684513483192078	1285
1684513483197078	1285
1684513483199078	1285
1684513483202078	1285
1684513483205077	1285
1684513483207079	1285
1684513483212078	1285
1684513483214078	1285
1684513483217077	1285
1684513483220077	1285
1684513483222078	1285
1684513483227076	1285
1684513483230079	1285
1684513483232076	1285
1684513483235076	1285
1684513483239078	1285
1684513483244076	1285
1684513483247078	1285
1684513483259078	1285
1684513483265076	1285
1684513483267079	1285
1684513483270079	1285
1684513483275080	1286
1684513483279079	1286
1684513483282077	1287
1684513483284080	1287
1684513483290080	1288
1684513483291080	1288
1684513483295078	1289
1684513483297081	1289
1684513483300080	1289
1684513483302078	1290
1684513483305076	1290
1684513483308082	1291
1684513483312079	1291
1684513483314079	1292
1684513483317076	1292
1684513483320078	1292
1684513483325084	1293
1684513483327078	1293
1684513483329080	1294
1684513483332079	1294
1684513483337079	1295
1684513483341082	1295
1684513483347078	1296
1684513483350080	1297
1684513483354079	1297
1684513483360080	1298
1684513483365078	1299
1684513483370076	1300
1684513483375078	1299
1684513483380076	1298
1684513483382079	1298
1684513483385080	1298
1684513483388077	1297
1684513483390082	1297
1684513483395080	1296
1684513483397078	1296
1684513483400076	1295
1684513483404079	1295
1684513483407079	1294
1684513483412080	1294
1684513483417080	1293
1684513483422082	1292
1684513483427079	1292
1684513483430080	1291
1684513483432080	1291
1684513483435081	1290
1684513483439078	1290
1684513483444078	1289
1684513483452079	1288
1684513483460078	1287
1684513483465078	1286
1684513483467078	1286
1684513483470081	1285
1684513483474086	1285
1684513483477076	1285
1684513483480076	1285
1684513483482080	1285
1684513483485076	1285
1684513483487079	1285
1684513483492078	1285
1684513483495076	1285
1684513483497076	1285
1684513483500077	1285
1684513483502080	1285
1684513483507076	1285
1684513483510076	1285
1684513483512076	1285
1684513483514080	1285
1684513483517079	1285
1684513483522078	1285
1684513483560078	1285
1684513483565078	1285
1684513483567079	1285
1684513483570078	1285
1684513483572080	1285
1684513483575076	1285
1684513483579077	1285
1684513483582077	1285
1684513483584079	1285
1684513483587076	1285
1684513483590076	1285
1684513483595077	1285
1684513483597076	1285
1684513483600078	1285
1684513483604076	1285
1684513483608076	1285
1684513483610076	1285
1684513483612079	1285
1684513483614076	1285
1684513483617076	1285
1684513483625079	1285
1684513483630077	1285
1684513483632076	1285
1684513483635076	1285
1684513483637076	1285
1684513483650076	1285
1684513483655079	1285
1684513483658076	1285
1684513483660079	1285
1684513483663078	1285
1684513483665078	1285
1684513483670076	1285
1684513483672080	1285
1684513483675077	1285
1684513483678076	1285
1684513483680076	1285
1684513483683078	1285
1684513483688076	1285
1684513483690078	1285
1684513483692076	1285
1684513483695076	1285
1684513483701078	1285
1684513483702076	1285
1684513483705079	1285
1684513483708079	1285
1684513483710079	1285
1684513483713076	1285
1684513483717076	1285
1684513483720078	1285
1684513483722080	1285
1684513483725078	1285
1684513483730076	1285
1684513483733076	1285
1684513483735079	1285
1684513483738079	1285
1684513483740079	1285
1684513483748079	1285
1684513483755078	1285
1684513483760080	1285
1684513483762080	1285
1684513483765079	1285
1684513483768078	1285
1684513483770080	1285
1684513483775076	1285
1684513483777076	1285
1684513483780078	1285
1684513483782079	1285
1684513483785077	1285
1684513483788078	1285
1684513483793076	1285
1684513483795076	1285
1684513483797078	1286
1684513483802076	1286
1684513483805076	1287
1684513483808080	1287
1684513483810079	1288
1684513483813076	1288
1684513483815076	1288
1684513483818078	1289
1684513483822078	1289
1684513483825079	1290
1684513483827079	1290
1684513483830076	1290
1684513483833079	1291
1684513483838079	1291
1684513483840076	1292
1684513483842079	1292
1684513483850076	1293
1684513483855079	1294
1684513483858076	1294
1684513483860079	1295
1684513483863076	1295
1684513483865076	1295
1684513483868078	1296
1684513483873078	1296
1684513483875079	1297
1684513483877080	1297
1684513483880079	1297
1684513483883078	1298
1684513483887076	1299
1684513483890080	1299
1684513483892079	1299
1684513483895080	1299
1684513483898078	1299
1684513483902079	1298
1684513483905076	1298
1684513483912076	1297
1684513483914080	1297
1684513483915079	1297
1684513483917077	1296
1684513483920078	1296
1684513483923078	1295
1684513483925080	1295
1684513483930079	1294
1684513483932079	1294
1684513483935078	1294
1684513483938079	1293
1684513483940080	1293
1684513483945079	1292
1684513483952076	1291
1684513483955076	1291
1684513483958080	1290
1684513483961078	1290
1684513483965077	1289
1684513483967078	1289
1684513483970080	1289
1684513483973076	1288
1684513483976078	1288
1684513483980076	1287
1684513483982076	1287
1684513483985078	1286
1684513483988081	1286
1684513483990078	1286
1684513483992076	1285
1684513484000079	1285
1684513484001080	1285
1684513484002080	1285
1684513484005080	1285
1684513484013079	1286
1684513484017077	1287
1684513484020079	1288
1684513484041080	1290
1684513484045079	1291
1684513484050079	1292
1684513484055080	1292
1684513484057076	1293
1684513484060076	1293
1684513484063080	1294
1684513484066080	1294
1684513484070076	1295
1684513484072076	1295
1684513484075080	1295
1684513484078076	1296
1684513484080079	1296
1684513484085077	1297
1684513484090080	1298
1684513484095076	1298
1684513484098076	1299
1684513484100080	1299
1684513484103079	1299
1684513484107076	1299
1684513484110078	1299
1684513484112079	1298
1684513484115080	1298
1684513484118078	1298
1684513484122078	1297
1684513484125080	1296
1684513484128076	1296
1684513484130076	1296
1684513484135079	1295
1684513484137077	1295
1684513484140076	1294
1684513484143076	1294
1684513484147078	1293
1684513484150076	1293
1684513484152078	1293
1684513484160079	1291
1684513484165080	1291
1684513484173079	1290
1684513484175076	1289
1684513484180079	1289
1684513484183078	1288
1684513484185076	1288
1684513484187078	1288
1684513484192078	1287
1684513484195079	1286
1684513484198076	1286
1684513484200079	1286
1684513484202079	1285
1684513484205078	1285
1684513484208077	1285
1684513484212077	1285
1684513484215076	1285
1684513484217079	1285
1684513484223080	1285
1684513484225077	1285
1684513484227088	1285
1684513484230077	1285
1684513484233076	1285
1684513484235078	1285
1684513484240080	1285
1684513484242078	1285
1684513484250077	1285
1684513484256080	1285
1684513484258076	1285
1684513484263078	1285
1684513484267078	1285
1684513484270076	1285
1684513484275079	1285
1684513484278085	1285
1684513484282148	1285
1684513484284666	1285
1684513484288668	1285
1684513484291666	1285
1684513484295664	1285
1684513484297666	1285
1684513484299666	1285
1684513484302664	1285
1684513484307664	1285
1684513484312663	1285
1684513484316666	1285
1684513484319665	1285
1684513484322666	1286
1684513484324666	1286
1684513484328673	1286
1684513484331666	1287
1684513484334664	1288
1684513484336666	1288
1684513484339668	1288
1684513484345666	1289
1684513484349665	1290
1684513484355670	1290
1684513484357666	1291
1684513484360674	1291
1684513484363668	1292
1684513484367666	1292
1684513484370666	1293
1684513484372666	1293
1684513484374666	1293
1684513484379667	1294
1684513484380667	1294
1684513484384665	1295
1684513484388665	1295
1684513484389669	1295
1684513484392664	1296
1684513484394663	1296
1684513484400664	1297
1684513484405673	1298
1684513484409666	1298
1684513484411665	1299
1684513484414663	1299
1684513484417662	1299
1684513484420667	1299
1684513484425666	1299
1684513484427664	1298
1684513484431664	1298
1684513484432663	1298
1684513484434664	1297
1684513484439668	1296
1684513484443666	1296
1684513484446667	1295
1684513484449666	1295
1684513484455665	1294
1684513484459666	1294
1684513484462665	1293
1684513484467666	1293
1684513484472668	1292
1684513484473667	1292
1684513484473667	1292
1684513484477666	1291
1684513484480666	1291
1684513484483664	1290
1684513484484664	1290
1684513484491667	1289
1684513484494666	1289
1684513484499665	1288
1684513484503665	1287
1684513484504665	1287
1684513484507666	1287
1684513484509668	1286
1684513484514667	1286
1684513484517667	1285
1684513484519664	1285
1684513484540666	1287
1684513484543666	1287
1684513484547664	1288
1684513484551663	1288
1684513484552662	1289
1684513484558665	1289
1684513484561670	1290
1684513484562667	1290
1684513484565664	1290
1684513484567666	1291
1684513484570666	1291
1684513484575666	1292
1684513484580663	1293
1684513484586662	1293
1684513484588664	1294
1684513484591670	1294
1684513484593666	1294
1684513484598667	1295
1684513484600663	1295
1684513484605666	1296
1684513484610669	1297
1684513484614664	1298
1684513484621669	1298
1684513484622669	1299
1684513484624666	1299
1684513484627665	1299
1684513484630665	1300
1684513484636662	1299
1684513484638666	1299
1684513484640667	1298
1684513484644666	1298
1684513484648667	1297
1684513484651665	1297
1684513484653666	1297
1684513484659667	1296
1684513484663671	1295
1684513484667666	1294
1684513484671670	1294
1684513484675665	1294
1684513484676664	1293
1684513484677663	1293
1684513484680670	1293
1684513484685666	1292
1684513484688668	1292
1684513484690666	1291
1684513484692665	1291
1684513484696667	1291
1684513484700665	1290
1684513484704671	1290
1684513484707670	1289
1684513484708670	1289
1684513484712670	1289
1684513484717671	1288
1684513484723669	1288
1684513484724671	1287
1684513484726666	1287
1684513484727667	1286
1684513484731666	1286
1684513484734666	1285
1684513484738668	1285
1684513484739667	1285
1684513484740664	1285
1684513484744664	1285
1684513484749662	1285
1684513484759664	1285
1684513484767664	1285
1684513484772666	1285
1684513484774664	1285
1684513484777665	1285
1684513484781666	1285
1684513484785671	1285
1684513484790665	1285
1684513484797664	1285
1684513484800665	1285
1684513484806667	1285
1684513484807670	1285
1684513484811668	1285
1684513484814667	1285
1684513484817666	1285
1684513484821676	1285
1684513484822669	1285
1684513484825667	1285
1684513484827666	1285
1684513484832664	1285
1684513484836666	1285
1684513484839663	1285
1684513484844664	1285
1684513484847665	1285
1684513484850664	1285
1684513484853669	1285
1684513484862664	1286
1684513484865665	1286
1684513484868666	1286
1684513484875668	1287
1684513484876668	1287
1684513484877664	1287
1684513484880666	1287
1684513484884667	1287
1684513484888666	1288
1684513484890666	1288
1684513484893666	1288
1684513484896667	1288
1684513484900666	1289
1684513484903664	1289
1684513484906666	1289
1684513484908664	1289
1684513484910667	1289
1684513484916666	1290
1684513484918670	1290
1684513484921668	1290
1684513484923666	1290
1684513484925664	1290
1684513484930666	1291
1684513484933666	1291
1684513484935663	1291
1684513484939666	1291
1684513484940665	1292
1684513484946664	1299
1684513484951667	1299
1684513484954669	1298
1684513484959667	1297
1684513484961664	1297
1684513484964666	1297
1684513484967666	1296
1684513484968666	1296
1684513484972666	1296
1684513484975666	1295
1684513484978663	1295
1684513484981667	1294
1684513484983666	1294
1684513484990666	1293
1684513484991665	1293
1684513484994664	1292
1684513484995664	1292
1684513484998670	1292
1684513485004666	1291
1684513485006666	1290
1684513485009665	1290
1684513485011666	1290
1684513485014666	1289
1684513485021666	1289
1684513485023664	1288
1684513485045665	1285
1684513485051664	1285
1684513485057668	1285
1684513485060668	1285
1684513485062671	1285
1684513485065665	1285
1684513485066665	1286
1684513485071662	1286
1684513485073666	1287
1684513485077666	1287
1684513485082668	1288
1684513485084667	1288
1684513485086668	1288
1684513485089669	1289
1684513485092667	1289
1684513485093666	1289
1684513485096666	1290
1684513485101665	1290
1684513485105667	1291
1684513485106665	1291
1684513485110667	1291
1684513485111664	1292
1684513485116666	1292
1684513485118666	1293
1684513485122668	1293
1684513485123668	1293
1684513485126667	1294
1684513485129663	1294
1684513485133665	1295
1684513485137666	1295
1684513485139667	1295
1684513485142666	1296
1684513485147668	1296
1684513485149667	1297
1684513485152668	1297
1684513485157666	1298
1684513485160664	1299
1684513485164665	1299
1684513485166662	1298
1684513485172667	1297
1684513485174666	1297
1684513485176667	1297
1684513485179666	1296
1684513485184666	1296
1684513485187666	1295
1684513485188668	1295
1684513485191667	1294
1684513485194666	1294
1684513485196668	1294
1684513485199665	1293
1684513485204666	1293
1684513485206666	1292
1684513485211666	1292
1684513485211666	1291
1684513485216662	1291
1684513485221666	1290
1684513485224665	1290
1684513485229666	1289
1684513485231663	1288
1684513485234668	1288
1684513485237668	1288
1684513485242666	1287
1684513485243666	1287
1684513485246667	1286
1684513485249666	1286
1684513485254664	1285
1684513485256664	1285
1684513485264663	1285
1684513485269666	1285
1684513485274666	1285
1684513485279668	1285
1684513485281666	1285
1684513485284665	1285
1684513485289666	1285
1684513485290666	1285
1684513485294667	1285
1684513485298668	1285
1684513485299668	1285
1684513485302666	1285
1684513485304666	1285
1684513485310666	1285
1684513485311666	1285
1684513485314668	1285
1684513485316666	1285
1684513485319664	1285
1684513485321673	1285
1684513485327666	1285
1684513485331666	1285
1684513485334666	1285
1684513485336666	1285
1684513485339662	1285
1684513485342666	1285
1684513485343664	1285
1684513485350666	1285
1684513485354667	1285
1684513485362666	1285
1684513485363665	1285
1684513485364669	1285
1684513485367666	1285
1684513485371666	1285
1684513485376667	1286
1684513485381663	1287
1684513485384666	1287
1684513485387669	1288
1684513485390664	1288
1684513485392663	1288
1684513485396666	1289
1684513485399666	1289
1684513485402664	1290
1684513485406666	1290
1684513485410667	1291
1684513485411666	1291
1684513485414668	1292
1684513485417664	1292
1684513485420666	1292
1684513485424664	1293
1684513485427666	1293
1684513485429667	1294
1684513485432662	1294
1684513485437666	1295
1684513485439666	1295
1684513485443666	1295
1684513485444666	1296
1684513485446664	1296
1684513485451667	1297
1684513485460666	1298
1684513485467666	1299
1684513485469662	1299
1684513485474669	1299
1684513485478669	1299
1684513485479666	1299
1684513485483663	1298
1684513485484666	1298
1684513485491669	1297
1684513485493670	1297
1684513485494665	1297
1684513485497665	1296
1684513485499662	1296
1684513485503667	1295
1684513485507710	1295
1684513485509665	1294
1684513485511666	1294
1684513485514664	1294
1684513485517667	1293
1684513485546664	1289
1684513485550664	1289
1684513485558666	1288
1684513485561665	1287
1684513485564667	1287
1684513485568668	1286
1684513485569666	1286
1684513485573681	1286
1684513485574665	1285
1684513485577665	1285
1684513485582668	1285
1684513485584664	1285
1684513485587671	1285
1684513485590682	1285
1684513485591668	1285
1684513485596664	1285
1684513485599664	1285
1684513485603668	1285
1684513485604664	1285
1684513485609662	1285
1684513485612667	1285
1684513485614665	1285
1684513485617666	1285
1684513485620673	1285
1684513485624666	1285
1684513485627665	1285
1684513485630665	1285
1684513485631665	1285
1684513485634667	1285
1684513485641668	1285
1684513485642665	1285
1684513485644667	1285
1684513485646667	1285
1684513485649666	1285
1684513485659666	1285
