Time	Voltage
1684512492480230	9.565983630396659
1684512492484264	9.548536960355705
1684512492487222	9.569537581701297
1684512492491264	9.569214495219057
1684512492494266	9.5614604196453
1684512492497264	9.56242967909202
1684512492501256	9.565337457432179
1684512492504256	9.565337457432179
1684512492508282	9.5614604196453
1684512492511249	9.56242967909202
1684512492514222	9.56081424668082
1684512492518222	9.527213252527872
1684512492522264	9.571799187076977
1684512492525261	9.565983630396659
1684512492528266	9.544013749604346
1684512492532259	9.552413998142583
1684512492535223	9.5598449872341
1684512492539264	9.56275276557426
1684512492542251	9.515259052684996
1684512492545222	9.552090911660343
1684512492552256	9.550152392766904
1684512492555258	9.567275976325618
1684512492558258	9.56113733316306
1684512492562220	9.568245235772338
1684512492565278	9.565983630396659
1684512492568264	9.537228933477309
1684512492572262	9.526890166045632
1684512492575264	9.572768446523696
1684512492578222	9.538844365888508
1684512492581264	9.548536960355705
1684512492585222	9.565337457432179
1684512492589261	9.526890166045632
1684512492592222	9.541752144228667
1684512492595222	9.567275976325618
1684512492599261	9.569860668183537
1684512492602222	9.552090911660343
1684512492606266	9.570829927630257
1684512492609222	9.571799187076977
1684512492612263	9.53141337679699
1684512492616266	9.557906468340661
1684512492619263	9.56242967909202
1684512492622266	9.572122273559216
1684512492626223	9.569537581701297
1684512492629270	9.565014370949939
1684512492632266	9.53529041458387
1684512492635262	9.577614743757294
1684512492640264	9.569537581701297
1684512492643265	9.570829927630257
1684512492646263	9.565014370949939
1684512492650264	9.53335189569043
1684512492653222	9.545306095533306
1684512492656254	9.568245235772338
1684512492660263	9.568568322254578
1684512492663222	9.540136711817468
1684512492666263	9.572122273559216
1684512492670263	9.541752144228667
1684512492673225	9.56372202502098
1684512492677222	9.56049116019858
1684512492680258	9.56372202502098
1684512492684225	9.56113733316306
1684512492688221	9.559198814269621
1684512492691263	9.546921527944505
1684512492695222	9.558552641305141
1684512492698263	9.566629803361138
1684512492702260	9.56436819798546
1684512492706263	9.566306716878898
1684512492709264	9.555321776482742
1684512492712266	9.550798565731384
1684512492716224	9.56081424668082
1684512492719224	9.574706965417136
1684512492723264	9.56113733316306
1684512492726263	9.56049116019858
1684512492730222	9.557260295376182
1684512492733220	9.56275276557426
1684512492736264	9.571476100594737
1684512492740264	9.573414619488176
1684512492743264	9.573737705970416
1684512492747222	9.570183754665777
1684512492751224	9.56178350612754
1684512492754252	9.571476100594737
1684512492758266	9.569537581701297
1684512492761263	9.56210659260978
1684512492765255	9.574383878934896
1684512492768225	9.53367498217267
1684512492772223	9.565660543914419
1684512492775222	9.569214495219057
1684512492779222	9.56242967909202
1684512492783223	9.568245235772338
1684512492787224	9.573091533005936
1684512492790225	9.53496732810163
1684512492793223	9.555644862964982
1684512492797224	9.570829927630257
1684512492801223	9.565014370949939
1684512492804252	9.558229554822901
1684512492807264	9.569214495219057
1684512492811224	9.509443496004678
1684512492814254	9.357269762869691
1684512492818222	9.573414619488176
1684512492821254	9.522366955294274
1684512492825222	9.571153014112497
1684512492828253	9.569537581701297
1684512492831253	9.545629182015546
1684512492835255	9.571799187076977
1684512492838256	9.407348167616874
1684512492842223	9.570506841148017
1684512492845252	9.5614604196453
1684512492849264	9.568245235772338
1684512492852264	9.55952190075186
1684512492856264	9.56339893853874
1684512492859262	9.53399806865491
1684512492862224	9.540459798299707
1684512492866272	9.56339893853874
1684512492869264	9.566306716878898
1684512492873268	9.552413998142583
1684512492876256	9.570829927630257
1684512492879264	9.571799187076977
1684512492882263	9.528505598456832
1684512492886223	9.571476100594737
1684512492889263	9.570829927630257
1684512492893264	9.53173646327923
1684512492896267	9.56242967909202
1684512492900263	9.507828063593479
1684512492903279	9.565983630396659
1684512492907252	9.565983630396659
1684512492910262	9.53076720383251
1684512492913262	9.552737084624823
1684512492916264	9.571153014112497
1684512492920222	9.570829927630257
1684512492924254	9.572445360041456
1684512492927222	9.565983630396659
1684512492930264	9.544013749604346
1684512492933264	9.549183133320184
1684512492937222	9.569537581701297
1684512492940262	9.572768446523696
1684512492943220	9.572445360041456
1684512492946263	9.567275976325618
1684512492950222	9.523659301223233
1684512492953252	9.540782884781947
1684512492957261	9.566629803361138
1684512492960262	8.834838921087794
1684512492963264	9.551444738695864
1684512492967222	9.56242967909202
1684512492970258	9.498781642090762
1684512492974275	9.5630758520565
1684512492977264	9.566629803361138
1684512492980264	9.56178350612754
1684512492984264	9.571476100594737
1684512492987261	9.56372202502098
1684512492991264	9.558229554822901
1684512492994288	9.559198814269621
1684512492997264	9.56372202502098
1684512493001223	9.501689420430921
1684512493004262	9.570183754665777
1684512493008263	9.56081424668082
1684512493011222	9.53173646327923
1684512493014261	9.309129877015948
1684512493018264	9.56113733316306
1684512493021253	9.571799187076977
1684512493024272	9.573414619488176
1684512493028245	9.553060171107063
1684512493031222	9.539167452370748
1684512493035262	9.567599062807858
1684512493039264	9.574706965417136
1684512493042270	9.571799187076977
1684512493046225	9.56242967909202
1684512493049261	9.56339893853874
1684512493052264	9.570829927630257
1684512493056264	9.5630758520565
1684512493059222	9.56178350612754
1684512493062262	9.56436819798546
1684512493066265	9.571476100594737
1684512493069264	9.543690663122106
1684512493073222	9.539167452370748
1684512493076264	9.564691284467699
1684512493079264	9.396686313702958
1684512493082264	9.567599062807858
1684512493086267	9.556614122411702
1684512493089262	9.548860046837945
1684512493093222	9.521720782329794
1684512493096264	9.5630758520565
1684512493100262	9.567922149290098
1684512493103262	9.549183133320184
1684512493107224	9.5630758520565
1684512493110263	9.5055664582178
1684512493113263	9.555321776482742
1684512493117261	9.572445360041456
1684512493120222	9.568568322254578
1684512493124254	9.59053820304689
1684512493127222	9.571799187076977
1684512493130264	9.53141337679699
1684512493134222	9.570506841148017
1684512493137265	9.571153014112497
1684512493141264	9.53302880920819
1684512493144264	9.566306716878898
1684512493147264	9.56049116019858
1684512493151222	9.47616558833397
1684512493154223	9.567275976325618
1684512493158270	9.573414619488176
1684512493161264	9.572768446523696
1684512493165261	9.566952889843378
1684512493168222	9.538521279406268
1684512493172254	9.55952190075186
1684512493175255	9.545306095533306
1684512493179261	9.570829927630257
1684512493182262	9.573091533005936
1684512493185222	9.56404511150322
1684512493189264	9.56049116019858
1684512493192267	9.53335189569043
1684512493195264	9.5630758520565
1684512493198220	9.574383878934896
1684512493202262	9.546598441462265
1684512493206262	9.574383878934896
1684512493209221	9.550152392766904
1684512493212263	9.558875727787381
1684512493217267	9.571799187076977
1684512493221260	9.565014370949939
1684512493225252	9.572768446523696
1684512493228222	9.569537581701297
1684512493232221	9.514935966202756
1684512493235286	9.566952889843378
1684512493239249	9.571799187076977
1684512493242264	9.570183754665777
1684512493246222	9.594738327316009
1684512493249254	9.551121652213624
1684512493253256	9.565014370949939
1684512493257263	9.569537581701297
1684512493260262	9.56242967909202
1684512493264252	9.536582760512829
1684512493267253	9.567922149290098
1684512493270263	9.566306716878898
1684512493273263	9.558875727787381
1684512493277222	9.56242967909202
1684512493280224	9.573091533005936
1684512493284223	9.571476100594737
1684512493288266	9.548536960355705
1684512493291222	9.53141337679699
1684512493295255	9.56275276557426
1684512493298252	9.570829927630257
1684512493302222	9.519136090471875
1684512493305260	9.56178350612754
1684512493309222	9.537228933477309
1684512493312220	9.545952268497786
1684512493315252	9.568891408736818
1684512493319259	9.568245235772338
1684512493322263	9.36114680065657
1684512493326223	9.575999311346095
1684512493329264	9.538521279406268
1684512493332264	9.523013128258754
1684512493336265	9.56178350612754
1684512493339265	9.50265867987764
1684512493342224	9.554029430553783
1684512493345265	9.574383878934896
1684512493349264	9.544336836086586
1684512493352248	9.553383257589303
1684512493355262	9.573414619488176
1684512493359252	9.511705101380358
1684512493363254	9.56081424668082
1684512493366255	9.575999311346095
1684512493370225	9.528182511974592
1684512493373254	9.557906468340661
1684512493376252	9.574060792452656
1684512493380252	9.579876349132974
1684512493383264	9.58956894360017
1684512493387261	9.570183754665777
1684512493390224	9.559198814269621
1684512493394226	9.574383878934896
1684512493398263	9.571476100594737
1684512493401222	9.580199435615214
1684512493405222	9.579553262650734
1684512493408261	9.585045732848812
1684512493411262	9.556937208893942
1684512493415265	9.572445360041456
1684512493418224	9.577937830239534
1684512493422220	9.575676224863855
1684512493425265	9.573737705970416
1684512493429264	9.56113733316306
1684512493432267	9.566306716878898
1684512493436224	9.585368819331052
1684512493440264	9.577291657275055
1684512493443263	9.574706965417136
1684512493446263	9.582784127473133
1684512493450263	9.551444738695864
1684512493453263	9.56016807371634
1684512493457262	9.579876349132974
1684512493460222	9.586661165260011
1684512493463265	9.587307338224491
1684512493467222	9.573414619488176
1684512493470257	9.551121652213624
1684512493473256	9.571799187076977
1684512493477264	9.584076473402092
1684512493480222	9.582137954508653
1684512493483263	9.582137954508653
1684512493487265	9.585691905813292
1684512493490263	9.56178350612754
1684512493493264	9.584399559884332
1684512493497222	9.576645484310575
1684512493501226	9.56242967909202
1684512493505254	9.583107213955373
1684512493508264	9.558552641305141
1684512493512268	9.553706344071543
1684512493515222	9.584076473402092
1684512493518224	9.577614743757294
1684512493522261	9.56113733316306
1684512493525271	9.586014992295532
1684512493528222	9.543367576639866
1684512493532263	9.557260295376182
1684512493535265	9.586661165260011
1684512493539263	9.59021511656465
1684512493543224	9.568568322254578
1684512493548262	9.56436819798546
1684512493551263	9.521397695847554
1684512493555262	9.576322397828335
1684512493558263	9.582137954508653
1684512493562264	9.516874485096196
1684512493565222	9.528505598456832
1684512493568263	9.557260295376182
1684512493572263	9.58795351118897
1684512493576224	9.587630424706731
1684512493579258	9.486827442247886
1684512493582221	9.199926646018866
1684512493585262	9.594092154351529
1684512493589224	9.5598449872341
1684512493592258	9.565660543914419
1684512493596264	9.583430300437612
1684512493599268	9.596999932691688
1684512493602264	9.53302880920819
1684512493606222	9.594092154351529
1684512493610264	9.56436819798546
1684512493613264	9.565337457432179
1684512493617224	9.566952889843378
1684512493620263	9.593769067869289
1684512493624222	9.599261538067367
1684512493627222	9.595707586762728
1684512493630267	9.576645484310575
1684512493634226	9.595061413798248
1684512493637264	9.59021511656465
1684512493641256	9.595061413798248
1684512493644253	9.603461662336485
1684512493648263	9.587630424706731
1684512493651224	9.597646105656167
1684512493655222	9.58989203008241
1684512493658261	9.59086128952913
1684512493662268	9.596999932691688
1684512493665265	9.603461662336485
1684512493668222	9.570183754665777
1684512493672223	9.557906468340661
1684512493675261	9.58956894360017
1684512493679266	9.59215363545809
1684512493683222	9.596030673244968
1684512493686252	9.595707586762728
1684512493689263	9.598938451585127
1684512493693264	9.59215363545809
1684512493696263	9.596676846209448
1684512493699263	9.59247672194033
1684512493703266	9.574060792452656
1684512493706263	9.604107835300965
1684512493710284	9.544336836086586
1684512493713263	9.59086128952913
1684512493717223	9.601523143443046
1684512493721267	9.603138575854246
1684512493724283	9.603784748818725
1684512493727260	9.59247672194033
1684512493731223	9.606369440676644
1684512493735262	9.600230797514087
1684512493738222	9.487473615212366
1684512493741263	9.607015613641124
1684512493745263	9.596030673244968
1684512493748224	9.59150746249361
1684512493752222	9.581168695061933
1684512493755261	9.593122894904809
1684512493758268	9.599584624549607
1684512493762263	9.609277219016803
1684512493765221	9.577291657275055
1684512493769261	9.587307338224491
1684512493773268	9.567922149290098
1684512493776267	9.598615365102887
1684512493779224	9.422856318764389
1684512493783255	9.543690663122106
1684512493786263	9.604754008265445
1684512493790262	9.604107835300965
1684512493793222	9.600230797514087
1684512493796251	9.606369440676644
1684512493800223	9.602492402889766
1684512493803259	9.609923391981283
1684512493806268	9.602169316407526
1684512493810220	9.574706965417136
1684512493814254	9.600553883996326
1684512493817261	9.585045732848812
1684512493821260	9.607338700123364
1684512493824246	9.601200056960806
1684512493828264	9.58892277063569
1684512493831265	9.596999932691688
1684512493834223	9.602169316407526
1684512493838222	9.594738327316009
1684512493841265	9.605723267712165
1684512493845256	9.614123516250402
1684512493848256	9.609923391981283
1684512493851264	9.56339893853874
1684512493855262	9.605077094747685
1684512493858223	9.603784748818725
1684512493861265	9.611861910874723
1684512493865264	9.605077094747685
1684512493869264	9.584076473402092
1684512493872263	9.597969192138407
1684512493876224	9.614769689214882
1684512493880223	9.611215737910243
1684512493884224	9.575353138381615
1684512493887222	9.607338700123364
1684512493890262	9.576968570792815
1684512493893265	9.604754008265445
1684512493897281	9.607015613641124
1684512493900222	9.612184997356962
1684512493903257	9.61767746755504
1684512493907254	9.611215737910243
1684512493910254	9.584399559884332
1684512493913266	9.602169316407526
1684512493917223	9.61993907293072
1684512493920227	9.6173543810728
1684512493924270	9.599261538067367
1684512493927265	9.609277219016803
1684512493930249	9.585691905813292
1684512493934226	9.609600305499043
1684512493937221	9.613477343285922
1684512493940260	9.510735841933638
1684512493944263	9.61703129459056
1684512493947257	9.6173543810728
1684512493950222	9.594415240833769
1684512493954263	9.614769689214882
1684512493957265	9.618969813484
1684512493960261	9.624785370164318
1684512493963277	9.609923391981283
1684512493967225	9.586661165260011
1684512493970261	9.58989203008241
1684512493974222	9.61993907293072
1684512493977264	9.61961598644848
1684512493980264	9.61929289996624
1684512493984224	9.6173543810728
1684512493987258	9.585368819331052
1684512493991220	9.599584624549607
1684512493995222	9.613154256803682
1684512493999258	9.61929289996624
1684512494003264	9.61961598644848
1684512494007265	9.626077716093278
1684512494010262	9.610892651428003
1684512494013269	9.610569564945763
1684512494017224	9.62026215941296
1684512494020223	9.61993907293072
1684512494024222	9.621877591824159
1684512494027276	9.628016234986717
1684512494031220	9.595384500280488
1684512494034223	9.614123516250402
1684512494037224	9.621877591824159
1684512494041222	9.632216359255835
1684512494044262	9.627370062022237
1684512494048222	9.606692527158884
1684512494052265	9.255174434481887
1684512494055265	9.61993907293072
1684512494059263	9.621877591824159
1684512494062226	9.632539445738075
1684512494066263	9.632539445738075
1684512494069266	9.62026215941296
1684512494073266	9.596999932691688
1684512494076224	9.627370062022237
1684512494079267	8.822884721244918
1684512494083261	9.638031915936153
1684512494086263	9.630600926844636
1684512494090264	9.615738948661601
1684512494093222	9.631893272773596
1684512494097266	9.632862532220315
1684512494100222	9.525920906598913
1684512494104260	9.638031915936153
1684512494107257	9.633508705184795
1684512494110262	9.603138575854246
1684512494114261	9.627370062022237
1684512494117224	9.629631667397916
1684512494121262	9.537552019959548
1684512494124222	9.632862532220315
1684512494127265	9.622200678306399
1684512494130264	9.627046975539997
1684512494134223	9.568568322254578
1684512494137252	9.640616607794072
1684512494140263	9.640293521311833
1684512494144263	9.634477964631515
1684512494147265	9.628016234986717
1684512494150224	9.61703129459056
1684512494154222	9.627693148504477
1684512494157221	9.630600926844636
1684512494161258	9.638355002418393
1684512494164222	9.638678088900633
1684512494168222	9.613477343285922
1684512494171260	9.612184997356962
1684512494175263	9.629631667397916
1684512494178222	9.630600926844636
1684512494182223	9.639647348347353
1684512494186261	9.631247099809116
1684512494189263	9.604754008265445
1684512494193224	9.609277219016803
1684512494196263	9.633185618702555
1684512494200224	9.636093397042714
1684512494203269	9.641585867240792
1684512494207222	9.641262780758552
1684512494210266	9.597969192138407
1684512494213265	9.637708829453913
1684512494217224	9.538844365888508
1684512494221264	9.638031915936153
1684512494224263	9.597646105656167
1684512494227264	9.632216359255835
1684512494231247	9.639324261865113
1684512494234264	9.636093397042714
1684512494238263	9.64675525095663
1684512494241263	9.644170559098711
1684512494245265	9.637062656489434
1684512494248222	9.615738948661601
1684512494251253	9.639324261865113
1684512494255253	9.641585867240792
1684512494258278	9.642232040205272
1684512494262223	9.651601548190229
1684512494265221	9.651924634672469
1684512494268262	9.605077094747685
1684512494271260	9.627046975539997
1684512494275335	9.644170559098711
1684512494278892	9.650309202261269
1684512494281893	9.64772451040335
1684512494284898	9.640939694276312
1684512494288856	9.608954132534564
1684512494292855	9.618969813484
1684512494295896	9.64901685633231
1684512494299853	9.64610907799215
1684512494302894	9.650955375225749
1684512494306898	9.650309202261269
1684512494309886	9.594738327316009
1684512494313882	9.639647348347353
1684512494316852	9.64966302929679
1684512494319893	9.651924634672469
1684512494323852	9.415425329672871
1684512494326883	9.641908953723032
1684512494329895	9.609277219016803
1684512494332897	9.642878213169752
1684512494336895	9.652247721154708
1684512494339852	9.64869376985007
1684512494342892	9.239020110369893
1684512494346892	9.64546290502767
1684512494349852	9.615092775697121
1684512494352891	9.652893894119188
1684512494356886	9.653540067083668
1684512494359883	9.510412755451398
1684512494362892	9.650632288743509
1684512494366852	9.64546290502767
1684512494369851	9.6205852458952
1684512494372852	9.653540067083668
1684512494376850	9.655801672459347
1684512494379877	9.655801672459347
1684512494382890	9.652247721154708
1684512494386994	9.656447845423827
1684512494390552	9.616062035143841
1684512494393552	9.656124758941587
1684512494396550	9.671309823606862
1684512494400512	9.661294142657425
1684512494404512	9.650955375225749
1684512494408512	9.659355623763986
1684512494411553	9.623169937753119
1684512494414541	9.652893894119188
1684512494418568	9.355654330458492
1684512494422282	8.841946823697072
1684512494425276	9.655801672459347
1684512494428278	9.632539445738075
1684512494432232	9.271328758593882
1684512494435270	9.64837068336783
1684512494439271	9.64966302929679
1684512494442274	9.584399559884332
1684512494445276	9.659678710246226
1684512494449274	9.626723889057757
1684512494452232	9.645139818545431
1684512494456271	9.656770931906067
1684512494459276	9.662586488586385
1684512494462281	9.664525007479824
1684512494465273	9.654509326530388
1684512494469273	9.652247721154708
1684512494472273	9.632216359255835
1684512494476274	9.661940315621905
1684512494479273	9.662909575068625
1684512494483234	9.659355623763986
1684512494486267	9.656124758941587
1684512494489267	9.626400802575517
1684512494493231	9.64643216447439
1684512494496274	9.660324883210706
1684512494500236	9.663232661550865
1684512494504273	9.662263402104145
1684512494507273	9.638031915936153
1684512494511272	9.580522522097453
1684512494514232	9.654509326530388
1684512494517232	9.664848093962064
1684512494521276	9.660324883210706
1684512494524274	9.657417104870547
1684512494528233	9.634154878149275
1684512494531264	9.629308580915676
1684512494535276	9.665171180444304
1684512494539271	9.660647969692945
1684512494542232	9.667109699337743
1684512494547312	9.668725131748943
1684512494550232	9.598615365102887
1684512494554272	9.661617229139665
1684512494557273	9.666140439891024
1684512494560273	9.545952268497786
1684512494564264	9.672279083053581
1684512494567274	9.663232661550865
1684512494571271	9.64740142392111
1684512494574272	9.672602169535821
1684512494577278	9.67712538028718
1684512494580274	9.67389451546478
1684512494584271	9.668078958784463
1684512494587273	9.663878834515344
1684512494591233	9.669694391195662
1684512494594232	9.668078958784463
1684512494597231	9.673571428982541
1684512494600232	9.6780946397339
1684512494604280	9.67518686139374
1684512494607274	9.6748637749115
1684512494610277	9.657094018388307
1684512494613272	9.669694391195662
1684512494617236	9.67874081269838
1684512494620274	9.670340564160142
1684512494624264	9.668725131748943
1684512494627274	9.668078958784463
1684512494630266	9.425441010622308
1684512494633271	9.664525007479824
1684512494637232	9.67518686139374
1684512494640273	9.679063899180619
1684512494643274	9.67744846676942
1684512494647272	9.67518686139374
1684512494650232	9.616062035143841
1684512494654232	9.67583303435822
1684512494657262	9.67518686139374
1684512494660262	9.056799334386596
1684512494663264	9.67777155325166
1684512494666232	9.669371304713422
1684512494670272	9.640939694276312
1684512494673273	9.67841772621614
1684512494677273	9.67550994787598
1684512494680276	9.67680229380494
1684512494684235	9.680356245109579
1684512494687276	9.672279083053581
1684512494690234	9.64804759688559
1684512494694272	9.672602169535821
1684512494697231	9.642555126687512
1684512494701232	9.67454068842926
1684512494704264	9.683587109931977
1684512494708263	9.664848093962064
1684512494711260	9.67712538028718
1684512494714274	9.671632910089102
1684512494718264	9.569860668183537
1684512494721262	9.667432785819983
1684512494725273	9.685202542343177
1684512494728274	9.6764792073227
1684512494732274	9.653216980601428
1684512494735271	9.6748637749115
1684512494739232	9.581168695061933
1684512494742273	9.67550994787598
1684512494745230	9.692956617916934
1684512494749234	9.654832413012628
1684512494752232	9.671309823606862
1684512494756273	9.681002418074058
1684512494759274	9.688110320683336
1684512494763265	9.680356245109579
1684512494766232	9.686171801789897
1684512494770271	9.658709450799506
1684512494773273	9.632539445738075
1684512494776273	9.67874081269838
1684512494780262	9.681002418074058
1684512494783232	9.679710072145099
1684512494787267	9.67744846676942
1684512494790232	9.662586488586385
1684512494793232	9.685525628825417
1684512494797273	9.679386985662859
1684512494800232	9.691018099023495
1684512494804273	9.695218223292613
1684512494807258	9.383116681448882
1684512494810232	9.696833655703813
1684512494813273	9.680679331591818
1684512494817234	9.693925877363654
1684512494820273	9.571799187076977
1684512494824234	9.683910196414217
1684512494827271	9.6780946397339
1684512494831275	9.67583303435822
1684512494834274	9.679386985662859
1684512494838232	9.696510569221573
1684512494841262	9.693602790881414
1684512494845278	9.694895136810374
1684512494848274	9.666140439891024
1684512494852273	9.685848715307657
1684512494855271	9.683264023449738
1684512494858274	9.688110320683336
1684512494862264	9.694248963845894
1684512494865251	9.697156742186053
1684512494868264	9.666786612855503
1684512494871264	9.666786612855503
1684512494875272	9.682617850485258
1684512494878273	9.688433407165576
1684512494881273	9.672925256018061
1684512494885273	9.701679952937411
1684512494888266	9.67518686139374
1684512494891271	9.655801672459347
1684512494895274	9.698449088115012
1684512494898274	9.414456070226151
1684512494902273	9.690048839576775
1684512494905246	9.701033779972931
1684512494908274	9.662909575068625
1684512494912274	9.683910196414217
1684512494915276	9.697156742186053
1684512494919264	9.693602790881414
1684512494923272	9.693279704399174
1684512494926273	9.699741434043972
1684512494929273	9.700710693490691
1684512494933236	9.690695012541255
1684512494937279	9.655801672459347
1684512494940272	9.692633531434694
1684512494943273	9.695218223292613
1684512494947280	9.699741434043972
1684512494950236	9.696510569221573
1684512494954262	9.701679952937411
1684512494957273	9.612184997356962
1684512494960274	9.70588007720653
1684512494964271	9.695218223292613
1684512494967235	9.700064520526212
1684512494971271	9.668078958784463
1684512494974273	9.652570807636948
1684512494978280	9.700710693490691
1684512494981272	9.685525628825417
1684512494985267	9.70361847183085
1684512494988274	9.694572050328134
1684512494992274	9.692956617916934
1684512494996271	9.693925877363654
1684512494999235	9.70717242313549
1684512495003232	9.709110942028929
1684512495006273	9.701356866455171
1684512495010269	9.697479828668293
1684512495013232	9.70361847183085
1684512495017272	9.701033779972931
1684512495020279	9.70394155831309
1684512495024274	9.711049460922368
1684512495027230	9.654509326530388
1684512495030262	9.702326125901891
1684512495034274	9.696510569221573
1684512495037288	9.700064520526212
1684512495040233	9.70329538534861
1684512495044270	9.715895758155966
1684512495047234	9.688433407165576
1684512495050275	9.670340564160142
1684512495054292	9.698449088115012
1684512495057232	9.70555699072429
1684512495060232	9.711695633886848
1684512495064273	9.70329538534861
1684512495067274	9.690048839576775
1684512495071273	9.688756493647816
1684512495074232	9.710403287957888
1684512495077273	9.693279704399174
1684512495081280	9.709757114993408
1684512495084274	9.714926498709247
1684512495087230	9.67680229380494
1684512495091274	9.64707833743887
1684512495094266	9.699741434043972
1684512495097267	9.700064520526212
1684512495101274	9.716865017602686
1684512495104274	9.715895758155966
1684512495108273	9.693925877363654
1684512495111282	9.692956617916934
1684512495114274	9.701033779972931
1684512495118278	9.714926498709247
1684512495122285	9.715895758155966
1684512495126264	9.712018720369088
1684512495129232	9.685525628825417
1684512495132274	9.699095261079492
1684512495136232	9.715249585191486
1684512495139230	9.718157363531645
1684512495143272	9.712987979815807
1684512495146269	9.70297229886637
1684512495149232	9.683587109931977
1684512495153263	9.716865017602686
1684512495156232	9.717834277049406
1684512495159257	9.716865017602686
1684512495163291	9.640293521311833
1684512495166234	9.710080201475648
1684512495170274	9.681002418074058
1684512495173268	9.70652625017101
1684512495176273	9.710080201475648
1684512495180274	9.713311066298047
1684512495184233	9.712341806851327
1684512495187274	9.716218844638206
1684512495191274	9.682940936967498
1684512495194277	9.721388228354044
1684512495197274	9.714603412227007
1684512495201264	9.723003660765244
1684512495204262	9.724942179658683
1684512495208234	9.695541309774853
1684512495211232	9.693925877363654
1684512495214232	9.720742055389564
1684512495219232	9.720095882425085
1684512495223274	9.720095882425085
1684512495226274	9.724942179658683
1684512495230232	9.67550994787598
1684512495233232	9.717188104084926
1684512495237274	9.717188104084926
1684512495240275	9.431902740267105
1684512495243271	9.556291035929462
1684512495246230	9.724619093176443
1684512495250232	9.67454068842926
1684512495253260	9.709757114993408
1684512495256260	9.717511190567166
1684512495259268	9.616385121626081
1684512495263262	9.725588352623163
1684512495266234	9.714603412227007
1684512495270232	9.694572050328134
1684512495273276	9.725588352623163
1684512495277273	9.719772795942845
1684512495280232	9.722680574283004
1684512495284271	9.730434649856761
1684512495287290	9.707818596099969
1684512495291273	9.693925877363654
1684512495294232	9.723003660765244
1684512495297261	9.723649833729723
1684512495301273	9.615738948661601
1684512495304285	9.719449709460605
1684512495307273	9.64998611577903
1684512495311233	9.719126622978365
1684512495314230	9.728819217445562
1684512495317274	9.727526871516602
1684512495321276	9.652893894119188
1684512495324232	9.7323731687502
1684512495327264	9.70749550961773
1684512495331265	9.701033779972931
1684512495334273	9.718803536496125
1684512495338236	9.73269625523244
1684512495341262	9.59183054897585
1684512495344274	9.73205008226796
1684512495348272	9.710080201475648
1684512495351272	9.70684933665325
1684512495354274	9.725265266140923
1684512495358234	9.53496732810163
1684512495361264	9.729465390410041
1684512495364262	9.724619093176443
1684512495367273	9.701033779972931
1684512495371253	9.721388228354044
1684512495375234	9.73592712005484
1684512495378262	9.721065141871804
1684512495381270	9.729142303927802
1684512495385232	9.712341806851327
1684512495389275	9.724619093176443
1684512495392286	9.690371926059015
1684512495395277	9.718480450013885
1684512495399234	9.73172699578572
1684512495402274	9.728173044481082
1684512495406265	9.728173044481082
1684512495409273	9.70264921238413
1684512495412273	9.723972920211963
1684512495416272	9.716865017602686
1684512495419273	9.612831170321442
1684512495423274	9.7339886011614
1684512495426237	9.730757736339001
1684512495429273	9.707818596099969
1684512495433233	9.716218844638206
1684512495436232	9.720742055389564
1684512495439276	9.73431168764364
1684512495443277	9.719126622978365
1684512495446274	9.726557612069882
1684512495450234	9.700387607008452
1684512495454278	9.730434649856761
1684512495457232	9.720742055389564
1684512495460273	9.73140390930348
1684512495463276	9.729465390410041
1684512495467233	9.679063899180619
1684512495470231	9.713634152780287
1684512495474268	9.73140390930348
1684512495477231	9.730111563374521
1684512495480232	9.73205008226796
1684512495484272	9.73366551467916
1684512495487234	9.714603412227007
1684512495491298	9.693925877363654
1684512495494232	9.722680574283004
1684512495497277	9.73431168764364
1684512495501232	9.7323731687502
1684512495504230	9.73301934171468
1684512495508269	9.714280325744767
1684512495511292	9.715895758155966
1684512495515273	9.73172699578572
1684512495518272	9.725265266140923
1684512495522274	9.725265266140923
1684512495525272	9.725911439105403
1684512495528264	9.698449088115012
1684512495532234	9.717188104084926
1684512495535273	9.73269625523244
1684512495538274	9.730111563374521
1684512495542232	9.643847472616471
1684512495546263	9.730111563374521
1684512495550273	9.684233282896457
1684512495553273	9.721711314836284
1684512495557234	9.719772795942845
1684512495560230	9.724942179658683
1684512495563262	9.723649833729723
1684512495566232	9.73205008226796
1684512495570280	9.663232661550865
1684512495573277	9.720418968907325
1684512495577278	9.73334242819692
1684512495580264	9.73172699578572
1684512495584265	9.73205008226796
1684512495590271	9.710726374440128
1684512495593263	9.729142303927802
1684512495597264	9.73431168764364
1684512495600265	9.724942179658683
1684512495604232	9.73140390930348
1684512495607232	9.694572050328134
1684512495610274	9.718480450013885
1684512495614273	9.723326747247484
1684512495617266	9.728496130963322
1684512495621272	9.73269625523244
1684512495624232	9.725265266140923
1684512495627273	9.722357487800764
1684512495631273	9.297821850137552
1684512495634271	9.724942179658683
1684512495638273	9.724942179658683
1684512495641277	9.723649833729723
1684512495644275	9.725911439105403
1684512495647273	9.726234525587643
1684512495651277	9.710080201475648
1684512495654261	9.722034401318524
1684512495657262	9.683264023449738
1684512495661274	9.638678088900633
1684512495664274	9.73269625523244
1684512495668273	9.721065141871804
1684512495671272	9.708464769064449
1684512495675272	9.7323731687502
1684512495678274	9.642232040205272
1684512495681273	9.726880698552122
