Time	Voltage
1684513102248515	9.769205027725548
1684513102251552	9.766297249385389
1684513102255512	9.79117490851786
1684513102258554	9.794082686858019
1684513102261556	9.794728859822499
1684513102265513	9.783097746461863
1684513102268554	9.759512433258351
1684513102271552	9.76015860622283
1684513102275556	9.79214416796458
1684513102278554	9.797313551680418
1684513102281542	9.786328611284262
1684513102285543	9.794082686858019
1684513102288551	9.757573914364912
1684513102292512	9.769205027725548
1684513102295554	9.786651697766501
1684513102298554	9.7914979950001
1684513102302554	9.79085182203562
1684513102306554	9.7914979950001
1684513102309556	9.76468181697419
1684513102312545	9.782774659979623
1684513102316553	9.786651697766501
1684513102319554	9.799575157056097
1684513102323558	9.794082686858019
1684513102326512	9.778251449228264
1684513102330554	9.772758979030186
1684513102333512	9.79182108148234
1684513102336554	9.787297870730981
1684513102340554	9.79020564907114
1684513102343513	9.796344292233698
1684513102346544	9.777928362746025
1684513102350512	9.783743919426342
1684513102354552	9.787944043695461
1684513102358513	9.796667378715938
1684513102362514	9.796344292233698
1684513102365512	9.78923638962442
1684513102368554	9.781482314050663
1684513102371556	9.777282189781545
1684513102375542	9.795698119269218
1684513102378534	9.79085182203562
1684513102382554	9.79214416796458
1684513102385558	9.797959724644898
1684513102388513	9.776636016817065
1684513102392543	9.779543795157224
1684513102396550	9.799252070573857
1684513102399558	9.7914979950001
1684513102403514	9.800544416502817
1684513102406542	9.783743919426342
1684513102410554	9.770820460136747
1684513102413556	9.79052873555338
1684513102417513	9.663232661550865
1684513102420516	9.79182108148234
1684513102424512	9.781805400532903
1684513102427554	9.772758979030186
1684513102430554	9.798282811127137
1684513102434570	9.788267130177701
1684513102438554	9.797959724644898
1684513102441551	9.800221330020577
1684513102444554	9.800221330020577
1684513102447554	9.7914979950001
1684513102451556	9.772758979030186
1684513102454552	9.788267130177701
1684513102457554	9.800867502985056
1684513102461557	9.802482935396256
1684513102464512	9.802806021878496
1684513102467556	9.780836141086183
1684513102471553	9.774697497923626
1684513102474553	9.7898825625889
1684513102477516	9.802482935396256
1684513102481512	9.795375032786978
1684513102484541	9.7931134274113
1684513102487513	9.770820460136747
1684513102491513	9.774697497923626
1684513102494512	9.794082686858019
1684513102497543	9.807006146147614
1684513102500544	9.804744540771935
1684513102504512	9.796344292233698
1684513102507554	9.775989843852585
1684513102510554	9.776636016817065
1684513102514561	9.753373790095793
1684513102517532	9.796990465198178
1684513102520514	9.802806021878496
1684513102524554	9.786974784248741
1684513102527556	9.778574535710504
1684513102531546	9.746912060450995
1684513102535546	9.799898243538337
1684513102538512	9.803452194842976
1684513102542513	9.807652319112094
1684513102546512	9.798605897609377
1684513102549512	9.802159848914016
1684513102552554	9.797636638162658
1684513102555554	9.802159848914016
1684513102559511	9.799898243538337
1684513102562511	9.801190589467296
1684513102565552	9.801513675949536
1684513102568552	9.786974784248741
1684513102571552	9.780189968121704
1684513102575554	9.806036886700895
1684513102578554	9.811852443381213
1684513102582554	9.808298492076574
1684513102585554	9.803775281325215
1684513102588554	9.775343670888105
1684513102592554	9.801513675949536
1684513102595578	9.807652319112094
1684513102598556	9.810237010970013
1684513102601554	9.812821702827932
1684513102605513	9.804421454289695
1684513102608542	9.785682438319782
1684513102611547	9.79020564907114
1684513102615514	9.805067627254175
1684513102618555	9.802159848914016
1684513102622513	9.813144789310172
1684513102625544	9.811529356898973
1684513102629552	9.779543795157224
1684513102632512	9.794405773340259
1684513102635552	9.812498616345692
1684513102639512	9.803775281325215
1684513102643551	9.811852443381213
1684513102646561	9.776636016817065
1684513102649552	9.76274329808075
1684513102653515	9.805390713736415
1684513102656552	9.804421454289695
1684513102660512	9.804098367807455
1684513102663552	9.803775281325215
1684513102667554	9.773728238476906
1684513102670516	9.767589595314348
1684513102674552	9.809913924487773
1684513102677562	9.809267751523294
1684513102680552	9.807652319112094
1684513102684514	9.807329232629854
1684513102688512	9.772112806065707
1684513102692552	9.802482935396256
1684513102696554	9.812821702827932
1684513102699554	9.816052567650331
1684513102702514	9.810237010970013
1684513102706512	9.803775281325215
1684513102709550	9.780189968121704
1684513102712553	9.79279034092906
1684513102716514	9.811852443381213
1684513102719559	9.809590838005533
1684513102723551	9.808944665041054
1684513102726514	9.807329232629854
1684513102729554	9.745942801004276
1684513102733556	9.806036886700895
1684513102736514	9.795375032786978
1684513102739556	9.813790962274652
1684513102743512	9.809590838005533
1684513102747515	9.801190589467296
1684513102750538	9.803129108360736
1684513102753552	9.809267751523294
1684513102757513	9.810883183934493
1684513102760524	9.811529356898973
1684513102763512	9.81896034599049
1684513102767513	9.81734491357929
1684513102770513	9.79182108148234
1684513102773552	9.806036886700895
1684513102777512	9.82122195136617
1684513102780550	9.812498616345692
1684513102784516	9.82089886488393
1684513102788554	9.802482935396256
1684513102791513	9.785682438319782
1684513102795553	9.808621578558814
1684513102798564	9.816052567650331
1684513102801562	9.815406394685851
1684513102805556	9.81928343247273
1684513102808513	9.78859021665994
1684513102811515	9.797959724644898
1684513102815512	9.811206270416733
1684513102818578	9.815083308203612
1684513102821556	9.823160470259609
1684513102825515	9.81960651895497
1684513102829545	9.781805400532903
1684513102832512	9.810883183934493
1684513102835556	9.814437135239132
1684513102839514	9.822837383777369
1684513102842554	9.813467875792412
1684513102846554	9.812175529863453
1684513102849527	9.803775281325215
1684513102853516	9.82122195136617
1684513102857564	9.805390713736415
1684513102860542	9.82122195136617
1684513102864513	9.823160470259609
1684513102867512	9.79279034092906
1684513102871554	9.366639270854648
1684513102874513	9.809913924487773
1684513102878550	9.82025269191945
1684513102881560	9.822514297295129
1684513102884554	9.814760221721372
1684513102888512	9.802159848914016
1684513102891551	9.799575157056097
1684513102895552	9.81799108654377
1684513102898518	9.825422075635288
1684513102901512	9.81702182709705
1684513102905544	9.814760221721372
1684513102908512	9.797959724644898
1684513102911551	9.800221330020577
1684513102915512	9.814760221721372
1684513102918517	9.815083308203612
1684513102922554	9.816698740614811
1684513102925556	9.813790962274652
1684513102929552	9.787620957213221
1684513102932512	9.807652319112094
1684513102935545	9.825098989153048
1684513102938514	9.81928343247273
1684513102942551	9.81928343247273
1684513102945560	9.798282811127137
1684513102948554	9.787620957213221
1684513102952512	9.81831417302601
1684513102955559	9.825422075635288
1684513102959554	9.377301124768564
1684513102962554	9.82186812433065
1684513102965556	9.825745162117528
1684513102969555	9.470996204618132
1684513102972513	9.808621578558814
1684513102975554	9.81766800006153
1684513102979514	9.6748637749115
1684513102982554	9.815083308203612
1684513102986513	9.805713800218655
1684513102990554	9.76048169270507
1684513102993512	9.823160470259609
1684513102996554	9.829622199904406
1684513103000513	9.831883805280086
1684513103003516	9.823806643224088
1684513103006552	9.807329232629854
1684513103010558	9.816052567650331
1684513103013556	9.825745162117528
1684513103016553	9.599261538067367
1684513103020555	9.833822324173525
1684513103024571	9.824129729706328
1684513103027514	9.784067005908582
1684513103030512	9.793759600375779
1684513103034512	9.825422075635288
1684513103037513	9.087169463717146
1684513103040554	9.830914545833366
1684513103044516	9.824775902670808
1684513103047554	9.800544416502817
1684513103050554	9.783420832944103
1684513103053513	9.829299113422167
1684513103057554	9.435779778053984
1684513103060514	9.824452816188568
1684513103063552	9.822837383777369
1684513103067514	9.816375654132571
1684513103070514	9.798282811127137
1684513103074512	9.827037508046487
1684513103078554	9.823483556741849
1684513103081530	9.824452816188568
1684513103084554	9.835114670102485
1684513103088512	9.795698119269218
1684513103091514	9.800867502985056
1684513103094543	9.823483556741849
1684513103098554	9.601846229925286
1684513103101512	9.738834898394998
1684513103104554	9.825098989153048
1684513103107513	9.828329853975447
1684513103111554	9.794082686858019
1684513103114512	9.831883805280086
1684513103117556	9.836730102513684
1684513103120554	9.832206891762326
1684513103124547	9.828976026939927
1684513103127552	9.816698740614811
1684513103130554	9.835437756584724
1684513103134554	9.831237632315606
1684513103137554	9.827683681010967
1684513103141512	9.834791583620245
1684513103144554	9.838022448442644
1684513103147554	9.826714421564247
1684513103151554	9.823806643224088
1684513103154514	9.830268372868886
1684513103158559	9.835114670102485
1684513103161512	9.832206891762326
1684513103164554	9.828006767493207
1684513103168512	9.794082686858019
1684513103171557	9.824129729706328
1684513103174543	9.831560718797846
1684513103178512	9.268420980253723
1684513103181513	9.831560718797846
1684513103185552	9.836730102513684
1684513103188554	9.802159848914016
1684513103192554	9.838668621407123
1684513103195554	9.834791583620245
1684513103199513	9.833822324173525
1684513103202536	9.839314794371603
1684513103205554	9.832853064726805
1684513103209554	9.82025269191945
1684513103213513	9.832853064726805
1684513103216511	9.831560718797846
1684513103219514	9.837376275478164
1684513103223552	9.838991707889363
1684513103226520	9.834145410655765
1684513103229556	9.797959724644898
1684513103233562	9.832206891762326
1684513103236514	9.829622199904406
1684513103239552	9.830268372868886
1684513103242510	9.838668621407123
1684513103246512	9.838668621407123
1684513103249544	9.814437135239132
1684513103253558	9.829299113422167
1684513103256552	9.842222572711762
1684513103260554	9.837053188995924
1684513103263513	9.836083929549204
1684513103266512	9.834468497138005
1684513103270554	9.730757736339001
1684513103273554	9.830591459351126
1684513103277512	9.661294142657425
1684513103280510	9.838022448442644
1684513103283518	9.844161091605201
1684513103287554	9.837376275478164
1684513103290554	9.803129108360736
1684513103294554	9.831560718797846
1684513103297552	9.834468497138005
1684513103300554	9.844484178087441
1684513103304513	9.839960967336083
1684513103307554	9.809267751523294
1684513103311554	9.814760221721372
1684513103314512	9.832206891762326
1684513103317554	9.842868745676242
1684513103321567	9.835437756584724
1684513103324554	9.835437756584724
1684513103328554	9.806036886700895
1684513103331512	9.824775902670808
1684513103334555	9.840284053818323
1684513103337554	9.629954753880156
1684513103341556	9.838022448442644
1684513103344513	9.835114670102485
1684513103347552	9.809590838005533
1684513103351562	9.800221330020577
1684513103354554	9.834791583620245
1684513103358554	9.622846851270879
1684513103361553	9.36114680065657
1684513103364554	9.84836121587432
1684513103367514	9.82154503784841
1684513103371514	9.737219465983799
1684513103375511	9.844161091605201
1684513103378512	9.84868430235656
1684513103381563	9.842545659194002
1684513103384554	9.839314794371603
1684513103388511	9.827683681010967
1684513103392554	9.822837383777369
1684513103395512	9.834791583620245
1684513103398552	9.838668621407123
1684513103402526	9.84965356180328
1684513103406554	9.822837383777369
1684513103409554	9.825422075635288
1684513103413512	9.844161091605201
1684513103416512	9.845453437534161
1684513103419514	9.839960967336083
1684513103423554	9.840930226782802
1684513103426512	9.836407016031444
1684513103429557	9.814437135239132
1684513103432554	9.843191832158482
1684513103436513	9.84803812939208
1684513103439551	9.843514918640722
1684513103443552	9.840284053818323
1684513103446552	9.837376275478164
1684513103449543	9.836407016031444
1684513103453548	9.843514918640722
1684513103456544	9.841253313265042
1684513103459542	9.84771504290984
1684513103463555	9.844161091605201
1684513103467514	9.840930226782802
1684513103470542	9.81896034599049
1684513103474542	9.84771504290984
1684513103477554	9.70426464479533
1684513103481512	9.841576399747282
1684513103484546	9.850622821249999
1684513103487554	9.826391335082008
1684513103491556	9.833822324173525
1684513103494566	9.840284053818323
1684513103497543	9.84642269698088
1684513103501557	9.854176772554638
1684513103504554	9.8457765240164
1684513103508512	9.82154503784841
1684513103511559	9.8457765240164
1684513103514554	9.852238253661199
1684513103518512	9.84674578346312
1684513103521553	9.853207513107918
1684513103525512	9.84836121587432
1684513103528544	9.824452816188568
1684513103532512	9.838022448442644
1684513103535565	9.851268994214479
1684513103539552	9.84803812939208
1684513103542513	9.851915167178959
1684513103546554	9.84609961049864
1684513103550554	9.801190589467296
1684513103553512	9.845130351051921
1684513103556553	9.84642269698088
1684513103560546	9.853207513107918
1684513103563511	9.852561340143438
1684513103566560	9.827683681010967
1684513103570554	9.824775902670808
1684513103573513	9.850622821249999
1684513103577513	9.845130351051921
1684513103580554	9.843838005122961
1684513103583554	9.850945907732239
1684513103587513	9.796990465198178
1684513103590554	9.810237010970013
1684513103594512	9.828329853975447
1684513103597552	9.713634152780287
1684513103600551	9.851592080696719
1684513103604550	9.850945907732239
1684513103607543	9.827037508046487
1684513103611554	9.838345534924883
1684513103614513	9.84803812939208
1684513103617554	9.835114670102485
1684513103621544	9.850945907732239
1684513103624515	9.856761464412557
1684513103627555	9.81960651895497
1684513103631554	9.604107835300965
1684513103634576	9.850622821249999
1684513103638545	9.843514918640722
1684513103641554	9.844807264569681
1684513103645554	9.844807264569681
1684513103648512	9.521397695847554
1684513103651517	9.832206891762326
1684513103655514	9.841899486229522
1684513103658554	9.84997664828552
1684513103661560	9.853530599590158
1684513103665512	9.840930226782802
1684513103668555	9.84803812939208
1684513103672514	9.84836121587432
1684513103676512	9.84642269698088
1684513103679554	9.853853686072398
1684513103682551	9.852238253661199
1684513103686513	9.770497373654507
1684513103690554	9.815729481168091
1684513103693512	9.840607140300563
1684513103696551	9.843514918640722
1684513103699556	9.84997664828552
1684513103703546	9.844161091605201
1684513103706545	9.826068248599768
1684513103710554	9.810560097452253
1684513103713512	9.85029973476776
1684513103716544	9.851592080696719
1684513103720554	9.851915167178959
1684513103723554	9.854499859036878
1684513103727555	9.810237010970013
1684513103730554	9.853530599590158
1684513103733554	9.841253313265042
1684513103737554	9.842868745676242
1684513103741557	9.844484178087441
1684513103744515	9.84868430235656
1684513103748515	9.798928984091617
1684513103751559	9.811206270416733
1684513103755551	9.845453437534161
1684513103758554	9.844161091605201
1684513103761514	9.807329232629854
1684513103765551	9.852884426625678
1684513103768552	9.833176151209045
1684513103771551	9.840930226782802
1684513103775552	9.844484178087441
1684513103778512	8.913348936272087
1684513103781563	9.843191832158482
1684513103784554	9.853853686072398
1684513103788512	9.801190589467296
1684513103791512	9.82154503784841
1684513103795557	9.839960967336083
1684513103798512	9.853530599590158
1684513103801555	9.84868430235656
1684513103805512	9.841253313265042
1684513103808564	9.830268372868886
1684513103812552	9.835114670102485
1684513103815511	9.840930226782802
1684513103819516	9.843514918640722
1684513103823513	9.832529978244565
1684513103826552	9.827037508046487
1684513103830554	9.814760221721372
1684513103833556	9.84836121587432
1684513103836513	9.842868745676242
1684513103840512	9.851268994214479
1684513103844514	9.844161091605201
1684513103847554	9.81928343247273
1684513103851558	9.822837383777369
1684513103854564	9.84836121587432
1684513103858552	9.854499859036878
1684513103861554	9.852238253661199
1684513103864554	9.845453437534161
1684513103868554	9.81702182709705
1684513103871565	9.814437135239132
1684513103875557	9.84933047532104
1684513103878513	9.845453437534161
1684513103881554	9.844807264569681
1684513103884554	9.843838005122961
1684513103888513	9.835114670102485
1684513103891557	9.8473919564276
1684513103894557	9.84771504290984
1684513103898513	9.843838005122961
1684513103901557	9.84609961049864
1684513103904515	9.851915167178959
1684513103908512	9.837053188995924
1684513103911513	9.823160470259609
1684513103915513	9.84933047532104
1684513103919518	9.844484178087441
1684513103923557	9.843838005122961
1684513103926555	9.822191210812889
1684513103929554	9.800867502985056
1684513103933550	9.84868430235656
1684513103937546	9.84771504290984
1684513103940511	9.84933047532104
1684513103943512	9.85029973476776
1684513103947513	9.823160470259609
1684513103950546	9.822514297295129
1684513103953554	9.839314794371603
1684513103957512	9.851592080696719
1684513103960554	9.853530599590158
1684513103964555	9.852884426625678
1684513103967513	9.815729481168091
1684513103970510	9.827360594528727
1684513103974552	9.850622821249999
1684513103977550	9.853853686072398
1684513103980552	9.853530599590158
1684513103983543	9.852884426625678
1684513103987550	9.823483556741849
1684513103990512	9.810883183934493
1684513103993554	9.78859021665994
1684513103997555	9.851268994214479
1684513104000512	9.851592080696719
1684513104004523	9.84997664828552
1684513104007551	9.802159848914016
1684513104010554	9.812821702827932
1684513104014560	9.841576399747282
1684513104017568	9.845130351051921
1684513104021556	9.691018099023495
1684513104024512	9.852238253661199
1684513104027512	9.84609961049864
1684513104031512	9.832529978244565
1684513104034510	9.850622821249999
1684513104038512	9.838668621407123
1684513104041512	9.843838005122961
1684513104044514	9.852884426625678
1684513104048512	9.824452816188568
1684513104051510	9.839314794371603
1684513104055512	9.84997664828552
1684513104058512	9.7898825625889
1684513104062554	9.851268994214479
1684513104065552	9.84933047532104
1684513104068554	9.807652319112094
1684513104072513	9.8473919564276
1684513104076512	9.84674578346312
1684513104079512	9.851592080696719
1684513104083515	9.659355623763986
1684513104086515	9.811852443381213
1684513104090540	9.79020564907114
1684513104094512	9.84642269698088
1684513104097512	9.84836121587432
1684513104100552	9.841253313265042
1684513104104512	9.825422075635288
1684513104108513	9.815729481168091
1684513104111542	9.830591459351126
1684513104114544	9.84868430235656
1684513104118548	9.841899486229522
1684513104121555	9.84965356180328
1684513104125557	9.841899486229522
1684513104128554	9.824452816188568
1684513104132546	9.843838005122961
1684513104136514	9.850622821249999
1684513104139512	9.844807264569681
1684513104143512	9.842868745676242
1684513104146512	9.806359973183135
1684513104150513	9.828652940457687
1684513104154513	9.838668621407123
1684513104157510	9.845453437534161
1684513104160549	9.251943569659488
1684513104164512	9.84609961049864
1684513104167512	9.81863725950825
1684513104171511	9.822514297295129
1684513104174512	9.837053188995924
1684513104178556	9.657740191352786
1684513104181550	9.854176772554638
1684513104185514	9.851915167178959
1684513104188545	9.823806643224088
1684513104192511	9.836083929549204
1684513104195558	9.829622199904406
1684513104198541	9.853530599590158
1684513104202512	9.84609961049864
1684513104205548	9.844484178087441
1684513104209554	9.803452194842976
1684513104212512	9.828329853975447
1684513104215512	9.851915167178959
1684513104219555	9.850622821249999
1684513104222518	9.845453437534161
1684513104225552	9.844484178087441
1684513104229554	9.851268994214479
1684513104232512	9.84771504290984
1684513104235513	9.843514918640722
1684513104239512	9.841899486229522
1684513104242555	9.84674578346312
1684513104246552	9.84609961049864
1684513104249512	9.815729481168091
1684513104253558	9.84803812939208
1684513104256554	9.851592080696719
1684513104259557	9.850945907732239
1684513104262547	9.84965356180328
1684513104266554	9.844807264569681
1684513104269514	9.816052567650331
1684513104273556	9.843838005122961
1684513104276555	9.842222572711762
1684513104280212	9.842545659194002
1684513104283246	9.843838005122961
1684513104286252	9.844161091605201
1684513104290252	9.840284053818323
1684513104293253	9.844161091605201
1684513104297209	9.84965356180328
1684513104300242	9.842222572711762
1684513104303252	9.843191832158482
1684513104307210	9.84933047532104
1684513104310234	9.838668621407123
1684513104313240	9.84933047532104
1684513104317239	9.84965356180328
1684513104320210	9.84803812939208
1684513104323254	9.839960967336083
1684513104327211	9.832529978244565
1684513104330210	9.79182108148234
1684513104333249	9.84836121587432
1684513104336253	9.766943422349868
1684513104340256	9.844484178087441
1684513104343210	9.84933047532104
1684513104347254	9.830914545833366
1684513104350249	9.778897622192744
1684513104353253	9.838022448442644
1684513104357251	9.841576399747282
1684513104360212	9.84933047532104
1684513104364252	9.838668621407123
1684513104367208	9.832529978244565
1684513104370252	9.81799108654377
1684513104374210	9.8490073888388
1684513104377242	9.84868430235656
1684513104380251	9.844807264569681
1684513104384252	9.840607140300563
1684513104387254	9.828006767493207
1684513104391242	9.823160470259609
1684513104394242	9.852238253661199
1684513104398210	9.842868745676242
1684513104401253	9.845130351051921
1684513104405249	9.845453437534161
1684513104408251	9.814760221721372
1684513104411254	9.822514297295129
1684513104415252	9.839960967336083
1684513104418210	9.84965356180328
1684513104421252	9.853530599590158
1684513104425255	9.852884426625678
1684513104428210	9.81702182709705
1684513104431252	9.831237632315606
1684513104435211	9.842545659194002
1684513104438252	9.852238253661199
1684513104441252	9.852238253661199
1684513104445251	9.84706886994536
1684513104448252	9.81702182709705
1684513104451250	9.835760843066964
1684513104455247	9.843838005122961
1684513104458256	9.844807264569681
1684513104462210	9.852238253661199
1684513104465211	9.845453437534161
1684513104469244	9.828976026939927
1684513104472241	9.84933047532104
1684513104476252	9.845130351051921
1684513104479231	9.718157363531645
1684513104482240	9.84609961049864
1684513104486252	9.840607140300563
1684513104489254	9.794728859822499
1684513104493251	9.837699361960404
1684513104496212	9.8490073888388
1684513104499254	9.84933047532104
1684513104503208	9.690048839576775
1684513104506251	9.829622199904406
1684513104510249	9.805067627254175
1684513104513210	9.841899486229522
1684513104516210	9.843191832158482
1684513104520210	9.84803812939208
1684513104523254	9.842222572711762
1684513104526251	9.801190589467296
1684513104530250	9.825745162117528
1684513104533251	9.837053188995924
1684513104536252	9.841899486229522
1684513104540252	9.085230944823707
1684513104543212	9.84997664828552
1684513104548213	9.822837383777369
1684513104551249	9.82154503784841
1684513104555210	9.8490073888388
1684513104558251	9.8457765240164
1684513104562243	9.841899486229522
1684513104565243	9.844161091605201
1684513104568251	9.839314794371603
1684513104572252	9.84609961049864
1684513104576249	9.842222572711762
1684513104579249	9.839637880853843
1684513104582250	9.840607140300563
1684513104586252	9.843838005122961
1684513104589254	9.82186812433065
1684513104593248	9.836407016031444
1684513104596214	9.596999932691688
1684513104599242	9.8473919564276
1684513104603245	9.850622821249999
1684513104607212	9.826068248599768
1684513104610241	9.687141061236616
1684513104614249	9.84771504290984
1684513104617211	9.710726374440128
1684513104620244	9.844484178087441
1684513104624240	9.842868745676242
1684513104627210	9.816375654132571
1684513104630256	9.81702182709705
1684513104634251	9.84803812939208
1684513104637210	9.844807264569681
1684513104640252	9.841576399747282
1684513104644256	9.84965356180328
1684513104647250	9.837699361960404
1684513104650251	9.816375654132571
1684513104654243	9.837699361960404
1684513104657245	9.852238253661199
1684513104661252	9.701356866455171
1684513104664251	9.841253313265042
1684513104667254	9.828652940457687
1684513104671214	9.82089886488393
1684513104674252	9.840284053818323
1684513104678252	9.841899486229522
1684513104681210	9.599907711031847
1684513104685211	9.84771504290984
1684513104688252	9.823160470259609
1684513104691250	9.842545659194002
1684513104695251	9.858053810341517
1684513104698240	9.8490073888388
1684513104702213	9.796667378715938
1684513104705261	9.843191832158482
1684513104709251	9.82057577840169
1684513104712252	9.831560718797846
1684513104716256	9.844484178087441
1684513104719257	9.852884426625678
1684513104723259	9.851268994214479
1684513104726230	9.839637880853843
1684513104729252	9.793759600375779
1684513104733212	9.84771504290984
1684513104736252	9.84933047532104
1684513104740249	9.852561340143438
1684513104744252	9.808298492076574
1684513104747209	9.837699361960404
1684513104751250	9.824129729706328
1684513104754210	9.839960967336083
1684513104757252	9.84642269698088
1684513104761252	9.84836121587432
1684513104764211	9.850622821249999
1684513104767242	9.827683681010967
1684513104771254	9.833822324173525
1684513104774210	9.836407016031444
1684513104777256	9.84933047532104
1684513104781209	9.851268994214479
1684513104784209	9.844807264569681
1684513104787254	9.81992960543721
1684513104790251	9.813144789310172
1684513104794212	9.8473919564276
1684513104797240	9.85029973476776
1684513104801239	9.839960967336083
1684513104804252	9.841899486229522
1684513104808211	9.825422075635288
1684513104811208	9.829299113422167
1684513104814248	9.842545659194002
1684513104818212	9.850622821249999
1684513104821250	9.842545659194002
1684513104825210	9.843514918640722
1684513104828247	9.825098989153048
1684513104831252	9.82154503784841
1684513104835254	9.84803812939208
1684513104838258	9.844807264569681
1684513104841260	9.840607140300563
1684513104845210	9.844161091605201
1684513104848252	9.831237632315606
1684513104852211	9.838668621407123
1684513104855252	9.84803812939208
1684513104858212	9.85029973476776
1684513104862252	9.793436513893539
1684513104865254	9.838668621407123
1684513104868252	9.822191210812889
1684513104872211	9.836730102513684
1684513104875246	9.844484178087441
1684513104879252	9.84997664828552
1684513104882252	9.851592080696719
1684513104886262	9.844484178087441
1684513104889256	9.796344292233698
1684513104892256	9.838345534924883
1684513104896252	9.84803812939208
1684513104899255	9.84997664828552
1684513104902254	9.841576399747282
1684513104906210	9.838668621407123
1684513104909243	9.830591459351126
1684513104912240	9.842868745676242
1684513104916264	9.840607140300563
1684513104920211	9.845130351051921
1684513104923254	9.840930226782802
1684513104926252	9.679063899180619
1684513104930252	9.810237010970013
1684513104933252	9.838022448442644
1684513104937218	9.844484178087441
1684513104941252	9.845130351051921
1684513104944210	9.842545659194002
1684513104947254	9.835437756584724
1684513104951254	9.815406394685851
1684513104954251	9.841576399747282
1684513104957252	9.840284053818323
1684513104961254	9.841253313265042
1684513104964257	9.84642269698088
1684513104968212	9.822837383777369
1684513104971252	9.837699361960404
1684513104974252	9.845453437534161
1684513104978252	9.84803812939208
1684513104981210	9.85029973476776
1684513104984210	9.84706886994536
1684513104987254	9.793436513893539
1684513104991250	9.828976026939927
1684513104994210	9.838022448442644
1684513104997252	9.839960967336083
1684513105001210	9.842545659194002
1684513105004240	9.84997664828552
1684513105008243	9.829622199904406
1684513105012210	9.841576399747282
1684513105015235	9.838345534924883
1684513105019210	9.84933047532104
1684513105022252	9.84803812939208
1684513105026213	9.844484178087441
1684513105029244	9.809913924487773
1684513105032242	9.806359973183135
1684513105036252	9.8473919564276
1684513105039210	9.84868430235656
1684513105042254	9.843838005122961
1684513105046242	9.837699361960404
1684513105049250	9.823483556741849
1684513105052252	9.838668621407123
1684513105056254	9.8457765240164
1684513105059211	9.830268372868886
1684513105063241	9.839314794371603
1684513105066252	9.825422075635288
1684513105070212	9.829945286386646
1684513105074210	9.8473919564276
1684513105077209	9.840607140300563
1684513105081250	9.700387607008452
1684513105084210	9.84674578346312
1684513105087252	9.82186812433065
1684513105091209	9.7914979950001
1684513105094248	9.837376275478164
1684513105097250	9.843514918640722
1684513105101211	9.842868745676242
1684513105104210	9.84771504290984
1684513105107210	9.814760221721372
1684513105111251	9.829299113422167
1684513105114210	9.843514918640722
1684513105117252	9.843514918640722
1684513105120252	9.841576399747282
1684513105124212	9.8473919564276
1684513105127213	9.824452816188568
1684513105130242	9.828652940457687
1684513105134252	9.838668621407123
1684513105138212	9.84836121587432
1684513105141210	9.84997664828552
1684513105145211	9.84609961049864
1684513105149211	9.838991707889363
1684513105153210	9.8473919564276
1684513105157210	9.843191832158482
1684513105160252	9.841899486229522
1684513105163254	9.831560718797846
1684513105166250	9.815729481168091
1684513105170212	9.812175529863453
1684513105174249	9.844484178087441
1684513105177252	9.851268994214479
1684513105180249	9.842868745676242
1684513105184210	9.84997664828552
1684513105187254	9.805713800218655
1684513105191210	9.8473919564276
1684513105194252	9.840930226782802
1684513105197252	9.840930226782802
1684513105201212	9.850622821249999
1684513105204252	9.850945907732239
1684513105207252	9.827037508046487
1684513105211252	9.822837383777369
1684513105214210	9.841253313265042
1684513105218212	9.840284053818323
1684513105221239	9.839960967336083
1684513105224252	9.840607140300563
1684513105228251	9.839314794371603
1684513105231210	9.841253313265042
1684513105234240	9.840284053818323
1684513105238222	9.840284053818323
1684513105241252	9.84933047532104
1684513105245252	9.844161091605201
1684513105248210	9.816375654132571
1684513105252252	9.834145410655765
1684513105255250	9.84836121587432
1684513105258256	9.8490073888388
1684513105262211	9.844807264569681
1684513105265210	9.840607140300563
1684513105268211	9.808621578558814
1684513105272252	9.828976026939927
1684513105275230	9.84674578346312
1684513105278252	9.832206891762326
1684513105282212	9.843191832158482
1684513105285252	9.85029973476776
1684513105288256	9.825745162117528
1684513105292210	9.835760843066964
1684513105295251	9.854822945519118
1684513105299249	9.843838005122961
1684513105302252	9.84706886994536
1684513105306211	9.838668621407123
1684513105309211	9.816375654132571
1684513105312243	9.840284053818323
1684513105316210	9.841576399747282
1684513105319260	9.8457765240164
1684513105322252	9.84609961049864
1684513105326212	9.844484178087441
1684513105329210	9.827683681010967
1684513105332238	9.839314794371603
1684513105336210	9.844807264569681
1684513105339212	9.8473919564276
1684513105343223	9.84803812939208
1684513105346210	9.835437756584724
1684513105349242	9.81766800006153
1684513105353241	9.842545659194002
1684513105356252	9.840284053818323
1684513105360212	9.840284053818323
1684513105363209	9.834468497138005
1684513105366250	9.840284053818323
1684513105370210	9.824452816188568
1684513105373208	9.84609961049864
1684513105377209	9.845453437534161
1684513105380254	9.842868745676242
1684513105383250	9.8457765240164
1684513105387211	9.833176151209045
1684513105390251	9.84803812939208
1684513105394255	9.842222572711762
1684513105397214	9.8457765240164
1684513105400253	9.840930226782802
1684513105404252	9.84933047532104
1684513105408240	9.833499237691285
1684513105411244	9.810883183934493
1684513105414254	9.837699361960404
1684513105418211	9.837376275478164
1684513105421213	9.833822324173525
1684513105425254	9.841253313265042
