time	volts
1684513232156888	15.328
1684513232158894	15.328
1684513232161901	15.328
1684513232163894	15.328
1684513232166889	15.328
1684513232169887	15.328
1684513232178898	15.328
1684513232181887	15.328
1684513232183886	15.328
1684513232186886	15.328
1684513232193903	15.328
1684513232196889	15.328
1684513232199890	15.328
1684513232203886	15.328
1684513232206916	15.328
1684513232209896	15.328
1684513232211888	15.328
1684513232216886	15.328
1684513232221886	15.328
1684513232224889	15.328
1684513232230889	15.329
1684513232231890	15.329
1684513232233886	15.329
1684513232238889	15.329
1684513232241895	15.329
1684513232250890	15.329
1684513232250890	15.329
1684513232254887	15.329
1684513232256886	15.329
1684513232261889	15.329
1684513232263888	15.329
1684513232266889	15.329
1684513232271886	15.329
1684513232276887	15.329
1684513232283890	15.329
1684513232290886	15.329
1684513232295898	15.329
1684513232298887	15.329
1684513232299889	15.329
1684513232301888	15.329
1684513232306886	15.329
1684513232308895	15.329
1684513232311889	15.329
1684513232313891	15.329
1684513232316971	15.329
1684513232319886	15.329
1684513232324893	15.329
1684513232327925	15.329
1684513232329894	15.327
1684513232331888	15.327
1684513232336924	15.327
1684513232338889	15.327
1684513232341904	15.327
1684513232344915	15.327
1684513232346897	15.327
1684513232350887	15.327
1684513232353886	15.327
1684513232356886	15.327
1684513232358896	15.327
1684513232361902	15.327
1684513232366888	15.327
1684513232371886	15.327
1684513232377918	15.327
1684513232378904	15.327
1684513232384886	15.327
1684513232387886	15.327
1684513232391900	15.327
1684513232394888	15.327
1684513232396894	15.327
1684513232399888	15.327
1684513232404888	15.327
1684513232406888	15.327
1684513232410901	15.327
1684513232412893	15.327
1684513232414889	15.327
1684513232417886	15.327
1684513232421886	15.327
1684513232424896	15.327
1684513232426901	15.327
1684513232429892	15.326
1684513232434890	15.326
1684513232437891	15.326
1684513232439886	15.326
1684513232441896	15.326
1684513232444887	15.326
1684513232447892	15.326
1684513232452886	15.326
1684513232454886	15.326
1684513232456888	15.326
1684513232459890	15.326
1684513232466886	15.326
1684513232496909	15.326
1684513232499887	15.326
1684513232502890	15.326
1684513232505886	15.326
1684513232507890	15.326
1684513232510903	15.326
1684513232514889	15.326
1684513232522890	15.326
1684513232524896	15.326
1684513232530890	15.323
1684513232535886	15.323
1684513232537887	15.323
1684513232539886	15.323
1684513232543901	15.323
1684513232545891	15.323
1684513232549887	15.323
1684513232552890	15.323
1684513232554890	15.323
1684513232558909	15.323
1684513232560945	15.323
1684513232564890	15.323
1684513232567888	15.323
1684513232570891	15.323
1684513232575900	15.323
1684513232585890	15.323
1684513232589889	15.323
1684513232593899	15.323
1684513232595895	15.323
1684513232598887	15.323
1684513232600890	15.323
1684513232604886	15.323
1684513232607888	15.323
1684513232609889	15.323
1684513232612888	15.323
1684513232615887	15.323
1684513232620890	15.323
1684513232622889	15.323
1684513232630889	15.329
1684513232632886	15.329
1684513232635887	15.329
1684513232637888	15.329
1684513232639889	15.329
1684513232645888	15.329
1684513232647888	15.329
1684513232650891	15.329
1684513232652886	15.329
1684513232658912	15.329
1684513232660909	15.329
1684513232662896	15.329
1684513232665886	15.329
1684513232667886	15.329
1684513232676896	15.329
1684513232680887	15.329
1684513232683888	15.329
1684513232685887	15.329
1684513232687888	15.329
1684513232690893	15.329
1684513232695888	15.329
1684513232698886	15.329
1684513232700888	15.329
1684513232702886	15.329
1684513232705890	15.329
1684513232710901	15.329
1684513232713888	15.329
1684513232715887	15.329
1684513232717890	15.329
1684513232722887	15.329
1684513232724909	15.329
1684513232727888	15.329
1684513232730888	15.327
1684513232733889	15.327
1684513232735888	15.327
1684513232740890	15.327
1684513232742895	15.327
1684513232746901	15.327
1684513232748886	15.327
1684513232750891	15.327
1684513232755889	15.327
1684513232758900	15.327
1684513232761914	15.327
1684513232762894	15.327
1684513232765890	15.327
1684513232776894	15.327
1684513232781890	15.327
1684513232783890	15.327
1684513232790894	15.327
1684513232793903	15.327
1684513232796954	15.327
1684513232798887	15.327
1684513232801886	15.327
1684513232806886	15.327
1684513232808892	15.327
1684513232810902	15.327
1684513232813892	15.327
1684513232816886	15.327
1684513232820889	15.327
1684513232823890	15.327
1684513232827899	15.327
1684513232829918	15.327
1684513232831886	15.328
1684513232836886	15.328
1684513232840890	15.328
1684513232842895	15.328
1684513232845891	15.328
1684513232846892	15.328
1684513232850887	15.328
1684513232853889	15.328
1684513232856887	15.328
1684513232860926	15.328
1684513232863890	15.328
1684513232871887	15.328
1684513232873887	15.328
1684513232875916	15.328
1684513232878892	15.328
1684513232886886	15.328
1684513232890894	15.328
1684513232893916	15.328
1684513232896992	15.328
1684513232898887	15.328
1684513232903890	15.328
1684513232911892	15.328
1684513232913912	15.328
1684513232916886	15.328
1684513232918886	15.328
1684513232921889	15.328
1684513232926910	15.328
1684513232928892	15.328
1684513232936887	15.328
1684513232938888	15.328
1684513232941896	15.328
1684513232944896	15.328
1684513232946900	15.328
1684513232950886	15.328
1684513232953887	15.328
1684513232956887	15.328
1684513232960892	15.328
1684513232963887	15.328
1684513233005890	15.328
1684513233010901	15.328
1684513233011898	15.328
1684513233016887	15.328
1684513233020890	15.328
1684513233023893	15.328
1684513233024903	15.328
1684513233028896	15.328
1684513233031888	15.328
1684513233033890	15.328
1684513233040894	15.328
1684513233045892	15.328
1684513233046893	15.328
1684513233048886	15.328
1684513233051889	15.328
1684513233056887	15.328
1684513233058902	15.328
1684513233060888	15.328
1684513233063889	15.328
1684513233065888	15.328
1684513233071886	15.328
1684513233073890	15.328
1684513233076894	15.328
1684513233081887	15.328
1684513233083887	15.328
1684513233086886	15.328
1684513233092894	15.328
1684513233096894	15.328
1684513233099886	15.328
1684513233102886	15.328
1684513233104887	15.328
1684513233111892	15.328
1684513233112894	15.328
1684513233114887	15.328
1684513233117888	15.328
1684513233119886	15.328
1684513233125904	15.328
1684513233126924	15.328
1684513233129888	15.328
1684513233131888	15.326
1684513233134886	15.326
1684513233137890	15.326
1684513233143896	15.326
1684513233145900	15.326
1684513233146955	15.326
1684513233149887	15.326
1684513233154886	15.326
1684513233157895	15.326
1684513233159896	15.326
1684513233161901	15.326
1684513233164886	15.326
1684513233167891	15.326
1684513233172889	15.326
1684513233175893	15.326
1684513233177896	15.326
1684513233184890	15.326
1684513233190896	15.326
1684513233197890	15.326
1684513233202886	15.326
1684513233205888	15.326
1684513233207894	15.326
1684513233209906	15.326
1684513233212896	15.326
1684513233215886	15.326
1684513233222886	15.326
1684513233226924	15.326
1684513233229890	15.326
1684513233232890	15.323
1684513233234888	15.323
1684513233237887	15.323
1684513233241899	15.323
1684513233246890	15.323
1684513233247891	15.323
1684513233249887	15.323
1684513233252887	15.323
1684513233257892	15.323
1684513233259904	15.323
1684513233262896	15.323
1684513233270888	15.323
1684513233272889	15.323
1684513233274912	15.323
1684513233282888	15.323
1684513233285888	15.323
1684513233288891	15.323
1684513233293888	15.323
1684513233295894	15.323
1684513233297888	15.323
1684513233301889	15.323
1684513233305886	15.323
1684513233309905	15.323
1684513233311908	15.323
1684513233317887	15.323
1684513233323895	15.323
1684513233326925	15.323
1684513233330890	15.323
1684513233338888	15.329
1684513233340896	15.329
1684513233343896	15.329
1684513233345888	15.329
1684513233348888	15.329
1684513233352886	15.329
1684513233355888	15.329
1684513233359895	15.329
1684513233360901	15.329
1684513233363892	15.329
1684513233367893	15.329
1684513233370886	15.329
1684513233374900	15.329
1684513233378888	15.329
1684513233383889	15.329
1684513233388888	15.329
1684513233390898	15.329
1684513233395888	15.329
1684513233400886	15.329
1684513233406888	15.329
1684513233411896	15.329
1684513233413891	15.329
1684513233415886	15.329
1684513233418886	15.329
1684513233421886	15.329
1684513233426919	15.329
1684513233428891	15.329
1684513233431888	15.329
1684513233433887	15.325
1684513233435886	15.325
1684513233440891	15.325
1684513233443904	15.325
1684513233446892	15.325
1684513233448892	15.325
1684513233451890	15.325
1684513233456888	15.325
1684513233458894	15.325
1684513233461890	15.325
1684513233484890	15.325
1684513233487886	15.325
1684513233492905	15.325
1684513233494900	15.325
1684513233499886	15.325
1684513233499886	15.325
1684513233501886	15.325
1684513233506887	15.325
1684513233510891	15.325
1684513233514887	15.325
1684513233516964	15.325
1684513233518888	15.325
1684513233527889	15.325
1684513233529888	15.325
1684513233531890	15.325
1684513233534887	15.329
1684513233539888	15.329
1684513233541898	15.329
1684513233544892	15.329
1684513233549063	15.329
1684513233551886	15.329
1684513233554889	15.329
1684513233556887	15.329
1684513233559899	15.329
1684513233566932	15.329
1684513233568886	15.329
1684513233571890	15.329
1684513233573900	15.329
1684513233584886	15.329
1684513233586888	15.329
1684513233591897	15.329
1684513233595902	15.329
1684513233596888	15.329
1684513233599887	15.329
1684513233602889	15.329
1684513233604886	15.329
1684513233610895	15.329
1684513233611895	15.329
1684513233614889	15.329
1684513233617886	15.329
1684513233619888	15.329
1684513233624900	15.329
1684513233629889	15.329
1684513233636886	15.325
1684513233641896	15.325
1684513233645888	15.325
1684513233647886	15.325
1684513233649889	15.325
1684513233652886	15.325
1684513233657895	15.325
1684513233659906	15.325
1684513233661900	15.325
1684513233665889	15.325
1684513233667896	15.325
1684513233669892	15.325
1684513233675902	15.325
1684513233684891	15.325
1684513233687890	15.325
1684513233695891	15.325
1684513233697890	15.325
1684513233699889	15.325
1684513233702890	15.325
1684513233708914	15.325
1684513233710897	15.325
1684513233712888	15.325
1684513233720890	15.325
1684513233725896	15.325
1684513233729892	15.325
1684513233732888	15.325
1684513233737889	15.329
1684513233741898	15.329
1684513233744891	15.329
1684513233749888	15.329
1684513233750889	15.329
1684513233754886	15.329
1684513233758896	15.329
1684513233767891	15.329
1684513233770886	15.329
1684513233776904	15.329
1684513233780886	15.329
1684513233784890	15.329
1684513233787889	15.329
1684513233791900	15.329
1684513233795888	15.329
1684513233797886	15.329
1684513233799887	15.329
1684513233802888	15.329
1684513233805887	15.329
1684513233807896	15.329
1684513233812898	15.329
1684513233817897	15.329
1684513233819887	15.329
1684513233828902	15.329
1684513233830888	15.329
1684513233831890	15.329
1684513233832886	15.329
1684513233835889	15.329
1684513233841890	15.329
1684513233843894	15.329
1684513233845892	15.329
1684513233847889	15.329
1684513233849890	15.329
1684513233855888	15.329
1684513233857901	15.329
1684513233859899	15.329
1684513233862888	15.329
1684513233864890	15.329
1684513233870886	15.329
1684513233872891	15.329
1684513233875903	15.329
1684513233885886	15.329
1684513233888889	15.329
1684513233895891	15.329
1684513233900888	15.329
1684513233903886	15.329
1684513233907900	15.329
1684513233910891	15.329
1684513233912910	15.329
1684513233915890	15.329
1684513233918890	15.329
1684513233920888	15.329
1684513233923901	15.329
1684513233928888	15.329
1684513233931888	15.329
1684513233932886	15.329
1684513233935889	15.328
1684513233942898	15.328
1684513233944898	15.328
1684513233945908	15.328
1684513233950889	15.328
1684513233950889	15.328
1684513233953886	15.328
1684513233958893	15.328
1684513233960888	15.328
1684513233963887	15.328
1684513233993891	15.328
1684513233996893	15.328
1684513234006892	15.328
1684513234009914	15.328
1684513234011898	15.328
1684513234013886	15.328
1684513234016888	15.328
1684513234021887	15.328
1684513234024905	15.328
1684513234028888	15.328
1684513234030888	15.328
1684513234033886	15.328
1684513234036886	15.33
1684513234038887	15.33
1684513234041890	15.33
1684513234043893	15.33
1684513234046887	15.33
1684513234049886	15.33
1684513234053888	15.33
1684513234056896	15.33
1684513234061900	15.33
1684513234064901	15.33
1684513234065898	15.33
1684513234069893	15.33
1684513234071890	15.33
1684513234080896	15.33
1684513234083887	15.33
1684513234089890	15.33
1684513234093905	15.33
1684513234096888	15.33
1684513234099887	15.33
1684513234101892	15.33
1684513234103888	15.33
1684513234111891	15.33
1684513234116890	15.33
1684513234125904	15.33
1684513234126890	15.33
1684513234129889	15.33
1684513234131887	15.33
1684513234133890	15.33
1684513234136887	15.329
1684513234142910	15.329
1684513234144897	15.329
1684513234146888	15.329
1684513234149888	15.329
1684513234154886	15.329
1684513234156901	15.329
1684513234160894	15.329
1684513234161888	15.329
1684513234166886	15.329
1684513234169886	15.329
1684513234171888	15.329
1684513234174892	15.329
1684513234176892	15.329
1684513234179890	15.329
1684513234183889	15.329
1684513234192898	15.329
1684513234194906	15.329
1684513234199887	15.329
1684513234202888	15.329
1684513234204889	15.329
1684513234209898	15.329
1684513234212887	15.329
1684513234215888	15.329
1684513234217888	15.329
1684513234222888	15.329
1684513234225923	15.329
1684513234227897	15.329
1684513234229886	15.329
1684513234232886	15.329
1684513234234890	15.329
1684513234237886	15.329
1684513234241894	15.329
1684513234244893	15.329
1684513234247890	15.329
1684513234249886	15.329
1684513234252886	15.329
1684513234255888	15.329
1684513234259893	15.329
1684513234262890	15.329
1684513234264886	15.329
1684513234267889	15.329
1684513234269888	15.329
1684513234274902	15.329
1684513234277904	15.329
1684513234279888	15.329
1684513234282886	15.329
1684513234290896	15.329
1684513234295891	15.329
1684513234298887	15.329
1684513234303889	15.329
1684513234305890	15.329
1684513234307902	15.329
1684513234310890	15.329
1684513234312887	15.329
1684513234317888	15.329
1684513234320888	15.329
1684513234322892	15.329
1684513234325892	15.329
1684513234328895	15.329
1684513234332886	15.329
1684513234335885	15.329
1684513234337888	15.328
1684513234340894	15.328
1684513234345890	15.328
1684513234347888	15.328
1684513234350886	15.328
1684513234353889	15.328
1684513234355889	15.328
1684513234357900	15.328
1684513234362891	15.328
1684513234365888	15.328
1684513234368886	15.328
1684513234370889	15.328
1684513234374899	15.328
1684513234377894	15.328
1684513234382890	15.328
1684513234388890	15.328
1684513234395888	15.328
1684513234398886	15.328
1684513234400890	15.328
1684513234403889	15.328
1684513234408889	15.328
1684513234411897	15.328
1684513234413891	15.328
1684513234420890	15.328
1684513234423900	15.328
1684513234428899	15.328
1684513234429895	15.328
1684513234430890	15.328
1684513234435890	15.328
1684513234438892	15.33
1684513234441905	15.33
1684513234444898	15.33
1684513234447894	15.33
1684513234450888	15.33
1684513234453888	15.33
1684513234463894	15.33
1684513234484889	15.33
1684513234489891	15.33
1684513234493900	15.33
1684513234498887	15.33
1684513234503891	15.33
1684513234507896	15.33
1684513234510901	15.33
1684513234511891	15.33
1684513234513890	15.33
1684513234515892	15.33
1684513234521890	15.33
1684513234523897	15.33
1684513234527902	15.33
1684513234530887	15.33
1684513234533888	15.33
1684513234535888	15.33
1684513234538888	15.329
1684513234541909	15.329
1684513234546887	15.329
1684513234548097	15.329
1684513234550889	15.329
1684513234553892	15.329
1684513234556892	15.329
1684513234559889	15.329
1684513234562888	15.329
1684513234565888	15.329
1684513234568891	15.329
1684513234570888	15.329
1684513234574894	15.329
1684513234578898	15.329
1684513234580888	15.329
1684513234588888	15.329
1684513234590897	15.329
1684513234595894	15.329
1684513234599888	15.329
1684513234601887	15.329
1684513234603886	15.329
1684513234609900	15.329
1684513234613892	15.329
1684513234618886	15.329
1684513234621887	15.329
1684513234625904	15.329
1684513234627895	15.329
1684513234629890	15.329
1684513234634890	15.329
1684513234636890	15.329
1684513234639893	15.326
1684513234641913	15.326
1684513234643892	15.326
1684513234649890	15.326
1684513234651888	15.326
1684513234654891	15.326
1684513234656901	15.326
1684513234659927	15.326
1684513234663888	15.326
1684513234666890	15.326
1684513234669889	15.326
1684513234671888	15.326
1684513234675910	15.326
1684513234678893	15.326
1684513234681890	15.326
1684513234689900	15.326
1684513234694892	15.326
1684513234697889	15.326
1684513234699889	15.326
1684513234701886	15.326
1684513234704889	15.326
1684513234709889	15.326
1684513234711894	15.326
1684513234714889	15.326
1684513234716888	15.326
1684513234724896	15.326
1684513234726893	15.326
1684513234727890	15.326
1684513234729887	15.326
1684513234731886	15.326
1684513234734887	15.326
1684513234737890	15.326
1684513234742897	15.329
1684513234745890	15.329
1684513234746888	15.329
1684513234749888	15.329
1684513234756895	15.329
1684513234758902	15.329
1684513234759894	15.329
1684513234761888	15.329
1684513234764891	15.329
1684513234767889	15.329
1684513234771890	15.329
1684513234774899	15.329
1684513234776891	15.329
1684513234781886	15.329
1684513234784886	15.329
1684513234789898	15.329
1684513234795888	15.329
1684513234797890	15.329
1684513234800886	15.329
1684513234802890	15.329
1684513234807892	15.329
1684513234810891	15.329
1684513234812888	15.329
1684513234815888	15.329
1684513234817886	15.329
1684513234819887	15.329
1684513234827896	15.329
1684513234828890	15.329
1684513234829888	15.329
1684513234832888	15.329
1684513234835891	15.329
1684513234841898	15.327
1684513234844889	15.327
1684513234850891	15.327
1684513234852891	15.327
1684513234858905	15.327
1684513234864889	15.327
1684513234867889	15.327
1684513234869887	15.327
1684513234872892	15.327
1684513234874892	15.327
1684513234880891	15.327
1684513234882889	15.327
1684513234888897	15.327
1684513234892903	15.327
1684513234895892	15.327
1684513234898892	15.327
1684513234900890	15.327
1684513234903890	15.327
1684513234909903	15.327
1684513234912890	15.327
1684513234914892	15.327
1684513234915887	15.327
1684513234918888	15.327
1684513234920890	15.327
1684513234925901	15.327
1684513234928890	15.327
1684513234930890	15.327
1684513234932889	15.327
1684513234936921	15.327
1684513234941891	15.329
1684513234943895	15.329
1684513234945893	15.329
1684513234948889	15.329
1684513234952892	15.329
1684513234955893	15.329
1684513234958908	15.329
1684513234961887	15.329
1684513234980887	15.329
1684513234983886	15.329
1684513234991895	15.329
1684513234992895	15.329
1684513234993890	15.329
1684513234996890	15.329
1684513234998889	15.329
1684513235001886	15.329
1684513235005891	15.329
1684513235008902	15.329
1684513235013890	15.329
1684513235014891	15.329
1684513235024904	15.329
1684513235030889	15.329
1684513235033888	15.329
1684513235036890	15.329
1684513235041911	15.329
1684513235042902	15.33
1684513235045891	15.33
1684513235050886	15.33
1684513235053889	15.33
1684513235053889	15.33
1684513235057902	15.33
1684513235061887	15.33
1684513235063891	15.33
1684513235070888	15.33
1684513235074902	15.33
1684513235075903	15.33
1684513235078896	15.33
1684513235080887	15.33
1684513235092893	15.33
1684513235094892	15.33
1684513235096889	15.33
1684513235102887	15.33
1684513235104888	15.33
1684513235107900	15.33
1684513235110904	15.33
1684513235114886	15.33
1684513235116888	15.33
1684513235118890	15.33
1684513235126897	15.33
1684513235129890	15.33
1684513235131889	15.33
1684513235134888	15.33
1684513235139909	15.33
1684513235142899	15.338
1684513235144892	15.338
1684513235148890	15.338
1684513235149890	15.338
1684513235153889	15.338
1684513235158906	15.338
1684513235161894	15.338
1684513235167886	15.338
1684513235169890	15.338
1684513235171891	15.338
1684513235175889	15.338
1684513235181889	15.338
1684513235183887	15.338
1684513235190916	15.338
1684513235194894	15.338
1684513235199886	15.338
1684513235204890	15.338
1684513235207895	15.338
1684513235209896	15.338
1684513235211888	15.338
1684513235214890	15.338
1684513235219890	15.338
1684513235224893	15.338
1684513235226895	15.338
1684513235231887	15.338
1684513235233889	15.338
1684513235240906	15.338
1684513235242905	15.338
1684513235243896	15.337
1684513235246891	15.337
1684513235249889	15.337
1684513235251888	15.337
1684513235254890	15.337
1684513235259898	15.337
1684513235261887	15.337
1684513235264889	15.337
1684513235266886	15.337
1684513235269887	15.337
1684513235275902	15.337
1684513235276894	15.337
1684513235279891	15.337
1684513235281886	15.337
1684513235284887	15.337
1684513235290899	15.337
1684513235294887	15.337
1684513235297890	15.337
1684513235306896	15.337
1684513235309898	15.337
1684513235312888	15.337
1684513235315889	15.337
1684513235316889	15.337
1684513235322912	15.337
1684513235325911	15.337
1684513235327887	15.337
1684513235329891	15.337
1684513235331890	15.337
1684513235337890	15.337
1684513235339900	15.337
1684513235342887	15.335
1684513235344889	15.335
1684513235347891	15.335
1684513235352888	15.335
1684513235354888	15.335
1684513235358894	15.335
1684513235360898	15.335
1684513235365888	15.335
1684513235367888	15.335
1684513235369890	15.335
1684513235373894	15.335
1684513235376897	15.335
1684513235377898	15.335
1684513235379888	15.335
1684513235384891	15.335
1684513235392890	15.335
1684513235398887	15.335
1684513235400887	15.335
1684513235402888	15.335
1684513235405903	15.335
1684513235408905	15.335
1684513235412887	15.335
1684513235415888	15.335
1684513235417886	15.335
1684513235420887	15.335
1684513235424912	15.335
1684513235427894	15.335
1684513235430888	15.335
1684513235432890	15.335
1684513235435887	15.335
1684513235437886	15.335
1684513235440895	15.335
1684513235445888	15.335
1684513235447886	15.335
1684513235450888	15.335
1684513235453888	15.335
1684513235458896	15.335
1684513235460890	15.335
1684513235462888	15.335
1684513235485890	15.335
1684513235491901	15.335
1684513235495891	15.335
1684513235500889	15.335
1684513235509911	15.335
1684513235510900	15.335
1684513235512890	15.335
1684513235515889	15.335
1684513235518886	15.335
1684513235525900	15.335
1684513235530890	15.335
1684513235535889	15.335
1684513235541908	15.335
1684513235545887	15.333
1684513235548888	15.333
1684513235550886	15.333
1684513235553888	15.333
1684513235558891	15.333
1684513235562890	15.333
1684513235563890	15.333
1684513235566886	15.333
1684513235568889	15.333
1684513235574900	15.333
1684513235576899	15.333
1684513235580890	15.333
1684513235581889	15.333
1684513235583890	15.333
1684513235588898	15.333
1684513235601890	15.333
1684513235604890	15.333
1684513235608906	15.333
1684513235609900	15.333
1684513235611891	15.333
1684513235616888	15.333
1684513235619886	15.333
1684513235621897	15.333
1684513235624925	15.333
1684513235626891	15.333
1684513235628888	15.333
1684513235633886	15.333
1684513235636886	15.333
1684513235638902	15.333
1684513235641891	15.333
1684513235645888	15.338
1684513235649890	15.338
1684513235651889	15.338
1684513235653887	15.338
1684513235657912	15.338
1684513235661890	15.338
1684513235663888	15.338
1684513235666889	15.338
1684513235673890	15.338
1684513235676892	15.338
1684513235678890	15.338
1684513235681890	15.338
1684513235684887	15.338
1684513235688909	15.338
1684513235690895	15.338
1684513235696887	15.338
1684513235699890	15.338
1684513235703888	15.338
1684513235707913	15.338
1684513235712890	15.338
1684513235714886	15.338
1684513235717889	15.338
1684513235725896	15.338
1684513235727889	15.338
1684513235729888	15.338
1684513235732890	15.338
1684513235737891	15.338
1684513235744906	15.334
1684513235747891	15.334
1684513235749889	15.334
1684513235752888	15.334
1684513235755897	15.334
1684513235760892	15.334
1684513235765886	15.334
1684513235767888	15.334
1684513235769890	15.334
1684513235769890	15.334
1684513235775892	15.334
1684513235777904	15.334
1684513235779886	15.334
1684513235782886	15.334
1684513235787888	15.334
1684513235795888	15.334
1684513235799886	15.334
1684513235804892	15.334
1684513235807896	15.334
1684513235819888	15.334
1684513235823901	15.334
1684513235826898	15.334
1684513235826898	15.334
1684513235830889	15.334
1684513235835890	15.334
1684513235837895	15.334
1684513235839892	15.334
1684513235842902	15.334
1684513235845889	15.339
1684513235852889	15.339
1684513235856893	15.339
1684513235865888	15.339
1684513235867894	15.339
1684513235869886	15.339
1684513235873891	15.339
1684513235877888	15.339
1684513235879889	15.339
1684513235882886	15.339
1684513235889896	15.339
1684513235892898	15.339
1684513235892898	15.339
1684513235894888	15.339
1684513235902888	15.339
1684513235905918	15.339
1684513235908888	15.339
1684513235912886	15.339
1684513235915889	15.339
1684513235917886	15.339
1684513235920889	15.339
1684513235922927	15.339
1684513235927890	15.339
1684513235930890	15.339
1684513235932890	15.339
1684513235935889	15.339
1684513235940892	15.339
1684513235947886	15.339
1684513235950887	15.339
1684513235952888	15.339
1684513235955891	15.339
1684513235960888	15.339
1684513235965886	15.339
1684513235980890	15.339
1684513235982890	15.339
1684513235989894	15.339
1684513235991916	15.339
1684513235992895	15.339
1684513235995889	15.339
1684513236002887	15.339
1684513236008894	15.339
1684513236010888	15.339
1684513236015890	15.339
1684513236016890	15.339
1684513236017886	15.339
1684513236024916	15.339
1684513236027890	15.339
1684513236027890	15.339
1684513236030888	15.339
1684513236033890	15.339
1684513236038903	15.339
1684513236041902	15.339
1684513236043889	15.339
1684513236045896	15.34
1684513236048886	15.34
1684513236050889	15.34
1684513236055909	15.34
1684513236058892	15.34
1684513236060888	15.34
1684513236065886	15.34
1684513236068886	15.34
1684513236070888	15.34
1684513236074906	15.34
1684513236075890	15.34
1684513236078888	15.34
1684513236082889	15.34
1684513236085886	15.34
1684513236091887	15.34
1684513236096889	15.34
1684513236098886	15.34
1684513236100889	15.34
1684513236106896	15.34
1684513236107906	15.34
1684513236111889	15.34
1684513236113886	15.34
1684513236116978	15.34
1684513236118889	15.34
1684513236124897	15.34
1684513236126890	15.34
1684513236128890	15.34
1684513236130888	15.34
1684513236133886	15.34
1684513236138898	15.34
1684513236140894	15.34
1684513236143891	15.34
1684513236156893	15.338
1684513236158913	15.338
1684513236160887	15.338
1684513236167892	15.338
1684513236168890	15.338
1684513236170890	15.338
1684513236178886	15.338
1684513236181889	15.338
1684513236183886	15.338
1684513236190920	15.338
1684513236192894	15.338
1684513236194886	15.338
1684513236196886	15.338
1684513236198890	15.338
1684513236201888	15.338
1684513236204911	15.338
1684513236213887	15.338
1684513236219886	15.338
1684513236226888	15.338
1684513236229887	15.338
1684513236231890	15.338
1684513236234886	15.338
1684513236236890	15.338
1684513236241894	15.338
1684513236244886	15.338
1684513236251889	15.336
1684513236255915	15.336
1684513236261888	15.336
1684513236265889	15.336
1684513236266890	15.336
1684513236267886	15.336
1684513236269888	15.336
1684513236272918	15.336
1684513236276895	15.336
1684513236279889	15.336
1684513236281887	15.336
1684513236283891	15.336
1684513236291890	15.336
1684513236292891	15.336
1684513236294892	15.336
1684513236296890	15.336
1684513236304893	15.336
1684513236309908	15.336
1684513236311891	15.336
1684513236316888	15.336
1684513236319890	15.336
1684513236321900	15.336
1684513236324924	15.336
1684513236326894	15.336
1684513236331888	15.336
1684513236333889	15.336
1684513236337894	15.336
1684513236340904	15.336
1684513236341895	15.336
1684513236346889	15.342
1684513236351889	15.342
1684513236351889	15.342
1684513236357906	15.342
1684513236359916	15.342
1684513236362890	15.342
1684513236366890	15.342
1684513236366890	15.342
1684513236371895	15.342
1684513236374894	15.342
1684513236376902	15.342
1684513236379888	15.342
1684513236381889	15.342
1684513236384889	15.342
1684513236390904	15.342
1684513236394890	15.342
1684513236396887	15.342
1684513236399886	15.342
1684513236407920	15.342
1684513236412891	15.342
1684513236414890	15.342
1684513236416889	15.342
1684513236420892	15.342
1684513236423907	15.342
1684513236426892	15.342
1684513236429889	15.342
1684513236432888	15.342
1684513236437896	15.342
1684513236439894	15.342
1684513236441892	15.342
1684513236444890	15.342
1684513236447888	15.331
1684513236452886	15.331
1684513236454910	15.331
1684513236457921	15.331
1684513236460890	15.331
1684513236462889	15.331
1684513236482888	15.331
1684513236489895	15.331
1684513236491903	15.331
1684513236492893	15.331
1684513236496887	15.331
1684513236501886	15.331
1684513236509894	15.331
1684513236514886	15.331
1684513236519890	15.331
1684513236525896	15.331
1684513236527907	15.331
1684513236529890	15.331
1684513236532886	15.331
1684513236537898	15.331
1684513236541895	15.331
1684513236543901	15.331
1684513236545890	15.331
1684513236546888	15.348
1684513236551887	15.348
1684513236557911	15.348
1684513236560894	15.348
1684513236566888	15.348
1684513236567888	15.348
1684513236572895	15.348
1684513236576902	15.348
1684513236578891	15.348
1684513236579888	15.348
1684513236581888	15.348
1684513236584888	15.348
1684513236591893	15.348
1684513236593900	15.348
1684513236597888	15.348
1684513236602888	15.348
1684513236605900	15.348
1684513236610893	15.348
1684513236617890	15.348
1684513236620892	15.348
1684513236622932	15.348
1684513236625893	15.348
1684513236627892	15.348
1684513236630886	15.348
1684513236633890	15.348
1684513236635888	15.348
1684513236640896	15.348
1684513236642894	15.348
1684513236645886	15.348
1684513236650891	15.334
1684513236651891	15.334
1684513236660891	15.334
1684513236662889	15.334
1684513236667891	15.334
1684513236668890	15.334
1684513236670894	15.334
1684513236673899	15.334
1684513236678891	15.334
1684513236685888	15.334
1684513236688900	15.334
1684513236698890	15.334
1684513236706907	15.334
1684513236710889	15.334
1684513236721892	15.334
1684513236726891	15.334
1684513236728889	15.334
1684513236730891	15.334
1684513236735888	15.334
1684513236738898	15.334
1684513236741894	15.334
1684513236743894	15.334
1684513236746890	15.334
1684513236748889	15.34
1684513236751887	15.34
1684513236753891	15.34
1684513236758906	15.34
1684513236761886	15.34
1684513236763891	15.34
1684513236768889	15.34
