time	rpm
1684513163331346	2398
1684513163351321	2395
1684513163354360	2395
1684513163359357	2394
1684513163361358	2394
1684513163364359	2394
1684513163368320	2393
1684513163374377	2392
1684513163377316	2392
1684513163384318	2391
1684513163390316	2390
1684513163393316	2390
1684513163394316	2389
1684513163396315	2389
1684513163400319	2389
1684513163405316	2388
1684513163407315	2388
1684513163409316	2387
1684513163412316	2387
1684513163417316	2386
1684513163420316	2386
1684513163421316	2385
1684513163424316	2385
1684513163427315	2385
1684513163432315	2385
1684513163434317	2385
1684513163438320	2385
1684513163439318	2385
1684513163444316	2385
1684513163447315	2385
1684513163450315	2385
1684513163454323	2385
1684513163455317	2385
1684513163456316	2385
1684513163459314	2385
1684513163465316	2385
1684513163467316	2385
1684513163472316	2385
1684513163473317	2385
1684513163477317	2385
1684513163484320	2385
1684513163490354	2385
1684513163492316	2385
1684513163498314	2385
1684513163499316	2385
1684513163502320	2385
1684513163510316	2385
1684513163512319	2385
1684513163513316	2385
1684513163519320	2385
1684513163523315	2385
1684513163529318	2385
1684513163532315	2385
1684513163533315	2385
1684513163534316	2385
1684513163537316	2385
1684513163542318	2385
1684513163545316	2385
1684513163547315	2385
1684513163551341	2385
1684513163553318	2385
1684513163559316	2385
1684513163562316	2385
1684513163568320	2385
1684513163569360	2385
1684513163572355	2385
1684513163580316	2385
1684513163582352	2385
1684513163590317	2385
1684513163595358	2385
1684513163598350	2385
1684513163601360	2385
1684513163602362	2385
1684513163609316	2385
1684513163615318	2385
1684513163620316	2385
1684513163622320	2385
1684513163626352	2385
1684513163627317	2385
1684513163630335	2385
1684513163634319	2385
1684513163640348	2385
1684513163645355	2385
1684513163646316	2385
1684513163651318	2385
1684513163652318	2385
1684513163655316	2385
1684513163658314	2385
1684513163660316	2385
1684513163666314	2385
1684513163667320	2385
1684513163672315	2385
1684513163678358	2385
1684513163685318	2385
1684513163688348	2385
1684513163693314	2385
1684513163694316	2385
1684513163698345	2385
1684513163701319	2385
1684513163703318	2385
1684513163706351	2385
1684513163710356	2385
1684513163713316	2385
1684513163715318	2385
1684513163718317	2385
1684513163720314	2385
1684513163726359	2385
1684513163728360	2385
1684513163730316	2385
1684513163734319	2385
1684513163735321	2385
1684513163742358	2385
1684513163743316	2385
1684513163746318	2385
1684513163748316	2385
1684513163753317	2385
1684513163754314	2385
1684513163758356	2385
1684513163761318	2385
1684513163763358	2385
1684513163766316	2385
1684513163771350	2385
1684513163774316	2385
1684513163775346	2385
1684513163778345	2385
1684513163780316	2385
1684513163788355	2385
1684513163791348	2385
1684513163794338	2385
1684513163796346	2385
1684513163802353	2385
1684513163803349	2385
1684513163806319	2385
1684513163809349	2385
1684513163813347	2385
1684513163816346	2385
1684513163823316	2385
1684513163828318	2385
1684513163831353	2385
1684513163852320	2385
1684513163853358	2385
1684513163859318	2385
1684513163861315	2385
1684513163863353	2385
1684513163866358	2385
1684513163869355	2385
1684513163876355	2385
1684513163880360	2385
1684513163889358	2385
1684513163895349	2385
1684513163898349	2385
1684513163899353	2385
1684513163902324	2385
1684513163904373	2385
1684513163909358	2385
1684513163912316	2385
1684513163916357	2385
1684513163917318	2385
1684513163922356	2385
1684513163924355	2385
1684513163927358	2385
1684513163929316	2385
1684513163933318	2385
1684513163934316	2385
1684513163939318	2385
1684513163943358	2385
1684513163946360	2385
1684513163946360	2385
1684513163950318	2385
1684513163954346	2385
1684513163957357	2377
1684513163960357	2366
1684513163963358	2351
1684513163967317	2324
1684513163970349	2310
1684513163972357	2296
1684513163974356	2282
1684513163982316	2242
1684513163986357	2217
1684513163989358	2204
1684513163992357	2188
1684513163999357	2160
1684513164002319	2136
1684513164005317	2123
1684513164007358	2107
1684513164009358	2095
1684513164017358	2055
1684513164019358	2040
1684513164024357	2014
1684513164029357	1990
1684513164032356	1972
1684513164037358	1947
1684513164040363	1933
1684513164043316	1920
1684513164045355	1906
1684513164048355	1891
1684513164052354	1866
1684513164054355	1854
1684513164057316	1838
1684513164060348	1824
1684513164064360	1800
1684513164067359	1791
1684513164069358	1779
1684513164072358	1770
1684513164074350	1761
1684513164079315	1744
1684513164082354	1733
1684513164089318	1706
1684513164094357	1686
1684513164095355	1685
1684513164102360	1663
1684513164102360	1656
1684513164105316	1648
1684513164107357	1637
1684513164109355	1627
1684513164114361	1608
1684513164118358	1600
1684513164119362	1591
1684513164122316	1580
1684513164125315	1570
1684513164129320	1552
1684513164132358	1542
1684513164135364	1532
1684513164137316	1522
1684513164141358	1505
1684513164145358	1496
1684513164147358	1485
1684513164149357	1476
1684513164153331	1465
1684513164154316	1456
1684513164159360	1438
1684513164163358	1427
1684513164164374	1420
1684513164167359	1414
1684513164171364	1410
1684513164174357	1408
1684513164176356	1406
1684513164183358	1402
1684513164184358	1401
1684513164190346	1396
1684513164194360	1392
1684513164197315	1390
1684513164200318	1388
1684513164203358	1386
1684513164204366	1384
1684513164209356	1380
1684513164213358	1378
1684513164214357	1376
1684513164217319	1374
1684513164219358	1372
1684513164224360	1368
1684513164227358	1366
1684513164229358	1364
1684513164232361	1362
1684513164236356	1358
1684513164239315	1356
1684513164245320	1352
1684513164249318	1348
1684513164252358	1346
1684513164255357	1344
1684513164258357	1342
1684513164262357	1338
1684513164265319	1336
1684513164267358	1334
1684513164269358	1332
1684513164272356	1330
1684513164282925	1326
1684513164287964	1326
1684513164289966	1325
1684513164292968	1325
1684513164295925	1325
1684513164299927	1324
1684513164302966	1324
1684513164304966	1323
1684513164307965	1323
1684513164312926	1322
1684513164314966	1322
1684513164319965	1321
1684513164324926	1321
1684513164329965	1320
1684513164332924	1320
1684513164335966	1319
1684513164354966	1317
1684513164359924	1316
1684513164363922	1316
1684513164364966	1315
1684513164369966	1315
1684513164372926	1314
1684513164374956	1314
1684513164377955	1313
1684513164379966	1313
1684513164382926	1313
1684513164389966	1312
1684513164392966	1311
1684513164399972	1311
1684513164402965	1310
1684513164404924	1310
1684513164409956	1309
1684513164412963	1309
1684513164414969	1308
1684513164417926	1308
1684513164422964	1307
1684513164424963	1307
1684513164427966	1307
1684513164429966	1306
1684513164432927	1306
1684513164437966	1305
1684513164439966	1305
1684513164442966	1304
1684513164444924	1304
1684513164447974	1304
1684513164449927	1303
1684513164452969	1303
1684513164459925	1302
1684513164462924	1302
1684513164464925	1302
1684513164467926	1301
1684513164469924	1301
1684513164472924	1300
1684513164477925	1300
1684513164482928	1300
1684513164484970	1300
1684513164487928	1300
1684513164492924	1300
1684513164494930	1300
1684513164497925	1300
1684513164499925	1300
1684513164502924	1300
1684513164507926	1300
1684513164509928	1300
1684513164512926	1300
1684513164515934	1300
1684513164519925	1300
1684513164522928	1300
1684513164524924	1300
1684513164527924	1300
1684513164529926	1300
1684513164532928	1300
1684513164537927	1300
1684513164540927	1300
1684513164542925	1300
1684513164544926	1300
1684513164550014	1300
1684513164552925	1300
1684513164555924	1300
1684513164557926	1300
1684513164559926	1300
1684513164562925	1300
1684513164567930	1300
1684513164569930	1300
1684513164572932	1300
1684513164580926	1300
1684513164585931	1300
1684513164590928	1300
1684513164592927	1300
1684513164595930	1300
1684513164602974	1300
1684513164605926	1300
1684513164612928	1300
1684513164613927	1300
1684513164615925	1300
1684513164618928	1300
1684513164622926	1300
1684513164625967	1300
1684513164627970	1300
1684513164630924	1300
1684513164632928	1300
1684513164638925	1300
1684513164640960	1300
1684513164642956	1300
1684513164645954	1300
1684513164647955	1300
1684513164650938	1300
1684513164655974	1300
1684513164657931	1300
1684513164660955	1300
1684513164663956	1300
1684513164669942	1300
1684513164670926	1300
1684513164672924	1300
1684513164675928	1300
1684513164682928	1300
1684513164685926	1300
1684513164690932	1300
1684513164693927	1300
1684513164698928	1300
1684513164702944	1300
1684513164705933	1300
1684513164706929	1300
1684513164708926	1300
1684513164712925	1300
1684513164713984	1300
1684513164716928	1300
1684513164720975	1300
1684513164723925	1300
1684513164725928	1300
1684513164728928	1300
1684513164733935	1300
1684513164738934	1300
1684513164739930	1300
1684513164741929	1300
1684513164743931	1300
1684513164748931	1300
1684513164752928	1300
1684513164755965	1300
1684513164760927	1300
1684513164763969	1300
1684513164765929	1300
1684513164770939	1300
1684513164771926	1300
1684513164775928	1300
1684513164778967	1300
1684513164780966	1300
1684513164788970	1300
1684513164793928	1300
1684513164796928	1300
1684513164798960	1300
1684513164803970	1300
1684513164807967	1300
1684513164808938	1300
1684513164811956	1300
1684513164815926	1300
1684513164819975	1300
1684513164823926	1300
1684513164826966	1300
1684513164828968	1300
1684513164835952	1300
1684513164856926	1300
1684513164859929	1300
1684513164863923	1300
1684513164867946	1300
1684513164870931	1300
1684513164872962	1300
1684513164876928	1300
1684513164878928	1300
1684513164883942	1300
1684513164888932	1300
1684513164893928	1300
1684513164901957	1300
1684513164904968	1299
1684513164908926	1299
1684513164911972	1298
1684513164913930	1298
1684513164917952	1298
1684513164920931	1297
1684513164924970	1296
1684513164926970	1296
1684513164929967	1296
1684513164931925	1295
1684513164933946	1295
1684513164936937	1295
1684513164941968	1294
1684513164944963	1294
1684513164946966	1293
1684513164953932	1293
1684513164956966	1292
1684513164961964	1291
1684513164963925	1291
1684513164967978	1291
1684513164970931	1290
1684513164974928	1289
1684513164976923	1289
1684513164987930	1288
1684513164992964	1287
1684513164994966	1286
1684513164997924	1286
1684513165000950	1286
1684513165002962	1285
1684513165006967	1285
1684513165009963	1285
1684513165012925	1285
1684513165014965	1285
1684513165017946	1285
1684513165022926	1286
1684513165024966	1286
1684513165027960	1287
1684513165029954	1287
1684513165032926	1287
1684513165035976	1288
1684513165038925	1288
1684513165042925	1289
1684513165044925	1289
1684513165049930	1290
1684513165052972	1290
1684513165054929	1290
1684513165056924	1291
1684513165059932	1291
1684513165062925	1292
1684513165064966	1292
1684513165069934	1293
1684513165072966	1293
1684513165074928	1293
1684513165077922	1294
1684513165082929	1294
1684513165086928	1295
1684513165092926	1296
1684513165100992	1297
1684513165104925	1297
1684513165109957	1298
1684513165114970	1299
1684513165119979	1299
1684513165122926	1299
1684513165124974	1298
1684513165127967	1298
1684513165129964	1298
1684513165133935	1297
1684513165135968	1297
1684513165137928	1296
1684513165139926	1296
1684513165142966	1296
1684513165147967	1295
1684513165150950	1295
1684513165154926	1294
1684513165154926	1294
1684513165159926	1293
1684513165162954	1293
1684513165164964	1293
1684513165168957	1292
1684513165172924	1291
1684513165174930	1291
1684513165179966	1290
1684513165186001	1290
1684513165187956	1289
1684513165192966	1289
1684513165199934	1288
1684513165202997	1287
1684513165207927	1286
1684513165209970	1286
1684513165212966	1286
1684513165214970	1285
1684513165219928	1285
1684513165222922	1285
1684513165224955	1285
1684513165227947	1285
1684513165234978	1286
1684513165236927	1286
1684513165237968	1287
1684513165239926	1287
1684513165242965	1288
1684513165244924	1288
1684513165249941	1289
1684513165252934	1289
1684513165254926	1289
1684513165259959	1290
1684513165259959	1290
1684513165264954	1291
1684513165268997	1291
1684513165271927	1292
1684513165272925	1292
1684513165274966	1292
1684513165279924	1293
1684513165289926	1294
1684513165292950	1295
1684513165299946	1296
1684513165303967	1296
1684513165307969	1297
1684513165309924	1297
1684513165312959	1298
1684513165314968	1298
1684513165319964	1299
1684513165322924	1299
1684513165329967	1300
1684513165332926	1300
1684513165353927	1300
1684513165359966	1300
1684513165364925	1300
1684513165367941	1300
1684513165370926	1300
1684513165372926	1300
1684513165374928	1300
1684513165379964	1300
1684513165381936	1300
1684513165384939	1300
1684513165392964	1300
1684513165398930	1300
1684513165400939	1300
1684513165403927	1300
1684513165405926	1300
1684513165407927	1300
1684513165410954	1300
1684513165415932	1300
1684513165417950	1300
1684513165420930	1300
1684513165422970	1300
1684513165428970	1300
1684513165430966	1299
1684513165433935	1299
1684513165436942	1299
1684513165440926	1298
1684513165442966	1297
1684513165445967	1297
1684513165447924	1297
1684513165451980	1296
1684513165453928	1296
1684513165455964	1296
1684513165460969	1295
1684513165462966	1295
1684513165465928	1294
1684513165469006	1294
1684513165474928	1293
1684513165478947	1292
1684513165483938	1292
1684513165487928	1291
1684513165495924	1290
1684513165497927	1289
1684513165502966	1289
1684513165512924	1287
1684513165519959	1287
1684513165520930	1286
1684513165522964	1286
1684513165525969	1285
1684513165527924	1285
1684513165530966	1285
1684513165536975	1285
1684513165537928	1285
1684513165539967	1285
1684513165542925	1285
1684513165550939	1285
1684513165553972	1285
1684513165560966	1285
1684513165562965	1285
1684513165568955	1285
1684513165570928	1285
1684513165573929	1285
1684513165575930	1285
1684513165577926	1285
1684513165583936	1285
1684513165588930	1285
1684513165592928	1285
1684513165595926	1285
1684513165605928	1285
1684513165608928	1285
1684513165610929	1285
1684513165616935	1285
1684513165620930	1285
1684513165624924	1285
1684513165625926	1285
1684513165628928	1285
1684513165630930	1285
1684513165633934	1285
1684513165635927	1285
1684513165638932	1285
1684513165640928	1285
1684513165645929	1285
1684513165648928	1286
1684513165653943	1286
1684513165654929	1287
1684513165657925	1287
1684513165660927	1288
1684513165665928	1288
1684513165666926	1288
1684513165667926	1289
1684513165675926	1290
1684513165680928	1291
1684513165685964	1291
1684513165690931	1292
1684513165695929	1293
1684513165699936	1293
1684513165704933	1294
1684513165707932	1294
1684513165708930	1295
1684513165713932	1295
1684513165716936	1296
1684513165719938	1296
1684513165721933	1296
1684513165724928	1297
1684513165726926	1297
1684513165731927	1298
1684513165733944	1298
1684513165738928	1299
1684513165743925	1300
1684513165748930	1300
1684513165751937	1300
1684513165753930	1300
1684513165756930	1300
1684513165758928	1300
1684513165761924	1300
1684513165763926	1300
1684513165766940	1300
1684513165773928	1300
1684513165773928	1300
1684513165776929	1300
1684513165778926	1300
1684513165785928	1300
1684513165790925	1300
1684513165793926	1300
1684513165798931	1300
1684513165801962	1300
1684513165803928	1300
1684513165806932	1300
1684513165808926	1300
1684513165813925	1300
1684513165818940	1300
1684513165823930	1300
1684513165826925	1300
1684513165828924	1300
1684513165830926	1300
1684513165853925	1299
1684513165855925	1299
1684513165858926	1298
1684513165863925	1298
1684513165868926	1297
1684513165873928	1296
1684513165873928	1296
1684513165876928	1296
1684513165880925	1295
1684513165891926	1294
1684513165896927	1293
1684513165896927	1293
1684513165901928	1292
1684513165903927	1292
1684513165906929	1291
1684513165908929	1291
1684513165911929	1291
1684513165916930	1290
1684513165919928	1290
1684513165921928	1289
1684513165924925	1289
1684513165926926	1289
1684513165931927	1288
1684513165935928	1287
1684513165936929	1287
1684513165939929	1287
1684513165944926	1286
1684513165946923	1286
1684513165948930	1285
1684513165956925	1285
1684513165961924	1285
1684513165964926	1285
1684513165967960	1286
1684513165974923	1287
1684513165977923	1287
1684513165981927	1288
1684513165991970	1289
1684513165994927	1290
1684513166000993	1290
1684513166002927	1291
1684513166004929	1291
1684513166006967	1291
1684513166009924	1292
1684513166015975	1292
1684513166016966	1293
1684513166019929	1293
1684513166022923	1293
1684513166024968	1294
1684513166029968	1295
1684513166032952	1295
1684513166035930	1295
1684513166036926	1295
1684513166042926	1296
1684513166044922	1297
1684513166047949	1297
1684513166049929	1297
1684513166051959	1298
1684513166054969	1298
1684513166059931	1299
1684513166064929	1299
1684513166066966	1299
1684513166067966	1299
1684513166072926	1298
1684513166074926	1298
1684513166076922	1298
1684513166079925	1297
1684513166086928	1297
1684513166089925	1296
1684513166092931	1295
1684513166097937	1295
1684513166099970	1294
1684513166104929	1294
1684513166106926	1293
1684513166107960	1293
1684513166109958	1293
1684513166114927	1292
1684513166119966	1291
1684513166124964	1291
1684513166126966	1290
1684513166129990	1290
1684513166133968	1290
1684513166134958	1289
1684513166139930	1289
1684513166142953	1288
1684513166144960	1288
1684513166146954	1288
1684513166152926	1287
1684513166156924	1286
1684513166158925	1286
1684513166159928	1286
1684513166161928	1285
1684513166167967	1285
1684513166169932	1285
1684513166171932	1285
1684513166174963	1285
1684513166177929	1285
1684513166182943	1285
1684513166185935	1285
1684513166187930	1285
1684513166189954	1285
1684513166193928	1285
1684513166200945	1285
1684513166202930	1285
1684513166204927	1285
1684513166209930	1285
1684513166212931	1285
1684513166214930	1285
1684513166218960	1285
1684513166219929	1285
1684513166224927	1285
1684513166226926	1285
1684513166229970	1285
1684513166233944	1285
1684513166234961	1285
1684513166239964	1285
1684513166241926	1285
1684513166244924	1285
1684513166247930	1285
1684513166250962	1285
1684513166254926	1285
1684513166257968	1285
1684513166259966	1285
1684513166261932	1285
1684513166267956	1285
1684513166269929	1285
1684513166272924	1285
1684513166274926	1285
1684513166279930	1286
1684513166286011	1286
1684513166289928	1287
1684513166296966	1288
1684513166301009	1289
1684513166304966	1289
1684513166307926	1290
1684513166309963	1290
1684513166312952	1290
1684513166318941	1291
1684513166320927	1291
1684513166324928	1292
1684513166329925	1293
1684513166332936	1293
1684513166354961	1296
1684513166358931	1297
1684513166362923	1298
1684513166365934	1298
1684513166368988	1298
1684513166370954	1299
1684513166374965	1299
1684513166377926	1300
1684513166379954	1300
1684513166389956	1300
1684513166394960	1300
1684513166402948	1300
1684513166404927	1300
1684513166407964	1300
1684513166410964	1300
1684513166412964	1300
1684513166414931	1300
1684513166419967	1300
1684513166422928	1300
1684513166425966	1300
1684513166427925	1300
1684513166429924	1300
1684513166435928	1300
1684513166437968	1300
1684513166439927	1300
1684513166442963	1300
1684513166447928	1300
1684513166451955	1300
1684513166452926	1300
1684513166454929	1300
1684513166457970	1300
1684513166460964	1300
1684513166462970	1300
1684513166468931	1300
1684513166469971	1300
1684513166472928	1300
1684513166475968	1300
1684513166479924	1300
1684513166483998	1300
1684513166490966	1300
1684513166492968	1300
1684513166495966	1300
1684513166501931	1300
1684513166503927	1300
1684513166505926	1300
1684513166508965	1300
1684513166513924	1300
1684513166516951	1300
1684513166518973	1300
1684513166520966	1300
1684513166522928	1300
1684513166525964	1300
1684513166530925	1300
1684513166534956	1300
1684513166536968	1300
1684513166538965	1300
1684513166542966	1300
1684513166545925	1300
1684513166547928	1300
1684513166552957	1300
1684513166552957	1300
1684513166557927	1300
1684513166560963	1300
1684513166563967	1300
1684513166566998	1300
1684513166568926	1300
1684513166570966	1300
1684513166575966	1300
1684513166578965	1300
1684513166580926	1300
1684513166585965	1300
1684513166593966	1300
1684513166599932	1300
1684513166603926	1300
1684513166605927	1300
1684513166606926	1300
1684513166611923	1300
1684513166613966	1300
1684513166615936	1300
1684513166618927	1300
1684513166620927	1300
1684513166623967	1300
1684513166628965	1300
1684513166633951	1300
1684513166634980	1300
1684513166636931	1300
1684513166638972	1300
1684513166643954	1300
1684513166645923	1300
1684513166648932	1300
1684513166653925	1300
1684513166656924	1300
1684513166658922	1300
1684513166661968	1300
1684513166663966	1300
1684513166667959	1300
1684513166668927	1300
1684513166673956	1300
1684513166676956	1300
1684513166678954	1300
1684513166684934	1300
1684513166685927	1300
1684513166688964	1300
1684513166693966	1300
1684513166698930	1300
1684513166701928	1300
1684513166703924	1300
1684513166706925	1300
1684513166709968	1300
1684513166713966	1300
1684513166717966	1300
1684513166719929	1300
1684513166721926	1300
1684513166723964	1300
1684513166728924	1300
1684513166731927	1300
1684513166734930	1300
1684513166736964	1300
1684513166738928	1300
1684513166744923	1300
1684513166746928	1300
1684513166749942	1300
1684513166751938	1300
1684513166753930	1300
1684513166756926	1300
1684513166761965	1300
1684513166764926	1300
1684513166768006	1300
1684513166769967	1300
1684513166773969	1300
1684513166776966	1300
1684513166779924	1300
1684513166784999	1300
1684513166786928	1300
1684513166791965	1300
1684513166796966	1300
1684513166799933	1300
1684513166802933	1299
1684513166804966	1299
1684513166806928	1299
1684513166811926	1298
1684513166813956	1298
1684513166818013	1297
1684513166821926	1297
1684513166826954	1296
1684513166829968	1295
1684513166832971	1295
1684513166853969	1292
1684513166856966	1292
1684513166859954	1291
1684513166865926	1290
1684513166866948	1290
1684513166869927	1290
1684513166872927	1289
1684513166874925	1289
1684513166879963	1288
1684513166882940	1288
1684513166883947	1288
1684513166889928	1287
1684513166893953	1286
1684513166904923	1285
1684513166909961	1285
1684513166912924	1286
1684513166914926	1286
1684513166919926	1287
1684513166922968	1287
1684513166927964	1288
1684513166932932	1289
1684513166935928	1289
1684513166937926	1289
1684513166939928	1290
1684513166944966	1290
1684513166948948	1291
1684513166952006	1291
1684513166952969	1292
1684513166954963	1292
1684513166959965	1293
1684513166962966	1293
1684513166965933	1293
1684513166968949	1294
1684513166969931	1294
1684513166972941	1295
1684513166977966	1295
1684513166979966	1296
1684513166982934	1296
1684513166985025	1296
1684513166995965	1298
1684513166998935	1298
1684513167001955	1299
1684513167005925	1299
1684513167008966	1300
1684513167010927	1299
1684513167012924	1299
1684513167015931	1299
1684513167020966	1298
1684513167025947	1297
1684513167028966	1297
1684513167034950	1296
1684513167038925	1295
1684513167040969	1295
1684513167043966	1295
1684513167045924	1294
1684513167048929	1294
1684513167055926	1293
1684513167061924	1292
1684513167065927	1292
1684513167068971	1291
1684513167070925	1291
1684513167073933	1290
1684513167075968	1290
1684513167078964	1290
1684513167080928	1289
1684513167087966	1288
1684513167101970	1287
1684513167103925	1286
1684513167105928	1286
1684513167110964	1285
1684513167115928	1285
1684513167118973	1285
1684513167120926	1285
1684513167122925	1285
1684513167125968	1286
1684513167128966	1286
1684513167131950	1286
1684513167135926	1287
1684513167136926	1287
1684513167140956	1288
1684513167143924	1288
1684513167145926	1288
1684513167149934	1289
1684513167151947	1289
1684513167155926	1290
1684513167158922	1290
1684513167160954	1291
1684513167165979	1291
1684513167168933	1292
1684513167170926	1292
1684513167173969	1292
1684513167175974	1293
1684513167177966	1293
1684513167184950	1294
1684513167185928	1294
1684513167188967	1294
1684513167190972	1295
1684513167195968	1295
1684513167199955	1296
1684513167205927	1297
1684513167210963	1297
1684513167218930	1299
1684513167220926	1300
1684513167225964	1300
1684513167228966	1300
1684513167232960	1300
1684513167235929	1300
1684513167238966	1300
1684513167240928	1300
1684513167243960	1300
1684513167245925	1300
1684513167251986	1300
1684513167255926	1300
1684513167260984	1300
1684513167263927	1300
1684513167265932	1300
1684513167270926	1300
1684513167272930	1300
1684513167275968	1300
1684513167278927	1300
1684513167280927	1300
1684513167283967	1300
1684513167285926	1300
1684513167288926	1300
1684513167293968	1300
1684513167295936	1300
1684513167298936	1300
1684513167304966	1300
1684513167306966	1300
1684513167308966	1300
1684513167311924	1300
1684513167313932	1300
1684513167318930	1300
1684513167319969	1300
1684513167324924	1300
1684513167326964	1300
1684513167329924	1299
1684513167331939	1299
1684513167356957	1296
1684513167361954	1295
1684513167368013	1294
1684513167371928	1294
1684513167374924	1293
1684513167376965	1293
1684513167381931	1292
1684513167384003	1292
1684513167391958	1291
1684513167396926	1290
1684513167401929	1290
1684513167402967	1289
1684513167403978	1289
1684513167406967	1289
1684513167411966	1288
1684513167413924	1288
1684513167418979	1287
1684513167419928	1287
1684513167424964	1286
1684513167426966	1286
1684513167429995	1286
1684513167431939	1285
1684513167434930	1285
1684513167436928	1285
1684513167441967	1286
1684513167443966	1287
1684513167446927	1287
1684513167451928	1287
1684513167452926	1288
1684513167456966	1288
1684513167461968	1289
1684513167467951	1290
1684513167469930	1290
1684513167471927	1291
1684513167474971	1291
1684513167481940	1292
1684513167483956	1292
1684513167488926	1293
1684513167491928	1294
1684513167494930	1294
1684513167496925	1294
1684513167501940	1295
1684513167503930	1295
1684513167504931	1295
1684513167509926	1296
1684513167511926	1297
1684513167514937	1297
1684513167518928	1297
1684513167524928	1298
1684513167527926	1299
1684513167529926	1299
1684513167535927	1300
1684513167536928	1300
1684513167539928	1300
1684513167543929	1300
1684513167547947	1300
1684513167550941	1300
1684513167554926	1300
1684513167559928	1300
1684513167564937	1300
1684513167569927	1300
1684513167571928	1300
1684513167574932	1300
1684513167577929	1300
1684513167580934	1300
1684513167585932	1300
1684513167594929	1300
1684513167599935	1300
1684513167602932	1300
1684513167605933	1300
1684513167607928	1300
1684513167610932	1300
1684513167612928	1300
1684513167617930	1300
1684513167619927	1300
1684513167622929	1300
1684513167624930	1300
1684513167627926	1300
1684513167634945	1300
1684513167635929	1300
1684513167637928	1300
1684513167640932	1300
1684513167642929	1300
1684513167650952	1300
1684513167652930	1300
1684513167657924	1300
1684513167662922	1300
1684513167663930	1300
1684513167667928	1300
1684513167669930	1300
1684513167694923	1300
1684513167695924	1300
1684513167695924	1300
1684513167696930	1300
1684513167697940	1300
1684513167698936	1300
1684513167699961	1300
1684513167700930	1300
1684513167703922	1300
1684513167708924	1300
1684513167710962	1300
1684513167713929	1300
1684513167717930	1300
1684513167718966	1300
1684513167720966	1300
1684513167722964	1300
1684513167728928	1300
1684513167732988	1300
1684513167733931	1300
1684513167735924	1300
1684513167738970	1300
1684513167743965	1300
1684513167745924	1300
1684513167749953	1300
1684513167750929	1299
1684513167752928	1299
1684513167756966	1299
1684513167758966	1299
1684513167762924	1299
1684513167766931	1298
1684513167768966	1298
1684513167770966	1298
1684513167773966	1298
1684513167778924	1297
1684513167780959	1297
1684513167783954	1297
1684513167785956	1297
1684513167792924	1296
1684513167800964	1296
1684513167805969	1296
1684513167808925	1295
1684513167813990	1295
1684513167818964	1295
1684513167820966	1294
1684513167823926	1294
1684513167825925	1294
1684513167830926	1294
1684513167832926	1294
1684513167853924	1285
1684513167858928	1285
1684513167860966	1286
1684513167863928	1286
1684513167865928	1287
1684513167868923	1287
1684513167873924	1288
1684513167875923	1288
1684513167878966	1288
1684513167883960	1289
1684513167885953	1289
1684513167888924	1290
1684513167895961	1291
1684513167904924	1292
1684513167908923	1293
1684513167913930	1294
1684513167918926	1294
1684513167921966	1295
1684513167923972	1295
1684513167926964	1295
1684513167928963	1296
1684513167933924	1296
1684513167936926	1297
1684513167938928	1297
1684513167943965	1298
1684513167946926	1298
1684513167948966	1299
1684513167953955	1299
1684513167958966	1289
1684513167963926	1276
1684513167963926	1257
1684513167968924	1227
1684513167968924	1226
1684513167973969	1201
1684513167976972	1182
1684513167981966	1153
1684513167983924	1138
1684513167985966	1123
1684513167988966	1108
1684513167994974	1074
1684513167999963	1041
1684513168002968	1024
1684513168007966	992
1684513168012958	962
1684513168014966	946
1684513168019966	916
1684513168019966	914
1684513168024966	888
1684513168029931	854
1684513168032966	839
1684513168037926	808
1684513168039966	795
1684513168042966	779
1684513168044927	765
1684513168050966	731
1684513168052967	716
1684513168054965	704
1684513168059924	671
1684513168059924	670
1684513168064970	657
1684513168067965	652
1684513168069969	643
1684513168075964	624
1684513168076966	623
1684513168079928	607
1684513168082966	597
1684513168085969	588
1684513168092952	562
1684513168094924	554
1684513168104966	519
1684513168112924	491
1684513168114967	483
1684513168119924	464
1684513168122924	456
1684513168124958	448
1684513168127964	438
1684513168129949	430
1684513168132966	420
1684513168140964	392
1684513168144964	377
1684513168149969	365
1684513168149969	359
1684513168152924	348
1684513168154966	340
1684513168159966	322
1684513168162926	313
1684513168166972	306
1684513168167966	296
1684513168169982	286
1684513168172966	266
1684513168182926	240
1684513168187924	228
1684513168191968	215
1684513168192924	215
1684513168199927	195
1684513168202924	188
1684513168210925	168
1684513168215964	155
1684513168218924	149
1684513168220927	141
1684513168223926	134
1684513168228922	122
1684513168230926	116
1684513168233926	109
1684513168235926	102
1684513168238964	97
1684513168240966	90
1684513168245924	77
1684513168248924	70
1684513168253924	57
1684513168260924	44
1684513168260924	39
1684513168263925	31
1684513168267924	19
1684513168273924	6
1684513168278960	0
1684513168280924	0
1684513168283924	0
1684513168285923	0
1684513168291926	0
1684513168293968	0
1684513168295924	0
1684513168301923	0
1684513168306924	0
1684513168308958	0
1684513168314925	0
1684513168316923	0
1684513168318923	0
1684513168321924	0
1684513168324928	0
1684513168326955	0
1684513168331956	0
1684513168352925	0
1684513168355926	0
1684513168361964	0
1684513168364925	0
1684513168366962	0
1684513168370925	0
1684513168371925	0
1684513168373922	0
1684513168376926	0
1684513168379970	0
1684513168386966	0
1684513168396966	0
1684513168399966	0
1684513168406956	0
1684513168408965	0
1684513168408965	0
1684513168412970	0
