time	volts
1684513667002449	15.167
1684513667003450	15.167
1684513667009467	15.167
1684513667011449	15.167
1684513667014448	15.167
1684513667017484	15.167
1684513667022486	15.17
1684513667026448	15.17
1684513667026448	15.17
1684513667028449	15.17
1684513667035486	15.17
1684513667035486	15.17
1684513667039448	15.17
1684513667041447	15.17
1684513667048448	15.17
1684513667051448	15.17
1684513667054448	15.17
1684513667057446	15.17
1684513667062487	15.17
1684513667063446	15.17
1684513667074488	15.17
1684513667080447	15.17
1684513667083448	15.17
1684513667084448	15.17
1684513667086450	15.17
1684513667089488	15.17
1684513667092448	15.17
1684513667095446	15.17
1684513667099488	15.17
1684513667102448	15.17
1684513667105448	15.17
1684513667108448	15.17
1684513667110447	15.17
1684513667115446	15.17
1684513667117448	15.17
1684513667121447	15.17
1684513667123449	15.171
1684513667126450	15.171
1684513667130448	15.171
1684513667132450	15.171
1684513667134447	15.171
1684513667138448	15.171
1684513667142447	15.171
1684513667145490	15.171
1684513667147486	15.171
1684513667150494	15.171
1684513667153448	15.171
1684513667156484	15.171
1684513667160448	15.171
1684513667164448	15.171
1684513667168446	15.171
1684513667176451	15.171
1684513667180448	15.171
1684513667183447	15.171
1684513667185446	15.171
1684513667187476	15.171
1684513667190449	15.171
1684513667193448	15.171
1684513667198449	15.171
1684513667200448	15.171
1684513667202451	15.171
1684513667205448	15.171
1684513667209449	15.171
1684513667213488	15.171
1684513667216450	15.171
1684513667217448	15.171
1684513667221456	15.171
1684513667223448	15.17
1684513667227450	15.17
1684513667235447	15.17
1684513667237488	15.17
1684513667240485	15.17
1684513667243486	15.17
1684513667245447	15.17
1684513667249448	15.17
1684513667253488	15.17
1684513667256449	15.17
1684513667258450	15.17
1684513667261450	15.17
1684513667264447	15.17
1684513667267450	15.17
1684513667279445	15.17
1684513667281449	15.17
1684513667283449	15.17
1684513667286448	15.17
1684513667288482	15.17
1684513667293448	15.17
1684513667296451	15.17
1684513667299490	15.17
1684513667300487	15.17
1684513667303488	15.17
1684513667309449	15.17
1684513667329450	15.171
1684513667334447	15.171
1684513667335449	15.171
1684513667337485	15.171
1684513667340483	15.171
1684513667346489	15.171
1684513667349447	15.171
1684513667350448	15.171
1684513667360486	15.171
1684513667361448	15.171
1684513667362448	15.171
1684513667366464	15.171
1684513667373447	15.171
1684513667382454	15.171
1684513667385486	15.171
1684513667389446	15.171
1684513667392448	15.171
1684513667394448	15.171
1684513667396488	15.171
1684513667401449	15.171
1684513667403449	15.171
1684513667405486	15.171
1684513667408448	15.171
1684513667411449	15.171
1684513667416486	15.171
1684513667418491	15.171
1684513667422450	15.171
1684513667423448	15.194
1684513667426448	15.194
1684513667431488	15.194
1684513667433447	15.194
1684513667437451	15.194
1684513667438448	15.194
1684513667441447	15.194
1684513667445449	15.194
1684513667448491	15.194
1684513667452447	15.194
1684513667454448	15.194
1684513667456486	15.194
1684513667460485	15.194
1684513667464449	15.194
1684513667467486	15.194
1684513667468476	15.194
1684513667476492	15.194
1684513667481446	15.194
1684513667484486	15.194
1684513667490494	15.194
1684513667494451	15.194
1684513667497448	15.194
1684513667497448	15.194
1684513667506447	15.194
1684513667509447	15.194
1684513667512485	15.194
1684513667514487	15.194
1684513667516450	15.194
1684513667521489	15.194
1684513667529448	15.201
1684513667532447	15.201
1684513667534446	15.201
1684513667536446	15.201
1684513667539448	15.201
1684513667544446	15.201
1684513667547063	15.201
1684513667549488	15.201
1684513667553490	15.201
1684513667557448	15.201
1684513667560450	15.201
1684513667566449	15.201
1684513667579448	15.201
1684513667584448	15.201
1684513667586448	15.201
1684513667589493	15.201
1684513667592448	15.201
1684513667597447	15.201
1684513667598488	15.201
1684513667604485	15.201
1684513667610450	15.201
1684513667612448	15.201
1684513667615448	15.201
1684513667616451	15.201
1684513667620448	15.201
1684513667624450	15.191
1684513667627448	15.191
1684513667628450	15.191
1684513667634448	15.191
1684513667637446	15.191
1684513667640448	15.191
1684513667642447	15.191
1684513667645449	15.191
1684513667647480	15.191
1684513667653448	15.191
1684513667655449	15.191
1684513667656450	15.191
1684513667660450	15.191
1684513667662449	15.191
1684513667667448	15.191
1684513667674450	15.191
1684513667679449	15.191
1684513667685448	15.191
1684513667690446	15.191
1684513667691486	15.191
1684513667694448	15.191
1684513667699449	15.191
1684513667701449	15.191
1684513667704451	15.191
1684513667706448	15.191
1684513667708450	15.191
1684513667712448	15.191
1684513667715447	15.191
1684513667719448	15.191
1684513667721448	15.191
1684513667724447	15.193
1684513667726446	15.193
1684513667730446	15.193
1684513667734448	15.193
1684513667736447	15.193
1684513667740446	15.193
1684513667741446	15.193
1684513667747448	15.193
1684513667749445	15.193
1684513667753446	15.193
1684513667754446	15.193
1684513667757449	15.193
1684513667765446	15.193
1684513667766446	15.193
1684513667779451	15.193
1684513667782446	15.193
1684513667789446	15.193
1684513667790446	15.193
1684513667792446	15.193
1684513667794447	15.193
1684513667799445	15.193
1684513667800445	15.193
1684513667803446	15.193
1684513667806446	15.193
1684513667808446	15.193
1684513667832446	15.189
1684513667842448	15.189
1684513667844488	15.189
1684513667849489	15.189
1684513667854447	15.189
1684513667856449	15.189
1684513667861446	15.189
1684513667871485	15.189
1684513667874448	15.189
1684513667879445	15.189
1684513667884483	15.189
1684513667889446	15.189
1684513667894446	15.189
1684513667896487	15.189
1684513667899488	15.189
1684513667902446	15.189
1684513667905450	15.189
1684513667908445	15.189
1684513667911488	15.189
1684513667917487	15.189
1684513667922476	15.189
1684513667924477	15.192
1684513667927490	15.192
1684513667929488	15.192
1684513667933446	15.192
1684513667937446	15.192
1684513667939486	15.192
1684513667943444	15.192
1684513667944488	15.192
1684513667947446	15.192
1684513667952445	15.192
1684513667954446	15.192
1684513667957487	15.192
1684513667959488	15.192
1684513667962492	15.192
1684513667968446	15.192
1684513667969444	15.192
1684513667971445	15.192
1684513667981446	15.192
1684513667987448	15.192
1684513667992445	15.192
1684513667994447	15.192
1684513667997444	15.192
1684513668003448	15.192
1684513668004490	15.192
1684513668007448	15.192
1684513668009485	15.192
1684513668018478	15.192
1684513668022448	15.192
1684513668024488	15.187
1684513668027449	15.187
1684513668030488	15.187
1684513668033476	15.187
1684513668037447	15.187
1684513668040490	15.187
1684513668042448	15.187
1684513668044447	15.187
1684513668049446	15.187
1684513668054445	15.187
1684513668059450	15.187
1684513668061446	15.187
1684513668069447	15.187
1684513668073490	15.187
1684513668074446	15.187
1684513668080446	15.187
1684513668081490	15.187
1684513668084488	15.187
1684513668087492	15.187
1684513668089489	15.187
1684513668099447	15.187
1684513668104446	15.187
1684513668108447	15.187
1684513668113446	15.187
1684513668114446	15.187
1684513668117492	15.187
1684513668119488	15.187
1684513668123447	15.187
1684513668126487	15.186
1684513668129446	15.186
1684513668132488	15.186
1684513668135489	15.186
1684513668136447	15.186
1684513668144491	15.186
1684513668152447	15.186
1684513668154446	15.186
1684513668156490	15.186
1684513668159488	15.186
1684513668163487	15.186
1684513668170451	15.186
1684513668173489	15.186
1684513668177450	15.186
1684513668181488	15.186
1684513668181488	15.186
1684513668192447	15.186
1684513668194448	15.186
1684513668203477	15.186
1684513668204476	15.186
1684513668206478	15.186
1684513668209489	15.186
1684513668214486	15.186
1684513668222449	15.186
1684513668224446	15.194
1684513668227488	15.194
1684513668230446	15.194
1684513668232445	15.194
1684513668238477	15.194
1684513668239449	15.194
1684513668243449	15.194
1684513668244497	15.194
1684513668252447	15.194
1684513668253486	15.194
1684513668254487	15.194
1684513668256448	15.194
1684513668259489	15.194
1684513668263447	15.194
1684513668270446	15.194
1684513668272446	15.194
1684513668278499	15.194
1684513668279446	15.194
1684513668281446	15.194
1684513668285486	15.194
1684513668288448	15.194
1684513668292447	15.194
1684513668295448	15.194
1684513668296447	15.194
1684513668299450	15.194
1684513668303489	15.194
1684513668307488	15.194
1684513668310451	15.194
1684513668335488	15.193
1684513668338448	15.193
1684513668342451	15.193
1684513668345445	15.193
1684513668347446	15.193
1684513668349484	15.193
1684513668354446	15.193
1684513668357450	15.193
1684513668360447	15.193
1684513668363484	15.193
1684513668364483	15.193
1684513668371446	15.193
1684513668372446	15.193
1684513668375446	15.193
1684513668378480	15.193
1684513668380476	15.193
1684513668382499	15.193
1684513668391446	15.193
1684513668393489	15.193
1684513668399451	15.193
1684513668403446	15.193
1684513668404446	15.193
1684513668406447	15.193
1684513668411489	15.193
1684513668413448	15.193
1684513668415446	15.193
1684513668422478	15.193
1684513668425480	15.194
1684513668428447	15.194
1684513668430486	15.194
1684513668433446	15.194
1684513668438485	15.194
1684513668441489	15.194
1684513668448448	15.194
1684513668453486	15.194
1684513668453486	15.194
1684513668456449	15.194
1684513668460449	15.194
1684513668463448	15.194
1684513668465446	15.194
1684513668471447	15.194
1684513668473446	15.194
1684513668474492	15.194
1684513668482479	15.194
1684513668485477	15.194
1684513668488448	15.194
1684513668490490	15.194
1684513668494488	15.194
1684513668497448	15.194
1684513668501448	15.194
1684513668503448	15.194
1684513668506448	15.194
1684513668510446	15.194
1684513668514489	15.194
1684513668515485	15.194
1684513668524454	15.194
1684513668525487	15.182
1684513668527446	15.182
1684513668531448	15.182
1684513668533484	15.182
1684513668538489	15.182
1684513668540448	15.182
1684513668549480	15.182
1684513668553446	15.182
1684513668553446	15.182
1684513668555488	15.182
1684513668560446	15.182
1684513668566448	15.182
1684513668570492	15.182
1684513668576448	15.182
1684513668583446	15.182
1684513668585446	15.182
1684513668588492	15.182
1684513668591447	15.182
1684513668598492	15.182
1684513668600488	15.182
1684513668606447	15.182
1684513668606447	15.182
1684513668609478	15.182
1684513668612448	15.182
1684513668616447	15.182
1684513668618484	15.182
1684513668621447	15.182
1684513668623446	15.182
1684513668627446	15.188
1684513668630488	15.188
1684513668633490	15.188
1684513668636448	15.188
1684513668638488	15.188
1684513668643445	15.188
1684513668645448	15.188
1684513668652446	15.188
1684513668655446	15.188
1684513668659486	15.188
1684513668660446	15.188
1684513668665497	15.188
1684513668673487	15.188
1684513668679448	15.188
1684513668682448	15.188
1684513668683447	15.188
1684513668687475	15.188
1684513668688492	15.188
1684513668694488	15.188
1684513668697448	15.188
1684513668700488	15.188
1684513668701447	15.188
1684513668703446	15.188
1684513668709446	15.188
1684513668711489	15.188
1684513668714446	15.188
1684513668717446	15.188
1684513668718478	15.188
1684513668723446	15.188
1684513668725450	15.194
1684513668729490	15.194
1684513668730446	15.194
1684513668733446	15.194
1684513668736483	15.194
1684513668740478	15.194
1684513668749446	15.194
1684513668751488	15.194
1684513668758488	15.194
1684513668762446	15.194
1684513668766445	15.194
1684513668768492	15.194
1684513668770488	15.194
1684513668773475	15.194
1684513668776487	15.194
1684513668780448	15.194
1684513668783446	15.194
1684513668785446	15.194
1684513668793446	15.194
1684513668797448	15.194
1684513668802446	15.194
1684513668804445	15.194
1684513668806488	15.194
1684513668808488	15.194
1684513668836471	15.193
1684513668841503	15.193
1684513668843446	15.193
1684513668847448	15.193
1684513668848483	15.193
1684513668851446	15.193
1684513668856488	15.193
1684513668859449	15.193
1684513668862446	15.193
1684513668863485	15.193
1684513668866448	15.193
1684513668869446	15.193
1684513668876485	15.193
1684513668887447	15.193
1684513668891477	15.193
1684513668901495	15.193
1684513668904448	15.193
1684513668907448	15.193
1684513668908447	15.193
1684513668911475	15.193
1684513668917446	15.193
1684513668918445	15.193
1684513668922480	15.193
1684513668925488	15.193
1684513668926488	15.194
1684513668928487	15.194
1684513668934447	15.194
1684513668936448	15.194
1684513668940448	15.194
1684513668941449	15.194
1684513668947449	15.194
1684513668950448	15.194
1684513668951450	15.194
1684513668955491	15.194
1684513668959447	15.194
1684513668960447	15.194
1684513668964446	15.194
1684513668967446	15.194
1684513668969449	15.194
1684513668974446	15.194
1684513668976448	15.194
1684513668980450	15.194
1684513668981488	15.194
1684513668986487	15.194
1684513668986487	15.194
1684513668991450	15.194
1684513668997448	15.194
1684513669002450	15.194
1684513669003451	15.194
1684513669007446	15.194
1684513669009489	15.194
1684513669014446	15.194
1684513669016446	15.194
1684513669019447	15.194
1684513669024446	15.194
1684513669026487	15.192
1684513669035450	15.192
1684513669036450	15.192
1684513669040447	15.192
1684513669041447	15.192
1684513669045448	15.192
1684513669050448	15.192
1684513669051448	15.192
1684513669054447	15.192
1684513669058449	15.192
1684513669063449	15.192
1684513669071447	15.192
1684513669079491	15.192
1684513669088448	15.192
1684513669091448	15.192
1684513669096445	15.192
1684513669099500	15.192
1684513669104446	15.192
1684513669108480	15.192
1684513669110476	15.192
1684513669114478	15.192
1684513669121447	15.192
1684513669124445	15.192
1684513669126446	15.194
1684513669129502	15.194
1684513669134491	15.194
1684513669139446	15.194
1684513669140446	15.194
1684513669142446	15.194
1684513669144479	15.194
1684513669149487	15.194
1684513669152487	15.194
1684513669154448	15.194
1684513669159490	15.194
1684513669166488	15.194
1684513669169446	15.194
1684513669182488	15.194
1684513669189488	15.194
1684513669190486	15.194
1684513669193452	15.194
1684513669195490	15.194
1684513669198448	15.194
1684513669200477	15.194
1684513669203450	15.194
1684513669208445	15.194
1684513669209447	15.194
1684513669213449	15.194
1684513669218446	15.194
1684513669220447	15.194
1684513669223446	15.194
1684513669225486	15.194
1684513669230446	15.187
1684513669232469	15.187
1684513669235444	15.187
1684513669238486	15.187
1684513669240488	15.187
1684513669243488	15.187
1684513669248445	15.187
1684513669251476	15.187
1684513669253479	15.187
1684513669256478	15.187
1684513669257446	15.187
1684513669262446	15.187
1684513669265446	15.187
1684513669267446	15.187
1684513669270488	15.187
1684513669273447	15.187
1684513669281446	15.187
1684513669285490	15.187
1684513669288488	15.187
1684513669294446	15.187
1684513669295446	15.187
1684513669297447	15.187
1684513669301446	15.187
1684513669303489	15.187
1684513669308447	15.187
1684513669334447	15.184
1684513669339451	15.184
1684513669340450	15.184
1684513669343449	15.184
1684513669345490	15.184
1684513669351490	15.184
1684513669354447	15.184
1684513669355446	15.184
1684513669357445	15.184
1684513669363446	15.184
1684513669364487	15.184
1684513669369447	15.184
1684513669370488	15.184
1684513669373449	15.184
1684513669379444	15.184
1684513669379444	15.184
1684513669388484	15.184
1684513669391472	15.184
1684513669392484	15.184
1684513669395498	15.184
1684513669400485	15.184
1684513669403449	15.184
1684513669406446	15.184
1684513669408450	15.184
1684513669411449	15.184
1684513669413448	15.184
1684513669417490	15.184
1684513669420447	15.184
1684513669423446	15.184
1684513669426447	15.184
1684513669430447	15.193
1684513669433446	15.193
1684513669435447	15.193
1684513669437446	15.193
1684513669440450	15.193
1684513669442487	15.193
1684513669448488	15.193
1684513669450450	15.193
1684513669452444	15.193
1684513669455488	15.193
1684513669461448	15.193
1684513669462488	15.193
1684513669466491	15.193
1684513669469450	15.193
1684513669470446	15.193
1684513669473447	15.193
1684513669477446	15.193
1684513669487486	15.193
1684513669494446	15.193
1684513669498449	15.193
1684513669500447	15.193
1684513669503446	15.193
1684513669506488	15.193
1684513669509470	15.193
1684513669514449	15.193
1684513669515446	15.193
1684513669519480	15.193
1684513669520473	15.193
1684513669524487	15.193
1684513669527447	15.19
1684513669536483	15.19
1684513669537490	15.19
1684513669540446	15.19
1684513669542488	15.19
1684513669546446	15.19
1684513669548448	15.19
1684513669553445	15.19
1684513669555488	15.19
1684513669559448	15.19
1684513669560446	15.19
1684513669567488	15.19
1684513669570485	15.19
1684513669576446	15.19
1684513669578476	15.19
1684513669587449	15.19
1684513669590447	15.19
1684513669594488	15.19
1684513669597458	15.19
1684513669598488	15.19
1684513669603448	15.19
1684513669606488	15.19
1684513669611446	15.19
1684513669614445	15.19
1684513669616449	15.19
1684513669618488	15.19
1684513669621480	15.19
1684513669624488	15.19
1684513669626448	15.19
1684513669628488	15.186
1684513669634489	15.186
1684513669636486	15.186
1684513669639446	15.186
1684513669641446	15.186
1684513669643489	15.186
1684513669647490	15.186
1684513669650489	15.186
1684513669653453	15.186
1684513669655490	15.186
1684513669658486	15.186
1684513669662449	15.186
1684513669666452	15.186
1684513669668448	15.186
1684513669674493	15.186
1684513669679447	15.186
1684513669681450	15.186
1684513669691492	15.186
1684513669693446	15.186
1684513669696488	15.186
1684513669699448	15.186
1684513669702446	15.186
1684513669706476	15.186
1684513669709446	15.186
1684513669712493	15.186
1684513669719446	15.186
1684513669723488	15.186
1684513669724488	15.186
1684513669726447	15.186
1684513669729490	15.191
1684513669735446	15.191
1684513669736446	15.191
1684513669744445	15.191
1684513669747446	15.191
1684513669748448	15.191
1684513669751490	15.191
1684513669756491	15.191
1684513669759447	15.191
1684513669762446	15.191
1684513669767445	15.191
1684513669767445	15.191
1684513669774449	15.191
1684513669779444	15.191
1684513669781448	15.191
1684513669787458	15.191
1684513669794446	15.191
1684513669797444	15.191
1684513669799485	15.191
1684513669801482	15.191
1684513669806448	15.191
1684513669810448	15.191
1684513669829448	15.194
1684513669834446	15.194
1684513669840446	15.194
1684513669841445	15.194
1684513669844489	15.194
1684513669846490	15.194
1684513669853488	15.194
1684513669854492	15.194
1684513669856488	15.194
1684513669864487	15.194
1684513669866447	15.194
1684513669869446	15.194
1684513669880448	15.194
1684513669883488	15.194
1684513669888448	15.194
1684513669889446	15.194
1684513669892454	15.194
1684513669894488	15.194
1684513669897495	15.194
1684513669903448	15.194
1684513669905444	15.194
1684513669907485	15.194
1684513669909488	15.194
1684513669912446	15.194
1684513669917447	15.194
1684513669921480	15.194
1684513669922480	15.194
1684513669924477	15.194
1684513669928448	15.194
1684513669930486	15.193
1684513669935445	15.193
1684513669937446	15.193
1684513669939448	15.193
1684513669943490	15.193
1684513669946488	15.193
1684513669949446	15.193
1684513669952479	15.193
1684513669954446	15.193
1684513669958447	15.193
1684513669961448	15.193
1684513669965447	15.193
1684513669967448	15.193
1684513669973488	15.193
1684513669973488	15.193
1684513669975490	15.193
1684513669980488	15.193
1684513669985444	15.193
1684513669985444	15.193
1684513669992488	15.193
1684513669995446	15.193
1684513670000450	15.193
1684513670003448	15.193
1684513670004447	15.193
1684513670008450	15.193
1684513670013448	15.193
1684513670015449	15.193
1684513670017449	15.193
1684513670020489	15.193
1684513670022488	15.193
1684513670026449	15.193
1684513670030448	15.193
1684513670033447	15.193
1684513670035448	15.193
1684513670037448	15.193
1684513670042446	15.193
1684513670050448	15.193
1684513670053450	15.193
1684513670054450	15.193
1684513670058453	15.193
1684513670060489	15.193
1684513670064446	15.193
1684513670067449	15.193
1684513670073449	15.193
1684513670073449	15.193
1684513670086449	15.193
1684513670088448	15.193
1684513670091447	15.193
1684513670095448	15.193
1684513670098450	15.193
1684513670101450	15.193
1684513670102449	15.193
1684513670108448	15.193
1684513670110448	15.193
1684513670113447	15.193
1684513670114445	15.193
1684513670118446	15.193
1684513670123446	15.193
1684513670125446	15.193
1684513670127445	15.193
1684513670136447	15.192
1684513670137447	15.192
1684513670140450	15.192
1684513670143446	15.192
1684513670147447	15.192
1684513670151448	15.192
1684513670152445	15.192
1684513670155444	15.192
1684513670157484	15.192
1684513670160488	15.192
1684513670164462	15.192
1684513670167490	15.192
1684513670169471	15.192
1684513670173488	15.192
1684513670176447	15.192
1684513670180447	15.192
1684513670182446	15.192
1684513670184488	15.192
1684513670192446	15.192
1684513670197486	15.192
1684513670201446	15.192
1684513670208446	15.192
1684513670213448	15.192
1684513670215448	15.192
1684513670217446	15.192
1684513670219445	15.192
1684513670222488	15.192
1684513670225498	15.192
1684513670229447	15.193
1684513670232447	15.193
1684513670235486	15.193
1684513670238446	15.193
1684513670240488	15.193
1684513670245449	15.193
1684513670248446	15.193
1684513670250448	15.193
1684513670252457	15.193
1684513670256488	15.193
1684513670259447	15.193
1684513670265448	15.193
1684513670267488	15.193
1684513670269490	15.193
1684513670272488	15.193
1684513670277488	15.193
1684513670282480	15.193
1684513670287478	15.193
1684513670293449	15.193
1684513670294448	15.193
1684513670298449	15.193
1684513670301449	15.193
1684513670305450	15.193
1684513670308446	15.193
1684513670309487	15.193
1684513670333486	15.194
1684513670337490	15.194
1684513670341446	15.194
1684513670342446	15.194
1684513670344446	15.194
1684513670347446	15.194
1684513670350488	15.194
1684513670354487	15.194
1684513670358488	15.194
1684513670359490	15.194
1684513670364446	15.194
1684513670369446	15.194
1684513670372446	15.194
1684513670381493	15.194
1684513670384488	15.194
1684513670387488	15.194
1684513670390480	15.194
1684513670394477	15.194
1684513670400480	15.194
1684513670403447	15.194
1684513670406447	15.194
1684513670410481	15.194
1684513670412448	15.194
1684513670415488	15.194
1684513670418447	15.194
1684513670421488	15.194
1684513670425488	15.194
1684513670428446	15.194
1684513670430488	15.191
1684513670432447	15.191
1684513670435488	15.191
1684513670441444	15.191
1684513670442446	15.191
1684513670444448	15.191
1684513670449446	15.191
1684513670450488	15.191
1684513670455490	15.191
1684513670457488	15.191
1684513670461488	15.191
1684513670462489	15.191
1684513670465491	15.191
1684513670469445	15.191
1684513670475488	15.191
1684513670478447	15.191
1684513670483477	15.191
1684513670485448	15.191
1684513670488446	15.191
1684513670490486	15.191
1684513670493486	15.191
1684513670499448	15.191
1684513670500477	15.191
1684513670503482	15.191
1684513670505480	15.191
1684513670508487	15.191
1684513670511488	15.191
1684513670515447	15.191
1684513670523485	15.191
1684513670526448	15.191
1684513670528488	15.191
1684513670531446	15.195
1684513670534446	15.195
1684513670538486	15.195
1684513670540488	15.195
1684513670542488	15.195
1684513670545914	15.195
1684513670549450	15.195
1684513670553485	15.195
1684513670556447	15.195
1684513670558489	15.195
1684513670561448	15.195
1684513670564446	15.195
1684513670568486	15.195
1684513670570488	15.195
1684513670573485	15.195
1684513670578449	15.195
1684513670579449	15.195
1684513670583448	15.195
1684513670591449	15.195
1684513670593449	15.195
1684513670597449	15.195
1684513670602449	15.195
1684513670603449	15.195
1684513670606449	15.195
1684513670609453	15.195
1684513670613447	15.195
1684513670615486	15.195
1684513670619448	15.195
1684513670620448	15.195
1684513670624448	15.195
1684513670627446	15.195
1684513670631446	15.191
1684513670639448	15.191
1684513670642448	15.191
1684513670644448	15.191
1684513670647491	15.191
1684513670649449	15.191
1684513670654450	15.191
1684513670655449	15.191
1684513670659464	15.191
1684513670661450	15.191
1684513670663448	15.191
1684513670666450	15.191
1684513670674487	15.191
1684513670679486	15.191
1684513670684448	15.191
1684513670689450	15.191
1684513670692450	15.191
1684513670695450	15.191
1684513670696462	15.191
1684513670700450	15.191
1684513670704449	15.191
1684513670707449	15.191
1684513670708447	15.191
1684513670715448	15.191
1684513670718448	15.191
1684513670718448	15.191
1684513670721445	15.191
1684513670725466	15.191
1684513670727449	15.191
1684513670730446	15.191
1684513670732451	15.198
1684513670737448	15.198
1684513670740451	15.198
1684513670742449	15.198
1684513670746450	15.198
1684513670748448	15.198
1684513670752450	15.198
1684513670756489	15.198
1684513670759447	15.198
1684513670768449	15.198
1684513670770446	15.198
1684513670772449	15.198
1684513670777450	15.198
1684513670781449	15.198
1684513670785447	15.198
1684513670790446	15.198
1684513670796449	15.198
1684513670800448	15.198
1684513670803449	15.198
1684513670807450	15.198
1684513670810454	15.198
1684513670830450	15.198
1684513670833448	15.191
1684513670837448	15.191
1684513670840446	15.191
1684513670843448	15.191
1684513670845448	15.191
1684513670850449	15.191
1684513670853448	15.191
1684513670855446	15.191
1684513670857449	15.191
1684513670860447	15.191
1684513670863447	15.191
1684513670867448	15.191
1684513670869448	15.191
1684513670873447	15.191
1684513670877447	15.191
1684513670882446	15.191
1684513670884448	15.191
1684513670888448	15.191
1684513670893453	15.191
1684513670895447	15.191
1684513670899447	15.191
1684513670902445	15.191
1684513670905449	15.191
1684513670907446	15.191
1684513670909486	15.191
1684513670919449	15.191
1684513670919449	15.191
1684513670921450	15.191
1684513670925447	15.191
1684513670929448	15.191
1684513670932487	15.197
1684513670934448	15.197
1684513670937488	15.197
1684513670940450	15.197
1684513670945451	15.197
1684513670947451	15.197
1684513670950454	15.197
1684513670951451	15.197
1684513670954449	15.197
1684513670957480	15.197
1684513670961446	15.197
1684513670964488	15.197
1684513670966447	15.197
1684513670969476	15.197
1684513670974448	15.197
1684513670978489	15.197
1684513670985478	15.197
1684513670989488	15.197
1684513670992488	15.197
1684513670995447	15.197
1684513670997448	15.197
1684513671003447	15.197
1684513671004448	15.197
1684513671008489	15.197
1684513671009444	15.197
1684513671013444	15.197
1684513671014444	15.197
1684513671020445	15.197
1684513671023446	15.197
1684513671025444	15.197
1684513671028444	15.197
1684513671031446	15.197
1684513671034484	15.196
1684513671038446	15.196
1684513671041447	15.196
1684513671041447	15.196
1684513671047491	15.196
1684513671050489	15.196
1684513671053446	15.196
1684513671057448	15.196
1684513671058449	15.196
1684513671063444	15.196
1684513671068448	15.196
1684513671068448	15.196
1684513671069489	15.196
1684513671072447	15.196
1684513671077480	15.196
1684513671082446	15.196
1684513671084491	15.196
1684513671090446	15.196
1684513671093445	15.196
1684513671094486	15.196
1684513671097490	15.196
1684513671101488	15.196
1684513671104449	15.196
1684513671108446	15.196
1684513671109446	15.196
1684513671112484	15.196
1684513671115488	15.196
1684513671119488	15.196
1684513671122447	15.196
1684513671125447	15.196
1684513671130448	15.196
1684513671132487	15.198
1684513671134488	15.198
1684513671137448	15.198
1684513671141447	15.198
1684513671144445	15.198
1684513671148447	15.198
1684513671149482	15.198
1684513671152449	15.198
1684513671159477	15.198
1684513671162478	15.198
1684513671165483	15.198
1684513671170449	15.198
1684513671173480	15.198
1684513671174480	15.198
1684513671177475	15.198
1684513671184449	15.198
1684513671187448	15.198
1684513671193478	15.198
1684513671198447	15.198
1684513671202477	15.198
1684513671205477	15.198
1684513671208480	15.198
1684513671212485	15.198
1684513671213447	15.198
1684513671218445	15.198
1684513671221487	15.198
1684513671222488	15.198
1684513671225447	15.198
1684513671228487	15.198
1684513671235448	15.193
1684513671240494	15.193
1684513671240494	15.193
1684513671246449	15.193
1684513671247447	15.193
1684513671255492	15.193
1684513671258447	15.193
1684513671260488	15.193
1684513671262449	15.193
1684513671269478	15.193
1684513671269478	15.193
1684513671272480	15.193
1684513671275446	15.193
1684513671277448	15.193
1684513671281446	15.193
1684513671285446	15.193
1684513671293448	15.193
1684513671296446	15.193
1684513671301488	15.193
1684513671305487	15.193
1684513671308488	15.193
1684513671335491	15.193
1684513671341448	15.193
1684513671347446	15.193
1684513671348488	15.193
1684513671350505	15.193
1684513671354454	15.193
1684513671357447	15.193
1684513671363479	15.193
1684513671371446	15.193
1684513671374450	15.193
1684513671376504	15.193
1684513671379489	15.193
1684513671380488	15.193
1684513671383494	15.193
1684513671389447	15.193
1684513671390480	15.193
1684513671393480	15.193
1684513671401446	15.193
1684513671406488	15.193
1684513671410488	15.193
1684513671414489	15.193
1684513671417448	15.193
1684513671419488	15.193
1684513671424448	15.193
1684513671425447	15.193
1684513671429488	15.193
1684513671432448	15.193
1684513671434453	15.203
1684513671436447	15.203
1684513671440486	15.203
1684513671443446	15.203
1684513671447491	15.203
1684513671450446	15.203
1684513671451480	15.203
1684513671454447	15.203
1684513671458491	15.203
1684513671470448	15.203
1684513671470448	15.203
1684513671475489	15.203
1684513671475489	15.203
1684513671482478	15.203
1684513671489492	15.203
1684513671492487	15.203
1684513671498444	15.203
1684513671499477	15.203
1684513671504489	15.203
1684513671507488	15.203
1684513671510489	15.203
1684513671514448	15.203
1684513671517477	15.203
1684513671519449	15.203
1684513671523449	15.203
1684513671524450	15.203
1684513671527450	15.203
1684513671532444	15.203
1684513671534445	15.198
1684513671538446	15.198
1684513671541446	15.198
1684513671542448	15.198
1684513671546445	15.198
1684513671550490	15.198
1684513671554488	15.198
1684513671554488	15.198
1684513671558450	15.198
1684513671560484	15.198
1684513671564447	15.198
1684513671569446	15.198
1684513671570488	15.198
1684513671573449	15.198
1684513671574447	15.198
1684513671580478	15.198
1684513671582488	15.198
1684513671592489	15.198
1684513671595488	15.198
1684513671601446	15.198
1684513671603446	15.198
1684513671605486	15.198
1684513671607491	15.198
1684513671611444	15.198
1684513671613478	15.198
1684513671617492	15.198
