time	rpm
1684512972695138	2414
1684512972701139	2414
1684512972701139	2414
1684512972724138	2414
1684512972726138	2414
1684512972730139	2414
1684512972734140	2414
1684512972736141	2414
1684512972740141	2414
1684512972743139	2414
1684512972746138	2414
1684512972754138	2414
1684512972756137	2414
1684512972762178	2414
1684512972766140	2413
1684512972772182	2413
1684512972773142	2412
1684512972776177	2412
1684512972780139	2412
1684512972786138	2411
1684512972787170	2411
1684512972791168	2410
1684512972797169	2409
1684512972798170	2409
1684512972801170	2408
1684512972804167	2408
1684512972806168	2408
1684512972809180	2407
1684512972813170	2407
1684512972816168	2406
1684512972819141	2406
1684512972822173	2406
1684512972823170	2405
1684512972829170	2405
1684512972832138	2404
1684512972833138	2404
1684512972838182	2403
1684512972841139	2403
1684512972843141	2403
1684512972846185	2402
1684512972854210	2401
1684512972860168	2401
1684512972861170	2400
1684512972864138	2400
1684512972867140	2400
1684512972870139	2399
1684512972874179	2385
1684512972878180	2385
1684512972879179	2385
1684512972882180	2385
1684512972885139	2385
1684512972889138	2385
1684512972892176	2385
1684512972893175	2385
1684512972896142	2385
1684512972900139	2385
1684512972904168	2385
1684512972906139	2385
1684512972909138	2385
1684512972914138	2385
1684512972917144	2385
1684512972920140	2385
1684512972924138	2385
1684512972925141	2385
1684512972927140	2385
1684512972934141	2385
1684512972940139	2385
1684512972942140	2385
1684512972945138	2385
1684512972953140	2385
1684512972958138	2385
1684512972965141	2385
1684512972968142	2385
1684512972972141	2385
1684512972977139	2385
1684512972977139	2385
1684512972980137	2385
1684512972983144	2385
1684512972985138	2385
1684512972990138	2385
1684512972993138	2385
1684512972995139	2385
1684512972998138	2385
1684512973000141	2385
1684512973004137	2385
1684512973007138	2385
1684512973010138	2385
1684512973012142	2385
1684512973015137	2385
1684512973019179	2385
1684512973022139	2385
1684512973027138	2385
1684512973028173	2385
1684512973033139	2385
1684512973036177	2385
1684512973037179	2385
1684512973040180	2385
1684512973042138	2385
1684512973049178	2385
1684512973052193	2385
1684512973057177	2385
1684512973060140	2385
1684512973063168	2385
1684512973066140	2385
1684512973067138	2385
1684512973071180	2385
1684512973076172	2385
1684512973077171	2385
1684512973081182	2385
1684512973084177	2385
1684512973087139	2385
1684512973090138	2386
1684512973093169	2386
1684512973097139	2387
1684512973100140	2387
1684512973102138	2388
1684512973104138	2388
1684512973108141	2388
1684512973110140	2389
1684512973113141	2389
1684512973116142	2389
1684512973120142	2390
1684512973122140	2391
1684512973126170	2391
1684512973130141	2391
1684512973133142	2392
1684512973137140	2393
1684512973141138	2393
1684512973145139	2394
1684512973147138	2394
1684512973157139	2396
1684512973161138	2396
1684512973164138	2397
1684512973169139	2397
1684512973170139	2398
1684512973172137	2398
1684512973176142	2398
1684512973179141	2399
1684512973180182	2399
1684512973186176	2400
1684512973189168	2399
1684512973191170	2399
1684512973194168	2399
1684512973198180	2398
1684512973201178	2398
1684512973203136	2397
1684512973225167	2394
1684512973229180	2394
1684512973234140	2393
1684512973236168	2393
1684512973238177	2392
1684512973240180	2392
1684512973243180	2392
1684512973247178	2391
1684512973250143	2390
1684512973260138	2389
1684512973267139	2388
1684512973269169	2388
1684512973270167	2388
1684512973273138	2387
1684512973279138	2387
1684512973285137	2386
1684512973288168	2385
1684512973291139	2385
1684512973297138	2385
1684512973300177	2385
1684512973306140	2385
1684512973310173	2385
1684512973313139	2385
1684512973316141	2385
1684512973319169	2385
1684512973321169	2385
1684512973326138	2385
1684512973330138	2385
1684512973331137	2385
1684512973334184	2385
1684512973338168	2385
1684512973341138	2385
1684512973344168	2385
1684512973346171	2385
1684512973349143	2385
1684512973357140	2385
1684512973364182	2385
1684512973368177	2385
1684512973372139	2385
1684512973374138	2385
1684512973376137	2385
1684512973379137	2385
1684512973385138	2385
1684512973386139	2385
1684512973389180	2385
1684512973391138	2385
1684512973394170	2385
1684512973399146	2385
1684512973401169	2385
1684512973403138	2385
1684512973407138	2386
1684512973409137	2386
1684512973415138	2387
1684512973416139	2387
1684512973419138	2388
1684512973422140	2388
1684512973423141	2388
1684512973427138	2389
1684512973434139	2390
1684512973446138	2391
1684512973453139	2392
1684512973456139	2393
1684512973462140	2394
1684512973464138	2394
1684512973467143	2394
1684512973469139	2395
1684512973473140	2395
1684512973476140	2396
1684512973480139	2396
1684512973481138	2396
1684512973484141	2397
1684512973487178	2397
1684512973489140	2398
1684512973493139	2398
1684512973501138	2399
1684512973507140	2399
1684512973508139	2399
1684512973511139	2398
1684512973514138	2397
1684512973520138	2396
1684512973524182	2394
1684512973529168	2393
1684512973533140	2392
1684512973536138	2391
1684512973541182	2390
1684512973541182	2390
1684512973543178	2389
1684512973548168	2388
1684512973557138	2386
1684512973561138	2384
1684512973564180	2384
1684512973570138	2382
1684512973572139	2382
1684512973575142	2381
1684512973578180	2380
1684512973581138	2379
1684512973584138	2379
1684512973585140	2378
1684512973587142	2377
1684512973591138	2377
1684512973594172	2375
1684512973600140	2374
1684512973606138	2373
1684512973609140	2371
1684512973610139	2371
1684512973612139	2371
1684512973618138	2371
1684512973620138	2372
1684512973623138	2372
1684512973625139	2372
1684512973630138	2373
1684512973632139	2373
1684512973635141	2374
1684512973637139	2374
1684512973640139	2374
1684512973643139	2375
1684512973648139	2375
1684512973652140	2376
1684512973658138	2377
1684512973659140	2377
1684512973663136	2377
1684512973666144	2378
1684512973669138	2378
1684512973670138	2378
1684512973675138	2379
1684512973678141	2379
1684512973679142	2380
1684512973683182	2380
1684512973688136	2381
1684512973689137	2381
1684512973692180	2381
1684512973695180	2382
1684512973698138	2382
1684512973700140	2382
1684512973728166	2386
1684512973732143	2387
1684512973735140	2387
1684512973737138	2388
1684512973739139	2388
1684512973743140	2388
1684512973746140	2389
1684512973752140	2390
1684512973758172	2390
1684512973761139	2391
1684512973763140	2391
1684512973766141	2392
1684512973768139	2392
1684512973772138	2393
1684512973775140	2393
1684512973781139	2394
1684512973785139	2394
1684512973788138	2395
1684512973793141	2395
1684512973799140	2396
1684512973800142	2397
1684512973803180	2397
1684512973806145	2397
1684512973808139	2398
1684512973814167	2398
1684512973815180	2399
1684512973817178	2399
1684512973821180	2399
1684512973824144	2400
1684512973829180	2400
1684512973831180	2400
1684512973833181	2400
1684512973835180	2400
1684512973840138	2400
1684512973843168	2400
1684512973845180	2400
1684512973849143	2400
1684512973850180	2400
1684512973853180	2400
1684512973857178	2400
1684512973862179	2400
1684512973866181	2400
1684512973871138	2400
1684512973877170	2400
1684512973880168	2400
1684512973882140	2400
1684512973885168	2400
1684512973886138	2400
1684512973892168	2400
1684512973894140	2400
1684512973896143	2400
1684512973899140	2400
1684512973901171	2400
1684512973905137	2400
1684512973910175	2400
1684512973911178	2400
1684512973913138	2400
1684512973917139	2400
1684512973922137	2400
1684512973924139	2400
1684512973926136	2399
1684512973929178	2399
1684512973932140	2399
1684512973936139	2399
1684512973939137	2398
1684512973941178	2398
1684512973944177	2398
1684512973949140	2398
1684512973953180	2397
1684512973956182	2397
1684512973965140	2397
1684512973969138	2396
1684512973972139	2396
1684512973975141	2396
1684512973977142	2396
1684512973982143	2395
1684512973987137	2395
1684512973992140	2395
1684512973993139	2395
1684512973997142	2394
1684512974001142	2394
1684512974001142	2394
1684512974007142	2394
1684512974010140	2393
1684512974012142	2393
1684512974015142	2393
1684512974016145	2393
1684512974021143	2393
1684512974025139	2392
1684512974027140	2392
1684512974028142	2392
1684512974032141	2385
1684512974036140	2385
1684512974039140	2385
1684512974042138	2385
1684512974044139	2385
1684512974047142	2385
1684512974052138	2385
1684512974057140	2385
1684512974063140	2385
1684512974067140	2385
1684512974071139	2385
1684512974075141	2385
1684512974077142	2385
1684512974079140	2385
1684512974082143	2385
1684512974086141	2385
1684512974089139	2385
1684512974091139	2385
1684512974094139	2385
1684512974097138	2385
1684512974103137	2385
1684512974108176	2385
1684512974113179	2385
1684512974119181	2385
1684512974122138	2385
1684512974123180	2385
1684512974126183	2385
1684512974132142	2385
1684512974133144	2385
1684512974137142	2385
1684512974142145	2385
1684512974145138	2386
1684512974146142	2386
1684512974149145	2386
1684512974153171	2387
1684512974157139	2388
1684512974166140	2389
1684512974169140	2389
1684512974175138	2390
1684512974177138	2390
1684512974180138	2391
1684512974183154	2391
1684512974184142	2392
1684512974188138	2392
1684512974192140	2393
1684512974195139	2393
1684512974196138	2393
1684512974200140	2394
1684512974205139	2394
1684512974223140	2397
1684512974227140	2398
1684512974230139	2398
1684512974232143	2398
1684512974235142	2399
1684512974238141	2399
1684512974242139	2400
1684512974245138	2400
1684512974247139	2400
1684512974254140	2400
1684512974258138	2400
1684512974261141	2400
1684512974266153	2400
1684512974267140	2400
1684512974270141	2400
1684512974272140	2400
1684512974277138	2400
1684512974279140	2400
1684512974283205	2400
1684512974285138	2400
1684512974288139	2400
1684512974289138	2400
1684512974294138	2400
1684512974297138	2400
1684512974300142	2400
1684512974303140	2400
1684512974305138	2400
1684512974311142	2400
1684512974312139	2400
1684512974315144	2400
1684512974318141	2400
1684512974320138	2400
1684512974325140	2400
1684512974329138	2400
1684512974336139	2400
1684512974337139	2400
1684512974340142	2400
1684512974343141	2400
1684512974344142	2400
1684512974350174	2399
1684512974354140	2399
1684512974357141	2398
1684512974362140	2398
1684512974368139	2397
1684512974369171	2396
1684512974372169	2396
1684512974375141	2396
1684512974377138	2395
1684512974379242	2395
1684512974386138	2394
1684512974388140	2394
1684512974391138	2394
1684512974392138	2393
1684512974398140	2393
1684512974401137	2392
1684512974402138	2392
1684512974405136	2391
1684512974408138	2391
1684512974413138	2390
1684512974416139	2390
1684512974417138	2390
1684512974420141	2389
1684512974422138	2389
1684512974428142	2388
1684512974429142	2388
1684512974433138	2388
1684512974437138	2387
1684512974437138	2387
1684512974440138	2386
1684512974444138	2386
1684512974447138	2385
1684512974450139	2385
1684512974456136	2385
1684512974457138	2385
1684512974466140	2385
1684512974469170	2385
1684512974472141	2385
1684512974475180	2385
1684512974477172	2385
1684512974483138	2385
1684512974486169	2385
1684512974487140	2385
1684512974490138	2385
1684512974493138	2385
1684512974498145	2385
1684512974501138	2385
1684512974502140	2385
1684512974507138	2385
1684512974511139	2385
1684512974512142	2385
1684512974516140	2385
1684512974519139	2385
1684512974520180	2385
1684512974523172	2385
1684512974525146	2385
1684512974530142	2385
1684512974532140	2385
1684512974537138	2385
1684512974538181	2385
1684512974541140	2385
1684512974545138	2385
1684512974547136	2385
1684512974550178	2385
1684512974555180	2385
1684512974558140	2385
1684512974562170	2385
1684512974570168	2386
1684512974571172	2386
1684512974573139	2387
1684512974576180	2387
1684512974580178	2388
1684512974582181	2388
1684512974586139	2388
1684512974589152	2389
1684512974590140	2389
1684512974593136	2389
1684512974597140	2390
1684512974600140	2390
1684512974603137	2391
1684512974606140	2391
1684512974610141	2392
1684512974614142	2392
1684512974617141	2393
1684512974618140	2393
1684512974620139	2393
1684512974626138	2394
1684512974629138	2394
1684512974632140	2395
1684512974638138	2396
1684512974640138	2396
1684512974642138	2396
1684512974646138	2397
1684512974651138	2397
1684512974656139	2398
1684512974661139	2399
1684512974665143	2399
1684512974668139	2400
1684512974671138	2400
1684512974676138	2400
1684512974679137	2400
1684512974682140	2400
1684512974683139	2400
1684512974686138	2400
1684512974690138	2400
1684512974694138	2400
1684512974697137	2400
1684512974700138	2400
1684512974701141	2400
1684512974726184	2400
1684512974730138	2400
1684512974733177	2400
1684512974738178	2400
1684512974739177	2400
1684512974741193	2400
1684512974747139	2400
1684512974752180	2400
1684512974757140	2400
1684512974762180	2400
1684512974765141	2400
1684512974768140	2400
1684512974770138	2398
1684512974777182	2393
1684512974783142	2389
1684512974786138	2387
1684512974787197	2386
1684512974791178	2383
1684512974795138	2380
1684512974798138	2378
1684512974800182	2376
1684512974803138	2374
1684512974807178	2370
1684512974810201	2369
1684512974812139	2367
1684512974815142	2365
1684512974818186	2363
1684512974819168	2361
1684512974823182	2359
1684512974828141	2355
1684512974829141	2353
1684512974832148	2351
1684512974835138	2350
1684512974840143	2346
1684512974843172	2344
1684512974845170	2342
1684512974848142	2340
1684512974849140	2338
1684512974861139	2330
1684512974866139	2326
1684512974870140	2323
1684512974875142	2320
1684512974877140	2234
1684512974881145	2219
1684512974883142	2203
1684512974886143	2188
1684512974893140	2155
1684512974895140	2126
1684512974900140	2096
1684512974902140	2079
1684512974905141	2065
1684512974907138	2047
1684512974910143	2033
1684512974916139	2002
1684512974917140	1986
1684512974921138	1969
1684512974922140	1957
1684512974928141	1924
1684512974929141	1908
1684512974933142	1892
1684512974934141	1878
1684512974940140	1846
1684512974943140	1829
1684512974945139	1817
1684512974949138	1785
1684512974957139	1735
1684512974963143	1703
1684512974966146	1688
1684512974968138	1671
1684512974971141	1655
1684512974972141	1644
1684512974978140	1611
1684512974984165	1563
1684512974989142	1552
1684512974991140	1547
1684512974993145	1543
1684512974996143	1537
1684512975002142	1522
1684512975008137	1511
1684512975010178	1506
1684512975012176	1502
1684512975016178	1495
1684512975019181	1491
1684512975024182	1480
1684512975025180	1475
1684512975028193	1470
1684512975031140	1465
1684512975032168	1460
1684512975037181	1450
1684512975040180	1444
1684512975044185	1439
1684512975045178	1433
1684512975055178	1414
1684512975062180	1398
1684512975068145	1387
1684512975072180	1377
1684512975079140	1366
1684512975083182	1357
1684512975088139	1355
1684512975091139	1355
1684512975092137	1354
1684512975095174	1353
1684512975097178	1353
1684512975102138	1351
1684512975105179	1350
1684512975107138	1350
1684512975111182	1349
1684512975115139	1348
1684512975118181	1347
1684512975121177	1346
1684512975122140	1346
1684512975128166	1344
1684512975130138	1344
1684512975134138	1343
1684512975136138	1342
1684512975138169	1342
1684512975140165	1341
1684512975143164	1340
1684512975148141	1339
1684512975150174	1338
1684512975157173	1337
1684512975160170	1335
1684512975163181	1335
1684512975165182	1334
1684512975174172	1332
1684512975182145	1330
1684512975186139	1328
1684512975190138	1328
1684512975196140	1327
1684512975199140	1327
1684512975203141	1326
1684512975223138	1323
1684512975228139	1323
1684512975231144	1322
1684512975234141	1322
1684512975235179	1322
1684512975239168	1322
1684512975240139	1321
1684512975246179	1320
1684512975249140	1320
1684512975250144	1320
1684512975256175	1319
1684512975258182	1319
1684512975264151	1318
1684512975268169	1318
1684512975271169	1317
1684512975275181	1317
1684512975276184	1317
1684512975282171	1316
1684512975283171	1316
1684512975286168	1315
1684512975289178	1315
1684512975292177	1315
1684512975299169	1313
1684512975303169	1312
1684512975308145	1312
1684512975312174	1311
1684512975314139	1311
1684512975317170	1311
1684512975320178	1310
1684512975321138	1310
1684512975324138	1310
1684512975327170	1309
1684512975331139	1309
1684512975334189	1308
1684512975341137	1307
1684512975349182	1306
1684512975354139	1306
1684512975359180	1305
1684512975366179	1304
1684512975368177	1304
1684512975371181	1303
1684512975375164	1303
1684512975378137	1302
1684512975381139	1302
1684512975386177	1301
1684512975389167	1301
1684512975393180	1300
1684512975396184	1300
1684512975396184	1300
1684512975402138	1300
1684512975404141	1300
1684512975407136	1300
1684512975409138	1300
1684512975412140	1300
1684512975414143	1300
1684512975419138	1300
1684512975421138	1300
1684512975423138	1300
1684512975428141	1300
1684512975432141	1300
1684512975434141	1300
1684512975436140	1300
1684512975441180	1300
1684512975442180	1300
1684512975446139	1300
1684512975450140	1300
1684512975451140	1300
1684512975454138	1300
1684512975457140	1300
1684512975468141	1300
1684512975469138	1300
1684512975475138	1300
1684512975478138	1300
1684512975479183	1300
1684512975483139	1300
1684512975485186	1300
1684512975489179	1300
1684512975492138	1300
1684512975495139	1300
1684512975499157	1300
1684512975500142	1300
1684512975505140	1300
1684512975507140	1300
1684512975510176	1300
1684512975513141	1300
1684512975517140	1300
1684512975519168	1300
1684512975522170	1300
1684512975525172	1300
1684512975527140	1300
1684512975533170	1300
1684512975534170	1300
1684512975537175	1300
1684512975540184	1300
1684512975543138	1300
1684512975546138	1300
1684512975550138	1300
1684512975552136	1300
1684512975555180	1300
1684512975561141	1300
1684512975562140	1300
1684512975566153	1300
1684512975572185	1300
1684512975577195	1300
1684512975583141	1300
1684512975585177	1300
1684512975590175	1300
1684512975593138	1300
1684512975597174	1300
1684512975599138	1300
1684512975603169	1300
1684512975606168	1300
1684512975610140	1300
1684512975613143	1300
1684512975617172	1300
1684512975618171	1300
1684512975621182	1300
1684512975626139	1300
1684512975631144	1300
1684512975633181	1300
1684512975637138	1300
1684512975642170	1300
1684512975643181	1300
1684512975646138	1300
1684512975649185	1300
1684512975650180	1300
1684512975653186	1300
1684512975665144	1300
1684512975668179	1300
1684512975671140	1300
1684512975673140	1300
1684512975679180	1300
1684512975682152	1300
1684512975684179	1300
1684512975686139	1300
1684512975691181	1300
1684512975694179	1300
1684512975697174	1300
1684512975700138	1300
1684512975701182	1300
1684512975731140	1300
1684512975738167	1300
1684512975745140	1300
1684512975747148	1300
1684512975751179	1300
1684512975755138	1300
1684512975757178	1300
1684512975758184	1300
1684512975761178	1300
1684512975764140	1300
1684512975772169	1300
1684512975778143	1300
1684512975780138	1300
1684512975782166	1300
1684512975784167	1300
1684512975790168	1300
1684512975793178	1300
1684512975794138	1300
1684512975797140	1300
1684512975800180	1300
1684512975803182	1300
1684512975807179	1300
1684512975810179	1300
1684512975813170	1300
1684512975816138	1300
1684512975817142	1300
1684512975823138	1300
1684512975825180	1300
1684512975827138	1300
1684512975830169	1300
1684512975832171	1300
1684512975837196	1300
1684512975841138	1300
1684512975842139	1300
1684512975847140	1300
1684512975848139	1300
1684512975852180	1300
1684512975854177	1300
1684512975857180	1300
1684512975859180	1300
1684512975862178	1300
1684512975869182	1300
1684512975875178	1300
1684512975879187	1300
1684512975886139	1300
1684512975886139	1300
1684512975890178	1300
1684512975892179	1300
1684512975897140	1300
1684512975899182	1300
1684512975902140	1300
1684512975906170	1300
1684512975909172	1300
1684512975912179	1300
1684512975916140	1300
1684512975917182	1300
1684512975919177	1300
1684512975923172	1300
1684512975927171	1300
1684512975930171	1300
1684512975932139	1300
1684512975934142	1300
1684512975938141	1300
1684512975945140	1300
1684512975946140	1300
1684512975948142	1300
1684512975950140	1300
1684512975951140	1300
1684512975955138	1300
1684512975961139	1300
1684512975965141	1300
1684512975974175	1300
1684512975980182	1300
1684512975983138	1300
1684512975987168	1300
1684512975987168	1300
1684512975992180	1300
1684512975994179	1300
1684512975997138	1300
1684512976000138	1300
1684512976003142	1300
1684512976007179	1300
1684512976010138	1300
1684512976013177	1300
1684512976014174	1300
1684512976017170	1300
1684512976022179	1300
1684512976024141	1300
1684512976028178	1300
1684512976029168	1300
1684512976032170	1300
1684512976035179	1300
1684512976039179	1300
1684512976042181	1300
1684512976045140	1300
1684512976048181	1300
1684512976050179	1300
1684512976055180	1300
1684512976056180	1300
1684512976059141	1300
1684512976062182	1300
1684512976067177	1300
1684512976070138	1300
1684512976072180	1300
1684512976081174	1300
1684512976086138	1300
1684512976087180	1300
1684512976090138	1300
1684512976093137	1300
1684512976100186	1300
1684512976106180	1300
1684512976107177	1300
1684512976110177	1300
1684512976113138	1300
1684512976115180	1300
1684512976118179	1300
1684512976125187	1300
1684512976131148	1300
1684512976132140	1300
1684512976137171	1300
1684512976138170	1300
1684512976139177	1300
1684512976144138	1300
1684512976148180	1300
1684512976149182	1300
1684512976155182	1300
1684512976157182	1300
1684512976159183	1300
1684512976162179	1300
1684512976166179	1300
1684512976169141	1300
1684512976172180	1300
1684512976178179	1300
1684512976184138	1300
1684512976185139	1300
1684512976189172	1300
1684512976190166	1300
1684512976193177	1300
1684512976199139	1300
1684512976200139	1300
1684512976203169	1300
1684512976232140	1300
1684512976235142	1300
1684512976241140	1300
1684512976246142	1300
1684512976248138	1300
1684512976248138	1300
1684512976254136	1300
1684512976257177	1300
1684512976260180	1300
1684512976264144	1300
1684512976265138	1300
1684512976276179	1300
1684512976282138	1300
1684512976283172	1300
1684512976286186	1300
1684512976289177	1300
1684512976291179	1300
1684512976293139	1300
1684512976298179	1300
1684512976301177	1300
1684512976304178	1300
1684512976307178	1300
1684512976310177	1300
1684512976314141	1300
1684512976318180	1300
1684512976324179	1300
1684512976327142	1300
1684512976330140	1300
1684512976331178	1300
1684512976336179	1300
1684512976338141	1300
1684512976342180	1300
1684512976343179	1300
1684512976346177	1300
1684512976352140	1300
1684512976353180	1300
1684512976356140	1300
1684512976359180	1300
1684512976362177	1300
1684512976369180	1300
1684512976373138	1300
1684512976376167	1300
1684512976382177	1300
1684512976386179	1300
1684512976389139	1300
1684512976393170	1300
1684512976394169	1300
1684512976399192	1300
1684512976403138	1300
1684512976404138	1300
1684512976406169	1300
1684512976409169	1300
1684512976412138	1300
1684512976417138	1300
1684512976419179	1300
1684512976423138	1300
1684512976427182	1300
1684512976430141	1300
1684512976431141	1300
1684512976434180	1300
1684512976437138	1300
1684512976439180	1300
1684512976444179	1300
1684512976447180	1300
1684512976450180	1300
1684512976451180	1300
1684512976456168	1300
1684512976459182	1300
1684512976470138	1300
1684512976475184	1300
1684512976479180	1300
1684512976482139	1300
1684512976486169	1300
1684512976490184	1300
1684512976494180	1300
1684512976500140	1300
1684512976502170	1300
1684512976507139	1300
1684512976510140	1300
1684512976513142	1300
1684512976515171	1300
1684512976518178	1300
1684512976519180	1300
1684512976525182	1300
1684512976527169	1300
1684512976530142	1300
1684512976532149	1300
1684512976535138	1300
1684512976537180	1300
1684512976539182	1300
1684512976545138	1300
1684512976548141	1300
1684512976550137	1300
1684512976553186	1300
1684512976555182	1300
1684512976559138	1300
1684512976565142	1300
1684512976570169	1300
1684512976573167	1300
1684512976577169	1300
1684512976581146	1300
1684512976583170	1300
1684512976587183	1300
1684512976593169	1300
1684512976594171	1300
1684512976598196	1300
1684512976599170	1300
1684512976602175	1300
1684512976605182	1300
1684512976609138	1300
1684512976613138	1300
1684512976614148	1300
1684512976617140	1300
1684512976624138	1300
1684512976631158	1300
1684512976632173	1300
1684512976635188	1300
1684512976639138	1300
1684512976642170	1300
1684512976648183	1300
1684512976655170	1300
1684512976659168	1300
1684512976664139	1300
1684512976672180	1300
1684512976674179	1300
1684512976680138	1300
1684512976682137	1300
1684512976684177	1300
1684512976688180	1300
1684512976692179	1300
1684512976696179	1300
1684512976698139	1300
1684512976699139	1300
1684512976702169	1300
1684512976726180	1300
1684512976729180	1300
1684512976732138	1300
1684512976734169	1300
1684512976737170	1300
1684512976739177	1300
1684512976746139	1300
1684512976749180	1300
1684512976754183	1300
1684512976757182	1300
1684512976759187	1300
1684512976770179	1300
1684512976775180	1300
1684512976778179	1300
1684512976781142	1300
1684512976783179	1300
1684512976785179	1300
1684512976792138	1300
1684512976793179	1300
1684512976796156	1300
1684512976798140	1300
1684512976801140	1300
1684512976804179	1300
1684512976807137	1300
1684512976810138	1300
1684512976813183	1300
1684512976815180	1300
1684512976819179	1300
1684512976825169	1300
1684512976826168	1300
1684512976827167	1300
1684512976830171	1300
1684512976836176	1300
1684512976840138	1300
1684512976840138	1300
1684512976843168	1300
1684512976846139	1300
1684512976847142	1300
1684512976852180	1300
1684512976855138	1300
1684512976863138	1300
1684512976865182	1300
1684512976875174	1300
1684512976881171	1300
1684512976884140	1300
1684512976886139	1300
1684512976889169	1300
1684512976890166	1300
1684512976895177	1300
1684512976900180	1300
1684512976901138	1300
1684512976903138	1300
1684512976906136	1300
1684512976912178	1300
1684512976913140	1300
1684512976916180	1300
1684512976921137	1300
1684512976923168	1300
1684512976929139	1300
1684512976930142	1300
1684512976936139	1300
1684512976938136	1300
1684512976941138	1300
1684512976946140	1300
1684512976947140	1300
1684512976951139	1300
1684512976954171	1300
1684512976957182	1300
1684512976973178	1300
1684512976975180	1300
1684512976982140	1300
1684512976985171	1300
1684512976992179	1300
1684512976993180	1300
1684512976995180	1300
1684512977000180	1300
1684512977006180	1300
1684512977006180	1300
1684512977009181	1300
1684512977010180	1300
1684512977016177	1300
1684512977018179	1300
1684512977020180	1300
1684512977023179	1300
1684512977026180	1300
1684512977029140	1300
1684512977031140	1300
1684512977036175	1300
1684512977040138	1300
1684512977046140	1300
1684512977048139	1300
1684512977050139	1300
1684512977053138	1300
1684512977056180	1300
1684512977060138	1300
1684512977064156	1300
1684512977072178	1300
1684512977075183	1300
1684512977079202	1300
1684512977082181	1300
1684512977084140	1300
1684512977086174	1300
1684512977090140	1300
1684512977091140	1300
1684512977097200	1300
1684512977099140	1300
1684512977102180	1300
1684512977106180	1300
1684512977109140	1300
1684512977112139	1300
1684512977114164	1300
1684512977117182	1300
1684512977119138	1300
1684512977127140	1300
1684512977133139	1300
1684512977137138	1300
1684512977139138	1300
1684512977142169	1300
1684512977144168	1300
1684512977145168	1300
1684512977150141	1300
1684512977152140	1300
1684512977156141	1300
1684512977157174	1300
1684512977161174	1300
1684512977164178	1300
1684512977170137	1300
1684512977175180	1300
1684512977178139	1300
1684512977179182	1300
1684512977182140	1300
1684512977188180	1300
1684512977191179	1300
1684512977192180	1300
1684512977196139	1300
1684512977198180	1300
1684512977200179	1300
1684512977228180	1300
1684512977230142	1300
1684512977233180	1300
1684512977237182	1300
1684512977240179	1300
1684512977243182	1300
1684512977246139	1300
1684512977250138	1300
1684512977253171	1300
1684512977255180	1300
1684512977257184	1300
1684512977260180	1300
1684512977265140	1300
1684512977267168	1300
1684512977273138	1300
1684512977277182	1300
1684512977281138	1300
1684512977283137	1300
1684512977286173	1300
1684512977288180	1300
1684512977291139	1300
1684512977296143	1300
1684512977298180	1300
1684512977302180	1300
1684512977303178	1300
1684512977310164	1300
1684512977316172	1300
1684512977319180	1300
1684512977322177	1300
1684512977323182	1300
1684512977328204	1300
1684512977331149	1300
1684512977333182	1300
1684512977336178	1300
1684512977339182	1300
1684512977342138	1300
1684512977346172	1300
1684512977349172	1300
1684512977352177	1300
1684512977353200	1300
1684512977356180	1300
1684512977359138	1300
1684512977366167	1300
1684512977369178	1300
1684512977375138	1300
1684512977377178	1300
1684512977379139	1300
1684512977381182	1300
1684512977384179	1300
1684512977387182	1300
1684512977392178	1300
1684512977394185	1300
1684512977397184	1300
1684512977399179	1300
1684512977401180	1300
1684512977407164	1300
1684512977411180	1300
1684512977414177	1300
1684512977415180	1300
1684512977420180	1300
1684512977421196	1300
1684512977424180	1300
1684512977427180	1300
1684512977430180	1300
1684512977437140	1300
1684512977441177	1300
1684512977444180	1300
1684512977447179	1300
1684512977451137	1300
1684512977456169	1300
1684512977466138	1300
1684512977469136	1300
1684512977475186	1300
1684512977480138	1300
1684512977486180	1300
1684512977489180	1300
1684512977490180	1300
1684512977494178	1300
1684512977497187	1300
1684512977500184	1300
1684512977501182	1300
1684512977504178	1300
1684512977506180	1300
1684512977511180	1300
1684512977514180	1300
1684512977517180	1300
1684512977520181	1300
1684512977521180	1300
1684512977527179	1300
1684512977530142	1300
1684512977531183	1300
1684512977534180	1300
1684512977537180	1300
1684512977541182	1300
1684512977544138	1300
1684512977549135	1300
1684512977549135	1300
1684512977555180	1300
1684512977556180	1300
1684512977559183	1300
1684512977563139	1300
1684512977569182	1300
1684512977576179	1300
1684512977583180	1300
1684512977584180	1300
1684512977586180	1300
1684512977592138	1300
1684512977594141	1300
1684512977597170	1300
1684512977600170	1300
1684512977601165	1300
1684512977607172	1300
1684512977609170	1300
1684512977612140	1300
1684512977617179	1300
1684512977622138	1300
1684512977624171	1300
1684512977626180	1300
1684512977632138	1300
1684512977634180	1300
1684512977636138	1300
1684512977639170	1300
1684512977642138	1300
1684512977644180	1300
1684512977650180	1300
1684512977651137	1300
1684512977656179	1300
1684512977657178	1300
1684512977659138	1300
1684512977672184	1300
1684512977677180	1300
1684512977680180	1300
1684512977683140	1300
1684512977685138	1300
1684512977689180	1300
1684512977692181	1300
1684512977694180	1300
1684512977697179	1300
1684512977699138	1300
1684512977705186	1300
1684512977727179	1300
1684512977731175	1300
1684512977736138	1300
1684512977738138	1300
1684512977739183	1300
1684512977742185	1300
1684512977748138	1300
1684512977749139	1300
