Time	Voltage
1684511937880124	9.721388228354044
1684511937883131	9.73431168764364
1684511937886083	9.73140390930348
1684511937890122	9.737542552466039
1684511937893124	9.713957239262527
1684511937896125	9.715249585191486
1684511937900124	9.59150746249361
1684511937903083	9.740127244323958
1684511937907126	9.741096503770677
1684511937910082	9.742065763217397
1684511937913124	9.741419590252917
1684511937916124	9.73205008226796
1684511937920122	9.718157363531645
1684511937923131	9.738188725430518
1684511937927124	9.740773417288437
1684511937931124	9.738834898394998
1684511937934083	9.730111563374521
1684511937937080	9.73366551467916
1684511937941114	9.702003039419651
1684511937944124	9.7339886011614
1684511937947126	9.696833655703813
1684511937950083	9.73301934171468
1684511937954124	9.7323731687502
1684511937957121	9.299760369030992
1684511937960124	9.723326747247484
1684511937964123	9.73269625523244
1684511937967082	9.73301934171468
1684511937971122	9.728819217445562
1684511937974122	9.729465390410041
1684511937977124	9.729142303927802
1684511937980082	9.73495786060812
1684511937984122	9.730434649856761
1684511937987123	9.142094165697927
1684511937991142	9.73140390930348
1684511937994124	9.729788476892281
1684511937997122	9.712341806851327
1684511938000116	9.727203785034362
1684511938004084	9.728496130963322
1684511938008124	9.73301934171468
1684511938011126	9.739157984877238
1684511938015082	9.738834898394998
1684511938018083	9.736250206537079
1684511938022122	9.708464769064449
1684511938025124	9.73366551467916
1684511938029113	9.64837068336783
1684511938032113	9.73108082282124
1684511938036116	9.711049460922368
1684511938039123	9.699418347561732
1684511938043083	9.739157984877238
1684511938047112	9.736573293019319
1684511938050122	9.701679952937411
1684511938054120	9.73431168764364
1684511938057119	9.70652625017101
1684511938061083	9.729465390410041
1684511938064112	9.73592712005484
1684511938067114	9.730757736339001
1684511938071140	9.736573293019319
1684511938074124	9.737542552466039
1684511938078124	9.719126622978365
1684511938081085	9.721388228354044
1684511938085084	9.738511811912758
1684511938089118	9.730111563374521
1684511938092116	9.730111563374521
1684511938096124	9.701033779972931
1684511938099124	9.70523390424205
1684511938102124	9.728496130963322
1684511938106084	9.727526871516602
1684511938110084	9.73366551467916
1684511938114122	9.728496130963322
1684511938117082	9.702003039419651
1684511938121121	9.722357487800764
1684511938124124	9.729465390410041
1684511938127122	9.728819217445562
1684511938130124	9.737219465983799
1684511938134083	9.725265266140923
1684511938139082	9.710403287957888
1684511938142119	9.727849957998842
1684511938146084	9.598615365102887
1684511938150124	9.740450330806198
1684511938154087	9.721711314836284
1684511938158082	9.720095882425085
1684511938163124	9.7356040335726
1684511938167124	9.730111563374521
1684511938171118	9.738511811912758
1684511938175084	9.70361847183085
1684511938179087	9.720418968907325
1684511938183124	9.738834898394998
1684511938187082	9.73301934171468
1684511938191122	9.73172699578572
1684511938194082	9.737542552466039
1684511938198129	9.739157984877238
1684511938204089	9.728819217445562
1684511938208114	9.737865638948279
1684511938213114	9.730434649856761
1684511938217114	9.684556369378697
1684511938221083	9.727526871516602
1684511938225084	9.61800055403728
1684511938229122	9.73108082282124
1684511938232114	9.729788476892281
1684511938236086	9.73140390930348
1684511938241084	9.727526871516602
1684511938245084	9.73172699578572
1684511938249084	9.575999311346095
1684511938253088	9.7323731687502
1684511938257086	9.730111563374521
1684511938263086	9.73108082282124
1684511938269098	9.744004282110836
1684511938275082	9.709110942028929
1684511938281086	9.730757736339001
1684511938286086	9.73140390930348
1684511938292125	9.73108082282124
1684511938296083	9.729142303927802
1684511938300086	9.73269625523244
1684511938309085	9.741742676735157
1684511938314086	9.742711936181877
1684511938320088	9.726234525587643
1684511938324083	9.729142303927802
1684511938328126	9.741096503770677
1684511938331124	9.747558233415475
1684511938337092	9.697156742186053
1684511938341088	9.741419590252917
1684511938346120	9.746912060450995
1684511938351085	9.738511811912758
1684511938357086	9.714280325744767
1684511938363120	9.738188725430518
1684511938369100	9.744004282110836
1684511938376088	9.73334242819692
1684511938382123	9.748850579344435
1684511938390084	9.738188725430518
1684511938395088	9.722680574283004
1684511938399081	9.740450330806198
1684511938405084	9.624139197199838
1684511938409084	9.747235146933235
1684511938412122	9.745619714522036
1684511938415124	9.713957239262527
1684511938420085	9.73108082282124
1684511938424084	9.746912060450995
1684511938428122	9.749819838791154
1684511938433088	9.741419590252917
1684511938438086	9.693925877363654
1684511938441083	9.737865638948279
1684511938445124	9.750142925273394
1684511938449122	9.743035022664117
1684511938453126	9.737865638948279
1684511938458083	9.67841772621614
1684511938462085	9.745942801004276
1684511938466083	9.752727617131313
1684511938470084	9.753050703613553
1684511938475088	9.722680574283004
1684511938478122	9.714603412227007
1684511938482084	9.742065763217397
1684511938486087	9.559198814269621
1684511938490085	9.73528094709036
1684511938494128	9.741096503770677
1684511938498086	9.64998611577903
1684511938502095	9.752404530649073
1684511938508084	9.745942801004276
1684511938513085	9.754019963060273
1684511938516082	9.73463477412588
1684511938520125	9.748204406379955
1684511938524084	9.748527492862195
1684511938528086	9.756604654918192
1684511938531083	9.749496752308914
1684511938536130	9.722680574283004
1684511938540090	9.737542552466039
1684511938544083	9.745296628039796
1684511938549085	9.752081444166834
1684511938554085	9.747558233415475
1684511938558099	9.720742055389564
1684511938563084	9.751112184720114
1684511938566122	9.751112184720114
1684511938570126	9.755635395471472
1684511938574083	9.742065763217397
1684511938578085	9.727526871516602
1684511938583083	9.750466011755634
1684511938587083	9.759512433258351
1684511938590085	9.750466011755634
1684511938594122	9.746912060450995
1684511938598088	9.722034401318524
1684511938603123	9.751112184720114
1684511938607122	9.752727617131313
1684511938610080	9.753050703613553
1684511938614123	9.740127244323958
1684511938619126	9.744004282110836
1684511938623083	9.751435271202354
1684511938627083	9.76145095215179
1684511938630084	9.755635395471472
1684511938636092	9.699741434043972
1684511938642090	9.750789098237874
1684511938646084	9.737865638948279
1684511938649121	9.757897000847152
1684511938655085	9.712018720369088
1684511938659083	9.727526871516602
1684511938663086	9.76048169270507
1684511938667084	9.765327989938669
1684511938672124	9.752081444166834
1684511938676125	9.73528094709036
1684511938680089	9.752081444166834
1684511938685108	9.76338947104523
1684511938690086	9.759189346776111
1684511938694084	9.76015860622283
1684511938698082	9.742388849699637
1684511938703084	9.758543173811631
1684511938709086	9.741096503770677
1684511938713084	9.755635395471472
1684511938716122	9.291037034010515
1684511938721120	9.76274329808075
1684511938725091	9.758543173811631
1684511938729116	9.76468181697419
1684511938733082	9.766297249385389
1684511938737092	9.750466011755634
1684511938741082	9.750142925273394
1684511938745082	9.757250827882672
1684511938748084	9.76306638456299
1684511938753122	9.766297249385389
1684511938756125	9.76242021159851
1684511938760124	9.743358109146357
1684511938763116	9.743681195628596
1684511938766112	9.768881941243308
1684511938770122	9.765974162903149
1684511938773123	9.758543173811631
1684511938777126	9.738834898394998
1684511938780083	9.752081444166834
1684511938784083	9.766943422349868
1684511938787118	9.768235768278828
1684511938790124	9.772435892547946
1684511938794085	9.76015860622283
1684511938797124	9.766620335867628
1684511938801124	9.76209712511627
1684511938804125	9.751112184720114
1684511938807128	9.766943422349868
1684511938811084	9.771789719583467
1684511938814117	9.753050703613553
1684511938818084	9.751435271202354
1684511938821124	9.765974162903149
1684511938825084	9.76242021159851
1684511938828113	9.769528114207787
1684511938831124	9.770820460136747
1684511938835083	9.756927741400432
1684511938839082	9.73366551467916
1684511938842081	9.770174287172267
1684511938845112	9.766943422349868
1684511938849122	9.766297249385389
1684511938852083	9.76242021159851
1684511938855124	9.76338947104523
1684511938859125	9.757573914364912
1684511938862128	9.767266508832108
1684511938866124	9.773082065512426
1684511938869124	9.76306638456299
1684511938873110	9.76435873049195
1684511938876126	9.753373790095793
1684511938879126	9.75983551974059
1684511938883124	9.76080477918731
1684511938886136	9.767912681796588
1684511938890082	9.76306638456299
1684511938893123	9.76403564400971
1684511938897122	9.717511190567166
1684511938900085	9.76338947104523
1684511938904083	9.779543795157224
1684511938907080	9.765974162903149
1684511938910110	9.765327989938669
1684511938913122	9.774697497923626
1684511938917084	9.753050703613553
1684511938920082	9.770174287172267
1684511938924122	9.773728238476906
1684511938927082	9.776312930334825
1684511938930124	9.41704076208407
1684511938934085	9.759512433258351
1684511938937082	9.746912060450995
1684511938941122	9.776959103299305
1684511938944124	9.774051324959146
1684511938947124	9.771143546618987
1684511938951088	9.769528114207787
1684511938955126	9.745296628039796
1684511938958085	9.719772795942845
1684511938962120	9.774374411441386
1684511938965119	9.779866881639464
1684511938969084	9.778897622192744
1684511938972124	9.771466633101227
1684511938976083	9.750466011755634
1684511938979138	9.750789098237874
1684511938982124	9.775343670888105
1684511938986122	9.775343670888105
1684511938989124	9.771789719583467
1684511938993122	9.779866881639464
1684511938996125	9.73334242819692
1684511939000085	9.770497373654507
1684511939004084	9.778897622192744
1684511939007122	9.779543795157224
1684511939011128	9.770174287172267
1684511939014124	9.73108082282124
1684511939018100	9.740773417288437
1684511939021123	9.773405151994666
1684511939025122	9.782774659979623
1684511939028082	9.782128487015143
1684511939031124	9.778897622192744
1684511939035125	9.757573914364912
1684511939038124	9.757573914364912
1684511939041128	9.779543795157224
1684511939045124	9.779866881639464
1684511939048125	9.774697497923626
1684511939052122	9.773405151994666
1684511939055124	9.750142925273394
1684511939059124	9.768235768278828
1684511939062083	9.776636016817065
1684511939066125	9.775666757370345
1684511939069122	9.778251449228264
1684511939072124	9.781805400532903
1684511939076125	9.745619714522036
1684511939079084	9.754666136024753
1684511939082125	9.781482314050663
1684511939086083	9.783097746461863
1684511939089083	9.774374411441386
1684511939093122	9.773405151994666
1684511939096082	9.770174287172267
1684511939099127	9.771466633101227
1684511939103124	9.766620335867628
1684511939106124	9.779220708674984
1684511939110084	9.784390092390822
1684511939113112	9.776636016817065
1684511939117085	9.738834898394998
1684511939120124	9.775020584405866
1684511939124130	9.776636016817065
1684511939127134	9.784713178873062
1684511939130121	9.787944043695461
1684511939134083	9.76177403863403
1684511939137086	9.799898243538337
1684511939141122	9.777282189781545
1684511939144144	9.780513054603944
1684511939148082	9.776959103299305
1684511939154082	9.779543795157224
1684511939157112	9.786651697766501
1684511939161116	9.786005524802022
1684511939164082	9.78891330314218
1684511939167083	9.778897622192744
1684511939171124	9.787297870730981
1684511939174124	9.747558233415475
1684511939177124	9.775020584405866
1684511939181124	9.780189968121704
1684511939184084	9.778251449228264
1684511939187083	9.786328611284262
1684511939191114	9.786005524802022
1684511939194130	9.780189968121704
1684511939197133	9.76371255752747
1684511939201083	9.784067005908582
1684511939204123	9.787944043695461
1684511939208125	9.787944043695461
1684511939211084	9.78891330314218
1684511939214082	9.770497373654507
1684511939218126	9.787297870730981
1684511939221124	9.786974784248741
1684511939224126	9.787620957213221
1684511939228124	9.781805400532903
1684511939231122	9.76015860622283
1684511939235114	9.754989222506993
1684511939238113	9.765327989938669
1684511939242122	9.697479828668293
1684511939245124	9.79117490851786
1684511939248124	9.79085182203562
1684511939251130	9.794082686858019
1684511939255112	9.76468181697419
1684511939258125	9.782451573497383
1684511939262083	9.79020564907114
1684511939265082	9.782774659979623
1684511939269119	9.155340711469762
1684511939272120	9.788267130177701
1684511939275128	9.754666136024753
1684511939279084	9.782128487015143
1684511939282125	9.793759600375779
1684511939286124	9.79020564907114
1684511939290122	9.786005524802022
1684511939293085	9.783743919426342
1684511939296116	9.766620335867628
1684511939300085	9.79182108148234
1684511939304125	9.70717242313549
1684511939307126	9.693279704399174
1684511939311114	9.79246725444682
1684511939314082	9.772758979030186
1684511939318083	9.7898825625889
1684511939322083	9.79246725444682
1684511939325083	9.79214416796458
1684511939329082	9.79182108148234
1684511939333126	9.796667378715938
1684511939336125	9.773082065512426
1684511939340126	9.784390092390822
1684511939343114	9.7914979950001
1684511939347112	9.786328611284262
1684511939351122	9.79182108148234
1684511939354122	9.765327989938669
1684511939357124	9.771466633101227
1684511939361113	9.796344292233698
1684511939364125	9.798282811127137
1684511939367083	9.796344292233698
1684511939371125	9.79117490851786
1684511939374083	9.753696876578033
1684511939377128	9.779866881639464
1684511939381121	9.796021205751458
1684511939384083	9.795375032786978
1684511939387084	9.759512433258351
1684511939391124	9.78923638962442
1684511939394121	9.785359351837542
1684511939397124	9.78923638962442
1684511939401083	9.794728859822499
1684511939404112	9.699741434043972
1684511939408124	9.801836762431776
1684511939411083	9.793759600375779
1684511939414124	9.767912681796588
1684511939418126	9.777282189781545
1684511939421123	9.800544416502817
1684511939424113	9.802806021878496
1684511939428131	9.802159848914016
1684511939431082	9.796667378715938
1684511939435117	9.811206270416733
1684511939438084	9.777928362746025
1684511939441128	9.795698119269218
1684511939445124	9.794082686858019
1684511939448125	9.797636638162658
1684511939452083	9.795375032786978
1684511939455115	9.771789719583467
1684511939458125	9.783743919426342
1684511939462124	9.797959724644898
1684511939465124	9.804098367807455
1684511939469117	9.797313551680418
1684511939472112	9.793436513893539
1684511939476126	9.776636016817065
1684511939479084	9.78891330314218
1684511939482082	9.796021205751458
1684511939486136	9.797636638162658
1684511939489128	9.799575157056097
1684511939493122	9.804421454289695
1684511939496083	9.7931134274113
1684511939499084	9.7914979950001
1684511939503122	9.815406394685851
1684511939506122	9.807652319112094
1684511939510124	9.804098367807455
1684511939513084	9.802482935396256
1684511939516124	9.786005524802022
1684511939520124	9.7931134274113
1684511939523111	9.807652319112094
1684511939526124	9.804744540771935
1684511939530083	9.800221330020577
1684511939533085	9.805067627254175
1684511939536115	9.779543795157224
1684511939540123	9.803775281325215
1684511939543084	9.798282811127137
1684511939548125	9.788267130177701
1684511939551124	9.807329232629854
1684511939555082	9.78923638962442
1684511939558082	9.78859021665994
1684511939562112	9.804744540771935
1684511939565112	9.806683059665374
1684511939568124	9.802806021878496
1684511939572123	9.802806021878496
1684511939575083	9.783743919426342
1684511939578126	9.743358109146357
1684511939582121	9.79085182203562
1684511939585122	9.805390713736415
1684511939588123	9.807975405594334
1684511939591084	9.810237010970013
1684511939595116	9.785359351837542
1684511939598124	9.784390092390822
1684511939601128	9.799252070573857
1684511939605106	9.529474857903551
1684511939608082	9.810237010970013
1684511939611128	9.801190589467296
1684511939615128	9.799898243538337
1684511939618133	9.79279034092906
1684511939622124	9.801513675949536
1684511939625115	9.804421454289695
1684511939628113	9.808621578558814
1684511939632113	9.812821702827932
1684511939635082	9.786005524802022
1684511939639084	9.781159227568423
1684511939642122	9.809267751523294
1684511939645133	9.813790962274652
1684511939649123	9.803452194842976
1684511939652130	9.809913924487773
1684511939656083	9.766620335867628
1684511939659112	9.770820460136747
1684511939662124	9.805713800218655
1684511939666126	9.806036886700895
1684511939669116	9.807006146147614
1684511939673121	9.805390713736415
1684511939676082	9.76371255752747
1684511939679124	9.804421454289695
1684511939683084	9.805713800218655
1684511939687083	9.814437135239132
1684511939690107	9.815406394685851
1684511939693119	9.812498616345692
1684511939697123	9.768235768278828
1684511939700085	9.810883183934493
1684511939703121	9.815729481168091
1684511939707126	9.815406394685851
1684511939710121	9.815406394685851
1684511939713082	9.808944665041054
1684511939717083	9.782451573497383
1684511939720115	9.811529356898973
1684511939723116	9.823160470259609
1684511939727122	9.811852443381213
1684511939730083	9.809913924487773
1684511939734083	9.796021205751458
1684511939737124	9.805713800218655
1684511939741128	9.814437135239132
1684511939744121	9.81928343247273
1684511939748123	9.82025269191945
1684511939751122	9.816052567650331
1684511939754130	9.786005524802022
1684511939758124	9.782128487015143
1684511939761083	9.811529356898973
1684511939764112	9.749819838791154
1684511939768082	9.813467875792412
1684511939771128	9.808944665041054
1684511939775122	9.796021205751458
1684511939778082	9.806359973183135
1684511939782115	9.813790962274652
1684511939785122	9.435133605089504
1684511939789124	9.811852443381213
1684511939792082	9.816052567650331
1684511939795116	9.769205027725548
1684511939799112	9.801836762431776
1684511939802117	9.809590838005533
1684511939805114	9.811529356898973
1684511939809084	9.816052567650331
1684511939813115	9.812175529863453
1684511939816083	9.79182108148234
1684511939819081	9.805713800218655
1684511939823123	9.814437135239132
1684511939826116	9.810560097452253
1684511939829114	9.797313551680418
1684511939833083	9.813467875792412
1684511939836083	9.7914979950001
1684511939839082	9.807006146147614
1684511939843114	9.809267751523294
1684511939846115	9.814437135239132
1684511939849123	9.810237010970013
1684511939853124	9.811852443381213
1684511939856123	9.758543173811631
1684511939860082	9.812821702827932
1684511939863082	9.81766800006153
1684511939866084	9.824452816188568
1684511939870108	9.816375654132571
1684511939873114	9.807652319112094
1684511939877121	9.642878213169752
1684511939880082	9.799252070573857
1684511939884122	9.825745162117528
1684511939887122	9.815083308203612
1684511939891124	9.823806643224088
1684511939894124	9.765974162903149
1684511939898126	9.79246725444682
1684511939901083	9.832529978244565
1684511939904082	9.827683681010967
1684511939908126	9.827037508046487
1684511939911082	9.827037508046487
1684511939914126	9.809913924487773
1684511939917083	9.79052873555338
1684511939921082	9.823483556741849
1684511939924123	9.767912681796588
1684511939927124	9.827683681010967
1684511939931128	9.827683681010967
1684511939934083	9.7898825625889
1684511939937080	9.755958481953712
1684511939941121	9.815406394685851
1684511939944084	9.82089886488393
1684511939947128	9.828976026939927
1684511939951124	9.82122195136617
1684511939954126	9.811206270416733
1684511939958124	9.794728859822499
1684511939961082	9.823483556741849
1684511939965121	9.828329853975447
1684511939968122	9.7931134274113
1684511939972124	9.82122195136617
1684511939975082	9.804744540771935
1684511939978126	9.794082686858019
1684511939982082	9.822191210812889
1684511939985114	9.832853064726805
1684511939989124	9.831883805280086
1684511939992083	9.830591459351126
1684511939995123	9.828976026939927
1684511939999082	9.825745162117528
1684511940003085	9.831560718797846
1684511940007122	9.823160470259609
1684511940010084	9.826068248599768
1684511940013082	9.806036886700895
1684511940018088	9.811852443381213
1684511940023082	9.84642269698088
1684511940028085	9.825098989153048
1684511940031084	9.830591459351126
1684511940035082	9.759189346776111
1684511940039084	9.81799108654377
1684511940042083	9.832529978244565
1684511940045121	9.827037508046487
1684511940049082	9.828652940457687
1684511940053084	9.831237632315606
1684511940057084	9.81928343247273
1684511940060083	9.831237632315606
1684511940063124	9.826068248599768
1684511940067084	9.826068248599768
1684511940070084	9.827683681010967
1684511940074083	9.803452194842976
1684511940077122	9.824452816188568
1684511940081128	9.824775902670808
1684511940085091	9.691018099023495
1684511940088121	9.837053188995924
1684511940091082	9.826068248599768
1684511940095123	9.807329232629854
1684511940098084	9.814760221721372
1684511940102123	9.825098989153048
1684511940105084	9.831237632315606
1684511940109085	9.826714421564247
1684511940112123	9.840607140300563
1684511940118123	9.812498616345692
1684511940122126	9.832529978244565
1684511940126124	8.945657584496075
1684511940129084	9.828329853975447
1684511940133085	9.799252070573857
1684511940137084	9.833176151209045
1684511940141085	9.825098989153048
1684511940144084	9.804421454289695
1684511940148084	9.829945286386646
1684511940152126	9.827360594528727
1684511940156083	9.808621578558814
1684511940159084	9.828329853975447
1684511940163125	9.720418968907325
1684511940167084	9.831560718797846
1684511940171084	9.836407016031444
1684511940175082	9.828976026939927
1684511940178084	9.826714421564247
1684511940182122	9.828976026939927
1684511940186119	9.833499237691285
1684511940189120	9.841576399747282
1684511940193083	9.804098367807455
1684511940197082	9.785359351837542
1684511940201117	9.828976026939927
1684511940205082	9.838345534924883
1684511940208084	9.832206891762326
1684511940212085	9.838991707889363
1684511940215083	9.809267751523294
1684511940219082	9.837053188995924
1684511940223084	9.841253313265042
1684511940226126	9.832206891762326
1684511940230083	9.839637880853843
1684511940234082	9.807975405594334
1684511940238082	9.815406394685851
1684511940242082	9.839314794371603
1684511940247112	9.835437756584724
1684511940251113	9.842222572711762
1684511940255115	9.822837383777369
1684511940258083	9.799898243538337
1684511940261084	9.829945286386646
1684511940265082	9.842868745676242
1684511940269085	9.832853064726805
1684511940272082	9.832206891762326
1684511940275120	9.47681176129845
1684511940280086	9.828329853975447
1684511940283086	9.838345534924883
1684511940287083	9.831883805280086
1684511940290084	9.836407016031444
1684511940294128	9.812498616345692
1684511940298083	9.837053188995924
1684511940302084	9.838022448442644
1684511940306121	9.838991707889363
1684511940310083	9.831883805280086
1684511940314085	9.814760221721372
1684511940318129	9.811529356898973
1684511940321082	9.836730102513684
1684511940324084	9.840607140300563
1684511940328082	9.836407016031444
1684511940332084	9.841253313265042
1684511940335084	9.833176151209045
1684511940339084	9.833822324173525
1684511940343083	9.833499237691285
1684511940347124	9.833499237691285
1684511940363086	9.841576399747282
1684511940370085	9.843514918640722
1684511940375084	9.780189968121704
1684511940379084	9.834791583620245
1684511940385081	9.840284053818323
1684511940390082	9.843838005122961
1684511940394080	9.798282811127137
1684511940398080	9.81831417302601
1684511940402081	9.839637880853843
1684511940406080	9.70491081775981
1684511940409081	9.833176151209045
1684511940413120	9.822514297295129
1684511940417122	9.823483556741849
1684511940421082	9.841253313265042
1684511940424116	9.834791583620245
1684511940428110	9.840284053818323
1684511940431113	9.842222572711762
1684511940435081	9.830268372868886
1684511940439080	9.829622199904406
1684511940442080	9.832206891762326
1684511940446080	9.838991707889363
1684511940449084	9.843838005122961
1684511940453113	9.833499237691285
1684511940456126	9.824452816188568
1684511940460121	9.835437756584724
1684511940463082	9.843514918640722
1684511940467082	9.838022448442644
1684511940470124	9.838668621407123
1684511940473124	9.833822324173525
1684511940477121	9.81702182709705
1684511940480086	9.831883805280086
1684511940483124	9.842222572711762
1684511940487122	9.830591459351126
1684511940491126	9.835760843066964
1684511940494084	9.812175529863453
1684511940498083	9.816052567650331
1684511940501114	9.829945286386646
1684511940505082	9.841899486229522
1684511940509122	9.698126001632772
1684511940512082	9.830914545833366
1684511940515114	9.808621578558814
1684511940519124	9.828976026939927
1684511940523126	9.840930226782802
1684511940526084	9.840284053818323
1684511940529113	9.829622199904406
1684511940533082	9.67454068842926
1684511940536082	9.808298492076574
1684511940540083	9.834145410655765
1684511940544083	9.528828684939072
1684511940548084	9.510089668969158
1684511940552235	9.826068248599768
1684511940556120	9.840607140300563
1684511940559123	9.838022448442644
1684511940563114	9.838991707889363
1684511940566124	9.832529978244565
1684511940569122	9.837699361960404
1684511940573122	9.832853064726805
1684511940576083	9.810237010970013
1684511940579124	9.831883805280086
1684511940583083	9.701356866455171
1684511940586126	9.838991707889363
1684511940590098	9.833176151209045
1684511940593080	9.805713800218655
1684511940596119	9.810237010970013
1684511940599082	9.837376275478164
1684511940603085	9.840607140300563
1684511940606084	9.836407016031444
1684511940609114	9.836407016031444
1684511940613123	9.828976026939927
1684511940616083	9.786328611284262
1684511940619124	9.829622199904406
1684511940623084	9.838991707889363
1684511940626082	9.842545659194002
1684511940629128	9.840607140300563
1684511940633084	9.82122195136617
1684511940636124	9.81734491357929
1684511940640083	9.830591459351126
1684511940643124	9.841899486229522
1684511940647124	9.842545659194002
1684511940650082	9.834145410655765
1684511940653116	9.798928984091617
1684511940657082	9.828329853975447
1684511940660124	9.839960967336083
1684511940664126	9.833822324173525
1684511940667124	9.842545659194002
1684511940671115	9.837053188995924
1684511940674082	9.81928343247273
1684511940677124	9.827360594528727
1684511940680126	9.829299113422167
1684511940684083	9.842222572711762
1684511940687124	9.839960967336083
1684511940691124	9.832529978244565
1684511940694082	9.804744540771935
1684511940697126	9.833499237691285
1684511940701139	9.838668621407123
1684511940704083	9.841899486229522
1684511940707124	9.842545659194002
1684511940710124	9.832206891762326
1684511940714082	9.787944043695461
1684511940718083	9.807006146147614
1684511940721114	9.839960967336083
1684511940725122	9.838345534924883
1684511940728082	9.82186812433065
1684511940731124	9.835437756584724
1684511940735123	9.825422075635288
1684511940738126	9.807329232629854
1684511940741124	9.831883805280086
1684511940745084	9.838668621407123
1684511940748124	9.831883805280086
1684511940752082	9.830914545833366
1684511940755124	9.82025269191945
1684511940759122	9.837699361960404
1684511940762083	9.841576399747282
1684511940765083	9.843191832158482
1684511940769115	9.836730102513684
1684511940772119	9.826391335082008
1684511940776126	9.82089886488393
1684511940779082	9.839960967336083
1684511940783126	9.833176151209045
1684511940786126	9.840607140300563
1684511940790124	9.843514918640722
1684511940793082	9.393132362398319
1684511940796122	9.82089886488393
1684511940800083	9.832206891762326
1684511940803124	9.842545659194002
1684511940806124	9.841253313265042
1684511940810118	9.834145410655765
1684511940813114	9.813467875792412
1684511940816083	9.803452194842976
1684511940820082	9.838668621407123
1684511940823124	9.833822324173525
1684511940827085	9.833176151209045
1684511940830082	9.839637880853843
1684511940833120	9.793436513893539
1684511940837114	9.800544416502817
1684511940841112	9.838022448442644
1684511940845112	9.842868745676242
1684511940848124	9.841253313265042
1684511940851124	9.841253313265042
1684511940855082	9.796344292233698
1684511940858126	9.814760221721372
1684511940862113	9.832853064726805
1684511940865114	9.838991707889363
1684511940868114	9.842545659194002
1684511940872121	9.837053188995924
1684511940875082	9.812498616345692
1684511940878115	9.81734491357929
1684511940882086	9.842545659194002
1684511940885082	9.831560718797846
1684511940889112	9.831560718797846
1684511940892082	9.838668621407123
1684511940895084	9.767589595314348
1684511940899083	9.855792204965837
1684511940903113	9.834468497138005
1684511940906112	9.832206891762326
1684511940909115	9.834791583620245
1684511940913124	9.822514297295129
1684511940916083	9.806683059665374
1684511940920080	9.831560718797846
1684511940923081	9.834145410655765
1684511940926124	9.838668621407123
1684511940929128	9.840930226782802
1684511940933085	9.81863725950825
1684511940936126	9.695541309774853
1684511940940082	9.830268372868886
1684511940943128	9.830914545833366
1684511940947129	9.835760843066964
1684511940951083	9.839637880853843
1684511940954123	9.803129108360736
1684511940958119	9.824452816188568
1684511940961119	9.832206891762326
1684511940964080	9.842545659194002
1684511940968121	9.831237632315606
1684511940971124	9.839314794371603
1684511940975082	9.8490073888388
1684511940978126	9.82122195136617
1684511940982085	9.830591459351126
1684511940986122	9.831560718797846
1684511940989084	9.832529978244565
1684511940992124	9.834791583620245
1684511940995124	9.537875106441788
1684511940999083	9.832853064726805
1684511941003126	9.840930226782802
1684511941007133	9.840284053818323
1684511941010117	9.829945286386646
1684511941013084	9.807652319112094
1684511941017124	9.810237010970013
1684511941021124	9.831883805280086
1684511941024082	9.594092154351529
1684511941027083	9.413809897261672
1684511941031082	9.835114670102485
1684511941034084	9.809913924487773
1684511941037124	9.816375654132571
1684511941041124	9.842545659194002
1684511941044083	9.830268372868886
1684511941048116	9.840930226782802
1684511941051115	9.828976026939927
1684511941055124	9.812498616345692
1684511941058126	9.826714421564247
1684511941062082	9.833176151209045
1684511941065084	9.840607140300563
1684511941069083	9.826068248599768
1684511941072124	9.804098367807455
1684511941076124	9.795051946304739
1684511941079082	9.836407016031444
1684511941082083	9.832206891762326
1684511941086124	9.832853064726805
1684511941089082	9.834468497138005
1684511941092122	9.81734491357929
1684511941096121	9.812821702827932
1684511941099084	9.835114670102485
1684511941102119	9.832853064726805
1684511941106083	9.668725131748943
1684511941109082	9.838345534924883
1684511941112126	9.825098989153048
1684511941116122	9.828976026939927
1684511941119082	9.830914545833366
1684511941122116	9.701356866455171
1684511941125116	9.838991707889363
1684511941129082	9.840607140300563
1684511941132085	9.807006146147614
1684511941136106	9.807006146147614
1684511941139082	9.836083929549204
1684511941142122	9.841576399747282
1684511941146121	9.635447224078234
1684511941149086	9.842222572711762
1684511941153084	9.825745162117528
1684511941157087	9.81766800006153
1684511941160128	9.838668621407123
1684511941163124	9.833176151209045
1684511941167082	9.837053188995924
1684511941171083	9.835437756584724
1684511941174114	9.81992960543721
1684511941177124	9.81766800006153
1684511941180124	9.836083929549204
1684511941184114	9.832206891762326
1684511941188112	9.837699361960404
1684511941191124	9.829622199904406
1684511941194126	9.810560097452253
1684511941198121	9.831237632315606
1684511941202084	9.830591459351126
1684511941205121	9.832529978244565
1684511941208111	9.829945286386646
1684511941211129	9.837376275478164
1684511941215083	9.82089886488393
1684511941218082	9.827037508046487
1684511941222124	9.830268372868886
1684511941225120	9.831560718797846
1684511941228082	9.843191832158482
1684511941232084	9.828652940457687
1684511941235114	9.783420832944103
1684511941239083	9.831560718797846
1684511941242082	9.833822324173525
1684511941245085	9.829945286386646
1684511941249083	9.830591459351126
1684511941253082	9.815083308203612
1684511941256083	9.794728859822499
1684511941260085	9.831237632315606
1684511941264084	9.841576399747282
1684511941268085	9.832529978244565
