Time	Voltage
1684512122057122	9.652893894119188
1684512122060123	9.740127244323958
1684512122063086	9.70491081775981
1684512122066116	9.714603412227007
1684512122070127	9.73334242819692
1684512122074086	9.730111563374521
1684512122077086	9.73269625523244
1684512122081132	9.73366551467916
1684512122084137	9.723003660765244
1684512122087086	9.681325504556298
1684512122091089	9.736573293019319
1684512122095088	9.728173044481082
1684512122099088	9.73592712005484
1684512122102087	9.73269625523244
1684512122106086	9.721388228354044
1684512122110087	9.729465390410041
1684512122114086	9.737219465983799
1684512122117084	9.73334242819692
1684512122121088	9.727849957998842
1684512122124084	9.688433407165576
1684512122128090	9.727203785034362
1684512122132118	9.729142303927802
1684512122135086	9.737865638948279
1684512122139089	9.728819217445562
1684512122142086	9.73495786060812
1684512122146130	9.7356040335726
1684512122150086	9.7339886011614
1684512122153086	9.667109699337743
1684512122157088	9.61864672700176
1684512122161090	9.726234525587643
1684512122165087	9.70652625017101
1684512122168085	9.726557612069882
1684512122172087	9.737542552466039
1684512122176088	9.73334242819692
1684512122179088	9.73301934171468
1684512122183086	9.724296006694203
1684512122186086	9.711695633886848
1684512122189084	9.726557612069882
1684512122193126	9.729142303927802
1684512122197146	9.73140390930348
1684512122200127	9.738188725430518
1684512122204125	9.720418968907325
1684512122207134	9.719772795942845
1684512122210127	9.727849957998842
1684512122214086	9.736250206537079
1684512122217124	9.739804157841718
1684512122221141	9.7356040335726
1684512122224088	9.697802915150532
1684512122227127	9.721065141871804
1684512122231086	9.73140390930348
1684512122234125	9.738834898394998
1684512122237129	9.695541309774853
1684512122241087	9.730111563374521
1684512122244086	9.691987358470215
1684512122248088	9.712018720369088
1684512122251126	9.73269625523244
1684512122254127	9.738834898394998
1684512122258089	9.738188725430518
1684512122261127	9.726880698552122
1684512122265118	9.679386985662859
1684512122268127	9.6764792073227
1684512122271130	9.750789098237874
1684512122275126	9.730434649856761
1684512122279088	9.739157984877238
1684512122282086	9.728819217445562
1684512122285119	9.70749550961773
1684512122289088	9.730757736339001
1684512122293086	9.730434649856761
1684512122296084	9.730757736339001
1684512122300127	9.73172699578572
1684512122303130	9.717188104084926
1684512122306137	9.729142303927802
1684512122310086	9.729142303927802
1684512122313122	9.73495786060812
1684512122317124	9.671955996571342
1684512122320122	9.741096503770677
1684512122323130	9.723003660765244
1684512122327086	9.671632910089102
1684512122330085	9.7323731687502
1684512122333116	9.736896379501559
1684512122336127	9.660971056175185
1684512122340128	9.7323731687502
1684512122344116	9.710726374440128
1684512122347119	9.724942179658683
1684512122351130	9.738834898394998
1684512122354117	9.729788476892281
1684512122358128	9.738511811912758
1684512122361130	9.738188725430518
1684512122364127	9.687141061236616
1684512122368127	9.716218844638206
1684512122371087	9.7339886011614
1684512122375119	9.671955996571342
1684512122378128	9.7323731687502
1684512122381129	9.73108082282124
1684512122385128	9.692310444952454
1684512122388086	9.70684933665325
1684512122391088	9.730757736339001
1684512122395129	9.712987979815807
1684512122398134	9.73172699578572
1684512122402132	9.728173044481082
1684512122406089	9.235466159065254
1684512122409088	9.730111563374521
1684512122412125	9.7323731687502
1684512122416086	9.738511811912758
1684512122419145	9.739157984877238
1684512122423130	9.720742055389564
1684512122426128	9.724942179658683
1684512122429129	9.73334242819692
1684512122433089	9.73301934171468
1684512122436127	9.690695012541255
1684512122439132	9.73140390930348
1684512122443086	9.730111563374521
1684512122446128	9.699741434043972
1684512122450128	9.727526871516602
1684512122453128	9.44773397789686
1684512122456127	9.741419590252917
1684512122460086	9.738188725430518
1684512122463138	9.73495786060812
1684512122467128	9.718157363531645
1684512122470132	9.73495786060812
1684512122473127	9.739157984877238
1684512122477129	9.663555748033104
1684512122481127	9.7323731687502
1684512122484086	9.67744846676942
1684512122487130	9.688433407165576
1684512122491088	9.740773417288437
1684512122494086	9.738188725430518
1684512122497124	9.740127244323958
1684512122501084	9.741419590252917
1684512122504123	9.739157984877238
1684512122508087	9.73495786060812
1684512122511129	9.736896379501559
1684512122515116	9.73301934171468
1684512122518106	9.73269625523244
1684512122521127	9.73108082282124
1684512122525130	9.730111563374521
1684512122528116	9.73301934171468
1684512122532118	9.747881319897715
1684512122535129	9.642232040205272
1684512122538111	9.7339886011614
1684512122541125	9.740450330806198
1684512122545087	9.714603412227007
1684512122549087	9.73592712005484
1684512122552127	9.73269625523244
1684512122556127	9.738511811912758
1684512122559086	9.738511811912758
1684512122562116	9.717511190567166
1684512122566086	9.70394155831309
1684512122569128	9.727849957998842
1684512122572130	9.7339886011614
1684512122576127	9.689079580130056
1684512122579116	9.76435873049195
1684512122582131	9.723649833729723
1684512122585118	9.73172699578572
1684512122589110	9.724619093176443
1684512122592086	9.737542552466039
1684512122596085	9.737219465983799
1684512122600086	9.730757736339001
1684512122603088	9.711049460922368
1684512122607088	9.729142303927802
1684512122611090	9.729788476892281
1684512122614127	9.679386985662859
1684512122618126	9.729142303927802
1684512122621130	9.7356040335726
1684512122625090	9.73334242819692
1684512122628119	9.7356040335726
1684512122631122	9.737865638948279
1684512122635129	9.736896379501559
1684512122638087	9.736250206537079
1684512122641088	9.736250206537079
1684512122645126	9.70684933665325
1684512122648127	9.728496130963322
1684512122652127	9.73592712005484
1684512122655086	9.73172699578572
1684512122659127	9.728819217445562
1684512122663130	9.728173044481082
1684512122666086	9.728173044481082
1684512122670121	9.725911439105403
1684512122673115	9.740127244323958
1684512122677088	9.700387607008452
1684512122680128	9.741096503770677
1684512122684086	9.708464769064449
1684512122687086	9.7323731687502
1684512122691087	9.738834898394998
1684512122695125	9.73108082282124
1684512122699090	9.73205008226796
1684512122702086	9.726234525587643
1684512122706087	9.730757736339001
1684512122710088	9.738511811912758
1684512122713085	9.737542552466039
1684512122717086	9.73269625523244
1684512122720086	9.739804157841718
1684512122724086	9.714603412227007
1684512122728085	9.727849957998842
1684512122731088	9.741419590252917
1684512122735086	9.730757736339001
1684512122738086	9.743681195628596
1684512122743087	9.701679952937411
1684512122747093	9.708141682582209
1684512122750086	9.729788476892281
1684512122754086	9.07392291794531
1684512122757090	9.740450330806198
1684512122761088	9.73269625523244
1684512122765086	9.709757114993408
1684512122768085	9.730757736339001
1684512122772085	9.730111563374521
1684512122775087	9.740127244323958
1684512122779088	9.462272869597655
1684512122782086	9.698449088115012
1684512122786086	9.6748637749115
1684512122789124	9.726557612069882
1684512122793145	9.73140390930348
1684512122797130	9.729142303927802
1684512122800127	9.728496130963322
1684512122803134	9.727849957998842
1684512122807086	9.727849957998842
1684512122811088	9.737865638948279
1684512122814120	9.728819217445562
1684512122818125	9.728496130963322
1684512122821086	9.741096503770677
1684512122825087	9.712018720369088
1684512122828125	9.73463477412588
1684512122831130	9.140478733286727
1684512122835128	9.311068395909388
1684512122838086	9.739481071359478
1684512122841120	9.728173044481082
1684512122845130	9.708464769064449
1684512122848132	9.712664893333567
1684512122851127	9.7356040335726
1684512122855128	9.637708829453913
1684512122858126	9.746265887486516
1684512122862125	9.722680574283004
1684512122865136	9.721711314836284
1684512122868127	9.73172699578572
1684512122872127	9.73140390930348
1684512122875126	9.73140390930348
1684512122879116	9.729788476892281
1684512122882134	9.67389451546478
1684512122885127	9.729465390410041
1684512122889086	9.73463477412588
1684512122892125	9.729788476892281
1684512122896133	9.644170559098711
1684512122899128	9.730111563374521
1684512122902087	9.712341806851327
1684512122905088	9.70264921238413
1684512122909117	9.737219465983799
1684512122912127	9.739157984877238
1684512122915127	9.639001175382873
1684512122918127	9.729465390410041
1684512122922126	9.726880698552122
1684512122925130	9.695218223292613
1684512122929127	9.73269625523244
1684512122932127	9.730757736339001
1684512122935086	9.73172699578572
1684512122939127	9.739157984877238
1684512122942128	9.70297229886637
1684512122946127	9.70717242313549
1684512122949086	9.739157984877238
1684512122952117	9.738511811912758
1684512122956127	9.138540214393288
1684512122959125	9.73528094709036
1684512122963086	9.70458773127757
1684512122967121	9.736573293019319
1684512122970127	9.736896379501559
1684512122973130	9.730434649856761
1684512122977086	9.717188104084926
1684512122980088	9.73172699578572
1684512122984134	9.687141061236616
1684512122987128	9.702326125901891
1684512122990088	9.7339886011614
1684512122994086	9.7339886011614
1684512122997127	9.73140390930348
1684512123001135	9.73431168764364
1684512123004088	9.655155499494867
1684512123009130	9.726557612069882
1684512123013118	9.739804157841718
1684512123017118	9.727526871516602
1684512123020119	9.7339886011614
1684512123024094	9.723003660765244
1684512123028118	9.738188725430518
1684512123032086	9.737542552466039
1684512123035134	9.729465390410041
1684512123039130	9.737865638948279
1684512123042126	9.730111563374521
1684512123046126	9.729142303927802
1684512123049116	9.738188725430518
1684512123053124	9.736250206537079
1684512123056087	9.602492402889766
1684512123060086	9.730434649856761
1684512123063116	9.742711936181877
1684512123066112	9.722034401318524
1684512123070127	9.737542552466039
1684512123073107	9.53529041458387
1684512123077128	9.737542552466039
1684512123081127	9.726880698552122
1684512123084086	9.708464769064449
1684512123087130	9.682940936967498
1684512123091116	9.728819217445562
1684512123094118	9.730757736339001
1684512123097127	9.728496130963322
1684512123101130	9.727849957998842
1684512123104086	9.70684933665325
1684512123107128	9.73592712005484
1684512123111127	9.737865638948279
1684512123114088	9.738188725430518
1684512123117130	9.7323731687502
1684512123120128	9.729788476892281
1684512123124088	9.700710693490691
1684512123127128	9.738834898394998
1684512123130125	9.736250206537079
1684512123134128	9.73205008226796
1684512123137136	9.740773417288437
1684512123141128	9.709110942028929
1684512123144124	9.719772795942845
1684512123148086	9.740773417288437
1684512123151138	9.741742676735157
1684512123155086	9.7356040335726
1684512123158125	9.736896379501559
1684512123162116	9.70297229886637
1684512123165101	9.709757114993408
1684512123168118	9.737542552466039
1684512123172123	9.73463477412588
1684512123175121	9.7323731687502
1684512123179127	9.742388849699637
1684512123182127	9.730111563374521
1684512123186088	9.669694391195662
1684512123189116	9.73205008226796
1684512123193086	9.73592712005484
1684512123196128	9.745296628039796
1684512123200128	9.736573293019319
1684512123203127	9.723003660765244
1684512123207089	9.727849957998842
1684512123210133	9.73334242819692
1684512123214086	9.745942801004276
1684512123217116	9.745619714522036
1684512123220127	9.743035022664117
1684512123224087	9.73495786060812
1684512123227085	9.745296628039796
1684512123231086	9.737865638948279
1684512123234148	9.741419590252917
1684512123237127	9.747235146933235
1684512123241128	9.736896379501559
1684512123244134	9.698772174597252
1684512123247122	9.73431168764364
1684512123251118	9.737542552466039
1684512123254132	9.184741581353592
1684512123258125	9.737219465983799
1684512123262089	9.729142303927802
1684512123265085	9.727526871516602
1684512123268122	9.744650455075316
1684512123272127	9.746265887486516
1684512123275128	9.740127244323958
1684512123279087	9.743681195628596
1684512123283146	9.699741434043972
1684512123286128	9.70491081775981
1684512123289119	9.746265887486516
1684512123293086	9.748204406379955
1684512123297128	9.748204406379955
1684512123300130	9.747881319897715
1684512123303130	9.664848093962064
1684512123306127	9.73140390930348
1684512123310087	9.746588973968755
1684512123313087	9.738834898394998
1684512123317088	9.749819838791154
1684512123321089	9.7323731687502
1684512123324087	9.712341806851327
1684512123328088	9.741096503770677
1684512123332088	9.741742676735157
1684512123335085	9.743035022664117
1684512123339087	9.750142925273394
1684512123343102	9.694572050328134
1684512123346127	9.723972920211963
1684512123350128	9.748850579344435
1684512123353086	9.748204406379955
1684512123356125	9.750789098237874
1684512123360128	9.749173665826675
1684512123363127	9.693279704399174
1684512123367130	9.737219465983799
1684512123371087	9.739157984877238
1684512123374086	9.750466011755634
1684512123378127	9.751758357684594
1684512123381086	9.740127244323958
1684512123384127	9.724296006694203
1684512123388127	9.584399559884332
1684512123391126	9.744004282110836
1684512123395086	9.750466011755634
1684512123398142	9.75983551974059
1684512123401127	9.691018099023495
1684512123405086	9.699095261079492
1684512123409088	9.743681195628596
1684512123412086	9.754666136024753
1684512123416127	9.749496752308914
1684512123419086	9.746912060450995
1684512123423089	9.663878834515344
1684512123426089	9.753050703613553
1684512123430088	9.753373790095793
1684512123434118	9.749819838791154
1684512123438115	9.750466011755634
1684512123442117	9.743035022664117
1684512123445116	9.745942801004276
1684512123449118	9.750789098237874
1684512123452116	9.631247099809116
1684512123456099	9.738834898394998
1684512123459088	9.754343049542513
1684512123462118	9.745942801004276
1684512123466086	9.70717242313549
1684512123469087	9.747881319897715
1684512123473088	9.758220087329391
1684512123476086	9.757250827882672
1684512123479087	9.744973541557556
1684512123483117	9.682617850485258
1684512123486125	9.668078958784463
1684512123490087	9.754666136024753
1684512123494128	9.749496752308914
1684512123497116	9.754343049542513
1684512123501125	9.756604654918192
1684512123504128	9.669694391195662
1684512123507087	9.745296628039796
1684512123511128	9.655478585977107
1684512123514086	9.752081444166834
1684512123517125	9.755635395471472
1684512123521128	9.751435271202354
1684512123524086	9.727526871516602
1684512123527142	9.750789098237874
1684512123531088	9.70555699072429
1684512123534128	9.754343049542513
1684512123538126	9.750142925273394
1684512123541128	9.730434649856761
1684512123545089	9.717511190567166
1684512123549087	9.745619714522036
1684512123552130	9.67454068842926
1684512123555128	9.758220087329391
1684512123559087	9.755312308989232
1684512123562109	9.759189346776111
1684512123565130	9.744004282110836
1684512123569125	9.747881319897715
1684512123572127	9.749819838791154
1684512123575130	9.76080477918731
1684512123579128	9.753373790095793
1684512123582112	9.715249585191486
1684512123585127	9.73301934171468
1684512123589126	9.758866260293871
1684512123592086	9.752404530649073
1684512123596128	9.76145095215179
1684512123599127	9.759189346776111
1684512123602133	9.728496130963322
1684512123606090	9.748527492862195
1684512123610144	9.759512433258351
1684512123613130	9.756927741400432
1684512123616128	9.755635395471472
1684512123619127	9.752081444166834
1684512123623088	9.682940936967498
1684512123627116	9.752081444166834
1684512123630132	9.757897000847152
1684512123633127	9.73140390930348
1684512123637125	9.76306638456299
1684512123640089	9.752727617131313
1684512123644128	9.745296628039796
1684512123647125	9.76177403863403
1684512123650127	9.758866260293871
1684512123654128	9.73528094709036
1684512123657087	9.76371255752747
1684512123661121	9.750466011755634
1684512123664128	9.754019963060273
1684512123667127	9.76209712511627
1684512123671130	9.759189346776111
1684512123674088	9.765004903456429
1684512123678132	9.767912681796588
1684512123681126	9.76371255752747
1684512123685086	9.758543173811631
1684512123688086	9.756604654918192
1684512123692089	9.76080477918731
1684512123695087	9.76080477918731
1684512123698128	9.768235768278828
1684512123702119	9.754989222506993
1684512123705128	9.737542552466039
1684512123709130	9.76015860622283
1684512123712086	9.527536339010112
1684512123715124	9.769528114207787
1684512123718088	9.757573914364912
1684512123722085	9.73463477412588
1684512123726089	9.76306638456299
1684512123730138	9.767912681796588
1684512123733088	9.767912681796588
1684512123736141	9.759189346776111
1684512123740090	9.76371255752747
1684512123743145	9.720742055389564
1684512123747088	9.755635395471472
1684512123750128	9.758866260293871
1684512123753128	9.765004903456429
1684512123757132	9.573737705970416
1684512123760134	9.75983551974059
1684512123764118	9.707818596099969
1684512123767118	9.757573914364912
1684512123771084	9.76209712511627
1684512123775126	9.771789719583467
1684512123778086	9.759512433258351
1684512123782094	9.768558854761068
1684512123787128	9.765974162903149
1684512123791104	9.767266508832108
1684512123795088	9.765651076420909
1684512123799088	9.75983551974059
1684512123803117	9.73140390930348
1684512123808097	9.768881941243308
1684512123813088	9.765974162903149
1684512123817088	9.768235768278828
1684512123821087	9.780189968121704
1684512123826089	9.765974162903149
1684512123830093	9.76468181697419
1684512123835087	9.767266508832108
1684512123838087	9.774051324959146
1684512123843130	9.751758357684594
1684512123847122	9.765327989938669
1684512123850128	9.773405151994666
1684512123854088	9.775989843852585
1684512123860087	9.771466633101227
1684512123863126	9.758220087329391
1684512123866124	9.780189968121704
1684512123870128	9.769205027725548
1684512123876106	9.769205027725548
1684512123881086	9.76435873049195
1684512123884125	9.752081444166834
1684512123888087	9.769528114207787
1684512123892087	9.769851200690027
1684512123897101	9.769851200690027
1684512123901086	9.782774659979623
1684512123905128	9.720095882425085
1684512123909133	9.778574535710504
1684512123913127	9.778574535710504
1684512123917088	9.776636016817065
1684512123921092	9.752081444166834
1684512123926095	9.771789719583467
1684512123930096	9.781482314050663
1684512123934126	9.744650455075316
1684512123937086	9.779543795157224
1684512123943109	9.744327368593076
1684512123947126	9.770497373654507
1684512123952092	9.781482314050663
1684512123956088	9.771789719583467
1684512123961088	9.755312308989232
1684512123965086	9.757250827882672
1684512123969088	9.777282189781545
1684512123974106	9.778574535710504
1684512123979126	9.770820460136747
1684512123983089	9.76080477918731
1684512123986128	9.772758979030186
1684512123990134	9.781805400532903
1684512123995093	9.782451573497383
1684512124000090	9.76435873049195
1684512124005129	9.770497373654507
1684512124010088	9.781159227568423
1684512124014086	9.777282189781545
1684512124017084	9.783743919426342
1684512124021085	9.749496752308914
1684512124025087	9.779220708674984
1684512124031090	9.777605276263785
1684512124035127	9.783743919426342
1684512124039089	9.778574535710504
1684512124044088	9.768881941243308
1684512124048090	9.772758979030186
1684512124051128	9.783420832944103
1684512124056090	9.785036265355302
1684512124060126	9.773082065512426
1684512124064088	9.740450330806198
1684512124068120	9.779866881639464
1684512124072088	9.786974784248741
1684512124076087	9.779866881639464
1684512124079086	9.784390092390822
1684512124083090	9.748850579344435
1684512124087093	9.776959103299305
1684512124092088	9.612184997356962
1684512124096128	9.780189968121704
1684512124099087	9.778574535710504
1684512124102128	9.745942801004276
1684512124107092	9.772435892547946
1684512124111131	9.78859021665994
1684512124115118	9.712987979815807
1684512124118128	9.787620957213221
1684512124122119	9.767266508832108
1684512124125124	9.782451573497383
1684512124129129	9.781482314050663
1684512124132086	9.7914979950001
1684512124136088	9.782774659979623
1684512124140090	9.757897000847152
1684512124144088	9.773728238476906
1684512124149105	9.78923638962442
1684512124153132	9.787297870730981
1684512124157110	9.78859021665994
1684512124161128	9.752081444166834
1684512124165086	9.780836141086183
1684512124169090	9.78859021665994
1684512124173096	9.691018099023495
1684512124178088	9.78923638962442
1684512124182087	9.745296628039796
1684512124186088	9.780836141086183
1684512124191109	9.79117490851786
1684512124196088	9.782128487015143
1684512124199128	9.780513054603944
1684512124202098	9.749173665826675
1684512124207103	9.783743919426342
1684512124212128	9.514289793238277
1684512124215087	9.788267130177701
1684512124218125	9.79085182203562
1684512124222100	9.729465390410041
1684512124228088	9.781482314050663
1684512124232088	9.794728859822499
1684512124236086	9.795375032786978
1684512124239088	9.73205008226796
1684512124244088	9.740127244323958
1684512124248092	9.79246725444682
1684512124252125	9.786328611284262
1684512124256088	9.784067005908582
1684512124261086	9.747235146933235
1684512124265087	9.76112786566955
1684512124269135	9.7931134274113
1684512124274100	9.793436513893539
1684512124279086	9.743035022664117
1684512124283088	9.308160617569229
1684512124287089	9.79246725444682
1684512124293090	9.796344292233698
1684512124297089	9.796667378715938
1684512124300087	9.765004903456429
1684512124304088	9.775343670888105
1684512124309092	9.79214416796458
1684512124313130	9.798928984091617
1684512124317088	9.798928984091617
1684512124321087	9.751112184720114
1684512124327088	9.793759600375779
1684512124331086	9.795375032786978
1684512124334086	9.7898825625889
1684512124337128	9.795375032786978
1684512124342144	9.779543795157224
1684512124347086	9.796344292233698
1684512124350135	9.728173044481082
1684512124354127	9.64901685633231
1684512124358086	9.801190589467296
1684512124361084	9.769851200690027
1684512124365116	9.784067005908582
1684512124368138	9.794728859822499
1684512124372085	9.794728859822499
1684512124375120	9.802159848914016
1684512124379127	9.800544416502817
1684512124382136	9.776312930334825
1684512124385128	9.788267130177701
1684512124389090	9.595384500280488
1684512124393088	9.803129108360736
1684512124396128	9.804098367807455
1684512124399127	9.795698119269218
1684512124403086	9.782128487015143
1684512124407119	9.799575157056097
1684512124410116	9.801190589467296
1684512124413122	9.797313551680418
1684512124417118	9.800867502985056
1684512124420128	9.786651697766501
1684512124423131	9.73269625523244
1684512124427109	9.799252070573857
1684512124430128	9.797959724644898
1684512124434118	9.79182108148234
1684512124437116	9.79246725444682
1684512124441128	9.774374411441386
1684512124444128	9.356946676387452
1684512124447110	9.796990465198178
1684512124451125	9.796990465198178
1684512124454152	9.803452194842976
1684512124457127	9.79279034092906
1684512124461131	9.775989843852585
1684512124464132	9.78955947610666
1684512124468114	9.794405773340259
1684512124472087	9.009305621497333
1684512124475144	9.798928984091617
1684512124478133	9.79182108148234
1684512124482086	9.766943422349868
1684512124486145	9.793759600375779
1684512124489089	9.800867502985056
1684512124493086	9.611215737910243
1684512124496158	9.803452194842976
1684512124500120	9.7914979950001
1684512124503142	9.767589595314348
1684512124507127	9.803775281325215
1684512124510086	9.805067627254175
1684512124513127	9.797313551680418
1684512124517124	9.801190589467296
1684512124520150	9.779543795157224
1684512124523127	9.778574535710504
1684512124527086	9.794728859822499
1684512124530117	9.628339321468957
1684512124534139	9.807329232629854
1684512124537086	9.807006146147614
1684512124540127	9.769528114207787
1684512124544086	9.81896034599049
1684512124548128	9.806359973183135
1684512124551122	9.806359973183135
1684512124555127	9.800867502985056
1684512124558128	9.805713800218655
1684512124562118	9.754989222506993
1684512124565152	9.795698119269218
1684512124568127	9.801513675949536
1684512124572089	9.812821702827932
1684512124575086	9.688756493647816
1684512124579119	9.78923638962442
1684512124582120	9.782128487015143
1684512124585127	9.809590838005533
1684512124589087	9.805713800218655
1684512124592088	9.803775281325215
1684512124596114	9.815406394685851
1684512124599086	9.807329232629854
1684512124602123	9.765974162903149
1684512124606090	9.802482935396256
1684512124610127	9.803775281325215
1684512124613086	9.803775281325215
1684512124616130	9.812175529863453
1684512124620086	9.777605276263785
1684512124623128	9.79279034092906
1684512124627125	9.811206270416733
1684512124630129	9.815729481168091
1684512124633106	9.811529356898973
1684512124637131	9.814760221721372
1684512124640134	9.812821702827932
1684512124644128	9.787297870730981
1684512124647132	9.804744540771935
1684512124650139	9.805067627254175
1684512124654117	9.813467875792412
1684512124657116	9.804098367807455
1684512124661127	9.775020584405866
1684512124664139	9.800544416502817
1684512124667128	9.805067627254175
1684512124671086	9.810883183934493
1684512124674126	9.803452194842976
1684512124678140	9.805713800218655
1684512124681128	9.783420832944103
1684512124685131	9.803775281325215
1684512124688087	9.808621578558814
1684512124692118	9.812175529863453
1684512124696127	9.815083308203612
1684512124699127	9.801513675949536
1684512124702088	9.810237010970013
1684512124706087	9.810560097452253
1684512124710129	9.807975405594334
1684512124713150	9.815083308203612
1684512124716086	9.81896034599049
1684512124720134	9.76145095215179
1684512124723133	9.786328611284262
1684512124727129	9.808621578558814
1684512124730123	9.82025269191945
1684512124733131	9.816698740614811
1684512124737127	9.810237010970013
1684512124740086	9.782451573497383
1684512124743131	9.810237010970013
1684512124747136	9.808944665041054
1684512124750084	9.808944665041054
1684512124754118	9.816052567650331
1684512124757086	9.812498616345692
1684512124760125	9.785359351837542
1684512124764088	9.805390713736415
1684512124767121	9.815406394685851
1684512124771128	9.813467875792412
1684512124774134	9.813467875792412
1684512124778088	9.82122195136617
1684512124781118	9.775666757370345
1684512124784118	9.7931134274113
1684512124788128	9.816375654132571
1684512124791142	9.82057577840169
1684512124795118	9.811529356898973
1684512124798112	9.809913924487773
1684512124801118	9.801836762431776
1684512124805088	9.816698740614811
1684512124808113	9.816375654132571
1684512124812088	9.610892651428003
1684512124815115	9.825745162117528
1684512124818116	9.813790962274652
1684512124822088	9.768881941243308
1684512124826087	9.815406394685851
1684512124829117	9.825098989153048
1684512124832129	9.828976026939927
1684512124836128	9.826391335082008
1684512124839086	9.81960651895497
1684512124842086	9.81799108654377
1684512124846128	9.81863725950825
1684512124849132	9.826068248599768
1684512124852128	9.826068248599768
1684512124856089	9.826391335082008
1684512124860128	9.787620957213221
1684512124863138	9.800867502985056
1684512124866128	9.812821702827932
1684512124869128	9.824452816188568
1684512124873117	9.823483556741849
1684512124876116	9.824775902670808
1684512124880126	9.799898243538337
1684512124883128	9.798928984091617
1684512124887131	9.813790962274652
1684512124890128	9.827360594528727
1684512124894132	9.824129729706328
1684512124897142	9.814114048756892
1684512124900128	9.796667378715938
1684512124904122	9.811206270416733
1684512124907133	9.81831417302601
1684512124911131	9.801190589467296
1684512124914128	9.827360594528727
1684512124918129	9.826714421564247
1684512124921125	9.7898825625889
1684512124924126	9.824452816188568
1684512124928086	9.828006767493207
1684512124931137	9.824775902670808
1684512124935129	9.81863725950825
1684512124938128	9.82122195136617
1684512124942128	9.787297870730981
1684512124945133	9.81799108654377
1684512124949089	9.823483556741849
1684512124953126	9.823806643224088
1684512124956130	9.824775902670808
1684512124959127	9.805067627254175
1684512124962127	9.796021205751458
1684512124966086	9.824452816188568
1684512124969145	9.830914545833366
1684512124972129	9.831237632315606
1684512124976129	9.832529978244565
1684512124979127	9.806683059665374
1684512124982134	9.79279034092906
1684512124985127	9.81928343247273
1684512124989086	9.826391335082008
1684512124992129	9.830914545833366
1684512124996086	9.825098989153048
1684512124999120	9.638355002418393
1684512125002128	9.797636638162658
1684512125006129	9.830591459351126
1684512125009132	9.831560718797846
1684512125013128	9.830914545833366
1684512125016129	9.824129729706328
1684512125020127	9.836407016031444
1684512125023086	9.800221330020577
1684512125026129	9.831560718797846
1684512125030102	9.67874081269838
1684512125033089	9.835437756584724
1684512125037085	9.832529978244565
1684512125041087	9.81734491357929
1684512125045087	9.824775902670808
1684512125048134	9.834468497138005
1684512125052086	9.837699361960404
1684512125055087	9.827037508046487
1684512125059088	9.822837383777369
1684512125062125	9.805067627254175
1684512125066146	9.825098989153048
1684512125069123	9.769528114207787
1684512125072123	9.838345534924883
1684512125076129	9.830591459351126
1684512125079131	9.812821702827932
1684512125082130	9.801190589467296
1684512125086129	9.826068248599768
1684512125089090	9.825422075635288
1684512125093114	9.826068248599768
1684512125096134	9.829622199904406
1684512125099126	9.806359973183135
1684512125103122	9.815406394685851
1684512125106126	9.831883805280086
1684512125110126	9.833499237691285
1684512125113086	9.689079580130056
1684512125116128	9.833499237691285
1684512125120124	9.719126622978365
1684512125123086	9.814437135239132
1684512125127085	9.835114670102485
1684512125130123	9.833499237691285
1684512125133123	9.828652940457687
1684512125136124	9.829945286386646
1684512125140120	9.772435892547946
1684512125144128	9.822191210812889
1684512125147131	9.832206891762326
1684512125150133	9.754666136024753
1684512125154086	9.831237632315606
1684512125157086	9.829622199904406
1684512125161127	9.807006146147614
1684512125164130	9.834145410655765
1684512125167128	9.827360594528727
1684512125171115	9.838991707889363
1684512125174116	9.831560718797846
1684512125178127	9.829299113422167
1684512125182088	9.794728859822499
1684512125185116	9.831883805280086
1684512125189128	9.81863725950825
1684512125192147	9.830268372868886
1684512125195127	9.822837383777369
1684512125198129	9.811529356898973
1684512125202087	9.813467875792412
1684512125205125	9.835437756584724
1684512125209125	9.833499237691285
1684512125212086	9.836407016031444
1684512125215086	9.834145410655765
1684512125218116	9.825745162117528
1684512125222088	9.836730102513684
1684512125225138	9.835760843066964
1684512125228127	9.726234525587643
1684512125232127	9.828652940457687
1684512125235130	9.828652940457687
1684512125238088	9.815083308203612
1684512125242128	9.809590838005533
1684512125245126	9.827360594528727
1684512125249128	9.836407016031444
1684512125252086	9.839314794371603
1684512125255088	9.829945286386646
1684512125259132	9.806036886700895
1684512125262129	9.814760221721372
1684512125266086	9.828652940457687
1684512125270129	9.831883805280086
1684512125273125	9.831237632315606
1684512125277086	9.836730102513684
1684512125280125	9.835114670102485
1684512125283127	9.82186812433065
1684512125287131	9.831560718797846
1684512125290129	9.838022448442644
1684512125294131	9.834468497138005
1684512125297086	9.831883805280086
1684512125300144	9.828006767493207
1684512125303131	9.824775902670808
1684512125307128	9.812821702827932
1684512125310084	9.829299113422167
1684512125314127	9.838668621407123
1684512125317130	9.836083929549204
1684512125321128	9.786328611284262
1684512125324097	9.833822324173525
1684512125328117	9.828652940457687
1684512125331117	9.835760843066964
1684512125335127	9.836407016031444
1684512125338089	9.795698119269218
1684512125342127	9.842222572711762
1684512125345088	9.827360594528727
1684512125348119	9.829299113422167
1684512125352086	9.828652940457687
1684512125355086	9.838668621407123
1684512125359127	9.79246725444682
1684512125362133	9.809590838005533
1684512125365127	9.826714421564247
1684512125369135	9.837053188995924
1684512125373089	9.829299113422167
