time	volts
1684511627823608	16.003
1684511627828593	16.003
1684511627831603	16.003
1684511627834603	16.003
1684511627836604	16.003
1684511627841562	16.003
1684511627843594	16.003
1684511627851618	16.003
1684511627853603	16.003
1684511627861600	16.003
1684511627864600	16.003
1684511627866598	16.003
1684511627868601	16.003
1684511627871603	16.003
1684511627878606	15.998
1684511627886570	15.998
1684511627888604	15.998
1684511627896604	15.998
1684511627901598	15.998
1684511627909598	15.998
1684511627913599	15.998
1684511627918602	15.998
1684511627926601	15.998
1684511627931604	15.998
1684511627934603	15.998
1684511627938566	15.998
1684511627941603	15.998
1684511627943604	15.998
1684511627951566	15.998
1684511627953564	15.998
1684511627956565	15.998
1684511627959562	15.998
1684511627964560	15.998
1684511627966563	15.998
1684511627969562	15.998
1684511627971567	15.998
1684511627973567	15.998
1684511627976562	16.004
1684511627981564	16.004
1684511627984560	16.004
1684511627986562	16.004
1684511627990565	16.004
1684511627993618	16.004
1684511627996563	16.004
1684511627998562	16.004
1684511628001562	16.004
1684511628004564	16.004
1684511628011564	16.004
1684511628016564	16.004
1684511628018598	16.004
1684511628024566	16.004
1684511628026565	16.004
1684511628034562	16.004
1684511628042562	16.004
1684511628044564	16.004
1684511628047561	16.004
1684511628057565	16.004
1684511628060562	16.004
1684511628062562	16.004
1684511628064564	16.004
1684511628067602	16.004
1684511628072562	16.004
1684511628075564	16.004
1684511628077564	16.001
1684511628079561	16.001
1684511628085562	16.001
1684511628087591	16.001
1684511628089614	16.001
1684511628092564	16.001
1684511628094604	16.001
1684511628100601	16.001
1684511628102618	16.001
1684511628104564	16.001
1684511628112564	16.001
1684511628114559	16.001
1684511628125564	16.001
1684511628130562	16.001
1684511628132564	16.001
1684511628135601	16.001
1684511628140565	16.001
1684511628148596	16.001
1684511628151603	16.001
1684511628171564	16.001
1684511628178563	16.004
1684511628180563	16.004
1684511628182592	16.004
1684511628186591	16.004
1684511628191600	16.004
1684511628193562	16.004
1684511628195598	16.004
1684511628198599	16.004
1684511628200563	16.004
1684511628203559	16.004
1684511628208595	16.004
1684511628210593	16.004
1684511628213562	16.004
1684511628216592	16.004
1684511628220560	16.004
1684511628222562	16.004
1684511628231599	16.004
1684511628236590	16.004
1684511628238564	16.004
1684511628241564	16.004
1684511628243564	16.004
1684511628246561	16.004
1684511628251591	16.004
1684511628253560	16.004
1684511628256564	16.004
1684511628259593	16.004
1684511628261562	16.004
1684511628266594	16.004
1684511628268597	16.004
1684511628276602	16.004
1684511628278564	16.002
1684511628281562	16.002
1684511628283563	16.002
1684511628286592	16.002
1684511628291592	16.002
1684511628293562	16.002
1684511628296595	16.002
1684511628299592	16.002
1684511628301600	16.002
1684511628306564	16.002
1684511628308562	16.002
1684511628311600	16.002
1684511628314593	16.002
1684511628318564	16.002
1684511628321579	16.002
1684511628328601	16.002
1684511628331562	16.002
1684511628335604	16.002
1684511628339563	16.002
1684511628341565	16.002
1684511628343564	16.002
1684511628349563	16.002
1684511628351562	16.002
1684511628354564	16.002
1684511628356563	16.002
1684511628359560	16.002
1684511628361561	16.002
1684511628365608	16.002
1684511628369603	16.002
1684511628371563	16.002
1684511628374615	16.002
1684511628376612	16.002
1684511628381603	16.006
1684511628384562	16.006
1684511628387564	16.006
1684511628389562	16.006
1684511628391560	16.006
1684511628394561	16.006
1684511628399562	16.006
1684511628401563	16.006
1684511628403594	16.006
1684511628411592	16.006
1684511628416606	16.006
1684511628419603	16.006
1684511628424602	16.006
1684511628430563	16.006
1684511628432562	16.006
1684511628437560	16.006
1684511628442594	16.006
1684511628447561	16.006
1684511628450599	16.006
1684511628454563	16.006
1684511628455593	16.006
1684511628460592	16.006
1684511628462604	16.006
1684511628465561	16.006
1684511628467602	16.006
1684511628470606	16.006
1684511628474603	16.006
1684511628477604	16.006
1684511628480564	16.002
1684511628482562	16.002
1684511628485560	16.002
1684511628490592	16.002
1684511628492602	16.002
1684511628495608	16.002
1684511628497565	16.002
1684511628499574	16.002
1684511628502592	16.002
1684511628507620	16.002
1684511628510564	16.002
1684511628512562	16.002
1684511628515561	16.002
1684511628517598	16.002
1684511628525562	16.002
1684511628529562	16.002
1684511628532560	16.002
1684511628535602	16.002
1684511628540604	16.002
1684511628542607	16.002
1684511628545622	16.002
1684511628547998	16.002
1684511628553602	16.002
1684511628554566	16.002
1684511628555562	16.002
1684511628560604	16.002
1684511628563592	16.002
1684511628565596	16.002
1684511628567604	16.002
1684511628570592	16.002
1684511628573604	16.002
1684511628577602	16.002
1684511628580602	16.007
1684511628582630	16.007
1684511628585561	16.007
1684511628590563	16.007
1684511628593593	16.007
1684511628597594	16.007
1684511628598606	16.007
1684511628600603	16.007
1684511628605602	16.007
1684511628607604	16.007
1684511628612604	16.007
1684511628620563	16.007
1684511628625602	16.007
1684511628627603	16.007
1684511628628604	16.007
1684511628637565	16.007
1684511628640562	16.007
1684511628647592	16.007
1684511628650601	16.007
1684511628675620	16.007
1684511628680606	16.007
1684511628683562	16.007
1684511628685608	16.007
1684511628687566	16.007
1684511628690604	16.007
1684511628695592	16.007
1684511628697602	16.007
1684511628702601	16.007
1684511628708602	16.007
1684511628712616	16.007
1684511628720562	16.007
1684511628722561	16.007
1684511628725610	16.007
1684511628727594	16.007
1684511628730566	16.007
1684511628733596	16.007
1684511628738560	16.007
1684511628740592	16.007
1684511628742597	16.007
1684511628748562	16.007
1684511628750561	16.007
1684511628752602	16.007
1684511628755602	16.007
1684511628758602	16.007
1684511628760617	16.007
1684511628765563	16.007
1684511628767564	16.007
1684511628770562	16.007
1684511628772608	16.007
1684511628775564	16.007
1684511628780594	16.006
1684511628785593	16.006
1684511628790565	16.006
1684511628800564	16.006
1684511628802562	16.006
1684511628806561	16.006
1684511628812565	16.006
1684511628816216	16.006
1684511628820569	16.006
1684511628825565	16.006
1684511628827562	16.006
1684511628830563	16.006
1684511628837565	16.006
1684511628842571	16.006
1684511628845564	16.006
1684511628850561	16.006
1684511628852564	16.006
1684511628857579	16.006
1684511628863592	16.006
1684511628865592	16.006
1684511628867594	16.006
1684511628870565	16.006
1684511628875594	16.006
1684511628877579	16.006
1684511628880598	16.044
1684511628883594	16.044
1684511628885604	16.044
1684511628890562	16.044
1684511628892562	16.044
1684511628900603	16.044
1684511628902562	16.044
1684511628908598	16.044
1684511628913602	16.044
1684511628915604	16.044
1684511628918607	16.044
1684511628925604	16.044
1684511628930604	16.044
1684511628933562	16.044
1684511628938605	16.044
1684511628940593	16.044
1684511628942562	16.044
1684511628947600	16.044
1684511628950562	16.044
1684511628953602	16.044
1684511628955628	16.044
1684511628960562	16.044
1684511628961600	16.044
1684511628963603	16.044
1684511628968562	16.044
1684511628976596	16.044
1684511628978601	16.044
1684511628980562	16.033
1684511628983560	16.033
1684511628988570	16.033
1684511628990578	16.033
1684511628993562	16.033
1684511628996562	16.033
1684511628998594	16.033
1684511629002563	16.033
1684511629005576	16.033
1684511629008562	16.033
1684511629010562	16.033
1684511629013592	16.033
1684511629018592	16.033
1684511629023599	16.033
1684511629029560	16.033
1684511629031560	16.033
1684511629033561	16.033
1684511629036561	16.033
1684511629038610	16.033
1684511629043608	16.033
1684511629048562	16.033
1684511629051560	16.033
1684511629056571	16.033
1684511629058560	16.033
1684511629061562	16.033
1684511629063561	16.033
1684511629068598	16.033
1684511629071607	16.033
1684511629074615	16.033
1684511629076562	16.033
1684511629078598	16.033
1684511629081598	16.029
1684511629086602	16.029
1684511629088617	16.029
1684511629096604	16.029
1684511629098598	16.029
1684511629101608	16.029
1684511629103562	16.029
1684511629108561	16.029
1684511629111593	16.029
1684511629113562	16.029
1684511629116560	16.029
1684511629118562	16.029
1684511629131562	16.029
1684511629134560	16.029
1684511629140564	16.029
1684511629140564	16.029
1684511629144564	16.029
1684511629146561	16.029
1684511629149594	16.029
1684511629151561	16.029
1684511629174598	16.029
1684511629179562	16.029
1684511629183592	16.027
1684511629186561	16.027
1684511629189592	16.027
1684511629191595	16.027
1684511629194594	16.027
1684511629201562	16.027
1684511629206564	16.027
1684511629209604	16.027
1684511629211601	16.027
1684511629213562	16.027
1684511629216564	16.027
1684511629219560	16.027
1684511629226563	16.027
1684511629231605	16.027
1684511629233562	16.027
1684511629236593	16.027
1684511629238593	16.027
1684511629244594	16.027
1684511629246563	16.027
1684511629249561	16.027
1684511629254616	16.027
1684511629258603	16.027
1684511629261563	16.027
1684511629263604	16.027
1684511629266622	16.027
1684511629271604	16.027
1684511629274562	16.027
1684511629276592	16.027
1684511629279590	16.027
1684511629281561	16.029
1684511629287594	16.029
1684511629289562	16.029
1684511629291561	16.029
1684511629294592	16.029
1684511629296595	16.029
1684511629299561	16.029
1684511629304592	16.029
1684511629306591	16.029
1684511629309561	16.029
1684511629311562	16.029
1684511629316602	16.029
1684511629326560	16.029
1684511629328560	16.029
1684511629331598	16.029
1684511629337562	16.029
1684511629338603	16.029
1684511629341562	16.029
1684511629349588	16.029
1684511629351591	16.029
1684511629353588	16.029
1684511629356563	16.029
1684511629362561	16.029
1684511629364562	16.029
1684511629366562	16.029
1684511629369602	16.029
1684511629371563	16.029
1684511629374560	16.029
1684511629379561	16.029
1684511629381602	16.027
1684511629387562	16.027
1684511629389604	16.027
1684511629391562	16.027
1684511629394606	16.027
1684511629396602	16.027
1684511629403593	16.027
1684511629406562	16.027
1684511629409561	16.027
1684511629414593	16.027
1684511629416592	16.027
1684511629418562	16.027
1684511629421563	16.027
1684511629429592	16.027
1684511629434562	16.027
1684511629437559	16.027
1684511629439565	16.027
1684511629442599	16.027
1684511629444602	16.027
1684511629449562	16.027
1684511629452561	16.027
1684511629454565	16.027
1684511629457621	16.027
1684511629459602	16.027
1684511629464602	16.027
1684511629467564	16.027
1684511629469564	16.027
1684511629472602	16.027
1684511629474562	16.027
1684511629479604	16.027
1684511629482566	16.021
1684511629484564	16.021
1684511629487562	16.021
1684511629489560	16.021
1684511629492602	16.021
1684511629497562	16.021
1684511629499592	16.021
1684511629501560	16.021
1684511629504595	16.021
1684511629507560	16.021
1684511629511596	16.021
1684511629514562	16.021
1684511629516562	16.021
1684511629521603	16.021
1684511629522562	16.021
1684511629527560	16.021
1684511629529561	16.021
1684511629536593	16.021
1684511629539598	16.021
1684511629542562	16.021
1684511629547560	16.021
1684511629551562	16.021
1684511629554588	16.021
1684511629557593	16.021
1684511629559561	16.021
1684511629562590	16.021
1684511629564594	16.021
1684511629567605	16.021
1684511629569610	16.021
1684511629572564	16.021
1684511629577589	16.021
1684511629579592	16.021
1684511629582598	16.028
1684511629584562	16.028
1684511629587603	16.028
1684511629591597	16.028
1684511629596609	16.028
1684511629597562	16.028
1684511629599592	16.028
1684511629604563	16.028
1684511629607564	16.028
1684511629610598	16.028
1684511629612599	16.028
1684511629614602	16.028
1684511629619617	16.028
1684511629621564	16.028
1684511629624563	16.028
1684511629627604	16.028
1684511629632562	16.028
1684511629634600	16.028
1684511629637563	16.028
1684511629639602	16.028
1684511629647602	16.028
1684511629649600	16.028
1684511629672562	16.028
1684511629679600	16.028
1684511629687564	16.028
1684511629689562	16.028
1684511629691564	16.028
1684511629696561	16.028
1684511629697560	16.028
1684511629701561	16.028
1684511629704603	16.028
1684511629707603	16.028
1684511629710603	16.028
1684511629714561	16.028
1684511629717595	16.028
1684511629719596	16.028
1684511629722602	16.028
1684511629724604	16.028
1684511629729603	16.028
1684511629737602	16.028
1684511629742603	16.028
1684511629745604	16.028
1684511629747561	16.028
1684511629750594	16.028
1684511629752598	16.028
1684511629757561	16.028
1684511629760600	16.028
1684511629762562	16.028
1684511629764560	16.028
1684511629767593	16.028
1684511629772600	16.028
1684511629775600	16.028
1684511629777596	16.028
1684511629779564	16.028
1684511629782607	16.028
1684511629785600	16.028
1684511629790604	16.028
1684511629792564	16.028
1684511629794592	16.028
1684511629797564	16.028
1684511629800592	16.028
1684511629804601	16.028
1684511629807600	16.028
1684511629812562	16.028
1684511629814562	16.028
1684511629817562	16.028
1684511629820598	16.028
1684511629827594	16.028
1684511629832594	16.028
1684511629837606	16.028
1684511629840600	16.028
1684511629842617	16.028
1684511629844566	16.028
1684511629847588	16.028
1684511629850597	16.028
1684511629854603	16.028
1684511629857564	16.028
1684511629860560	16.028
1684511629863604	16.028
1684511629867609	16.028
1684511629870601	16.028
1684511629872600	16.028
1684511629875562	16.028
1684511629877594	16.028
1684511629882592	16.026
1684511629884594	16.026
1684511629887600	16.026
1684511629890562	16.026
1684511629892562	16.026
1684511629896562	16.026
1684511629899562	16.026
1684511629903564	16.026
1684511629905566	16.026
1684511629907564	16.026
1684511629912565	16.026
1684511629917564	16.026
1684511629917564	16.026
1684511629919568	16.026
1684511629922620	16.026
1684511629925567	16.026
1684511629932562	16.026
1684511629937564	16.026
1684511629944562	16.026
1684511629947562	16.026
1684511629950600	16.026
1684511629955560	16.026
1684511629957563	16.026
1684511629959561	16.026
1684511629962561	16.026
1684511629965562	16.026
1684511629970562	16.026
1684511629972564	16.026
1684511629974562	16.026
1684511629977564	16.026
1684511629982562	16.03
1684511629984562	16.03
1684511629987598	16.03
1684511629990593	16.03
1684511629995595	16.03
1684511629996562	16.03
1684511629999562	16.03
1684511630004576	16.03
1684511630007564	16.03
1684511630007564	16.03
1684511630010603	16.03
1684511630015563	16.03
1684511630017564	16.03
1684511630020561	16.03
1684511630022567	16.03
1684511630030566	16.03
1684511630038562	16.03
1684511630042574	16.03
1684511630045563	16.03
1684511630047563	16.03
1684511630050564	16.03
1684511630053566	16.03
1684511630055564	16.03
1684511630060571	16.03
1684511630062565	16.03
1684511630066579	16.03
1684511630070572	16.03
1684511630072580	16.03
1684511630075606	16.03
1684511630078562	16.03
1684511630080604	16.03
1684511630085603	16.032
1684511630088585	16.032
1684511630090564	16.032
1684511630093565	16.032
1684511630097564	16.032
1684511630097564	16.032
1684511630100565	16.032
1684511630107566	16.032
1684511630108563	16.032
1684511630110566	16.032
1684511630112576	16.032
1684511630118566	16.032
1684511630120569	16.032
1684511630123587	16.032
1684511630135566	16.032
1684511630141564	16.032
1684511630148564	16.032
1684511630173572	16.032
1684511630181564	16.032
1684511630183564	16.028
1684511630185563	16.028
1684511630190567	16.028
1684511630193563	16.028
1684511630196561	16.028
1684511630198564	16.028
1684511630201567	16.028
1684511630204570	16.028
1684511630208574	16.028
1684511630210567	16.028
1684511630213568	16.028
1684511630215598	16.028
1684511630220567	16.028
1684511630224593	16.028
1684511630228563	16.028
1684511630231566	16.028
1684511630238564	16.028
1684511630241564	16.028
1684511630246566	16.028
1684511630248564	16.028
1684511630251563	16.028
1684511630253564	16.028
1684511630257566	16.028
1684511630261568	16.028
1684511630263566	16.028
1684511630266563	16.028
1684511630268564	16.028
1684511630274568	16.028
1684511630276576	16.028
1684511630278566	16.028
1684511630281566	16.028
1684511630286565	16.032
1684511630287566	16.032
1684511630290573	16.032
1684511630294569	16.032
1684511630296565	16.032
1684511630298564	16.032
1684511630301562	16.032
1684511630309564	16.032
1684511630312590	16.032
1684511630313562	16.032
1684511630314568	16.032
1684511630318574	16.032
1684511630321567	16.032
1684511630323569	16.032
1684511630326564	16.032
1684511630328564	16.032
1684511630331566	16.032
1684511630341583	16.032
1684511630344566	16.032
1684511630349568	16.032
1684511630351564	16.032
1684511630357575	16.032
1684511630358569	16.032
1684511630361580	16.032
1684511630365570	16.032
1684511630366570	16.032
1684511630369572	16.032
1684511630372571	16.032
1684511630374568	16.032
1684511630378565	16.032
1684511630384562	16.03
1684511630389566	16.03
1684511630391594	16.03
1684511630401563	16.03
1684511630405568	16.03
1684511630409560	16.03
1684511630411570	16.03
1684511630413566	16.03
1684511630416567	16.03
1684511630419568	16.03
1684511630426570	16.03
1684511630433567	16.03
1684511630436571	16.03
1684511630442576	16.03
1684511630444562	16.03
1684511630446562	16.03
1684511630449566	16.03
1684511630457569	16.03
1684511630459564	16.03
1684511630461567	16.03
1684511630464566	16.03
1684511630467566	16.03
1684511630471602	16.03
1684511630475569	16.03
1684511630477571	16.03
1684511630479578	16.03
1684511630482565	16.03
1684511630488575	16.034
1684511630490565	16.034
1684511630497565	16.034
1684511630499562	16.034
1684511630501562	16.034
1684511630505581	16.034
1684511630507605	16.034
1684511630511562	16.034
1684511630514563	16.034
1684511630517562	16.034
1684511630519566	16.034
1684511630522563	16.034
1684511630526563	16.034
1684511630531563	16.034
1684511630534562	16.034
1684511630535563	16.034
1684511630544562	16.034
1684511630547566	16.034
1684511630552570	16.034
1684511630555589	16.034
1684511630558568	16.034
1684511630560563	16.034
1684511630563577	16.034
1684511630565565	16.034
1684511630570584	16.034
1684511630573570	16.034
1684511630575581	16.034
1684511630577566	16.034
1684511630581564	16.034
1684511630585566	16.031
1684511630588578	16.031
1684511630590581	16.031
1684511630592582	16.031
1684511630595559	16.031
1684511630600559	16.031
1684511630602565	16.031
1684511630604564	16.031
1684511630607560	16.031
1684511630612559	16.031
1684511630615561	16.031
1684511630617565	16.031
1684511630619573	16.031
1684511630622563	16.031
1684511630627562	16.031
1684511630630562	16.031
1684511630632564	16.031
1684511630640580	16.031
1684511630645564	16.031
1684511630650564	16.031
1684511630678566	16.031
1684511630683562	16.031
1684511630685562	16.033
1684511630688580	16.033
1684511630690564	16.033
1684511630695564	16.033
1684511630697566	16.033
1684511630700564	16.033
1684511630703578	16.033
1684511630705591	16.033
1684511630710570	16.033
1684511630712570	16.033
1684511630715586	16.033
1684511630717562	16.033
1684511630723628	16.033
1684511630724563	16.033
1684511630727566	16.033
1684511630735563	16.033
1684511630740562	16.033
1684511630745565	16.033
1684511630750566	16.033
1684511630754590	16.033
1684511630756602	16.033
1684511630757565	16.033
1684511630762561	16.033
1684511630768576	16.033
1684511630773585	16.033
1684511630775563	16.033
1684511630778562	16.033
1684511630782561	16.033
1684511630785564	16.035
1684511630788574	16.035
1684511630790574	16.035
1684511630792568	16.035
1684511630798560	16.035
1684511630798560	16.035
1684511630802592	16.035
1684511630805578	16.035
1684511630808566	16.035
1684511630812562	16.035
1684511630815561	16.035
1684511630817560	16.035
1684511630820575	16.035
1684511630825564	16.035
1684511630830560	16.035
1684511630835564	16.035
1684511630841564	16.035
1684511630846603	16.035
1684511630848603	16.035
1684511630851621	16.035
1684511630853581	16.035
1684511630856578	16.035
1684511630860565	16.035
1684511630863610	16.035
1684511630866603	16.035
1684511630868588	16.035
1684511630871568	16.035
1684511630875604	16.035
1684511630883608	16.035
1684511630885565	16.036
1684511630888568	16.036
1684511630891603	16.036
1684511630893618	16.036
1684511630897603	16.036
1684511630901562	16.036
1684511630904612	16.036
1684511630909607	16.036
1684511630910603	16.036
1684511630911611	16.036
1684511630917600	16.036
1684511630919587	16.036
1684511630921585	16.036
1684511630925607	16.036
1684511630931602	16.036
1684511630938584	16.036
1684511630941602	16.036
1684511630946608	16.036
1684511630948602	16.036
1684511630951562	16.036
1684511630953572	16.036
1684511630956570	16.036
1684511630961603	16.036
1684511630964562	16.036
1684511630965564	16.036
1684511630973571	16.036
1684511630976562	16.036
1684511630978561	16.036
1684511630981627	16.036
1684511630988589	16.036
1684511630998563	16.036
1684511631001561	16.036
1684511631003608	16.036
1684511631006590	16.036
1684511631008563	16.036
1684511631011603	16.036
1684511631016592	16.036
1684511631018563	16.036
1684511631031560	16.036
1684511631036575	16.036
1684511631039602	16.036
1684511631041603	16.036
1684511631044562	16.036
1684511631046603	16.036
1684511631051602	16.036
1684511631054562	16.036
1684511631057620	16.036
1684511631058580	16.036
1684511631061600	16.036
1684511631064602	16.036
1684511631069562	16.036
1684511631071608	16.036
1684511631073564	16.036
1684511631076603	16.036
1684511631079606	16.036
1684511631083602	16.036
1684511631086602	16.034
1684511631088562	16.034
1684511631091592	16.034
1684511631094624	16.034
1684511631098603	16.034
1684511631101622	16.034
1684511631103568	16.034
1684511631106603	16.034
1684511631109600	16.034
1684511631113611	16.034
1684511631116608	16.034
1684511631119564	16.034
1684511631121602	16.034
1684511631124562	16.034
1684511631128600	16.034
1684511631134617	16.034
1684511631136564	16.034
1684511631141562	16.034
1684511631144601	16.034
1684511631149562	16.034
1684511631151575	16.034
1684511631176601	16.034
1684511631181591	16.034
1684511631183594	16.034
1684511631186563	16.035
1684511631189559	16.035
1684511631191564	16.035
1684511631196603	16.035
1684511631199598	16.035
1684511631201598	16.035
1684511631203568	16.035
1684511631206560	16.035
1684511631211562	16.035
1684511631214592	16.035
1684511631216562	16.035
1684511631219565	16.035
1684511631221592	16.035
1684511631226594	16.035
1684511631229596	16.035
1684511631231591	16.035
1684511631237561	16.035
1684511631242561	16.035
1684511631245564	16.035
1684511631249602	16.035
1684511631252566	16.035
1684511631254566	16.035
1684511631257562	16.035
1684511631262565	16.035
1684511631270566	16.035
1684511631272562	16.035
1684511631274561	16.035
1684511631279561	16.035
1684511631282562	16.035
1684511631284564	16.035
1684511631287604	16.034
1684511631294563	16.034
1684511631295562	16.034
1684511631295562	16.034
1684511631300561	16.034
1684511631302565	16.034
1684511631305602	16.034
1684511631307562	16.034
1684511631312562	16.034
1684511631314564	16.034
1684511631317561	16.034
1684511631324603	16.034
1684511631327562	16.034
1684511631330601	16.034
1684511631338603	16.034
1684511631343566	16.034
1684511631345560	16.034
1684511631348564	16.034
1684511631351562	16.034
1684511631355562	16.034
1684511631357564	16.034
1684511631360560	16.034
1684511631368565	16.034
1684511631370564	16.034
1684511631372563	16.034
1684511631375589	16.034
1684511631378560	16.034
1684511631382634	16.034
1684511631385594	16.034
1684511631388592	16.036
1684511631393595	16.036
1684511631395593	16.036
1684511631398595	16.036
1684511631402594	16.036
1684511631403566	16.036
1684511631405562	16.036
1684511631410564	16.036
1684511631413603	16.036
1684511631415606	16.036
1684511631418564	16.036
1684511631420564	16.036
1684511631425564	16.036
1684511631427602	16.036
1684511631433560	16.036
1684511631438567	16.036
1684511631441565	16.036
1684511631446595	16.036
1684511631448562	16.036
1684511631451565	16.036
1684511631454576	16.036
1684511631456562	16.036
1684511631460561	16.036
1684511631463562	16.036
1684511631466562	16.036
1684511631469564	16.036
1684511631471571	16.036
1684511631476606	16.036
1684511631478599	16.036
1684511631481562	16.036
1684511631483560	16.036
1684511631486570	16.036
1684511631491617	16.032
1684511631493562	16.032
1684511631496562	16.032
1684511631499560	16.032
1684511631501564	16.032
1684511631506564	16.032
1684511631508626	16.032
1684511631511592	16.032
1684511631514562	16.032
1684511631516592	16.032
1684511631519563	16.032
1684511631523624	16.032
1684511631526584	16.032
1684511631528562	16.032
1684511631531560	16.032
1684511631537616	16.032
1684511631538580	16.032
1684511631541560	16.032
1684511631543563	16.032
1684511631546560	16.032
1684511631550607	16.032
1684511631553582	16.032
1684511631556604	16.032
1684511631559606	16.032
1684511631561562	16.032
1684511631566592	16.032
1684511631568568	16.032
1684511631571563	16.032
1684511631573601	16.032
1684511631576564	16.032
1684511631581565	16.032
1684511631583563	16.032
1684511631586578	16.032
1684511631588563	16.036
1684511631591595	16.036
1684511631594562	16.036
1684511631599602	16.036
1684511631601564	16.036
1684511631603585	16.036
1684511631606564	16.036
1684511631611603	16.036
1684511631614603	16.036
1684511631616603	16.036
1684511631621564	16.036
1684511631621564	16.036
1684511631626592	16.036
1684511631628600	16.036
1684511631631593	16.036
1684511631634581	16.036
1684511631636575	16.036
1684511631641600	16.036
1684511631646603	16.036
1684511631649603	16.036
1684511631676592	16.036
1684511631679592	16.036
1684511631684562	16.036
1684511631686562	16.036
1684511631689561	16.035
1684511631691564	16.035
1684511631694590	16.035
1684511631698562	16.035
1684511631701564	16.035
1684511631706594	16.035
1684511631707594	16.035
1684511631711615	16.035
1684511631714560	16.035
1684511631717562	16.035
1684511631719565	16.035
1684511631722593	16.035
1684511631724561	16.035
1684511631729593	16.035
1684511631731606	16.035
1684511631739563	16.035
1684511631747562	16.035
1684511631750600	16.035
1684511631752565	16.035
1684511631755593	16.035
1684511631757591	16.035
1684511631762563	16.035
1684511631765598	16.035
1684511631767606	16.035
1684511631769611	16.035
1684511631772601	16.035
1684511631777601	16.035
1684511631780562	16.035
1684511631782562	16.035
1684511631784562	16.035
1684511631787562	16.035
1684511631790562	16.035
1684511631796562	16.035
1684511631797560	16.035
1684511631799561	16.035
1684511631802562	16.035
1684511631807602	16.035
1684511631810562	16.035
1684511631812598	16.035
1684511631814592	16.035
1684511631817592	16.035
1684511631820562	16.035
1684511631824561	16.035
1684511631827601	16.035
1684511631829595	16.035
1684511631834562	16.035
1684511631835565	16.035
1684511631840592	16.035
1684511631842563	16.035
1684511631845562	16.035
1684511631850561	16.035
1684511631852588	16.035
1684511631857565	16.035
1684511631860608	16.035
1684511631864602	16.035
1684511631867607	16.035
1684511631872566	16.035
1684511631873568	16.035
1684511631875563	16.035
1684511631880564	16.035
1684511631882565	16.035
1684511631885564	16.035
1684511631887566	16.035
1684511631890566	16.036
1684511631894564	16.036
1684511631898566	16.036
1684511631900564	16.036
1684511631902563	16.036
1684511631908604	16.036
1684511631914605	16.036
1684511631917579	16.036
1684511631919564	16.036
1684511631922567	16.036
1684511631925564	16.036
1684511631930561	16.036
1684511631940562	16.036
1684511631945562	16.036
1684511631948564	16.036
1684511631953564	16.036
1684511631957562	16.036
1684511631961600	16.036
1684511631962594	16.036
1684511631965564	16.036
1684511631967566	16.036
1684511631970562	16.036
1684511631973562	16.036
1684511631975560	16.036
1684511631978603	16.036
1684511631982563	16.036
1684511631985566	16.036
1684511631988562	16.036
1684511631990559	16.033
1684511631995562	16.033
1684511632001564	16.033
1684511632005566	16.033
1684511632007564	16.033
1684511632011560	16.033
1684511632013563	16.033
1684511632018564	16.033
1684511632020594	16.033
1684511632023606	16.033
1684511632025602	16.033
1684511632030562	16.033
1684511632032560	16.033
1684511632040619	16.033
1684511632043562	16.033
1684511632046602	16.033
1684511632051563	16.033
1684511632053603	16.033
1684511632055604	16.033
1684511632058562	16.033
1684511632063600	16.033
1684511632066603	16.033
1684511632068566	16.033
1684511632071604	16.033
1684511632073564	16.033
1684511632078610	16.033
1684511632080605	16.033
1684511632083604	16.033
1684511632088603	16.033
1684511632091562	16.037
1684511632093559	16.037
1684511632095561	16.037
1684511632098601	16.037
1684511632100599	16.037
1684511632103562	16.037
1684511632108588	16.037
1684511632113560	16.037
1684511632116604	16.037
1684511632120564	16.037
1684511632123565	16.037
1684511632125564	16.037
1684511632128564	16.037
1684511632131602	16.037
1684511632141601	16.037
1684511632144621	16.037
1684511632149608	16.037
1684511632153579	16.037
1684511632174604	16.037
1684511632179603	16.037
1684511632182562	16.037
1684511632186582	16.037
1684511632189602	16.037
1684511632192602	16.038
1684511632194563	16.038
1684511632197601	16.038
1684511632201586	16.038
1684511632204563	16.038
1684511632207566	16.038
1684511632209563	16.038
1684511632212565	16.038
1684511632217562	16.038
1684511632219578	16.038
1684511632222563	16.038
1684511632224602	16.038
1684511632227604	16.038
1684511632231594	16.038
1684511632237564	16.038
1684511632247562	16.038
1684511632250604	16.038
1684511632252633	16.038
1684511632257603	16.038
1684511632260562	16.038
1684511632267562	16.038
1684511632270604	16.038
1684511632272602	16.038
1684511632274603	16.038
1684511632277603	16.038
1684511632282562	16.038
1684511632285560	16.038
1684511632287561	16.038
1684511632290602	16.038
1684511632292562	16.037
1684511632297603	16.037
1684511632300601	16.037
1684511632302610	16.037
1684511632305603	16.037
1684511632307603	16.037
1684511632312603	16.037
1684511632314604	16.037
1684511632317610	16.037
1684511632319620	16.037
1684511632322602	16.037
1684511632325609	16.037
1684511632332604	16.037
1684511632337603	16.037
1684511632343562	16.037
1684511632347608	16.037
1684511632350561	16.037
1684511632352602	16.037
1684511632357602	16.037
1684511632360594	16.037
1684511632365602	16.037
1684511632370562	16.037
1684511632372562	16.037
1684511632378603	16.037
1684511632382604	16.037
1684511632385575	16.037
1684511632387602	16.037
1684511632390562	16.037
1684511632394602	16.038
1684511632397606	16.038
1684511632400603	16.038
1684511632402562	16.038
1684511632411563	16.038
