Time	Voltage
1684512061900630	9.780189968121704
1684512061903588	9.780836141086183
1684512061906620	9.775020584405866
1684512061910629	9.779543795157224
1684512061913629	9.772112806065707
1684512061916630	9.719772795942845
1684512061920588	9.774374411441386
1684512061923629	9.780189968121704
1684512061926629	9.782451573497383
1684512061930627	9.777928362746025
1684512061933588	9.765327989938669
1684512061937629	9.76403564400971
1684512061940630	9.777282189781545
1684512061943629	9.663878834515344
1684512061947588	9.783097746461863
1684512061950630	9.775989843852585
1684512061953629	9.739481071359478
1684512061957588	9.76371255752747
1684512061960633	9.783097746461863
1684512061964628	9.595707586762728
1684512061967618	9.787944043695461
1684512061970630	9.7898825625889
1684512061974588	9.5055664582178
1684512061977629	9.749819838791154
1684512061981620	9.786974784248741
1684512061984618	9.79052873555338
1684512061987628	9.79020564907114
1684512061991644	9.785359351837542
1684512061994590	9.76145095215179
1684512061997628	9.744973541557556
1684512062001587	9.782774659979623
1684512062004588	9.780836141086183
1684512062008646	9.782774659979623
1684512062011590	9.79052873555338
1684512062015618	9.748527492862195
1684512062018630	9.775020584405866
1684512062021636	9.786328611284262
1684512062025630	9.79020564907114
1684512062028588	9.659678710246226
1684512062031631	9.781482314050663
1684512062035588	9.780513054603944
1684512062038629	9.741419590252917
1684512062042590	9.781159227568423
1684512062045588	9.78955947610666
1684512062049628	9.786328611284262
1684512062052589	9.781159227568423
1684512062055588	9.747558233415475
1684512062059589	9.779543795157224
1684512062063591	9.782774659979623
1684512062066586	9.781482314050663
1684512062070630	9.783743919426342
1684512062073588	9.778897622192744
1684512062076628	9.76403564400971
1684512062080628	9.785359351837542
1684512062083588	9.786974784248741
1684512062086635	9.784390092390822
1684512062090592	9.788267130177701
1684512062093619	9.754019963060273
1684512062097588	9.777605276263785
1684512062100636	9.79279034092906
1684512062103628	9.786651697766501
1684512062107588	9.79214416796458
1684512062110588	9.79085182203562
1684512062114588	9.752727617131313
1684512062117632	9.753050703613553
1684512062120629	9.786005524802022
1684512062124588	9.79279034092906
1684512062127626	9.793436513893539
1684512062131629	9.787944043695461
1684512062134589	9.773082065512426
1684512062138629	9.780189968121704
1684512062141629	9.796021205751458
1684512062144630	9.797313551680418
1684512062148588	9.786651697766501
1684512062151628	9.785682438319782
1684512062155623	9.782774659979623
1684512062158628	9.7914979950001
1684512062162630	9.793436513893539
1684512062165588	9.79117490851786
1684512062168588	9.797959724644898
1684512062171632	9.796021205751458
1684512062175629	9.786651697766501
1684512062178592	9.754989222506993
1684512062181632	9.796021205751458
1684512062185627	9.767912681796588
1684512062188628	9.794082686858019
1684512062191629	9.793436513893539
1684512062194630	9.753050703613553
1684512062198588	9.79279034092906
1684512062201610	9.7931134274113
1684512062205590	9.802482935396256
1684512062208587	9.79117490851786
1684512062212588	9.783420832944103
1684512062216586	9.772435892547946
1684512062220588	9.78923638962442
1684512062223627	9.802159848914016
1684512062227588	9.795375032786978
1684512062230588	9.79182108148234
1684512062233600	9.766620335867628
1684512062237588	9.783097746461863
1684512062240629	9.79020564907114
1684512062244626	9.79279034092906
1684512062247586	9.795698119269218
1684512062250621	9.804098367807455
1684512062253616	9.781159227568423
1684512062257628	9.79052873555338
1684512062260598	9.79085182203562
1684512062263636	9.79279034092906
1684512062267641	9.79246725444682
1684512062270588	9.786974784248741
1684512062274630	9.737219465983799
1684512062277622	9.42124088635319
1684512062281589	9.79246725444682
1684512062284615	9.799898243538337
1684512062288628	9.805713800218655
1684512062291588	9.800867502985056
1684512062294616	9.783420832944103
1684512062298632	9.76306638456299
1684512062301627	9.802482935396256
1684512062304629	8.993797470349818
1684512062308635	9.802159848914016
1684512062311588	9.797959724644898
1684512062315586	9.78859021665994
1684512062318586	9.800544416502817
1684512062321624	9.802159848914016
1684512062324635	9.787297870730981
1684512062328588	9.804421454289695
1684512062332628	9.797313551680418
1684512062335588	9.75983551974059
1684512062338630	9.795375032786978
1684512062342588	9.801836762431776
1684512062345588	9.800867502985056
1684512062348618	9.801190589467296
1684512062351629	9.800867502985056
1684512062355629	9.744327368593076
1684512062358588	9.794728859822499
1684512062362630	9.803129108360736
1684512062365588	9.297175677173072
1684512062368628	9.538521279406268
1684512062371618	9.796021205751458
1684512062375620	9.786005524802022
1684512062378627	9.801836762431776
1684512062381628	9.809913924487773
1684512062385630	9.566306716878898
1684512062388592	9.716541931120446
1684512062391628	9.799252070573857
1684512062394628	9.780836141086183
1684512062398588	9.76403564400971
1684512062401626	9.797959724644898
1684512062404630	9.802806021878496
1684512062408589	9.809913924487773
1684512062411588	9.797959724644898
1684512062414589	9.79085182203562
1684512062418588	9.756281568435952
1684512062421624	9.809267751523294
1684512062424630	9.803775281325215
1684512062428588	9.809267751523294
1684512062431628	9.812498616345692
1684512062435588	9.79117490851786
1684512062438617	9.799898243538337
1684512062442609	9.805067627254175
1684512062445588	9.812821702827932
1684512062448629	9.806683059665374
1684512062452626	9.806036886700895
1684512062455617	9.79020564907114
1684512062459632	9.810883183934493
1684512062463588	9.806359973183135
1684512062466587	9.803129108360736
1684512062469633	9.803129108360736
1684512062472630	9.799898243538337
1684512062476628	9.710403287957888
1684512062479630	9.810883183934493
1684512062483588	9.808298492076574
1684512062486588	9.804098367807455
1684512062490589	9.804098367807455
1684512062493629	9.773082065512426
1684512062497630	9.809267751523294
1684512062500630	9.809590838005533
1684512062503630	9.211557759379502
1684512062506628	9.16018700870336
1684512062510630	9.805390713736415
1684512062513588	9.522366955294274
1684512062516588	9.785359351837542
1684512062519629	9.803129108360736
1684512062523632	9.810560097452253
1684512062526588	9.640293521311833
1684512062530620	9.806036886700895
1684512062533632	9.79052873555338
1684512062536585	9.769851200690027
1684512062539632	9.699741434043972
1684512062542633	9.803452194842976
1684512062546588	9.813467875792412
1684512062550590	9.807975405594334
1684512062553622	9.802806021878496
1684512062556621	9.720095882425085
1684512062560589	9.806359973183135
1684512062563616	9.81863725950825
1684512062567620	9.813467875792412
1684512062570588	9.813144789310172
1684512062573638	9.783743919426342
1684512062576622	9.78923638962442
1684512062580587	9.814114048756892
1684512062583628	9.267451720807003
1684512062586630	9.802482935396256
1684512062590588	9.813144789310172
1684512062593588	9.76145095215179
1684512062596630	9.79182108148234
1684512062600589	9.814114048756892
1684512062603644	9.81992960543721
1684512062606622	9.040321923792362
1684512062610588	9.811206270416733
1684512062614626	9.807006146147614
1684512062618636	9.775666757370345
1684512062621619	9.816698740614811
1684512062624627	9.81799108654377
1684512062628630	9.81960651895497
1684512062631626	9.816698740614811
1684512062634631	9.813467875792412
1684512062637628	9.810237010970013
1684512062641629	9.811206270416733
1684512062644626	9.816052567650331
1684512062647628	9.823483556741849
1684512062651589	9.82089886488393
1684512062654633	9.803452194842976
1684512062657631	9.807329232629854
1684512062661590	9.81766800006153
1684512062664629	9.81960651895497
1684512062668630	9.81863725950825
1684512062671588	9.812175529863453
1684512062674631	9.809590838005533
1684512062678626	9.814114048756892
1684512062681629	9.822191210812889
1684512062684630	9.823483556741849
1684512062688588	9.815083308203612
1684512062691587	9.812498616345692
1684512062695587	9.743358109146357
1684512062699587	9.822514297295129
1684512062703588	9.816375654132571
1684512062706631	9.489735220588045
1684512062710588	9.822837383777369
1684512062713628	9.76435873049195
1684512062717588	9.801836762431776
1684512062720618	9.822837383777369
1684512062724588	9.805067627254175
1684512062727590	9.822191210812889
1684512062732589	9.81863725950825
1684512062735586	9.810237010970013
1684512062738625	9.822191210812889
1684512062742590	9.814437135239132
1684512062745585	9.643201299651992
1684512062749629	9.824775902670808
1684512062752596	9.787944043695461
1684512062755630	9.813467875792412
1684512062759631	9.824775902670808
1684512062762619	9.651924634672469
1684512062765617	9.81863725950825
1684512062769617	9.81702182709705
1684512062772626	9.79085182203562
1684512062775630	9.59086128952913
1684512062779590	9.823160470259609
1684512062783630	9.827037508046487
1684512062786588	9.831560718797846
1684512062789633	9.823806643224088
1684512062793628	9.807329232629854
1684512062796593	9.811529356898973
1684512062799629	9.81992960543721
1684512062803588	9.82025269191945
1684512062806630	9.816375654132571
1684512062809628	9.81863725950825
1684512062813588	9.822191210812889
1684512062816618	9.787944043695461
1684512062820588	9.828652940457687
1684512062823585	9.82154503784841
1684512062827633	9.822514297295129
1684512062830628	9.828329853975447
1684512062834630	9.814114048756892
1684512062837588	9.79052873555338
1684512062840588	9.822191210812889
1684512062844628	9.827683681010967
1684512062847594	9.827360594528727
1684512062850630	9.828329853975447
1684512062854588	9.809913924487773
1684512062857618	9.806359973183135
1684512062860619	9.829622199904406
1684512062864588	9.834145410655765
1684512062867588	9.833499237691285
1684512062870616	9.830591459351126
1684512062874588	9.804744540771935
1684512062877586	9.807329232629854
1684512062880627	9.832529978244565
1684512062884631	9.832206891762326
1684512062887588	9.826068248599768
1684512062890620	9.824775902670808
1684512062894588	9.802806021878496
1684512062897630	9.824775902670808
1684512062901588	9.823806643224088
1684512062904586	9.825098989153048
1684512062907633	9.827360594528727
1684512062910628	9.829622199904406
1684512062914630	9.780189968121704
1684512062917605	9.7914979950001
1684512062920588	9.825098989153048
1684512062924588	9.828006767493207
1684512062928587	9.827037508046487
1684512062932590	9.823483556741849
1684512062936588	9.806359973183135
1684512062940588	9.826714421564247
1684512062944589	9.837376275478164
1684512062949591	9.835760843066964
1684512062952590	9.765004903456429
1684512062956592	9.815406394685851
1684512062960628	9.829299113422167
1684512062964594	9.827360594528727
1684512062969590	9.827360594528727
1684512062973591	9.766620335867628
1684512062977629	9.828006767493207
1684512062981592	9.829622199904406
1684512062985593	9.831883805280086
1684512062989588	9.828329853975447
1684512062992588	9.826391335082008
1684512062996588	9.814114048756892
1684512063000586	9.833499237691285
1684512063003629	9.837699361960404
1684512063007588	9.834145410655765
1684512063010630	9.829622199904406
1684512063014630	9.813790962274652
1684512063017586	9.828006767493207
1684512063020618	9.835760843066964
1684512063023620	9.840607140300563
1684512063027588	9.830591459351126
1684512063030619	9.834791583620245
1684512063034620	9.815729481168091
1684512063037587	9.803129108360736
1684512063040630	9.836730102513684
1684512063044588	9.840284053818323
1684512063047628	9.838991707889363
1684512063051654	9.836407016031444
1684512063054588	9.814114048756892
1684512063057629	9.82154503784841
1684512063061626	9.836083929549204
1684512063064616	9.829945286386646
1684512063067628	9.398301746114157
1684512063071628	9.828976026939927
1684512063074588	9.793759600375779
1684512063078618	9.758543173811631
1684512063081629	9.832853064726805
1684512063085629	9.600876970478566
1684512063088596	9.832853064726805
1684512063092588	9.826068248599768
1684512063095628	9.816375654132571
1684512063098628	9.835437756584724
1684512063101629	9.838668621407123
1684512063105588	9.839314794371603
1684512063109617	9.828329853975447
1684512063112616	9.835760843066964
1684512063116630	9.835437756584724
1684512063119588	9.84803812939208
1684512063122621	9.835114670102485
1684512063126588	9.830914545833366
1684512063129628	9.837053188995924
1684512063132630	9.816375654132571
1684512063135626	9.807975405594334
1684512063139588	9.831560718797846
1684512063142636	9.828976026939927
1684512063146629	9.838345534924883
1684512063149588	9.839314794371603
1684512063152625	9.785682438319782
1684512063156587	9.839960967336083
1684512063159618	9.829299113422167
1684512063162629	9.67454068842926
1684512063166599	9.829299113422167
1684512063169629	9.829945286386646
1684512063173628	9.822191210812889
1684512063176634	9.76145095215179
1684512063179628	9.831560718797846
1684512063183629	9.831560718797846
1684512063186602	9.835760843066964
1684512063189588	9.838991707889363
1684512063193629	9.815406394685851
1684512063196630	9.827683681010967
1684512063199620	9.832529978244565
1684512063203629	9.837699361960404
1684512063206630	9.837053188995924
1684512063209629	9.836730102513684
1684512063212628	9.822191210812889
1684512063216588	9.826714421564247
1684512063219588	9.832853064726805
1684512063223631	9.836730102513684
1684512063226628	9.727526871516602
1684512063230628	9.829299113422167
1684512063233621	9.825098989153048
1684512063236626	9.798282811127137
1684512063239629	9.835760843066964
1684512063243588	9.81928343247273
1684512063246628	9.832853064726805
1684512063250622	9.830268372868886
1684512063253595	9.813790962274652
1684512063256629	9.837053188995924
1684512063259633	9.836083929549204
1684512063263626	9.831883805280086
1684512063266604	9.830591459351126
1684512063269617	9.829945286386646
1684512063273628	9.815729481168091
1684512063276631	9.828329853975447
1684512063280622	9.828329853975447
1684512063283618	9.840284053818323
1684512063287628	9.836083929549204
1684512063290588	9.827683681010967
1684512063293588	9.783420832944103
1684512063297588	9.829945286386646
1684512063300588	9.837053188995924
1684512063304592	9.838345534924883
1684512063308590	9.838022448442644
1684512063311587	9.7931134274113
1684512063315588	9.831237632315606
1684512063318587	9.833822324173525
1684512063322588	9.829299113422167
1684512063326588	9.833822324173525
1684512063329587	9.838022448442644
1684512063333587	9.813144789310172
1684512063337588	9.828329853975447
1684512063340587	9.833176151209045
1684512063344588	9.828329853975447
1684512063348588	9.832206891762326
1684512063351586	9.811206270416733
1684512063355588	9.798282811127137
1684512063358589	9.836730102513684
1684512063362588	9.832206891762326
1684512063366588	9.841253313265042
1684512063369590	9.829945286386646
1684512063373588	9.777282189781545
1684512063377591	9.827360594528727
1684512063381588	9.839314794371603
1684512063385588	9.833499237691285
1684512063388588	9.838345534924883
1684512063392590	9.801836762431776
1684512063397590	9.831560718797846
1684512063401588	9.836730102513684
1684512063404590	9.830591459351126
1684512063408589	9.830591459351126
1684512063413588	9.812821702827932
1684512063417590	9.812821702827932
1684512063420590	9.834791583620245
1684512063424586	9.827683681010967
1684512063428587	9.828006767493207
1684512063432590	9.814114048756892
1684512063436588	9.81992960543721
1684512063439588	9.831883805280086
1684512063443589	9.836083929549204
1684512063447589	9.828329853975447
1684512063451586	9.832529978244565
1684512063455589	9.822514297295129
1684512063459590	9.834791583620245
1684512063464590	9.830268372868886
1684512063468588	9.833822324173525
1684512063472590	9.828006767493207
1684512063477592	9.823160470259609
1684512063482594	9.833499237691285
1684512063487594	9.827683681010967
1684512063491596	9.808944665041054
1684512063496596	9.823806643224088
1684512063501594	9.756927741400432
1684512063505590	9.829622199904406
1684512063510589	9.835114670102485
1684512063513588	9.829299113422167
1684512063518591	9.829299113422167
1684512063521590	9.828976026939927
1684512063526589	9.832529978244565
1684512063530589	9.81863725950825
1684512063534589	9.798282811127137
1684512063538591	9.832206891762326
1684512063543590	9.836083929549204
1684512063548126	9.830268372868886
1684512063552588	9.823160470259609
1684512063556588	9.827683681010967
1684512063560588	9.828329853975447
1684512063564589	9.832206891762326
1684512063567587	9.830914545833366
1684512063571588	9.787297870730981
1684512063575588	9.809267751523294
1684512063579588	9.826714421564247
1684512063583588	9.829945286386646
1684512063586588	9.834468497138005
1684512063590588	9.835760843066964
1684512063594588	9.82122195136617
1684512063597585	9.833822324173525
1684512063601624	9.828329853975447
1684512063604624	9.836730102513684
1684512063608588	9.836407016031444
1684512063611622	9.823483556741849
1684512063615619	9.835437756584724
1684512063618631	9.824775902670808
1684512063622588	9.830591459351126
1684512063625587	9.837699361960404
1684512063628622	9.838991707889363
1684512063632618	9.796021205751458
1684512063635590	9.812175529863453
1684512063638589	9.827360594528727
1684512063642634	9.837053188995924
1684512063645603	9.833499237691285
1684512063648627	9.828976026939927
1684512063652631	9.807006146147614
1684512063655631	9.7931134274113
1684512063659590	9.831560718797846
1684512063663588	9.838991707889363
1684512063667589	9.832853064726805
1684512063670588	9.835760843066964
1684512063674588	9.822837383777369
1684512063677589	9.834145410655765
1684512063681588	9.831560718797846
1684512063684587	9.827683681010967
1684512063687586	9.832206891762326
1684512063691590	9.815083308203612
1684512063695586	9.82154503784841
1684512063698588	9.836730102513684
1684512063701586	9.838668621407123
1684512063704587	9.827683681010967
1684512063708589	9.838668621407123
1684512063712611	9.794405773340259
1684512063716588	9.824775902670808
1684512063719586	9.828006767493207
1684512063723588	9.836730102513684
1684512063726588	9.828006767493207
1684512063730590	9.758866260293871
1684512063734588	9.56081424668082
1684512063737586	9.824452816188568
1684512063741590	9.836083929549204
1684512063745588	9.832206891762326
1684512063749589	9.828652940457687
1684512063753588	9.633508705184795
1684512063756587	9.82154503784841
1684512063760591	9.833499237691285
1684512063764592	9.830914545833366
1684512063768588	9.827683681010967
1684512063772588	9.805067627254175
1684512063776588	9.830914545833366
1684512063780590	9.835760843066964
1684512063784586	9.835760843066964
1684512063788588	9.835437756584724
1684512063792592	9.82186812433065
1684512063796589	9.828652940457687
1684512063800588	9.780836141086183
1684512063804589	9.837053188995924
1684512063807629	9.830914545833366
1684512063811590	9.795698119269218
1684512063815589	9.796344292233698
1684512063818590	9.827683681010967
1684512063822588	9.838991707889363
1684512063826589	9.838022448442644
1684512063829590	9.828976026939927
1684512063833588	9.772435892547946
1684512063836588	9.831560718797846
1684512063840589	9.829622199904406
1684512063844587	9.30331432033563
1684512063848587	9.840607140300563
1684512063852587	9.825745162117528
1684512063855588	9.830914545833366
1684512063859589	9.825422075635288
1684512063862586	9.840930226782802
1684512063866588	9.835437756584724
1684512063869585	9.826391335082008
1684512063873589	9.805067627254175
1684512063876588	9.825422075635288
1684512063880588	9.73495786060812
1684512063884587	9.38860915164696
1684512063887586	9.839637880853843
1684512063891588	9.809590838005533
1684512063895592	9.816375654132571
1684512063899587	9.836407016031444
1684512063903591	9.830591459351126
1684512063906586	9.836083929549204
1684512063910592	9.822837383777369
1684512063913587	9.828006767493207
1684512063917591	9.79052873555338
1684512063921589	9.830914545833366
1684512063926632	9.838668621407123
1684512063930589	9.828006767493207
1684512063933587	9.833176151209045
1684512063937587	9.831237632315606
1684512063941589	9.836083929549204
1684512063945587	9.828652940457687
1684512063948588	9.829945286386646
1684512063952587	9.778574535710504
1684512063955588	9.807975405594334
1684512063959630	9.834791583620245
1684512063962588	9.831883805280086
1684512063966588	9.830268372868886
1684512063969588	9.836730102513684
1684512063972586	9.809267751523294
1684512063976590	9.833822324173525
1684512063980588	9.745942801004276
1684512063984587	9.829299113422167
1684512063987585	9.838022448442644
1684512063991589	9.826714421564247
1684512063995590	9.808621578558814
1684512063998586	9.825422075635288
1684512064001590	9.837376275478164
1684512064005631	9.828329853975447
1684512064009588	9.830268372868886
1684512064012587	9.805390713736415
1684512064016587	9.834468497138005
1684512064019585	9.828329853975447
1684512064023588	9.838991707889363
1684512064027588	9.836083929549204
1684512064030587	9.816698740614811
1684512064034586	9.81896034599049
1684512064037588	9.833822324173525
1684512064041590	9.838022448442644
1684512064046591	9.829299113422167
1684512064051587	9.79117490851786
1684512064055591	9.786328611284262
1684512064059589	9.836083929549204
1684512064063589	9.839637880853843
1684512064068591	9.835437756584724
1684512064071591	9.812175529863453
1684512064076588	9.825098989153048
1684512064079587	9.833499237691285
1684512064083629	9.830268372868886
1684512064087588	9.839637880853843
1684512064091590	9.772112806065707
1684512064095589	9.786328611284262
1684512064098590	9.826714421564247
1684512064102593	9.830268372868886
1684512064106589	9.833499237691285
1684512064110618	9.807006146147614
1684512064114622	9.812821702827932
1684512064118618	9.832206891762326
1684512064121621	9.838991707889363
1684512064125622	9.830914545833366
1684512064129627	9.829299113422167
1684512064132590	9.816052567650331
1684512064136589	9.828652940457687
1684512064140635	9.832529978244565
1684512064143628	9.829622199904406
1684512064147592	9.835760843066964
1684512064150588	9.796667378715938
1684512064154630	9.806359973183135
1684512064157631	9.835437756584724
1684512064161588	9.833176151209045
1684512064165630	9.826068248599768
1684512064168590	9.832529978244565
1684512064172591	9.796021205751458
1684512064176587	9.834145410655765
1684512064180588	9.833822324173525
1684512064183588	9.711049460922368
1684512064187621	9.833822324173525
1684512064190588	9.82186812433065
1684512064194626	9.838345534924883
1684512064197588	9.828329853975447
1684512064201620	9.830268372868886
1684512064205627	9.826714421564247
1684512064208630	9.830591459351126
1684512064211629	9.814114048756892
1684512064215591	9.82089886488393
1684512064218587	9.832853064726805
1684512064221586	9.829622199904406
1684512064225588	9.826714421564247
1684512064229623	9.829945286386646
1684512064233631	9.813790962274652
1684512064237612	9.825745162117528
1684512064240631	9.828006767493207
1684512064244590	9.828329853975447
1684512064248591	9.837699361960404
1684512064251629	9.812175529863453
1684512064255590	9.82122195136617
1684512064259592	9.828976026939927
1684512064263590	9.836730102513684
1684512064267636	9.828652940457687
1684512064270629	9.804098367807455
1684512064274589	9.81766800006153
1684512064280590	9.830914545833366
1684512064283634	9.831237632315606
1684512064287588	9.829945286386646
1684512064292590	9.835760843066964
1684512064297588	9.834145410655765
1684512064301629	9.830268372868886
1684512064304628	9.827683681010967
1684512064308643	9.82057577840169
1684512064313629	9.76403564400971
1684512064316631	9.832529978244565
1684512064320629	9.667755872302223
1684512064323630	9.827360594528727
1684512064327590	9.838022448442644
1684512064331589	9.835114670102485
1684512064335588	9.81863725950825
1684512064338631	9.831237632315606
1684512064342590	9.831883805280086
1684512064347589	9.827360594528727
1684512064350638	9.81702182709705
1684512064354586	9.802806021878496
1684512064358603	9.836730102513684
1684512064362588	9.827683681010967
1684512064365628	9.773405151994666
1684512064368628	9.825745162117528
1684512064372587	9.831237632315606
1684512064376587	9.830591459351126
1684512064380587	9.837053188995924
1684512064383625	9.837376275478164
1684512064386631	9.827360594528727
1684512064390588	9.809267751523294
1684512064394631	9.814114048756892
1684512064397629	9.833822324173525
1684512064401588	9.836407016031444
1684512064404587	9.829622199904406
1684512064408591	9.832529978244565
1684512064412631	9.813144789310172
1684512064415604	9.831560718797846
1684512064418597	9.831237632315606
1684512064421620	9.830914545833366
1684512064425590	9.833499237691285
1684512064429629	9.828006767493207
1684512064432616	9.815083308203612
1684512064436626	9.834145410655765
1684512064439588	9.837699361960404
1684512064442630	9.834791583620245
1684512064446588	9.832529978244565
1684512064449588	9.79214416796458
1684512064453629	9.813144789310172
1684512064456628	9.834791583620245
1684512064460629	9.827037508046487
1684512064463629	9.833176151209045
1684512064466632	9.834145410655765
1684512064470629	9.829622199904406
1684512064473632	9.78891330314218
1684512064476588	9.825745162117528
1684512064480590	9.835437756584724
1684512064484637	9.834791583620245
1684512064487628	9.837699361960404
1684512064491590	9.774697497923626
1684512064495629	9.833499237691285
1684512064498623	9.835114670102485
1684512064502627	9.829622199904406
1684512064505629	9.830914545833366
1684512064509637	9.824775902670808
1684512064512588	9.811529356898973
1684512064516588	9.824452816188568
1684512064520632	9.834791583620245
1684512064523589	9.829622199904406
1684512064527588	9.831883805280086
1684512064531620	9.830591459351126
1684512064535589	9.829622199904406
1684512064538588	9.837053188995924
1684512064542594	9.828976026939927
1684512064548588	9.835437756584724
1684512064552624	9.81831417302601
1684512064555626	9.822837383777369
1684512064559588	9.834468497138005
1684512064563618	9.837053188995924
1684512064566617	9.827683681010967
1684512064570629	9.801836762431776
1684512064573629	9.779866881639464
1684512064577588	9.830591459351126
1684512064580617	9.827683681010967
1684512064584588	9.836730102513684
1684512064588646	9.824775902670808
1684512064591589	9.82057577840169
1684512064595590	9.832206891762326
1684512064599590	9.831560718797846
1684512064602587	9.836730102513684
1684512064606588	9.829299113422167
1684512064610590	9.804744540771935
1684512064615592	9.825422075635288
1684512064619591	9.831560718797846
1684512064623587	9.826391335082008
1684512064627590	9.827037508046487
1684512064631588	9.81734491357929
1684512064635589	9.825422075635288
1684512064639588	9.825745162117528
1684512064644592	9.837053188995924
1684512064648592	9.826068248599768
1684512064652594	9.806036886700895
1684512064656588	9.830268372868886
1684512064661592	9.826714421564247
1684512064665592	9.831237632315606
1684512064669590	9.822191210812889
1684512064673588	9.82057577840169
1684512064678590	9.828329853975447
1684512064682589	9.829945286386646
1684512064686589	9.828652940457687
1684512064690605	9.813790962274652
1684512064695591	9.779866881639464
1684512064700591	9.834145410655765
1684512064704588	9.826714421564247
1684512064710616	9.823806643224088
1684512064714588	9.81863725950825
1684512064718591	9.835114670102485
1684512064722588	9.828006767493207
1684512064727591	9.832853064726805
1684512064731592	9.784390092390822
1684512064735592	9.825098989153048
1684512064739589	9.833499237691285
1684512064744591	9.828329853975447
1684512064749590	9.804098367807455
1684512064753590	9.825745162117528
1684512064758600	9.828329853975447
1684512064762588	9.826714421564247
1684512064766588	9.831237632315606
1684512064769588	9.806036886700895
1684512064773588	9.809913924487773
1684512064777588	9.834145410655765
1684512064781586	9.670663650642382
1684512064784587	9.833499237691285
1684512064787628	9.833822324173525
1684512064791592	9.795051946304739
1684512064795590	9.826391335082008
1684512064798586	9.826068248599768
1684512064802588	9.833176151209045
1684512064805589	9.831237632315606
1684512064809588	9.812175529863453
1684512064813588	9.830914545833366
1684512064817587	9.823483556741849
1684512064820587	9.829622199904406
1684512064824589	9.824775902670808
1684512064828586	9.806359973183135
1684512064832588	9.803452194842976
1684512064835586	9.828006767493207
1684512064839590	9.833822324173525
1684512064843588	9.836730102513684
1684512064847588	9.84997664828552
1684512064850586	9.78859021665994
1684512064853586	9.812821702827932
1684512064857591	9.826391335082008
1684512064861587	9.833176151209045
1684512064865587	9.830591459351126
1684512064869586	9.827037508046487
1684512064872588	9.81766800006153
1684512064876588	9.832206891762326
1684512064879625	9.828652940457687
1684512064882586	9.824452816188568
1684512064886588	9.830914545833366
1684512064889588	9.766943422349868
1684512064894588	9.826391335082008
1684512064897628	9.828652940457687
1684512064901630	9.826714421564247
1684512064904588	9.826068248599768
1684512064908593	9.748527492862195
1684512064912586	9.823160470259609
1684512064915586	9.828329853975447
1684512064919590	9.830268372868886
1684512064923587	9.81896034599049
1684512064927587	9.828976026939927
1684512064930585	9.801190589467296
1684512064934587	9.571476100594737
1684512064937587	9.84997664828552
1684512064941591	9.81863725950825
1684512064945587	9.826714421564247
1684512064949588	9.81863725950825
1684512064953588	9.811852443381213
1684512064957594	9.824452816188568
1684512064961628	9.815083308203612
1684512064965589	9.828976026939927
1684512064969588	9.812175529863453
1684512064972586	9.785036265355302
1684512064977590	9.831237632315606
1684512064981588	9.823483556741849
1684512064984587	9.836407016031444
1684512064988588	9.804098367807455
1684512064992590	9.801836762431776
1684512064996587	9.832529978244565
1684512064999588	9.825422075635288
1684512065003588	9.825422075635288
1684512065007588	9.832853064726805
1684512065011587	9.812175529863453
1684512065015620	9.824452816188568
1684512065019629	9.836083929549204
1684512065022642	9.832853064726805
1684512065026633	9.837699361960404
1684512065029588	9.739481071359478
1684512065033586	9.779543795157224
1684512065036586	9.836407016031444
1684512065040590	8.999289940547897
1684512065044590	9.831237632315606
1684512065047628	9.833822324173525
1684512065051620	9.81896034599049
1684512065054618	9.812175529863453
1684512065058589	9.826068248599768
1684512065062620	9.828652940457687
1684512065065586	9.835437756584724
1684512065068620	9.835760843066964
1684512065072634	9.813790962274652
1684512065075630	9.825098989153048
1684512065079616	9.822514297295129
1684512065082617	9.834791583620245
1684512065085628	9.835437756584724
1684512065089588	9.806683059665374
1684512065093588	9.802159848914016
1684512065096585	9.826391335082008
1684512065100588	9.833822324173525
1684512065103624	9.831237632315606
1684512065107592	9.832206891762326
1684512065110622	9.813144789310172
1684512065114620	9.522690041776514
1684512065118588	9.828329853975447
1684512065121587	9.807652319112094
1684512065124588	9.835437756584724
1684512065128586	9.810883183934493
1684512065132590	9.813790962274652
1684512065135589	9.836083929549204
1684512065139587	9.830591459351126
1684512065143588	9.837053188995924
1684512065147588	9.833822324173525
1684512065150628	9.825422075635288
1684512065153630	9.811206270416733
1684512065157588	9.826068248599768
1684512065160622	9.81831417302601
1684512065163634	9.811852443381213
1684512065167588	9.829299113422167
1684512065170588	9.799575157056097
1684512065173589	9.814114048756892
1684512065177632	9.825422075635288
1684512065180588	9.794082686858019
1684512065183588	9.839960967336083
1684512065187586	9.832529978244565
1684512065190588	9.805713800218655
1684512065194628	9.828976026939927
1684512065197588	9.834145410655765
1684512065200628	9.828006767493207
1684512065203630	9.827683681010967
1684512065207642	9.832853064726805
1684512065210642	9.786974784248741
1684512065214588	9.835437756584724
1684512065218588	9.830591459351126
1684512065221587	9.767266508832108
1684512065225588	9.833822324173525
1684512065229587	9.815406394685851
1684512065232587	9.796021205751458
1684512065235585	9.829299113422167
1684512065239587	9.799898243538337
1684512065243591	9.802159848914016
1684512065247592	9.836083929549204
1684512065251588	9.824452816188568
1684512065255588	9.837053188995924
