Time	Voltage
1684166109025750	8.117263844033005
1684166109029275	8.10110951992101
1684166109033285	8.099171001027571
1684166109037287	8.107248163083568
1684166109041287	8.109186681977008
1684166109046289	8.099494087509811
1684166109050315	8.09981717399205
1684166109054366	8.10078643343877
1684166109061368	8.121463968302123
1684166109065370	8.116940757550765
1684166109068870	8.106601990119088
1684166109073420	8.115971498104045
1684166109077418	8.117586930515245
1684166109082510	8.105632730672369
1684166109087448	8.108863595494768
1684166109092419	8.104986557707889
1684166109097428	8.116294584586285
1684166109102013	8.10466347122565
1684166109107034	8.096263222687412
1684166109110977	8.076878033753019
1684166109116517	8.10046334695653
1684166109120984	8.113063719763886
1684166109125916	8.112740633281646
1684166109129915	8.10466347122565
1684166109134916	8.113709892728366
1684166109138929	8.094647790276213
1684166109143852	8.108217422530288
1684166109148867	8.106278903636849
1684166109154918	8.094001617311733
1684166109160362	8.091093838971574
1684166109165363	8.107571249565808
1684166109170981	8.109186681977008
1684166109174944	8.097555568616372
1684166109179841	8.10337112529669
1684166109183810	8.091740011936054
1684166109187809	8.10143260640325
1684166109191810	8.104986557707889
1684166109195812	8.10337112529669
1684166109199812	8.059754450194305
1684166109203056	8.090770752489334
1684166109207055	8.088832233595895
1684166109211057	8.098201741580851
1684166109215060	8.086570628220215
1684166109219301	8.07558568782406
1684166109224302	8.088509147113655
1684166109228288	8.085924455255736
1684166109232296	8.090124579524854
1684166109236295	8.10272495233221
1684166109241296	8.10143260640325
1684166109245660	8.078170379681978
1684166109250026	8.092386184900533
1684166109254036	8.098524828063091
1684166109258032	8.086247541737976
1684166109262033	8.093678530829493
1684166109265655	8.090447666007094
1684166109270549	8.09981717399205
1684166109275548	8.086247541737976
1684166109279546	8.089801493042614
1684166109283971	8.10369421177893
1684166109287968	8.083016676915577
1684166109293006	8.099171001027571
1684166109296971	7.6684967202018015
1684166109302155	8.10272495233221
1684166109306156	8.083339763397817
1684166109312156	8.09981717399205
1684166109316665	8.098201741580851
1684166109321665	8.088509147113655
1684166109325731	8.092063098418294
1684166109330664	7.964443937933538
1684166109335082	8.082047417468857
1684166109339082	8.086893714702455
1684166109344082	8.097878655098611
1684166109348089	8.082047417468857
1684166109354021	8.083662849880056
1684166109359009	8.07332408244838
1684166109365045	8.091093838971574
1684166109370206	8.095940136205172
1684166109376053	8.081401244504377
1684166109381042	8.080755071539897
1684166109384955	8.097555568616372
1684166109389504	8.093678530829493
1684166109393515	8.094324703793973
1684166109397512	8.092709271382773
1684166109401512	8.088509147113655
1684166109405512	8.0759087743063
1684166109410078	8.07493951485958
1684166109413076	8.091093838971574
1684166109417074	8.082693590433337
1684166109421077	8.079785812093178
1684166109424076	8.092063098418294
1684166109429034	8.07461642837734
1684166109433035	8.086893714702455
1684166109436038	8.093678530829493
1684166109440030	8.088832233595895
1684166109444464	8.092709271382773
1684166109448466	8.088832233595895
1684166109452464	8.088186060631415
1684166109456469	8.091740011936054
1684166109460088	8.078493466164218
1684166109464086	8.092386184900533
1684166109467089	8.089801493042614
1684166109472606	8.089801493042614
1684166109476750	8.07493951485958
1684166109480601	8.07397025541286
1684166109484601	8.07332408244838
1684166109488602	8.069770131143741
1684166109492602	8.07235482300166
1684166109496098	8.080431985057658
1684166109503542	8.088509147113655
1684166109507542	8.085601368773496
1684166109510539	8.080108898575418
1684166109514538	8.085924455255736
1684166109518728	8.068800871697022
1684166109523076	8.070416304108221
1684166109526073	8.066862352803582
1684166109530072	8.069123958179262
1684166109534071	8.07397025541286
1684166109538289	8.0710624770727
1684166109542924	8.069770131143741
1684166109547924	7.98802925113705
1684166109551926	8.066539266321342
1684166109555933	8.085278282291256
1684166109560936	8.064923833910143
1684166109564330	8.077201120235259
1684166109568840	8.081724330986617
1684166109571848	8.080755071539897
1684166109576035	8.082047417468857
1684166109581554	8.085601368773496
1684166109585548	8.077524206717499
1684166109590553	8.064923833910143
1684166109595554	8.068154698732542
1684166109599167	8.066862352803582
1684166109603437	8.065893093356863
1684166109608157	8.070093217625981
1684166109612165	8.07558568782406
1684166109616940	8.07235482300166
1684166109622937	8.081401244504377
1684166109626935	8.061369882605504
1684166109631934	8.0726779094839
1684166109635944	8.07493951485958
1684166109639944	8.07364716893062
1684166109643944	8.07526260134182
1684166109647967	8.07138556355494
1684166109651544	8.070093217625981
1684166109655560	8.060723709641024
1684166109660558	8.078170379681978
1684166109664558	8.07203173651942
1684166109667570	8.028415061417036
1684166109672362	8.077847293199738
1684166109675362	8.068800871697022
1684166109678362	8.057169758336386
1684166109681362	8.065246920392383
1684166109684362	8.094324703793973
1684166109687366	8.07170865003718
1684166109689669	8.07235482300166
1684166109693670	8.07332408244838
1684166109696669	8.060077536676545
1684166109699670	8.064600747427903
1684166109704144	8.060077536676545
1684166109709926	8.0726779094839
1684166109714444	8.07235482300166
1684166109720076	8.07203173651942
1684166109724451	8.070093217625981
1684166109729950	8.058139017783105
1684166109735342	8.069770131143741
1684166109739455	8.056523585371906
1684166109744000	8.07203173651942
1684166109747998	8.052969634067267
1684166109750990	8.052646547585027
1684166109753990	8.068800871697022
1684166109757995	8.065570006874623
1684166109762006	8.064277660945663
1684166109765328	8.052646547585027
1684166109768328	8.052000374620548
1684166109771627	8.053938893513987
1684166109775628	8.063308401498944
1684166109779648	8.053938893513987
1684166109782666	8.07170865003718
1684166109785666	8.065893093356863
1684166109788691	8.063631487981183
1684166109792698	8.064923833910143
1684166109795692	8.067185439285822
1684166109798986	8.068800871697022
1684166109802506	8.069447044661501
1684166109805517	8.049092596280389
1684166109809531	8.021953331772238
1684166109811509	8.062985315016704
1684166109814510	8.065893093356863
1684166109818288	8.032938272168394
1684166109821292	8.053938893513987
1684166109824292	8.053615807031747
1684166109827292	8.061369882605504
1684166109830292	8.063631487981183
1684166109833337	8.062662228534464
1684166109835908	8.051354201656068
1684166109839057	8.031969012721675
1684166109842058	8.066862352803582
1684166109845057	8.052969634067267
1684166109848056	8.047800250351429
1684166109851056	8.053292720549507
1684166109854384	8.076231860788539
1684166109857008	8.047477163869189
1684166109860008	8.04392321256455
1684166109863008	8.057169758336386
1684166109866008	8.051677288138308
1684166109868008	8.051031115173828
1684166109872172	8.04553864497575
1684166109875172	8.056846671854146
1684166109878172	8.061369882605504
1684166109881172	8.055231239442946
1684166109884172	8.04489247201127
1684166109887172	8.056200498889666
1684166109890516	8.04715407738695
1684166109893515	8.041984693671111
1684166109896515	8.050708028691588
1684166109899517	8.050708028691588
1684166109902515	8.058785190747585
1684166109905663	8.060723709641024
1684166109908702	8.059108277229825
1684166109911731	8.054585066478467
1684166109914731	8.04586173145799
1684166109917731	8.04650790442247
1684166109920731	8.04586173145799
1684166109923731	8.056523585371906
1684166109927021	8.058139017783105
1684166109930025	8.059108277229825
1684166109933026	8.057815931300865
1684166109936025	8.054908152960707
1684166109940026	8.054585066478467
1684166109942335	8.04456938552903
1684166109945340	8.051354201656068
1684166109949340	8.057815931300865
1684166109952339	8.041015434224391
1684166109955344	8.04521555849351
1684166109958344	8.025830369559117
1684166109961457	8.058462104265345
1684166109964456	8.055877412407426
1684166109967456	8.040692347742151
1684166109970672	8.040046174777672
1684166109973672	8.041338520706631
1684166109977022	8.031645926239435
1684166109980030	8.053615807031747
1684166109983028	8.056523585371906
1684166109986029	8.053292720549507
1684166109989028	8.039400001813192
1684166109992028	8.038107655884232
1684166109995028	8.039723088295432
1684166109998289	8.049415682762628
1684166110001310	8.04456938552903
1684166110005504	8.039723088295432
1684166110009505	8.033584445132874
1684166110013504	8.039723088295432
1684166110017519	8.039723088295432
1684166110021523	8.037138396437513
1684166110025520	8.052323461102787
1684166110029522	8.04521555849351
1684166110033520	8.033584445132874
1684166110037025	8.040046174777672
1684166110041030	8.033907531615114
1684166110046031	8.048446423315909
1684166110051036	8.034230618097354
1684166110054744	8.035522964026313
1684166110059857	8.041338520706631
1684166110063851	8.048446423315909
1684166110067850	8.04683099090471
1684166110072038	8.030999753274955
1684166110076478	8.050384942209348
1684166110082486	8.049092596280389
1684166110086481	8.049092596280389
1684166110090479	8.028415061417036
1684166110095660	8.041661607188871
1684166110099986	8.040692347742151
1684166110103981	8.039723088295432
1684166110107981	8.04424629904679
1684166110112985	8.039076915330952
1684166110116523	8.032615185686154
1684166110120530	8.041984693671111
1684166110125858	8.033584445132874
1684166110129866	8.040046174777672
1684166110133496	8.040692347742151
1684166110137495	8.024214937147917
1684166110141495	8.023245677701198
1684166110145495	8.039723088295432
1684166110149915	8.040046174777672
1684166110153845	8.040369261259912
1684166110157850	8.040369261259912
1684166110161850	8.028738147899276
1684166110165851	8.035522964026313
1684166110169559	8.001598883391125
1684166110174150	8.040369261259912
1684166110178151	8.066862352803582
1684166110181150	8.023568764183437
1684166110185152	8.040692347742151
1684166110189154	8.038753828848712
1684166110192416	8.037461482919753
1684166110196408	8.020337899361039
1684166110200408	8.024538023630157
1684166110204407	8.022922591218958
1684166110208410	8.023568764183437
1684166110211746	8.037784569401992
1684166110215750	8.032938272168394
1684166110219746	8.036815309955273
1684166110224750	8.020660985843278
1684166110228746	8.028091974934796
1684166110233518	8.01775320750312
1684166110236514	8.029384320863755
1684166110240514	8.032938272168394
1684166110245514	8.01872246694984
1684166110249522	8.01807629398536
1684166110253758	8.031322839757195
1684166110257775	8.038107655884232
1684166110262776	8.025184196594637
1684166110267801	8.0151685156452
1684166110271813	8.01549160212744
1684166110275813	8.023891850665677
1684166110280815	7.977367397223134
1684166110284814	8.01743012102088
1684166110288815	8.031322839757195
1684166110293273	8.030676666792715
1684166110298032	8.020660985843278
1684166110302030	8.029061234381516
1684166110306031	8.026476542523596
1684166110310031	8.024538023630157
1684166110313738	8.01387616971624
1684166110317718	8.024538023630157
1684166110321718	8.031322839757195
1684166110325724	8.031645926239435
1684166110329471	7.888195528124925
1684166110333481	8.012583823787281
1684166110337484	8.026153456041357
1684166110341482	8.019691726396559
1684166110345482	8.0151685156452
1684166110348739	8.026476542523596
1684166110352100	8.026476542523596
1684166110356104	8.012260737305041
1684166110360103	8.023891850665677
1684166110364109	8.022276418254478
1684166110367312	8.004183575249044
1684166110371690	8.0151685156452
1684166110375691	8.01743012102088
1684166110378730	8.024861110112397
1684166110382688	8.009029872482643
1684166110386692	8.01646086157416
1684166110389978	8.020984072325518
1684166110394137	8.01775320750312
1684166110398136	8.011291477858322
1684166110401133	8.012906910269521
1684166110405133	8.008060613035923
1684166110409661	7.990613942994969
1684166110413662	8.005799007660244
1684166110417663	8.010322218411602
1684166110421662	8.009352958964882
1684166110425173	8.020984072325518
1684166110429299	7.87236429049517
1684166110433300	8.021307158807758
1684166110436295	8.008706786000403
1684166110440294	8.008383699518163
1684166110444652	8.006122094142484
1684166110448291	8.020660985843278
1684166110452300	8.0167839480564
1684166110456305	8.020984072325518
1684166110460306	8.01743012102088
1684166110463713	8.021630245289998
1684166110468056	8.011937650822802
1684166110471567	8.01775320750312
1684166110475570	8.019368639914319
1684166110479568	8.010968391376082
1684166110483143	8.003537402284564
1684166110487139	8.01807629398536
1684166110491142	8.025184196594637
1684166110495144	8.01549160212744
1684166110498140	8.001598883391125
1684166110503054	8.000629623944405
1684166110506049	8.001598883391125
1684166110510051	8.005799007660244
1684166110514050	7.998044932086486
1684166110518289	7.998691105050966
1684166110522632	8.001921969873365
1684166110526633	7.998044932086486
1684166110529628	8.000952710426645
1684166110534632	8.009999131929362
1684166110538028	8.007091353589203
1684166110544040	8.009352958964882
1684166110549028	7.899503555003321
1684166110552252	7.996429499675287
1684166110559320	7.975751964811934
1684166110564332	8.006445180624723
1684166110569824	8.012583823787281
1684166110574030	8.009999131929362
1684166110579022	8.01549160212744
1684166110584024	8.0151685156452
1684166110587379	8.010322218411602
1684166110592301	8.012260737305041
1684166110596774	7.984475299832411
1684166110600774	8.020984072325518
1684166110604775	8.003214315802325
1684166110608774	8.012906910269521
1684166110612273	8.005475921178004
1684166110616280	8.009676045447122
1684166110620284	7.985444559279131
1684166110624287	8.004506661731284
1684166110627280	8.012260737305041
1684166110632070	7.996106413193047
1684166110636065	8.004829748213524
1684166110640071	8.007737526553683
1684166110644092	8.01452234268072
1684166110648028	8.012906910269521
1684166110652028	7.994167894299608
1684166110656036	7.997398759122007
1684166110660041	8.011291477858322
1684166110663261	8.01613777509192
1684166110667035	8.010968391376082
1684166110671146	8.011291477858322
1684166110675145	8.012906910269521
1684166110679146	7.998691105050966
1684166110682759	7.998368018568726
1684166110686770	8.013553083234001
1684166110689772	8.012583823787281
1684166110693768	8.001275796908885
1684166110697768	8.003537402284564
1684166110701384	8.01419925619848
1684166110705386	8.006122094142484
1684166110710386	8.006122094142484
1684166110714386	8.01549160212744
1684166110717858	7.998368018568726
1684166110721860	8.0151685156452
1684166110726863	8.011291477858322
1684166110731860	7.997398759122007
1684166110735894	8.002245056355605
1684166110740899	7.998691105050966
1684166110745899	7.996106413193047
1684166110749900	7.921796522277873
1684166110753532	7.996429499675287
1684166110758534	7.998044932086486
1684166110762537	8.005799007660244
1684166110767542	8.013553083234001
1684166110772516	8.005152834695764
1684166110777516	8.004506661731284
1684166110782515	8.005475921178004
1684166110786516	7.998044932086486
1684166110791532	7.995783326710807
1684166110796693	8.000629623944405
1684166110800656	8.0167839480564
1684166110804656	8.012906910269521
1684166110808658	8.008060613035923
1684166110813208	8.01646086157416
1684166110816196	8.009029872482643
1684166110820202	8.004829748213524
1684166110825206	8.012260737305041
1684166110828559	8.01419925619848
1684166110832566	8.01419925619848
1684166110835566	8.002891229320085
1684166110838565	8.0151685156452
1684166110841566	7.990290856512729
1684166110845566	7.998368018568726
1684166110848584	7.996752586157527
1684166110851148	7.9977218456042465
1684166110855154	7.996752586157527
1684166110858158	8.028415061417036
1684166110861158	8.005475921178004
1684166110864159	8.004506661731284
1684166110867348	8.000629623944405
1684166110870038	8.002891229320085
1684166110874044	8.005799007660244
1684166110877043	7.984798386314651
1684166110880042	8.01484542916296
1684166110883042	8.002245056355605
1684166110886466	7.999983450979926
1684166110889466	7.995783326710807
1684166110892466	7.996429499675287
1684166110895466	8.01387616971624
1684166110898467	8.01775320750312
1684166110901465	8.011614564340562
1684166110904458	8.000306537462166
1684166110907457	8.001275796908885
1684166110910458	8.012260737305041
1684166110913458	7.996752586157527
1684166110916457	7.995783326710807
1684166110919787	7.98770616465481
1684166110922788	8.007091353589203
1684166110925786	8.01452234268072
1684166110929788	8.0151685156452
1684166110932787	8.010968391376082
1684166110935189	7.998691105050966
1684166110938194	7.978336656669853
1684166110941194	7.999983450979926
1684166110944192	8.009676045447122
1684166110947194	8.01452234268072
1684166110950193	8.012906910269521
1684166110953818	7.999983450979926
1684166110956823	7.999337278015446
1684166110959822	8.002568142837845
1684166110962821	8.005152834695764
1684166110965822	8.009999131929362
1684166110968822	8.008060613035923
1684166110972500	8.01613777509192
1684166110975501	7.999983450979926
1684166110978501	7.967997889238177
1684166110981501	8.019368639914319
1684166110984500	8.01613777509192
1684166110987501	8.004506661731284
1684166110990992	8.012583823787281
1684166110993993	8.000952710426645
1684166110996992	7.992552461888408
1684166110999992	8.006445180624723
1684166111004494	8.010645304893842
1684166111007495	8.010645304893842
1684166111009996	8.01549160212744
1684166111013000	7.998691105050966
1684166111016000	8.002245056355605
1684166111019000	8.006445180624723
1684166111022001	8.010645304893842
1684166111025416	8.010968391376082
1684166111028420	8.013553083234001
1684166111031420	8.01549160212744
1684166111034420	8.01613777509192
1684166111038422	8.01775320750312
1684166111043423	8.009352958964882
1684166111047423	7.9977218456042465
1684166111051191	8.005475921178004
1684166111055189	8.01710703453864
1684166111060200	8.01613777509192
1684166111064199	8.01419925619848
1684166111067514	8.0151685156452
1684166111072035	8.003860488766804
1684166111078035	8.004829748213524
1684166111082193	8.010968391376082
1684166111086200	8.01484542916296
1684166111091336	8.01549160212744
1684166111095724	8.001275796908885
1684166111099659	7.996106413193047
1684166111103660	8.009676045447122
1684166111107659	8.013553083234001
1684166111112080	8.021953331772238
1684166111116080	7.9948140672640875
1684166111120081	8.004183575249044
1684166111124080	8.006122094142484
1684166111128290	8.002568142837845
1684166111132016	7.979952089081053
1684166111136017	8.005799007660244
1684166111140018	8.013553083234001
1684166111144017	8.010322218411602
1684166111148023	8.01581468860968
1684166111152445	8.004183575249044
1684166111157452	8.000952710426645
1684166111161076	7.98867542410153
1684166111165075	8.001275796908885
1684166111169078	8.01581468860968
1684166111173199	8.012583823787281
1684166111177025	8.001921969873365
1684166111181034	7.907903803541558
1684166111185036	8.005152834695764
1684166111189036	8.009676045447122
1684166111192248	8.01549160212744
1684166111195891	8.011614564340562
1684166111200033	8.033907531615114
1684166111204038	8.01549160212744
1684166111208038	8.010968391376082
1684166111211036	8.01387616971624
1684166111215920	8.01484542916296
1684166111218917	8.005152834695764
1684166111223922	7.999983450979926
1684166111226918	8.01549160212744
1684166111231842	8.025507283076877
1684166111235840	8.000306537462166
1684166111242838	8.01775320750312
1684166111247842	7.998368018568726
1684166111251330	8.01549160212744
1684166111255338	8.011937650822802
1684166111260335	8.012583823787281
1684166111264340	8.012906910269521
1684166111269232	7.9977218456042465
1684166111273418	8.001921969873365
1684166111279481	7.992229375406168
1684166111284441	8.004506661731284
1684166111288421	8.002245056355605
1684166111293445	7.999337278015446
1684166111298453	8.008060613035923
1684166111302454	8.000306537462166
1684166111307452	8.000952710426645
1684166111312081	7.9977218456042465
1684166111318084	8.005799007660244
1684166111323082	8.01646086157416
1684166111328331	8.010322218411602
1684166111333316	7.995460240228567
1684166111338320	8.01710703453864
1684166111343366	8.009352958964882
1684166111348646	8.000952710426645
1684166111353650	8.010645304893842
1684166111358758	7.989644683548249
1684166111363750	7.999660364497686
1684166111368748	8.006445180624723
1684166111372736	8.003860488766804
1684166111376736	7.939889365283307
1684166111380740	7.993844807817368
1684166111384740	7.998691105050966
1684166111388742	7.9977218456042465
1684166111392457	7.998691105050966
1684166111396456	8.010645304893842
1684166111400457	8.010322218411602
1684166111403452	8.002568142837845
1684166111407453	7.995783326710807
1684166111412200	7.999983450979926
1684166111416205	8.01646086157416
1684166111420200	8.01710703453864
1684166111424201	8.0167839480564
1684166111428034	8.01452234268072
1684166111432036	8.004829748213524
1684166111436036	8.01646086157416
1684166111440034	8.01484542916296
1684166111443600	8.003537402284564
1684166111447597	8.013553083234001
1684166111451599	8.010322218411602
1684166111455605	8.002245056355605
1684166111458602	7.984798386314651
1684166111463602	8.011614564340562
1684166111468608	8.002891229320085
1684166111472752	7.996106413193047
1684166111477934	8.006445180624723
1684166111481943	8.000952710426645
1684166111485941	8.01484542916296
1684166111489941	8.001921969873365
1684166111493941	8.019045553432079
1684166111498942	7.999660364497686
1684166111503462	8.002245056355605
1684166111507953	8.013553083234001
1684166111512957	7.996752586157527
1684166111516951	8.01613777509192
1684166111521040	8.012906910269521
1684166111526048	7.984475299832411
1684166111531450	7.999660364497686
1684166111534446	8.000306537462166
1684166111538444	8.002568142837845
1684166111543446	8.010322218411602
1684166111548392	7.9948140672640875
1684166111555576	7.998044932086486
1684166111559572	8.008706786000403
1684166111564574	8.005475921178004
1684166111568572	7.992875548370648
1684166111573594	8.011937650822802
1684166111577594	8.01484542916296
1684166111581588	8.011291477858322
1684166111585586	8.012260737305041
1684166111589588	7.996429499675287
1684166111594650	8.005152834695764
1684166111599662	8.002245056355605
1684166111603663	7.998691105050966
1684166111607662	8.000629623944405
1684166111611194	7.990937029477209
1684166111615198	7.995137153746327
1684166111619198	8.013553083234001
1684166111622194	7.999337278015446
1684166111626194	8.008383699518163
1684166111630930	8.004829748213524
1684166111634931	8.009676045447122
1684166111637928	7.993198634852888
1684166111641934	7.9805982620455325
1684166111645936	8.007414440071443
1684166111649454	8.004829748213524
1684166111653241	8.008383699518163
1684166111657270	8.006445180624723
1684166111661271	7.990613942994969
1684166111665522	8.007414440071443
1684166111670036	7.992229375406168
1684166111673566	7.991583202441689
1684166111678294	7.965090110898018
1684166111681300	7.990613942994969
1684166111686304	7.98641381872585
1684166111690302	8.000629623944405
1684166111694649	7.998044932086486
1684166111698660	7.9835060403856914
1684166111702776	7.9977218456042465
1684166111705772	7.992229375406168
1684166111709772	7.98705999169033
1684166111713774	7.98641381872585
1684166111717232	7.98673690520809
1684166111721437	7.991260115959449
1684166111725438	7.997075672639767
1684166111730435	7.998368018568726
1684166111735435	7.996429499675287
1684166111739443	7.98738307817257
1684166111745451	7.9860907322436105
1684166111750461	7.996752586157527
1684166111753920	7.993521721335128
1684166111759044	7.932781462674029
1684166111765051	7.995137153746327
1684166111769048	7.993198634852888
1684166111772757	7.981567521492252
1684166111777758	7.985767645761371
1684166111781759	7.9948140672640875
1684166111785759	7.9805982620455325
1684166111789757	7.98673690520809
1684166111794649	7.9919062889239285
1684166111798869	7.997398759122007
1684166111803134	7.9889985105837695
1684166111807128	7.975428878329694
1684166111812130	7.993521721335128
1684166111816128	7.968644062202657
1684166111820567	7.979629002598813
1684166111824700	7.98770616465481
1684166111828700	7.993521721335128
1684166111831699	7.979629002598813
1684166111836722	7.995460240228567
1684166111839700	7.9835060403856914
1684166111844324	7.975428878329694
1684166111847303	7.976398137776414
1684166111851303	7.974459618882975
1684166111856826	7.971228754060576
1684166111861402	7.98867542410153
1684166111867376	7.976075051294174
1684166111872974	7.984152213350171
1684166111879046	7.966382456826977
1684166111884297	7.985767645761371
1684166111889214	7.984475299832411
1684166111896219	7.98641381872585
1684166111902213	7.990613942994969
1684166111906208	7.972521099989535
1684166111910767	7.975428878329694
1684166111913761	7.98867542410153
1684166111917762	7.974136532400735
1684166111921765	7.972521099989535
1684166111925766	7.966705543309217
1684166111929929	7.965736283862498
1684166111933120	7.981567521492252
1684166111937120	7.9747827053652145
1684166111941120	7.960889986628899
1684166111945125	7.984152213350171
1684166111948613	7.9835060403856914
1684166111952622	7.970582581096096
1684166111956632	7.970582581096096
1684166111960628	8.013229996751761
1684166111964630	7.977044310740894
1684166111968304	7.676250795775559
1684166111971969	7.962182332557859
1684166111975971	7.967028629791457
1684166111979972	7.964120851451298
1684166111983970	7.982536780938972
1684166111988294	7.732790930167539
1684166111991878	7.963151592004579
1684166111995878	7.969613321649376
1684166111999877	7.972198013507295
1684166112003876	7.9805982620455325
1684166112008033	7.973167272954015
1684166112012032	7.9747827053652145
1684166112016034	7.979305916116573
1684166112020030	7.9718749270250555
1684166112023656	7.977044310740894
1684166112027934	7.967997889238177
1684166112031934	7.912103927810676
1684166112035934	7.960889986628899
1684166112039928	7.952812824572902
1684166112043392	7.977367397223134
1684166112047400	7.967351716273697
1684166112051658	7.963151592004579
1684166112055662	7.961213073111139
1684166112060663	7.961213073111139
1684166112064663	7.976075051294174
1684166112068661	7.9689671486848965
1684166112073101	7.967028629791457
1684166112079179	7.965090110898018
1684166112083088	7.965413197380258
1684166112088120	7.970582581096096
1684166112092967	7.961536159593379
1684166112097263	7.975751964811934
1684166112102263	7.970582581096096
1684166112107263	7.969936408131616
1684166112111886	7.954105170501862
1684166112116898	7.966705543309217
1684166112122900	7.972521099989535
1684166112127962	7.966705543309217
1684166112132877	7.963797764969058
1684166112137876	7.957336035324261
1684166112141878	7.9689671486848965
1684166112146718	7.968320975720417
1684166112151763	7.951197392161703
1684166112156784	7.965413197380258
1684166112161743	7.938597019354347
1684166112166750	7.947320354374824
1684166112171963	7.972198013507295
1684166112176954	7.949905046232743
1684166112180956	7.952489738090662
1684166112185002	7.966382456826977
1684166112188968	7.952812824572902
1684166112192367	7.950228132714983
1684166112196362	7.962182332557859
1684166112200364	7.953458997537382
1684166112204364	7.967028629791457
1684166112208365	7.964443937933538
1684166112211507	7.956689862359781
1684166112217009	7.964767024415778
1684166112221020	7.948289613821544
1684166112225022	7.963797764969058
1684166112229055	7.943766403070185
1684166112233193	7.942797143623466
1684166112238194	7.916950225044275
1684166112244194	7.949581959750503
1684166112249228	7.9547513434663415
1684166112253897	7.944089489552425
1684166112259033	7.954428256984102
1684166112263996	7.961536159593379
1684166112268996	7.942474057141226
1684166112275010	7.947320354374824
1684166112279039	7.943120230105706
1684166112284039	7.951520478643943
1684166112289491	7.943766403070185
1684166112293932	7.956366775877541
1684166112298930	7.940858624730026
1684166112302976	7.942797143623466
1684166112306929	7.957012948842021
1684166112311296	7.940212451765547
1684166112315295	7.95798220828874
1684166112319300	7.95798220828874
1684166112322298	7.952489738090662
1684166112325297	7.945381835481385
1684166112328298	7.940212451765547
1684166112331390	7.935689241014188
1684166112334387	7.936981586943148
1684166112337388	7.918242570973234
1684166112341392	7.925673560064752
1684166112344392	7.949258873268263
1684166112346841	7.945381835481385
1684166112349842	7.951520478643943
1684166112353089	7.951520478643943
1684166112356100	7.957336035324261
1684166112359100	7.946997267892584
1684166112362100	7.949905046232743
1684166112365665	7.941504797694506
1684166112368667	7.935043068049708
1684166112372176	7.934073808602989
1684166112375177	7.935689241014188
1684166112378177	7.944412576034665
1684166112381178	7.948289613821544
1684166112384652	7.950228132714983
1684166112387441	7.952166651608422
1684166112390442	7.950874305679463
1684166112393442	7.950874305679463
1684166112396442	7.955074429948581
1684166112400446	7.955074429948581
1684166112402853	7.951197392161703
1684166112406856	7.948612700303784
1684166112409856	7.933104549156269
1684166112412856	7.937950846389867
1684166112415856	7.9460280084458645
1684166112418968	7.942150970658986
1684166112422203	7.951197392161703
1684166112426206	7.945704921963625
1684166112430206	7.936981586943148
1684166112434205	7.944412576034665
1684166112438294	7.952489738090662
1684166112442194	7.949258873268263
1684166112445191	7.93116603026283
1684166112449192	7.9289044248871505
1684166112453190	7.9347199815674685
1684166112457200	7.943766403070185
1684166112460854	7.946997267892584
1684166112465118	7.946351094928104
1684166112469120	7.922765781724593
1684166112472189	7.927612078958191
1684166112476189	7.92922751136939
1684166112480661	7.956689862359781
1684166112483657	7.934396895085229
1684166112487659	7.926319733029231
1684166112491659	7.925350473582512
1684166112495657	7.927288992475951
1684166112499070	7.932135289709549
1684166112503086	7.944735662516905
1684166112507079	7.8316553937329445
1684166112511077	7.940858624730026
1684166112515080	7.9259966465469915
1684166112518290	7.93148911674507
1684166112522296	7.926642819511471
1684166112526303	7.925350473582512
1684166112530296	7.93019677081611
1684166112534652	7.922442695242353
1684166112538030	7.92955059785163
1684166112543037	7.939243192318827
1684166112547031	7.942474057141226
1684166112551032	7.939566278801067
1684166112555029	7.941181711212266
1684166112559038	7.934396895085229
1684166112565037	7.921150349313393
1684166112569299	7.93084294378059
1684166112574025	7.936658500460908
1684166112578028	7.918565657455474
1684166112583029	7.924704300618032
1684166112587274	7.9205041763489135
1684166112591620	7.917919484490994
1684166112596662	7.9376277599076275
1684166112600617	7.932781462674029
1684166112606617	7.935043068049708
1684166112612040	7.927288992475951
1684166112616986	7.937304673425388
1684166112622947	7.9376277599076275
1684166112628330	7.92955059785163
1684166112633813	7.918565657455474
1684166112639774	7.935366154531948
1684166112645869	7.70048228194355
1684166112651368	7.914365533186356
1684166112656392	7.950551219197223
1684166112662377	7.917919484490994
1684166112666866	7.917919484490994
1684166112672620	7.914042446704116
1684166112677619	7.916627138562035
1684166112682625	7.915980965597555
1684166112687624	7.927288992475951
1684166112691748	7.928258251922671
1684166112696806	7.916950225044275
1684166112700814	7.912427014292916
1684166112705816	7.936012327496428
1684166112709971	7.913073187257396
1684166112714166	7.911457754846197
1684166112718166	7.910811581881717
1684166112722163	7.9117808413284365
1684166112727164	7.925350473582512
1684166112731532	7.916627138562035
1684166112734528	7.920827262831153
1684166112738528	7.927288992475951
1684166112743529	7.925350473582512
1684166112748034	7.913073187257396
1684166112752174	7.917919484490994
1684166112756178	7.909842322434997
1684166112760180	7.909196149470517
1684166112765182	7.907257630577078
1684166112769218	7.909842322434997
1684166112773734	7.915334792633075
1684166112777738	7.6743122768821195
1684166112783377	7.9259966465469915
1684166112786370	7.922765781724593
1684166112791370	7.9175963980087545
1684166112796377	7.925027387100272
