time	volts
1685022272730263	16.174
1685022272732258	16.174
1685022272737255	16.174
1685022272739257	16.174
1685022272747262	16.174
1685022272749252	16.174
1685022272752256	16.174
1685022272756264	16.174
1685022272760263	16.174
1685022272762268	16.174
1685022272764272	16.174
1685022272769289	16.174
1685022272774275	16.174
1685022272782262	16.174
1685022272784260	16.174
1685022272789264	16.174
1685022272792260	16.174
1685022272794266	16.174
1685022272797353	16.174
1685022272800358	16.174
1685022272805357	16.174
1685022272807352	16.174
1685022272808346	16.174
1685022272812028	16.174
1685022272814021	16.174
1685022272817037	16.174
1685022272822026	16.174
1685022272830027	16.174
1685022272832024	16.175
1685022272834024	16.175
1685022272837032	16.175
1685022272839034	16.175
1685022272844050	16.175
1685022272847034	16.175
1685022272850036	16.175
1685022272852032	16.175
1685022272855039	16.175
1685022272859032	16.175
1685022272862032	16.175
1685022272864034	16.175
1685022272867050	16.175
1685022272869041	16.175
1685022272877034	16.175
1685022272882044	16.175
1685022272885031	16.175
1685022272905102	16.175
1685022272910110	16.175
1685022272911805	16.175
1685022272914784	16.175
1685022272917792	16.175
1685022272922712	16.175
1685022272924712	16.175
1685022272926744	16.175
1685022272929710	16.175
1685022272931714	16.176
1685022272934712	16.176
1685022272938712	16.176
1685022272942714	16.176
1685022272944710	16.176
1685022272946712	16.176
1685022272952711	16.176
1685022272954711	16.176
1685022272957714	16.176
1685022272959712	16.176
1685022272962710	16.176
1685022272967710	16.176
1685022272969712	16.176
1685022272974713	16.176
1685022272985712	16.176
1685022272990724	16.176
1685022272993712	16.176
1685022272995822	16.176
1685022272998784	16.176
1685022273000768	16.176
1685022273005785	16.176
1685022273008754	16.176
1685022273011272	16.176
1685022273013270	16.176
1685022273016440	16.176
1685022273021444	16.176
1685022273026444	16.176
1685022273029444	16.176
1685022273031449	16.176
1685022273032440	16.176
1685022273036438	16.181
1685022273038439	16.181
1685022273041445	16.181
1685022273044440	16.181
1685022273050444	16.181
1685022273050444	16.181
1685022273055455	16.181
1685022273061438	16.181
1685022273062473	16.181
1685022273066439	16.181
1685022273069453	16.181
1685022273071443	16.181
1685022273076440	16.181
1685022273078444	16.181
1685022273081438	16.181
1685022273089440	16.181
1685022273094440	16.181
1685022273095440	16.181
1685022273099448	16.181
1685022273101445	16.181
1685022273103446	16.181
1685022273108446	16.181
1685022273110952	16.181
1685022273112958	16.181
1685022273115959	16.181
1685022273117957	16.181
1685022273120957	16.181
1685022273125957	16.181
1685022273128957	16.181
1685022273130957	16.181
1685022273133957	16.215
1685022273138958	16.215
1685022273140959	16.215
1685022273145957	16.215
1685022273150957	16.215
1685022273152957	16.215
1685022273155958	16.215
1685022273157958	16.215
1685022273165957	16.215
1685022273168957	16.215
1685022273170960	16.215
1685022273178958	16.215
1685022273184207	16.215
1685022273189207	16.215
1685022273194207	16.215
1685022273196214	16.215
1685022273198214	16.215
1685022273201214	16.215
1685022273204214	16.215
1685022273209214	16.215
1685022273210720	16.215
1685022273213725	16.215
1685022273215727	16.215
1685022273218744	16.215
1685022273220748	16.215
1685022273225746	16.215
1685022273228744	16.215
1685022273230747	16.215
1685022273232744	16.196
1685022273236817	16.196
1685022273240810	16.196
1685022273242804	16.196
1685022273245816	16.196
1685022273248821	16.196
1685022273253811	16.196
1685022273255809	16.196
1685022273257808	16.196
1685022273260809	16.196
1685022273262801	16.196
1685022273265815	16.196
1685022273270812	16.196
1685022273273823	16.196
1685022273275807	16.196
1685022273280818	16.196
1685022273283817	16.196
1685022273285812	16.196
1685022273287827	16.196
1685022273290820	16.196
1685022273293819	16.196
1685022273297924	16.196
1685022273300920	16.196
1685022273302912	16.196
1685022273305926	16.196
1685022273307912	16.196
1685022273310920	16.196
1685022273315602	16.196
1685022273318612	16.196
1685022273320603	16.196
1685022273322606	16.196
1685022273327596	16.196
1685022273331600	16.196
1685022273334611	16.201
1685022273335610	16.201
1685022273337610	16.201
1685022273343520	16.201
1685022273345602	16.201
1685022273347603	16.201
1685022273350603	16.201
1685022273352603	16.201
1685022273356522	16.201
1685022273360601	16.201
1685022273364607	16.201
1685022273365615	16.201
1685022273369618	16.201
1685022273370597	16.201
1685022273375600	16.201
1685022273377601	16.201
1685022273380602	16.201
1685022273388604	16.201
1685022273411293	16.201
1685022273416375	16.201
1685022273419374	16.201
1685022273424298	16.201
1685022273426374	16.201
1685022273429379	16.201
1685022273432377	16.201
1685022273434384	16.197
1685022273439380	16.197
1685022273441379	16.197
1685022273444397	16.197
1685022273449372	16.197
1685022273451387	16.197
1685022273454394	16.197
1685022273457388	16.197
1685022273459384	16.197
1685022273461376	16.197
1685022273464380	16.197
1685022273470380	16.197
1685022273471376	16.197
1685022273475379	16.197
1685022273476299	16.197
1685022273479381	16.197
1685022273484390	16.197
1685022273486384	16.197
1685022273489304	16.197
1685022273494302	16.197
1685022273497312	16.197
1685022273502342	16.197
1685022273506312	16.197
1685022273509313	16.197
1685022273511826	16.197
1685022273514837	16.197
1685022273518834	16.197
1685022273521846	16.197
1685022273526836	16.197
1685022273529835	16.197
1685022273529835	16.197
1685022273534844	16.201
1685022273536845	16.201
1685022273538838	16.201
1685022273541835	16.201
1685022273544866	16.201
1685022273548836	16.201
1685022273550838	16.201
1685022273559264	16.201
1685022273561462	16.201
1685022273563464	16.201
1685022273567460	16.201
1685022273571461	16.201
1685022273573802	16.201
1685022273576798	16.201
1685022273581797	16.201
1685022273586797	16.201
1685022273589800	16.201
1685022273591800	16.201
1685022273594799	16.201
1685022273599807	16.201
1685022273602809	16.201
1685022273604806	16.201
1685022273607840	16.201
1685022273609807	16.201
1685022273613322	16.201
1685022273615326	16.201
1685022273620326	16.201
1685022273624325	16.201
1685022273624325	16.201
1685022273626342	16.201
1685022273630324	16.201
1685022273635325	16.198
1685022273638322	16.198
1685022273640322	16.198
1685022273643324	16.198
1685022273647322	16.198
1685022273650322	16.198
1685022273653323	16.198
1685022273655324	16.198
1685022273658323	16.198
1685022273660323	16.198
1685022273665323	16.198
1685022273667323	16.198
1685022273675341	16.198
1685022273677343	16.198
1685022273680340	16.198
1685022273683403	16.198
1685022273691400	16.198
1685022273693402	16.198
1685022273696406	16.198
1685022273703503	16.198
1685022273703503	16.198
1685022273705513	16.198
1685022273708492	16.198
1685022273711606	16.198
1685022273715694	16.198
1685022273717709	16.198
1685022273720695	16.198
1685022273723700	16.198
1685022273725702	16.198
1685022273730704	16.198
1685022273732697	16.198
1685022273735696	16.2
1685022273738712	16.2
1685022273743721	16.2
1685022273745688	16.2
1685022273748694	16.2
1685022273750694	16.2
1685022273752687	16.2
1685022273757688	16.2
1685022273760698	16.2
1685022273763702	16.2
1685022273765692	16.2
1685022273767697	16.2
1685022273773692	16.2
1685022273777696	16.2
1685022273782688	16.2
1685022273788689	16.2
1685022273792695	16.2
1685022273795694	16.2
1685022273798793	16.2
1685022273803802	16.2
1685022273803802	16.2
1685022273807788	16.2
1685022273810789	16.2
1685022273813468	16.2
1685022273816469	16.2
1685022273817467	16.2
1685022273821460	16.2
1685022273826473	16.2
1685022273828464	16.2
1685022273831466	16.2
1685022273835472	16.2
1685022273838384	16.199
1685022273841464	16.199
1685022273846461	16.199
1685022273851383	16.199
1685022273853389	16.199
1685022273856388	16.199
1685022273858388	16.199
1685022273861388	16.199
1685022273866385	16.199
1685022273868390	16.199
1685022273871390	16.199
1685022273874390	16.199
1685022273878389	16.199
1685022273881420	16.199
1685022273888390	16.199
1685022273915940	16.199
1685022273920990	16.199
1685022273922943	16.199
1685022273925966	16.199
1685022273927944	16.199
1685022273930944	16.199
1685022273935944	16.194
1685022273937941	16.194
1685022273941026	16.194
1685022273944028	16.194
1685022273946036	16.194
1685022273951028	16.194
1685022273953027	16.194
1685022273956028	16.194
1685022273960036	16.194
1685022273963017	16.194
1685022273966036	16.194
1685022273969020	16.194
1685022273971023	16.194
1685022273975022	16.194
1685022273978018	16.194
1685022273981023	16.194
1685022273989031	16.194
1685022273991023	16.194
1685022273994014	16.194
1685022273999126	16.194
1685022274001115	16.194
1685022274004122	16.194
1685022274006132	16.194
1685022274011130	16.194
1685022274013839	16.194
1685022274015834	16.194
1685022274018839	16.194
1685022274020834	16.194
1685022274026837	16.194
1685022274028834	16.194
1685022274031849	16.194
1685022274033832	16.194
1685022274035832	16.191
1685022274038838	16.191
1685022274043836	16.191
1685022274045752	16.191
1685022274049828	16.191
1685022274051751	16.191
1685022274055841	16.191
1685022274058798	16.191
1685022274060749	16.191
1685022274063762	16.191
1685022274065749	16.191
1685022274068746	16.191
1685022274073748	16.191
1685022274075745	16.191
1685022274078757	16.191
1685022274086756	16.191
1685022274088750	16.191
1685022274091755	16.191
1685022274096748	16.191
1685022274098788	16.191
1685022274101758	16.191
1685022274104755	16.191
1685022274106754	16.191
1685022274112265	16.191
1685022274114273	16.191
1685022274118271	16.191
1685022274119272	16.191
1685022274122271	16.191
1685022274127273	16.191
1685022274135271	16.191
1685022274137271	16.2
1685022274140271	16.2
1685022274142270	16.2
1685022274144272	16.2
1685022274148271	16.2
1685022274152292	16.2
1685022274155305	16.2
1685022274157291	16.2
1685022274160289	16.2
1685022274162289	16.2
1685022274167346	16.2
1685022274170354	16.2
1685022274174350	16.2
1685022274175352	16.2
1685022274182367	16.2
1685022274190350	16.2
1685022274193346	16.2
1685022274197348	16.2
1685022274200440	16.2
1685022274201428	16.2
1685022274205430	16.2
1685022274208430	16.2
1685022274218103	16.2
1685022274219106	16.2
1685022274222104	16.2
1685022274225112	16.2
1685022274230128	16.2
1685022274232060	16.2
1685022274234116	16.2
1685022274238102	16.202
1685022274240120	16.202
1685022274243106	16.202
1685022274247104	16.202
1685022274250101	16.202
1685022274252102	16.202
1685022274255121	16.202
1685022274260126	16.202
1685022274263101	16.202
1685022274265110	16.202
1685022274267110	16.202
1685022274269106	16.202
1685022274272132	16.202
1685022274277106	16.202
1685022274282130	16.202
1685022274285106	16.202
1685022274290116	16.202
1685022274295112	16.202
1685022274304194	16.202
1685022274306225	16.202
1685022274308207	16.202
1685022274310210	16.202
1685022274317881	16.202
1685022274317881	16.202
1685022274319879	16.202
1685022274322879	16.202
1685022274325881	16.202
1685022274327881	16.202
1685022274332874	16.202
1685022274335881	16.202
1685022274338878	16.196
1685022274339884	16.196
1685022274342884	16.196
1685022274347978	16.196
1685022274351427	16.196
1685022274352512	16.196
1685022274355942	16.196
1685022274358229	16.196
1685022274362758	16.196
1685022274368334	16.196
1685022274372824	16.196
1685022274378542	16.196
1685022274383041	16.196
1685022274388151	16.196
1685022274413847	16.196
1685022274416839	16.196
1685022274420758	16.196
1685022274423957	16.196
1685022274425956	16.196
1685022274428980	16.196
1685022274433989	16.196
1685022274437382	16.196
1685022274439413	16.2
1685022274441396	16.2
1685022274443412	16.2
1685022274445393	16.2
1685022274448891	16.2
1685022274454164	16.2
1685022274456149	16.2
1685022274458134	16.2
1685022274461130	16.2
1685022274464137	16.2
1685022274468325	16.2
1685022274474311	16.2
1685022274478323	16.2
1685022274481305	16.2
1685022274483305	16.2
1685022274490967	16.2
1685022274495970	16.2
1685022274499000	16.2
1685022274503976	16.2
1685022274509009	16.2
1685022274511976	16.2
1685022274514521	16.2
1685022274516520	16.2
1685022274520521	16.2
1685022274528520	16.2
1685022274530520	16.2
1685022274533552	16.2
1685022274536555	16.2
1685022274538520	16.194
1685022274543518	16.194
1685022274546519	16.194
1685022274548518	16.194
1685022274551522	16.194
1685022274553517	16.194
1685022274559520	16.194
1685022274561522	16.194
1685022274563519	16.194
1685022274565520	16.194
1685022274570633	16.194
1685022274574007	16.194
1685022274577093	16.194
1685022274579025	16.194
1685022274582020	16.194
1685022274584015	16.194
1685022274589018	16.194
1685022274595018	16.194
1685022274598016	16.194
1685022274602022	16.194
1685022274605026	16.194
1685022274607034	16.194
1685022274610023	16.194
1685022274612023	16.194
1685022274618236	16.194
1685022274620273	16.194
1685022274623233	16.194
1685022274625233	16.194
1685022274627233	16.194
1685022274632235	16.194
1685022274635235	16.194
1685022274637234	16.194
1685022274640236	16.196
1685022274645236	16.196
1685022274652236	16.196
1685022274655234	16.196
1685022274657235	16.196
1685022274660236	16.196
1685022274662235	16.196
1685022274669234	16.196
1685022274672234	16.196
1685022274672234	16.196
1685022274675236	16.196
1685022274677234	16.196
1685022274688234	16.196
1685022274691253	16.196
1685022274693253	16.196
1685022274695236	16.196
1685022274698260	16.196
1685022274700278	16.196
1685022274704277	16.196
1685022274708334	16.196
1685022274711336	16.196
1685022274712921	16.196
1685022274715010	16.196
1685022274719006	16.196
1685022274723004	16.196
1685022274725028	16.196
1685022274728002	16.196
1685022274731004	16.196
1685022274736013	16.196
1685022274738003	16.196
1685022274740003	16.201
1685022274743003	16.201
1685022274745007	16.201
1685022274751020	16.201
1685022274753004	16.201
1685022274755020	16.201
1685022274758002	16.201
1685022274761028	16.201
1685022274765024	16.201
1685022274767987	16.201
1685022274770014	16.201
1685022274778025	16.201
1685022274780019	16.201
1685022274783020	16.201
1685022274785020	16.201
1685022274798020	16.201
1685022274801124	16.201
1685022274806129	16.201
1685022274808118	16.201
1685022274808118	16.201
1685022274813714	16.201
1685022274815805	16.201
1685022274817804	16.201
1685022274820806	16.201
1685022274822804	16.201
1685022274827797	16.201
1685022274830822	16.201
1685022274832810	16.201
1685022274835810	16.201
1685022274837811	16.201
1685022274844806	16.199
1685022274845832	16.199
1685022274847806	16.199
1685022274850811	16.199
1685022274852812	16.199
1685022274855811	16.199
1685022274860818	16.199
1685022274862796	16.199
1685022274865810	16.199
1685022274867814	16.199
1685022274870802	16.199
1685022274875802	16.199
1685022274878808	16.199
1685022274880813	16.199
1685022274882812	16.199
1685022274913524	16.199
1685022274915623	16.199
1685022274920622	16.199
1685022274923630	16.199
1685022274925627	16.199
1685022274927630	16.199
1685022274933627	16.199
1685022274935634	16.199
1685022274937638	16.199
1685022274940620	16.2
1685022274942643	16.2
1685022274945612	16.2
1685022274950620	16.2
1685022274953611	16.2
1685022274955628	16.2
1685022274957644	16.2
1685022274962622	16.2
1685022274967620	16.2
1685022274972613	16.2
1685022274975615	16.2
1685022274977618	16.2
1685022274980624	16.2
1685022274985614	16.2
1685022274987616	16.2
1685022274990619	16.2
1685022274992636	16.2
1685022274995642	16.2
1685022274997616	16.2
1685022275002694	16.2
1685022275010917	16.2
1685022275015535	16.2
1685022275018528	16.2
1685022275020448	16.2
1685022275024448	16.2
1685022275025450	16.2
1685022275031447	16.2
1685022275033450	16.2
1685022275036447	16.2
1685022275038448	16.2
1685022275040451	16.199
1685022275045492	16.199
1685022275049450	16.199
1685022275050481	16.199
1685022275053449	16.199
1685022275055490	16.199
1685022275063449	16.199
1685022275065448	16.199
1685022275071446	16.199
1685022275076445	16.199
1685022275079448	16.199
1685022275084447	16.199
1685022275086446	16.199
1685022275093446	16.199
1685022275093446	16.199
1685022275096446	16.199
1685022275098446	16.199
1685022275101453	16.199
1685022275106451	16.199
1685022275109454	16.199
1685022275111452	16.199
1685022275113963	16.199
1685022275115968	16.199
1685022275118968	16.199
1685022275120969	16.199
1685022275125968	16.199
1685022275128968	16.199
1685022275130969	16.199
1685022275133968	16.199
1685022275135968	16.199
1685022275141968	16.201
1685022275143970	16.201
1685022275145969	16.201
1685022275148968	16.201
1685022275151969	16.201
1685022275155969	16.201
1685022275158970	16.201
1685022275161968	16.201
1685022275163968	16.201
1685022275165968	16.201
1685022275173969	16.201
1685022275173969	16.201
1685022275175969	16.201
1685022275178968	16.201
1685022275180969	16.201
1685022275183968	16.201
1685022275190969	16.201
1685022275199992	16.201
1685022275203993	16.201
1685022275206992	16.201
1685022275208993	16.201
1685022275211993	16.201
1685022275213518	16.201
1685022275218607	16.201
1685022275221616	16.201
1685022275223652	16.201
1685022275226631	16.201
1685022275228565	16.201
1685022275231613	16.201
1685022275235609	16.201
1685022275238607	16.201
1685022275242608	16.199
1685022275243612	16.199
1685022275246612	16.199
1685022275251602	16.199
1685022275253612	16.199
1685022275257611	16.199
1685022275261622	16.199
1685022275263610	16.199
1685022275266614	16.199
1685022275268618	16.199
1685022275271622	16.199
1685022275273611	16.199
1685022275278610	16.199
1685022275284112	16.199
1685022275289128	16.199
1685022275292115	16.199
1685022275297116	16.199
1685022275300195	16.199
1685022275302200	16.199
1685022275308197	16.199
1685022275308197	16.199
1685022275312195	16.199
1685022275314891	16.199
1685022275316894	16.199
1685022275319877	16.199
1685022275324883	16.199
1685022275326877	16.199
1685022275332893	16.199
1685022275334879	16.199
1685022275339883	16.199
1685022275341884	16.197
1685022275344885	16.197
1685022275348884	16.197
1685022275351891	16.197
1685022275354878	16.197
1685022275356879	16.197
1685022275364883	16.197
1685022275367897	16.197
1685022275369889	16.197
1685022275374890	16.197
1685022275377883	16.197
1685022275379877	16.197
1685022275382890	16.197
1685022275384884	16.197
1685022275415669	16.197
1685022275416652	16.197
1685022275420663	16.197
1685022275423735	16.197
1685022275425818	16.197
1685022275428829	16.197
1685022275432835	16.197
1685022275435829	16.197
1685022275438832	16.197
1685022275440833	16.197
1685022275443839	16.201
1685022275448854	16.201
1685022275450864	16.201
1685022275454828	16.201
1685022275455827	16.201
1685022275457834	16.201
1685022275460846	16.201
1685022275465838	16.201
1685022275467828	16.201
1685022275470832	16.201
1685022275475833	16.201
1685022275475833	16.201
1685022275480840	16.201
1685022275490828	16.201
1685022275493829	16.201
1685022275498829	16.201
1685022275501933	16.201
1685022275503924	16.201
1685022275505926	16.201
1685022275508925	16.201
1685022275513924	16.201
1685022275515605	16.201
1685022275523609	16.201
1685022275527601	16.201
1685022275528602	16.201
1685022275531610	16.201
1685022275533612	16.201
1685022275539606	16.201
1685022275540608	16.201
1685022275548615	16.2
1685022275551608	16.2
1685022275553623	16.2
1685022275555622	16.2
1685022275561520	16.2
1685022275563519	16.2
1685022275565522	16.2
1685022275570520	16.2
1685022275575518	16.2
1685022275583520	16.2
1685022275586518	16.2
1685022275591518	16.2
1685022275594550	16.2
1685022275596520	16.2
1685022275598517	16.2
1685022275602522	16.2
1685022275606524	16.2
1685022275609526	16.2
1685022275610526	16.2
1685022275612525	16.2
1685022275619065	16.2
1685022275619065	16.2
1685022275622043	16.2
1685022275625044	16.2
1685022275627044	16.2
1685022275632040	16.2
1685022275635040	16.2
1685022275637042	16.2
1685022275640041	16.2
1685022275643040	16.2
1685022275647042	16.201
1685022275650060	16.201
1685022275652059	16.201
1685022275655058	16.201
1685022275659060	16.201
1685022275662125	16.201
1685022275665131	16.201
1685022275667120	16.201
1685022275669668	16.201
1685022275674657	16.201
1685022275676664	16.201
1685022275679655	16.201
1685022275681659	16.201
1685022275684657	16.201
1685022275694665	16.201
1685022275699748	16.201
1685022275705760	16.201
1685022275707759	16.201
1685022275709708	16.201
1685022275713066	16.201
1685022275717553	16.201
1685022275722052	16.201
1685022275723175	16.201
1685022275725397	16.201
1685022275727648	16.201
1685022275730990	16.201
1685022275733208	16.201
1685022275737664	16.201
1685022275739896	16.201
1685022275743316	16.201
1685022275747848	16.199
1685022275749832	16.199
1685022275752834	16.199
1685022275757820	16.199
1685022275757820	16.199
1685022275759836	16.199
1685022275764829	16.199
1685022275767826	16.199
1685022275769834	16.199
1685022275772829	16.199
1685022275775826	16.199
1685022275779820	16.199
1685022275782823	16.199
1685022275784824	16.199
1685022275787848	16.199
1685022275789828	16.199
1685022275798836	16.199
1685022275802923	16.199
1685022275805920	16.199
1685022275807924	16.199
1685022275810923	16.199
1685022275812918	16.199
1685022275820593	16.199
1685022275820593	16.199
1685022275822610	16.199
1685022275825514	16.199
1685022275827593	16.199
1685022275830601	16.199
1685022275835592	16.199
1685022275838600	16.199
1685022275840594	16.199
1685022275845595	16.199
1685022275847600	16.201
1685022275851238	16.201
1685022275853334	16.201
1685022275856330	16.201
1685022275858330	16.201
1685022275861326	16.201
1685022275866333	16.201
1685022275869325	16.201
1685022275871330	16.201
1685022275874336	16.201
1685022275877769	16.201
1685022275880773	16.201
1685022275882758	16.201
1685022275914412	16.201
1685022275916504	16.201
1685022275920495	16.201
1685022275923499	16.201
1685022275925506	16.201
1685022275934499	16.201
1685022275935514	16.201
1685022275939505	16.201
1685022275944493	16.201
1685022275944493	16.201
1685022275948495	16.2
1685022275951496	16.2
1685022275953497	16.2
1685022275955505	16.2
1685022275963500	16.2
1685022275966500	16.2
1685022275969507	16.2
1685022275974513	16.2
1685022275975504	16.2
1685022275978496	16.2
1685022275981498	16.2
1685022275986500	16.2
1685022275989508	16.2
1685022275990507	16.2
1685022275993494	16.2
1685022276001582	16.2
1685022276003508	16.2
1685022276008590	16.2
1685022276011599	16.2
1685022276016274	16.2
1685022276024270	16.2
1685022276027268	16.2
1685022276029271	16.2
1685022276031271	16.2
1685022276034282	16.2
1685022276039265	16.2
1685022276042276	16.2
1685022276044275	16.2
1685022276047261	16.202
1685022276050275	16.202
1685022276054269	16.202
1685022276057268	16.202
1685022276059260	16.202
1685022276064262	16.202
1685022276064262	16.202
1685022276069266	16.202
1685022276072260	16.202
1685022276074269	16.202
1685022276077269	16.202
1685022276079269	16.202
1685022276082281	16.202
1685022276088292	16.202
1685022276088292	16.202
1685022276094262	16.202
1685022276105348	16.202
1685022276108348	16.202
1685022276110344	16.202
1685022276112276	16.202
1685022276117061	16.202
1685022276122064	16.202
1685022276122983	16.202
1685022276124977	16.202
1685022276127980	16.202
1685022276129979	16.202
1685022276132979	16.202
1685022276137976	16.202
1685022276139978	16.202
1685022276142980	16.202
1685022276149978	16.205
1685022276152978	16.205
1685022276154979	16.205
1685022276157977	16.205
1685022276159980	16.205
1685022276162978	16.205
1685022276167977	16.205
1685022276169980	16.205
1685022276171977	16.205
1685022276174978	16.205
1685022276177978	16.205
1685022276184980	16.205
1685022276192978	16.205
1685022276195976	16.205
1685022276200980	16.205
1685022276202980	16.205
1685022276205980	16.205
1685022276207979	16.205
1685022276213981	16.205
1685022276216072	16.205
1685022276218072	16.205
1685022276221091	16.205
1685022276224090	16.205
1685022276226090	16.205
1685022276231165	16.205
1685022276233094	16.205
1685022276236161	16.205
1685022276238162	16.205
1685022276241157	16.205
1685022276246150	16.205
1685022276249153	16.199
1685022276251152	16.199
1685022276254152	16.199
1685022276258151	16.199
1685022276261162	16.199
1685022276264173	16.199
1685022276266162	16.199
1685022276268149	16.199
1685022276276158	16.199
1685022276280152	16.199
1685022276283162	16.199
1685022276286168	16.199
1685022276288162	16.199
1685022276293150	16.199
1685022276296165	16.199
1685022276301238	16.199
1685022276306228	16.199
1685022276308234	16.199
1685022276311238	16.199
1685022276313236	16.199
1685022276315820	16.199
1685022276320914	16.199
1685022276322904	16.199
1685022276325907	16.199
1685022276327913	16.199
1685022276330922	16.199
1685022276335939	16.199
1685022276337943	16.199
1685022276340832	16.199
1685022276344916	16.199
1685022276345913	16.199
1685022276350915	16.206
1685022276353923	16.206
1685022276355923	16.206
1685022276358860	16.206
1685022276362914	16.206
1685022276367908	16.206
1685022276370903	16.206
1685022276375919	16.206
1685022276377905	16.206
1685022276380903	16.206
1685022276385904	16.206
1685022276412018	16.206
1685022276415610	16.206
1685022276418696	16.206
1685022276423707	16.206
1685022276424703	16.206
1685022276425730	16.206
1685022276430698	16.206
1685022276433706	16.206
1685022276436700	16.206
1685022276438692	16.206
1685022276440706	16.206
1685022276445698	16.206
1685022276448698	16.203
1685022276450694	16.203
1685022276453700	16.203
1685022276455714	16.203
1685022276458702	16.203
1685022276463704	16.203
1685022276465692	16.203
1685022276468702	16.203
1685022276471696	16.203
1685022276476707	16.203
1685022276478701	16.203
1685022276480712	16.203
1685022276483699	16.203
1685022276485714	16.203
1685022276488710	16.203
1685022276493713	16.203
1685022276495709	16.203
1685022276498709	16.203
1685022276506811	16.203
1685022276511798	16.203
1685022276513805	16.203
1685022276516425	16.203
1685022276519534	16.203
1685022276522538	16.203
1685022276525450	16.203
1685022276528529	16.203
1685022276532528	16.203
1685022276534524	16.203
1685022276536530	16.203
1685022276538532	16.203
1685022276542531	16.203
1685022276547530	16.203
1685022276548527	16.208
1685022276551524	16.208
1685022276554525	16.208
1685022276558532	16.208
1685022276562531	16.208
1685022276563538	16.208
1685022276566526	16.208
1685022276570530	16.208
1685022276573532	16.208
1685022276576537	16.208
1685022276579529	16.208
1685022276581541	16.208
1685022276583537	16.208
1685022276588545	16.208
1685022276590526	16.208
1685022276593528	16.208
1685022276601629	16.208
1685022276603625	16.208
1685022276606628	16.208
1685022276608636	16.208
1685022276612629	16.208
1685022276617331	16.208
1685022276620328	16.208
1685022276622330	16.208
1685022276625327	16.208
1685022276627326	16.208
1685022276632326	16.208
1685022276634329	16.208
1685022276637326	16.208
1685022276639328	16.208
1685022276642324	16.208
1685022276647236	16.208
1685022276650319	16.203
1685022276652327	16.203
1685022276654316	16.203
1685022276657328	16.203
1685022276662313	16.203
1685022276664314	16.203
1685022276667318	16.203
1685022276670272	16.203
1685022276675271	16.203
1685022276677242	16.203
1685022276680272	16.203
1685022276682241	16.203
1685022276684239	16.203
1685022276689242	16.203
1685022276692243	16.203
1685022276694236	16.203
1685022276697243	16.203
1685022276702246	16.203
1685022276702246	16.203
1685022276710248	16.203
1685022276714246	16.203
1685022276716762	16.203
1685022276721770	16.203
1685022276723769	16.203
1685022276724771	16.203
1685022276729768	16.203
1685022276731770	16.203
1685022276733769	16.203
1685022276736769	16.203
1685022276738769	16.203
1685022276741768	16.203
1685022276746772	16.203
1685022276749768	16.205
1685022276751770	16.205
1685022276753770	16.205
1685022276757767	16.205
1685022276761769	16.205
1685022276763768	16.205
1685022276766771	16.205
1685022276769769	16.205
1685022276771768	16.205
1685022276776767	16.205
1685022276778770	16.205
1685022276781769	16.205
1685022276783770	16.205
1685022276788770	16.205
1685022276791768	16.205
1685022276793768	16.205
1685022276801773	16.205
1685022276806776	16.205
1685022276809774	16.205
1685022276812774	16.205
1685022276814775	16.205
1685022276817290	16.205
1685022276820289	16.205
1685022276827288	16.205
1685022276833288	16.205
1685022276835289	16.205
1685022276838289	16.205
1685022276840289	16.205
1685022276843289	16.205
1685022276845290	16.205
1685022276850446	16.206
1685022276852446	16.206
1685022276855445	16.206
1685022276856446	16.206
1685022276860445	16.206
1685022276865508	16.206
1685022276866518	16.206
1685022276870507	16.206
1685022276873504	16.206
1685022276874504	16.206
1685022276879505	16.206
1685022276882504	16.206
1685022276884512	16.206
1685022276918328	16.206
1685022276922330	16.206
1685022276925334	16.206
1685022276928320	16.206
1685022276930317	16.206
1685022276932311	16.206
1685022276937315	16.206
1685022276940316	16.206
1685022276943316	16.206
1685022276945334	16.206
1685022276947238	16.206
1685022276950312	16.204
1685022276955314	16.204
1685022276957309	16.204
1685022276963316	16.204
1685022276965316	16.204
1685022276968335	16.204
1685022276972325	16.204
1685022276975324	16.204
1685022276980321	16.204
1685022276983314	16.204
1685022276985318	16.204
1685022276990328	16.204
1685022276992326	16.204
1685022277000318	16.204
1685022277006400	16.204
1685022277008402	16.204
1685022277011404	16.204
1685022277013406	16.204
1685022277014398	16.204
1685022277023096	16.204
1685022277030095	16.204
1685022277031105	16.204
1685022277038110	16.204
1685022277040104	16.204
1685022277043104	16.204
1685022277046116	16.204
1685022277048116	16.204
1685022277053105	16.207
1685022277055099	16.207
1685022277058104	16.207
1685022277061098	16.207
1685022277065104	16.207
1685022277068103	16.207
1685022277073118	16.207
1685022277073118	16.207
1685022277075014	16.207
1685022277078091	16.207
1685022277083087	16.207
1685022277088106	16.207
1685022277098099	16.207
1685022277099087	16.207
1685022277101103	16.207
1685022277103190	16.207
1685022277106194	16.207
1685022277111190	16.207
1685022277113187	16.207
1685022277115216	16.207
1685022277117887	16.207
1685022277120900	16.207
1685022277124904	16.207
1685022277130891	16.207
1685022277130891	16.207
1685022277133898	16.207
1685022277135887	16.207
1685022277137910	16.207
1685022277142887	16.207
1685022277150888	16.208
1685022277153917	16.208
1685022277159075	16.208
