time	volts
1685024367345777	15.386
1685024367349784	15.386
1685024367351781	15.386
1685024367353780	15.386
1685024367359790	15.386
1685024367361784	15.386
1685024367365790	15.386
1685024367375783	15.386
1685024367378792	15.386
1685024367380782	15.386
1685024367383786	15.386
1685024367387776	15.386
1685024367390803	15.386
1685024367393822	15.386
1685024367397488	15.386
1685024367398526	15.386
1685024367404504	15.386
1685024367406523	15.386
1685024367408520	15.386
1685024367411636	15.386
1685024367413540	15.386
1685024367418542	15.386
1685024367426074	15.379
1685024367428062	15.379
1685024367433570	15.379
1685024367441674	15.379
1685024367444756	15.379
1685024367445661	15.379
1685024367449660	15.379
1685024367453552	15.379
1685024367456551	15.379
1685024367458558	15.379
1685024367471636	15.379
1685024367478656	15.379
1685024367481560	15.379
1685024367486638	15.379
1685024367488546	15.379
1685024367491569	15.379
1685024367494658	15.379
1685024367499547	15.379
1685024367501546	15.379
1685024367504551	15.379
1685024367506558	15.379
1685024367508576	15.379
1685024367511565	15.379
1685024367515995	15.379
1685024367520938	15.379
1685024367526472	15.378
1685024367529636	15.378
1685024367531476	15.378
1685024367534529	15.378
1685024367537456	15.378
1685024367541466	15.378
1685024367544463	15.378
1685024367546459	15.378
1685024367549480	15.378
1685024367551455	15.378
1685024367556516	15.378
1685024367558458	15.378
1685024367564842	15.378
1685024367565846	15.378
1685024367568833	15.378
1685024367571833	15.378
1685024367583836	15.378
1685024367585843	15.378
1685024367590834	15.378
1685024367593831	15.378
1685024367599330	15.378
1685024367601315	15.378
1685024367606355	15.378
1685024367608312	15.378
1685024367611342	15.378
1685024367614323	15.378
1685024367618323	15.378
1685024367621340	15.378
1685024367624340	15.378
1685024367625910	15.372
1685024367628886	15.372
1685024367633963	15.372
1685024367635822	15.372
1685024367637816	15.372
1685024367646326	15.372
1685024367649348	15.372
1685024367652340	15.372
1685024367655342	15.372
1685024367656343	15.372
1685024367661354	15.372
1685024367663336	15.372
1685024367669447	15.372
1685024367671692	15.372
1685024367676996	15.372
1685024367681006	15.372
1685024367684011	15.372
1685024367687001	15.372
1685024367690003	15.372
1685024367692002	15.372
1685024367697287	15.372
1685024367700135	15.372
1685024367703240	15.372
1685024367706154	15.372
1685024367708123	15.372
1685024367712179	15.372
1685024367714182	15.372
1685024367716186	15.372
1685024367741734	15.376
1685024367746731	15.376
1685024367749730	15.376
1685024367751730	15.376
1685024367754729	15.376
1685024367756732	15.376
1685024367763735	15.376
1685024367769723	15.376
1685024367770722	15.376
1685024367774724	15.376
1685024367776754	15.376
1685024367781726	15.376
1685024367783748	15.376
1685024367786756	15.376
1685024367788722	15.376
1685024367790724	15.376
1685024367794752	15.376
1685024367796973	15.376
1685024367800403	15.376
1685024367804395	15.376
1685024367806401	15.376
1685024367808863	15.376
1685024367811883	15.376
1685024367815254	15.376
1685024367819704	15.376
1685024367822704	15.376
1685024367824218	15.376
1685024367827234	15.377
1685024367831278	15.377
1685024367834291	15.377
1685024367837628	15.377
1685024367839626	15.377
1685024367841624	15.377
1685024367844622	15.377
1685024367849629	15.377
1685024367852616	15.377
1685024367854642	15.377
1685024367856639	15.377
1685024367865980	15.377
1685024367870975	15.377
1685024367873974	15.377
1685024367876976	15.377
1685024367878968	15.377
1685024367881972	15.377
1685024367884976	15.377
1685024367888981	15.377
1685024367890975	15.377
1685024367893976	15.377
1685024367896981	15.377
1685024367898976	15.377
1685024367905988	15.377
1685024367907986	15.377
1685024367909994	15.377
1685024367911991	15.377
1685024367915976	15.377
1685024367918981	15.377
1685024367921983	15.377
1685024367922978	15.377
1685024367927499	15.378
1685024367932505	15.378
1685024367934511	15.378
1685024367937514	15.378
1685024367940508	15.378
1685024367942506	15.378
1685024367944504	15.378
1685024367949503	15.378
1685024367951504	15.378
1685024367954518	15.378
1685024367957518	15.378
1685024367963911	15.378
1685024367966912	15.378
1685024367976910	15.378
1685024367980911	15.378
1685024367984916	15.378
1685024367987910	15.378
1685024367989909	15.378
1685024367991906	15.378
1685024367994908	15.378
1685024367998912	15.378
1685024368001906	15.378
1685024368007922	15.378
1685024368008920	15.378
1685024368011955	15.378
1685024368013958	15.378
1685024368016942	15.378
1685024368019949	15.378
1685024368022942	15.378
1685024368025478	15.378
1685024368027484	15.375
1685024368032498	15.375
1685024368035480	15.375
1685024368037476	15.375
1685024368040493	15.375
1685024368045477	15.375
1685024368047476	15.375
1685024368050479	15.375
1685024368052482	15.375
1685024368054509	15.375
1685024368062479	15.375
1685024368067482	15.375
1685024368072479	15.375
1685024368074479	15.375
1685024368077480	15.375
1685024368082478	15.375
1685024368086652	15.375
1685024368089126	15.375
1685024368095475	15.375
1685024368096476	15.375
1685024368098482	15.375
1685024368101768	15.375
1685024368104769	15.375
1685024368109799	15.375
1685024368110784	15.375
1685024368115249	15.375
1685024368117427	15.375
1685024368120438	15.375
1685024368123450	15.375
1685024368125508	15.375
1685024368130708	15.378
1685024368132708	15.378
1685024368135707	15.378
1685024368137710	15.378
1685024368140317	15.378
1685024368142420	15.378
1685024368146744	15.378
1685024368150221	15.378
1685024368154626	15.378
1685024368156916	15.378
1685024368160104	15.378
1685024368162229	15.378
1685024368167836	15.378
1685024368169989	15.378
1685024368175686	15.378
1685024368185706	15.378
1685024368187720	15.378
1685024368190702	15.378
1685024368192704	15.378
1685024368194706	15.378
1685024368199710	15.378
1685024368201711	15.378
1685024368205702	15.378
1685024368207704	15.378
1685024368210727	15.378
1685024368214732	15.378
1685024368217735	15.378
1685024368240282	15.377
1685024368247272	15.377
1685024368249266	15.377
1685024368252268	15.377
1685024368255269	15.377
1685024368257267	15.377
1685024368262269	15.377
1685024368265270	15.377
1685024368267342	15.377
1685024368275358	15.377
1685024368278365	15.377
1685024368279630	15.377
1685024368287369	15.377
1685024368289372	15.377
1685024368291370	15.377
1685024368292370	15.377
1685024368296362	15.377
1685024368299368	15.377
1685024368304384	15.377
1685024368307034	15.377
1685024368308045	15.377
1685024368311277	15.377
1685024368315731	15.377
1685024368317772	15.377
1685024368320177	15.377
1685024368323217	15.377
1685024368326760	15.377
1685024368330015	15.373
1685024368333022	15.373
1685024368335022	15.373
1685024368337759	15.373
1685024368343775	15.373
1685024368345774	15.373
1685024368348282	15.373
1685024368350580	15.373
1685024368353078	15.373
1685024368355172	15.373
1685024368359721	15.373
1685024368362923	15.373
1685024368365565	15.373
1685024368367718	15.373
1685024368375552	15.373
1685024368377637	15.373
1685024368386155	15.373
1685024368388204	15.373
1685024368390221	15.373
1685024368392725	15.373
1685024368398266	15.373
1685024368403332	15.373
1685024368406793	15.373
1685024368407793	15.373
1685024368411416	15.373
1685024368412423	15.373
1685024368417903	15.373
1685024368421911	15.373
1685024368423901	15.373
1685024368426127	15.373
1685024368428127	15.377
1685024368433275	15.377
1685024368436269	15.377
1685024368438259	15.377
1685024368441266	15.377
1685024368443260	15.377
1685024368448267	15.377
1685024368451273	15.377
1685024368454270	15.377
1685024368457265	15.377
1685024368461267	15.377
1685024368463262	15.377
1685024368467268	15.377
1685024368469269	15.377
1685024368480269	15.377
1685024368483267	15.377
1685024368488266	15.377
1685024368493267	15.377
1685024368495272	15.377
1685024368497270	15.377
1685024368500279	15.377
1685024368503279	15.377
1685024368506282	15.377
1685024368511306	15.377
1685024368513296	15.377
1685024368516294	15.377
1685024368518294	15.377
1685024368520292	15.377
1685024368523308	15.377
1685024368525870	15.377
1685024368527870	15.378
1685024368532868	15.378
1685024368535858	15.378
1685024368540857	15.378
1685024368542854	15.378
1685024368544864	15.378
1685024368548872	15.378
1685024368551533	15.378
1685024368553552	15.378
1685024368556564	15.378
1685024368560562	15.378
1685024368563564	15.378
1685024368566567	15.378
1685024368568568	15.378
1685024368569568	15.378
1685024368581568	15.378
1685024368585562	15.378
1685024368587618	15.378
1685024368596813	15.378
1685024368600016	15.378
1685024368602126	15.378
1685024368604238	15.378
1685024368608540	15.378
1685024368611695	15.378
1685024368613914	15.378
1685024368617142	15.378
1685024368619336	15.378
1685024368621606	15.378
1685024368626514	15.378
1685024368628693	15.377
1685024368631846	15.377
1685024368633846	15.377
1685024368639848	15.377
1685024368642859	15.377
1685024368645849	15.377
1685024368646853	15.377
1685024368648850	15.377
1685024368652850	15.377
1685024368656848	15.377
1685024368658856	15.377
1685024368666902	15.377
1685024368670899	15.377
1685024368675898	15.377
1685024368679188	15.377
1685024368687194	15.377
1685024368689194	15.377
1685024368694199	15.377
1685024368696188	15.377
1685024368699200	15.377
1685024368701200	15.377
1685024368709194	15.377
1685024368712210	15.377
1685024368715221	15.377
1685024368739770	15.376
1685024368744860	15.376
1685024368747772	15.376
1685024368748864	15.376
1685024368753874	15.376
1685024368756766	15.376
1685024368759826	15.376
1685024368762770	15.376
1685024368764777	15.376
1685024368769770	15.376
1685024368782769	15.376
1685024368787770	15.376
1685024368790788	15.376
1685024368792784	15.376
1685024368795772	15.376
1685024368797768	15.376
1685024368802784	15.376
1685024368804786	15.376
1685024368808784	15.376
1685024368811822	15.376
1685024368813804	15.376
1685024368814806	15.376
1685024368819807	15.376
1685024368821808	15.376
1685024368823806	15.376
1685024368829342	15.376
1685024368832663	15.376
1685024368833664	15.376
1685024368836666	15.376
1685024368839666	15.376
1685024368841666	15.376
1685024368843661	15.376
1685024368849670	15.376
1685024368852681	15.376
1685024368853666	15.376
1685024368856667	15.376
1685024368862135	15.376
1685024368866137	15.376
1685024368872136	15.376
1685024368877152	15.376
1685024368881285	15.376
1685024368883826	15.376
1685024368886822	15.376
1685024368889824	15.376
1685024368893826	15.376
1685024368897219	15.376
1685024368899218	15.376
1685024368902219	15.376
1685024368904242	15.376
1685024368909234	15.376
1685024368912255	15.376
1685024368914253	15.376
1685024368919450	15.376
1685024368922446	15.376
1685024368925955	15.376
1685024368926954	15.376
1685024368928956	15.378
1685024368930956	15.378
1685024368933961	15.378
1685024368938960	15.378
1685024368941961	15.378
1685024368943962	15.378
1685024368946964	15.378
1685024368949963	15.378
1685024368953963	15.378
1685024368957963	15.378
1685024368958956	15.378
1685024368964962	15.378
1685024368967968	15.378
1685024368969963	15.378
1685024368977961	15.378
1685024368986365	15.378
1685024368987364	15.378
1685024368989918	15.378
1685024368991936	15.378
1685024368993940	15.378
1685024368998928	15.378
1685024369001127	15.378
1685024369004126	15.378
1685024369009121	15.378
1685024369011521	15.378
1685024369013529	15.378
1685024369016868	15.378
1685024369018868	15.378
1685024369022350	15.378
1685024369026897	15.378
1685024369030308	15.377
1685024369032328	15.377
1685024369034333	15.377
1685024369036332	15.377
1685024369040825	15.377
1685024369045823	15.377
1685024369047825	15.377
1685024369049830	15.377
1685024369052833	15.377
1685024369056816	15.377
1685024369059820	15.377
1685024369062826	15.377
1685024369064824	15.377
1685024369066836	15.377
1685024369075062	15.377
1685024369077071	15.377
1685024369081074	15.377
1685024369085073	15.377
1685024369087072	15.377
1685024369090070	15.377
1685024369093070	15.377
1685024369097069	15.377
1685024369100069	15.377
1685024369102070	15.377
1685024369106080	15.377
1685024369108070	15.377
1685024369112087	15.377
1685024369115093	15.377
1685024369118090	15.377
1685024369120098	15.377
1685024369122098	15.377
1685024369128662	15.377
1685024369129662	15.373
1685024369132670	15.373
1685024369135662	15.373
1685024369137662	15.373
1685024369142652	15.373
1685024369145653	15.373
1685024369146649	15.373
1685024369150649	15.373
1685024369153649	15.373
1685024369157648	15.373
1685024369160654	15.373
1685024369162648	15.373
1685024369170653	15.373
1685024369177649	15.373
1685024369179650	15.373
1685024369182654	15.373
1685024369184648	15.373
1685024369188653	15.373
1685024369190650	15.373
1685024369196662	15.373
1685024369200652	15.373
1685024369203649	15.373
1685024369206652	15.373
1685024369209650	15.373
1685024369211664	15.373
1685024369214667	15.373
1685024369237310	15.372
1685024369240309	15.372
1685024369245320	15.372
1685024369248304	15.372
1685024369250309	15.372
1685024369253303	15.372
1685024369258302	15.372
1685024369260302	15.372
1685024369263310	15.372
1685024369266305	15.372
1685024369268305	15.372
1685024369270305	15.372
1685024369278319	15.372
1685024369282301	15.372
1685024369288304	15.372
1685024369290304	15.372
1685024369292304	15.372
1685024369293301	15.372
1685024369298316	15.372
1685024369301315	15.372
1685024369303296	15.372
1685024369305316	15.372
1685024369308317	15.372
1685024369313329	15.372
1685024369315332	15.372
1685024369318333	15.372
1685024369321344	15.372
1685024369325332	15.372
1685024369327863	15.372
1685024369330862	15.379
1685024369332862	15.379
1685024369336859	15.379
1685024369338861	15.379
1685024369343863	15.379
1685024369345862	15.379
1685024369348874	15.379
1685024369349874	15.379
1685024369353874	15.379
1685024369355876	15.379
1685024369359874	15.379
1685024369363877	15.379
1685024369365876	15.379
1685024369370514	15.379
1685024369373868	15.379
1685024369378578	15.379
1685024369382960	15.379
1685024369386418	15.379
1685024369388752	15.379
1685024369390968	15.379
1685024369395560	15.379
1685024369397874	15.379
1685024369401427	15.379
1685024369403584	15.379
1685024369405799	15.379
1685024369408896	15.379
1685024369410950	15.379
1685024369413948	15.379
1685024369417932	15.379
1685024369419948	15.379
1685024369423952	15.379
1685024369426514	15.379
1685024369428510	15.379
1685024369433517	15.379
1685024369436513	15.379
1685024369438511	15.379
1685024369441496	15.379
1685024369445499	15.379
1685024369448499	15.379
1685024369451498	15.379
1685024369454499	15.379
1685024369455502	15.379
1685024369460502	15.379
1685024369464502	15.379
1685024369468504	15.379
1685024369470500	15.379
1685024369483501	15.379
1685024369487502	15.379
1685024369490504	15.379
1685024369492498	15.379
1685024369493496	15.379
1685024369499507	15.379
1685024369501502	15.379
1685024369504516	15.379
1685024369506512	15.379
1685024369508504	15.379
1685024369512680	15.379
1685024369516223	15.379
1685024369518229	15.379
1685024369524224	15.379
1685024369525742	15.379
1685024369528763	15.379
1685024369530762	15.377
1685024369532762	15.377
1685024369535760	15.377
1685024369540761	15.377
1685024369542771	15.377
1685024369545760	15.377
1685024369550761	15.377
1685024369555763	15.377
1685024369557760	15.377
1685024369566761	15.377
1685024369568764	15.377
1685024369571760	15.377
1685024369578763	15.377
1685024369580762	15.377
1685024369581762	15.377
1685024369583763	15.377
1685024369591760	15.377
1685024369593761	15.377
1685024369595759	15.377
1685024369598774	15.377
1685024369604778	15.377
1685024369605777	15.377
1685024369609775	15.377
1685024369612776	15.377
1685024369614779	15.377
1685024369617777	15.377
1685024369621777	15.377
1685024369624774	15.377
1685024369627308	15.377
1685024369629305	15.377
1685024369631305	15.372
1685024369636304	15.372
1685024369639304	15.372
1685024369641304	15.372
1685024369644312	15.372
1685024369651318	15.372
1685024369654318	15.372
1685024369658317	15.372
1685024369666321	15.372
1685024369671319	15.372
1685024369681318	15.372
1685024369684318	15.372
1685024369686320	15.372
1685024369688316	15.372
1685024369696304	15.372
1685024369699318	15.372
1685024369702324	15.372
1685024369704326	15.372
1685024369707374	15.372
1685024369711512	15.372
1685024369713509	15.372
1685024369716512	15.372
1685024369739128	15.38
1685024369746130	15.38
1685024369749144	15.38
1685024369754045	15.38
1685024369757127	15.38
1685024369759132	15.38
1685024369761120	15.38
1685024369764120	15.38
1685024369769140	15.38
1685024369771136	15.38
1685024369773136	15.38
1685024369779122	15.38
1685024369784145	15.38
1685024369787120	15.38
1685024369789043	15.38
1685024369792122	15.38
1685024369797121	15.38
1685024369800124	15.38
1685024369802087	15.38
1685024369804041	15.38
1685024369807120	15.38
1685024369811123	15.38
1685024369819134	15.38
1685024369822137	15.38
1685024369824139	15.38
1685024369827671	15.38
1685024369829673	15.38
1685024369834669	15.38
1685024369837669	15.38
1685024369839680	15.38
1685024369842680	15.38
1685024369846759	15.38
1685024369849755	15.38
1685024369852765	15.38
1685024369854680	15.38
1685024369856720	15.38
1685024369861678	15.38
1685024369864749	15.38
1685024369867754	15.38
1685024369869667	15.38
1685024369871691	15.38
1685024369882670	15.38
1685024369884671	15.38
1685024369891674	15.38
1685024369893670	15.38
1685024369895670	15.38
1685024369897672	15.38
1685024369900671	15.38
1685024369904668	15.38
1685024369907669	15.38
1685024369912758	15.38
1685024369913779	15.38
1685024369915788	15.38
1685024369917690	15.38
1685024369921737	15.38
1685024369924694	15.38
1685024369928244	15.38
1685024369931244	15.38
1685024369933247	15.377
1685024369935245	15.377
1685024369941248	15.377
1685024369942244	15.377
1685024369945244	15.377
1685024369947243	15.377
1685024369953244	15.377
1685024369955243	15.377
1685024369958242	15.377
1685024369961243	15.377
1685024369965241	15.377
1685024369967242	15.377
1685024369970245	15.377
1685024369975246	15.377
1685024369983255	15.377
1685024369985244	15.377
1685024369988243	15.377
1685024369993250	15.377
1685024369996243	15.377
1685024369998246	15.377
1685024370003245	15.377
1685024370007244	15.377
1685024370008244	15.377
1685024370011243	15.377
1685024370013258	15.377
1685024370016258	15.377
1685024370019270	15.377
1685024370023260	15.377
1685024370026258	15.377
1685024370029368	15.377
1685024370030369	15.377
1685024370035370	15.381
1685024370038372	15.381
1685024370041366	15.381
1685024370043368	15.381
1685024370046369	15.381
1685024370050367	15.381
1685024370053370	15.381
1685024370056367	15.381
1685024370058367	15.381
1685024370060368	15.381
1685024370066368	15.381
1685024370068367	15.381
1685024370071369	15.381
1685024370075367	15.381
1685024370087369	15.381
1685024370091381	15.381
1685024370094387	15.381
1685024370096382	15.381
1685024370099382	15.381
1685024370102380	15.381
1685024370103374	15.381
1685024370108368	15.381
1685024370111369	15.381
1685024370114389	15.381
1685024370116382	15.381
1685024370118385	15.381
1685024370123392	15.381
1685024370126383	15.381
1685024370128530	15.381
1685024370131530	15.381
1685024370133526	15.376
1685024370138524	15.376
1685024370141526	15.376
1685024370143529	15.376
1685024370146526	15.376
1685024370148527	15.376
1685024370153527	15.376
1685024370156532	15.376
1685024370158529	15.376
1685024370161527	15.376
1685024370164529	15.376
1685024370168533	15.376
1685024370171532	15.376
1685024370174538	15.376
1685024370182526	15.376
1685024370186542	15.376
1685024370189528	15.376
1685024370191528	15.376
1685024370196527	15.376
1685024370199526	15.376
1685024370202529	15.376
1685024370204528	15.376
1685024370207532	15.376
1685024370209529	15.376
1685024370212551	15.376
1685024370215552	15.376
1685024370242316	15.379
1685024370243357	15.379
1685024370249445	15.379
1685024370251739	15.379
1685024370253879	15.379
1685024370256005	15.379
1685024370258633	15.379
1685024370264569	15.379
1685024370266767	15.379
1685024370269258	15.379
1685024370273267	15.379
1685024370276760	15.379
1685024370278768	15.379
1685024370281071	15.379
1685024370286149	15.379
1685024370289608	15.379
1685024370293619	15.379
1685024370299616	15.379
1685024370300617	15.379
1685024370303838	15.379
1685024370305840	15.379
1685024370309847	15.379
1685024370310846	15.379
1685024370317359	15.379
1685024370319362	15.379
1685024370322830	15.379
1685024370323838	15.379
1685024370326663	15.379
1685024370329671	15.379
1685024370334690	15.375
1685024370337674	15.375
1685024370340882	15.375
1685024370342882	15.375
1685024370343879	15.375
1685024370348879	15.375
1685024370350882	15.375
1685024370353879	15.375
1685024370356887	15.375
1685024370361908	15.375
1685024370363893	15.375
1685024370366899	15.375
1685024370369903	15.375
1685024370372080	15.375
1685024370377608	15.375
1685024370382606	15.375
1685024370387610	15.375
1685024370390607	15.375
1685024370392606	15.375
1685024370395606	15.375
1685024370397608	15.375
1685024370399606	15.375
1685024370405619	15.375
1685024370407620	15.375
1685024370410600	15.375
1685024370412645	15.375
1685024370415640	15.375
1685024370417640	15.375
1685024370422634	15.375
1685024370425634	15.375
1685024370428198	15.375
1685024370433198	15.375
1685024370437188	15.373
1685024370439198	15.373
1685024370444198	15.373
1685024370447199	15.373
1685024370449183	15.373
1685024370452200	15.373
1685024370456202	15.373
1685024370460200	15.373
1685024370463190	15.373
1685024370465187	15.373
1685024370467194	15.373
1685024370473184	15.373
1685024370483267	15.373
1685024370487293	15.373
1685024370491191	15.373
1685024370493188	15.373
1685024370495186	15.373
1685024370504187	15.373
1685024370508189	15.373
1685024370510186	15.373
1685024370515199	15.373
1685024370518214	15.373
1685024370520206	15.373
1685024370523197	15.373
1685024370528750	15.373
1685024370530728	15.373
1685024370531722	15.373
1685024370535746	15.378
1685024370538742	15.378
1685024370540742	15.378
1685024370544781	15.378
1685024370546759	15.378
1685024370550832	15.378
1685024370552822	15.378
1685024370555813	15.378
1685024370560804	15.378
1685024370562805	15.378
1685024370572012	15.378
1685024370580020	15.378
1685024370586010	15.378
1685024370588008	15.378
1685024370591008	15.378
1685024370595641	15.378
1685024370597819	15.378
1685024370599992	15.378
1685024370603154	15.378
1685024370608832	15.378
1685024370609938	15.378
1685024370612231	15.378
1685024370620217	15.378
1685024370622499	15.378
1685024370624758	15.378
1685024370628516	15.378
1685024370632846	15.378
1685024370634844	15.376
1685024370636842	15.376
1685024370644844	15.376
1685024370646842	15.376
1685024370649862	15.376
1685024370652863	15.376
1685024370658861	15.376
1685024370660872	15.376
1685024370662865	15.376
1685024370665402	15.376
1685024370667402	15.376
1685024370672400	15.376
1685024370675402	15.376
1685024370680410	15.376
1685024370685404	15.376
1685024370688402	15.376
1685024370690408	15.376
1685024370693403	15.376
1685024370695406	15.376
1685024370698398	15.376
1685024370703749	15.376
1685024370708231	15.376
1685024370713254	15.376
1685024370716260	15.376
1685024370741757	15.379
1685024370746757	15.379
1685024370747756	15.379
1685024370753768	15.379
1685024370757768	15.379
1685024370760768	15.379
1685024370767768	15.379
1685024370770774	15.379
1685024370773769	15.379
1685024370775777	15.379
1685024370780773	15.379
1685024370783773	15.379
1685024370785758	15.379
1685024370791759	15.379
1685024370794756	15.379
1685024370796758	15.379
1685024370797756	15.379
1685024370805842	15.379
1685024370807850	15.379
1685024370809848	15.379
1685024370813870	15.379
1685024370815871	15.379
1685024370820868	15.379
1685024370823883	15.379
1685024370826868	15.379
1685024370828970	15.379
1685024370830968	15.379
1685024370835982	15.377
1685024370837990	15.377
1685024370840991	15.377
1685024370844070	15.377
1685024370845732	15.377
1685024370848751	15.377
1685024370853750	15.377
1685024370857748	15.377
1685024370859748	15.377
1685024370863747	15.377
1685024370865748	15.377
1685024370868752	15.377
1685024370872749	15.377
1685024370881762	15.377
1685024370883766	15.377
1685024370888764	15.377
1685024370891765	15.377
1685024370893746	15.377
1685024370898764	15.377
1685024370906746	15.377
1685024370908764	15.377
1685024370911762	15.377
1685024370913772	15.377
1685024370916777	15.377
1685024370921790	15.377
1685024370924772	15.377
1685024370927373	15.377
1685024370929407	15.377
1685024370933408	15.377
1685024370941387	15.382
1685024370946386	15.382
1685024370949386	15.382
1685024370951389	15.382
1685024370954391	15.382
1685024370956386	15.382
1685024370961396	15.382
1685024370964388	15.382
1685024370966389	15.382
1685024370968386	15.382
1685024370981654	15.382
1685024370986656	15.382
1685024370989648	15.382
1685024370992666	15.382
1685024370994666	15.382
1685024370997657	15.382
1685024371002654	15.382
1685024371004654	15.382
1685024371006674	15.382
1685024371009674	15.382
1685024371012703	15.382
1685024371016702	15.382
1685024371019683	15.382
1685024371021698	15.382
1685024371024691	15.382
1685024371027396	15.382
1685024371031510	15.382
1685024371034489	15.382
1685024371037498	15.378
1685024371040499	15.378
1685024371042496	15.378
1685024371044496	15.378
1685024371049501	15.378
1685024371052498	15.378
1685024371054489	15.378
1685024371058488	15.378
1685024371062410	15.378
1685024371064410	15.378
1685024371067419	15.378
1685024371070427	15.378
1685024371072410	15.378
1685024371080412	15.378
1685024371084425	15.378
1685024371087408	15.378
1685024371089414	15.378
1685024371092414	15.378
1685024371097473	15.378
1685024371100332	15.378
1685024371102676	15.378
1685024371104776	15.378
1685024371107120	15.378
1685024371109296	15.378
1685024371113826	15.378
1685024371118206	15.378
1685024371120316	15.378
1685024371123618	15.378
1685024371125746	15.378
1685024371129450	15.378
1685024371132378	15.378
1685024371134448	15.378
1685024371137679	15.382
1685024371140702	15.382
1685024371145704	15.382
1685024371147695	15.382
1685024371150702	15.382
1685024371152703	15.382
1685024371154688	15.382
1685024371160703	15.382
1685024371163704	15.382
1685024371165706	15.382
1685024371167702	15.382
1685024371169706	15.382
1685024371174704	15.382
1685024371177702	15.382
1685024371179706	15.382
1685024371182770	15.382
1685024371184769	15.382
1685024371191698	15.382
1685024371197780	15.382
1685024371200770	15.382
1685024371203774	15.382
1685024371206749	15.382
1685024371210778	15.382
1685024371212857	15.382
1685024371215830	15.382
1685024371245272	15.385
1685024371248269	15.385
1685024371250311	15.385
1685024371255262	15.385
1685024371258252	15.385
1685024371264250	15.385
1685024371275250	15.385
1685024371279253	15.385
1685024371282251	15.385
1685024371290252	15.385
1685024371292252	15.385
1685024371298262	15.385
1685024371302256	15.385
1685024371304251	15.385
1685024371305252	15.385
1685024371308251	15.385
1685024371311253	15.385
1685024371314268	15.385
1685024371318731	15.385
1685024371322734	15.385
1685024371324734	15.385
1685024371326737	15.385
1685024371330914	15.385
1685024371333922	15.385
1685024371340915	15.382
1685024371342904	15.382
1685024371344902	15.382
1685024371347900	15.382
1685024371353903	15.382
1685024371355904	15.382
1685024371357906	15.382
1685024371360904	15.382
1685024371362910	15.382
1685024371365900	15.382
1685024371371898	15.382
1685024371374898	15.382
1685024371385900	15.382
1685024371388904	15.382
1685024371393896	15.382
1685024371395900	15.382
1685024371397898	15.382
1685024371400900	15.382
1685024371404902	15.382
1685024371407907	15.382
1685024371411914	15.382
1685024371413932	15.382
1685024371416947	15.382
1685024371417949	15.382
1685024371422420	15.382
1685024371425442	15.382
1685024371427979	15.382
1685024371429973	15.382
1685024371435990	15.382
1685024371439992	15.388
1685024371442990	15.388
1685024371448453	15.388
1685024371451449	15.388
1685024371453450	15.388
1685024371455449	15.388
1685024371461450	15.388
1685024371463459	15.388
1685024371466450	15.388
1685024371469452	15.388
1685024371473450	15.388
1685024371476451	15.388
1685024371479453	15.388
1685024371480451	15.388
1685024371483448	15.388
1685024371491448	15.388
1685024371499448	15.388
1685024371504453	15.388
1685024371507451	15.388
1685024371509451	15.388
1685024371513478	15.388
1685024371516468	15.388
1685024371525465	15.388
1685024371526979	15.388
1685024371528998	15.388
1685024371532007	15.388
1685024371533997	15.388
1685024371539004	15.387
1685024371542011	15.387
1685024371545995	15.387
1685024371548998	15.387
1685024371549995	15.387
1685024371553999	15.387
1685024371561996	15.387
1685024371566998	15.387
1685024371567996	15.387
1685024371569996	15.387
1685024371572002	15.387
1685024371574997	15.387
1685024371579995	15.387
1685024371582998	15.387
1685024371585997	15.387
1685024371596994	15.387
1685024371602000	15.387
1685024371606996	15.387
1685024371609998	15.387
1685024371611998	15.387
1685024371615012	15.387
1685024371618016	15.387
1685024371620016	15.387
1685024371624013	15.387
1685024371627014	15.387
1685024371629438	15.387
1685024371632433	15.387
1685024371634434	15.387
1685024371637440	15.387
1685024371643434	15.39
1685024371646432	15.39
1685024371649440	15.39
1685024371651438	15.39
1685024371657446	15.39
1685024371659438	15.39
1685024371662436	15.39
1685024371667434	15.39
1685024371669433	15.39
1685024371672440	15.39
1685024371675436	15.39
1685024371685435	15.39
1685024371694433	15.39
1685024371697434	15.39
1685024371699437	15.39
1685024371707435	15.39
1685024371710436	15.39
1685024371712454	15.39
1685024371715454	15.39
1685024371739015	15.39
1685024371742003	15.385
1685024371747004	15.385
1685024371749002	15.385
1685024371753004	15.385
1685024371755008	15.385
1685024371757002	15.385
1685024371762005	15.385
1685024371765004	15.385
1685024371767002	15.385
1685024371769001	15.385
1685024371774005	15.385
1685024371777002	15.385
1685024371785002	15.385
1685024371792002	15.385
1685024371794003	15.385
1685024371795001	15.385
1685024371798002	15.385
1685024371800005	15.385
1685024371803002	15.385
1685024371808003	15.385
1685024371811006	15.385
1685024371815015	15.385
1685024371818020	15.385
1685024371821015	15.385
1685024371825018	15.385
1685024371827018	15.385
1685024371830350	15.385
1685024371831365	15.385
1685024371833359	15.385
1685024371838360	15.385
1685024371841354	15.388
1685024371843354	15.388
1685024371846356	15.388
1685024371848365	15.388
1685024371853365	15.388
1685024371856354	15.388
1685024371859371	15.388
1685024371861366	15.388
1685024371866369	15.388
1685024371869348	15.388
1685024371871366	15.388
1685024371873368	15.388
