time	rpm
1685021512830602	2563
1685021512833595	2563
1685021512835610	2562
1685021512840615	2562
1685021512843606	2561
1685021512845607	2561
1685021512850611	2560
1685021512853605	2560
1685021512855624	2560
1685021512858620	2559
1685021512860617	2559
1685021512866727	2558
1685021512868733	2558
1685021512871724	2558
1685021512876726	2557
1685021512881444	2557
1685021512884448	2557
1685021512886439	2557
1685021512889427	2557
1685021512892351	2557
1685021512899434	2558
1685021512905385	2559
1685021512907434	2559
1685021512908356	2560
1685021512911438	2560
1685021512916434	2561
1685021512918434	2561
1685021512922433	2561
1685021512925428	2562
1685021512926450	2562
1685021512946442	2564
1685021512949427	2565
1685021512954427	2565
1685021512957438	2566
1685021512959436	2566
1685021512961427	2566
1685021512964536	2567
1685021512967519	2567
1685021512973516	2568
1685021512976534	2568
1685021512979218	2569
1685021512982225	2569
1685021512984224	2569
1685021512992215	2570
1685021512995223	2571
1685021513000249	2571
1685021513003212	2571
1685021513004222	2571
1685021513007226	2571
1685021513009223	2571
1685021513015228	2571
1685021513017233	2571
1685021513020138	2571
1685021513022159	2571
1685021513027140	2571
1685021513028140	2571
1685021513032143	2571
1685021513034142	2571
1685021513037169	2571
1685021513040139	2571
1685021513044140	2571
1685021513049138	2571
1685021513054146	2571
1685021513056141	2571
1685021513059155	2571
1685021513062138	2571
1685021513067147	2571
1685021513070151	2571
1685021513076148	2571
1685021513080208	2571
1685021513084212	2571
1685021513087208	2571
1685021513090212	2571
1685021513091213	2571
1685021513096931	2570
1685021513100014	2570
1685021513102060	2570
1685021513105133	2570
1685021513106156	2570
1685021513111279	2569
1685021513112337	2569
1685021513116455	2569
1685021513119581	2569
1685021513122646	2569
1685021513126762	2568
1685021513129882	2568
1685021513131914	2568
1685021513134914	2568
1685021513137912	2568
1685021513139912	2567
1685021513144914	2567
1685021513147915	2567
1685021513149914	2567
1685021513151912	2567
1685021513154912	2566
1685021513156910	2566
1685021513162910	2566
1685021513164916	2566
1685021513166916	2566
1685021513169917	2565
1685021513176918	2565
1685021513176918	2565
1685021513179430	2565
1685021513185432	2564
1685021513189432	2564
1685021513190430	2564
1685021513191431	2564
1685021513194428	2564
1685021513199428	2563
1685021513201428	2548
1685021513204430	2526
1685021513206430	2506
1685021513209431	2479
1685021513211429	2460
1685021513214429	2440
1685021513216430	2420
1685021513222429	2377
1685021513224429	2352
1685021513228431	2337
1685021513229431	2316
1685021513234429	2270
1685021513238074	2250
1685021513239074	2233
1685021513242074	2211
1685021513245074	2191
1685021513248074	2166
1685021513252074	2128
1685021513255071	2107
1685021513257075	2085
1685021513260072	2063
1685021513265080	2024
1685021513267079	2002
1685021513270080	1981
1685021513277082	1919
1685021513279594	1899
1685021513284594	1851
1685021513287593	1831
1685021513289595	1814
1685021513291594	1795
1685021513294593	1773
1685021513297592	1748
1685021513301594	1710
1685021513304593	1653
1685021513306593	1648
1685021513309593	1642
1685021513311593	1638
1685021513316594	1628
1685021513319594	1623
1685021513321594	1617
1685021513326593	1606
1685021513329593	1601
1685021513331594	1596
1685021513337593	1585
1685021513341593	1576
1685021513344592	1570
1685021513346594	1564
1685021513349612	1559
1685021513351611	1554
1685021513356612	1543
1685021513361678	1533
1685021513366756	1522
1685021513369770	1517
1685021513376757	1501
1685021513381970	1492
1685021513384962	1485
1685021513387965	1480
1685021513391964	1475
1685021513394967	1465
1685021513396968	1459
1685021513399980	1454
1685021513402967	1449
1685021513404963	1444
1685021513411966	1441
1685021513414966	1440
1685021513419988	1439
1685021513423966	1438
1685021513424984	1437
1685021513427966	1436
1685021513451967	1430
1685021513456965	1429
1685021513458989	1428
1685021513462980	1427
1685021513468075	1426
1685021513470083	1425
1685021513472060	1425
1685021513477081	1423
1685021513482796	1422
1685021513484774	1421
1685021513486759	1421
1685021513489764	1420
1685021513492753	1419
1685021513497765	1418
1685021513499756	1417
1685021513502767	1417
1685021513504754	1416
1685021513507774	1415
1685021513510760	1414
1685021513514754	1414
1685021513517761	1413
1685021513519754	1413
1685021513522779	1413
1685021513525760	1412
1685021513529754	1412
1685021513531762	1411
1685021513534756	1411
1685021513537756	1411
1685021513539760	1410
1685021513544759	1410
1685021513546778	1409
1685021513549754	1409
1685021513554764	1408
1685021513555772	1408
1685021513559768	1408
1685021513562766	1408
1685021513564878	1407
1685021513567885	1407
1685021513572881	1406
1685021513574876	1406
1685021513577878	1406
1685021513579474	1405
1685021513586588	1404
1685021513594577	1403
1685021513599571	1403
1685021513607584	1402
1685021513614571	1401
1685021513619560	1400
1685021513622566	1400
1685021513627598	1400
1685021513629598	1400
1685021513631571	1400
1685021513634573	1400
1685021513637593	1400
1685021513639569	1400
1685021513642572	1400
1685021513647577	1400
1685021513649567	1400
1685021513652568	1400
1685021513654568	1400
1685021513657576	1400
1685021513662587	1400
1685021513664656	1400
1685021513667649	1400
1685021513669656	1400
1685021513671656	1400
1685021513677659	1400
1685021513684341	1400
1685021513692328	1400
1685021513697328	1400
1685021513699332	1400
1685021513702329	1400
1685021513705323	1400
1685021513708322	1400
1685021513709338	1400
1685021513714324	1400
1685021513717335	1400
1685021513720336	1400
1685021513724341	1400
1685021513727341	1400
1685021513729352	1400
1685021513732334	1400
1685021513737334	1400
1685021513737334	1400
1685021513743338	1400
1685021513744253	1400
1685021513748254	1400
1685021513750254	1400
1685021513752254	1400
1685021513758334	1400
1685021513760246	1400
1685021513762336	1400
1685021513765441	1400
1685021513767443	1400
1685021513777344	1400
1685021513782454	1400
1685021513787471	1400
1685021513791452	1400
1685021513794453	1400
1685021513797453	1400
1685021513799452	1400
1685021513802454	1400
1685021513807450	1400
1685021513812450	1400
1685021513817450	1400
1685021513819450	1400
1685021513824451	1400
1685021513829450	1400
1685021513831450	1400
1685021513834449	1400
1685021513837450	1400
1685021513839450	1400
1685021513844453	1400
1685021513847450	1400
1685021513849451	1400
1685021513852450	1400
1685021513854451	1400
1685021513859478	1400
1685021513863468	1400
1685021513864469	1400
1685021513867499	1400
1685021513869498	1400
1685021513874566	1400
1685021513877567	1400
1685021513883271	1400
1685021513884278	1400
1685021513888262	1400
1685021513889279	1400
1685021513895269	1400
1685021513896279	1400
1685021513903454	1400
1685021513904639	1400
1685021513909644	1400
1685021513912735	1400
1685021513914645	1400
1685021513917739	1400
1685021513919649	1400
1685021513924650	1400
1685021513927660	1400
1685021513947645	1400
1685021513951644	1400
1685021513954645	1400
1685021513959646	1400
1685021513964645	1400
1685021513969651	1400
1685021513974652	1400
1685021513977651	1400
1685021513980162	1400
1685021513984544	1400
1685021513987550	1400
1685021513991554	1400
1685021513995550	1400
1685021513997552	1400
1685021513999550	1400
1685021514002835	1400
1685021514004832	1400
1685021514007833	1400
1685021514014831	1400
1685021514019832	1400
1685021514022832	1400
1685021514025832	1400
1685021514030840	1400
1685021514032832	1400
1685021514034832	1400
1685021514034832	1400
1685021514040850	1400
1685021514042850	1400
1685021514045850	1400
1685021514047850	1400
1685021514049850	1400
1685021514055926	1400
1685021514057924	1400
1685021514060962	1400
1685021514062931	1400
1685021514064926	1400
1685021514071004	1400
1685021514073008	1400
1685021514075006	1400
1685021514078004	1400
1685021514079612	1400
1685021514088704	1400
1685021514090698	1400
1685021514098702	1400
1685021514103708	1400
1685021514108707	1400
1685021514111708	1400
1685021514115710	1400
1685021514118702	1400
1685021514121710	1400
1685021514125703	1400
1685021514130703	1400
1685021514133700	1400
1685021514138699	1400
1685021514141622	1400
1685021514143700	1400
1685021514146700	1400
1685021514148703	1400
1685021514153716	1400
1685021514155714	1400
1685021514158724	1400
1685021514160703	1400
1685021514163706	1400
1685021514165802	1400
1685021514173802	1400
1685021514180390	1400
1685021514185479	1400
1685021514191544	1400
1685021514197566	1400
1685021514198542	1400
1685021514200544	1400
1685021514203542	1400
1685021514208542	1400
1685021514210542	1400
1685021514213544	1400
1685021514215542	1400
1685021514221574	1400
1685021514223542	1400
1685021514226540	1400
1685021514228548	1400
1685021514230540	1400
1685021514233542	1400
1685021514238544	1400
1685021514240572	1400
1685021514243551	1400
1685021514245542	1400
1685021514248542	1400
1685021514250540	1400
1685021514255552	1400
1685021514258542	1400
1685021514260541	1400
1685021514263540	1400
1685021514272549	1400
1685021514274578	1400
1685021514280060	1400
1685021514283070	1400
1685021514285076	1400
1685021514287066	1400
1685021514292067	1400
1685021514292067	1400
1685021514297102	1400
1685021514300069	1400
1685021514304072	1400
1685021514305072	1400
1685021514309070	1400
1685021514312070	1400
1685021514315084	1400
1685021514317070	1400
1685021514320067	1400
1685021514326067	1400
1685021514332068	1400
1685021514334350	1400
1685021514336352	1400
1685021514339351	1400
1685021514342350	1400
1685021514346349	1400
1685021514348348	1400
1685021514351350	1400
1685021514354349	1400
1685021514361353	1400
1685021514370371	1400
1685021514373370	1400
1685021514377372	1400
1685021514379878	1400
1685021514382883	1400
1685021514384974	1400
1685021514388276	1400
1685021514390495	1400
1685021514395002	1400
1685021514398353	1400
1685021514399483	1400
1685021514402607	1400
1685021514406759	1400
1685021514409896	1400
1685021514412995	1400
1685021514415047	1400
1685021514418124	1400
1685021514423126	1400
1685021514426125	1400
1685021514428126	1400
1685021514447125	1400
1685021514452125	1400
1685021514456120	1400
1685021514458123	1400
1685021514460122	1400
1685021514463123	1400
1685021514470129	1400
1685021514475129	1400
1685021514478129	1400
1685021514480130	1400
1685021514485644	1400
1685021514489647	1400
1685021514491644	1400
1685021514495644	1400
1685021514497644	1400
1685021514499644	1400
1685021514504643	1400
1685021514507644	1400
1685021514510644	1400
1685021514512644	1400
1685021514519644	1400
1685021514524780	1400
1685021514527780	1400
1685021514529799	1400
1685021514532783	1400
1685021514534780	1400
1685021514539780	1400
1685021514542781	1400
1685021514546780	1400
1685021514549781	1400
1685021514552782	1400
1685021514554781	1400
1685021514557781	1400
1685021514559780	1400
1685021514562782	1400
1685021514564781	1400
1685021514572414	1400
1685021514577416	1400
1685021514581990	1400
1685021514582990	1400
1685021514584989	1400
1685021514587989	1400
1685021514589989	1400
1685021514595049	1400
1685021514598051	1400
1685021514599970	1400
1685021514603058	1400
1685021514605049	1400
1685021514610048	1400
1685021514615052	1400
1685021514616061	1400
1685021514620054	1400
1685021514623052	1400
1685021514627054	1400
1685021514628060	1400
1685021514630048	1400
1685021514633048	1400
1685021514635058	1400
1685021514640052	1400
1685021514643051	1400
1685021514645058	1400
1685021514648059	1400
1685021514650048	1400
1685021514655053	1400
1685021514658052	1400
1685021514660064	1400
1685021514663050	1400
1685021514666142	1400
1685021514670139	1400
1685021514672154	1399
1685021514678164	1399
1685021514679146	1398
1685021514685864	1397
1685021514689861	1397
1685021514692868	1396
1685021514694847	1396
1685021514700854	1395
1685021514702854	1395
1685021514705864	1395
1685021514707854	1394
1685021514709850	1394
1685021514712858	1394
1685021514717858	1393
1685021514719852	1393
1685021514722858	1392
1685021514726852	1391
1685021514727864	1391
1685021514730860	1391
1685021514734847	1390
1685021514737856	1390
1685021514739850	1390
1685021514742870	1389
1685021514747850	1389
1685021514749852	1388
1685021514752852	1388
1685021514754866	1388
1685021514759780	1387
1685021514759780	1387
1685021514764773	1386
1685021514767864	1386
1685021514769866	1385
1685021514772867	1385
1685021514777864	1385
1685021514781445	1385
1685021514785537	1385
1685021514788530	1386
1685021514793450	1386
1685021514796454	1387
1685021514797454	1387
1685021514800906	1388
1685021514802941	1388
1685021514808908	1389
1685021514810940	1389
1685021514813906	1389
1685021514815941	1390
1685021514820938	1390
1685021514823907	1391
1685021514825937	1391
1685021514827906	1391
1685021514830930	1392
1685021514833906	1392
1685021514837912	1393
1685021514840906	1393
1685021514842906	1393
1685021514845906	1394
1685021514848908	1394
1685021514852904	1395
1685021514855906	1395
1685021514858906	1395
1685021514860906	1396
1685021514865941	1396
1685021514867950	1397
1685021514875948	1398
1685021514879028	1398
1685021514881034	1399
1685021514885702	1400
1685021514888710	1400
1685021514890700	1400
1685021514893706	1400
1685021514898702	1400
1685021514900702	1400
1685021514903720	1400
1685021514908719	1400
1685021514910700	1400
1685021514910700	1400
1685021514915703	1400
1685021514918712	1400
1685021514923706	1400
1685021514926711	1400
1685021514928700	1400
1685021514955705	1400
1685021514961661	1400
1685021514963707	1400
1685021514965699	1400
1685021514973802	1400
1685021514979792	1400
1685021514988474	1400
1685021514994474	1400
1685021514996473	1400
1685021514998490	1400
1685021515001473	1400
1685021515005470	1400
1685021515008478	1400
1685021515010472	1400
1685021515014492	1400
1685021515016483	1400
1685021515018480	1400
1685021515023473	1400
1685021515028466	1400
1685021515029488	1400
1685021515030478	1400
1685021515036497	1400
1685021515038476	1400
1685021515041478	1400
1685021515043475	1400
1685021515045473	1400
1685021515051467	1400
1685021515054476	1400
1685021515055466	1400
1685021515058474	1400
1685021515061481	1400
1685021515066473	1400
1685021515071570	1400
1685021515075554	1400
1685021515078554	1400
1685021515082158	1400
1685021515086252	1400
1685021515088254	1400
1685021515091239	1400
1685021515093242	1400
1685021515097260	1400
1685021515101244	1400
1685021515101244	1400
1685021515108240	1400
1685021515109245	1400
1685021515111250	1400
1685021515113249	1400
1685021515116245	1400
1685021515118245	1400
1685021515123238	1400
1685021515127250	1400
1685021515131262	1400
1685021515131262	1400
1685021515135253	1400
1685021515138252	1400
1685021515141246	1400
1685021515144245	1400
1685021515146268	1400
1685021515149252	1400
1685021515153249	1400
1685021515156261	1400
1685021515160245	1400
1685021515161258	1400
1685021515166164	1400
1685021515168262	1400
1685021515174261	1400
1685021515180488	1400
1685021515186187	1400
1685021515189195	1400
1685021515200199	1400
1685021515204172	1400
1685021515207174	1400
1685021515209183	1400
1685021515211173	1400
1685021515215180	1400
1685021515217189	1400
1685021515222186	1400
1685021515225189	1400
1685021515227174	1400
1685021515230185	1400
1685021515234186	1400
1685021515237190	1400
1685021515240196	1400
1685021515242190	1400
1685021515245193	1400
1685021515247199	1400
1685021515252196	1400
1685021515255195	1400
1685021515257190	1400
1685021515260191	1400
1685021515267284	1400
1685021515269279	1400
1685021515275286	1400
1685021515279290	1400
1685021515283991	1400
1685021515287012	1400
1685021515290001	1400
1685021515292000	1400
1685021515294000	1400
1685021515299985	1400
1685021515301990	1400
1685021515305989	1400
1685021515306994	1400
1685021515308988	1400
1685021515313984	1400
1685021515317128	1400
1685021515319050	1400
1685021515322053	1400
1685021515325120	1400
1685021515329046	1400
1685021515332048	1400
1685021515335048	1400
1685021515337082	1400
1685021515339046	1400
1685021515345046	1400
1685021515347048	1400
1685021515350052	1400
1685021515352048	1400
1685021515355078	1400
1685021515360050	1400
1685021515362050	1400
1685021515365046	1400
1685021515367047	1400
1685021515372054	1400
1685021515377051	1400
1685021515382058	1400
1685021515385286	1400
1685021515387286	1400
1685021515389284	1400
1685021515394286	1400
1685021515397288	1400
1685021515399320	1400
1685021515402284	1400
1685021515404286	1400
1685021515406285	1400
1685021515409317	1400
1685021515414287	1400
1685021515416287	1400
1685021515420358	1400
1685021515422358	1400
1685021515427374	1400
1685021515449365	1400
1685021515453322	1400
1685021515458364	1400
1685021515460363	1400
1685021515463283	1400
1685021515465283	1400
1685021515466366	1400
1685021515475405	1400
1685021515476457	1400
1685021515482051	1400
1685021515485139	1400
1685021515487136	1400
1685021515490146	1400
1685021515495150	1400
1685021515498148	1400
1685021515500150	1400
1685021515503160	1400
1685021515505154	1400
1685021515508150	1400
1685021515510162	1400
1685021515516157	1400
1685021515518139	1400
1685021515520140	1400
1685021515523141	1400
1685021515526136	1400
1685021515530144	1400
1685021515533146	1400
1685021515535138	1400
1685021515538133	1400
1685021515541160	1400
1685021515545158	1400
1685021515548139	1400
1685021515550135	1400
1685021515553141	1400
1685021515555146	1400
1685021515563158	1400
1685021515566142	1400
1685021515570264	1400
1685021515573242	1400
1685021515575250	1400
1685021515580243	1400
1685021515582835	1400
1685021515585923	1400
1685021515587916	1400
1685021515592924	1400
1685021515594927	1400
1685021515599919	1400
1685021515602926	1400
1685021515604922	1400
1685021515612923	1400
1685021515614926	1400
1685021515619921	1400
1685021515622940	1400
1685021515624942	1400
1685021515627850	1400
1685021515630930	1400
1685021515634935	1400
1685021515639932	1400
1685021515644932	1400
1685021515647850	1400
1685021515649924	1400
1685021515652919	1400
1685021515655925	1400
1685021515659922	1400
1685021515662927	1400
1685021515668020	1400
1685021515671020	1400
1685021515673022	1400
1685021515678014	1400
1685021515689694	1400
1685021515692701	1400
1685021515700694	1400
1685021515705700	1400
1685021515707700	1400
1685021515710702	1400
1685021515712706	1400
1685021515715700	1400
1685021515718700	1400
1685021515722704	1400
1685021515725704	1400
1685021515727704	1400
1685021515730711	1400
1685021515735705	1400
1685021515737709	1400
1685021515740711	1400
1685021515742705	1400
1685021515744714	1400
1685021515750706	1400
1685021515752705	1400
1685021515755710	1400
1685021515757715	1400
1685021515760707	1400
1685021515763716	1400
1685021515770814	1400
1685021515775810	1400
1685021515777788	1400
1685021515782795	1400
1685021515785494	1400
1685021515789480	1400
1685021515794486	1400
1685021515798479	1400
1685021515799490	1400
1685021515802479	1400
1685021515807495	1400
1685021515812486	1400
1685021515812486	1400
1685021515815478	1400
1685021515817478	1400
1685021515822482	1400
1685021515824486	1400
1685021515827484	1400
1685021515832484	1400
1685021515832484	1400
1685021515835489	1400
1685021515840406	1400
1685021515842407	1400
1685021515845403	1400
1685021515847402	1400
1685021515852398	1400
1685021515857432	1400
1685021515857432	1400
1685021515860400	1400
1685021515862402	1400
1685021515864402	1400
1685021515869442	1400
1685021515875442	1400
1685021515880439	1400
1685021515884952	1400
1685021515884952	1400
1685021515887954	1400
1685021515890954	1400
1685021515894953	1400
1685021515897953	1400
1685021515900954	1400
1685021515902954	1400
1685021515905953	1400
1685021515909953	1400
1685021515912953	1400
1685021515915953	1400
1685021515917952	1400
1685021515920954	1400
1685021515925953	1400
1685021515927952	1400
1685021515951044	1400
1685021515956045	1400
1685021515958033	1400
1685021515961042	1400
1685021515963034	1400
1685021515965954	1400
1685021515972120	1400
1685021515978037	1400
1685021515983710	1400
1685021515989717	1400
1685021515990716	1400
1685021515993720	1400
1685021515995718	1400
1685021516000721	1400
1685021516002721	1400
1685021516005722	1400
1685021516008721	1400
1685021516011721	1400
1685021516013720	1400
1685021516019719	1400
1685021516020719	1400
1685021516023721	1400
1685021516025718	1400
1685021516028750	1400
1685021516031722	1400
1685021516035716	1400
1685021516040716	1400
1685021516043718	1400
1685021516045716	1400
1685021516048716	1400
1685021516050716	1400
1685021516052716	1400
1685021516056716	1400
1685021516058716	1400
1685021516060714	1400
1685021516065716	1400
1685021516068722	1400
1685021516070722	1400
1685021516075721	1400
1685021516081740	1400
1685021516085292	1400
1685021516089292	1400
1685021516091367	1400
1685021516094358	1400
1685021516096359	1400
1685021516098354	1400
1685021516103351	1400
1685021516106364	1400
1685021516109357	1400
1685021516112358	1400
1685021516113363	1400
1685021516119384	1400
1685021516122356	1400
1685021516126376	1400
1685021516130362	1400
1685021516132355	1400
1685021516136355	1400
1685021516138354	1400
1685021516144349	1400
1685021516147363	1400
1685021516148367	1400
1685021516151362	1400
1685021516156355	1400
1685021516160360	1400
1685021516161364	1400
1685021516164361	1400
1685021516166364	1400
1685021516168364	1400
1685021516173470	1400
1685021516176446	1400
1685021516185128	1400
1685021516189115	1400
1685021516192112	1400
1685021516195131	1400
1685021516197116	1400
1685021516199126	1400
1685021516205119	1400
1685021516207117	1400
1685021516209117	1400
1685021516212112	1400
1685021516215118	1400
1685021516220111	1400
1685021516222125	1400
1685021516225132	1400
1685021516230116	1400
1685021516231142	1400
1685021516232116	1400
1685021516237117	1400
1685021516239116	1400
1685021516242129	1400
1685021516247113	1400
1685021516249118	1400
1685021516252131	1400
1685021516254119	1400
1685021516257146	1400
1685021516259138	1400
1685021516264122	1400
1685021516267138	1400
1685021516272199	1400
1685021516275198	1400
1685021516276206	1400
1685021516280237	1400
1685021516283780	1400
1685021516288870	1400
1685021516296874	1400
1685021516298874	1400
1685021516301872	1400
1685021516304879	1400
1685021516306874	1400
1685021516309873	1400
1685021516313876	1400
1685021516316878	1400
1685021516318876	1400
1685021516321880	1400
1685021516324875	1400
1685021516329864	1400
1685021516331865	1400
1685021516336865	1400
1685021516338866	1400
1685021516341866	1400
1685021516343867	1400
1685021516346863	1400
1685021516349868	1400
1685021516351871	1400
1685021516354868	1400
1685021516359863	1400
1685021516361878	1400
1685021516367162	1400
1685021516369260	1400
1685021516372248	1400
1685021516378256	1400
1685021516382166	1400
1685021516384689	1400
1685021516386687	1400
1685021516392689	1400
1685021516394689	1400
1685021516395768	1400
1685021516399688	1400
1685021516402687	1400
1685021516404685	1400
1685021516407688	1400
1685021516412717	1400
1685021516414687	1400
1685021516417685	1400
1685021516419720	1400
1685021516425702	1400
1685021516427687	1400
1685021516449684	1400
1685021516454684	1400
1685021516457684	1400
1685021516459684	1400
1685021516462685	1400
1685021516464685	1400
1685021516469726	1400
1685021516477727	1400
1685021516482709	1400
1685021516486498	1400
1685021516488513	1400
1685021516494501	1400
1685021516500632	1400
1685021516505722	1400
1685021516508714	1400
1685021516513718	1400
1685021516515720	1400
1685021516518746	1400
1685021516519725	1400
1685021516525726	1400
1685021516527722	1400
1685021516531724	1400
1685021516534721	1400
1685021516535720	1400
1685021516538716	1400
1685021516542714	1400
1685021516544715	1400
1685021516547721	1400
1685021516550727	1400
1685021516552715	1400
1685021516557723	1400
1685021516560720	1400
1685021516562736	1400
1685021516568072	1400
1685021516572175	1400
1685021516576160	1400
1685021516583757	1400
1685021516587847	1400
1685021516590843	1400
1685021516593838	1400
1685021516596841	1400
1685021516600884	1400
1685021516603895	1400
1685021516605894	1400
1685021516609075	1400
1685021516611079	1400
1685021516616167	1400
1685021516619076	1400
1685021516622087	1400
1685021516623512	1400
1685021516625521	1400
1685021516628520	1400
1685021516633518	1400
1685021516635525	1400
1685021516640531	1400
1685021516645518	1400
1685021516648518	1400
1685021516650520	1400
1685021516654520	1400
1685021516658520	1400
1685021516660518	1400
1685021516663518	1400
1685021516666518	1400
1685021516668520	1400
1685021516670526	1400
1685021516675526	1400
1685021516678526	1400
1685021516694039	1400
1685021516699037	1400
1685021516701039	1400
1685021516704037	1400
1685021516709040	1400
1685021516711038	1400
1685021516713038	1400
1685021516716039	1400
1685021516719039	1400
1685021516721039	1400
1685021516726040	1400
1685021516731039	1400
1685021516736039	1400
1685021516738038	1400
1685021516741036	1400
1685021516744038	1400
1685021516749037	1400
1685021516751039	1400
1685021516753038	1400
1685021516756039	1400
1685021516759039	1400
1685021516761047	1400
1685021516764038	1400
1685021516766039	1400
1685021516771042	1400
1685021516774044	1400
1685021516776042	1400
1685021516779044	1400
1685021516788561	1400
1685021516793560	1400
1685021516798561	1400
1685021516803579	1400
1685021516806578	1400
1685021516808579	1400
1685021516811636	1400
1685021516816658	1400
1685021516818641	1400
1685021516821644	1400
1685021516826641	1400
1685021516828636	1400
1685021516829644	1400
1685021516833645	1400
1685021516836646	1400
1685021516838647	1400
1685021516843642	1400
1685021516846637	1400
1685021516848646	1400
1685021516851638	1400
1685021516853636	1400
1685021516856640	1400
1685021516858635	1400
1685021516864653	1400
1685021516866646	1400
1685021516868642	1400
1685021516870727	1400
1685021516876728	1400
1685021516878732	1400
1685021516883295	1400
1685021516888324	1400
1685021516894714	1400
1685021516896712	1400
1685021516899724	1400
1685021516900751	1400
1685021516904709	1400
1685021516908712	1400
1685021516911710	1400
1685021516913708	1400
1685021516916707	1400
1685021516918710	1400
1685021516923709	1400
1685021516926709	1400
1685021516948708	1400
1685021516954710	1400
1685021516956709	1400
1685021516958709	1400
1685021516961710	1400
1685021516964710	1400
1685021516969713	1400
1685021516970716	1400
1685021516973714	1400
1685021516976714	1400
1685021516984218	1400
1685021516987223	1400
1685021516990224	1400
1685021516995226	1400
1685021516998224	1400
1685021517000224	1400
1685021517002226	1400
1685021517007227	1400
1685021517010226	1400
1685021517015225	1400
1685021517020224	1400
1685021517022224	1400
1685021517025228	1400
1685021517028228	1400
1685021517029226	1400
1685021517034224	1400
1685021517037224	1400
1685021517039225	1400
1685021517042224	1400
1685021517047226	1400
1685021517050228	1400
1685021517053225	1400
1685021517054226	1400
1685021517057224	1400
1685021517059225	1400
1685021517064224	1400
1685021517071270	1400
1685021517075270	1400
1685021517080269	1400
1685021517082269	1400
1685021517097557	1400
1685021517099566	1400
1685021517108561	1400
1685021517109556	1399
1685021517109556	1399
1685021517116551	1398
1685021517116551	1397
1685021517122562	1397
1685021517125558	1396
1685021517133598	1395
1685021517134595	1395
1685021517138562	1395
1685021517138562	1394
1685021517140555	1394
1685021517145564	1393
1685021517150569	1393
1685021517153552	1392
1685021517157562	1392
1685021517158570	1392
1685021517160481	1391
1685021517163480	1391
1685021517165479	1391
1685021517168481	1390
1685021517170491	1390
1685021517175490	1389
1685021517177490	1389
1685021517189011	1387
1685021517193012	1387
1685021517195012	1387
1685021517199007	1386
1685021517202008	1386
1685021517205008	1367
1685021517207008	1344
1685021517212008	1297
1685021517215006	1275
1685021517219008	1248
1685021517219008	1228
1685021517222008	1203
1685021517227008	1157
1685021517230006	1129
1685021517231824	1110
1685021517238963	1062
1685021517242009	1033
1685021517244052	1010
1685021517244052	991
1685021517247120	967
1685021517249194	944
1685021517254411	914
1685021517256504	872
1685021517259636	846
1685021517261732	824
1685021517264958	796
1685021517267345	772
1685021517271605	729
1685021517274606	701
1685021517279611	653
1685021517285190	605
1685021517288287	582
1685021517295272	552
1685021517295272	507
1685021517297277	485
1685021517300278	463
1685021517302283	437
1685021517306281	414
1685021517309276	411
1685021517311300	405
1685021517317280	399
1685021517317280	394
1685021517320271	388
1685021517323277	383
1685021517327278	372
1685021517330272	367
1685021517334293	356
1685021517342272	351
1685021517342272	344
1685021517343277	340
1685021517344281	335
1685021517348278	328
1685021517349274	324
1685021517353283	318
1685021517354294	313
1685021517360286	302
1685021517363282	297
1685021517365284	290
1685021517368301	285
1685021517372372	274
1685021517374128	268
1685021517382234	254
1685021517384815	248
1685021517389907	237
1685021517394900	230
1685021517394900	226
1685021517401847	214
1685021517401847	211
1685021517405822	203
1685021517409822	194
1685021517411821	188
1685021517412820	187
1685021517414825	182
1685021517419820	173
1685021517422820	169
1685021517424819	164
1685021517426856	160
1685021517457822	107
1685021517459822	102
1685021517464821	94
1685021517469821	85
1685021517474826	76
1685021517477826	72
1685021517479827	68
1685021517485897	58
1685021517487900	53
1685021517489919	49
1685021517492916	44
1685021517495916	40
1685021517500922	31
1685021517505987	22
1685021517510980	13
1685021517512976	10
1685021517515986	5
1685021517517979	0
1685021517522978	0
1685021517524978	0
1685021517527956	0
1685021517530987	0
1685021517532988	0
1685021517535986	0
1685021517542993	0
1685021517542993	0
1685021517547986	0
1685021517549991	0
1685021517552999	0
1685021517555985	0
1685021517558005	0
1685021517569994	0
1685021517569994	0
1685021517571101	0
1685021517579090	0
1685021517579090	0
1685021517583084	0
1685021517584100	0
1685021517589770	0
1685021517593788	0
1685021517596695	0
1685021517601767	0
1685021517608773	0
1685021517622770	0
1685021517623779	0
1685021517624765	0
1685021517625705	0
1685021517631782	0
1685021517632774	0
1685021517632774	0
1685021517637777	0
1685021517637777	0
1685021517641784	0
1685021517644794	0
1685021517651780	0
1685021517653785	0
1685021517662777	0
1685021517663778	0
1685021517663778	0
1685021517669783	0
1685021517670883	0
1685021517671883	0
1685021517674880	0
1685021517675879	0
1685021517677882	0
1685021517682878	0
1685021517683878	0
1685021517690582	0
1685021517690582	0
1685021517698578	0
1685021517698578	0
1685021517707579	0
1685021517707579	0
1685021517708578	0
1685021517712578	0
1685021517720590	0
1685021517720590	0
1685021517720590	0
1685021517727572	0
1685021517728583	0
1685021517736566	0
1685021517737571	0
1685021517738565	0
1685021517743580	0
1685021517744492	0
1685021517750572	0
1685021517751573	0
1685021517753592	0
1685021517754569	0
1685021517761488	0
1685021517761488	0
1685021517769491	0
1685021517780510	0
1685021517780510	0
1685021517782510	0
