time	volts
1685024671954742	15.271
1685024671960832	15.271
1685024671963824	15.271
1685024671965829	15.271
1685024671967842	15.271
1685024671971829	15.271
1685024671975828	15.271
1685024671981850	15.271
1685024672003826	15.271
1685024672008836	15.271
1685024672010852	15.271
1685024672012820	15.271
1685024672018925	15.271
1685024672020926	15.271
1685024672022921	15.271
1685024672025920	15.271
1685024672028920	15.271
1685024672031638	15.271
1685024672034621	15.271
1685024672036642	15.271
1685024672040638	15.271
1685024672042642	15.271
1685024672046639	15.271
1685024672049628	15.27
1685024672052632	15.27
1685024672055638	15.27
1685024672058637	15.27
1685024672060648	15.27
1685024672062637	15.27
1685024672068633	15.27
1685024672070638	15.27
1685024672072628	15.27
1685024672076638	15.27
1685024672078636	15.27
1685024672083633	15.27
1685024672086632	15.27
1685024672089630	15.27
1685024672091636	15.27
1685024672095646	15.27
1685024672101631	15.27
1685024672104645	15.27
1685024672109632	15.27
1685024672112633	15.27
1685024672113639	15.27
1685024672115749	15.27
1685024672121757	15.27
1685024672123758	15.27
1685024672127743	15.27
1685024672131453	15.27
1685024672132459	15.27
1685024672135477	15.27
1685024672141455	15.27
1685024672146456	15.27
1685024672151452	15.266
1685024672156450	15.266
1685024672159453	15.266
1685024672161452	15.266
1685024672164464	15.266
1685024672166449	15.266
1685024672171449	15.266
1685024672174480	15.266
1685024672177448	15.266
1685024672178468	15.266
1685024672182448	15.266
1685024672189451	15.266
1685024672191452	15.266
1685024672196472	15.266
1685024672204460	15.266
1685024672206458	15.266
1685024672210450	15.266
1685024672214462	15.266
1685024672217574	15.266
1685024672219570	15.266
1685024672221564	15.266
1685024672224563	15.266
1685024672229578	15.266
1685024672231318	15.266
1685024672234288	15.266
1685024672241344	15.266
1685024672244294	15.266
1685024672249308	15.272
1685024672252308	15.272
1685024672254292	15.272
1685024672257293	15.272
1685024672260379	15.272
1685024672264299	15.272
1685024672266310	15.272
1685024672269336	15.272
1685024672271302	15.272
1685024672274316	15.272
1685024672279327	15.272
1685024672281292	15.272
1685024672284296	15.272
1685024672286292	15.272
1685024672289304	15.272
1685024672296304	15.272
1685024672301302	15.272
1685024672304310	15.272
1685024672311295	15.272
1685024672319414	15.272
1685024672320464	15.272
1685024672326424	15.272
1685024672330016	15.272
1685024672332141	15.272
1685024672335121	15.272
1685024672337147	15.272
1685024672340122	15.272
1685024672341143	15.272
1685024672347141	15.272
1685024672350122	15.272
1685024672352118	15.272
1685024672354146	15.272
1685024672356136	15.272
1685024672361121	15.272
1685024672364120	15.272
1685024672367132	15.272
1685024672369125	15.272
1685024672374122	15.272
1685024672375144	15.272
1685024672379123	15.272
1685024672381120	15.272
1685024672384130	15.272
1685024672386117	15.272
1685024672389036	15.272
1685024672394050	15.272
1685024672399128	15.272
1685024672404051	15.272
1685024672407125	15.272
1685024672414120	15.272
1685024672420237	15.272
1685024672422253	15.272
1685024672426155	15.272
1685024672427156	15.272
1685024672430148	15.272
1685024672434464	15.272
1685024672437543	15.272
1685024672439548	15.272
1685024672442545	15.272
1685024672444560	15.272
1685024672447502	15.272
1685024672452546	15.272
1685024672455538	15.272
1685024672462540	15.272
1685024672464550	15.272
1685024672466540	15.272
1685024672467465	15.272
1685024672469470	15.272
1685024672475540	15.272
1685024672477546	15.272
1685024672479542	15.272
1685024672482464	15.272
1685024672514539	15.272
1685024672516642	15.272
1685024672521553	15.272
1685024672524647	15.272
1685024672526635	15.272
1685024672530153	15.272
1685024672532166	15.272
1685024672535160	15.272
1685024672540172	15.272
1685024672543183	15.272
1685024672546167	15.272
1685024672550168	15.273
1685024672552231	15.273
1685024672555183	15.273
1685024672557169	15.273
1685024672560182	15.273
1685024672565177	15.273
1685024672566168	15.273
1685024672571170	15.273
1685024672572169	15.273
1685024672576183	15.273
1685024672579186	15.273
1685024672582171	15.273
1685024672585166	15.273
1685024672588164	15.273
1685024672591170	15.273
1685024672593172	15.273
1685024672596178	15.273
1685024672603169	15.273
1685024672609186	15.273
1685024672611183	15.273
1685024672613184	15.273
1685024672615182	15.273
1685024672618314	15.273
1685024672623295	15.273
1685024672625305	15.273
1685024672628294	15.273
1685024672630896	15.273
1685024672633000	15.273
1685024672634998	15.273
1685024672640003	15.273
1685024672643027	15.273
1685024672645012	15.273
1685024672648004	15.273
1685024672653032	15.27
1685024672655004	15.27
1685024672658008	15.27
1685024672661020	15.27
1685024672663012	15.27
1685024672665002	15.27
1685024672669994	15.27
1685024672673015	15.27
1685024672676008	15.27
1685024672678016	15.27
1685024672681006	15.27
1685024672683008	15.27
1685024672688005	15.27
1685024672691004	15.27
1685024672698003	15.27
1685024672700998	15.27
1685024672703003	15.27
1685024672711002	15.27
1685024672714999	15.27
1685024672718108	15.27
1685024672720109	15.27
1685024672723102	15.27
1685024672726097	15.27
1685024672729102	15.27
1685024672737851	15.27
1685024672738817	15.27
1685024672742817	15.27
1685024672746819	15.27
1685024672748818	15.27
1685024672750817	15.273
1685024672754816	15.273
1685024672758824	15.273
1685024672760831	15.273
1685024672762830	15.273
1685024672768824	15.273
1685024672772834	15.273
1685024672773846	15.273
1685024672775818	15.273
1685024672777830	15.273
1685024672780817	15.273
1685024672784825	15.273
1685024672787824	15.273
1685024672789824	15.273
1685024672794816	15.273
1685024672800828	15.273
1685024672805832	15.273
1685024672809818	15.273
1685024672811825	15.273
1685024672812827	15.273
1685024672819932	15.273
1685024672821932	15.273
1685024672823928	15.273
1685024672825934	15.273
1685024672829936	15.273
1685024672832645	15.273
1685024672835652	15.273
1685024672837646	15.273
1685024672841573	15.273
1685024672844644	15.273
1685024672846650	15.273
1685024672849645	15.273
1685024672854645	15.274
1685024672855644	15.274
1685024672859644	15.274
1685024672861648	15.274
1685024672866647	15.274
1685024672869653	15.274
1685024672871645	15.274
1685024672873644	15.274
1685024672876645	15.274
1685024672881665	15.274
1685024672884655	15.274
1685024672886652	15.274
1685024672888666	15.274
1685024672891681	15.274
1685024672902652	15.274
1685024672904653	15.274
1685024672907651	15.274
1685024672913640	15.274
1685024672917756	15.274
1685024672919776	15.274
1685024672925768	15.274
1685024672927756	15.274
1685024672929754	15.274
1685024672933478	15.274
1685024672937410	15.274
1685024672939487	15.274
1685024672942513	15.274
1685024672945490	15.274
1685024672949495	15.274
1685024672955484	15.272
1685024672958496	15.272
1685024672962486	15.272
1685024672966497	15.272
1685024672967478	15.272
1685024672970476	15.272
1685024672972478	15.272
1685024672978503	15.272
1685024672980475	15.272
1685024672982483	15.272
1685024673008502	15.272
1685024673015476	15.272
1685024673018600	15.272
1685024673019610	15.272
1685024673023593	15.272
1685024673026596	15.272
1685024673030595	15.272
1685024673033311	15.272
1685024673037316	15.272
1685024673039330	15.272
1685024673043324	15.272
1685024673046318	15.272
1685024673048320	15.272
1685024673050333	15.272
1685024673053328	15.271
1685024673055342	15.271
1685024673059322	15.271
1685024673063319	15.271
1685024673065315	15.271
1685024673067334	15.271
1685024673070310	15.271
1685024673075324	15.271
1685024673078308	15.271
1685024673080315	15.271
1685024673083317	15.271
1685024673090328	15.271
1685024673093341	15.271
1685024673098309	15.271
1685024673103320	15.271
1685024673105322	15.271
1685024673110318	15.271
1685024673113332	15.271
1685024673115334	15.271
1685024673118448	15.271
1685024673120429	15.271
1685024673125406	15.271
1685024673128416	15.271
1685024673130411	15.271
1685024673133130	15.271
1685024673135160	15.271
1685024673140154	15.271
1685024673143127	15.271
1685024673145122	15.271
1685024673148132	15.271
1685024673150132	15.271
1685024673153126	15.279
1685024673160129	15.279
1685024673161125	15.279
1685024673163120	15.279
1685024673167144	15.279
1685024673170122	15.279
1685024673172128	15.279
1685024673176119	15.279
1685024673179139	15.279
1685024673183117	15.279
1685024673185151	15.279
1685024673188120	15.279
1685024673190147	15.279
1685024673192128	15.279
1685024673200135	15.279
1685024673203125	15.279
1685024673206119	15.279
1685024673211139	15.279
1685024673214142	15.279
1685024673216142	15.279
1685024673219222	15.279
1685024673223238	15.279
1685024673225232	15.279
1685024673228245	15.279
1685024673231244	15.279
1685024673233845	15.279
1685024673238843	15.279
1685024673240840	15.279
1685024673248841	15.279
1685024673250853	15.279
1685024673252840	15.277
1685024673255846	15.277
1685024673258856	15.277
1685024673262840	15.277
1685024673266847	15.277
1685024673270843	15.277
1685024673276847	15.277
1685024673278840	15.277
1685024673281844	15.277
1685024673283855	15.277
1685024673287856	15.277
1685024673290840	15.277
1685024673298881	15.277
1685024673304849	15.277
1685024673306894	15.277
1685024673310848	15.277
1685024673312849	15.277
1685024673314838	15.277
1685024673316849	15.277
1685024673320961	15.277
1685024673323959	15.277
1685024673326960	15.277
1685024673328962	15.277
1685024673332563	15.277
1685024673336674	15.277
1685024673339678	15.277
1685024673342674	15.277
1685024673344666	15.277
1685024673348668	15.277
1685024673352671	15.277
1685024673353674	15.274
1685024673357665	15.274
1685024673359666	15.274
1685024673363667	15.274
1685024673366667	15.274
1685024673371675	15.274
1685024673373666	15.274
1685024673375685	15.274
1685024673378684	15.274
1685024673383680	15.274
1685024673387676	15.274
1685024673391666	15.274
1685024673394664	15.274
1685024673397666	15.274
1685024673399668	15.274
1685024673403674	15.274
1685024673407666	15.274
1685024673411666	15.274
1685024673416667	15.274
1685024673419794	15.274
1685024673423776	15.274
1685024673424792	15.274
1685024673426779	15.274
1685024673433389	15.274
1685024673437506	15.274
1685024673442494	15.274
1685024673445495	15.274
1685024673450501	15.274
1685024673451454	15.274
1685024673455494	15.275
1685024673459496	15.275
1685024673460500	15.275
1685024673462434	15.275
1685024673464494	15.275
1685024673467495	15.275
1685024673470500	15.275
1685024673474493	15.275
1685024673477492	15.275
1685024673480502	15.275
1685024673505505	15.275
1685024673512505	15.275
1685024673518514	15.275
1685024673524525	15.275
1685024673530508	15.275
1685024673533001	15.275
1685024673535150	15.275
1685024673538014	15.275
1685024673543103	15.275
1685024673546099	15.275
1685024673548106	15.275
1685024673550106	15.275
1685024673552105	15.275
1685024673555114	15.277
1685024673561023	15.277
1685024673565020	15.277
1685024673570104	15.277
1685024673573101	15.277
1685024673575119	15.277
1685024673577103	15.277
1685024673583137	15.277
1685024673585108	15.277
1685024673588104	15.277
1685024673590109	15.277
1685024673592122	15.277
1685024673601112	15.277
1685024673603114	15.277
1685024673608105	15.277
1685024673611107	15.277
1685024673614122	15.277
1685024673616117	15.277
1685024673618136	15.277
1685024673624265	15.277
1685024673626258	15.277
1685024673628252	15.277
1685024673637964	15.277
1685024673638959	15.277
1685024673639959	15.277
1685024673642960	15.277
1685024673645964	15.277
1685024673650962	15.277
1685024673652968	15.277
1685024673655969	15.272
1685024673658978	15.272
1685024673660964	15.272
1685024673665961	15.272
1685024673668984	15.272
1685024673670984	15.272
1685024673673968	15.272
1685024673675969	15.272
1685024673680972	15.272
1685024673682978	15.272
1685024673684962	15.272
1685024673687884	15.272
1685024673690958	15.272
1685024673695958	15.272
1685024673697964	15.272
1685024673701222	15.272
1685024673703466	15.272
1685024673709454	15.272
1685024673711849	15.272
1685024673713301	15.272
1685024673714484	15.272
1685024673719236	15.272
1685024673726306	15.272
1685024673730822	15.272
1685024673734557	15.272
1685024673739710	15.272
1685024673741716	15.272
1685024673743706	15.272
1685024673745793	15.272
1685024673749698	15.272
1685024673751779	15.272
1685024673752802	15.272
1685024673756784	15.267
1685024673760790	15.267
1685024673764792	15.267
1685024673767746	15.267
1685024673770700	15.267
1685024673773772	15.267
1685024673776687	15.267
1685024673777779	15.267
1685024673781798	15.267
1685024673783701	15.267
1685024673786692	15.267
1685024673788692	15.267
1685024673793698	15.267
1685024673796784	15.267
1685024673798779	15.267
1685024673802772	15.267
1685024673806771	15.267
1685024673814782	15.267
1685024673818798	15.267
1685024673821802	15.267
1685024673822794	15.267
1685024673827808	15.267
1685024673828791	15.267
1685024673830794	15.267
1685024673834521	15.267
1685024673837442	15.267
1685024673841518	15.267
1685024673843506	15.267
1685024673847510	15.267
1685024673850506	15.267
1685024673853525	15.267
1685024673857527	15.272
1685024673862507	15.272
1685024673864518	15.272
1685024673867508	15.272
1685024673869518	15.272
1685024673872518	15.272
1685024673874519	15.272
1685024673876511	15.272
1685024673881521	15.272
1685024673883535	15.272
1685024673886528	15.272
1685024673888511	15.272
1685024673892512	15.272
1685024673894512	15.272
1685024673899521	15.272
1685024673902510	15.272
1685024673904509	15.272
1685024673912518	15.272
1685024673914511	15.272
1685024673917515	15.272
1685024673919620	15.272
1685024673922616	15.272
1685024673927616	15.272
1685024673930618	15.272
1685024673932616	15.272
1685024673935358	15.272
1685024673940304	15.272
1685024673943306	15.272
1685024673945324	15.272
1685024673947309	15.272
1685024673950305	15.272
1685024673954327	15.272
1685024673962364	15.273
1685024673964312	15.273
1685024673967351	15.273
1685024673970308	15.273
1685024673972304	15.273
1685024673977305	15.273
1685024674010316	15.273
1685024674018301	15.273
1685024674023402	15.273
1685024674025401	15.273
1685024674026416	15.273
1685024674030318	15.273
1685024674032401	15.273
1685024674035008	15.273
1685024674038065	15.273
1685024674041056	15.273
1685024674045054	15.273
1685024674048233	15.273
1685024674050335	15.273
1685024674053250	15.273
1685024674055247	15.273
1685024674060246	15.27
1685024674065252	15.27
1685024674068250	15.27
1685024674073255	15.27
1685024674077251	15.27
1685024674079252	15.27
1685024674081344	15.27
1685024674084246	15.27
1685024674088349	15.27
1685024674091349	15.27
1685024674093354	15.27
1685024674098250	15.27
1685024674100251	15.27
1685024674103247	15.27
1685024674105255	15.27
1685024674111251	15.27
1685024674112263	15.27
1685024674115257	15.27
1685024674118247	15.27
1685024674126378	15.27
1685024674128349	15.27
1685024674131354	15.27
1685024674133974	15.27
1685024674135130	15.27
1685024674140084	15.27
1685024674143082	15.27
1685024674146093	15.27
1685024674148091	15.27
1685024674150083	15.27
1685024674156077	15.27
1685024674158004	15.274
1685024674161000	15.274
1685024674164080	15.274
1685024674166077	15.274
1685024674170078	15.274
1685024674173080	15.274
1685024674176078	15.274
1685024674178096	15.274
1685024674180082	15.274
1685024674184126	15.274
1685024674188111	15.274
1685024674190080	15.274
1685024674193082	15.274
1685024674195082	15.274
1685024674201087	15.274
1685024674203084	15.274
1685024674209104	15.274
1685024674214076	15.274
1685024674217080	15.274
1685024674219080	15.274
1685024674221096	15.274
1685024674223446	15.274
1685024674228526	15.274
1685024674230520	15.274
1685024674232516	15.274
1685024674238151	15.274
1685024674241151	15.274
1685024674244135	15.274
1685024674246161	15.274
1685024674250147	15.274
1685024674252149	15.274
1685024674254063	15.274
1685024674256154	15.274
1685024674261162	15.275
1685024674263060	15.275
1685024674266154	15.275
1685024674271084	15.275
1685024674273074	15.275
1685024674276079	15.275
1685024674279084	15.275
1685024674281074	15.275
1685024674284059	15.275
1685024674286059	15.275
1685024674293068	15.275
1685024674295220	15.275
1685024674298322	15.275
1685024674301339	15.275
1685024674303340	15.275
1685024674309330	15.275
1685024674314339	15.275
1685024674316260	15.275
1685024674319451	15.275
1685024674322425	15.275
1685024674324403	15.275
1685024674329434	15.275
1685024674331429	15.275
1685024674334022	15.275
1685024674336127	15.275
1685024674341138	15.275
1685024674344156	15.275
1685024674346143	15.275
1685024674349137	15.275
1685024674352128	15.275
1685024674354146	15.275
1685024674359142	15.278
1685024674362124	15.278
1685024674364128	15.278
1685024674366155	15.278
1685024674374150	15.278
1685024674374150	15.278
1685024674376129	15.278
1685024674379155	15.278
1685024674381130	15.278
1685024674386126	15.278
1685024674389141	15.278
1685024674396146	15.278
1685024674402142	15.278
1685024674404136	15.278
1685024674409125	15.278
1685024674413126	15.278
1685024674415128	15.278
1685024674416130	15.278
1685024674420244	15.278
1685024674424239	15.278
1685024674429239	15.278
1685024674434270	15.278
1685024674436991	15.278
1685024674439986	15.278
1685024674442996	15.278
1685024674443990	15.278
1685024674449990	15.278
1685024674452004	15.278
1685024674455000	15.278
1685024674457007	15.278
1685024674459009	15.271
1685024674461996	15.271
1685024674466983	15.271
1685024674468984	15.271
1685024674473990	15.271
1685024674475900	15.271
1685024674476986	15.271
1685024674481986	15.271
1685024674500994	15.271
1685024674505002	15.271
1685024674509998	15.271
1685024674512989	15.271
1685024674517987	15.271
1685024674520108	15.271
1685024674523097	15.271
1685024674526106	15.271
1685024674530091	15.271
1685024674533094	15.271
1685024674534650	15.271
1685024674542779	15.271
1685024674549753	15.271
1685024674555749	15.271
1685024674558750	15.271
1685024674563759	15.276
1685024674565758	15.276
1685024674568752	15.276
1685024674569747	15.276
1685024674573750	15.276
1685024674579767	15.276
1685024674582772	15.276
1685024674584755	15.276
1685024674586763	15.276
1685024674589750	15.276
1685024674595764	15.276
1685024674600756	15.276
1685024674610783	15.276
1685024674613761	15.276
1685024674616750	15.276
1685024674617748	15.276
1685024674623872	15.276
1685024674626870	15.276
1685024674628879	15.276
1685024674630886	15.276
1685024674633874	15.276
1685024674637597	15.276
1685024674642518	15.276
1685024674643517	15.276
1685024674645590	15.276
1685024674649516	15.276
1685024674654590	15.276
1685024674656591	15.276
1685024674658509	15.276
1685024674660592	15.276
1685024674662590	15.276
1685024674666593	15.276
1685024674670596	15.276
1685024674673602	15.276
1685024674675615	15.276
1685024674678601	15.276
1685024674683596	15.276
1685024674686596	15.276
1685024674688612	15.276
1685024674691595	15.276
1685024674693595	15.276
1685024674696591	15.276
1685024674700635	15.276
1685024674706595	15.276
1685024674710594	15.276
1685024674716596	15.276
1685024674717636	15.276
1685024674720708	15.276
1685024674723714	15.276
1685024674729717	15.276
1685024674731696	15.276
1685024674732726	15.276
1685024674738429	15.276
1685024674741426	15.276
1685024674742421	15.276
1685024674746438	15.276
1685024674748432	15.276
1685024674750428	15.276
1685024674753428	15.276
1685024674756526	15.276
1685024674761422	15.269
1685024674763427	15.269
1685024674766425	15.269
1685024674768426	15.269
1685024674771426	15.269
1685024674776432	15.269
1685024674779429	15.269
1685024674782427	15.269
1685024674783454	15.269
1685024674789415	15.269
1685024674791426	15.269
1685024674793420	15.269
1685024674798426	15.269
1685024674800422	15.269
1685024674808425	15.269
1685024674814423	15.269
1685024674819422	15.269
1685024674820420	15.269
1685024674824524	15.269
1685024674826523	15.269
1685024674831525	15.269
1685024674839232	15.269
1685024674841235	15.269
1685024674844234	15.269
1685024674847234	15.269
1685024674851263	15.269
1685024674854234	15.269
1685024674857255	15.269
1685024674859252	15.269
1685024674863270	15.281
1685024674866248	15.281
1685024674869238	15.281
1685024674872248	15.281
1685024674874237	15.281
1685024674876272	15.281
1685024674882237	15.281
1685024674884253	15.281
1685024674886242	15.281
1685024674890256	15.281
1685024674893244	15.281
1685024674895238	15.281
1685024674899237	15.281
1685024674902268	15.281
1685024674904269	15.281
1685024674906237	15.281
1685024674912245	15.281
1685024674916250	15.281
1685024674917267	15.281
1685024674920238	15.281
1685024674922344	15.281
1685024674924346	15.281
1685024674932348	15.281
1685024674937042	15.281
1685024674939056	15.281
1685024674942042	15.281
1685024674944042	15.281
1685024674954040	15.281
1685024674960046	15.281
1685024674964050	15.279
1685024674967040	15.279
1685024674971048	15.279
1685024674974042	15.279
1685024674977064	15.279
1685024674979056	15.279
1685024674982056	15.279
1685024675011070	15.279
1685024675015049	15.279
1685024675019045	15.279
1685024675022150	15.279
1685024675028147	15.279
1685024675030145	15.279
1685024675032145	15.279
1685024675035162	15.279
1685024675036752	15.279
1685024675039854	15.279
1685024675041854	15.279
1685024675045854	15.279
1685024675048849	15.279
1685024675051855	15.279
1685024675055856	15.279
1685024675057854	15.279
1685024675061858	15.281
1685024675064811	15.281
1685024675069884	15.281
1685024675070864	15.281
1685024675072858	15.281
1685024675077860	15.281
1685024675084867	15.281
1685024675087854	15.281
1685024675089852	15.281
1685024675091858	15.281
1685024675097859	15.281
1685024675099868	15.281
1685024675101874	15.281
1685024675109855	15.281
1685024675112854	15.281
1685024675117864	15.281
1685024675120866	15.281
1685024675123966	15.281
1685024675125973	15.281
1685024675127962	15.281
1685024675134029	15.281
1685024675135979	15.281
1685024675138722	15.281
1685024675140712	15.281
1685024675142701	15.281
1685024675148716	15.281
1685024675151701	15.281
1685024675153704	15.281
1685024675154702	15.281
1685024675158720	15.281
1685024675161708	15.281
1685024675165705	15.276
1685024675167664	15.276
1685024675170708	15.276
1685024675173702	15.276
1685024675177699	15.276
1685024675179698	15.276
1685024675186710	15.276
1685024675187704	15.276
1685024675189706	15.276
1685024675192703	15.276
1685024675194700	15.276
1685024675198715	15.276
1685024675200699	15.276
1685024675202722	15.276
1685024675208701	15.276
1685024675210698	15.276
1685024675219702	15.276
1685024675220699	15.276
1685024675226806	15.276
1685024675230806	15.276
1685024675233818	15.276
1685024675243559	15.276
1685024675246546	15.276
1685024675248575	15.276
1685024675250601	15.276
1685024675251506	15.276
1685024675252543	15.276
1685024675255549	15.276
1685024675260550	15.276
1685024675266559	15.281
1685024675270548	15.281
1685024675273543	15.281
1685024675275562	15.281
1685024675281544	15.281
1685024675283544	15.281
1685024675285551	15.281
1685024675289557	15.281
1685024675291552	15.281
1685024675292562	15.281
1685024675297548	15.281
1685024675306554	15.281
1685024675309548	15.281
1685024675311548	15.281
1685024675315549	15.281
1685024675321545	15.281
1685024675322654	15.281
1685024675326646	15.281
1685024675330644	15.281
1685024675335646	15.281
1685024675339359	15.281
1685024675343355	15.281
1685024675346366	15.281
1685024675348369	15.281
1685024675351367	15.281
1685024675356366	15.281
1685024675358363	15.281
1685024675361367	15.281
1685024675364366	15.279
1685024675366364	15.279
1685024675371371	15.279
1685024675373350	15.279
1685024675380356	15.279
1685024675382344	15.279
1685024675383298	15.279
1685024675385345	15.279
1685024675391344	15.279
1685024675396349	15.279
1685024675399356	15.279
1685024675400344	15.279
1685024675404343	15.279
1685024675406360	15.279
1685024675411366	15.279
1685024675413352	15.279
1685024675424458	15.279
1685024675429464	15.279
1685024675431453	15.279
1685024675434462	15.279
1685024675436455	15.279
1685024675439186	15.279
1685024675444167	15.279
1685024675447193	15.279
1685024675449177	15.279
1685024675452166	15.279
1685024675454168	15.279
1685024675459180	15.279
1685024675461173	15.279
1685024675464170	15.281
1685024675467167	15.281
1685024675469168	15.281
1685024675474175	15.281
1685024675477167	15.281
1685024675481154	15.281
1685024675484098	15.281
1685024675505178	15.281
1685024675509197	15.281
1685024675516186	15.281
1685024675524310	15.281
1685024675527299	15.281
1685024675529300	15.281
1685024675531295	15.281
1685024675534297	15.281
1685024675539014	15.281
1685024675541009	15.281
1685024675544011	15.281
1685024675546012	15.281
1685024675549014	15.281
1685024675554924	15.281
1685024675557007	15.281
1685024675564926	15.281
1685024675566935	15.281
1685024675567935	15.281
1685024675571929	15.281
1685024675574928	15.281
1685024675576936	15.281
1685024675581932	15.281
1685024675584928	15.281
1685024675588926	15.281
1685024675592018	15.281
1685024675595014	15.281
1685024675597925	15.281
1685024675599927	15.281
1685024675603012	15.281
1685024675607934	15.281
1685024675609924	15.281
1685024675617923	15.281
1685024675620928	15.281
1685024675624956	15.281
1685024675627947	15.281
1685024675630949	15.281
1685024675632952	15.281
1685024675639526	15.281
1685024675641522	15.281
1685024675642521	15.281
1685024675644514	15.281
1685024675648530	15.281
1685024675651613	15.281
1685024675660592	15.281
1685024675663590	15.281
1685024675664582	15.28
1685024675667594	15.28
1685024675670583	15.28
1685024675675608	15.28
1685024675678596	15.28
1685024675682597	15.28
1685024675683593	15.28
1685024675686597	15.28
1685024675690595	15.28
1685024675695592	15.28
1685024675700609	15.28
1685024675702598	15.28
1685024675705597	15.28
1685024675708594	15.28
1685024675710613	15.28
1685024675715613	15.28
1685024675719577	15.28
1685024675725768	15.28
1685024675728768	15.28
1685024675732773	15.28
1685024675735751	15.28
1685024675738272	15.28
1685024675745362	15.28
1685024675747380	15.28
1685024675750356	15.28
1685024675752355	15.28
1685024675756362	15.28
1685024675763364	15.28
1685024675770382	15.28
1685024675771388	15.28
1685024675773392	15.28
1685024675775377	15.28
1685024675783375	15.28
1685024675784382	15.28
1685024675786400	15.28
1685024675788376	15.28
1685024675790358	15.28
1685024675793282	15.28
1685024675799194	15.28
1685024675800445	15.28
1685024675802925	15.28
1685024675811794	15.28
1685024675815613	15.28
1685024675819318	15.28
1685024675824234	15.28
1685024675826701	15.28
1685024675829076	15.28
1685024675831287	15.28
1685024675837285	15.28
1685024675840003	15.28
1685024675841023	15.28
1685024675844018	15.28
1685024675847001	15.28
1685024675850004	15.28
1685024675854999	15.28
1685024675858990	15.28
1685024675863014	15.28
1685024675866999	15.282
1685024675869000	15.282
1685024675871018	15.282
1685024675874004	15.282
1685024675879008	15.282
1685024675884009	15.282
1685024675885008	15.282
1685024675894012	15.282
1685024675895994	15.282
1685024675899020	15.282
1685024675899996	15.282
1685024675902042	15.282
1685024675906987	15.282
1685024675908987	15.282
1685024675912002	15.282
1685024675914012	15.282
1685024675921911	15.282
1685024675927073	15.282
1685024675932098	15.282
1685024675937081	15.282
1685024675946768	15.282
1685024675949721	15.282
1685024675952697	15.282
1685024675958684	15.282
1685024675960690	15.282
1685024675961678	15.282
1685024675963691	15.282
1685024675967687	15.288
1685024675972681	15.288
1685024675974689	15.288
1685024675976690	15.288
1685024675983683	15.288
1685024676004689	15.288
1685024676011691	15.288
1685024676019696	15.288
1685024676024804	15.288
1685024676026782	15.288
1685024676030785	15.288
1685024676032786	15.288
1685024676035797	15.288
1685024676041499	15.288
1685024676042516	15.288
1685024676048531	15.288
1685024676050518	15.288
1685024676055510	15.288
1685024676058499	15.288
1685024676063500	15.288
1685024676065523	15.288
1685024676068496	15.284
1685024676070497	15.284
1685024676073504	15.284
1685024676075500	15.284
1685024676080522	15.284
1685024676084530	15.284
1685024676085507	15.284
1685024676088497	15.284
1685024676090505	15.284
1685024676095511	15.284
1685024676102494	15.284
1685024676104513	15.284
1685024676107496	15.284
1685024676115495	15.284
1685024676119503	15.284
1685024676123498	15.284
1685024676127601	15.284
1685024676129603	15.284
1685024676131609	15.284
1685024676134607	15.284
1685024676139201	15.284
1685024676141304	15.284
1685024676143305	15.284
1685024676146305	15.284
1685024676148326	15.284
1685024676153307	15.284
1685024676155308	15.284
1685024676158315	15.284
1685024676161314	15.284
1685024676165307	15.284
1685024676168304	15.288
1685024676173305	15.288
1685024676178340	15.288
1685024676181305	15.288
1685024676185322	15.288
1685024676186302	15.288
1685024676189316	15.288
1685024676193322	15.288
1685024676195338	15.288
1685024676198328	15.288
1685024676200342	15.288
1685024676203320	15.288
1685024676208328	15.288
1685024676215314	15.288
1685024676219304	15.288
1685024676222305	15.288
1685024676224310	15.288
1685024676227412	15.288
1685024676230417	15.288
1685024676233417	15.288
1685024676238410	15.288
1685024676241161	15.288
1685024676243156	15.288
1685024676244142	15.288
1685024676246170	15.288
1685024676249159	15.288
1685024676254167	15.288
1685024676257158	15.288
1685024676259154	15.288
1685024676262161	15.288
1685024676264152	15.288
1685024676267164	15.288
1685024676272173	15.291
1685024676274156	15.291
1685024676277149	15.291
1685024676279163	15.291
1685024676284147	15.291
1685024676292149	15.291
1685024676294158	15.291
1685024676296160	15.291
1685024676306142	15.291
1685024676309148	15.291
1685024676317146	15.291
1685024676322060	15.291
1685024676325249	15.291
1685024676329243	15.291
1685024676331246	15.291
1685024676333245	15.291
1685024676337167	15.291
1685024676340968	15.291
1685024676341968	15.291
1685024676343964	15.291
1685024676347969	15.291
1685024676349960	15.291
1685024676354964	15.291
1685024676357968	15.291
1685024676359956	15.291
1685024676362972	15.291
1685024676364960	15.291
1685024676369962	15.285
1685024676371960	15.285
1685024676374953	15.285
1685024676378963	15.285
1685024676381968	15.285
1685024676387968	15.285
1685024676388980	15.285
1685024676390018	15.285
1685024676393958	15.285
1685024676396968	15.285
1685024676400003	15.285
1685024676402959	15.285
1685024676404968	15.285
1685024676406961	15.285
1685024676412970	15.285
1685024676417805	15.285
1685024676422878	15.285
1685024676425249	15.285
1685024676427718	15.285
1685024676431301	15.285
1685024676433676	15.285
1685024676436016	15.285
1685024676440158	15.285
1685024676443632	15.285
