time	volts
1685023844879876	15.543
1685023844882872	15.543
1685023844884870	15.543
1685023844892871	15.541
1685023844894868	15.541
1685023844896869	15.541
1685023844899924	15.541
1685023844904871	15.541
1685023844906879	15.541
1685023844909876	15.541
1685023844914868	15.541
1685023844917876	15.541
1685023844919868	15.541
1685023844922868	15.541
1685023844924879	15.541
1685023844926878	15.541
1685023844931902	15.541
1685023844934904	15.541
1685023844939893	15.541
1685023844947439	15.541
1685023844951441	15.541
1685023844954443	15.541
1685023844955452	15.541
1685023844957440	15.541
1685023844962827	15.541
1685023844965821	15.541
1685023844968738	15.541
1685023844971738	15.541
1685023844972798	15.541
1685023844975738	15.541
1685023844981739	15.541
1685023844983734	15.541
1685023844985745	15.541
1685023844987744	15.541
1685023844991737	15.541
1685023844994738	15.541
1685023844997745	15.541
1685023845001739	15.541
1685023845005736	15.541
1685023845006742	15.541
1685023845009738	15.541
1685023845013745	15.541
1685023845014741	15.541
1685023845018746	15.541
1685023845021749	15.541
1685023845025748	15.541
1685023845028744	15.541
1685023845030748	15.541
1685023845034742	15.541
1685023845040844	15.541
1685023845043396	15.541
1685023845049396	15.541
1685023845051401	15.541
1685023845053401	15.541
1685023845059392	15.541
1685023845062386	15.541
1685023845064388	15.541
1685023845066393	15.541
1685023845068391	15.541
1685023845071384	15.541
1685023845073387	15.541
1685023845078394	15.541
1685023845081383	15.541
1685023845083384	15.541
1685023845086384	15.541
1685023845088851	15.541
1685023845093198	15.537
1685023845095585	15.537
1685023845097769	15.537
1685023845100943	15.537
1685023845104309	15.537
1685023845107700	15.537
1685023845110906	15.537
1685023845116424	15.537
1685023845117615	15.537
1685023845120837	15.537
1685023845122979	15.537
1685023845129203	15.537
1685023845133204	15.537
1685023845136222	15.537
1685023845142748	15.537
1685023845145767	15.537
1685023845151766	15.537
1685023845157766	15.537
1685023845160767	15.537
1685023845162771	15.537
1685023845166764	15.537
1685023845169768	15.537
1685023845172770	15.537
1685023845175766	15.537
1685023845178773	15.537
1685023845180765	15.537
1685023845184765	15.537
1685023845193767	15.538
1685023845196773	15.538
1685023845197771	15.538
1685023845200767	15.538
1685023845203776	15.538
1685023845206778	15.538
1685023845208778	15.538
1685023845212776	15.538
1685023845215776	15.538
1685023845218766	15.538
1685023845221760	15.538
1685023845225777	15.538
1685023845231544	15.538
1685023845236546	15.538
1685023845238541	15.538
1685023845243053	15.538
1685023845246070	15.538
1685023845248070	15.538
1685023845251068	15.538
1685023845255072	15.538
1685023845256098	15.538
1685023845258140	15.538
1685023845262152	15.538
1685023845266152	15.538
1685023845268170	15.538
1685023845271176	15.538
1685023845279152	15.538
1685023845282070	15.538
1685023845284070	15.538
1685023845286069	15.538
1685023845290071	15.538
1685023845293071	15.535
1685023845296078	15.535
1685023845299070	15.535
1685023845302071	15.535
1685023845322070	15.535
1685023845331084	15.535
1685023845340088	15.535
1685023845342619	15.535
1685023845346639	15.535
1685023845349759	15.535
1685023845351724	15.535
1685023845353759	15.535
1685023845362653	15.535
1685023845365657	15.535
1685023845368643	15.535
1685023845371644	15.535
1685023845374639	15.535
1685023845378637	15.535
1685023845381638	15.535
1685023845384645	15.535
1685023845386648	15.535
1685023845387648	15.535
1685023845394647	15.542
1685023845396637	15.542
1685023845398637	15.542
1685023845401638	15.542
1685023845403639	15.542
1685023845408640	15.542
1685023845412657	15.542
1685023845414654	15.542
1685023845416642	15.542
1685023845420653	15.542
1685023845429656	15.542
1685023845431664	15.542
1685023845433653	15.542
1685023845436654	15.542
1685023845438656	15.542
1685023845446061	15.542
1685023845451060	15.542
1685023845454056	15.542
1685023845462054	15.542
1685023845466051	15.542
1685023845469055	15.542
1685023845472067	15.542
1685023845474061	15.542
1685023845476060	15.542
1685023845482064	15.542
1685023845484053	15.542
1685023845487054	15.542
1685023845490070	15.542
1685023845492052	15.542
1685023845497054	15.542
1685023845499058	15.542
1685023845501060	15.542
1685023845506055	15.542
1685023845508071	15.542
1685023845514053	15.542
1685023845519052	15.542
1685023845522057	15.542
1685023845525058	15.542
1685023845529080	15.542
1685023845532075	15.542
1685023845535078	15.542
1685023845537080	15.542
1685023845544629	15.542
1685023845549627	15.542
1685023845553632	15.542
1685023845560610	15.542
1685023845563625	15.542
1685023845566630	15.542
1685023845570610	15.542
1685023845572630	15.542
1685023845575630	15.542
1685023845579629	15.542
1685023845582627	15.542
1685023845584630	15.542
1685023845592626	15.541
1685023845595617	15.541
1685023845602612	15.541
1685023845604624	15.541
1685023845607637	15.541
1685023845612616	15.541
1685023845614622	15.541
1685023845617614	15.541
1685023845620614	15.541
1685023845623618	15.541
1685023845624631	15.541
1685023845630646	15.541
1685023845633656	15.541
1685023845635646	15.541
1685023845636660	15.541
1685023845639644	15.541
1685023845648188	15.541
1685023845650180	15.541
1685023845656181	15.541
1685023845660179	15.541
1685023845662183	15.541
1685023845665190	15.541
1685023845668186	15.541
1685023845671189	15.541
1685023845673184	15.541
1685023845675186	15.541
1685023845678180	15.541
1685023845681183	15.541
1685023845685187	15.541
1685023845687178	15.541
1685023845695177	15.542
1685023845698195	15.542
1685023845701192	15.542
1685023845703198	15.542
1685023845708182	15.542
1685023845710182	15.542
1685023845713185	15.542
1685023845715180	15.542
1685023845718182	15.542
1685023845721188	15.542
1685023845725182	15.542
1685023845728200	15.542
1685023845741200	15.542
1685023845746734	15.542
1685023845747733	15.542
1685023845749739	15.542
1685023845751739	15.542
1685023845755735	15.542
1685023845757741	15.542
1685023845761735	15.542
1685023845763732	15.542
1685023845765735	15.542
1685023845770740	15.542
1685023845773732	15.542
1685023845775738	15.542
1685023845778734	15.542
1685023845780733	15.542
1685023845783740	15.542
1685023845787735	15.542
1685023845790734	15.542
1685023845792740	15.54
1685023845796735	15.54
1685023845799734	15.54
1685023845823942	15.54
1685023845830968	15.54
1685023845838964	15.54
1685023845842967	15.54
1685023845846509	15.54
1685023845849505	15.54
1685023845852506	15.54
1685023845854510	15.54
1685023845861504	15.54
1685023845862502	15.54
1685023845865512	15.54
1685023845867505	15.54
1685023845869516	15.54
1685023845872515	15.54
1685023845876508	15.54
1685023845879502	15.54
1685023845881506	15.54
1685023845883770	15.54
1685023845885984	15.54
1685023845892355	15.54
1685023845894456	15.54
1685023845896793	15.54
1685023845898858	15.54
1685023845902172	15.54
1685023845905680	15.54
1685023845911374	15.54
1685023845912460	15.54
1685023845918826	15.54
1685023845922349	15.54
1685023845925335	15.54
1685023845927343	15.54
1685023845932373	15.54
1685023845933366	15.54
1685023845939369	15.54
1685023845944580	15.54
1685023845946590	15.54
1685023845949584	15.54
1685023845955583	15.54
1685023845957578	15.54
1685023845962580	15.54
1685023845964575	15.54
1685023845967588	15.54
1685023845968582	15.54
1685023845973586	15.54
1685023845975578	15.54
1685023845977582	15.54
1685023845979574	15.54
1685023845984579	15.54
1685023845986575	15.54
1685023845988581	15.54
1685023845991588	15.54
1685023845995588	15.539
1685023845998572	15.539
1685023846002578	15.539
1685023846005568	15.539
1685023846006582	15.539
1685023846010584	15.539
1685023846014572	15.539
1685023846017588	15.539
1685023846020590	15.539
1685023846021775	15.539
1685023846027305	15.539
1685023846030322	15.539
1685023846032322	15.539
1685023846037324	15.539
1685023846038332	15.539
1685023846045864	15.539
1685023846050864	15.539
1685023846053864	15.539
1685023846058868	15.539
1685023846064865	15.539
1685023846065866	15.539
1685023846068869	15.539
1685023846073864	15.539
1685023846075870	15.539
1685023846077868	15.539
1685023846080866	15.539
1685023846083863	15.539
1685023846085863	15.539
1685023846087862	15.539
1685023846092875	15.539
1685023846095869	15.542
1685023846098865	15.542
1685023846101864	15.542
1685023846105868	15.542
1685023846107870	15.542
1685023846110861	15.542
1685023846118874	15.542
1685023846121875	15.542
1685023846123856	15.542
1685023846125875	15.542
1685023846128890	15.542
1685023846132874	15.542
1685023846134890	15.542
1685023846146448	15.542
1685023846154514	15.542
1685023846159533	15.542
1685023846166516	15.542
1685023846168518	15.542
1685023846171518	15.542
1685023846174565	15.542
1685023846176514	15.542
1685023846179432	15.542
1685023846183524	15.542
1685023846186512	15.542
1685023846190526	15.542
1685023846192522	15.542
1685023846195512	15.542
1685023846197433	15.541
1685023846201433	15.541
1685023846204515	15.541
1685023846206524	15.541
1685023846209510	15.541
1685023846211540	15.541
1685023846217019	15.541
1685023846219016	15.541
1685023846221016	15.541
1685023846224022	15.541
1685023846227018	15.541
1685023846231052	15.541
1685023846234054	15.541
1685023846237159	15.541
1685023846239165	15.541
1685023846246766	15.541
1685023846251845	15.541
1685023846254848	15.541
1685023846258767	15.541
1685023846261774	15.541
1685023846264770	15.541
1685023846266766	15.541
1685023846268767	15.541
1685023846271767	15.541
1685023846273775	15.541
1685023846276767	15.541
1685023846281767	15.541
1685023846284767	15.541
1685023846287775	15.541
1685023846288775	15.541
1685023846293771	15.541
1685023846296768	15.541
1685023846298767	15.541
1685023846300774	15.541
1685023846323767	15.541
1685023846326770	15.541
1685023846333796	15.541
1685023846336792	15.541
1685023846346376	15.541
1685023846349369	15.541
1685023846352379	15.541
1685023846355369	15.541
1685023846358371	15.541
1685023846362380	15.541
1685023846364369	15.541
1685023846367369	15.541
1685023846370378	15.541
1685023846372368	15.541
1685023846377368	15.541
1685023846380370	15.541
1685023846382385	15.541
1685023846384368	15.541
1685023846387374	15.541
1685023846392368	15.541
1685023846395368	15.541
1685023846397369	15.541
1685023846399379	15.541
1685023846402374	15.541
1685023846404368	15.541
1685023846409368	15.541
1685023846412368	15.541
1685023846414369	15.541
1685023846417379	15.541
1685023846419367	15.541
1685023846424367	15.541
1685023846427370	15.541
1685023846430389	15.541
1685023846434386	15.541
1685023846437386	15.541
1685023846439384	15.541
1685023846451932	15.541
1685023846454930	15.541
1685023846456930	15.541
1685023846458928	15.541
1685023846462928	15.541
1685023846466930	15.541
1685023846469912	15.541
1685023846472929	15.541
1685023846474930	15.541
1685023846477932	15.541
1685023846481941	15.541
1685023846484312	15.541
1685023846487308	15.541
1685023846489308	15.541
1685023846492314	15.541
1685023846497308	15.541
1685023846499318	15.541
1685023846502310	15.541
1685023846505314	15.541
1685023846507308	15.541
1685023846512309	15.541
1685023846515311	15.541
1685023846517318	15.541
1685023846520309	15.541
1685023846522309	15.541
1685023846525306	15.541
1685023846534313	15.541
1685023846537326	15.541
1685023846539333	15.541
1685023846542332	15.541
1685023846550852	15.541
1685023846554853	15.541
1685023846562861	15.541
1685023846564855	15.541
1685023846567868	15.541
1685023846570856	15.541
1685023846572860	15.541
1685023846574860	15.541
1685023846579853	15.541
1685023846582859	15.541
1685023846584858	15.541
1685023846587855	15.541
1685023846589860	15.541
1685023846592859	15.541
1685023846597860	15.544
1685023846600860	15.544
1685023846601858	15.544
1685023846605853	15.544
1685023846607858	15.544
1685023846611858	15.544
1685023846614854	15.544
1685023846617860	15.544
1685023846619857	15.544
1685023846624856	15.544
1685023846627856	15.544
1685023846629887	15.544
1685023846631886	15.544
1685023846634888	15.544
1685023846639886	15.544
1685023846641880	15.544
1685023846644893	15.544
1685023846649909	15.544
1685023846654919	15.544
1685023846657918	15.544
1685023846664918	15.544
1685023846670912	15.544
1685023846672913	15.544
1685023846674908	15.544
1685023846678914	15.544
1685023846682917	15.544
1685023846684914	15.544
1685023846690910	15.544
1685023846692910	15.544
1685023846697910	15.544
1685023846699913	15.544
1685023846702914	15.544
1685023846705911	15.544
1685023846709923	15.544
1685023846712910	15.544
1685023846719916	15.544
1685023846722916	15.544
1685023846725911	15.544
1685023846727912	15.544
1685023846730926	15.544
1685023846734938	15.544
1685023846737930	15.544
1685023846742926	15.544
1685023846748214	15.544
1685023846751214	15.544
1685023846753215	15.544
1685023846759220	15.544
1685023846761218	15.544
1685023846764218	15.544
1685023846766224	15.544
1685023846769390	15.544
1685023846772419	15.544
1685023846773414	15.544
1685023846781420	15.544
1685023846782415	15.544
1685023846784423	15.544
1685023846787412	15.544
1685023846789406	15.544
1685023846793409	15.544
1685023846796408	15.544
1685023846798405	15.544
1685023846802408	15.544
1685023846826423	15.544
1685023846829439	15.544
1685023846832429	15.544
1685023846836428	15.544
1685023846839425	15.544
1685023846841429	15.544
1685023846844966	15.544
1685023846848971	15.544
1685023846851967	15.544
1685023846854981	15.544
1685023846856982	15.544
1685023846858979	15.544
1685023846863982	15.544
1685023846866982	15.544
1685023846868962	15.544
1685023846874979	15.544
1685023846878982	15.544
1685023846881969	15.544
1685023846884969	15.544
1685023846886971	15.544
1685023846888972	15.544
1685023846893971	15.544
1685023846896965	15.544
1685023846899969	15.542
1685023846902970	15.542
1685023846906972	15.542
1685023846909969	15.542
1685023846911966	15.542
1685023846914973	15.542
1685023846916966	15.542
1685023846919966	15.542
1685023846924966	15.542
1685023846927968	15.542
1685023846930999	15.542
1685023846933999	15.542
1685023846936000	15.542
1685023846939998	15.542
1685023846942000	15.542
1685023846948558	15.542
1685023846952562	15.542
1685023846955562	15.542
1685023846957546	15.542
1685023846959902	15.542
1685023846962918	15.542
1685023846967917	15.542
1685023846970920	15.542
1685023846972918	15.542
1685023846974916	15.542
1685023846979918	15.542
1685023846981924	15.542
1685023846984920	15.542
1685023846989927	15.542
1685023846991923	15.542
1685023846993924	15.542
1685023847002918	15.541
1685023847005931	15.541
1685023847007928	15.541
1685023847016917	15.541
1685023847019921	15.541
1685023847021922	15.541
1685023847027921	15.541
1685023847031939	15.541
1685023847034944	15.541
1685023847036947	15.541
1685023847042944	15.541
1685023847046220	15.541
1685023847051224	15.541
1685023847056228	15.541
1685023847061262	15.541
1685023847066261	15.541
1685023847068268	15.541
1685023847071263	15.541
1685023847073262	15.541
1685023847076268	15.541
1685023847081262	15.541
1685023847083264	15.541
1685023847086268	15.541
1685023847088272	15.541
1685023847091268	15.541
1685023847096267	15.541
1685023847098264	15.541
1685023847101274	15.542
1685023847103268	15.542
1685023847105268	15.542
1685023847108261	15.542
1685023847113268	15.542
1685023847116262	15.542
1685023847118262	15.542
1685023847121261	15.542
1685023847126260	15.542
1685023847128265	15.542
1685023847131280	15.542
1685023847138280	15.542
1685023847141286	15.542
1685023847143799	15.542
1685023847148824	15.542
1685023847150829	15.542
1685023847152820	15.542
1685023847155821	15.542
1685023847157824	15.542
1685023847160818	15.542
1685023847162828	15.542
1685023847168825	15.542
1685023847171830	15.542
1685023847172826	15.542
1685023847175820	15.542
1685023847181821	15.542
1685023847183818	15.542
1685023847185826	15.542
1685023847187819	15.542
1685023847192818	15.542
1685023847197824	15.542
1685023847200821	15.545
1685023847203824	15.545
1685023847208829	15.545
1685023847211820	15.545
1685023847217820	15.545
1685023847220820	15.545
1685023847222826	15.545
1685023847225818	15.545
1685023847228837	15.545
1685023847233864	15.545
1685023847236866	15.545
1685023847239864	15.545
1685023847241847	15.545
1685023847243863	15.545
1685023847254408	15.545
1685023847259410	15.545
1685023847262397	15.545
1685023847264396	15.545
1685023847270460	15.545
1685023847272455	15.545
1685023847274467	15.545
1685023847276451	15.545
1685023847279554	15.545
1685023847282540	15.545
1685023847283456	15.545
1685023847289537	15.545
1685023847292472	15.545
1685023847294460	15.545
1685023847298464	15.545
1685023847301457	15.545
1685023847321455	15.548
1685023847327481	15.548
1685023847329526	15.548
1685023847331520	15.548
1685023847333504	15.548
1685023847336501	15.548
1685023847341517	15.548
1685023847344032	15.548
1685023847347048	15.548
1685023847351047	15.548
1685023847354047	15.548
1685023847356053	15.548
1685023847364047	15.548
1685023847369053	15.548
1685023847372057	15.548
1685023847377047	15.548
1685023847379070	15.548
1685023847382066	15.548
1685023847384067	15.548
1685023847386066	15.548
1685023847393142	15.548
1685023847395050	15.548
1685023847397128	15.548
1685023847399056	15.548
1685023847404055	15.545
1685023847407150	15.545
1685023847409057	15.545
1685023847411049	15.545
1685023847414056	15.545
1685023847417060	15.545
1685023847421056	15.545
1685023847423052	15.545
1685023847432159	15.545
1685023847435226	15.545
1685023847436142	15.545
1685023847441142	15.545
1685023847444150	15.545
1685023847446846	15.545
1685023847448766	15.545
1685023847459846	15.545
1685023847461769	15.545
1685023847465782	15.545
1685023847467854	15.545
1685023847470766	15.545
1685023847472773	15.545
1685023847476766	15.545
1685023847479764	15.545
1685023847481764	15.545
1685023847483772	15.545
1685023847488769	15.545
1685023847490763	15.545
1685023847494768	15.545
1685023847496767	15.545
1685023847498762	15.545
1685023847502766	15.55
1685023847506772	15.55
1685023847508764	15.55
1685023847516774	15.55
1685023847518782	15.55
1685023847521783	15.55
1685023847523875	15.55
1685023847528776	15.55
1685023847535791	15.55
1685023847538792	15.55
1685023847541794	15.55
1685023847544314	15.55
1685023847549333	15.55
1685023847557442	15.55
1685023847562344	15.55
1685023847567328	15.55
1685023847572407	15.55
1685023847574336	15.55
1685023847579334	15.55
1685023847584341	15.55
1685023847586338	15.55
1685023847594357	15.55
1685023847595332	15.55
1685023847597331	15.55
1685023847599352	15.55
1685023847604332	15.55
1685023847605331	15.55
1685023847607354	15.55
1685023847611350	15.55
1685023847619332	15.55
1685023847622352	15.55
1685023847624352	15.55
1685023847627332	15.55
1685023847632158	15.55
1685023847634384	15.55
1685023847636608	15.55
1685023847645518	15.55
1685023847649731	15.55
1685023847651999	15.55
1685023847657625	15.55
1685023847662052	15.55
1685023847664317	15.55
1685023847672785	15.55
1685023847674782	15.55
1685023847678782	15.55
1685023847686790	15.55
1685023847689872	15.55
1685023847692868	15.55
1685023847697871	15.55
1685023847700863	15.55
1685023847702880	15.551
1685023847704829	15.551
1685023847708860	15.551
1685023847710860	15.551
1685023847714797	15.551
1685023847716828	15.551
1685023847721890	15.551
1685023847726781	15.551
1685023847734971	15.551
1685023847739893	15.551
1685023847744575	15.551
1685023847746610	15.551
1685023847751600	15.551
1685023847757588	15.551
1685023847764682	15.551
1685023847772678	15.551
1685023847775670	15.551
1685023847777591	15.551
1685023847781670	15.551
1685023847785554	15.551
1685023847786472	15.551
1685023847790553	15.551
1685023847793484	15.551
1685023847794474	15.551
1685023847798550	15.551
1685023847804482	15.55
1685023847832577	15.55
1685023847838658	15.55
1685023847840654	15.55
1685023847842576	15.55
1685023847851049	15.55
1685023847856052	15.55
1685023847859056	15.55
1685023847863053	15.55
1685023847866062	15.55
1685023847868072	15.55
1685023847871056	15.55
1685023847876057	15.55
1685023847879057	15.55
1685023847881064	15.55
1685023847884057	15.55
1685023847886058	15.55
1685023847890072	15.55
1685023847893055	15.55
1685023847896068	15.55
1685023847898062	15.55
1685023847901054	15.55
1685023847907055	15.55
1685023847909061	15.55
1685023847911053	15.55
1685023847914055	15.55
1685023847916056	15.55
1685023847921052	15.55
1685023847924056	15.55
1685023847926054	15.55
1685023847929061	15.55
1685023847931084	15.55
1685023847934096	15.55
1685023847937088	15.55
1685023847941098	15.55
1685023847943096	15.55
1685023847951737	15.55
1685023847955654	15.55
1685023847958652	15.55
1685023847961651	15.55
1685023847966664	15.55
1685023847968750	15.55
1685023847971653	15.55
1685023847973642	15.55
1685023847977641	15.55
1685023847980721	15.55
1685023847983650	15.55
1685023847986642	15.55
1685023847989698	15.55
1685023847991726	15.55
1685023847993648	15.55
1685023847998725	15.55
1685023848003650	15.551
1685023848009642	15.551
1685023848021641	15.551
1685023848024644	15.551
1685023848028650	15.551
1685023848031679	15.551
1685023848033666	15.551
1685023848040666	15.551
1685023848043665	15.551
1685023848047081	15.551
1685023848054097	15.551
1685023848059092	15.551
1685023848066098	15.551
1685023848071084	15.551
1685023848074144	15.551
1685023848077084	15.551
1685023848079098	15.551
1685023848082173	15.551
1685023848087082	15.551
1685023848089083	15.551
1685023848092166	15.551
1685023848093079	15.551
1685023848099082	15.551
1685023848102103	15.551
1685023848104094	15.55
1685023848106096	15.55
1685023848109098	15.55
1685023848112098	15.55
1685023848117094	15.55
1685023848121098	15.55
1685023848124100	15.55
1685023848126092	15.55
1685023848128097	15.55
1685023848131111	15.55
1685023848137128	15.55
1685023848142111	15.55
1685023848144793	15.55
1685023848146851	15.55
1685023848153806	15.55
1685023848161872	15.55
1685023848165809	15.55
1685023848167808	15.55
1685023848169809	15.55
1685023848177811	15.55
1685023848179893	15.55
1685023848181906	15.55
1685023848184805	15.55
1685023848189914	15.55
1685023848192888	15.55
1685023848194888	15.55
1685023848197815	15.55
1685023848199892	15.55
1685023848202889	15.55
1685023848206850	15.552
1685023848209893	15.552
1685023848212828	15.552
1685023848215819	15.552
1685023848220810	15.552
1685023848224817	15.552
1685023848226818	15.552
1685023848229830	15.552
1685023848231847	15.552
1685023848234860	15.552
1685023848236857	15.552
1685023848240851	15.552
1685023848242849	15.552
1685023848244858	15.552
1685023848253049	15.552
1685023848259049	15.552
1685023848264048	15.552
1685023848267049	15.552
1685023848269050	15.552
1685023848271049	15.552
1685023848274052	15.552
1685023848279044	15.552
1685023848281046	15.552
1685023848284072	15.552
1685023848288052	15.552
1685023848289074	15.552
1685023848291049	15.552
1685023848296094	15.552
1685023848299218	15.552
1685023848301134	15.552
1685023848328115	15.547
1685023848331137	15.547
1685023848333135	15.547
1685023848336134	15.547
1685023848338854	15.547
1685023848341047	15.547
1685023848343172	15.547
1685023848351329	15.547
1685023848353552	15.547
1685023848358009	15.547
1685023848361346	15.547
1685023848367939	15.547
1685023848373291	15.547
1685023848379556	15.547
1685023848382570	15.547
1685023848386446	15.547
1685023848391447	15.547
1685023848392445	15.547
1685023848396444	15.547
1685023848399447	15.547
1685023848402442	15.547
1685023848407445	15.549
1685023848411440	15.549
1685023848413461	15.549
1685023848415466	15.549
1685023848418461	15.549
1685023848420462	15.549
1685023848426445	15.549
1685023848428444	15.549
1685023848430450	15.549
1685023848432489	15.549
1685023848436548	15.549
1685023848439546	15.549
1685023848441525	15.549
1685023848452182	15.549
1685023848455182	15.549
1685023848458183	15.549
1685023848463268	15.549
1685023848465270	15.549
1685023848468261	15.549
1685023848470193	15.549
1685023848475265	15.549
1685023848478188	15.549
1685023848480022	15.549
1685023848489042	15.549
1685023848491043	15.549
1685023848493048	15.549
1685023848495040	15.549
1685023848502038	15.549
1685023848505040	15.549
1685023848510050	15.546
1685023848512052	15.546
1685023848515044	15.546
1685023848518042	15.546
1685023848522040	15.546
1685023848527041	15.546
1685023848529048	15.546
1685023848530040	15.546
1685023848537064	15.546
1685023848544056	15.546
1685023848546594	15.546
1685023848548604	15.546
1685023848549602	15.546
1685023848552595	15.546
1685023848560097	15.546
1685023848565119	15.546
1685023848568123	15.546
1685023848570113	15.546
1685023848573116	15.546
1685023848575199	15.546
1685023848580128	15.546
1685023848583137	15.546
1685023848585135	15.546
1685023848588120	15.546
1685023848590117	15.546
1685023848592116	15.546
1685023848597114	15.546
1685023848600141	15.546
1685023848602132	15.546
1685023848607134	15.546
1685023848610132	15.552
1685023848612112	15.552
1685023848614132	15.552
1685023848617133	15.552
1685023848622118	15.552
1685023848626112	15.552
1685023848629124	15.552
1685023848631152	15.552
1685023848633155	15.552
1685023848635150	15.552
1685023848640150	15.552
1685023848642154	15.552
1685023848644162	15.552
1685023848647700	15.552
1685023848649696	15.552
1685023848661796	15.552
1685023848663705	15.552
1685023848667706	15.552
1685023848671791	15.552
1685023848673782	15.552
1685023848675783	15.552
1685023848682712	15.552
1685023848685698	15.552
1685023848688703	15.552
1685023848690700	15.552
1685023848693699	15.552
1685023848699700	15.552
1685023848701698	15.552
1685023848702708	15.552
1685023848705698	15.552
1685023848708700	15.558
1685023848712707	15.558
1685023848716700	15.558
1685023848719722	15.558
1685023848721692	15.558
1685023848728716	15.558
1685023848730716	15.558
1685023848733746	15.558
1685023848737746	15.558
1685023848741747	15.558
1685023848743748	15.558
1685023848747312	15.558
1685023848753314	15.558
1685023848756313	15.558
1685023848758292	15.558
1685023848762313	15.558
1685023848766817	15.558
1685023848771829	15.558
1685023848774832	15.558
1685023848776844	15.558
1685023848777830	15.558
1685023848779833	15.558
1685023848785831	15.558
1685023848786846	15.558
1685023848788839	15.558
1685023848794830	15.558
1685023848796836	15.558
1685023848798839	15.558
1685023848801834	15.558
1685023848830847	15.555
1685023848840876	15.555
1685023848843858	15.555
1685023848850010	15.555
1685023848855082	15.555
1685023848857052	15.555
1685023848862092	15.555
1685023848865083	15.555
1685023848870096	15.555
1685023848872072	15.555
1685023848876995	15.555
1685023848879994	15.555
1685023848886070	15.555
1685023848888034	15.555
1685023848890076	15.555
1685023848893075	15.555
1685023848895078	15.555
1685023848898084	15.555
1685023848900075	15.555
1685023848902063	15.555
1685023848907046	15.555
1685023848912078	15.554
1685023848917084	15.554
1685023848920082	15.554
1685023848923090	15.554
1685023848926078	15.554
1685023848931075	15.554
1685023848933178	15.554
1685023848936092	15.554
1685023848938188	15.554
1685023848940202	15.554
1685023848943186	15.554
1685023848948600	15.554
1685023848949616	15.554
1685023848952602	15.554
1685023848955612	15.554
1685023848962603	15.554
1685023848964616	15.554
1685023848968564	15.554
1685023848972538	15.554
1685023848976537	15.554
1685023848980526	15.554
1685023848982522	15.554
1685023848984521	15.554
1685023848991520	15.554
1685023848994538	15.554
1685023848999533	15.554
1685023849001522	15.554
1685023849003523	15.554
1685023849012532	15.552
1685023849015526	15.552
1685023849016532	15.552
1685023849020565	15.552
1685023849023632	15.552
1685023849031656	15.552
1685023849034660	15.552
1685023849036660	15.552
1685023849038654	15.552
1685023849041661	15.552
1685023849044660	15.552
1685023849050302	15.552
1685023849052292	15.552
1685023849060289	15.552
1685023849065341	15.552
1685023849068393	15.552
1685023849072374	15.552
1685023849077340	15.552
1685023849080292	15.552
1685023849085294	15.552
1685023849087290	15.552
1685023849090290	15.552
1685023849095373	15.552
1685023849102370	15.552
1685023849105358	15.552
1685023849107376	15.552
1685023849113384	15.551
1685023849115309	15.551
1685023849118368	15.551
1685023849120368	15.551
1685023849122368	15.551
1685023849125374	15.551
1685023849131370	15.551
1685023849133464	15.551
1685023849135468	15.551
1685023849144382	15.551
1685023849146386	15.551
1685023849147937	15.551
1685023849151947	15.551
1685023849154939	15.551
1685023849159940	15.551
1685023849164940	15.551
1685023849166939	15.551
1685023849169938	15.551
1685023849172944	15.551
1685023849176939	15.551
1685023849179937	15.551
1685023849182940	15.551
1685023849184948	15.551
1685023849193031	15.551
1685023849195040	15.551
1685023849199042	15.551
1685023849202021	15.551
1685023849205026	15.551
1685023849206943	15.551
1685023849212027	15.55
1685023849218022	15.55
1685023849221022	15.55
1685023849222980	15.55
1685023849225020	15.55
1685023849231971	15.55
1685023849232965	15.55
1685023849234975	15.55
1685023849238968	15.55
1685023849239973	15.55
1685023849245050	15.55
1685023849247764	15.55
1685023849250754	15.55
1685023849252758	15.55
1685023849260757	15.55
1685023849267766	15.55
1685023849271673	15.55
1685023849273768	15.55
1685023849275690	15.55
1685023849277688	15.55
1685023849283690	15.55
1685023849287676	15.55
1685023849292681	15.55
1685023849295761	15.55
1685023849298759	15.55
1685023849300677	15.55
1685023849326672	15.552
1685023849333692	15.552
1685023849335690	15.552
1685023849337690	15.552
1685023849340694	15.552
1685023849344689	15.552
1685023849349237	15.552
1685023849351230	15.552
1685023849354228	15.552
1685023849356240	15.552
1685023849364226	15.552
1685023849368226	15.552
1685023849370446	15.552
1685023849373468	15.552
1685023849380486	15.552
1685023849385479	15.552
1685023849389468	15.552
1685023849391471	15.552
1685023849392481	15.552
1685023849399479	15.552
1685023849404487	15.552
1685023849406468	15.552
1685023849412471	15.554
1685023849413475	15.554
1685023849415468	15.554
1685023849419471	15.554
1685023849421470	15.554
1685023849427471	15.554
1685023849431478	15.554
1685023849432494	15.554
1685023849435500	15.554
1685023849439496	15.554
1685023849442492	15.554
1685023849444501	15.554
1685023849448034	15.554
1685023849449033	15.554
1685023849455033	15.554
1685023849458034	15.554
1685023849460033	15.554
1685023849463040	15.554
1685023849468039	15.554
1685023849472033	15.554
1685023849476032	15.554
1685023849477040	15.554
1685023849480032	15.554
1685023849483035	15.554
1685023849487039	15.554
1685023849490032	15.554
1685023849492034	15.554
1685023849495034	15.554
