time	volts
1685024593686616	15.263
1685024593689643	15.263
1685024593692636	15.263
1685024593695637	15.263
1685024593698642	15.263
1685024593701640	15.263
1685024593704634	15.263
1685024593706632	15.263
1685024593711633	15.263
1685024593713636	15.263
1685024593716654	15.263
1685024593719631	15.263
1685024593723639	15.263
1685024593726636	15.263
1685024593733639	15.263
1685024593736640	15.263
1685024593739635	15.263
1685024593744634	15.263
1685024593746636	15.263
1685024593749634	15.263
1685024593751635	15.263
1685024593754633	15.263
1685024593759107	15.263
1685024593760374	15.263
1685024593763910	15.263
1685024593766928	15.263
1685024593771948	15.263
1685024593774957	15.263
1685024593775963	15.263
1685024593778940	15.263
1685024593780942	15.263
1685024593783942	15.261
1685024593789487	15.261
1685024593791496	15.261
1685024593794487	15.261
1685024593798486	15.261
1685024593804499	15.261
1685024593806500	15.261
1685024593807494	15.261
1685024593809487	15.261
1685024593812488	15.261
1685024593816509	15.261
1685024593819480	15.261
1685024593821501	15.261
1685024593824579	15.261
1685024593826524	15.261
1685024593840584	15.261
1685024593843586	15.261
1685024593845529	15.261
1685024593847484	15.261
1685024593849575	15.261
1685024593856578	15.261
1685024593859487	15.261
1685024593861562	15.261
1685024593863498	15.261
1685024593865484	15.261
1685024593869503	15.261
1685024593872658	15.261
1685024593875590	15.261
1685024593877602	15.261
1685024593879598	15.261
1685024593882599	15.261
1685024593888246	15.27
1685024593890144	15.27
1685024593892221	15.27
1685024593895223	15.27
1685024593898221	15.27
1685024593902226	15.27
1685024593905147	15.27
1685024593909138	15.27
1685024593911140	15.27
1685024593912140	15.27
1685024593917138	15.27
1685024593920145	15.27
1685024593922139	15.27
1685024593924140	15.27
1685024593927139	15.27
1685024593934137	15.27
1685024593937226	15.27
1685024593940229	15.27
1685024593945222	15.27
1685024593948223	15.27
1685024593953243	15.27
1685024593958222	15.27
1685024593961223	15.27
1685024593963161	15.27
1685024593966199	15.27
1685024593971160	15.27
1685024593972156	15.27
1685024593975196	15.27
1685024593978263	15.27
1685024593980220	15.27
1685024593983185	15.27
1685024594007727	15.27
1685024594010728	15.27
1685024594013824	15.27
1685024594016727	15.27
1685024594019727	15.27
1685024594021724	15.27
1685024594023726	15.27
1685024594028726	15.27
1685024594030725	15.27
1685024594033829	15.27
1685024594041728	15.27
1685024594046728	15.27
1685024594049727	15.27
1685024594051726	15.27
1685024594053724	15.27
1685024594058727	15.27
1685024594061725	15.27
1685024594063726	15.27
1685024594066725	15.27
1685024594069728	15.27
1685024594072748	15.27
1685024594076744	15.27
1685024594078746	15.27
1685024594081746	15.27
1685024594084744	15.27
1685024594089273	15.269
1685024594092276	15.269
1685024594095277	15.269
1685024594101277	15.269
1685024594103298	15.269
1685024594106294	15.269
1685024594109291	15.269
1685024594112288	15.269
1685024594115291	15.269
1685024594118291	15.269
1685024594123288	15.269
1685024594126293	15.269
1685024594133292	15.269
1685024594140291	15.269
1685024594142272	15.269
1685024594146292	15.269
1685024594149292	15.269
1685024594151288	15.269
1685024594154288	15.269
1685024594158278	15.269
1685024594168276	15.269
1685024594171277	15.269
1685024594173290	15.269
1685024594176286	15.269
1685024594183295	15.269
1685024594186293	15.27
1685024594192859	15.27
1685024594195859	15.27
1685024594197860	15.27
1685024594199862	15.27
1685024594204855	15.27
1685024594207847	15.27
1685024594209848	15.27
1685024594211847	15.27
1685024594213848	15.27
1685024594215855	15.27
1685024594221860	15.27
1685024594223862	15.27
1685024594226861	15.27
1685024594228844	15.27
1685024594231860	15.27
1685024594236861	15.27
1685024594237856	15.27
1685024594247855	15.27
1685024594251850	15.27
1685024594254848	15.27
1685024594259846	15.27
1685024594261852	15.27
1685024594264854	15.27
1685024594267846	15.27
1685024594268848	15.27
1685024594274860	15.27
1685024594276860	15.27
1685024594279860	15.27
1685024594280857	15.27
1685024594284866	15.27
1685024594289412	15.266
1685024594292412	15.266
1685024594294414	15.266
1685024594297414	15.266
1685024594301399	15.266
1685024594304402	15.266
1685024594308399	15.266
1685024594310399	15.266
1685024594311400	15.266
1685024594314404	15.266
1685024594319397	15.266
1685024594321400	15.266
1685024594324402	15.266
1685024594326400	15.266
1685024594332398	15.266
1685024594335399	15.266
1685024594340396	15.266
1685024594345400	15.266
1685024594348420	15.266
1685024594350404	15.266
1685024594353408	15.266
1685024594355413	15.266
1685024594360410	15.266
1685024594362411	15.266
1685024594369420	15.266
1685024594371412	15.266
1685024594373444	15.266
1685024594375445	15.266
1685024594378446	15.266
1685024594381444	15.266
1685024594383520	15.266
1685024594387511	15.266
1685024594390180	15.269
1685024594394183	15.269
1685024594395192	15.269
1685024594397194	15.269
1685024594403182	15.269
1685024594406103	15.269
1685024594409108	15.269
1685024594412100	15.269
1685024594415101	15.269
1685024594416099	15.269
1685024594421110	15.269
1685024594423102	15.269
1685024594425104	15.269
1685024594431096	15.269
1685024594434100	15.269
1685024594436103	15.269
1685024594438098	15.269
1685024594442101	15.269
1685024594446964	15.269
1685024594448011	15.269
1685024594456668	15.269
1685024594458836	15.269
1685024594461210	15.269
1685024594464528	15.269
1685024594467680	15.269
1685024594472024	15.269
1685024594474220	15.269
1685024594476401	15.269
1685024594478538	15.269
1685024594480875	15.269
1685024594485906	15.269
1685024594509444	15.27
1685024594512445	15.27
1685024594514439	15.27
1685024594521438	15.27
1685024594523440	15.27
1685024594526440	15.27
1685024594529441	15.27
1685024594534440	15.27
1685024594537439	15.27
1685024594544442	15.27
1685024594549438	15.27
1685024594553442	15.27
1685024594556441	15.27
1685024594561439	15.27
1685024594564441	15.27
1685024594566439	15.27
1685024594574455	15.27
1685024594576454	15.27
1685024594584453	15.27
1685024594586148	15.27
1685024594589726	15.27
1685024594592724	15.27
1685024594594730	15.27
1685024594599726	15.27
1685024594602724	15.27
1685024594604726	15.27
1685024594606715	15.27
1685024594611710	15.27
1685024594613715	15.27
1685024594619711	15.27
1685024594624710	15.27
1685024594626718	15.27
1685024594629712	15.27
1685024594637710	15.27
1685024594642710	15.27
1685024594647712	15.27
1685024594652725	15.27
1685024594655713	15.27
1685024594656719	15.27
1685024594660713	15.27
1685024594662713	15.27
1685024594667729	15.27
1685024594670714	15.27
1685024594677734	15.27
1685024594680745	15.27
1685024594682739	15.27
1685024594685735	15.27
1685024594687736	15.27
1685024594692245	15.271
1685024594695245	15.271
1685024594698253	15.271
1685024594701244	15.271
1685024594702248	15.271
1685024594707246	15.271
1685024594712243	15.271
1685024594714366	15.271
1685024594717355	15.271
1685024594719354	15.271
1685024594721352	15.271
1685024594724888	15.271
1685024594727898	15.271
1685024594729894	15.271
1685024594738892	15.271
1685024594744910	15.271
1685024594746890	15.271
1685024594747886	15.271
1685024594750890	15.271
1685024594753896	15.271
1685024594755984	15.271
1685024594757892	15.271
1685024594763910	15.271
1685024594765884	15.271
1685024594769884	15.271
1685024594773930	15.271
1685024594776962	15.271
1685024594778978	15.271
1685024594781976	15.271
1685024594784995	15.271
1685024594786995	15.271
1685024594793487	15.27
1685024594795489	15.27
1685024594797484	15.27
1685024594798484	15.27
1685024594800486	15.27
1685024594805485	15.27
1685024594811486	15.27
1685024594815486	15.27
1685024594818486	15.27
1685024594821489	15.27
1685024594823485	15.27
1685024594828483	15.27
1685024594830494	15.27
1685024594833488	15.27
1685024594835489	15.27
1685024594841493	15.27
1685024594842493	15.27
1685024594845487	15.27
1685024594848484	15.27
1685024594853484	15.27
1685024594864486	15.27
1685024594866488	15.27
1685024594868480	15.27
1685024594871486	15.27
1685024594873515	15.27
1685024594876512	15.27
1685024594881503	15.27
1685024594883572	15.27
1685024594885589	15.27
1685024594888115	15.27
1685024594891136	15.271
1685024594896139	15.271
1685024594898133	15.271
1685024594906136	15.271
1685024594911142	15.271
1685024594916152	15.271
1685024594917461	15.271
1685024594921476	15.271
1685024594923476	15.271
1685024594926588	15.271
1685024594928599	15.271
1685024594931595	15.271
1685024594933588	15.271
1685024594938598	15.271
1685024594941599	15.271
1685024594944658	15.271
1685024594946594	15.271
1685024594948598	15.271
1685024594951708	15.271
1685024594959310	15.271
1685024594963498	15.271
1685024594965698	15.271
1685024594968941	15.271
1685024594978657	15.271
1685024594986553	15.271
1685024595009148	15.266
1685024595016156	15.266
1685024595018149	15.266
1685024595026149	15.266
1685024595028149	15.266
1685024595041153	15.266
1685024595049519	15.266
1685024595052538	15.266
1685024595056554	15.266
1685024595059537	15.266
1685024595062537	15.266
1685024595064646	15.266
1685024595068648	15.266
1685024595070643	15.266
1685024595073662	15.266
1685024595076658	15.266
1685024595079662	15.266
1685024595083666	15.266
1685024595084656	15.266
1685024595086662	15.266
1685024595090185	15.266
1685024595093940	15.29
1685024595095958	15.29
1685024595099959	15.29
1685024595101959	15.29
1685024595104964	15.29
1685024595109975	15.29
1685024595111950	15.29
1685024595114968	15.29
1685024595116972	15.29
1685024595121970	15.29
1685024595124970	15.29
1685024595126974	15.29
1685024595134972	15.29
1685024595135968	15.29
1685024595140077	15.29
1685024595144968	15.29
1685024595148957	15.29
1685024595152959	15.29
1685024595155956	15.29
1685024595164958	15.29
1685024595166959	15.29
1685024595169956	15.29
1685024595171955	15.29
1685024595175973	15.29
1685024595178976	15.29
1685024595182076	15.29
1685024595183978	15.29
1685024595185978	15.29
1685024595192607	15.298
1685024595196516	15.298
1685024595198518	15.298
1685024595200526	15.298
1685024595201521	15.298
1685024595204514	15.298
1685024595210518	15.298
1685024595211516	15.298
1685024595214513	15.298
1685024595217515	15.298
1685024595221514	15.298
1685024595224521	15.298
1685024595227516	15.298
1685024595229514	15.298
1685024595231536	15.298
1685024595234520	15.298
1685024595239531	15.298
1685024595249523	15.298
1685024595254516	15.298
1685024595261518	15.298
1685024595262519	15.298
1685024595264518	15.298
1685024595266514	15.298
1685024595269520	15.298
1685024595272510	15.298
1685024595275532	15.298
1685024595278768	15.298
1685024595282766	15.298
1685024595285774	15.298
1685024595288773	15.298
1685024595292240	15.292
1685024595295496	15.292
1685024595297512	15.292
1685024595299508	15.292
1685024595304508	15.292
1685024595312511	15.292
1685024595315508	15.292
1685024595317508	15.292
1685024595319513	15.292
1685024595324511	15.292
1685024595327514	15.292
1685024595330512	15.292
1685024595332512	15.292
1685024595334508	15.292
1685024595347516	15.292
1685024595354822	15.292
1685024595356822	15.292
1685024595362823	15.292
1685024595365824	15.292
1685024595366850	15.292
1685024595370820	15.292
1685024595375866	15.292
1685024595377866	15.292
1685024595379868	15.292
1685024595382855	15.292
1685024595385868	15.292
1685024595387866	15.292
1685024595392410	15.292
1685024595398408	15.292
1685024595400408	15.292
1685024595405492	15.292
1685024595408474	15.292
1685024595410497	15.292
1685024595412403	15.292
1685024595417414	15.292
1685024595420400	15.292
1685024595422404	15.292
1685024595424395	15.292
1685024595427397	15.292
1685024595432392	15.292
1685024595434395	15.292
1685024595437394	15.292
1685024595440398	15.292
1685024595448392	15.292
1685024595451397	15.292
1685024595453396	15.292
1685024595459396	15.292
1685024595461402	15.292
1685024595463407	15.292
1685024595465414	15.292
1685024595468407	15.292
1685024595473407	15.292
1685024595476438	15.292
1685024595478438	15.292
1685024595481443	15.292
1685024595484441	15.292
1685024595504989	15.289
1685024595508036	15.289
1685024595511065	15.289
1685024595514054	15.289
1685024595516086	15.289
1685024595518074	15.289
1685024595523055	15.289
1685024595526054	15.289
1685024595531064	15.289
1685024595533064	15.289
1685024595536034	15.289
1685024595540996	15.289
1685024595545058	15.289
1685024595548069	15.289
1685024595550989	15.289
1685024595556054	15.289
1685024595560992	15.289
1685024595563974	15.289
1685024595565978	15.289
1685024595568975	15.289
1685024595573974	15.289
1685024595576990	15.289
1685024595578989	15.289
1685024595580987	15.289
1685024595583990	15.289
1685024595586990	15.289
1685024595591518	15.289
1685024595593527	15.291
1685024595597521	15.291
1685024595598519	15.291
1685024595601517	15.291
1685024595606527	15.291
1685024595609522	15.291
1685024595611518	15.291
1685024595613517	15.291
1685024595617518	15.291
1685024595621561	15.291
1685024595623588	15.291
1685024595627606	15.291
1685024595630599	15.291
1685024595633536	15.291
1685024595635559	15.291
1685024595643616	15.291
1685024595646536	15.291
1685024595651602	15.291
1685024595654598	15.291
1685024595656598	15.291
1685024595658558	15.291
1685024595661604	15.291
1685024595666528	15.291
1685024595668530	15.291
1685024595673516	15.291
1685024595675640	15.291
1685024595678619	15.291
1685024595680618	15.291
1685024595684531	15.291
1685024595686593	15.291
1685024595689079	15.291
1685024595691115	15.291
1685024595694104	15.29
1685024595699103	15.29
1685024595701241	15.29
1685024595708856	15.29
1685024595711055	15.29
1685024595714315	15.29
1685024595716476	15.29
1685024595720736	15.29
1685024595724209	15.29
1685024595727537	15.29
1685024595729612	15.29
1685024595731694	15.29
1685024595739811	15.29
1685024595747811	15.29
1685024595752798	15.29
1685024595755799	15.29
1685024595757802	15.29
1685024595759819	15.29
1685024595762894	15.29
1685024595767886	15.29
1685024595770889	15.29
1685024595772908	15.29
1685024595774905	15.29
1685024595777926	15.29
1685024595780918	15.29
1685024595785907	15.29
1685024595787914	15.29
1685024595791459	15.29
1685024595792517	15.29
1685024595797543	15.292
1685024595800458	15.292
1685024595802551	15.292
1685024595805537	15.292
1685024595808566	15.292
1685024595812554	15.292
1685024595819459	15.292
1685024595822455	15.292
1685024595824454	15.292
1685024595827457	15.292
1685024595830457	15.292
1685024595832454	15.292
1685024595841228	15.292
1685024595845225	15.292
1685024595849226	15.292
1685024595853243	15.292
1685024595858327	15.292
1685024595861320	15.292
1685024595864324	15.292
1685024595866228	15.292
1685024595871229	15.292
1685024595878254	15.292
1685024595881404	15.292
1685024595886381	15.292
1685024595888388	15.292
1685024595889386	15.292
1685024595893784	15.292
1685024595896778	15.289
1685024595901837	15.289
1685024595903780	15.289
1685024595904782	15.289
1685024595907787	15.289
1685024595911778	15.289
1685024595913778	15.289
1685024595916771	15.289
1685024595920776	15.289
1685024595923786	15.289
1685024595926774	15.289
1685024595928776	15.289
1685024595930780	15.289
1685024595934773	15.289
1685024595943782	15.289
1685024595946776	15.289
1685024595951088	15.289
1685024595953105	15.289
1685024595956104	15.289
1685024595959113	15.289
1685024595967113	15.289
1685024595969120	15.289
1685024595972120	15.289
1685024595976141	15.289
1685024595979164	15.289
1685024595981162	15.289
1685024595984140	15.289
1685024596006705	15.291
1685024596008709	15.291
1685024596013702	15.291
1685024596016700	15.291
1685024596018702	15.291
1685024596019704	15.291
1685024596022694	15.291
1685024596026780	15.291
1685024596031788	15.291
1685024596033800	15.291
1685024596035786	15.291
1685024596041794	15.291
1685024596043789	15.291
1685024596046697	15.291
1685024596049786	15.291
1685024596051704	15.291
1685024596053701	15.291
1685024596056781	15.291
1685024596061716	15.291
1685024596063701	15.291
1685024596066726	15.291
1685024596068701	15.291
1685024596074704	15.291
1685024596076716	15.291
1685024596079730	15.291
1685024596081742	15.291
1685024596083743	15.291
1685024596086726	15.291
1685024596092148	15.291
1685024596094231	15.291
1685024596096156	15.284
1685024596098154	15.284
1685024596104150	15.284
1685024596106224	15.284
1685024596108135	15.284
1685024596111136	15.284
1685024596115134	15.284
1685024596119132	15.284
1685024596124134	15.284
1685024596125148	15.284
1685024596126162	15.284
1685024596128194	15.284
1685024596131145	15.284
1685024596137139	15.284
1685024596141132	15.284
1685024596147136	15.284
1685024596151132	15.284
1685024596154135	15.284
1685024596156139	15.284
1685024596162136	15.284
1685024596166133	15.284
1685024596172138	15.284
1685024596174144	15.284
1685024596176159	15.284
1685024596178158	15.284
1685024596183165	15.284
1685024596186159	15.284
1685024596189686	15.284
1685024596191702	15.284
1685024596194705	15.284
1685024596196702	15.283
1685024596201702	15.283
1685024596204713	15.283
1685024596206704	15.283
1685024596208702	15.283
1685024596211706	15.283
1685024596216703	15.283
1685024596220704	15.283
1685024596223708	15.283
1685024596224704	15.283
1685024596226702	15.283
1685024596231708	15.283
1685024596233706	15.283
1685024596236702	15.283
1685024596241703	15.283
1685024596249720	15.283
1685024596252716	15.283
1685024596254715	15.283
1685024596259703	15.283
1685024596262715	15.283
1685024596264719	15.283
1685024596266719	15.283
1685024596271706	15.283
1685024596274716	15.283
1685024596276728	15.283
1685024596279734	15.283
1685024596283748	15.283
1685024596285742	15.283
1685024596289745	15.283
1685024596292303	15.283
1685024596294300	15.283
1685024596296304	15.288
1685024596299292	15.288
1685024596304298	15.288
1685024596306290	15.288
1685024596314287	15.288
1685024596317292	15.288
1685024596319295	15.288
1685024596321286	15.288
1685024596324286	15.288
1685024596329290	15.288
1685024596331288	15.288
1685024596334287	15.288
1685024596337292	15.288
1685024596341287	15.288
1685024596345292	15.288
1685024596347289	15.288
1685024596352289	15.288
1685024596356287	15.288
1685024596359287	15.288
1685024596361288	15.288
1685024596366288	15.288
1685024596368290	15.288
1685024596371289	15.288
1685024596374303	15.288
1685024596377318	15.288
1685024596382329	15.288
1685024596384326	15.288
1685024596386340	15.288
1685024596388318	15.288
1685024596391854	15.288
1685024596394861	15.288
1685024596397863	15.285
1685024596401854	15.285
1685024596404853	15.285
1685024596405854	15.285
1685024596411851	15.285
1685024596420851	15.285
1685024596423858	15.285
1685024596425850	15.285
1685024596426666	15.285
1685024596432361	15.285
1685024596434571	15.285
1685024596436740	15.285
1685024596442482	15.285
1685024596446844	15.285
1685024596449157	15.285
1685024596452478	15.285
1685024596459281	15.285
1685024596463496	15.285
1685024596467513	15.285
1685024596469513	15.285
1685024596473513	15.285
1685024596475533	15.285
1685024596477535	15.285
1685024596481536	15.285
1685024596484535	15.285
1685024596510065	15.291
1685024596515065	15.291
1685024596517064	15.291
1685024596519066	15.291
1685024596522064	15.291
1685024596525066	15.291
1685024596527064	15.291
1685024596533066	15.291
1685024596535064	15.291
1685024596537064	15.291
1685024596539064	15.291
1685024596547062	15.291
1685024596553068	15.291
1685024596555063	15.291
1685024596557064	15.291
1685024596560067	15.291
1685024596562070	15.291
1685024596568302	15.291
1685024596570840	15.291
1685024596572839	15.291
1685024596574836	15.291
1685024596577858	15.291
1685024596580854	15.291
1685024596584849	15.291
1685024596587853	15.291
1685024596590378	15.291
1685024596592394	15.291
1685024596595406	15.291
1685024596599399	15.29
1685024596602396	15.29
1685024596605426	15.29
1685024596608401	15.29
1685024596612398	15.29
1685024596615399	15.29
1685024596617398	15.29
1685024596620397	15.29
1685024596625400	15.29
1685024596627405	15.29
1685024596635396	15.29
1685024596637426	15.29
1685024596640410	15.29
1685024596650412	15.29
1685024596652410	15.29
1685024596654410	15.29
1685024596658413	15.29
1685024596661411	15.29
1685024596663410	15.29
1685024596665394	15.29
1685024596668409	15.29
1685024596674413	15.29
1685024596675411	15.29
1685024596678442	15.29
1685024596681442	15.29
1685024596684442	15.29
1685024596688514	15.29
1685024596691105	15.29
1685024596694200	15.29
1685024596696201	15.29
1685024596699220	15.292
1685024596704126	15.292
1685024596705135	15.292
1685024596708124	15.292
1685024596712123	15.292
1685024596715208	15.292
1685024596718186	15.292
1685024596721203	15.292
1685024596724202	15.292
1685024596726200	15.292
1685024596728202	15.292
1685024596732200	15.292
1685024596735200	15.292
1685024596738220	15.292
1685024596746199	15.292
1685024596751200	15.292
1685024596753202	15.292
1685024596758201	15.292
1685024596761152	15.292
1685024596763136	15.292
1685024596766202	15.292
1685024596769212	15.292
1685024596771216	15.292
1685024596774199	15.292
1685024596779299	15.292
1685024596782299	15.292
1685024596785306	15.292
1685024596787312	15.292
1685024596789306	15.292
1685024596792009	15.292
1685024596795954	15.292
1685024596798922	15.289
1685024596802006	15.289
1685024596804007	15.289
1685024596805995	15.289
1685024596811924	15.289
1685024596813918	15.289
1685024596815915	15.289
1685024596821920	15.289
1685024596823917	15.289
1685024596825916	15.289
1685024596828916	15.289
1685024596831918	15.289
1685024596833919	15.289
1685024596838916	15.289
1685024596840921	15.289
1685024596845918	15.289
1685024596850920	15.289
1685024596853918	15.289
1685024596855927	15.289
1685024596861917	15.289
1685024596869917	15.289
1685024596873916	15.289
1685024596877927	15.289
1685024596881934	15.289
1685024596884932	15.289
1685024596885929	15.289
1685024596887928	15.289
1685024596890927	15.289
1685024596896356	15.289
1685024596899354	15.29
1685024596902356	15.29
1685024596904353	15.29
1685024596906338	15.29
1685024596909342	15.29
1685024596913340	15.29
1685024596916344	15.29
1685024596919358	15.29
1685024596922354	15.29
1685024596926358	15.29
1685024596930356	15.29
1685024596932355	15.29
1685024596934354	15.29
1685024596936345	15.29
1685024596941353	15.29
1685024596944428	15.29
1685024596951356	15.29
1685024596954423	15.29
1685024596959361	15.29
1685024596961426	15.29
1685024596964348	15.29
1685024596966342	15.29
1685024596971340	15.29
1685024596975344	15.29
1685024596976358	15.29
1685024596978358	15.29
1685024596981358	15.29
1685024596984462	15.29
1685024597009319	15.29
1685024597014388	15.29
1685024597019302	15.29
1685024597021301	15.29
1685024597026298	15.29
1685024597028308	15.29
1685024597032301	15.29
1685024597033303	15.29
1685024597036297	15.29
1685024597041296	15.29
1685024597044300	15.29
1685024597046299	15.29
1685024597054303	15.29
1685024597056298	15.29
1685024597062307	15.29
1685024597064748	15.29
1685024597066938	15.29
1685024597071303	15.29
1685024597074610	15.29
1685024597076921	15.29
1685024597079084	15.29
1685024597081339	15.29
1685024597084629	15.29
1685024597087013	15.29
1685024597089108	15.29
1685024597093928	15.29
1685024597096122	15.29
1685024597099377	15.292
1685024597101396	15.292
1685024597104400	15.292
1685024597108388	15.292
1685024597114405	15.292
1685024597119406	15.292
1685024597121407	15.292
1685024597124393	15.292
1685024597127408	15.292
1685024597131406	15.292
1685024597136408	15.292
1685024597142406	15.292
1685024597144476	15.292
1685024597147476	15.292
1685024597149484	15.292
1685024597153481	15.292
1685024597156484	15.292
1685024597164396	15.292
1685024597166473	15.292
1685024597169478	15.292
1685024597171396	15.292
1685024597176586	15.292
1685024597179506	15.292
1685024597181583	15.292
1685024597184605	15.292
1685024597186585	15.292
1685024597189504	15.292
1685024597193111	15.292
1685024597196111	15.292
1685024597199111	15.294
1685024597201120	15.294
1685024597203760	15.294
1685024597208794	15.294
1685024597210760	15.294
1685024597212760	15.294
1685024597215792	15.294
1685024597223758	15.294
1685024597223758	15.294
1685024597225757	15.294
1685024597228777	15.294
1685024597230776	15.294
1685024597233776	15.294
1685024597237776	15.294
1685024597248848	15.294
1685024597251839	15.294
1685024597256845	15.294
1685024597261840	15.294
1685024597264848	15.294
1685024597268851	15.294
1685024597273839	15.294
1685024597276966	15.294
1685024597277938	15.294
1685024597281936	15.294
1685024597284949	15.294
1685024597286936	15.294
1685024597288938	15.294
1685024597293631	15.294
1685024597296627	15.294
1685024597298626	15.292
1685024597301622	15.292
1685024597304626	15.292
1685024597312621	15.292
1685024597314629	15.292
1685024597318618	15.292
1685024597321618	15.292
1685024597324626	15.292
1685024597326612	15.292
1685024597332620	15.292
1685024597334613	15.292
1685024597337619	15.292
1685024597338618	15.292
1685024597347545	15.292
1685024597349582	15.292
1685024597353540	15.292
1685024597357624	15.292
1685024597360634	15.292
1685024597363621	15.292
1685024597364636	15.292
1685024597370620	15.292
1685024597372618	15.292
1685024597374614	15.292
1685024597377706	15.292
1685024597379628	15.292
1685024597382656	15.292
1685024597387638	15.292
1685024597390626	15.292
1685024597398146	15.292
1685024597401148	15.296
1685024597403147	15.296
1685024597405147	15.296
1685024597410147	15.296
1685024597413148	15.296
1685024597415149	15.296
1685024597418147	15.296
1685024597420147	15.296
1685024597423144	15.296
1685024597428144	15.296
1685024597433143	15.296
1685024597438145	15.296
1685024597440144	15.296
1685024597442164	15.296
1685024597446144	15.296
1685024597448144	15.296
1685024597451144	15.296
1685024597455144	15.296
1685024597460146	15.296
1685024597463144	15.296
1685024597465143	15.296
1685024597468144	15.296
1685024597475144	15.296
1685024597478152	15.296
1685024597483152	15.296
1685024597485160	15.296
1685024597505660	15.291
1685024597509662	15.291
1685024597517662	15.291
1685024597519662	15.291
1685024597522661	15.291
1685024597524663	15.291
1685024597529662	15.291
1685024597532661	15.291
1685024597534660	15.291
1685024597537662	15.291
1685024597539662	15.291
1685024597549662	15.291
1685024597557662	15.291
1685024597559680	15.291
1685024597564680	15.291
1685024597565680	15.291
1685024597569680	15.291
1685024597572680	15.291
1685024597574674	15.291
1685024597577833	15.291
1685024597579848	15.291
1685024597582842	15.291
1685024597585836	15.291
1685024597589847	15.291
1685024597593501	15.291
1685024597595522	15.291
1685024597598507	15.291
1685024597601525	15.295
1685024597605508	15.295
1685024597608522	15.295
1685024597610509	15.295
1685024597615508	15.295
1685024597618508	15.295
1685024597620511	15.295
1685024597623506	15.295
1685024597626513	15.295
1685024597628514	15.295
1685024597631502	15.295
1685024597636507	15.295
1685024597638520	15.295
1685024597639508	15.295
1685024597643514	15.295
1685024597648506	15.295
1685024597651508	15.295
1685024597652502	15.295
1685024597656513	15.295
1685024597658506	15.295
1685024597663510	15.295
1685024597665500	15.295
1685024597668522	15.295
1685024597671501	15.295
1685024597672508	15.295
1685024597678613	15.295
1685024597680606	15.295
1685024597683608	15.295
1685024597685607	15.295
1685024597687604	15.295
1685024597690610	15.295
1685024597696301	15.295
1685024597698298	15.295
1685024597703304	15.296
1685024597703304	15.296
1685024597708301	15.296
1685024597711300	15.296
1685024597713300	15.296
1685024597721308	15.296
1685024597723307	15.296
1685024597726325	15.296
1685024597728316	15.296
1685024597731300	15.296
1685024597736301	15.296
1685024597738308	15.296
1685024597746300	15.296
1685024597751306	15.296
1685024597756302	15.296
1685024597761304	15.296
1685024597763299	15.296
1685024597765303	15.296
1685024597770307	15.296
1685024597778424	15.296
1685024597783433	15.296
1685024597786428	15.296
1685024597791417	15.296
1685024597793032	15.296
1685024597801135	15.296
1685024597803134	15.296
1685024597806044	15.296
1685024597808120	15.296
1685024597811127	15.296
1685024597816121	15.296
1685024597818118	15.296
1685024597821124	15.296
1685024597823120	15.296
1685024597828128	15.296
1685024597831122	15.296
1685024597833130	15.296
1685024597836121	15.296
1685024597839130	15.296
1685024597843124	15.296
1685024597854123	15.296
1685024597859128	15.296
1685024597861130	15.296
1685024597864122	15.296
1685024597866127	15.296
1685024597873245	15.296
1685024597874241	15.296
1685024597877238	15.296
1685024597879337	15.296
1685024597881335	15.296
1685024597884325	15.296
1685024597889245	15.296
1685024597891243	15.296
1685024597893764	15.296
1685024597895761	15.296
1685024597898761	15.296
1685024597905762	15.295
1685024597908794	15.295
1685024597912774	15.295
1685024597915763	15.295
1685024597917762	15.295
1685024597925759	15.295
1685024597928758	15.295
1685024597930761	15.295
1685024597933760	15.295
1685024597938760	15.295
1685024597940760	15.295
1685024597943759	15.295
1685024597949758	15.295
1685024597951759	15.295
1685024597953759	15.295
1685024597957087	15.295
1685024597960087	15.295
1685024597964086	15.295
1685024597966086	15.295
1685024597969088	15.295
1685024597972088	15.295
1685024597974088	15.295
1685024597976087	15.295
1685024597979112	15.295
1685024597984112	15.295
1685024598011716	15.295
1685024598015716	15.295
1685024598019232	15.295
1685024598022238	15.295
1685024598024276	15.295
1685024598028238	15.295
1685024598031237	15.295
1685024598035238	15.295
1685024598036268	15.295
1685024598039237	15.295
1685024598044269	15.295
1685024598052238	15.295
1685024598060234	15.295
1685024598062233	15.295
1685024598065234	15.295
1685024598067234	15.295
1685024598072234	15.295
1685024598074234	15.295
1685024598077236	15.295
1685024598080242	15.295
1685024598082241	15.295
1685024598085241	15.295
1685024598090242	15.295
1685024598091261	15.295
1685024598094776	15.295
1685024598097775	15.295
1685024598101774	15.295
1685024598103774	15.297
1685024598106774	15.297
1685024598110773	15.297
1685024598112774	15.297
1685024598117776	15.297
1685024598119774	15.297
1685024598122216	15.297
1685024598125220	15.297
1685024598126638	15.297
1685024598132950	15.297
1685024598134951	15.297
1685024598139436	15.297
1685024598141924	15.297
1685024598144932	15.297
1685024598151287	15.297
1685024598153730	15.297
1685024598157208	15.297
1685024598162456	15.297
1685024598163693	15.297
1685024598167391	15.297
1685024598170013	15.297
1685024598172083	15.297
1685024598175290	15.297
1685024598176638	15.297
