time	volts
1685022753253308	15.921
1685022753260833	15.93
1685022753263000	15.93
1685022753264999	15.93
1685022753267277	15.93
1685022753273434	15.93
1685022753275439	15.93
1685022753277436	15.93
1685022753279940	15.93
1685022753281949	15.93
1685022753283947	15.93
1685022753289949	15.93
1685022753292353	15.93
1685022753297712	15.93
1685022753302300	15.93
1685022753304606	15.93
1685022753307617	15.93
1685022753310612	15.93
1685022753316906	15.93
1685022753320904	15.93
1685022753323927	15.93
1685022753329902	15.93
1685022753329902	15.93
1685022753331902	15.93
1685022753335902	15.93
1685022753339909	15.93
1685022753341905	15.93
1685022753343903	15.93
1685022753346903	15.93
1685022753353902	15.93
1685022753354903	15.93
1685022753357902	15.931
1685022753359904	15.931
1685022753361902	15.931
1685022753364902	15.931
1685022753369910	15.931
1685022753373238	15.931
1685022753375248	15.931
1685022753377245	15.931
1685022753380752	15.931
1685022753385757	15.931
1685022753387758	15.931
1685022753390760	15.931
1685022753392758	15.931
1685022753399760	15.931
1685022753404759	15.931
1685022753407757	15.931
1685022753415758	15.931
1685022753417759	15.931
1685022753420759	15.931
1685022753422764	15.931
1685022753425760	15.931
1685022753429760	15.931
1685022753432760	15.931
1685022753435758	15.931
1685022753437759	15.931
1685022753440760	15.931
1685022753444760	15.931
1685022753447759	15.931
1685022753449758	15.931
1685022753452759	15.931
1685022753455760	15.931
1685022753457762	15.929
1685022753461756	15.929
1685022753472764	15.929
1685022753480271	15.929
1685022753482898	15.929
1685022753486402	15.929
1685022753488412	15.929
1685022753492842	15.929
1685022753494846	15.929
1685022753497860	15.929
1685022753499840	15.929
1685022753502842	15.929
1685022753507847	15.929
1685022753509841	15.929
1685022753513864	15.929
1685022753517852	15.929
1685022753519844	15.929
1685022753521861	15.929
1685022753532846	15.929
1685022753535850	15.929
1685022753537848	15.929
1685022753542465	15.929
1685022753544554	15.929
1685022753547087	15.929
1685022753549150	15.929
1685022753552290	15.929
1685022753555415	15.929
1685022753556464	15.931
1685022753562050	15.931
1685022753564615	15.931
1685022753567300	15.931
1685022753570340	15.931
1685022753575668	15.931
1685022753577805	15.931
1685022753578863	15.931
1685022753582393	15.931
1685022753584395	15.931
1685022753590393	15.931
1685022753592396	15.931
1685022753595392	15.931
1685022753597392	15.931
1685022753602391	15.931
1685022753603392	15.931
1685022753607392	15.931
1685022753609391	15.931
1685022753617392	15.931
1685022753619742	15.931
1685022753619742	15.931
1685022753623750	15.931
1685022753625748	15.931
1685022753628750	15.931
1685022753630750	15.931
1685022753635748	15.931
1685022753637752	15.931
1685022753640750	15.931
1685022753642750	15.931
1685022753645750	15.931
1685022753648748	15.931
1685022753652758	15.931
1685022753655749	15.931
1685022753657751	15.93
1685022753660751	15.93
1685022753665755	15.93
1685022753667756	15.93
1685022753669754	15.93
1685022753678756	15.93
1685022753682270	15.93
1685022753684921	15.93
1685022753688422	15.93
1685022753690437	15.93
1685022753695424	15.93
1685022753703867	15.93
1685022753707863	15.93
1685022753733867	15.93
1685022753741359	15.93
1685022753743363	15.93
1685022753745361	15.93
1685022753751852	15.93
1685022753751852	15.93
1685022753754854	15.93
1685022753757851	15.93
1685022753761852	15.93
1685022753764852	15.93
1685022753767857	15.93
1685022753770856	15.93
1685022753772858	15.93
1685022753776860	15.93
1685022753777857	15.93
1685022753782369	15.93
1685022753785368	15.93
1685022753788370	15.93
1685022753791368	15.93
1685022753793366	15.93
1685022753798368	15.93
1685022753806369	15.93
1685022753814369	15.93
1685022753818369	15.93
1685022753819682	15.93
1685022753823689	15.93
1685022753826691	15.93
1685022753831688	15.93
1685022753836690	15.93
1685022753839690	15.93
1685022753841690	15.93
1685022753843690	15.93
1685022753846690	15.93
1685022753851694	15.93
1685022753854690	15.93
1685022753856691	15.93
1685022753858690	15.933
1685022753861693	15.933
1685022753864690	15.933
1685022753868695	15.933
1685022753870197	15.933
1685022753873208	15.933
1685022753878694	15.933
1685022753878694	15.933
1685022753884210	15.933
1685022753886208	15.933
1685022753889208	15.933
1685022753891210	15.933
1685022753896208	15.933
1685022753898209	15.933
1685022753906208	15.933
1685022753912207	15.933
1685022753914209	15.933
1685022753916208	15.933
1685022753919564	15.933
1685022753924570	15.933
1685022753926572	15.933
1685022753929568	15.933
1685022753932570	15.933
1685022753933570	15.933
1685022753936387	15.933
1685022753941395	15.933
1685022753944394	15.933
1685022753951393	15.933
1685022753954393	15.933
1685022753956395	15.933
1685022753959394	15.929
1685022753962396	15.929
1685022753967400	15.929
1685022753971399	15.929
1685022753974397	15.929
1685022753976400	15.929
1685022753979398	15.929
1685022753980907	15.929
1685022753984915	15.929
1685022753985912	15.929
1685022753988913	15.929
1685022753993912	15.929
1685022753995912	15.929
1685022754003915	15.929
1685022754007916	15.929
1685022754009912	15.929
1685022754019912	15.929
1685022754021913	15.929
1685022754024912	15.929
1685022754027912	15.929
1685022754031962	15.929
1685022754034967	15.929
1685022754037179	15.929
1685022754040182	15.929
1685022754042177	15.929
1685022754045176	15.929
1685022754050177	15.929
1685022754052177	15.929
1685022754055176	15.929
1685022754057177	15.929
1685022754060178	15.93
1685022754063177	15.93
1685022754067183	15.93
1685022754070183	15.93
1685022754072181	15.93
1685022754075207	15.93
1685022754079204	15.93
1685022754082717	15.93
1685022754085718	15.93
1685022754088718	15.93
1685022754090717	15.93
1685022754094722	15.93
1685022754097720	15.93
1685022754103720	15.93
1685022754108720	15.93
1685022754118720	15.93
1685022754123720	15.93
1685022754125719	15.93
1685022754128720	15.93
1685022754130720	15.93
1685022754133720	15.93
1685022754135719	15.93
1685022754141720	15.93
1685022754143718	15.93
1685022754145720	15.93
1685022754148721	15.93
1685022754151720	15.93
1685022754155718	15.93
1685022754163719	15.932
1685022754165718	15.932
1685022754170794	15.932
1685022754173796	15.932
1685022754173796	15.932
1685022754175797	15.932
1685022754179797	15.932
1685022754183311	15.932
1685022754186310	15.932
1685022754190312	15.932
1685022754193311	15.932
1685022754195312	15.932
1685022754203310	15.932
1685022754211330	15.932
1685022754234390	15.932
1685022754236396	15.932
1685022754241398	15.932
1685022754244393	15.932
1685022754246393	15.932
1685022754249393	15.932
1685022754251386	15.932
1685022754256394	15.932
1685022754258390	15.932
1685022754261387	15.933
1685022754264388	15.933
1685022754266468	15.933
1685022754270702	15.933
1685022754272916	15.933
1685022754276250	15.933
1685022754278456	15.933
1685022754283390	15.933
1685022754286840	15.933
1685022754287953	15.933
1685022754291306	15.933
1685022754295822	15.933
1685022754298109	15.933
1685022754299214	15.933
1685022754305986	15.933
1685022754311079	15.933
1685022754313073	15.933
1685022754316081	15.933
1685022754319126	15.933
1685022754323072	15.933
1685022754326000	15.933
1685022754329094	15.933
1685022754332084	15.933
1685022754336086	15.933
1685022754339078	15.933
1685022754341079	15.933
1685022754344090	15.933
1685022754346078	15.933
1685022754349078	15.933
1685022754354085	15.933
1685022754356086	15.933
1685022754358080	15.933
1685022754361080	15.929
1685022754364071	15.929
1685022754371153	15.929
1685022754376155	15.929
1685022754377164	15.929
1685022754381740	15.929
1685022754382821	15.929
1685022754386830	15.929
1685022754389831	15.929
1685022754394832	15.929
1685022754395828	15.929
1685022754398833	15.929
1685022754409839	15.929
1685022754412653	15.929
1685022754416660	15.929
1685022754419684	15.929
1685022754421654	15.929
1685022754424667	15.929
1685022754429652	15.929
1685022754432667	15.929
1685022754434666	15.929
1685022754437648	15.929
1685022754439653	15.929
1685022754441651	15.929
1685022754446645	15.929
1685022754449650	15.929
1685022754451652	15.929
1685022754454650	15.929
1685022754456661	15.929
1685022754462654	15.93
1685022754464660	15.93
1685022754469751	15.93
1685022754472766	15.93
1685022754474760	15.93
1685022754479663	15.93
1685022754481172	15.93
1685022754484180	15.93
1685022754489522	15.93
1685022754491516	15.93
1685022754494522	15.93
1685022754497521	15.93
1685022754501515	15.93
1685022754504520	15.93
1685022754512518	15.93
1685022754515520	15.93
1685022754518520	15.93
1685022754523522	15.93
1685022754524522	15.93
1685022754530520	15.93
1685022754537516	15.93
1685022754540522	15.93
1685022754542516	15.93
1685022754545515	15.93
1685022754548518	15.93
1685022754552518	15.93
1685022754555598	15.93
1685022754558516	15.93
1685022754560520	15.93
1685022754563520	15.936
1685022754568560	15.936
1685022754570528	15.936
1685022754575559	15.936
1685022754575559	15.936
1685022754579558	15.936
1685022754583073	15.936
1685022754585080	15.936
1685022754588285	15.936
1685022754590291	15.936
1685022754593293	15.936
1685022754597394	15.936
1685022754600292	15.936
1685022754602293	15.936
1685022754613294	15.936
1685022754616294	15.936
1685022754619293	15.936
1685022754621290	15.936
1685022754624292	15.936
1685022754625291	15.936
1685022754631291	15.936
1685022754633294	15.936
1685022754638293	15.936
1685022754638293	15.936
1685022754641296	15.936
1685022754644294	15.936
1685022754648292	15.936
1685022754651290	15.936
1685022754654290	15.936
1685022754655290	15.936
1685022754661292	15.936
1685022754664292	15.937
1685022754666318	15.937
1685022754669698	15.937
1685022754671702	15.937
1685022754676706	15.937
1685022754678704	15.937
1685022754681210	15.937
1685022754683225	15.937
1685022754686218	15.937
1685022754689215	15.937
1685022754693216	15.937
1685022754695216	15.937
1685022754703217	15.937
1685022754706216	15.937
1685022754714216	15.937
1685022754741246	15.937
1685022754745217	15.937
1685022754753234	15.937
1685022754756234	15.937
1685022754758234	15.937
1685022754761234	15.937
1685022754764234	15.928
1685022754768398	15.928
1685022754771386	15.928
1685022754776388	15.928
1685022754778392	15.928
1685022754781387	15.928
1685022754783494	15.928
1685022754786502	15.928
1685022754789501	15.928
1685022754790492	15.928
1685022754796493	15.928
1685022754799494	15.928
1685022754801496	15.928
1685022754806492	15.928
1685022754808492	15.928
1685022754816510	15.928
1685022754818508	15.928
1685022754822502	15.928
1685022754823424	15.928
1685022754831512	15.928
1685022754834503	15.928
1685022754836490	15.928
1685022754839498	15.928
1685022754844500	15.928
1685022754846512	15.928
1685022754849495	15.928
1685022754851502	15.928
1685022754854499	15.928
1685022754859497	15.928
1685022754861494	15.928
1685022754864491	15.932
1685022754867578	15.932
1685022754869582	15.932
1685022754872575	15.932
1685022754876497	15.932
1685022754879583	15.932
1685022754881577	15.932
1685022754884248	15.932
1685022754890267	15.932
1685022754891258	15.932
1685022754894265	15.932
1685022754897250	15.932
1685022754898256	15.932
1685022754903904	15.932
1685022754912173	15.932
1685022754916336	15.932
1685022754920434	15.932
1685022754922515	15.932
1685022754924566	15.932
1685022754927648	15.932
1685022754932757	15.932
1685022754936867	15.932
1685022754941928	15.932
1685022754945926	15.932
1685022754946926	15.932
1685022754948926	15.932
1685022754951926	15.932
1685022754953928	15.932
1685022754961929	15.932
1685022754961929	15.932
1685022754963929	15.933
1685022754969932	15.933
1685022754971935	15.933
1685022754973933	15.933
1685022754976933	15.933
1685022754978935	15.933
1685022754982448	15.933
1685022754985446	15.933
1685022754989451	15.933
1685022754992446	15.933
1685022754999446	15.933
1685022755002447	15.933
1685022755004449	15.933
1685022755012446	15.933
1685022755016446	15.933
1685022755018445	15.933
1685022755023594	15.933
1685022755025594	15.933
1685022755027594	15.933
1685022755030594	15.933
1685022755033594	15.933
1685022755038596	15.933
1685022755040595	15.933
1685022755045245	15.933
1685022755051246	15.933
1685022755058246	15.933
1685022755060244	15.933
1685022755062244	15.933
1685022755065246	15.936
1685022755070251	15.936
1685022755073252	15.936
1685022755075250	15.936
1685022755078251	15.936
1685022755080250	15.936
1685022755082764	15.936
1685022755088765	15.936
1685022755090765	15.936
1685022755092766	15.936
1685022755095768	15.936
1685022755098762	15.936
1685022755100762	15.936
1685022755104944	15.936
1685022755106944	15.936
1685022755115944	15.936
1685022755120944	15.936
1685022755122944	15.936
1685022755130943	15.936
1685022755132944	15.936
1685022755134964	15.936
1685022755139944	15.936
1685022755142945	15.936
1685022755144942	15.936
1685022755148943	15.936
1685022755156946	15.936
1685022755157944	15.936
1685022755159944	15.936
1685022755163944	15.936
1685022755167945	15.938
1685022755169950	15.938
1685022755172948	15.938
1685022755175946	15.938
1685022755177949	15.938
1685022755179948	15.938
1685022755185222	15.938
1685022755191318	15.938
1685022755195318	15.938
1685022755198317	15.938
1685022755201317	15.938
1685022755203318	15.938
1685022755205318	15.938
1685022755210321	15.938
1685022755240318	15.938
1685022755244319	15.938
1685022755246318	15.938
1685022755248318	15.938
1685022755251317	15.938
1685022755256319	15.938
1685022755258318	15.938
1685022755261336	15.938
1685022755264318	15.938
1685022755266336	15.93
1685022755269359	15.93
1685022755273424	15.93
1685022755276421	15.93
1685022755278422	15.93
1685022755280421	15.93
1685022755286072	15.93
1685022755289113	15.93
1685022755291110	15.93
1685022755293100	15.93
1685022755296100	15.93
1685022755303091	15.93
1685022755306098	15.93
1685022755311116	15.93
1685022755315110	15.93
1685022755326115	15.93
1685022755328116	15.93
1685022755331106	15.93
1685022755333103	15.93
1685022755335100	15.93
1685022755341106	15.93
1685022755344110	15.93
1685022755346110	15.93
1685022755348110	15.93
1685022755351101	15.93
1685022755355105	15.93
1685022755358117	15.93
1685022755361108	15.93
1685022755364111	15.93
1685022755366117	15.937
1685022755371195	15.937
1685022755373202	15.937
1685022755376643	15.937
1685022755379650	15.937
1685022755380649	15.937
1685022755386338	15.937
1685022755391332	15.937
1685022755396637	15.937
1685022755398642	15.937
1685022755408680	15.937
1685022755416652	15.937
1685022755421690	15.937
1685022755423646	15.937
1685022755426677	15.937
1685022755429648	15.937
1685022755431644	15.937
1685022755435647	15.937
1685022755443646	15.937
1685022755446647	15.937
1685022755448644	15.937
1685022755451644	15.937
1685022755453988	15.937
1685022755457988	15.937
1685022755460987	15.937
1685022755463988	15.937
1685022755467993	15.937
1685022755470992	15.937
1685022755472991	15.937
1685022755476017	15.937
1685022755478996	15.937
1685022755480993	15.937
1685022755485503	15.937
1685022755493504	15.937
1685022755495504	15.937
1685022755505896	15.937
1685022755510896	15.937
1685022755518238	15.937
1685022755521240	15.937
1685022755526239	15.937
1685022755529236	15.937
1685022755531239	15.937
1685022755533238	15.937
1685022755536356	15.937
1685022755539604	15.937
1685022755543604	15.937
1685022755546604	15.937
1685022755548604	15.937
1685022755551605	15.937
1685022755554084	15.937
1685022755558086	15.937
1685022755562083	15.937
1685022755566083	15.938
1685022755568096	15.938
1685022755576393	15.938
1685022755578392	15.938
1685022755582391	15.938
1685022755583914	15.938
1685022755585902	15.938
1685022755591903	15.938
1685022755593905	15.938
1685022755595902	15.938
1685022755598718	15.938
1685022755611726	15.938
1685022755618726	15.938
1685022755626727	15.938
1685022755629727	15.938
1685022755631726	15.938
1685022755640724	15.938
1685022755641725	15.938
1685022755644728	15.938
1685022755646726	15.938
1685022755651726	15.938
1685022755654728	15.938
1685022755656728	15.938
1685022755658726	15.938
1685022755661727	15.938
1685022755663729	15.938
1685022755669733	15.939
1685022755671138	15.939
1685022755676146	15.939
1685022755677151	15.939
1685022755680148	15.939
1685022755683659	15.939
1685022755685656	15.939
1685022755693700	15.939
1685022755696657	15.939
1685022755698661	15.939
1685022755706656	15.939
1685022755711660	15.939
1685022755735875	15.939
1685022755742902	15.939
1685022755745903	15.939
1685022755747902	15.939
1685022755750904	15.939
1685022755754220	15.939
1685022755758221	15.939
1685022755761220	15.939
1685022755766222	15.935
1685022755768259	15.935
1685022755771230	15.935
1685022755773231	15.935
1685022755776232	15.935
1685022755779230	15.935
1685022755781230	15.935
1685022755784750	15.935
1685022755793746	15.935
1685022755795747	15.935
1685022755798747	15.935
1685022755811746	15.935
1685022755818747	15.935
1685022755821743	15.935
1685022755826746	15.935
1685022755829766	15.935
1685022755831762	15.935
1685022755833763	15.935
1685022755836763	15.935
1685022755839764	15.935
1685022755843824	15.935
1685022755845830	15.935
1685022755848826	15.935
1685022755851830	15.935
1685022755854826	15.935
1685022755858831	15.935
1685022755861843	15.935
1685022755864825	15.935
1685022755866830	15.939
1685022755870940	15.939
1685022755872946	15.939
1685022755876848	15.939
1685022755878934	15.939
1685022755880932	15.939
1685022755885602	15.939
1685022755893615	15.939
1685022755895601	15.939
1685022755906606	15.939
1685022755909601	15.939
1685022755914602	15.939
1685022755919602	15.939
1685022755924613	15.939
1685022755927604	15.939
1685022755929568	15.939
1685022755931602	15.939
1685022755933604	15.939
1685022755938609	15.939
1685022755941612	15.939
1685022755944604	15.939
1685022755946617	15.939
1685022755951612	15.939
1685022755954604	15.939
1685022755956611	15.939
1685022755959608	15.939
1685022755961607	15.939
1685022755964609	15.939
1685022755969704	15.939
1685022755972696	15.939
1685022755974708	15.939
1685022755976695	15.939
1685022755978699	15.939
1685022755984385	15.939
1685022755986371	15.939
1685022755989371	15.939
1685022755991386	15.939
1685022755994877	15.939
1685022755999382	15.939
1685022756001529	15.939
1685022756003996	15.939
1685022756014870	15.939
1685022756018961	15.939
1685022756020999	15.939
1685022756024079	15.939
1685022756029208	15.939
1685022756032230	15.939
1685022756034205	15.939
1685022756039794	15.939
1685022756041806	15.939
1685022756044806	15.939
1685022756047804	15.939
1685022756049802	15.939
1685022756050829	15.939
1685022756057801	15.939
1685022756059802	15.939
1685022756061802	15.939
1685022756064801	15.939
1685022756066818	15.939
1685022756070823	15.939
1685022756080821	15.939
1685022756081820	15.939
1685022756084331	15.939
1685022756087332	15.939
1685022756090332	15.939
1685022756094332	15.939
1685022756097331	15.939
1685022756100331	15.939
1685022756102331	15.939
1685022756115434	15.939
1685022756118431	15.939
1685022756122725	15.939
1685022756125725	15.939
1685022756127729	15.939
1685022756130726	15.939
1685022756132382	15.939
1685022756137386	15.939
1685022756141387	15.939
1685022756142394	15.939
1685022756145387	15.939
1685022756148387	15.939
1685022756152388	15.939
1685022756155387	15.939
1685022756157387	15.939
1685022756160387	15.939
1685022756162388	15.939
1685022756170394	15.933
1685022756170394	15.933
1685022756172391	15.933
1685022756175393	15.933
1685022756177392	15.933
1685022756183392	15.933
1685022756184814	15.933
1685022756192056	15.933
1685022756195057	15.933
1685022756197056	15.933
1685022756201057	15.933
1685022756205056	15.933
1685022756207056	15.933
1685022756211056	15.933
1685022756239061	15.933
1685022756243056	15.933
1685022756248056	15.933
1685022756250057	15.933
1685022756253060	15.933
1685022756255056	15.933
1685022756257057	15.933
1685022756263598	15.933
1685022756265630	15.933
1685022756270723	15.939
1685022756272758	15.939
1685022756274808	15.939
1685022756277880	15.939
1685022756280956	15.939
1685022756281974	15.939
1685022756285522	15.939
1685022756289915	15.939
1685022756292984	15.939
1685022756295016	15.939
1685022756298038	15.939
1685022756300040	15.939
1685022756303036	15.939
1685022756310039	15.939
1685022756323038	15.939
1685022756328038	15.939
1685022756332038	15.939
1685022756338036	15.939
1685022756342038	15.939
1685022756348038	15.939
1685022756350036	15.939
1685022756353036	15.939
1685022756355036	15.939
1685022756358037	15.939
1685022756362037	15.939
1685022756365072	15.939
1685022756368038	15.937
1685022756370042	15.937
1685022756373044	15.937
1685022756379046	15.937
1685022756380044	15.937
1685022756382044	15.937
1685022756385558	15.937
1685022756388558	15.937
1685022756392556	15.937
1685022756395556	15.937
1685022756398556	15.937
1685022756400560	15.937
1685022756405221	15.937
1685022756408224	15.937
1685022756410221	15.937
1685022756414222	15.937
1685022756415222	15.937
1685022756420714	15.937
1685022756425714	15.937
1685022756432714	15.937
1685022756438716	15.937
1685022756440713	15.937
1685022756443716	15.937
1685022756445713	15.937
1685022756448712	15.937
1685022756451713	15.937
1685022756456016	15.937
1685022756458016	15.937
1685022756461016	15.937
1685022756463016	15.937
1685022756473650	15.934
1685022756477650	15.934
1685022756480648	15.934
1685022756483652	15.934
1685022756485770	15.934
1685022756488763	15.934
1685022756492763	15.934
1685022756495766	15.934
1685022756498765	15.934
1685022756501764	15.934
1685022756501764	15.934
1685022756513113	15.934
1685022756513113	15.934
1685022756518112	15.934
1685022756521607	15.934
1685022756523605	15.934
1685022756526607	15.934
1685022756530606	15.934
1685022756533608	15.934
1685022756536606	15.934
1685022756537868	15.934
1685022756541878	15.934
1685022756542878	15.934
1685022756546876	15.934
1685022756550878	15.934
1685022756554984	15.934
1685022756555984	15.934
1685022756557985	15.934
1685022756560987	15.934
1685022756564028	15.934
1685022756567984	15.939
1685022756571092	15.939
1685022756573089	15.939
1685022756576091	15.939
1685022756578090	15.939
1685022756583598	15.939
1685022756586603	15.939
1685022756589621	15.939
1685022756591622	15.939
1685022756595623	15.939
1685022756598625	15.939
1685022756603623	15.939
1685022756604629	15.939
1685022756606636	15.939
1685022756611641	15.939
1685022756619637	15.939
1685022756626091	15.939
1685022756629086	15.939
1685022756631089	15.939
1685022756633108	15.939
1685022756639293	15.939
1685022756641312	15.939
1685022756644298	15.939
1685022756646396	15.939
1685022756649406	15.939
1685022756651440	15.939
1685022756656450	15.939
1685022756659406	15.939
1685022756661406	15.939
1685022756664418	15.939
1685022756670432	15.939
1685022756671411	15.939
1685022756673414	15.939
1685022756676414	15.939
1685022756679446	15.939
1685022756681416	15.939
1685022756685616	15.939
1685022756689038	15.939
1685022756690985	15.939
1685022756694030	15.939
1685022756695986	15.939
1685022756700986	15.939
1685022756702982	15.939
1685022756706371	15.939
1685022756709370	15.939
1685022756737369	15.939
1685022756741368	15.939
1685022756745372	15.939
1685022756749370	15.939
1685022756750374	15.939
1685022756751370	15.939
1685022756757373	15.939
1685022756762372	15.939
1685022756767375	15.939
1685022756771739	15.939
1685022756771739	15.939
1685022756777740	15.939
1685022756780738	15.939
1685022756781736	15.939
1685022756787297	15.939
1685022756791298	15.939
1685022756794296	15.939
1685022756797296	15.939
1685022756800295	15.939
1685022756807300	15.939
1685022756812297	15.939
1685022756818299	15.939
1685022756822298	15.939
1685022756825329	15.939
1685022756828296	15.939
1685022756832300	15.939
1685022756835297	15.939
1685022756837421	15.939
1685022756842549	15.939
1685022756842549	15.939
1685022756847557	15.939
1685022756847557	15.939
1685022756852555	15.939
1685022756855559	15.939
1685022756857591	15.939
1685022756860558	15.939
1685022756865560	15.939
1685022756867574	15.939
1685022756872576	15.942
1685022756872576	15.942
1685022756875567	15.942
1685022756877566	15.942
1685022756882567	15.942
1685022756885096	15.942
1685022756887092	15.942
1685022756890096	15.942
1685022756895096	15.942
1685022756897133	15.942
1685022756900096	15.942
1685022756902096	15.942
1685022756905630	15.942
1685022756910668	15.942
1685022756912632	15.942
1685022756915630	15.942
1685022756920630	15.942
1685022756923630	15.942
1685022756925632	15.942
1685022756931632	15.942
1685022756935640	15.942
1685022756938004	15.942
1685022756941004	15.942
1685022756943002	15.942
1685022756948004	15.942
1685022756951003	15.942
1685022756953454	15.942
1685022756956465	15.942
1685022756958466	15.942
1685022756963462	15.942
1685022756965466	15.942
1685022756973468	15.941
1685022756976470	15.941
1685022756981479	15.941
1685022756984958	15.941
1685022756986408	15.941
1685022756988606	15.941
1685022756993608	15.941
1685022756995639	15.941
1685022756998606	15.941
1685022757000620	15.941
1685022757002869	15.941
1685022757006877	15.941
1685022757010878	15.941
1685022757012885	15.941
1685022757016450	15.941
1685022757018552	15.941
1685022757019789	15.941
1685022757030952	15.941
1685022757032987	15.941
1685022757036049	15.941
1685022757041158	15.941
1685022757043198	15.941
1685022757048308	15.941
1685022757054402	15.941
1685022757056402	15.941
1685022757058402	15.941
1685022757061402	15.941
1685022757067016	15.941
1685022757069032	15.941
1685022757073420	15.942
1685022757074432	15.942
1685022757076430	15.942
1685022757080434	15.942
1685022757084096	15.942
1685022757086619	15.942
1685022757089629	15.942
1685022757091630	15.942
1685022757094801	15.942
1685022757098901	15.942
1685022757103914	15.942
1685022757107916	15.942
1685022757111914	15.942
1685022757113917	15.942
1685022757119920	15.942
1685022757121234	15.942
1685022757123248	15.942
1685022757126242	15.942
1685022757136243	15.942
1685022757138244	15.942
1685022757143606	15.942
1685022757148605	15.942
1685022757149606	15.942
1685022757152601	15.942
1685022757153601	15.942
1685022757157602	15.942
1685022757159603	15.942
1685022757162602	15.942
1685022757164600	15.942
1685022757167600	15.942
1685022757171935	15.942
1685022757173934	15.942
1685022757176933	15.942
1685022757178933	15.942
1685022757183442	15.942
1685022757187450	15.942
1685022757189453	15.942
1685022757191455	15.942
1685022757194449	15.942
1685022757199454	15.942
1685022757202454	15.942
1685022757204449	15.942
1685022757213450	15.942
1685022757235094	15.942
1685022757243594	15.942
1685022757249979	15.942
1685022757250976	15.942
1685022757252975	15.942
1685022757257978	15.942
1685022757258977	15.942
1685022757263165	15.942
1685022757265165	15.942
1685022757268159	15.942
1685022757270172	15.942
1685022757273164	15.939
1685022757276630	15.939
1685022757280660	15.939
1685022757282666	15.939
1685022757290430	15.939
1685022757292778	15.939
1685022757295776	15.939
1685022757298775	15.939
1685022757300774	15.939
1685022757304771	15.939
1685022757308200	15.939
1685022757310208	15.939
1685022757313210	15.939
1685022757318492	15.939
1685022757320505	15.939
1685022757323580	15.939
1685022757325908	15.939
1685022757332915	15.939
1685022757334070	15.939
1685022757336588	15.939
1685022757339594	15.939
1685022757340594	15.939
1685022757350593	15.939
1685022757351594	15.939
1685022757353596	15.939
1685022757356596	15.939
1685022757361594	15.939
1685022757365594	15.939
1685022757374602	15.94
1685022757378600	15.94
1685022757381602	15.94
1685022757382850	15.94
1685022757386884	15.94
1685022757388880	15.94
1685022757393880	15.94
1685022757394882	15.94
1685022757403881	15.94
1685022757405880	15.94
1685022757407880	15.94
1685022757413880	15.94
1685022757419882	15.94
1685022757422319	15.94
1685022757426574	15.94
1685022757429577	15.94
1685022757431574	15.94
1685022757434578	15.94
1685022757438579	15.94
1685022757441574	15.94
1685022757446580	15.94
1685022757447574	15.94
1685022757451574	15.94
1685022757454575	15.94
1685022757457573	15.94
1685022757461586	15.94
1685022757461586	15.94
1685022757464580	15.94
1685022757467580	15.94
1685022757473004	15.94
1685022757475027	15.946
1685022757476030	15.946
1685022757479014	15.946
1685022757482012	15.946
1685022757486790	15.946
1685022757488797	15.946
1685022757492791	15.946
1685022757494791	15.946
1685022757497792	15.946
1685022757501792	15.946
1685022757504790	15.946
1685022757507813	15.946
1685022757512792	15.946
1685022757515791	15.946
1685022757515791	15.946
1685022757518791	15.946
1685022757532106	15.946
1685022757535106	15.946
1685022757537106	15.946
1685022757540590	15.946
1685022757542598	15.946
1685022757544596	15.946
1685022757552060	15.946
1685022757553059	15.946
1685022757555077	15.946
1685022757557058	15.946
1685022757560062	15.946
1685022757565060	15.946
1685022757567059	15.946
1685022757569063	15.946
1685022757572065	15.946
1685022757575070	15.946
1685022757581062	15.946
1685022757582065	15.946
1685022757584581	15.946
1685022757587596	15.946
1685022757590590	15.946
1685022757595588	15.946
1685022757597588	15.946
1685022757600592	15.946
1685022757602588	15.946
1685022757604891	15.946
1685022757609892	15.946
1685022757611892	15.946
1685022757615892	15.946
1685022757616893	15.946
1685022757623551	15.946
1685022757625549	15.946
1685022757628548	15.946
1685022757635552	15.946
1685022757638864	15.946
1685022757640945	15.946
1685022757643080	15.946
1685022757646265	15.946
1685022757652466	15.946
1685022757653508	15.946
1685022757654972	15.946
1685022757658076	15.946
1685022757661167	15.946
1685022757665239	15.946
1685022757668347	15.946
1685022757676419	15.943
1685022757680420	15.943
1685022757685928	15.943
1685022757687930	15.943
1685022757689928	15.943
1685022757693932	15.943
1685022757695929	15.943
1685022757699929	15.943
1685022757702929	15.943
1685022757705929	15.943
1685022757711931	15.943
1685022757734929	15.943
1685022757743930	15.943
1685022757756083	15.943
1685022757757083	15.943
1685022757757083	15.943
1685022757759082	15.943
1685022757764083	15.943
1685022757771101	15.943
1685022757774098	15.943
1685022757779754	15.943
1685022757781752	15.943
1685022757783754	15.943
1685022757791096	15.943
1685022757793096	15.943
1685022757801097	15.943
1685022757804096	15.943
1685022757806097	15.943
1685022757809096	15.943
1685022757812096	15.943
1685022757816095	15.943
1685022757819096	15.943
1685022757821468	15.943
1685022757829465	15.943
1685022757829465	15.943
1685022757834469	15.943
1685022757841466	15.943
1685022757842471	15.943
1685022757844467	15.943
1685022757847467	15.943
1685022757849468	15.943
1685022757854517	15.943
