time	volts
1685023332312924	15.723
1685023332312924	15.723
1685023332314923	15.723
1685023332319923	15.723
1685023332321934	15.723
1685023332324922	15.723
1685023332327922	15.723
1685023332329932	15.723
1685023332333927	15.723
1685023332336926	15.723
1685023332339926	15.723
1685023332348044	15.723
1685023332350046	15.723
1685023332352046	15.723
1685023332355044	15.723
1685023332363044	15.723
1685023332367044	15.723
1685023332373044	15.723
1685023332378044	15.723
1685023332380044	15.723
1685023332382045	15.723
1685023332386046	15.723
1685023332388044	15.723
1685023332396044	15.723
1685023332399279	15.723
1685023332404278	15.723
1685023332406278	15.726
1685023332409278	15.726
1685023332411278	15.726
1685023332416278	15.726
1685023332419278	15.726
1685023332421282	15.726
1685023332424278	15.726
1685023332426278	15.726
1685023332429281	15.726
1685023332434281	15.726
1685023332436281	15.726
1685023332439293	15.726
1685023332441281	15.726
1685023332449792	15.726
1685023332452789	15.726
1685023332457792	15.726
1685023332459789	15.726
1685023332461792	15.726
1685023332467789	15.726
1685023332469788	15.726
1685023332472789	15.726
1685023332475797	15.726
1685023332477789	15.726
1685023332479789	15.726
1685023332482789	15.726
1685023332485789	15.726
1685023332489790	15.726
1685023332492790	15.726
1685023332495790	15.726
1685023332497792	15.726
1685023332500790	15.726
1685023332505790	15.726
1685023332509789	15.725
1685023332510790	15.725
1685023332512789	15.725
1685023332517790	15.725
1685023332520792	15.725
1685023332522789	15.725
1685023332524790	15.725
1685023332527789	15.725
1685023332532793	15.725
1685023332535794	15.725
1685023332556154	15.725
1685023332560260	15.725
1685023332565262	15.725
1685023332575262	15.725
1685023332577508	15.725
1685023332579938	15.725
1685023332582943	15.725
1685023332584944	15.725
1685023332590948	15.725
1685023332592942	15.725
1685023332594942	15.725
1685023332596945	15.725
1685023332599944	15.725
1685023332604945	15.725
1685023332607942	15.725
1685023332609942	15.725
1685023332613943	15.725
1685023332614944	15.725
1685023332617944	15.725
1685023332621942	15.725
1685023332624942	15.725
1685023332626942	15.725
1685023332631949	15.725
1685023332634950	15.725
1685023332636950	15.725
1685023332639949	15.725
1685023332642949	15.725
1685023332645458	15.725
1685023332650470	15.725
1685023332652458	15.725
1685023332655458	15.725
1685023332657458	15.725
1685023332660458	15.725
1685023332665461	15.725
1685023332668458	15.725
1685023332670458	15.725
1685023332673458	15.725
1685023332676458	15.725
1685023332678458	15.725
1685023332683459	15.725
1685023332690284	15.725
1685023332693305	15.725
1685023332696272	15.725
1685023332698290	15.725
1685023332703272	15.725
1685023332706274	15.725
1685023332708270	15.726
1685023332711311	15.726
1685023332713274	15.726
1685023332718272	15.726
1685023332720272	15.726
1685023332723271	15.726
1685023332725270	15.726
1685023332728274	15.726
1685023332731284	15.726
1685023332736668	15.726
1685023332738635	15.726
1685023332740637	15.726
1685023332742670	15.726
1685023332748219	15.726
1685023332750182	15.726
1685023332758182	15.726
1685023332763187	15.726
1685023332768222	15.726
1685023332773218	15.726
1685023332778183	15.726
1685023332780183	15.726
1685023332785184	15.726
1685023332788184	15.726
1685023332788184	15.726
1685023332793218	15.726
1685023332796183	15.726
1685023332798182	15.726
1685023332801182	15.726
1685023332803228	15.726
1685023332808184	15.725
1685023332811219	15.725
1685023332815184	15.725
1685023332816230	15.725
1685023332818186	15.725
1685023332823184	15.725
1685023332826350	15.725
1685023332828356	15.725
1685023332830361	15.725
1685023332833362	15.725
1685023332836360	15.725
1685023332840360	15.725
1685023332843360	15.725
1685023332845480	15.725
1685023332851482	15.725
1685023332853482	15.725
1685023332856513	15.725
1685023332858480	15.725
1685023332861482	15.725
1685023332866480	15.725
1685023332868485	15.725
1685023332873480	15.725
1685023332876480	15.725
1685023332880516	15.725
1685023332883481	15.725
1685023332886482	15.725
1685023332888480	15.725
1685023332893482	15.725
1685023332895486	15.725
1685023332898480	15.725
1685023332901482	15.725
1685023332906482	15.725
1685023332906482	15.725
1685023332911515	15.726
1685023332913480	15.726
1685023332915527	15.726
1685023332918480	15.726
1685023332923480	15.726
1685023332927482	15.726
1685023332927482	15.726
1685023332930490	15.726
1685023332933530	15.726
1685023332936522	15.726
1685023332940490	15.726
1685023332943490	15.726
1685023332945696	15.726
1685023332954716	15.726
1685023332960694	15.726
1685023332961721	15.726
1685023332964694	15.726
1685023332966696	15.726
1685023332969694	15.726
1685023332976700	15.726
1685023332976700	15.726
1685023332979695	15.726
1685023332981694	15.726
1685023332986696	15.726
1685023332989732	15.726
1685023332991696	15.726
1685023332994694	15.726
1685023332996773	15.726
1685023332999784	15.726
1685023333004825	15.726
1685023333007800	15.726
1685023333009780	15.723
1685023333011784	15.723
1685023333014781	15.723
1685023333019780	15.723
1685023333021782	15.723
1685023333024782	15.723
1685023333027780	15.723
1685023333029786	15.723
1685023333034820	15.723
1685023333056944	15.723
1685023333058940	15.723
1685023333064940	15.723
1685023333068940	15.723
1685023333073939	15.723
1685023333076009	15.723
1685023333084939	15.723
1685023333086938	15.723
1685023333088938	15.723
1685023333090940	15.723
1685023333093940	15.723
1685023333098939	15.723
1685023333100974	15.723
1685023333103939	15.723
1685023333105980	15.723
1685023333108938	15.726
1685023333117940	15.726
1685023333120943	15.726
1685023333123938	15.726
1685023333127085	15.726
1685023333129091	15.726
1685023333136097	15.726
1685023333137122	15.726
1685023333139122	15.726
1685023333141096	15.726
1685023333144096	15.726
1685023333152160	15.726
1685023333156161	15.726
1685023333159158	15.726
1685023333161159	15.726
1685023333167159	15.726
1685023333169159	15.726
1685023333171159	15.726
1685023333177159	15.726
1685023333182163	15.726
1685023333184159	15.726
1685023333187159	15.726
1685023333189159	15.726
1685023333192159	15.726
1685023333197160	15.726
1685023333199158	15.726
1685023333202163	15.726
1685023333205159	15.726
1685023333207159	15.726
1685023333212160	15.724
1685023333215159	15.724
1685023333217159	15.724
1685023333219161	15.724
1685023333222162	15.724
1685023333227851	15.724
1685023333228884	15.724
1685023333232254	15.724
1685023333235368	15.724
1685023333239477	15.724
1685023333242622	15.724
1685023333245160	15.724
1685023333247242	15.724
1685023333249459	15.724
1685023333260819	15.724
1685023333265842	15.724
1685023333270841	15.724
1685023333273840	15.724
1685023333274842	15.724
1685023333277839	15.724
1685023333280840	15.724
1685023333284840	15.724
1685023333287842	15.724
1685023333291844	15.724
1685023333293840	15.724
1685023333295841	15.724
1685023333300841	15.724
1685023333302842	15.724
1685023333305840	15.724
1685023333307841	15.724
1685023333309861	15.726
1685023333313842	15.726
1685023333318842	15.726
1685023333320842	15.726
1685023333321842	15.726
1685023333328842	15.726
1685023333332848	15.726
1685023333332848	15.726
1685023333336847	15.726
1685023333337846	15.726
1685023333339846	15.726
1685023333343846	15.726
1685023333348358	15.726
1685023333350356	15.726
1685023333352357	15.726
1685023333362986	15.726
1685023333365992	15.726
1685023333367992	15.726
1685023333369993	15.726
1685023333372992	15.726
1685023333377992	15.726
1685023333379994	15.726
1685023333382990	15.726
1685023333384992	15.726
1685023333388227	15.726
1685023333391226	15.726
1685023333395228	15.726
1685023333398232	15.726
1685023333401226	15.726
1685023333403227	15.726
1685023333406227	15.726
1685023333410226	15.725
1685023333413228	15.725
1685023333415230	15.725
1685023333418227	15.725
1685023333421226	15.725
1685023333426227	15.725
1685023333428227	15.725
1685023333430228	15.725
1685023333434232	15.725
1685023333438236	15.725
1685023333440233	15.725
1685023333443233	15.725
1685023333445737	15.725
1685023333448745	15.725
1685023333453744	15.725
1685023333458746	15.725
1685023333463748	15.725
1685023333465748	15.725
1685023333468745	15.725
1685023333473744	15.725
1685023333480744	15.725
1685023333483744	15.725
1685023333486744	15.725
1685023333488746	15.725
1685023333493743	15.725
1685023333496744	15.725
1685023333498744	15.725
1685023333500746	15.725
1685023333503744	15.725
1685023333508743	15.725
1685023333510747	15.728
1685023333513744	15.728
1685023333518743	15.728
1685023333518743	15.728
1685023333520764	15.728
1685023333525743	15.728
1685023333528744	15.728
1685023333531752	15.728
1685023333533760	15.728
1685023333556265	15.728
1685023333563266	15.728
1685023333565264	15.728
1685023333568264	15.728
1685023333578264	15.728
1685023333586267	15.728
1685023333588266	15.728
1685023333590266	15.728
1685023333593264	15.728
1685023333596265	15.728
1685023333598263	15.728
1685023333603265	15.728
1685023333610266	15.727
1685023333613264	15.727
1685023333615266	15.727
1685023333618266	15.727
1685023333621265	15.727
1685023333623266	15.727
1685023333626265	15.727
1685023333630268	15.727
1685023333636310	15.727
1685023333640274	15.727
1685023333643274	15.727
1685023333646722	15.727
1685023333650743	15.727
1685023333653728	15.727
1685023333655728	15.727
1685023333663728	15.727
1685023333666730	15.727
1685023333668728	15.727
1685023333676729	15.727
1685023333681728	15.727
1685023333683730	15.727
1685023333686728	15.727
1685023333688730	15.727
1685023333695734	15.727
1685023333695734	15.727
1685023333698924	15.727
1685023333700923	15.727
1685023333702921	15.727
1685023333705922	15.727
1685023333710924	15.727
1685023333712922	15.727
1685023333715920	15.727
1685023333718949	15.727
1685023333720921	15.727
1685023333725922	15.727
1685023333727922	15.727
1685023333731928	15.727
1685023333733930	15.727
1685023333737928	15.727
1685023333740963	15.727
1685023333743934	15.727
1685023333746450	15.727
1685023333748448	15.727
1685023333753448	15.727
1685023333761494	15.727
1685023333764700	15.727
1685023333767694	15.727
1685023333772694	15.727
1685023333774697	15.727
1685023333776697	15.727
1685023333779695	15.727
1685023333782696	15.727
1685023333786726	15.727
1685023333789696	15.727
1685023333796698	15.727
1685023333796698	15.727
1685023333799723	15.727
1685023333801696	15.727
1685023333804718	15.727
1685023333807694	15.727
1685023333809699	15.727
1685023333814696	15.726
1685023333817696	15.726
1685023333819695	15.726
1685023333822700	15.726
1685023333824695	15.726
1685023333829699	15.726
1685023333832706	15.726
1685023333834706	15.726
1685023333836706	15.726
1685023333839708	15.726
1685023333848742	15.726
1685023333848742	15.726
1685023333849742	15.726
1685023333851741	15.726
1685023333854742	15.726
1685023333862741	15.726
1685023333867741	15.726
1685023333870742	15.726
1685023333872741	15.726
1685023333877742	15.726
1685023333879741	15.726
1685023333882743	15.726
1685023333885743	15.726
1685023333887742	15.726
1685023333890741	15.726
1685023333892741	15.726
1685023333895741	15.726
1685023333899761	15.726
1685023333902761	15.726
1685023333905760	15.726
1685023333907760	15.726
1685023333912832	15.725
1685023333914820	15.725
1685023333917817	15.725
1685023333920822	15.725
1685023333921822	15.725
1685023333927818	15.725
1685023333929841	15.725
1685023333931914	15.725
1685023333935933	15.725
1685023333937918	15.725
1685023333942916	15.725
1685023333944918	15.725
1685023333947612	15.725
1685023333950595	15.725
1685023333952596	15.725
1685023333957601	15.725
1685023333962618	15.725
1685023333965598	15.725
1685023333970596	15.725
1685023333973606	15.725
1685023333977600	15.725
1685023333980592	15.725
1685023333982595	15.725
1685023333985603	15.725
1685023333988600	15.725
1685023333990602	15.725
1685023333993602	15.725
1685023333995592	15.725
1685023333998597	15.725
1685023334002536	15.725
1685023334005602	15.725
1685023334008605	15.725
1685023334010599	15.725
1685023334015601	15.729
1685023334018592	15.729
1685023334020607	15.729
1685023334023610	15.729
1685023334025601	15.729
1685023334028590	15.729
1685023334032680	15.729
1685023334036692	15.729
1685023334058369	15.729
1685023334068368	15.729
1685023334070393	15.729
1685023334075363	15.729
1685023334078358	15.729
1685023334085379	15.729
1685023334088362	15.729
1685023334090377	15.729
1685023334093369	15.729
1685023334095371	15.729
1685023334100368	15.729
1685023334105360	15.729
1685023334105360	15.729
1685023334108364	15.729
1685023334110366	15.729
1685023334115362	15.725
1685023334118368	15.725
1685023334120380	15.725
1685023334122391	15.725
1685023334126299	15.725
1685023334131290	15.725
1685023334133298	15.725
1685023334135386	15.725
1685023334138383	15.725
1685023334140298	15.725
1685023334143299	15.725
1685023334148346	15.725
1685023334150342	15.725
1685023334153344	15.725
1685023334156344	15.725
1685023334160344	15.725
1685023334170346	15.725
1685023334173346	15.725
1685023334175346	15.725
1685023334177344	15.725
1685023334180346	15.725
1685023334185348	15.725
1685023334188345	15.725
1685023334190346	15.725
1685023334193380	15.725
1685023334195379	15.725
1685023334198396	15.725
1685023334203381	15.725
1685023334205391	15.725
1685023334208379	15.725
1685023334210383	15.725
1685023334216550	15.73
1685023334218557	15.73
1685023334220594	15.73
1685023334222557	15.73
1685023334226557	15.73
1685023334230557	15.73
1685023334233564	15.73
1685023334235597	15.73
1685023334238564	15.73
1685023334240566	15.73
1685023334245565	15.73
1685023334246563	15.73
1685023334252829	15.73
1685023334256831	15.73
1685023334267841	15.73
1685023334274829	15.73
1685023334279829	15.73
1685023334281838	15.73
1685023334284830	15.73
1685023334286828	15.73
1685023334288830	15.73
1685023334292830	15.73
1685023334296829	15.73
1685023334299834	15.73
1685023334300831	15.73
1685023334305832	15.73
1685023334311828	15.73
1685023334316830	15.728
1685023334319829	15.728
1685023334320863	15.728
1685023334329829	15.728
1685023334331836	15.728
1685023334332838	15.728
1685023334336839	15.728
1685023334338834	15.728
1685023334342835	15.728
1685023334347894	15.728
1685023334348893	15.728
1685023334352892	15.728
1685023334355896	15.728
1685023334360903	15.728
1685023334366893	15.728
1685023334368894	15.728
1685023334371930	15.728
1685023334373895	15.728
1685023334375894	15.728
1685023334381892	15.728
1685023334383893	15.728
1685023334385893	15.728
1685023334392928	15.728
1685023334396894	15.728
1685023334397894	15.728
1685023334401893	15.728
1685023334405893	15.728
1685023334414892	15.727
1685023334416934	15.727
1685023334423926	15.727
1685023334425894	15.727
1685023334429893	15.727
1685023334431893	15.727
1685023334433899	15.727
1685023334438932	15.727
1685023334440898	15.727
1685023334443898	15.727
1685023334446900	15.727
1685023334449008	15.727
1685023334453007	15.727
1685023334456007	15.727
1685023334464008	15.727
1685023334469009	15.727
1685023334472010	15.727
1685023334477009	15.727
1685023334479010	15.727
1685023334487009	15.727
1685023334489006	15.727
1685023334491010	15.727
1685023334494008	15.727
1685023334499008	15.727
1685023334501008	15.727
1685023334504009	15.727
1685023334507042	15.727
1685023334509007	15.727
1685023334512008	15.727
1685023334516014	15.726
1685023334519011	15.726
1685023334521008	15.726
1685023334525006	15.726
1685023334530008	15.726
1685023334534219	15.726
1685023334534219	15.726
1685023334567416	15.726
1685023334574414	15.726
1685023334577596	15.726
1685023334579646	15.726
1685023334582748	15.726
1685023334584802	15.726
1685023334588912	15.726
1685023334592002	15.726
1685023334595096	15.726
1685023334597159	15.726
1685023334600248	15.726
1685023334604396	15.726
1685023334607478	15.726
1685023334609528	15.726
1685023334612542	15.726
1685023334615540	15.727
1685023334620535	15.727
1685023334622537	15.727
1685023334625569	15.727
1685023334627537	15.727
1685023334632544	15.727
1685023334634542	15.727
1685023334637540	15.727
1685023334640581	15.727
1685023334642542	15.727
1685023334647048	15.727
1685023334650055	15.727
1685023334652055	15.727
1685023334654055	15.727
1685023334660055	15.727
1685023334665164	15.727
1685023334668146	15.727
1685023334673148	15.727
1685023334675145	15.727
1685023334677146	15.727
1685023334680149	15.727
1685023334685185	15.727
1685023334688197	15.727
1685023334691187	15.727
1685023334696186	15.727
1685023334697186	15.727
1685023334698184	15.727
1685023334703188	15.727
1685023334705186	15.727
1685023334707186	15.727
1685023334710186	15.727
1685023334713185	15.727
1685023334718183	15.732
1685023334720184	15.732
1685023334723185	15.732
1685023334725183	15.732
1685023334732682	15.732
1685023334732682	15.732
1685023334735726	15.732
1685023334738685	15.732
1685023334740681	15.732
1685023334743323	15.732
1685023334748851	15.732
1685023334749851	15.732
1685023334752850	15.732
1685023334754887	15.732
1685023334761849	15.732
1685023334761849	15.732
1685023334764852	15.732
1685023334767855	15.732
1685023334771852	15.732
1685023334775853	15.732
1685023334781850	15.732
1685023334783853	15.732
1685023334788850	15.732
1685023334798850	15.732
1685023334803862	15.732
1685023334805871	15.732
1685023334808863	15.732
1685023334810850	15.732
1685023334814855	15.732
1685023334818849	15.734
1685023334820851	15.734
1685023334824848	15.734
1685023334825850	15.734
1685023334829850	15.734
1685023334834858	15.734
1685023334835856	15.734
1685023334844856	15.734
1685023334848375	15.734
1685023334856373	15.734
1685023334869373	15.734
1685023334874372	15.734
1685023334876375	15.734
1685023334884372	15.734
1685023334886373	15.734
1685023334891373	15.734
1685023334893372	15.734
1685023334896373	15.734
1685023334899372	15.734
1685023334901373	15.734
1685023334904371	15.734
1685023334911372	15.734
1685023334916373	15.735
1685023334916373	15.735
1685023334918372	15.735
1685023334923372	15.735
1685023334926374	15.735
1685023334929372	15.735
1685023334931372	15.735
1685023334934687	15.735
1685023334938691	15.735
1685023334941609	15.735
1685023334944609	15.735
1685023334945690	15.735
1685023334951290	15.735
1685023334954292	15.735
1685023334956288	15.735
1685023334961289	15.735
1685023334964307	15.735
1685023334970282	15.735
1685023334972286	15.735
1685023334977302	15.735
1685023334979296	15.735
1685023334982296	15.735
1685023334984282	15.735
1685023334989297	15.735
1685023334991285	15.735
1685023334994293	15.735
1685023334997294	15.735
1685023334999283	15.735
1685023335002286	15.735
1685023335007290	15.735
1685023335009282	15.735
1685023335011292	15.735
1685023335015294	15.735
1685023335017295	15.732
1685023335021314	15.732
1685023335024294	15.732
1685023335027295	15.732
1685023335029288	15.732
1685023335032285	15.732
1685023335054056	15.732
1685023335060052	15.732
1685023335062049	15.732
1685023335065073	15.732
1685023335067052	15.732
1685023335070052	15.732
1685023335072066	15.732
1685023335077047	15.732
1685023335080066	15.732
1685023335083069	15.732
1685023335085060	15.732
1685023335088064	15.732
1685023335090066	15.732
1685023335095060	15.732
1685023335098054	15.732
1685023335100060	15.732
1685023335102054	15.732
1685023335105067	15.732
1685023335110054	15.732
1685023335115056	15.732
1685023335116054	15.732
1685023335119060	15.728
1685023335121050	15.728
1685023335125062	15.728
1685023335128054	15.728
1685023335130069	15.728
1685023335132051	15.728
1685023335135148	15.728
1685023335138135	15.728
1685023335142142	15.728
1685023335145160	15.728
1685023335153816	15.728
1685023335155822	15.728
1685023335156810	15.728
1685023335163810	15.728
1685023335165809	15.728
1685023335167816	15.728
1685023335170833	15.728
1685023335178810	15.728
1685023335182840	15.728
1685023335185809	15.728
1685023335188810	15.728
1685023335189814	15.728
1685023335195809	15.728
1685023335196810	15.728
1685023335200842	15.728
1685023335203810	15.728
1685023335205810	15.728
1685023335210817	15.728
1685023335213818	15.728
1685023335215835	15.728
1685023335217810	15.735
1685023335220811	15.735
1685023335225829	15.735
1685023335227820	15.735
1685023335230845	15.735
1685023335232830	15.735
1685023335234912	15.735
1685023335237930	15.735
1685023335242922	15.735
1685023335244913	15.735
1685023335250608	15.735
1685023335250608	15.735
1685023335257605	15.735
1685023335257605	15.735
1685023335260608	15.735
1685023335265616	15.735
1685023335270614	15.735
1685023335276614	15.735
1685023335277608	15.735
1685023335282618	15.735
1685023335285612	15.735
1685023335288608	15.735
1685023335290606	15.735
1685023335293610	15.735
1685023335300608	15.735
1685023335302609	15.735
1685023335305631	15.735
1685023335307611	15.735
1685023335310610	15.735
1685023335313606	15.735
1685023335318608	15.728
1685023335320612	15.728
1685023335323641	15.728
1685023335325593	15.728
1685023335330606	15.728
1685023335332610	15.728
1685023335335700	15.728
1685023335338695	15.728
1685023335340699	15.728
1685023335345700	15.728
1685023335346692	15.728
1685023335350384	15.728
1685023335352400	15.728
1685023335355404	15.728
1685023335360390	15.728
1685023335365391	15.728
1685023335373388	15.728
1685023335377398	15.728
1685023335380396	15.728
1685023335383404	15.728
1685023335385419	15.728
1685023335388395	15.728
1685023335392362	15.728
1685023335395410	15.728
1685023335397421	15.728
1685023335400388	15.728
1685023335405382	15.728
1685023335408382	15.728
1685023335410396	15.728
1685023335413390	15.728
1685023335415385	15.728
1685023335420395	15.726
1685023335422391	15.726
1685023335425393	15.726
1685023335427389	15.726
1685023335430384	15.726
1685023335433404	15.726
1685023335438503	15.726
1685023335440490	15.726
1685023335442495	15.726
1685023335448497	15.726
1685023335450178	15.726
1685023335452177	15.726
1685023335455175	15.726
1685023335463098	15.726
1685023335468177	15.726
1685023335470174	15.726
1685023335473182	15.726
1685023335476200	15.726
1685023335478097	15.726
1685023335481194	15.726
1685023335486174	15.726
1685023335488134	15.726
1685023335490176	15.726
1685023335493174	15.726
1685023335498186	15.726
1685023335500180	15.726
1685023335503132	15.726
1685023335506188	15.726
1685023335508176	15.726
1685023335511190	15.726
1685023335515175	15.726
1685023335518185	15.732
1685023335520181	15.732
1685023335525178	15.732
1685023335531177	15.732
1685023335535276	15.732
1685023335565968	15.732
1685023335574930	15.732
1685023335577966	15.732
1685023335577966	15.732
1685023335579964	15.732
1685023335582968	15.732
1685023335585973	15.732
1685023335589980	15.732
1685023335592968	15.732
1685023335595926	15.732
1685023335597973	15.732
1685023335600971	15.732
1685023335606974	15.732
1685023335607977	15.732
1685023335610974	15.732
1685023335613979	15.732
1685023335617972	15.736
1685023335620974	15.736
1685023335623946	15.736
1685023335627973	15.736
1685023335627973	15.736
1685023335632970	15.736
1685023335641012	15.736
1685023335643010	15.736
1685023335648006	15.736
1685023335648006	15.736
1685023335651677	15.736
1685023335656686	15.736
1685023335657678	15.736
1685023335660690	15.736
1685023335669696	15.736
1685023335674687	15.736
1685023335676680	15.736
1685023335679682	15.736
1685023335682679	15.736
1685023335684682	15.736
1685023335687688	15.736
1685023335691685	15.736
1685023335694710	15.736
1685023335696692	15.736
1685023335699690	15.736
1685023335704690	15.736
1685023335706678	15.736
1685023335711636	15.736
1685023335712690	15.736
1685023335713866	15.736
1685023335719526	15.735
1685023335722820	15.735
1685023335726154	15.735
1685023335729574	15.735
1685023335730760	15.735
1685023335739688	15.735
1685023335740791	15.735
1685023335744128	15.735
1685023335752159	15.735
1685023335752159	15.735
1685023335753157	15.735
1685023335756168	15.735
1685023335759162	15.735
1685023335769161	15.735
1685023335771162	15.735
1685023335774162	15.735
1685023335779158	15.735
1685023335782160	15.735
1685023335790178	15.735
1685023335795167	15.735
1685023335800160	15.735
1685023335804161	15.735
1685023335807179	15.735
1685023335810156	15.735
1685023335812154	15.735
1685023335815175	15.735
1685023335820154	15.735
1685023335822080	15.735
1685023335827154	15.735
1685023335832163	15.735
1685023335837246	15.735
1685023335840262	15.735
1685023335842254	15.735
1685023335845251	15.735
1685023335849760	15.735
1685023335853568	15.735
1685023335855652	15.735
1685023335857650	15.735
1685023335865667	15.735
1685023335871577	15.735
1685023335873658	15.735
1685023335878677	15.735
1685023335885652	15.735
1685023335885652	15.735
1685023335888666	15.735
1685023335891659	15.735
1685023335893657	15.735
1685023335896652	15.735
1685023335900651	15.735
1685023335903653	15.735
1685023335906654	15.735
1685023335908658	15.735
1685023335913670	15.735
1685023335916652	15.735
1685023335917635	15.735
1685023335925658	15.738
1685023335928686	15.738
1685023335931668	15.738
1685023335933650	15.738
1685023335938745	15.738
1685023335940734	15.738
1685023335946754	15.738
1685023335953445	15.738
1685023335953445	15.738
1685023335956449	15.738
1685023335961383	15.738
1685023335962448	15.738
1685023335966446	15.738
1685023335968442	15.738
1685023335977442	15.738
1685023335982443	15.738
1685023335984447	15.738
1685023335987442	15.738
1685023335989451	15.738
1685023335994445	15.738
1685023336000445	15.738
1685023336004435	15.738
1685023336010458	15.738
1685023336014455	15.738
1685023336022440	15.735
1685023336025448	15.735
1685023336027447	15.735
1685023336029446	15.735
1685023336035569	15.735
1685023336057230	15.735
1685023336058221	15.735
1685023336060228	15.735
1685023336067602	15.735
1685023336077598	15.735
1685023336080524	15.735
1685023336085604	15.735
1685023336087601	15.735
1685023336090606	15.735
1685023336093516	15.735
1685023336095520	15.735
1685023336100552	15.735
1685023336102513	15.735
1685023336105594	15.735
1685023336110516	15.735
1685023336117602	15.735
1685023336120512	15.735
1685023336122515	15.742
1685023336125512	15.742
1685023336129514	15.742
1685023336133516	15.742
1685023336135525	15.742
1685023336137634	15.742
1685023336142610	15.742
1685023336145523	15.742
1685023336147523	15.742
1685023336150113	15.742
1685023336152198	15.742
1685023336159120	15.742
1685023336161117	15.742
1685023336162118	15.742
1685023336168117	15.742
1685023336181208	15.742
1685023336188197	15.742
1685023336191217	15.742
1685023336193207	15.742
1685023336196199	15.742
1685023336201196	15.742
1685023336203204	15.742
1685023336206204	15.742
1685023336209200	15.742
1685023336211218	15.742
1685023336216199	15.742
1685023336222216	15.742
1685023336226202	15.736
1685023336229203	15.736
1685023336231198	15.736
1685023336239306	15.736
1685023336241314	15.736
1685023336244310	15.736
1685023336247240	15.736
1685023336249829	15.736
1685023336252911	15.736
1685023336258942	15.736
1685023336263879	15.736
1685023336266937	15.736
1685023336267928	15.736
1685023336275916	15.736
1685023336279850	15.736
1685023336282914	15.736
1685023336286911	15.736
1685023336291919	15.736
1685023336295917	15.736
1685023336296864	15.736
1685023336297862	15.736
1685023336302916	15.736
1685023336303880	15.736
1685023336306911	15.736
1685023336308888	15.736
1685023336316912	15.736
1685023336316912	15.736
1685023336319925	15.736
1685023336322887	15.736
1685023336326918	15.738
1685023336331916	15.738
1685023336331916	15.738
1685023336333874	15.738
1685023336337005	15.738
1685023336339001	15.738
1685023336342024	15.738
1685023336347929	15.738
1685023336350625	15.738
1685023336352637	15.738
1685023336354708	15.738
1685023336361708	15.738
1685023336362632	15.738
1685023336365640	15.738
1685023336367631	15.738
1685023336369630	15.738
1685023336372632	15.738
1685023336377632	15.738
1685023336380630	15.738
1685023336385630	15.738
1685023336388712	15.738
1685023336392633	15.738
1685023336400726	15.738
1685023336402633	15.738
1685023336405637	15.738
1685023336407668	15.738
1685023336412630	15.738
1685023336415635	15.738
1685023336417630	15.738
1685023336420724	15.738
1685023336422629	15.738
1685023336427630	15.739
1685023336430720	15.739
1685023336432637	15.739
1685023336435641	15.739
1685023336437641	15.739
1685023336442676	15.739
1685023336447642	15.739
1685023336450151	15.739
1685023336455160	15.739
1685023336460157	15.739
1685023336464158	15.739
1685023336469156	15.739
1685023336470156	15.739
1685023336474170	15.739
1685023336475156	15.739
1685023336478239	15.739
1685023336483250	15.739
1685023336485162	15.739
1685023336487158	15.739
1685023336495159	15.739
1685023336495159	15.739
1685023336497157	15.739
1685023336502159	15.739
1685023336503156	15.739
1685023336506155	15.739
1685023336510156	15.739
1685023336515247	15.739
1685023336518233	15.739
1685023336523253	15.739
1685023336525158	15.746
1685023336528158	15.746
1685023336532157	15.746
1685023336535156	15.746
1685023336560711	15.746
1685023336563714	15.746
1685023336571788	15.746
1685023336575803	15.746
1685023336578713	15.746
1685023336583712	15.746
1685023336586710	15.746
1685023336588792	15.746
1685023336591715	15.746
1685023336594710	15.746
1685023336596713	15.746
1685023336598714	15.746
1685023336601712	15.746
1685023336606776	15.746
1685023336608711	15.746
1685023336611710	15.746
1685023336614720	15.746
1685023336616717	15.746
1685023336619755	15.746
1685023336623710	15.746
1685023336626716	15.744
1685023336631755	15.744
1685023336631755	15.744
1685023336636794	15.744
1685023336638714	15.744
1685023336641717	15.744
1685023336643714	15.744
1685023336646716	15.744
1685023336651220	15.744
1685023336655221	15.744
1685023336661224	15.744
1685023336661224	15.744
1685023336662605	15.744
1685023336664613	15.744
1685023336669632	15.744
1685023336672630	15.744
1685023336674610	15.744
1685023336677630	15.744
1685023336679620	15.744
1685023336685630	15.744
1685023336686611	15.744
1685023336690614	15.744
1685023336693612	15.744
1685023336695611	15.744
1685023336697612	15.744
1685023336700610	15.744
1685023336705610	15.744
1685023336707610	15.744
1685023336710630	15.744
1685023336712613	15.744
1685023336715630	15.744
1685023336720610	15.744
1685023336723610	15.744
1685023336725610	15.744
1685023336730641	15.741
1685023336732612	15.741
1685023336735643	15.741
1685023336737660	15.741
1685023336742641	15.741
1685023336745641	15.741
1685023336750144	15.741
1685023336754151	15.741
1685023336757174	15.741
1685023336760149	15.741
1685023336767150	15.741
1685023336772149	15.741
1685023336783584	15.741
1685023336785562	15.741
1685023336793582	15.741
1685023336798586	15.741
1685023336800561	15.741
1685023336803562	15.741
1685023336805561	15.741
1685023336808561	15.741
1685023336813565	15.741
1685023336815562	15.741
1685023336818561	15.741
1685023336820582	15.741
1685023336823561	15.741
