Time	Voltage
1685023990399520	9.630277840362396
1685023990407956	9.642232040205272
1685023990416034	9.64578599150991
1685023990425956	9.64707833743887
1685023990437952	9.64546290502767
1685023990446004	9.641262780758552
1685023990453992	9.61961598644848
1685023990463097	9.654186240048148
1685023990475374	9.642878213169752
1685023990485377	9.644170559098711
1685023990493472	9.637385742971674
1685023990502470	9.686494888272136
1685023990513470	9.637385742971674
1685023990522377	9.660001796728466
1685023990530381	9.636416483524954
1685023990539374	9.659032537281746
1685023990551876	9.626077716093278
1685023990565058	9.661940315621905
1685023990573058	9.64998611577903
1685023990582076	9.607661786605604
1685023990591066	9.64740142392111
1685023990599073	9.663232661550865
1685023990608059	9.657417104870547
1685023990618061	9.656124758941587
1685023990627080	9.659355623763986
1685023990635074	9.664201920997584
1685023990647067	9.667432785819983
1685023990655072	9.656124758941587
1685023990664359	9.669048218231183
1685023990672360	9.663232661550865
1685023990684572	9.670017477677902
1685023990692385	9.653863153565908
1685023990700069	9.662909575068625
1685023990708628	9.652893894119188
1685023990718734	9.670017477677902
1685023990726198	9.670017477677902
1685023990736181	9.658386364317266
1685023990744198	9.668402045266703
1685023990753229	9.653216980601428
1685023990759200	9.67518686139374
1685023990770677	9.658063277835026
1685023990778650	9.67680229380494
1685023990787560	9.681971677520778
1685023990795642	9.67421760194702
1685023990807650	9.683587109931977
1685023990816996	9.681325504556298
1685023990825998	9.681002418074058
1685023990835990	9.666786612855503
1685023990843903	9.660647969692945
1685023990854004	9.67389451546478
1685023990864622	9.67454068842926
1685023990873664	9.684879455860937
1685023990883686	9.67744846676942
1685023990892770	9.665494266926544
1685023990901683	9.683264023449738
1685023990910108	9.680679331591818
1685023990916573	9.67744846676942
1685023990923252	9.679063899180619
1685023990928772	9.686171801789897
1685023990936788	9.679386985662859
1685023990946798	9.661940315621905
1685023990958819	9.684556369378697
1685023990967541	9.685202542343177
1685023990975522	9.672925256018061
1685023990981524	9.690695012541255
1685023990988524	9.680356245109579
1685023990999921	9.686494888272136
1685023991009447	9.707818596099969
1685023991019439	9.687464147718856
1685023991028759	9.686817974754376
1685023991038746	9.698449088115012
1685023991047769	9.698126001632772
1685023991055766	9.720095882425085
1685023991063846	9.694248963845894
1685023991072839	9.682940936967498
1685023991080833	9.6780946397339
1685023991088921	9.709110942028929
1685023991097112	9.697156742186053
1685023991106110	9.70555699072429
1685023991113128	9.691018099023495
1685023991120124	9.692956617916934
1685023991128106	9.70717242313549
1685023991136122	9.693925877363654
1685023991144104	9.662586488586385
1685023991151116	9.682294764003018
1685023991158133	9.70555699072429
1685023991169659	9.692310444952454
1685023991180691	9.657417104870547
1685023991188694	9.699095261079492
1685023991194674	9.70297229886637
1685023991200263	9.709434028511168
1685023991226144	9.701356866455171
1685023991238162	9.70297229886637
1685023991251176	9.70297229886637
1685023991260696	9.597646105656167
1685023991270706	9.695541309774853
1685023991281783	9.719126622978365
1685023991291748	9.694572050328134
1685023991301776	9.715249585191486
1685023991314692	9.714280325744767
1685023991323755	9.722034401318524
1685023991336809	9.73301934171468
1685023991342858	9.601200056960806
1685023991349321	9.721388228354044
1685023991360904	9.722034401318524
1685023991372002	9.712341806851327
1685023991381902	9.708787855546689
1685023991391912	9.70717242313549
1685023991400916	9.723649833729723
1685023991411902	9.714603412227007
1685023991420902	9.726234525587643
1685023991429921	9.726234525587643
1685023991438902	9.726880698552122
1685023991449924	9.724942179658683
1685023991462302	9.672925256018061
1685023991471299	9.719126622978365
1685023991480305	9.722680574283004
1685023991491314	9.721388228354044
1685023991502310	9.728496130963322
1685023991514309	9.723326747247484
1685023991525308	9.736250206537079
1685023991534308	9.714280325744767
1685023991543301	9.73366551467916
1685023991553350	9.729465390410041
1685023991564882	9.720095882425085
1685023991573868	9.739481071359478
1685023991582874	9.642555126687512
1685023991594868	9.728173044481082
1685023991604883	9.743681195628596
1685023991614885	9.725588352623163
1685023991621864	9.741096503770677
1685023991629572	9.73528094709036
1685023991638594	9.742065763217397
1685023991643371	9.746588973968755
1685023991650394	9.741096503770677
1685023991659922	9.73528094709036
1685023991669944	9.724296006694203
1685023991679980	9.742711936181877
1685023991690409	9.727526871516602
1685023991698400	9.736573293019319
1685023991707769	9.747881319897715
1685023991715770	9.736573293019319
1685023991723292	9.702003039419651
1685023991732322	9.73172699578572
1685023991739404	9.752081444166834
1685023991747413	9.752404530649073
1685023991755430	9.740773417288437
1685023991765958	9.745942801004276
1685023991773959	9.736250206537079
1685023991782954	9.753696876578033
1685023991791962	9.750142925273394
1685023991802955	9.748204406379955
1685023991813957	9.736896379501559
1685023991820959	9.750142925273394
1685023991828953	9.743358109146357
1685023991839962	9.756604654918192
1685023991847968	9.754343049542513
1685023991855971	9.749496752308914
1685023991867016	9.754343049542513
1685023991875001	9.742065763217397
1685023991883008	9.76048169270507
1685023991896005	9.773405151994666
1685023991902998	9.765327989938669
1685023991910196	9.754343049542513
1685023991919130	9.76403564400971
1685023991928355	9.76048169270507
1685023991937358	9.754989222506993
1685023991945402	9.76145095215179
1685023991954387	9.75983551974059
1685023991962930	9.772112806065707
1685023991971929	9.746588973968755
1685023991983914	9.772435892547946
1685023991993928	9.767912681796588
1685023992004932	9.765651076420909
1685023992013916	9.759512433258351
1685023992023920	9.76435873049195
1685023992032929	9.758543173811631
1685023992042922	9.742065763217397
1685023992051946	9.765004903456429
1685023992062064	9.777282189781545
1685023992070068	9.771143546618987
1685023992080068	9.780513054603944
1685023992090065	9.770174287172267
1685023992100072	9.772435892547946
1685023992110454	9.769851200690027
1685023992118444	9.771789719583467
1685023992129446	9.769528114207787
1685023992138209	9.780836141086183
1685023992148239	9.779543795157224
1685023992160241	9.775666757370345
1685023992166863	9.772435892547946
1685023992180286	9.783743919426342
1685023992188318	9.774051324959146
1685023992198304	9.775020584405866
1685023992208298	9.777282189781545
1685023992218288	9.771789719583467
1685023992227293	9.784390092390822
1685023992236293	9.771789719583467
1685023992244678	9.786005524802022
1685023992256752	9.780836141086183
1685023992265291	9.766297249385389
1685023992274291	9.773405151994666
1685023992286292	9.773405151994666
1685023992298297	9.782451573497383
1685023992309538	9.777928362746025
1685023992317035	9.773728238476906
1685023992326023	9.782774659979623
1685023992334268	9.776312930334825
1685023992342282	9.779543795157224
1685023992351405	9.769851200690027
1685023992361962	9.782451573497383
1685023992369958	9.772112806065707
1685023992378962	9.774697497923626
1685023992387955	9.781159227568423
1685023992395956	9.771143546618987
1685023992405952	9.781159227568423
1685023992413136	9.76112786566955
1685023992423123	9.753050703613553
1685023992430129	9.751435271202354
1685023992437962	9.769851200690027
1685023992444990	9.785359351837542
1685023992456010	9.767912681796588
1685023992466578	9.775666757370345
1685023992474564	9.771143546618987
1685023992484576	9.779866881639464
1685023992493012	9.765651076420909
1685023992501999	9.775020584405866
1685023992510603	9.758866260293871
1685023992521505	9.786328611284262
1685023992530506	9.76112786566955
1685023992539939	9.782128487015143
1685023992548000	9.781805400532903
1685023992556019	9.776636016817065
1685023992563538	9.775343670888105
1685023992572973	9.774697497923626
1685023992581064	9.784713178873062
1685023992589974	9.774374411441386
1685023992601983	9.780836141086183
1685023992610003	9.774374411441386
1685023992617996	9.784390092390822
1685023992627094	9.784390092390822
1685023992635067	9.780513054603944
1685023992644061	9.776312930334825
1685023992653160	9.782451573497383
1685023992661694	9.776636016817065
1685023992670699	9.766620335867628
1685023992678113	9.784067005908582
1685023992687123	9.786651697766501
1685023992693134	9.776959103299305
1685023992703119	9.785682438319782
1685023992712121	9.767912681796588
1685023992721232	9.785036265355302
1685023992728652	9.786974784248741
1685023992736496	9.749819838791154
1685023992745571	9.777928362746025
1685023992753598	9.772758979030186
1685023992760965	9.785036265355302
1685023992769199	9.781159227568423
1685023992779210	9.783743919426342
1685023992787212	9.781482314050663
1685023992795196	9.783097746461863
1685023992803212	9.777928362746025
1685023992810051	9.774697497923626
1685023992816324	9.772435892547946
1685023992821912	9.779543795157224
1685023992830261	9.777605276263785
1685023992836266	9.773082065512426
1685023992844512	9.777282189781545
1685023992852550	9.782774659979623
1685023992861070	9.748204406379955
1685023992869089	9.776636016817065
1685023992877984	9.782451573497383
1685023992886975	9.779220708674984
1685023992898968	9.784067005908582
1685023992906970	9.786328611284262
1685023992915969	9.774374411441386
1685023992923984	9.725911439105403
1685023992932984	9.748204406379955
1685023992940418	9.736573293019319
1685023992948452	9.782774659979623
1685023992958443	9.780513054603944
1685023992965990	9.776959103299305
1685023992973988	9.753050703613553
1685023992981989	9.719126622978365
1685023992990987	9.76080477918731
1685023992999987	9.787297870730981
1685023993009054	9.784713178873062
1685023993018062	9.773405151994666
1685023993026975	9.776959103299305
1685023993035976	9.782451573497383
1685023993045462	9.670017477677902
1685023993055476	9.780513054603944
1685023993065178	9.777605276263785
1685023993073154	9.773082065512426
1685023993085159	9.779866881639464
1685023993096019	9.779220708674984
1685023993105003	9.774697497923626
1685023993113186	9.76242021159851
1685023993123182	9.784713178873062
1685023993131611	9.772758979030186
1685023993141082	9.767912681796588
1685023993153128	9.778574535710504
1685023993161137	9.778574535710504
1685023993169695	9.778574535710504
1685023993180699	9.778251449228264
1685023993192699	9.765327989938669
1685023993202694	9.783097746461863
1685023993213692	9.770174287172267
1685023993222932	9.778897622192744
1685023993232958	9.778251449228264
1685023993239464	9.788267130177701
1685023993246914	9.779543795157224
1685023993255933	9.784390092390822
1685023993268466	9.78923638962442
1685023993281453	9.780513054603944
1685023993291468	9.777282189781545
1685023993299466	9.782774659979623
1685023993309467	9.779543795157224
1685023993320543	9.784067005908582
1685023993333554	9.783097746461863
1685023993343452	9.795375032786978
1685023993353547	9.775343670888105
1685023993364182	9.79246725444682
1685023993372181	9.76080477918731
1685023993379704	9.793436513893539
1685023993387801	9.786005524802022
1685023993396756	9.782128487015143
1685023993405783	9.796344292233698
1685023993414786	9.781159227568423
1685023993423715	9.7914979950001
1685023993430723	9.786651697766501
1685023993437788	9.794082686858019
1685023993445812	9.78923638962442
1685023993454828	9.794405773340259
1685023993465304	9.776312930334825
1685023993472318	9.76145095215179
1685023993480828	9.795051946304739
1685023993489744	9.793759600375779
1685023993499742	9.797636638162658
1685023993507036	9.794728859822499
1685023993513751	9.785682438319782
1685023993520540	9.801513675949536
1685023993528085	9.803775281325215
1685023993534460	9.7898825625889
1685023993543106	9.7931134274113
1685023993552462	9.780189968121704
1685023993562742	9.796021205751458
1685023993578616	9.805713800218655
1685023993590844	9.7914979950001
1685023993602952	9.799575157056097
1685023993611970	9.787944043695461
1685023993621037	9.796667378715938
1685023993632970	9.798282811127137
1685023993640247	9.796990465198178
1685023993646436	9.804421454289695
1685023993655449	9.795051946304739
1685023993665018	9.809590838005533
1685023993675019	9.796021205751458
1685023993689004	9.804421454289695
1685023993699421	9.808944665041054
1685023993710412	9.783097746461863
1685023993720408	9.799252070573857
1685023993730192	9.801836762431776
1685023993739278	9.810883183934493
1685023993749380	9.784390092390822
1685023993761289	9.811206270416733
1685023993772829	9.778897622192744
1685023993785276	9.804098367807455
1685023993795271	9.800867502985056
1685023993804271	9.808944665041054
1685023993814275	9.815406394685851
1685023993825291	9.816375654132571
1685023993835658	9.814760221721372
1685023993845655	9.810237010970013
1685023993856258	9.813790962274652
1685023993871313	9.805390713736415
1685023993879561	9.812175529863453
1685023993889177	9.816052567650331
1685023993900178	9.815729481168091
1685023993912189	9.804421454289695
1685023993924324	9.814114048756892
1685023993932322	9.803129108360736
1685023993941334	9.82089886488393
1685023993950336	9.802806021878496
1685023993960340	9.754666136024753
1685023993972897	9.809590838005533
1685023993980917	9.825422075635288
1685023993990077	9.82154503784841
1685023994000113	9.815083308203612
1685023994011111	9.811852443381213
1685023994021114	9.81734491357929
1685023994031274	9.807329232629854
1685023994041027	9.825422075635288
1685023994050043	9.824452816188568
1685023994059046	9.829945286386646
1685023994068578	9.825422075635288
1685023994079590	9.826391335082008
1685023994087589	9.81734491357929
1685023994099581	9.82122195136617
1685023994109080	9.82122195136617
1685023994118086	9.830591459351126
1685023994129095	9.82089886488393
1685023994137544	9.824775902670808
1685023994146020	9.825422075635288
1685023994155058	9.833176151209045
1685023994163585	9.823160470259609
1685023994172588	9.824129729706328
1685023994184583	9.781482314050663
1685023994190976	9.823160470259609
1685023994198424	9.822514297295129
1685023994205263	9.827683681010967
1685023994212270	9.810883183934493
1685023994219280	9.834468497138005
1685023994228586	9.828976026939927
1685023994237563	9.827683681010967
1685023994245569	9.836407016031444
1685023994251967	9.831237632315606
1685023994261208	9.836083929549204
1685023994272741	9.825098989153048
1685023994283748	9.829945286386646
1685023994292739	9.82122195136617
1685023994300754	9.834791583620245
1685023994309746	9.815729481168091
1685023994319745	9.829945286386646
1685023994326152	9.842545659194002
1685023994332806	9.812821702827932
1685023994339276	9.838991707889363
1685023994347574	9.827683681010967
1685023994356594	9.837053188995924
1685023994363137	9.840607140300563
1685023994372171	9.831883805280086
1685023994380552	9.840607140300563
1685023994389534	9.833176151209045
1685023994396547	9.830914545833366
1685023994403532	9.843514918640722
1685023994412552	9.832529978244565
1685023994420539	9.837376275478164
1685023994429630	9.842222572711762
1685023994437539	9.845453437534161
1685023994446632	9.844807264569681
1685023994455644	9.843191832158482
1685023994464646	9.845130351051921
1685023994473466	9.823483556741849
1685023994482640	9.839960967336083
1685023994488624	9.84609961049864
1685023994496114	9.84803812939208
1685023994506060	9.84997664828552
1685023994513456	9.835760843066964
1685023994521493	9.84868430235656
1685023994530666	9.837376275478164
1685023994539618	9.840930226782802
1685023994548655	9.841576399747282
1685023994557106	9.840930226782802
1685023994565725	9.843514918640722
1685023994574728	9.84706886994536
1685023994584717	9.853530599590158
1685023994594965	9.823806643224088
1685023994602969	9.843514918640722
1685023994609985	9.84836121587432
1685023994617971	9.842868745676242
1685023994627088	9.843514918640722
1685023994637962	9.853207513107918
1685023994648977	9.829299113422167
1685023994658144	9.8457765240164
1685023994666661	9.84771504290984
1685023994676663	9.851592080696719
1685023994687735	9.84642269698088
1685023994697666	9.84868430235656
1685023994705658	9.856438377930317
1685023994712646	9.851592080696719
1685023994720657	9.850945907732239
1685023994729645	9.859023069788236
1685023994737757	9.84803812939208
1685023994745639	9.851915167178959
1685023994752127	9.87743899927591
1685023994757120	9.84642269698088
1685023994763673	9.857407637377037
1685023994769683	9.850945907732239
1685023994777746	9.856761464412557
1685023994789741	9.857084550894797
1685023994797230	9.84965356180328
1685023994805241	9.862253934610635
1685023994815617	9.854822945519118
1685023994822638	9.853853686072398
1685023994829725	9.866454058879754
1685023994838714	9.853853686072398
1685023994846718	9.856438377930317
1685023994855735	9.862900107575115
1685023994865709	9.866777145361993
1685023994875708	9.859992329234956
1685023994888700	9.857730723859277
1685023994897708	9.865484799433034
1685023994906699	9.862577021092875
1685023994917700	9.860638502199436
1685023994925694	9.858053810341517
1685023994934712	9.860961588681675
1685023994943018	9.863223194057355
1685023994952051	9.857407637377037
1685023994961030	9.867100231844233
1685023994970564	9.853530599590158
1685023994981800	9.865161712950794
1685023994987319	9.866454058879754
1685023994994592	9.82186812433065
1685023995003592	9.864515539986314
1685023995011588	9.829945286386646
1685023995019588	9.824775902670808
1685023995027593	9.870654183148872
1685023995035587	9.855146032001358
1685023995042597	9.869684923702152
1685023995050976	9.854176772554638
1685023995057986	9.871300356113352
1685023995065536	9.872592702042311
1685023995072532	9.842222572711762
1685023995083624	9.866130972397514
1685023995093621	9.864192453504074
1685023995098616	9.87646973982919
1685023995106114	9.87873134520487
1685023995115372	9.863546280539595
1685023995123360	9.87905443168711
1685023995133362	9.864838626468554
1685023995141368	9.870977269631112
1685023995150372	9.862900107575115
1685023995160361	9.87550048038247
1685023995169670	9.869684923702152
1685023995177678	9.866130972397514
1685023995185669	9.87420813445351
1685023995192086	9.859992329234956
1685023995198558	9.871946529077832
1685023995204545	9.87873134520487
1685023995210930	9.862253934610635
1685023995220948	9.868392577773193
1685023995228932	9.868715664255433
1685023995235933	9.861284675163915
1685023995242939	9.87582356686471
1685023995253970	9.869038750737673
1685023995265478	9.871300356113352
1685023995275482	9.867100231844233
1685023995284802	9.871300356113352
1685023995292818	9.891654804494465
1685023995301876	9.871946529077832
1685023995310924	9.860315415717196
1685023995322802	9.872592702042311
1685023995330912	9.858053810341517
1685023995339802	9.870977269631112
1685023995350016	9.860961588681675
1685023995359906	9.868715664255433
1685023995372634	9.857730723859277
1685023995381716	9.869684923702152
1685023995392729	9.87808517224039
1685023995405975	9.87743899927591
1685023995416878	9.867100231844233
1685023995425963	9.870977269631112
1685023995438957	9.867100231844233
1685023995447897	9.871623442595592
1685023995457000	9.87776208575815
1685023995467552	9.869361837219913
1685023995475175	9.866777145361993
1685023995482188	9.871300356113352
1685023995489193	9.873885047971271
1685023995495323	9.87614665334695
1685023995505360	9.880346777616069
1685023995515374	9.860638502199436
1685023995523461	9.87873134520487
1685023995532487	9.865484799433034
1685023995541477	9.870977269631112
1685023995549484	9.87485430741799
1685023995555494	9.87776208575815
1685023995564163	9.870977269631112
1685023995575155	9.860315415717196
1685023995584156	9.87679282631143
1685023995589162	9.873885047971271
1685023995596784	9.87517739390023
1685023995603809	9.869361837219913
1685023995611792	9.858699983305996
1685023995620042	9.873561961489031
1685023995626884	9.869361837219913
1685023995635879	9.865161712950794
1685023995643889	9.870654183148872
1685023995652882	9.865161712950794
1685023995662112	9.87905443168711
1685023995670426	9.867423318326473
1685023995689422	9.870654183148872
1685023995698493	9.871623442595592
1685023995707494	9.880023691133829
1685023995716428	9.87679282631143
1685023995723434	9.879377518169349
1685023995731519	9.84706886994536
1685023995741418	9.87679282631143
1685023995751428	9.868715664255433
1685023995760547	9.837376275478164
1685023995769252	9.87711591279367
1685023995778243	9.869361837219913
1685023995787244	9.87743899927591
1685023995795166	9.866777145361993
1685023995802168	9.872592702042311
1685023995812720	9.84706886994536
1685023995821714	9.87711591279367
1685023995828886	9.87776208575815
1685023995839158	9.87711591279367
1685023995849172	9.87711591279367
1685023995857170	9.866454058879754
1685023995863170	9.880023691133829
1685023995874489	9.863223194057355
1685023995884490	9.87679282631143
1685023995893397	9.853530599590158
1685023995901399	9.87905443168711
1685023995909495	9.872915788524551
1685023995918495	9.870008010184392
1685023995927483	9.87905443168711
1685023995936460	9.873561961489031
1685023995946404	9.87517739390023
1685023995955420	9.873885047971271
1685023995964712	9.81799108654377
1685023995972740	9.869684923702152
1685023995981797	9.869361837219913
1685023995988769	9.879700604651589
1685023995997311	9.87420813445351
1685023996006807	9.880669864098309
1685023996015908	9.866777145361993
1685023996023324	9.870654183148872
1685023996033343	9.84642269698088
1685023996042364	9.880346777616069
1685023996052356	9.872592702042311
1685023996061593	9.87776208575815
1685023996072115	9.861607761646155
1685023996079646	9.870977269631112
1685023996087648	9.87711591279367
1685023996098655	9.87808517224039
1685023996106644	9.880992950580548
1685023996117656	9.87420813445351
1685023996126659	9.880346777616069
1685023996137644	9.87582356686471
1685023996146686	9.87808517224039
1685023996155827	9.858376896823756
1685023996161826	9.880023691133829
1685023996171530	9.887131593743106
1685023996181596	9.87420813445351
1685023996189468	9.87453122093575
1685023996198562	9.87646973982919
1685023996206480	9.870331096666632
1685023996214510	9.865807885915274
1685023996226471	9.87873134520487
1685023996237492	9.873561961489031
1685023996245490	9.87776208575815
1685023996251518	9.880669864098309
1685023996259500	9.911039993428858
1685023996270042	9.868392577773193
1685023996278130	9.87517739390023
1685023996289043	9.867746404808713
1685023996298152	9.868392577773193
1685023996306072	9.84803812939208
1685023996316040	9.870977269631112
1685023996325055	9.830914545833366
1685023996334041	9.871623442595592
1685023996344116	9.871623442595592
1685023996354146	9.860315415717196
1685023996363150	9.87808517224039
1685023996372680	9.869361837219913
1685023996384204	9.868069491290953
1685023996395214	9.867423318326473
1685023996404213	9.87743899927591
1685023996414198	9.871946529077832
1685023996425206	9.869684923702152
1685023996434198	9.871300356113352
1685023996447206	9.868392577773193
1685023996456716	9.861930848128395
1685023996464250	9.87776208575815
1685023996473800	9.867423318326473
1685023996484780	9.868715664255433
1685023996497796	9.867423318326473
1685023996506838	9.869038750737673
1685023996518851	9.87679282631143
1685023996526848	9.880346777616069
1685023996535849	9.866454058879754
1685023996548866	9.858376896823756
1685023996559898	9.863869367021834
1685023996567412	9.873885047971271
1685023996576280	9.867423318326473
1685023996585310	9.867746404808713
1685023996594312	9.858053810341517
1685023996604306	9.870331096666632
1685023996612022	9.858376896823756
1685023996620340	9.87679282631143
1685023996628548	9.863223194057355
1685023996641712	9.867746404808713
1685023996650322	9.868392577773193
1685023996657248	9.870331096666632
1685023996666180	9.869361837219913
1685023996674188	9.861930848128395
1685023996683566	9.800867502985056
1685023996690988	9.859346156270476
1685023996700585	9.872269615560072
1685023996707994	9.872915788524551
1685023996715568	9.856761464412557
1685023996723516	9.851592080696719
1685023996729542	9.871623442595592
1685023996737024	9.863869367021834
1685023996744380	9.866777145361993
1685023996753434	9.866777145361993
1685023996759763	9.867100231844233
1685023996767348	9.87550048038247
1685023996772406	9.865161712950794
1685023996780844	9.87743899927591
1685023996788518	9.868715664255433
1685023996796586	9.866454058879754
1685023996803928	9.87517739390023
1685023996811612	9.872915788524551
1685023996820122	9.868715664255433
1685023996826352	9.867100231844233
1685023996833344	9.852884426625678
1685023996839349	9.869361837219913
1685023996847673	9.889716285601025
1685023996855734	9.869361837219913
1685023996861114	9.87453122093575
1685023996869634	9.870977269631112
1685023996876776	9.870977269631112
1685023996884792	9.87679282631143
1685023996893256	9.873561961489031
1685023996902254	9.87517739390023
1685023996909289	9.87646973982919
1685023996917300	9.869684923702152
1685023996922301	9.870331096666632
1685023996930800	9.865161712950794
1685023996937772	9.872269615560072
1685023996944120	9.868392577773193
1685023996953125	9.861930848128395
1685023996962118	9.866777145361993
1685023996970651	9.867100231844233
1685023996980648	9.838022448442644
1685023996989640	9.87614665334695
1685023996998640	9.865161712950794
1685023997006944	9.87646973982919
1685023997017002	9.859346156270476
1685023997025992	9.871300356113352
1685023997037988	9.870008010184392
1685023997050992	9.868392577773193
1685023997061008	9.87646973982919
1685023997070161	9.87550048038247
1685023997080448	9.87453122093575
1685023997090444	9.862577021092875
1685023997100442	9.87517739390023
1685023997106764	9.87679282631143
1685023997115788	9.866454058879754
1685023997126796	9.87743899927591
1685023997135036	9.863546280539595
1685023997144149	9.869361837219913
1685023997153096	9.857730723859277
1685023997159188	9.872269615560072
1685023997170405	9.865484799433034
1685023997178316	9.870331096666632
1685023997187307	9.87711591279367
1685023997197738	9.868715664255433
1685023997206664	9.87646973982919
1685023997217023	9.871300356113352
1685023997227422	9.87743899927591
1685023997235528	9.862577021092875
1685023997246698	9.868069491290953
1685023997256766	9.87517739390023
1685023997267288	9.869684923702152
1685023997276403	9.87517739390023
1685023997285394	9.872269615560072
1685023997294308	9.865161712950794
1685023997300332	9.879700604651589
1685023997307308	9.868715664255433
1685023997315513	9.87453122093575
1685023997324864	9.868392577773193
1685023997332978	9.851268994214479
1685023997339417	9.873238875006791
1685023997345814	9.870977269631112
1685023997356910	9.862577021092875
1685023997363942	9.865161712950794
1685023997373503	9.862253934610635
1685023997381512	9.871623442595592
1685023997390511	9.87840825872263
1685023997399509	9.869361837219913
1685023997407979	9.882285296509508
1685023997417355	9.868715664255433
1685023997425626	9.864192453504074
1685023997433637	9.860638502199436
1685023997440630	9.87873134520487
1685023997449434	9.87873134520487
1685023997457710	9.868392577773193
1685023997464285	9.87873134520487
1685023997474432	9.865807885915274
1685023997482518	9.863223194057355
1685023997489426	9.880023691133829
1685023997499522	9.869684923702152
1685023997509615	9.871623442595592
1685023997518505	9.87453122093575
1685023997527886	9.881639123545028
1685023997536794	9.87420813445351
1685023997545378	9.87614665334695
1685023997554356	9.87485430741799
1685023997564274	9.87873134520487
1685023997574810	9.864515539986314
1685023997583920	9.866130972397514
1685023997594814	9.880669864098309
1685023997603808	9.868715664255433
1685023997611652	9.864838626468554
1685023997623060	9.87840825872263
1685023997629066	9.873561961489031
1685023997639069	9.87711591279367
1685023997646550	9.879377518169349
1685023997654554	9.868715664255433
1685023997661544	9.873238875006791
1685023997669096	9.887454680225346
1685023997677090	9.87808517224039
1685023997686096	9.87743899927591
1685023997696098	9.881316037062788
1685023997706094	9.884546901885187
1685023997718097	9.87646973982919
1685023997729094	9.884223815402947
1685023997738091	9.883900728920707
1685023997751102	9.880023691133829
1685023997760123	9.87646973982919
1685023997770653	9.855469118483597
1685023997780192	9.87905443168711
1685023997796190	9.885193074849667
1685023997804189	9.888100853189826
1685023997817193	9.882285296509508
1685023997829193	9.87840825872263
1685023997838582	9.881639123545028
1685023997850499	9.883900728920707
1685023997859595	9.889716285601025
1685023997869171	9.887131593743106
1685023997878174	9.87840825872263
1685023997887171	9.885516161331907
1685023997899090	9.888747026154306
1685023997908190	9.890685545047745
1685023997923091	9.872269615560072
1685023997932176	9.87873134520487
1685023997941183	9.888423939672066
1685023997950177	9.886162334296387
1685023997958260	9.882285296509508
1685023997966458	9.881316037062788
1685023997974559	9.87582356686471
1685023997983506	9.880669864098309
1685023997993559	9.884223815402947
1685023998002820	9.870654183148872
1685023998011892	9.87808517224039
1685023998020912	9.883577642438468
1685023998028898	9.891008631529985
1685023998037902	9.887454680225346
1685023998048903	9.885839247814147
1685023998056990	9.889393199118786
1685023998066509	9.890685545047745
1685023998076525	9.880669864098309
1685023998085519	9.888100853189826
1685023998099522	9.884223815402947
1685023998111521	9.872915788524551
1685023998121530	9.87711591279367
1685023998134526	9.880992950580548
1685023998146626	9.889716285601025
1685023998157535	9.890685545047745
1685023998166592	9.891977890976705
1685023998178010	9.890039372083265
1685023998189098	9.887131593743106
1685023998200014	9.889070112636546
1685023998208014	9.888100853189826
1685023998220008	9.894885669316864
1685023998228010	9.888423939672066
1685023998237214	9.889393199118786
1685023998247218	9.891977890976705
1685023998258228	9.894562582834624
1685023998266779	9.887777766707586
1685023998275816	9.894562582834624
1685023998286811	9.885839247814147
1685023998300810	9.895208755799104
1685023998308810	9.896501101728063
1685023998320810	9.898116534139263
1685023998328855	9.896501101728063
1685023998338896	9.892624063941184
1685023998347882	9.895531842281343
1685023998356890	9.889393199118786
1685023998366885	9.894239496352384
1685023998375586	9.885193074849667
1685023998384580	9.891977890976705
1685023998393500	9.880992950580548
1685023998401594	9.880346777616069
1685023998410496	9.883900728920707
1685023998419578	9.888423939672066
1685023998428601	9.898439620621502
1685023998436499	9.883900728920707
1685023998444499	9.889070112636546
1685023998452609	9.884546901885187
1685023998461512	9.87905443168711
1685023998470119	9.893593323387904
1685023998479123	9.900055053032702
1685023998489116	9.889716285601025
1685023998498116	9.893593323387904
1685023998506135	9.893916409870144
1685023998516679	9.887131593743106
1685023998525734	9.899085793585982
1685023998536683	9.891331718012225
1685023998545640	9.901024312479421
1685023998555769	9.887454680225346
1685023998564773	9.890039372083265
1685023998573466	9.892624063941184
1685023998582455	9.883900728920707
1685023998591455	9.884546901885187
1685023998600455	9.892624063941184
1685023998610462	9.881316037062788
1685023998619458	9.896824188210303
1685023998628451	9.898116534139263
1685023998637451	9.899408880068222
1685023998646370	9.894885669316864
1685023998656380	9.897470361174783
1685023998664462	9.901024312479421
1685023998671825	9.886808507260866
1685023998679913	9.90393209081958
1685023998691817	9.883900728920707
1685023998700822	9.887454680225346
1685023998709822	9.895208755799104
1685023998716844	9.892947150423424
1685023998725822	9.894239496352384
1685023998738924	9.896824188210303
1685023998755002	9.891977890976705
1685023998770548	9.87550048038247
1685023998783486	9.901670485443901
1685023998795482	9.892624063941184
1685023998811534	9.895208755799104
1685023998819456	9.896178015245823
1685023998828456	9.90748604212422
1685023998838456	9.90554752323078
1685023998847457	9.90522443674854
1685023998859627	9.901347398961661
1685023998869046	9.891008631529985
1685023998880478	9.90619369619526
1685023998889382	9.900378139514942
1685023998900386	9.902316658408381
1685023998911392	9.888100853189826
1685023998923478	9.896178015245823
